angle,intensity
6.829665618748214229e+01,1.837943342056411522e+00
6.831666190340098410e+01,1.303082774781314734e+00
6.833666761931981171e+01,1.947422333393817651e+00
6.835667333523863931e+01,1.552025369578576619e+00
6.837667905115748113e+01,2.190741043288266354e+00
6.839668476707630873e+01,1.811792067756869962e+00
6.841669048299513634e+01,2.495715606641854212e+00
6.843669619891397815e+01,2.054295273701385760e+00
6.845670191483281997e+01,2.204423689020218458e+00
6.847670763075164757e+01,2.234038035277768675e+00
6.849671334667047518e+01,1.455520220439787238e+00
6.851671906258931699e+01,2.091326079813275562e+00
6.853672477850815881e+01,2.063329183277459400e+00
6.855673049442697220e+01,1.382205271499168830e+00
6.857673621034581402e+01,1.781320615259458284e+00
6.859674192626465583e+01,2.039449998659943475e+00
6.861674764218348344e+01,2.630944937121284966e+00
6.863675335810231104e+01,1.620323934959749579e+00
6.865675907402115286e+01,1.991261919790534130e+00
6.867676478993999467e+01,2.748023642492583463e+00
6.869677050585882228e+01,2.483477325758304488e+00
6.871677622177764988e+01,2.894560966987720363e+00
6.873678193769649170e+01,3.684231006907340067e+00
6.875678765361531930e+01,3.328881717619439407e+00
6.877679336953414690e+01,3.149699651886933793e+00
6.879679908545298872e+01,3.642874882306286199e+00
6.881680480137183054e+01,4.749511524396642592e+00
6.883681051729065814e+01,4.378984755471891255e+00
6.885681623320948574e+01,5.724437517228277983e+00
6.887682194912832756e+01,5.065414794144141197e+00
6.889682766504716938e+01,5.945728447171040543e+00
6.891683338096599698e+01,6.121795709066594426e+00
6.893683909688482458e+01,5.166197676031884178e+00
6.895684481280366640e+01,5.865667239544648304e+00
6.897685052872249400e+01,5.043347042564048976e+00
6.899685624464132161e+01,5.128973983423877669e+00
6.901686196056016342e+01,4.909743042042420846e+00
6.903686767647900524e+01,5.385715735530502535e+00
6.905687339239783284e+01,4.634284788356719531e+00
6.907687910831666045e+01,3.809925329746573386e+00
6.909688482423550226e+01,4.178422332576015918e+00
6.911689054015432987e+01,3.904195565292922332e+00
6.913689625607315747e+01,3.354703021652005290e+00
6.915690197199199929e+01,3.669712670116706210e+00
6.917690768791084110e+01,3.039383892928853470e+00
6.919691340382966871e+01,3.344765217146449920e+00
6.921691911974849631e+01,2.408887866732952521e+00
6.923692483566733813e+01,2.526231974449733464e+00
6.925693055158617994e+01,2.782569539220665522e+00
6.927693626750500755e+01,2.913501211152918380e+00
6.929694198342383515e+01,3.089401362721608812e+00
6.931694769934267697e+01,2.610893448290160457e+00
6.933695341526150457e+01,2.281112158572819570e+00
6.935695913118033218e+01,2.509992279534214443e+00
6.937696484709917399e+01,2.926667719492326736e+00
6.939697056301801581e+01,2.937835534962270234e+00
6.941697627893684341e+01,2.674093896171974460e+00
6.943698199485567102e+01,2.173896844476313817e+00
6.945698771077451283e+01,2.979284620354170965e+00
6.947699342669335465e+01,3.237361595801339753e+00
6.949699914261216804e+01,3.336781371480293412e+00
6.951700485853100986e+01,2.412099862208723522e+00
6.953701057444985167e+01,2.840951025374331973e+00
6.955701629036867928e+01,3.690861217465079669e+00
6.957702200628750688e+01,3.587071843790223813e+00
6.959702772220634870e+01,3.883644964877289940e+00
6.961703343812519051e+01,3.935295459329192447e+00
6.963703915404401812e+01,3.581719747993533876e+00
6.965704486996284572e+01,5.148661106794723885e+00
6.967705058588168754e+01,4.280560027068233353e+00
6.969705630180051514e+01,4.754450491973444493e+00
6.971706201771934275e+01,5.194605837757836575e+00
6.973706773363818456e+01,5.114201247638501258e+00
6.975707344955702638e+01,5.021165651954492937e+00
6.977707916547585398e+01,5.119405137663841643e+00
6.979708488139468159e+01,5.001686604778825540e+00
6.981709059731352340e+01,5.472924248906508637e+00
6.983709631323236522e+01,3.982485982475760800e+00
6.985710202915119282e+01,4.705012428732954888e+00
6.987710774507002043e+01,3.844615947795325006e+00
6.989711346098886224e+01,3.531510424607152032e+00
6.991711917690768985e+01,3.114284694469213743e+00
6.993712489282651745e+01,3.112520597530958444e+00
6.995713060874535927e+01,2.514662486528679963e+00
6.997713632466420108e+01,3.399841609932122921e+00
6.999714204058302869e+01,3.441228633394548542e+00
7.001714775650185629e+01,2.525310713412320052e+00
7.003715347242069811e+01,2.630172830645649107e+00
7.005715918833952571e+01,3.379481682547973875e+00
7.007716490425835332e+01,2.934256390091116273e+00
7.009717062017719513e+01,2.969751924194321546e+00
7.011717633609603695e+01,2.879763595564241996e+00
7.013718205201486455e+01,3.598317088652911444e+00
7.015718776793369216e+01,3.891134906534508886e+00
7.017719348385253397e+01,4.592412765673250519e+00
7.019719919977137579e+01,4.295703751038666418e+00
7.021720491569020339e+01,4.841161235721382461e+00
7.023721063160903100e+01,4.254734493025200237e+00
7.025721634752787281e+01,5.450949075971431412e+00
7.027722206344670042e+01,5.615800610163579343e+00
7.029722777936552802e+01,5.272855620804162591e+00
7.031723349528436984e+01,6.204337756394864734e+00
7.033723921120321165e+01,5.509938861274877198e+00
7.035724492712203926e+01,6.287585732078484924e+00
7.037725064304086686e+01,5.654118456879403176e+00
7.039725635895970868e+01,6.295043713412596276e+00
7.041726207487855049e+01,7.154706902071893637e+00
7.043726779079736389e+01,7.012599639878775548e+00
7.045727350671620570e+01,7.269370657519081291e+00
7.047727922263504752e+01,6.791222758312781771e+00
7.049728493855387512e+01,6.154451843441053782e+00
7.051729065447270273e+01,6.736049838103138399e+00
7.053729637039154454e+01,6.885626869904775127e+00
7.055730208631038636e+01,7.568935459565729218e+00
7.057730780222921396e+01,7.098534518909506374e+00
7.059731351814804157e+01,7.452350627591487253e+00
7.061731923406688338e+01,7.439866618748423477e+00
7.063732494998571099e+01,7.341014831854219658e+00
7.065733066590453859e+01,7.143509098910962862e+00
7.067733638182338041e+01,7.496230160444333990e+00
7.069734209774222222e+01,6.694827139300628005e+00
7.071734781366104983e+01,7.209442651470407526e+00
7.073735352957987743e+01,6.257829862060364512e+00
7.075735924549871925e+01,5.616755084210188542e+00
7.077736496141756106e+01,6.145672764339000338e+00
7.079737067733638867e+01,5.925298292007054712e+00
7.081737639325521627e+01,5.905062178176880394e+00
7.083738210917405809e+01,5.260792015670689992e+00
7.085738782509288569e+01,4.819047635157552634e+00
7.087739354101171330e+01,4.815866735638056007e+00
7.089739925693055511e+01,5.004782430351266242e+00
7.091740497284939693e+01,5.150516814061084858e+00
7.093741068876822453e+01,4.561791181609240908e+00
7.095741640468705214e+01,4.353729283648344328e+00
7.097742212060589395e+01,5.038157662020974925e+00
7.099742783652472156e+01,4.748439452424113583e+00
7.101743355244354916e+01,4.356170092766954660e+00
7.103743926836239098e+01,4.178631124376056327e+00
7.105744498428123279e+01,4.418890968672714692e+00
7.107745070020006040e+01,4.523645959781345205e+00
7.109745641611888800e+01,4.035979804611677935e+00
7.111746213203772982e+01,2.980766204888264159e+00
7.113746784795657163e+01,3.380613046948285128e+00
7.115747356387539924e+01,2.761929870687757305e+00
7.117747927979422684e+01,2.749484206732511815e+00
7.119748499571306866e+01,2.744826351324307190e+00
7.121749071163189626e+01,2.434893421313752970e+00
7.123749642755072387e+01,2.418112069158607547e+00
7.125750214346956568e+01,1.413874017939845906e+00
7.127750785938840750e+01,2.409668678289654586e+00
7.129751357530723510e+01,1.975725287714572342e+00
7.131751929122606271e+01,2.031064298441791482e+00
7.133752500714490452e+01,2.169649357223847552e+00
7.135753072306374634e+01,2.580635792189458488e+00
7.137753643898255973e+01,2.223518917626535085e+00
7.139754215490140155e+01,2.354590332518144979e+00
7.141754787082024336e+01,2.948799128760709820e+00
7.143755358673907097e+01,3.285778192634391193e+00
7.145755930265789857e+01,3.155922062561833386e+00
7.147756501857674039e+01,3.353352842659201194e+00
7.149757073449558220e+01,3.365137089908898815e+00
7.151757645041440981e+01,3.524373311623656413e+00
7.153758216633323741e+01,3.858927569702164107e+00
7.155758788225207923e+01,4.993111606638679589e+00
7.157759359817090683e+01,4.654185619701745935e+00
7.159759931408973443e+01,4.348548180305439104e+00
7.161760503000857625e+01,4.790845384268339835e+00
7.163761074592741807e+01,4.092629858617414129e+00
7.165761646184624567e+01,4.456028971447367759e+00
7.167762217776507327e+01,4.416668227821379134e+00
7.169762789368391509e+01,4.445517976282510553e+00
7.171763360960275691e+01,3.694787238929396089e+00
7.173763932552158451e+01,3.536321991645861473e+00
7.175764504144041211e+01,2.515853169306843551e+00
7.177765075735925393e+01,3.356470060269622913e+00
7.179765647327808153e+01,2.231393845100193563e+00
7.181766218919690914e+01,2.533130159403637727e+00
7.183766790511575095e+01,1.798372778400730621e+00
7.185767362103459277e+01,1.908918193570579458e+00
7.187767933695342037e+01,2.151518297838765470e+00
7.189768505287224798e+01,2.327099393088241541e+00
7.191769076879108979e+01,1.879118340048530733e+00
7.193769648470991740e+01,1.174256344380544270e+00
7.195770220062874500e+01,2.137718744344617061e+00
7.197770791654758682e+01,9.707944584470885596e-01
7.199771363246642863e+01,1.313415846091783967e+00
7.201771934838525624e+01,2.037511217725792356e+00
7.203772506430408384e+01,1.727838837520505155e+00
7.205773078022292566e+01,1.657533078410358129e+00
7.207773649614176747e+01,1.445006744343786620e+00
7.209774221206059508e+01,1.561021464807027748e+00
7.211774792797942268e+01,2.472763608848860706e+00
7.213775364389826450e+01,2.636024978324115420e+00
7.215775935981709210e+01,1.724441461091662298e+00
7.217776507573591971e+01,1.623022077407911823e+00
7.219777079165476152e+01,2.670078691541101445e+00
7.221777650757360334e+01,1.998151461339358281e+00
7.223778222349243094e+01,2.586824262704085164e+00
7.225778793941125855e+01,2.582632446417683525e+00
7.227779365533010036e+01,2.084484917096315559e+00
7.229779937124894218e+01,2.428265817322988518e+00
7.231780508716775557e+01,2.690571653939550778e+00
7.233781080308659739e+01,2.328848636187729415e+00
7.235781651900543920e+01,3.035904203796317091e+00
7.237782223492426681e+01,2.830840039753098392e+00
7.239782795084309441e+01,2.350523288042107861e+00
7.241783366676193623e+01,2.336921177670225447e+00
7.243783938268077804e+01,2.890278588038553309e+00
7.245784509859960565e+01,2.359117726349962751e+00
7.247785081451843325e+01,2.706260545780586835e+00
7.249785653043727507e+01,1.900778353745797178e+00
7.251786224635610267e+01,1.806306255087223533e+00
7.253786796227493028e+01,1.760322153575957227e+00
7.255787367819377209e+01,1.452805760632470244e+00
7.257787939411261391e+01,1.967521843349852251e+00
7.259788511003144151e+01,1.497991010880860063e+00
7.261789082595026912e+01,1.776846577203992084e+00
7.263789654186911093e+01,2.074200074354716428e+00
7.265790225778795275e+01,1.735676159479261127e+00
7.267790797370678035e+01,1.235083351170640942e+00
7.269791368962560796e+01,1.413848953939803810e+00
7.271791940554444977e+01,1.277653150970709639e+00
7.273792512146327738e+01,1.392175772960487778e+00
7.275793083738210498e+01,9.575037380865167869e-01
7.277793655330094680e+01,7.509240963113623657e-01
7.279794226921978861e+01,1.450864225502581650e+00
7.281794798513861622e+01,1.673694272669937089e+00
7.283795370105744382e+01,1.328775250320590740e+00
7.285795941697628564e+01,1.417718245501843333e+00
7.287796513289511324e+01,1.026959131738468756e+00
7.289797084881394085e+01,8.920927090737237330e-01
7.291797656473278266e+01,7.134030353266456181e-01
7.293798228065162448e+01,1.259936336293889347e+00
7.295798799657045208e+01,8.371989087954223585e-01
7.297799371248927969e+01,1.137628156088325238e+00
7.299799942840812150e+01,1.144548032521295999e+00
7.301800514432696332e+01,2.871560453973139859e-01
7.303801086024579092e+01,4.292587780025063915e-01
7.305801657616461853e+01,1.011339467584036367e+00
7.307802229208346034e+01,6.854430310399750592e-01
7.309802800800228795e+01,1.513183561873153060e+00
7.311803372392111555e+01,7.202855588223890937e-01
7.313803943983995737e+01,1.400367167108378830e+00
7.315804515575879918e+01,7.717408945519697028e-01
7.317805087167762679e+01,8.034775400465538064e-01
7.319805658759645439e+01,1.011094689883330844e+00
7.321806230351529621e+01,9.769985544867055838e-01
7.323806801943413802e+01,1.210995155254462441e+00
7.325807373535295142e+01,1.161733610375672132e+00
7.327807945127179323e+01,1.158246782828295407e+00
7.329808516719063505e+01,8.426275894963148883e-01
7.331809088310946265e+01,1.283764758038071552e+00
7.333809659902829026e+01,1.884671742606260914e+00
7.335810231494713207e+01,1.098779489193705272e+00
7.337810803086597389e+01,2.221999057940500233e+00
7.339811374678480149e+01,2.230959137009213666e+00
7.341811946270362910e+01,2.184927465638649924e+00
7.343812517862247091e+01,1.617014342508663383e+00
7.345813089454129852e+01,1.714757711317786093e+00
7.347813661046012612e+01,1.759558151419330585e+00
7.349814232637896794e+01,1.945552868007230041e+00
7.351814804229780975e+01,1.700254474598831500e+00
7.353815375821663736e+01,1.978212496666958087e+00
7.355815947413546496e+01,2.817309343235674834e+00
7.357816519005430678e+01,2.054454051370810053e+00
7.359817090597314859e+01,1.687491051015054699e+00
7.361817662189197620e+01,2.249640078708526669e+00
7.363818233781080380e+01,1.953700504482563494e+00
7.365818805372964562e+01,1.526181920458678842e+00
7.367819376964847322e+01,2.647227663494282623e+00
7.369819948556730083e+01,2.819492087988015427e+00
7.371820520148614264e+01,2.307197058311946325e+00
7.373821091740498446e+01,2.163225707421232880e+00
7.375821663332381206e+01,1.428709709553050766e+00
7.377822234924263967e+01,1.948369787389268470e+00
7.379822806516148148e+01,2.043440830662221153e+00
7.381823378108030909e+01,1.989205815784065745e+00
7.383823949699913669e+01,1.857787909406289018e+00
7.385824521291797851e+01,1.489537677459801479e+00
7.387825092883682032e+01,1.725373834227778680e+00
7.389825664475564793e+01,1.666491304516543703e+00
7.391826236067447553e+01,2.407818197819429962e+00
7.393826807659331735e+01,2.054563505016280711e+00
7.395827379251215916e+01,2.512638150147852301e+00
7.397827950843098677e+01,2.528391615924118874e+00
7.399828522434981437e+01,2.389453607601347951e+00
7.401829094026865619e+01,1.561227114107347269e+00
7.403829665618748379e+01,2.648991691377377222e+00
7.405830237210632561e+01,2.078295448809909018e+00
7.407830808802515321e+01,2.341743938799976110e+00
7.409831380394398082e+01,2.238722894116507600e+00
7.411831951986282263e+01,2.268531750849223094e+00
7.413832523578165024e+01,1.934324835013165433e+00
7.415833095170049205e+01,2.677701597079086948e+00
7.417833666761931966e+01,2.183143074660619298e+00
7.419834238353816147e+01,2.743371561887662402e+00
7.421834809945698908e+01,3.136737613885112186e+00
7.423835381537583089e+01,3.278802183240185464e+00
7.425835953129465850e+01,3.284470117856786331e+00
7.427836524721348610e+01,3.578120761720106291e+00
7.429837096313232792e+01,3.723167099024817350e+00
7.431837667905115552e+01,4.637019073222192311e+00
7.433838239496999734e+01,5.892966591884487570e+00
7.435838811088882494e+01,6.006704725010204804e+00
7.437839382680766676e+01,7.152580815887833232e+00
7.439839954272649436e+01,7.579189531340948527e+00
7.441840525864533618e+01,9.155962997193595854e+00
7.443841097456416378e+01,9.975568055683208257e+00
7.445841669048300560e+01,9.825599151469869952e+00
7.447842240640183320e+01,1.015628023293807836e+01
7.449842812232066080e+01,1.102288049023828265e+01
7.451843383823950262e+01,1.105433662427828345e+01
7.453843955415833022e+01,1.078594421614142895e+01
7.455844527007717204e+01,1.036492574714079140e+01
7.457845098599599964e+01,1.042986228717519026e+01
7.459845670191484146e+01,1.062324070436810075e+01
7.461846241783366906e+01,9.226630328079833632e+00
7.463846813375251088e+01,8.455352211334719925e+00
7.465847384967133848e+01,8.182444822381878424e+00
7.467847956559016609e+01,7.388260861399349899e+00
7.469848528150900790e+01,6.192599897956774235e+00
7.471849099742783551e+01,5.241238097927158002e+00
7.473849671334667732e+01,4.956160821082709056e+00
7.475850242926550493e+01,4.030454392646467987e+00
7.477850814518434674e+01,3.068878565213771559e+00
7.479851386110317435e+01,2.768354564030608866e+00
7.481851957702201616e+01,3.217160333071352074e+00
7.483852529294084377e+01,2.607027475611445766e+00
7.485853100885967137e+01,1.528632103996372837e+00
7.487853672477851319e+01,2.422932266545940294e+00
7.489854244069734079e+01,2.449905351847996737e+00
7.491854815661618261e+01,1.138173272667013958e+00
7.493855387253501021e+01,1.350472619763130933e+00
7.495855958845385203e+01,2.117844394599404101e+00
7.497856530437267963e+01,2.345685340668515195e+00
7.499857102029152145e+01,2.292354783429624732e+00
7.501857673621034905e+01,2.060643201079022546e+00
7.503858245212917666e+01,2.691547657461244469e+00
7.505858816804801847e+01,2.898291908100898429e+00
7.507859388396684608e+01,2.585999489525944384e+00
7.509859959988568789e+01,1.960507833139575329e+00
7.511860531580451550e+01,2.286174273107943744e+00
7.513861103172335731e+01,2.854036826395493165e+00
7.515861674764218492e+01,2.373343351510805110e+00
7.517862246356102673e+01,2.528892065899935204e+00
7.519862817947985434e+01,2.392611159699061130e+00
7.521863389539868194e+01,3.475996263967103594e+00
7.523863961131752376e+01,3.022693364025596185e+00
7.525864532723635136e+01,4.631258244514800282e+00
7.527865104315519318e+01,3.771793129927230925e+00
7.529865675907402078e+01,4.516680830760162024e+00
7.531866247499286260e+01,4.253143218911022316e+00
7.533866819091169020e+01,5.177402146973630437e+00
7.535867390683053202e+01,5.171820639867103608e+00
7.537867962274935962e+01,6.142665175343109851e+00
7.539868533866820144e+01,5.865014252887898571e+00
7.541869105458702904e+01,5.542128327618941697e+00
7.543869677050585665e+01,5.585286431424894005e+00
7.545870248642469846e+01,6.669951566398181875e+00
7.547870820234352607e+01,5.889966418953103577e+00
7.549871391826236788e+01,5.296893327783389616e+00
7.551871963418119549e+01,5.820200191312721927e+00
7.553872535010003730e+01,5.456551041598002527e+00
7.555873106601886491e+01,5.512881933363734888e+00
7.557873678193770672e+01,5.585433692557715268e+00
7.559874249785653433e+01,4.487729050021630250e+00
7.561874821377536193e+01,4.520595747367361028e+00
7.563875392969420375e+01,3.968590967264856495e+00
7.565875964561303135e+01,3.001076731820109256e+00
7.567876536153187317e+01,2.720522468453119735e+00
7.569877107745070077e+01,3.038487261815491447e+00
7.571877679336954259e+01,2.494412723976738633e+00
7.573878250928837019e+01,3.212590685463540652e+00
7.575878822520721201e+01,1.874646059938310572e+00
7.577879394112603961e+01,1.287160285677711569e+00
7.579879965704486722e+01,1.869496780848408868e+00
7.581880537296370903e+01,1.514689886421798359e+00
7.583881108888253664e+01,1.470073617575267555e+00
7.585881680480137845e+01,2.083212502211651884e+00
7.587882252072020606e+01,1.219576336268062278e+00
7.589882823663904787e+01,2.095664764998130813e+00
7.591883395255787548e+01,1.864670526921666349e+00
7.593883966847671729e+01,1.097503029296109656e+00
7.595884538439554490e+01,1.683325645310771446e+00
7.597885110031437250e+01,1.064268586822903151e+00
7.599885681623321432e+01,1.326580656300880845e+00
7.601886253215204192e+01,1.088062553760407170e+00
7.603886824807088374e+01,1.081681276242438816e+00
7.605887396398971134e+01,1.400208300377265846e+00
7.607887967990855316e+01,1.438148791338978327e+00
7.609888539582738076e+01,2.186042171059146444e+00
7.611889111174622258e+01,1.148083947115614345e+00
7.613889682766505018e+01,1.568555023521849279e+00
7.615890254358387779e+01,2.310653019433058120e+00
7.617890825950271960e+01,1.442270376140691202e+00
7.619891397542154721e+01,1.754126611714713180e+00
7.621891969134038902e+01,2.100841438954920370e+00
7.623892540725921663e+01,1.596646624436939055e+00
7.625893112317805844e+01,1.218712128779338322e+00
7.627893683909688605e+01,2.409438865466706048e+00
7.629894255501572786e+01,2.332077374326270380e+00
7.631894827093455547e+01,2.157695786509951308e+00
7.633895398685339728e+01,2.759828737225074491e+00
7.635895970277222489e+01,3.420794560346228419e+00
7.637896541869105249e+01,2.756115519269499714e+00
7.639897113460989431e+01,3.403895702062125661e+00
7.641897685052872191e+01,3.801938472322830442e+00
7.643898256644756373e+01,4.101598649734612856e+00
7.645898828236639133e+01,4.348249142258187483e+00
7.647899399828523315e+01,4.842552262274283592e+00
7.649899971420406075e+01,5.696219463539193839e+00
7.651900543012290257e+01,5.882386787226398184e+00
7.653901114604173017e+01,6.071618665332970899e+00
7.655901686196055778e+01,6.286945069689057419e+00
7.657902257787939959e+01,6.484864364869379116e+00
7.659902829379822720e+01,6.305173839838195349e+00
7.661903400971706901e+01,6.917389092347339563e+00
7.663903972563589662e+01,6.625734412366145243e+00
7.665904544155473843e+01,5.626036159321415653e+00
7.667905115747356604e+01,5.938495811315495310e+00
7.669905687339240785e+01,5.638402031417831139e+00
7.671906258931123546e+01,6.003720292995448737e+00
7.673906830523006306e+01,5.773342879775241521e+00
7.675907402114890488e+01,5.375377606772318018e+00
7.677907973706773248e+01,4.961870648003553264e+00
7.679908545298657430e+01,3.247624402576712477e+00
7.681909116890540190e+01,3.357325586247666305e+00
7.683909688482424372e+01,2.911849661581859205e+00
7.685910260074307132e+01,3.531536821755819400e+00
7.687910831666191314e+01,2.794044132142111891e+00
7.689911403258074074e+01,2.669853479386876227e+00
7.691911974849956835e+01,2.565602382905564749e+00
7.693912546441841016e+01,2.807953163369074190e+00
7.695913118033723777e+01,3.605660087575564443e+00
7.697913689625607958e+01,2.864629417362965391e+00
7.699914261217490719e+01,3.239570686521109799e+00
7.701914832809374900e+01,3.260449641164294476e+00
7.703915404401257661e+01,2.917216857573103450e+00
7.705915975993141842e+01,3.632870768828049712e+00
7.707916547585024603e+01,3.165039681332701527e+00
7.709917119176907363e+01,3.491675747717178258e+00
7.711917690768791545e+01,3.960909510505683073e+00
7.713918262360674305e+01,4.393657394966727026e+00
7.715918833952558487e+01,4.230449312713665755e+00
7.717919405544441247e+01,3.677967840508723718e+00
7.719919977136325429e+01,3.984148106496160580e+00
7.721920548728208189e+01,3.967663612223618408e+00
7.723921120320092371e+01,4.657056117490112612e+00
7.725921691911975131e+01,3.777140732572275006e+00
7.727922263503859313e+01,3.743416884285942992e+00
7.729922835095742073e+01,3.896819872658960904e+00
7.731923406687624833e+01,3.858170869175937323e+00
7.733923978279509015e+01,3.590217665600951236e+00
7.735924549871391775e+01,3.678373056710437794e+00
7.737925121463275957e+01,3.211145893404788954e+00
7.739925693055158717e+01,2.979789786544603469e+00
7.741926264647042899e+01,2.996087759402870088e+00
7.743926836238925659e+01,2.354774349313699222e+00
7.745927407830809841e+01,2.960575304953286135e+00
7.747927979422692601e+01,1.941628057360755166e+00
7.749928551014575362e+01,1.745921596006160037e+00
7.751929122606459543e+01,1.800514561267771541e+00
7.753929694198342304e+01,2.445877595528157755e+00
7.755930265790226485e+01,1.491482331780401127e+00
7.757930837382109246e+01,1.815947498958313755e+00
7.759931408973993427e+01,1.561159481281350736e+00
7.761931980565876188e+01,2.319969046818826541e+00
7.763932552157760369e+01,2.053612902594222245e+00
7.765933123749643130e+01,8.350663836701016640e-01
7.767933695341525890e+01,8.757322054740916961e-01
7.769934266933410072e+01,1.691155356964868517e+00
7.771934838525292832e+01,2.341214804822318918e+00
7.773935410117177014e+01,1.662764706507936063e+00
7.775935981709059774e+01,1.803214299093871986e+00
7.777936553300943956e+01,1.294817158152306691e+00
7.779937124892826716e+01,1.906204715775340119e+00
7.781937696484710898e+01,1.675722555086430532e+00
7.783938268076593658e+01,1.979436065438961556e+00
7.785938839668476419e+01,1.753404587823355731e+00
7.787939411260360600e+01,1.399816066688509331e+00
7.789939982852243361e+01,1.255115721237729520e+00
7.791940554444127542e+01,1.745420809242010263e+00
7.793941126036010303e+01,1.228440659297970861e+00
7.795941697627894484e+01,1.257009309172348654e+00
7.797942269219777245e+01,1.476794789454262125e+00
7.799942840811661426e+01,6.678130696856292570e-01
7.801943412403544187e+01,1.296998070059651287e+00
7.803943983995426947e+01,1.248088068442700482e+00
7.805944555587311129e+01,1.770411679814464900e+00
7.807945127179193889e+01,9.961491189873259433e-01
7.809945698771078071e+01,1.725337229527138305e+00
7.811946270362960831e+01,1.884240047151680031e+00
7.813946841954845013e+01,1.888827243010449131e+00
7.815947413546727773e+01,2.069214861364623292e+00
7.817947985138611955e+01,2.679037877206959628e+00
7.819948556730494715e+01,3.858767659092649183e+00
7.821949128322378897e+01,3.618447652578340001e+00
7.823949699914261657e+01,4.460948195642058245e+00
7.825950271506144418e+01,3.486975363508101111e+00
7.827950843098028599e+01,4.516183222930898467e+00
7.829951414689911360e+01,5.318699235010494242e+00
7.831951986281795541e+01,6.215045397305755337e+00
7.833952557873678302e+01,6.028277953949106482e+00
7.835953129465562483e+01,6.770958773522421481e+00
7.837953701057445244e+01,6.287385991153669806e+00
7.839954272649329425e+01,6.876146167219445715e+00
7.841954844241212186e+01,6.822816734517242132e+00
7.843955415833094946e+01,6.619004995663059887e+00
7.845955987424979128e+01,6.647182887826725839e+00
7.847956559016861888e+01,7.062416895477339196e+00
7.849957130608746070e+01,6.313901047308821290e+00
7.851957702200628830e+01,6.899528068563395955e+00
7.853958273792513012e+01,7.140637507714466814e+00
7.855958845384395772e+01,7.629034016352008507e+00
7.857959416976279954e+01,7.252719255025303013e+00
7.859959988568162714e+01,6.574240309944249461e+00
7.861960560160045475e+01,7.088358104883010213e+00
7.863961131751929656e+01,7.127977181295388931e+00
7.865961703343812417e+01,6.264276175986774220e+00
7.867962274935696598e+01,6.392912309962886397e+00
7.869962846527579359e+01,6.797628693529648380e+00
7.871963418119463540e+01,6.519859897681370420e+00
7.873963989711346301e+01,5.137296279173900970e+00
7.875964561303230482e+01,5.148567695347381346e+00
7.877965132895113243e+01,4.354096829881719977e+00
7.879965704486996003e+01,5.222116897357458321e+00
7.881966276078880185e+01,5.521795584343512253e+00
7.883966847670762945e+01,5.480261077166439954e+00
7.885967419262647127e+01,5.304818487820419648e+00
7.887967990854529887e+01,6.069210316200336131e+00
7.889968562446414069e+01,6.882030995597167689e+00
7.891969134038296829e+01,7.577696295623725931e+00
7.893969705630181011e+01,7.097642401237428622e+00
7.895970277222063771e+01,7.763026402098375911e+00
7.897970848813946532e+01,8.345194595411753014e+00
7.899971420405830713e+01,9.411913845588610883e+00
7.901971991997713474e+01,9.927239515866437713e+00
7.903972563589597655e+01,9.510272219871566790e+00
7.905973135181480416e+01,9.831765708163398898e+00
7.907973706773364597e+01,8.581288941445205154e+00
7.909974278365247358e+01,8.064880858707578426e+00
7.911974849957131539e+01,8.775329399890203774e+00
7.913975421549014300e+01,7.554565841724549813e+00
7.915975993140898481e+01,7.274385374241060020e+00
7.917976564732781242e+01,7.685111975175068721e+00
7.919977136324664002e+01,6.313006402509213189e+00
7.921977707916548184e+01,6.582062012973043608e+00
7.923978279508430944e+01,6.026812454046838852e+00
7.925978851100315126e+01,5.021742032929926047e+00
7.927979422692197886e+01,5.240393549672285545e+00
7.929979994284082068e+01,5.372460909900238946e+00
7.931980565875964828e+01,5.505727148044588404e+00
7.933981137467849010e+01,5.145046197526522924e+00
7.935981709059731770e+01,6.043444377357156228e+00
7.937982280651614531e+01,5.410642328264704481e+00
7.939982852243498712e+01,6.562498328754549526e+00
7.941983423835381473e+01,6.519901872200376758e+00
7.943983995427265654e+01,7.525970609176906301e+00
7.945984567019148415e+01,7.085770999019342042e+00
7.947985138611032596e+01,7.322306232415674465e+00
7.949985710202915357e+01,6.978133742786941873e+00
7.951986281794799538e+01,6.387353484389255875e+00
7.953986853386682299e+01,6.750128949956947899e+00
7.955987424978565059e+01,6.906149509541084974e+00
7.957987996570449241e+01,6.926018489327994132e+00
7.959988568162332001e+01,5.480766520194641167e+00
7.961989139754216183e+01,5.669106365503361999e+00
7.963989711346098943e+01,4.368994472124852813e+00
7.965990282937983125e+01,4.947628576711950998e+00
7.967990854529865885e+01,3.538541760783757262e+00
7.969991426121750067e+01,4.169172301800397662e+00
7.971991997713632827e+01,3.634493691811975680e+00
7.973992569305515588e+01,3.298081867600420658e+00
7.975993140897399769e+01,2.487037591955202132e+00
7.977993712489282530e+01,2.462632802251733644e+00
7.979994284081166711e+01,2.503631147052292949e+00
7.981994855673049472e+01,2.287011312561173515e+00
7.983995427264933653e+01,2.111295610055007987e+00
7.985995998856816414e+01,2.229907315474807028e+00
7.987996570448700595e+01,1.983647771272412097e+00
7.989997142040583356e+01,1.689286081397656680e+00
7.991997713632466116e+01,2.088147034968626414e+00
7.993998285224350298e+01,1.815649317125173079e+00
