angle,intensity
6.829665618748214229e+01,9.161996590449332345e+00
6.831666190340098410e+01,8.929054328717370481e+00
6.833666761931981171e+01,9.074704659970786125e+00
6.835667333523863931e+01,9.635886648615246131e+00
6.837667905115748113e+01,9.112530685239653039e+00
6.839668476707630873e+01,1.029533246797396728e+01
6.841669048299513634e+01,1.062011592669557380e+01
6.843669619891397815e+01,1.073877392469273850e+01
6.845670191483281997e+01,1.066481379475371760e+01
6.847670763075164757e+01,1.086032875291344091e+01
6.849671334667047518e+01,1.090984003739927033e+01
6.851671906258931699e+01,1.118490198059918050e+01
6.853672477850815881e+01,1.060866602636993328e+01
6.855673049442697220e+01,1.012191407384611530e+01
6.857673621034581402e+01,1.123089960552513134e+01
6.859674192626465583e+01,9.722801553337905744e+00
6.861674764218348344e+01,1.092956198252724853e+01
6.863675335810231104e+01,1.126621298426005779e+01
6.865675907402115286e+01,9.798790491089526711e+00
6.867676478993999467e+01,1.144458525119410552e+01
6.869677050585882228e+01,1.128697508819556283e+01
6.871677622177764988e+01,1.153858021076263185e+01
6.873678193769649170e+01,1.090502014917798945e+01
6.875678765361531930e+01,1.136281816907884235e+01
6.877679336953414690e+01,1.089567222345295505e+01
6.879679908545298872e+01,9.992439904031419573e+00
6.881680480137183054e+01,1.179804036226305186e+01
6.883681051729065814e+01,1.123343185956263035e+01
6.885681623320948574e+01,1.120440206100819225e+01
6.887682194912832756e+01,1.146939301681557488e+01
6.889682766504716938e+01,1.089670262180986526e+01
6.891683338096599698e+01,1.190438518205441909e+01
6.893683909688482458e+01,1.131211953349922616e+01
6.895684481280366640e+01,1.219460443926585214e+01
6.897685052872249400e+01,1.113259611128099280e+01
6.899685624464132161e+01,1.251877771476760692e+01
6.901686196056016342e+01,1.257805694140707686e+01
6.903686767647900524e+01,1.362647618515023851e+01
6.905687339239783284e+01,1.290574168239035657e+01
6.907687910831666045e+01,1.370213490817073598e+01
6.909688482423550226e+01,1.385022468596898015e+01
6.911689054015432987e+01,1.422869031396216677e+01
6.913689625607315747e+01,1.503574845925724013e+01
6.915690197199199929e+01,1.371271459553674532e+01
6.917690768791084110e+01,1.510730089765607964e+01
6.919691340382966871e+01,1.490345127474407860e+01
6.921691911974849631e+01,1.608806188014355598e+01
6.923692483566733813e+01,1.600140511916587016e+01
6.925693055158617994e+01,1.560106628047443778e+01
6.927693626750500755e+01,1.623406835873124621e+01
6.929694198342383515e+01,1.552782797937801362e+01
6.931694769934267697e+01,1.509621658583422565e+01
6.933695341526150457e+01,1.600351849033563312e+01
6.935695913118033218e+01,1.642148256759596592e+01
6.937696484709917399e+01,1.553452536762407910e+01
6.939697056301801581e+01,1.492743478431439286e+01
6.941697627893684341e+01,1.557392922096052956e+01
6.943698199485567102e+01,1.563908642541088412e+01
6.945698771077451283e+01,1.496678825993434181e+01
6.947699342669335465e+01,1.448315091024181100e+01
6.949699914261216804e+01,1.396097333926792849e+01
6.951700485853100986e+01,1.348377261016953810e+01
6.953701057444985167e+01,1.303356452744108118e+01
6.955701629036867928e+01,1.359549721746788897e+01
6.957702200628750688e+01,1.226987437305074913e+01
6.959702772220634870e+01,1.302670194746513488e+01
6.961703343812519051e+01,1.251571690932630787e+01
6.963703915404401812e+01,1.069101578752406922e+01
6.965704486996284572e+01,1.038031750182726398e+01
6.967705058588168754e+01,1.122941634929044596e+01
6.969705630180051514e+01,1.085488188862934145e+01
6.971706201771934275e+01,1.106789423457321320e+01
6.973706773363818456e+01,1.063594282582364414e+01
6.975707344955702638e+01,9.219113051636549372e+00
6.977707916547585398e+01,1.036397055269191192e+01
6.979708488139468159e+01,1.027366069018134276e+01
6.981709059731352340e+01,9.312833947993604866e+00
6.983709631323236522e+01,9.646074980209258243e+00
6.985710202915119282e+01,9.025992021365881968e+00
6.987710774507002043e+01,8.333944856242144539e+00
6.989711346098886224e+01,8.879827005728223810e+00
6.991711917690768985e+01,8.372726788373148210e+00
6.993712489282651745e+01,1.008813501943670765e+01
6.995713060874535927e+01,1.028170860759806438e+01
6.997713632466420108e+01,8.666226994383235294e+00
6.999714204058302869e+01,1.046215927136351631e+01
7.001714775650185629e+01,1.023626455629444720e+01
7.003715347242069811e+01,8.985912363936371605e+00
7.005715918833952571e+01,9.439820817049250579e+00
7.007716490425835332e+01,1.036787524239703906e+01
7.009717062017719513e+01,1.108914643873127126e+01
7.011717633609603695e+01,1.124798441558199258e+01
7.013718205201486455e+01,1.009353230033994642e+01
7.015718776793369216e+01,1.114867524544355959e+01
7.017719348385253397e+01,1.132457938249434903e+01
7.019719919977137579e+01,1.189930262332899247e+01
7.021720491569020339e+01,1.073789443672615285e+01
7.023721063160903100e+01,1.193358107911098109e+01
7.025721634752787281e+01,1.186719933888422140e+01
7.027722206344670042e+01,1.196466346222547728e+01
7.029722777936552802e+01,1.131440506005361968e+01
7.031723349528436984e+01,1.145669768450138548e+01
7.033723921120321165e+01,1.214536853158285901e+01
7.035724492712203926e+01,1.230131400865854907e+01
7.037725064304086686e+01,1.254830176556067833e+01
7.039725635895970868e+01,1.285058680323807856e+01
7.041726207487855049e+01,1.143728025063682985e+01
7.043726779079736389e+01,1.185927329748135151e+01
7.045727350671620570e+01,1.120639552771240055e+01
7.047727922263504752e+01,1.279538346896035961e+01
7.049728493855387512e+01,1.116768484704760134e+01
7.051729065447270273e+01,1.241971154128862942e+01
7.053729637039154454e+01,1.140589559301902867e+01
7.055730208631038636e+01,1.135957015804170567e+01
7.057730780222921396e+01,1.199492329590529494e+01
7.059731351814804157e+01,1.094346420136143472e+01
7.061731923406688338e+01,1.128172078896188069e+01
7.063732494998571099e+01,1.112375777503996588e+01
7.065733066590453859e+01,1.104739491552679809e+01
7.067733638182338041e+01,1.063201177557387744e+01
7.069734209774222222e+01,1.089826364299377559e+01
7.071734781366104983e+01,1.048984811854519705e+01
7.073735352957987743e+01,1.090218377372892000e+01
7.075735924549871925e+01,1.061167700047303875e+01
7.077736496141756106e+01,1.079394093329461235e+01
7.079737067733638867e+01,9.734580133078077679e+00
7.081737639325521627e+01,9.839276998665834384e+00
7.083738210917405809e+01,1.001018105339502284e+01
7.085738782509288569e+01,9.951149780340523776e+00
7.087739354101171330e+01,1.146519229185257593e+01
7.089739925693055511e+01,1.036590382848770808e+01
7.091740497284939693e+01,1.161013260642515910e+01
7.093741068876822453e+01,1.137336355449251535e+01
7.095741640468705214e+01,1.155642371063852814e+01
7.097742212060589395e+01,1.113910719473005173e+01
7.099742783652472156e+01,1.191998313579160573e+01
7.101743355244354916e+01,1.264359140060690656e+01
7.103743926836239098e+01,1.242301585629458494e+01
7.105744498428123279e+01,1.281314499093450010e+01
7.107745070020006040e+01,1.278902333222585241e+01
7.109745641611888800e+01,1.431634775825940409e+01
7.111746213203772982e+01,1.457270101442777310e+01
7.113746784795657163e+01,1.485283972498416816e+01
7.115747356387539924e+01,1.524513926225950478e+01
7.117747927979422684e+01,1.558888097101704417e+01
7.119748499571306866e+01,1.423445913399187113e+01
7.121749071163189626e+01,1.529611572806768471e+01
7.123749642755072387e+01,1.473863991716017452e+01
7.125750214346956568e+01,1.508269640542806833e+01
7.127750785938840750e+01,1.543324700583569253e+01
7.129751357530723510e+01,1.575426942044986944e+01
7.131751929122606271e+01,1.446394767094351330e+01
7.133752500714490452e+01,1.428958458738527071e+01
7.135753072306374634e+01,1.415659412316209220e+01
7.137753643898255973e+01,1.510701459381075651e+01
7.139754215490140155e+01,1.493654427083155234e+01
7.141754787082024336e+01,1.479227001639241834e+01
7.143755358673907097e+01,1.451628315481722353e+01
7.145755930265789857e+01,1.411163692124956270e+01
7.147756501857674039e+01,1.480722794981501700e+01
7.149757073449558220e+01,1.456816007847912786e+01
7.151757645041440981e+01,1.422141059088565562e+01
7.153758216633323741e+01,1.285668054585636000e+01
7.155758788225207923e+01,1.435595920249899216e+01
7.157759359817090683e+01,1.314664282622944036e+01
7.159759931408973443e+01,1.391299735646368774e+01
7.161760503000857625e+01,1.439873618123138677e+01
7.163761074592741807e+01,1.282717954576868813e+01
7.165761646184624567e+01,1.244185942689159674e+01
7.167762217776507327e+01,1.392823398872285168e+01
7.169762789368391509e+01,1.240502707471785193e+01
7.171763360960275691e+01,1.289328011763702619e+01
7.173763932552158451e+01,1.269487711205857750e+01
7.175764504144041211e+01,1.135983006311348475e+01
7.177765075735925393e+01,1.284326098674397265e+01
7.179765647327808153e+01,1.264057667792773465e+01
7.181766218919690914e+01,1.160450449079552371e+01
7.183766790511575095e+01,1.055569671815348443e+01
7.185767362103459277e+01,1.204297635084128615e+01
7.187767933695342037e+01,1.045768489712598459e+01
7.189768505287224798e+01,1.000264272757969408e+01
7.191769076879108979e+01,9.799616330706998113e+00
7.193769648470991740e+01,1.027269094310483055e+01
7.195770220062874500e+01,1.061193836023934622e+01
7.197770791654758682e+01,9.942136648257521969e+00
7.199771363246642863e+01,9.794901518166490462e+00
7.201771934838525624e+01,9.403910908493937626e+00
7.203772506430408384e+01,8.525019298290082759e+00
7.205773078022292566e+01,1.001779356792578568e+01
7.207773649614176747e+01,9.830764693307880719e+00
7.209774221206059508e+01,8.419078108140652716e+00
7.211774792797942268e+01,8.999415320642119909e+00
7.213775364389826450e+01,8.819699846550356881e+00
7.215775935981709210e+01,9.654931352819328794e+00
7.217776507573591971e+01,1.002421485414320834e+01
7.219777079165476152e+01,8.958885970500046980e+00
7.221777650757360334e+01,9.057341293089439915e+00
7.223778222349243094e+01,9.602306559833479582e+00
7.225778793941125855e+01,9.934344189824143356e+00
7.227779365533010036e+01,1.004926636338686485e+01
7.229779937124894218e+01,9.608547700052845641e+00
7.231780508716775557e+01,9.670754129356039286e+00
7.233781080308659739e+01,9.000558288812685603e+00
7.235781651900543920e+01,9.510865288031018494e+00
7.237782223492426681e+01,9.025919062136054549e+00
7.239782795084309441e+01,8.891454540655047367e+00
7.241783366676193623e+01,1.000033895288628294e+01
7.243783938268077804e+01,9.746822892326392207e+00
7.245784509859960565e+01,9.550203635580411188e+00
7.247785081451843325e+01,8.869647820721375808e+00
7.249785653043727507e+01,9.091433287090296744e+00
7.251786224635610267e+01,9.306412500497888374e+00
7.253786796227493028e+01,1.036540658819871297e+01
7.255787367819377209e+01,9.334852702051051665e+00
7.257787939411261391e+01,9.703257423141204541e+00
7.259788511003144151e+01,1.051759152562483024e+01
7.261789082595026912e+01,9.655165699049035766e+00
7.263789654186911093e+01,1.004748691702709174e+01
7.265790225778795275e+01,1.042198252179832529e+01
7.267790797370678035e+01,9.123819346355279691e+00
7.269791368962560796e+01,9.448190785246511680e+00
7.271791940554444977e+01,9.907274667002212709e+00
7.273792512146327738e+01,9.412136197803876669e+00
7.275793083738210498e+01,1.008419847369197342e+01
7.277793655330094680e+01,1.068320054304841982e+01
7.279794226921978861e+01,9.359646134448356136e+00
7.281794798513861622e+01,9.625253059024215574e+00
7.283795370105744382e+01,9.405125287677197576e+00
7.285795941697628564e+01,1.009117734433894142e+01
7.287796513289511324e+01,1.005166383473147285e+01
7.289797084881394085e+01,1.003919189249750232e+01
7.291797656473278266e+01,1.069740277728302047e+01
7.293798228065162448e+01,9.634477773515941479e+00
7.295798799657045208e+01,1.065127462698662875e+01
7.297799371248927969e+01,1.019538760799024857e+01
7.299799942840812150e+01,1.012385031072187758e+01
7.301800514432696332e+01,1.084241034178459984e+01
7.303801086024579092e+01,1.048744251851615950e+01
7.305801657616461853e+01,1.065849527340222025e+01
7.307802229208346034e+01,1.059054756295388877e+01
7.309802800800228795e+01,1.011806480999612745e+01
7.311803372392111555e+01,1.095328560820418495e+01
7.313803943983995737e+01,1.026211538357926401e+01
7.315804515575879918e+01,1.108632373526825887e+01
7.317805087167762679e+01,9.800233511484035986e+00
7.319805658759645439e+01,1.078128406254675298e+01
7.321806230351529621e+01,9.656297435183192945e+00
7.323806801943413802e+01,1.055021316024079781e+01
7.325807373535295142e+01,9.664906154006715155e+00
7.327807945127179323e+01,9.626934985054310445e+00
7.329808516719063505e+01,1.049758338580210904e+01
7.331809088310946265e+01,9.923952172630306379e+00
7.333809659902829026e+01,9.168145520045964503e+00
7.335810231494713207e+01,1.007917403666357536e+01
7.337810803086597389e+01,9.928301101580707666e+00
7.339811374678480149e+01,9.587481314006661037e+00
7.341811946270362910e+01,1.018482881128803719e+01
7.343812517862247091e+01,9.479670203679287255e+00
7.345813089454129852e+01,9.053567714002687339e+00
7.347813661046012612e+01,9.194899237248128188e+00
7.349814232637896794e+01,8.202711580615128284e+00
7.351814804229780975e+01,8.137030533594657555e+00
7.353815375821663736e+01,8.485481347127336704e+00
7.355815947413546496e+01,8.094234732640398278e+00
7.357816519005430678e+01,8.694205903665416457e+00
7.359817090597314859e+01,9.534291555793803496e+00
7.361817662189197620e+01,8.864356326146067389e+00
7.363818233781080380e+01,9.143631216009076468e+00
7.365818805372964562e+01,7.832620554078814301e+00
7.367819376964847322e+01,8.910421572896876086e+00
7.369819948556730083e+01,8.150166760844339109e+00
7.371820520148614264e+01,7.334315677860325344e+00
7.373821091740498446e+01,7.458781478358332606e+00
7.375821663332381206e+01,8.513962764506615599e+00
7.377822234924263967e+01,7.292474439819496723e+00
7.379822806516148148e+01,7.490778940065856872e+00
7.381823378108030909e+01,8.884425984040060342e+00
7.383823949699913669e+01,7.254944122382760874e+00
7.385824521291797851e+01,7.696458922626168153e+00
7.387825092883682032e+01,8.367655804540168774e+00
7.389825664475564793e+01,7.772866832595380693e+00
7.391826236067447553e+01,7.785753990125681590e+00
7.393826807659331735e+01,8.289797794701817324e+00
7.395827379251215916e+01,8.478352831824368607e+00
7.397827950843098677e+01,9.075459974727598578e+00
7.399828522434981437e+01,8.648132043990861106e+00
7.401829094026865619e+01,7.656775450860394905e+00
7.403829665618748379e+01,8.315472650403634702e+00
7.405830237210632561e+01,9.039737852055917955e+00
7.407830808802515321e+01,9.848417267187569379e+00
7.409831380394398082e+01,9.027138711667122450e+00
7.411831951986282263e+01,9.153940482868573980e+00
7.413832523578165024e+01,9.589539435950920065e+00
7.415833095170049205e+01,8.669006821616603631e+00
7.417833666761931966e+01,1.045289852982512357e+01
7.419834238353816147e+01,9.615429615607398617e+00
7.421834809945698908e+01,1.047018264216051087e+01
7.423835381537583089e+01,1.054415659623673207e+01
7.425835953129465850e+01,1.083136357353920864e+01
7.427836524721348610e+01,1.001662940341415364e+01
7.429837096313232792e+01,1.073151965983923972e+01
7.431837667905115552e+01,1.064497047097036031e+01
7.433838239496999734e+01,1.043588869739440028e+01
7.435838811088882494e+01,1.129999326000880977e+01
7.437839382680766676e+01,1.046868045740519371e+01
7.439839954272649436e+01,1.007027211465390337e+01
7.441840525864533618e+01,1.003115232432401704e+01
7.443841097456416378e+01,1.095581797988621098e+01
7.445841669048300560e+01,1.152705102158773443e+01
7.447842240640183320e+01,1.145015835177942165e+01
7.449842812232066080e+01,9.991552357227734049e+00
7.451843383823950262e+01,1.163211008754287512e+01
7.453843955415833022e+01,1.030894045706186368e+01
7.455844527007717204e+01,1.074987020961729556e+01
7.457845098599599964e+01,1.150699043834029567e+01
7.459845670191484146e+01,1.083756094833244710e+01
7.461846241783366906e+01,1.018059732208052992e+01
7.463846813375251088e+01,1.085276278184671206e+01
7.465847384967133848e+01,9.711217659574986172e+00
7.467847956559016609e+01,1.032624761802812507e+01
7.469848528150900790e+01,1.145547348363623108e+01
7.471849099742783551e+01,1.098200245054324142e+01
7.473849671334667732e+01,1.137674944156197476e+01
7.475850242926550493e+01,9.886565826239122501e+00
7.477850814518434674e+01,1.057202582697518345e+01
7.479851386110317435e+01,1.058375934614548797e+01
7.481851957702201616e+01,1.104474205861777136e+01
7.483852529294084377e+01,1.092134881949649383e+01
7.485853100885967137e+01,1.131847625503812793e+01
7.487853672477851319e+01,1.107143227116668704e+01
7.489854244069734079e+01,1.160217043474046861e+01
7.491854815661618261e+01,1.145543168185578686e+01
7.493855387253501021e+01,1.095740113037804164e+01
7.495855958845385203e+01,1.005957261703959382e+01
7.497856530437267963e+01,1.176883463715699385e+01
7.499857102029152145e+01,1.122770233857459665e+01
7.501857673621034905e+01,1.032957516235058826e+01
7.503858245212917666e+01,1.155321876114286006e+01
7.505858816804801847e+01,1.217793016572987952e+01
7.507859388396684608e+01,1.142378905048915172e+01
7.509859959988568789e+01,1.167076329401284696e+01
7.511860531580451550e+01,1.141266337684371734e+01
7.513861103172335731e+01,1.132272008331218771e+01
7.515861674764218492e+01,1.314142211122512549e+01
7.517862246356102673e+01,1.191130408125409090e+01
7.519862817947985434e+01,1.366917800036154951e+01
7.521863389539868194e+01,1.280686675277590680e+01
7.523863961131752376e+01,1.309188199402470332e+01
7.525864532723635136e+01,1.401700489795077154e+01
7.527865104315519318e+01,1.400448888314816998e+01
7.529865675907402078e+01,1.369629612239799243e+01
7.531866247499286260e+01,1.374922921702748901e+01
7.533866819091169020e+01,1.559517817107489712e+01
7.535867390683053202e+01,1.574395515616326158e+01
7.537867962274935962e+01,1.520497924025725922e+01
7.539868533866820144e+01,1.629066248891329849e+01
7.541869105458702904e+01,1.629997096639735332e+01
7.543869677050585665e+01,1.783440541606839247e+01
7.545870248642469846e+01,1.715440402913749196e+01
7.547870820234352607e+01,1.829370615204071271e+01
7.549871391826236788e+01,1.954861306807699961e+01
7.551871963418119549e+01,1.968615809426217922e+01
7.553872535010003730e+01,1.955869279084861745e+01
7.555873106601886491e+01,2.042822818715513478e+01
7.557873678193770672e+01,2.245276215065461756e+01
7.559874249785653433e+01,2.161543329599546226e+01
7.561874821377536193e+01,2.247014362661315445e+01
7.563875392969420375e+01,2.410652920134436883e+01
7.565875964561303135e+01,2.442001806558118915e+01
7.567876536153187317e+01,2.446056742822625552e+01
7.569877107745070077e+01,2.553039422831006888e+01
7.571877679336954259e+01,2.740029625301803051e+01
7.573878250928837019e+01,2.705408072908887718e+01
7.575878822520721201e+01,2.752035304077503497e+01
7.577879394112603961e+01,2.825654991471232691e+01
7.579879965704486722e+01,2.973205362814650599e+01
7.581880537296370903e+01,3.031081241156408268e+01
7.583881108888253664e+01,3.056849767571089416e+01
7.585881680480137845e+01,3.126990989137236099e+01
7.587882252072020606e+01,2.999222651960197084e+01
7.589882823663904787e+01,3.102358609201851536e+01
7.591883395255787548e+01,3.067190535846653532e+01
7.593883966847671729e+01,3.077764424268752208e+01
7.595884538439554490e+01,3.047603915572289779e+01
7.597885110031437250e+01,3.123712167564930198e+01
7.599885681623321432e+01,3.021979482868523803e+01
7.601886253215204192e+01,2.913975022346650690e+01
7.603886824807088374e+01,2.901721571137803224e+01
7.605887396398971134e+01,2.980678631855526817e+01
7.607887967990855316e+01,2.784609972192982852e+01
7.609888539582738076e+01,2.770730565558983116e+01
7.611889111174622258e+01,2.775947314210219119e+01
7.613889682766505018e+01,2.658802657533342995e+01
7.615890254358387779e+01,2.640533883197198861e+01
7.617890825950271960e+01,2.573620891422674362e+01
7.619891397542154721e+01,2.412284724818239567e+01
7.621891969134038902e+01,2.380970944272965184e+01
7.623892540725921663e+01,2.200045730464407612e+01
7.625893112317805844e+01,2.219701768818779541e+01
7.627893683909688605e+01,2.063496927527235414e+01
7.629894255501572786e+01,1.970811887644111948e+01
7.631894827093455547e+01,1.968741297824255554e+01
7.633895398685339728e+01,1.949317549422721640e+01
7.635895970277222489e+01,1.825414102657483184e+01
7.637896541869105249e+01,1.855055783881774545e+01
7.639897113460989431e+01,1.811634853494921060e+01
7.641897685052872191e+01,1.675642491276113333e+01
7.643898256644756373e+01,1.691683828706469939e+01
7.645898828236639133e+01,1.551673132859960447e+01
7.647899399828523315e+01,1.636607353983665547e+01
7.649899971420406075e+01,1.501321998801931912e+01
7.651900543012290257e+01,1.616265864256016727e+01
7.653901114604173017e+01,1.427208670833646131e+01
7.655901686196055778e+01,1.556204622102066004e+01
7.657902257787939959e+01,1.485534720197111369e+01
7.659902829379822720e+01,1.453061095913567335e+01
7.661903400971706901e+01,1.385246742360624950e+01
7.663903972563589662e+01,1.410817587208275548e+01
7.665904544155473843e+01,1.328025918143133843e+01
7.667905115747356604e+01,1.336137507798104807e+01
7.669905687339240785e+01,1.339467440203534210e+01
7.671906258931123546e+01,1.272377294785952628e+01
7.673906830523006306e+01,1.249033575144842700e+01
7.675907402114890488e+01,1.221309418278370273e+01
7.677907973706773248e+01,1.181012033293102625e+01
7.679908545298657430e+01,1.221975593797573723e+01
7.681909116890540190e+01,1.200599354884607450e+01
7.683909688482424372e+01,1.311144928317185077e+01
7.685910260074307132e+01,1.188467024247676207e+01
7.687910831666191314e+01,1.204054136361935790e+01
7.689911403258074074e+01,1.130861776336010749e+01
7.691911974849956835e+01,1.220481882862555345e+01
7.693912546441841016e+01,1.266824354373799544e+01
7.695913118033723777e+01,1.276853294862476496e+01
7.697913689625607958e+01,1.291709132303527063e+01
7.699914261217490719e+01,1.240613396937432356e+01
7.701914832809374900e+01,1.197955416546795071e+01
7.703915404401257661e+01,1.190246466543587367e+01
7.705915975993141842e+01,1.314045988420994426e+01
7.707916547585024603e+01,1.260575444687331093e+01
7.709917119176907363e+01,1.232669533739729495e+01
7.711917690768791545e+01,1.395779427984385457e+01
7.713918262360674305e+01,1.273768038822183790e+01
7.715918833952558487e+01,1.317020868403446521e+01
7.717919405544441247e+01,1.265459108431155144e+01
7.719919977136325429e+01,1.378443006197875320e+01
7.721920548728208189e+01,1.479071193406627849e+01
7.723921120320092371e+01,1.419615053984730579e+01
7.725921691911975131e+01,1.506659363423771225e+01
7.727922263503859313e+01,1.471896769470938970e+01
7.729922835095742073e+01,1.434885329474878901e+01
7.731923406687624833e+01,1.475566518697009322e+01
7.733923978279509015e+01,1.354151409719714572e+01
7.735924549871391775e+01,1.491934631578425474e+01
7.737925121463275957e+01,1.425475983161417126e+01
7.739925693055158717e+01,1.542858259586658143e+01
7.741926264647042899e+01,1.464258220718883940e+01
7.743926836238925659e+01,1.569246813052177991e+01
7.745927407830809841e+01,1.460354186474625493e+01
7.747927979422692601e+01,1.442638442357138118e+01
7.749928551014575362e+01,1.520282896635470848e+01
7.751929122606459543e+01,1.544149067223354344e+01
7.753929694198342304e+01,1.450189061912304389e+01
7.755930265790226485e+01,1.447442565726920627e+01
7.757930837382109246e+01,1.555595519352614531e+01
7.759931408973993427e+01,1.452954257191487031e+01
7.761931980565876188e+01,1.508558177432474956e+01
7.763932552157760369e+01,1.560671522377526443e+01
7.765933123749643130e+01,1.499550801949721723e+01
7.767933695341525890e+01,1.521933934675737277e+01
7.769934266933410072e+01,1.403803434847241860e+01
7.771934838525292832e+01,1.552655181151389741e+01
7.773935410117177014e+01,1.404358677642668241e+01
7.775935981709059774e+01,1.439227384761063178e+01
7.777936553300943956e+01,1.487318465280428370e+01
7.779937124892826716e+01,1.470433869523845871e+01
7.781937696484710898e+01,1.401371510667655329e+01
7.783938268076593658e+01,1.297433237425375196e+01
7.785938839668476419e+01,1.300174744635626745e+01
7.787939411260360600e+01,1.303406623118237917e+01
7.789939982852243361e+01,1.277459845790354898e+01
7.791940554444127542e+01,1.327205748141204822e+01
7.793941126036010303e+01,1.257041738242100593e+01
7.795941697627894484e+01,1.252987155112685436e+01
7.797942269219777245e+01,1.214756509938489693e+01
7.799942840811661426e+01,1.157580572706521771e+01
7.801943412403544187e+01,1.231677918962398088e+01
7.803943983995426947e+01,1.237522872352869463e+01
7.805944555587311129e+01,1.145834125334835640e+01
7.807945127179193889e+01,1.156634877948545537e+01
7.809945698771078071e+01,1.086108633725295824e+01
7.811946270362960831e+01,1.158689240551920641e+01
7.813946841954845013e+01,1.178378534462878591e+01
7.815947413546727773e+01,1.097711561325600549e+01
7.817947985138611955e+01,1.185560131858721000e+01
7.819948556730494715e+01,1.096568559805614740e+01
7.821949128322378897e+01,1.221706596318399818e+01
7.823949699914261657e+01,1.239326683623874459e+01
7.825950271506144418e+01,1.158101906042212725e+01
7.827950843098028599e+01,1.153839597936398675e+01
7.829951414689911360e+01,1.172295704822414741e+01
7.831951986281795541e+01,1.332055258270231413e+01
7.833952557873678302e+01,1.264253827304792388e+01
7.835953129465562483e+01,1.338058929155078758e+01
7.837953701057445244e+01,1.254556427617050041e+01
7.839954272649329425e+01,1.245247244359883787e+01
7.841954844241212186e+01,1.298739451380080823e+01
7.843955415833094946e+01,1.360799310166586729e+01
7.845955987424979128e+01,1.288489307891994251e+01
7.847956559016861888e+01,1.280000394323402269e+01
7.849957130608746070e+01,1.330510274353109956e+01
7.851957702200628830e+01,1.298119739609723844e+01
7.853958273792513012e+01,1.328782212688617648e+01
7.855958845384395772e+01,1.306279557167836280e+01
7.857959416976279954e+01,1.229974716467355478e+01
7.859959988568162714e+01,1.357081071858971200e+01
7.861960560160045475e+01,1.332204253866421517e+01
7.863961131751929656e+01,1.400378633705713227e+01
7.865961703343812417e+01,1.304420835263422873e+01
7.867962274935696598e+01,1.330388719159682864e+01
7.869962846527579359e+01,1.223103095461697620e+01
7.871963418119463540e+01,1.386548593022915199e+01
7.873963989711346301e+01,1.262050881136766023e+01
7.875964561303230482e+01,1.270313097011162640e+01
7.877965132895113243e+01,1.383983085660427825e+01
7.879965704486996003e+01,1.284736544759074128e+01
7.881966276078880185e+01,1.274195111312252848e+01
7.883966847670762945e+01,1.320860745409980552e+01
7.885967419262647127e+01,1.315190654169434481e+01
7.887967990854529887e+01,1.343339823059106841e+01
7.889968562446414069e+01,1.354833673392308668e+01
7.891969134038296829e+01,1.446477417341833061e+01
7.893969705630181011e+01,1.399660093660075688e+01
7.895970277222063771e+01,1.400931015730640006e+01
7.897970848813946532e+01,1.349891587499988255e+01
7.899971420405830713e+01,1.376301572440497267e+01
7.901971991997713474e+01,1.377414436586493451e+01
7.903972563589597655e+01,1.422300911698740400e+01
7.905973135181480416e+01,1.476703610801810562e+01
7.907973706773364597e+01,1.452749325065015285e+01
7.909974278365247358e+01,1.474432585520910166e+01
7.911974849957131539e+01,1.463352747316941382e+01
7.913975421549014300e+01,1.364245100270275124e+01
7.915975993140898481e+01,1.434762249151735780e+01
7.917976564732781242e+01,1.304334435575427875e+01
7.919977136324664002e+01,1.343199474869047805e+01
7.921977707916548184e+01,1.349045557044684784e+01
7.923978279508430944e+01,1.353702547987025895e+01
7.925978851100315126e+01,1.358983400703871602e+01
7.927979422692197886e+01,1.457394676605620099e+01
7.929979994284082068e+01,1.374711845620734962e+01
7.931980565875964828e+01,1.338325804682465048e+01
7.933981137467849010e+01,1.383019581606635384e+01
7.935981709059731770e+01,1.368251622078870611e+01
7.937982280651614531e+01,1.473169318988634124e+01
7.939982852243498712e+01,1.413917565820345068e+01
7.941983423835381473e+01,1.357244839708450179e+01
7.943983995427265654e+01,1.528145221137418375e+01
7.945984567019148415e+01,1.533532852117420120e+01
7.947985138611032596e+01,1.527479902858559768e+01
7.949985710202915357e+01,1.476767577307369983e+01
7.951986281794799538e+01,1.500326672752049184e+01
7.953986853386682299e+01,1.613996354792833898e+01
7.955987424978565059e+01,1.595494902606941601e+01
7.957987996570449241e+01,1.597227685225965033e+01
7.959988568162332001e+01,1.603741041414433255e+01
7.961989139754216183e+01,1.765991325176711513e+01
7.963989711346098943e+01,1.703257296857812619e+01
7.965990282937983125e+01,1.698618084488593638e+01
7.967990854529865885e+01,1.661666165961633723e+01
7.969991426121750067e+01,1.708457197791541660e+01
7.971991997713632827e+01,1.677912254007024018e+01
7.973992569305515588e+01,1.729154932568337699e+01
7.975993140897399769e+01,1.671826615335022836e+01
7.977993712489282530e+01,1.677231543443150130e+01
7.979994284081166711e+01,1.788161509829887308e+01
7.981994855673049472e+01,1.776622886867481910e+01
7.983995427264933653e+01,1.722541018792424694e+01
7.985995998856816414e+01,1.698031086178496452e+01
7.987996570448700595e+01,1.569109311398104190e+01
7.989997142040583356e+01,1.482839667461533217e+01
7.991997713632466116e+01,1.401870870028161420e+01
7.993998285224350298e+01,1.524091331154526152e+01
