angle,intensity
6.829665618748214229e+01,3.706690223708046350e+00
6.831666190340098410e+01,3.470574814127712404e+00
6.833666761931981171e+01,4.013201408592198760e+00
6.835667333523863931e+01,3.626459302066946222e+00
6.837667905115748113e+01,3.002911791508911854e+00
6.839668476707630873e+01,3.588533697136933487e+00
6.841669048299513634e+01,3.831947471036535546e+00
6.843669619891397815e+01,3.233075642922874415e+00
6.845670191483281997e+01,3.780539800864158195e+00
6.847670763075164757e+01,4.136567242436506753e+00
6.849671334667047518e+01,3.326732702520504681e+00
6.851671906258931699e+01,3.795250894951206266e+00
6.853672477850815881e+01,3.413305367983213934e+00
6.855673049442697220e+01,2.970074495223127276e+00
6.857673621034581402e+01,3.893101564885371513e+00
6.859674192626465583e+01,4.596659442388945749e+00
6.861674764218348344e+01,4.111553098294743691e+00
6.863675335810231104e+01,3.957689866832341252e+00
6.865675907402115286e+01,3.775637412433436868e+00
6.867676478993999467e+01,4.081974546091050371e+00
6.869677050585882228e+01,4.124221833975807883e+00
6.871677622177764988e+01,4.116854205045429538e+00
6.873678193769649170e+01,4.268095912859342533e+00
6.875678765361531930e+01,4.748128427577777089e+00
6.877679336953414690e+01,4.218749358032628294e+00
6.879679908545298872e+01,4.721184597225764890e+00
6.881680480137183054e+01,5.157032538970538482e+00
6.883681051729065814e+01,4.720784462595091213e+00
6.885681623320948574e+01,4.255430961350345598e+00
6.887682194912832756e+01,4.932403509562287347e+00
6.889682766504716938e+01,5.067331458732688532e+00
6.891683338096599698e+01,5.995409183308888501e+00
6.893683909688482458e+01,4.561935179338275859e+00
6.895684481280366640e+01,5.249808229900551737e+00
6.897685052872249400e+01,5.777549997124731718e+00
6.899685624464132161e+01,6.083215835734933741e+00
6.901686196056016342e+01,5.910121100155833140e+00
6.903686767647900524e+01,5.329345207789142336e+00
6.905687339239783284e+01,5.380320284910241391e+00
6.907687910831666045e+01,5.977349653597469725e+00
6.909688482423550226e+01,6.022472370147861298e+00
6.911689054015432987e+01,5.438858344623347385e+00
6.913689625607315747e+01,5.638110886262874821e+00
6.915690197199199929e+01,5.894088551752604488e+00
6.917690768791084110e+01,5.419451901245423642e+00
6.919691340382966871e+01,5.253524785780374629e+00
6.921691911974849631e+01,5.018635061108586370e+00
6.923692483566733813e+01,5.411516997242834748e+00
6.925693055158617994e+01,5.695497131886819275e+00
6.927693626750500755e+01,6.012624213555566755e+00
6.929694198342383515e+01,5.673172420575738784e+00
6.931694769934267697e+01,6.170590081029940777e+00
6.933695341526150457e+01,5.745591397332932893e+00
6.935695913118033218e+01,5.736691285899089721e+00
6.937696484709917399e+01,6.241033343409265299e+00
6.939697056301801581e+01,6.777098186092580079e+00
6.941697627893684341e+01,7.284065165400709141e+00
6.943698199485567102e+01,7.281200845438036140e+00
6.945698771077451283e+01,7.571959008108880340e+00
6.947699342669335465e+01,7.337695818402842463e+00
6.949699914261216804e+01,7.140928310882449281e+00
6.951700485853100986e+01,7.693662032197067013e+00
6.953701057444985167e+01,6.958471188725098955e+00
6.955701629036867928e+01,6.662376111574639381e+00
6.957702200628750688e+01,7.088211987168788752e+00
6.959702772220634870e+01,6.965655718222061310e+00
6.961703343812519051e+01,6.552541114704098391e+00
6.963703915404401812e+01,6.117138836302300042e+00
6.965704486996284572e+01,7.100176483877673306e+00
6.967705058588168754e+01,6.655164558498300131e+00
6.969705630180051514e+01,6.645250673435970867e+00
6.971706201771934275e+01,6.636518724094560895e+00
6.973706773363818456e+01,6.039593333773949801e+00
6.975707344955702638e+01,6.526718560361194577e+00
6.977707916547585398e+01,6.764613853122150466e+00
6.979708488139468159e+01,6.555633884396294242e+00
6.981709059731352340e+01,5.276963233334403647e+00
6.983709631323236522e+01,5.885190129443095053e+00
6.985710202915119282e+01,6.042544472652187082e+00
6.987710774507002043e+01,4.918412209409230407e+00
6.989711346098886224e+01,5.507383089373202978e+00
6.991711917690768985e+01,5.273958507267322737e+00
6.993712489282651745e+01,4.435547123885398513e+00
6.995713060874535927e+01,3.698926738198553554e+00
6.997713632466420108e+01,4.827465858183827230e+00
6.999714204058302869e+01,3.674584695839735460e+00
7.001714775650185629e+01,4.862035023512181198e+00
7.003715347242069811e+01,3.975416529726439663e+00
7.005715918833952571e+01,3.917147527282724528e+00
7.007716490425835332e+01,3.602250045617987340e+00
7.009717062017719513e+01,3.254845164213653774e+00
7.011717633609603695e+01,3.054297499563214391e+00
7.013718205201486455e+01,3.523823998592617190e+00
7.015718776793369216e+01,4.226244328396578709e+00
7.017719348385253397e+01,3.230998782753826681e+00
7.019719919977137579e+01,4.005495828163327054e+00
7.021720491569020339e+01,2.923291127070899442e+00
7.023721063160903100e+01,4.109769527120473498e+00
7.025721634752787281e+01,3.096241834601618947e+00
7.027722206344670042e+01,3.583433022800652346e+00
7.029722777936552802e+01,4.274727508140242271e+00
7.031723349528436984e+01,3.273212528937524013e+00
7.033723921120321165e+01,3.550190112778883744e+00
7.035724492712203926e+01,3.182173261764129624e+00
7.037725064304086686e+01,3.303018429511644705e+00
7.039725635895970868e+01,2.968327823487553641e+00
7.041726207487855049e+01,3.560063037391944185e+00
7.043726779079736389e+01,3.340840583810109621e+00
7.045727350671620570e+01,3.198513159398507000e+00
7.047727922263504752e+01,3.638261123550408538e+00
7.049728493855387512e+01,3.729288316099402145e+00
7.051729065447270273e+01,3.105228613917659697e+00
7.053729637039154454e+01,3.682191128276789627e+00
7.055730208631038636e+01,3.120286851820739393e+00
7.057730780222921396e+01,3.196444391694340581e+00
7.059731351814804157e+01,3.212180685732982877e+00
7.061731923406688338e+01,4.098289046498619470e+00
7.063732494998571099e+01,3.474167451674677221e+00
7.065733066590453859e+01,3.663763540911019856e+00
7.067733638182338041e+01,3.873647646852862447e+00
7.069734209774222222e+01,4.069175732621481245e+00
7.071734781366104983e+01,3.617037054162769660e+00
7.073735352957987743e+01,3.175663096179692335e+00
7.075735924549871925e+01,3.638819330796882134e+00
7.077736496141756106e+01,3.796983986189293780e+00
7.079737067733638867e+01,3.827178497217852637e+00
7.081737639325521627e+01,3.886667131566857947e+00
7.083738210917405809e+01,4.267597341836252056e+00
7.085738782509288569e+01,4.202861932428884728e+00
7.087739354101171330e+01,4.231325331057671946e+00
7.089739925693055511e+01,4.376863981444968132e+00
7.091740497284939693e+01,5.002286379055261634e+00
7.093741068876822453e+01,4.928980599486044945e+00
7.095741640468705214e+01,4.843326892715475118e+00
7.097742212060589395e+01,5.706150274290676450e+00
7.099742783652472156e+01,5.965859715323002632e+00
7.101743355244354916e+01,5.837295953172047192e+00
7.103743926836239098e+01,6.428772920764577847e+00
7.105744498428123279e+01,6.876761312811568772e+00
7.107745070020006040e+01,7.651583963710376857e+00
7.109745641611888800e+01,7.282112125956217596e+00
7.111746213203772982e+01,7.062996475830054521e+00
7.113746784795657163e+01,8.186694313983199578e+00
7.115747356387539924e+01,7.778178509847988309e+00
7.117747927979422684e+01,8.163382952751550903e+00
7.119748499571306866e+01,8.093844018963949338e+00
7.121749071163189626e+01,9.041266819662681087e+00
7.123749642755072387e+01,8.206432369300005192e+00
7.125750214346956568e+01,8.629935096357993274e+00
7.127750785938840750e+01,8.782309084440973024e+00
7.129751357530723510e+01,8.408255953974265395e+00
7.131751929122606271e+01,8.779734256916549739e+00
7.133752500714490452e+01,8.581279593626291557e+00
7.135753072306374634e+01,7.791284694523495702e+00
7.137753643898255973e+01,7.422660022703510663e+00
7.139754215490140155e+01,6.909943649174317137e+00
7.141754787082024336e+01,6.803051808789212451e+00
7.143755358673907097e+01,7.021644260818282746e+00
7.145755930265789857e+01,6.243227465018148514e+00
7.147756501857674039e+01,6.567743258381007365e+00
7.149757073449558220e+01,5.977557166078177886e+00
7.151757645041440981e+01,5.020274021874879367e+00
7.153758216633323741e+01,4.664580228025601905e+00
7.155758788225207923e+01,4.915304541461511967e+00
7.157759359817090683e+01,5.122089999280298400e+00
7.159759931408973443e+01,5.084305878005081603e+00
7.161760503000857625e+01,5.546591379053271709e+00
7.163761074592741807e+01,3.803957845840717500e+00
7.165761646184624567e+01,4.175268869103108571e+00
7.167762217776507327e+01,4.485633327955501848e+00
7.169762789368391509e+01,4.814481785294459470e+00
7.171763360960275691e+01,4.345390997187470461e+00
7.173763932552158451e+01,3.984422229081232558e+00
7.175764504144041211e+01,4.576702025698089926e+00
7.177765075735925393e+01,4.611046412483418067e+00
7.179765647327808153e+01,4.559823942743192582e+00
7.181766218919690914e+01,4.477391250809348300e+00
7.183766790511575095e+01,5.312733084481477519e+00
7.185767362103459277e+01,5.180678325410840834e+00
7.187767933695342037e+01,5.750653980298781498e+00
7.189768505287224798e+01,5.506226940641084866e+00
7.191769076879108979e+01,6.178666007886032929e+00
7.193769648470991740e+01,5.947157498555331934e+00
7.195770220062874500e+01,6.555492288107846122e+00
7.197770791654758682e+01,8.020057684664706699e+00
7.199771363246642863e+01,7.773364865185722117e+00
7.201771934838525624e+01,8.694879902916554215e+00
7.203772506430408384e+01,8.950893810157344532e+00
7.205773078022292566e+01,1.012009003409983166e+01
7.207773649614176747e+01,1.013550191050253524e+01
7.209774221206059508e+01,1.086228933222541571e+01
7.211774792797942268e+01,1.084803355644935863e+01
7.213775364389826450e+01,1.140511750485735831e+01
7.215775935981709210e+01,1.159002355340640378e+01
7.217776507573591971e+01,1.269991576774054742e+01
7.219777079165476152e+01,1.239774090077840540e+01
7.221777650757360334e+01,1.225163169571715827e+01
7.223778222349243094e+01,1.294359449343695267e+01
7.225778793941125855e+01,1.287598164764586883e+01
7.227779365533010036e+01,1.372642622387855837e+01
7.229779937124894218e+01,1.340628365170707426e+01
7.231780508716775557e+01,1.243233763299316053e+01
7.233781080308659739e+01,1.298451724975156907e+01
7.235781651900543920e+01,1.290016311966738982e+01
7.237782223492426681e+01,1.304199573050254557e+01
7.239782795084309441e+01,1.246905905465394682e+01
7.241783366676193623e+01,1.206212946051959634e+01
7.243783938268077804e+01,1.197089289211402807e+01
7.245784509859960565e+01,1.191975929953247260e+01
7.247785081451843325e+01,1.075685550602613461e+01
7.249785653043727507e+01,1.131588123460243622e+01
7.251786224635610267e+01,1.063449103572184384e+01
7.253786796227493028e+01,1.056847041510081731e+01
7.255787367819377209e+01,1.052404616474977495e+01
7.257787939411261391e+01,9.807936995432250171e+00
7.259788511003144151e+01,8.889878561071935081e+00
7.261789082595026912e+01,8.783602903664707640e+00
7.263789654186911093e+01,7.643953383259798784e+00
7.265790225778795275e+01,8.648993562638787935e+00
7.267790797370678035e+01,7.127822445131556606e+00
7.269791368962560796e+01,7.009878737171982621e+00
7.271791940554444977e+01,6.734086679070613535e+00
7.273792512146327738e+01,6.502213835174030621e+00
7.275793083738210498e+01,6.182678339098816700e+00
7.277793655330094680e+01,5.701132814296727247e+00
7.279794226921978861e+01,4.869924542938909084e+00
7.281794798513861622e+01,5.410861121180983169e+00
7.283795370105744382e+01,4.524768823290848729e+00
7.285795941697628564e+01,5.204790633703008318e+00
7.287796513289511324e+01,4.655080877947778362e+00
7.289797084881394085e+01,4.935674789345378954e+00
7.291797656473278266e+01,4.456165835092908090e+00
7.293798228065162448e+01,4.106159420212174282e+00
7.295798799657045208e+01,3.704005231427720535e+00
7.297799371248927969e+01,4.048532998575149477e+00
7.299799942840812150e+01,3.916967253019213668e+00
7.301800514432696332e+01,3.433328995775340786e+00
7.303801086024579092e+01,4.420913050029954050e+00
7.305801657616461853e+01,4.563417235804640093e+00
7.307802229208346034e+01,4.139522421194318902e+00
7.309802800800228795e+01,3.832812268390708432e+00
7.311803372392111555e+01,3.733244890134578942e+00
7.313803943983995737e+01,2.926209391281044958e+00
7.315804515575879918e+01,3.536274857868494159e+00
7.317805087167762679e+01,3.502747609070929968e+00
7.319805658759645439e+01,4.020102998949228734e+00
7.321806230351529621e+01,3.266560519927960371e+00
7.323806801943413802e+01,3.678374384536208019e+00
7.325807373535295142e+01,3.570177557265040047e+00
7.327807945127179323e+01,3.889979014567122917e+00
7.329808516719063505e+01,3.263827946480513553e+00
7.331809088310946265e+01,4.090787022208963286e+00
7.333809659902829026e+01,3.907620335790746857e+00
7.335810231494713207e+01,3.982455230909166755e+00
7.337810803086597389e+01,3.701847067653397438e+00
7.339811374678480149e+01,4.336458514783221752e+00
7.341811946270362910e+01,3.722079416631429716e+00
7.343812517862247091e+01,5.023813435734047594e+00
7.345813089454129852e+01,4.382860116248388671e+00
7.347813661046012612e+01,5.181997829355467822e+00
7.349814232637896794e+01,5.449110133798432898e+00
7.351814804229780975e+01,5.101465090962448379e+00
7.353815375821663736e+01,4.789856880826635965e+00
7.355815947413546496e+01,5.210641023623385770e+00
7.357816519005430678e+01,5.590310352585769138e+00
7.359817090597314859e+01,6.345168880609065809e+00
7.361817662189197620e+01,6.561204470011082535e+00
7.363818233781080380e+01,5.802262279139263512e+00
7.365818805372964562e+01,6.330842147052103464e+00
7.367819376964847322e+01,6.276929745089802282e+00
7.369819948556730083e+01,6.471108423013280486e+00
7.371820520148614264e+01,7.509121805058613042e+00
7.373821091740498446e+01,7.131690888373189985e+00
7.375821663332381206e+01,8.118969753528677558e+00
7.377822234924263967e+01,7.282398602681524835e+00
7.379822806516148148e+01,7.331473504473557945e+00
7.381823378108030909e+01,8.194794938172123011e+00
7.383823949699913669e+01,8.147060024575942805e+00
7.385824521291797851e+01,8.386588532399729345e+00
7.387825092883682032e+01,9.532346362025650777e+00
7.389825664475564793e+01,9.331930599537713533e+00
7.391826236067447553e+01,8.965396195747018737e+00
7.393826807659331735e+01,8.876725261856329041e+00
7.395827379251215916e+01,1.042341164265929621e+01
7.397827950843098677e+01,9.446308940971029244e+00
7.399828522434981437e+01,1.028187843584427164e+01
7.401829094026865619e+01,9.594514546374920627e+00
7.403829665618748379e+01,9.375839119278438716e+00
7.405830237210632561e+01,9.134202555176418770e+00
7.407830808802515321e+01,8.337193511742359675e+00
7.409831380394398082e+01,9.156350003640531199e+00
7.411831951986282263e+01,8.482209253228560897e+00
7.413832523578165024e+01,7.834088597575657786e+00
7.415833095170049205e+01,7.923516930883291565e+00
7.417833666761931966e+01,7.421215163569156559e+00
7.419834238353816147e+01,7.592492473489389049e+00
7.421834809945698908e+01,7.887587603583575913e+00
7.423835381537583089e+01,7.702983205924470056e+00
7.425835953129465850e+01,6.527234896763919991e+00
7.427836524721348610e+01,6.138907749807461123e+00
7.429837096313232792e+01,6.505250253378045855e+00
7.431837667905115552e+01,5.476574136721141350e+00
7.433838239496999734e+01,5.463631300563889681e+00
7.435838811088882494e+01,5.207748981876741290e+00
7.437839382680766676e+01,4.849541672031505435e+00
7.439839954272649436e+01,4.983017969272603764e+00
7.441840525864533618e+01,4.862560658585207918e+00
7.443841097456416378e+01,4.785012388085316815e+00
7.445841669048300560e+01,4.990274209352154600e+00
7.447842240640183320e+01,4.441823272980612636e+00
7.449842812232066080e+01,4.630076980031076594e+00
7.451843383823950262e+01,4.215377848422201978e+00
7.453843955415833022e+01,4.112246979173188599e+00
7.455844527007717204e+01,3.353295943259227307e+00
7.457845098599599964e+01,3.979274195701892225e+00
7.459845670191484146e+01,3.319745488918250054e+00
7.461846241783366906e+01,3.709491401763993057e+00
7.463846813375251088e+01,3.544950953851003117e+00
7.465847384967133848e+01,4.054132505830004618e+00
7.467847956559016609e+01,4.247882741022329434e+00
7.469848528150900790e+01,3.196661605938448503e+00
7.471849099742783551e+01,3.266131486182601407e+00
7.473849671334667732e+01,3.395380503403518713e+00
7.475850242926550493e+01,4.334531772116658743e+00
7.477850814518434674e+01,3.422510309480858659e+00
7.479851386110317435e+01,4.321761099138799800e+00
7.481851957702201616e+01,3.745366652252391848e+00
7.483852529294084377e+01,4.208057657270015461e+00
7.485853100885967137e+01,3.768896956411686094e+00
7.487853672477851319e+01,3.063840895030575329e+00
7.489854244069734079e+01,3.828758608640327576e+00
7.491854815661618261e+01,3.283270999598425277e+00
7.493855387253501021e+01,3.971840672646505865e+00
7.495855958845385203e+01,3.839072783133127942e+00
7.497856530437267963e+01,4.318212952774018731e+00
7.499857102029152145e+01,3.080035406885582638e+00
7.501857673621034905e+01,2.970958732349360254e+00
7.503858245212917666e+01,3.466706618978887100e+00
7.505858816804801847e+01,4.402136440555198149e+00
7.507859388396684608e+01,4.030595536687502367e+00
7.509859959988568789e+01,3.543997455376599159e+00
7.511860531580451550e+01,3.916469613629173896e+00
7.513861103172335731e+01,3.779284005241694722e+00
7.515861674764218492e+01,3.459822413212195968e+00
7.517862246356102673e+01,5.218705630472628698e+00
7.519862817947985434e+01,4.165400499582627702e+00
7.521863389539868194e+01,4.785354762443335019e+00
7.523863961131752376e+01,4.335529834766372659e+00
7.525864532723635136e+01,5.677412502480751577e+00
7.527865104315519318e+01,5.536461598886588398e+00
7.529865675907402078e+01,5.898072811332274235e+00
7.531866247499286260e+01,5.869799743680399473e+00
7.533866819091169020e+01,6.068086957450629981e+00
7.535867390683053202e+01,6.034139434794097312e+00
7.537867962274935962e+01,6.880673818234695815e+00
7.539868533866820144e+01,7.398139050813535178e+00
7.541869105458702904e+01,7.659779117795835646e+00
7.543869677050585665e+01,7.526186812374168866e+00
7.545870248642469846e+01,7.634324096151052785e+00
7.547870820234352607e+01,8.436285241039767513e+00
7.549871391826236788e+01,8.311232739797985047e+00
7.551871963418119549e+01,8.363477460788208973e+00
7.553872535010003730e+01,8.411156630770987519e+00
7.555873106601886491e+01,8.341387698519579175e+00
7.557873678193770672e+01,8.371443503932713526e+00
7.559874249785653433e+01,8.243139642122510935e+00
7.561874821377536193e+01,7.974715827999537154e+00
7.563875392969420375e+01,8.967379016704239092e+00
7.565875964561303135e+01,8.856175837637850989e+00
7.567876536153187317e+01,8.232548286748556876e+00
7.569877107745070077e+01,7.964373494635839990e+00
7.571877679336954259e+01,7.933884000046264262e+00
7.573878250928837019e+01,7.735645929229457707e+00
7.575878822520721201e+01,8.097585164689302673e+00
7.577879394112603961e+01,7.846191681662017636e+00
7.579879965704486722e+01,7.247603722196735987e+00
7.581880537296370903e+01,6.871249672274327480e+00
7.583881108888253664e+01,6.773399648589037980e+00
7.585881680480137845e+01,6.530124593588194415e+00
7.587882252072020606e+01,5.870032644057975979e+00
7.589882823663904787e+01,6.515577264458025653e+00
7.591883395255787548e+01,6.784348794363042501e+00
7.593883966847671729e+01,5.339243629581632788e+00
7.595884538439554490e+01,5.485007899964281286e+00
7.597885110031437250e+01,6.064896208571530778e+00
7.599885681623321432e+01,6.142158902651360108e+00
7.601886253215204192e+01,5.516714262800584301e+00
7.603886824807088374e+01,5.722231351128558963e+00
7.605887396398971134e+01,5.116050348919369384e+00
7.607887967990855316e+01,6.347830236877722854e+00
7.609888539582738076e+01,5.839543131935757359e+00
7.611889111174622258e+01,6.469024557548508803e+00
7.613889682766505018e+01,5.896592672571534521e+00
7.615890254358387779e+01,5.782654724856284290e+00
7.617890825950271960e+01,6.117210991250623842e+00
7.619891397542154721e+01,5.727907190353759503e+00
7.621891969134038902e+01,5.741630501176817170e+00
7.623892540725921663e+01,4.572710908512789274e+00
7.625893112317805844e+01,5.229446935546134156e+00
7.627893683909688605e+01,4.414988722075756655e+00
7.629894255501572786e+01,4.162056679192420283e+00
7.631894827093455547e+01,4.833577058934745985e+00
7.633895398685339728e+01,4.812692193386896022e+00
7.635895970277222489e+01,4.404785997556167843e+00
7.637896541869105249e+01,4.580719015168609687e+00
7.639897113460989431e+01,3.843770185927529059e+00
7.641897685052872191e+01,4.663444067677477101e+00
7.643898256644756373e+01,4.629636010947034919e+00
7.645898828236639133e+01,4.027066652910646916e+00
7.647899399828523315e+01,3.775838380514568104e+00
7.649899971420406075e+01,3.750338964886717807e+00
7.651900543012290257e+01,3.928710613418173736e+00
7.653901114604173017e+01,4.146563584191468976e+00
7.655901686196055778e+01,3.595036681740733542e+00
7.657902257787939959e+01,4.375383519378950758e+00
7.659902829379822720e+01,3.966720720949331813e+00
7.661903400971706901e+01,3.057752785716120858e+00
7.663903972563589662e+01,4.101083082696901805e+00
7.665904544155473843e+01,3.839514378511842629e+00
7.667905115747356604e+01,4.214878226361098434e+00
7.669905687339240785e+01,2.959854975568995350e+00
7.671906258931123546e+01,3.768053439121942461e+00
7.673906830523006306e+01,3.050042349897309713e+00
7.675907402114890488e+01,3.723243642500243311e+00
7.677907973706773248e+01,3.053078537587567531e+00
7.679908545298657430e+01,3.606838223613118011e+00
7.681909116890540190e+01,3.296779821256084375e+00
7.683909688482424372e+01,3.399379056558180068e+00
7.685910260074307132e+01,3.050680243090583499e+00
7.687910831666191314e+01,2.770854911021912503e+00
7.689911403258074074e+01,3.445566949439969662e+00
7.691911974849956835e+01,2.847515848691317242e+00
7.693912546441841016e+01,3.279060399377176527e+00
7.695913118033723777e+01,3.655212324170610039e+00
7.697913689625607958e+01,3.570659359646073394e+00
7.699914261217490719e+01,2.816686896514489113e+00
7.701914832809374900e+01,2.920375771708658696e+00
7.703915404401257661e+01,4.078921789781091434e+00
7.705915975993141842e+01,3.202670228143843278e+00
7.707916547585024603e+01,3.804657297083226197e+00
7.709917119176907363e+01,4.203331034788124754e+00
7.711917690768791545e+01,2.944994298007615363e+00
7.713918262360674305e+01,3.354451091465942891e+00
7.715918833952558487e+01,2.713141547696952038e+00
7.717919405544441247e+01,3.444308710100471682e+00
7.719919977136325429e+01,3.878315228731453512e+00
7.721920548728208189e+01,3.535198932129103966e+00
7.723921120320092371e+01,3.463203145811960759e+00
7.725921691911975131e+01,3.679221316978817935e+00
7.727922263503859313e+01,3.345953846380672836e+00
7.729922835095742073e+01,4.312025958024568340e+00
7.731923406687624833e+01,2.899407996997564130e+00
7.733923978279509015e+01,3.878115915835904204e+00
7.735924549871391775e+01,3.616260349558343190e+00
7.737925121463275957e+01,3.958888299938632560e+00
7.739925693055158717e+01,3.575906539695933528e+00
7.741926264647042899e+01,3.595025828375965737e+00
7.743926836238925659e+01,3.394047684919567320e+00
7.745927407830809841e+01,3.126569370197561426e+00
7.747927979422692601e+01,4.061143241027283857e+00
7.749928551014575362e+01,4.105640650132362346e+00
7.751929122606459543e+01,3.327169571406343174e+00
7.753929694198342304e+01,3.836026447270379336e+00
7.755930265790226485e+01,3.064443476458076798e+00
7.757930837382109246e+01,4.245361671984549723e+00
7.759931408973993427e+01,3.565626794146233181e+00
7.761931980565876188e+01,3.899012954521378305e+00
7.763932552157760369e+01,3.731151678057203380e+00
7.765933123749643130e+01,3.002141057477521358e+00
7.767933695341525890e+01,3.504815726792872788e+00
7.769934266933410072e+01,3.555578661310986099e+00
7.771934838525292832e+01,3.648898948254871932e+00
7.773935410117177014e+01,3.375156163584556612e+00
7.775935981709059774e+01,3.723792487509014038e+00
7.777936553300943956e+01,3.941314537252182948e+00
7.779937124892826716e+01,3.816685164915160300e+00
7.781937696484710898e+01,3.816160577738333615e+00
7.783938268076593658e+01,3.009951422292498346e+00
7.785938839668476419e+01,3.501791946701604097e+00
7.787939411260360600e+01,3.896719816631095235e+00
7.789939982852243361e+01,4.006006927306093424e+00
7.791940554444127542e+01,3.375209039471811501e+00
7.793941126036010303e+01,3.114534335971574475e+00
7.795941697627894484e+01,3.713312588316683094e+00
7.797942269219777245e+01,2.704087994904740722e+00
7.799942840811661426e+01,3.861921808051268279e+00
7.801943412403544187e+01,3.206951339523467226e+00
7.803943983995426947e+01,3.365568672936186889e+00
7.805944555587311129e+01,3.667381956214346150e+00
7.807945127179193889e+01,3.498414980634366067e+00
7.809945698771078071e+01,3.684347071346870450e+00
7.811946270362960831e+01,2.802856460202477695e+00
7.813946841954845013e+01,3.229385539112392678e+00
7.815947413546727773e+01,3.189261210082733555e+00
7.817947985138611955e+01,4.020204004218587812e+00
7.819948556730494715e+01,3.393327627197117558e+00
7.821949128322378897e+01,3.159712671654908434e+00
7.823949699914261657e+01,2.802434232961130256e+00
7.825950271506144418e+01,3.536011722256791945e+00
7.827950843098028599e+01,3.032596991737598557e+00
7.829951414689911360e+01,3.276778302142241639e+00
7.831951986281795541e+01,3.967096844940822375e+00
7.833952557873678302e+01,3.828398781549185337e+00
7.835953129465562483e+01,2.898502356419482062e+00
7.837953701057445244e+01,4.021116759725413381e+00
7.839954272649329425e+01,3.983563406550880703e+00
7.841954844241212186e+01,3.250490223851630667e+00
7.843955415833094946e+01,3.210959780153290755e+00
7.845955987424979128e+01,4.237245712783892948e+00
7.847956559016861888e+01,4.475581641189271487e+00
7.849957130608746070e+01,4.502743987791077096e+00
7.851957702200628830e+01,3.626287642699812075e+00
7.853958273792513012e+01,3.717478679331104541e+00
7.855958845384395772e+01,4.270715332283223198e+00
7.857959416976279954e+01,5.240313118085393462e+00
7.859959988568162714e+01,5.184648365720273766e+00
7.861960560160045475e+01,5.000882625709918372e+00
7.863961131751929656e+01,5.894335544807404403e+00
7.865961703343812417e+01,4.968448146340086247e+00
7.867962274935696598e+01,6.308389810455955704e+00
7.869962846527579359e+01,5.904203778862960661e+00
7.871963418119463540e+01,6.146460526806970748e+00
7.873963989711346301e+01,5.571571710229678231e+00
7.875964561303230482e+01,6.076281936452641474e+00
7.877965132895113243e+01,6.045292823537698368e+00
7.879965704486996003e+01,4.991202523006768921e+00
7.881966276078880185e+01,4.698860288971769883e+00
7.883966847670762945e+01,5.259734746513922587e+00
7.885967419262647127e+01,5.678942025369118518e+00
7.887967990854529887e+01,5.594150156710259836e+00
7.889968562446414069e+01,4.955669802217501640e+00
7.891969134038296829e+01,5.541910318871917873e+00
7.893969705630181011e+01,4.034851970653184239e+00
7.895970277222063771e+01,4.882311081141282649e+00
7.897970848813946532e+01,4.064135774450603478e+00
7.899971420405830713e+01,5.095397578234389435e+00
7.901971991997713474e+01,4.423574269631756373e+00
7.903972563589597655e+01,4.513077773013685068e+00
7.905973135181480416e+01,4.139345525794242420e+00
7.907973706773364597e+01,3.632068999825118549e+00
7.909974278365247358e+01,3.764274513090045016e+00
7.911974849957131539e+01,3.495257480576272613e+00
7.913975421549014300e+01,3.804542751083237917e+00
7.915975993140898481e+01,2.880823281527325808e+00
7.917976564732781242e+01,3.685510613866106677e+00
7.919977136324664002e+01,3.260093053699332444e+00
7.921977707916548184e+01,4.262144777417992358e+00
7.923978279508430944e+01,3.136806689741332921e+00
7.925978851100315126e+01,3.839968288518086137e+00
7.927979422692197886e+01,2.787195307122128707e+00
7.929979994284082068e+01,3.124898872171045561e+00
7.931980565875964828e+01,3.563053636656578149e+00
7.933981137467849010e+01,3.390708393844010793e+00
7.935981709059731770e+01,3.126938314931459573e+00
7.937982280651614531e+01,4.283943015753119532e+00
7.939982852243498712e+01,3.788674101933128924e+00
7.941983423835381473e+01,3.614211608318689706e+00
7.943983995427265654e+01,3.376793987694831412e+00
7.945984567019148415e+01,3.498422688801843705e+00
7.947985138611032596e+01,2.919936221117252373e+00
7.949985710202915357e+01,3.674660772839265732e+00
7.951986281794799538e+01,3.355489701566684246e+00
7.953986853386682299e+01,3.610527904788249920e+00
7.955987424978565059e+01,4.277979240129063498e+00
7.957987996570449241e+01,2.707561489306624658e+00
7.959988568162332001e+01,3.801089576482757693e+00
7.961989139754216183e+01,3.467442984245729942e+00
7.963989711346098943e+01,3.619966669492393319e+00
7.965990282937983125e+01,3.887450836941340970e+00
7.967990854529865885e+01,3.398114334317877017e+00
7.969991426121750067e+01,3.289096334039814273e+00
7.971991997713632827e+01,2.999523183119485736e+00
7.973992569305515588e+01,3.264016769893438585e+00
7.975993140897399769e+01,3.746014784101405759e+00
7.977993712489282530e+01,3.141555307206353120e+00
7.979994284081166711e+01,2.970531689095268657e+00
7.981994855673049472e+01,3.688142775157709607e+00
7.983995427264933653e+01,4.228469714807409296e+00
7.985995998856816414e+01,3.314367768385028334e+00
7.987996570448700595e+01,4.006307615725656746e+00
7.989997142040583356e+01,3.706733054302534747e+00
7.991997713632466116e+01,3.167343616000646733e+00
7.993998285224350298e+01,3.213534070064167025e+00
