angle,intensity
6.829665618748214229e+01,6.235935415509950452e+00
6.831666190340098410e+01,6.133902971439621155e+00
6.833666761931981171e+01,5.678562587835693343e+00
6.835667333523863931e+01,7.070513126832736361e+00
6.837667905115748113e+01,6.562451799666687791e+00
6.839668476707630873e+01,6.754621113535896448e+00
6.841669048299513634e+01,6.315674713296141718e+00
6.843669619891397815e+01,6.995089807885279676e+00
6.845670191483281997e+01,7.051835058040664350e+00
6.847670763075164757e+01,6.765284575356531604e+00
6.849671334667047518e+01,7.176931033119773318e+00
6.851671906258931699e+01,7.537803740895071769e+00
6.853672477850815881e+01,8.191434181173349316e+00
6.855673049442697220e+01,7.706991881633052266e+00
6.857673621034581402e+01,8.308760873303416616e+00
6.859674192626465583e+01,9.392358189366229126e+00
6.861674764218348344e+01,9.694275083816510374e+00
6.863675335810231104e+01,9.367916163053289225e+00
6.865675907402115286e+01,9.796442599782663407e+00
6.867676478993999467e+01,1.039289067015543466e+01
6.869677050585882228e+01,1.084016659120531401e+01
6.871677622177764988e+01,1.148657510688313366e+01
6.873678193769649170e+01,1.252199608286535337e+01
6.875678765361531930e+01,1.201637882151802827e+01
6.877679336953414690e+01,1.276846765199996980e+01
6.879679908545298872e+01,1.291353973730524096e+01
6.881680480137183054e+01,1.288205708763497981e+01
6.883681051729065814e+01,1.263623981623937809e+01
6.885681623320948574e+01,1.300294712139605835e+01
6.887682194912832756e+01,1.296194563096178953e+01
6.889682766504716938e+01,1.272018807177678923e+01
6.891683338096599698e+01,1.202945838164411541e+01
6.893683909688482458e+01,1.217630800974266592e+01
6.895684481280366640e+01,1.264371240510540417e+01
6.897685052872249400e+01,1.276613263188649583e+01
6.899685624464132161e+01,1.276285694531021875e+01
6.901686196056016342e+01,1.256825444870556652e+01
6.903686767647900524e+01,1.202818881573850618e+01
6.905687339239783284e+01,1.206840252923452184e+01
6.907687910831666045e+01,1.174384508492810397e+01
6.909688482423550226e+01,1.219473203760624713e+01
6.911689054015432987e+01,1.170072299527947735e+01
6.913689625607315747e+01,1.121556678805015395e+01
6.915690197199199929e+01,1.066741845762387442e+01
6.917690768791084110e+01,1.048735881018449589e+01
6.919691340382966871e+01,9.993332495780331115e+00
6.921691911974849631e+01,1.048750143600046947e+01
6.923692483566733813e+01,9.389718734568058167e+00
6.925693055158617994e+01,8.068013798040002627e+00
6.927693626750500755e+01,8.537082343547735874e+00
6.929694198342383515e+01,8.395566575043899249e+00
6.931694769934267697e+01,8.698976866760945725e+00
6.933695341526150457e+01,8.781262775718909452e+00
6.935695913118033218e+01,7.978717238819474922e+00
6.937696484709917399e+01,8.554043053655878026e+00
6.939697056301801581e+01,8.663150623191492983e+00
6.941697627893684341e+01,7.155996870278035438e+00
6.943698199485567102e+01,7.782877159599336458e+00
6.945698771077451283e+01,7.368308686328161272e+00
6.947699342669335465e+01,7.423749238337876477e+00
6.949699914261216804e+01,8.016581614981832971e+00
6.951700485853100986e+01,7.317181057467560201e+00
6.953701057444985167e+01,7.294485938780844059e+00
6.955701629036867928e+01,8.250365193698174338e+00
6.957702200628750688e+01,7.642153505418006532e+00
6.959702772220634870e+01,7.558583016685578748e+00
6.961703343812519051e+01,8.310019049650156475e+00
6.963703915404401812e+01,7.685207396107022859e+00
6.965704486996284572e+01,7.669339062895352832e+00
6.967705058588168754e+01,8.096980292451078753e+00
6.969705630180051514e+01,8.557186224486802217e+00
6.971706201771934275e+01,8.981098639172152787e+00
6.973706773363818456e+01,9.384125893549583708e+00
6.975707344955702638e+01,9.949609701246711069e+00
6.977707916547585398e+01,1.031361854739167860e+01
6.979708488139468159e+01,1.074061934100130422e+01
6.981709059731352340e+01,1.218571325482450440e+01
6.983709631323236522e+01,1.351966615616974110e+01
6.985710202915119282e+01,1.384054071525687490e+01
6.987710774507002043e+01,1.551267928087083448e+01
6.989711346098886224e+01,1.566110064497716436e+01
6.991711917690768985e+01,1.787721562185658541e+01
6.993712489282651745e+01,1.790620063026479158e+01
6.995713060874535927e+01,1.968775869523303612e+01
6.997713632466420108e+01,2.015764550150232282e+01
6.999714204058302869e+01,2.012718264770759902e+01
7.001714775650185629e+01,2.087744839137689468e+01
7.003715347242069811e+01,2.101832641481279751e+01
7.005715918833952571e+01,2.008431206723633622e+01
7.007716490425835332e+01,2.035907051164704740e+01
7.009717062017719513e+01,2.060101504025972829e+01
7.011717633609603695e+01,1.974359569680058968e+01
7.013718205201486455e+01,1.980486538045929024e+01
7.015718776793369216e+01,1.841857196418416720e+01
7.017719348385253397e+01,1.881862316240609800e+01
7.019719919977137579e+01,1.825035693819747706e+01
7.021720491569020339e+01,1.868380873211641813e+01
7.023721063160903100e+01,1.944737746064511086e+01
7.025721634752787281e+01,1.947172661129528848e+01
7.027722206344670042e+01,2.042578500836427935e+01
7.029722777936552802e+01,2.100106694951622899e+01
7.031723349528436984e+01,2.198311441764413132e+01
7.033723921120321165e+01,2.208555221714756911e+01
7.035724492712203926e+01,2.283216074877857693e+01
7.037725064304086686e+01,2.220223010426414945e+01
7.039725635895970868e+01,2.351940103775834245e+01
7.041726207487855049e+01,2.295808122874914403e+01
7.043726779079736389e+01,2.222180349840895275e+01
7.045727350671620570e+01,2.204601582539159921e+01
7.047727922263504752e+01,2.140323865849772034e+01
7.049728493855387512e+01,1.958772051293944472e+01
7.051729065447270273e+01,1.931099849983596783e+01
7.053729637039154454e+01,1.823576661338803007e+01
7.055730208631038636e+01,1.655621460124526934e+01
7.057730780222921396e+01,1.582045298908230535e+01
7.059731351814804157e+01,1.382619160156904670e+01
7.061731923406688338e+01,1.261989591629516028e+01
7.063732494998571099e+01,1.122729462837805414e+01
7.065733066590453859e+01,1.168703398099052393e+01
7.067733638182338041e+01,9.564023445932125611e+00
7.069734209774222222e+01,9.116697610475551272e+00
7.071734781366104983e+01,8.464238706276663748e+00
7.073735352957987743e+01,8.568348139010023345e+00
7.075735924549871925e+01,7.831079027864257469e+00
7.077736496141756106e+01,7.684781023663735944e+00
7.079737067733638867e+01,8.100182915645753212e+00
7.081737639325521627e+01,6.998836501210039529e+00
7.083738210917405809e+01,7.491415924484552846e+00
7.085738782509288569e+01,7.645525997710016064e+00
7.087739354101171330e+01,7.032892530713398926e+00
7.089739925693055511e+01,7.555048701539128331e+00
7.091740497284939693e+01,7.477450248802022692e+00
7.093741068876822453e+01,7.176263987232696095e+00
7.095741640468705214e+01,6.130989724077648972e+00
7.097742212060589395e+01,7.507419789885376282e+00
7.099742783652472156e+01,7.459756679253809253e+00
7.101743355244354916e+01,7.200781943480691893e+00
7.103743926836239098e+01,6.751774615415036429e+00
7.105744498428123279e+01,6.749260908157882710e+00
7.107745070020006040e+01,8.033542186900344717e+00
7.109745641611888800e+01,7.437618420632585270e+00
7.111746213203772982e+01,7.681469304795142783e+00
7.113746784795657163e+01,8.461479832387274413e+00
7.115747356387539924e+01,8.081709853072752026e+00
7.117747927979422684e+01,7.745528997727326725e+00
7.119748499571306866e+01,9.203300148657758584e+00
7.121749071163189626e+01,8.908741723633912812e+00
7.123749642755072387e+01,8.412428519653998293e+00
7.125750214346956568e+01,9.263750612554286334e+00
7.127750785938840750e+01,9.938525486967680678e+00
7.129751357530723510e+01,9.224929369491162490e+00
7.131751929122606271e+01,9.435114852828789367e+00
7.133752500714490452e+01,1.003167449800874422e+01
7.135753072306374634e+01,9.932348384588713941e+00
7.137753643898255973e+01,1.022501575291818376e+01
7.139754215490140155e+01,9.819852884502367374e+00
7.141754787082024336e+01,1.007081245626938326e+01
7.143755358673907097e+01,9.486097863202143543e+00
7.145755930265789857e+01,1.048226099796282718e+01
7.147756501857674039e+01,1.015683382401299184e+01
7.149757073449558220e+01,1.045357660726494053e+01
7.151757645041440981e+01,1.051360083987070482e+01
7.153758216633323741e+01,1.040941255704445112e+01
7.155758788225207923e+01,1.093118371319825854e+01
7.157759359817090683e+01,1.136837172366070625e+01
7.159759931408973443e+01,1.028496093047801985e+01
7.161760503000857625e+01,1.075023578518211309e+01
7.163761074592741807e+01,1.051518251985743113e+01
7.165761646184624567e+01,1.068159976014902490e+01
7.167762217776507327e+01,1.087286564747354589e+01
7.169762789368391509e+01,1.078264090438320366e+01
7.171763360960275691e+01,1.108429171226510590e+01
7.173763932552158451e+01,1.160838345061180732e+01
7.175764504144041211e+01,1.123729265617714468e+01
7.177765075735925393e+01,1.151064263161642387e+01
7.179765647327808153e+01,1.097114075621262685e+01
7.181766218919690914e+01,1.004943091455334070e+01
7.183766790511575095e+01,1.047543920614132951e+01
7.185767362103459277e+01,1.066505032077446735e+01
7.187767933695342037e+01,9.890671551871118794e+00
7.189768505287224798e+01,9.843380068594225207e+00
7.191769076879108979e+01,9.470800757761397293e+00
7.193769648470991740e+01,8.737429215813172334e+00
7.195770220062874500e+01,8.783929905114399972e+00
7.197770791654758682e+01,8.741359208834648342e+00
7.199771363246642863e+01,7.753135107596565767e+00
7.201771934838525624e+01,8.400699509909147267e+00
7.203772506430408384e+01,8.922414954791271668e+00
7.205773078022292566e+01,8.512332187498195424e+00
7.207773649614176747e+01,9.033659750483781892e+00
7.209774221206059508e+01,9.261382369611876442e+00
7.211774792797942268e+01,8.842316614374052364e+00
7.213775364389826450e+01,9.924412851730537000e+00
7.215775935981709210e+01,1.082486419489222484e+01
7.217776507573591971e+01,9.690367568772984441e+00
7.219777079165476152e+01,1.121196183227983667e+01
7.221777650757360334e+01,1.088618811348607984e+01
7.223778222349243094e+01,1.200274528710041366e+01
7.225778793941125855e+01,1.192096984037877050e+01
7.227779365533010036e+01,1.134041870441331668e+01
7.229779937124894218e+01,1.136858717360186155e+01
7.231780508716775557e+01,1.248452726264089918e+01
7.233781080308659739e+01,1.294956988398942066e+01
7.235781651900543920e+01,1.213003192795835616e+01
7.237782223492426681e+01,1.251230821897439860e+01
7.239782795084309441e+01,1.197445591468081716e+01
7.241783366676193623e+01,1.185419953375046376e+01
7.243783938268077804e+01,1.098437239520565001e+01
7.245784509859960565e+01,1.087011595140637965e+01
7.247785081451843325e+01,1.051564062723796411e+01
7.249785653043727507e+01,1.041364214836574931e+01
7.251786224635610267e+01,9.920178414655875798e+00
7.253786796227493028e+01,1.052159803724408960e+01
7.255787367819377209e+01,9.523098738414670805e+00
7.257787939411261391e+01,9.761649196313568311e+00
7.259788511003144151e+01,9.270248372428696371e+00
7.261789082595026912e+01,9.839263640760474772e+00
7.263789654186911093e+01,8.618465816716511796e+00
7.265790225778795275e+01,8.919325240011460210e+00
7.267790797370678035e+01,9.286244614401848452e+00
7.269791368962560796e+01,9.402144418395344871e+00
7.271791940554444977e+01,1.020617674202710745e+01
7.273792512146327738e+01,9.572139741905392185e+00
7.275793083738210498e+01,1.017704272524777487e+01
7.277793655330094680e+01,8.943987589617295342e+00
7.279794226921978861e+01,9.664184297878344765e+00
7.281794798513861622e+01,9.783277388147983089e+00
7.283795370105744382e+01,9.116861381747446202e+00
7.285795941697628564e+01,9.108101427144429607e+00
7.287796513289511324e+01,9.268385448897273449e+00
7.289797084881394085e+01,8.848382289041214932e+00
7.291797656473278266e+01,9.146469118857417868e+00
7.293798228065162448e+01,9.382449164267891106e+00
7.295798799657045208e+01,9.258057471020830320e+00
7.297799371248927969e+01,8.759168204088574328e+00
7.299799942840812150e+01,9.336783865487529255e+00
7.301800514432696332e+01,9.210657727783669202e+00
7.303801086024579092e+01,8.906009813750291215e+00
7.305801657616461853e+01,8.390319683592180056e+00
7.307802229208346034e+01,8.833470632586097437e+00
7.309802800800228795e+01,8.714898259672821723e+00
7.311803372392111555e+01,8.755789640778129268e+00
7.313803943983995737e+01,8.822666014784088517e+00
7.315804515575879918e+01,8.856723660161659240e+00
7.317805087167762679e+01,8.622560504868271636e+00
7.319805658759645439e+01,8.100225212071268999e+00
7.321806230351529621e+01,8.624627777007809470e+00
7.323806801943413802e+01,7.502519696511549263e+00
7.325807373535295142e+01,8.458914483617920865e+00
7.327807945127179323e+01,7.103508273121860839e+00
7.329808516719063505e+01,7.635863512188693747e+00
7.331809088310946265e+01,8.221857799357593422e+00
7.333809659902829026e+01,7.745708131560673060e+00
7.335810231494713207e+01,7.968884600524604345e+00
7.337810803086597389e+01,6.807439465130701528e+00
7.339811374678480149e+01,7.231021312082743790e+00
7.341811946270362910e+01,7.034316762180434779e+00
7.343812517862247091e+01,6.814944257666335048e+00
7.345813089454129852e+01,6.707686175810685825e+00
7.347813661046012612e+01,7.918943597438798498e+00
7.349814232637896794e+01,6.592859470472944849e+00
7.351814804229780975e+01,7.499445458268338527e+00
7.353815375821663736e+01,6.460588826034801890e+00
7.355815947413546496e+01,7.134287947634638805e+00
7.357816519005430678e+01,6.426805579145010938e+00
7.359817090597314859e+01,5.929421945987395581e+00
7.361817662189197620e+01,6.035449738625741745e+00
7.363818233781080380e+01,6.061105057858201306e+00
7.365818805372964562e+01,6.152459409657518918e+00
7.367819376964847322e+01,6.329895026692982540e+00
7.369819948556730083e+01,6.039319661553330221e+00
7.371820520148614264e+01,5.747970150999596406e+00
7.373821091740498446e+01,6.237078499112595154e+00
7.375821663332381206e+01,6.467926051375341601e+00
7.377822234924263967e+01,5.287441220881632375e+00
7.379822806516148148e+01,5.813844290433733519e+00
7.381823378108030909e+01,6.323943088977829419e+00
7.383823949699913669e+01,5.076592529334702952e+00
7.385824521291797851e+01,6.184793311547034378e+00
7.387825092883682032e+01,5.821119083430211560e+00
7.389825664475564793e+01,5.693505807448444145e+00
7.391826236067447553e+01,6.057880598032529207e+00
7.393826807659331735e+01,6.638153437189727057e+00
7.395827379251215916e+01,5.866587432811241953e+00
7.397827950843098677e+01,5.982963868377636274e+00
7.399828522434981437e+01,6.642598738877591558e+00
7.401829094026865619e+01,4.928901370625418110e+00
7.403829665618748379e+01,5.901175105855530845e+00
7.405830237210632561e+01,6.317081156196321601e+00
7.407830808802515321e+01,5.477372989356194211e+00
7.409831380394398082e+01,6.139025851041532533e+00
7.411831951986282263e+01,5.767881519878590879e+00
7.413832523578165024e+01,5.950485163062040783e+00
7.415833095170049205e+01,6.117493482361526347e+00
7.417833666761931966e+01,5.926817770273006047e+00
7.419834238353816147e+01,5.914773528060520036e+00
7.421834809945698908e+01,5.887645946787721130e+00
7.423835381537583089e+01,6.301300436095251811e+00
7.425835953129465850e+01,5.443407241204646141e+00
7.427836524721348610e+01,5.554583276843538364e+00
7.429837096313232792e+01,5.912856505297179766e+00
7.431837667905115552e+01,5.410080356768220078e+00
7.433838239496999734e+01,5.573592975805256700e+00
7.435838811088882494e+01,5.207787193202269904e+00
7.437839382680766676e+01,5.696991194417220683e+00
7.439839954272649436e+01,5.942982057884125702e+00
7.441840525864533618e+01,5.714713777329386346e+00
7.443841097456416378e+01,6.285661972546921383e+00
7.445841669048300560e+01,5.922878311577768784e+00
7.447842240640183320e+01,5.814544364396402543e+00
7.449842812232066080e+01,5.563979080612709183e+00
7.451843383823950262e+01,5.260976853691785138e+00
7.453843955415833022e+01,5.501863442186342823e+00
7.455844527007717204e+01,5.879501247502357586e+00
7.457845098599599964e+01,6.252146132988358751e+00
7.459845670191484146e+01,6.194518102621349165e+00
7.461846241783366906e+01,5.440202100598233947e+00
7.463846813375251088e+01,5.150530890895336000e+00
7.465847384967133848e+01,5.261199907659330322e+00
7.467847956559016609e+01,6.111795327947975309e+00
7.469848528150900790e+01,5.581377496721627196e+00
7.471849099742783551e+01,6.025295883572367117e+00
7.473849671334667732e+01,5.831192868323093137e+00
7.475850242926550493e+01,5.455678216223029509e+00
7.477850814518434674e+01,5.788365028409097945e+00
7.479851386110317435e+01,5.181707520677170997e+00
7.481851957702201616e+01,5.828854860189478515e+00
7.483852529294084377e+01,6.084462393820643911e+00
7.485853100885967137e+01,6.108837075176012377e+00
7.487853672477851319e+01,5.824312663453195427e+00
7.489854244069734079e+01,5.677562064654289031e+00
7.491854815661618261e+01,5.913488386880945136e+00
7.493855387253501021e+01,6.111472334034411702e+00
7.495855958845385203e+01,5.890368152494840359e+00
7.497856530437267963e+01,6.203687142496427498e+00
7.499857102029152145e+01,5.680442377227814532e+00
7.501857673621034905e+01,5.667844067012504539e+00
7.503858245212917666e+01,5.298345362519921053e+00
7.505858816804801847e+01,6.068308152297445801e+00
7.507859388396684608e+01,6.276681496649588965e+00
7.509859959988568789e+01,5.592045137582930536e+00
7.511860531580451550e+01,5.664929657142538488e+00
7.513861103172335731e+01,6.689281741674142800e+00
7.515861674764218492e+01,6.094283567384098710e+00
7.517862246356102673e+01,6.009326398115183210e+00
7.519862817947985434e+01,6.354535025537991544e+00
7.521863389539868194e+01,6.678316595447133963e+00
7.523863961131752376e+01,6.285498919087009639e+00
7.525864532723635136e+01,6.577919428504159782e+00
7.527865104315519318e+01,6.802289012791955081e+00
7.529865675907402078e+01,6.638422661036384120e+00
7.531866247499286260e+01,6.196394319667822614e+00
7.533866819091169020e+01,6.100330704343442711e+00
7.535867390683053202e+01,6.458098551611310967e+00
7.537867962274935962e+01,6.338301036445811221e+00
7.539868533866820144e+01,6.178785759649842113e+00
7.541869105458702904e+01,6.141752492162568799e+00
7.543869677050585665e+01,5.917455485264537351e+00
7.545870248642469846e+01,6.289413773069921554e+00
7.547870820234352607e+01,6.397084890199768559e+00
7.549871391826236788e+01,7.072948711809155853e+00
7.551871963418119549e+01,6.780450349098792628e+00
7.553872535010003730e+01,7.007618807273215289e+00
7.555873106601886491e+01,7.863897484565944396e+00
7.557873678193770672e+01,7.344253284855513542e+00
7.559874249785653433e+01,6.752408143941598162e+00
7.561874821377536193e+01,7.519153227604000733e+00
7.563875392969420375e+01,7.420594703888641064e+00
7.565875964561303135e+01,7.635732458571785841e+00
7.567876536153187317e+01,7.679134970026179730e+00
7.569877107745070077e+01,7.415284757500202772e+00
7.571877679336954259e+01,8.861666388463198984e+00
7.573878250928837019e+01,8.046054326373756282e+00
7.575878822520721201e+01,8.816136713827962268e+00
7.577879394112603961e+01,8.551042878577051809e+00
7.579879965704486722e+01,8.724432364334044010e+00
7.581880537296370903e+01,9.114038178356539177e+00
7.583881108888253664e+01,8.787542888067974900e+00
7.585881680480137845e+01,9.178072484206198922e+00
7.587882252072020606e+01,8.965841685150753193e+00
7.589882823663904787e+01,8.334123228557038132e+00
7.591883395255787548e+01,8.293766221064521105e+00
7.593883966847671729e+01,9.122349835232743231e+00
7.595884538439554490e+01,8.615007678470234964e+00
7.597885110031437250e+01,9.260499614356408671e+00
7.599885681623321432e+01,8.882628012739441914e+00
7.601886253215204192e+01,9.190828388747139144e+00
7.603886824807088374e+01,8.149320956986956688e+00
7.605887396398971134e+01,8.794111389112201138e+00
7.607887967990855316e+01,7.940506782250317031e+00
7.609888539582738076e+01,8.970520056981593271e+00
7.611889111174622258e+01,8.875581392258984792e+00
7.613889682766505018e+01,8.019183749610117928e+00
7.615890254358387779e+01,9.230163691400164794e+00
7.617890825950271960e+01,8.534594102055558906e+00
7.619891397542154721e+01,9.006869903375120501e+00
7.621891969134038902e+01,8.842079114516296912e+00
7.623892540725921663e+01,9.484688136537629433e+00
7.625893112317805844e+01,8.040178035075891572e+00
7.627893683909688605e+01,8.423442987474267341e+00
7.629894255501572786e+01,9.099218251571375760e+00
7.631894827093455547e+01,7.978884681060492312e+00
7.633895398685339728e+01,7.844617913338173487e+00
7.635895970277222489e+01,8.136270065122268136e+00
7.637896541869105249e+01,8.079848674400125219e+00
7.639897113460989431e+01,8.552435885387234649e+00
7.641897685052872191e+01,8.606889845740345990e+00
7.643898256644756373e+01,8.117748473688692457e+00
7.645898828236639133e+01,8.453816214904623649e+00
7.647899399828523315e+01,8.689991453199422011e+00
7.649899971420406075e+01,9.329535919451492632e+00
7.651900543012290257e+01,8.788292118746213077e+00
7.653901114604173017e+01,8.248863530761820329e+00
7.655901686196055778e+01,8.680254631419444422e+00
7.657902257787939959e+01,8.159492078570433904e+00
7.659902829379822720e+01,8.349523541201200771e+00
7.661903400971706901e+01,8.751767268191386506e+00
7.663903972563589662e+01,8.119734279984836434e+00
7.665904544155473843e+01,7.823595110317659973e+00
7.667905115747356604e+01,7.410330052776422427e+00
7.669905687339240785e+01,7.835311211366477124e+00
7.671906258931123546e+01,7.559133755210649674e+00
7.673906830523006306e+01,7.047786713235256073e+00
7.675907402114890488e+01,7.051183949377472615e+00
7.677907973706773248e+01,7.634490821368673963e+00
7.679908545298657430e+01,6.735644943941835550e+00
7.681909116890540190e+01,7.247382056900253389e+00
7.683909688482424372e+01,6.896035052689093447e+00
7.685910260074307132e+01,6.727664666716529851e+00
7.687910831666191314e+01,7.078853818994383928e+00
7.689911403258074074e+01,7.160917149572135543e+00
7.691911974849956835e+01,6.910832212601309976e+00
7.693912546441841016e+01,7.298571590023104960e+00
7.695913118033723777e+01,7.454510596544521306e+00
7.697913689625607958e+01,7.247103029282574660e+00
7.699914261217490719e+01,6.137458520399273532e+00
7.701914832809374900e+01,6.751778775779810005e+00
7.703915404401257661e+01,6.714038939217234159e+00
7.705915975993141842e+01,6.666099808745225452e+00
7.707916547585024603e+01,6.634017425458304196e+00
7.709917119176907363e+01,7.018897617654196175e+00
7.711917690768791545e+01,6.402928517283269727e+00
7.713918262360674305e+01,6.465245331333530743e+00
7.715918833952558487e+01,6.948245525189318705e+00
7.717919405544441247e+01,6.316387421022286119e+00
7.719919977136325429e+01,6.200285000850992212e+00
7.721920548728208189e+01,6.705807485200696583e+00
7.723921120320092371e+01,7.000752578675759175e+00
7.725921691911975131e+01,6.010389241556929107e+00
7.727922263503859313e+01,6.189928121229789859e+00
7.729922835095742073e+01,5.443825423246584805e+00
7.731923406687624833e+01,5.797866973938468504e+00
7.733923978279509015e+01,5.417550521197645352e+00
7.735924549871391775e+01,5.562082433743659848e+00
7.737925121463275957e+01,6.469996050813703548e+00
7.739925693055158717e+01,6.083437339568293467e+00
7.741926264647042899e+01,5.993440293783956818e+00
7.743926836238925659e+01,6.326463593358257143e+00
7.745927407830809841e+01,5.893215274942203763e+00
7.747927979422692601e+01,6.732882426098313999e+00
7.749928551014575362e+01,6.444468974481650569e+00
7.751929122606459543e+01,5.780052731633942287e+00
7.753929694198342304e+01,6.777846820841765485e+00
7.755930265790226485e+01,6.659500438747119944e+00
7.757930837382109246e+01,6.319205768169378068e+00
7.759931408973993427e+01,6.735117322639371906e+00
7.761931980565876188e+01,6.218468263220495729e+00
7.763932552157760369e+01,6.622936507919831683e+00
7.765933123749643130e+01,6.598133704538195587e+00
7.767933695341525890e+01,7.207105681007362818e+00
7.769934266933410072e+01,6.947964468666169680e+00
7.771934838525292832e+01,7.485032888749957536e+00
7.773935410117177014e+01,8.079217683201786571e+00
7.775935981709059774e+01,7.255161505066014982e+00
7.777936553300943956e+01,8.444238096110900926e+00
7.779937124892826716e+01,7.855827569613464512e+00
7.781937696484710898e+01,8.525729498472259138e+00
7.783938268076593658e+01,8.485396907729946037e+00
7.785938839668476419e+01,9.408556778928261366e+00
7.787939411260360600e+01,9.862522141987472679e+00
7.789939982852243361e+01,9.707012598780256241e+00
7.791940554444127542e+01,9.139672086388008765e+00
7.793941126036010303e+01,9.892174330890025402e+00
7.795941697627894484e+01,1.000699867558804534e+01
7.797942269219777245e+01,9.800396319877091145e+00
7.799942840811661426e+01,1.031014744521982607e+01
7.801943412403544187e+01,1.082383312448054724e+01
7.803943983995426947e+01,1.097110035530889860e+01
7.805944555587311129e+01,9.714943087820245182e+00
7.807945127179193889e+01,1.096086047319028012e+01
7.809945698771078071e+01,9.814565210841035281e+00
7.811946270362960831e+01,1.085921575311138199e+01
7.813946841954845013e+01,1.056962029633912081e+01
7.815947413546727773e+01,1.055515757443490443e+01
7.817947985138611955e+01,1.011634292063044605e+01
7.819948556730494715e+01,1.069654573041025003e+01
7.821949128322378897e+01,1.038671768030659592e+01
7.823949699914261657e+01,1.097810319721231309e+01
7.825950271506144418e+01,1.055695614388445591e+01
7.827950843098028599e+01,1.011693777564458330e+01
7.829951414689911360e+01,1.017900006056727946e+01
7.831951986281795541e+01,1.103366644342184344e+01
7.833952557873678302e+01,1.089390601956199234e+01
7.835953129465562483e+01,1.035671105860719088e+01
7.837953701057445244e+01,1.109815507872733775e+01
7.839954272649329425e+01,1.187193969139174321e+01
7.841954844241212186e+01,1.180574587644578344e+01
7.843955415833094946e+01,1.252997342188317376e+01
7.845955987424979128e+01,1.234036847781244184e+01
7.847956559016861888e+01,1.296498434558938584e+01
7.849957130608746070e+01,1.423087462120222924e+01
7.851957702200628830e+01,1.420393220210601903e+01
7.853958273792513012e+01,1.397295014293214876e+01
7.855958845384395772e+01,1.401530411245764896e+01
7.857959416976279954e+01,1.415982251294481742e+01
7.859959988568162714e+01,1.324826874272451072e+01
7.861960560160045475e+01,1.335207202344799882e+01
7.863961131751929656e+01,1.341075714238806427e+01
7.865961703343812417e+01,1.326240175623478379e+01
7.867962274935696598e+01,1.308145386146836131e+01
7.869962846527579359e+01,1.297030800951348439e+01
7.871963418119463540e+01,1.148211432946712662e+01
7.873963989711346301e+01,1.204670440315544511e+01
7.875964561303230482e+01,1.081500816838011936e+01
7.877965132895113243e+01,1.068383630560427378e+01
7.879965704486996003e+01,1.070531520162260897e+01
7.881966276078880185e+01,1.040556552219375064e+01
7.883966847670762945e+01,9.910283277678527014e+00
7.885967419262647127e+01,1.049679454251316635e+01
7.887967990854529887e+01,1.030140341281800431e+01
7.889968562446414069e+01,1.033853740366741114e+01
7.891969134038296829e+01,1.006478529220279761e+01
7.893969705630181011e+01,9.955897589200798592e+00
7.895970277222063771e+01,1.007030151130397932e+01
7.897970848813946532e+01,9.571448885336213408e+00
7.899971420405830713e+01,9.439049830725089407e+00
7.901971991997713474e+01,9.248557068725606456e+00
7.903972563589597655e+01,9.646287765503934963e+00
7.905973135181480416e+01,9.628343241443083400e+00
7.907973706773364597e+01,9.366357517935064436e+00
7.909974278365247358e+01,9.582004154633031234e+00
7.911974849957131539e+01,7.993714596038550724e+00
7.913975421549014300e+01,8.014263050621565299e+00
7.915975993140898481e+01,8.956477396480444497e+00
7.917976564732781242e+01,8.562741192037357507e+00
7.919977136324664002e+01,7.713253817509897914e+00
7.921977707916548184e+01,7.546501161754523679e+00
7.923978279508430944e+01,7.411502809805362801e+00
7.925978851100315126e+01,7.717972975975781580e+00
7.927979422692197886e+01,7.151866456911702308e+00
7.929979994284082068e+01,7.454026235576797887e+00
7.931980565875964828e+01,7.305634309435080631e+00
7.933981137467849010e+01,7.018792727792217079e+00
7.935981709059731770e+01,6.042729531207844396e+00
7.937982280651614531e+01,6.277438035653224446e+00
7.939982852243498712e+01,6.712600101223332061e+00
7.941983423835381473e+01,6.358646794690846704e+00
7.943983995427265654e+01,6.726595189048093282e+00
7.945984567019148415e+01,5.954418247575077316e+00
7.947985138611032596e+01,5.915492747395603601e+00
7.949985710202915357e+01,6.082317195185455105e+00
7.951986281794799538e+01,6.286102855291957781e+00
7.953986853386682299e+01,6.327026174751859244e+00
7.955987424978565059e+01,6.324290791593065286e+00
7.957987996570449241e+01,6.083792389950094304e+00
7.959988568162332001e+01,5.955778010738038475e+00
7.961989139754216183e+01,5.897040772885985049e+00
7.963989711346098943e+01,6.173656045061086672e+00
7.965990282937983125e+01,5.973126591048536049e+00
7.967990854529865885e+01,5.676959340718445546e+00
7.969991426121750067e+01,5.280332934453006999e+00
7.971991997713632827e+01,6.374581721621895625e+00
7.973992569305515588e+01,6.206406310863874509e+00
7.975993140897399769e+01,6.618372246461201591e+00
7.977993712489282530e+01,5.516374507729128851e+00
7.979994284081166711e+01,5.433229840255616061e+00
7.981994855673049472e+01,5.301115507587067732e+00
7.983995427264933653e+01,6.104302335865242846e+00
7.985995998856816414e+01,5.535226489126241489e+00
7.987996570448700595e+01,5.742335730896536816e+00
7.989997142040583356e+01,5.633097668223420840e+00
7.991997713632466116e+01,6.337205493729607397e+00
7.993998285224350298e+01,6.103484384785431871e+00
