angle,intensity
6.829665618748214229e+01,2.380543660012901963e+00
6.831666190340098410e+01,2.744926287502895246e+00
6.833666761931981171e+01,2.633140237886466561e+00
6.835667333523863931e+01,1.717195244393316278e+00
6.837667905115748113e+01,2.373291013930170834e+00
6.839668476707630873e+01,2.261492097382576283e+00
6.841669048299513634e+01,2.052096743476020002e+00
6.843669619891397815e+01,2.209689458065469125e+00
6.845670191483281997e+01,2.266061340754579767e+00
6.847670763075164757e+01,2.016782729755892234e+00
6.849671334667047518e+01,1.292745471093019294e+00
6.851671906258931699e+01,2.219467741830034146e+00
6.853672477850815881e+01,1.694166012009531208e+00
6.855673049442697220e+01,2.064465435470291599e+00
6.857673621034581402e+01,1.977599553532056076e+00
6.859674192626465583e+01,1.958050332075758071e+00
6.861674764218348344e+01,2.360955750950686660e+00
6.863675335810231104e+01,2.072563626271461956e+00
6.865675907402115286e+01,2.065265701904723805e+00
6.867676478993999467e+01,2.322694893046628462e+00
6.869677050585882228e+01,1.630199088631301141e+00
6.871677622177764988e+01,2.313779403952709757e+00
6.873678193769649170e+01,1.829711504642753006e+00
6.875678765361531930e+01,1.212058816737077604e+00
6.877679336953414690e+01,2.408823840659359838e+00
6.879679908545298872e+01,1.802552059414250785e+00
6.881680480137183054e+01,1.835046684709149556e+00
6.883681051729065814e+01,1.772770570678956048e+00
6.885681623320948574e+01,1.780957263535095647e+00
6.887682194912832756e+01,1.191038558417329085e+00
6.889682766504716938e+01,1.911717633295027419e+00
6.891683338096599698e+01,1.627041252424050954e+00
6.893683909688482458e+01,1.811915783961928206e+00
6.895684481280366640e+01,2.051717602305416666e+00
6.897685052872249400e+01,1.681677276204740723e+00
6.899685624464132161e+01,9.392103778335503250e-01
6.901686196056016342e+01,1.632577951849485176e+00
6.903686767647900524e+01,2.201491853815161548e+00
6.905687339239783284e+01,1.113085707824211124e+00
6.907687910831666045e+01,1.487095601317930171e+00
6.909688482423550226e+01,1.580932494829862645e+00
6.911689054015432987e+01,2.461415057539419582e+00
6.913689625607315747e+01,1.683949312633483464e+00
6.915690197199199929e+01,1.665018337818217065e+00
6.917690768791084110e+01,1.386073741007922022e+00
6.919691340382966871e+01,2.074744916232377445e+00
6.921691911974849631e+01,1.953120203888055961e+00
6.923692483566733813e+01,1.036866496229212453e+00
6.925693055158617994e+01,1.139515503219297177e+00
6.927693626750500755e+01,5.957436319295975613e-01
6.929694198342383515e+01,2.034319637373168010e+00
6.931694769934267697e+01,1.564956927973268241e+00
6.933695341526150457e+01,1.227609410640675414e+00
6.935695913118033218e+01,1.797749094998385644e+00
6.937696484709917399e+01,2.046258560425468165e+00
6.939697056301801581e+01,1.056356482888891613e+00
6.941697627893684341e+01,1.593373072563510240e+00
6.943698199485567102e+01,9.214711765354343109e-01
6.945698771077451283e+01,2.092242118302426235e+00
6.947699342669335465e+01,1.545783648187967874e+00
6.949699914261216804e+01,8.686874593693371116e-01
6.951700485853100986e+01,1.378809242842958804e+00
6.953701057444985167e+01,1.314799611896710907e+00
6.955701629036867928e+01,1.368078695022303393e+00
6.957702200628750688e+01,2.082439766067277986e+00
6.959702772220634870e+01,1.127706266481772301e+00
6.961703343812519051e+01,1.789133869447465663e+00
6.963703915404401812e+01,1.680618529184459753e+00
6.965704486996284572e+01,1.378729169296640578e+00
6.967705058588168754e+01,1.925377523481099695e+00
6.969705630180051514e+01,1.738940262812942006e+00
6.971706201771934275e+01,1.968215211623559169e+00
6.973706773363818456e+01,1.018359275645572826e+00
6.975707344955702638e+01,1.521010809104348827e+00
6.977707916547585398e+01,1.573485823190479582e+00
6.979708488139468159e+01,1.663903577805782685e+00
6.981709059731352340e+01,1.561924867152098440e+00
6.983709631323236522e+01,1.775054443082665134e+00
6.985710202915119282e+01,1.388032437661185892e+00
6.987710774507002043e+01,2.279656170821988681e+00
6.989711346098886224e+01,1.684821079543436628e+00
6.991711917690768985e+01,1.629133770386658853e+00
6.993712489282651745e+01,2.388712134023277311e+00
6.995713060874535927e+01,2.449805910571997813e+00
6.997713632466420108e+01,2.225479667078847701e+00
6.999714204058302869e+01,1.880900502372372607e+00
7.001714775650185629e+01,1.920115613711548708e+00
7.003715347242069811e+01,2.339841660898501985e+00
7.005715918833952571e+01,2.607198551713760359e+00
7.007716490425835332e+01,2.176708218524601612e+00
7.009717062017719513e+01,1.994389545454063217e+00
7.011717633609603695e+01,1.841086988368141331e+00
7.013718205201486455e+01,1.743976552704973315e+00
7.015718776793369216e+01,1.673724824966912550e+00
7.017719348385253397e+01,2.294683707017659557e+00
7.019719919977137579e+01,1.126569178184791298e+00
7.021720491569020339e+01,2.244646609265708470e+00
7.023721063160903100e+01,2.100307004778684483e+00
7.025721634752787281e+01,2.516975986700904055e+00
7.027722206344670042e+01,1.944191251422174194e+00
7.029722777936552802e+01,1.996696244412803578e+00
7.031723349528436984e+01,1.896212113371108732e+00
7.033723921120321165e+01,1.077939781110289985e+00
7.035724492712203926e+01,2.204866714136151984e+00
7.037725064304086686e+01,2.322862986776791150e+00
7.039725635895970868e+01,1.947007533978178051e+00
7.041726207487855049e+01,1.575192077773300614e+00
7.043726779079736389e+01,1.827179343291732261e+00
7.045727350671620570e+01,1.933174567475891115e+00
7.047727922263504752e+01,2.369004160156158445e+00
7.049728493855387512e+01,2.851367264970014137e+00
7.051729065447270273e+01,2.372002446735443915e+00
7.053729637039154454e+01,2.207184600999576141e+00
7.055730208631038636e+01,1.098777203324745599e+00
7.057730780222921396e+01,2.109009264298570940e+00
7.059731351814804157e+01,1.995134093332660896e+00
7.061731923406688338e+01,2.232448553517411671e+00
7.063732494998571099e+01,2.839094175669271358e+00
7.065733066590453859e+01,1.522958005316039420e+00
7.067733638182338041e+01,2.254347692574208750e+00
7.069734209774222222e+01,1.347110210057523849e+00
7.071734781366104983e+01,1.031110990672579053e+00
7.073735352957987743e+01,1.287038389998230947e+00
7.075735924549871925e+01,1.464216299493134699e+00
7.077736496141756106e+01,1.829821378542979993e+00
7.079737067733638867e+01,2.069305441105459664e+00
7.081737639325521627e+01,1.465342796604742093e+00
7.083738210917405809e+01,1.198534129391382708e+00
7.085738782509288569e+01,1.837019789307468898e+00
7.087739354101171330e+01,1.405514545865275577e+00
7.089739925693055511e+01,1.285851449605261321e+00
7.091740497284939693e+01,1.878672656377888828e+00
7.093741068876822453e+01,1.614812365159654206e+00
7.095741640468705214e+01,1.810900332641268484e+00
7.097742212060589395e+01,1.396578471753114670e+00
7.099742783652472156e+01,1.119500602085298224e+00
7.101743355244354916e+01,1.219982380736681415e+00
7.103743926836239098e+01,8.563899984368485985e-01
7.105744498428123279e+01,1.520939280304386632e+00
7.107745070020006040e+01,1.349567417395105551e+00
7.109745641611888800e+01,1.164099223347303980e+00
7.111746213203772982e+01,1.379642639911758950e+00
7.113746784795657163e+01,1.448202938957838581e+00
7.115747356387539924e+01,1.527580216922353795e+00
7.117747927979422684e+01,1.309600018016215062e+00
7.119748499571306866e+01,9.580300075069720922e-01
7.121749071163189626e+01,1.708041090526377648e+00
7.123749642755072387e+01,1.479713430982643185e+00
7.125750214346956568e+01,1.407409701968416194e+00
7.127750785938840750e+01,1.098577578416579659e+00
7.129751357530723510e+01,1.621613140364087435e+00
7.131751929122606271e+01,1.565163179817317562e+00
7.133752500714490452e+01,9.847755637778414783e-01
7.135753072306374634e+01,1.736232242253374469e+00
7.137753643898255973e+01,1.016948248565283208e+00
7.139754215490140155e+01,9.054620536471129633e-01
7.141754787082024336e+01,2.112008492199439758e+00
7.143755358673907097e+01,1.435566059326557120e+00
7.145755930265789857e+01,6.837947145057894360e-01
7.147756501857674039e+01,1.375371589492814461e+00
7.149757073449558220e+01,1.193670648877888985e+00
7.151757645041440981e+01,1.827123786271498407e+00
7.153758216633323741e+01,2.207232056841082368e+00
7.155758788225207923e+01,2.157351451571192236e+00
7.157759359817090683e+01,1.641700365317288357e+00
7.159759931408973443e+01,1.008373795343482149e+00
7.161760503000857625e+01,1.865991739403047189e+00
7.163761074592741807e+01,1.314275219786388949e+00
7.165761646184624567e+01,1.555567812477393064e+00
7.167762217776507327e+01,1.492065327921565876e+00
7.169762789368391509e+01,1.878032632614989872e+00
7.171763360960275691e+01,2.210529734846240046e+00
7.173763932552158451e+01,1.676896421294931994e+00
7.175764504144041211e+01,1.586124822218073049e+00
7.177765075735925393e+01,2.326246157403014880e+00
7.179765647327808153e+01,1.749476078858893668e+00
7.181766218919690914e+01,1.416989230091499907e+00
7.183766790511575095e+01,1.749517440099756627e+00
7.185767362103459277e+01,1.380795054957250745e+00
7.187767933695342037e+01,1.878197714012700192e+00
7.189768505287224798e+01,1.749713031151151066e+00
7.191769076879108979e+01,2.000369293309961272e+00
7.193769648470991740e+01,1.941261459746325579e+00
7.195770220062874500e+01,1.950141213489858361e+00
7.197770791654758682e+01,1.998797981424964787e+00
7.199771363246642863e+01,2.640407983819979876e+00
7.201771934838525624e+01,2.712928183308671581e+00
7.203772506430408384e+01,2.096839063786626323e+00
7.205773078022292566e+01,2.725280005121304416e+00
7.207773649614176747e+01,2.185587399999983305e+00
7.209774221206059508e+01,1.618225010875032233e+00
7.211774792797942268e+01,2.487176393387906082e+00
7.213775364389826450e+01,2.027985352497747584e+00
7.215775935981709210e+01,2.760020732349742989e+00
7.217776507573591971e+01,3.147410907306539052e+00
7.219777079165476152e+01,2.849516097969066131e+00
7.221777650757360334e+01,2.791908687116695376e+00
7.223778222349243094e+01,2.495994863511674655e+00
7.225778793941125855e+01,2.918443328419557226e+00
7.227779365533010036e+01,2.238771575709469719e+00
7.229779937124894218e+01,2.855103918069854529e+00
7.231780508716775557e+01,3.379667399411633966e+00
7.233781080308659739e+01,2.966032422536946100e+00
7.235781651900543920e+01,2.326086069166487746e+00
7.237782223492426681e+01,2.463647437110115135e+00
7.239782795084309441e+01,3.841422418286381646e+00
7.241783366676193623e+01,2.436954902705694259e+00
7.243783938268077804e+01,2.561576200201522546e+00
7.245784509859960565e+01,2.108411197400780424e+00
7.247785081451843325e+01,3.253018856383500967e+00
7.249785653043727507e+01,2.814016371109060000e+00
7.251786224635610267e+01,2.662117603321015213e+00
7.253786796227493028e+01,2.103741948875509138e+00
7.255787367819377209e+01,2.830537695366357021e+00
7.257787939411261391e+01,2.473864345408929299e+00
7.259788511003144151e+01,2.643051244726111637e+00
7.261789082595026912e+01,2.370061797046312257e+00
7.263789654186911093e+01,2.987152038686324396e+00
7.265790225778795275e+01,2.059731736190774765e+00
7.267790797370678035e+01,2.675643864722006882e+00
7.269791368962560796e+01,2.164068820005665028e+00
7.271791940554444977e+01,2.255090948465086953e+00
7.273792512146327738e+01,2.217218511708859641e+00
7.275793083738210498e+01,2.325801152762556168e+00
7.277793655330094680e+01,2.309617146402602295e+00
7.279794226921978861e+01,2.720115429022395670e+00
7.281794798513861622e+01,2.669704349409629529e+00
7.283795370105744382e+01,2.408250015776505215e+00
7.285795941697628564e+01,3.101737283114224475e+00
7.287796513289511324e+01,2.818109110464185996e+00
7.289797084881394085e+01,3.607790922394308097e+00
7.291797656473278266e+01,2.969653499116328366e+00
7.293798228065162448e+01,3.375885357479594617e+00
7.295798799657045208e+01,2.776284009671782460e+00
7.297799371248927969e+01,3.611727212409711285e+00
7.299799942840812150e+01,3.447911539524062263e+00
7.301800514432696332e+01,2.768226457035822818e+00
7.303801086024579092e+01,2.887060404316573070e+00
7.305801657616461853e+01,2.535053834264807460e+00
7.307802229208346034e+01,3.055363505930419166e+00
7.309802800800228795e+01,3.119724433518575424e+00
7.311803372392111555e+01,2.518808810542503274e+00
7.313803943983995737e+01,3.640694498724710293e+00
7.315804515575879918e+01,2.847189032288840682e+00
7.317805087167762679e+01,3.360796158787665355e+00
7.319805658759645439e+01,2.122912655349615818e+00
7.321806230351529621e+01,2.772466582537247870e+00
7.323806801943413802e+01,2.784679491483046387e+00
7.325807373535295142e+01,1.968601942592792753e+00
7.327807945127179323e+01,2.213850961757410474e+00
7.329808516719063505e+01,1.445025881643456911e+00
7.331809088310946265e+01,2.022813965036105888e+00
7.333809659902829026e+01,1.987919398963672535e+00
7.335810231494713207e+01,2.460260675538745723e+00
7.337810803086597389e+01,2.621457966421923746e+00
7.339811374678480149e+01,1.790322133644993485e+00
7.341811946270362910e+01,1.715939757189762105e+00
7.343812517862247091e+01,2.479065691400024640e+00
7.345813089454129852e+01,1.561126500027372632e+00
7.347813661046012612e+01,1.365967032561383965e+00
7.349814232637896794e+01,1.976757519254267237e+00
7.351814804229780975e+01,1.956883378333937662e+00
7.353815375821663736e+01,1.177924376940983731e+00
7.355815947413546496e+01,1.677322159660850964e+00
7.357816519005430678e+01,2.264368366595858273e+00
7.359817090597314859e+01,1.456468473006329534e+00
7.361817662189197620e+01,2.874103927015099647e+00
7.363818233781080380e+01,2.324501811430181419e+00
7.365818805372964562e+01,2.173955220967065394e+00
7.367819376964847322e+01,2.024507839437976298e+00
7.369819948556730083e+01,1.701214965591013151e+00
7.371820520148614264e+01,1.984420147609202933e+00
7.373821091740498446e+01,2.308770628241369138e+00
7.375821663332381206e+01,1.781655527245536108e+00
7.377822234924263967e+01,2.389442331264885588e+00
7.379822806516148148e+01,2.854371013301762794e+00
7.381823378108030909e+01,2.162632471547225155e+00
7.383823949699913669e+01,2.450215144156282943e+00
7.385824521291797851e+01,2.155356267800867087e+00
7.387825092883682032e+01,2.109003618072831543e+00
7.389825664475564793e+01,2.533831189771984516e+00
7.391826236067447553e+01,3.110345203318970242e+00
7.393826807659331735e+01,2.227326795831544359e+00
7.395827379251215916e+01,3.241407747819165852e+00
7.397827950843098677e+01,2.833928288071646318e+00
7.399828522434981437e+01,2.492982818763301633e+00
7.401829094026865619e+01,2.230313745057440400e+00
7.403829665618748379e+01,1.821675527649946780e+00
7.405830237210632561e+01,2.413697044922949786e+00
7.407830808802515321e+01,2.144055129522404624e+00
7.409831380394398082e+01,2.655965128542721487e+00
7.411831951986282263e+01,2.910794237192031453e+00
7.413832523578165024e+01,2.151259842978907599e+00
7.415833095170049205e+01,1.929786200865585499e+00
7.417833666761931966e+01,1.774622215926617841e+00
7.419834238353816147e+01,2.058409136455020327e+00
7.421834809945698908e+01,2.382266938252430855e+00
7.423835381537583089e+01,2.565587401719735094e+00
7.425835953129465850e+01,2.121659376738388225e+00
7.427836524721348610e+01,2.559225990238333637e+00
7.429837096313232792e+01,2.328962168837282132e+00
7.431837667905115552e+01,2.922043563195481752e+00
7.433838239496999734e+01,3.091472204733157092e+00
7.435838811088882494e+01,2.934267657937454921e+00
7.437839382680766676e+01,2.272123579320949549e+00
7.439839954272649436e+01,2.126570430475658746e+00
7.441840525864533618e+01,2.640383430875994808e+00
7.443841097456416378e+01,2.223380540212319456e+00
7.445841669048300560e+01,3.252782793210977186e+00
7.447842240640183320e+01,2.967277566373893727e+00
7.449842812232066080e+01,3.031622979716916966e+00
7.451843383823950262e+01,3.045857494229151641e+00
7.453843955415833022e+01,3.330370052709721307e+00
7.455844527007717204e+01,3.000755332476376491e+00
7.457845098599599964e+01,3.244853325074659622e+00
7.459845670191484146e+01,2.567115443258615848e+00
7.461846241783366906e+01,3.178096703673950252e+00
7.463846813375251088e+01,2.332022600346962626e+00
7.465847384967133848e+01,2.316311946703673463e+00
7.467847956559016609e+01,1.500392586722581134e+00
7.469848528150900790e+01,2.181821398283815494e+00
7.471849099742783551e+01,1.558282882856650176e+00
7.473849671334667732e+01,2.089632804839942182e+00
7.475850242926550493e+01,1.764699494213848308e+00
7.477850814518434674e+01,1.921759619214378212e+00
7.479851386110317435e+01,1.427866210350792198e+00
7.481851957702201616e+01,2.285232248131097599e+00
7.483852529294084377e+01,2.201016548031730746e+00
7.485853100885967137e+01,1.065018851204143413e+00
7.487853672477851319e+01,1.394206437778176877e+00
7.489854244069734079e+01,6.328598437728827353e-01
7.491854815661618261e+01,1.035126525270641640e+00
7.493855387253501021e+01,1.305097664217464981e+00
7.495855958845385203e+01,6.259525006463275698e-01
7.497856530437267963e+01,2.013145772654770571e+00
7.499857102029152145e+01,1.727157599981342884e+00
7.501857673621034905e+01,1.347244097945207608e+00
7.503858245212917666e+01,1.161163142382199753e+00
7.505858816804801847e+01,8.633181328248364927e-01
7.507859388396684608e+01,1.224996134795969027e+00
7.509859959988568789e+01,1.825852320082153035e+00
7.511860531580451550e+01,1.762853542498279635e+00
7.513861103172335731e+01,9.216381614594281180e-01
7.515861674764218492e+01,1.862390433047087512e+00
7.517862246356102673e+01,1.425015423634279133e+00
7.519862817947985434e+01,1.491254413251752897e+00
7.521863389539868194e+01,2.121810295858846285e+00
7.523863961131752376e+01,1.733611105455107104e+00
7.525864532723635136e+01,1.404382647351395175e+00
7.527865104315519318e+01,1.722291113409760044e+00
7.529865675907402078e+01,1.660896522476819737e+00
7.531866247499286260e+01,1.777688905506712214e+00
7.533866819091169020e+01,1.852322878648580140e+00
7.535867390683053202e+01,1.374072925913385035e+00
7.537867962274935962e+01,1.289604123527803292e+00
7.539868533866820144e+01,1.032050591249604965e+00
7.541869105458702904e+01,1.702394485706038463e+00
7.543869677050585665e+01,2.060128862885163503e+00
7.545870248642469846e+01,1.278325718299331948e+00
7.547870820234352607e+01,1.436979915077165826e+00
7.549871391826236788e+01,1.670972625029715442e+00
7.551871963418119549e+01,9.712869978728053688e-01
7.553872535010003730e+01,1.022635619193362322e+00
7.555873106601886491e+01,1.298178221508237140e+00
7.557873678193770672e+01,2.072313098947199173e+00
7.559874249785653433e+01,1.672509276754384100e+00
7.561874821377536193e+01,1.281699173522065749e+00
7.563875392969420375e+01,2.165872810843398000e+00
7.565875964561303135e+01,1.717245097707254198e+00
7.567876536153187317e+01,1.844041747570292156e+00
7.569877107745070077e+01,1.429565407211909500e+00
7.571877679336954259e+01,2.060180300697180389e+00
7.573878250928837019e+01,1.573183100978358562e+00
7.575878822520721201e+01,1.496804130868933047e+00
7.577879394112603961e+01,1.160660197466933052e+00
7.579879965704486722e+01,1.639236771607703647e+00
7.581880537296370903e+01,1.343561266848412927e+00
7.583881108888253664e+01,1.946696433050333797e+00
7.585881680480137845e+01,1.604170240876590992e+00
7.587882252072020606e+01,1.154443708662844958e+00
7.589882823663904787e+01,1.529705617320411104e+00
7.591883395255787548e+01,1.276398227778991812e+00
7.593883966847671729e+01,1.386180634563257463e+00
7.595884538439554490e+01,2.192720161996303929e+00
7.597885110031437250e+01,1.672757003417802757e+00
7.599885681623321432e+01,1.642719531798419563e+00
7.601886253215204192e+01,1.362174163425320828e+00
7.603886824807088374e+01,1.521216494423608179e+00
7.605887396398971134e+01,2.208741593176389184e+00
7.607887967990855316e+01,1.901295053068074115e+00
7.609888539582738076e+01,1.547448651075177928e+00
7.611889111174622258e+01,1.404325232527662060e+00
7.613889682766505018e+01,1.479495876682971556e+00
7.615890254358387779e+01,1.206054846275798509e+00
7.617890825950271960e+01,2.093864713052912663e+00
7.619891397542154721e+01,1.389482130875790533e+00
7.621891969134038902e+01,8.466506508675062381e-01
7.623892540725921663e+01,8.861616922226556170e-01
7.625893112317805844e+01,1.032179197452034902e+00
7.627893683909688605e+01,1.098321614045909111e+00
7.629894255501572786e+01,2.002563482670745465e+00
7.631894827093455547e+01,9.503397692111515971e-01
7.633895398685339728e+01,1.514463965653274791e+00
7.635895970277222489e+01,1.626873019242668139e+00
7.637896541869105249e+01,1.642102573682795441e+00
7.639897113460989431e+01,1.798421803650696482e+00
7.641897685052872191e+01,1.520369521820594150e+00
7.643898256644756373e+01,1.784967386923216548e+00
7.645898828236639133e+01,1.131171709416290971e+00
7.647899399828523315e+01,1.152840453954970368e+00
7.649899971420406075e+01,8.698128013222239385e-01
7.651900543012290257e+01,1.432301810191657587e+00
7.653901114604173017e+01,2.091208992939392441e+00
7.655901686196055778e+01,1.282497587036890874e+00
7.657902257787939959e+01,1.404659466592174999e+00
7.659902829379822720e+01,9.415451668856550382e-01
7.661903400971706901e+01,1.829806655397776094e+00
7.663903972563589662e+01,1.465325759351334023e+00
7.665904544155473843e+01,1.166177496393356217e+00
7.667905115747356604e+01,1.936060238332756533e+00
7.669905687339240785e+01,9.412064660432732932e-01
7.671906258931123546e+01,1.278328051706686841e+00
7.673906830523006306e+01,1.507328240695305244e+00
7.675907402114890488e+01,9.597742855756369318e-01
7.677907973706773248e+01,1.334969723681285414e+00
7.679908545298657430e+01,1.049169690623725559e+00
7.681909116890540190e+01,1.839421491581611834e+00
7.683909688482424372e+01,1.647451122036608595e+00
7.685910260074307132e+01,9.077688506569950855e-01
7.687910831666191314e+01,1.485925041951934311e+00
7.689911403258074074e+01,1.286680014671456762e+00
7.691911974849956835e+01,1.245540864960168470e+00
7.693912546441841016e+01,1.003851382123640779e+00
7.695913118033723777e+01,5.001593669412249810e-01
7.697913689625607958e+01,1.043187782359618732e+00
7.699914261217490719e+01,9.923808995735464711e-01
7.701914832809374900e+01,1.299232473974953672e+00
7.703915404401257661e+01,1.739649508190856508e+00
7.705915975993141842e+01,1.720574824974648642e+00
7.707916547585024603e+01,4.515894909130755419e-01
7.709917119176907363e+01,6.591418447858377050e-01
7.711917690768791545e+01,1.633631203499239959e+00
7.713918262360674305e+01,1.244034011645373194e+00
7.715918833952558487e+01,1.941555673627982426e+00
7.717919405544441247e+01,6.923094904235278513e-01
7.719919977136325429e+01,1.545556700045126464e+00
7.721920548728208189e+01,6.219521811887482876e-01
7.723921120320092371e+01,1.108668891951138047e+00
7.725921691911975131e+01,1.376110226829667216e+00
7.727922263503859313e+01,9.600947480217308927e-01
7.729922835095742073e+01,1.266532350687523234e+00
7.731923406687624833e+01,7.123610992940597741e-01
7.733923978279509015e+01,3.054974047076018384e-01
7.735924549871391775e+01,4.413642453993814052e-01
7.737925121463275957e+01,8.080639944467133962e-01
7.739925693055158717e+01,1.497870368258396923e+00
7.741926264647042899e+01,6.846070586337303920e-01
7.743926836238925659e+01,1.470824869605645846e+00
7.745927407830809841e+01,1.273568796043736295e+00
7.747927979422692601e+01,1.748700606194248719e+00
7.749928551014575362e+01,1.031560831540947243e+00
7.751929122606459543e+01,9.200049057215360371e-01
7.753929694198342304e+01,1.658776556497028931e+00
7.755930265790226485e+01,1.034587751173657200e+00
7.757930837382109246e+01,1.941445032545237037e+00
7.759931408973993427e+01,1.618238023294303662e+00
7.761931980565876188e+01,9.625297713386087306e-01
7.763932552157760369e+01,1.384887957110155554e+00
7.765933123749643130e+01,8.171993910665298344e-01
7.767933695341525890e+01,9.768233179536818245e-01
7.769934266933410072e+01,1.391457037183939649e+00
7.771934838525292832e+01,7.056829275890492692e-01
7.773935410117177014e+01,7.782220458612392200e-01
7.775935981709059774e+01,1.052192915650552285e+00
7.777936553300943956e+01,1.347676539276440044e+00
7.779937124892826716e+01,1.104575593738915007e+00
7.781937696484710898e+01,1.314060143333726893e+00
7.783938268076593658e+01,5.896941049890863651e-01
7.785938839668476419e+01,9.079360169490925392e-01
7.787939411260360600e+01,1.010790962375643476e+00
7.789939982852243361e+01,4.736200613778935864e-01
7.791940554444127542e+01,1.775743275917363917e+00
7.793941126036010303e+01,1.209322844115258810e+00
7.795941697627894484e+01,1.547288157288635668e+00
7.797942269219777245e+01,1.272303760268610917e+00
7.799942840811661426e+01,7.095312220678249293e-01
7.801943412403544187e+01,1.366200584077171820e+00
7.803943983995426947e+01,1.398906598115611466e+00
7.805944555587311129e+01,1.753819245523284387e+00
7.807945127179193889e+01,1.147538114730060954e+00
7.809945698771078071e+01,8.724226987773641140e-01
7.811946270362960831e+01,2.033923555911241188e+00
7.813946841954845013e+01,6.275029849795622505e-01
7.815947413546727773e+01,1.584618547971742286e+00
7.817947985138611955e+01,4.335590122339390007e-01
7.819948556730494715e+01,1.010418745505859528e+00
7.821949128322378897e+01,1.502565402012030482e+00
7.823949699914261657e+01,8.341419278079945654e-01
7.825950271506144418e+01,1.111638144412890217e+00
7.827950843098028599e+01,2.661631691779436926e-01
7.829951414689911360e+01,1.434485018153265568e+00
7.831951986281795541e+01,1.838072302757368437e+00
7.833952557873678302e+01,8.580205292058370459e-01
7.835953129465562483e+01,1.277167969795899527e+00
7.837953701057445244e+01,5.060880716735245421e-01
7.839954272649329425e+01,5.729796574242501661e-01
7.841954844241212186e+01,8.950437297530366987e-01
7.843955415833094946e+01,1.039012562612353641e+00
7.845955987424979128e+01,1.466268659625884707e+00
7.847956559016861888e+01,1.945129640175120800e+00
7.849957130608746070e+01,8.197594028330783544e-01
7.851957702200628830e+01,1.422970171919336391e+00
7.853958273792513012e+01,7.872443751724810257e-01
7.855958845384395772e+01,1.362402790928531893e+00
7.857959416976279954e+01,1.732870731658139540e+00
7.859959988568162714e+01,1.188223820767046801e+00
7.861960560160045475e+01,1.428998933186405473e+00
7.863961131751929656e+01,9.160748769547948367e-01
7.865961703343812417e+01,7.899125446366550563e-01
7.867962274935696598e+01,1.806105871479438463e+00
7.869962846527579359e+01,1.461978558162708497e+00
7.871963418119463540e+01,1.662543010352220518e+00
7.873963989711346301e+01,1.495809389082237706e+00
7.875964561303230482e+01,1.291350935323874571e+00
7.877965132895113243e+01,1.237147767605950133e+00
7.879965704486996003e+01,8.659368103608016121e-01
7.881966276078880185e+01,1.132692773331535951e+00
7.883966847670762945e+01,6.459516718819009462e-01
7.885967419262647127e+01,1.494325966317938903e+00
7.887967990854529887e+01,1.585011612371063361e+00
7.889968562446414069e+01,6.708574104823855633e-01
7.891969134038296829e+01,1.365091804929352337e+00
7.893969705630181011e+01,1.040133178851580409e+00
7.895970277222063771e+01,1.555634210050716559e+00
7.897970848813946532e+01,1.306818645707550575e+00
7.899971420405830713e+01,1.336478953424756311e+00
7.901971991997713474e+01,1.716328221642512419e+00
7.903972563589597655e+01,2.030276732901302061e+00
7.905973135181480416e+01,1.111575093987739571e+00
7.907973706773364597e+01,1.140170906787677962e+00
7.909974278365247358e+01,1.730915873893994927e+00
7.911974849957131539e+01,1.701432294191518091e+00
7.913975421549014300e+01,1.664878611703252353e+00
7.915975993140898481e+01,2.476497661818671148e+00
7.917976564732781242e+01,1.749113096626483177e+00
7.919977136324664002e+01,1.478511648897937292e+00
7.921977707916548184e+01,2.159279810396334209e+00
7.923978279508430944e+01,1.217693011232781508e+00
7.925978851100315126e+01,2.168040110348886884e+00
7.927979422692197886e+01,1.069281054713419055e+00
7.929979994284082068e+01,1.673985140188965604e+00
7.931980565875964828e+01,2.088634720071258499e+00
7.933981137467849010e+01,1.750954734702052651e+00
7.935981709059731770e+01,2.413433994411674721e+00
7.937982280651614531e+01,1.355918724372848994e+00
7.939982852243498712e+01,2.205016513713556670e+00
7.941983423835381473e+01,1.518413069031336882e+00
7.943983995427265654e+01,1.345909625990744818e+00
7.945984567019148415e+01,1.962204079130656309e+00
7.947985138611032596e+01,1.771629228158150715e+00
7.949985710202915357e+01,1.923018282216848007e+00
7.951986281794799538e+01,1.787750533650607654e+00
7.953986853386682299e+01,2.512018256255371007e+00
7.955987424978565059e+01,1.685689223212364807e+00
7.957987996570449241e+01,2.012506232043650645e+00
7.959988568162332001e+01,2.465876877134101086e+00
7.961989139754216183e+01,3.050248543918429256e+00
7.963989711346098943e+01,2.871964594284742045e+00
7.965990282937983125e+01,2.020033409656309509e+00
7.967990854529865885e+01,2.296104964833750373e+00
7.969991426121750067e+01,2.368711762189833259e+00
7.971991997713632827e+01,2.276159545636662784e+00
7.973992569305515588e+01,2.380707221945693952e+00
7.975993140897399769e+01,2.898734288673622039e+00
7.977993712489282530e+01,2.669395901073352562e+00
7.979994284081166711e+01,2.787201238713471696e+00
7.981994855673049472e+01,2.555634298454661835e+00
7.983995427264933653e+01,2.079003606659538317e+00
7.985995998856816414e+01,1.915818782123563047e+00
7.987996570448700595e+01,2.181071545145134571e+00
7.989997142040583356e+01,2.326341888606719088e+00
7.991997713632466116e+01,2.346445077769323095e+00
7.993998285224350298e+01,2.375785040998472208e+00
