angle,intensity
6.829665618748214229e+01,8.004377116618229593e+00
6.831666190340098410e+01,7.700891757454018105e+00
6.833666761931981171e+01,8.274938753484221365e+00
6.835667333523863931e+01,7.988447807091747066e+00
6.837667905115748113e+01,6.969937417813317104e+00
6.839668476707630873e+01,7.024527111894359521e+00
6.841669048299513634e+01,6.561086120418182510e+00
6.843669619891397815e+01,6.854140092723199018e+00
6.845670191483281997e+01,7.064962727665262676e+00
6.847670763075164757e+01,6.230356449394667706e+00
6.849671334667047518e+01,6.218464621738249321e+00
6.851671906258931699e+01,6.299869360887602632e+00
6.853672477850815881e+01,4.983049897443297738e+00
6.855673049442697220e+01,4.951496138328233876e+00
6.857673621034581402e+01,5.442928728551743589e+00
6.859674192626465583e+01,4.255490928225222014e+00
6.861674764218348344e+01,4.840159347095982056e+00
6.863675335810231104e+01,4.830348708732440599e+00
6.865675907402115286e+01,3.559036048437521416e+00
6.867676478993999467e+01,3.613670487344533555e+00
6.869677050585882228e+01,3.569808505528341058e+00
6.871677622177764988e+01,4.313735744053303733e+00
6.873678193769649170e+01,4.098115352333685735e+00
6.875678765361531930e+01,4.177077828676610594e+00
6.877679336953414690e+01,4.128444966815284722e+00
6.879679908545298872e+01,3.853346446598687525e+00
6.881680480137183054e+01,3.936259161115320815e+00
6.883681051729065814e+01,3.962566280622894066e+00
6.885681623320948574e+01,3.937385028437169865e+00
6.887682194912832756e+01,3.068065753616154190e+00
6.889682766504716938e+01,2.885768113864879414e+00
6.891683338096599698e+01,3.183973057160430109e+00
6.893683909688482458e+01,3.683821591160493902e+00
6.895684481280366640e+01,4.176964705938585709e+00
6.897685052872249400e+01,3.740479233025641559e+00
6.899685624464132161e+01,4.398684318900271784e+00
6.901686196056016342e+01,3.888300892140245768e+00
6.903686767647900524e+01,3.520913765840351761e+00
6.905687339239783284e+01,3.955894282240905113e+00
6.907687910831666045e+01,4.652544306858847456e+00
6.909688482423550226e+01,4.279209908238819970e+00
6.911689054015432987e+01,4.431128389985668825e+00
6.913689625607315747e+01,3.746523605333596407e+00
6.915690197199199929e+01,4.011353346437639189e+00
6.917690768791084110e+01,4.532859057217604182e+00
6.919691340382966871e+01,4.017954369525774894e+00
6.921691911974849631e+01,3.676451749944500413e+00
6.923692483566733813e+01,4.245852065826285049e+00
6.925693055158617994e+01,4.195364459254030898e+00
6.927693626750500755e+01,4.413495417058721060e+00
6.929694198342383515e+01,4.660577444076276166e+00
6.931694769934267697e+01,3.919590527711450001e+00
6.933695341526150457e+01,4.440832141635576491e+00
6.935695913118033218e+01,3.706259405000768226e+00
6.937696484709917399e+01,5.027800966554067941e+00
6.939697056301801581e+01,4.448975687328246664e+00
6.941697627893684341e+01,4.369595048165222373e+00
6.943698199485567102e+01,5.039803336294456315e+00
6.945698771077451283e+01,4.151901328416027326e+00
6.947699342669335465e+01,4.755739465192747595e+00
6.949699914261216804e+01,4.458141853905493335e+00
6.951700485853100986e+01,4.227691666390837710e+00
6.953701057444985167e+01,4.384665505228952043e+00
6.955701629036867928e+01,5.421177086280852819e+00
6.957702200628750688e+01,4.353191604992135311e+00
6.959702772220634870e+01,4.742254016284058515e+00
6.961703343812519051e+01,4.066012634176521701e+00
6.963703915404401812e+01,4.415599088954906826e+00
6.965704486996284572e+01,4.710597507031803133e+00
6.967705058588168754e+01,4.232576069091814830e+00
6.969705630180051514e+01,3.350604347941109395e+00
6.971706201771934275e+01,3.934439449012729462e+00
6.973706773363818456e+01,4.035593163524914928e+00
6.975707344955702638e+01,3.987989822354342184e+00
6.977707916547585398e+01,3.802054950846893711e+00
6.979708488139468159e+01,4.094379240103818596e+00
6.981709059731352340e+01,3.895425901650751310e+00
6.983709631323236522e+01,3.974299579378461900e+00
6.985710202915119282e+01,3.673606423895508399e+00
6.987710774507002043e+01,4.356578193406544841e+00
6.989711346098886224e+01,3.496950818841236597e+00
6.991711917690768985e+01,3.432376591338889504e+00
6.993712489282651745e+01,3.294273112854167795e+00
6.995713060874535927e+01,4.273704830340869343e+00
6.997713632466420108e+01,3.969393090482255637e+00
6.999714204058302869e+01,4.499771734063175543e+00
7.001714775650185629e+01,3.936969986745318284e+00
7.003715347242069811e+01,3.828873671289518832e+00
7.005715918833952571e+01,3.475112706836571697e+00
7.007716490425835332e+01,3.944979718590417406e+00
7.009717062017719513e+01,4.180766943091549059e+00
7.011717633609603695e+01,4.479231942235199604e+00
7.013718205201486455e+01,3.635901530743081533e+00
7.015718776793369216e+01,4.948505337927599612e+00
7.017719348385253397e+01,4.683858918722702214e+00
7.019719919977137579e+01,4.750798224995103070e+00
7.021720491569020339e+01,4.407020119508921141e+00
7.023721063160903100e+01,4.378119192978486396e+00
7.025721634752787281e+01,5.419360767946907131e+00
7.027722206344670042e+01,4.688228382442035880e+00
7.029722777936552802e+01,5.203091822579806625e+00
7.031723349528436984e+01,5.603238947409086457e+00
7.033723921120321165e+01,5.979862817717627621e+00
7.035724492712203926e+01,5.641399100053673621e+00
7.037725064304086686e+01,6.290975548977544740e+00
7.039725635895970868e+01,5.511110404445242139e+00
7.041726207487855049e+01,6.439113034676985592e+00
7.043726779079736389e+01,5.331287134428443153e+00
7.045727350671620570e+01,6.065560045639684539e+00
7.047727922263504752e+01,5.024868810713224221e+00
7.049728493855387512e+01,5.174416119123042890e+00
7.051729065447270273e+01,5.555449199593004650e+00
7.053729637039154454e+01,4.963918245527222162e+00
7.055730208631038636e+01,4.618158940598372730e+00
7.057730780222921396e+01,5.324889023741416594e+00
7.059731351814804157e+01,4.894333948156917025e+00
7.061731923406688338e+01,5.261214656929349864e+00
7.063732494998571099e+01,5.751091631933039849e+00
7.065733066590453859e+01,4.616997943438458485e+00
7.067733638182338041e+01,5.426088737123489381e+00
7.069734209774222222e+01,4.436746226902658741e+00
7.071734781366104983e+01,5.682937283217948554e+00
7.073735352957987743e+01,5.147833950916067991e+00
7.075735924549871925e+01,4.638629066584590177e+00
7.077736496141756106e+01,4.572401612397166915e+00
7.079737067733638867e+01,4.513015044715770863e+00
7.081737639325521627e+01,5.247244675423202054e+00
7.083738210917405809e+01,5.510653429011624915e+00
7.085738782509288569e+01,5.427243846584439702e+00
7.087739354101171330e+01,5.122445356707149955e+00
7.089739925693055511e+01,4.986739694040730697e+00
7.091740497284939693e+01,4.656060391239981833e+00
7.093741068876822453e+01,4.509070054051376175e+00
7.095741640468705214e+01,5.048566584373508803e+00
7.097742212060589395e+01,4.637714098161518805e+00
7.099742783652472156e+01,4.650802464122183011e+00
7.101743355244354916e+01,3.478095370621374194e+00
7.103743926836239098e+01,3.932732351432524531e+00
7.105744498428123279e+01,4.051444849549853622e+00
7.107745070020006040e+01,3.861200637398463087e+00
7.109745641611888800e+01,4.134257765576720978e+00
7.111746213203772982e+01,4.286024765387987934e+00
7.113746784795657163e+01,4.382092539803422504e+00
7.115747356387539924e+01,4.320825402931549597e+00
7.117747927979422684e+01,4.097373108658090679e+00
7.119748499571306866e+01,3.731914132877425683e+00
7.121749071163189626e+01,3.732653700611050951e+00
7.123749642755072387e+01,4.163648657847765833e+00
7.125750214346956568e+01,4.204260582517060030e+00
7.127750785938840750e+01,3.897064486698669228e+00
7.129751357530723510e+01,4.756984167666544749e+00
7.131751929122606271e+01,5.367972750393886550e+00
7.133752500714490452e+01,5.406796420234915246e+00
7.135753072306374634e+01,4.933233703731414899e+00
7.137753643898255973e+01,5.176648585738831798e+00
7.139754215490140155e+01,5.757088989568171833e+00
7.141754787082024336e+01,5.224172721324709556e+00
7.143755358673907097e+01,6.314534774866953803e+00
7.145755930265789857e+01,5.472548778078647480e+00
7.147756501857674039e+01,6.346084516476666160e+00
7.149757073449558220e+01,5.359707303748616702e+00
7.151757645041440981e+01,6.210906272307759934e+00
7.153758216633323741e+01,5.365074985521372852e+00
7.155758788225207923e+01,6.352239519523411815e+00
7.157759359817090683e+01,6.680384610069522111e+00
7.159759931408973443e+01,6.241718816070162212e+00
7.161760503000857625e+01,5.604432364488089569e+00
7.163761074592741807e+01,5.806693394685661147e+00
7.165761646184624567e+01,5.607840606815179818e+00
7.167762217776507327e+01,5.934580784297430966e+00
7.169762789368391509e+01,5.769467137237882071e+00
7.171763360960275691e+01,5.273263743017051475e+00
7.173763932552158451e+01,5.904689616469372737e+00
7.175764504144041211e+01,5.455052129960703766e+00
7.177765075735925393e+01,5.584191166920309257e+00
7.179765647327808153e+01,6.198675071830997751e+00
7.181766218919690914e+01,5.536302238932516495e+00
7.183766790511575095e+01,5.432972380270247648e+00
7.185767362103459277e+01,5.354640036054250984e+00
7.187767933695342037e+01,6.210486846052884147e+00
7.189768505287224798e+01,4.956030028128156850e+00
7.191769076879108979e+01,5.098236856691183760e+00
7.193769648470991740e+01,6.437088806807353514e+00
7.195770220062874500e+01,6.344101310597474175e+00
7.197770791654758682e+01,5.639037997073225839e+00
7.199771363246642863e+01,5.760322019518486769e+00
7.201771934838525624e+01,6.675292601218241195e+00
7.203772506430408384e+01,5.884746751951857036e+00
7.205773078022292566e+01,6.839114941642432832e+00
7.207773649614176747e+01,6.211762165651782297e+00
7.209774221206059508e+01,6.659364292036108246e+00
7.211774792797942268e+01,6.713506078984558201e+00
7.213775364389826450e+01,6.839962389600737325e+00
7.215775935981709210e+01,7.677068472746359618e+00
7.217776507573591971e+01,6.525325659152561464e+00
7.219777079165476152e+01,6.829881467628404756e+00
7.221777650757360334e+01,7.294655999036971927e+00
7.223778222349243094e+01,6.845913975018149245e+00
7.225778793941125855e+01,6.523018704724886874e+00
7.227779365533010036e+01,5.849078850692529308e+00
7.229779937124894218e+01,6.172223275261815800e+00
7.231780508716775557e+01,5.777477839374191682e+00
7.233781080308659739e+01,5.901230224675920510e+00
7.235781651900543920e+01,5.866014985554697247e+00
7.237782223492426681e+01,5.906300734728346491e+00
7.239782795084309441e+01,6.096999940073581037e+00
7.241783366676193623e+01,5.677048299245695873e+00
7.243783938268077804e+01,5.649920650020536783e+00
7.245784509859960565e+01,6.250116953500485906e+00
7.247785081451843325e+01,4.622908180406716916e+00
7.249785653043727507e+01,4.765530271757847380e+00
7.251786224635610267e+01,4.357963807131104872e+00
7.253786796227493028e+01,4.940898423936285866e+00
7.255787367819377209e+01,4.269869943934121892e+00
7.257787939411261391e+01,5.409109717505409698e+00
7.259788511003144151e+01,5.217828907407199956e+00
7.261789082595026912e+01,4.744177261227254583e+00
7.263789654186911093e+01,4.422551370659077996e+00
7.265790225778795275e+01,4.963192091537799833e+00
7.267790797370678035e+01,5.499852691605387811e+00
7.269791368962560796e+01,5.185909980073654779e+00
7.271791940554444977e+01,5.616090662896870533e+00
7.273792512146327738e+01,5.769605715778772570e+00
7.275793083738210498e+01,5.315645196500777381e+00
7.277793655330094680e+01,6.150937963351910120e+00
7.279794226921978861e+01,6.473210269308615317e+00
7.281794798513861622e+01,6.210919011153254843e+00
7.283795370105744382e+01,5.683792474557018082e+00
7.285795941697628564e+01,5.562181827365459519e+00
7.287796513289511324e+01,6.531600158499421660e+00
7.289797084881394085e+01,5.358167493439580653e+00
7.291797656473278266e+01,6.022917723360451170e+00
7.293798228065162448e+01,5.214236115124583293e+00
7.295798799657045208e+01,5.789079092105616553e+00
7.297799371248927969e+01,5.175749730812198912e+00
7.299799942840812150e+01,5.197329201284375699e+00
7.301800514432696332e+01,5.752881703230853461e+00
7.303801086024579092e+01,4.018082391504293582e+00
7.305801657616461853e+01,4.854252392640898250e+00
7.307802229208346034e+01,4.236438744790956612e+00
7.309802800800228795e+01,4.321566107918354049e+00
7.311803372392111555e+01,4.201452181347540282e+00
7.313803943983995737e+01,4.264799669377655533e+00
7.315804515575879918e+01,4.310286817615661015e+00
7.317805087167762679e+01,3.617726402252355200e+00
7.319805658759645439e+01,3.745208111461309386e+00
7.321806230351529621e+01,3.269497495013944821e+00
7.323806801943413802e+01,3.333410515647133643e+00
7.325807373535295142e+01,4.019378739194616301e+00
7.327807945127179323e+01,3.909889620818938649e+00
7.329808516719063505e+01,3.544020299051832801e+00
7.331809088310946265e+01,4.963568789951084526e+00
7.333809659902829026e+01,3.874062785263058917e+00
7.335810231494713207e+01,4.420047203795601121e+00
7.337810803086597389e+01,4.884513180792311893e+00
7.339811374678480149e+01,4.521267059700177171e+00
7.341811946270362910e+01,4.859829999295487646e+00
7.343812517862247091e+01,4.798595958105515535e+00
7.345813089454129852e+01,5.312112581127440336e+00
7.347813661046012612e+01,5.036316241523225656e+00
7.349814232637896794e+01,4.823684333708197158e+00
7.351814804229780975e+01,5.683971270894981664e+00
7.353815375821663736e+01,4.718328542893264199e+00
7.355815947413546496e+01,5.582887347382437859e+00
7.357816519005430678e+01,5.670669040305440056e+00
7.359817090597314859e+01,5.507174363189273336e+00
7.361817662189197620e+01,5.243703251538969212e+00
7.363818233781080380e+01,4.741536029937492458e+00
7.365818805372964562e+01,4.735552780040242382e+00
7.367819376964847322e+01,5.701759960508749003e+00
7.369819948556730083e+01,6.186033387572042130e+00
7.371820520148614264e+01,5.039890681232069625e+00
7.373821091740498446e+01,5.597022250156502565e+00
7.375821663332381206e+01,5.516168651467840078e+00
7.377822234924263967e+01,5.592938918825257844e+00
7.379822806516148148e+01,5.259728764635418941e+00
7.381823378108030909e+01,5.398081459426973261e+00
7.383823949699913669e+01,5.165815701070611610e+00
7.385824521291797851e+01,6.359837523289669114e+00
7.387825092883682032e+01,6.231757195431230301e+00
7.389825664475564793e+01,5.934838480059542398e+00
7.391826236067447553e+01,5.499408886279274711e+00
7.393826807659331735e+01,5.843208640119555319e+00
7.395827379251215916e+01,4.751576507932851356e+00
7.397827950843098677e+01,5.419382381241220514e+00
7.399828522434981437e+01,4.708958658547141241e+00
7.401829094026865619e+01,4.998063382277048383e+00
7.403829665618748379e+01,5.117581007151498440e+00
7.405830237210632561e+01,5.246500432971086703e+00
7.407830808802515321e+01,4.373332189371455847e+00
7.409831380394398082e+01,4.032628918554235220e+00
7.411831951986282263e+01,4.410368306109542225e+00
7.413832523578165024e+01,4.343109355571204588e+00
7.415833095170049205e+01,4.076262584551667345e+00
7.417833666761931966e+01,4.561671794115739864e+00
7.419834238353816147e+01,4.457698224218056282e+00
7.421834809945698908e+01,4.007749340779856340e+00
7.423835381537583089e+01,3.319262514021020127e+00
7.425835953129465850e+01,4.364872962055025063e+00
7.427836524721348610e+01,3.419146312048383596e+00
7.429837096313232792e+01,3.320483104901200910e+00
7.431837667905115552e+01,3.471966842670351383e+00
7.433838239496999734e+01,3.802220878756876310e+00
7.435838811088882494e+01,4.475206988771423866e+00
7.437839382680766676e+01,3.518741118888592201e+00
7.439839954272649436e+01,3.722163399878348322e+00
7.441840525864533618e+01,3.655011176805468054e+00
7.443841097456416378e+01,3.497980303300789018e+00
7.445841669048300560e+01,4.271758561180513780e+00
7.447842240640183320e+01,3.352697807761326310e+00
7.449842812232066080e+01,3.776260093078978919e+00
7.451843383823950262e+01,3.807547675391418363e+00
7.453843955415833022e+01,4.227336935812540553e+00
7.455844527007717204e+01,3.727053988324054323e+00
7.457845098599599964e+01,4.351626434176934843e+00
7.459845670191484146e+01,3.939794707200707791e+00
7.461846241783366906e+01,3.953648559803850659e+00
7.463846813375251088e+01,3.972000556983701358e+00
7.465847384967133848e+01,4.524292308840756505e+00
7.467847956559016609e+01,3.400982428794785406e+00
7.469848528150900790e+01,3.498014412768971404e+00
7.471849099742783551e+01,4.036101510248227164e+00
7.473849671334667732e+01,4.375537716967043522e+00
7.475850242926550493e+01,4.065670982269886657e+00
7.477850814518434674e+01,4.014062244151789471e+00
7.479851386110317435e+01,4.779950120819989934e+00
7.481851957702201616e+01,4.198008681707600331e+00
7.483852529294084377e+01,3.927217101188969828e+00
7.485853100885967137e+01,4.193434147301614345e+00
7.487853672477851319e+01,4.590170239146540432e+00
7.489854244069734079e+01,4.927841428910095800e+00
7.491854815661618261e+01,5.527043067373492491e+00
7.493855387253501021e+01,4.777933186603146254e+00
7.495855958845385203e+01,5.616200934399877553e+00
7.497856530437267963e+01,5.544231733621572289e+00
7.499857102029152145e+01,5.878202974528095481e+00
7.501857673621034905e+01,5.232855413956176704e+00
7.503858245212917666e+01,5.818241747422055354e+00
7.505858816804801847e+01,5.040806242849493302e+00
7.507859388396684608e+01,5.615834035010669467e+00
7.509859959988568789e+01,6.036720174422848473e+00
7.511860531580451550e+01,4.509519749347640882e+00
7.513861103172335731e+01,5.503805545968514679e+00
7.515861674764218492e+01,5.179774501080295579e+00
7.517862246356102673e+01,5.397838856833918619e+00
7.519862817947985434e+01,4.978861912425711189e+00
7.521863389539868194e+01,4.678403457471668858e+00
7.523863961131752376e+01,4.080422215260362861e+00
7.525864532723635136e+01,3.991459063207181135e+00
7.527865104315519318e+01,3.995529275695857585e+00
7.529865675907402078e+01,5.103528369856428881e+00
7.531866247499286260e+01,3.698844429685181012e+00
7.533866819091169020e+01,4.101414452398053356e+00
7.535867390683053202e+01,3.790237481510413620e+00
7.537867962274935962e+01,5.173820654593287216e+00
7.539868533866820144e+01,4.735578964664454382e+00
7.541869105458702904e+01,4.048963641469248920e+00
7.543869677050585665e+01,4.212321627094405940e+00
7.545870248642469846e+01,4.458076645681721573e+00
7.547870820234352607e+01,4.967192557832531108e+00
7.549871391826236788e+01,4.771655150244987098e+00
7.551871963418119549e+01,4.369466871605958147e+00
7.553872535010003730e+01,4.943961536314454897e+00
7.555873106601886491e+01,4.052731475278902096e+00
7.557873678193770672e+01,4.002595954868315431e+00
7.559874249785653433e+01,3.636343471348864931e+00
7.561874821377536193e+01,4.139219787973878795e+00
7.563875392969420375e+01,4.520133113380610190e+00
7.565875964561303135e+01,4.217079219628132591e+00
7.567876536153187317e+01,4.204182541157049258e+00
7.569877107745070077e+01,3.924983222011368511e+00
7.571877679336954259e+01,3.459517639270907274e+00
7.573878250928837019e+01,3.664103404791001495e+00
7.575878822520721201e+01,3.654841177371788152e+00
7.577879394112603961e+01,3.441375262862254036e+00
7.579879965704486722e+01,4.569756054157752878e+00
7.581880537296370903e+01,3.779338543490902591e+00
7.583881108888253664e+01,3.912006859170742423e+00
7.585881680480137845e+01,3.982522210508483873e+00
7.587882252072020606e+01,3.399072031811128269e+00
7.589882823663904787e+01,3.837123423620567575e+00
7.591883395255787548e+01,3.949940102491090954e+00
7.593883966847671729e+01,3.772255499900331266e+00
7.595884538439554490e+01,4.086815721079135599e+00
7.597885110031437250e+01,3.983201132178535886e+00
7.599885681623321432e+01,3.996288135013005949e+00
7.601886253215204192e+01,4.537411525801151591e+00
7.603886824807088374e+01,5.168112416921262664e+00
7.605887396398971134e+01,4.674218913847687062e+00
7.607887967990855316e+01,5.466730092931642915e+00
7.609888539582738076e+01,4.650417496202930323e+00
7.611889111174622258e+01,5.114186572236711470e+00
7.613889682766505018e+01,4.626808552613817405e+00
7.615890254358387779e+01,5.328059335917029848e+00
7.617890825950271960e+01,5.239776983819984579e+00
7.619891397542154721e+01,4.531307949070206398e+00
7.621891969134038902e+01,5.295476556967445347e+00
7.623892540725921663e+01,5.398429776872228025e+00
7.625893112317805844e+01,5.874735448867088650e+00
7.627893683909688605e+01,5.919924622459829422e+00
7.629894255501572786e+01,5.805625545133317189e+00
7.631894827093455547e+01,5.790539772042387234e+00
7.633895398685339728e+01,5.293513069142225191e+00
7.635895970277222489e+01,5.412642138078310516e+00
7.637896541869105249e+01,5.351526438414540898e+00
7.639897113460989431e+01,6.431675771594315805e+00
7.641897685052872191e+01,6.536283189120627668e+00
7.643898256644756373e+01,6.525766357270777362e+00
7.645898828236639133e+01,6.490925665947907319e+00
7.647899399828523315e+01,6.785378314753888418e+00
7.649899971420406075e+01,6.498680485443514954e+00
7.651900543012290257e+01,6.027799537116445450e+00
7.653901114604173017e+01,6.325633317497631580e+00
7.655901686196055778e+01,6.471410023800920897e+00
7.657902257787939959e+01,5.771828024790231382e+00
7.659902829379822720e+01,6.635836762050168147e+00
7.661903400971706901e+01,6.342005948635433654e+00
7.663903972563589662e+01,5.381698285126809367e+00
7.665904544155473843e+01,5.558080119112895900e+00
7.667905115747356604e+01,5.753645001791556801e+00
7.669905687339240785e+01,6.038430011300805589e+00
7.671906258931123546e+01,5.740909983589091325e+00
7.673906830523006306e+01,5.225008133157875712e+00
7.675907402114890488e+01,5.037845194844335239e+00
7.677907973706773248e+01,5.411146867650444392e+00
7.679908545298657430e+01,4.866856375206465302e+00
7.681909116890540190e+01,4.613578451817784476e+00
7.683909688482424372e+01,5.318747700014821334e+00
7.685910260074307132e+01,4.929341500679923271e+00
7.687910831666191314e+01,4.170003250122169547e+00
7.689911403258074074e+01,4.504936652860462409e+00
7.691911974849956835e+01,3.729635011633487540e+00
7.693912546441841016e+01,3.570294698477510131e+00
7.695913118033723777e+01,3.936049593301274907e+00
7.697913689625607958e+01,3.956579421940711327e+00
7.699914261217490719e+01,4.137911420292665454e+00
7.701914832809374900e+01,4.008028972419030111e+00
7.703915404401257661e+01,3.844153186520946619e+00
7.705915975993141842e+01,2.845327470163031336e+00
7.707916547585024603e+01,3.701425746099206382e+00
7.709917119176907363e+01,4.108427321413429034e+00
7.711917690768791545e+01,4.503718931657765268e+00
7.713918262360674305e+01,3.298427060495272123e+00
7.715918833952558487e+01,3.098742321829549784e+00
7.717919405544441247e+01,3.610941677829049290e+00
7.719919977136325429e+01,3.859951207310171384e+00
7.721920548728208189e+01,4.360413101587191420e+00
7.723921120320092371e+01,3.540578633381666229e+00
7.725921691911975131e+01,4.201743998198843144e+00
7.727922263503859313e+01,3.970205393100289193e+00
7.729922835095742073e+01,4.770623342702037029e+00
7.731923406687624833e+01,4.417347012539996065e+00
7.733923978279509015e+01,4.538064867468992958e+00
7.735924549871391775e+01,4.569021746657047522e+00
7.737925121463275957e+01,4.537170534386066656e+00
7.739925693055158717e+01,5.202999665370348303e+00
7.741926264647042899e+01,4.952419100809404284e+00
7.743926836238925659e+01,4.560455148155184268e+00
7.745927407830809841e+01,4.956553187888792067e+00
7.747927979422692601e+01,4.717305883548069900e+00
7.749928551014575362e+01,4.551788744593725511e+00
7.751929122606459543e+01,4.121405915741586767e+00
7.753929694198342304e+01,4.333735671283550417e+00
7.755930265790226485e+01,4.291656131616451653e+00
7.757930837382109246e+01,4.045381693907931897e+00
7.759931408973993427e+01,4.136611069062761104e+00
7.761931980565876188e+01,4.625367938762657616e+00
7.763932552157760369e+01,4.449383662688088492e+00
7.765933123749643130e+01,3.264411552174717457e+00
7.767933695341525890e+01,4.554593152487409924e+00
7.769934266933410072e+01,3.747641182611531452e+00
7.771934838525292832e+01,4.825868948115966894e+00
7.773935410117177014e+01,4.227798691447032020e+00
7.775935981709059774e+01,4.120078317591791439e+00
7.777936553300943956e+01,4.193668243506555982e+00
7.779937124892826716e+01,4.311946737577426525e+00
7.781937696484710898e+01,4.442703689433251668e+00
7.783938268076593658e+01,4.200548108245543588e+00
7.785938839668476419e+01,3.134863988494979825e+00
7.787939411260360600e+01,3.469012431969880517e+00
7.789939982852243361e+01,3.746150748158164401e+00
7.791940554444127542e+01,3.583827398320898361e+00
7.793941126036010303e+01,3.847421195148144513e+00
7.795941697627894484e+01,3.404569278626386808e+00
7.797942269219777245e+01,4.831826300094007820e+00
7.799942840811661426e+01,4.576021897547923878e+00
7.801943412403544187e+01,4.162482032056277426e+00
7.803943983995426947e+01,3.928637199863207030e+00
7.805944555587311129e+01,4.188073936125265462e+00
7.807945127179193889e+01,3.381406666102755310e+00
7.809945698771078071e+01,4.365610492146642763e+00
7.811946270362960831e+01,4.068081117965442139e+00
7.813946841954845013e+01,4.240089234984226074e+00
7.815947413546727773e+01,4.532419492631901470e+00
7.817947985138611955e+01,3.820526325571497850e+00
7.819948556730494715e+01,3.163288641591357475e+00
7.821949128322378897e+01,3.492829299245318708e+00
7.823949699914261657e+01,4.030292562571041515e+00
7.825950271506144418e+01,4.383424142810392610e+00
7.827950843098028599e+01,3.396951604472831843e+00
7.829951414689911360e+01,3.321197342973628786e+00
7.831951986281795541e+01,4.146536640860606582e+00
7.833952557873678302e+01,4.029820913508163294e+00
7.835953129465562483e+01,4.409205703813848132e+00
7.837953701057445244e+01,3.558318409195523557e+00
7.839954272649329425e+01,3.466785068344370835e+00
7.841954844241212186e+01,3.594679754324388909e+00
7.843955415833094946e+01,3.824433350788575936e+00
7.845955987424979128e+01,4.032120279935066165e+00
7.847956559016861888e+01,4.026517601547195291e+00
7.849957130608746070e+01,4.012014711404641609e+00
7.851957702200628830e+01,4.146395060521592235e+00
7.853958273792513012e+01,4.066587788273791304e+00
7.855958845384395772e+01,3.950483657747161370e+00
7.857959416976279954e+01,4.257069738461121133e+00
7.859959988568162714e+01,4.398028113395707095e+00
7.861960560160045475e+01,3.923977461971076330e+00
7.863961131751929656e+01,4.218864000155168270e+00
7.865961703343812417e+01,3.636116577093915669e+00
7.867962274935696598e+01,3.619475104878224769e+00
7.869962846527579359e+01,3.874546512373668872e+00
7.871963418119463540e+01,3.955656621837821962e+00
7.873963989711346301e+01,2.816695724141994095e+00
7.875964561303230482e+01,3.930165546579599489e+00
7.877965132895113243e+01,3.798956007900164522e+00
7.879965704486996003e+01,3.266654481177373448e+00
7.881966276078880185e+01,4.208551683988832615e+00
7.883966847670762945e+01,3.541494603227816729e+00
7.885967419262647127e+01,3.638794549496037423e+00
7.887967990854529887e+01,3.391288355522581455e+00
7.889968562446414069e+01,4.084270863847052624e+00
7.891969134038296829e+01,3.317979751445545133e+00
7.893969705630181011e+01,3.711789211855353710e+00
7.895970277222063771e+01,4.226388179482773566e+00
7.897970848813946532e+01,3.015140295689146654e+00
7.899971420405830713e+01,3.170647718334338006e+00
7.901971991997713474e+01,3.054141991706669668e+00
7.903972563589597655e+01,4.259540523263646072e+00
7.905973135181480416e+01,4.317500337312354830e+00
7.907973706773364597e+01,3.129288953519883787e+00
7.909974278365247358e+01,3.370897410478443490e+00
7.911974849957131539e+01,4.222161073264170561e+00
7.913975421549014300e+01,3.927821213050439741e+00
7.915975993140898481e+01,5.261805762684023335e+00
7.917976564732781242e+01,4.685552537681279439e+00
7.919977136324664002e+01,4.668484661864354734e+00
7.921977707916548184e+01,4.608031960160397844e+00
7.923978279508430944e+01,4.742034493880149526e+00
7.925978851100315126e+01,5.719270108359883587e+00
7.927979422692197886e+01,5.216423246225828869e+00
7.929979994284082068e+01,6.980008932531283961e+00
7.931980565875964828e+01,7.074486897064734769e+00
7.933981137467849010e+01,7.114650890983511999e+00
7.935981709059731770e+01,6.792314095947562080e+00
7.937982280651614531e+01,6.930109314325510361e+00
7.939982852243498712e+01,7.176387914984521110e+00
7.941983423835381473e+01,7.181200741633457341e+00
7.943983995427265654e+01,6.558635905644045749e+00
7.945984567019148415e+01,6.779693059560795376e+00
7.947985138611032596e+01,6.845138168404108825e+00
7.949985710202915357e+01,6.672768923892471449e+00
7.951986281794799538e+01,6.355118936782514716e+00
7.953986853386682299e+01,6.192426377296827766e+00
7.955987424978565059e+01,7.189863552289008197e+00
7.957987996570449241e+01,6.042542367940619386e+00
7.959988568162332001e+01,5.541554433818559389e+00
7.961989139754216183e+01,6.580138415664438689e+00
7.963989711346098943e+01,6.658620373172616347e+00
7.965990282937983125e+01,6.045883856520394950e+00
7.967990854529865885e+01,6.089255572715741138e+00
7.969991426121750067e+01,6.147177719410871433e+00
7.971991997713632827e+01,5.736700255589367359e+00
7.973992569305515588e+01,5.655185165625544741e+00
7.975993140897399769e+01,5.477825568033552806e+00
7.977993712489282530e+01,6.125780024489854370e+00
7.979994284081166711e+01,5.931007467783393494e+00
7.981994855673049472e+01,5.079560129375217059e+00
7.983995427264933653e+01,4.757503883122825350e+00
7.985995998856816414e+01,4.038195693359002192e+00
7.987996570448700595e+01,4.254143436753824226e+00
7.989997142040583356e+01,3.974811089469249659e+00
7.991997713632466116e+01,3.778803584466329912e+00
7.993998285224350298e+01,4.668639441771304632e+00
