angle,intensity
6.829665618748214229e+01,1.533681692666032381e+00
6.831666190340098410e+01,3.841567802614223037e-01
6.833666761931981171e+01,1.572954061071570875e+00
6.835667333523863931e+01,1.982847479427066739e+00
6.837667905115748113e+01,1.819038882135120883e+00
6.839668476707630873e+01,1.858068548880511095e+00
6.841669048299513634e+01,1.547382325830046979e+00
6.843669619891397815e+01,1.760717262330238508e+00
6.845670191483281997e+01,6.809713795596664676e-01
6.847670763075164757e+01,1.163145837409106820e+00
6.849671334667047518e+01,4.518996638202787408e-01
6.851671906258931699e+01,7.060217787026022984e-01
6.853672477850815881e+01,1.025990349437995608e+00
6.855673049442697220e+01,1.611440835176064956e+00
6.857673621034581402e+01,1.369739504760143944e+00
6.859674192626465583e+01,1.006369990078526122e+00
6.861674764218348344e+01,1.234395236401888557e-01
6.863675335810231104e+01,9.263851417078193540e-02
6.865675907402115286e+01,1.735961453950824795e+00
6.867676478993999467e+01,4.584018934243779264e-01
6.869677050585882228e+01,1.978983262293930734e-01
6.871677622177764988e+01,1.119568464414412851e-01
6.873678193769649170e+01,1.542010354908502023e+00
6.875678765361531930e+01,7.371865547631021309e-01
6.877679336953414690e+01,6.769529363412906120e-01
6.879679908545298872e+01,1.914780079551280156e+00
6.881680480137183054e+01,7.826831405630515492e-01
6.883681051729065814e+01,8.331804579649854103e-02
6.885681623320948574e+01,1.498714458968610774e-01
6.887682194912832756e+01,1.112318497799613004e+00
6.889682766504716938e+01,9.779418036566361883e-01
6.891683338096599698e+01,6.933188635049812865e-01
6.893683909688482458e+01,1.771154411698711462e+00
6.895684481280366640e+01,1.379226101281532779e+00
6.897685052872249400e+01,1.840399346204750319e+00
6.899685624464132161e+01,1.079331313478190113e+00
6.901686196056016342e+01,1.829149340757779241e+00
6.903686767647900524e+01,6.256199494304451880e-01
6.905687339239783284e+01,5.748375713784141805e-01
6.907687910831666045e+01,8.024442028847925679e-01
6.909688482423550226e+01,9.485968891465778041e-01
6.911689054015432987e+01,9.474114411286171933e-01
6.913689625607315747e+01,1.657521366893204728e+00
6.915690197199199929e+01,1.435770623919396805e+00
6.917690768791084110e+01,8.132006051304260241e-01
6.919691340382966871e+01,1.022337399639001054e+00
6.921691911974849631e+01,1.041420058267421123e+00
6.923692483566733813e+01,1.007760970684257851e+00
6.925693055158617994e+01,9.806110577138628104e-01
6.927693626750500755e+01,7.869699862272691027e-01
6.929694198342383515e+01,1.697368983267886211e+00
6.931694769934267697e+01,1.365214411197145150e+00
6.933695341526150457e+01,8.766819554553302307e-01
6.935695913118033218e+01,1.110467190629710194e-01
6.937696484709917399e+01,1.118187231439954799e+00
6.939697056301801581e+01,1.146581996275107596e+00
6.941697627893684341e+01,1.352724288761267379e+00
6.943698199485567102e+01,1.525049840306409887e+00
6.945698771077451283e+01,9.935868633609477030e-01
6.947699342669335465e+01,6.264680646652919238e-01
6.949699914261216804e+01,1.412896450679321791e+00
6.951700485853100986e+01,1.665771707523914680e+00
6.953701057444985167e+01,1.446814412650416548e+00
6.955701629036867928e+01,1.596318539102457024e+00
6.957702200628750688e+01,9.212014714352914080e-01
6.959702772220634870e+01,4.944359703734603761e-01
6.961703343812519051e+01,1.021667815507340871e+00
6.963703915404401812e+01,1.030166690016660058e-01
6.965704486996284572e+01,4.451282514916355404e-01
6.967705058588168754e+01,8.366332173667032635e-01
6.969705630180051514e+01,1.986694012965962486e+00
6.971706201771934275e+01,1.061879584883037353e+00
6.973706773363818456e+01,9.020977175592856945e-01
6.975707344955702638e+01,7.995313578384486419e-01
6.977707916547585398e+01,2.202352752675613423e-01
6.979708488139468159e+01,9.952293680844848112e-01
6.981709059731352340e+01,2.068072574198458469e+00
6.983709631323236522e+01,9.224814900529538786e-01
6.985710202915119282e+01,9.868078198136353008e-01
6.987710774507002043e+01,4.104192960489460029e-01
6.989711346098886224e+01,9.923156008701468078e-01
6.991711917690768985e+01,1.911368432299639597e+00
6.993712489282651745e+01,1.903179047446183825e+00
6.995713060874535927e+01,1.485758884102542421e+00
6.997713632466420108e+01,5.469718870503522679e-01
6.999714204058302869e+01,1.639616112313907026e+00
7.001714775650185629e+01,1.227151301070538825e+00
7.003715347242069811e+01,1.866298956430036959e+00
7.005715918833952571e+01,6.330195510228933120e-01
7.007716490425835332e+01,1.241569771044530368e+00
7.009717062017719513e+01,1.937149454325437725e+00
7.011717633609603695e+01,2.740592386476098152e+00
7.013718205201486455e+01,1.057603922026451038e+00
7.015718776793369216e+01,2.397152894765302467e+00
7.017719348385253397e+01,2.004494895743822891e+00
7.019719919977137579e+01,2.936561225966818345e+00
7.021720491569020339e+01,3.186197372084874857e+00
7.023721063160903100e+01,1.605799463042156816e+00
7.025721634752787281e+01,3.234250235868328271e+00
7.027722206344670042e+01,2.291161442571782114e+00
7.029722777936552802e+01,1.917298449072242228e+00
7.031723349528436984e+01,2.837278496770895941e+00
7.033723921120321165e+01,2.260205340436263199e+00
7.035724492712203926e+01,2.202069970606702842e+00
7.037725064304086686e+01,2.680350712063358731e+00
7.039725635895970868e+01,2.240269257849128337e+00
7.041726207487855049e+01,3.234169506424588114e+00
7.043726779079736389e+01,2.959317245211371183e+00
7.045727350671620570e+01,2.169458848581150345e+00
7.047727922263504752e+01,2.850814057678363600e+00
7.049728493855387512e+01,2.174825455227219262e+00
7.051729065447270273e+01,2.533793420313616984e+00
7.053729637039154454e+01,2.331835278608748396e+00
7.055730208631038636e+01,2.031511634586085080e+00
7.057730780222921396e+01,7.604316491080796991e-01
7.059731351814804157e+01,1.352414886394197824e+00
7.061731923406688338e+01,1.737642529887778231e+00
7.063732494998571099e+01,2.147998075443439792e+00
7.065733066590453859e+01,1.429991106686243629e+00
7.067733638182338041e+01,1.614698091275475145e+00
7.069734209774222222e+01,1.737784655153087332e+00
7.071734781366104983e+01,4.596030837715474049e-01
7.073735352957987743e+01,1.161295978897182835e+00
7.075735924549871925e+01,6.552891471152250125e-01
7.077736496141756106e+01,8.087042694081474359e-01
7.079737067733638867e+01,7.008890926319728543e-01
7.081737639325521627e+01,1.643433974936754360e+00
7.083738210917405809e+01,1.548053702037939683e+00
7.085738782509288569e+01,6.744185503433954842e-01
7.087739354101171330e+01,6.872076290820005040e-01
7.089739925693055511e+01,3.845476955000526886e-01
7.091740497284939693e+01,6.548640330559087896e-01
7.093741068876822453e+01,2.150270006798224554e+00
7.095741640468705214e+01,2.049009362222520725e+00
7.097742212060589395e+01,6.651002054265379160e-01
7.099742783652472156e+01,1.545797772635429057e+00
7.101743355244354916e+01,1.560862329010113347e+00
7.103743926836239098e+01,1.840085595769993532e+00
7.105744498428123279e+01,2.323416082546055694e+00
7.107745070020006040e+01,2.341422940052499513e+00
7.109745641611888800e+01,2.601436528510394197e+00
7.111746213203772982e+01,1.909183660048149989e+00
7.113746784795657163e+01,2.212018081295904270e+00
7.115747356387539924e+01,2.353816882529989662e+00
7.117747927979422684e+01,2.484848932573164859e+00
7.119748499571306866e+01,2.593896157043227735e+00
7.121749071163189626e+01,4.664130233402750569e+00
7.123749642755072387e+01,5.366584563820087972e+00
7.125750214346956568e+01,5.817969654205374042e+00
7.127750785938840750e+01,7.142197108510928594e+00
7.129751357530723510e+01,8.053335551139007009e+00
7.131751929122606271e+01,9.505548956921892056e+00
7.133752500714490452e+01,1.054236560603702699e+01
7.135753072306374634e+01,1.081179017649832552e+01
7.137753643898255973e+01,1.260096119078088783e+01
7.139754215490140155e+01,1.414321391143544204e+01
7.141754787082024336e+01,1.409083435489799285e+01
7.143755358673907097e+01,1.548074308386316744e+01
7.145755930265789857e+01,1.515988235172030940e+01
7.147756501857674039e+01,1.519618162833521424e+01
7.149757073449558220e+01,1.597862562252480956e+01
7.151757645041440981e+01,1.503147915344122154e+01
7.153758216633323741e+01,1.412175129164987908e+01
7.155758788225207923e+01,1.226779326627715960e+01
7.157759359817090683e+01,1.127350457594890898e+01
7.159759931408973443e+01,1.025945235328966909e+01
7.161760503000857625e+01,9.565857324006167062e+00
7.163761074592741807e+01,8.241479108631153849e+00
7.165761646184624567e+01,7.635122588973265678e+00
7.167762217776507327e+01,6.651377546983161970e+00
7.169762789368391509e+01,5.693925582098835925e+00
7.171763360960275691e+01,3.861382529672902741e+00
7.173763932552158451e+01,4.166218681372131805e+00
7.175764504144041211e+01,2.368985799737606257e+00
7.177765075735925393e+01,2.489742025433602901e+00
7.179765647327808153e+01,2.140548298444393982e+00
7.181766218919690914e+01,1.706277395649439477e+00
7.183766790511575095e+01,1.395786515866732858e+00
7.185767362103459277e+01,1.390126134632563515e+00
7.187767933695342037e+01,1.050058453770024380e+00
7.189768505287224798e+01,1.786523550495786150e+00
7.191769076879108979e+01,1.258453974763298122e+00
7.193769648470991740e+01,6.112484618346016862e-01
7.195770220062874500e+01,1.214649661687307258e+00
7.197770791654758682e+01,1.879669569541778218e+00
7.199771363246642863e+01,1.676301186911350216e+00
7.201771934838525624e+01,1.821992692517914403e+00
7.203772506430408384e+01,1.250535124664542641e+00
7.205773078022292566e+01,1.469126004328667134e+00
7.207773649614176747e+01,7.004815508252986156e-01
7.209774221206059508e+01,2.073169973794963372e+00
7.211774792797942268e+01,3.677076566648351807e-01
7.213775364389826450e+01,3.931722237839065937e-01
7.215775935981709210e+01,1.921046562529279411e+00
7.217776507573591971e+01,2.146004631799967921e+00
7.219777079165476152e+01,1.401838984934601129e+00
7.221777650757360334e+01,1.831273339049884985e+00
7.223778222349243094e+01,1.647194517151824522e+00
7.225778793941125855e+01,1.808419168979507052e+00
7.227779365533010036e+01,1.183588782379083604e+00
7.229779937124894218e+01,2.001653657417826970e+00
7.231780508716775557e+01,7.893322438376775274e-01
7.233781080308659739e+01,4.914497171892192040e-01
7.235781651900543920e+01,2.794082138681110994e-01
7.237782223492426681e+01,1.053554031406076952e+00
7.239782795084309441e+01,2.060674266541536959e+00
7.241783366676193623e+01,9.742707880061616255e-01
7.243783938268077804e+01,1.982995869859848659e+00
7.245784509859960565e+01,1.666236465585474225e+00
7.247785081451843325e+01,6.922466721886408880e-01
7.249785653043727507e+01,1.899209681158791740e+00
7.251786224635610267e+01,3.684045684614673521e-01
7.253786796227493028e+01,8.460347014109262931e-01
7.255787367819377209e+01,9.843814468336490320e-01
7.257787939411261391e+01,2.102287821318081562e+00
7.259788511003144151e+01,6.511915477427900889e-01
7.261789082595026912e+01,1.548351935566486537e+00
7.263789654186911093e+01,1.704075199294907916e+00
7.265790225778795275e+01,6.246198059168434069e-01
7.267790797370678035e+01,8.834503094065327966e-01
7.269791368962560796e+01,1.948603865606336916e+00
7.271791940554444977e+01,1.175413626465501515e+00
7.273792512146327738e+01,6.294882068157463539e-01
7.275793083738210498e+01,1.995294563611669236e+00
7.277793655330094680e+01,4.120097438041429028e-01
7.279794226921978861e+01,1.562542928865559233e+00
7.281794798513861622e+01,1.107385561238953819e+00
7.283795370105744382e+01,6.366102183209046972e-01
7.285795941697628564e+01,7.644461305935055240e-01
7.287796513289511324e+01,2.120285034632696519e-01
7.289797084881394085e+01,1.528933055265998764e+00
7.291797656473278266e+01,1.582911348427078480e+00
7.293798228065162448e+01,2.437995815356438223e-01
7.295798799657045208e+01,4.864097041506018071e-01
7.297799371248927969e+01,2.150604203905225331e-01
7.299799942840812150e+01,1.153566731819906988e+00
7.301800514432696332e+01,1.961117581109334873e+00
7.303801086024579092e+01,3.078390319834248268e-01
7.305801657616461853e+01,1.987565423495402328e+00
7.307802229208346034e+01,1.859793717066025476e+00
7.309802800800228795e+01,2.531216634392283726e-01
7.311803372392111555e+01,1.006670966701630920e+00
7.313803943983995737e+01,1.424277598148944612e+00
7.315804515575879918e+01,5.304502146965657250e-01
7.317805087167762679e+01,8.723947922553172696e-02
7.319805658759645439e+01,1.688473531919637782e+00
7.321806230351529621e+01,8.053321698505857551e-01
7.323806801943413802e+01,7.208395488444482302e-01
7.325807373535295142e+01,9.085653689723530713e-01
7.327807945127179323e+01,1.469744588106474348e+00
7.329808516719063505e+01,1.585080065992744869e+00
7.331809088310946265e+01,5.292149296805924719e-01
7.333809659902829026e+01,6.796659679291348066e-01
7.335810231494713207e+01,1.195707258250958693e+00
7.337810803086597389e+01,1.256331198575472152e-01
7.339811374678480149e+01,1.358313083746986338e+00
7.341811946270362910e+01,1.330749575804701657e-01
7.343812517862247091e+01,9.544641110891195490e-01
7.345813089454129852e+01,6.176786959556419543e-01
7.347813661046012612e+01,1.023905370948307691e+00
7.349814232637896794e+01,1.087667529334272354e+00
7.351814804229780975e+01,1.092534789101348824e+00
7.353815375821663736e+01,1.907525213098497874e+00
7.355815947413546496e+01,1.973772638588047856e+00
7.357816519005430678e+01,8.384008066785860747e-01
7.359817090597314859e+01,1.831041720949392049e-01
7.361817662189197620e+01,6.046588965157764228e-01
7.363818233781080380e+01,2.424315440576141345e-01
7.365818805372964562e+01,1.877588785071143018e+00
7.367819376964847322e+01,1.985125908080181523e+00
7.369819948556730083e+01,7.047920134026457450e-01
7.371820520148614264e+01,7.185906846310442797e-02
7.373821091740498446e+01,1.229379623020690149e+00
7.375821663332381206e+01,4.510226489159146479e-01
7.377822234924263967e+01,3.473448111008954342e-01
7.379822806516148148e+01,6.051855520077727979e-01
7.381823378108030909e+01,1.369450034159482188e+00
7.383823949699913669e+01,4.267298373670073142e-01
7.385824521291797851e+01,1.072776822612754533e+00
7.387825092883682032e+01,1.841086153145489179e+00
7.389825664475564793e+01,1.657342513002542095e+00
7.391826236067447553e+01,1.644076414172953360e+00
7.393826807659331735e+01,6.654155940700926530e-01
7.395827379251215916e+01,1.308765310642219015e+00
7.397827950843098677e+01,4.877618317802231984e-01
7.399828522434981437e+01,1.032094884301525184e+00
7.401829094026865619e+01,1.732356694107845430e+00
7.403829665618748379e+01,1.190193983079595563e+00
7.405830237210632561e+01,1.052572313683199923e+00
7.407830808802515321e+01,6.069311304184076272e-01
7.409831380394398082e+01,1.614899570471559187e+00
7.411831951986282263e+01,1.927109973256714071e+00
7.413832523578165024e+01,1.420619241127124788e+00
7.415833095170049205e+01,6.318402751297316211e-01
7.417833666761931966e+01,1.625935842759392846e+00
7.419834238353816147e+01,1.256781857042544859e+00
7.421834809945698908e+01,9.699485306403580198e-01
7.423835381537583089e+01,1.551061785650607927e+00
7.425835953129465850e+01,1.467968509815245959e+00
7.427836524721348610e+01,7.437341058797471982e-01
7.429837096313232792e+01,9.364737786557911781e-01
7.431837667905115552e+01,9.681667957305701844e-01
7.433838239496999734e+01,8.822188549116659617e-01
7.435838811088882494e+01,1.823831353157061796e+00
7.437839382680766676e+01,6.817431710167943804e-01
7.439839954272649436e+01,3.313010654627168705e-01
7.441840525864533618e+01,1.763610905240525772e+00
7.443841097456416378e+01,1.014266728725122801e-01
7.445841669048300560e+01,1.978493237488448964e+00
7.447842240640183320e+01,1.006456407424572763e+00
7.449842812232066080e+01,1.401667372984489290e+00
7.451843383823950262e+01,1.471354371059971244e+00
7.453843955415833022e+01,6.797651809827206515e-01
7.455844527007717204e+01,8.333157592924840262e-01
7.457845098599599964e+01,1.986954525110588010e+00
7.459845670191484146e+01,4.573789349964186846e-01
7.461846241783366906e+01,1.043847410012342936e+00
7.463846813375251088e+01,1.160901132455933460e-01
7.465847384967133848e+01,7.952604452801652624e-01
7.467847956559016609e+01,3.820619357563813656e-01
7.469848528150900790e+01,1.211990880136682103e+00
7.471849099742783551e+01,5.146651162378969024e-01
7.473849671334667732e+01,1.292376213647962180e+00
7.475850242926550493e+01,1.519106418305720796e+00
7.477850814518434674e+01,4.937250173521648411e-01
7.479851386110317435e+01,5.517990129581826775e-01
7.481851957702201616e+01,4.944194674697684477e-01
7.483852529294084377e+01,1.011588164383551813e+00
7.485853100885967137e+01,1.326901116085618337e+00
7.487853672477851319e+01,3.168833905559110820e-01
7.489854244069734079e+01,1.602246494395996868e+00
7.491854815661618261e+01,3.701049612970176428e-01
7.493855387253501021e+01,4.884857305772074554e-01
7.495855958845385203e+01,1.198965430160734202e+00
7.497856530437267963e+01,2.008485732634284648e+00
7.499857102029152145e+01,2.021173000483021287e+00
7.501857673621034905e+01,7.966968671769856236e-01
7.503858245212917666e+01,8.561780153048973441e-01
7.505858816804801847e+01,1.521115497899805824e+00
7.507859388396684608e+01,5.792845876039448560e-01
7.509859959988568789e+01,7.397763403137856963e-01
7.511860531580451550e+01,1.192711851630276820e+00
7.513861103172335731e+01,1.527512629504010011e+00
7.515861674764218492e+01,2.110172410760790207e+00
7.517862246356102673e+01,1.413346149301959231e+00
7.519862817947985434e+01,1.868407912836471452e+00
7.521863389539868194e+01,9.759804933795386273e-01
7.523863961131752376e+01,2.477581160536452831e+00
7.525864532723635136e+01,1.597568479923897389e+00
7.527865104315519318e+01,2.159605220419780647e+00
7.529865675907402078e+01,1.533264767933435468e+00
7.531866247499286260e+01,2.693351833656866479e+00
7.533866819091169020e+01,2.375417222163206610e+00
7.535867390683053202e+01,2.468060524144572998e+00
7.537867962274935962e+01,1.493341174379666070e+00
7.539868533866820144e+01,1.965801866747479032e+00
7.541869105458702904e+01,3.183351830416910389e+00
7.543869677050585665e+01,3.203454470472666404e+00
7.545870248642469846e+01,4.310417716858172099e+00
7.547870820234352607e+01,3.927335900908581756e+00
7.549871391826236788e+01,4.790361862177083374e+00
7.551871963418119549e+01,4.153685387521476535e+00
7.553872535010003730e+01,4.746518646116365758e+00
7.555873106601886491e+01,5.474353946246702129e+00
7.557873678193770672e+01,6.688728896291800119e+00
7.559874249785653433e+01,6.184431272536252244e+00
7.561874821377536193e+01,6.489315916295987030e+00
7.563875392969420375e+01,7.280682285208612825e+00
7.565875964561303135e+01,6.124229849698914485e+00
7.567876536153187317e+01,6.207399289943115406e+00
7.569877107745070077e+01,6.005467766879197811e+00
7.571877679336954259e+01,7.088448210799579208e+00
7.573878250928837019e+01,6.745430291177609838e+00
7.575878822520721201e+01,5.935025520628206763e+00
7.577879394112603961e+01,5.392702418449746737e+00
7.579879965704486722e+01,5.469926556109150795e+00
7.581880537296370903e+01,6.304733152831239806e+00
7.583881108888253664e+01,5.062427710767375189e+00
7.585881680480137845e+01,5.544858195901269937e+00
7.587882252072020606e+01,3.713950636259845783e+00
7.589882823663904787e+01,4.508446982087431998e+00
7.591883395255787548e+01,3.617824864367433335e+00
7.593883966847671729e+01,3.238413380612860770e+00
7.595884538439554490e+01,2.629481535897358668e+00
7.597885110031437250e+01,2.471717165658488646e+00
7.599885681623321432e+01,2.947117544767805075e+00
7.601886253215204192e+01,2.615942710182797004e+00
7.603886824807088374e+01,1.731881893683510754e+00
7.605887396398971134e+01,2.973143148951383097e+00
7.607887967990855316e+01,2.080752356099665690e+00
7.609888539582738076e+01,1.876470584782980344e+00
7.611889111174622258e+01,3.288504097632104717e+00
7.613889682766505018e+01,1.749312116787714144e+00
7.615890254358387779e+01,2.873927629295297770e+00
7.617890825950271960e+01,1.368693267412566028e+00
7.619891397542154721e+01,2.190635621786069187e+00
7.621891969134038902e+01,1.826434058345552280e+00
7.623892540725921663e+01,1.098925821211398590e+00
7.625893112317805844e+01,1.993075929833836302e+00
7.627893683909688605e+01,1.302284383216777641e+00
7.629894255501572786e+01,2.141165228285343947e+00
7.631894827093455547e+01,1.428624059527285217e+00
7.633895398685339728e+01,1.633392774923974722e+00
7.635895970277222489e+01,1.558917647707838139e+00
7.637896541869105249e+01,7.061602009150211856e-01
7.639897113460989431e+01,2.148014814962452501e+00
7.641897685052872191e+01,2.349094158707601299e+00
7.643898256644756373e+01,1.180984748590355737e+00
7.645898828236639133e+01,5.224956845299757457e-01
7.647899399828523315e+01,2.276600220816428877e+00
7.649899971420406075e+01,2.285779204121401786e+00
7.651900543012290257e+01,6.352539319058966294e-01
7.653901114604173017e+01,2.128138221628600224e+00
7.655901686196055778e+01,4.402063826462651597e-01
7.657902257787939959e+01,1.294155530363106266e+00
7.659902829379822720e+01,1.098398792732614648e+00
7.661903400971706901e+01,2.256492156938916693e+00
7.663903972563589662e+01,1.749300504918934962e+00
7.665904544155473843e+01,1.120260471710969652e+00
7.667905115747356604e+01,6.965284643736165959e-01
7.669905687339240785e+01,7.391124914584465966e-01
7.671906258931123546e+01,2.289089194397269544e+00
7.673906830523006306e+01,1.050434191346165891e+00
7.675907402114890488e+01,7.732482825086988143e-01
7.677907973706773248e+01,1.685538190164030947e+00
7.679908545298657430e+01,1.045133281771663425e+00
7.681909116890540190e+01,1.685361650236602671e+00
7.683909688482424372e+01,3.352893826108861441e-01
7.685910260074307132e+01,1.949145407408683806e+00
7.687910831666191314e+01,1.380659534004810007e+00
7.689911403258074074e+01,5.583237855425692286e-01
7.691911974849956835e+01,1.222948013933306433e+00
7.693912546441841016e+01,1.821392961616508321e+00
7.695913118033723777e+01,2.208854331137086735e+00
7.697913689625607958e+01,7.519309639258868749e-01
7.699914261217490719e+01,5.097512255515826984e-01
7.701914832809374900e+01,1.276605187013117204e+00
7.703915404401257661e+01,1.603003165500038074e+00
7.705915975993141842e+01,1.609947350175258585e+00
7.707916547585024603e+01,3.965804919845631882e-01
7.709917119176907363e+01,1.294252846674125434e+00
7.711917690768791545e+01,1.945524409158557511e+00
7.713918262360674305e+01,7.489323916215221422e-01
7.715918833952558487e+01,8.938766779873437152e-01
7.717919405544441247e+01,6.488264473706174540e-01
7.719919977136325429e+01,5.031120306832286282e-01
7.721920548728208189e+01,7.109876261740528669e-01
7.723921120320092371e+01,4.813381728882118460e-01
7.725921691911975131e+01,1.605563315333621954e+00
7.727922263503859313e+01,9.790519851976084986e-01
7.729922835095742073e+01,7.513442942067781738e-01
7.731923406687624833e+01,1.107004895020853308e+00
7.733923978279509015e+01,8.942848550220904302e-01
7.735924549871391775e+01,7.867758349084074121e-01
7.737925121463275957e+01,1.573941658821764733e+00
7.739925693055158717e+01,1.088866762181883052e+00
7.741926264647042899e+01,3.008020203927447844e-01
7.743926836238925659e+01,9.705536178104745559e-01
7.745927407830809841e+01,1.475560459081223463e+00
7.747927979422692601e+01,7.150928186510703277e-01
7.749928551014575362e+01,4.707846134531963322e-01
7.751929122606459543e+01,3.273429219232238396e-01
7.753929694198342304e+01,1.894556358863205947e+00
7.755930265790226485e+01,1.572519162641148771e+00
7.757930837382109246e+01,9.980850442664364053e-01
7.759931408973993427e+01,1.645712363354556063e+00
7.761931980565876188e+01,1.679756528796518600e+00
7.763932552157760369e+01,1.636629892773325545e-01
7.765933123749643130e+01,1.966629427313387302e+00
7.767933695341525890e+01,3.390651058832465092e-01
7.769934266933410072e+01,1.393511446085956118e+00
7.771934838525292832e+01,1.435231863606293512e+00
7.773935410117177014e+01,1.075524588586233898e+00
7.775935981709059774e+01,1.485340291562498249e+00
7.777936553300943956e+01,1.390910873714577001e+00
7.779937124892826716e+01,8.403259324445471190e-01
7.781937696484710898e+01,2.773332556174685215e-01
7.783938268076593658e+01,1.938795617435084662e+00
7.785938839668476419e+01,9.800574777858058750e-01
7.787939411260360600e+01,6.150577611216192508e-01
7.789939982852243361e+01,1.816884988408224100e+00
7.791940554444127542e+01,1.524309720733734830e+00
7.793941126036010303e+01,1.735603931195508487e+00
7.795941697627894484e+01,5.231174209216042925e-01
7.797942269219777245e+01,2.887220606631576425e-01
7.799942840811661426e+01,8.964306709893327119e-01
7.801943412403544187e+01,1.728658368141747781e+00
7.803943983995426947e+01,9.490880465339306404e-01
7.805944555587311129e+01,4.609103991587161220e-01
7.807945127179193889e+01,1.474888579218113893e+00
7.809945698771078071e+01,1.618954424848868312e+00
7.811946270362960831e+01,1.014369261033818415e+00
7.813946841954845013e+01,1.580838630347273011e+00
7.815947413546727773e+01,1.557301675555125275e-01
7.817947985138611955e+01,1.335851569143135631e+00
7.819948556730494715e+01,7.742222802994233044e-01
7.821949128322378897e+01,6.368356799097394383e-01
7.823949699914261657e+01,1.638016314023946540e+00
7.825950271506144418e+01,5.265643178171415251e-01
7.827950843098028599e+01,1.362274027652429886e+00
7.829951414689911360e+01,1.303408831022303538e+00
7.831951986281795541e+01,1.573372916722187043e+00
7.833952557873678302e+01,1.034112549547838711e+00
7.835953129465562483e+01,8.142654897258105873e-01
7.837953701057445244e+01,3.665723927331570597e-01
7.839954272649329425e+01,1.942940360836501457e+00
7.841954844241212186e+01,1.184916220835173339e+00
7.843955415833094946e+01,8.329939619267822115e-01
7.845955987424979128e+01,1.724251040390458511e+00
7.847956559016861888e+01,1.831253363773543308e+00
7.849957130608746070e+01,8.181939252782827188e-01
7.851957702200628830e+01,1.758020468230611089e+00
7.853958273792513012e+01,1.650854236783586781e+00
7.855958845384395772e+01,9.333479417337386952e-01
7.857959416976279954e+01,5.813761816525071513e-01
7.859959988568162714e+01,3.057019498293362392e-01
7.861960560160045475e+01,1.401054959842365832e+00
7.863961131751929656e+01,5.471873908811629716e-01
7.865961703343812417e+01,1.255043845304057104e+00
7.867962274935696598e+01,1.704591779063034274e+00
7.869962846527579359e+01,2.329615088449352167e-01
7.871963418119463540e+01,1.866770830924934454e+00
7.873963989711346301e+01,6.246816498888627667e-01
7.875964561303230482e+01,1.207516685307710835e+00
7.877965132895113243e+01,4.521467117356801624e-01
7.879965704486996003e+01,1.611275135278669612e+00
7.881966276078880185e+01,1.756307092751991483e+00
7.883966847670762945e+01,4.660172535228924717e-01
7.885967419262647127e+01,3.617539647331972086e-01
7.887967990854529887e+01,1.519748602503293577e+00
7.889968562446414069e+01,7.585132215482516260e-01
7.891969134038296829e+01,1.089318091897085505e+00
7.893969705630181011e+01,8.068106387357510956e-01
7.895970277222063771e+01,1.599028127409158895e+00
7.897970848813946532e+01,5.275642278404782948e-01
7.899971420405830713e+01,1.285470969303519118e+00
7.901971991997713474e+01,1.650416235583336277e+00
7.903972563589597655e+01,4.751583879010593536e-01
7.905973135181480416e+01,1.758969257623441917e+00
7.907973706773364597e+01,1.406016990679914258e+00
7.909974278365247358e+01,1.199802060706341544e+00
7.911974849957131539e+01,1.340481216403701881e+00
7.913975421549014300e+01,1.587758861505289554e+00
7.915975993140898481e+01,6.309788705707660705e-01
7.917976564732781242e+01,3.909563662389470284e-01
7.919977136324664002e+01,3.728958120800746068e-01
7.921977707916548184e+01,1.694532632566226882e+00
7.923978279508430944e+01,1.614293936901160187e+00
7.925978851100315126e+01,2.982390149084674369e-01
7.927979422692197886e+01,9.231316803822814387e-01
7.929979994284082068e+01,1.755391536370612737e+00
7.931980565875964828e+01,3.479997574549086314e-01
7.933981137467849010e+01,1.653139965804358624e+00
7.935981709059731770e+01,7.934904152256484489e-01
7.937982280651614531e+01,2.023471686089246990e+00
7.939982852243498712e+01,1.600591015447752063e+00
7.941983423835381473e+01,1.502881860314468243e+00
7.943983995427265654e+01,9.081135511227969026e-01
7.945984567019148415e+01,2.515500105856373625e-01
7.947985138611032596e+01,1.110015001187885098e+00
7.949985710202915357e+01,6.732455059618144277e-01
7.951986281794799538e+01,2.119200604162608137e+00
7.953986853386682299e+01,9.258316433049211813e-01
7.955987424978565059e+01,1.396758284014170570e+00
7.957987996570449241e+01,9.741868454093767227e-01
7.959988568162332001e+01,9.430101797517418394e-01
7.961989139754216183e+01,1.684479544247702298e+00
7.963989711346098943e+01,1.986657905533516733e+00
7.965990282937983125e+01,2.134628109823767161e+00
7.967990854529865885e+01,1.931247443409092046e+00
7.969991426121750067e+01,2.211054819276347061e+00
7.971991997713632827e+01,2.096597741300799900e+00
7.973992569305515588e+01,1.550172980015822155e+00
7.975993140897399769e+01,3.083250426136324163e-01
7.977993712489282530e+01,1.376310591292296603e+00
7.979994284081166711e+01,1.257597890427356813e+00
7.981994855673049472e+01,6.569499500189909247e-01
7.983995427264933653e+01,9.148052386863052554e-01
7.985995998856816414e+01,5.205273928422790020e-01
7.987996570448700595e+01,1.710378463113111147e+00
7.989997142040583356e+01,4.802495483594847459e-01
7.991997713632466116e+01,2.222866476735629593e-01
7.993998285224350298e+01,8.556834806759542333e-01
