angle,intensity
6.829665618748214229e+01,3.538482367764600234e+00
6.831666190340098410e+01,3.322136047516433877e+00
6.833666761931981171e+01,2.637431183415928970e+00
6.835667333523863931e+01,2.809194133513427616e+00
6.837667905115748113e+01,2.749677556939857936e+00
6.839668476707630873e+01,3.525133032584121473e+00
6.841669048299513634e+01,3.416354774284678264e+00
6.843669619891397815e+01,3.099174919247552396e+00
6.845670191483281997e+01,3.004696573402537485e+00
6.847670763075164757e+01,2.793019112474185217e+00
6.849671334667047518e+01,3.223922884748610773e+00
6.851671906258931699e+01,2.819357602903046711e+00
6.853672477850815881e+01,2.636293780352199523e+00
6.855673049442697220e+01,3.117591462763633192e+00
6.857673621034581402e+01,3.024472885588499693e+00
6.859674192626465583e+01,2.785168471404696700e+00
6.861674764218348344e+01,2.551419901396750234e+00
6.863675335810231104e+01,3.402203750029634932e+00
6.865675907402115286e+01,3.306413136411934683e+00
6.867676478993999467e+01,3.029110294741228060e+00
6.869677050585882228e+01,2.797124672735530115e+00
6.871677622177764988e+01,3.183385705079414318e+00
6.873678193769649170e+01,2.585186859447546226e+00
6.875678765361531930e+01,3.278179486934605258e+00
6.877679336953414690e+01,3.000640307459610856e+00
6.879679908545298872e+01,3.188710046079081373e+00
6.881680480137183054e+01,2.961128096553351519e+00
6.883681051729065814e+01,2.718659078550784258e+00
6.885681623320948574e+01,4.186836821450093282e+00
6.887682194912832756e+01,3.193843508379435203e+00
6.889682766504716938e+01,3.732990743517653698e+00
6.891683338096599698e+01,3.156852867105308214e+00
6.893683909688482458e+01,2.755324416392403997e+00
6.895684481280366640e+01,3.769684604590749721e+00
6.897685052872249400e+01,3.782236727867806625e+00
6.899685624464132161e+01,2.445365621497351150e+00
6.901686196056016342e+01,3.544606870569715795e+00
6.903686767647900524e+01,3.528818612414758693e+00
6.905687339239783284e+01,2.758870204647350111e+00
6.907687910831666045e+01,2.741925170456485983e+00
6.909688482423550226e+01,3.047372674010159876e+00
6.911689054015432987e+01,2.951195858691014084e+00
6.913689625607315747e+01,3.048587283675098458e+00
6.915690197199199929e+01,3.381047322236036656e+00
6.917690768791084110e+01,2.874614081017334399e+00
6.919691340382966871e+01,3.002184791021484944e+00
6.921691911974849631e+01,3.216557151632600586e+00
6.923692483566733813e+01,3.422686010498457776e+00
6.925693055158617994e+01,3.548567928330567334e+00
6.927693626750500755e+01,3.117318147508514770e+00
6.929694198342383515e+01,2.864392067867166158e+00
6.931694769934267697e+01,2.929580138756292307e+00
6.933695341526150457e+01,2.326433858432123802e+00
6.935695913118033218e+01,2.528890806203985875e+00
6.937696484709917399e+01,2.556503307955829030e+00
6.939697056301801581e+01,3.121112440343154937e+00
6.941697627893684341e+01,1.812355235508394280e+00
6.943698199485567102e+01,1.870460554672092712e+00
6.945698771077451283e+01,2.456494048177258804e+00
6.947699342669335465e+01,2.651929354782896375e+00
6.949699914261216804e+01,2.589059478803163117e+00
6.951700485853100986e+01,2.799114810975436018e+00
6.953701057444985167e+01,2.297075448921228613e+00
6.955701629036867928e+01,1.586798208206407601e+00
6.957702200628750688e+01,2.765630198330880418e+00
6.959702772220634870e+01,2.565138738391248729e+00
6.961703343812519051e+01,2.095631731770940753e+00
6.963703915404401812e+01,2.219132082982081311e+00
6.965704486996284572e+01,2.833187701744497744e+00
6.967705058588168754e+01,2.376263548370625589e+00
6.969705630180051514e+01,2.455675274712993961e+00
6.971706201771934275e+01,1.821185649788814143e+00
6.973706773363818456e+01,2.037975998589439008e+00
6.975707344955702638e+01,2.554705518965893152e+00
6.977707916547585398e+01,1.783051882505075625e+00
6.979708488139468159e+01,2.066586015010799304e+00
6.981709059731352340e+01,1.877603473209644713e+00
6.983709631323236522e+01,2.704855337796258752e+00
6.985710202915119282e+01,2.404536995336542748e+00
6.987710774507002043e+01,2.251999688121026022e+00
6.989711346098886224e+01,2.996103465784263342e+00
6.991711917690768985e+01,2.421672540627117343e+00
6.993712489282651745e+01,2.058608281922280181e+00
6.995713060874535927e+01,2.493566683268341411e+00
6.997713632466420108e+01,2.915315002524635712e+00
6.999714204058302869e+01,2.287305089763924659e+00
7.001714775650185629e+01,3.104457548357757890e+00
7.003715347242069811e+01,2.037210204790427692e+00
7.005715918833952571e+01,2.596947451594087575e+00
7.007716490425835332e+01,2.901224047468152101e+00
7.009717062017719513e+01,3.073931098955723140e+00
7.011717633609603695e+01,2.711815908337925407e+00
7.013718205201486455e+01,2.457357361361458103e+00
7.015718776793369216e+01,2.963756920099048564e+00
7.017719348385253397e+01,2.647396641014296392e+00
7.019719919977137579e+01,2.392284028041561150e+00
7.021720491569020339e+01,2.050521841875577067e+00
7.023721063160903100e+01,2.138352406649067117e+00
7.025721634752787281e+01,2.295391710892454196e+00
7.027722206344670042e+01,2.730685600905531363e+00
7.029722777936552802e+01,2.524486920384577893e+00
7.031723349528436984e+01,2.596875110918865470e+00
7.033723921120321165e+01,2.532025437539480173e+00
7.035724492712203926e+01,3.029335798913482591e+00
7.037725064304086686e+01,3.231124913382763530e+00
7.039725635895970868e+01,2.863691505912598245e+00
7.041726207487855049e+01,2.938383109704036045e+00
7.043726779079736389e+01,2.976956746700956558e+00
7.045727350671620570e+01,2.755037519923225098e+00
7.047727922263504752e+01,3.010536868049540793e+00
7.049728493855387512e+01,3.244673260439017159e+00
7.051729065447270273e+01,3.295475125930005245e+00
7.053729637039154454e+01,2.488042650931733046e+00
7.055730208631038636e+01,2.042258696529127615e+00
7.057730780222921396e+01,2.134878087838462335e+00
7.059731351814804157e+01,2.972531068597852766e+00
7.061731923406688338e+01,3.192470622829920668e+00
7.063732494998571099e+01,2.990966194227623109e+00
7.065733066590453859e+01,2.836874127310981208e+00
7.067733638182338041e+01,2.332016242152817220e+00
7.069734209774222222e+01,2.557224745503867247e+00
7.071734781366104983e+01,3.332558967186758814e+00
7.073735352957987743e+01,3.380940411718460048e+00
7.075735924549871925e+01,2.812867264296046166e+00
7.077736496141756106e+01,2.987047036668771582e+00
7.079737067733638867e+01,2.190844806677449075e+00
7.081737639325521627e+01,3.374548603445850947e+00
7.083738210917405809e+01,3.116578275229744399e+00
7.085738782509288569e+01,3.259306316666051195e+00
7.087739354101171330e+01,2.975121618227931197e+00
7.089739925693055511e+01,3.063349908457027482e+00
7.091740497284939693e+01,2.884021401888124725e+00
7.093741068876822453e+01,3.613269140863618389e+00
7.095741640468705214e+01,2.478976839217167605e+00
7.097742212060589395e+01,3.153924185485935894e+00
7.099742783652472156e+01,3.009081112469804697e+00
7.101743355244354916e+01,2.909087764682062982e+00
7.103743926836239098e+01,3.426835623315467316e+00
7.105744498428123279e+01,3.867332142741871426e+00
7.107745070020006040e+01,3.779700241402065508e+00
7.109745641611888800e+01,3.202201280395439831e+00
7.111746213203772982e+01,3.966109221626459735e+00
7.113746784795657163e+01,2.942939371662213865e+00
7.115747356387539924e+01,3.351574348611836562e+00
7.117747927979422684e+01,3.705359173228353953e+00
7.119748499571306866e+01,3.691077964355826246e+00
7.121749071163189626e+01,3.992410697461628466e+00
7.123749642755072387e+01,3.753311861415572714e+00
7.125750214346956568e+01,4.122674894425464309e+00
7.127750785938840750e+01,4.741484812834590556e+00
7.129751357530723510e+01,4.519144001616481887e+00
7.131751929122606271e+01,3.966110660744075478e+00
7.133752500714490452e+01,4.501099492365441712e+00
7.135753072306374634e+01,5.093501917934206702e+00
7.137753643898255973e+01,3.707224418476526395e+00
7.139754215490140155e+01,4.222616012482447445e+00
7.141754787082024336e+01,4.367553641451168644e+00
7.143755358673907097e+01,4.722375424464067883e+00
7.145755930265789857e+01,5.158568690258773515e+00
7.147756501857674039e+01,4.545981147668803679e+00
7.149757073449558220e+01,4.202582134656172030e+00
7.151757645041440981e+01,4.336383481752506874e+00
7.153758216633323741e+01,4.512531093497028856e+00
7.155758788225207923e+01,4.013495602599496337e+00
7.157759359817090683e+01,5.350304388236772013e+00
7.159759931408973443e+01,5.253446568641821024e+00
7.161760503000857625e+01,5.201498613149355243e+00
7.163761074592741807e+01,5.299227789575843950e+00
7.165761646184624567e+01,4.690706515483923589e+00
7.167762217776507327e+01,5.545819070361047487e+00
7.169762789368391509e+01,4.862716546944559681e+00
7.171763360960275691e+01,4.465253199454924271e+00
7.173763932552158451e+01,4.134735886008273908e+00
7.175764504144041211e+01,4.282246358135719078e+00
7.177765075735925393e+01,4.355761064788696402e+00
7.179765647327808153e+01,4.148230485970771930e+00
7.181766218919690914e+01,4.200233855583457299e+00
7.183766790511575095e+01,3.976446403682666997e+00
7.185767362103459277e+01,4.672605802521967000e+00
7.187767933695342037e+01,4.467354554026800706e+00
7.189768505287224798e+01,4.078823233458032327e+00
7.191769076879108979e+01,4.116423281292478364e+00
7.193769648470991740e+01,4.341675627362999279e+00
7.195770220062874500e+01,3.999704201965848860e+00
7.197770791654758682e+01,3.876649444175927606e+00
7.199771363246642863e+01,4.155064949290900422e+00
7.201771934838525624e+01,3.561712789028456783e+00
7.203772506430408384e+01,4.578662393315866552e+00
7.205773078022292566e+01,3.736312010448918919e+00
7.207773649614176747e+01,3.914737687065366512e+00
7.209774221206059508e+01,4.025912632534928370e+00
7.211774792797942268e+01,3.065509890806868754e+00
7.213775364389826450e+01,3.834892061165343424e+00
7.215775935981709210e+01,3.430185931814988542e+00
7.217776507573591971e+01,3.315783059827356549e+00
7.219777079165476152e+01,3.460177849403008210e+00
7.221777650757360334e+01,4.016283175327338029e+00
7.223778222349243094e+01,3.915653669862006137e+00
7.225778793941125855e+01,3.291725361658673688e+00
7.227779365533010036e+01,3.365687515815942721e+00
7.229779937124894218e+01,3.394524858187692562e+00
7.231780508716775557e+01,3.771461987654790793e+00
7.233781080308659739e+01,4.474723692643003403e+00
7.235781651900543920e+01,3.258544978858572527e+00
7.237782223492426681e+01,4.228273465839956557e+00
7.239782795084309441e+01,4.355484300882401349e+00
7.241783366676193623e+01,4.062419162649672622e+00
7.243783938268077804e+01,3.825469417930982718e+00
7.245784509859960565e+01,4.496703431503335402e+00
7.247785081451843325e+01,4.573867747479157586e+00
7.249785653043727507e+01,4.897422139939367369e+00
7.251786224635610267e+01,3.895853000486836137e+00
7.253786796227493028e+01,4.779400187572404590e+00
7.255787367819377209e+01,4.176607038121735727e+00
7.257787939411261391e+01,5.255171835865224850e+00
7.259788511003144151e+01,5.056234905539461977e+00
7.261789082595026912e+01,5.287727945453920775e+00
7.263789654186911093e+01,4.471088168511045069e+00
7.265790225778795275e+01,4.927517768582577062e+00
7.267790797370678035e+01,4.569939862972141498e+00
7.269791368962560796e+01,4.466325210699594983e+00
7.271791940554444977e+01,5.650068160853207289e+00
7.273792512146327738e+01,5.977591788804938133e+00
7.275793083738210498e+01,5.226346567888490391e+00
7.277793655330094680e+01,6.183884040633366830e+00
7.279794226921978861e+01,4.672127036447183634e+00
7.281794798513861622e+01,5.413577782920572901e+00
7.283795370105744382e+01,5.508828124771555146e+00
7.285795941697628564e+01,5.349508711678863548e+00
7.287796513289511324e+01,6.194256687304840803e+00
7.289797084881394085e+01,5.491888693533644172e+00
7.291797656473278266e+01,6.068837004345107644e+00
7.293798228065162448e+01,6.195781241063064826e+00
7.295798799657045208e+01,5.580677533887530295e+00
7.297799371248927969e+01,6.088083831482917319e+00
7.299799942840812150e+01,5.991716984373590904e+00
7.301800514432696332e+01,5.789270383635661155e+00
7.303801086024579092e+01,6.428395107577676626e+00
7.305801657616461853e+01,6.701641542911993099e+00
7.307802229208346034e+01,6.237307171543704953e+00
7.309802800800228795e+01,6.101142054281662119e+00
7.311803372392111555e+01,6.906386420838278362e+00
7.313803943983995737e+01,6.276862152763215796e+00
7.315804515575879918e+01,6.678013173943991632e+00
7.317805087167762679e+01,6.488854729483552575e+00
7.319805658759645439e+01,6.987149602996812092e+00
7.321806230351529621e+01,6.258883446988864563e+00
7.323806801943413802e+01,6.146884888153943294e+00
7.325807373535295142e+01,6.245888405945952293e+00
7.327807945127179323e+01,5.927792124907505844e+00
7.329808516719063505e+01,6.705192606085393692e+00
7.331809088310946265e+01,6.587530734746472660e+00
7.333809659902829026e+01,6.394172903997944246e+00
7.335810231494713207e+01,5.628981171164251229e+00
7.337810803086597389e+01,5.965937257887858891e+00
7.339811374678480149e+01,5.733948988631170529e+00
7.341811946270362910e+01,6.296580002326884085e+00
7.343812517862247091e+01,5.836269826439369091e+00
7.345813089454129852e+01,5.947200773757042924e+00
7.347813661046012612e+01,6.311793791067788817e+00
7.349814232637896794e+01,5.490083690103912062e+00
7.351814804229780975e+01,4.467957571366540037e+00
7.353815375821663736e+01,5.856805997630370797e+00
7.355815947413546496e+01,5.410575600906515348e+00
7.357816519005430678e+01,4.679716117400689157e+00
7.359817090597314859e+01,4.460197711162506629e+00
7.361817662189197620e+01,4.736669307326479839e+00
7.363818233781080380e+01,4.652245337962673588e+00
7.365818805372964562e+01,3.750881869598742036e+00
7.367819376964847322e+01,4.316682311488147405e+00
7.369819948556730083e+01,4.514602257299079824e+00
7.371820520148614264e+01,4.138432400804879840e+00
7.373821091740498446e+01,3.908779560528491182e+00
7.375821663332381206e+01,3.659621575562313378e+00
7.377822234924263967e+01,4.342440857205101423e+00
7.379822806516148148e+01,2.963061989856189626e+00
7.381823378108030909e+01,3.177147862587538896e+00
7.383823949699913669e+01,4.306231761840263239e+00
7.385824521291797851e+01,4.027271035141167133e+00
7.387825092883682032e+01,4.037385498678936813e+00
7.389825664475564793e+01,2.925383869096051637e+00
7.391826236067447553e+01,3.486389948749589518e+00
7.393826807659331735e+01,3.383895693141409033e+00
7.395827379251215916e+01,3.071457377800578037e+00
7.397827950843098677e+01,3.596621853989927509e+00
7.399828522434981437e+01,3.948589999141749018e+00
7.401829094026865619e+01,2.531306750378030213e+00
7.403829665618748379e+01,2.781703953604751423e+00
7.405830237210632561e+01,3.266637133402540361e+00
7.407830808802515321e+01,2.597522905298200513e+00
7.409831380394398082e+01,2.957904193837671780e+00
7.411831951986282263e+01,3.270064178081384831e+00
7.413832523578165024e+01,3.146465779607409807e+00
7.415833095170049205e+01,2.601823145031525897e+00
7.417833666761931966e+01,2.642671553398917794e+00
7.419834238353816147e+01,2.794677496153434859e+00
7.421834809945698908e+01,2.393418783760578705e+00
7.423835381537583089e+01,2.812232188654762322e+00
7.425835953129465850e+01,3.172834681869514561e+00
7.427836524721348610e+01,2.875418412476183239e+00
7.429837096313232792e+01,2.260378733477744539e+00
7.431837667905115552e+01,2.401979500955092384e+00
7.433838239496999734e+01,3.400209962813527831e+00
7.435838811088882494e+01,3.049560843146029043e+00
7.437839382680766676e+01,3.528241796764910898e+00
7.439839954272649436e+01,3.204465311913051728e+00
7.441840525864533618e+01,2.977049763163174934e+00
7.443841097456416378e+01,2.961757391891192359e+00
7.445841669048300560e+01,3.728532334459147002e+00
7.447842240640183320e+01,3.397414739197684774e+00
7.449842812232066080e+01,3.996912262342750211e+00
7.451843383823950262e+01,3.505543736342542793e+00
7.453843955415833022e+01,3.665019677828735389e+00
7.455844527007717204e+01,3.314072887250958388e+00
7.457845098599599964e+01,2.805584043654869575e+00
7.459845670191484146e+01,2.870876969338737705e+00
7.461846241783366906e+01,3.111493640250434289e+00
7.463846813375251088e+01,3.670676048699463845e+00
7.465847384967133848e+01,3.172452345893582493e+00
7.467847956559016609e+01,3.547609164466611009e+00
7.469848528150900790e+01,3.904180833794811178e+00
7.471849099742783551e+01,3.690138503975069373e+00
7.473849671334667732e+01,3.826025886149603039e+00
7.475850242926550493e+01,3.249862758170256161e+00
7.477850814518434674e+01,3.839821675665206158e+00
7.479851386110317435e+01,4.321445472786971997e+00
7.481851957702201616e+01,4.439370202037005164e+00
7.483852529294084377e+01,4.755473257189422931e+00
7.485853100885967137e+01,4.059540861276795809e+00
7.487853672477851319e+01,4.434543570167321036e+00
7.489854244069734079e+01,4.309605809960798339e+00
7.491854815661618261e+01,5.420677592911503417e+00
7.493855387253501021e+01,5.093012647904417101e+00
7.495855958845385203e+01,5.307997835429316247e+00
7.497856530437267963e+01,6.324561562057779085e+00
7.499857102029152145e+01,6.269227424287796779e+00
7.501857673621034905e+01,5.826423844492401471e+00
7.503858245212917666e+01,6.440987144023821998e+00
7.505858816804801847e+01,5.755658588285823996e+00
7.507859388396684608e+01,5.823314165325985670e+00
7.509859959988568789e+01,6.373982415007851010e+00
7.511860531580451550e+01,6.819025697361855265e+00
7.513861103172335731e+01,6.245965863890868164e+00
7.515861674764218492e+01,6.693175158399243152e+00
7.517862246356102673e+01,7.209629285218412065e+00
7.519862817947985434e+01,7.707212251398107838e+00
7.521863389539868194e+01,7.559263674143375411e+00
7.523863961131752376e+01,8.220077027473944753e+00
7.525864532723635136e+01,8.100356706414258312e+00
7.527865104315519318e+01,8.065189048494048052e+00
7.529865675907402078e+01,8.636653365136307769e+00
7.531866247499286260e+01,9.391339677078882175e+00
7.533866819091169020e+01,8.561542999991894831e+00
7.535867390683053202e+01,9.180253125472551901e+00
7.537867962274935962e+01,8.876829602292797716e+00
7.539868533866820144e+01,9.890987274108772098e+00
7.541869105458702904e+01,9.359848004290078904e+00
7.543869677050585665e+01,9.444379327731297735e+00
7.545870248642469846e+01,9.518266354646172545e+00
7.547870820234352607e+01,1.029414510017588213e+01
7.549871391826236788e+01,1.052911942188293182e+01
7.551871963418119549e+01,9.980087108916078975e+00
7.553872535010003730e+01,1.026681512712483091e+01
7.555873106601886491e+01,9.607443875293038005e+00
7.557873678193770672e+01,1.037658320344278629e+01
7.559874249785653433e+01,1.096233762117677024e+01
7.561874821377536193e+01,1.024749123964613950e+01
7.563875392969420375e+01,1.071580379613693168e+01
7.565875964561303135e+01,9.794214147129629566e+00
7.567876536153187317e+01,9.762099564844334054e+00
7.569877107745070077e+01,9.848777777682325762e+00
7.571877679336954259e+01,9.749107374211437360e+00
7.573878250928837019e+01,8.931183767993319478e+00
7.575878822520721201e+01,9.034602589819328955e+00
7.577879394112603961e+01,8.771401976351082652e+00
7.579879965704486722e+01,9.873261659801075396e+00
7.581880537296370903e+01,9.973357588903690285e+00
7.583881108888253664e+01,9.296062516845376322e+00
7.585881680480137845e+01,9.405137796332960320e+00
7.587882252072020606e+01,8.584515105198056162e+00
7.589882823663904787e+01,8.230741990060458591e+00
7.591883395255787548e+01,8.521201127688039278e+00
7.593883966847671729e+01,7.781471911945879505e+00
7.595884538439554490e+01,7.948436654761256825e+00
7.597885110031437250e+01,7.500208327846314305e+00
7.599885681623321432e+01,7.554140559043976744e+00
7.601886253215204192e+01,6.807267300945751387e+00
7.603886824807088374e+01,7.581684277413839546e+00
7.605887396398971134e+01,7.328201298634191119e+00
7.607887967990855316e+01,7.227309647496448441e+00
7.609888539582738076e+01,6.838479152489833623e+00
7.611889111174622258e+01,6.343705236839796591e+00
7.613889682766505018e+01,5.677332148880783969e+00
7.615890254358387779e+01,6.721829360259776287e+00
7.617890825950271960e+01,6.618631554797667960e+00
7.619891397542154721e+01,6.105038496698147910e+00
7.621891969134038902e+01,5.532382262720215493e+00
7.623892540725921663e+01,6.077528710972968540e+00
7.625893112317805844e+01,6.241715113850776042e+00
7.627893683909688605e+01,5.902259839016094745e+00
7.629894255501572786e+01,5.413092483761040796e+00
7.631894827093455547e+01,5.052244192762635144e+00
7.633895398685339728e+01,5.147991750908680331e+00
7.635895970277222489e+01,6.130574551195686617e+00
7.637896541869105249e+01,4.798394276459577945e+00
7.639897113460989431e+01,5.108804430796092255e+00
7.641897685052872191e+01,5.035429653339148715e+00
7.643898256644756373e+01,4.914276901420232768e+00
7.645898828236639133e+01,4.907776201999071830e+00
7.647899399828523315e+01,4.825772644000583256e+00
7.649899971420406075e+01,4.318024428866545250e+00
7.651900543012290257e+01,5.109537249369517475e+00
7.653901114604173017e+01,5.404719296085671587e+00
7.655901686196055778e+01,5.507069705287599426e+00
7.657902257787939959e+01,5.099542866008290432e+00
7.659902829379822720e+01,5.458937687838709252e+00
7.661903400971706901e+01,5.566466213472017088e+00
7.663903972563589662e+01,5.594563439933519788e+00
7.665904544155473843e+01,5.950817823108454974e+00
7.667905115747356604e+01,5.980304398642797281e+00
7.669905687339240785e+01,6.492861944482781311e+00
7.671906258931123546e+01,7.240965567542813730e+00
7.673906830523006306e+01,6.354796294040130356e+00
7.675907402114890488e+01,7.447723908392523740e+00
7.677907973706773248e+01,7.942599000873968862e+00
7.679908545298657430e+01,7.999717478768907597e+00
7.681909116890540190e+01,8.760265792730221435e+00
7.683909688482424372e+01,9.597708086791778115e+00
7.685910260074307132e+01,9.139263531754242109e+00
7.687910831666191314e+01,8.903221489633850183e+00
7.689911403258074074e+01,9.074777853380219028e+00
7.691911974849956835e+01,9.388267272757611082e+00
7.693912546441841016e+01,9.377081557662041433e+00
7.695913118033723777e+01,9.967478113596968115e+00
7.697913689625607958e+01,9.293041645329648048e+00
7.699914261217490719e+01,1.053899124261112874e+01
7.701914832809374900e+01,9.538486180131332759e+00
7.703915404401257661e+01,1.037841366579015023e+01
7.705915975993141842e+01,1.049932364009732311e+01
7.707916547585024603e+01,1.021243766120336538e+01
7.709917119176907363e+01,1.055391874655895101e+01
7.711917690768791545e+01,1.005145955453360074e+01
7.713918262360674305e+01,1.080052305526507794e+01
7.715918833952558487e+01,9.908394693654370755e+00
7.717919405544441247e+01,1.046771968571895073e+01
7.719919977136325429e+01,9.841733769467701620e+00
7.721920548728208189e+01,1.011321303623574863e+01
7.723921120320092371e+01,1.038041638155277369e+01
7.725921691911975131e+01,1.029361794583128464e+01
7.727922263503859313e+01,9.323082837130607814e+00
7.729922835095742073e+01,9.162236065209842906e+00
7.731923406687624833e+01,8.669236511668326983e+00
7.733923978279509015e+01,9.005770556715784636e+00
7.735924549871391775e+01,9.094807979479126558e+00
7.737925121463275957e+01,7.960596107395659260e+00
7.739925693055158717e+01,7.737697089445878973e+00
7.741926264647042899e+01,7.552281487431443452e+00
7.743926836238925659e+01,6.972218965863349993e+00
7.745927407830809841e+01,5.995772432422350917e+00
7.747927979422692601e+01,6.641873371857688113e+00
7.749928551014575362e+01,5.252207665290355543e+00
7.751929122606459543e+01,5.441757356838816229e+00
7.753929694198342304e+01,4.943618736020813920e+00
7.755930265790226485e+01,4.752628423593013629e+00
7.757930837382109246e+01,4.176760619599396485e+00
7.759931408973993427e+01,5.198171192482352154e+00
7.761931980565876188e+01,4.289286551310011575e+00
7.763932552157760369e+01,4.209721851180222352e+00
7.765933123749643130e+01,3.594387968812440270e+00
7.767933695341525890e+01,4.271003046642483980e+00
7.769934266933410072e+01,3.666624813220918710e+00
7.771934838525292832e+01,3.383110329517966530e+00
7.773935410117177014e+01,2.916793098852624055e+00
7.775935981709059774e+01,4.065632115290745752e+00
7.777936553300943956e+01,3.062717593656686610e+00
7.779937124892826716e+01,4.147552078879137127e+00
7.781937696484710898e+01,3.838918809758224526e+00
7.783938268076593658e+01,2.572233953838731324e+00
7.785938839668476419e+01,2.810527487269105507e+00
7.787939411260360600e+01,4.115066876672115015e+00
7.789939982852243361e+01,3.184958228375904365e+00
7.791940554444127542e+01,2.963775063997043269e+00
7.793941126036010303e+01,3.011794142765920501e+00
7.795941697627894484e+01,3.549548149462060653e+00
7.797942269219777245e+01,2.566239035462331231e+00
7.799942840811661426e+01,3.287103633315024975e+00
7.801943412403544187e+01,3.617414805065110706e+00
7.803943983995426947e+01,2.616875002780472581e+00
7.805944555587311129e+01,3.204924760651134186e+00
7.807945127179193889e+01,3.450527796611550180e+00
7.809945698771078071e+01,2.871552377659419619e+00
7.811946270362960831e+01,2.651048265000820692e+00
7.813946841954845013e+01,2.956598225958142923e+00
7.815947413546727773e+01,3.508599837854472270e+00
7.817947985138611955e+01,3.154123886733727566e+00
7.819948556730494715e+01,2.448238213594152501e+00
7.821949128322378897e+01,2.711127928536130050e+00
7.823949699914261657e+01,2.826057866144394914e+00
7.825950271506144418e+01,4.060137995865887639e+00
7.827950843098028599e+01,3.348623910635773804e+00
7.829951414689911360e+01,3.148158331715682934e+00
7.831951986281795541e+01,3.507778796499224860e+00
7.833952557873678302e+01,2.521536616864420211e+00
7.835953129465562483e+01,3.212976023985038232e+00
7.837953701057445244e+01,2.937800942277914551e+00
7.839954272649329425e+01,2.889088775914656182e+00
7.841954844241212186e+01,3.301391435840146826e+00
7.843955415833094946e+01,2.747726941489802233e+00
7.845955987424979128e+01,2.523611856657781871e+00
7.847956559016861888e+01,3.158895090931527427e+00
7.849957130608746070e+01,3.434775978526191764e+00
7.851957702200628830e+01,2.121056963605132850e+00
7.853958273792513012e+01,2.938850432924317246e+00
7.855958845384395772e+01,2.993703507421138887e+00
7.857959416976279954e+01,3.420423896185881940e+00
7.859959988568162714e+01,2.164518341812231128e+00
7.861960560160045475e+01,2.327748696844603504e+00
7.863961131751929656e+01,3.214980449024158915e+00
7.865961703343812417e+01,2.718765898542933712e+00
7.867962274935696598e+01,3.637085026204953664e+00
7.869962846527579359e+01,3.269145151304667429e+00
7.871963418119463540e+01,2.994363353038024922e+00
7.873963989711346301e+01,2.989804749190202671e+00
7.875964561303230482e+01,3.213789949207126906e+00
7.877965132895113243e+01,2.940296698604303760e+00
7.879965704486996003e+01,2.917116464930919584e+00
7.881966276078880185e+01,3.156697574895414693e+00
7.883966847670762945e+01,2.858579075465615738e+00
7.885967419262647127e+01,2.686663635423478080e+00
7.887967990854529887e+01,3.418128065429988816e+00
7.889968562446414069e+01,3.444089205876062376e+00
7.891969134038296829e+01,3.388259961078485816e+00
7.893969705630181011e+01,3.527534723556374541e+00
7.895970277222063771e+01,3.783312990426663802e+00
7.897970848813946532e+01,3.480832069144647711e+00
7.899971420405830713e+01,3.103264715350392500e+00
7.901971991997713474e+01,3.562459049349275375e+00
7.903972563589597655e+01,3.666705606515098914e+00
7.905973135181480416e+01,3.683710991170398241e+00
7.907973706773364597e+01,3.449605813900709528e+00
7.909974278365247358e+01,3.164856039598531900e+00
7.911974849957131539e+01,3.595495833575275135e+00
7.913975421549014300e+01,4.000028112442751471e+00
7.915975993140898481e+01,4.117921716298159396e+00
7.917976564732781242e+01,3.799193850934143857e+00
7.919977136324664002e+01,3.810813721545981636e+00
7.921977707916548184e+01,4.021452134191204841e+00
7.923978279508430944e+01,3.956916037947792564e+00
7.925978851100315126e+01,4.571939431352729954e+00
7.927979422692197886e+01,4.568251987139874792e+00
7.929979994284082068e+01,4.028716710677826107e+00
7.931980565875964828e+01,4.983532867569119063e+00
7.933981137467849010e+01,4.329070382031490638e+00
7.935981709059731770e+01,4.596602285833624180e+00
7.937982280651614531e+01,4.586884365361210136e+00
7.939982852243498712e+01,4.567364527915755090e+00
7.941983423835381473e+01,4.151150897886342506e+00
7.943983995427265654e+01,4.436528240460500427e+00
7.945984567019148415e+01,4.321615989097635335e+00
7.947985138611032596e+01,4.247641133825121429e+00
7.949985710202915357e+01,4.117544182565110233e+00
7.951986281794799538e+01,3.737749446487323102e+00
7.953986853386682299e+01,4.335930210178053024e+00
7.955987424978565059e+01,4.009078635774304900e+00
7.957987996570449241e+01,3.887294603356922007e+00
7.959988568162332001e+01,3.967616542365085319e+00
7.961989139754216183e+01,3.901057408502933477e+00
7.963989711346098943e+01,3.981498360045257368e+00
7.965990282937983125e+01,3.222687597545315086e+00
7.967990854529865885e+01,3.989271224703633045e+00
7.969991426121750067e+01,3.736725685286797827e+00
7.971991997713632827e+01,4.067007333967297633e+00
7.973992569305515588e+01,4.307536078940752411e+00
7.975993140897399769e+01,3.421207760765453632e+00
7.977993712489282530e+01,2.958487761562013318e+00
7.979994284081166711e+01,3.843074959993970197e+00
7.981994855673049472e+01,3.684380899204452220e+00
7.983995427264933653e+01,3.103621460709795166e+00
7.985995998856816414e+01,2.562728706681479007e+00
7.987996570448700595e+01,3.164504133050831669e+00
7.989997142040583356e+01,3.337322760370253327e+00
7.991997713632466116e+01,3.187950468732730247e+00
7.993998285224350298e+01,3.546320138798815691e+00
