angle,intensity
6.829665618748214229e+01,8.587066757623659896e+00
6.831666190340098410e+01,8.228529195860078360e+00
6.833666761931981171e+01,7.955686502294595286e+00
6.835667333523863931e+01,9.134503502464468738e+00
6.837667905115748113e+01,7.770460160077898415e+00
6.839668476707630873e+01,8.377863250219656166e+00
6.841669048299513634e+01,8.483246764400753648e+00
6.843669619891397815e+01,8.679924676152921847e+00
6.845670191483281997e+01,9.055244675703990609e+00
6.847670763075164757e+01,8.630240955188698493e+00
6.849671334667047518e+01,9.005274618773636774e+00
6.851671906258931699e+01,8.579033081813202344e+00
6.853672477850815881e+01,8.925391289063806965e+00
6.855673049442697220e+01,9.307875610640079955e+00
6.857673621034581402e+01,9.294412049633868023e+00
6.859674192626465583e+01,1.045487966067238261e+01
6.861674764218348344e+01,9.794129174129732718e+00
6.863675335810231104e+01,1.051773914743742822e+01
6.865675907402115286e+01,1.019422836799557075e+01
6.867676478993999467e+01,1.067240744114121576e+01
6.869677050585882228e+01,1.120481375509749533e+01
6.871677622177764988e+01,1.081475782960753484e+01
6.873678193769649170e+01,1.150392633262883102e+01
6.875678765361531930e+01,1.260654356257916220e+01
6.877679336953414690e+01,1.269074554229725749e+01
6.879679908545298872e+01,1.252236893517036620e+01
6.881680480137183054e+01,1.295537634243216019e+01
6.883681051729065814e+01,1.317450744914996896e+01
6.885681623320948574e+01,1.328624300146902470e+01
6.887682194912832756e+01,1.274062378395768569e+01
6.889682766504716938e+01,1.353600678143246583e+01
6.891683338096599698e+01,1.350862234718619703e+01
6.893683909688482458e+01,1.313108394718712724e+01
6.895684481280366640e+01,1.401713899252797546e+01
6.897685052872249400e+01,1.450295832297509868e+01
6.899685624464132161e+01,1.375968816494809488e+01
6.901686196056016342e+01,1.419712325226396388e+01
6.903686767647900524e+01,1.385865157891699617e+01
6.905687339239783284e+01,1.323687239965340900e+01
6.907687910831666045e+01,1.378142479933431730e+01
6.909688482423550226e+01,1.430013967039429801e+01
6.911689054015432987e+01,1.350055953688172217e+01
6.913689625607315747e+01,1.366724766992007822e+01
6.915690197199199929e+01,1.450430619597331727e+01
6.917690768791084110e+01,1.392583384496001031e+01
6.919691340382966871e+01,1.444751266679174506e+01
6.921691911974849631e+01,1.495747421868584581e+01
6.923692483566733813e+01,1.414174113665464461e+01
6.925693055158617994e+01,1.463020482815435841e+01
6.927693626750500755e+01,1.435906925392225908e+01
6.929694198342383515e+01,1.473549436023335168e+01
6.931694769934267697e+01,1.376699259894308014e+01
6.933695341526150457e+01,1.423388565899500691e+01
6.935695913118033218e+01,1.394280561302328358e+01
6.937696484709917399e+01,1.427828496531507341e+01
6.939697056301801581e+01,1.417408447509629887e+01
6.941697627893684341e+01,1.314537864727663674e+01
6.943698199485567102e+01,1.291074548759993590e+01
6.945698771077451283e+01,1.178032276013747115e+01
6.947699342669335465e+01,1.254493863679447330e+01
6.949699914261216804e+01,1.141672765785230936e+01
6.951700485853100986e+01,1.106014220884347843e+01
6.953701057444985167e+01,1.134549155424575417e+01
6.955701629036867928e+01,1.077493351252356746e+01
6.957702200628750688e+01,1.083253070127068440e+01
6.959702772220634870e+01,1.047133033201016872e+01
6.961703343812519051e+01,1.068849787983274879e+01
6.963703915404401812e+01,9.987111550636253554e+00
6.965704486996284572e+01,9.538806073207917180e+00
6.967705058588168754e+01,8.989487050920123679e+00
6.969705630180051514e+01,1.025722959153864799e+01
6.971706201771934275e+01,9.886611850445468974e+00
6.973706773363818456e+01,9.283038748245020955e+00
6.975707344955702638e+01,9.215757976470825952e+00
6.977707916547585398e+01,9.265124642040589720e+00
6.979708488139468159e+01,8.597148190683814306e+00
6.981709059731352340e+01,9.601153754931736728e+00
6.983709631323236522e+01,9.095408228898413938e+00
6.985710202915119282e+01,9.063922917513588473e+00
6.987710774507002043e+01,8.541861596521846067e+00
6.989711346098886224e+01,9.375413168527620300e+00
6.991711917690768985e+01,9.313694902907514006e+00
6.993712489282651745e+01,9.463005446590500469e+00
6.995713060874535927e+01,9.505014389964692612e+00
6.997713632466420108e+01,1.030965108022239818e+01
6.999714204058302869e+01,9.933660240182353718e+00
7.001714775650185629e+01,1.011749721294291149e+01
7.003715347242069811e+01,1.003446699241506579e+01
7.005715918833952571e+01,9.828127196407489663e+00
7.007716490425835332e+01,9.740364472238873361e+00
7.009717062017719513e+01,9.577382192830112828e+00
7.011717633609603695e+01,9.905832461637519515e+00
7.013718205201486455e+01,9.598342379813072256e+00
7.015718776793369216e+01,9.605655386120286465e+00
7.017719348385253397e+01,9.204039908293630390e+00
7.019719919977137579e+01,9.430346695537785706e+00
7.021720491569020339e+01,9.855273856830166324e+00
7.023721063160903100e+01,1.008057952767668830e+01
7.025721634752787281e+01,9.235986393587275245e+00
7.027722206344670042e+01,9.262217737918771121e+00
7.029722777936552802e+01,9.341735458934421032e+00
7.031723349528436984e+01,9.203817382839126537e+00
7.033723921120321165e+01,9.084162582605301850e+00
7.035724492712203926e+01,9.098413046000803917e+00
7.037725064304086686e+01,8.445725189215037787e+00
7.039725635895970868e+01,7.876485098782698202e+00
7.041726207487855049e+01,7.677664985715356494e+00
7.043726779079736389e+01,8.161988716296127322e+00
7.045727350671620570e+01,7.622197255571036223e+00
7.047727922263504752e+01,8.469202812243661782e+00
7.049728493855387512e+01,7.497750872394364663e+00
7.051729065447270273e+01,7.423016393134298951e+00
7.053729637039154454e+01,7.353538567335233367e+00
7.055730208631038636e+01,7.605509661578636837e+00
7.057730780222921396e+01,7.013826880626442772e+00
7.059731351814804157e+01,7.070297149462312802e+00
7.061731923406688338e+01,7.479631206517293407e+00
7.063732494998571099e+01,7.268497785426209390e+00
7.065733066590453859e+01,7.827333125409847270e+00
7.067733638182338041e+01,7.454083904581262132e+00
7.069734209774222222e+01,7.310235225382893276e+00
7.071734781366104983e+01,6.579572250478549655e+00
7.073735352957987743e+01,6.386733781192153181e+00
7.075735924549871925e+01,7.484161135082882055e+00
7.077736496141756106e+01,7.256082520545088954e+00
7.079737067733638867e+01,6.679123896985327491e+00
7.081737639325521627e+01,6.283900517128561347e+00
7.083738210917405809e+01,7.090161536276530896e+00
7.085738782509288569e+01,7.835234158752461653e+00
7.087739354101171330e+01,7.251135978559748452e+00
7.089739925693055511e+01,7.819966461791709733e+00
7.091740497284939693e+01,7.132831454567416074e+00
7.093741068876822453e+01,7.072955976349414087e+00
7.095741640468705214e+01,7.042255388710731978e+00
7.097742212060589395e+01,6.624901613121286559e+00
7.099742783652472156e+01,7.812147387857912406e+00
7.101743355244354916e+01,7.374009953673078321e+00
7.103743926836239098e+01,7.828373084388074332e+00
7.105744498428123279e+01,7.750695402171313475e+00
7.107745070020006040e+01,8.578216454299452565e+00
7.109745641611888800e+01,7.709236612614601469e+00
7.111746213203772982e+01,7.868005078082211057e+00
7.113746784795657163e+01,8.542501529213282652e+00
7.115747356387539924e+01,8.195615515944840723e+00
7.117747927979422684e+01,7.902299348100102705e+00
7.119748499571306866e+01,8.183326463065997203e+00
7.121749071163189626e+01,8.598343845294266430e+00
7.123749642755072387e+01,8.580884080377963130e+00
7.125750214346956568e+01,9.302397995771864103e+00
7.127750785938840750e+01,8.617495987413130720e+00
7.129751357530723510e+01,8.872128535487782131e+00
7.131751929122606271e+01,9.245994998183194369e+00
7.133752500714490452e+01,8.091588573856633104e+00
7.135753072306374634e+01,8.240050391685263875e+00
7.137753643898255973e+01,8.922816461975637381e+00
7.139754215490140155e+01,9.330731440169600432e+00
7.141754787082024336e+01,8.192191485099431958e+00
7.143755358673907097e+01,9.060365952769746656e+00
7.145755930265789857e+01,8.924489998284201420e+00
7.147756501857674039e+01,8.092172636838517619e+00
7.149757073449558220e+01,7.963900651118354546e+00
7.151757645041440981e+01,8.209909521690976320e+00
7.153758216633323741e+01,8.085251088288199384e+00
7.155758788225207923e+01,8.439708169727698106e+00
7.157759359817090683e+01,8.089205197249160761e+00
7.159759931408973443e+01,7.717786477784837729e+00
7.161760503000857625e+01,8.057659486786636904e+00
7.163761074592741807e+01,8.014965341133441612e+00
7.165761646184624567e+01,8.704882423361222976e+00
7.167762217776507327e+01,9.238566517573477910e+00
7.169762789368391509e+01,9.243382707413790200e+00
7.171763360960275691e+01,8.899847313605562249e+00
7.173763932552158451e+01,8.930547407580146313e+00
7.175764504144041211e+01,9.666945354479878461e+00
7.177765075735925393e+01,9.555855706000826899e+00
7.179765647327808153e+01,9.795256447087584917e+00
7.181766218919690914e+01,9.986250705119287474e+00
7.183766790511575095e+01,1.023048847878639300e+01
7.185767362103459277e+01,9.351121993465770998e+00
7.187767933695342037e+01,9.935328530365220345e+00
7.189768505287224798e+01,9.455261383375013651e+00
7.191769076879108979e+01,9.663450660382679303e+00
7.193769648470991740e+01,9.960380947180182076e+00
7.195770220062874500e+01,1.039508240165211816e+01
7.197770791654758682e+01,9.529301579407677636e+00
7.199771363246642863e+01,9.397742285162177467e+00
7.201771934838525624e+01,9.526238875383459259e+00
7.203772506430408384e+01,9.421512829659713262e+00
7.205773078022292566e+01,9.207792035396311192e+00
7.207773649614176747e+01,9.208412216337569234e+00
7.209774221206059508e+01,8.670642052140781431e+00
7.211774792797942268e+01,8.513998432126548721e+00
7.213775364389826450e+01,7.988517862979040096e+00
7.215775935981709210e+01,8.192277414084315978e+00
7.217776507573591971e+01,7.965966492647091002e+00
7.219777079165476152e+01,8.624367977021490717e+00
7.221777650757360334e+01,7.586996920631921881e+00
7.223778222349243094e+01,8.078084674099867968e+00
7.225778793941125855e+01,7.647647470058983821e+00
7.227779365533010036e+01,7.980654539432734396e+00
7.229779937124894218e+01,7.285673452955094831e+00
7.231780508716775557e+01,7.229490894121269662e+00
7.233781080308659739e+01,6.949842906966317457e+00
7.235781651900543920e+01,6.417876448300225078e+00
7.237782223492426681e+01,6.583778607626223689e+00
7.239782795084309441e+01,7.483418568077742528e+00
7.241783366676193623e+01,7.377222995103554837e+00
7.243783938268077804e+01,7.264291095075954274e+00
7.245784509859960565e+01,6.310826038025851403e+00
7.247785081451843325e+01,7.029548120672722611e+00
7.249785653043727507e+01,7.060583007456555649e+00
7.251786224635610267e+01,6.579646911829819977e+00
7.253786796227493028e+01,7.186377618394783617e+00
7.255787367819377209e+01,7.145827688630086882e+00
7.257787939411261391e+01,7.170323237725508392e+00
7.259788511003144151e+01,7.323739548983522418e+00
7.261789082595026912e+01,7.733437244334854910e+00
7.263789654186911093e+01,8.100830832035844864e+00
7.265790225778795275e+01,7.760436028554094534e+00
7.267790797370678035e+01,8.012585183841414604e+00
7.269791368962560796e+01,8.393725393952081504e+00
7.271791940554444977e+01,8.175594604139046595e+00
7.273792512146327738e+01,7.868929627052805742e+00
7.275793083738210498e+01,8.837894810614582042e+00
7.277793655330094680e+01,8.632001014228038116e+00
7.279794226921978861e+01,8.920332003387560604e+00
7.281794798513861622e+01,8.309285846463456693e+00
7.283795370105744382e+01,8.417455025663223012e+00
7.285795941697628564e+01,8.656941699118860356e+00
7.287796513289511324e+01,8.542614730570827319e+00
7.289797084881394085e+01,8.279528496284877193e+00
7.291797656473278266e+01,8.623226206202641464e+00
7.293798228065162448e+01,8.868307357659494627e+00
7.295798799657045208e+01,8.611435017126723324e+00
7.297799371248927969e+01,8.575984641068995273e+00
7.299799942840812150e+01,8.386382264658056584e+00
7.301800514432696332e+01,9.192294325399295474e+00
7.303801086024579092e+01,8.422937621330181202e+00
7.305801657616461853e+01,9.528291511372415812e+00
7.307802229208346034e+01,8.292839097879564747e+00
7.309802800800228795e+01,8.260308657424886292e+00
7.311803372392111555e+01,9.105375369726242951e+00
7.313803943983995737e+01,8.586531925737920901e+00
7.315804515575879918e+01,9.190121498722159998e+00
7.317805087167762679e+01,9.089086867932060443e+00
7.319805658759645439e+01,9.207804851723516038e+00
7.321806230351529621e+01,8.759490051300472757e+00
7.323806801943413802e+01,9.250720845192599739e+00
7.325807373535295142e+01,9.057646673826905470e+00
7.327807945127179323e+01,8.953189491477363759e+00
7.329808516719063505e+01,8.478412598613852325e+00
7.331809088310946265e+01,9.658870918708512221e+00
7.333809659902829026e+01,8.581710905028096192e+00
7.335810231494713207e+01,9.168422055854840380e+00
7.337810803086597389e+01,8.734073702379742343e+00
7.339811374678480149e+01,8.461587102691062512e+00
7.341811946270362910e+01,9.796327277940402922e+00
7.343812517862247091e+01,9.126066658077878202e+00
7.345813089454129852e+01,9.191528694966585533e+00
7.347813661046012612e+01,8.723532161543310792e+00
7.349814232637896794e+01,9.167140340625000050e+00
7.351814804229780975e+01,9.336682950057948460e+00
7.353815375821663736e+01,8.630766213996356129e+00
7.355815947413546496e+01,8.483631944372033828e+00
7.357816519005430678e+01,8.661559239938750210e+00
7.359817090597314859e+01,7.927701425154928039e+00
7.361817662189197620e+01,8.341650035914984329e+00
7.363818233781080380e+01,8.887010988169398829e+00
7.365818805372964562e+01,8.277446943742113206e+00
7.367819376964847322e+01,8.004187494103327083e+00
7.369819948556730083e+01,8.267494114751364975e+00
7.371820520148614264e+01,8.409184177639360769e+00
7.373821091740498446e+01,8.010016437713828097e+00
7.375821663332381206e+01,8.176700769044755290e+00
7.377822234924263967e+01,7.780629058204850956e+00
7.379822806516148148e+01,8.227435831486111795e+00
7.381823378108030909e+01,8.440676602374429294e+00
7.383823949699913669e+01,8.372343298922102051e+00
7.385824521291797851e+01,8.355384352899053013e+00
7.387825092883682032e+01,7.864302572160402960e+00
7.389825664475564793e+01,7.536515330799119283e+00
7.391826236067447553e+01,7.971593383392448828e+00
7.393826807659331735e+01,7.735686775533144655e+00
7.395827379251215916e+01,7.987144606452473816e+00
7.397827950843098677e+01,7.448090162511899592e+00
7.399828522434981437e+01,7.009232827527728915e+00
7.401829094026865619e+01,7.639933508564249465e+00
7.403829665618748379e+01,7.683343064157008406e+00
7.405830237210632561e+01,7.773283178316617636e+00
7.407830808802515321e+01,7.607891356330947374e+00
7.409831380394398082e+01,6.898631675688687181e+00
7.411831951986282263e+01,7.180588354313168331e+00
7.413832523578165024e+01,8.213367275144857871e+00
7.415833095170049205e+01,7.210362642406543898e+00
7.417833666761931966e+01,7.966900583669630720e+00
7.419834238353816147e+01,7.438725469353567377e+00
7.421834809945698908e+01,7.063158385795247796e+00
7.423835381537583089e+01,8.403898748658143347e+00
7.425835953129465850e+01,7.678482540490195518e+00
7.427836524721348610e+01,7.558920628857846324e+00
7.429837096313232792e+01,8.338957149666200053e+00
7.431837667905115552e+01,8.443333284526367777e+00
7.433838239496999734e+01,7.983420561060797560e+00
7.435838811088882494e+01,9.031594123292405740e+00
7.437839382680766676e+01,8.995743363092525868e+00
7.439839954272649436e+01,8.734624616392142826e+00
7.441840525864533618e+01,9.045966913205496951e+00
7.443841097456416378e+01,9.623296195089505289e+00
7.445841669048300560e+01,9.473848744126982524e+00
7.447842240640183320e+01,9.742654081085396101e+00
7.449842812232066080e+01,1.032314674601902382e+01
7.451843383823950262e+01,1.002584134399540616e+01
7.453843955415833022e+01,1.086823890844426543e+01
7.455844527007717204e+01,1.112450974008378424e+01
7.457845098599599964e+01,1.144573144432965961e+01
7.459845670191484146e+01,1.161815479165884035e+01
7.461846241783366906e+01,1.259638266479645274e+01
7.463846813375251088e+01,1.217436180776137533e+01
7.465847384967133848e+01,1.314307108540254276e+01
7.467847956559016609e+01,1.237157776363580552e+01
7.469848528150900790e+01,1.359423418664324323e+01
7.471849099742783551e+01,1.374729415601560589e+01
7.473849671334667732e+01,1.345025240241637121e+01
7.475850242926550493e+01,1.404650458467381569e+01
7.477850814518434674e+01,1.473077760893021626e+01
7.479851386110317435e+01,1.456931657719269779e+01
7.481851957702201616e+01,1.550633424197738108e+01
7.483852529294084377e+01,1.510718471322650913e+01
7.485853100885967137e+01,1.611137170932704166e+01
7.487853672477851319e+01,1.569325871553322038e+01
7.489854244069734079e+01,1.510512674134702138e+01
7.491854815661618261e+01,1.574029232378318710e+01
7.493855387253501021e+01,1.506652463038039258e+01
7.495855958845385203e+01,1.520010503965712445e+01
7.497856530437267963e+01,1.467048291270382165e+01
7.499857102029152145e+01,1.434739181147366871e+01
7.501857673621034905e+01,1.410584989078264684e+01
7.503858245212917666e+01,1.420659692758375670e+01
7.505858816804801847e+01,1.313827653488980474e+01
7.507859388396684608e+01,1.402429621180780828e+01
7.509859959988568789e+01,1.285883660882186774e+01
7.511860531580451550e+01,1.223184293047916782e+01
7.513861103172335731e+01,1.151283976184290836e+01
7.515861674764218492e+01,1.146254194185283914e+01
7.517862246356102673e+01,1.150849009350352681e+01
7.519862817947985434e+01,1.044123747428564819e+01
7.521863389539868194e+01,1.045397025354235510e+01
7.523863961131752376e+01,9.994407954826147744e+00
7.525864532723635136e+01,9.462753994687863823e+00
7.527865104315519318e+01,9.846863467447066753e+00
7.529865675907402078e+01,8.182491516291616307e+00
7.531866247499286260e+01,9.086581611708018258e+00
7.533866819091169020e+01,8.855963096966030790e+00
7.535867390683053202e+01,8.562852047453638704e+00
7.537867962274935962e+01,8.596865094971246180e+00
7.539868533866820144e+01,7.828475106275968542e+00
7.541869105458702904e+01,8.276658838318621036e+00
7.543869677050585665e+01,7.496927916603427278e+00
7.545870248642469846e+01,8.063423411241139149e+00
7.547870820234352607e+01,7.163954503228207926e+00
7.549871391826236788e+01,7.863366556350516845e+00
7.551871963418119549e+01,7.683593882593796387e+00
7.553872535010003730e+01,7.351928001967197090e+00
7.555873106601886491e+01,8.126554404317921865e+00
7.557873678193770672e+01,7.760042843905329946e+00
7.559874249785653433e+01,7.522035298775923806e+00
7.561874821377536193e+01,8.120915330509820507e+00
7.563875392969420375e+01,8.577693744304587753e+00
7.565875964561303135e+01,8.262815819694198538e+00
7.567876536153187317e+01,8.567935498095883062e+00
7.569877107745070077e+01,8.817443772017631076e+00
7.571877679336954259e+01,9.032335965567112268e+00
7.573878250928837019e+01,9.561467706543377076e+00
7.575878822520721201e+01,8.852706585068682799e+00
7.577879394112603961e+01,9.095448914247128869e+00
7.579879965704486722e+01,9.456952568794067204e+00
7.581880537296370903e+01,9.949957558253297307e+00
7.583881108888253664e+01,9.648240321358862559e+00
7.585881680480137845e+01,1.024911371013814865e+01
7.587882252072020606e+01,1.017732858667163676e+01
7.589882823663904787e+01,1.025385096006453267e+01
7.591883395255787548e+01,9.506691319023012454e+00
7.593883966847671729e+01,9.950182910768141653e+00
7.595884538439554490e+01,9.424803329171153266e+00
7.597885110031437250e+01,1.010204059752371464e+01
7.599885681623321432e+01,9.943993947309966330e+00
7.601886253215204192e+01,9.582043650076492725e+00
7.603886824807088374e+01,9.642287425656594024e+00
7.605887396398971134e+01,9.894413357059226755e+00
7.607887967990855316e+01,9.442019534612525078e+00
7.609888539582738076e+01,1.004067399900482194e+01
7.611889111174622258e+01,9.527389627191070076e+00
7.613889682766505018e+01,9.572655080325240817e+00
7.615890254358387779e+01,9.269764088713305483e+00
7.617890825950271960e+01,9.538076374847669570e+00
7.619891397542154721e+01,9.227098913915606104e+00
7.621891969134038902e+01,9.072511564029168696e+00
7.623892540725921663e+01,8.996724925262451933e+00
7.625893112317805844e+01,7.782534179144264819e+00
7.627893683909688605e+01,8.119044933646076601e+00
7.629894255501572786e+01,9.174429363387410774e+00
7.631894827093455547e+01,8.284863337849039056e+00
7.633895398685339728e+01,7.719494165681807019e+00
7.635895970277222489e+01,8.015942837795520859e+00
7.637896541869105249e+01,8.348690065502459845e+00
7.639897113460989431e+01,7.452135635169046424e+00
7.641897685052872191e+01,7.873389854728390702e+00
7.643898256644756373e+01,7.028401075410675602e+00
7.645898828236639133e+01,7.446962117923066060e+00
7.647899399828523315e+01,7.359613700489711974e+00
7.649899971420406075e+01,6.993878943225325884e+00
7.651900543012290257e+01,8.076116086219707668e+00
7.653901114604173017e+01,7.186199544159684649e+00
7.655901686196055778e+01,6.648328542145407027e+00
7.657902257787939959e+01,6.621373614515160710e+00
7.659902829379822720e+01,7.447634014152285431e+00
7.661903400971706901e+01,7.253776347954707049e+00
7.663903972563589662e+01,6.488915467048855135e+00
7.665904544155473843e+01,7.518033591485449918e+00
7.667905115747356604e+01,6.734113027734371038e+00
7.669905687339240785e+01,6.673111322740968632e+00
7.671906258931123546e+01,6.788316798018882992e+00
7.673906830523006306e+01,6.311542602696986748e+00
7.675907402114890488e+01,6.847410097006377150e+00
7.677907973706773248e+01,7.124521549219950955e+00
7.679908545298657430e+01,7.456687891294736303e+00
7.681909116890540190e+01,6.256781124675150352e+00
7.683909688482424372e+01,6.543212151814278954e+00
7.685910260074307132e+01,6.247966240243462366e+00
7.687910831666191314e+01,6.425983151249480940e+00
7.689911403258074074e+01,6.790919722408671255e+00
7.691911974849956835e+01,6.053286360818143308e+00
7.693912546441841016e+01,7.203545403858277574e+00
7.695913118033723777e+01,6.990409369945028928e+00
7.697913689625607958e+01,6.283710737162079063e+00
7.699914261217490719e+01,6.843485918961981440e+00
7.701914832809374900e+01,6.188273921653804521e+00
7.703915404401257661e+01,6.623345341862163949e+00
7.705915975993141842e+01,6.436396507095966335e+00
7.707916547585024603e+01,6.139020671163663678e+00
7.709917119176907363e+01,6.030236829986144187e+00
7.711917690768791545e+01,6.615098680230723005e+00
7.713918262360674305e+01,7.086771834426407679e+00
7.715918833952558487e+01,6.883751436380642019e+00
7.717919405544441247e+01,6.785355749784951485e+00
7.719919977136325429e+01,5.934018088601663798e+00
7.721920548728208189e+01,6.432052412767417238e+00
7.723921120320092371e+01,6.328823515835853897e+00
7.725921691911975131e+01,6.049780330211885548e+00
7.727922263503859313e+01,5.999312989823176068e+00
7.729922835095742073e+01,6.431735297542958030e+00
7.731923406687624833e+01,6.579102875880886714e+00
7.733923978279509015e+01,7.094672961114703469e+00
7.735924549871391775e+01,6.554417700861115748e+00
7.737925121463275957e+01,6.377558630015405683e+00
7.739925693055158717e+01,6.789679348657683633e+00
7.741926264647042899e+01,6.318139557967841213e+00
7.743926836238925659e+01,6.289533161110103521e+00
7.745927407830809841e+01,7.430131803024531578e+00
7.747927979422692601e+01,6.953389769152712674e+00
7.749928551014575362e+01,6.670199231124508188e+00
7.751929122606459543e+01,6.701235925337301502e+00
7.753929694198342304e+01,6.743554250009655249e+00
7.755930265790226485e+01,6.931443418869896789e+00
7.757930837382109246e+01,7.224187716621829125e+00
7.759931408973993427e+01,6.762551767619330079e+00
7.761931980565876188e+01,7.077412776325601840e+00
7.763932552157760369e+01,6.809454601194272705e+00
7.765933123749643130e+01,7.091155273451130725e+00
7.767933695341525890e+01,7.165252132216292758e+00
7.769934266933410072e+01,7.602156196341974592e+00
7.771934838525292832e+01,6.953397531784179186e+00
7.773935410117177014e+01,6.706529945523686642e+00
7.775935981709059774e+01,7.258462743427436692e+00
7.777936553300943956e+01,7.711715077950001884e+00
7.779937124892826716e+01,7.310791212687123952e+00
7.781937696484710898e+01,6.631915601166348040e+00
7.783938268076593658e+01,6.568741197107577534e+00
7.785938839668476419e+01,6.929228522139381674e+00
7.787939411260360600e+01,7.060716589734781223e+00
7.789939982852243361e+01,7.769224954404112538e+00
7.791940554444127542e+01,7.983354345853193479e+00
7.793941126036010303e+01,7.654832931061969603e+00
7.795941697627894484e+01,8.051055386122810020e+00
7.797942269219777245e+01,7.200662274592033896e+00
7.799942840811661426e+01,8.429859148880662900e+00
7.801943412403544187e+01,8.712531612323918040e+00
7.803943983995426947e+01,8.685525034960631885e+00
7.805944555587311129e+01,9.397707808937562746e+00
7.807945127179193889e+01,9.333935119232693367e+00
7.809945698771078071e+01,9.393887747489060303e+00
7.811946270362960831e+01,9.838587026472847441e+00
7.813946841954845013e+01,1.061080561458264704e+01
7.815947413546727773e+01,9.978427701017835716e+00
7.817947985138611955e+01,1.111407772575574526e+01
7.819948556730494715e+01,1.146679673870151994e+01
7.821949128322378897e+01,1.156742780061568077e+01
7.823949699914261657e+01,1.141592809411542397e+01
7.825950271506144418e+01,1.226537382855906699e+01
7.827950843098028599e+01,1.235985575050260898e+01
7.829951414689911360e+01,1.244954866654651582e+01
7.831951986281795541e+01,1.245365282926935180e+01
7.833952557873678302e+01,1.240341851304570220e+01
7.835953129465562483e+01,1.290109587824768411e+01
7.837953701057445244e+01,1.201394287208714218e+01
7.839954272649329425e+01,1.216781770009780672e+01
7.841954844241212186e+01,1.160140021182251502e+01
7.843955415833094946e+01,1.176308171195181451e+01
7.845955987424979128e+01,1.112960213835100021e+01
7.847956559016861888e+01,1.036672073512776038e+01
7.849957130608746070e+01,1.113101656976355258e+01
7.851957702200628830e+01,1.028838273641163781e+01
7.853958273792513012e+01,9.987069735056424591e+00
7.855958845384395772e+01,9.328856720365729771e+00
7.857959416976279954e+01,8.922158796331144615e+00
7.859959988568162714e+01,8.150464044167064159e+00
7.861960560160045475e+01,8.381887973332297292e+00
7.863961131751929656e+01,7.894003499237060240e+00
7.865961703343812417e+01,8.256077433208446337e+00
7.867962274935696598e+01,8.048657296381442450e+00
7.869962846527579359e+01,7.313306412871790840e+00
7.871963418119463540e+01,7.761718495390685035e+00
7.873963989711346301e+01,7.308185741489293896e+00
7.875964561303230482e+01,7.095168707036558331e+00
7.877965132895113243e+01,7.096921514480406756e+00
7.879965704486996003e+01,6.738928981838677501e+00
7.881966276078880185e+01,7.861275024234827491e+00
7.883966847670762945e+01,7.144619465593581964e+00
7.885967419262647127e+01,8.149477525256703103e+00
7.887967990854529887e+01,7.354940481905897443e+00
7.889968562446414069e+01,7.495103210221303769e+00
7.891969134038296829e+01,7.360696383116462904e+00
7.893969705630181011e+01,7.310117805572478034e+00
7.895970277222063771e+01,7.706148850675694106e+00
7.897970848813946532e+01,8.266256132045503691e+00
7.899971420405830713e+01,7.883773767938841104e+00
7.901971991997713474e+01,8.669622723154240873e+00
7.903972563589597655e+01,8.218578487321321902e+00
7.905973135181480416e+01,8.323399514398399646e+00
7.907973706773364597e+01,8.193550980161768749e+00
7.909974278365247358e+01,8.314565415380718250e+00
7.911974849957131539e+01,8.499311559592253928e+00
7.913975421549014300e+01,9.746137533450799140e+00
7.915975993140898481e+01,9.040592258874177389e+00
7.917976564732781242e+01,9.197867320800932944e+00
7.919977136324664002e+01,9.586476376505476793e+00
7.921977707916548184e+01,1.008714352596692265e+01
7.923978279508430944e+01,1.049972850714021178e+01
7.925978851100315126e+01,1.037321449394693573e+01
7.927979422692197886e+01,1.036131470623821471e+01
7.929979994284082068e+01,1.063026395689941950e+01
7.931980565875964828e+01,1.083448144466235696e+01
7.933981137467849010e+01,1.129577546016414402e+01
7.935981709059731770e+01,1.058851194302416765e+01
7.937982280651614531e+01,1.058165390565272901e+01
7.939982852243498712e+01,1.100002355618472727e+01
7.941983423835381473e+01,1.066453239884532778e+01
7.943983995427265654e+01,1.100844190201638995e+01
7.945984567019148415e+01,1.013988595359902334e+01
7.947985138611032596e+01,1.016433275501659494e+01
7.949985710202915357e+01,1.041090412440763302e+01
7.951986281794799538e+01,1.024307723447424046e+01
7.953986853386682299e+01,1.001432585443050982e+01
7.955987424978565059e+01,9.233946254413954335e+00
7.957987996570449241e+01,8.031207403583579207e+00
7.959988568162332001e+01,8.615868389248177550e+00
7.961989139754216183e+01,8.631385596631695023e+00
7.963989711346098943e+01,7.343467178378690008e+00
7.965990282937983125e+01,8.622232112680350724e+00
7.967990854529865885e+01,7.604036597681043119e+00
7.969991426121750067e+01,7.317656828534552460e+00
7.971991997713632827e+01,7.169785618009745676e+00
7.973992569305515588e+01,7.001895205367254071e+00
7.975993140897399769e+01,7.469484924603762011e+00
7.977993712489282530e+01,6.259956728833230954e+00
7.979994284081166711e+01,6.827668028778161258e+00
7.981994855673049472e+01,7.009280128144209421e+00
7.983995427264933653e+01,6.594448782833959299e+00
7.985995998856816414e+01,6.240209920474290684e+00
7.987996570448700595e+01,6.059289514986600622e+00
7.989997142040583356e+01,6.711268498274400862e+00
7.991997713632466116e+01,7.164142357268996619e+00
7.993998285224350298e+01,6.789999424297866071e+00
