angle,intensity
6.829665618748214229e+01,1.006947393779964628e+01
6.831666190340098410e+01,9.973105727882172644e+00
6.833666761931981171e+01,9.571609260529218233e+00
6.835667333523863931e+01,9.612920183737369229e+00
6.837667905115748113e+01,9.365462680789281791e+00
6.839668476707630873e+01,8.830861380808689987e+00
6.841669048299513634e+01,9.290058309956137350e+00
6.843669619891397815e+01,8.386755276463125242e+00
6.845670191483281997e+01,8.146430857877202669e+00
6.847670763075164757e+01,7.823505237487388797e+00
6.849671334667047518e+01,8.069922045464489102e+00
6.851671906258931699e+01,7.764580607772224141e+00
6.853672477850815881e+01,7.781422690988152091e+00
6.855673049442697220e+01,7.447160194665881860e+00
6.857673621034581402e+01,6.741125940170070940e+00
6.859674192626465583e+01,6.878503677158827045e+00
6.861674764218348344e+01,7.654899231031984996e+00
6.863675335810231104e+01,7.196651383758027265e+00
6.865675907402115286e+01,7.887528847369050133e+00
6.867676478993999467e+01,7.727002816124364237e+00
6.869677050585882228e+01,7.622709481657432562e+00
6.871677622177764988e+01,7.582885183952237540e+00
6.873678193769649170e+01,7.553037400633240139e+00
6.875678765361531930e+01,8.231442635955621867e+00
6.877679336953414690e+01,8.503502284777857412e+00
6.879679908545298872e+01,7.115513450283190267e+00
6.881680480137183054e+01,7.969573092032172568e+00
6.883681051729065814e+01,8.195831437083711535e+00
6.885681623320948574e+01,8.209475090107176243e+00
6.887682194912832756e+01,8.418775068608747247e+00
6.889682766504716938e+01,8.461843302214557383e+00
6.891683338096599698e+01,8.675470549215200222e+00
6.893683909688482458e+01,9.210836337571038257e+00
6.895684481280366640e+01,7.728012695171481816e+00
6.897685052872249400e+01,7.992993182613915337e+00
6.899685624464132161e+01,8.973547645077672996e+00
6.901686196056016342e+01,8.356038296577048996e+00
6.903686767647900524e+01,9.105366965184410688e+00
6.905687339239783284e+01,9.147048458413296501e+00
6.907687910831666045e+01,9.563698061595705013e+00
6.909688482423550226e+01,9.659296104511113867e+00
6.911689054015432987e+01,1.070960433839904269e+01
6.913689625607315747e+01,1.067762013938054011e+01
6.915690197199199929e+01,1.147654188819376841e+01
6.917690768791084110e+01,1.192834716463878841e+01
6.919691340382966871e+01,1.224256074559303364e+01
6.921691911974849631e+01,1.265739481333005756e+01
6.923692483566733813e+01,1.337240670898675177e+01
6.925693055158617994e+01,1.351139242469053947e+01
6.927693626750500755e+01,1.349288779700019703e+01
6.929694198342383515e+01,1.355736614926555283e+01
6.931694769934267697e+01,1.432159962095815331e+01
6.933695341526150457e+01,1.514669834922226954e+01
6.935695913118033218e+01,1.570513508469394992e+01
6.937696484709917399e+01,1.525537653598734700e+01
6.939697056301801581e+01,1.484096689034005578e+01
6.941697627893684341e+01,1.483687738206892703e+01
6.943698199485567102e+01,1.469406356452084594e+01
6.945698771077451283e+01,1.480497851548959076e+01
6.947699342669335465e+01,1.509135408333505524e+01
6.949699914261216804e+01,1.416667406754229752e+01
6.951700485853100986e+01,1.408636109483923704e+01
6.953701057444985167e+01,1.447295354713764581e+01
6.955701629036867928e+01,1.459079021125182862e+01
6.957702200628750688e+01,1.474212249640879691e+01
6.959702772220634870e+01,1.374566934220882253e+01
6.961703343812519051e+01,1.376852988799550559e+01
6.963703915404401812e+01,1.402366975203760191e+01
6.965704486996284572e+01,1.314024007064254818e+01
6.967705058588168754e+01,1.444536564810622714e+01
6.969705630180051514e+01,1.318012069975005573e+01
6.971706201771934275e+01,1.374047482092021255e+01
6.973706773363818456e+01,1.404268614919970304e+01
6.975707344955702638e+01,1.423143412466973601e+01
6.977707916547585398e+01,1.360966134067295918e+01
6.979708488139468159e+01,1.363805556352100723e+01
6.981709059731352340e+01,1.329609560582340855e+01
6.983709631323236522e+01,1.333298802707019703e+01
6.985710202915119282e+01,1.377474059397109585e+01
6.987710774507002043e+01,1.360720290149662759e+01
6.989711346098886224e+01,1.275788372780670699e+01
6.991711917690768985e+01,1.321071546453551271e+01
6.993712489282651745e+01,1.294805241926655093e+01
6.995713060874535927e+01,1.244250285321834326e+01
6.997713632466420108e+01,1.174557944206578242e+01
6.999714204058302869e+01,1.251857065559434901e+01
7.001714775650185629e+01,1.204226581639751714e+01
7.003715347242069811e+01,1.265475931723657688e+01
7.005715918833952571e+01,1.288990374081746815e+01
7.007716490425835332e+01,1.299153678117403743e+01
7.009717062017719513e+01,1.313922129540625505e+01
7.011717633609603695e+01,1.294093138755439298e+01
7.013718205201486455e+01,1.366605531278147545e+01
7.015718776793369216e+01,1.402604304351714504e+01
7.017719348385253397e+01,1.458291246643456951e+01
7.019719919977137579e+01,1.466093864428364668e+01
7.021720491569020339e+01,1.434129500846645477e+01
7.023721063160903100e+01,1.601998695321747945e+01
7.025721634752787281e+01,1.604509921069758605e+01
7.027722206344670042e+01,1.546043166197013541e+01
7.029722777936552802e+01,1.635774337577132798e+01
7.031723349528436984e+01,1.542273752806844911e+01
7.033723921120321165e+01,1.651879656736258184e+01
7.035724492712203926e+01,1.598395684999488608e+01
7.037725064304086686e+01,1.618955398270657042e+01
7.039725635895970868e+01,1.488814393731386154e+01
7.041726207487855049e+01,1.555595507013996226e+01
7.043726779079736389e+01,1.489639198394026920e+01
7.045727350671620570e+01,1.477770995905992990e+01
7.047727922263504752e+01,1.442636887266164969e+01
7.049728493855387512e+01,1.495841641245146647e+01
7.051729065447270273e+01,1.547261778266459231e+01
7.053729637039154454e+01,1.501613694426152357e+01
7.055730208631038636e+01,1.446180004576774181e+01
7.057730780222921396e+01,1.569983366615058884e+01
7.059731351814804157e+01,1.564696539950368681e+01
7.061731923406688338e+01,1.596763893412596147e+01
7.063732494998571099e+01,1.580460947363382473e+01
7.065733066590453859e+01,1.607877786230721640e+01
7.067733638182338041e+01,1.636815661580004289e+01
7.069734209774222222e+01,1.593499160857168562e+01
7.071734781366104983e+01,1.584016202422439434e+01
7.073735352957987743e+01,1.579014899430774754e+01
7.075735924549871925e+01,1.578294484891438998e+01
7.077736496141756106e+01,1.601689052592557161e+01
7.079737067733638867e+01,1.569303936779343189e+01
7.081737639325521627e+01,1.490325251778417481e+01
7.083738210917405809e+01,1.432911179047607497e+01
7.085738782509288569e+01,1.369468277394540223e+01
7.087739354101171330e+01,1.405132375804436862e+01
7.089739925693055511e+01,1.209803295226762998e+01
7.091740497284939693e+01,1.123822962484607402e+01
7.093741068876822453e+01,1.145933169429133258e+01
7.095741640468705214e+01,1.084370021669596085e+01
7.097742212060589395e+01,1.030903292508766711e+01
7.099742783652472156e+01,1.002547472714409516e+01
7.101743355244354916e+01,9.692795069479410941e+00
7.103743926836239098e+01,9.346557462109075232e+00
7.105744498428123279e+01,8.628685867414706223e+00
7.107745070020006040e+01,8.094891576689745349e+00
7.109745641611888800e+01,8.148922646306060003e+00
7.111746213203772982e+01,8.351875922156963838e+00
7.113746784795657163e+01,8.323623793818175187e+00
7.115747356387539924e+01,8.410101557991382037e+00
7.117747927979422684e+01,7.107109348976974772e+00
7.119748499571306866e+01,7.808441086036845391e+00
7.121749071163189626e+01,7.907632548808599005e+00
7.123749642755072387e+01,7.819816398525677670e+00
7.125750214346956568e+01,8.465607983787908353e+00
7.127750785938840750e+01,8.029801721237946666e+00
7.129751357530723510e+01,7.839456326368551053e+00
7.131751929122606271e+01,8.137191444820949471e+00
7.133752500714490452e+01,7.410121408326103776e+00
7.135753072306374634e+01,7.699102496551292418e+00
7.137753643898255973e+01,7.777989427093578101e+00
7.139754215490140155e+01,7.539124583070735852e+00
7.141754787082024336e+01,8.332449001796902621e+00
7.143755358673907097e+01,7.951238034096122398e+00
7.145755930265789857e+01,8.820991866669769976e+00
7.147756501857674039e+01,8.744394610984269178e+00
7.149757073449558220e+01,8.280508736239340806e+00
7.151757645041440981e+01,7.950846527987929235e+00
7.153758216633323741e+01,7.626152985149813546e+00
7.155758788225207923e+01,8.412245261076082059e+00
7.157759359817090683e+01,8.466938044327408264e+00
7.159759931408973443e+01,8.362454379286928585e+00
7.161760503000857625e+01,8.736374144433597166e+00
7.163761074592741807e+01,7.410790520879004362e+00
7.165761646184624567e+01,7.950227801303246800e+00
7.167762217776507327e+01,7.730122683939869788e+00
7.169762789368391509e+01,7.457588807611911008e+00
7.171763360960275691e+01,7.499248214377997712e+00
7.173763932552158451e+01,7.741063919065193311e+00
7.175764504144041211e+01,7.263662950048825451e+00
7.177765075735925393e+01,6.826069641406490973e+00
7.179765647327808153e+01,8.237968352211908041e+00
7.181766218919690914e+01,7.420171494034357274e+00
7.183766790511575095e+01,7.726380675501000717e+00
7.185767362103459277e+01,7.494124177381463525e+00
7.187767933695342037e+01,8.505936348207702835e+00
7.189768505287224798e+01,8.324540824643356984e+00
7.191769076879108979e+01,8.430436746528689795e+00
7.193769648470991740e+01,8.641642155512270662e+00
7.195770220062874500e+01,9.166694624679898595e+00
7.197770791654758682e+01,8.913838074898009722e+00
7.199771363246642863e+01,1.034161005901327002e+01
7.201771934838525624e+01,9.339864307616320360e+00
7.203772506430408384e+01,1.077282391315563004e+01
7.205773078022292566e+01,1.026939180668629348e+01
7.207773649614176747e+01,1.027121605685029948e+01
7.209774221206059508e+01,1.135197182350274403e+01
7.211774792797942268e+01,1.054488390335958670e+01
7.213775364389826450e+01,1.159453797758844118e+01
7.215775935981709210e+01,1.114718061860780196e+01
7.217776507573591971e+01,1.209957452335378392e+01
7.219777079165476152e+01,1.123081197464367698e+01
7.221777650757360334e+01,1.202610365039515727e+01
7.223778222349243094e+01,1.270120085505311458e+01
7.225778793941125855e+01,1.292295957292988007e+01
7.227779365533010036e+01,1.244091650914677771e+01
7.229779937124894218e+01,1.290108465859101372e+01
7.231780508716775557e+01,1.215706123179175435e+01
7.233781080308659739e+01,1.265891647461081249e+01
7.235781651900543920e+01,1.283220134314212579e+01
7.237782223492426681e+01,1.254928079327632418e+01
7.239782795084309441e+01,1.117659876345184777e+01
7.241783366676193623e+01,1.173980181937047362e+01
7.243783938268077804e+01,1.097158559769482267e+01
7.245784509859960565e+01,1.141535166913512001e+01
7.247785081451843325e+01,1.034500390034183681e+01
7.249785653043727507e+01,1.082406315015065701e+01
7.251786224635610267e+01,1.151497237496536385e+01
7.253786796227493028e+01,1.135061364163439990e+01
7.255787367819377209e+01,9.790670616604270293e+00
7.257787939411261391e+01,1.074289603736251841e+01
7.259788511003144151e+01,1.050667146157102039e+01
7.261789082595026912e+01,9.847324631469740908e+00
7.263789654186911093e+01,1.000485403570262832e+01
7.265790225778795275e+01,1.000461220905576099e+01
7.267790797370678035e+01,1.044852651011041900e+01
7.269791368962560796e+01,9.989355418597021696e+00
7.271791940554444977e+01,1.009182444023710445e+01
7.273792512146327738e+01,1.046868014877453135e+01
7.275793083738210498e+01,1.007319412863454922e+01
7.277793655330094680e+01,1.002059254716045622e+01
7.279794226921978861e+01,1.022091976215783049e+01
7.281794798513861622e+01,1.055507100829004763e+01
7.283795370105744382e+01,1.025210493840362425e+01
7.285795941697628564e+01,1.021189990145473203e+01
7.287796513289511324e+01,1.088029181344932006e+01
7.289797084881394085e+01,1.029787740650986905e+01
7.291797656473278266e+01,1.037454540377613910e+01
7.293798228065162448e+01,1.037876572421789234e+01
7.295798799657045208e+01,1.128082915730990621e+01
7.297799371248927969e+01,1.128345850373939996e+01
7.299799942840812150e+01,1.005323949325832800e+01
7.301800514432696332e+01,1.016608472298635135e+01
7.303801086024579092e+01,1.073690022622189844e+01
7.305801657616461853e+01,1.029627380289409544e+01
7.307802229208346034e+01,9.671016979400938851e+00
7.309802800800228795e+01,1.012055763045160717e+01
7.311803372392111555e+01,9.814075542685237963e+00
7.313803943983995737e+01,9.047722822805152276e+00
7.315804515575879918e+01,9.956295230802698626e+00
7.317805087167762679e+01,9.941130796194279640e+00
7.319805658759645439e+01,9.925521917101779223e+00
7.321806230351529621e+01,9.810681488905679259e+00
7.323806801943413802e+01,8.728821649386658166e+00
7.325807373535295142e+01,9.257369391576471429e+00
7.327807945127179323e+01,8.882909704845516785e+00
7.329808516719063505e+01,8.869291224834984888e+00
7.331809088310946265e+01,8.008356355984656005e+00
7.333809659902829026e+01,8.491347784117905917e+00
7.335810231494713207e+01,8.452297028431882353e+00
7.337810803086597389e+01,8.355492168719537815e+00
7.339811374678480149e+01,8.959573952793409291e+00
7.341811946270362910e+01,8.947253953127248138e+00
7.343812517862247091e+01,8.938046624259985862e+00
7.345813089454129852e+01,9.835336780690465019e+00
7.347813661046012612e+01,9.572346818325499385e+00
7.349814232637896794e+01,9.493355431980065262e+00
7.351814804229780975e+01,9.676983198639351968e+00
7.353815375821663736e+01,1.044290079502025392e+01
7.355815947413546496e+01,9.781014733969586317e+00
7.357816519005430678e+01,1.081621585321805412e+01
7.359817090597314859e+01,1.028570693158706462e+01
7.361817662189197620e+01,1.029423768971599173e+01
7.363818233781080380e+01,1.155382102272522005e+01
7.365818805372964562e+01,1.138849281620563936e+01
7.367819376964847322e+01,1.194223186119125302e+01
7.369819948556730083e+01,1.245077002843185099e+01
7.371820520148614264e+01,1.210409167213280490e+01
7.373821091740498446e+01,1.239838001598939243e+01
7.375821663332381206e+01,1.289256973628993741e+01
7.377822234924263967e+01,1.278110460904322565e+01
7.379822806516148148e+01,1.393097230849748769e+01
7.381823378108030909e+01,1.366799000542504849e+01
7.383823949699913669e+01,1.399864219422672207e+01
7.385824521291797851e+01,1.402837586692109895e+01
7.387825092883682032e+01,1.409950778117253911e+01
7.389825664475564793e+01,1.424769748175880046e+01
7.391826236067447553e+01,1.354880988565210131e+01
7.393826807659331735e+01,1.384841770780464643e+01
7.395827379251215916e+01,1.462450020172816068e+01
7.397827950843098677e+01,1.369210930753711963e+01
7.399828522434981437e+01,1.350343737568560698e+01
7.401829094026865619e+01,1.278543056789678545e+01
7.403829665618748379e+01,1.345991624937894215e+01
7.405830237210632561e+01,1.273628779795686405e+01
7.407830808802515321e+01,1.179694021651515357e+01
7.409831380394398082e+01,1.251731561870329656e+01
7.411831951986282263e+01,1.245325688411875475e+01
7.413832523578165024e+01,1.245201898531039930e+01
7.415833095170049205e+01,1.224523619617925796e+01
7.417833666761931966e+01,1.206803311782632449e+01
7.419834238353816147e+01,1.240928610151891220e+01
7.421834809945698908e+01,1.219193504237566827e+01
7.423835381537583089e+01,1.230018880695731376e+01
7.425835953129465850e+01,1.278652543884914827e+01
7.427836524721348610e+01,1.216960616883201673e+01
7.429837096313232792e+01,1.213874200782204760e+01
7.431837667905115552e+01,1.191091969056911637e+01
7.433838239496999734e+01,1.149038958347299477e+01
7.435838811088882494e+01,1.176247865558141825e+01
7.437839382680766676e+01,1.208282274996434502e+01
7.439839954272649436e+01,1.105574353144357858e+01
7.441840525864533618e+01,1.164883887978421484e+01
7.443841097456416378e+01,1.200702162217644542e+01
7.445841669048300560e+01,1.211994791245492564e+01
7.447842240640183320e+01,1.144658004106094396e+01
7.449842812232066080e+01,1.209489009039332785e+01
7.451843383823950262e+01,1.226198067917515289e+01
7.453843955415833022e+01,1.216379930285697242e+01
7.455844527007717204e+01,1.246931081180430212e+01
7.457845098599599964e+01,1.295210994205175936e+01
7.459845670191484146e+01,1.283555625183327109e+01
7.461846241783366906e+01,1.296046625733286106e+01
7.463846813375251088e+01,1.359652438016323828e+01
7.465847384967133848e+01,1.372724980579155662e+01
7.467847956559016609e+01,1.376629857573179549e+01
7.469848528150900790e+01,1.424901050290787197e+01
7.471849099742783551e+01,1.373569486744016466e+01
7.473849671334667732e+01,1.372428217867305911e+01
7.475850242926550493e+01,1.466883525296164237e+01
7.477850814518434674e+01,1.354262348482574296e+01
7.479851386110317435e+01,1.457242234186608698e+01
7.481851957702201616e+01,1.363798364724195444e+01
7.483852529294084377e+01,1.404027608710860520e+01
7.485853100885967137e+01,1.310515821931262437e+01
7.487853672477851319e+01,1.361870052299153144e+01
7.489854244069734079e+01,1.319557641566044026e+01
7.491854815661618261e+01,1.290762422885596550e+01
7.493855387253501021e+01,1.256886764958140645e+01
7.495855958845385203e+01,1.304195783359100247e+01
7.497856530437267963e+01,1.205717586543272901e+01
7.499857102029152145e+01,1.161075532209930827e+01
7.501857673621034905e+01,1.129399417645048231e+01
7.503858245212917666e+01,1.093441144354786765e+01
7.505858816804801847e+01,1.069722237812052335e+01
7.507859388396684608e+01,1.058046792307440853e+01
7.509859959988568789e+01,1.045012551837663572e+01
7.511860531580451550e+01,9.448530867911594910e+00
7.513861103172335731e+01,9.089479084838039569e+00
7.515861674764218492e+01,9.017172849851357697e+00
7.517862246356102673e+01,9.553730824400537003e+00
7.519862817947985434e+01,8.547704844622716180e+00
7.521863389539868194e+01,8.709433238557963364e+00
7.523863961131752376e+01,8.395063140498209009e+00
7.525864532723635136e+01,8.694746276827899578e+00
7.527865104315519318e+01,7.580330415157516377e+00
7.529865675907402078e+01,7.959023141621536013e+00
7.531866247499286260e+01,8.689127594121012876e+00
7.533866819091169020e+01,8.630478780305374187e+00
7.535867390683053202e+01,8.407554521534597924e+00
7.537867962274935962e+01,8.402646974232938604e+00
7.539868533866820144e+01,7.784201762015577231e+00
7.541869105458702904e+01,8.628257611704393426e+00
7.543869677050585665e+01,8.588698450808252005e+00
7.545870248642469846e+01,8.454996854326511269e+00
7.547870820234352607e+01,7.691527593681979802e+00
7.549871391826236788e+01,8.083212153260898702e+00
7.551871963418119549e+01,8.411763784373368580e+00
7.553872535010003730e+01,8.365103924422443882e+00
7.555873106601886491e+01,8.159213040523765059e+00
7.557873678193770672e+01,8.015971298250278210e+00
7.559874249785653433e+01,8.179281555837313533e+00
7.561874821377536193e+01,8.288101533257314912e+00
7.563875392969420375e+01,8.711935863061244234e+00
7.565875964561303135e+01,9.106540289318393988e+00
7.567876536153187317e+01,8.658948908401917777e+00
7.569877107745070077e+01,8.826503941594657121e+00
7.571877679336954259e+01,9.439542384994311419e+00
7.573878250928837019e+01,8.837397673812819932e+00
7.575878822520721201e+01,9.462222118586852915e+00
7.577879394112603961e+01,9.725339962993720277e+00
7.579879965704486722e+01,9.659869642425467973e+00
7.581880537296370903e+01,9.674558880397354343e+00
7.583881108888253664e+01,9.200350649429067218e+00
7.585881680480137845e+01,1.042953640531373338e+01
7.587882252072020606e+01,9.246475033748311034e+00
7.589882823663904787e+01,1.046218260611774653e+01
7.591883395255787548e+01,9.611825218164325335e+00
7.593883966847671729e+01,9.082740937400643588e+00
7.595884538439554490e+01,9.803417586640136960e+00
7.597885110031437250e+01,9.312810443646856839e+00
7.599885681623321432e+01,9.583672846891616359e+00
7.601886253215204192e+01,9.548022597234048447e+00
7.603886824807088374e+01,9.461447544309228519e+00
7.605887396398971134e+01,9.483487361872978028e+00
7.607887967990855316e+01,9.112844778448547345e+00
7.609888539582738076e+01,8.896159981200895572e+00
7.611889111174622258e+01,8.901928777286954642e+00
7.613889682766505018e+01,9.226351423230871873e+00
7.615890254358387779e+01,8.628403475986029747e+00
7.617890825950271960e+01,8.261299118796019414e+00
7.619891397542154721e+01,8.294735755743218419e+00
7.621891969134038902e+01,8.695122911367469953e+00
7.623892540725921663e+01,8.597065931849870779e+00
7.625893112317805844e+01,8.431279268542493099e+00
7.627893683909688605e+01,9.299235755921353430e+00
7.629894255501572786e+01,9.915961219925295111e+00
7.631894827093455547e+01,9.978249296448161942e+00
7.633895398685339728e+01,1.019150700448106583e+01
7.635895970277222489e+01,1.081299610865604244e+01
7.637896541869105249e+01,1.088384693831069328e+01
7.639897113460989431e+01,1.079099768060526721e+01
7.641897685052872191e+01,1.121207213732123265e+01
7.643898256644756373e+01,1.236628863865233363e+01
7.645898828236639133e+01,1.269358217682733780e+01
7.647899399828523315e+01,1.365204201962419006e+01
7.649899971420406075e+01,1.409801639689685793e+01
7.651900543012290257e+01,1.299807005708294838e+01
7.653901114604173017e+01,1.336237297910358990e+01
7.655901686196055778e+01,1.255204364051277111e+01
7.657902257787939959e+01,1.353047659912043166e+01
7.659902829379822720e+01,1.212414524819982020e+01
7.661903400971706901e+01,1.220722298418580110e+01
7.663903972563589662e+01,1.093959098370848615e+01
7.665904544155473843e+01,1.179862490526511820e+01
7.667905115747356604e+01,1.078405211325678259e+01
7.669905687339240785e+01,1.083402689805590668e+01
7.671906258931123546e+01,1.024821830668443567e+01
7.673906830523006306e+01,9.212196632449078493e+00
7.675907402114890488e+01,8.982239989241211475e+00
7.677907973706773248e+01,8.026856455003011703e+00
7.679908545298657430e+01,8.042302600335867524e+00
7.681909116890540190e+01,9.184844291017641993e+00
7.683909688482424372e+01,8.284511150193235807e+00
7.685910260074307132e+01,8.135408421447486660e+00
7.687910831666191314e+01,7.598156524938389111e+00
7.689911403258074074e+01,8.285304801982931622e+00
7.691911974849956835e+01,8.633896526241624514e+00
7.693912546441841016e+01,8.221671483258287338e+00
7.695913118033723777e+01,8.459696998375033417e+00
7.697913689625607958e+01,9.086051261594505490e+00
7.699914261217490719e+01,9.229782498371278621e+00
7.701914832809374900e+01,9.276232003622427058e+00
7.703915404401257661e+01,9.815631227185111385e+00
7.705915975993141842e+01,9.098690960852122700e+00
7.707916547585024603e+01,9.860543160561846321e+00
7.709917119176907363e+01,1.020407796850512838e+01
7.711917690768791545e+01,1.006397066817127239e+01
7.713918262360674305e+01,1.093735028708418611e+01
7.715918833952558487e+01,1.013116340937495075e+01
7.717919405544441247e+01,1.027819751769455436e+01
7.719919977136325429e+01,1.143432655732743086e+01
7.721920548728208189e+01,1.032711011634375886e+01
7.723921120320092371e+01,1.059671398684357868e+01
7.725921691911975131e+01,1.069733606181868169e+01
7.727922263503859313e+01,9.712188163846384725e+00
7.729922835095742073e+01,9.787100435672039467e+00
7.731923406687624833e+01,9.999154772158478366e+00
7.733923978279509015e+01,1.037606595349999594e+01
7.735924549871391775e+01,9.875144566686824277e+00
7.737925121463275957e+01,1.011013287109667758e+01
7.739925693055158717e+01,9.762733457492618783e+00
7.741926264647042899e+01,1.014178850060265802e+01
7.743926836238925659e+01,9.604321455811282604e+00
7.745927407830809841e+01,9.592785652746936620e+00
7.747927979422692601e+01,1.043842343769242831e+01
7.749928551014575362e+01,1.014540586115020915e+01
7.751929122606459543e+01,1.009094968616427579e+01
7.753929694198342304e+01,9.880737559248004231e+00
7.755930265790226485e+01,1.012298019681394123e+01
7.757930837382109246e+01,9.726795524958607331e+00
7.759931408973993427e+01,1.033262809848183572e+01
7.761931980565876188e+01,9.971217704754815614e+00
7.763932552157760369e+01,1.010375699790999526e+01
7.765933123749643130e+01,1.116326205557275486e+01
7.767933695341525890e+01,1.094521474783713444e+01
7.769934266933410072e+01,1.077425025596922126e+01
7.771934838525292832e+01,1.120228764142823863e+01
7.773935410117177014e+01,1.068351159895267699e+01
7.775935981709059774e+01,1.189379766134273986e+01
7.777936553300943956e+01,1.069255826603094306e+01
7.779937124892826716e+01,1.123153753436514002e+01
7.781937696484710898e+01,1.162435531272761757e+01
7.783938268076593658e+01,1.217790766270303315e+01
7.785938839668476419e+01,1.144101646295586150e+01
7.787939411260360600e+01,1.157498291051544825e+01
7.789939982852243361e+01,1.079311847906523703e+01
7.791940554444127542e+01,1.116899912452523580e+01
7.793941126036010303e+01,1.100261608721937634e+01
7.795941697627894484e+01,1.113655224936494648e+01
7.797942269219777245e+01,1.053028275727648122e+01
7.799942840811661426e+01,1.033743643121373523e+01
7.801943412403544187e+01,9.981523725320094798e+00
7.803943983995426947e+01,1.020544759313148475e+01
7.805944555587311129e+01,9.605191323401564674e+00
7.807945127179193889e+01,9.021759639041848189e+00
7.809945698771078071e+01,1.007012200315842598e+01
7.811946270362960831e+01,9.237426131772512150e+00
7.813946841954845013e+01,8.841745723137282909e+00
7.815947413546727773e+01,9.071544708823648051e+00
7.817947985138611955e+01,8.485953371479178386e+00
7.819948556730494715e+01,7.278260558142802594e+00
7.821949128322378897e+01,7.217396054330551536e+00
7.823949699914261657e+01,7.930330221117492862e+00
7.825950271506144418e+01,7.837242825891713949e+00
7.827950843098028599e+01,8.258797801294877061e+00
7.829951414689911360e+01,8.159649231737267527e+00
7.831951986281795541e+01,8.036328148743555388e+00
7.833952557873678302e+01,8.027804380571476273e+00
7.835953129465562483e+01,7.757352752135265206e+00
7.837953701057445244e+01,7.717250733857916600e+00
7.839954272649329425e+01,7.630584825638190516e+00
7.841954844241212186e+01,8.449801814781201514e+00
7.843955415833094946e+01,8.751190666891792702e+00
7.845955987424979128e+01,8.751486953679346925e+00
7.847956559016861888e+01,9.398946797436655842e+00
7.849957130608746070e+01,9.332432144195257351e+00
7.851957702200628830e+01,1.017860611956292161e+01
7.853958273792513012e+01,1.070772101545562016e+01
7.855958845384395772e+01,1.066296719865243325e+01
7.857959416976279954e+01,1.089949535010443427e+01
7.859959988568162714e+01,1.221149820185119239e+01
7.861960560160045475e+01,1.224163703225586808e+01
7.863961131751929656e+01,1.192029787920688122e+01
7.865961703343812417e+01,1.227437246669603255e+01
7.867962274935696598e+01,1.306678705995673084e+01
7.869962846527579359e+01,1.254398911806805295e+01
7.871963418119463540e+01,1.303720779908804417e+01
7.873963989711346301e+01,1.273909270421105688e+01
7.875964561303230482e+01,1.171040695146398392e+01
7.877965132895113243e+01,1.157560977898908305e+01
7.879965704486996003e+01,1.207505042158298636e+01
7.881966276078880185e+01,1.169861025218621720e+01
7.883966847670762945e+01,1.147803431497934845e+01
7.885967419262647127e+01,1.121125765735919444e+01
7.887967990854529887e+01,1.027620230580238214e+01
7.889968562446414069e+01,1.101579474427723682e+01
7.891969134038296829e+01,9.684090902232616926e+00
7.893969705630181011e+01,9.886793860428154446e+00
7.895970277222063771e+01,8.693262761676034955e+00
7.897970848813946532e+01,8.873749108455868395e+00
7.899971420405830713e+01,9.941055464635631722e+00
7.901971991997713474e+01,9.478566056522184979e+00
7.903972563589597655e+01,9.140280913528156859e+00
7.905973135181480416e+01,9.235338231195541425e+00
7.907973706773364597e+01,8.977555906795608109e+00
7.909974278365247358e+01,9.175345397976677475e+00
7.911974849957131539e+01,9.745417723611319971e+00
7.913975421549014300e+01,9.507785139606880875e+00
7.915975993140898481e+01,9.837977550267227755e+00
7.917976564732781242e+01,9.413326798101014248e+00
7.919977136324664002e+01,1.058992358190479877e+01
7.921977707916548184e+01,1.062677157233313885e+01
7.923978279508430944e+01,9.225965603506375956e+00
7.925978851100315126e+01,1.015542524363707066e+01
7.927979422692197886e+01,1.051619758254896198e+01
7.929979994284082068e+01,9.781787208162544545e+00
7.931980565875964828e+01,1.016295795714914973e+01
7.933981137467849010e+01,9.678947131359400657e+00
7.935981709059731770e+01,9.832977028352885895e+00
7.937982280651614531e+01,9.285188266512777844e+00
7.939982852243498712e+01,1.033049751252994852e+01
7.941983423835381473e+01,1.013732082037453885e+01
7.943983995427265654e+01,1.021855096560129539e+01
7.945984567019148415e+01,9.377706847860942219e+00
7.947985138611032596e+01,9.122975691052479519e+00
7.949985710202915357e+01,9.205007076095807150e+00
7.951986281794799538e+01,9.687056172827979594e+00
7.953986853386682299e+01,8.655853597164206548e+00
7.955987424978565059e+01,8.128500419253196441e+00
7.957987996570449241e+01,7.673522780988644598e+00
7.959988568162332001e+01,8.526020586703095816e+00
7.961989139754216183e+01,8.211166523217455548e+00
7.963989711346098943e+01,8.136136780334064511e+00
7.965990282937983125e+01,8.088536948560989259e+00
7.967990854529865885e+01,7.671466634087009240e+00
7.969991426121750067e+01,7.586665232758639021e+00
7.971991997713632827e+01,7.006826935263725353e+00
7.973992569305515588e+01,7.704632187672013188e+00
7.975993140897399769e+01,7.596452935938085460e+00
7.977993712489282530e+01,7.167429029072794222e+00
7.979994284081166711e+01,7.173568805506677748e+00
7.981994855673049472e+01,7.913493178010891249e+00
7.983995427264933653e+01,7.398761717390016202e+00
7.985995998856816414e+01,7.575809810749728257e+00
7.987996570448700595e+01,7.245631651649981464e+00
7.989997142040583356e+01,8.392836315550942672e+00
7.991997713632466116e+01,7.875549397646896210e+00
7.993998285224350298e+01,7.517638859465908041e+00
