angle,intensity
6.829665618748214229e+01,2.152966900583208165e+00
6.831666190340098410e+01,2.684409512104706685e+00
6.833666761931981171e+01,1.538724382867569407e+00
6.835667333523863931e+01,1.519710004286091598e+00
6.837667905115748113e+01,1.568884642505001592e+00
6.839668476707630873e+01,1.334957690076648440e+00
6.841669048299513634e+01,1.719217158314275906e+00
6.843669619891397815e+01,1.499900835814787836e+00
6.845670191483281997e+01,2.226958968680821549e+00
6.847670763075164757e+01,2.157501009027601668e+00
6.849671334667047518e+01,1.815996744972669719e+00
6.851671906258931699e+01,1.850361383115503688e+00
6.853672477850815881e+01,1.146647733268036040e+00
6.855673049442697220e+01,1.665475985811906146e+00
6.857673621034581402e+01,1.492903560808368280e+00
6.859674192626465583e+01,1.274619030005144094e+00
6.861674764218348344e+01,1.562418946524500640e+00
6.863675335810231104e+01,2.513586495100678775e+00
6.865675907402115286e+01,1.382598741524481145e+00
6.867676478993999467e+01,1.233496755154511293e+00
6.869677050585882228e+01,1.358466427269563237e+00
6.871677622177764988e+01,1.106657874971900268e+00
6.873678193769649170e+01,2.151758977122386174e+00
6.875678765361531930e+01,2.290859682830793442e+00
6.877679336953414690e+01,2.387913599256697772e+00
6.879679908545298872e+01,2.278129304614728845e+00
6.881680480137183054e+01,2.734420490246182389e+00
6.883681051729065814e+01,1.602430742558017096e+00
6.885681623320948574e+01,2.813452564868976324e+00
6.887682194912832756e+01,2.181172942110660706e+00
6.889682766504716938e+01,1.989107964481559465e+00
6.891683338096599698e+01,2.837383918441053421e+00
6.893683909688482458e+01,2.828925252019858227e+00
6.895684481280366640e+01,2.428923734484404129e+00
6.897685052872249400e+01,2.642845276241253760e+00
6.899685624464132161e+01,2.387462731960751317e+00
6.901686196056016342e+01,2.613716204649161767e+00
6.903686767647900524e+01,2.482205619824977560e+00
6.905687339239783284e+01,2.656113676256075529e+00
6.907687910831666045e+01,2.292594856478626486e+00
6.909688482423550226e+01,2.108938673304987077e+00
6.911689054015432987e+01,1.517875867724274519e+00
6.913689625607315747e+01,2.040004195009685439e+00
6.915690197199199929e+01,2.796717226325600159e+00
6.917690768791084110e+01,1.795537044119211778e+00
6.919691340382966871e+01,2.085609324484968941e+00
6.921691911974849631e+01,1.266555885723652297e+00
6.923692483566733813e+01,1.833404912048279378e+00
6.925693055158617994e+01,1.534971518694064674e+00
6.927693626750500755e+01,2.218991436296243513e+00
6.929694198342383515e+01,2.339992637444470613e+00
6.931694769934267697e+01,1.984387957996211149e+00
6.933695341526150457e+01,1.537115781811448478e+00
6.935695913118033218e+01,1.532728973266781036e+00
6.937696484709917399e+01,2.114716853861519308e+00
6.939697056301801581e+01,1.839274475517990837e+00
6.941697627893684341e+01,2.316108703299359028e+00
6.943698199485567102e+01,1.444728698377268694e+00
6.945698771077451283e+01,2.689742770209522238e+00
6.947699342669335465e+01,2.758082274786792354e+00
6.949699914261216804e+01,1.557218737672912745e+00
6.951700485853100986e+01,1.852885989850675763e+00
6.953701057444985167e+01,2.007107840208661287e+00
6.955701629036867928e+01,2.065198727650660260e+00
6.957702200628750688e+01,2.967800695839854619e+00
6.959702772220634870e+01,3.072251839455329758e+00
6.961703343812519051e+01,3.224891594697231412e+00
6.963703915404401812e+01,4.010801189582177351e+00
6.965704486996284572e+01,3.634438968591195973e+00
6.967705058588168754e+01,4.813776825627722467e+00
6.969705630180051514e+01,4.600661974992423353e+00
6.971706201771934275e+01,4.957954173824830946e+00
6.973706773363818456e+01,5.337693274831753598e+00
6.975707344955702638e+01,5.972551336592230697e+00
6.977707916547585398e+01,6.830185070551467064e+00
6.979708488139468159e+01,7.304667241565724112e+00
6.981709059731352340e+01,8.182399332439764805e+00
6.983709631323236522e+01,9.448020711800484861e+00
6.985710202915119282e+01,9.594945270835863127e+00
6.987710774507002043e+01,1.006018709841888281e+01
6.989711346098886224e+01,1.077393025608315469e+01
6.991711917690768985e+01,1.061085609364874571e+01
6.993712489282651745e+01,1.160102705106521803e+01
6.995713060874535927e+01,1.121437117375618975e+01
6.997713632466420108e+01,1.157718840146047157e+01
6.999714204058302869e+01,1.179951033330484478e+01
7.001714775650185629e+01,1.208811481266533150e+01
7.003715347242069811e+01,1.167059724831558221e+01
7.005715918833952571e+01,1.031347033073874897e+01
7.007716490425835332e+01,1.042257823325227051e+01
7.009717062017719513e+01,9.835572026601150597e+00
7.011717633609603695e+01,8.715250796912773268e+00
7.013718205201486455e+01,8.150292804005403013e+00
7.015718776793369216e+01,8.050976901643522865e+00
7.017719348385253397e+01,7.970211807746294674e+00
7.019719919977137579e+01,7.123204296656284740e+00
7.021720491569020339e+01,6.802736790951684043e+00
7.023721063160903100e+01,6.259297640868028978e+00
7.025721634752787281e+01,7.268240900306972563e+00
7.027722206344670042e+01,7.417594087872489084e+00
7.029722777936552802e+01,7.222421259809595817e+00
7.031723349528436984e+01,7.148208501313153995e+00
7.033723921120321165e+01,8.496878487855520135e+00
7.035724492712203926e+01,9.515332786421005551e+00
7.037725064304086686e+01,9.706868050682697202e+00
7.039725635895970868e+01,1.098059620154481664e+01
7.041726207487855049e+01,1.157085980575937612e+01
7.043726779079736389e+01,1.239870866037759001e+01
7.045727350671620570e+01,1.457474998891477647e+01
7.047727922263504752e+01,1.511766276799182229e+01
7.049728493855387512e+01,1.663841467491031878e+01
7.051729065447270273e+01,1.858947440388214289e+01
7.053729637039154454e+01,1.997948356394629954e+01
7.055730208631038636e+01,2.143079873459425855e+01
7.057730780222921396e+01,2.298592749905855470e+01
7.059731351814804157e+01,2.388877142065818049e+01
7.061731923406688338e+01,2.507238782211960881e+01
7.063732494998571099e+01,2.540098730126755200e+01
7.065733066590453859e+01,2.565223671780576353e+01
7.067733638182338041e+01,2.601660772158146528e+01
7.069734209774222222e+01,2.558244021702541460e+01
7.071734781366104983e+01,2.516962387177590443e+01
7.073735352957987743e+01,2.443173403389140930e+01
7.075735924549871925e+01,2.448716803211712190e+01
7.077736496141756106e+01,2.243956471313302359e+01
7.079737067733638867e+01,2.220987023319912623e+01
7.081737639325521627e+01,2.106216455087734118e+01
7.083738210917405809e+01,2.141348210142172093e+01
7.085738782509288569e+01,2.053593567842586154e+01
7.087739354101171330e+01,2.102887223019285301e+01
7.089739925693055511e+01,1.937942838497638220e+01
7.091740497284939693e+01,1.949580032916014005e+01
7.093741068876822453e+01,1.914871087942270833e+01
7.095741640468705214e+01,1.832735112808834188e+01
7.097742212060589395e+01,1.839392675458942961e+01
7.099742783652472156e+01,1.775355375150590476e+01
7.101743355244354916e+01,1.791229783984766755e+01
7.103743926836239098e+01,1.654513435736776827e+01
7.105744498428123279e+01,1.499471967287536422e+01
7.107745070020006040e+01,1.409312726934828319e+01
7.109745641611888800e+01,1.349706686036306635e+01
7.111746213203772982e+01,1.200251746845202838e+01
7.113746784795657163e+01,1.142219110444139218e+01
7.115747356387539924e+01,1.007846647561839326e+01
7.117747927979422684e+01,9.237349608225379427e+00
7.119748499571306866e+01,8.402810857629464891e+00
7.121749071163189626e+01,6.653781041050383038e+00
7.123749642755072387e+01,6.172473750764470246e+00
7.125750214346956568e+01,5.727443440979586242e+00
7.127750785938840750e+01,4.850024605596950700e+00
7.129751357530723510e+01,4.850568327371142630e+00
7.131751929122606271e+01,4.703155341556170654e+00
7.133752500714490452e+01,4.743400771727253051e+00
7.135753072306374634e+01,4.391461143261378375e+00
7.137753643898255973e+01,3.814212071321528619e+00
7.139754215490140155e+01,3.174450724334939800e+00
7.141754787082024336e+01,2.892098322350192596e+00
7.143755358673907097e+01,3.891074623286519873e+00
7.145755930265789857e+01,3.569901534895494777e+00
7.147756501857674039e+01,3.195845662037881674e+00
7.149757073449558220e+01,3.952020535443039773e+00
7.151757645041440981e+01,2.410475311609428406e+00
7.153758216633323741e+01,3.670807453941915099e+00
7.155758788225207923e+01,3.197225149358517982e+00
7.157759359817090683e+01,3.364774219452372872e+00
7.159759931408973443e+01,3.759117495628898631e+00
7.161760503000857625e+01,3.657825114546126244e+00
7.163761074592741807e+01,4.096050968970196493e+00
7.165761646184624567e+01,4.326078807105327328e+00
7.167762217776507327e+01,5.517386798813351589e+00
7.169762789368391509e+01,5.020549609841527428e+00
7.171763360960275691e+01,5.827661075819138503e+00
7.173763932552158451e+01,5.864214784236898126e+00
7.175764504144041211e+01,6.559267528482063625e+00
7.177765075735925393e+01,7.139465594353854527e+00
7.179765647327808153e+01,6.571027099335674748e+00
7.181766218919690914e+01,7.097929904274912438e+00
7.183766790511575095e+01,8.326467264874512608e+00
7.185767362103459277e+01,8.400989629679312287e+00
7.187767933695342037e+01,7.601104432445189296e+00
7.189768505287224798e+01,8.561699640182190763e+00
7.191769076879108979e+01,8.208019293529464022e+00
7.193769648470991740e+01,8.235568883163125520e+00
7.195770220062874500e+01,7.592585506723493083e+00
7.197770791654758682e+01,7.414967426134353445e+00
7.199771363246642863e+01,7.103397394698625966e+00
7.201771934838525624e+01,6.899395496075931611e+00
7.203772506430408384e+01,6.458952595938602492e+00
7.205773078022292566e+01,6.686184389370760428e+00
7.207773649614176747e+01,5.825994670907081563e+00
7.209774221206059508e+01,4.992337363514074866e+00
7.211774792797942268e+01,5.073570140067666046e+00
7.213775364389826450e+01,4.909752802796464088e+00
7.215775935981709210e+01,4.834834732736693397e+00
7.217776507573591971e+01,3.688648710057483626e+00
7.219777079165476152e+01,3.639386941745479387e+00
7.221777650757360334e+01,3.485628813336459686e+00
7.223778222349243094e+01,3.557916168644358557e+00
7.225778793941125855e+01,2.995109806495454663e+00
7.227779365533010036e+01,3.201530410177102937e+00
7.229779937124894218e+01,3.239545882997065807e+00
7.231780508716775557e+01,2.634761222390815227e+00
7.233781080308659739e+01,2.231708419326398740e+00
7.235781651900543920e+01,2.208046243613494219e+00
7.237782223492426681e+01,1.825034292655280499e+00
7.239782795084309441e+01,2.644207188386512808e+00
7.241783366676193623e+01,2.843555705273631773e+00
7.243783938268077804e+01,2.418906099181318936e+00
7.245784509859960565e+01,2.550963676166610128e+00
7.247785081451843325e+01,3.180562401276348261e+00
7.249785653043727507e+01,2.787394182276780707e+00
7.251786224635610267e+01,1.801937197108181010e+00
7.253786796227493028e+01,2.494712234569878895e+00
7.255787367819377209e+01,3.327219310515922679e+00
7.257787939411261391e+01,2.161325909290709113e+00
7.259788511003144151e+01,2.671502820509379372e+00
7.261789082595026912e+01,2.717654924533787764e+00
7.263789654186911093e+01,3.076458879335318919e+00
7.265790225778795275e+01,3.008128864753135456e+00
7.267790797370678035e+01,2.977537828465690595e+00
7.269791368962560796e+01,3.056079598680763176e+00
7.271791940554444977e+01,2.546866179173744360e+00
7.273792512146327738e+01,2.640659791495937103e+00
7.275793083738210498e+01,2.473909390642170525e+00
7.277793655330094680e+01,2.470803637929243735e+00
7.279794226921978861e+01,1.963209865830742196e+00
7.281794798513861622e+01,2.916641309474787391e+00
7.283795370105744382e+01,2.325222379951727536e+00
7.285795941697628564e+01,1.910356976377996618e+00
7.287796513289511324e+01,2.243989270811014958e+00
7.289797084881394085e+01,2.531959623312197927e+00
7.291797656473278266e+01,2.098960446569878791e+00
7.293798228065162448e+01,2.441694883626109203e+00
7.295798799657045208e+01,2.790315975631063594e+00
7.297799371248927969e+01,2.619828205165360302e+00
7.299799942840812150e+01,2.521767854861492353e+00
7.301800514432696332e+01,1.856306423819415130e+00
7.303801086024579092e+01,2.815805264037066546e+00
7.305801657616461853e+01,3.005650457691346311e+00
7.307802229208346034e+01,2.695968640771002178e+00
7.309802800800228795e+01,2.745258721058603690e+00
7.311803372392111555e+01,3.025423514200622943e+00
7.313803943983995737e+01,3.164811699901137310e+00
7.315804515575879918e+01,2.663169290432817693e+00
7.317805087167762679e+01,2.340067127711767725e+00
7.319805658759645439e+01,2.694849098679178656e+00
7.321806230351529621e+01,2.393450749516513820e+00
7.323806801943413802e+01,2.498077849119282767e+00
7.325807373535295142e+01,3.065096991279044225e+00
7.327807945127179323e+01,2.311038362569862503e+00
7.329808516719063505e+01,2.438106377623560306e+00
7.331809088310946265e+01,2.609776499193205979e+00
7.333809659902829026e+01,2.822282864505757161e+00
7.335810231494713207e+01,1.722055027585566389e+00
7.337810803086597389e+01,1.068699430423389884e+00
7.339811374678480149e+01,1.649588249777031113e+00
7.341811946270362910e+01,2.594508958959234945e+00
7.343812517862247091e+01,1.719510099232147704e+00
7.345813089454129852e+01,1.341652242463552636e+00
7.347813661046012612e+01,1.294354628799849527e+00
7.349814232637896794e+01,2.132326465510080205e+00
7.351814804229780975e+01,9.062397229499812301e-01
7.353815375821663736e+01,1.007162614670470191e+00
7.355815947413546496e+01,1.562358898444881738e+00
7.357816519005430678e+01,1.299889756177209144e+00
7.359817090597314859e+01,2.081193927267812160e+00
7.361817662189197620e+01,1.213810609323440426e+00
7.363818233781080380e+01,6.473971582538442515e-01
7.365818805372964562e+01,1.169748453700750312e+00
7.367819376964847322e+01,1.651150553867384518e+00
7.369819948556730083e+01,1.234129075870847192e+00
7.371820520148614264e+01,1.636716400737720178e+00
7.373821091740498446e+01,7.876673287529522005e-01
7.375821663332381206e+01,1.323833243506829627e+00
7.377822234924263967e+01,9.243043516674347426e-01
7.379822806516148148e+01,1.335730125183463457e+00
7.381823378108030909e+01,8.852883324489460026e-01
7.383823949699913669e+01,9.761247461082145360e-01
7.385824521291797851e+01,6.138076426614356151e-01
7.387825092883682032e+01,6.747630371122639303e-01
7.389825664475564793e+01,1.650475882593522847e+00
7.391826236067447553e+01,1.103409403789908039e+00
7.393826807659331735e+01,1.200031463670857779e+00
7.395827379251215916e+01,1.183442234679245919e+00
7.397827950843098677e+01,1.208499360819000223e+00
7.399828522434981437e+01,4.793178632862641342e-01
7.401829094026865619e+01,1.200369781919702339e+00
7.403829665618748379e+01,5.137718307096459380e-01
7.405830237210632561e+01,1.681290329136090556e+00
7.407830808802515321e+01,8.006477172417421073e-01
7.409831380394398082e+01,6.632231693959048657e-01
7.411831951986282263e+01,1.054467564804842938e+00
7.413832523578165024e+01,1.003707918374735719e+00
7.415833095170049205e+01,1.174562150769847824e+00
7.417833666761931966e+01,1.812880007829667184e+00
7.419834238353816147e+01,1.479388732265941364e+00
7.421834809945698908e+01,7.409266308608495333e-01
7.423835381537583089e+01,1.983361049371751950e+00
7.425835953129465850e+01,8.414110626214891253e-01
7.427836524721348610e+01,1.616854982476061853e+00
7.429837096313232792e+01,8.235296411314805276e-01
7.431837667905115552e+01,7.463757157430711553e-01
7.433838239496999734e+01,1.376229475235220212e+00
7.435838811088882494e+01,1.729323595018791959e+00
7.437839382680766676e+01,1.365163505171256952e+00
7.439839954272649436e+01,1.686677874480653649e+00
7.441840525864533618e+01,1.396961027023294166e+00
7.443841097456416378e+01,1.671455827614546141e+00
7.445841669048300560e+01,8.294564782804252356e-01
7.447842240640183320e+01,1.194144530372590607e+00
7.449842812232066080e+01,1.268675213028338966e+00
7.451843383823950262e+01,1.073851327017879775e+00
7.453843955415833022e+01,1.791793736516738900e+00
7.455844527007717204e+01,8.086830314806208175e-01
7.457845098599599964e+01,1.746142025649002782e+00
7.459845670191484146e+01,1.472768984473393550e+00
7.461846241783366906e+01,9.601314229488580043e-01
7.463846813375251088e+01,8.380585000798663753e-01
7.465847384967133848e+01,1.279408030217771941e+00
7.467847956559016609e+01,1.033671268111609587e+00
7.469848528150900790e+01,1.412441618862542603e+00
7.471849099742783551e+01,2.263013619919403752e+00
7.473849671334667732e+01,1.169570316411098876e+00
7.475850242926550493e+01,1.565023032263882286e+00
7.477850814518434674e+01,1.835151048423183884e+00
7.479851386110317435e+01,2.219797661578170711e+00
7.481851957702201616e+01,1.882590621662172836e+00
7.483852529294084377e+01,1.535214915514839795e+00
7.485853100885967137e+01,1.665733925270775684e+00
7.487853672477851319e+01,1.369062935771131251e+00
7.489854244069734079e+01,1.405936676408174435e+00
7.491854815661618261e+01,1.679302308475576933e+00
7.493855387253501021e+01,1.107822829127052655e+00
7.495855958845385203e+01,1.104953448094488255e+00
7.497856530437267963e+01,9.240052624530379344e-01
7.499857102029152145e+01,1.920035535348038280e+00
7.501857673621034905e+01,1.469931633559067752e+00
7.503858245212917666e+01,8.480285945960419625e-01
7.505858816804801847e+01,1.840714139825772699e+00
7.507859388396684608e+01,1.362272221832922403e+00
7.509859959988568789e+01,1.465420862213676845e+00
7.511860531580451550e+01,8.776922264933090245e-01
7.513861103172335731e+01,1.343925579338200560e+00
7.515861674764218492e+01,5.943600467094550810e-01
7.517862246356102673e+01,9.913432647393380925e-01
7.519862817947985434e+01,1.363720049600630091e+00
7.521863389539868194e+01,1.394959706680539702e+00
7.523863961131752376e+01,4.895900744141548078e-01
7.525864532723635136e+01,7.656308215649774152e-01
7.527865104315519318e+01,1.324511292069059820e+00
7.529865675907402078e+01,5.947013934529377099e-01
7.531866247499286260e+01,6.009140633191174530e-01
7.533866819091169020e+01,1.483087116103174896e+00
7.535867390683053202e+01,1.072938843161377775e+00
7.537867962274935962e+01,5.930666909269964870e-01
7.539868533866820144e+01,1.374647865279226222e+00
7.541869105458702904e+01,1.241984296596904791e+00
7.543869677050585665e+01,1.074666943222926108e+00
7.545870248642469846e+01,1.323181456160853919e+00
7.547870820234352607e+01,1.232624335212126665e+00
7.549871391826236788e+01,6.303801869889307241e-01
7.551871963418119549e+01,6.804546258333323827e-01
7.553872535010003730e+01,7.450957995911016152e-01
7.555873106601886491e+01,1.043609701921756727e+00
7.557873678193770672e+01,1.162280050640156048e+00
7.559874249785653433e+01,1.508300977048473435e+00
7.561874821377536193e+01,1.538644189717421895e+00
7.563875392969420375e+01,1.152510578755739701e+00
7.565875964561303135e+01,1.185103863401388624e+00
7.567876536153187317e+01,1.514069094724195486e+00
7.569877107745070077e+01,1.431488225659996782e+00
7.571877679336954259e+01,1.534688279044425396e+00
7.573878250928837019e+01,2.077733955916734487e+00
7.575878822520721201e+01,1.615393038075102261e+00
7.577879394112603961e+01,1.642528013566622480e+00
7.579879965704486722e+01,1.283575954580945755e+00
7.581880537296370903e+01,1.645413891733164435e+00
7.583881108888253664e+01,1.451969394198332486e+00
7.585881680480137845e+01,2.375595977092817002e+00
7.587882252072020606e+01,2.067887441733505138e+00
7.589882823663904787e+01,2.160650136459784321e+00
7.591883395255787548e+01,7.389879232664914310e-01
7.593883966847671729e+01,1.727809456429839852e+00
7.595884538439554490e+01,1.733135474240570018e+00
7.597885110031437250e+01,1.363755851964021382e+00
7.599885681623321432e+01,9.888903664530761528e-01
7.601886253215204192e+01,1.834684206149943986e+00
7.603886824807088374e+01,1.481640161023302316e+00
7.605887396398971134e+01,1.486355981675804738e+00
7.607887967990855316e+01,1.331559790858758641e+00
7.609888539582738076e+01,1.487001717668233081e+00
7.611889111174622258e+01,1.952392952864876463e+00
7.613889682766505018e+01,2.053246393359082766e+00
7.615890254358387779e+01,1.274888982039751983e+00
7.617890825950271960e+01,1.842398677423189746e+00
7.619891397542154721e+01,2.170147358547289240e+00
7.621891969134038902e+01,1.257538762699851098e+00
7.623892540725921663e+01,1.887674716761106986e+00
7.625893112317805844e+01,2.430568357552016501e+00
7.627893683909688605e+01,2.634907851048423844e+00
7.629894255501572786e+01,2.412523541132222782e+00
7.631894827093455547e+01,3.849624696545518532e+00
7.633895398685339728e+01,3.760782866999822893e+00
7.635895970277222489e+01,3.154070565327968367e+00
7.637896541869105249e+01,3.097795257054250406e+00
7.639897113460989431e+01,3.565311612540020381e+00
7.641897685052872191e+01,4.094817475767603909e+00
7.643898256644756373e+01,4.315524619229107905e+00
7.645898828236639133e+01,4.479524103489764819e+00
7.647899399828523315e+01,4.910191744024301030e+00
7.649899971420406075e+01,4.277153736061229949e+00
7.651900543012290257e+01,4.241930762284804146e+00
7.653901114604173017e+01,4.232896762396898716e+00
7.655901686196055778e+01,4.401894051623191473e+00
7.657902257787939959e+01,3.796065614721030990e+00
7.659902829379822720e+01,3.462328754416095666e+00
7.661903400971706901e+01,3.517554526794545389e+00
7.663903972563589662e+01,3.000470755392802058e+00
7.665904544155473843e+01,2.751429907593059276e+00
7.667905115747356604e+01,2.543887941733256497e+00
7.669905687339240785e+01,2.634658528077163719e+00
7.671906258931123546e+01,1.860314318993309346e+00
7.673906830523006306e+01,1.944752422151203142e+00
7.675907402114890488e+01,2.303682037184608511e+00
7.677907973706773248e+01,1.796463214085852522e+00
7.679908545298657430e+01,1.592019430879009212e+00
7.681909116890540190e+01,1.571748732741967469e+00
7.683909688482424372e+01,1.914536868274890891e+00
7.685910260074307132e+01,1.266126831794033070e+00
7.687910831666191314e+01,1.032729073793086982e+00
7.689911403258074074e+01,1.832808560031070400e+00
7.691911974849956835e+01,1.047487823609793534e+00
7.693912546441841016e+01,9.430695110095445033e-01
7.695913118033723777e+01,1.246987432480423763e+00
7.697913689625607958e+01,1.316547712491197508e+00
7.699914261217490719e+01,1.462392303252874504e+00
7.701914832809374900e+01,1.326026352314316759e+00
7.703915404401257661e+01,1.978469501583653756e+00
7.705915975993141842e+01,1.041842417612269589e+00
7.707916547585024603e+01,1.149775336313640928e+00
7.709917119176907363e+01,1.977610945227565198e+00
7.711917690768791545e+01,1.317595806674695780e+00
7.713918262360674305e+01,1.427354432576779963e+00
7.715918833952558487e+01,1.228260875176507172e+00
7.717919405544441247e+01,1.517241126089585279e+00
7.719919977136325429e+01,1.897936283659618528e+00
7.721920548728208189e+01,1.240746738589842746e+00
7.723921120320092371e+01,2.073876665441225953e+00
7.725921691911975131e+01,1.663383533950871573e+00
7.727922263503859313e+01,1.921758872383134698e+00
7.729922835095742073e+01,1.162589928021147356e+00
7.731923406687624833e+01,1.343604447418145886e+00
7.733923978279509015e+01,8.472702726563603459e-01
7.735924549871391775e+01,1.307509898788863811e+00
7.737925121463275957e+01,2.378392229043361894e+00
7.739925693055158717e+01,1.689387691124472735e+00
7.741926264647042899e+01,2.270630462032631414e+00
7.743926836238925659e+01,1.520455812729913481e+00
7.745927407830809841e+01,1.974855771269020455e+00
7.747927979422692601e+01,1.102384486327649071e+00
7.749928551014575362e+01,1.446329304804995441e+00
7.751929122606459543e+01,1.657391213332842339e+00
7.753929694198342304e+01,1.684521790104522188e+00
7.755930265790226485e+01,1.560921635635854399e+00
7.757930837382109246e+01,2.563328268108700847e+00
7.759931408973993427e+01,1.494018264187944922e+00
7.761931980565876188e+01,2.537921287875117393e+00
7.763932552157760369e+01,2.052972796578402370e+00
7.765933123749643130e+01,2.236869319956062974e+00
7.767933695341525890e+01,1.555961843258230504e+00
7.769934266933410072e+01,2.101456381755737013e+00
7.771934838525292832e+01,1.357334301339343519e+00
7.773935410117177014e+01,8.886929606113675995e-01
7.775935981709059774e+01,7.227898226491820122e-01
7.777936553300943956e+01,1.236483465384975222e+00
7.779937124892826716e+01,1.452901452193687604e+00
7.781937696484710898e+01,1.769834813872710022e+00
7.783938268076593658e+01,3.994420101910145515e-01
7.785938839668476419e+01,4.242037832816214493e-01
7.787939411260360600e+01,9.790186173959916083e-01
7.789939982852243361e+01,2.153359038300424189e+00
7.791940554444127542e+01,2.081879969802169938e+00
7.793941126036010303e+01,1.843667926758778108e+00
7.795941697627894484e+01,1.392850332863984963e+00
7.797942269219777245e+01,2.094429730958759617e+00
7.799942840811661426e+01,1.132742669073958819e+00
7.801943412403544187e+01,1.408272092703109157e+00
7.803943983995426947e+01,9.731763325079043625e-01
7.805944555587311129e+01,9.450479574416428274e-01
7.807945127179193889e+01,1.590319815142644089e+00
7.809945698771078071e+01,1.180365961415871467e+00
7.811946270362960831e+01,1.024201553779835239e+00
7.813946841954845013e+01,1.392480573802708621e+00
7.815947413546727773e+01,1.449449016977490068e+00
7.817947985138611955e+01,1.596335545930145372e+00
7.819948556730494715e+01,1.258290052344244181e+00
7.821949128322378897e+01,1.149586978059691234e+00
7.823949699914261657e+01,7.295476859472305176e-01
7.825950271506144418e+01,1.980404094359538458e+00
7.827950843098028599e+01,1.806682223823459443e+00
7.829951414689911360e+01,1.472096755971025184e+00
7.831951986281795541e+01,1.444257059614898031e+00
7.833952557873678302e+01,1.534919779017984265e+00
7.835953129465562483e+01,1.416419789467913137e+00
7.837953701057445244e+01,1.858235019715207548e+00
7.839954272649329425e+01,1.373763964575326790e+00
7.841954844241212186e+01,1.319099426962733190e+00
7.843955415833094946e+01,1.694308679154970854e+00
7.845955987424979128e+01,1.352273482359435341e+00
7.847956559016861888e+01,1.890174027250102640e+00
7.849957130608746070e+01,1.149857047554929901e+00
7.851957702200628830e+01,1.233121676467136663e+00
7.853958273792513012e+01,1.769794737507566218e+00
7.855958845384395772e+01,1.641395710070775671e+00
7.857959416976279954e+01,1.522348230981322326e+00
7.859959988568162714e+01,2.091802964038068424e+00
7.861960560160045475e+01,1.422907043541891348e+00
7.863961131751929656e+01,1.113784336524357377e+00
7.865961703343812417e+01,2.012615785212245267e+00
7.867962274935696598e+01,2.468401226812479976e+00
7.869962846527579359e+01,1.269227176884236252e+00
7.871963418119463540e+01,2.560195253438856788e+00
7.873963989711346301e+01,1.674609193608286084e+00
7.875964561303230482e+01,1.887001924345930615e+00
7.877965132895113243e+01,1.940331459631373434e+00
7.879965704486996003e+01,2.175073229280173326e+00
7.881966276078880185e+01,1.468700345064744894e+00
7.883966847670762945e+01,1.696568297707013784e+00
7.885967419262647127e+01,1.782145092839306333e+00
7.887967990854529887e+01,1.218609591088971378e+00
7.889968562446414069e+01,2.015025043243267255e+00
7.891969134038296829e+01,1.191485939942701133e+00
7.893969705630181011e+01,1.424706211760464303e+00
7.895970277222063771e+01,1.062415452104843450e+00
7.897970848813946532e+01,1.367005748084898276e+00
7.899971420405830713e+01,1.274075121592005200e+00
7.901971991997713474e+01,2.237643854331063942e+00
7.903972563589597655e+01,1.380657337101439674e+00
7.905973135181480416e+01,2.050103663783719110e+00
7.907973706773364597e+01,1.884772632030398354e+00
7.909974278365247358e+01,1.178899969687590144e+00
7.911974849957131539e+01,1.139851317680550036e+00
7.913975421549014300e+01,1.415612586439921827e+00
7.915975993140898481e+01,2.317410289096921705e+00
7.917976564732781242e+01,2.671544110016764506e+00
7.919977136324664002e+01,1.610499434122249385e+00
7.921977707916548184e+01,2.245691937247359604e+00
7.923978279508430944e+01,1.548834667723378189e+00
7.925978851100315126e+01,2.313286320421096498e+00
7.927979422692197886e+01,2.480933178755514223e+00
7.929979994284082068e+01,3.263580598160305435e+00
7.931980565875964828e+01,3.713335710111995258e+00
7.933981137467849010e+01,3.816934440876970758e+00
7.935981709059731770e+01,4.049122666076144128e+00
7.937982280651614531e+01,4.035840834564915269e+00
7.939982852243498712e+01,4.796402018189271921e+00
7.941983423835381473e+01,4.429444398357875734e+00
7.943983995427265654e+01,4.738141066254771161e+00
7.945984567019148415e+01,5.027380541254093949e+00
7.947985138611032596e+01,4.682258515318254766e+00
7.949985710202915357e+01,4.668121239078629081e+00
7.951986281794799538e+01,4.235682912248307730e+00
7.953986853386682299e+01,3.630821235254761081e+00
7.955987424978565059e+01,4.214472058981981739e+00
7.957987996570449241e+01,3.346796913969411591e+00
7.959988568162332001e+01,3.785106653821616263e+00
7.961989139754216183e+01,3.690573228222298496e+00
7.963989711346098943e+01,3.485976955634273011e+00
7.965990282937983125e+01,3.569577028828566867e+00
7.967990854529865885e+01,3.377076944142570536e+00
7.969991426121750067e+01,2.806111480335863551e+00
7.971991997713632827e+01,2.740988467026006958e+00
7.973992569305515588e+01,1.923158935009122494e+00
7.975993140897399769e+01,2.137804890357005938e+00
7.977993712489282530e+01,1.124584278848504759e+00
7.979994284081166711e+01,1.476660802186487764e+00
7.981994855673049472e+01,2.132802112751132739e+00
7.983995427264933653e+01,1.880764812714254219e+00
7.985995998856816414e+01,1.997121726643963591e+00
7.987996570448700595e+01,1.549199522823963227e+00
7.989997142040583356e+01,1.453797976353418342e+00
7.991997713632466116e+01,8.053929923541015556e-01
7.993998285224350298e+01,1.117847913767105794e+00
