angle,intensity
6.829665618748214229e+01,2.447766195248600063e+00
6.831666190340098410e+01,2.243820357651935105e+00
6.833666761931981171e+01,3.342523075047587167e+00
6.835667333523863931e+01,1.894430929645799067e+00
6.837667905115748113e+01,3.324472547687715718e+00
6.839668476707630873e+01,3.477822610816692528e+00
6.841669048299513634e+01,2.009492132206978532e+00
6.843669619891397815e+01,2.804254144097655832e+00
6.845670191483281997e+01,3.190480077132276993e+00
6.847670763075164757e+01,2.904082918393671608e+00
6.849671334667047518e+01,3.186170570092794030e+00
6.851671906258931699e+01,2.980117049809723806e+00
6.853672477850815881e+01,3.026857928818866839e+00
6.855673049442697220e+01,2.916619376174304001e+00
6.857673621034581402e+01,2.977613983018768451e+00
6.859674192626465583e+01,3.583754746569333349e+00
6.861674764218348344e+01,2.993887408619911206e+00
6.863675335810231104e+01,2.998709695598762437e+00
6.865675907402115286e+01,3.531285338463182821e+00
6.867676478993999467e+01,3.880002847268727351e+00
6.869677050585882228e+01,3.562133552125041902e+00
6.871677622177764988e+01,3.484472059218619577e+00
6.873678193769649170e+01,3.638080439261562660e+00
6.875678765361531930e+01,3.517196272817480818e+00
6.877679336953414690e+01,3.597576579658838369e+00
6.879679908545298872e+01,3.399035480530520292e+00
6.881680480137183054e+01,3.553656775152176817e+00
6.883681051729065814e+01,3.639648725383886951e+00
6.885681623320948574e+01,4.387798085822007366e+00
6.887682194912832756e+01,4.297166740560490084e+00
6.889682766504716938e+01,3.496191908226451872e+00
6.891683338096599698e+01,4.283205123794459723e+00
6.893683909688482458e+01,4.306159405548763530e+00
6.895684481280366640e+01,4.241379998210691227e+00
6.897685052872249400e+01,3.778245078183138261e+00
6.899685624464132161e+01,4.680160510113935857e+00
6.901686196056016342e+01,5.110970259010364281e+00
6.903686767647900524e+01,4.999601417803984482e+00
6.905687339239783284e+01,5.069063450155228523e+00
6.907687910831666045e+01,4.674788131821454584e+00
6.909688482423550226e+01,5.054772032492698131e+00
6.911689054015432987e+01,5.671281966254226425e+00
6.913689625607315747e+01,5.879978229005692114e+00
6.915690197199199929e+01,5.624594396136769703e+00
6.917690768791084110e+01,6.214214075346570887e+00
6.919691340382966871e+01,5.830531967125685000e+00
6.921691911974849631e+01,6.607425918470751114e+00
6.923692483566733813e+01,6.805094654952447364e+00
6.925693055158617994e+01,7.316137338911859800e+00
6.927693626750500755e+01,7.673444363334491314e+00
6.929694198342383515e+01,6.978883112181774706e+00
6.931694769934267697e+01,7.712255531836181177e+00
6.933695341526150457e+01,6.572449018142375365e+00
6.935695913118033218e+01,7.641641220967729353e+00
6.937696484709917399e+01,7.065001638104718928e+00
6.939697056301801581e+01,7.203619832075354168e+00
6.941697627893684341e+01,7.742126678299055875e+00
6.943698199485567102e+01,7.228012411180648300e+00
6.945698771077451283e+01,6.532751690303170378e+00
6.947699342669335465e+01,6.180892053873670910e+00
6.949699914261216804e+01,5.736275683235946055e+00
6.951700485853100986e+01,7.014359880030504257e+00
6.953701057444985167e+01,6.416182786251455994e+00
6.955701629036867928e+01,6.751183255536572503e+00
6.957702200628750688e+01,5.197942734175484247e+00
6.959702772220634870e+01,5.388668646353853120e+00
6.961703343812519051e+01,5.854842224127388306e+00
6.963703915404401812e+01,5.962979340085229119e+00
6.965704486996284572e+01,5.441600778566630936e+00
6.967705058588168754e+01,4.872829863309984688e+00
6.969705630180051514e+01,5.445936060786532806e+00
6.971706201771934275e+01,4.776400479543655209e+00
6.973706773363818456e+01,4.758981742857758768e+00
6.975707344955702638e+01,4.871682400107411048e+00
6.977707916547585398e+01,5.123701187894228681e+00
6.979708488139468159e+01,5.682770616636505068e+00
6.981709059731352340e+01,5.252904544050910118e+00
6.983709631323236522e+01,5.840307807388131600e+00
6.985710202915119282e+01,5.850222875011835910e+00
6.987710774507002043e+01,5.452233707625195436e+00
6.989711346098886224e+01,4.925852080712894931e+00
6.991711917690768985e+01,4.789075153489458003e+00
6.993712489282651745e+01,5.476854541251015007e+00
6.995713060874535927e+01,5.674343300057484996e+00
6.997713632466420108e+01,5.944798764849343442e+00
6.999714204058302869e+01,4.834246445508799894e+00
7.001714775650185629e+01,5.700006151631361817e+00
7.003715347242069811e+01,5.314661971582557598e+00
7.005715918833952571e+01,5.532949952503173563e+00
7.007716490425835332e+01,4.608803759309074266e+00
7.009717062017719513e+01,4.616954730065765844e+00
7.011717633609603695e+01,4.893700885355153574e+00
7.013718205201486455e+01,4.849153706262164576e+00
7.015718776793369216e+01,5.183432569925184197e+00
7.017719348385253397e+01,4.895635519466802421e+00
7.019719919977137579e+01,5.437801003205219530e+00
7.021720491569020339e+01,4.458801023809050079e+00
7.023721063160903100e+01,4.937948121561134052e+00
7.025721634752787281e+01,5.418260614044108969e+00
7.027722206344670042e+01,4.363829454472924141e+00
7.029722777936552802e+01,4.144633811473640961e+00
7.031723349528436984e+01,4.711594839654628331e+00
7.033723921120321165e+01,4.844521424186806868e+00
7.035724492712203926e+01,4.442260192229763760e+00
7.037725064304086686e+01,4.567098782161362891e+00
7.039725635895970868e+01,6.128395797995366934e+00
7.041726207487855049e+01,6.008018383261187978e+00
7.043726779079736389e+01,5.930055360615716253e+00
7.045727350671620570e+01,5.787556216593147340e+00
7.047727922263504752e+01,6.073142934487896660e+00
7.049728493855387512e+01,6.536523588882187319e+00
7.051729065447270273e+01,7.504519469068537063e+00
7.053729637039154454e+01,7.424757661849902490e+00
7.055730208631038636e+01,8.110092017199260539e+00
7.057730780222921396e+01,7.955276188892794309e+00
7.059731351814804157e+01,7.962829413763783393e+00
7.061731923406688338e+01,8.133532254184267174e+00
7.063732494998571099e+01,8.393436078852184679e+00
7.065733066590453859e+01,8.515182487985642368e+00
7.067733638182338041e+01,8.597397458422317840e+00
7.069734209774222222e+01,8.025297235423941800e+00
7.071734781366104983e+01,8.678512318570270168e+00
7.073735352957987743e+01,9.425975757910942221e+00
7.075735924549871925e+01,9.197231074221681624e+00
7.077736496141756106e+01,9.237832008616546631e+00
7.079737067733638867e+01,9.006309399912154845e+00
7.081737639325521627e+01,8.954919526289653930e+00
7.083738210917405809e+01,8.116733380408902576e+00
7.085738782509288569e+01,9.090098752245372893e+00
7.087739354101171330e+01,9.379840438159350313e+00
7.089739925693055511e+01,8.571122938473756392e+00
7.091740497284939693e+01,8.211097438408122784e+00
7.093741068876822453e+01,7.842259529184358868e+00
7.095741640468705214e+01,7.141784993078733379e+00
7.097742212060589395e+01,7.979524048667687275e+00
7.099742783652472156e+01,6.722865483271376341e+00
7.101743355244354916e+01,6.373083975065298112e+00
7.103743926836239098e+01,6.535096677976042656e+00
7.105744498428123279e+01,7.163426855276746608e+00
7.107745070020006040e+01,6.389843542566903345e+00
7.109745641611888800e+01,6.248596653614332475e+00
7.111746213203772982e+01,6.434038135008987247e+00
7.113746784795657163e+01,5.835264825626193641e+00
7.115747356387539924e+01,6.128475583039524111e+00
7.117747927979422684e+01,5.658571596524093472e+00
7.119748499571306866e+01,5.648029017091159787e+00
7.121749071163189626e+01,5.784853633302080134e+00
7.123749642755072387e+01,5.207713813397822022e+00
7.125750214346956568e+01,5.152855721034840464e+00
7.127750785938840750e+01,4.915061722888648177e+00
7.129751357530723510e+01,4.551746133388277826e+00
7.131751929122606271e+01,3.872033825080918312e+00
7.133752500714490452e+01,4.470322034983878368e+00
7.135753072306374634e+01,3.464162137950975495e+00
7.137753643898255973e+01,3.991003451068499075e+00
7.139754215490140155e+01,3.808915756867860658e+00
7.141754787082024336e+01,4.034272512069120076e+00
7.143755358673907097e+01,3.662597624535581353e+00
7.145755930265789857e+01,3.525442187381105263e+00
7.147756501857674039e+01,2.432685860294019342e+00
7.149757073449558220e+01,2.737667040483113823e+00
7.151757645041440981e+01,3.207931885100590019e+00
7.153758216633323741e+01,2.128737550812706658e+00
7.155758788225207923e+01,2.459722382442174116e+00
7.157759359817090683e+01,2.652660163060142295e+00
7.159759931408973443e+01,2.710084139600024145e+00
7.161760503000857625e+01,1.959136949638020653e+00
7.163761074592741807e+01,1.922323474230654750e+00
7.165761646184624567e+01,2.138767177818843734e+00
7.167762217776507327e+01,2.862662781179314386e+00
7.169762789368391509e+01,1.797589880697016529e+00
7.171763360960275691e+01,2.102136880889896808e+00
7.173763932552158451e+01,1.609352373401470526e+00
7.175764504144041211e+01,2.295075761563714067e+00
7.177765075735925393e+01,2.663760314968616871e+00
7.179765647327808153e+01,2.452126099205301557e+00
7.181766218919690914e+01,1.971171160511085318e+00
7.183766790511575095e+01,2.057883182282428169e+00
7.185767362103459277e+01,1.972443655504996451e+00
7.187767933695342037e+01,1.965539797446029802e+00
7.189768505287224798e+01,2.208767335686712574e+00
7.191769076879108979e+01,2.076016623245941162e+00
7.193769648470991740e+01,2.939138157272022323e+00
7.195770220062874500e+01,2.160088344072804922e+00
7.197770791654758682e+01,2.003545531541658598e+00
7.199771363246642863e+01,2.117510975381591276e+00
7.201771934838525624e+01,2.783540664405123266e+00
7.203772506430408384e+01,2.132525948799878446e+00
7.205773078022292566e+01,2.863954390860055987e+00
7.207773649614176747e+01,2.783491982412025223e+00
7.209774221206059508e+01,2.738270776739529122e+00
7.211774792797942268e+01,3.730109902831249880e+00
7.213775364389826450e+01,2.606235942297749464e+00
7.215775935981709210e+01,3.899981023116589895e+00
7.217776507573591971e+01,3.626584098132509482e+00
7.219777079165476152e+01,4.376335981798446184e+00
7.221777650757360334e+01,3.837676905635046154e+00
7.223778222349243094e+01,4.693200891437298239e+00
7.225778793941125855e+01,4.378737594900716346e+00
7.227779365533010036e+01,4.403047830679033048e+00
7.229779937124894218e+01,4.836206814197552717e+00
7.231780508716775557e+01,5.089305705509110211e+00
7.233781080308659739e+01,5.019467533107620838e+00
7.235781651900543920e+01,5.594609691420009412e+00
7.237782223492426681e+01,5.327296692688498148e+00
7.239782795084309441e+01,5.584422626403950041e+00
7.241783366676193623e+01,5.307497201502955342e+00
7.243783938268077804e+01,5.689732252741587892e+00
7.245784509859960565e+01,5.304451478599194303e+00
7.247785081451843325e+01,5.377559227811542719e+00
7.249785653043727507e+01,4.939242980079699308e+00
7.251786224635610267e+01,5.275065224778040296e+00
7.253786796227493028e+01,4.619212298927109828e+00
7.255787367819377209e+01,5.228380840757427706e+00
7.257787939411261391e+01,4.148345205715002315e+00
7.259788511003144151e+01,3.922585197582653116e+00
7.261789082595026912e+01,4.260468489541370474e+00
7.263789654186911093e+01,3.933556196455207044e+00
7.265790225778795275e+01,3.970775102802895251e+00
7.267790797370678035e+01,3.530830171333067202e+00
7.269791368962560796e+01,2.625772701056560354e+00
7.271791940554444977e+01,3.227649725291648508e+00
7.273792512146327738e+01,3.760610822574198320e+00
7.275793083738210498e+01,2.743050650111786837e+00
7.277793655330094680e+01,2.780490899503763824e+00
7.279794226921978861e+01,2.644446906248619555e+00
7.281794798513861622e+01,1.463708049964799418e+00
7.283795370105744382e+01,2.597187297857908028e+00
7.285795941697628564e+01,2.854386247080167749e+00
7.287796513289511324e+01,1.696437087418545708e+00
7.289797084881394085e+01,1.863000202640223701e+00
7.291797656473278266e+01,1.840765797677452742e+00
7.293798228065162448e+01,1.760607889461169417e+00
7.295798799657045208e+01,1.913095794949131623e+00
7.297799371248927969e+01,1.784927583535582230e+00
7.299799942840812150e+01,1.765140944529228095e+00
7.301800514432696332e+01,1.039128043859208539e+00
7.303801086024579092e+01,1.043567544394637059e+00
7.305801657616461853e+01,1.497309381890843394e+00
7.307802229208346034e+01,1.290879852041710629e+00
7.309802800800228795e+01,1.454875149160177683e+00
7.311803372392111555e+01,1.291079053592571579e+00
7.313803943983995737e+01,1.199509193330543511e+00
7.315804515575879918e+01,1.391816334891747609e+00
7.317805087167762679e+01,1.772774988837269250e+00
7.319805658759645439e+01,1.542783738023771889e+00
7.321806230351529621e+01,1.726139622076618307e+00
7.323806801943413802e+01,1.544394174912010032e+00
7.325807373535295142e+01,1.005078399937043176e+00
7.327807945127179323e+01,1.046746268268677005e+00
7.329808516719063505e+01,2.023961754861549167e+00
7.331809088310946265e+01,1.469070855803804365e+00
7.333809659902829026e+01,1.425440842100848426e+00
7.335810231494713207e+01,2.016247192582288683e+00
7.337810803086597389e+01,1.556351998945050497e+00
7.339811374678480149e+01,2.412184639473119674e+00
7.341811946270362910e+01,1.932820924740531909e+00
7.343812517862247091e+01,1.918890638643978575e+00
7.345813089454129852e+01,2.010786662020387805e+00
7.347813661046012612e+01,8.161081086963580811e-01
7.349814232637896794e+01,1.816406503673705153e+00
7.351814804229780975e+01,1.097900791980191304e+00
7.353815375821663736e+01,1.303872912718969879e+00
7.355815947413546496e+01,1.166267527534247783e+00
7.357816519005430678e+01,1.686726587558390111e+00
7.359817090597314859e+01,1.944958522273429580e+00
7.361817662189197620e+01,1.080060723714426629e+00
7.363818233781080380e+01,1.367843882450042958e+00
7.365818805372964562e+01,1.641897562260210108e+00
7.367819376964847322e+01,1.921620477220483902e+00
7.369819948556730083e+01,2.440550972091446447e+00
7.371820520148614264e+01,1.691284781822315342e+00
7.373821091740498446e+01,1.620641327235029294e+00
7.375821663332381206e+01,1.206346347807345509e+00
7.377822234924263967e+01,1.575810293790794514e+00
7.379822806516148148e+01,1.605370665033740707e+00
7.381823378108030909e+01,1.799906467765958196e+00
7.383823949699913669e+01,8.809121326873872171e-01
7.385824521291797851e+01,1.923773590989779292e+00
7.387825092883682032e+01,2.132270353593597179e+00
7.389825664475564793e+01,2.420418213918363648e+00
7.391826236067447553e+01,1.374720862133027355e+00
7.393826807659331735e+01,1.710714069802291792e+00
7.395827379251215916e+01,1.400165097404486136e+00
7.397827950843098677e+01,1.606139516038896931e+00
7.399828522434981437e+01,2.109812943806685492e+00
7.401829094026865619e+01,1.609889068300709436e+00
7.403829665618748379e+01,1.340800247547096591e+00
7.405830237210632561e+01,1.718823454276080520e+00
7.407830808802515321e+01,1.919164237651029614e+00
7.409831380394398082e+01,2.215018061485630962e+00
7.411831951986282263e+01,1.471178462447693125e+00
7.413832523578165024e+01,1.240933874886539723e+00
7.415833095170049205e+01,2.626425537956051937e+00
7.417833666761931966e+01,1.958774006652152622e+00
7.419834238353816147e+01,1.912459577264174149e+00
7.421834809945698908e+01,2.435929927445321663e+00
7.423835381537583089e+01,1.612398362747985869e+00
7.425835953129465850e+01,1.430406117430907287e+00
7.427836524721348610e+01,2.597662449688343589e+00
7.429837096313232792e+01,1.879408288483009892e+00
7.431837667905115552e+01,2.740591767370337717e+00
7.433838239496999734e+01,2.132665741644269808e+00
7.435838811088882494e+01,2.364591151995021345e+00
7.437839382680766676e+01,2.727246848335950880e+00
7.439839954272649436e+01,2.624682646037427958e+00
7.441840525864533618e+01,2.589441014536372432e+00
7.443841097456416378e+01,2.205950472008435526e+00
7.445841669048300560e+01,2.538588706544066653e+00
7.447842240640183320e+01,2.422778858684081271e+00
7.449842812232066080e+01,2.592596336178798921e+00
7.451843383823950262e+01,2.581555928251719756e+00
7.453843955415833022e+01,2.538363461307040936e+00
7.455844527007717204e+01,2.859954300151430928e+00
7.457845098599599964e+01,2.379597336220025117e+00
7.459845670191484146e+01,2.401575617368009397e+00
7.461846241783366906e+01,2.902754221068010398e+00
7.463846813375251088e+01,2.722314354486861987e+00
7.465847384967133848e+01,2.192404543959459495e+00
7.467847956559016609e+01,2.707903016219088688e+00
7.469848528150900790e+01,3.080549089454646339e+00
7.471849099742783551e+01,2.793892443679677040e+00
7.473849671334667732e+01,2.694773709120574345e+00
7.475850242926550493e+01,2.818782932127065433e+00
7.477850814518434674e+01,3.410995759325342380e+00
7.479851386110317435e+01,2.499458813238544241e+00
7.481851957702201616e+01,3.395893965737466935e+00
7.483852529294084377e+01,3.943759403072010450e+00
7.485853100885967137e+01,2.777484253478526899e+00
7.487853672477851319e+01,3.370791393755773857e+00
7.489854244069734079e+01,3.052639930525886669e+00
7.491854815661618261e+01,2.698649865777640766e+00
7.493855387253501021e+01,3.265551688693957733e+00
7.495855958845385203e+01,3.632538812971465525e+00
7.497856530437267963e+01,3.812090385049046404e+00
7.499857102029152145e+01,3.798925035012350016e+00
7.501857673621034905e+01,3.112880464938922120e+00
7.503858245212917666e+01,3.459547901438524864e+00
7.505858816804801847e+01,3.863122669574168722e+00
7.507859388396684608e+01,3.808866658226027102e+00
7.509859959988568789e+01,4.212520806867873446e+00
7.511860531580451550e+01,3.611789391553795081e+00
7.513861103172335731e+01,4.142638214575306677e+00
7.515861674764218492e+01,3.997108892426727955e+00
7.517862246356102673e+01,4.205141538992410943e+00
7.519862817947985434e+01,3.787131512477899697e+00
7.521863389539868194e+01,4.458356231652832236e+00
7.523863961131752376e+01,4.204554043939994656e+00
7.525864532723635136e+01,3.646936475831239033e+00
7.527865104315519318e+01,4.482391415921734179e+00
7.529865675907402078e+01,3.197475340339893002e+00
7.531866247499286260e+01,4.191464900482591460e+00
7.533866819091169020e+01,3.788777733956333105e+00
7.535867390683053202e+01,3.931351369466453693e+00
7.537867962274935962e+01,3.610088108857203881e+00
7.539868533866820144e+01,3.703293633189547851e+00
7.541869105458702904e+01,4.556954884046145793e+00
7.543869677050585665e+01,4.025868059975731938e+00
7.545870248642469846e+01,4.907355695314215005e+00
7.547870820234352607e+01,4.841150626456964368e+00
7.549871391826236788e+01,3.987298956610922929e+00
7.551871963418119549e+01,4.432371678255758063e+00
7.553872535010003730e+01,3.374660140150655963e+00
7.555873106601886491e+01,3.705735371772170605e+00
7.557873678193770672e+01,3.806859847476703251e+00
7.559874249785653433e+01,3.329410060163637386e+00
7.561874821377536193e+01,4.739932263048740602e+00
7.563875392969420375e+01,4.149021534401538425e+00
7.565875964561303135e+01,4.167395315357804719e+00
7.567876536153187317e+01,4.605381421442962697e+00
7.569877107745070077e+01,4.193109583774861093e+00
7.571877679336954259e+01,4.397590672747836216e+00
7.573878250928837019e+01,4.562958345076547850e+00
7.575878822520721201e+01,3.449115758726633452e+00
7.577879394112603961e+01,4.624425718731732360e+00
7.579879965704486722e+01,4.329914974287474294e+00
7.581880537296370903e+01,4.037688041518153526e+00
7.583881108888253664e+01,3.363437881479959035e+00
7.585881680480137845e+01,4.397377439125877530e+00
7.587882252072020606e+01,3.871647642334279382e+00
7.589882823663904787e+01,4.052533352793689758e+00
7.591883395255787548e+01,4.479452260701292765e+00
7.593883966847671729e+01,3.859418812747601901e+00
7.595884538439554490e+01,4.096063739007894000e+00
7.597885110031437250e+01,3.665251388630159646e+00
7.599885681623321432e+01,3.944518439023895873e+00
7.601886253215204192e+01,3.482184412078320968e+00
7.603886824807088374e+01,3.885452437041011287e+00
7.605887396398971134e+01,4.275532565296339627e+00
7.607887967990855316e+01,4.467051196633733845e+00
7.609888539582738076e+01,4.484450947600417514e+00
7.611889111174622258e+01,3.839822114094855632e+00
7.613889682766505018e+01,3.869249713123989576e+00
7.615890254358387779e+01,4.669165929416685401e+00
7.617890825950271960e+01,3.772514260066307745e+00
7.619891397542154721e+01,3.791170731323390442e+00
7.621891969134038902e+01,3.536535512021469874e+00
7.623892540725921663e+01,4.402182703344228898e+00
7.625893112317805844e+01,4.020422290439991109e+00
7.627893683909688605e+01,3.239179523462855315e+00
7.629894255501572786e+01,4.048717330141952786e+00
7.631894827093455547e+01,4.161307922553053373e+00
7.633895398685339728e+01,3.859638198487566285e+00
7.635895970277222489e+01,3.276642563521907192e+00
7.637896541869105249e+01,3.902254377215967907e+00
7.639897113460989431e+01,4.149781751433188504e+00
7.641897685052872191e+01,4.119453176202209299e+00
7.643898256644756373e+01,3.639133302766988098e+00
7.645898828236639133e+01,3.461122390964145534e+00
7.647899399828523315e+01,3.253739264438290313e+00
7.649899971420406075e+01,3.552204244645646991e+00
7.651900543012290257e+01,4.019487298507108619e+00
7.653901114604173017e+01,3.531719510627188807e+00
7.655901686196055778e+01,4.587897027686484108e+00
7.657902257787939959e+01,4.270261459722817676e+00
7.659902829379822720e+01,4.188890911171748499e+00
7.661903400971706901e+01,3.904821615778575339e+00
7.663903972563589662e+01,4.109550099020330194e+00
7.665904544155473843e+01,3.061452763700005075e+00
7.667905115747356604e+01,4.036287978757278516e+00
7.669905687339240785e+01,4.013850980719732675e+00
7.671906258931123546e+01,3.279394413068850600e+00
7.673906830523006306e+01,4.296660327843673244e+00
7.675907402114890488e+01,4.175113760947443353e+00
7.677907973706773248e+01,3.316133245290840748e+00
7.679908545298657430e+01,3.808688095468779622e+00
7.681909116890540190e+01,4.528537289106912667e+00
7.683909688482424372e+01,3.784245006933140587e+00
7.685910260074307132e+01,3.734641870948906650e+00
7.687910831666191314e+01,3.661844446737109848e+00
7.689911403258074074e+01,3.558563541290433285e+00
7.691911974849956835e+01,3.850958050179261072e+00
7.693912546441841016e+01,4.051429329967752402e+00
7.695913118033723777e+01,4.048984352344090709e+00
7.697913689625607958e+01,3.441960394634632880e+00
7.699914261217490719e+01,3.617694692879845242e+00
7.701914832809374900e+01,4.002435850737557033e+00
7.703915404401257661e+01,3.749264180429411120e+00
7.705915975993141842e+01,3.780920044723143914e+00
7.707916547585024603e+01,4.155959833320538976e+00
7.709917119176907363e+01,3.658667088095671982e+00
7.711917690768791545e+01,2.679276739371211580e+00
7.713918262360674305e+01,3.764835724425106278e+00
7.715918833952558487e+01,3.748489024321789653e+00
7.717919405544441247e+01,3.345484254560230575e+00
7.719919977136325429e+01,3.491230631060575185e+00
7.721920548728208189e+01,3.813014129875191394e+00
7.723921120320092371e+01,4.060548305999976293e+00
7.725921691911975131e+01,2.891782257915199494e+00
7.727922263503859313e+01,3.282142399670090693e+00
7.729922835095742073e+01,2.913150513631409755e+00
7.731923406687624833e+01,3.506624350890103159e+00
7.733923978279509015e+01,3.269150775790013785e+00
7.735924549871391775e+01,2.523785363627804479e+00
7.737925121463275957e+01,2.412428885838479697e+00
7.739925693055158717e+01,2.565864658275544663e+00
7.741926264647042899e+01,2.956710209765684549e+00
7.743926836238925659e+01,1.968920343507245541e+00
7.745927407830809841e+01,2.361457261948194386e+00
7.747927979422692601e+01,2.399439604910649226e+00
7.749928551014575362e+01,2.755901126580906801e+00
7.751929122606459543e+01,3.271688515702865452e+00
7.753929694198342304e+01,3.068417506814358653e+00
7.755930265790226485e+01,2.615812154832569902e+00
7.757930837382109246e+01,2.552688053836783766e+00
7.759931408973993427e+01,1.910187572133485112e+00
7.761931980565876188e+01,1.742219536436889316e+00
7.763932552157760369e+01,3.047528415834890314e+00
7.765933123749643130e+01,1.880930106190977336e+00
7.767933695341525890e+01,2.333898057879486121e+00
7.769934266933410072e+01,2.724611856991537628e+00
7.771934838525292832e+01,2.191137159867150075e+00
7.773935410117177014e+01,2.460959379799735114e+00
7.775935981709059774e+01,2.321585965435669419e+00
7.777936553300943956e+01,2.357309653908559177e+00
7.779937124892826716e+01,2.982182714227894937e+00
7.781937696484710898e+01,2.032736975707788663e+00
7.783938268076593658e+01,2.727280117766093248e+00
7.785938839668476419e+01,1.841333244363079658e+00
7.787939411260360600e+01,2.484019980493397561e+00
7.789939982852243361e+01,1.535866025082203823e+00
7.791940554444127542e+01,2.061468536862259171e+00
7.793941126036010303e+01,2.223814998265173593e+00
7.795941697627894484e+01,2.458697219895750852e+00
7.797942269219777245e+01,2.675948374244891959e+00
7.799942840811661426e+01,1.854572362426605947e+00
7.801943412403544187e+01,2.331752666072261171e+00
7.803943983995426947e+01,2.307553430814546669e+00
7.805944555587311129e+01,3.106420039905020580e+00
7.807945127179193889e+01,2.110693139235114479e+00
7.809945698771078071e+01,2.207259740425572492e+00
7.811946270362960831e+01,2.804693382094186394e+00
7.813946841954845013e+01,1.836878228552372594e+00
7.815947413546727773e+01,3.049583432162080499e+00
7.817947985138611955e+01,2.940800423858623169e+00
7.819948556730494715e+01,2.310332108838454079e+00
7.821949128322378897e+01,2.021741685423541934e+00
7.823949699914261657e+01,2.797515030318474594e+00
7.825950271506144418e+01,3.140707345641680082e+00
7.827950843098028599e+01,3.252232093581795436e+00
7.829951414689911360e+01,2.961603170317511413e+00
7.831951986281795541e+01,2.944513303433902607e+00
7.833952557873678302e+01,3.143418577677735026e+00
7.835953129465562483e+01,3.359195035507711147e+00
7.837953701057445244e+01,3.100010246601698327e+00
7.839954272649329425e+01,3.082594395927158004e+00
7.841954844241212186e+01,3.082388135548007835e+00
7.843955415833094946e+01,3.309556743834201065e+00
7.845955987424979128e+01,3.925328445954864520e+00
7.847956559016861888e+01,3.636160385406995932e+00
7.849957130608746070e+01,3.945015981047742759e+00
7.851957702200628830e+01,4.317332312413376449e+00
7.853958273792513012e+01,4.212831733985099802e+00
7.855958845384395772e+01,3.468180235639117370e+00
7.857959416976279954e+01,4.111205851647438791e+00
7.859959988568162714e+01,4.342825386016038181e+00
7.861960560160045475e+01,4.691481460346235366e+00
7.863961131751929656e+01,4.929348159177108890e+00
7.865961703343812417e+01,5.343668898458796335e+00
7.867962274935696598e+01,5.066301132974840193e+00
7.869962846527579359e+01,4.859548273865475387e+00
7.871963418119463540e+01,4.820751035020224506e+00
7.873963989711346301e+01,5.038475589076229610e+00
7.875964561303230482e+01,4.671231440287995085e+00
7.877965132895113243e+01,5.221956916105224167e+00
7.879965704486996003e+01,4.222529833109733843e+00
7.881966276078880185e+01,4.385527592660089624e+00
7.883966847670762945e+01,4.238898536497862857e+00
7.885967419262647127e+01,3.894476868875536901e+00
7.887967990854529887e+01,4.731661871079658077e+00
7.889968562446414069e+01,3.519969780062895293e+00
7.891969134038296829e+01,3.807812829559035883e+00
7.893969705630181011e+01,4.147154659728824022e+00
7.895970277222063771e+01,3.492403943356720220e+00
7.897970848813946532e+01,3.285219216962463218e+00
7.899971420405830713e+01,3.160328734963096409e+00
7.901971991997713474e+01,3.166247634778367015e+00
7.903972563589597655e+01,2.291824413766522461e+00
7.905973135181480416e+01,3.512593478085754395e+00
7.907973706773364597e+01,2.334887475137330526e+00
7.909974278365247358e+01,1.913505745633014232e+00
7.911974849957131539e+01,3.226382205015933646e+00
7.913975421549014300e+01,2.861379925375496569e+00
7.915975993140898481e+01,1.858627575972908286e+00
7.917976564732781242e+01,1.746572869444481091e+00
7.919977136324664002e+01,2.658310471490554772e+00
7.921977707916548184e+01,2.677677953349157924e+00
7.923978279508430944e+01,2.892143461834662865e+00
7.925978851100315126e+01,1.871313993094844808e+00
7.927979422692197886e+01,2.455347563402510591e+00
7.929979994284082068e+01,2.509336463686257179e+00
7.931980565875964828e+01,2.080674714041401696e+00
7.933981137467849010e+01,1.723661139872965986e+00
7.935981709059731770e+01,1.710361852729984200e+00
7.937982280651614531e+01,2.284977718674629621e+00
7.939982852243498712e+01,2.114757463085713329e+00
7.941983423835381473e+01,2.251970540751877081e+00
7.943983995427265654e+01,1.933241587094674641e+00
7.945984567019148415e+01,1.277232183201231441e+00
7.947985138611032596e+01,1.796674095827494710e+00
7.949985710202915357e+01,1.707754955834965838e+00
7.951986281794799538e+01,1.959600230202981130e+00
7.953986853386682299e+01,1.824349016235138343e+00
7.955987424978565059e+01,1.452199825428204916e+00
7.957987996570449241e+01,2.305903718864427354e+00
7.959988568162332001e+01,2.590878662025102752e+00
7.961989139754216183e+01,1.871444932924984261e+00
7.963989711346098943e+01,1.310173545993422062e+00
7.965990282937983125e+01,2.322392642102805382e+00
7.967990854529865885e+01,1.249195187889527991e+00
7.969991426121750067e+01,1.297913706480486429e+00
7.971991997713632827e+01,2.133493734904312156e+00
7.973992569305515588e+01,1.292477204044135242e+00
7.975993140897399769e+01,2.275142721956057379e+00
7.977993712489282530e+01,8.038883109895474943e-01
7.979994284081166711e+01,1.900514182858355827e+00
7.981994855673049472e+01,7.223593072028690054e-01
7.983995427264933653e+01,1.392131518261457757e+00
7.985995998856816414e+01,1.007266994054313525e+00
7.987996570448700595e+01,9.385627988793492360e-01
7.989997142040583356e+01,1.769399959124283717e+00
7.991997713632466116e+01,1.660456431798932542e+00
7.993998285224350298e+01,1.496360645782165211e+00
