angle,intensity
6.829665618748214229e+01,3.976364245839997480e+00
6.831666190340098410e+01,3.832012345381840213e+00
6.833666761931981171e+01,5.339270252033752939e+00
6.835667333523863931e+01,5.030421155069666028e+00
6.837667905115748113e+01,4.506640497770384002e+00
6.839668476707630873e+01,5.152103068498997906e+00
6.841669048299513634e+01,5.690899693094602974e+00
6.843669619891397815e+01,5.340426435820690543e+00
6.845670191483281997e+01,4.881526076451938145e+00
6.847670763075164757e+01,4.423540582073420602e+00
6.849671334667047518e+01,5.151725920694164351e+00
6.851671906258931699e+01,5.665930839393284124e+00
6.853672477850815881e+01,4.929810303339692723e+00
6.855673049442697220e+01,5.303373734445716359e+00
6.857673621034581402e+01,4.263411402393241900e+00
6.859674192626465583e+01,4.081416140865612441e+00
6.861674764218348344e+01,4.040780288809572518e+00
6.863675335810231104e+01,4.544700265654098459e+00
6.865675907402115286e+01,3.486381913390950160e+00
6.867676478993999467e+01,3.818123651673163366e+00
6.869677050585882228e+01,3.391782149580924610e+00
6.871677622177764988e+01,3.457984755864391246e+00
6.873678193769649170e+01,2.674711886492600055e+00
6.875678765361531930e+01,2.729528538791573755e+00
6.877679336953414690e+01,3.197196844437801388e+00
6.879679908545298872e+01,3.096756067903512655e+00
6.881680480137183054e+01,2.845024262353665012e+00
6.883681051729065814e+01,3.095410600782415145e+00
6.885681623320948574e+01,2.972317155481636775e+00
6.887682194912832756e+01,3.456808486491500965e+00
6.889682766504716938e+01,3.271040528230625632e+00
6.891683338096599698e+01,3.320170265897860240e+00
6.893683909688482458e+01,3.673958840222092626e+00
6.895684481280366640e+01,3.592283924865451450e+00
6.897685052872249400e+01,3.923157790416428981e+00
6.899685624464132161e+01,3.517904630754327577e+00
6.901686196056016342e+01,3.236308351206474754e+00
6.903686767647900524e+01,3.617600479780807010e+00
6.905687339239783284e+01,3.284476046008501626e+00
6.907687910831666045e+01,3.048009909287909380e+00
6.909688482423550226e+01,3.662019717937062158e+00
6.911689054015432987e+01,3.698243084985017415e+00
6.913689625607315747e+01,3.167947537345698006e+00
6.915690197199199929e+01,2.892469387393439284e+00
6.917690768791084110e+01,2.406205679107008777e+00
6.919691340382966871e+01,3.165569660407167696e+00
6.921691911974849631e+01,2.850970642131217758e+00
6.923692483566733813e+01,2.502359547873238554e+00
6.925693055158617994e+01,3.191108428588870449e+00
6.927693626750500755e+01,3.655619016927602161e+00
6.929694198342383515e+01,2.406196473905210187e+00
6.931694769934267697e+01,3.491006953002102176e+00
6.933695341526150457e+01,3.165897646342347826e+00
6.935695913118033218e+01,3.209315485190888495e+00
6.937696484709917399e+01,3.790608497478104688e+00
6.939697056301801581e+01,3.783482316863369554e+00
6.941697627893684341e+01,2.779113877620178918e+00
6.943698199485567102e+01,3.074237827830792469e+00
6.945698771077451283e+01,2.626288752160927498e+00
6.947699342669335465e+01,4.108257290212853796e+00
6.949699914261216804e+01,4.347147846337643173e+00
6.951700485853100986e+01,3.513634775335129579e+00
6.953701057444985167e+01,4.085497248988421148e+00
6.955701629036867928e+01,4.502249848956802580e+00
6.957702200628750688e+01,4.781625244267574182e+00
6.959702772220634870e+01,4.760518866321642228e+00
6.961703343812519051e+01,6.020532970383634996e+00
6.963703915404401812e+01,6.565772328767782717e+00
6.965704486996284572e+01,6.004160693460075748e+00
6.967705058588168754e+01,6.510405822066268833e+00
6.969705630180051514e+01,5.584724579372218223e+00
6.971706201771934275e+01,7.090145519573423982e+00
6.973706773363818456e+01,6.007855161229658236e+00
6.975707344955702638e+01,6.352685368867025950e+00
6.977707916547585398e+01,6.110502636030503254e+00
6.979708488139468159e+01,6.955815251096602481e+00
6.981709059731352340e+01,6.020790783814317315e+00
6.983709631323236522e+01,5.763886775923124262e+00
6.985710202915119282e+01,5.351169292187901938e+00
6.987710774507002043e+01,6.458768309224269366e+00
6.989711346098886224e+01,6.325679653065522601e+00
6.991711917690768985e+01,5.930632395258895073e+00
6.993712489282651745e+01,6.935060234553132474e+00
6.995713060874535927e+01,6.221832120484661388e+00
6.997713632466420108e+01,6.265303217057718754e+00
6.999714204058302869e+01,6.447952446000824622e+00
7.001714775650185629e+01,7.082810817250090096e+00
7.003715347242069811e+01,5.855575965608732503e+00
7.005715918833952571e+01,6.891174871320954409e+00
7.007716490425835332e+01,6.998362030471027673e+00
7.009717062017719513e+01,7.552399753051532549e+00
7.011717633609603695e+01,6.793868284352364562e+00
7.013718205201486455e+01,6.403973222283724454e+00
7.015718776793369216e+01,6.600625086309843681e+00
7.017719348385253397e+01,6.063397624309594391e+00
7.019719919977137579e+01,5.578033657286588287e+00
7.021720491569020339e+01,6.116045399805848604e+00
7.023721063160903100e+01,5.705303587752129424e+00
7.025721634752787281e+01,5.755085446679312433e+00
7.027722206344670042e+01,5.262873621202312613e+00
7.029722777936552802e+01,4.468865624942409021e+00
7.031723349528436984e+01,4.666093325458614771e+00
7.033723921120321165e+01,4.712213696819494757e+00
7.035724492712203926e+01,4.320915930489703349e+00
7.037725064304086686e+01,5.220577722876520887e+00
7.039725635895970868e+01,3.939714568427497454e+00
7.041726207487855049e+01,3.962440417644505164e+00
7.043726779079736389e+01,3.553663324792591727e+00
7.045727350671620570e+01,3.913448993832560507e+00
7.047727922263504752e+01,3.466736769837643450e+00
7.049728493855387512e+01,3.483007837220426062e+00
7.051729065447270273e+01,2.679736850491098554e+00
7.053729637039154454e+01,4.062993706421909046e+00
7.055730208631038636e+01,3.422611080120241400e+00
7.057730780222921396e+01,3.927948823753577567e+00
7.059731351814804157e+01,2.648119323207295039e+00
7.061731923406688338e+01,3.926723448210883927e+00
7.063732494998571099e+01,3.550727357138612206e+00
7.065733066590453859e+01,3.009075369028296976e+00
7.067733638182338041e+01,3.183031640839340870e+00
7.069734209774222222e+01,3.649092844635496213e+00
7.071734781366104983e+01,3.104966593981047573e+00
7.073735352957987743e+01,2.948195760928582043e+00
7.075735924549871925e+01,2.696308019279679336e+00
7.077736496141756106e+01,2.755173422325833066e+00
7.079737067733638867e+01,2.799370269277153156e+00
7.081737639325521627e+01,3.007040510321508986e+00
7.083738210917405809e+01,3.111024843518987559e+00
7.085738782509288569e+01,3.533448777419733844e+00
7.087739354101171330e+01,3.223451061108045579e+00
7.089739925693055511e+01,3.919160227494740578e+00
7.091740497284939693e+01,3.885586968876701519e+00
7.093741068876822453e+01,3.280728569707831443e+00
7.095741640468705214e+01,3.476261793019055801e+00
7.097742212060589395e+01,3.744941387335704697e+00
7.099742783652472156e+01,3.357100254154008923e+00
7.101743355244354916e+01,3.006902282211815436e+00
7.103743926836239098e+01,2.752341116758526773e+00
7.105744498428123279e+01,3.920319405156906356e+00
7.107745070020006040e+01,4.277689745184289016e+00
7.109745641611888800e+01,4.257454814292998435e+00
7.111746213203772982e+01,4.667745232169973946e+00
7.113746784795657163e+01,4.176900361365363246e+00
7.115747356387539924e+01,5.836329254055220517e+00
7.117747927979422684e+01,5.829784436427670080e+00
7.119748499571306866e+01,6.636320964674614409e+00
7.121749071163189626e+01,6.310128705063815069e+00
7.123749642755072387e+01,6.808309590785595944e+00
7.125750214346956568e+01,7.679213633664812022e+00
7.127750785938840750e+01,8.152436804281602889e+00
7.129751357530723510e+01,9.224594228657176487e+00
7.131751929122606271e+01,9.811670900159191078e+00
7.133752500714490452e+01,9.412986838573727866e+00
7.135753072306374634e+01,1.032229634576384036e+01
7.137753643898255973e+01,1.080863768337331798e+01
7.139754215490140155e+01,1.030275082019238653e+01
7.141754787082024336e+01,1.067322563027274107e+01
7.143755358673907097e+01,1.001598735098036030e+01
7.145755930265789857e+01,1.076509099583249807e+01
7.147756501857674039e+01,1.118478685624977587e+01
7.149757073449558220e+01,1.063211830190382834e+01
7.151757645041440981e+01,1.070418680580571191e+01
7.153758216633323741e+01,9.162989289155305528e+00
7.155758788225207923e+01,8.935760087634424309e+00
7.157759359817090683e+01,9.243162754266426973e+00
7.159759931408973443e+01,8.519405812249388532e+00
7.161760503000857625e+01,7.652789497982884548e+00
7.163761074592741807e+01,7.683920692225215454e+00
7.165761646184624567e+01,7.088639789547943160e+00
7.167762217776507327e+01,7.371675315345757262e+00
7.169762789368391509e+01,6.795114556495104985e+00
7.171763360960275691e+01,6.845601449839048058e+00
7.173763932552158451e+01,7.236166529825117877e+00
7.175764504144041211e+01,7.321922484503609496e+00
7.177765075735925393e+01,7.153218594781657558e+00
7.179765647327808153e+01,7.151303520516272272e+00
7.181766218919690914e+01,7.155760074697527173e+00
7.183766790511575095e+01,7.897872879391266920e+00
7.185767362103459277e+01,7.517472489000409652e+00
7.187767933695342037e+01,8.455941826673239348e+00
7.189768505287224798e+01,8.753386711876480319e+00
7.191769076879108979e+01,8.450956119338322026e+00
7.193769648470991740e+01,8.957996157056459907e+00
7.195770220062874500e+01,1.002339022290290949e+01
7.197770791654758682e+01,9.244369071939463112e+00
7.199771363246642863e+01,1.026527027572143247e+01
7.201771934838525624e+01,1.030871953861296220e+01
7.203772506430408384e+01,1.020902835708804979e+01
7.205773078022292566e+01,8.880116368505431623e+00
7.207773649614176747e+01,9.345928968477537069e+00
7.209774221206059508e+01,1.011819899981185600e+01
7.211774792797942268e+01,9.557060352219703958e+00
7.213775364389826450e+01,8.753362182007869308e+00
7.215775935981709210e+01,8.612209222367958716e+00
7.217776507573591971e+01,9.660652979323050005e+00
7.219777079165476152e+01,8.751945268619186535e+00
7.221777650757360334e+01,8.736281277259900335e+00
7.223778222349243094e+01,8.144449042535846672e+00
7.225778793941125855e+01,7.867345091930049605e+00
7.227779365533010036e+01,8.263633445174631831e+00
7.229779937124894218e+01,7.139854629877763870e+00
7.231780508716775557e+01,7.455913727755314468e+00
7.233781080308659739e+01,7.168074529158204200e+00
7.235781651900543920e+01,6.553159637994829367e+00
7.237782223492426681e+01,7.286769014581663484e+00
7.239782795084309441e+01,5.902938505360193489e+00
7.241783366676193623e+01,5.313712786138590438e+00
7.243783938268077804e+01,5.224509282196358129e+00
7.245784509859960565e+01,5.729545282842424037e+00
7.247785081451843325e+01,5.076952565520476135e+00
7.249785653043727507e+01,4.079931117494047577e+00
7.251786224635610267e+01,4.125040373726737819e+00
7.253786796227493028e+01,4.694177741639374624e+00
7.255787367819377209e+01,3.729445456433138961e+00
7.257787939411261391e+01,3.630993479155899095e+00
7.259788511003144151e+01,3.399917603007926115e+00
7.261789082595026912e+01,3.065673150341666098e+00
7.263789654186911093e+01,3.081321845621465272e+00
7.265790225778795275e+01,3.255041235192734472e+00
7.267790797370678035e+01,3.272723866341351595e+00
7.269791368962560796e+01,3.469445517964099057e+00
7.271791940554444977e+01,2.793001970387369859e+00
7.273792512146327738e+01,3.104150164170919268e+00
7.275793083738210498e+01,2.735303248250225749e+00
7.277793655330094680e+01,2.862561182420860995e+00
7.279794226921978861e+01,3.389870233389494558e+00
7.281794798513861622e+01,3.490029951446303347e+00
7.283795370105744382e+01,3.168629419951922266e+00
7.285795941697628564e+01,3.093492927988039654e+00
7.287796513289511324e+01,3.670464018716208976e+00
7.289797084881394085e+01,2.804107318718410014e+00
7.291797656473278266e+01,2.679783455109757462e+00
7.293798228065162448e+01,3.278623156931598448e+00
7.295798799657045208e+01,3.134822347953682975e+00
7.297799371248927969e+01,4.311429238082546078e+00
7.299799942840812150e+01,3.642906024505680129e+00
7.301800514432696332e+01,3.343263854681496561e+00
7.303801086024579092e+01,3.708008237172187638e+00
7.305801657616461853e+01,3.232848565861952128e+00
7.307802229208346034e+01,2.756094987925327366e+00
7.309802800800228795e+01,3.072967175343765511e+00
7.311803372392111555e+01,3.705627180766650763e+00
7.313803943983995737e+01,3.303575481613209242e+00
7.315804515575879918e+01,4.084938278156776903e+00
7.317805087167762679e+01,3.985184387584484789e+00
7.319805658759645439e+01,3.953017158515435447e+00
7.321806230351529621e+01,3.228669313555637466e+00
7.323806801943413802e+01,2.898425420210754666e+00
7.325807373535295142e+01,3.232101976136506849e+00
7.327807945127179323e+01,2.824494093138485873e+00
7.329808516719063505e+01,3.269880219329867721e+00
7.331809088310946265e+01,3.260877462623274603e+00
7.333809659902829026e+01,2.842284812076926848e+00
7.335810231494713207e+01,2.980809743950334934e+00
7.337810803086597389e+01,2.865322559003628200e+00
7.339811374678480149e+01,3.056372421307323783e+00
7.341811946270362910e+01,3.310629902398075863e+00
7.343812517862247091e+01,2.827527656573064263e+00
7.345813089454129852e+01,3.856855913605471642e+00
7.347813661046012612e+01,3.814413573897906140e+00
7.349814232637896794e+01,3.028291171948520599e+00
7.351814804229780975e+01,2.919727820839282284e+00
7.353815375821663736e+01,3.198944307541932819e+00
7.355815947413546496e+01,3.632943830311360589e+00
7.357816519005430678e+01,4.516503892212654137e+00
7.359817090597314859e+01,4.291150248311422999e+00
7.361817662189197620e+01,4.518825472066861693e+00
7.363818233781080380e+01,3.486565195007256701e+00
7.365818805372964562e+01,3.949738494534941857e+00
7.367819376964847322e+01,3.764874222245106594e+00
7.369819948556730083e+01,3.883107931572441274e+00
7.371820520148614264e+01,4.116423115690611922e+00
7.373821091740498446e+01,3.309828878861070578e+00
7.375821663332381206e+01,4.254608179416381475e+00
7.377822234924263967e+01,4.092508307332625606e+00
7.379822806516148148e+01,3.528635833854481874e+00
7.381823378108030909e+01,3.095824357130228854e+00
7.383823949699913669e+01,3.299354906463846326e+00
7.385824521291797851e+01,3.348031844476227370e+00
7.387825092883682032e+01,3.617748473735767689e+00
7.389825664475564793e+01,4.338340864977450195e+00
7.391826236067447553e+01,3.748217681711005334e+00
7.393826807659331735e+01,3.945584398639928381e+00
7.395827379251215916e+01,4.128154634773985698e+00
7.397827950843098677e+01,4.865046900368820815e+00
7.399828522434981437e+01,5.349911584747909288e+00
7.401829094026865619e+01,4.811496925436021144e+00
7.403829665618748379e+01,5.397168692969932735e+00
7.405830237210632561e+01,5.675608216090419766e+00
7.407830808802515321e+01,5.556099912792070050e+00
7.409831380394398082e+01,6.661557560987594329e+00
7.411831951986282263e+01,6.185931166222050415e+00
7.413832523578165024e+01,6.036457294334429236e+00
7.415833095170049205e+01,7.815019347090729873e+00
7.417833666761931966e+01,7.793315695303792090e+00
7.419834238353816147e+01,8.337285762892335583e+00
7.421834809945698908e+01,8.981483571162076629e+00
7.423835381537583089e+01,9.317074744691893784e+00
7.425835953129465850e+01,9.163957103999504028e+00
7.427836524721348610e+01,9.784337084818687913e+00
7.429837096313232792e+01,1.048727512666982165e+01
7.431837667905115552e+01,1.088736881831259673e+01
7.433838239496999734e+01,1.103029522725337763e+01
7.435838811088882494e+01,1.105723742074273908e+01
7.437839382680766676e+01,1.137914342232292420e+01
7.439839954272649436e+01,1.130323755281192355e+01
7.441840525864533618e+01,1.117312889931689845e+01
7.443841097456416378e+01,1.114941611079341044e+01
7.445841669048300560e+01,1.054602240063316287e+01
7.447842240640183320e+01,1.120650980255418894e+01
7.449842812232066080e+01,1.097629517553304979e+01
7.451843383823950262e+01,1.070084431051824403e+01
7.453843955415833022e+01,1.074808224017030511e+01
7.455844527007717204e+01,1.105403417791383802e+01
7.457845098599599964e+01,1.151046915776295343e+01
7.459845670191484146e+01,1.091317894928207011e+01
7.461846241783366906e+01,1.068608246048249022e+01
7.463846813375251088e+01,1.059812248050352324e+01
7.465847384967133848e+01,1.145033584300627538e+01
7.467847956559016609e+01,1.132949909727767235e+01
7.469848528150900790e+01,1.147651040021407454e+01
7.471849099742783551e+01,1.112002127547406616e+01
7.473849671334667732e+01,1.223055863464397319e+01
7.475850242926550493e+01,1.165507777819049551e+01
7.477850814518434674e+01,1.177881016645304513e+01
7.479851386110317435e+01,1.293836621825800393e+01
7.481851957702201616e+01,1.263831796964332632e+01
7.483852529294084377e+01,1.169724877013816844e+01
7.485853100885967137e+01,1.254707884322090194e+01
7.487853672477851319e+01,1.154434718838508545e+01
7.489854244069734079e+01,1.226137681162838788e+01
7.491854815661618261e+01,1.117832235902703886e+01
7.493855387253501021e+01,1.195374548807680171e+01
7.495855958845385203e+01,1.133169572409883585e+01
7.497856530437267963e+01,1.171035687333628061e+01
7.499857102029152145e+01,1.106534069381328678e+01
7.501857673621034905e+01,1.144228328746919487e+01
7.503858245212917666e+01,1.093424090164926099e+01
7.505858816804801847e+01,1.012879681207604321e+01
7.507859388396684608e+01,9.795882235124826920e+00
7.509859959988568789e+01,1.001964996386177020e+01
7.511860531580451550e+01,1.031669016096006608e+01
7.513861103172335731e+01,8.598507901947742837e+00
7.515861674764218492e+01,9.563795717927487061e+00
7.517862246356102673e+01,8.758102190971955636e+00
7.519862817947985434e+01,8.726805769077909503e+00
7.521863389539868194e+01,8.553272985711585008e+00
7.523863961131752376e+01,7.833372197264724335e+00
7.525864532723635136e+01,6.971425723130018071e+00
7.527865104315519318e+01,6.982138403847042873e+00
7.529865675907402078e+01,6.847932492455850451e+00
7.531866247499286260e+01,7.446066518540229495e+00
7.533866819091169020e+01,7.213267108388366822e+00
7.535867390683053202e+01,7.086274447019249578e+00
7.537867962274935962e+01,6.427463377746172490e+00
7.539868533866820144e+01,6.518313355411232024e+00
7.541869105458702904e+01,6.170646351006510599e+00
7.543869677050585665e+01,6.021489977719975073e+00
7.545870248642469846e+01,5.968992965597108125e+00
7.547870820234352607e+01,5.762716852541471368e+00
7.549871391826236788e+01,5.967888161065025621e+00
7.551871963418119549e+01,5.698732533227666153e+00
7.553872535010003730e+01,6.597927506253160601e+00
7.555873106601886491e+01,6.406296789463847396e+00
7.557873678193770672e+01,6.251877067622910289e+00
7.559874249785653433e+01,5.023642566537047216e+00
7.561874821377536193e+01,5.912637161332730429e+00
7.563875392969420375e+01,5.775419852538741239e+00
7.565875964561303135e+01,5.084673428038884779e+00
7.567876536153187317e+01,5.510502448561314104e+00
7.569877107745070077e+01,5.644847129569050104e+00
7.571877679336954259e+01,5.686154560218986020e+00
7.573878250928837019e+01,5.554685394403623633e+00
7.575878822520721201e+01,5.793090954189024089e+00
7.577879394112603961e+01,5.738051646070650769e+00
7.579879965704486722e+01,6.567761120164831823e+00
7.581880537296370903e+01,6.131703656176338058e+00
7.583881108888253664e+01,5.929374050351723824e+00
7.585881680480137845e+01,6.364260359484815055e+00
7.587882252072020606e+01,6.012692064682184423e+00
7.589882823663904787e+01,6.005318087693744644e+00
7.591883395255787548e+01,6.595715880447656332e+00
7.593883966847671729e+01,6.834976392848743032e+00
7.595884538439554490e+01,6.775787418952530672e+00
7.597885110031437250e+01,7.073978413474261373e+00
7.599885681623321432e+01,7.114083324393702057e+00
7.601886253215204192e+01,7.251940806125643846e+00
7.603886824807088374e+01,6.781428871277545234e+00
7.605887396398971134e+01,7.362306948751248470e+00
7.607887967990855316e+01,7.521130282235642284e+00
7.609888539582738076e+01,7.421363793784222729e+00
7.611889111174622258e+01,8.181081676988691598e+00
7.613889682766505018e+01,8.081510060469909718e+00
7.615890254358387779e+01,8.441212141015093096e+00
7.617890825950271960e+01,8.455823195535966619e+00
7.619891397542154721e+01,8.126886916896111757e+00
7.621891969134038902e+01,8.135936344259594222e+00
7.623892540725921663e+01,8.216163078551149468e+00
7.625893112317805844e+01,7.546252898057456804e+00
7.627893683909688605e+01,8.583806047442912757e+00
7.629894255501572786e+01,8.391009319010947820e+00
7.631894827093455547e+01,8.069894103033654176e+00
7.633895398685339728e+01,8.021536640913847549e+00
7.635895970277222489e+01,8.505271741601752922e+00
7.637896541869105249e+01,7.897516354476839417e+00
7.639897113460989431e+01,8.494754647424004546e+00
7.641897685052872191e+01,8.335124471324990125e+00
7.643898256644756373e+01,8.804435848126221487e+00
7.645898828236639133e+01,8.639844818875726418e+00
7.647899399828523315e+01,8.833570889442851737e+00
7.649899971420406075e+01,8.040422284652120055e+00
7.651900543012290257e+01,9.345126551271489390e+00
7.653901114604173017e+01,8.068768967774333944e+00
7.655901686196055778e+01,9.076707455753677323e+00
7.657902257787939959e+01,8.946956996269777918e+00
7.659902829379822720e+01,8.166585932200852938e+00
7.661903400971706901e+01,8.263188422602402383e+00
7.663903972563589662e+01,8.691122655605269642e+00
7.665904544155473843e+01,8.446204857839695990e+00
7.667905115747356604e+01,8.710061231350621824e+00
7.669905687339240785e+01,8.384615339244879451e+00
7.671906258931123546e+01,7.782617724549730553e+00
7.673906830523006306e+01,8.165075107891521355e+00
7.675907402114890488e+01,7.887703549320159269e+00
7.677907973706773248e+01,8.068680441632299249e+00
7.679908545298657430e+01,7.688980976822305635e+00
7.681909116890540190e+01,8.308355530757689067e+00
7.683909688482424372e+01,7.879936838879551431e+00
7.685910260074307132e+01,7.618959557189063148e+00
7.687910831666191314e+01,8.933219756609723561e+00
7.689911403258074074e+01,9.329942272551896565e+00
7.691911974849956835e+01,9.497685499948595123e+00
7.693912546441841016e+01,9.947179627418698544e+00
7.695913118033723777e+01,1.038678650428152039e+01
7.697913689625607958e+01,1.095863817836030840e+01
7.699914261217490719e+01,1.119993563168224959e+01
7.701914832809374900e+01,1.147491145262250001e+01
7.703915404401257661e+01,1.215813061113215809e+01
7.705915975993141842e+01,1.233829528293390254e+01
7.707916547585024603e+01,1.251406968788885621e+01
7.709917119176907363e+01,1.309305328165416782e+01
7.711917690768791545e+01,1.349705451080381025e+01
7.713918262360674305e+01,1.367940926084117237e+01
7.715918833952558487e+01,1.317472311485374092e+01
7.717919405544441247e+01,1.262243290606297563e+01
7.719919977136325429e+01,1.263098454460901010e+01
7.721920548728208189e+01,1.138820741971158945e+01
7.723921120320092371e+01,1.118625935581666830e+01
7.725921691911975131e+01,1.056109983635419169e+01
7.727922263503859313e+01,9.746089367219607169e+00
7.729922835095742073e+01,9.792051423102606122e+00
7.731923406687624833e+01,9.316998411635069033e+00
7.733923978279509015e+01,8.713185772553028841e+00
7.735924549871391775e+01,8.441340003065466391e+00
7.737925121463275957e+01,8.393148965181636001e+00
7.739925693055158717e+01,8.477174958243381298e+00
7.741926264647042899e+01,7.374266708784547930e+00
7.743926836238925659e+01,7.311184035414317606e+00
7.745927407830809841e+01,6.557016895424782277e+00
7.747927979422692601e+01,6.227968180352764449e+00
7.749928551014575362e+01,7.255445322681159048e+00
7.751929122606459543e+01,6.009314035158631384e+00
7.753929694198342304e+01,6.619006116258939088e+00
7.755930265790226485e+01,5.796863052901932711e+00
7.757930837382109246e+01,6.607672760191727335e+00
7.759931408973993427e+01,5.586470138934481966e+00
7.761931980565876188e+01,5.660937980855091922e+00
7.763932552157760369e+01,5.789697220811258482e+00
7.765933123749643130e+01,7.348631068698539437e+00
7.767933695341525890e+01,6.746919580941034056e+00
7.769934266933410072e+01,6.970808626001252506e+00
7.771934838525292832e+01,7.620045019791238161e+00
7.773935410117177014e+01,7.140588153995298448e+00
7.775935981709059774e+01,7.759304384203770333e+00
7.777936553300943956e+01,7.948394374665403106e+00
7.779937124892826716e+01,7.464556846613634278e+00
7.781937696484710898e+01,7.558061640999303776e+00
7.783938268076593658e+01,7.679965141711154075e+00
7.785938839668476419e+01,7.573666180866226227e+00
7.787939411260360600e+01,7.153763254990455067e+00
7.789939982852243361e+01,7.165694891858866100e+00
7.791940554444127542e+01,6.540415999147170645e+00
7.793941126036010303e+01,6.768431459632810565e+00
7.795941697627894484e+01,6.819435443948830944e+00
7.797942269219777245e+01,6.656312734161043743e+00
7.799942840811661426e+01,5.923656093699658065e+00
7.801943412403544187e+01,6.438605133386820611e+00
7.803943983995426947e+01,5.826679017205929512e+00
7.805944555587311129e+01,6.015073368558044642e+00
7.807945127179193889e+01,5.841403451210211095e+00
7.809945698771078071e+01,4.830750278477594861e+00
7.811946270362960831e+01,5.587271465267267700e+00
7.813946841954845013e+01,5.297197595542955995e+00
7.815947413546727773e+01,5.714596154938710981e+00
7.817947985138611955e+01,5.563399332963344435e+00
7.819948556730494715e+01,5.691877281801156485e+00
7.821949128322378897e+01,5.437568542971249030e+00
7.823949699914261657e+01,5.895447462535913452e+00
7.825950271506144418e+01,5.998617619116480171e+00
7.827950843098028599e+01,6.267432138031930222e+00
7.829951414689911360e+01,5.940187876653606480e+00
7.831951986281795541e+01,7.113336979078443534e+00
7.833952557873678302e+01,6.087244163327540925e+00
7.835953129465562483e+01,5.368013143249889652e+00
7.837953701057445244e+01,5.555782329273192488e+00
7.839954272649329425e+01,4.990993515894465382e+00
7.841954844241212186e+01,5.370375914262474737e+00
7.843955415833094946e+01,5.070104123696571818e+00
7.845955987424979128e+01,5.388013288180225402e+00
7.847956559016861888e+01,4.915836365464512525e+00
7.849957130608746070e+01,4.724476148627590355e+00
7.851957702200628830e+01,4.368117939458358023e+00
7.853958273792513012e+01,4.170525507945183286e+00
7.855958845384395772e+01,4.294522706574686488e+00
7.857959416976279954e+01,3.308500839922106973e+00
7.859959988568162714e+01,2.274794263532659677e+00
7.861960560160045475e+01,3.426426634401928517e+00
7.863961131751929656e+01,3.126148778190672495e+00
7.865961703343812417e+01,2.610033890934114087e+00
7.867962274935696598e+01,2.715039631508617823e+00
7.869962846527579359e+01,2.380297232317112766e+00
7.871963418119463540e+01,2.036586728155456161e+00
7.873963989711346301e+01,2.352039387905547230e+00
7.875964561303230482e+01,2.735916862983061471e+00
7.877965132895113243e+01,2.862278880920922308e+00
7.879965704486996003e+01,2.104616807824371438e+00
7.881966276078880185e+01,2.575622800820291047e+00
7.883966847670762945e+01,2.529600511694383158e+00
7.885967419262647127e+01,1.819465962190401909e+00
7.887967990854529887e+01,2.668319755796509707e+00
7.889968562446414069e+01,2.403259816929394610e+00
7.891969134038296829e+01,2.212354024288190946e+00
7.893969705630181011e+01,2.169856730892677277e+00
7.895970277222063771e+01,3.019402353599572209e+00
7.897970848813946532e+01,2.780089798794946443e+00
7.899971420405830713e+01,3.295505697132392164e+00
7.901971991997713474e+01,3.251748110827149318e+00
7.903972563589597655e+01,2.981548907088870770e+00
7.905973135181480416e+01,3.182476508007793470e+00
7.907973706773364597e+01,3.450989353907552015e+00
7.909974278365247358e+01,4.515059516832425679e+00
7.911974849957131539e+01,3.837930620091757561e+00
7.913975421549014300e+01,4.073265597067843302e+00
7.915975993140898481e+01,3.253893784795506949e+00
7.917976564732781242e+01,3.838692287691004346e+00
7.919977136324664002e+01,4.726517043277994823e+00
7.921977707916548184e+01,4.358234912617611201e+00
7.923978279508430944e+01,3.747859732470839589e+00
7.925978851100315126e+01,3.527184661526579390e+00
7.927979422692197886e+01,3.972860604491415870e+00
7.929979994284082068e+01,3.718158340047094335e+00
7.931980565875964828e+01,3.524833754658822205e+00
7.933981137467849010e+01,3.428203238846304401e+00
7.935981709059731770e+01,3.065909887651904420e+00
7.937982280651614531e+01,2.643322606589348034e+00
7.939982852243498712e+01,2.570305635254443111e+00
7.941983423835381473e+01,3.274470735356678208e+00
7.943983995427265654e+01,3.894480187117138392e+00
7.945984567019148415e+01,2.481369366729285986e+00
7.947985138611032596e+01,3.773133226927281925e+00
7.949985710202915357e+01,3.076794751110059956e+00
7.951986281794799538e+01,3.406917530834861374e+00
7.953986853386682299e+01,4.076108612066741799e+00
7.955987424978565059e+01,4.376629599509511692e+00
7.957987996570449241e+01,4.986010847410974556e+00
7.959988568162332001e+01,5.014250006250701830e+00
7.961989139754216183e+01,4.145454931616829874e+00
7.963989711346098943e+01,4.977099641079932191e+00
7.965990282937983125e+01,4.792581113547730531e+00
7.967990854529865885e+01,5.523924042118832034e+00
7.969991426121750067e+01,4.615706675818017857e+00
7.971991997713632827e+01,5.035236881788913266e+00
7.973992569305515588e+01,5.946997850900035409e+00
7.975993140897399769e+01,5.073332662452631148e+00
7.977993712489282530e+01,5.215526604100934271e+00
7.979994284081166711e+01,4.579376752782029492e+00
7.981994855673049472e+01,5.168946838193663851e+00
7.983995427264933653e+01,5.153861641151551432e+00
7.985995998856816414e+01,4.768644569292550983e+00
7.987996570448700595e+01,5.040702249912555999e+00
7.989997142040583356e+01,6.022171863573204220e+00
7.991997713632466116e+01,4.667244705708007757e+00
7.993998285224350298e+01,5.957403252197158494e+00
