angle,intensity
6.829665618748214229e+01,7.158073611648097412e+00
6.831666190340098410e+01,8.236455712557994246e+00
6.833666761931981171e+01,7.047600075532100661e+00
6.835667333523863931e+01,8.434210498489060015e+00
6.837667905115748113e+01,8.693501785937430171e+00
6.839668476707630873e+01,9.119575877576579614e+00
6.841669048299513634e+01,9.290465304630156851e+00
6.843669619891397815e+01,1.039770569828735702e+01
6.845670191483281997e+01,9.853941702127587021e+00
6.847670763075164757e+01,1.058981008484572861e+01
6.849671334667047518e+01,1.101036905722762071e+01
6.851671906258931699e+01,1.177741726638037534e+01
6.853672477850815881e+01,1.251317950696679304e+01
6.855673049442697220e+01,1.319267833835625581e+01
6.857673621034581402e+01,1.337706450888883225e+01
6.859674192626465583e+01,1.370737428591251295e+01
6.861674764218348344e+01,1.449613707549526609e+01
6.863675335810231104e+01,1.500930988121920251e+01
6.865675907402115286e+01,1.512379505221105802e+01
6.867676478993999467e+01,1.540512265650914081e+01
6.869677050585882228e+01,1.627288435204388151e+01
6.871677622177764988e+01,1.561519046270977462e+01
6.873678193769649170e+01,1.607758166638639352e+01
6.875678765361531930e+01,1.584392054749855916e+01
6.877679336953414690e+01,1.601674615076946750e+01
6.879679908545298872e+01,1.665198642550712549e+01
6.881680480137183054e+01,1.683170622029825836e+01
6.883681051729065814e+01,1.720316323597186425e+01
6.885681623320948574e+01,1.716120273132644414e+01
6.887682194912832756e+01,1.770737054263191723e+01
6.889682766504716938e+01,1.666557378023162173e+01
6.891683338096599698e+01,1.687045059905710787e+01
6.893683909688482458e+01,1.608881918514901699e+01
6.895684481280366640e+01,1.662442909870109986e+01
6.897685052872249400e+01,1.622119526295334779e+01
6.899685624464132161e+01,1.550238563265764746e+01
6.901686196056016342e+01,1.536301520927605324e+01
6.903686767647900524e+01,1.457491492379378784e+01
6.905687339239783284e+01,1.428588075138231162e+01
6.907687910831666045e+01,1.372019015006031495e+01
6.909688482423550226e+01,1.287297093770065715e+01
6.911689054015432987e+01,1.154438578392527326e+01
6.913689625607315747e+01,1.142059083275898246e+01
6.915690197199199929e+01,1.107447962628135585e+01
6.917690768791084110e+01,1.081859087002643882e+01
6.919691340382966871e+01,9.715749650267351711e+00
6.921691911974849631e+01,1.073352784237866864e+01
6.923692483566733813e+01,9.493358921418778351e+00
6.925693055158617994e+01,1.008927912184058151e+01
6.927693626750500755e+01,8.486875113760152800e+00
6.929694198342383515e+01,9.568954262578820646e+00
6.931694769934267697e+01,8.593953983119636320e+00
6.933695341526150457e+01,8.406871579040810616e+00
6.935695913118033218e+01,8.792970766647727032e+00
6.937696484709917399e+01,8.829563941427553075e+00
6.939697056301801581e+01,7.892398955657256465e+00
6.941697627893684341e+01,8.138376323801070455e+00
6.943698199485567102e+01,8.217223857430340672e+00
6.945698771077451283e+01,7.087037011249941898e+00
6.947699342669335465e+01,7.660966350310888018e+00
6.949699914261216804e+01,7.049521229141373801e+00
6.951700485853100986e+01,7.273354847920679767e+00
6.953701057444985167e+01,6.694496233105341254e+00
6.955701629036867928e+01,7.362627658236490902e+00
6.957702200628750688e+01,6.595920438593331880e+00
6.959702772220634870e+01,7.206779683605704534e+00
6.961703343812519051e+01,6.736923480439008571e+00
6.963703915404401812e+01,6.744586525597812354e+00
6.965704486996284572e+01,6.495857203143047265e+00
6.967705058588168754e+01,6.539043827609373416e+00
6.969705630180051514e+01,6.048235370682203182e+00
6.971706201771934275e+01,6.001302238576355919e+00
6.973706773363818456e+01,6.322055160828893960e+00
6.975707344955702638e+01,6.007916194157157719e+00
6.977707916547585398e+01,6.156069576636639340e+00
6.979708488139468159e+01,6.547417871561159508e+00
6.981709059731352340e+01,6.629759929356958459e+00
6.983709631323236522e+01,6.500568142065232813e+00
6.985710202915119282e+01,6.090195247247977228e+00
6.987710774507002043e+01,6.697263483138030438e+00
6.989711346098886224e+01,5.964857619275761635e+00
6.991711917690768985e+01,6.769610016046143208e+00
6.993712489282651745e+01,7.007232108293356632e+00
6.995713060874535927e+01,5.824328909686709466e+00
6.997713632466420108e+01,6.392787017860820598e+00
6.999714204058302869e+01,5.897738394457235245e+00
7.001714775650185629e+01,7.382757275533279540e+00
7.003715347242069811e+01,6.580037370152913567e+00
7.005715918833952571e+01,6.809148420248890332e+00
7.007716490425835332e+01,6.927674372282289994e+00
7.009717062017719513e+01,7.008683399766576727e+00
7.011717633609603695e+01,7.477968719336333336e+00
7.013718205201486455e+01,6.522995543663554940e+00
7.015718776793369216e+01,7.291782183309642562e+00
7.017719348385253397e+01,7.120167763818425755e+00
7.019719919977137579e+01,6.941963061468627849e+00
7.021720491569020339e+01,6.802566027313625696e+00
7.023721063160903100e+01,7.145111949504750370e+00
7.025721634752787281e+01,7.502247418940303447e+00
7.027722206344670042e+01,7.085974460483772219e+00
7.029722777936552802e+01,7.107555556035068278e+00
7.031723349528436984e+01,7.601010086640064500e+00
7.033723921120321165e+01,7.439468077559266312e+00
7.035724492712203926e+01,7.748325957037449641e+00
7.037725064304086686e+01,7.682231361681983728e+00
7.039725635895970868e+01,6.779696025837008477e+00
7.041726207487855049e+01,6.952487573253400832e+00
7.043726779079736389e+01,6.485713730331793769e+00
7.045727350671620570e+01,6.791096508152415723e+00
7.047727922263504752e+01,6.498832164572533543e+00
7.049728493855387512e+01,6.154511507007207172e+00
7.051729065447270273e+01,6.833303852562526259e+00
7.053729637039154454e+01,6.565305534946548782e+00
7.055730208631038636e+01,6.363356121424237344e+00
7.057730780222921396e+01,6.646415104267333618e+00
7.059731351814804157e+01,5.825453702132969980e+00
7.061731923406688338e+01,5.668772289163749534e+00
7.063732494998571099e+01,5.929248414302161763e+00
7.065733066590453859e+01,5.755154188759865619e+00
7.067733638182338041e+01,5.978445211647811952e+00
7.069734209774222222e+01,6.684601820349808321e+00
7.071734781366104983e+01,5.413945749195242740e+00
7.073735352957987743e+01,6.346755897525397927e+00
7.075735924549871925e+01,5.335768456129154735e+00
7.077736496141756106e+01,5.601050613477251972e+00
7.079737067733638867e+01,5.671966496466504637e+00
7.081737639325521627e+01,6.293326638644732185e+00
7.083738210917405809e+01,5.746696032126232367e+00
7.085738782509288569e+01,6.352539762623637287e+00
7.087739354101171330e+01,6.081753664141199778e+00
7.089739925693055511e+01,5.612768850517488417e+00
7.091740497284939693e+01,5.387338222308551750e+00
7.093741068876822453e+01,6.144354620000220812e+00
7.095741640468705214e+01,5.199461462844439552e+00
7.097742212060589395e+01,6.353281804808339928e+00
7.099742783652472156e+01,6.164075739329975434e+00
7.101743355244354916e+01,5.910744026429465059e+00
7.103743926836239098e+01,5.797909487770465553e+00
7.105744498428123279e+01,6.425040083680546132e+00
7.107745070020006040e+01,5.500951959020046189e+00
7.109745641611888800e+01,5.901469060069076455e+00
7.111746213203772982e+01,6.438761624308315668e+00
7.113746784795657163e+01,5.600743220926070798e+00
7.115747356387539924e+01,6.836174987002516801e+00
7.117747927979422684e+01,6.439057832556247085e+00
7.119748499571306866e+01,5.858812651696894136e+00
7.121749071163189626e+01,5.965725111484131205e+00
7.123749642755072387e+01,6.036342543616334488e+00
7.125750214346956568e+01,6.792967578153596975e+00
7.127750785938840750e+01,6.903043951779519460e+00
7.129751357530723510e+01,6.195822327213329928e+00
7.131751929122606271e+01,6.199853041172880275e+00
7.133752500714490452e+01,5.309124504146261359e+00
7.135753072306374634e+01,5.705479875258347988e+00
7.137753643898255973e+01,5.906063869710114211e+00
7.139754215490140155e+01,5.990977891621468210e+00
7.141754787082024336e+01,6.218580566039081603e+00
7.143755358673907097e+01,6.570923798312870545e+00
7.145755930265789857e+01,5.770349960714789006e+00
7.147756501857674039e+01,5.867844945055994188e+00
7.149757073449558220e+01,6.766930351649220299e+00
7.151757645041440981e+01,5.907475472858823018e+00
7.153758216633323741e+01,6.517102026899858735e+00
7.155758788225207923e+01,6.461051138584252840e+00
7.157759359817090683e+01,7.009174240276118795e+00
7.159759931408973443e+01,6.318497043660512347e+00
7.161760503000857625e+01,6.799208847942955103e+00
7.163761074592741807e+01,7.143741645285891728e+00
7.165761646184624567e+01,6.922072677303766852e+00
7.167762217776507327e+01,7.038738818207647796e+00
7.169762789368391509e+01,7.035713795342955379e+00
7.171763360960275691e+01,7.133877474297630528e+00
7.173763932552158451e+01,6.518492192494109716e+00
7.175764504144041211e+01,7.165708798895977338e+00
7.177765075735925393e+01,6.400997669865969186e+00
7.179765647327808153e+01,7.272400517541115050e+00
7.181766218919690914e+01,7.486297973709756803e+00
7.183766790511575095e+01,7.150666141798183162e+00
7.185767362103459277e+01,6.763889971246767274e+00
7.187767933695342037e+01,7.883384777249342612e+00
7.189768505287224798e+01,7.193702364021779871e+00
7.191769076879108979e+01,6.968160864062015847e+00
7.193769648470991740e+01,6.460746221944738465e+00
7.195770220062874500e+01,7.110900308332515962e+00
7.197770791654758682e+01,7.125526936256850519e+00
7.199771363246642863e+01,7.132385859703425091e+00
7.201771934838525624e+01,7.357340446398625389e+00
7.203772506430408384e+01,7.889591479347275893e+00
7.205773078022292566e+01,7.963631466162954808e+00
7.207773649614176747e+01,6.938457157902129246e+00
7.209774221206059508e+01,6.984806275026594236e+00
7.211774792797942268e+01,8.460731386498739681e+00
7.213775364389826450e+01,7.107981754153751552e+00
7.215775935981709210e+01,8.174427308828054350e+00
7.217776507573591971e+01,8.131381749622036637e+00
7.219777079165476152e+01,8.803021251618327270e+00
7.221777650757360334e+01,9.015024500485163017e+00
7.223778222349243094e+01,8.073680256163962454e+00
7.225778793941125855e+01,9.333596893386355120e+00
7.227779365533010036e+01,8.893842874805596210e+00
7.229779937124894218e+01,9.126990363862780953e+00
7.231780508716775557e+01,9.346978777280739337e+00
7.233781080308659739e+01,8.980059330847684151e+00
7.235781651900543920e+01,8.982356787461514003e+00
7.237782223492426681e+01,9.934793644717265337e+00
7.239782795084309441e+01,1.006696111647965175e+01
7.241783366676193623e+01,9.417561920282444987e+00
7.243783938268077804e+01,1.038952856634735866e+01
7.245784509859960565e+01,9.458043592937134036e+00
7.247785081451843325e+01,9.072630555183424761e+00
7.249785653043727507e+01,9.248128717459801251e+00
7.251786224635610267e+01,9.644794347368183196e+00
7.253786796227493028e+01,9.590654528979740689e+00
7.255787367819377209e+01,9.104712264063719473e+00
7.257787939411261391e+01,8.751952592743240444e+00
7.259788511003144151e+01,8.123084308569927359e+00
7.261789082595026912e+01,9.197098877466089561e+00
7.263789654186911093e+01,8.570216594823211409e+00
7.265790225778795275e+01,8.724612068210049642e+00
7.267790797370678035e+01,8.441580725856697498e+00
7.269791368962560796e+01,9.137142096710810790e+00
7.271791940554444977e+01,8.444268186010098987e+00
7.273792512146327738e+01,8.665353758309938925e+00
7.275793083738210498e+01,7.568930582119911321e+00
7.277793655330094680e+01,7.915570658331863463e+00
7.279794226921978861e+01,8.362178740799926402e+00
7.281794798513861622e+01,8.207685744526212801e+00
7.283795370105744382e+01,8.795119603231199790e+00
7.285795941697628564e+01,8.502592885106086129e+00
7.287796513289511324e+01,7.374589825272948929e+00
7.289797084881394085e+01,8.379146260995906204e+00
7.291797656473278266e+01,7.763022511395298864e+00
7.293798228065162448e+01,7.834933848165306358e+00
7.295798799657045208e+01,8.027921264350634800e+00
7.297799371248927969e+01,8.069663512049858767e+00
7.299799942840812150e+01,7.703208897728163862e+00
7.301800514432696332e+01,8.134760475983149774e+00
7.303801086024579092e+01,8.671059434776504204e+00
7.305801657616461853e+01,7.841154647525200083e+00
7.307802229208346034e+01,8.459349529932069345e+00
7.309802800800228795e+01,7.852837941317269532e+00
7.311803372392111555e+01,7.624659436001786972e+00
7.313803943983995737e+01,8.473607893165965521e+00
7.315804515575879918e+01,8.057606247556666546e+00
7.317805087167762679e+01,8.796042582573129209e+00
7.319805658759645439e+01,9.059991912489390842e+00
7.321806230351529621e+01,9.184679817316871109e+00
7.323806801943413802e+01,9.406581064626285738e+00
7.325807373535295142e+01,9.650058935801888893e+00
7.327807945127179323e+01,9.673061520652051826e+00
7.329808516719063505e+01,9.118386483513312157e+00
7.331809088310946265e+01,1.001146851874033672e+01
7.333809659902829026e+01,9.760221954634085151e+00
7.335810231494713207e+01,1.014442055848104118e+01
7.337810803086597389e+01,9.613944411490866315e+00
7.339811374678480149e+01,1.048556997795120971e+01
7.341811946270362910e+01,1.017944739876509708e+01
7.343812517862247091e+01,1.063823678942251760e+01
7.345813089454129852e+01,1.052815981367827547e+01
7.347813661046012612e+01,1.067287363628225272e+01
7.349814232637896794e+01,1.001999898853519078e+01
7.351814804229780975e+01,1.014662705467228321e+01
7.353815375821663736e+01,9.990921596063877530e+00
7.355815947413546496e+01,9.626691341217830100e+00
7.357816519005430678e+01,1.013481577137063283e+01
7.359817090597314859e+01,1.040070366486144593e+01
7.361817662189197620e+01,9.542392157150313636e+00
7.363818233781080380e+01,1.028686096444033637e+01
7.365818805372964562e+01,9.715105316386837941e+00
7.367819376964847322e+01,9.576214629764164599e+00
7.369819948556730083e+01,9.244547257212337499e+00
7.371820520148614264e+01,9.021079639799630456e+00
7.373821091740498446e+01,9.523116044475205655e+00
7.375821663332381206e+01,9.545158064195771175e+00
7.377822234924263967e+01,9.601931596266325641e+00
7.379822806516148148e+01,8.619149802453810238e+00
7.381823378108030909e+01,8.757588053042628218e+00
7.383823949699913669e+01,9.221795683184884851e+00
7.385824521291797851e+01,9.634058194456340374e+00
7.387825092883682032e+01,9.209069645024023032e+00
7.389825664475564793e+01,8.829310455045108696e+00
7.391826236067447553e+01,8.551479053025047961e+00
7.393826807659331735e+01,8.357750423570005083e+00
7.395827379251215916e+01,8.013397795685515135e+00
7.397827950843098677e+01,8.596071636946271965e+00
7.399828522434981437e+01,8.092156004759170074e+00
7.401829094026865619e+01,8.410076361297857517e+00
7.403829665618748379e+01,7.796746807307046723e+00
7.405830237210632561e+01,7.805619734516296759e+00
7.407830808802515321e+01,8.295186728129895215e+00
7.409831380394398082e+01,7.980777862877527440e+00
7.411831951986282263e+01,8.002871009145437142e+00
7.413832523578165024e+01,7.736605445105626089e+00
7.415833095170049205e+01,7.512917536194510859e+00
7.417833666761931966e+01,7.736940549371531084e+00
7.419834238353816147e+01,8.190393278934418930e+00
7.421834809945698908e+01,7.436941988319578201e+00
7.423835381537583089e+01,7.814423430049645347e+00
7.425835953129465850e+01,6.947089036025017705e+00
7.427836524721348610e+01,7.605837019857318637e+00
7.429837096313232792e+01,6.374265821582820735e+00
7.431837667905115552e+01,6.647085006981872546e+00
7.433838239496999734e+01,6.728205993831942067e+00
7.435838811088882494e+01,7.362850427014027588e+00
7.437839382680766676e+01,6.970376088240233692e+00
7.439839954272649436e+01,6.935633908226359168e+00
7.441840525864533618e+01,7.121119744694408560e+00
7.443841097456416378e+01,6.814836143305962324e+00
7.445841669048300560e+01,6.814556875592902685e+00
7.447842240640183320e+01,6.492600760963933126e+00
7.449842812232066080e+01,6.581520418512972981e+00
7.451843383823950262e+01,6.634690470530993700e+00
7.453843955415833022e+01,7.086172062828163476e+00
7.455844527007717204e+01,6.480531007477476457e+00
7.457845098599599964e+01,6.704659519335431028e+00
7.459845670191484146e+01,6.473609138528667373e+00
7.461846241783366906e+01,6.410922596093152848e+00
7.463846813375251088e+01,7.240760344588879960e+00
7.465847384967133848e+01,5.754038745285256162e+00
7.467847956559016609e+01,6.624906843385808486e+00
7.469848528150900790e+01,6.339107734547166473e+00
7.471849099742783551e+01,6.474275418959928530e+00
7.473849671334667732e+01,7.090004999710863842e+00
7.475850242926550493e+01,6.803771049403493087e+00
7.477850814518434674e+01,7.009464451613721891e+00
7.479851386110317435e+01,6.037457018256579211e+00
7.481851957702201616e+01,6.818394380825283818e+00
7.483852529294084377e+01,6.469717428118744174e+00
7.485853100885967137e+01,7.181214374736542894e+00
7.487853672477851319e+01,6.800292048164351399e+00
7.489854244069734079e+01,7.290910866234547427e+00
7.491854815661618261e+01,6.580614367111582652e+00
7.493855387253501021e+01,6.966467766301718711e+00
7.495855958845385203e+01,7.363871658737554782e+00
7.497856530437267963e+01,6.396911865295102473e+00
7.499857102029152145e+01,6.721046698974526556e+00
7.501857673621034905e+01,7.492703955529247395e+00
7.503858245212917666e+01,6.632524819114639314e+00
7.505858816804801847e+01,6.274104004619751151e+00
7.507859388396684608e+01,6.711910624395370562e+00
7.509859959988568789e+01,6.966438416508960785e+00
7.511860531580451550e+01,7.566076576232195094e+00
7.513861103172335731e+01,6.302202542723275513e+00
7.515861674764218492e+01,7.098553743149730977e+00
7.517862246356102673e+01,6.967883961284552896e+00
7.519862817947985434e+01,6.740828248599579631e+00
7.521863389539868194e+01,6.918192690897166486e+00
7.523863961131752376e+01,6.728652760106148989e+00
7.525864532723635136e+01,6.971157813680418869e+00
7.527865104315519318e+01,6.447725262106489552e+00
7.529865675907402078e+01,5.891656412805600596e+00
7.531866247499286260e+01,5.895324740113972339e+00
7.533866819091169020e+01,5.911937514345356526e+00
7.535867390683053202e+01,6.826407859333807338e+00
7.537867962274935962e+01,6.290175320713603746e+00
7.539868533866820144e+01,6.390827259095952506e+00
7.541869105458702904e+01,6.316768893631254933e+00
7.543869677050585665e+01,6.497053588331363372e+00
7.545870248642469846e+01,6.181884131778163649e+00
7.547870820234352607e+01,6.090442318764305085e+00
7.549871391826236788e+01,6.205052498596234756e+00
7.551871963418119549e+01,5.239708678492480232e+00
7.553872535010003730e+01,6.036534387673144764e+00
7.555873106601886491e+01,6.133708773598900876e+00
7.557873678193770672e+01,5.823110513288622947e+00
7.559874249785653433e+01,6.185915358352838567e+00
7.561874821377536193e+01,6.015810841995753222e+00
7.563875392969420375e+01,5.354640982030947072e+00
7.565875964561303135e+01,6.229265271652687730e+00
7.567876536153187317e+01,6.025655050668983215e+00
7.569877107745070077e+01,6.216716421245820356e+00
7.571877679336954259e+01,5.923113196779961953e+00
7.573878250928837019e+01,6.297543624386769068e+00
7.575878822520721201e+01,6.055390632557060115e+00
7.577879394112603961e+01,6.179418388661138017e+00
7.579879965704486722e+01,6.238155622823127189e+00
7.581880537296370903e+01,6.086293127780786349e+00
7.583881108888253664e+01,6.182755968512406497e+00
7.585881680480137845e+01,6.345276320073253373e+00
7.587882252072020606e+01,6.542537512877338202e+00
7.589882823663904787e+01,5.861935110052224118e+00
7.591883395255787548e+01,6.048739207736236523e+00
7.593883966847671729e+01,5.966826338476625580e+00
7.595884538439554490e+01,5.958006442556603943e+00
7.597885110031437250e+01,5.409618918623241512e+00
7.599885681623321432e+01,6.230457925694070198e+00
7.601886253215204192e+01,6.382753895770479247e+00
7.603886824807088374e+01,6.096981533683274890e+00
7.605887396398971134e+01,6.071783665339230751e+00
7.607887967990855316e+01,6.790384108012238684e+00
7.609888539582738076e+01,6.958499945019545052e+00
7.611889111174622258e+01,6.726422021162601794e+00
7.613889682766505018e+01,6.404041689539225146e+00
7.615890254358387779e+01,6.899376675040307383e+00
7.617890825950271960e+01,7.014634295748272130e+00
7.619891397542154721e+01,6.926525871736888718e+00
7.621891969134038902e+01,7.357856366411136051e+00
7.623892540725921663e+01,7.529497040815511966e+00
7.625893112317805844e+01,7.701872620670798142e+00
7.627893683909688605e+01,8.577823272896390350e+00
7.629894255501572786e+01,8.432947078330238710e+00
7.631894827093455547e+01,8.977340957785731490e+00
7.633895398685339728e+01,8.798874445981599735e+00
7.635895970277222489e+01,9.586560996910780119e+00
7.637896541869105249e+01,9.589490678156312953e+00
7.639897113460989431e+01,9.011617013717861724e+00
7.641897685052872191e+01,1.005415943370979726e+01
7.643898256644756373e+01,9.671093931304298508e+00
7.645898828236639133e+01,1.016993874931045561e+01
7.647899399828523315e+01,9.807193086941841997e+00
7.649899971420406075e+01,9.996845163428840664e+00
7.651900543012290257e+01,1.052943420746873215e+01
7.653901114604173017e+01,1.040592343504716766e+01
7.655901686196055778e+01,1.028073430264193178e+01
7.657902257787939959e+01,9.679220007153382710e+00
7.659902829379822720e+01,1.075785566759548040e+01
7.661903400971706901e+01,1.134853814738552025e+01
7.663903972563589662e+01,1.024802774229677382e+01
7.665904544155473843e+01,1.124336088183180138e+01
7.667905115747356604e+01,1.092644419298187053e+01
7.669905687339240785e+01,1.171671131225926032e+01
7.671906258931123546e+01,1.103224441083082041e+01
7.673906830523006306e+01,1.088638608885417014e+01
7.675907402114890488e+01,1.136583259188846284e+01
7.677907973706773248e+01,1.077282154665953762e+01
7.679908545298657430e+01,1.013267579331748713e+01
7.681909116890540190e+01,1.027461490117441301e+01
7.683909688482424372e+01,9.437239119779569307e+00
7.685910260074307132e+01,9.419476777145101565e+00
7.687910831666191314e+01,9.391981788731722958e+00
7.689911403258074074e+01,9.601010026743033166e+00
7.691911974849956835e+01,8.755737369990860941e+00
7.693912546441841016e+01,9.000350683138631069e+00
7.695913118033723777e+01,8.483116655172930010e+00
7.697913689625607958e+01,8.092093858278651908e+00
7.699914261217490719e+01,8.022089799472119864e+00
7.701914832809374900e+01,8.866388956233826946e+00
7.703915404401257661e+01,8.073616468266127555e+00
7.705915975993141842e+01,8.958443387346122222e+00
7.707916547585024603e+01,8.217546678541307159e+00
7.709917119176907363e+01,8.528200092976979008e+00
7.711917690768791545e+01,7.984042794085111971e+00
7.713918262360674305e+01,8.796428109357007585e+00
7.715918833952558487e+01,8.625705295198137890e+00
7.717919405544441247e+01,8.711769271988714536e+00
7.719919977136325429e+01,8.928516536993596375e+00
7.721920548728208189e+01,8.113005746391118933e+00
7.723921120320092371e+01,8.347375676417838619e+00
7.725921691911975131e+01,8.735297017106352868e+00
7.727922263503859313e+01,7.776533542205990912e+00
7.729922835095742073e+01,8.242205359343152793e+00
7.731923406687624833e+01,7.504873685135478922e+00
7.733923978279509015e+01,7.246379016065635170e+00
7.735924549871391775e+01,7.790922500804675188e+00
7.737925121463275957e+01,7.373796615737154170e+00
7.739925693055158717e+01,7.220838104404869284e+00
7.741926264647042899e+01,7.414018793015417330e+00
7.743926836238925659e+01,7.639110095600646133e+00
7.745927407830809841e+01,7.968970801294533501e+00
7.747927979422692601e+01,7.775985387955442363e+00
7.749928551014575362e+01,6.987494869263881192e+00
7.751929122606459543e+01,8.045470552575320511e+00
7.753929694198342304e+01,7.306249748154330703e+00
7.755930265790226485e+01,6.919013494136018849e+00
7.757930837382109246e+01,7.394322317898154751e+00
7.759931408973993427e+01,7.995881625674003068e+00
7.761931980565876188e+01,7.891159152244112462e+00
7.763932552157760369e+01,8.715791439830400833e+00
7.765933123749643130e+01,8.962855481112352862e+00
7.767933695341525890e+01,9.321887022244409238e+00
7.769934266933410072e+01,8.948969665697012132e+00
7.771934838525292832e+01,9.145652495353292721e+00
7.773935410117177014e+01,8.987563371367663478e+00
7.775935981709059774e+01,8.922024669667150576e+00
7.777936553300943956e+01,8.847038401220567394e+00
7.779937124892826716e+01,9.832898449032311916e+00
7.781937696484710898e+01,9.030924674176569411e+00
7.783938268076593658e+01,9.164798837972227830e+00
7.785938839668476419e+01,8.827738009038025524e+00
7.787939411260360600e+01,9.895524053851669777e+00
7.789939982852243361e+01,9.650673385938286941e+00
7.791940554444127542e+01,8.774639974872719961e+00
7.793941126036010303e+01,9.462615192747991344e+00
7.795941697627894484e+01,8.832376464317567510e+00
7.797942269219777245e+01,9.493965788233683867e+00
7.799942840811661426e+01,8.543565031533761456e+00
7.801943412403544187e+01,8.781659147086786632e+00
7.803943983995426947e+01,7.893743979442224834e+00
7.805944555587311129e+01,8.616494943012162011e+00
7.807945127179193889e+01,8.272587924373496548e+00
7.809945698771078071e+01,7.830212203207718602e+00
7.811946270362960831e+01,7.839567874588155405e+00
7.813946841954845013e+01,7.742644708288470845e+00
7.815947413546727773e+01,7.373979808577666439e+00
7.817947985138611955e+01,6.912773449394189029e+00
7.819948556730494715e+01,7.974963820542154025e+00
7.821949128322378897e+01,8.078485539939681104e+00
7.823949699914261657e+01,6.334169482980007260e+00
7.825950271506144418e+01,7.185881911224514695e+00
7.827950843098028599e+01,7.011018272464358603e+00
7.829951414689911360e+01,7.257652112104952202e+00
7.831951986281795541e+01,7.081451642056503459e+00
7.833952557873678302e+01,7.354000556218807105e+00
7.835953129465562483e+01,7.039409403769548490e+00
7.837953701057445244e+01,6.974307829884837773e+00
7.839954272649329425e+01,7.222644509185542461e+00
7.841954844241212186e+01,7.010904450993317383e+00
7.843955415833094946e+01,7.201135671637153735e+00
7.845955987424979128e+01,7.868639174334617792e+00
7.847956559016861888e+01,7.466269822899933573e+00
7.849957130608746070e+01,7.367117495015230944e+00
7.851957702200628830e+01,7.429015114671711828e+00
7.853958273792513012e+01,7.953997362365734958e+00
7.855958845384395772e+01,7.255440139619237172e+00
7.857959416976279954e+01,7.851212159035867444e+00
7.859959988568162714e+01,8.048535767690673026e+00
7.861960560160045475e+01,8.232115668004162501e+00
7.863961131751929656e+01,7.554358462235937210e+00
7.865961703343812417e+01,7.813104139884885058e+00
7.867962274935696598e+01,8.359339975129159939e+00
7.869962846527579359e+01,7.643153774151612900e+00
7.871963418119463540e+01,8.246402672111171839e+00
7.873963989711346301e+01,8.673139890717592948e+00
7.875964561303230482e+01,7.886474890367489721e+00
7.877965132895113243e+01,8.280842291055799720e+00
7.879965704486996003e+01,7.609964680307865770e+00
7.881966276078880185e+01,8.181841076525948608e+00
7.883966847670762945e+01,8.063654954515438789e+00
7.885967419262647127e+01,8.042025314754791765e+00
7.887967990854529887e+01,7.981030129279384155e+00
7.889968562446414069e+01,8.439423471786874131e+00
7.891969134038296829e+01,7.627993125233803795e+00
7.893969705630181011e+01,8.495308042008044680e+00
7.895970277222063771e+01,7.856498885400181820e+00
7.897970848813946532e+01,8.210287990452901141e+00
7.899971420405830713e+01,7.861064508350792401e+00
7.901971991997713474e+01,8.548078220256114079e+00
7.903972563589597655e+01,7.667323371817509781e+00
7.905973135181480416e+01,8.173526104616462007e+00
7.907973706773364597e+01,8.279267351584170598e+00
7.909974278365247358e+01,8.443003795938142986e+00
7.911974849957131539e+01,7.435815895541844966e+00
7.913975421549014300e+01,8.321218500326484246e+00
7.915975993140898481e+01,8.291227827344837209e+00
7.917976564732781242e+01,8.622423939760327727e+00
7.919977136324664002e+01,8.473628628674756413e+00
7.921977707916548184e+01,7.918281423620340931e+00
7.923978279508430944e+01,8.268270989879082933e+00
7.925978851100315126e+01,8.190820298201398231e+00
7.927979422692197886e+01,8.728673038579993104e+00
7.929979994284082068e+01,8.409908884819484953e+00
7.931980565875964828e+01,7.922144324985199049e+00
7.933981137467849010e+01,9.120755379973530808e+00
7.935981709059731770e+01,8.340736928204190548e+00
7.937982280651614531e+01,8.562851134913318063e+00
7.939982852243498712e+01,8.777951508997745123e+00
7.941983423835381473e+01,8.899964702871272948e+00
7.943983995427265654e+01,9.316193126373709887e+00
7.945984567019148415e+01,9.022493751765315650e+00
7.947985138611032596e+01,8.967668456899414053e+00
7.949985710202915357e+01,9.480883184580768841e+00
7.951986281794799538e+01,9.493433107885779876e+00
7.953986853386682299e+01,9.083860161630379793e+00
7.955987424978565059e+01,9.947508814046617687e+00
7.957987996570449241e+01,9.885662714306093335e+00
7.959988568162332001e+01,1.027786841769749060e+01
7.961989139754216183e+01,9.790810031780708300e+00
7.963989711346098943e+01,9.921562647425366421e+00
7.965990282937983125e+01,1.014254852102929760e+01
7.967990854529865885e+01,1.147571089070044081e+01
7.969991426121750067e+01,1.030999493547994916e+01
7.971991997713632827e+01,1.179495186188307976e+01
7.973992569305515588e+01,1.265234986849248067e+01
7.975993140897399769e+01,1.193654526515793535e+01
7.977993712489282530e+01,1.172963906332746653e+01
7.979994284081166711e+01,1.279754904227997336e+01
7.981994855673049472e+01,1.233154962379216357e+01
7.983995427264933653e+01,1.193594480626809684e+01
7.985995998856816414e+01,1.254108572908093500e+01
7.987996570448700595e+01,1.200397878362035620e+01
7.989997142040583356e+01,1.137233940775402452e+01
7.991997713632466116e+01,1.108194246997364374e+01
7.993998285224350298e+01,1.124138575940311569e+01
