angle,intensity
6.829665618748214229e+01,1.824581382436161192e+01
6.831666190340098410e+01,1.912716459011645753e+01
6.833666761931981171e+01,1.958587119883646466e+01
6.835667333523863931e+01,2.034885947424263719e+01
6.837667905115748113e+01,2.109464846115299963e+01
6.839668476707630873e+01,2.075945161096579028e+01
6.841669048299513634e+01,2.077293924804172676e+01
6.843669619891397815e+01,2.085102386678820707e+01
6.845670191483281997e+01,2.134468337115928449e+01
6.847670763075164757e+01,1.988635443996097862e+01
6.849671334667047518e+01,1.989183445346204238e+01
6.851671906258931699e+01,1.828476837831669144e+01
6.853672477850815881e+01,1.699728415007700377e+01
6.855673049442697220e+01,1.627467422687464804e+01
6.857673621034581402e+01,1.560830175048066160e+01
6.859674192626465583e+01,1.431898755887897323e+01
6.861674764218348344e+01,1.342808141196224980e+01
6.863675335810231104e+01,1.236390622046922871e+01
6.865675907402115286e+01,1.233130115328427934e+01
6.867676478993999467e+01,1.118307385687281474e+01
6.869677050585882228e+01,9.614623289194682343e+00
6.871677622177764988e+01,9.560806003715011769e+00
6.873678193769649170e+01,9.381584598912645845e+00
6.875678765361531930e+01,7.873428160313278745e+00
6.877679336953414690e+01,8.403939688951755471e+00
6.879679908545298872e+01,8.157347712654196670e+00
6.881680480137183054e+01,7.854719963186337139e+00
6.883681051729065814e+01,7.315856333732155825e+00
6.885681623320948574e+01,6.930480644504677379e+00
6.887682194912832756e+01,6.477785170561485728e+00
6.889682766504716938e+01,6.602608119182500346e+00
6.891683338096599698e+01,6.367659136031779354e+00
6.893683909688482458e+01,6.175723258170787489e+00
6.895684481280366640e+01,6.438950330575565317e+00
6.897685052872249400e+01,6.112684888354969814e+00
6.899685624464132161e+01,6.656413794477801460e+00
6.901686196056016342e+01,6.059692620697141763e+00
6.903686767647900524e+01,6.404365046335907863e+00
6.905687339239783284e+01,6.695103586127537199e+00
6.907687910831666045e+01,5.769154962307005974e+00
6.909688482423550226e+01,6.194774934476283690e+00
6.911689054015432987e+01,5.618727364344261233e+00
6.913689625607315747e+01,5.753274408144722685e+00
6.915690197199199929e+01,7.035314308486833923e+00
6.917690768791084110e+01,6.593450424173422419e+00
6.919691340382966871e+01,6.705609869483712515e+00
6.921691911974849631e+01,5.736871635179490170e+00
6.923692483566733813e+01,5.899738124161652664e+00
6.925693055158617994e+01,6.661901131862376424e+00
6.927693626750500755e+01,5.761023903169311566e+00
6.929694198342383515e+01,6.315111510732320355e+00
6.931694769934267697e+01,6.923053045774638647e+00
6.933695341526150457e+01,6.228666741756655689e+00
6.935695913118033218e+01,5.142842129496917991e+00
6.937696484709917399e+01,6.032621015105243956e+00
6.939697056301801581e+01,5.410259126115185779e+00
6.941697627893684341e+01,5.794759903231952336e+00
6.943698199485567102e+01,6.399170122806594918e+00
6.945698771077451283e+01,5.583903748151239910e+00
6.947699342669335465e+01,6.071119850566729426e+00
6.949699914261216804e+01,5.962722117681540368e+00
6.951700485853100986e+01,6.060058332123558600e+00
6.953701057444985167e+01,5.888462130142870343e+00
6.955701629036867928e+01,5.984454055466701838e+00
6.957702200628750688e+01,5.714037895379622256e+00
6.959702772220634870e+01,6.164268278991952954e+00
6.961703343812519051e+01,6.226915414321142705e+00
6.963703915404401812e+01,5.926393476775530189e+00
6.965704486996284572e+01,5.842641043805783418e+00
6.967705058588168754e+01,6.042797313042478358e+00
6.969705630180051514e+01,5.661461828220248904e+00
6.971706201771934275e+01,6.351319047324087919e+00
6.973706773363818456e+01,6.610648561106483356e+00
6.975707344955702638e+01,5.482057239149567884e+00
6.977707916547585398e+01,6.253653237517198704e+00
6.979708488139468159e+01,5.846525346061229200e+00
6.981709059731352340e+01,5.425028294471699652e+00
6.983709631323236522e+01,5.802708483491134217e+00
6.985710202915119282e+01,5.644875885713267039e+00
6.987710774507002043e+01,5.780397601930018503e+00
6.989711346098886224e+01,5.286037003198327255e+00
6.991711917690768985e+01,6.109061379488277765e+00
6.993712489282651745e+01,6.160926305732251862e+00
6.995713060874535927e+01,6.074389713248089961e+00
6.997713632466420108e+01,6.098289944031272114e+00
6.999714204058302869e+01,5.739428759310055028e+00
7.001714775650185629e+01,6.539353787670572515e+00
7.003715347242069811e+01,4.918891553575240216e+00
7.005715918833952571e+01,6.272340436357792370e+00
7.007716490425835332e+01,5.642488597983902565e+00
7.009717062017719513e+01,5.559106415453694439e+00
7.011717633609603695e+01,5.536724465804962136e+00
7.013718205201486455e+01,5.730753715562942219e+00
7.015718776793369216e+01,5.519864205528136836e+00
7.017719348385253397e+01,5.269762100083671186e+00
7.019719919977137579e+01,5.442986293126304886e+00
7.021720491569020339e+01,6.310649380014272225e+00
7.023721063160903100e+01,5.348675848783469355e+00
7.025721634752787281e+01,6.029354400602240815e+00
7.027722206344670042e+01,5.966339047653663741e+00
7.029722777936552802e+01,5.652007356199375110e+00
7.031723349528436984e+01,5.725342988276000966e+00
7.033723921120321165e+01,5.384613562516850749e+00
7.035724492712203926e+01,5.832606252770143662e+00
7.037725064304086686e+01,5.619773544975533497e+00
7.039725635895970868e+01,5.845301141404391387e+00
7.041726207487855049e+01,5.371925261382042294e+00
7.043726779079736389e+01,5.541095000311351271e+00
7.045727350671620570e+01,5.760884632168243868e+00
7.047727922263504752e+01,5.402645784364661807e+00
7.049728493855387512e+01,5.384912802660213771e+00
7.051729065447270273e+01,5.525681781998856401e+00
7.053729637039154454e+01,5.633459544423370602e+00
7.055730208631038636e+01,5.543728191241250158e+00
7.057730780222921396e+01,6.388498407744862106e+00
7.059731351814804157e+01,6.259768759661859860e+00
7.061731923406688338e+01,5.668535969524912232e+00
7.063732494998571099e+01,5.605170373990844723e+00
7.065733066590453859e+01,6.372887715225134642e+00
7.067733638182338041e+01,6.322645388359676488e+00
7.069734209774222222e+01,5.898363124571050164e+00
7.071734781366104983e+01,6.002464915994823791e+00
7.073735352957987743e+01,5.308284810982296875e+00
7.075735924549871925e+01,5.950961829490712063e+00
7.077736496141756106e+01,5.997933441113449504e+00
7.079737067733638867e+01,5.838621631276180501e+00
7.081737639325521627e+01,6.387991066968512044e+00
7.083738210917405809e+01,5.205628520545923621e+00
7.085738782509288569e+01,6.535296537416376061e+00
7.087739354101171330e+01,5.513559866256998454e+00
7.089739925693055511e+01,5.876693873316316541e+00
7.091740497284939693e+01,5.677469257823127613e+00
7.093741068876822453e+01,6.042056407379437388e+00
7.095741640468705214e+01,5.772223260030062697e+00
7.097742212060589395e+01,5.404559675801449359e+00
7.099742783652472156e+01,6.261982368423957723e+00
7.101743355244354916e+01,5.707980548719284286e+00
7.103743926836239098e+01,5.818640230109123124e+00
7.105744498428123279e+01,5.360426387267221315e+00
7.107745070020006040e+01,6.065459658862883074e+00
7.109745641611888800e+01,5.763211329893582757e+00
7.111746213203772982e+01,6.333105755366116085e+00
7.113746784795657163e+01,6.029981004041500725e+00
7.115747356387539924e+01,5.506425785187185618e+00
7.117747927979422684e+01,5.735896768963158365e+00
7.119748499571306866e+01,5.642051913792856865e+00
7.121749071163189626e+01,4.863846414421594488e+00
7.123749642755072387e+01,6.031263475655197936e+00
7.125750214346956568e+01,6.235242651186618801e+00
7.127750785938840750e+01,6.233865343066595344e+00
7.129751357530723510e+01,6.220500456019508739e+00
7.131751929122606271e+01,5.955039169797474052e+00
7.133752500714490452e+01,5.610410695578101681e+00
7.135753072306374634e+01,6.228021032098505216e+00
7.137753643898255973e+01,5.734804291649457042e+00
7.139754215490140155e+01,5.567778936593807515e+00
7.141754787082024336e+01,5.913554061683585772e+00
7.143755358673907097e+01,6.092008774065902799e+00
7.145755930265789857e+01,6.148972133630419279e+00
7.147756501857674039e+01,5.502910618752320460e+00
7.149757073449558220e+01,6.193616551544671722e+00
7.151757645041440981e+01,6.029324753908278822e+00
7.153758216633323741e+01,5.471503803655362930e+00
7.155758788225207923e+01,5.624429636258161835e+00
7.157759359817090683e+01,6.267162852883149782e+00
7.159759931408973443e+01,5.569538589403139284e+00
7.161760503000857625e+01,6.100675645489026522e+00
7.163761074592741807e+01,5.137708509955269065e+00
7.165761646184624567e+01,5.913075974379133015e+00
7.167762217776507327e+01,5.696844432204946074e+00
7.169762789368391509e+01,5.528945006223334957e+00
7.171763360960275691e+01,5.760775256278486189e+00
7.173763932552158451e+01,6.267014069471418480e+00
7.175764504144041211e+01,5.848701646718888369e+00
7.177765075735925393e+01,5.945458991957238482e+00
7.179765647327808153e+01,6.587217609848344146e+00
7.181766218919690914e+01,5.348857034590163373e+00
7.183766790511575095e+01,5.241848033752763314e+00
7.185767362103459277e+01,5.843801052878778712e+00
7.187767933695342037e+01,5.459876968552036303e+00
7.189768505287224798e+01,5.951827479628798656e+00
7.191769076879108979e+01,5.659845097153757720e+00
7.193769648470991740e+01,6.295325315220299700e+00
7.195770220062874500e+01,6.574650429564327325e+00
7.197770791654758682e+01,6.345801973860789147e+00
7.199771363246642863e+01,6.396620426001498494e+00
7.201771934838525624e+01,5.488156698404006661e+00
7.203772506430408384e+01,5.643356169974609315e+00
7.205773078022292566e+01,6.328519974988502383e+00
7.207773649614176747e+01,6.432980973700431093e+00
7.209774221206059508e+01,6.720712301463507288e+00
7.211774792797942268e+01,6.297830574261686465e+00
7.213775364389826450e+01,5.203337915052923535e+00
7.215775935981709210e+01,5.435457483253587796e+00
7.217776507573591971e+01,5.272953652473114872e+00
7.219777079165476152e+01,5.898110418494850293e+00
7.221777650757360334e+01,5.448117543011575137e+00
7.223778222349243094e+01,5.656067159315878889e+00
7.225778793941125855e+01,6.600208636318104283e+00
7.227779365533010036e+01,6.268044945429037895e+00
7.229779937124894218e+01,5.951873351723911298e+00
7.231780508716775557e+01,5.781609037523308459e+00
7.233781080308659739e+01,5.951080939124617331e+00
7.235781651900543920e+01,6.557001149044697108e+00
7.237782223492426681e+01,6.413058537818239202e+00
7.239782795084309441e+01,6.047331527147524532e+00
7.241783366676193623e+01,5.975037624855282559e+00
7.243783938268077804e+01,6.832473726575640782e+00
7.245784509859960565e+01,6.487311736728994305e+00
7.247785081451843325e+01,7.073177860553860441e+00
7.249785653043727507e+01,7.080938769950936518e+00
7.251786224635610267e+01,6.877675061784382038e+00
7.253786796227493028e+01,7.329936350191484706e+00
7.255787367819377209e+01,6.855027682699606828e+00
7.257787939411261391e+01,7.174179285417052299e+00
7.259788511003144151e+01,7.775566156095232273e+00
7.261789082595026912e+01,7.383281110236333156e+00
7.263789654186911093e+01,6.790622495118007862e+00
7.265790225778795275e+01,7.478662968546681000e+00
7.267790797370678035e+01,7.683189301902690893e+00
7.269791368962560796e+01,7.317776656120360101e+00
7.271791940554444977e+01,6.715977985574900444e+00
7.273792512146327738e+01,7.605066678397725433e+00
7.275793083738210498e+01,6.897845035447366158e+00
7.277793655330094680e+01,8.022971740583342282e+00
7.279794226921978861e+01,8.064928311783189585e+00
7.281794798513861622e+01,7.836026245997215867e+00
7.283795370105744382e+01,7.807694964243390601e+00
7.285795941697628564e+01,8.071162287041271810e+00
7.287796513289511324e+01,6.545333582433679354e+00
7.289797084881394085e+01,6.826291751678492226e+00
7.291797656473278266e+01,6.497456407343323193e+00
7.293798228065162448e+01,6.780991300229078256e+00
7.295798799657045208e+01,6.959995231922280645e+00
7.297799371248927969e+01,6.980825169846431422e+00
7.299799942840812150e+01,7.510794609235362351e+00
7.301800514432696332e+01,6.773039865687926486e+00
7.303801086024579092e+01,6.948886513235962070e+00
7.305801657616461853e+01,6.127779999101150565e+00
7.307802229208346034e+01,6.683418889226860671e+00
7.309802800800228795e+01,6.706481188429415319e+00
7.311803372392111555e+01,6.922634233497745981e+00
7.313803943983995737e+01,7.940302860986200528e+00
7.315804515575879918e+01,7.421582319418265072e+00
7.317805087167762679e+01,7.185668227517133744e+00
7.319805658759645439e+01,7.238186171048775819e+00
7.321806230351529621e+01,7.455966580304295377e+00
7.323806801943413802e+01,8.075517454255720651e+00
7.325807373535295142e+01,7.011359180649327172e+00
7.327807945127179323e+01,7.839077458470892878e+00
7.329808516719063505e+01,7.513330166495926221e+00
7.331809088310946265e+01,7.547693820773965889e+00
7.333809659902829026e+01,7.616967057856114387e+00
7.335810231494713207e+01,7.724495690098594380e+00
7.337810803086597389e+01,7.221276118377288000e+00
7.339811374678480149e+01,7.004860547853952291e+00
7.341811946270362910e+01,7.146352275935373477e+00
7.343812517862247091e+01,6.483721867700106500e+00
7.345813089454129852e+01,6.300130176074526744e+00
7.347813661046012612e+01,6.318166542240363448e+00
7.349814232637896794e+01,7.080071152407269253e+00
7.351814804229780975e+01,6.169387414002725833e+00
7.353815375821663736e+01,6.670121159648189746e+00
7.355815947413546496e+01,6.337237249427935204e+00
7.357816519005430678e+01,5.898648169285137577e+00
7.359817090597314859e+01,5.496983485547030313e+00
7.361817662189197620e+01,6.211750035935727610e+00
7.363818233781080380e+01,5.382996078840719179e+00
7.365818805372964562e+01,5.719924639974710345e+00
7.367819376964847322e+01,5.903080064789520520e+00
7.369819948556730083e+01,5.915325198892348979e+00
7.371820520148614264e+01,5.890214827178141377e+00
7.373821091740498446e+01,5.405862535752904208e+00
7.375821663332381206e+01,5.941690399572788550e+00
7.377822234924263967e+01,5.952680004270289871e+00
7.379822806516148148e+01,6.324612439886633908e+00
7.381823378108030909e+01,6.005310178696918300e+00
7.383823949699913669e+01,6.297973144911843235e+00
7.385824521291797851e+01,5.937318914746361642e+00
7.387825092883682032e+01,6.637083074830070650e+00
7.389825664475564793e+01,5.633025773340749609e+00
7.391826236067447553e+01,6.153194281306884506e+00
7.393826807659331735e+01,6.285025289767252943e+00
7.395827379251215916e+01,5.845312424025800979e+00
7.397827950843098677e+01,5.938757078802868961e+00
7.399828522434981437e+01,6.239172125700061855e+00
7.401829094026865619e+01,6.062592239023702589e+00
7.403829665618748379e+01,6.107995089768531116e+00
7.405830237210632561e+01,6.107929197383649367e+00
7.407830808802515321e+01,6.605900667790029601e+00
7.409831380394398082e+01,6.632698092807588708e+00
7.411831951986282263e+01,6.665499208904600792e+00
7.413832523578165024e+01,6.713369024507793270e+00
7.415833095170049205e+01,5.810430408820260517e+00
7.417833666761931966e+01,5.915437993436654551e+00
7.419834238353816147e+01,6.111347447200389027e+00
7.421834809945698908e+01,5.732324168097311379e+00
7.423835381537583089e+01,6.758276181872087562e+00
7.425835953129465850e+01,5.744324922704956649e+00
7.427836524721348610e+01,5.842275997428347800e+00
7.429837096313232792e+01,6.620782189311733568e+00
7.431837667905115552e+01,6.003246053695189488e+00
7.433838239496999734e+01,6.391076545748076931e+00
7.435838811088882494e+01,6.565133561950615260e+00
7.437839382680766676e+01,7.038123600371731570e+00
7.439839954272649436e+01,6.371760610434430205e+00
7.441840525864533618e+01,6.922968166208079310e+00
7.443841097456416378e+01,6.773821892218840901e+00
7.445841669048300560e+01,6.674865784513821509e+00
7.447842240640183320e+01,6.242206527696884777e+00
7.449842812232066080e+01,6.987660772181943258e+00
7.451843383823950262e+01,7.283039723637605434e+00
7.453843955415833022e+01,7.420411207769745943e+00
7.455844527007717204e+01,7.298137542217252971e+00
7.457845098599599964e+01,7.872869374876950488e+00
7.459845670191484146e+01,7.793227239401897322e+00
7.461846241783366906e+01,8.393181406049276205e+00
7.463846813375251088e+01,8.859138542592811305e+00
7.465847384967133848e+01,8.164333109223885998e+00
7.467847956559016609e+01,8.992503988543898430e+00
7.469848528150900790e+01,9.159260363552560236e+00
7.471849099742783551e+01,9.784446584355434240e+00
7.473849671334667732e+01,1.008830576519876665e+01
7.475850242926550493e+01,9.600011510873848408e+00
7.477850814518434674e+01,1.011999963617623521e+01
7.479851386110317435e+01,1.101259050476991774e+01
7.481851957702201616e+01,1.054186248281024874e+01
7.483852529294084377e+01,1.124527030199867283e+01
7.485853100885967137e+01,1.066789301418206293e+01
7.487853672477851319e+01,1.110606880011714992e+01
7.489854244069734079e+01,1.061126599418753180e+01
7.491854815661618261e+01,1.062226949972034085e+01
7.493855387253501021e+01,1.055679405443441787e+01
7.495855958845385203e+01,1.155011428677626739e+01
7.497856530437267963e+01,1.177085461540654343e+01
7.499857102029152145e+01,1.121550322380461395e+01
7.501857673621034905e+01,1.140422430895520911e+01
7.503858245212917666e+01,1.056609982079162080e+01
7.505858816804801847e+01,1.100276950602502524e+01
7.507859388396684608e+01,1.122242416199316040e+01
7.509859959988568789e+01,1.097977233777117689e+01
7.511860531580451550e+01,1.117088148407469461e+01
7.513861103172335731e+01,1.123241344450852530e+01
7.515861674764218492e+01,1.212086016792910570e+01
7.517862246356102673e+01,1.233917123611902866e+01
7.519862817947985434e+01,1.305271742586565153e+01
7.521863389539868194e+01,1.335107963736575876e+01
7.523863961131752376e+01,1.438208569422470973e+01
7.525864532723635136e+01,1.503225874981255217e+01
7.527865104315519318e+01,1.522792039072279735e+01
7.529865675907402078e+01,1.599262232124933369e+01
7.531866247499286260e+01,1.636764699309477678e+01
7.533866819091169020e+01,1.636399978671710187e+01
7.535867390683053202e+01,1.770047616609616625e+01
7.537867962274935962e+01,1.681532433929547210e+01
7.539868533866820144e+01,1.658160309614709860e+01
7.541869105458702904e+01,1.638996693538261695e+01
7.543869677050585665e+01,1.610502857767281526e+01
7.545870248642469846e+01,1.516424334015910702e+01
7.547870820234352607e+01,1.512873902608341226e+01
7.549871391826236788e+01,1.372923451000984230e+01
7.551871963418119549e+01,1.342317864873128030e+01
7.553872535010003730e+01,1.261706678452171637e+01
7.555873106601886491e+01,1.145078790670449820e+01
7.557873678193770672e+01,1.018764821924907338e+01
7.559874249785653433e+01,1.007749097253842052e+01
7.561874821377536193e+01,9.845083461857615958e+00
7.563875392969420375e+01,8.381675426420324371e+00
7.565875964561303135e+01,7.827449593646145232e+00
7.567876536153187317e+01,8.549461730964118544e+00
7.569877107745070077e+01,7.277127680519638986e+00
7.571877679336954259e+01,7.329165974548931040e+00
7.573878250928837019e+01,6.666398038631450085e+00
7.575878822520721201e+01,6.800827907204094913e+00
7.577879394112603961e+01,6.330364754427066032e+00
7.579879965704486722e+01,6.337664743275052359e+00
7.581880537296370903e+01,5.843755088507530004e+00
7.583881108888253664e+01,6.374598177239580110e+00
7.585881680480137845e+01,5.982647551591856683e+00
7.587882252072020606e+01,7.199781127471528208e+00
7.589882823663904787e+01,6.417561698419438798e+00
7.591883395255787548e+01,5.960304290452800302e+00
7.593883966847671729e+01,6.433009699778335921e+00
7.595884538439554490e+01,5.683968776723979488e+00
7.597885110031437250e+01,6.457248531216157161e+00
7.599885681623321432e+01,6.324351266889228995e+00
7.601886253215204192e+01,5.899318510915200875e+00
7.603886824807088374e+01,5.518020603641756949e+00
7.605887396398971134e+01,5.409035776548066998e+00
7.607887967990855316e+01,6.383430158464228121e+00
7.609888539582738076e+01,5.843140843064572820e+00
7.611889111174622258e+01,6.116790533868593727e+00
7.613889682766505018e+01,5.836272384956185277e+00
7.615890254358387779e+01,5.105251379803998901e+00
7.617890825950271960e+01,5.542478938609262329e+00
7.619891397542154721e+01,6.263173403070291911e+00
7.621891969134038902e+01,5.889766132522531450e+00
7.623892540725921663e+01,5.694139482203495639e+00
7.625893112317805844e+01,6.009962148877406207e+00
7.627893683909688605e+01,5.485012228937403478e+00
7.629894255501572786e+01,5.753099364227867163e+00
7.631894827093455547e+01,6.093283790413830836e+00
7.633895398685339728e+01,5.453601133323479289e+00
7.635895970277222489e+01,6.285680385860020536e+00
7.637896541869105249e+01,5.537962255613717133e+00
7.639897113460989431e+01,6.193130851746489363e+00
7.641897685052872191e+01,6.158575802986797854e+00
7.643898256644756373e+01,5.825301042302573507e+00
7.645898828236639133e+01,5.938658989359377749e+00
7.647899399828523315e+01,5.865937628013917049e+00
7.649899971420406075e+01,6.065478305667296510e+00
7.651900543012290257e+01,5.410537894705349515e+00
7.653901114604173017e+01,6.283678395542832362e+00
7.655901686196055778e+01,6.653195823683096144e+00
7.657902257787939959e+01,5.775096194794075544e+00
7.659902829379822720e+01,5.235118592164865525e+00
7.661903400971706901e+01,6.647988554037066677e+00
7.663903972563589662e+01,6.444252251196070702e+00
7.665904544155473843e+01,6.445371889491402939e+00
7.667905115747356604e+01,5.489932506821885383e+00
7.669905687339240785e+01,5.002438100732021553e+00
7.671906258931123546e+01,6.246602914214683722e+00
7.673906830523006306e+01,6.330608098342890955e+00
7.675907402114890488e+01,5.222269845163634017e+00
7.677907973706773248e+01,5.556078455944305716e+00
7.679908545298657430e+01,5.610021365051304443e+00
7.681909116890540190e+01,6.219351780678611163e+00
7.683909688482424372e+01,6.051669632473524629e+00
7.685910260074307132e+01,5.571527232148856257e+00
7.687910831666191314e+01,6.088156832144534292e+00
7.689911403258074074e+01,5.765231809861445456e+00
7.691911974849956835e+01,6.585947066262574978e+00
7.693912546441841016e+01,5.612677169308534886e+00
7.695913118033723777e+01,6.468156836614200600e+00
7.697913689625607958e+01,6.041819501482762256e+00
7.699914261217490719e+01,5.678170672058721280e+00
7.701914832809374900e+01,5.656572834915832182e+00
7.703915404401257661e+01,5.559641856065740129e+00
7.705915975993141842e+01,6.189104863637205689e+00
7.707916547585024603e+01,5.989153306409200184e+00
7.709917119176907363e+01,5.601578056522622973e+00
7.711917690768791545e+01,6.228183273812511800e+00
7.713918262360674305e+01,6.005301988279788006e+00
7.715918833952558487e+01,5.901849251339924329e+00
7.717919405544441247e+01,5.845659291056561457e+00
7.719919977136325429e+01,5.879140944055578188e+00
7.721920548728208189e+01,5.804973369249387005e+00
7.723921120320092371e+01,6.074299732097478532e+00
7.725921691911975131e+01,5.277512710104171667e+00
7.727922263503859313e+01,5.476121044885557509e+00
7.729922835095742073e+01,5.219808840846367204e+00
7.731923406687624833e+01,5.315291991558435569e+00
7.733923978279509015e+01,6.434551205329324119e+00
7.735924549871391775e+01,5.192672041729093024e+00
7.737925121463275957e+01,5.665309045490126039e+00
7.739925693055158717e+01,5.807037896832250468e+00
7.741926264647042899e+01,6.061525055556854724e+00
7.743926836238925659e+01,5.978870775438014817e+00
7.745927407830809841e+01,5.724404441641144814e+00
7.747927979422692601e+01,6.214164991067708144e+00
7.749928551014575362e+01,6.144113382757936392e+00
7.751929122606459543e+01,5.822533173799355311e+00
7.753929694198342304e+01,5.741054541873516825e+00
7.755930265790226485e+01,5.329592603465082234e+00
7.757930837382109246e+01,6.435219496920113080e+00
7.759931408973993427e+01,5.837249955984709970e+00
7.761931980565876188e+01,5.164761973870150236e+00
7.763932552157760369e+01,5.742298159535551783e+00
7.765933123749643130e+01,5.371990346688352957e+00
7.767933695341525890e+01,5.576901183900291770e+00
7.769934266933410072e+01,5.672057545888272045e+00
7.771934838525292832e+01,5.890496188849732917e+00
7.773935410117177014e+01,5.568961668513789043e+00
7.775935981709059774e+01,5.562962428439490736e+00
7.777936553300943956e+01,6.057525052469426186e+00
7.779937124892826716e+01,5.127559162623269273e+00
7.781937696484710898e+01,5.531569566622566825e+00
7.783938268076593658e+01,5.639684722030531283e+00
7.785938839668476419e+01,5.764766161366351227e+00
7.787939411260360600e+01,6.033033153901371293e+00
7.789939982852243361e+01,5.992941619103111073e+00
7.791940554444127542e+01,5.871672555755860223e+00
7.793941126036010303e+01,5.462332394497674493e+00
7.795941697627894484e+01,5.963285180616471948e+00
7.797942269219777245e+01,6.241584400340117966e+00
7.799942840811661426e+01,5.810360260087437112e+00
7.801943412403544187e+01,5.501240243701221999e+00
7.803943983995426947e+01,5.713625924269930323e+00
7.805944555587311129e+01,5.574509836119455386e+00
7.807945127179193889e+01,6.338034652721414197e+00
7.809945698771078071e+01,5.830649535173613174e+00
7.811946270362960831e+01,5.740617595116351168e+00
7.813946841954845013e+01,5.904970749146977838e+00
7.815947413546727773e+01,5.786029669674112696e+00
7.817947985138611955e+01,5.314053186505645954e+00
7.819948556730494715e+01,6.215846353984495920e+00
7.821949128322378897e+01,5.554185432798592892e+00
7.823949699914261657e+01,6.045207364846195475e+00
7.825950271506144418e+01,5.865625616445946378e+00
7.827950843098028599e+01,6.191347524087397858e+00
7.829951414689911360e+01,5.486495370570899865e+00
7.831951986281795541e+01,5.874092894734161518e+00
7.833952557873678302e+01,5.417456310015642984e+00
7.835953129465562483e+01,6.067733345176475446e+00
7.837953701057445244e+01,5.614139078442462960e+00
7.839954272649329425e+01,5.365397798631068582e+00
7.841954844241212186e+01,6.622171208410099652e+00
7.843955415833094946e+01,5.811054862597375248e+00
7.845955987424979128e+01,5.417180722629738376e+00
7.847956559016861888e+01,5.126498166572904580e+00
7.849957130608746070e+01,5.658722104749507764e+00
7.851957702200628830e+01,6.033506620934888431e+00
7.853958273792513012e+01,5.310740561930429315e+00
7.855958845384395772e+01,5.481173544243659990e+00
7.857959416976279954e+01,5.104913047686972405e+00
7.859959988568162714e+01,5.831270265068328129e+00
7.861960560160045475e+01,4.958194897335086893e+00
7.863961131751929656e+01,5.820310814009017619e+00
7.865961703343812417e+01,5.528184770788845626e+00
7.867962274935696598e+01,5.607953765376683108e+00
7.869962846527579359e+01,6.200709095788033309e+00
7.871963418119463540e+01,5.120349977447675727e+00
7.873963989711346301e+01,5.900678923491583738e+00
7.875964561303230482e+01,6.387418290386108310e+00
7.877965132895113243e+01,6.194397713977565445e+00
7.879965704486996003e+01,6.073731863361683025e+00
7.881966276078880185e+01,6.419438084114598375e+00
7.883966847670762945e+01,6.189053206181634792e+00
7.885967419262647127e+01,5.702149661848729068e+00
7.887967990854529887e+01,6.304185137527956506e+00
7.889968562446414069e+01,5.754079996838814992e+00
7.891969134038296829e+01,5.752551172868232143e+00
7.893969705630181011e+01,6.157676286283994216e+00
7.895970277222063771e+01,6.355844555109413818e+00
7.897970848813946532e+01,5.563312452824839660e+00
7.899971420405830713e+01,5.839985234861003960e+00
7.901971991997713474e+01,6.162621518616690608e+00
7.903972563589597655e+01,6.333396128174945794e+00
7.905973135181480416e+01,5.976960231569332649e+00
7.907973706773364597e+01,6.653371326933857688e+00
7.909974278365247358e+01,6.283093906202659618e+00
7.911974849957131539e+01,6.131426430222537860e+00
7.913975421549014300e+01,6.118079758925357048e+00
7.915975993140898481e+01,6.069854548096392577e+00
7.917976564732781242e+01,6.097127984520257726e+00
7.919977136324664002e+01,6.508225620053107008e+00
7.921977707916548184e+01,6.292447824108975851e+00
7.923978279508430944e+01,5.787682043421333411e+00
7.925978851100315126e+01,6.592087990017457599e+00
7.927979422692197886e+01,6.439651636117272204e+00
7.929979994284082068e+01,6.097661484203547033e+00
7.931980565875964828e+01,6.576515546799750922e+00
7.933981137467849010e+01,6.935840840791938966e+00
7.935981709059731770e+01,6.492019045910282671e+00
7.937982280651614531e+01,6.163700482740432918e+00
7.939982852243498712e+01,6.228828093372971608e+00
7.941983423835381473e+01,6.885213587663754353e+00
7.943983995427265654e+01,5.906359353020055991e+00
7.945984567019148415e+01,6.345238555348796439e+00
7.947985138611032596e+01,7.261503042455135670e+00
7.949985710202915357e+01,6.774154609096273205e+00
7.951986281794799538e+01,7.526279908494949211e+00
7.953986853386682299e+01,6.718348070476913847e+00
7.955987424978565059e+01,6.591214732549852684e+00
7.957987996570449241e+01,7.784251626512906697e+00
7.959988568162332001e+01,7.167513703164470229e+00
7.961989139754216183e+01,7.365805358221484411e+00
7.963989711346098943e+01,6.575508901273792617e+00
7.965990282937983125e+01,6.760380217501833044e+00
7.967990854529865885e+01,7.192165469370733533e+00
7.969991426121750067e+01,7.859001159723506547e+00
7.971991997713632827e+01,8.114204475375997205e+00
7.973992569305515588e+01,7.908152400231148960e+00
7.975993140897399769e+01,8.170127692198427383e+00
7.977993712489282530e+01,8.377917926033891405e+00
7.979994284081166711e+01,8.816217256463506402e+00
7.981994855673049472e+01,8.948235467194008308e+00
7.983995427264933653e+01,8.889313991709734353e+00
7.985995998856816414e+01,8.900675877580654927e+00
7.987996570448700595e+01,9.865914438520530183e+00
7.989997142040583356e+01,9.697291369760534963e+00
7.991997713632466116e+01,1.072942382131334327e+01
7.993998285224350298e+01,1.041647055230576413e+01
