angle,intensity
6.829665618748214229e+01,5.141404312170310575e+00
6.831666190340098410e+01,4.022623163407717861e+00
6.833666761931981171e+01,4.467368151275641353e+00
6.835667333523863931e+01,4.275397287909139088e+00
6.837667905115748113e+01,4.294540245212006724e+00
6.839668476707630873e+01,4.297641386817060649e+00
6.841669048299513634e+01,4.871467716463786957e+00
6.843669619891397815e+01,4.920487462146633462e+00
6.845670191483281997e+01,5.056452568761816480e+00
6.847670763075164757e+01,5.337503430330683862e+00
6.849671334667047518e+01,5.085481386424424599e+00
6.851671906258931699e+01,5.384641563595944369e+00
6.853672477850815881e+01,4.930490030801760071e+00
6.855673049442697220e+01,4.815001814200661201e+00
6.857673621034581402e+01,5.347335339572273583e+00
6.859674192626465583e+01,5.627812557146555150e+00
6.861674764218348344e+01,5.486902560269804496e+00
6.863675335810231104e+01,5.592914207186841402e+00
6.865675907402115286e+01,6.243440127958223229e+00
6.867676478993999467e+01,4.920975050415071550e+00
6.869677050585882228e+01,5.657132724929308409e+00
6.871677622177764988e+01,5.157160597122155465e+00
6.873678193769649170e+01,5.522641507944156203e+00
6.875678765361531930e+01,5.089192469172324707e+00
6.877679336953414690e+01,5.273336552945535161e+00
6.879679908545298872e+01,5.627382624693831659e+00
6.881680480137183054e+01,5.245417858042841885e+00
6.883681051729065814e+01,4.366818056491291067e+00
6.885681623320948574e+01,4.854093443040734535e+00
6.887682194912832756e+01,4.617395553999635638e+00
6.889682766504716938e+01,4.601787990698044339e+00
6.891683338096599698e+01,5.431822228961676657e+00
6.893683909688482458e+01,4.706040374731245812e+00
6.895684481280366640e+01,4.044095052312509431e+00
6.897685052872249400e+01,4.596638911956599571e+00
6.899685624464132161e+01,4.097150913057424404e+00
6.901686196056016342e+01,4.079698000406995817e+00
6.903686767647900524e+01,5.013676396144042258e+00
6.905687339239783284e+01,4.978436845408651834e+00
6.907687910831666045e+01,4.709026963881434824e+00
6.909688482423550226e+01,4.806728115444403926e+00
6.911689054015432987e+01,5.479599947184097708e+00
6.913689625607315747e+01,5.629747617168320950e+00
6.915690197199199929e+01,4.951443040504246440e+00
6.917690768791084110e+01,5.513538260832834936e+00
6.919691340382966871e+01,5.866412823732050974e+00
6.921691911974849631e+01,6.031434834810463386e+00
6.923692483566733813e+01,6.465358517147421935e+00
6.925693055158617994e+01,6.508291184319581646e+00
6.927693626750500755e+01,7.159169484682426976e+00
6.929694198342383515e+01,6.800900478808793892e+00
6.931694769934267697e+01,7.876766203444747205e+00
6.933695341526150457e+01,7.483523138647993456e+00
6.935695913118033218e+01,7.032710549272553457e+00
6.937696484709917399e+01,8.101365743525549945e+00
6.939697056301801581e+01,8.129888554557659575e+00
6.941697627893684341e+01,8.511869553066535588e+00
6.943698199485567102e+01,7.984761337040049867e+00
6.945698771077451283e+01,8.386767210836174158e+00
6.947699342669335465e+01,8.114684993811398073e+00
6.949699914261216804e+01,8.792317194860528318e+00
6.951700485853100986e+01,8.804096461601389478e+00
6.953701057444985167e+01,8.584530770887834450e+00
6.955701629036867928e+01,9.331841456130215207e+00
6.957702200628750688e+01,8.247191425492781391e+00
6.959702772220634870e+01,9.544199612085954243e+00
6.961703343812519051e+01,8.425081272544371558e+00
6.963703915404401812e+01,8.063198488204026404e+00
6.965704486996284572e+01,7.923739362651016194e+00
6.967705058588168754e+01,8.189768381380677198e+00
6.969705630180051514e+01,7.782984963976029569e+00
6.971706201771934275e+01,7.397377518287949094e+00
6.973706773363818456e+01,6.426438546883938230e+00
6.975707344955702638e+01,6.226514746809286294e+00
6.977707916547585398e+01,6.588352572231145565e+00
6.979708488139468159e+01,5.834333464045498907e+00
6.981709059731352340e+01,5.155249698771049438e+00
6.983709631323236522e+01,5.322657959026065200e+00
6.985710202915119282e+01,4.327028779981992201e+00
6.987710774507002043e+01,5.562930284843426776e+00
6.989711346098886224e+01,4.779696383474994370e+00
6.991711917690768985e+01,5.199916945970480597e+00
6.993712489282651745e+01,4.255381735905633178e+00
6.995713060874535927e+01,4.635833731821464632e+00
6.997713632466420108e+01,4.408760299681509842e+00
6.999714204058302869e+01,5.175452041060662367e+00
7.001714775650185629e+01,4.419907300341701983e+00
7.003715347242069811e+01,4.572342202922341059e+00
7.005715918833952571e+01,4.741024035495877698e+00
7.007716490425835332e+01,4.698414613482730040e+00
7.009717062017719513e+01,4.756093684425920287e+00
7.011717633609603695e+01,4.529522740779024836e+00
7.013718205201486455e+01,5.081952621586419028e+00
7.015718776793369216e+01,4.477940509466137087e+00
7.017719348385253397e+01,5.335040164804215834e+00
7.019719919977137579e+01,5.145894051862586416e+00
7.021720491569020339e+01,5.211834551501750568e+00
7.023721063160903100e+01,5.561146379034743958e+00
7.025721634752787281e+01,5.375972111877904247e+00
7.027722206344670042e+01,4.870252814860149826e+00
7.029722777936552802e+01,5.699232794900946253e+00
7.031723349528436984e+01,4.323922741266796876e+00
7.033723921120321165e+01,4.617858947657498270e+00
7.035724492712203926e+01,5.790283374790737625e+00
7.037725064304086686e+01,4.714770860376342299e+00
7.039725635895970868e+01,4.552739950316007977e+00
7.041726207487855049e+01,4.666736841813552417e+00
7.043726779079736389e+01,4.953906445509781875e+00
7.045727350671620570e+01,4.563236745257270854e+00
7.047727922263504752e+01,4.374053814521438710e+00
7.049728493855387512e+01,5.264719568202295363e+00
7.051729065447270273e+01,4.929611128017243438e+00
7.053729637039154454e+01,5.330280409134910968e+00
7.055730208631038636e+01,5.888517080453263830e+00
7.057730780222921396e+01,5.745117685749097092e+00
7.059731351814804157e+01,5.440717157849707775e+00
7.061731923406688338e+01,4.707664571463205050e+00
7.063732494998571099e+01,5.689229778121204006e+00
7.065733066590453859e+01,5.677961431857788455e+00
7.067733638182338041e+01,4.587382618355466235e+00
7.069734209774222222e+01,5.228195198105140662e+00
7.071734781366104983e+01,5.613025139334174796e+00
7.073735352957987743e+01,5.484473622299598006e+00
7.075735924549871925e+01,4.570185299920306754e+00
7.077736496141756106e+01,5.202161290454855092e+00
7.079737067733638867e+01,5.257709584209305120e+00
7.081737639325521627e+01,5.027026555262881224e+00
7.083738210917405809e+01,3.801035683204258664e+00
7.085738782509288569e+01,4.828568483427316593e+00
7.087739354101171330e+01,4.290502335084427799e+00
7.089739925693055511e+01,3.763910657058292308e+00
7.091740497284939693e+01,4.229824279763530370e+00
7.093741068876822453e+01,4.191121547736445407e+00
7.095741640468705214e+01,4.619571487432094337e+00
7.097742212060589395e+01,3.709377720558221014e+00
7.099742783652472156e+01,4.748467118596949810e+00
7.101743355244354916e+01,3.894837913727909218e+00
7.103743926836239098e+01,4.043788919885836108e+00
7.105744498428123279e+01,5.161768290071953480e+00
7.107745070020006040e+01,4.454012036021663512e+00
7.109745641611888800e+01,3.590115178365040460e+00
7.111746213203772982e+01,3.939919672821536878e+00
7.113746784795657163e+01,3.894872621684971392e+00
7.115747356387539924e+01,4.244046892913527991e+00
7.117747927979422684e+01,4.534113465664165510e+00
7.119748499571306866e+01,4.181664477379472444e+00
7.121749071163189626e+01,4.194348656821196286e+00
7.123749642755072387e+01,4.435646788445643196e+00
7.125750214346956568e+01,4.186913201618577496e+00
7.127750785938840750e+01,5.119189729783260034e+00
7.129751357530723510e+01,3.769868640091258438e+00
7.131751929122606271e+01,4.379850109934985802e+00
7.133752500714490452e+01,4.431361067873790027e+00
7.135753072306374634e+01,3.479848946220245764e+00
7.137753643898255973e+01,4.420347705523543169e+00
7.139754215490140155e+01,3.760068335838796294e+00
7.141754787082024336e+01,3.956970190324967440e+00
7.143755358673907097e+01,4.553339086407879321e+00
7.145755930265789857e+01,3.290714396607630210e+00
7.147756501857674039e+01,3.826530320773002813e+00
7.149757073449558220e+01,4.615808505302739562e+00
7.151757645041440981e+01,3.630351317298534664e+00
7.153758216633323741e+01,3.523919356014582949e+00
7.155758788225207923e+01,4.298670769195846120e+00
7.157759359817090683e+01,3.095163365433825753e+00
7.159759931408973443e+01,3.879614970359033244e+00
7.161760503000857625e+01,4.358482207879423420e+00
7.163761074592741807e+01,3.564084160649973132e+00
7.165761646184624567e+01,3.806999864843935377e+00
7.167762217776507327e+01,3.797379952773703771e+00
7.169762789368391509e+01,3.456074189380062833e+00
7.171763360960275691e+01,4.074886963781975346e+00
7.173763932552158451e+01,3.715050437992420740e+00
7.175764504144041211e+01,4.096655287631117304e+00
7.177765075735925393e+01,3.583940443295727807e+00
7.179765647327808153e+01,4.321207817025610964e+00
7.181766218919690914e+01,4.087313590449062950e+00
7.183766790511575095e+01,4.514975786570666116e+00
7.185767362103459277e+01,3.952796888787196039e+00
7.187767933695342037e+01,4.209413150359849531e+00
7.189768505287224798e+01,3.433181375938501034e+00
7.191769076879108979e+01,4.336887995737535917e+00
7.193769648470991740e+01,5.074553313034111390e+00
7.195770220062874500e+01,3.943627597739536750e+00
7.197770791654758682e+01,4.300502572107824051e+00
7.199771363246642863e+01,4.510613731432958851e+00
7.201771934838525624e+01,5.000340404347522139e+00
7.203772506430408384e+01,4.436268993914686654e+00
7.205773078022292566e+01,4.618235711229167428e+00
7.207773649614176747e+01,5.404478848542800584e+00
7.209774221206059508e+01,5.474121503479506323e+00
7.211774792797942268e+01,5.248458401392552375e+00
7.213775364389826450e+01,5.236806912356617438e+00
7.215775935981709210e+01,6.380331997882450423e+00
7.217776507573591971e+01,6.175842663047245829e+00
7.219777079165476152e+01,7.059226409512225686e+00
7.221777650757360334e+01,7.245293564675564291e+00
7.223778222349243094e+01,7.427323003313828664e+00
7.225778793941125855e+01,7.396115470771979616e+00
7.227779365533010036e+01,8.156468154898330880e+00
7.229779937124894218e+01,7.841533961381289330e+00
7.231780508716775557e+01,7.757739389427027454e+00
7.233781080308659739e+01,8.419326372155168769e+00
7.235781651900543920e+01,7.842377331954809350e+00
7.237782223492426681e+01,7.540102305350512069e+00
7.239782795084309441e+01,6.844032498918846130e+00
7.241783366676193623e+01,7.400861915723958795e+00
7.243783938268077804e+01,7.287618711177359820e+00
7.245784509859960565e+01,6.712698588628256857e+00
7.247785081451843325e+01,6.729600672826922647e+00
7.249785653043727507e+01,6.836150890347530762e+00
7.251786224635610267e+01,6.582923323847670538e+00
7.253786796227493028e+01,6.258430830596829253e+00
7.255787367819377209e+01,5.356060637019893100e+00
7.257787939411261391e+01,5.994743371876904092e+00
7.259788511003144151e+01,6.143537518474058601e+00
7.261789082595026912e+01,6.066630757154601206e+00
7.263789654186911093e+01,6.233136807069963758e+00
7.265790225778795275e+01,5.975088146641143183e+00
7.267790797370678035e+01,6.317491189500590743e+00
7.269791368962560796e+01,5.669313018264702464e+00
7.271791940554444977e+01,6.416116517236011063e+00
7.273792512146327738e+01,6.058102795370926330e+00
7.275793083738210498e+01,6.335000437696051812e+00
7.277793655330094680e+01,6.696652799927369060e+00
7.279794226921978861e+01,6.852725277889170741e+00
7.281794798513861622e+01,6.567961920023461353e+00
7.283795370105744382e+01,6.886694956295527525e+00
7.285795941697628564e+01,7.225209117580542184e+00
7.287796513289511324e+01,7.671472861338047622e+00
7.289797084881394085e+01,6.899011016042323696e+00
7.291797656473278266e+01,7.557203347303498298e+00
7.293798228065162448e+01,7.571818662493518204e+00
7.295798799657045208e+01,8.190655859075977929e+00
7.297799371248927969e+01,8.489965489844299995e+00
7.299799942840812150e+01,8.312233023019850009e+00
7.301800514432696332e+01,8.615247861987073819e+00
7.303801086024579092e+01,8.124173703516948564e+00
7.305801657616461853e+01,7.980512400572262521e+00
7.307802229208346034e+01,7.902419324703550352e+00
7.309802800800228795e+01,7.210880811883315644e+00
7.311803372392111555e+01,7.408640573106920257e+00
7.313803943983995737e+01,7.017319631752311437e+00
7.315804515575879918e+01,7.364943343224428673e+00
7.317805087167762679e+01,7.299246296174713322e+00
7.319805658759645439e+01,6.907233482775962941e+00
7.321806230351529621e+01,6.716649657248156657e+00
7.323806801943413802e+01,6.352961577245300973e+00
7.325807373535295142e+01,6.683434898545705494e+00
7.327807945127179323e+01,6.155141006599714970e+00
7.329808516719063505e+01,5.881683744103426648e+00
7.331809088310946265e+01,6.387237050409584782e+00
7.333809659902829026e+01,5.880991406438976554e+00
7.335810231494713207e+01,5.343153864571769773e+00
7.337810803086597389e+01,5.327768795789754819e+00
7.339811374678480149e+01,5.493248785276270141e+00
7.341811946270362910e+01,5.508137983890469158e+00
7.343812517862247091e+01,5.487334395385119024e+00
7.345813089454129852e+01,5.888956813209590635e+00
7.347813661046012612e+01,6.506396978114289631e+00
7.349814232637896794e+01,5.877567706019593885e+00
7.351814804229780975e+01,5.343640095965668024e+00
7.353815375821663736e+01,5.831553780996781455e+00
7.355815947413546496e+01,6.315096109410079706e+00
7.357816519005430678e+01,6.152900745844938513e+00
7.359817090597314859e+01,6.916530757499030457e+00
7.361817662189197620e+01,6.538746059002246369e+00
7.363818233781080380e+01,6.049762163440359330e+00
7.365818805372964562e+01,6.998439892184298294e+00
7.367819376964847322e+01,6.610976619123100306e+00
7.369819948556730083e+01,6.766429403280532995e+00
7.371820520148614264e+01,6.502053614092801581e+00
7.373821091740498446e+01,7.239490504490731837e+00
7.375821663332381206e+01,5.826846523669010125e+00
7.377822234924263967e+01,6.787004106952448268e+00
7.379822806516148148e+01,6.075588933796778335e+00
7.381823378108030909e+01,6.459224382582543278e+00
7.383823949699913669e+01,6.605709455111632877e+00
7.385824521291797851e+01,6.479706538678422056e+00
7.387825092883682032e+01,5.580485838528383979e+00
7.389825664475564793e+01,5.452115072038340671e+00
7.391826236067447553e+01,6.313249753232125450e+00
7.393826807659331735e+01,6.276314713285747970e+00
7.395827379251215916e+01,5.577242673880327573e+00
7.397827950843098677e+01,5.312351520088845369e+00
7.399828522434981437e+01,5.894576589526380417e+00
7.401829094026865619e+01,6.240001637337138085e+00
7.403829665618748379e+01,6.410896785166650957e+00
7.405830237210632561e+01,6.382708693769746588e+00
7.407830808802515321e+01,6.685362460328232004e+00
7.409831380394398082e+01,6.188605484061629802e+00
7.411831951986282263e+01,6.331378974059174602e+00
7.413832523578165024e+01,6.070004451126234102e+00
7.415833095170049205e+01,6.312271906683667666e+00
7.417833666761931966e+01,6.616078147511296415e+00
7.419834238353816147e+01,6.070830080159685949e+00
7.421834809945698908e+01,5.674892621161460760e+00
7.423835381537583089e+01,5.821071961843538034e+00
7.425835953129465850e+01,5.028405027007850414e+00
7.427836524721348610e+01,5.441832006365732610e+00
7.429837096313232792e+01,5.490398291500752315e+00
7.431837667905115552e+01,5.820154953603726256e+00
7.433838239496999734e+01,5.141870549373292576e+00
7.435838811088882494e+01,5.096447565005057356e+00
7.437839382680766676e+01,5.800029684586144541e+00
7.439839954272649436e+01,6.183615672864952728e+00
7.441840525864533618e+01,6.201946436834675502e+00
7.443841097456416378e+01,5.828249855013604375e+00
7.445841669048300560e+01,6.410994159739744624e+00
7.447842240640183320e+01,6.162006222890381579e+00
7.449842812232066080e+01,6.093713691976351043e+00
7.451843383823950262e+01,6.735451139389386555e+00
7.453843955415833022e+01,6.452130004716698508e+00
7.455844527007717204e+01,6.677942867483677603e+00
7.457845098599599964e+01,7.337272476014652156e+00
7.459845670191484146e+01,6.750987245102842316e+00
7.461846241783366906e+01,8.037093100489677511e+00
7.463846813375251088e+01,6.971447117472276744e+00
7.465847384967133848e+01,7.223671602923927182e+00
7.467847956559016609e+01,6.926512739766048199e+00
7.469848528150900790e+01,6.356149688836998379e+00
7.471849099742783551e+01,6.350862593472619722e+00
7.473849671334667732e+01,6.612695605335043858e+00
7.475850242926550493e+01,6.278201174960079456e+00
7.477850814518434674e+01,6.354070001388134159e+00
7.479851386110317435e+01,6.326238699200589899e+00
7.481851957702201616e+01,6.190331666042092174e+00
7.483852529294084377e+01,5.506760240609493984e+00
7.485853100885967137e+01,5.806896230428410632e+00
7.487853672477851319e+01,5.738366887644897218e+00
7.489854244069734079e+01,6.379367727425586665e+00
7.491854815661618261e+01,5.306076875840620488e+00
7.493855387253501021e+01,6.132753767493921870e+00
7.495855958845385203e+01,5.859514116109950876e+00
7.497856530437267963e+01,5.461428908531473780e+00
7.499857102029152145e+01,5.831984303203626041e+00
7.501857673621034905e+01,5.849722103448367960e+00
7.503858245212917666e+01,6.638170212844459073e+00
7.505858816804801847e+01,6.212562178367476484e+00
7.507859388396684608e+01,7.565713957812451262e+00
7.509859959988568789e+01,7.684801358046843944e+00
7.511860531580451550e+01,6.707564818192087053e+00
7.513861103172335731e+01,7.273423922972015454e+00
7.515861674764218492e+01,6.905921699364664157e+00
7.517862246356102673e+01,7.400105350590454378e+00
7.519862817947985434e+01,7.417857114031122912e+00
7.521863389539868194e+01,7.301534600857270796e+00
7.523863961131752376e+01,7.496338201783014910e+00
7.525864532723635136e+01,7.118366930098597223e+00
7.527865104315519318e+01,7.187243420644866987e+00
7.529865675907402078e+01,7.547828628210115021e+00
7.531866247499286260e+01,6.674976080833649128e+00
7.533866819091169020e+01,7.634205090917192571e+00
7.535867390683053202e+01,7.933371270090449734e+00
7.537867962274935962e+01,6.782999606899093870e+00
7.539868533866820144e+01,7.373648028062033788e+00
7.541869105458702904e+01,7.382545636096608632e+00
7.543869677050585665e+01,8.232788567850466421e+00
7.545870248642469846e+01,7.680433096998463327e+00
7.547870820234352607e+01,7.473973636837398793e+00
7.549871391826236788e+01,8.881100480372129624e+00
7.551871963418119549e+01,8.776629536628586692e+00
7.553872535010003730e+01,8.564739166914165480e+00
7.555873106601886491e+01,9.017729347055196243e+00
7.557873678193770672e+01,9.054074935851552652e+00
7.559874249785653433e+01,8.081801431531243196e+00
7.561874821377536193e+01,8.181033964347399490e+00
7.563875392969420375e+01,8.538878219483301280e+00
7.565875964561303135e+01,7.686275298781456655e+00
7.567876536153187317e+01,6.593302189836981242e+00
7.569877107745070077e+01,7.176887595172427581e+00
7.571877679336954259e+01,6.962033186524812400e+00
7.573878250928837019e+01,7.024289259528432972e+00
7.575878822520721201e+01,6.022512889287547466e+00
7.577879394112603961e+01,6.102534580807772002e+00
7.579879965704486722e+01,6.311929785639900814e+00
7.581880537296370903e+01,5.920211362517575182e+00
7.583881108888253664e+01,5.776549273177341348e+00
7.585881680480137845e+01,4.912284653902446507e+00
7.587882252072020606e+01,4.923271340498864390e+00
7.589882823663904787e+01,4.555235587683318599e+00
7.591883395255787548e+01,5.877041544254291594e+00
7.593883966847671729e+01,5.887088183765703420e+00
7.595884538439554490e+01,5.044256174653639846e+00
7.597885110031437250e+01,6.118875170717656076e+00
7.599885681623321432e+01,5.154079553895822841e+00
7.601886253215204192e+01,5.093689443017985319e+00
7.603886824807088374e+01,4.819387552211891190e+00
7.605887396398971134e+01,5.784255576193558568e+00
7.607887967990855316e+01,5.165482358204487312e+00
7.609888539582738076e+01,5.652393597196406105e+00
7.611889111174622258e+01,5.094580517997338021e+00
7.613889682766505018e+01,5.232554111991648327e+00
7.615890254358387779e+01,5.453349553518983761e+00
7.617890825950271960e+01,4.842273795051741381e+00
7.619891397542154721e+01,5.473582353003444645e+00
7.621891969134038902e+01,4.601361488620354656e+00
7.623892540725921663e+01,4.432609052982224185e+00
7.625893112317805844e+01,4.387449049343748797e+00
7.627893683909688605e+01,4.500539525425118370e+00
7.629894255501572786e+01,4.915314251055847627e+00
7.631894827093455547e+01,4.878162433395746511e+00
7.633895398685339728e+01,4.495378367025709920e+00
7.635895970277222489e+01,3.549285036801763216e+00
7.637896541869105249e+01,4.579534845688524314e+00
7.639897113460989431e+01,4.093364171896877401e+00
7.641897685052872191e+01,4.055713182144654816e+00
7.643898256644756373e+01,3.862724637172835429e+00
7.645898828236639133e+01,3.994114393909590888e+00
7.647899399828523315e+01,4.079417821965988900e+00
7.649899971420406075e+01,4.673995890022950128e+00
7.651900543012290257e+01,4.848855255227991989e+00
7.653901114604173017e+01,4.606721360209760974e+00
7.655901686196055778e+01,4.382977980938157714e+00
7.657902257787939959e+01,4.451596390657218905e+00
7.659902829379822720e+01,4.512029529536706107e+00
7.661903400971706901e+01,5.000087347813235716e+00
7.663903972563589662e+01,4.962466216915344397e+00
7.665904544155473843e+01,4.214875396768406723e+00
7.667905115747356604e+01,5.232775880359346488e+00
7.669905687339240785e+01,5.231284160462895905e+00
7.671906258931123546e+01,5.234385855440129021e+00
7.673906830523006306e+01,3.746035495797128689e+00
7.675907402114890488e+01,4.641790956390986267e+00
7.677907973706773248e+01,4.572329964858459661e+00
7.679908545298657430e+01,4.392916404000041908e+00
7.681909116890540190e+01,5.243246630751012383e+00
7.683909688482424372e+01,5.043349954909012389e+00
7.685910260074307132e+01,4.669143017538996965e+00
7.687910831666191314e+01,4.795171521030502149e+00
7.689911403258074074e+01,5.004571433600498054e+00
7.691911974849956835e+01,5.472297765857682350e+00
7.693912546441841016e+01,5.636282957104697289e+00
7.695913118033723777e+01,5.017062880040673356e+00
7.697913689625607958e+01,5.749704150360159360e+00
7.699914261217490719e+01,6.267425054473964252e+00
7.701914832809374900e+01,5.684695107962864036e+00
7.703915404401257661e+01,6.297524104827009417e+00
7.705915975993141842e+01,6.069539153273217025e+00
7.707916547585024603e+01,7.046314006667417473e+00
7.709917119176907363e+01,6.663238328365133967e+00
7.711917690768791545e+01,6.645550619096267653e+00
7.713918262360674305e+01,6.813810962255692161e+00
7.715918833952558487e+01,7.256921035073997217e+00
7.717919405544441247e+01,7.468660934319843570e+00
7.719919977136325429e+01,7.282251657208163920e+00
7.721920548728208189e+01,7.140825338494339647e+00
7.723921120320092371e+01,7.123191646147043699e+00
7.725921691911975131e+01,6.854619426618056011e+00
7.727922263503859313e+01,7.435110026966230024e+00
7.729922835095742073e+01,6.283365594175898572e+00
7.731923406687624833e+01,7.468638330095583200e+00
7.733923978279509015e+01,6.750224415160487546e+00
7.735924549871391775e+01,6.841219987656239176e+00
7.737925121463275957e+01,6.742502911281642142e+00
7.739925693055158717e+01,6.444329083440249129e+00
7.741926264647042899e+01,5.705611949179433040e+00
7.743926836238925659e+01,6.176869564965492998e+00
7.745927407830809841e+01,5.518541121173997865e+00
7.747927979422692601e+01,5.905280765097595363e+00
7.749928551014575362e+01,6.486738454429357148e+00
7.751929122606459543e+01,5.630393300673606660e+00
7.753929694198342304e+01,4.961761303579629079e+00
7.755930265790226485e+01,5.807691463432891332e+00
7.757930837382109246e+01,5.019232895442883091e+00
7.759931408973993427e+01,4.285211366796941590e+00
7.761931980565876188e+01,4.705883050013693669e+00
7.763932552157760369e+01,4.447352261330784096e+00
7.765933123749643130e+01,4.703377092880787202e+00
7.767933695341525890e+01,3.767929668169126778e+00
7.769934266933410072e+01,4.004526480351386475e+00
7.771934838525292832e+01,3.423400728397048898e+00
7.773935410117177014e+01,4.099875783421495612e+00
7.775935981709059774e+01,4.093970391232042871e+00
7.777936553300943956e+01,3.411941604714288978e+00
7.779937124892826716e+01,4.158547357181096693e+00
7.781937696484710898e+01,3.905139762941066461e+00
7.783938268076593658e+01,4.297894712285408758e+00
7.785938839668476419e+01,4.071103968070582724e+00
7.787939411260360600e+01,3.883859361428080526e+00
7.789939982852243361e+01,3.471729593531477587e+00
7.791940554444127542e+01,4.977364088619512295e+00
7.793941126036010303e+01,4.262754333025084996e+00
7.795941697627894484e+01,4.250430009034960932e+00
7.797942269219777245e+01,4.821048915554543512e+00
7.799942840811661426e+01,4.864815101174253087e+00
7.801943412403544187e+01,4.088684007618504701e+00
7.803943983995426947e+01,4.070535616187195949e+00
7.805944555587311129e+01,4.580778551218222638e+00
7.807945127179193889e+01,4.549279419475659836e+00
7.809945698771078071e+01,4.359889714858708132e+00
7.811946270362960831e+01,4.585603579408350505e+00
7.813946841954845013e+01,4.603493684208320502e+00
7.815947413546727773e+01,3.837536428242375841e+00
7.817947985138611955e+01,3.780702942537037980e+00
7.819948556730494715e+01,3.927816762060166500e+00
7.821949128322378897e+01,4.522349379717932827e+00
7.823949699914261657e+01,4.276691651089498336e+00
7.825950271506144418e+01,4.238264082794103160e+00
7.827950843098028599e+01,4.379779555381968947e+00
7.829951414689911360e+01,4.336455426014933501e+00
7.831951986281795541e+01,3.793278206504110628e+00
7.833952557873678302e+01,4.230510614515954337e+00
7.835953129465562483e+01,4.732902977459936267e+00
7.837953701057445244e+01,3.606032035805051272e+00
7.839954272649329425e+01,4.133176522800536823e+00
7.841954844241212186e+01,4.328410255642895166e+00
7.843955415833094946e+01,4.036480620056882351e+00
7.845955987424979128e+01,3.405544896576922387e+00
7.847956559016861888e+01,3.722712426509126260e+00
7.849957130608746070e+01,4.814296755164718888e+00
7.851957702200628830e+01,3.197886888239301229e+00
7.853958273792513012e+01,4.218339491043854750e+00
7.855958845384395772e+01,3.278676342053854054e+00
7.857959416976279954e+01,4.677047900125140600e+00
7.859959988568162714e+01,4.266644800520738912e+00
7.861960560160045475e+01,3.605397940592882211e+00
7.863961131751929656e+01,3.761740875728716293e+00
7.865961703343812417e+01,3.939337260533065432e+00
7.867962274935696598e+01,3.770881948693401764e+00
7.869962846527579359e+01,3.575559022857987213e+00
7.871963418119463540e+01,3.077402927960583678e+00
7.873963989711346301e+01,3.328213002318725522e+00
7.875964561303230482e+01,3.797982072420975630e+00
7.877965132895113243e+01,3.396458325982267379e+00
7.879965704486996003e+01,3.557491657598705004e+00
7.881966276078880185e+01,4.398019862523605994e+00
7.883966847670762945e+01,4.316885354447650869e+00
7.885967419262647127e+01,3.711040794983376134e+00
7.887967990854529887e+01,3.284490107493725830e+00
7.889968562446414069e+01,3.838612858124907490e+00
7.891969134038296829e+01,3.493326729725198643e+00
7.893969705630181011e+01,3.577479335120191450e+00
7.895970277222063771e+01,4.305808302401619159e+00
7.897970848813946532e+01,3.732113449011807305e+00
7.899971420405830713e+01,3.830659210686917948e+00
7.901971991997713474e+01,4.057767327815620106e+00
7.903972563589597655e+01,3.815627112216213312e+00
7.905973135181480416e+01,3.524840109799090904e+00
7.907973706773364597e+01,3.977443413421687168e+00
7.909974278365247358e+01,3.156807781749535913e+00
7.911974849957131539e+01,4.206894013500655838e+00
7.913975421549014300e+01,3.517657910655827003e+00
7.915975993140898481e+01,3.766144541257312461e+00
7.917976564732781242e+01,3.371293622783258837e+00
7.919977136324664002e+01,3.097195394319821826e+00
7.921977707916548184e+01,3.947121225138744194e+00
7.923978279508430944e+01,3.776401096939585145e+00
7.925978851100315126e+01,3.314984732202566509e+00
7.927979422692197886e+01,4.398289418409262019e+00
7.929979994284082068e+01,4.282701479207696948e+00
7.931980565875964828e+01,3.714662903366623414e+00
7.933981137467849010e+01,3.368315804526914370e+00
7.935981709059731770e+01,3.901932446142499344e+00
7.937982280651614531e+01,4.203849498790993344e+00
7.939982852243498712e+01,4.295720340408053062e+00
7.941983423835381473e+01,3.871890625124813745e+00
7.943983995427265654e+01,3.803322873947713845e+00
7.945984567019148415e+01,4.679588345644117631e+00
7.947985138611032596e+01,3.970955987548500321e+00
7.949985710202915357e+01,3.775335192122641459e+00
7.951986281794799538e+01,4.521313070201507855e+00
7.953986853386682299e+01,3.851001695428303506e+00
7.955987424978565059e+01,3.518918915326827879e+00
7.957987996570449241e+01,4.144214121624260727e+00
7.959988568162332001e+01,3.507208049885565337e+00
7.961989139754216183e+01,3.807366765951188725e+00
7.963989711346098943e+01,3.578944964782887705e+00
7.965990282937983125e+01,3.770938869549871786e+00
7.967990854529865885e+01,3.592183729486902788e+00
7.969991426121750067e+01,3.209554481073353838e+00
7.971991997713632827e+01,3.447269537630964997e+00
7.973992569305515588e+01,3.426602574013197788e+00
7.975993140897399769e+01,3.314344315706242217e+00
7.977993712489282530e+01,3.959349810165833539e+00
7.979994284081166711e+01,3.754199282674607119e+00
7.981994855673049472e+01,3.043635549794935002e+00
7.983995427264933653e+01,3.572077122935215954e+00
7.985995998856816414e+01,3.970351388714572938e+00
7.987996570448700595e+01,3.049144190530277854e+00
7.989997142040583356e+01,3.355565871934889532e+00
7.991997713632466116e+01,2.966133445895640541e+00
7.993998285224350298e+01,3.839579594698833809e+00
