angle,intensity
6.829665618748214229e+01,9.587997300290876268e+00
6.831666190340098410e+01,9.614859318305603253e+00
6.833666761931981171e+01,9.117163355323878449e+00
6.835667333523863931e+01,8.693213397736952786e+00
6.837667905115748113e+01,8.681566026388184198e+00
6.839668476707630873e+01,8.567171958064513149e+00
6.841669048299513634e+01,8.064630243924092667e+00
6.843669619891397815e+01,9.302863111609806168e+00
6.845670191483281997e+01,9.070573219724046510e+00
6.847670763075164757e+01,9.161003703223311589e+00
6.849671334667047518e+01,8.700603821584643072e+00
6.851671906258931699e+01,9.025230827705339465e+00
6.853672477850815881e+01,8.662682309444480921e+00
6.855673049442697220e+01,9.238291394585669281e+00
6.857673621034581402e+01,9.122803540913338338e+00
6.859674192626465583e+01,8.886420634625595838e+00
6.861674764218348344e+01,9.640765634402354678e+00
6.863675335810231104e+01,8.006265984953664372e+00
6.865675907402115286e+01,9.503903180181776378e+00
6.867676478993999467e+01,8.967383603174081230e+00
6.869677050585882228e+01,8.081993505555972845e+00
6.871677622177764988e+01,8.003424652389012905e+00
6.873678193769649170e+01,7.432866007677146669e+00
6.875678765361531930e+01,8.006321973972692518e+00
6.877679336953414690e+01,7.543559811259895831e+00
6.879679908545298872e+01,7.450385375523286058e+00
6.881680480137183054e+01,7.564360356706899324e+00
6.883681051729065814e+01,6.654697784212218359e+00
6.885681623320948574e+01,7.262012094161759634e+00
6.887682194912832756e+01,6.863087278257657076e+00
6.889682766504716938e+01,7.232063505796097580e+00
6.891683338096599698e+01,7.111120726829483374e+00
6.893683909688482458e+01,7.269419988537347166e+00
6.895684481280366640e+01,7.288240148860875678e+00
6.897685052872249400e+01,6.187641196611973093e+00
6.899685624464132161e+01,7.140694319789835376e+00
6.901686196056016342e+01,6.785383353494045089e+00
6.903686767647900524e+01,6.909071643010631369e+00
6.905687339239783284e+01,6.946411468773045605e+00
6.907687910831666045e+01,6.566330585240996776e+00
6.909688482423550226e+01,7.153105056256219285e+00
6.911689054015432987e+01,6.993849018994728439e+00
6.913689625607315747e+01,7.315618944482018549e+00
6.915690197199199929e+01,6.921714594588652680e+00
6.917690768791084110e+01,6.306081485962424793e+00
6.919691340382966871e+01,7.004012261549763529e+00
6.921691911974849631e+01,7.089166113783292644e+00
6.923692483566733813e+01,6.771791086114931524e+00
6.925693055158617994e+01,6.780347267023040914e+00
6.927693626750500755e+01,6.481912455825540320e+00
6.929694198342383515e+01,6.285025549745751228e+00
6.931694769934267697e+01,6.736156473591484506e+00
6.933695341526150457e+01,6.646885961078865535e+00
6.935695913118033218e+01,6.486528288595867053e+00
6.937696484709917399e+01,6.592997840419347000e+00
6.939697056301801581e+01,6.331159141942814372e+00
6.941697627893684341e+01,6.818342013307468363e+00
6.943698199485567102e+01,5.893517338670262617e+00
6.945698771077451283e+01,6.946985582410288629e+00
6.947699342669335465e+01,6.877301596398964989e+00
6.949699914261216804e+01,6.624216304498636632e+00
6.951700485853100986e+01,7.535552837548825877e+00
6.953701057444985167e+01,6.372120523821530824e+00
6.955701629036867928e+01,6.848500379531701654e+00
6.957702200628750688e+01,6.791644828952744462e+00
6.959702772220634870e+01,6.307108348886863780e+00
6.961703343812519051e+01,7.594788508748671951e+00
6.963703915404401812e+01,6.974188905578500908e+00
6.965704486996284572e+01,7.591224823831680624e+00
6.967705058588168754e+01,6.669789084417318215e+00
6.969705630180051514e+01,7.698155947390004528e+00
6.971706201771934275e+01,7.594562671735107351e+00
6.973706773363818456e+01,7.508011881887263428e+00
6.975707344955702638e+01,7.632967935325998710e+00
6.977707916547585398e+01,8.768724026492769497e+00
6.979708488139468159e+01,8.611344737041775943e+00
6.981709059731352340e+01,8.620013739837482092e+00
6.983709631323236522e+01,8.292805684416062917e+00
6.985710202915119282e+01,8.668114842062792036e+00
6.987710774507002043e+01,8.325982701944536046e+00
6.989711346098886224e+01,9.171962587834705971e+00
6.991711917690768985e+01,9.480456871253599260e+00
6.993712489282651745e+01,9.043905031684552398e+00
6.995713060874535927e+01,1.009204958603015001e+01
6.997713632466420108e+01,1.028788824894798459e+01
6.999714204058302869e+01,9.927627037056666381e+00
7.001714775650185629e+01,9.545090655444578687e+00
7.003715347242069811e+01,1.022927652079077632e+01
7.005715918833952571e+01,1.096618546718051235e+01
7.007716490425835332e+01,1.146108699029033495e+01
7.009717062017719513e+01,1.069463573112937027e+01
7.011717633609603695e+01,1.119052116487939941e+01
7.013718205201486455e+01,1.090740220758208601e+01
7.015718776793369216e+01,1.094169316962642213e+01
7.017719348385253397e+01,1.162072758696045938e+01
7.019719919977137579e+01,1.139311890186188592e+01
7.021720491569020339e+01,1.101061613002614337e+01
7.023721063160903100e+01,1.188617033404977263e+01
7.025721634752787281e+01,1.134907380469405425e+01
7.027722206344670042e+01,1.183301215509768767e+01
7.029722777936552802e+01,1.133233796504367419e+01
7.031723349528436984e+01,1.097525064836809428e+01
7.033723921120321165e+01,1.066624929808653199e+01
7.035724492712203926e+01,1.051904416160318689e+01
7.037725064304086686e+01,9.992613381243851123e+00
7.039725635895970868e+01,1.011885084912871591e+01
7.041726207487855049e+01,9.867005684512317742e+00
7.043726779079736389e+01,9.646589045854161881e+00
7.045727350671620570e+01,9.511531733421369594e+00
7.047727922263504752e+01,1.001246362131583112e+01
7.049728493855387512e+01,9.329232117075834552e+00
7.051729065447270273e+01,8.178887771171831744e+00
7.053729637039154454e+01,9.450108627227631786e+00
7.055730208631038636e+01,8.946011479806903921e+00
7.057730780222921396e+01,9.002916644131673252e+00
7.059731351814804157e+01,8.827396134278290063e+00
7.061731923406688338e+01,8.620268114660211367e+00
7.063732494998571099e+01,8.929180657743364335e+00
7.065733066590453859e+01,8.093453229321269760e+00
7.067733638182338041e+01,7.819114136290021833e+00
7.069734209774222222e+01,9.096909768300319499e+00
7.071734781366104983e+01,8.444714437037795562e+00
7.073735352957987743e+01,8.302143226316225366e+00
7.075735924549871925e+01,9.342920928574161010e+00
7.077736496141756106e+01,8.933632642867596729e+00
7.079737067733638867e+01,8.912310096752438682e+00
7.081737639325521627e+01,8.330471525403146060e+00
7.083738210917405809e+01,8.584000443686639059e+00
7.085738782509288569e+01,8.998717838969893634e+00
7.087739354101171330e+01,8.078216867608640328e+00
7.089739925693055511e+01,9.282153473801610488e+00
7.091740497284939693e+01,8.543071282463696292e+00
7.093741068876822453e+01,8.873499584394906492e+00
7.095741640468705214e+01,8.434669251252367772e+00
7.097742212060589395e+01,8.006915635931841635e+00
7.099742783652472156e+01,8.248871434778925149e+00
7.101743355244354916e+01,8.618405893884125035e+00
7.103743926836239098e+01,8.711719312405001858e+00
7.105744498428123279e+01,8.678176495089726217e+00
7.107745070020006040e+01,7.664780472939733080e+00
7.109745641611888800e+01,7.999032642355789591e+00
7.111746213203772982e+01,7.865241180366746576e+00
7.113746784795657163e+01,8.153516719603993934e+00
7.115747356387539924e+01,7.811013767780934813e+00
7.117747927979422684e+01,7.784433568276535986e+00
7.119748499571306866e+01,8.087971483677392825e+00
7.121749071163189626e+01,7.782007257540226597e+00
7.123749642755072387e+01,8.111741742243591347e+00
7.125750214346956568e+01,7.777624865495206485e+00
7.127750785938840750e+01,7.899337801742190024e+00
7.129751357530723510e+01,7.334579989677583178e+00
7.131751929122606271e+01,8.091444657551260633e+00
7.133752500714490452e+01,8.198446052656853666e+00
7.135753072306374634e+01,7.865760149745319119e+00
7.137753643898255973e+01,7.622132800884681814e+00
7.139754215490140155e+01,8.519661562338200156e+00
7.141754787082024336e+01,8.086067609273525747e+00
7.143755358673907097e+01,7.505164973368183112e+00
7.145755930265789857e+01,8.070616426855831804e+00
7.147756501857674039e+01,7.206428473420894321e+00
7.149757073449558220e+01,7.588816188257935025e+00
7.151757645041440981e+01,7.286557210712640398e+00
7.153758216633323741e+01,7.886998239750063533e+00
7.155758788225207923e+01,8.013377038914981654e+00
7.157759359817090683e+01,7.694277140172511409e+00
7.159759931408973443e+01,8.015432035168020164e+00
7.161760503000857625e+01,8.053301574401547924e+00
7.163761074592741807e+01,8.405116195078727870e+00
7.165761646184624567e+01,7.901610615084250000e+00
7.167762217776507327e+01,8.322663953783202118e+00
7.169762789368391509e+01,7.429328668088368559e+00
7.171763360960275691e+01,7.966718689618534910e+00
7.173763932552158451e+01,7.736589997832348686e+00
7.175764504144041211e+01,8.484815908535122020e+00
7.177765075735925393e+01,8.024053069265940863e+00
7.179765647327808153e+01,8.042918709312594672e+00
7.181766218919690914e+01,8.263381819458055944e+00
7.183766790511575095e+01,8.811003663648888207e+00
7.185767362103459277e+01,7.809364241675655904e+00
7.187767933695342037e+01,8.846312991005120807e+00
7.189768505287224798e+01,8.055776931354650117e+00
7.191769076879108979e+01,8.466036005942795484e+00
7.193769648470991740e+01,8.161017059940489204e+00
7.195770220062874500e+01,8.644588453804802342e+00
7.197770791654758682e+01,7.695918890034416648e+00
7.199771363246642863e+01,8.379108642445542543e+00
7.201771934838525624e+01,8.001925928240073205e+00
7.203772506430408384e+01,8.448813830720006024e+00
7.205773078022292566e+01,9.138671846080566041e+00
7.207773649614176747e+01,8.597624689274839582e+00
7.209774221206059508e+01,9.329948757321275821e+00
7.211774792797942268e+01,9.189353214671422521e+00
7.213775364389826450e+01,9.275736649852049709e+00
7.215775935981709210e+01,9.375076679942536018e+00
7.217776507573591971e+01,9.219090792924466982e+00
7.219777079165476152e+01,8.914093213371737434e+00
7.221777650757360334e+01,9.529485791363297764e+00
7.223778222349243094e+01,9.596868317385562008e+00
7.225778793941125855e+01,9.221851818306943116e+00
7.227779365533010036e+01,9.057489025774124514e+00
7.229779937124894218e+01,1.001484044081395197e+01
7.231780508716775557e+01,1.045126153638195277e+01
7.233781080308659739e+01,1.013473247277006983e+01
7.235781651900543920e+01,1.013707290486793866e+01
7.237782223492426681e+01,1.012229034555704033e+01
7.239782795084309441e+01,1.039541764660646450e+01
7.241783366676193623e+01,1.084401726184565007e+01
7.243783938268077804e+01,1.124589406378944290e+01
7.245784509859960565e+01,1.183997159868160054e+01
7.247785081451843325e+01,1.126901474535555181e+01
7.249785653043727507e+01,1.187984168426056897e+01
7.251786224635610267e+01,1.140536947921199662e+01
7.253786796227493028e+01,1.129425148716245353e+01
7.255787367819377209e+01,1.253178785429008713e+01
7.257787939411261391e+01,1.163655892492015553e+01
7.259788511003144151e+01,1.220580855226224948e+01
7.261789082595026912e+01,1.092034269606469365e+01
7.263789654186911093e+01,1.081920024088079479e+01
7.265790225778795275e+01,1.082180995049341377e+01
7.267790797370678035e+01,1.136953054967072774e+01
7.269791368962560796e+01,1.040396072791607018e+01
7.271791940554444977e+01,1.030128642923834903e+01
7.273792512146327738e+01,1.065443210130814933e+01
7.275793083738210498e+01,9.470553220883360268e+00
7.277793655330094680e+01,9.243643692397441214e+00
7.279794226921978861e+01,9.293070320903794368e+00
7.281794798513861622e+01,8.176530585848556854e+00
7.283795370105744382e+01,8.358208764607940822e+00
7.285795941697628564e+01,7.840583150755696451e+00
7.287796513289511324e+01,8.626425998606217505e+00
7.289797084881394085e+01,6.789357593465298990e+00
7.291797656473278266e+01,7.271960705725376783e+00
7.293798228065162448e+01,6.939793996388227804e+00
7.295798799657045208e+01,7.234872309147458935e+00
7.297799371248927969e+01,7.455349231530867371e+00
7.299799942840812150e+01,7.215581281391855839e+00
7.301800514432696332e+01,7.653687790953973114e+00
7.303801086024579092e+01,7.095761278725492893e+00
7.305801657616461853e+01,6.600404536914400211e+00
7.307802229208346034e+01,7.047275520926025827e+00
7.309802800800228795e+01,6.107400170458290312e+00
7.311803372392111555e+01,6.432421045510556823e+00
7.313803943983995737e+01,6.353922046314421479e+00
7.315804515575879918e+01,6.718424290423815393e+00
7.317805087167762679e+01,6.867315835161001303e+00
7.319805658759645439e+01,6.739589676041291000e+00
7.321806230351529621e+01,6.809973642953453421e+00
7.323806801943413802e+01,6.301881644290432405e+00
7.325807373535295142e+01,6.998424836796136361e+00
7.327807945127179323e+01,6.559409507020513175e+00
7.329808516719063505e+01,7.310991266318005444e+00
7.331809088310946265e+01,6.973315016352042761e+00
7.333809659902829026e+01,7.288761060319057350e+00
7.335810231494713207e+01,6.493593583915518330e+00
7.337810803086597389e+01,8.265593779605476144e+00
7.339811374678480149e+01,7.090816727471006331e+00
7.341811946270362910e+01,7.870747901232551413e+00
7.343812517862247091e+01,8.144360328403202232e+00
7.345813089454129852e+01,7.821295738165538580e+00
7.347813661046012612e+01,8.910957713818739023e+00
7.349814232637896794e+01,8.173821169679865051e+00
7.351814804229780975e+01,8.589894698700213382e+00
7.353815375821663736e+01,7.639841088211889897e+00
7.355815947413546496e+01,8.636464511773482400e+00
7.357816519005430678e+01,8.616755974204643564e+00
7.359817090597314859e+01,8.664903382182711056e+00
7.361817662189197620e+01,8.422458690452815588e+00
7.363818233781080380e+01,8.681011017681225184e+00
7.365818805372964562e+01,9.036660638389982125e+00
7.367819376964847322e+01,9.436742096369915345e+00
7.369819948556730083e+01,9.205047961852519833e+00
7.371820520148614264e+01,9.363998221110247044e+00
7.373821091740498446e+01,9.660870773513565268e+00
7.375821663332381206e+01,8.816359736024363514e+00
7.377822234924263967e+01,9.570687706324466859e+00
7.379822806516148148e+01,8.898775720812860612e+00
7.381823378108030909e+01,8.778583542803566786e+00
7.383823949699913669e+01,8.817539251720514670e+00
7.385824521291797851e+01,9.013267575947518040e+00
7.387825092883682032e+01,8.749624234185795046e+00
7.389825664475564793e+01,8.804444797211974816e+00
7.391826236067447553e+01,8.608513177232326896e+00
7.393826807659331735e+01,9.069679767908823464e+00
7.395827379251215916e+01,8.923320377378297863e+00
7.397827950843098677e+01,8.110674595797570774e+00
7.399828522434981437e+01,7.883234985313686494e+00
7.401829094026865619e+01,8.773205877954785237e+00
7.403829665618748379e+01,8.637713295109040956e+00
7.405830237210632561e+01,8.463591869159154513e+00
7.407830808802515321e+01,8.039291430761593915e+00
7.409831380394398082e+01,8.808933038359125334e+00
7.411831951986282263e+01,7.996178337228805333e+00
7.413832523578165024e+01,8.530841170161275855e+00
7.415833095170049205e+01,8.612740482375913942e+00
7.417833666761931966e+01,8.447905096605662578e+00
7.419834238353816147e+01,9.003626380648846350e+00
7.421834809945698908e+01,8.460057682671031642e+00
7.423835381537583089e+01,9.542899612123818542e+00
7.425835953129465850e+01,9.401284221316121403e+00
7.427836524721348610e+01,9.975909920738883940e+00
7.429837096313232792e+01,8.848183357276877103e+00
7.431837667905115552e+01,1.010062244162548772e+01
7.433838239496999734e+01,1.000099657426131827e+01
7.435838811088882494e+01,9.374011777474819951e+00
7.437839382680766676e+01,1.028091602418514228e+01
7.439839954272649436e+01,9.647408196341981323e+00
7.441840525864533618e+01,9.630267931501300893e+00
7.443841097456416378e+01,9.683364378595467059e+00
7.445841669048300560e+01,9.756917326073526908e+00
7.447842240640183320e+01,9.521374647923213530e+00
7.449842812232066080e+01,1.004633253144425709e+01
7.451843383823950262e+01,9.736433203485283627e+00
7.453843955415833022e+01,9.481959041609105299e+00
7.455844527007717204e+01,9.638519519036623961e+00
7.457845098599599964e+01,9.442401796521975754e+00
7.459845670191484146e+01,9.865299353062335186e+00
7.461846241783366906e+01,9.430812051208100399e+00
7.463846813375251088e+01,8.531187539850302315e+00
7.465847384967133848e+01,9.296130455554656891e+00
7.467847956559016609e+01,9.019048480643036214e+00
7.469848528150900790e+01,8.253884836934414437e+00
7.471849099742783551e+01,8.223064643794341322e+00
7.473849671334667732e+01,8.006231983257020346e+00
7.475850242926550493e+01,8.659084403518050976e+00
7.477850814518434674e+01,8.377517663984251683e+00
7.479851386110317435e+01,7.891511187630939617e+00
7.481851957702201616e+01,7.721473451895368711e+00
7.483852529294084377e+01,8.511588149654862434e+00
7.485853100885967137e+01,7.860627519646511630e+00
7.487853672477851319e+01,7.365210796968382212e+00
7.489854244069734079e+01,7.176135837317872301e+00
7.491854815661618261e+01,6.975280046448173898e+00
7.493855387253501021e+01,8.569640583879449380e+00
7.495855958845385203e+01,7.132143722971957089e+00
7.497856530437267963e+01,7.131588537640467962e+00
7.499857102029152145e+01,8.118592667677612340e+00
7.501857673621034905e+01,7.540644024105644938e+00
7.503858245212917666e+01,7.938040801545660941e+00
7.505858816804801847e+01,7.583986693402703594e+00
7.507859388396684608e+01,7.972949131803446221e+00
7.509859959988568789e+01,7.119807039455668729e+00
7.511860531580451550e+01,7.700206185826710126e+00
7.513861103172335731e+01,8.232519455041698464e+00
7.515861674764218492e+01,8.116107714427304387e+00
7.517862246356102673e+01,8.103579656099570983e+00
7.519862817947985434e+01,8.658554109274621879e+00
7.521863389539868194e+01,8.143461051359080827e+00
7.523863961131752376e+01,7.956732325381636883e+00
7.525864532723635136e+01,7.865257127848833463e+00
7.527865104315519318e+01,7.686479793662771343e+00
7.529865675907402078e+01,7.740335372387137980e+00
7.531866247499286260e+01,7.746162449863287058e+00
7.533866819091169020e+01,8.410445291558005465e+00
7.535867390683053202e+01,8.110679294101098336e+00
7.537867962274935962e+01,7.569901417887447082e+00
7.539868533866820144e+01,7.740022237954681472e+00
7.541869105458702904e+01,7.288462362874088996e+00
7.543869677050585665e+01,7.511731807758371460e+00
7.545870248642469846e+01,7.178235162188980389e+00
7.547870820234352607e+01,7.923193827265690992e+00
7.549871391826236788e+01,6.592383982831814926e+00
7.551871963418119549e+01,6.922480715052907740e+00
7.553872535010003730e+01,6.761797088600365768e+00
7.555873106601886491e+01,6.836896198173118222e+00
7.557873678193770672e+01,6.845701974529085021e+00
7.559874249785653433e+01,7.272087937744265318e+00
7.561874821377536193e+01,7.252724513675531171e+00
7.563875392969420375e+01,7.107691532748193097e+00
7.565875964561303135e+01,7.082717020885453962e+00
7.567876536153187317e+01,6.373673418039656369e+00
7.569877107745070077e+01,6.860720425441284576e+00
7.571877679336954259e+01,6.352016360770210923e+00
7.573878250928837019e+01,6.816948096943516333e+00
7.575878822520721201e+01,6.976790297303972821e+00
7.577879394112603961e+01,6.769107223610784985e+00
7.579879965704486722e+01,6.575585283735323472e+00
7.581880537296370903e+01,6.872842819982889040e+00
7.583881108888253664e+01,6.438160672032948284e+00
7.585881680480137845e+01,6.412520516763851930e+00
7.587882252072020606e+01,6.780894080485213138e+00
7.589882823663904787e+01,6.505482343612976948e+00
7.591883395255787548e+01,6.041546404452502017e+00
7.593883966847671729e+01,6.643256145326341233e+00
7.595884538439554490e+01,6.602947673265917139e+00
7.597885110031437250e+01,6.641053638286563476e+00
7.599885681623321432e+01,6.589166106508992371e+00
7.601886253215204192e+01,6.921978715590958231e+00
7.603886824807088374e+01,6.932534561592508915e+00
7.605887396398971134e+01,6.419226805376033518e+00
7.607887967990855316e+01,6.976223524134083753e+00
7.609888539582738076e+01,6.426001753636260361e+00
7.611889111174622258e+01,6.939290683982130226e+00
7.613889682766505018e+01,7.016845674790475051e+00
7.615890254358387779e+01,6.897916531495862813e+00
7.617890825950271960e+01,6.535184256244308543e+00
7.619891397542154721e+01,7.463869704502191560e+00
7.621891969134038902e+01,6.912294214717615404e+00
7.623892540725921663e+01,6.782591215964454356e+00
7.625893112317805844e+01,6.995379339559967491e+00
7.627893683909688605e+01,5.956887032207076160e+00
7.629894255501572786e+01,6.464489770030414029e+00
7.631894827093455547e+01,6.656460112594402290e+00
7.633895398685339728e+01,7.208583042322112888e+00
7.635895970277222489e+01,7.126293798826555559e+00
7.637896541869105249e+01,6.525633424385897996e+00
7.639897113460989431e+01,6.222915390386663859e+00
7.641897685052872191e+01,6.287118197378537943e+00
7.643898256644756373e+01,6.855979635428987251e+00
7.645898828236639133e+01,6.253048898409829803e+00
7.647899399828523315e+01,6.812187159137570447e+00
7.649899971420406075e+01,6.969822279603659076e+00
7.651900543012290257e+01,6.901972846866942568e+00
7.653901114604173017e+01,6.683931131867186792e+00
7.655901686196055778e+01,7.554190715512918430e+00
7.657902257787939959e+01,6.220011410984932709e+00
7.659902829379822720e+01,6.491418172234127759e+00
7.661903400971706901e+01,7.021892960329363831e+00
7.663903972563589662e+01,6.811882095496019751e+00
7.665904544155473843e+01,6.949458802269795399e+00
7.667905115747356604e+01,6.705882197779166276e+00
7.669905687339240785e+01,6.362825738394839448e+00
7.671906258931123546e+01,6.415536780949701701e+00
7.673906830523006306e+01,6.781947754886417989e+00
7.675907402114890488e+01,7.081922920708080049e+00
7.677907973706773248e+01,7.353431680270899662e+00
7.679908545298657430e+01,6.995677349690722302e+00
7.681909116890540190e+01,6.620446512733265010e+00
7.683909688482424372e+01,6.895700512742759969e+00
7.685910260074307132e+01,6.623444686275488991e+00
7.687910831666191314e+01,6.136643698775871236e+00
7.689911403258074074e+01,7.098671553590777172e+00
7.691911974849956835e+01,7.638931985711493233e+00
7.693912546441841016e+01,7.498966790862375831e+00
7.695913118033723777e+01,7.402819105911638609e+00
7.697913689625607958e+01,6.552633587933819115e+00
7.699914261217490719e+01,7.661807694839874117e+00
7.701914832809374900e+01,7.274179491565285538e+00
7.703915404401257661e+01,7.571337004410880311e+00
7.705915975993141842e+01,7.644594069228816124e+00
7.707916547585024603e+01,7.589711098914612819e+00
7.709917119176907363e+01,8.476451396134413230e+00
7.711917690768791545e+01,8.242200202927271846e+00
7.713918262360674305e+01,8.256904414317681073e+00
7.715918833952558487e+01,8.459729283639370934e+00
7.717919405544441247e+01,8.499983941599289494e+00
7.719919977136325429e+01,9.060016484806434178e+00
7.721920548728208189e+01,9.418353827923958477e+00
7.723921120320092371e+01,9.877649565602432347e+00
7.725921691911975131e+01,8.564650707701792598e+00
7.727922263503859313e+01,1.010741810560989329e+01
7.729922835095742073e+01,9.815510463859743240e+00
7.731923406687624833e+01,1.061105597308798565e+01
7.733923978279509015e+01,1.023598133785918307e+01
7.735924549871391775e+01,9.557900472709789597e+00
7.737925121463275957e+01,1.081370406200900369e+01
7.739925693055158717e+01,1.007194997588231189e+01
7.741926264647042899e+01,1.015793111944345029e+01
7.743926836238925659e+01,1.104262094319220466e+01
7.745927407830809841e+01,1.048734245146868460e+01
7.747927979422692601e+01,1.096929097921030660e+01
7.749928551014575362e+01,1.052278205488581797e+01
7.751929122606459543e+01,1.071195106790964324e+01
7.753929694198342304e+01,1.029375218673004433e+01
7.755930265790226485e+01,1.058467292836677842e+01
7.757930837382109246e+01,9.328315542959536799e+00
7.759931408973993427e+01,1.062003699735355866e+01
7.761931980565876188e+01,9.932083352998111181e+00
7.763932552157760369e+01,9.643630671512219976e+00
7.765933123749643130e+01,9.517462711856094160e+00
7.767933695341525890e+01,9.068278790984537707e+00
7.769934266933410072e+01,9.534120449703411992e+00
7.771934838525292832e+01,8.333561677509043975e+00
7.773935410117177014e+01,8.160133396625862900e+00
7.775935981709059774e+01,8.172451404407189202e+00
7.777936553300943956e+01,8.313180323830721363e+00
7.779937124892826716e+01,8.133950169020586429e+00
7.781937696484710898e+01,7.915671655770827542e+00
7.783938268076593658e+01,7.819030267702443027e+00
7.785938839668476419e+01,7.573461431008380096e+00
7.787939411260360600e+01,7.163483357100577820e+00
7.789939982852243361e+01,7.203915247207368644e+00
7.791940554444127542e+01,8.094280397502405577e+00
7.793941126036010303e+01,7.344633817513368967e+00
7.795941697627894484e+01,7.005722556645142873e+00
7.797942269219777245e+01,7.679654133811849803e+00
7.799942840811661426e+01,7.666350219015069634e+00
7.801943412403544187e+01,7.005783514547173851e+00
7.803943983995426947e+01,6.673341149941338202e+00
7.805944555587311129e+01,6.667903276703285087e+00
7.807945127179193889e+01,7.103120950126816879e+00
7.809945698771078071e+01,6.702126793017423978e+00
7.811946270362960831e+01,6.780863320231897973e+00
7.813946841954845013e+01,6.624657020040359612e+00
7.815947413546727773e+01,7.188288965378429651e+00
7.817947985138611955e+01,6.581463853437309552e+00
7.819948556730494715e+01,7.264809437869198305e+00
7.821949128322378897e+01,6.573358333656857511e+00
7.823949699914261657e+01,6.553508598840151578e+00
7.825950271506144418e+01,6.661156804578822310e+00
7.827950843098028599e+01,7.260294279903320103e+00
7.829951414689911360e+01,6.730481520169498744e+00
7.831951986281795541e+01,7.312133179116642623e+00
7.833952557873678302e+01,7.038894627234101975e+00
7.835953129465562483e+01,6.846639268931451028e+00
7.837953701057445244e+01,6.643166782578443730e+00
7.839954272649329425e+01,6.093181911875517720e+00
7.841954844241212186e+01,6.309247282397924650e+00
7.843955415833094946e+01,7.348356534942438678e+00
7.845955987424979128e+01,7.038553248208680557e+00
7.847956559016861888e+01,7.045455255026505270e+00
7.849957130608746070e+01,6.725071438956124581e+00
7.851957702200628830e+01,6.674818308550642953e+00
7.853958273792513012e+01,6.577192652614870738e+00
7.855958845384395772e+01,6.248768046431075973e+00
7.857959416976279954e+01,6.156080586130871168e+00
7.859959988568162714e+01,5.659319120545561077e+00
7.861960560160045475e+01,6.021826901940693588e+00
7.863961131751929656e+01,6.599640326289676118e+00
7.865961703343812417e+01,6.777742689968640377e+00
7.867962274935696598e+01,6.232403728385801145e+00
7.869962846527579359e+01,6.766622442675407356e+00
7.871963418119463540e+01,6.250854046696769473e+00
7.873963989711346301e+01,6.767614654619269920e+00
7.875964561303230482e+01,6.068335362897561147e+00
7.877965132895113243e+01,7.035123545528892741e+00
7.879965704486996003e+01,6.938742849488329867e+00
7.881966276078880185e+01,6.452429023392517671e+00
7.883966847670762945e+01,6.835422819155718699e+00
7.885967419262647127e+01,6.694729676955116560e+00
7.887967990854529887e+01,5.697195144444542336e+00
7.889968562446414069e+01,6.337752755055383602e+00
7.891969134038296829e+01,6.604101507241109559e+00
7.893969705630181011e+01,6.436548480392429994e+00
7.895970277222063771e+01,7.267206512637631732e+00
7.897970848813946532e+01,6.331495533333307613e+00
7.899971420405830713e+01,6.689521262616931807e+00
7.901971991997713474e+01,7.498925063336540298e+00
7.903972563589597655e+01,7.673843904745757172e+00
7.905973135181480416e+01,7.384461655318911966e+00
7.907973706773364597e+01,6.684709612916918786e+00
7.909974278365247358e+01,6.878744959289047500e+00
7.911974849957131539e+01,8.321494620491163730e+00
7.913975421549014300e+01,8.033952646131606201e+00
7.915975993140898481e+01,8.297313678959829630e+00
7.917976564732781242e+01,8.321431197914259670e+00
7.919977136324664002e+01,7.721315353634832235e+00
7.921977707916548184e+01,8.381985364287716678e+00
7.923978279508430944e+01,7.872064839038680262e+00
7.925978851100315126e+01,8.077552762583575685e+00
7.927979422692197886e+01,7.812310434096636058e+00
7.929979994284082068e+01,8.117941319030594016e+00
7.931980565875964828e+01,8.266546042694042029e+00
7.933981137467849010e+01,8.258964646091909501e+00
7.935981709059731770e+01,8.470275661849822058e+00
7.937982280651614531e+01,8.478997561838195196e+00
7.939982852243498712e+01,7.949656651326414192e+00
7.941983423835381473e+01,7.969286498493774573e+00
7.943983995427265654e+01,7.890307254934882053e+00
7.945984567019148415e+01,7.825938615529324238e+00
7.947985138611032596e+01,7.696325204874746362e+00
7.949985710202915357e+01,7.692594858313011486e+00
7.951986281794799538e+01,7.493955580229519242e+00
7.953986853386682299e+01,7.731618998172546497e+00
7.955987424978565059e+01,8.619548494028430596e+00
7.957987996570449241e+01,7.793203607532171340e+00
7.959988568162332001e+01,8.233746294770515561e+00
7.961989139754216183e+01,7.566010106304034366e+00
7.963989711346098943e+01,7.662828288927768128e+00
7.965990282937983125e+01,7.501875845808152476e+00
7.967990854529865885e+01,7.292955151150719573e+00
7.969991426121750067e+01,7.240992677552478440e+00
7.971991997713632827e+01,7.345669781154531286e+00
7.973992569305515588e+01,7.327036408180235938e+00
7.975993140897399769e+01,7.361312299570387907e+00
7.977993712489282530e+01,6.716179871139098978e+00
7.979994284081166711e+01,6.846813825536948173e+00
7.981994855673049472e+01,7.202282993533911437e+00
7.983995427264933653e+01,7.015646765642702398e+00
7.985995998856816414e+01,7.616494557479978944e+00
7.987996570448700595e+01,7.194396736020007843e+00
7.989997142040583356e+01,7.195198941003852156e+00
7.991997713632466116e+01,6.837893620392724969e+00
7.993998285224350298e+01,6.878494487181385786e+00
