angle,intensity
6.829665618748214229e+01,8.071519986263886892e+00
6.831666190340098410e+01,7.639845751418201658e+00
6.833666761931981171e+01,7.093302574887430545e+00
6.835667333523863931e+01,7.528467619257309451e+00
6.837667905115748113e+01,7.907380830783686143e+00
6.839668476707630873e+01,7.690338815324854416e+00
6.841669048299513634e+01,8.210273701978682226e+00
6.843669619891397815e+01,7.917474160373330960e+00
6.845670191483281997e+01,7.996996620239213982e+00
6.847670763075164757e+01,8.634085910416839482e+00
6.849671334667047518e+01,7.879340874876031187e+00
6.851671906258931699e+01,7.963898651042651267e+00
6.853672477850815881e+01,7.833953908573435321e+00
6.855673049442697220e+01,7.671958942753509092e+00
6.857673621034581402e+01,8.479751279428551669e+00
6.859674192626465583e+01,8.293670560224079225e+00
6.861674764218348344e+01,8.736802291117909292e+00
6.863675335810231104e+01,8.518411187165039422e+00
6.865675907402115286e+01,8.956852101159348933e+00
6.867676478993999467e+01,8.543646809160463818e+00
6.869677050585882228e+01,8.755011424024846889e+00
6.871677622177764988e+01,9.236641118397958650e+00
6.873678193769649170e+01,8.444377350317003206e+00
6.875678765361531930e+01,8.494705949469919304e+00
6.877679336953414690e+01,8.419116384304734524e+00
6.879679908545298872e+01,8.644511852192547252e+00
6.881680480137183054e+01,8.607312513283250865e+00
6.883681051729065814e+01,7.489204994073864086e+00
6.885681623320948574e+01,7.163465138679255162e+00
6.887682194912832756e+01,6.877259362224512174e+00
6.889682766504716938e+01,7.470602050223079438e+00
6.891683338096599698e+01,7.953736931985623926e+00
6.893683909688482458e+01,7.610430227082260579e+00
6.895684481280366640e+01,7.646592982396696492e+00
6.897685052872249400e+01,7.479827331915098299e+00
6.899685624464132161e+01,7.104816270660283095e+00
6.901686196056016342e+01,7.556067552901893691e+00
6.903686767647900524e+01,7.124187252189653208e+00
6.905687339239783284e+01,7.204016113331435989e+00
6.907687910831666045e+01,6.074243412270382336e+00
6.909688482423550226e+01,6.940464978436235555e+00
6.911689054015432987e+01,6.208421349437795556e+00
6.913689625607315747e+01,6.206360934158849041e+00
6.915690197199199929e+01,6.603786951032351915e+00
6.917690768791084110e+01,6.524549342322374379e+00
6.919691340382966871e+01,6.790489221186636115e+00
6.921691911974849631e+01,7.069165301662532208e+00
6.923692483566733813e+01,6.639944271374793594e+00
6.925693055158617994e+01,6.175889105281851421e+00
6.927693626750500755e+01,6.553375749465692124e+00
6.929694198342383515e+01,6.318340828823053812e+00
6.931694769934267697e+01,5.890674939535040622e+00
6.933695341526150457e+01,6.375572972623736234e+00
6.935695913118033218e+01,6.041820198413299536e+00
6.937696484709917399e+01,6.949587489774335936e+00
6.939697056301801581e+01,7.202848861089389487e+00
6.941697627893684341e+01,6.546511013246266941e+00
6.943698199485567102e+01,6.887891907548255865e+00
6.945698771077451283e+01,6.668425462678261084e+00
6.947699342669335465e+01,6.502804862182165913e+00
6.949699914261216804e+01,6.541189110493442094e+00
6.951700485853100986e+01,6.327991069575810812e+00
6.953701057444985167e+01,6.540064753296686462e+00
6.955701629036867928e+01,6.385690445647549396e+00
6.957702200628750688e+01,6.755698007551038664e+00
6.959702772220634870e+01,7.131128460197547092e+00
6.961703343812519051e+01,6.861557136704604432e+00
6.963703915404401812e+01,6.809836232556124358e+00
6.965704486996284572e+01,6.763362893580300295e+00
6.967705058588168754e+01,6.864310094557430020e+00
6.969705630180051514e+01,7.017100874362965257e+00
6.971706201771934275e+01,7.977026885365523512e+00
6.973706773363818456e+01,6.795627651831678051e+00
6.975707344955702638e+01,7.136741119591231808e+00
6.977707916547585398e+01,8.216591505679120999e+00
6.979708488139468159e+01,7.183532378831408494e+00
6.981709059731352340e+01,7.671657807259967043e+00
6.983709631323236522e+01,8.092723712114855417e+00
6.985710202915119282e+01,8.458144212340018342e+00
6.987710774507002043e+01,8.587812176271111042e+00
6.989711346098886224e+01,8.673147404867485477e+00
6.991711917690768985e+01,8.416289023696805316e+00
6.993712489282651745e+01,9.127605929592091272e+00
6.995713060874535927e+01,9.482183785944778620e+00
6.997713632466420108e+01,8.785369439406791159e+00
6.999714204058302869e+01,9.253526693039090034e+00
7.001714775650185629e+01,9.410444597219029816e+00
7.003715347242069811e+01,9.744811543446870061e+00
7.005715918833952571e+01,9.502064893565172810e+00
7.007716490425835332e+01,1.049737703888632012e+01
7.009717062017719513e+01,9.399465916987885805e+00
7.011717633609603695e+01,9.059444875936049968e+00
7.013718205201486455e+01,8.801651012729010404e+00
7.015718776793369216e+01,8.994547155768820801e+00
7.017719348385253397e+01,8.828703602472538492e+00
7.019719919977137579e+01,9.323866474074154809e+00
7.021720491569020339e+01,9.051008106669291564e+00
7.023721063160903100e+01,8.728969513330568475e+00
7.025721634752787281e+01,8.560280767320746165e+00
7.027722206344670042e+01,8.038694750429216995e+00
7.029722777936552802e+01,8.300493243502177876e+00
7.031723349528436984e+01,7.462297250601805487e+00
7.033723921120321165e+01,8.715337183850262903e+00
7.035724492712203926e+01,7.851913910783905770e+00
7.037725064304086686e+01,7.927482552016836159e+00
7.039725635895970868e+01,7.692839309757049548e+00
7.041726207487855049e+01,7.403052941148233757e+00
7.043726779079736389e+01,7.743045533048727336e+00
7.045727350671620570e+01,7.255746040088197013e+00
7.047727922263504752e+01,6.822962176824194813e+00
7.049728493855387512e+01,7.273611849428498033e+00
7.051729065447270273e+01,7.137568080667684001e+00
7.053729637039154454e+01,7.163083972674448852e+00
7.055730208631038636e+01,7.213605780583760563e+00
7.057730780222921396e+01,7.199934195680503635e+00
7.059731351814804157e+01,7.413052265538180308e+00
7.061731923406688338e+01,7.528748369883494718e+00
7.063732494998571099e+01,7.713984198213077903e+00
7.065733066590453859e+01,8.013592369612904776e+00
7.067733638182338041e+01,8.096894831625139233e+00
7.069734209774222222e+01,8.666762375071106916e+00
7.071734781366104983e+01,8.834702963183648450e+00
7.073735352957987743e+01,9.374291372726204941e+00
7.075735924549871925e+01,9.508341804882332937e+00
7.077736496141756106e+01,1.049968578022567200e+01
7.079737067733638867e+01,1.035842592409141538e+01
7.081737639325521627e+01,1.024908632060412828e+01
7.083738210917405809e+01,1.042026044364188664e+01
7.085738782509288569e+01,1.119836431553097711e+01
7.087739354101171330e+01,1.160023949868015336e+01
7.089739925693055511e+01,1.199947999087350325e+01
7.091740497284939693e+01,1.173100488560373122e+01
7.093741068876822453e+01,1.154529861529662504e+01
7.095741640468705214e+01,1.230165402837956634e+01
7.097742212060589395e+01,1.238338404029182804e+01
7.099742783652472156e+01,1.263354240828867781e+01
7.101743355244354916e+01,1.331489908586009818e+01
7.103743926836239098e+01,1.249138407425454034e+01
7.105744498428123279e+01,1.254565949896765709e+01
7.107745070020006040e+01,1.261929477208214934e+01
7.109745641611888800e+01,1.296198660354864529e+01
7.111746213203772982e+01,1.343362982882818102e+01
7.113746784795657163e+01,1.286708986583591674e+01
7.115747356387539924e+01,1.355487560082955056e+01
7.117747927979422684e+01,1.241144586184235443e+01
7.119748499571306866e+01,1.273036798878416320e+01
7.121749071163189626e+01,1.213962211194718677e+01
7.123749642755072387e+01,1.343350215838927042e+01
7.125750214346956568e+01,1.230094233282885519e+01
7.127750785938840750e+01,1.236769579163638078e+01
7.129751357530723510e+01,1.207779003195508771e+01
7.131751929122606271e+01,1.182094527794052041e+01
7.133752500714490452e+01,1.172000199527531095e+01
7.135753072306374634e+01,1.097929853250609966e+01
7.137753643898255973e+01,1.099364208520518460e+01
7.139754215490140155e+01,1.075463416395985661e+01
7.141754787082024336e+01,1.024068660612817183e+01
7.143755358673907097e+01,1.041867297845164231e+01
7.145755930265789857e+01,1.011135595387012742e+01
7.147756501857674039e+01,1.073836270030427897e+01
7.149757073449558220e+01,9.674972271724772810e+00
7.151757645041440981e+01,1.050683265083094398e+01
7.153758216633323741e+01,1.033824138011614124e+01
7.155758788225207923e+01,9.813821076353935524e+00
7.157759359817090683e+01,1.013274980074731246e+01
7.159759931408973443e+01,8.604695122696172760e+00
7.161760503000857625e+01,9.399584361953294831e+00
7.163761074592741807e+01,9.626429632586159357e+00
7.165761646184624567e+01,8.890518131667317192e+00
7.167762217776507327e+01,8.491423046460367274e+00
7.169762789368391509e+01,8.981479084031709803e+00
7.171763360960275691e+01,8.291680349869176680e+00
7.173763932552158451e+01,8.559458662396622231e+00
7.175764504144041211e+01,7.609390696193058190e+00
7.177765075735925393e+01,8.428946226000745057e+00
7.179765647327808153e+01,8.019610059384980616e+00
7.181766218919690914e+01,8.166270831506663441e+00
7.183766790511575095e+01,7.982289690352761369e+00
7.185767362103459277e+01,7.677214087305783252e+00
7.187767933695342037e+01,7.114352350746240283e+00
7.189768505287224798e+01,7.592454672601689936e+00
7.191769076879108979e+01,6.697458291921043028e+00
7.193769648470991740e+01,7.249280374267515370e+00
7.195770220062874500e+01,6.431603928187246133e+00
7.197770791654758682e+01,6.328239677107061922e+00
7.199771363246642863e+01,6.700461001117938409e+00
7.201771934838525624e+01,6.827089667598793987e+00
7.203772506430408384e+01,6.264764121818288345e+00
7.205773078022292566e+01,6.224169011105267657e+00
7.207773649614176747e+01,6.651328945120313030e+00
7.209774221206059508e+01,5.937236535813061877e+00
7.211774792797942268e+01,6.884458342944289377e+00
7.213775364389826450e+01,6.753413292315405769e+00
7.215775935981709210e+01,5.860794146035353869e+00
7.217776507573591971e+01,6.707366636791536330e+00
7.219777079165476152e+01,7.329988404350586073e+00
7.221777650757360334e+01,7.152206308472908169e+00
7.223778222349243094e+01,6.326727937403024526e+00
7.225778793941125855e+01,7.497930913878848358e+00
7.227779365533010036e+01,7.368148181841499778e+00
7.229779937124894218e+01,7.174649231434974794e+00
7.231780508716775557e+01,6.318158590531545826e+00
7.233781080308659739e+01,7.387251073627697728e+00
7.235781651900543920e+01,7.165326215685015043e+00
7.237782223492426681e+01,7.162291511982930459e+00
7.239782795084309441e+01,7.599233588298163866e+00
7.241783366676193623e+01,7.032183221295181141e+00
7.243783938268077804e+01,7.885867372046834411e+00
7.245784509859960565e+01,6.918902131474723660e+00
7.247785081451843325e+01,7.413033931719924752e+00
7.249785653043727507e+01,7.137926920119872065e+00
7.251786224635610267e+01,8.045986305130634619e+00
7.253786796227493028e+01,8.014942583316011948e+00
7.255787367819377209e+01,8.057496092747637562e+00
7.257787939411261391e+01,7.858888455823445973e+00
7.259788511003144151e+01,8.468375780722515955e+00
7.261789082595026912e+01,8.641917346688604340e+00
7.263789654186911093e+01,8.402711714052056635e+00
7.265790225778795275e+01,7.779299992808379471e+00
7.267790797370678035e+01,8.022514467534863414e+00
7.269791368962560796e+01,8.190668594814168202e+00
7.271791940554444977e+01,8.692540047300447270e+00
7.273792512146327738e+01,8.130180969705858018e+00
7.275793083738210498e+01,7.228400129161292043e+00
7.277793655330094680e+01,7.966727978199287463e+00
7.279794226921978861e+01,8.303264988135191871e+00
7.281794798513861622e+01,7.073357539286186046e+00
7.283795370105744382e+01,7.988662422682983433e+00
7.285795941697628564e+01,6.939449006477779847e+00
7.287796513289511324e+01,7.474467306696142899e+00
7.289797084881394085e+01,7.023021138106317451e+00
7.291797656473278266e+01,7.680388001540967124e+00
7.293798228065162448e+01,6.949341520687617901e+00
7.295798799657045208e+01,7.072458730168267316e+00
7.297799371248927969e+01,7.379725604773754277e+00
7.299799942840812150e+01,6.741472748156962069e+00
7.301800514432696332e+01,7.071156706532468306e+00
7.303801086024579092e+01,6.691289277729389084e+00
7.305801657616461853e+01,6.941814682294667804e+00
7.307802229208346034e+01,6.966636084873371715e+00
7.309802800800228795e+01,6.901966450603083558e+00
7.311803372392111555e+01,5.867024456068287819e+00
7.313803943983995737e+01,6.620186834082108618e+00
7.315804515575879918e+01,6.407933355025214439e+00
7.317805087167762679e+01,6.744301273933420049e+00
7.319805658759645439e+01,7.237296620643894229e+00
7.321806230351529621e+01,6.913706499789309845e+00
7.323806801943413802e+01,6.058762877766547206e+00
7.325807373535295142e+01,6.087846986970763652e+00
7.327807945127179323e+01,7.055895536848462157e+00
7.329808516719063505e+01,6.606738213081170485e+00
7.331809088310946265e+01,6.453027094763786664e+00
7.333809659902829026e+01,7.017062466119153186e+00
7.335810231494713207e+01,6.964141803139582088e+00
7.337810803086597389e+01,7.055486823952977993e+00
7.339811374678480149e+01,6.496160639430812012e+00
7.341811946270362910e+01,7.041311501969795827e+00
7.343812517862247091e+01,6.581614125535452331e+00
7.345813089454129852e+01,7.264973447330564937e+00
7.347813661046012612e+01,7.412166490158506704e+00
7.349814232637896794e+01,7.898492055478543605e+00
7.351814804229780975e+01,7.938299127554862444e+00
7.353815375821663736e+01,7.985244464089999106e+00
7.355815947413546496e+01,7.660479711992199015e+00
7.357816519005430678e+01,8.242448070707718344e+00
7.359817090597314859e+01,8.806403488955233172e+00
7.361817662189197620e+01,8.469171352410903353e+00
7.363818233781080380e+01,8.719540053732126594e+00
7.365818805372964562e+01,9.069697766609758460e+00
7.367819376964847322e+01,9.186980813034502091e+00
7.369819948556730083e+01,1.020820475346586242e+01
7.371820520148614264e+01,9.724150716764640379e+00
7.373821091740498446e+01,1.014409789524308891e+01
7.375821663332381206e+01,9.243284453808106704e+00
7.377822234924263967e+01,9.431195001154122792e+00
7.379822806516148148e+01,1.013210640174625254e+01
7.381823378108030909e+01,1.075963102776427505e+01
7.383823949699913669e+01,1.023039516554964479e+01
7.385824521291797851e+01,9.848123890719266527e+00
7.387825092883682032e+01,1.036888339848026419e+01
7.389825664475564793e+01,9.525329123884498372e+00
7.391826236067447553e+01,1.005507350733119765e+01
7.393826807659331735e+01,1.013296191826737669e+01
7.395827379251215916e+01,1.026668605807906687e+01
7.397827950843098677e+01,8.995847095128254978e+00
7.399828522434981437e+01,8.796110756301311895e+00
7.401829094026865619e+01,9.839983699716972509e+00
7.403829665618748379e+01,1.033161827749813533e+01
7.405830237210632561e+01,9.252332410208726543e+00
7.407830808802515321e+01,9.237316014403003095e+00
7.409831380394398082e+01,1.009185556892381541e+01
7.411831951986282263e+01,9.820169047211617652e+00
7.413832523578165024e+01,1.001231039324669858e+01
7.415833095170049205e+01,1.014542031993078375e+01
7.417833666761931966e+01,9.861523181493023316e+00
7.419834238353816147e+01,1.000688523816743114e+01
7.421834809945698908e+01,9.226980216629964815e+00
7.423835381537583089e+01,9.737644572078108851e+00
7.425835953129465850e+01,1.012150546749305136e+01
7.427836524721348610e+01,1.042387494676444781e+01
7.429837096313232792e+01,1.002786455723473580e+01
7.431837667905115552e+01,1.016411923888630753e+01
7.433838239496999734e+01,9.710726156823080046e+00
7.435838811088882494e+01,1.004872739169090323e+01
7.437839382680766676e+01,1.043434804309998043e+01
7.439839954272649436e+01,1.082215160885098548e+01
7.441840525864533618e+01,1.093307667363128743e+01
7.443841097456416378e+01,1.048648479425382618e+01
7.445841669048300560e+01,1.076217058061400778e+01
7.447842240640183320e+01,1.105043040045745428e+01
7.449842812232066080e+01,1.030459947499392115e+01
7.451843383823950262e+01,1.019247734148314777e+01
7.453843955415833022e+01,1.055453303813037635e+01
7.455844527007717204e+01,9.636551627869764047e+00
7.457845098599599964e+01,9.766320350350291335e+00
7.459845670191484146e+01,1.002637353771885742e+01
7.461846241783366906e+01,9.482333610566126225e+00
7.463846813375251088e+01,8.773242307031368981e+00
7.465847384967133848e+01,8.504386642282465658e+00
7.467847956559016609e+01,8.083183386129656256e+00
7.469848528150900790e+01,8.439873633986694657e+00
7.471849099742783551e+01,7.644371744952662695e+00
7.473849671334667732e+01,7.780011011969630630e+00
7.475850242926550493e+01,6.707141189653887281e+00
7.477850814518434674e+01,6.542779759694136388e+00
7.479851386110317435e+01,7.716597002868434529e+00
7.481851957702201616e+01,7.695969860905189641e+00
7.483852529294084377e+01,7.127228032598188712e+00
7.485853100885967137e+01,7.013307233928615325e+00
7.487853672477851319e+01,6.090659081969434396e+00
7.489854244069734079e+01,6.065857368896986124e+00
7.491854815661618261e+01,5.494844728212884277e+00
7.493855387253501021e+01,6.077727002595463723e+00
7.495855958845385203e+01,6.338164646908282407e+00
7.497856530437267963e+01,6.203660773743989054e+00
7.499857102029152145e+01,5.734490044111721474e+00
7.501857673621034905e+01,5.338118532482994283e+00
7.503858245212917666e+01,5.714199652955067599e+00
7.505858816804801847e+01,5.935600417641458293e+00
7.507859388396684608e+01,5.465544512221327977e+00
7.509859959988568789e+01,5.993024540647612142e+00
7.511860531580451550e+01,5.340020960090775759e+00
7.513861103172335731e+01,6.008937531556220790e+00
7.515861674764218492e+01,6.043642086249819911e+00
7.517862246356102673e+01,5.482628886099620402e+00
7.519862817947985434e+01,5.941907523999605090e+00
7.521863389539868194e+01,5.560046011946978339e+00
7.523863961131752376e+01,6.419772191802880279e+00
7.525864532723635136e+01,6.375784891114147257e+00
7.527865104315519318e+01,6.356880639152866053e+00
7.529865675907402078e+01,5.695872648377100056e+00
7.531866247499286260e+01,6.472938541985742589e+00
7.533866819091169020e+01,6.094413125840898005e+00
7.535867390683053202e+01,6.009640931376555528e+00
7.537867962274935962e+01,6.101003835191957769e+00
7.539868533866820144e+01,6.843859387212850365e+00
7.541869105458702904e+01,5.898881637197147754e+00
7.543869677050585665e+01,6.543787186792821231e+00
7.545870248642469846e+01,6.606151026555109773e+00
7.547870820234352607e+01,6.125774533387041920e+00
7.549871391826236788e+01,6.606887399392025628e+00
7.551871963418119549e+01,6.686916022619202593e+00
7.553872535010003730e+01,7.345469108381175616e+00
7.555873106601886491e+01,6.823670355933443510e+00
7.557873678193770672e+01,7.192429260817249315e+00
7.559874249785653433e+01,7.690375317621208850e+00
7.561874821377536193e+01,7.166376775783964703e+00
7.563875392969420375e+01,7.604058899513126413e+00
7.565875964561303135e+01,8.013654987052673206e+00
7.567876536153187317e+01,7.978164127163069885e+00
7.569877107745070077e+01,7.592285830114285261e+00
7.571877679336954259e+01,8.682790194582068466e+00
7.573878250928837019e+01,9.360709567415758769e+00
7.575878822520721201e+01,9.109534517742920556e+00
7.577879394112603961e+01,9.218636120113583132e+00
7.579879965704486722e+01,9.046317968258687614e+00
7.581880537296370903e+01,9.238631591211518668e+00
7.583881108888253664e+01,9.512704965390662792e+00
7.585881680480137845e+01,9.460571174467327538e+00
7.587882252072020606e+01,9.551143101653169154e+00
7.589882823663904787e+01,9.292293273498227535e+00
7.591883395255787548e+01,9.633519269940839180e+00
7.593883966847671729e+01,9.199162482957694564e+00
7.595884538439554490e+01,9.603408578925074934e+00
7.597885110031437250e+01,9.866623068398679308e+00
7.599885681623321432e+01,9.873645505069594819e+00
7.601886253215204192e+01,9.542314437679930705e+00
7.603886824807088374e+01,9.632396512882467121e+00
7.605887396398971134e+01,1.004399077858985656e+01
7.607887967990855316e+01,9.816329728981870062e+00
7.609888539582738076e+01,9.933128927574857769e+00
7.611889111174622258e+01,1.024966331049097512e+01
7.613889682766505018e+01,9.735014738940243717e+00
7.615890254358387779e+01,1.027937187693621013e+01
7.617890825950271960e+01,1.056646580359267595e+01
7.619891397542154721e+01,9.628894937149983235e+00
7.621891969134038902e+01,1.110960137046638074e+01
7.623892540725921663e+01,1.068429015318455022e+01
7.625893112317805844e+01,1.043031047300361891e+01
7.627893683909688605e+01,9.868053990526936659e+00
7.629894255501572786e+01,9.822753771547965584e+00
7.631894827093455547e+01,9.513364859929293260e+00
7.633895398685339728e+01,9.582690190294130161e+00
7.635895970277222489e+01,8.889138534244413137e+00
7.637896541869105249e+01,9.486697235537551620e+00
7.639897113460989431e+01,9.219128850564342059e+00
7.641897685052872191e+01,8.893055138064196896e+00
7.643898256644756373e+01,8.717302951430392355e+00
7.645898828236639133e+01,8.466075274851903032e+00
7.647899399828523315e+01,8.365159284434149356e+00
7.649899971420406075e+01,7.942305731309174277e+00
7.651900543012290257e+01,8.583534091168472102e+00
7.653901114604173017e+01,9.274001440550254216e+00
7.655901686196055778e+01,8.386139535424341318e+00
7.657902257787939959e+01,8.892551403778364616e+00
7.659902829379822720e+01,8.909179963997349461e+00
7.661903400971706901e+01,8.154934786135838110e+00
7.663903972563589662e+01,8.090864326290988728e+00
7.665904544155473843e+01,8.358536586753974262e+00
7.667905115747356604e+01,7.814945703352217166e+00
7.669905687339240785e+01,8.966810995018555275e+00
7.671906258931123546e+01,8.403218599579636461e+00
7.673906830523006306e+01,7.904758296067883272e+00
7.675907402114890488e+01,8.302012090760603868e+00
7.677907973706773248e+01,8.503032643518110945e+00
7.679908545298657430e+01,9.214779434910258971e+00
7.681909116890540190e+01,8.553001413167390155e+00
7.683909688482424372e+01,9.014640673873881127e+00
7.685910260074307132e+01,9.126820819528999706e+00
7.687910831666191314e+01,9.013298137288376921e+00
7.689911403258074074e+01,8.370250803676835716e+00
7.691911974849956835e+01,8.871110448930506820e+00
7.693912546441841016e+01,8.365884177556440093e+00
7.695913118033723777e+01,9.161455322787466216e+00
7.697913689625607958e+01,9.015569053837674929e+00
7.699914261217490719e+01,8.294911482177745654e+00
7.701914832809374900e+01,8.764840807829182623e+00
7.703915404401257661e+01,8.448154557048937363e+00
7.705915975993141842e+01,7.898075217661675751e+00
7.707916547585024603e+01,7.413094935883609793e+00
7.709917119176907363e+01,7.634078845179607775e+00
7.711917690768791545e+01,7.835572088779747091e+00
7.713918262360674305e+01,6.917729412357699559e+00
7.715918833952558487e+01,7.121901299912666516e+00
7.717919405544441247e+01,7.532439081909380718e+00
7.719919977136325429e+01,7.306203504061835829e+00
7.721920548728208189e+01,7.673106765226542336e+00
7.723921120320092371e+01,7.043229139927568383e+00
7.725921691911975131e+01,7.063693730791234415e+00
7.727922263503859313e+01,6.570915088060891307e+00
7.729922835095742073e+01,7.598278188437895153e+00
7.731923406687624833e+01,6.257031403088353372e+00
7.733923978279509015e+01,6.320757071169044394e+00
7.735924549871391775e+01,7.533555466579782589e+00
7.737925121463275957e+01,6.681377900022548388e+00
7.739925693055158717e+01,7.304442016262974846e+00
7.741926264647042899e+01,7.147418774522257934e+00
7.743926836238925659e+01,6.264103139005415599e+00
7.745927407830809841e+01,7.003282331184741416e+00
7.747927979422692601e+01,5.932886918451385938e+00
7.749928551014575362e+01,6.615321674690323839e+00
7.751929122606459543e+01,5.896438396045526886e+00
7.753929694198342304e+01,6.370728624985361854e+00
7.755930265790226485e+01,6.550837864391791499e+00
7.757930837382109246e+01,6.842786480310845576e+00
7.759931408973993427e+01,6.961207290951133331e+00
7.761931980565876188e+01,6.819297871278749312e+00
7.763932552157760369e+01,6.218131895692060596e+00
7.765933123749643130e+01,6.624290828939012776e+00
7.767933695341525890e+01,6.313251792264580331e+00
7.769934266933410072e+01,6.314730278650346307e+00
7.771934838525292832e+01,6.981882617749540998e+00
7.773935410117177014e+01,6.737456418956749182e+00
7.775935981709059774e+01,7.045480693259996485e+00
7.777936553300943956e+01,6.103910697924428419e+00
7.779937124892826716e+01,6.366792280536154536e+00
7.781937696484710898e+01,6.833580165460379163e+00
7.783938268076593658e+01,6.561324441264771323e+00
7.785938839668476419e+01,6.641525085961189845e+00
7.787939411260360600e+01,6.151358493505323821e+00
7.789939982852243361e+01,6.984526962629175273e+00
7.791940554444127542e+01,6.746027025317099302e+00
7.793941126036010303e+01,7.348301297099657070e+00
7.795941697627894484e+01,8.212403557392631726e+00
7.797942269219777245e+01,7.588296230757081595e+00
7.799942840811661426e+01,7.526815607737791680e+00
7.801943412403544187e+01,8.223261653962886442e+00
7.803943983995426947e+01,8.918349439386632937e+00
7.805944555587311129e+01,8.853411162308219673e+00
7.807945127179193889e+01,8.409932028592086439e+00
7.809945698771078071e+01,8.445155508341095185e+00
7.811946270362960831e+01,9.426911430332058472e+00
7.813946841954845013e+01,1.008833378138623615e+01
7.815947413546727773e+01,1.026812260249146647e+01
7.817947985138611955e+01,1.082488056605189719e+01
7.819948556730494715e+01,1.075582370205703064e+01
7.821949128322378897e+01,1.161402873789971757e+01
7.823949699914261657e+01,1.203806033578528911e+01
7.825950271506144418e+01,1.190657496786569958e+01
7.827950843098028599e+01,1.268399942801090319e+01
7.829951414689911360e+01,1.214079722985093923e+01
7.831951986281795541e+01,1.279964729789863931e+01
7.833952557873678302e+01,1.303720874146207009e+01
7.835953129465562483e+01,1.388434807733025522e+01
7.837953701057445244e+01,1.309393970295657184e+01
7.839954272649329425e+01,1.277054818991533480e+01
7.841954844241212186e+01,1.335058729644192255e+01
7.843955415833094946e+01,1.343663423347651076e+01
7.845955987424979128e+01,1.304753584403616173e+01
7.847956559016861888e+01,1.258294094410850583e+01
7.849957130608746070e+01,1.325003919658159468e+01
7.851957702200628830e+01,1.265069182100661038e+01
7.853958273792513012e+01,1.321625966443556521e+01
7.855958845384395772e+01,1.223526964709555287e+01
7.857959416976279954e+01,1.250928266759419216e+01
7.859959988568162714e+01,1.239831064562857321e+01
7.861960560160045475e+01,1.192038886504280626e+01
7.863961131751929656e+01,1.143062635902747104e+01
7.865961703343812417e+01,1.104738468724842093e+01
7.867962274935696598e+01,1.138714862458244248e+01
7.869962846527579359e+01,1.120296001925802898e+01
7.871963418119463540e+01,1.131979807647343961e+01
7.873963989711346301e+01,1.035023269417689917e+01
7.875964561303230482e+01,9.656137862836210672e+00
7.877965132895113243e+01,9.908743524539396219e+00
7.879965704486996003e+01,9.794224996025098662e+00
7.881966276078880185e+01,8.859413933304081112e+00
7.883966847670762945e+01,9.175922451546426828e+00
7.885967419262647127e+01,8.903487886982375699e+00
7.887967990854529887e+01,9.282717263638151195e+00
7.889968562446414069e+01,8.467136208477217707e+00
7.891969134038296829e+01,8.572684743424131781e+00
7.893969705630181011e+01,7.820201929555790521e+00
7.895970277222063771e+01,8.572505664941397541e+00
7.897970848813946532e+01,8.152404683561817578e+00
7.899971420405830713e+01,7.325523537426163578e+00
7.901971991997713474e+01,7.892530147650922423e+00
7.903972563589597655e+01,7.204939565531526924e+00
7.905973135181480416e+01,6.881867198838213184e+00
7.907973706773364597e+01,8.256879344613601290e+00
7.909974278365247358e+01,7.414545597386371867e+00
7.911974849957131539e+01,7.842432342936094258e+00
7.913975421549014300e+01,7.521079386748276363e+00
7.915975993140898481e+01,7.440873817703555382e+00
7.917976564732781242e+01,6.863923818727191595e+00
7.919977136324664002e+01,7.736541592961496683e+00
7.921977707916548184e+01,7.093507034569494607e+00
7.923978279508430944e+01,7.187247662987505947e+00
7.925978851100315126e+01,7.109471986825429468e+00
7.927979422692197886e+01,7.401184790001806846e+00
7.929979994284082068e+01,7.377347209450634935e+00
7.931980565875964828e+01,7.583963308745474308e+00
7.933981137467849010e+01,6.820943280261857034e+00
7.935981709059731770e+01,6.907217572144841888e+00
7.937982280651614531e+01,7.305014025442586600e+00
7.939982852243498712e+01,7.458479305543594506e+00
7.941983423835381473e+01,7.301724058346225732e+00
7.943983995427265654e+01,7.492047299831478213e+00
7.945984567019148415e+01,7.576883438524331993e+00
7.947985138611032596e+01,6.881558877763710669e+00
7.949985710202915357e+01,7.497437310245405051e+00
7.951986281794799538e+01,7.925345046165601204e+00
7.953986853386682299e+01,7.938860014916615526e+00
7.955987424978565059e+01,8.332048537683199640e+00
7.957987996570449241e+01,8.523236733959382860e+00
7.959988568162332001e+01,8.073296084181020404e+00
7.961989139754216183e+01,8.214266051443516403e+00
7.963989711346098943e+01,7.458418161652829781e+00
7.965990282937983125e+01,7.877063589003636679e+00
7.967990854529865885e+01,7.313703070325118460e+00
7.969991426121750067e+01,8.185096352228322658e+00
7.971991997713632827e+01,8.028210421515069584e+00
7.973992569305515588e+01,7.346356577478681871e+00
7.975993140897399769e+01,7.631998626546788955e+00
7.977993712489282530e+01,7.901578823005855234e+00
7.979994284081166711e+01,7.270120756279353280e+00
7.981994855673049472e+01,7.576699800018788622e+00
7.983995427264933653e+01,7.036413122274259635e+00
7.985995998856816414e+01,7.441258309484055644e+00
7.987996570448700595e+01,7.906770230278237221e+00
7.989997142040583356e+01,7.046135922682148944e+00
7.991997713632466116e+01,6.843078746654070343e+00
7.993998285224350298e+01,6.576826527631769004e+00
