angle,intensity
6.829665618748214229e+01,3.488808038390564192e+00
6.831666190340098410e+01,3.974319618836775980e+00
6.833666761931981171e+01,2.633025287528847347e+00
6.835667333523863931e+01,3.793027635888753579e+00
6.837667905115748113e+01,2.633913181995486408e+00
6.839668476707630873e+01,3.448828158544419153e+00
6.841669048299513634e+01,3.372541435539061272e+00
6.843669619891397815e+01,3.977170397078730879e+00
6.845670191483281997e+01,3.994418001978404575e+00
6.847670763075164757e+01,4.722564198660577084e+00
6.849671334667047518e+01,3.953986348235074111e+00
6.851671906258931699e+01,5.352640447304332305e+00
6.853672477850815881e+01,6.159048719246639436e+00
6.855673049442697220e+01,6.876911257617686068e+00
6.857673621034581402e+01,7.333490577224745621e+00
6.859674192626465583e+01,7.550081585436593024e+00
6.861674764218348344e+01,8.772807090977423172e+00
6.863675335810231104e+01,9.406561756502242133e+00
6.865675907402115286e+01,9.345536781284549122e+00
6.867676478993999467e+01,1.083921515270790437e+01
6.869677050585882228e+01,1.160887966241468838e+01
6.871677622177764988e+01,1.256987702104051685e+01
6.873678193769649170e+01,1.304164737570907384e+01
6.875678765361531930e+01,1.216614461820664062e+01
6.877679336953414690e+01,1.267900510325072005e+01
6.879679908545298872e+01,1.216713042671563372e+01
6.881680480137183054e+01,1.250103272159910084e+01
6.883681051729065814e+01,1.145610526539815943e+01
6.885681623320948574e+01,1.107763126643934193e+01
6.887682194912832756e+01,1.115571491440366003e+01
6.889682766504716938e+01,1.002677512702635809e+01
6.891683338096599698e+01,9.375461575014401916e+00
6.893683909688482458e+01,8.564976734220495658e+00
6.895684481280366640e+01,6.940815965535351850e+00
6.897685052872249400e+01,6.691967136120368309e+00
6.899685624464132161e+01,6.202409765532549635e+00
6.901686196056016342e+01,5.466616815024938347e+00
6.903686767647900524e+01,4.379058281033387345e+00
6.905687339239783284e+01,4.690794442059074143e+00
6.907687910831666045e+01,3.991864813981388593e+00
6.909688482423550226e+01,3.364010340489299367e+00
6.911689054015432987e+01,3.850714491494358960e+00
6.913689625607315747e+01,3.733873343591199934e+00
6.915690197199199929e+01,3.169493315343453688e+00
6.917690768791084110e+01,3.235432737199032793e+00
6.919691340382966871e+01,3.302729828531297152e+00
6.921691911974849631e+01,3.086310072592000520e+00
6.923692483566733813e+01,2.955648782991073809e+00
6.925693055158617994e+01,2.498035185693924465e+00
6.927693626750500755e+01,3.411365083989413183e+00
6.929694198342383515e+01,3.778214652076446356e+00
6.931694769934267697e+01,3.398331901803905986e+00
6.933695341526150457e+01,3.927144263102372967e+00
6.935695913118033218e+01,3.832538199540327817e+00
6.937696484709917399e+01,3.723620120206383444e+00
6.939697056301801581e+01,3.469617462475487635e+00
6.941697627893684341e+01,3.304081409725732499e+00
6.943698199485567102e+01,2.918516188637142683e+00
6.945698771077451283e+01,2.493182346303441044e+00
6.947699342669335465e+01,2.889237705815549617e+00
6.949699914261216804e+01,3.581418030948601228e+00
6.951700485853100986e+01,4.073549278224659176e+00
6.953701057444985167e+01,2.906884678529728205e+00
6.955701629036867928e+01,3.369647990179535757e+00
6.957702200628750688e+01,3.952866797335106597e+00
6.959702772220634870e+01,3.951012105996627000e+00
6.961703343812519051e+01,4.277610967288513422e+00
6.963703915404401812e+01,3.909639933672217182e+00
6.965704486996284572e+01,4.565378230594342668e+00
6.967705058588168754e+01,4.507087218667939155e+00
6.969705630180051514e+01,5.151967661118279196e+00
6.971706201771934275e+01,5.880672982955672090e+00
6.973706773363818456e+01,6.950308144224351281e+00
6.975707344955702638e+01,6.917452947725403867e+00
6.977707916547585398e+01,7.692079716456838412e+00
6.979708488139468159e+01,7.453666464708613937e+00
6.981709059731352340e+01,8.010843368373173234e+00
6.983709631323236522e+01,8.403916159868918712e+00
6.985710202915119282e+01,8.539650919398505735e+00
6.987710774507002043e+01,7.994450888785793907e+00
6.989711346098886224e+01,8.168748851413635492e+00
6.991711917690768985e+01,8.506352493909030699e+00
6.993712489282651745e+01,7.729035782784228203e+00
6.995713060874535927e+01,7.613967013195146905e+00
6.997713632466420108e+01,6.857553813188976832e+00
6.999714204058302869e+01,7.087119748241313744e+00
7.001714775650185629e+01,5.882137951967330025e+00
7.003715347242069811e+01,6.054571411303541595e+00
7.005715918833952571e+01,5.305834876146263923e+00
7.007716490425835332e+01,5.230978290902067229e+00
7.009717062017719513e+01,3.632776984293797362e+00
7.011717633609603695e+01,3.900963299973059684e+00
7.013718205201486455e+01,4.403775157292153963e+00
7.015718776793369216e+01,3.813156912874465565e+00
7.017719348385253397e+01,3.929781236375870179e+00
7.019719919977137579e+01,3.523015891489534646e+00
7.021720491569020339e+01,2.680184764031466660e+00
7.023721063160903100e+01,3.395355320326710835e+00
7.025721634752787281e+01,2.883429961865337177e+00
7.027722206344670042e+01,3.278073099377046162e+00
7.029722777936552802e+01,3.474222068655429041e+00
7.031723349528436984e+01,3.029371377517141806e+00
7.033723921120321165e+01,2.315692856759483220e+00
7.035724492712203926e+01,2.558736151170882600e+00
7.037725064304086686e+01,3.134590419216777946e+00
7.039725635895970868e+01,2.468938353023744980e+00
7.041726207487855049e+01,2.486857921585796660e+00
7.043726779079736389e+01,2.517599543294290143e+00
7.045727350671620570e+01,2.791546051643828186e+00
7.047727922263504752e+01,2.113577853035889742e+00
7.049728493855387512e+01,2.946044472226247990e+00
7.051729065447270273e+01,2.702023940930041945e+00
7.053729637039154454e+01,2.995103419483009510e+00
7.055730208631038636e+01,2.368639111918608542e+00
7.057730780222921396e+01,3.572481706142748958e+00
7.059731351814804157e+01,3.101244936879619551e+00
7.061731923406688338e+01,3.991175882446295731e+00
7.063732494998571099e+01,3.818425422063865593e+00
7.065733066590453859e+01,3.696353632601856454e+00
7.067733638182338041e+01,3.535114928789390376e+00
7.069734209774222222e+01,4.876871142320823083e+00
7.071734781366104983e+01,5.042117950005545524e+00
7.073735352957987743e+01,4.885357472002725743e+00
7.075735924549871925e+01,5.580635248587411112e+00
7.077736496141756106e+01,5.562295770158785402e+00
7.079737067733638867e+01,5.094610595860187274e+00
7.081737639325521627e+01,5.230520053983424233e+00
7.083738210917405809e+01,6.446483569800882663e+00
7.085738782509288569e+01,7.079513009134221768e+00
7.087739354101171330e+01,7.103756548068073329e+00
7.089739925693055511e+01,7.060339042028235923e+00
7.091740497284939693e+01,7.440201326614484856e+00
7.093741068876822453e+01,7.204297545360223154e+00
7.095741640468705214e+01,7.916775049479617188e+00
7.097742212060589395e+01,8.618512910156319151e+00
7.099742783652472156e+01,8.866416058762702335e+00
7.101743355244354916e+01,8.902210628472836618e+00
7.103743926836239098e+01,9.180167717504513547e+00
7.105744498428123279e+01,9.372443895873310282e+00
7.107745070020006040e+01,8.568447061792449304e+00
7.109745641611888800e+01,9.103980456729619419e+00
7.111746213203772982e+01,9.335713288831223977e+00
7.113746784795657163e+01,8.384506812201614423e+00
7.115747356387539924e+01,9.150762605850873754e+00
7.117747927979422684e+01,8.178463487878055105e+00
7.119748499571306866e+01,8.400262988587680724e+00
7.121749071163189626e+01,7.279686616908378483e+00
7.123749642755072387e+01,6.963668215162526209e+00
7.125750214346956568e+01,6.440831758316224231e+00
7.127750785938840750e+01,5.467374575496309674e+00
7.129751357530723510e+01,5.722595391987661984e+00
7.131751929122606271e+01,5.795196512767530450e+00
7.133752500714490452e+01,5.747340213261302289e+00
7.135753072306374634e+01,5.195254720250620295e+00
7.137753643898255973e+01,5.447869196498558608e+00
7.139754215490140155e+01,4.918289434044691433e+00
7.141754787082024336e+01,4.614402657509632633e+00
7.143755358673907097e+01,4.123159567042805840e+00
7.145755930265789857e+01,4.089519485389255138e+00
7.147756501857674039e+01,3.748301192342658794e+00
7.149757073449558220e+01,4.216794472279541850e+00
7.151757645041440981e+01,4.114994312820769551e+00
7.153758216633323741e+01,3.808528044326775941e+00
7.155758788225207923e+01,5.035193484853970780e+00
7.157759359817090683e+01,4.558804741439188568e+00
7.159759931408973443e+01,4.754248236057693866e+00
7.161760503000857625e+01,5.011139877633168815e+00
7.163761074592741807e+01,4.510108596700535877e+00
7.165761646184624567e+01,4.953312198157195922e+00
7.167762217776507327e+01,5.119989843592305689e+00
7.169762789368391509e+01,4.598459310481002760e+00
7.171763360960275691e+01,5.716275799271135938e+00
7.173763932552158451e+01,4.931408888311409555e+00
7.175764504144041211e+01,5.267217813826766459e+00
7.177765075735925393e+01,4.005920201205158904e+00
7.179765647327808153e+01,4.443129289665616710e+00
7.181766218919690914e+01,4.477745741870516660e+00
7.183766790511575095e+01,4.255163574956848827e+00
7.185767362103459277e+01,3.683762093619781908e+00
7.187767933695342037e+01,3.707162608205613274e+00
7.189768505287224798e+01,3.829197223001497896e+00
7.191769076879108979e+01,3.932104135278377655e+00
7.193769648470991740e+01,2.935061805827334780e+00
7.195770220062874500e+01,3.249590175931276193e+00
7.197770791654758682e+01,3.558905822439149880e+00
7.199771363246642863e+01,3.395470222568016005e+00
7.201771934838525624e+01,3.564303665602839288e+00
7.203772506430408384e+01,3.685430505106188193e+00
7.205773078022292566e+01,2.248668691070759618e+00
7.207773649614176747e+01,3.709022292800034037e+00
7.209774221206059508e+01,3.633198868449296182e+00
7.211774792797942268e+01,2.850858285604878972e+00
7.213775364389826450e+01,3.013816388524117151e+00
7.215775935981709210e+01,3.021886901254197788e+00
7.217776507573591971e+01,3.185306593914156270e+00
7.219777079165476152e+01,2.836028874807756672e+00
7.221777650757360334e+01,2.950853003421188170e+00
7.223778222349243094e+01,2.714515058084559840e+00
7.225778793941125855e+01,3.260579081227426457e+00
7.227779365533010036e+01,3.499283991542152528e+00
7.229779937124894218e+01,3.240879342457854584e+00
7.231780508716775557e+01,3.535400277773932842e+00
7.233781080308659739e+01,3.065395021247743212e+00
7.235781651900543920e+01,2.711529102036980721e+00
7.237782223492426681e+01,3.507849380752194435e+00
7.239782795084309441e+01,3.432592792577798591e+00
7.241783366676193623e+01,3.367086172780414444e+00
7.243783938268077804e+01,3.399626890258817369e+00
7.245784509859960565e+01,4.712991053623971638e+00
7.247785081451843325e+01,5.249279307180067633e+00
7.249785653043727507e+01,4.092384087931939973e+00
7.251786224635610267e+01,4.828038121395045401e+00
7.253786796227493028e+01,5.038620122404843471e+00
7.255787367819377209e+01,5.456328890927538922e+00
7.257787939411261391e+01,5.852294504897964877e+00
7.259788511003144151e+01,5.357382900769636969e+00
7.261789082595026912e+01,5.184403722455191321e+00
7.263789654186911093e+01,5.929984256818256583e+00
7.265790225778795275e+01,4.905705696736797350e+00
7.267790797370678035e+01,5.861726384631836595e+00
7.269791368962560796e+01,5.243781818364363190e+00
7.271791940554444977e+01,5.032825074008935751e+00
7.273792512146327738e+01,4.617134294553218332e+00
7.275793083738210498e+01,4.455227154365012154e+00
7.277793655330094680e+01,4.654038392331131924e+00
7.279794226921978861e+01,4.926232864714490844e+00
7.281794798513861622e+01,5.783822376388860320e+00
7.283795370105744382e+01,5.519290493509439344e+00
7.285795941697628564e+01,4.670031937319562232e+00
7.287796513289511324e+01,4.927666637982655473e+00
7.289797084881394085e+01,4.819077529417300276e+00
7.291797656473278266e+01,5.770680764670627738e+00
7.293798228065162448e+01,5.133675396711161021e+00
7.295798799657045208e+01,5.056912156916771650e+00
7.297799371248927969e+01,4.775459426968154730e+00
7.299799942840812150e+01,4.542878953146328058e+00
7.301800514432696332e+01,5.208795461378803004e+00
7.303801086024579092e+01,5.935256994626998406e+00
7.305801657616461853e+01,4.473772933220431014e+00
7.307802229208346034e+01,4.856463480346706163e+00
7.309802800800228795e+01,5.324181601101409811e+00
7.311803372392111555e+01,4.505924298604468525e+00
7.313803943983995737e+01,3.917261166808569506e+00
7.315804515575879918e+01,4.570369420652125925e+00
7.317805087167762679e+01,3.147103010466838491e+00
7.319805658759645439e+01,3.968928313652476447e+00
7.321806230351529621e+01,2.768697213756559528e+00
7.323806801943413802e+01,3.129795327051170251e+00
7.325807373535295142e+01,3.287589736355204018e+00
7.327807945127179323e+01,2.812912030328741153e+00
7.329808516719063505e+01,2.821033500048891973e+00
7.331809088310946265e+01,2.038825544516160715e+00
7.333809659902829026e+01,2.734937034551458090e+00
7.335810231494713207e+01,1.993683633342811401e+00
7.337810803086597389e+01,3.058298894865732365e+00
7.339811374678480149e+01,2.831757874061313629e+00
7.341811946270362910e+01,3.350453980386406627e+00
7.343812517862247091e+01,3.218810312148451480e+00
7.345813089454129852e+01,3.039960152391029347e+00
7.347813661046012612e+01,2.311289734223313630e+00
7.349814232637896794e+01,3.166337283317188778e+00
7.351814804229780975e+01,3.962679677089441910e+00
7.353815375821663736e+01,3.494293833788933323e+00
7.355815947413546496e+01,4.632061023582926040e+00
7.357816519005430678e+01,4.532111038202002007e+00
7.359817090597314859e+01,5.229024345341753310e+00
7.361817662189197620e+01,4.911900617255553492e+00
7.363818233781080380e+01,5.217800201283228745e+00
7.365818805372964562e+01,5.569235245339332785e+00
7.367819376964847322e+01,6.121114077255628061e+00
7.369819948556730083e+01,6.469139152172783014e+00
7.371820520148614264e+01,7.270387737187540722e+00
7.373821091740498446e+01,6.491379684697881736e+00
7.375821663332381206e+01,6.974477823967266232e+00
7.377822234924263967e+01,6.887799009698344577e+00
7.379822806516148148e+01,6.308976374656016795e+00
7.381823378108030909e+01,5.781361042942917194e+00
7.383823949699913669e+01,6.017014287907962000e+00
7.385824521291797851e+01,5.491637772335774770e+00
7.387825092883682032e+01,5.379604179998876745e+00
7.389825664475564793e+01,5.817783454945354649e+00
7.391826236067447553e+01,4.717711550500404805e+00
7.393826807659331735e+01,4.944829474892070031e+00
7.395827379251215916e+01,4.253267276340354286e+00
7.397827950843098677e+01,3.487126236724623407e+00
7.399828522434981437e+01,3.844864461554612589e+00
7.401829094026865619e+01,3.134692664116782268e+00
7.403829665618748379e+01,3.268687348174286633e+00
7.405830237210632561e+01,3.069706926867465935e+00
7.407830808802515321e+01,3.463675438822919617e+00
7.409831380394398082e+01,2.690344064038116656e+00
7.411831951986282263e+01,2.822418704699170888e+00
7.413832523578165024e+01,2.580054830905150531e+00
7.415833095170049205e+01,2.470222637708472391e+00
7.417833666761931966e+01,2.640686545336452529e+00
7.419834238353816147e+01,2.881124234190429068e+00
7.421834809945698908e+01,2.893379346763251814e+00
7.423835381537583089e+01,2.718413547998359103e+00
7.425835953129465850e+01,2.409471146397478947e+00
7.427836524721348610e+01,2.346387924291069904e+00
7.429837096313232792e+01,2.507228584219117540e+00
7.431837667905115552e+01,1.797034321537544388e+00
7.433838239496999734e+01,2.624459804054171119e+00
7.435838811088882494e+01,2.577866216159296453e+00
7.437839382680766676e+01,2.209483323488951712e+00
7.439839954272649436e+01,1.993603162410696683e+00
7.441840525864533618e+01,2.205441267234780067e+00
7.443841097456416378e+01,2.007699430786400008e+00
7.445841669048300560e+01,2.246736862804100454e+00
7.447842240640183320e+01,2.371426729560976110e+00
7.449842812232066080e+01,2.314066399454079548e+00
7.451843383823950262e+01,2.473179392820467726e+00
7.453843955415833022e+01,2.284286601685595386e+00
7.455844527007717204e+01,2.860440487502862617e+00
7.457845098599599964e+01,2.837227218974312848e+00
7.459845670191484146e+01,3.363890856600805890e+00
7.461846241783366906e+01,3.206257048725674075e+00
7.463846813375251088e+01,3.456532022095267553e+00
7.465847384967133848e+01,3.285437708108345234e+00
7.467847956559016609e+01,3.446967124070208222e+00
7.469848528150900790e+01,3.715286360654905806e+00
7.471849099742783551e+01,2.595369375969288850e+00
7.473849671334667732e+01,3.748274680831126915e+00
7.475850242926550493e+01,3.274075878126679662e+00
7.477850814518434674e+01,3.989795463210532578e+00
7.479851386110317435e+01,3.178395007208569822e+00
7.481851957702201616e+01,2.698943421390191055e+00
7.483852529294084377e+01,3.319405046153391048e+00
7.485853100885967137e+01,2.830495376877547375e+00
7.487853672477851319e+01,2.894205229662813572e+00
7.489854244069734079e+01,2.628252305310884829e+00
7.491854815661618261e+01,2.751201852305351636e+00
7.493855387253501021e+01,2.303591473602458084e+00
7.495855958845385203e+01,2.883113841432967561e+00
7.497856530437267963e+01,2.359852199789028049e+00
7.499857102029152145e+01,2.143797015998698097e+00
7.501857673621034905e+01,3.090196519118229013e+00
7.503858245212917666e+01,2.704371135080934963e+00
7.505858816804801847e+01,2.418236267141715246e+00
7.507859388396684608e+01,2.515191752215807153e+00
7.509859959988568789e+01,1.894782675010089568e+00
7.511860531580451550e+01,2.857574203491894949e+00
7.513861103172335731e+01,1.721606129599014157e+00
7.515861674764218492e+01,2.568950336088073438e+00
7.517862246356102673e+01,2.839363008447501446e+00
7.519862817947985434e+01,1.866388511007428974e+00
7.521863389539868194e+01,2.749121817353185726e+00
7.523863961131752376e+01,2.873346041366503290e+00
7.525864532723635136e+01,1.924003473082266602e+00
7.527865104315519318e+01,2.615439599479459698e+00
7.529865675907402078e+01,2.747823942763088390e+00
7.531866247499286260e+01,2.610531280024829037e+00
7.533866819091169020e+01,2.702897849852945455e+00
7.535867390683053202e+01,2.730488541902384547e+00
7.537867962274935962e+01,3.055850946528647860e+00
7.539868533866820144e+01,2.343028271230140014e+00
7.541869105458702904e+01,3.060071812469133956e+00
7.543869677050585665e+01,3.457106651780958551e+00
7.545870248642469846e+01,2.543111036200246478e+00
7.547870820234352607e+01,3.757337946448249255e+00
7.549871391826236788e+01,3.687466298146041321e+00
7.551871963418119549e+01,4.026595943031324509e+00
7.553872535010003730e+01,3.437874523648916547e+00
7.555873106601886491e+01,4.916590452803156097e+00
7.557873678193770672e+01,4.081250524391858647e+00
7.559874249785653433e+01,5.333738460583557384e+00
7.561874821377536193e+01,5.342607819366923749e+00
7.563875392969420375e+01,5.131090216127160986e+00
7.565875964561303135e+01,5.099058550559600889e+00
7.567876536153187317e+01,6.278412648548389541e+00
7.569877107745070077e+01,5.326841804484217846e+00
7.571877679336954259e+01,6.667749541945164893e+00
7.573878250928837019e+01,5.984755164023749074e+00
7.575878822520721201e+01,6.371692066663723786e+00
7.577879394112603961e+01,5.629572354169315673e+00
7.579879965704486722e+01,5.933396843285648536e+00
7.581880537296370903e+01,5.266173516373674701e+00
7.583881108888253664e+01,5.448136274939793466e+00
7.585881680480137845e+01,5.683209822828466429e+00
7.587882252072020606e+01,4.918939974013847305e+00
7.589882823663904787e+01,4.382406574734837967e+00
7.591883395255787548e+01,4.371429504727102788e+00
7.593883966847671729e+01,3.826942743993980045e+00
7.595884538439554490e+01,3.285256667125355357e+00
7.597885110031437250e+01,3.299636468155696889e+00
7.599885681623321432e+01,3.842550235885303422e+00
7.601886253215204192e+01,3.028901589165313712e+00
7.603886824807088374e+01,2.716881756891494248e+00
7.605887396398971134e+01,2.276272586538827802e+00
7.607887967990855316e+01,1.961867697053086168e+00
7.609888539582738076e+01,3.039133743647756791e+00
7.611889111174622258e+01,2.582037642932739629e+00
7.613889682766505018e+01,2.662807589889396809e+00
7.615890254358387779e+01,2.346352274217382128e+00
7.617890825950271960e+01,2.942896766474012438e+00
7.619891397542154721e+01,2.193801682307721990e+00
7.621891969134038902e+01,3.001274667017811204e+00
7.623892540725921663e+01,1.926833263611646085e+00
7.625893112317805844e+01,2.059265225256167398e+00
7.627893683909688605e+01,1.996323836508641758e+00
7.629894255501572786e+01,2.656599817876217351e+00
7.631894827093455547e+01,2.490038230795430962e+00
7.633895398685339728e+01,2.251568482820335060e+00
7.635895970277222489e+01,1.434860165340392513e+00
7.637896541869105249e+01,2.412019667347867546e+00
7.639897113460989431e+01,1.415727844357273169e+00
7.641897685052872191e+01,1.904442504418839111e+00
7.643898256644756373e+01,1.919901920791674765e+00
7.645898828236639133e+01,2.235787919335372909e+00
7.647899399828523315e+01,2.629932130148099123e+00
7.649899971420406075e+01,2.449198565726763199e+00
7.651900543012290257e+01,2.136714116213922932e+00
7.653901114604173017e+01,1.850408236142186968e+00
7.655901686196055778e+01,2.159262622756490835e+00
7.657902257787939959e+01,1.994412066887001567e+00
7.659902829379822720e+01,2.362390817027709478e+00
7.661903400971706901e+01,2.839990116152026012e+00
7.663903972563589662e+01,2.288306243026033471e+00
7.665904544155473843e+01,2.685617496652603187e+00
7.667905115747356604e+01,2.614396523580735376e+00
7.669905687339240785e+01,1.856920727991973497e+00
7.671906258931123546e+01,1.491498496556577624e+00
7.673906830523006306e+01,1.433472863888543003e+00
7.675907402114890488e+01,2.804056480998380341e+00
7.677907973706773248e+01,2.021007613684024484e+00
7.679908545298657430e+01,1.883743107251388160e+00
7.681909116890540190e+01,2.038023783214114371e+00
7.683909688482424372e+01,2.719003850944915257e+00
7.685910260074307132e+01,1.504032140239715432e+00
7.687910831666191314e+01,1.808462055598508478e+00
7.689911403258074074e+01,2.128289771131672836e+00
7.691911974849956835e+01,1.590990096830065648e+00
7.693912546441841016e+01,2.323205261445438374e+00
7.695913118033723777e+01,2.919489566676627845e+00
7.697913689625607958e+01,2.355024196181135565e+00
7.699914261217490719e+01,1.846666208489759597e+00
7.701914832809374900e+01,2.270474836124583451e+00
7.703915404401257661e+01,2.744803042502613977e+00
7.705915975993141842e+01,2.630570589441465046e+00
7.707916547585024603e+01,3.089390294694908334e+00
7.709917119176907363e+01,2.680910289258406021e+00
7.711917690768791545e+01,2.113966653611319302e+00
7.713918262360674305e+01,3.077272793527047412e+00
7.715918833952558487e+01,2.934054778073488023e+00
7.717919405544441247e+01,2.982085680396570737e+00
7.719919977136325429e+01,2.597568617154392356e+00
7.721920548728208189e+01,3.090559508354139506e+00
7.723921120320092371e+01,3.134255155225381007e+00
7.725921691911975131e+01,2.512433835493384837e+00
7.727922263503859313e+01,2.217026284800167168e+00
7.729922835095742073e+01,2.501634941465602946e+00
7.731923406687624833e+01,2.598475455739059026e+00
7.733923978279509015e+01,3.444588530869224563e+00
7.735924549871391775e+01,2.563984136462482688e+00
7.737925121463275957e+01,4.117925488124512867e+00
7.739925693055158717e+01,3.129356440703380038e+00
7.741926264647042899e+01,4.006936297271826319e+00
7.743926836238925659e+01,2.938771115675386625e+00
7.745927407830809841e+01,3.425846096043857258e+00
7.747927979422692601e+01,4.029892658600126687e+00
7.749928551014575362e+01,4.936033973641169581e+00
7.751929122606459543e+01,4.375387527490855355e+00
7.753929694198342304e+01,5.171138343584275709e+00
7.755930265790226485e+01,4.417917230555561403e+00
7.757930837382109246e+01,5.362196025415180145e+00
7.759931408973993427e+01,5.103324195894058946e+00
7.761931980565876188e+01,5.262061640841878329e+00
7.763932552157760369e+01,5.210067966462768929e+00
7.765933123749643130e+01,5.973797801969619847e+00
7.767933695341525890e+01,6.203637917746803510e+00
7.769934266933410072e+01,5.818403734153061890e+00
7.771934838525292832e+01,5.885896380266329331e+00
7.773935410117177014e+01,5.913903698411371757e+00
7.775935981709059774e+01,5.313850732918371733e+00
7.777936553300943956e+01,4.950805436714332153e+00
7.779937124892826716e+01,5.002355581695873354e+00
7.781937696484710898e+01,5.128121590411740094e+00
7.783938268076593658e+01,5.228283035155761205e+00
7.785938839668476419e+01,5.185666160953138260e+00
7.787939411260360600e+01,4.270983645246628768e+00
7.789939982852243361e+01,4.594568394101344211e+00
7.791940554444127542e+01,5.540647396503771915e+00
7.793941126036010303e+01,5.560003464690002062e+00
7.795941697627894484e+01,5.393163617908473206e+00
7.797942269219777245e+01,6.423078399920768788e+00
7.799942840811661426e+01,6.634693483699408922e+00
7.801943412403544187e+01,6.128543415639942538e+00
7.803943983995426947e+01,6.839533577313820167e+00
7.805944555587311129e+01,7.230066573197138524e+00
7.807945127179193889e+01,7.995614055501443218e+00
7.809945698771078071e+01,7.249300497015511269e+00
7.811946270362960831e+01,7.148013775098455369e+00
7.813946841954845013e+01,7.807867492825273814e+00
7.815947413546727773e+01,7.893440379843021049e+00
7.817947985138611955e+01,8.065720713460709845e+00
7.819948556730494715e+01,7.570911058364933943e+00
7.821949128322378897e+01,7.562137693341395739e+00
7.823949699914261657e+01,7.697772830085722440e+00
7.825950271506144418e+01,6.641504583432650932e+00
7.827950843098028599e+01,6.541336971895788110e+00
7.829951414689911360e+01,6.277820215035198714e+00
7.831951986281795541e+01,5.732633688889343659e+00
7.833952557873678302e+01,5.520690219504334806e+00
7.835953129465562483e+01,5.134532700674958150e+00
7.837953701057445244e+01,5.213162848204309086e+00
7.839954272649329425e+01,4.600451399584664536e+00
7.841954844241212186e+01,4.272833990893181166e+00
7.843955415833094946e+01,3.993330479952243550e+00
7.845955987424979128e+01,3.196858315898536418e+00
7.847956559016861888e+01,3.703335042977353275e+00
7.849957130608746070e+01,2.472513474442097792e+00
7.851957702200628830e+01,2.959992144810235537e+00
7.853958273792513012e+01,2.948821453872730647e+00
7.855958845384395772e+01,3.161501837214866661e+00
7.857959416976279954e+01,3.245104310225752187e+00
7.859959988568162714e+01,2.335529631231029857e+00
7.861960560160045475e+01,2.887265553851828592e+00
7.863961131751929656e+01,3.429540144597402751e+00
7.865961703343812417e+01,2.967217071645416926e+00
7.867962274935696598e+01,2.943731460423044233e+00
7.869962846527579359e+01,2.957420668254324259e+00
7.871963418119463540e+01,2.866945297779481372e+00
7.873963989711346301e+01,3.741842005884678191e+00
7.875964561303230482e+01,3.163852787604161332e+00
7.877965132895113243e+01,3.903552111276432868e+00
7.879965704486996003e+01,4.559011471411508865e+00
7.881966276078880185e+01,5.035193629185498843e+00
7.883966847670762945e+01,4.354919473382338424e+00
7.885967419262647127e+01,5.025637663361252727e+00
7.887967990854529887e+01,4.659669462387268979e+00
7.889968562446414069e+01,5.763376709838877510e+00
7.891969134038296829e+01,6.297957950204318145e+00
7.893969705630181011e+01,6.139416656362794988e+00
7.895970277222063771e+01,5.695290009450322266e+00
7.897970848813946532e+01,5.536734234899316931e+00
7.899971420405830713e+01,6.333613147044546920e+00
7.901971991997713474e+01,6.051571709252129061e+00
7.903972563589597655e+01,5.809822038025631130e+00
7.905973135181480416e+01,6.899206841898011255e+00
7.907973706773364597e+01,6.279877966638961695e+00
7.909974278365247358e+01,6.555908023480927937e+00
7.911974849957131539e+01,6.497508347050398925e+00
7.913975421549014300e+01,6.644372763954935479e+00
7.915975993140898481e+01,6.947861224230495125e+00
7.917976564732781242e+01,7.320288514065423691e+00
7.919977136324664002e+01,6.932442135591258214e+00
7.921977707916548184e+01,6.500561599349012454e+00
7.923978279508430944e+01,6.164357168775273621e+00
7.925978851100315126e+01,6.723763723953503302e+00
7.927979422692197886e+01,6.038427025214813781e+00
7.929979994284082068e+01,5.875396415499366753e+00
7.931980565875964828e+01,4.987805360148181322e+00
7.933981137467849010e+01,5.299631262046611724e+00
7.935981709059731770e+01,5.079790570459303822e+00
7.937982280651614531e+01,4.270112598489909317e+00
7.939982852243498712e+01,4.716713410655076544e+00
7.941983423835381473e+01,3.234645030036823243e+00
7.943983995427265654e+01,4.305669612510762079e+00
7.945984567019148415e+01,3.328363364696908633e+00
7.947985138611032596e+01,3.021162767544773420e+00
7.949985710202915357e+01,3.084744750490202136e+00
7.951986281794799538e+01,2.795234818980866009e+00
7.953986853386682299e+01,2.307413515799991988e+00
7.955987424978565059e+01,2.477090970930412528e+00
7.957987996570449241e+01,1.874357213290471780e+00
7.959988568162332001e+01,2.545193711893362742e+00
7.961989139754216183e+01,1.769323760220046449e+00
7.963989711346098943e+01,1.384247661616332836e+00
7.965990282937983125e+01,1.590022870696236934e+00
7.967990854529865885e+01,1.471738574200562200e+00
7.969991426121750067e+01,1.288093692717884098e+00
7.971991997713632827e+01,1.600737157763435725e+00
7.973992569305515588e+01,1.433075602441361784e+00
7.975993140897399769e+01,1.437197364304738212e+00
7.977993712489282530e+01,1.033870523816303066e+00
7.979994284081166711e+01,7.884261932741352119e-01
7.981994855673049472e+01,1.956119164874244198e+00
7.983995427264933653e+01,1.712899007248609440e+00
7.985995998856816414e+01,1.202210440302605043e+00
7.987996570448700595e+01,1.289974929141850302e+00
7.989997142040583356e+01,9.080884691376611695e-01
7.991997713632466116e+01,1.183440695275204346e+00
7.993998285224350298e+01,1.129736039290369476e+00
