angle,intensity
6.829665618748214229e+01,4.108944781777426059e+00
6.831666190340098410e+01,3.913993638610062664e+00
6.833666761931981171e+01,4.030514705349437676e+00
6.835667333523863931e+01,4.149344425730475017e+00
6.837667905115748113e+01,3.553783915895499579e+00
6.839668476707630873e+01,4.422237696246007488e+00
6.841669048299513634e+01,3.900119689291094982e+00
6.843669619891397815e+01,4.283572274377278610e+00
6.845670191483281997e+01,4.067837274516915791e+00
6.847670763075164757e+01,3.892561962938180908e+00
6.849671334667047518e+01,4.656471903328753825e+00
6.851671906258931699e+01,4.064572676867816980e+00
6.853672477850815881e+01,5.070766330688823764e+00
6.855673049442697220e+01,3.820960989215533399e+00
6.857673621034581402e+01,4.259485460788588362e+00
6.859674192626465583e+01,4.097975309387391185e+00
6.861674764218348344e+01,4.843242259511855607e+00
6.863675335810231104e+01,5.344450024339000294e+00
6.865675907402115286e+01,3.741898715958916100e+00
6.867676478993999467e+01,5.162449192140448950e+00
6.869677050585882228e+01,4.191215381598567546e+00
6.871677622177764988e+01,5.294861554740258214e+00
6.873678193769649170e+01,4.495821831062503549e+00
6.875678765361531930e+01,4.432429417169537089e+00
6.877679336953414690e+01,4.074703673419771022e+00
6.879679908545298872e+01,4.812866068783050899e+00
6.881680480137183054e+01,5.501513880332591810e+00
6.883681051729065814e+01,4.723062945479073349e+00
6.885681623320948574e+01,5.369481494502442942e+00
6.887682194912832756e+01,5.268381141355796160e+00
6.889682766504716938e+01,4.899266466895355165e+00
6.891683338096599698e+01,5.356112355284763815e+00
6.893683909688482458e+01,4.944054644855201630e+00
6.895684481280366640e+01,5.034728412529657859e+00
6.897685052872249400e+01,5.172228375665963718e+00
6.899685624464132161e+01,4.623524078884091892e+00
6.901686196056016342e+01,5.207547370431248268e+00
6.903686767647900524e+01,5.423231784256203447e+00
6.905687339239783284e+01,5.563361782484035345e+00
6.907687910831666045e+01,5.571221570026944292e+00
6.909688482423550226e+01,4.666613613136904704e+00
6.911689054015432987e+01,5.836046016922589175e+00
6.913689625607315747e+01,5.741527611389869001e+00
6.915690197199199929e+01,6.749114848491251983e+00
6.917690768791084110e+01,6.134650940173859368e+00
6.919691340382966871e+01,6.907360368954278407e+00
6.921691911974849631e+01,6.608241497149814236e+00
6.923692483566733813e+01,6.400504220866057636e+00
6.925693055158617994e+01,6.397180539089821316e+00
6.927693626750500755e+01,6.765703701566540218e+00
6.929694198342383515e+01,7.705698122274837303e+00
6.931694769934267697e+01,7.613948030020001312e+00
6.933695341526150457e+01,7.797832665959449017e+00
6.935695913118033218e+01,7.158510238149590421e+00
6.937696484709917399e+01,7.208465941589054182e+00
6.939697056301801581e+01,7.779324026513288359e+00
6.941697627893684341e+01,7.414895608191638843e+00
6.943698199485567102e+01,7.547391326580817683e+00
6.945698771077451283e+01,6.811639696051416948e+00
6.947699342669335465e+01,7.088360859259346114e+00
6.949699914261216804e+01,6.547209052881866498e+00
6.951700485853100986e+01,6.830445440612292529e+00
6.953701057444985167e+01,6.569532580124033849e+00
6.955701629036867928e+01,6.295293606965421063e+00
6.957702200628750688e+01,6.479984359627103174e+00
6.959702772220634870e+01,6.342194435584339374e+00
6.961703343812519051e+01,6.559780409182558003e+00
6.963703915404401812e+01,6.218208717019423126e+00
6.965704486996284572e+01,6.722199233052736034e+00
6.967705058588168754e+01,5.893901833382880540e+00
6.969705630180051514e+01,5.737788853634474329e+00
6.971706201771934275e+01,5.953301754151539171e+00
6.973706773363818456e+01,6.096274079128635393e+00
6.975707344955702638e+01,4.615509979775075600e+00
6.977707916547585398e+01,4.628654422549483449e+00
6.979708488139468159e+01,5.249829723037318985e+00
6.981709059731352340e+01,4.727139810341567383e+00
6.983709631323236522e+01,5.377211530989350230e+00
6.985710202915119282e+01,5.678922945799659949e+00
6.987710774507002043e+01,5.228151858250958739e+00
6.989711346098886224e+01,5.153598344768173689e+00
6.991711917690768985e+01,4.703064799174462962e+00
6.993712489282651745e+01,5.093368483193241758e+00
6.995713060874535927e+01,4.676342691718451405e+00
6.997713632466420108e+01,4.742925848534391697e+00
6.999714204058302869e+01,4.805462641520871436e+00
7.001714775650185629e+01,4.843916447620087773e+00
7.003715347242069811e+01,4.156364574160926750e+00
7.005715918833952571e+01,4.510740975397789398e+00
7.007716490425835332e+01,4.243879089608396882e+00
7.009717062017719513e+01,4.286392083285480048e+00
7.011717633609603695e+01,3.779257250913984567e+00
7.013718205201486455e+01,4.346979146777365521e+00
7.015718776793369216e+01,4.054323523282219455e+00
7.017719348385253397e+01,4.646798843751874131e+00
7.019719919977137579e+01,4.812764475265261410e+00
7.021720491569020339e+01,3.828395114065886506e+00
7.023721063160903100e+01,4.647335800301028108e+00
7.025721634752787281e+01,4.568297866776305227e+00
7.027722206344670042e+01,4.530999749132750942e+00
7.029722777936552802e+01,4.141598515245407341e+00
7.031723349528436984e+01,4.508494394564631413e+00
7.033723921120321165e+01,3.548674297171128256e+00
7.035724492712203926e+01,3.621478248908412745e+00
7.037725064304086686e+01,3.913582694716412735e+00
7.039725635895970868e+01,3.586828895566600117e+00
7.041726207487855049e+01,3.642705375288128433e+00
7.043726779079736389e+01,3.581481482068327615e+00
7.045727350671620570e+01,3.709364368876359119e+00
7.047727922263504752e+01,3.845488998124383162e+00
7.049728493855387512e+01,3.582034031611646796e+00
7.051729065447270273e+01,3.841505107501181016e+00
7.053729637039154454e+01,4.106567650601664177e+00
7.055730208631038636e+01,3.319805028362770916e+00
7.057730780222921396e+01,3.413696814531800516e+00
7.059731351814804157e+01,4.371045357130158848e+00
7.061731923406688338e+01,3.529913057513153429e+00
7.063732494998571099e+01,3.888118246179494975e+00
7.065733066590453859e+01,4.159866326610544007e+00
7.067733638182338041e+01,3.417334278044267037e+00
7.069734209774222222e+01,3.595895979306512835e+00
7.071734781366104983e+01,4.616701004875442216e+00
7.073735352957987743e+01,3.445851683061331272e+00
7.075735924549871925e+01,3.485649981225622085e+00
7.077736496141756106e+01,4.149448209765932205e+00
7.079737067733638867e+01,3.695183457892853518e+00
7.081737639325521627e+01,4.629290701795687468e+00
7.083738210917405809e+01,3.244790294253871110e+00
7.085738782509288569e+01,3.442621380452488999e+00
7.087739354101171330e+01,4.194284639525191594e+00
7.089739925693055511e+01,3.659563663005933609e+00
7.091740497284939693e+01,4.227254478673873272e+00
7.093741068876822453e+01,4.649333879512706602e+00
7.095741640468705214e+01,3.967940213836821606e+00
7.097742212060589395e+01,4.026114067531101348e+00
7.099742783652472156e+01,3.768553573378874866e+00
7.101743355244354916e+01,4.015797352247159502e+00
7.103743926836239098e+01,4.548394733106877474e+00
7.105744498428123279e+01,3.780830791552777459e+00
7.107745070020006040e+01,4.275917584619490341e+00
7.109745641611888800e+01,3.721659563912525392e+00
7.111746213203772982e+01,3.877868338538116522e+00
7.113746784795657163e+01,4.151646695086454564e+00
7.115747356387539924e+01,3.910714201649932331e+00
7.117747927979422684e+01,3.904242942057202903e+00
7.119748499571306866e+01,4.195781765678827213e+00
7.121749071163189626e+01,3.452184547751616428e+00
7.123749642755072387e+01,3.650735372992048866e+00
7.125750214346956568e+01,3.706591717827070198e+00
7.127750785938840750e+01,4.549141520682224993e+00
7.129751357530723510e+01,4.608310556109792344e+00
7.131751929122606271e+01,4.016876976785874298e+00
7.133752500714490452e+01,3.884039010125821978e+00
7.135753072306374634e+01,4.438444586869628949e+00
7.137753643898255973e+01,4.281701085786544958e+00
7.139754215490140155e+01,4.221095435455609390e+00
7.141754787082024336e+01,4.311180541817108747e+00
7.143755358673907097e+01,4.293931922714830485e+00
7.145755930265789857e+01,3.982970539797892062e+00
7.147756501857674039e+01,4.422353636361508578e+00
7.149757073449558220e+01,4.578332867487587166e+00
7.151757645041440981e+01,5.227915303409176317e+00
7.153758216633323741e+01,4.123394137826484673e+00
7.155758788225207923e+01,4.953566621575250295e+00
7.157759359817090683e+01,4.591165104795747354e+00
7.159759931408973443e+01,4.177429574886492247e+00
7.161760503000857625e+01,4.303983068364354736e+00
7.163761074592741807e+01,4.355562127690824070e+00
7.165761646184624567e+01,5.476768363825236463e+00
7.167762217776507327e+01,5.669374390889514004e+00
7.169762789368391509e+01,4.088619218759205864e+00
7.171763360960275691e+01,5.122399099151059509e+00
7.173763932552158451e+01,4.421231053377980835e+00
7.175764504144041211e+01,4.707188327746759882e+00
7.177765075735925393e+01,5.313720121756497328e+00
7.179765647327808153e+01,4.507499373742281712e+00
7.181766218919690914e+01,5.440568970335142751e+00
7.183766790511575095e+01,5.263152439384921166e+00
7.185767362103459277e+01,5.732760118282884676e+00
7.187767933695342037e+01,5.963521564272037168e+00
7.189768505287224798e+01,5.666449461112492259e+00
7.191769076879108979e+01,5.943321929224919309e+00
7.193769648470991740e+01,6.498912593020581774e+00
7.195770220062874500e+01,6.918943109737067054e+00
7.197770791654758682e+01,6.496650346685183486e+00
7.199771363246642863e+01,6.271117444030819499e+00
7.201771934838525624e+01,7.298963543233638163e+00
7.203772506430408384e+01,6.766959476140264051e+00
7.205773078022292566e+01,7.181493788199375672e+00
7.207773649614176747e+01,6.647098667252373083e+00
7.209774221206059508e+01,7.597301403113400298e+00
7.211774792797942268e+01,7.135311073751319455e+00
7.213775364389826450e+01,7.725984647539510419e+00
7.215775935981709210e+01,6.794317083153965875e+00
7.217776507573591971e+01,7.647305837952606211e+00
7.219777079165476152e+01,7.845928163052420246e+00
7.221777650757360334e+01,7.178574352823593685e+00
7.223778222349243094e+01,6.571742358748276835e+00
7.225778793941125855e+01,6.330288412528504161e+00
7.227779365533010036e+01,6.322583437836928333e+00
7.229779937124894218e+01,5.786305979221248563e+00
7.231780508716775557e+01,6.332806987359125728e+00
7.233781080308659739e+01,6.859695239972650072e+00
7.235781651900543920e+01,6.643247726924967900e+00
7.237782223492426681e+01,6.164029844585388496e+00
7.239782795084309441e+01,5.986009232588271445e+00
7.241783366676193623e+01,5.015061706846175582e+00
7.243783938268077804e+01,6.045065972426262313e+00
7.245784509859960565e+01,5.534161186998789894e+00
7.247785081451843325e+01,5.884038846384989085e+00
7.249785653043727507e+01,6.029706238580764044e+00
7.251786224635610267e+01,5.653224795653855494e+00
7.253786796227493028e+01,5.498797271934833475e+00
7.255787367819377209e+01,5.696667703397205074e+00
7.257787939411261391e+01,5.505972506556099155e+00
7.259788511003144151e+01,6.797222408326094367e+00
7.261789082595026912e+01,6.346149709641576209e+00
7.263789654186911093e+01,6.658915590390241057e+00
7.265790225778795275e+01,6.368668593688597390e+00
7.267790797370678035e+01,6.069412537761333937e+00
7.269791368962560796e+01,6.902642679882308840e+00
7.271791940554444977e+01,6.339728265215466507e+00
7.273792512146327738e+01,7.184958113675680380e+00
7.275793083738210498e+01,6.455610280808618207e+00
7.277793655330094680e+01,6.324264301306651959e+00
7.279794226921978861e+01,6.971649912307008812e+00
7.281794798513861622e+01,6.146748281360376431e+00
7.283795370105744382e+01,6.965390230192009646e+00
7.285795941697628564e+01,6.948204135833957906e+00
7.287796513289511324e+01,6.444458926843514845e+00
7.289797084881394085e+01,6.181645736416651715e+00
7.291797656473278266e+01,5.963722586688013472e+00
7.293798228065162448e+01,6.439818553877396212e+00
7.295798799657045208e+01,5.898663874918004701e+00
7.297799371248927969e+01,5.614173566142730998e+00
7.299799942840812150e+01,5.345614235381798807e+00
7.301800514432696332e+01,6.047513098988048341e+00
7.303801086024579092e+01,5.359561580787437940e+00
7.305801657616461853e+01,5.162102198353458959e+00
7.307802229208346034e+01,4.656218981893085029e+00
7.309802800800228795e+01,5.364141014008504627e+00
7.311803372392111555e+01,5.654349841294484591e+00
7.313803943983995737e+01,5.729945082302267068e+00
7.315804515575879918e+01,4.651289040242764017e+00
7.317805087167762679e+01,4.754542348024416221e+00
7.319805658759645439e+01,4.991639662953134327e+00
7.321806230351529621e+01,3.726438412838755543e+00
7.323806801943413802e+01,4.813690251257366270e+00
7.325807373535295142e+01,4.863803124920397458e+00
7.327807945127179323e+01,4.788955250642727535e+00
7.329808516719063505e+01,4.669830905479140704e+00
7.331809088310946265e+01,4.274598429938908595e+00
7.333809659902829026e+01,3.844383207868288910e+00
7.335810231494713207e+01,3.777776597069869791e+00
7.337810803086597389e+01,4.522574030867190231e+00
7.339811374678480149e+01,4.073838573787589290e+00
7.341811946270362910e+01,4.693990042358437975e+00
7.343812517862247091e+01,3.962640015781245140e+00
7.345813089454129852e+01,3.507116873631401788e+00
7.347813661046012612e+01,3.538402785237634518e+00
7.349814232637896794e+01,4.322435394169563239e+00
7.351814804229780975e+01,3.225391526447492829e+00
7.353815375821663736e+01,4.161448451186211983e+00
7.355815947413546496e+01,3.536021466387121670e+00
7.357816519005430678e+01,4.625185654936789348e+00
7.359817090597314859e+01,3.696717287554946552e+00
7.361817662189197620e+01,3.459814095462687700e+00
7.363818233781080380e+01,4.171315346559136827e+00
7.365818805372964562e+01,3.551220313078625956e+00
7.367819376964847322e+01,3.346861615896146613e+00
7.369819948556730083e+01,3.602330088184567014e+00
7.371820520148614264e+01,4.169268681986086023e+00
7.373821091740498446e+01,3.385924242429622311e+00
7.375821663332381206e+01,3.852894386430365969e+00
7.377822234924263967e+01,4.335274812224050756e+00
7.379822806516148148e+01,3.769938758094089959e+00
7.381823378108030909e+01,3.341646149384347897e+00
7.383823949699913669e+01,4.228962621978041625e+00
7.385824521291797851e+01,3.582782152488711347e+00
7.387825092883682032e+01,4.297983560872168596e+00
7.389825664475564793e+01,3.551291527191740904e+00
7.391826236067447553e+01,4.445203976834353199e+00
7.393826807659331735e+01,3.807595915371606576e+00
7.395827379251215916e+01,3.473387646197148904e+00
7.397827950843098677e+01,3.912177583004247783e+00
7.399828522434981437e+01,3.179017454008403742e+00
7.401829094026865619e+01,3.585698226792889187e+00
7.403829665618748379e+01,3.478646621676921402e+00
7.405830237210632561e+01,3.476150356135997210e+00
7.407830808802515321e+01,3.785216364919123944e+00
7.409831380394398082e+01,3.916663898633265806e+00
7.411831951986282263e+01,3.568858375553725093e+00
7.413832523578165024e+01,4.465110668823211171e+00
7.415833095170049205e+01,4.012636124910144098e+00
7.417833666761931966e+01,3.801906363313670045e+00
7.419834238353816147e+01,3.514056997346756361e+00
7.421834809945698908e+01,3.329783926992095910e+00
7.423835381537583089e+01,2.967529587119497325e+00
7.425835953129465850e+01,3.833307034916944023e+00
7.427836524721348610e+01,4.103462444260511433e+00
7.429837096313232792e+01,3.959636872436709698e+00
7.431837667905115552e+01,4.035948557634335465e+00
7.433838239496999734e+01,3.246194828172229485e+00
7.435838811088882494e+01,3.541380518258979482e+00
7.437839382680766676e+01,3.725158413405114999e+00
7.439839954272649436e+01,3.616688529261065987e+00
7.441840525864533618e+01,2.896201496206225912e+00
7.443841097456416378e+01,3.754146222085483764e+00
7.445841669048300560e+01,3.165334977068344990e+00
7.447842240640183320e+01,3.551320425116154311e+00
7.449842812232066080e+01,3.336618951281979051e+00
7.451843383823950262e+01,3.418061576757811526e+00
7.453843955415833022e+01,3.741652471232721044e+00
7.455844527007717204e+01,3.590622781994868618e+00
7.457845098599599964e+01,2.727466893527773273e+00
7.459845670191484146e+01,3.276507276853700468e+00
7.461846241783366906e+01,3.462215707873439463e+00
7.463846813375251088e+01,4.109605252378909057e+00
7.465847384967133848e+01,3.424534113810850045e+00
7.467847956559016609e+01,3.058425624790458652e+00
7.469848528150900790e+01,3.457285075808909980e+00
7.471849099742783551e+01,3.753587266667150590e+00
7.473849671334667732e+01,3.421691546716748356e+00
7.475850242926550493e+01,3.286027580007775395e+00
7.477850814518434674e+01,4.194066952738759291e+00
7.479851386110317435e+01,3.937505295454304388e+00
7.481851957702201616e+01,3.745855298392441135e+00
7.483852529294084377e+01,3.749639038233998356e+00
7.485853100885967137e+01,3.195643995483089306e+00
7.487853672477851319e+01,3.932687113931442102e+00
7.489854244069734079e+01,4.133469530661397329e+00
7.491854815661618261e+01,3.905503308256498940e+00
7.493855387253501021e+01,3.559293137105115967e+00
7.495855958845385203e+01,4.142000427080154701e+00
7.497856530437267963e+01,3.367515955144714024e+00
7.499857102029152145e+01,3.612487291790078991e+00
7.501857673621034905e+01,3.390583031520105983e+00
7.503858245212917666e+01,3.020802378612381656e+00
7.505858816804801847e+01,3.272789240759293339e+00
7.507859388396684608e+01,3.388056594351330109e+00
7.509859959988568789e+01,3.407440419223643602e+00
7.511860531580451550e+01,4.057415251736975925e+00
7.513861103172335731e+01,3.564547127655634640e+00
7.515861674764218492e+01,3.492535899693914647e+00
7.517862246356102673e+01,3.363500506289223591e+00
7.519862817947985434e+01,3.128502922722859569e+00
7.521863389539868194e+01,3.354289854752651845e+00
7.523863961131752376e+01,4.135518205511111489e+00
7.525864532723635136e+01,4.065895340370884625e+00
7.527865104315519318e+01,4.169990821171507989e+00
7.529865675907402078e+01,3.178674369522189735e+00
7.531866247499286260e+01,3.624914049324112320e+00
7.533866819091169020e+01,4.242625929495281056e+00
7.535867390683053202e+01,3.823990488223557804e+00
7.537867962274935962e+01,3.856544226149506205e+00
7.539868533866820144e+01,3.581978025536066923e+00
7.541869105458702904e+01,3.395883277114191134e+00
7.543869677050585665e+01,3.576916680401976745e+00
7.545870248642469846e+01,4.106563512844373598e+00
7.547870820234352607e+01,4.097872516828390488e+00
7.549871391826236788e+01,3.521525856648176855e+00
7.551871963418119549e+01,3.353435351970075917e+00
7.553872535010003730e+01,2.974229082735259766e+00
7.555873106601886491e+01,4.282651563685178964e+00
7.557873678193770672e+01,2.828043271106755796e+00
7.559874249785653433e+01,4.026349895548492874e+00
7.561874821377536193e+01,3.807492705253379128e+00
7.563875392969420375e+01,3.531979368415662623e+00
7.565875964561303135e+01,4.034769695026052538e+00
7.567876536153187317e+01,3.551241874382800479e+00
7.569877107745070077e+01,2.977632648955914618e+00
7.571877679336954259e+01,3.784302869298962868e+00
7.573878250928837019e+01,3.283152041406832033e+00
7.575878822520721201e+01,3.537176573339375629e+00
7.577879394112603961e+01,3.315688036565641816e+00
7.579879965704486722e+01,4.113889401744964758e+00
7.581880537296370903e+01,3.725874087355453224e+00
7.583881108888253664e+01,3.972507052299005359e+00
7.585881680480137845e+01,3.792288247676156132e+00
7.587882252072020606e+01,3.590917213515323336e+00
7.589882823663904787e+01,3.810373717731020626e+00
7.591883395255787548e+01,3.498613332133412523e+00
7.593883966847671729e+01,3.814335634884938653e+00
7.595884538439554490e+01,3.305033702809847540e+00
7.597885110031437250e+01,3.754589456158087479e+00
7.599885681623321432e+01,3.931834714670742414e+00
7.601886253215204192e+01,3.439409287450291508e+00
7.603886824807088374e+01,3.722746134327135525e+00
7.605887396398971134e+01,4.322798993121722333e+00
7.607887967990855316e+01,3.505650132597098345e+00
7.609888539582738076e+01,3.826504588489920700e+00
7.611889111174622258e+01,3.489562616692057695e+00
7.613889682766505018e+01,3.366464156936841423e+00
7.615890254358387779e+01,3.339764131523162760e+00
7.617890825950271960e+01,3.322699786222630181e+00
7.619891397542154721e+01,3.667320669695822044e+00
7.621891969134038902e+01,3.751672036781424691e+00
7.623892540725921663e+01,3.817037219181489860e+00
7.625893112317805844e+01,4.153484991817533611e+00
7.627893683909688605e+01,3.317656231508105069e+00
7.629894255501572786e+01,2.860910256511700833e+00
7.631894827093455547e+01,3.629772505276269712e+00
7.633895398685339728e+01,3.550527705391275823e+00
7.635895970277222489e+01,3.222067333861724059e+00
7.637896541869105249e+01,4.138704690245062601e+00
7.639897113460989431e+01,3.875745420713827105e+00
7.641897685052872191e+01,4.063670222174304847e+00
7.643898256644756373e+01,3.515655694072093329e+00
7.645898828236639133e+01,4.807793534848060268e+00
7.647899399828523315e+01,3.011892774543752704e+00
7.649899971420406075e+01,3.891942697706995968e+00
7.651900543012290257e+01,3.905842427619854451e+00
7.653901114604173017e+01,3.407316832673132012e+00
7.655901686196055778e+01,3.557435895200048215e+00
7.657902257787939959e+01,4.345144776382393381e+00
7.659902829379822720e+01,4.500813997637654218e+00
7.661903400971706901e+01,4.475705595816249271e+00
7.663903972563589662e+01,4.735611892038239290e+00
7.665904544155473843e+01,4.340952454230960100e+00
7.667905115747356604e+01,4.279799864137185494e+00
7.669905687339240785e+01,4.086620948883174620e+00
7.671906258931123546e+01,3.628983659686050967e+00
7.673906830523006306e+01,4.658672189317452528e+00
7.675907402114890488e+01,4.291202063290217694e+00
7.677907973706773248e+01,5.036062870142650638e+00
7.679908545298657430e+01,3.984015443002460799e+00
7.681909116890540190e+01,4.559158992764567486e+00
7.683909688482424372e+01,5.203485374800061791e+00
7.685910260074307132e+01,4.269368900998679273e+00
7.687910831666191314e+01,4.508442084750512002e+00
7.689911403258074074e+01,5.251597736982374975e+00
7.691911974849956835e+01,5.064324075452176999e+00
7.693912546441841016e+01,4.802365385680833043e+00
7.695913118033723777e+01,4.287146604527909410e+00
7.697913689625607958e+01,5.015192337545973267e+00
7.699914261217490719e+01,4.371810675965270399e+00
7.701914832809374900e+01,5.731897492444550934e+00
7.703915404401257661e+01,5.237413620185273899e+00
7.705915975993141842e+01,4.776277205753639343e+00
7.707916547585024603e+01,5.626115704844823817e+00
7.709917119176907363e+01,6.269574140318187716e+00
7.711917690768791545e+01,6.139881188260167377e+00
7.713918262360674305e+01,7.075468403565594144e+00
7.715918833952558487e+01,6.375577964677795251e+00
7.717919405544441247e+01,7.097610121680118844e+00
7.719919977136325429e+01,7.339744704035746636e+00
7.721920548728208189e+01,8.158394799118108054e+00
7.723921120320092371e+01,7.521286509610090043e+00
7.725921691911975131e+01,8.423764396125816845e+00
7.727922263503859313e+01,8.867352310137210480e+00
7.729922835095742073e+01,8.330014442894279725e+00
7.731923406687624833e+01,9.462036115613276621e+00
7.733923978279509015e+01,9.064534128027482041e+00
7.735924549871391775e+01,9.665053539177829833e+00
7.737925121463275957e+01,1.037528386134682989e+01
7.739925693055158717e+01,9.575935845777028277e+00
7.741926264647042899e+01,9.780222682521493738e+00
7.743926836238925659e+01,1.011514015136810940e+01
7.745927407830809841e+01,1.048966173903223620e+01
7.747927979422692601e+01,9.897255469485823909e+00
7.749928551014575362e+01,1.019721170361950868e+01
7.751929122606459543e+01,1.017152682341288461e+01
7.753929694198342304e+01,1.037585986362477719e+01
7.755930265790226485e+01,9.531962226789417514e+00
7.757930837382109246e+01,9.901965710057137215e+00
7.759931408973993427e+01,9.626296932279124974e+00
7.761931980565876188e+01,1.046973845588094676e+01
7.763932552157760369e+01,9.103332924520612934e+00
7.765933123749643130e+01,9.200135695782547529e+00
7.767933695341525890e+01,9.085667390150383937e+00
7.769934266933410072e+01,9.533287809955766079e+00
7.771934838525292832e+01,9.427183163096291452e+00
7.773935410117177014e+01,9.938734036141028128e+00
7.775935981709059774e+01,9.304399363036313986e+00
7.777936553300943956e+01,9.035121662997843472e+00
7.779937124892826716e+01,9.487305348187071274e+00
7.781937696484710898e+01,9.068943965470491975e+00
7.783938268076593658e+01,8.755457907462950828e+00
7.785938839668476419e+01,8.787841734421473205e+00
7.787939411260360600e+01,8.242776371546113978e+00
7.789939982852243361e+01,7.792380514315227380e+00
7.791940554444127542e+01,7.751751353170019065e+00
7.793941126036010303e+01,7.935470051231877875e+00
7.795941697627894484e+01,7.670682868748716743e+00
7.797942269219777245e+01,7.712604134567047964e+00
7.799942840811661426e+01,7.215023882965851953e+00
7.801943412403544187e+01,7.906306609304016852e+00
7.803943983995426947e+01,6.979102728361515240e+00
7.805944555587311129e+01,7.689128442575315248e+00
7.807945127179193889e+01,7.502908371091969286e+00
7.809945698771078071e+01,7.888598845033476969e+00
7.811946270362960831e+01,7.985101386567278858e+00
7.813946841954845013e+01,7.718201878187119114e+00
7.815947413546727773e+01,7.885986608394051522e+00
7.817947985138611955e+01,7.750685282790116482e+00
7.819948556730494715e+01,8.114669470173650367e+00
7.821949128322378897e+01,7.702190041431778766e+00
7.823949699914261657e+01,9.081760416766064381e+00
7.825950271506144418e+01,8.831113990186352680e+00
7.827950843098028599e+01,9.240296011455452430e+00
7.829951414689911360e+01,9.301813643468928916e+00
7.831951986281795541e+01,9.140524548101337743e+00
7.833952557873678302e+01,9.691648154883726107e+00
7.835953129465562483e+01,1.022726570470444685e+01
7.837953701057445244e+01,1.115682698058067146e+01
7.839954272649329425e+01,1.068223645119590870e+01
7.841954844241212186e+01,1.119801498319847077e+01
7.843955415833094946e+01,1.142988991787611397e+01
7.845955987424979128e+01,1.265963916635814712e+01
7.847956559016861888e+01,1.143868922274319466e+01
7.849957130608746070e+01,1.174777517425202689e+01
7.851957702200628830e+01,1.219031814971668837e+01
7.853958273792513012e+01,1.263633028968043881e+01
7.855958845384395772e+01,1.183875790525200067e+01
7.857959416976279954e+01,1.105572564787291867e+01
7.859959988568162714e+01,1.150536548010303761e+01
7.861960560160045475e+01,1.060065247771491670e+01
7.863961131751929656e+01,1.008930125547570711e+01
7.865961703343812417e+01,1.027284626200799522e+01
7.867962274935696598e+01,9.590480999604896084e+00
7.869962846527579359e+01,8.801886910424657984e+00
7.871963418119463540e+01,8.858732876541942858e+00
7.873963989711346301e+01,9.485683187247989423e+00
7.875964561303230482e+01,7.905596579660622680e+00
7.877965132895113243e+01,8.411100225006972408e+00
7.879965704486996003e+01,8.623745571557186906e+00
7.881966276078880185e+01,7.380026305136910381e+00
7.883966847670762945e+01,7.265068555808394279e+00
7.885967419262647127e+01,7.357641202696452609e+00
7.887967990854529887e+01,7.102388083515722705e+00
7.889968562446414069e+01,7.936855593353721261e+00
7.891969134038296829e+01,7.110084845609634385e+00
7.893969705630181011e+01,7.674435502292506150e+00
7.895970277222063771e+01,6.521935422375944036e+00
7.897970848813946532e+01,6.236811359117504949e+00
7.899971420405830713e+01,6.985062461317557592e+00
7.901971991997713474e+01,6.578616561929444551e+00
7.903972563589597655e+01,6.502290762871291818e+00
7.905973135181480416e+01,7.183245799039914559e+00
7.907973706773364597e+01,5.616479109677996462e+00
7.909974278365247358e+01,6.089730995999502738e+00
7.911974849957131539e+01,5.974963666819392394e+00
7.913975421549014300e+01,6.426484708928934531e+00
7.915975993140898481e+01,6.253312078909229577e+00
7.917976564732781242e+01,6.023008869905472018e+00
7.919977136324664002e+01,5.694952712483454249e+00
7.921977707916548184e+01,6.209860996455136117e+00
7.923978279508430944e+01,5.304567895463311089e+00
7.925978851100315126e+01,5.167633609748378376e+00
7.927979422692197886e+01,5.367743635779271827e+00
7.929979994284082068e+01,4.935579395743859621e+00
7.931980565875964828e+01,5.368601917686341096e+00
7.933981137467849010e+01,5.425186327772434147e+00
7.935981709059731770e+01,5.726522788012587739e+00
7.937982280651614531e+01,5.183443845527854421e+00
7.939982852243498712e+01,4.813076083207051603e+00
7.941983423835381473e+01,3.882278960007841118e+00
7.943983995427265654e+01,5.059327061374343515e+00
7.945984567019148415e+01,5.030280264650500044e+00
7.947985138611032596e+01,4.500600019162326326e+00
7.949985710202915357e+01,3.825252768220734012e+00
7.951986281794799538e+01,4.752764741905081358e+00
7.953986853386682299e+01,4.518058408032475270e+00
7.955987424978565059e+01,4.367629584491187877e+00
7.957987996570449241e+01,4.640955073069224390e+00
7.959988568162332001e+01,4.009855869527476635e+00
7.961989139754216183e+01,4.124710483762537017e+00
7.963989711346098943e+01,4.001914070516466637e+00
7.965990282937983125e+01,4.372328289606846496e+00
7.967990854529865885e+01,4.265612375164490544e+00
7.969991426121750067e+01,3.851929409918059655e+00
7.971991997713632827e+01,4.216883481112255083e+00
7.973992569305515588e+01,4.306181424805611613e+00
7.975993140897399769e+01,4.132839400322022350e+00
7.977993712489282530e+01,4.002603067361182987e+00
7.979994284081166711e+01,3.812459570179012491e+00
7.981994855673049472e+01,3.321745544936556271e+00
7.983995427264933653e+01,3.312684439671498726e+00
7.985995998856816414e+01,3.899659757285385275e+00
7.987996570448700595e+01,3.018520225295298509e+00
7.989997142040583356e+01,4.405701471294963589e+00
7.991997713632466116e+01,3.477990702678061652e+00
7.993998285224350298e+01,3.585821871850471076e+00
