angle,intensity
6.829665618748214229e+01,2.550459640908065317e+00
6.831666190340098410e+01,3.121168938095299605e+00
6.833666761931981171e+01,2.409726927127989526e+00
6.835667333523863931e+01,2.753516788104592550e+00
6.837667905115748113e+01,2.481973755236881019e+00
6.839668476707630873e+01,2.074903374025283576e+00
6.841669048299513634e+01,2.510323343903188231e+00
6.843669619891397815e+01,2.751351273732867586e+00
6.845670191483281997e+01,2.642758676154226549e+00
6.847670763075164757e+01,1.651388201452568483e+00
6.849671334667047518e+01,1.885268757148260921e+00
6.851671906258931699e+01,1.554265745064203230e+00
6.853672477850815881e+01,2.330914975643293197e+00
6.855673049442697220e+01,1.881950992256586241e+00
6.857673621034581402e+01,2.071996116438333591e+00
6.859674192626465583e+01,2.152523356203507099e+00
6.861674764218348344e+01,2.327056339505142457e+00
6.863675335810231104e+01,2.062455875403155670e+00
6.865675907402115286e+01,1.667462702332179081e+00
6.867676478993999467e+01,2.075188159252151721e+00
6.869677050585882228e+01,2.221486215283639432e+00
6.871677622177764988e+01,2.971639197453653125e+00
6.873678193769649170e+01,2.758817653515722057e+00
6.875678765361531930e+01,2.076564258011944553e+00
6.877679336953414690e+01,2.430865479851290090e+00
6.879679908545298872e+01,2.029637319741782520e+00
6.881680480137183054e+01,2.620121724469014701e+00
6.883681051729065814e+01,2.572350867879349856e+00
6.885681623320948574e+01,2.334949326082340626e+00
6.887682194912832756e+01,2.753856820214648060e+00
6.889682766504716938e+01,3.029541413190833588e+00
6.891683338096599698e+01,2.317968657993644044e+00
6.893683909688482458e+01,1.860312552664152630e+00
6.895684481280366640e+01,2.890080551014504451e+00
6.897685052872249400e+01,3.195497781863949172e+00
6.899685624464132161e+01,2.477489727759496052e+00
6.901686196056016342e+01,2.258595446773205229e+00
6.903686767647900524e+01,1.874814138295599619e+00
6.905687339239783284e+01,2.404075368106498800e+00
6.907687910831666045e+01,2.270331662928453120e+00
6.909688482423550226e+01,2.142869013856969040e+00
6.911689054015432987e+01,2.334920175936024300e+00
6.913689625607315747e+01,2.079609888892662628e+00
6.915690197199199929e+01,2.065895475838144257e+00
6.917690768791084110e+01,2.555027384432200233e+00
6.919691340382966871e+01,2.474799201154209705e+00
6.921691911974849631e+01,3.318804766550643492e+00
6.923692483566733813e+01,2.678717124339385691e+00
6.925693055158617994e+01,1.778350797305185971e+00
6.927693626750500755e+01,2.703115114624275783e+00
6.929694198342383515e+01,2.327896798601987172e+00
6.931694769934267697e+01,1.868232527062346549e+00
6.933695341526150457e+01,2.170109602237809909e+00
6.935695913118033218e+01,1.986947587857475828e+00
6.937696484709917399e+01,2.550274260687644734e+00
6.939697056301801581e+01,1.955913523642170748e+00
6.941697627893684341e+01,2.910747863459306028e+00
6.943698199485567102e+01,1.711607079382883034e+00
6.945698771077451283e+01,1.609809879078542005e+00
6.947699342669335465e+01,2.247336960607310363e+00
6.949699914261216804e+01,2.625664827493830344e+00
6.951700485853100986e+01,1.652011241814533404e+00
6.953701057444985167e+01,2.881869218568376745e+00
6.955701629036867928e+01,2.261681291006721661e+00
6.957702200628750688e+01,2.395837997396991881e+00
6.959702772220634870e+01,2.048172460388665961e+00
6.961703343812519051e+01,3.024604623310149787e+00
6.963703915404401812e+01,2.075006185063651643e+00
6.965704486996284572e+01,2.792650314831496061e+00
6.967705058588168754e+01,1.979820812803742891e+00
6.969705630180051514e+01,2.466936557003051700e+00
6.971706201771934275e+01,1.873851239152703352e+00
6.973706773363818456e+01,2.268406944089643495e+00
6.975707344955702638e+01,2.601685982840717948e+00
6.977707916547585398e+01,2.184000679455315286e+00
6.979708488139468159e+01,2.302743580507342180e+00
6.981709059731352340e+01,1.767705803803290454e+00
6.983709631323236522e+01,1.972772215734504231e+00
6.985710202915119282e+01,2.198561676365383022e+00
6.987710774507002043e+01,1.865914837361448919e+00
6.989711346098886224e+01,1.889266810933739382e+00
6.991711917690768985e+01,2.385778168725449344e+00
6.993712489282651745e+01,2.204848612294196375e+00
6.995713060874535927e+01,1.560272603618017229e+00
6.997713632466420108e+01,1.181749381890290884e+00
6.999714204058302869e+01,1.881767262207330926e+00
7.001714775650185629e+01,2.054443316548667298e+00
7.003715347242069811e+01,2.128438077014869201e+00
7.005715918833952571e+01,2.064247014118789636e+00
7.007716490425835332e+01,1.955721952633587613e+00
7.009717062017719513e+01,1.635801946538101070e+00
7.011717633609603695e+01,2.468098892089372054e+00
7.013718205201486455e+01,2.358817103287815797e+00
7.015718776793369216e+01,1.812076427416784652e+00
7.017719348385253397e+01,1.508645450919380293e+00
7.019719919977137579e+01,2.305696868307701042e+00
7.021720491569020339e+01,2.420533500278201799e+00
7.023721063160903100e+01,2.630315564055021760e+00
7.025721634752787281e+01,1.746658372220033506e+00
7.027722206344670042e+01,1.440051302346194717e+00
7.029722777936552802e+01,1.850828238291536865e+00
7.031723349528436984e+01,2.058884457550273162e+00
7.033723921120321165e+01,1.165403486248790754e+00
7.035724492712203926e+01,1.746514820129231760e+00
7.037725064304086686e+01,1.652962497908094353e+00
7.039725635895970868e+01,2.199985538108353289e+00
7.041726207487855049e+01,2.462420174024324115e+00
7.043726779079736389e+01,1.735074097135496096e+00
7.045727350671620570e+01,1.768272692718624306e+00
7.047727922263504752e+01,1.907224576285220685e+00
7.049728493855387512e+01,1.626541023633482297e+00
7.051729065447270273e+01,1.815674381608619825e+00
7.053729637039154454e+01,2.770879731755388153e+00
7.055730208631038636e+01,1.523481455578077570e+00
7.057730780222921396e+01,1.816350734858278138e+00
7.059731351814804157e+01,2.584160474183023304e+00
7.061731923406688338e+01,2.200212402355965047e+00
7.063732494998571099e+01,2.481109467291529924e+00
7.065733066590453859e+01,2.406156195456254032e+00
7.067733638182338041e+01,2.633727739562915282e+00
7.069734209774222222e+01,2.775667216671109827e+00
7.071734781366104983e+01,2.745300433004825624e+00
7.073735352957987743e+01,2.553183928124802993e+00
7.075735924549871925e+01,2.279585649071165676e+00
7.077736496141756106e+01,2.004949911397446272e+00
7.079737067733638867e+01,2.314698945120302831e+00
7.081737639325521627e+01,2.834588232134014785e+00
7.083738210917405809e+01,2.948346226798375103e+00
7.085738782509288569e+01,3.062957719921943767e+00
7.087739354101171330e+01,2.753610763110849291e+00
7.089739925693055511e+01,2.927555611689394155e+00
7.091740497284939693e+01,3.179068885138760958e+00
7.093741068876822453e+01,3.183425381222339645e+00
7.095741640468705214e+01,2.155993606926005501e+00
7.097742212060589395e+01,3.205068411579509391e+00
7.099742783652472156e+01,2.897125501992990682e+00
7.101743355244354916e+01,3.944124984993248706e+00
7.103743926836239098e+01,2.776597487384772744e+00
7.105744498428123279e+01,3.147385932653683049e+00
7.107745070020006040e+01,3.428813833593294724e+00
7.109745641611888800e+01,3.383347050897108410e+00
7.111746213203772982e+01,4.061684201956524021e+00
7.113746784795657163e+01,2.970687022050354287e+00
7.115747356387539924e+01,4.003945737493905810e+00
7.117747927979422684e+01,4.264498480022885119e+00
7.119748499571306866e+01,3.642412869094663552e+00
7.121749071163189626e+01,3.469751283016456966e+00
7.123749642755072387e+01,3.944710896244708387e+00
7.125750214346956568e+01,4.113171878626051381e+00
7.127750785938840750e+01,4.077569227722326772e+00
7.129751357530723510e+01,3.940424996726178186e+00
7.131751929122606271e+01,3.865414667935679560e+00
7.133752500714490452e+01,4.826504080234179206e+00
7.135753072306374634e+01,4.178185352201225555e+00
7.137753643898255973e+01,4.254720777595240477e+00
7.139754215490140155e+01,4.332482941857797698e+00
7.141754787082024336e+01,4.375301454878478324e+00
7.143755358673907097e+01,4.395608344854812444e+00
7.145755930265789857e+01,4.226788930557236590e+00
7.147756501857674039e+01,4.420045465884587799e+00
7.149757073449558220e+01,3.574631014369141990e+00
7.151757645041440981e+01,3.418854892574911375e+00
7.153758216633323741e+01,3.335746469412635307e+00
7.155758788225207923e+01,4.014647740786267072e+00
7.157759359817090683e+01,3.552170192410363470e+00
7.159759931408973443e+01,3.716711394060512763e+00
7.161760503000857625e+01,3.017603033916048005e+00
7.163761074592741807e+01,3.538494979564611231e+00
7.165761646184624567e+01,3.210137992638528726e+00
7.167762217776507327e+01,2.800412237912574653e+00
7.169762789368391509e+01,3.209902493936777290e+00
7.171763360960275691e+01,3.169334554839665419e+00
7.173763932552158451e+01,3.277099546134805585e+00
7.175764504144041211e+01,3.538027796385292412e+00
7.177765075735925393e+01,2.605868547373495936e+00
7.179765647327808153e+01,3.861289308601799419e+00
7.181766218919690914e+01,3.663188312850159445e+00
7.183766790511575095e+01,3.095666537350681757e+00
7.185767362103459277e+01,3.652852819921367455e+00
7.187767933695342037e+01,3.721691573152175359e+00
7.189768505287224798e+01,3.004214713306525120e+00
7.191769076879108979e+01,2.950053439518425691e+00
7.193769648470991740e+01,3.037494888642739532e+00
7.195770220062874500e+01,3.704193871297086993e+00
7.197770791654758682e+01,3.787130558497166177e+00
7.199771363246642863e+01,3.743919672045941560e+00
7.201771934838525624e+01,3.740032383210525779e+00
7.203772506430408384e+01,4.536694145901687847e+00
7.205773078022292566e+01,3.597360489214179946e+00
7.207773649614176747e+01,4.225246377307076528e+00
7.209774221206059508e+01,4.448078305591754322e+00
7.211774792797942268e+01,4.460053604264439642e+00
7.213775364389826450e+01,4.094700223937588035e+00
7.215775935981709210e+01,3.616121762454868271e+00
7.217776507573591971e+01,4.247677963953791824e+00
7.219777079165476152e+01,3.299005792798298309e+00
7.221777650757360334e+01,3.303441099491376320e+00
7.223778222349243094e+01,3.315004118210240769e+00
7.225778793941125855e+01,3.766221773752589819e+00
7.227779365533010036e+01,3.251995743241182790e+00
7.229779937124894218e+01,3.072496848934497926e+00
7.231780508716775557e+01,2.809121526919914569e+00
7.233781080308659739e+01,3.079934695496473918e+00
7.235781651900543920e+01,2.687962178653803047e+00
7.237782223492426681e+01,2.704932857704067661e+00
7.239782795084309441e+01,3.214937805900013323e+00
7.241783366676193623e+01,2.432164174715778060e+00
7.243783938268077804e+01,2.794488176414434477e+00
7.245784509859960565e+01,1.799623146685910946e+00
7.247785081451843325e+01,1.913227688926217418e+00
7.249785653043727507e+01,2.139480505092214102e+00
7.251786224635610267e+01,1.611472189202312943e+00
7.253786796227493028e+01,2.028198608237094192e+00
7.255787367819377209e+01,1.704998995933825645e+00
7.257787939411261391e+01,1.569784468454020754e+00
7.259788511003144151e+01,1.191937787521733849e+00
7.261789082595026912e+01,1.332010328499647178e+00
7.263789654186911093e+01,1.622034168659644227e+00
7.265790225778795275e+01,2.202895502790496174e+00
7.267790797370678035e+01,2.079350402298300260e+00
7.269791368962560796e+01,2.037347772517589028e+00
7.271791940554444977e+01,1.139596789715729752e+00
7.273792512146327738e+01,2.365914114951676694e+00
7.275793083738210498e+01,1.442544780599579246e+00
7.277793655330094680e+01,1.297923739108314711e+00
7.279794226921978861e+01,2.349974928435791810e+00
7.281794798513861622e+01,1.840824108898017952e+00
7.283795370105744382e+01,1.542591815982388148e+00
7.285795941697628564e+01,1.557419879921251304e+00
7.287796513289511324e+01,1.537954408706401654e+00
7.289797084881394085e+01,1.154680241686385944e+00
7.291797656473278266e+01,1.344016199220807284e+00
7.293798228065162448e+01,2.373742060565802614e+00
7.295798799657045208e+01,9.538554531101172129e-01
7.297799371248927969e+01,1.259427251675198089e+00
7.299799942840812150e+01,1.990999463649226087e+00
7.301800514432696332e+01,2.565552544367316834e+00
7.303801086024579092e+01,1.701207919044207983e+00
7.305801657616461853e+01,2.151899439817304582e+00
7.307802229208346034e+01,1.948301123261589218e+00
7.309802800800228795e+01,1.773728674377294201e+00
7.311803372392111555e+01,1.956943786272696162e+00
7.313803943983995737e+01,2.199390448452729352e+00
7.315804515575879918e+01,1.148276716081978011e+00
7.317805087167762679e+01,2.213384466147579221e+00
7.319805658759645439e+01,1.715610923166196233e+00
7.321806230351529621e+01,2.139069950065328740e+00
7.323806801943413802e+01,1.825733786526756219e+00
7.325807373535295142e+01,2.294489462342412356e+00
7.327807945127179323e+01,1.491347822529703659e+00
7.329808516719063505e+01,2.254896634782234344e+00
7.331809088310946265e+01,2.351694867096019159e+00
7.333809659902829026e+01,2.292672830466093714e+00
7.335810231494713207e+01,1.485575925043338241e+00
7.337810803086597389e+01,1.748946423014464902e+00
7.339811374678480149e+01,2.305283236004884717e+00
7.341811946270362910e+01,2.167841141696789986e+00
7.343812517862247091e+01,1.207724380272958031e+00
7.345813089454129852e+01,1.382202873526964915e+00
7.347813661046012612e+01,1.754464369542592994e+00
7.349814232637896794e+01,1.459726569572695976e+00
7.351814804229780975e+01,1.907326033578524260e+00
7.353815375821663736e+01,2.115832908076758834e+00
7.355815947413546496e+01,1.707956592613678826e+00
7.357816519005430678e+01,1.721543452608887304e+00
7.359817090597314859e+01,1.708951072469030885e+00
7.361817662189197620e+01,2.144778146332668278e+00
7.363818233781080380e+01,1.674381250003227795e+00
7.365818805372964562e+01,2.268180318453081767e+00
7.367819376964847322e+01,2.359166227331226828e+00
7.369819948556730083e+01,1.484401527723736569e+00
7.371820520148614264e+01,2.322143620441952550e+00
7.373821091740498446e+01,1.942226429545577782e+00
7.375821663332381206e+01,2.621319280800416873e+00
7.377822234924263967e+01,1.519516233879264488e+00
7.379822806516148148e+01,2.449098149453301509e+00
7.381823378108030909e+01,2.133174025425110365e+00
7.383823949699913669e+01,1.988175314942601135e+00
7.385824521291797851e+01,1.584060490477096517e+00
7.387825092883682032e+01,2.459422315600146014e+00
7.389825664475564793e+01,2.052774598769337544e+00
7.391826236067447553e+01,1.921431200428193042e+00
7.393826807659331735e+01,2.684672420496563738e+00
7.395827379251215916e+01,2.732892206448371386e+00
7.397827950843098677e+01,2.567073304497039743e+00
7.399828522434981437e+01,1.597259884791919493e+00
7.401829094026865619e+01,1.992926692428703239e+00
7.403829665618748379e+01,1.810114032420546026e+00
7.405830237210632561e+01,2.953758021474874429e+00
7.407830808802515321e+01,2.896911063194019142e+00
7.409831380394398082e+01,2.826995720216824992e+00
7.411831951986282263e+01,3.013588668953948169e+00
7.413832523578165024e+01,2.646484920530523866e+00
7.415833095170049205e+01,3.287072171136208532e+00
7.417833666761931966e+01,2.507039228993885871e+00
7.419834238353816147e+01,2.203850582117459656e+00
7.421834809945698908e+01,2.224183693171771115e+00
7.423835381537583089e+01,2.603198491225903410e+00
7.425835953129465850e+01,3.539687600792020383e+00
7.427836524721348610e+01,3.075388556395136419e+00
7.429837096313232792e+01,2.841270548285434572e+00
7.431837667905115552e+01,3.324484193251106223e+00
7.433838239496999734e+01,3.290941265008231476e+00
7.435838811088882494e+01,3.495985865671270787e+00
7.437839382680766676e+01,3.123493959463142566e+00
7.439839954272649436e+01,4.084661395858050881e+00
7.441840525864533618e+01,3.207873401682550085e+00
7.443841097456416378e+01,4.028421402866952050e+00
7.445841669048300560e+01,3.495117863249078027e+00
7.447842240640183320e+01,3.638673977659369285e+00
7.449842812232066080e+01,3.882614480629093201e+00
7.451843383823950262e+01,3.995626445152047346e+00
7.453843955415833022e+01,4.055306092929249928e+00
7.455844527007717204e+01,3.562139704079674729e+00
7.457845098599599964e+01,3.713147541254968598e+00
7.459845670191484146e+01,4.121165006224284610e+00
7.461846241783366906e+01,3.996258283268432798e+00
7.463846813375251088e+01,4.173337109710112180e+00
7.465847384967133848e+01,4.674070215665943273e+00
7.467847956559016609e+01,4.354814156074498399e+00
7.469848528150900790e+01,4.578893712305962538e+00
7.471849099742783551e+01,4.548715497170826794e+00
7.473849671334667732e+01,4.360960132668494360e+00
7.475850242926550493e+01,4.626370503143398594e+00
7.477850814518434674e+01,4.382422948467682211e+00
7.479851386110317435e+01,3.904093997647943848e+00
7.481851957702201616e+01,4.479428752963377391e+00
7.483852529294084377e+01,4.705275380521997342e+00
7.485853100885967137e+01,5.184122777184114739e+00
7.487853672477851319e+01,5.249129260278133202e+00
7.489854244069734079e+01,5.695697990052311255e+00
7.491854815661618261e+01,5.465821800270454389e+00
7.493855387253501021e+01,5.505487912649925875e+00
7.495855958845385203e+01,6.118135424271066825e+00
7.497856530437267963e+01,6.298010298598804013e+00
7.499857102029152145e+01,6.831711498066022514e+00
7.501857673621034905e+01,6.044239956593729701e+00
7.503858245212917666e+01,5.835837144099885521e+00
7.505858816804801847e+01,6.692038118648577338e+00
7.507859388396684608e+01,7.348106420941810768e+00
7.509859959988568789e+01,7.333873148129283592e+00
7.511860531580451550e+01,6.327794223250466032e+00
7.513861103172335731e+01,6.405855091627140396e+00
7.515861674764218492e+01,6.430781308660261431e+00
7.517862246356102673e+01,6.250815814159052408e+00
7.519862817947985434e+01,6.302628814505281341e+00
7.521863389539868194e+01,6.403832209171733680e+00
7.523863961131752376e+01,5.966377254171998601e+00
7.525864532723635136e+01,5.881482110495289461e+00
7.527865104315519318e+01,5.657651552256427685e+00
7.529865675907402078e+01,6.236562877781253178e+00
7.531866247499286260e+01,5.605465186384278375e+00
7.533866819091169020e+01,5.163020457108075334e+00
7.535867390683053202e+01,5.742807094685526970e+00
7.537867962274935962e+01,5.481727767323633316e+00
7.539868533866820144e+01,4.886948281851697828e+00
7.541869105458702904e+01,4.721235627288117520e+00
7.543869677050585665e+01,5.466171554985628234e+00
7.545870248642469846e+01,4.779784859297765642e+00
7.547870820234352607e+01,5.065483653989869772e+00
7.549871391826236788e+01,4.485509941404479228e+00
7.551871963418119549e+01,4.274713601831149568e+00
7.553872535010003730e+01,4.370796772296644761e+00
7.555873106601886491e+01,3.703148270615888027e+00
7.557873678193770672e+01,4.057375419667565097e+00
7.559874249785653433e+01,3.197499392844623589e+00
7.561874821377536193e+01,3.981961689136265470e+00
7.563875392969420375e+01,4.199250919695643347e+00
7.565875964561303135e+01,4.240627669168991254e+00
7.567876536153187317e+01,3.561440951496506635e+00
7.569877107745070077e+01,3.535828047750135816e+00
7.571877679336954259e+01,4.326672742791512150e+00
7.573878250928837019e+01,3.114497528075353738e+00
7.575878822520721201e+01,4.222068392427013706e+00
7.577879394112603961e+01,4.383570813176849157e+00
7.579879965704486722e+01,4.171466281890701566e+00
7.581880537296370903e+01,4.499423498959362888e+00
7.583881108888253664e+01,4.352432070207097325e+00
7.585881680480137845e+01,3.892038262973251950e+00
7.587882252072020606e+01,4.973079403741476057e+00
7.589882823663904787e+01,4.731628082987981543e+00
7.591883395255787548e+01,4.461013533719368596e+00
7.593883966847671729e+01,5.004452547712748611e+00
7.595884538439554490e+01,5.028066941503872123e+00
7.597885110031437250e+01,4.221762938507489515e+00
7.599885681623321432e+01,4.526754689004757637e+00
7.601886253215204192e+01,5.514642154547693131e+00
7.603886824807088374e+01,4.902719306931026644e+00
7.605887396398971134e+01,5.149295016129062930e+00
7.607887967990855316e+01,4.932274603253556045e+00
7.609888539582738076e+01,4.514950343121187259e+00
7.611889111174622258e+01,4.433492729656586029e+00
7.613889682766505018e+01,4.111633825551281873e+00
7.615890254358387779e+01,4.202619155086273040e+00
7.617890825950271960e+01,3.736919372219816182e+00
7.619891397542154721e+01,4.176674238715804677e+00
7.621891969134038902e+01,4.433568636864876567e+00
7.623892540725921663e+01,4.102282905423642489e+00
7.625893112317805844e+01,3.564254284217920787e+00
7.627893683909688605e+01,4.591321666467882423e+00
7.629894255501572786e+01,4.002432448313475888e+00
7.631894827093455547e+01,3.939264082329327454e+00
7.633895398685339728e+01,3.959142546476903668e+00
7.635895970277222489e+01,3.411791128740905954e+00
7.637896541869105249e+01,4.948506665462270249e+00
7.639897113460989431e+01,4.387532753155591436e+00
7.641897685052872191e+01,4.245187467154975636e+00
7.643898256644756373e+01,4.221469047166191757e+00
7.645898828236639133e+01,3.869512644186541284e+00
7.647899399828523315e+01,4.944132227958430548e+00
7.649899971420406075e+01,5.204598674572642025e+00
7.651900543012290257e+01,5.032839747795502916e+00
7.653901114604173017e+01,5.621271351427843399e+00
7.655901686196055778e+01,4.756476885371333729e+00
7.657902257787939959e+01,5.287545183929660553e+00
7.659902829379822720e+01,5.646005288730085780e+00
7.661903400971706901e+01,5.639391761715880413e+00
7.663903972563589662e+01,5.882822918632009568e+00
7.665904544155473843e+01,6.691942285955358116e+00
7.667905115747356604e+01,5.689546787351103418e+00
7.669905687339240785e+01,6.601615174327450930e+00
7.671906258931123546e+01,6.316732815745533358e+00
7.673906830523006306e+01,5.724916574550905857e+00
7.675907402114890488e+01,5.786304906058089337e+00
7.677907973706773248e+01,6.056950728072722612e+00
7.679908545298657430e+01,5.689020520292920935e+00
7.681909116890540190e+01,6.835177937128429804e+00
7.683909688482424372e+01,5.978853009134832419e+00
7.685910260074307132e+01,5.536241540446610543e+00
7.687910831666191314e+01,6.137047582934338052e+00
7.689911403258074074e+01,5.825226889258900087e+00
7.691911974849956835e+01,6.408321805410619021e+00
7.693912546441841016e+01,6.551918262987971531e+00
7.695913118033723777e+01,5.414930267615521764e+00
7.697913689625607958e+01,6.985053250571702677e+00
7.699914261217490719e+01,6.603199546148633914e+00
7.701914832809374900e+01,6.921684367739921129e+00
7.703915404401257661e+01,6.343571404963968874e+00
7.705915975993141842e+01,5.812479232584879973e+00
7.707916547585024603e+01,6.327516520666946143e+00
7.709917119176907363e+01,7.126616151266421895e+00
7.711917690768791545e+01,7.031863675988789808e+00
7.713918262360674305e+01,7.178153389940428397e+00
7.715918833952558487e+01,5.838856708173520538e+00
7.717919405544441247e+01,7.020496454956557386e+00
7.719919977136325429e+01,6.522099465140572150e+00
7.721920548728208189e+01,6.957517315577682382e+00
7.723921120320092371e+01,7.674013647359913648e+00
7.725921691911975131e+01,7.734194542146026308e+00
7.727922263503859313e+01,8.042277012691542382e+00
7.729922835095742073e+01,7.786182322824563684e+00
7.731923406687624833e+01,8.099884262079500630e+00
7.733923978279509015e+01,7.494709827627467291e+00
7.735924549871391775e+01,8.642208070792593233e+00
7.737925121463275957e+01,8.202390405313417787e+00
7.739925693055158717e+01,8.400183167471940493e+00
7.741926264647042899e+01,7.658221109427680418e+00
7.743926836238925659e+01,7.156264679474216628e+00
7.745927407830809841e+01,7.658318467241365113e+00
7.747927979422692601e+01,8.066264375971062606e+00
7.749928551014575362e+01,6.737711535101521321e+00
7.751929122606459543e+01,6.956494682618576952e+00
7.753929694198342304e+01,6.736129180285123752e+00
7.755930265790226485e+01,5.755265975531608014e+00
7.757930837382109246e+01,5.600226311227046949e+00
7.759931408973993427e+01,4.949853695227449002e+00
7.761931980565876188e+01,4.085144655350143594e+00
7.763932552157760369e+01,5.187110613738123988e+00
7.765933123749643130e+01,4.473203162390698040e+00
7.767933695341525890e+01,4.350146560107323701e+00
7.769934266933410072e+01,3.141335224595904752e+00
7.771934838525292832e+01,4.247481628722864500e+00
7.773935410117177014e+01,4.294251339738439199e+00
7.775935981709059774e+01,3.869138727648151033e+00
7.777936553300943956e+01,3.900111918017059587e+00
7.779937124892826716e+01,3.853386333904041727e+00
7.781937696484710898e+01,3.435909342873924466e+00
7.783938268076593658e+01,3.880495792915830577e+00
7.785938839668476419e+01,2.888648280264656698e+00
7.787939411260360600e+01,4.033027897046743249e+00
7.789939982852243361e+01,2.918597152782887783e+00
7.791940554444127542e+01,3.656316707177660774e+00
7.793941126036010303e+01,3.959138109263010463e+00
7.795941697627894484e+01,3.039766886156677561e+00
7.797942269219777245e+01,4.094968273542336945e+00
7.799942840811661426e+01,3.213735073233720207e+00
7.801943412403544187e+01,3.422175450190457546e+00
7.803943983995426947e+01,4.091027731526381217e+00
7.805944555587311129e+01,2.680404638016475882e+00
7.807945127179193889e+01,3.317742122195862287e+00
7.809945698771078071e+01,3.629092974967331298e+00
7.811946270362960831e+01,4.184938591090762827e+00
7.813946841954845013e+01,4.192690031645438964e+00
7.815947413546727773e+01,3.963171974063711911e+00
7.817947985138611955e+01,3.912565520018594256e+00
7.819948556730494715e+01,3.562042462827451406e+00
7.821949128322378897e+01,4.680016889746990927e+00
7.823949699914261657e+01,4.779301005677465852e+00
7.825950271506144418e+01,4.472504145463838121e+00
7.827950843098028599e+01,3.752894179154405485e+00
7.829951414689911360e+01,4.705905107311130209e+00
7.831951986281795541e+01,4.515185589993141235e+00
7.833952557873678302e+01,4.775864871880026286e+00
7.835953129465562483e+01,4.891645215928535961e+00
7.837953701057445244e+01,4.828360659769857399e+00
7.839954272649329425e+01,5.507959474087755325e+00
7.841954844241212186e+01,5.169586876592980218e+00
7.843955415833094946e+01,5.968397990965505606e+00
7.845955987424979128e+01,6.153459981527808154e+00
7.847956559016861888e+01,6.273153646061754074e+00
7.849957130608746070e+01,6.674972349549785022e+00
7.851957702200628830e+01,7.043961228813539144e+00
7.853958273792513012e+01,7.918815137538141258e+00
7.855958845384395772e+01,7.084684608495145142e+00
7.857959416976279954e+01,8.052291608842397252e+00
7.859959988568162714e+01,8.331503587688489532e+00
7.861960560160045475e+01,7.652776344515359597e+00
7.863961131751929656e+01,8.354460742443146515e+00
7.865961703343812417e+01,7.724779856992299187e+00
7.867962274935696598e+01,8.264748419201175977e+00
7.869962846527579359e+01,8.011261022681683386e+00
7.871963418119463540e+01,7.339548663328997691e+00
7.873963989711346301e+01,7.145138700197403381e+00
7.875964561303230482e+01,6.721611881966236268e+00
7.877965132895113243e+01,6.669725662012217171e+00
7.879965704486996003e+01,6.626029342866988081e+00
7.881966276078880185e+01,6.607267071946637316e+00
7.883966847670762945e+01,6.190575655481307393e+00
7.885967419262647127e+01,6.723450003401585384e+00
7.887967990854529887e+01,6.699608541509038950e+00
7.889968562446414069e+01,6.328395879614626907e+00
7.891969134038296829e+01,5.899820820196721272e+00
7.893969705630181011e+01,6.219198124000370420e+00
7.895970277222063771e+01,5.766896130403473819e+00
7.897970848813946532e+01,6.298374925019105675e+00
7.899971420405830713e+01,6.044789843307967203e+00
7.901971991997713474e+01,6.853186742346968785e+00
7.903972563589597655e+01,6.427157639843647630e+00
7.905973135181480416e+01,7.177121382212012790e+00
7.907973706773364597e+01,7.184689785875075785e+00
7.909974278365247358e+01,7.217536994461093869e+00
7.911974849957131539e+01,6.741774511815703086e+00
7.913975421549014300e+01,6.288354431674026301e+00
7.915975993140898481e+01,7.754937206722065213e+00
7.917976564732781242e+01,7.929308672454284945e+00
7.919977136324664002e+01,7.355488395310747940e+00
7.921977707916548184e+01,7.614319220919912645e+00
7.923978279508430944e+01,8.537228430374097954e+00
7.925978851100315126e+01,8.403342438953231408e+00
7.927979422692197886e+01,8.392901186668581204e+00
7.929979994284082068e+01,9.512804176870357509e+00
7.931980565875964828e+01,9.913952016001040590e+00
7.933981137467849010e+01,9.750368896906021376e+00
7.935981709059731770e+01,1.117905040272989226e+01
7.937982280651614531e+01,1.084338552032946268e+01
7.939982852243498712e+01,1.183855077065734918e+01
7.941983423835381473e+01,1.198551941579983904e+01
7.943983995427265654e+01,1.295280809112465548e+01
7.945984567019148415e+01,1.190623166436892788e+01
7.947985138611032596e+01,1.157748756603224471e+01
7.949985710202915357e+01,1.105432267331830865e+01
7.951986281794799538e+01,1.084461485205288511e+01
7.953986853386682299e+01,1.053344810629494965e+01
7.955987424978565059e+01,9.509486796639301076e+00
7.957987996570449241e+01,9.381795095262997819e+00
7.959988568162332001e+01,8.266346728139824407e+00
7.961989139754216183e+01,7.270350289178999503e+00
7.963989711346098943e+01,6.684948665942138213e+00
7.965990282937983125e+01,6.165469660929417728e+00
7.967990854529865885e+01,5.273739553288642412e+00
7.969991426121750067e+01,4.574572248558640197e+00
7.971991997713632827e+01,4.716745686690933859e+00
7.973992569305515588e+01,3.815684552518549211e+00
7.975993140897399769e+01,4.360077284781501916e+00
7.977993712489282530e+01,4.062143444942637238e+00
7.979994284081166711e+01,4.280775515407728271e+00
7.981994855673049472e+01,3.500891069645469145e+00
7.983995427264933653e+01,3.692475838998849014e+00
7.985995998856816414e+01,3.230291407510387458e+00
7.987996570448700595e+01,2.873864269942375760e+00
7.989997142040583356e+01,2.724238349121114844e+00
7.991997713632466116e+01,2.387940532198268073e+00
7.993998285224350298e+01,2.685229481496963277e+00
