angle,intensity
6.829665618748214229e+01,4.026538315542798507e+00
6.831666190340098410e+01,3.876677354911174156e+00
6.833666761931981171e+01,5.317628408919968130e+00
6.835667333523863931e+01,5.100322395622820970e+00
6.837667905115748113e+01,5.236238646662945584e+00
6.839668476707630873e+01,4.902299870869595289e+00
6.841669048299513634e+01,5.459507798113139465e+00
6.843669619891397815e+01,5.425794031130433126e+00
6.845670191483281997e+01,6.225866814634949620e+00
6.847670763075164757e+01,6.196136153682351377e+00
6.849671334667047518e+01,5.865089481469386357e+00
6.851671906258931699e+01,5.942915263609909182e+00
6.853672477850815881e+01,5.815430467540902093e+00
6.855673049442697220e+01,4.723431084152557524e+00
6.857673621034581402e+01,5.027171056628394474e+00
6.859674192626465583e+01,5.123398243431616095e+00
6.861674764218348344e+01,5.160562213410340604e+00
6.863675335810231104e+01,4.587797864762925393e+00
6.865675907402115286e+01,4.139084763974375747e+00
6.867676478993999467e+01,4.454528148284033762e+00
6.869677050585882228e+01,4.196652148575649832e+00
6.871677622177764988e+01,3.481404520914704204e+00
6.873678193769649170e+01,4.170542804316589525e+00
6.875678765361531930e+01,3.642969110848438774e+00
6.877679336953414690e+01,2.883091736703911501e+00
6.879679908545298872e+01,3.619190607955531824e+00
6.881680480137183054e+01,3.561880012591864819e+00
6.883681051729065814e+01,3.535305241366341722e+00
6.885681623320948574e+01,2.613114380895905420e+00
6.887682194912832756e+01,2.701108650012352008e+00
6.889682766504716938e+01,2.514590197635764746e+00
6.891683338096599698e+01,2.033414735420102648e+00
6.893683909688482458e+01,2.335389242090745388e+00
6.895684481280366640e+01,2.520317082215116855e+00
6.897685052872249400e+01,1.082223482219312638e+00
6.899685624464132161e+01,1.856833469766315581e+00
6.901686196056016342e+01,1.641927428249052578e+00
6.903686767647900524e+01,1.687493990877255490e+00
6.905687339239783284e+01,1.234460925117028207e+00
6.907687910831666045e+01,6.326246790616104620e-01
6.909688482423550226e+01,1.756390763518862030e+00
6.911689054015432987e+01,1.739666106358762399e+00
6.913689625607315747e+01,1.341425463127157380e+00
6.915690197199199929e+01,1.422303958505310995e+00
6.917690768791084110e+01,2.129599635604353836e+00
6.919691340382966871e+01,1.697307083552458629e+00
6.921691911974849631e+01,1.253477566506720819e+00
6.923692483566733813e+01,1.279040785018540793e+00
6.925693055158617994e+01,1.398819231268078056e+00
6.927693626750500755e+01,1.281356575058468561e+00
6.929694198342383515e+01,2.107725186354989955e+00
6.931694769934267697e+01,1.477504995042742575e+00
6.933695341526150457e+01,1.297450859203818307e+00
6.935695913118033218e+01,2.093430435941157519e+00
6.937696484709917399e+01,1.936225917233704408e+00
6.939697056301801581e+01,9.461088746527190896e-01
6.941697627893684341e+01,1.307228333851310875e+00
6.943698199485567102e+01,9.490703017177934964e-01
6.945698771077451283e+01,1.379033311126460548e+00
6.947699342669335465e+01,8.975946447328992939e-01
6.949699914261216804e+01,1.792600638889717324e+00
6.951700485853100986e+01,1.013832668666901915e+00
6.953701057444985167e+01,1.878692883332244490e+00
6.955701629036867928e+01,1.652475244267160193e+00
6.957702200628750688e+01,1.565838169468173335e+00
6.959702772220634870e+01,1.898322243441340929e+00
6.961703343812519051e+01,1.315490473712916719e+00
6.963703915404401812e+01,1.716307033310443320e+00
6.965704486996284572e+01,1.927739943761539010e+00
6.967705058588168754e+01,2.688143918419960254e+00
6.969705630180051514e+01,1.812092234894036924e+00
6.971706201771934275e+01,2.062230178512643786e+00
6.973706773363818456e+01,2.094959411418733541e+00
6.975707344955702638e+01,1.955735908519559585e+00
6.977707916547585398e+01,1.569070572854686985e+00
6.979708488139468159e+01,1.369542661084569346e+00
6.981709059731352340e+01,1.532533590599604700e+00
6.983709631323236522e+01,2.515635040544597523e+00
6.985710202915119282e+01,1.733617984389493660e+00
6.987710774507002043e+01,2.019391065702452526e+00
6.989711346098886224e+01,1.638024945125516885e+00
6.991711917690768985e+01,1.551101148911763650e+00
6.993712489282651745e+01,1.728089352841115645e+00
6.995713060874535927e+01,1.694784883556855526e+00
6.997713632466420108e+01,1.084366201480754244e+00
6.999714204058302869e+01,1.522528412867985459e+00
7.001714775650185629e+01,1.240377674115186402e+00
7.003715347242069811e+01,1.770150526348964970e+00
7.005715918833952571e+01,1.685424213832475981e+00
7.007716490425835332e+01,1.116216223894800574e+00
7.009717062017719513e+01,1.286582540323711221e+00
7.011717633609603695e+01,1.109336152871567283e+00
7.013718205201486455e+01,1.131742169607189430e+00
7.015718776793369216e+01,1.195344634663738859e+00
7.017719348385253397e+01,2.367765998935467131e+00
7.019719919977137579e+01,1.257863464597381409e+00
7.021720491569020339e+01,9.421243588569866434e-01
7.023721063160903100e+01,1.165748458161317558e+00
7.025721634752787281e+01,1.446182745447606388e+00
7.027722206344670042e+01,1.666807679825263566e+00
7.029722777936552802e+01,1.623769165131974113e+00
7.031723349528436984e+01,1.662167421975939030e+00
7.033723921120321165e+01,1.555926072943953020e+00
7.035724492712203926e+01,1.557415170644792735e+00
7.037725064304086686e+01,2.093006257191620811e+00
7.039725635895970868e+01,1.573085203955167710e+00
7.041726207487855049e+01,2.527590526532415005e+00
7.043726779079736389e+01,1.701038831484278369e+00
7.045727350671620570e+01,2.203001958528107540e+00
7.047727922263504752e+01,2.631881819537253531e+00
7.049728493855387512e+01,2.196330182492491012e+00
7.051729065447270273e+01,1.709288492112093660e+00
7.053729637039154454e+01,2.300298334395391553e+00
7.055730208631038636e+01,2.201206889380724618e+00
7.057730780222921396e+01,2.833908350143109711e+00
7.059731351814804157e+01,2.425262445824694080e+00
7.061731923406688338e+01,2.597376751628366343e+00
7.063732494998571099e+01,2.797836634230442598e+00
7.065733066590453859e+01,3.337371824195206393e+00
7.067733638182338041e+01,3.251265594561576933e+00
7.069734209774222222e+01,3.799483303610373230e+00
7.071734781366104983e+01,5.062414440947551775e+00
7.073735352957987743e+01,5.703708077459793024e+00
7.075735924549871925e+01,5.251763258445870441e+00
7.077736496141756106e+01,5.930096375461314295e+00
7.079737067733638867e+01,6.524424264932547679e+00
7.081737639325521627e+01,7.442650033666584619e+00
7.083738210917405809e+01,7.093227453262885618e+00
7.085738782509288569e+01,7.363277164030236577e+00
7.087739354101171330e+01,7.123543491761081370e+00
7.089739925693055511e+01,7.762827452968251940e+00
7.091740497284939693e+01,7.719352547808706611e+00
7.093741068876822453e+01,7.445980210971391955e+00
7.095741640468705214e+01,7.756344562241080709e+00
7.097742212060589395e+01,8.552576329013826140e+00
7.099742783652472156e+01,7.027911599575755730e+00
7.101743355244354916e+01,7.092426357104909762e+00
7.103743926836239098e+01,6.422082781312181687e+00
7.105744498428123279e+01,6.826722693758595639e+00
7.107745070020006040e+01,6.820865142091656175e+00
7.109745641611888800e+01,6.110790382708306545e+00
7.111746213203772982e+01,5.464389736693241240e+00
7.113746784795657163e+01,4.868015676790828472e+00
7.115747356387539924e+01,5.034075553016117865e+00
7.117747927979422684e+01,4.162964073335015058e+00
7.119748499571306866e+01,4.453812321582063305e+00
7.121749071163189626e+01,3.695580793474808612e+00
7.123749642755072387e+01,4.268036627189062848e+00
7.125750214346956568e+01,3.897831173145005934e+00
7.127750785938840750e+01,3.302938969329073160e+00
7.129751357530723510e+01,3.366231582828492552e+00
7.131751929122606271e+01,2.930986599440343010e+00
7.133752500714490452e+01,3.606724284128987712e+00
7.135753072306374634e+01,2.612722128101580665e+00
7.137753643898255973e+01,3.074663007688401617e+00
7.139754215490140155e+01,3.386252867005325129e+00
7.141754787082024336e+01,3.762276069872021012e+00
7.143755358673907097e+01,2.242973359528073640e+00
7.145755930265789857e+01,2.794554000631485291e+00
7.147756501857674039e+01,3.510624862136335178e+00
7.149757073449558220e+01,2.760943376612425837e+00
7.151757645041440981e+01,3.405275073358934534e+00
7.153758216633323741e+01,2.617945996914554652e+00
7.155758788225207923e+01,1.986657555842392675e+00
7.157759359817090683e+01,2.645233044083017848e+00
7.159759931408973443e+01,2.504132427092010449e+00
7.161760503000857625e+01,2.942169942874691024e+00
7.163761074592741807e+01,3.141980156523149326e+00
7.165761646184624567e+01,2.826322791880021335e+00
7.167762217776507327e+01,2.886700573753419263e+00
7.169762789368391509e+01,1.695814578258531435e+00
7.171763360960275691e+01,1.837532728228444601e+00
7.173763932552158451e+01,2.492765817341666246e+00
7.175764504144041211e+01,2.910147664263265987e+00
7.177765075735925393e+01,2.602717516594748481e+00
7.179765647327808153e+01,2.500041064341205210e+00
7.181766218919690914e+01,3.579723429285558645e+00
7.183766790511575095e+01,4.103180752778675000e+00
7.185767362103459277e+01,4.524395349081386186e+00
7.187767933695342037e+01,4.442444389407586236e+00
7.189768505287224798e+01,4.195053007229544662e+00
7.191769076879108979e+01,5.521518625311277795e+00
7.193769648470991740e+01,5.801970804665928405e+00
7.195770220062874500e+01,5.781889849681157934e+00
7.197770791654758682e+01,6.640580042826202956e+00
7.199771363246642863e+01,6.017550339602072640e+00
7.201771934838525624e+01,7.003458269512014667e+00
7.203772506430408384e+01,6.308376401855628757e+00
7.205773078022292566e+01,5.982123616600989457e+00
7.207773649614176747e+01,7.452294404301136765e+00
7.209774221206059508e+01,5.902074246472581720e+00
7.211774792797942268e+01,7.059968375605455648e+00
7.213775364389826450e+01,7.078917990513415859e+00
7.215775935981709210e+01,7.098874399697236548e+00
7.217776507573591971e+01,6.519138800352461516e+00
7.219777079165476152e+01,6.915085987469658413e+00
7.221777650757360334e+01,6.508987129314872888e+00
7.223778222349243094e+01,7.452036072751834439e+00
7.225778793941125855e+01,6.583737519742515865e+00
7.227779365533010036e+01,8.236385213940804917e+00
7.229779937124894218e+01,8.115145876895187627e+00
7.231780508716775557e+01,8.344210372581279955e+00
7.233781080308659739e+01,7.619497660867935451e+00
7.235781651900543920e+01,8.303920247189816806e+00
7.237782223492426681e+01,7.786911061755939834e+00
7.239782795084309441e+01,7.397988023196721663e+00
7.241783366676193623e+01,7.599319108574011494e+00
7.243783938268077804e+01,7.327423475902580030e+00
7.245784509859960565e+01,6.149253666654187711e+00
7.247785081451843325e+01,5.243404941096979854e+00
7.249785653043727507e+01,5.621380011052330872e+00
7.251786224635610267e+01,4.451236381138214959e+00
7.253786796227493028e+01,4.405199445154850402e+00
7.255787367819377209e+01,3.539113528526270702e+00
7.257787939411261391e+01,3.685384753874889174e+00
7.259788511003144151e+01,3.417363896392921596e+00
7.261789082595026912e+01,3.304712789618057478e+00
7.263789654186911093e+01,2.996092515811886958e+00
7.265790225778795275e+01,2.586038565371874931e+00
7.267790797370678035e+01,3.070986302267948886e+00
7.269791368962560796e+01,2.415608931282120952e+00
7.271791940554444977e+01,2.290716003334392070e+00
7.273792512146327738e+01,2.998565995741076406e+00
7.275793083738210498e+01,3.089781508839407387e+00
7.277793655330094680e+01,2.438924104091380496e+00
7.279794226921978861e+01,2.604712683237538684e+00
7.281794798513861622e+01,2.939550664751141795e+00
7.283795370105744382e+01,3.106731606635323217e+00
7.285795941697628564e+01,2.605833946727388106e+00
7.287796513289511324e+01,2.772559638165141394e+00
7.289797084881394085e+01,2.398841505968967169e+00
7.291797656473278266e+01,2.589583696056353190e+00
7.293798228065162448e+01,2.476777277364616392e+00
7.295798799657045208e+01,2.148034192128602804e+00
7.297799371248927969e+01,2.419196995696020647e+00
7.299799942840812150e+01,3.159174851801732853e+00
7.301800514432696332e+01,3.701558130249836598e+00
7.303801086024579092e+01,2.992697962127242928e+00
7.305801657616461853e+01,3.817283348917603902e+00
7.307802229208346034e+01,3.810413988240342054e+00
7.309802800800228795e+01,3.054396237061157482e+00
7.311803372392111555e+01,3.131045500322608532e+00
7.313803943983995737e+01,3.484482069525342673e+00
7.315804515575879918e+01,3.601448127595781479e+00
7.317805087167762679e+01,3.508406171144560215e+00
7.319805658759645439e+01,3.671254024409910777e+00
7.321806230351529621e+01,3.077966876468658963e+00
7.323806801943413802e+01,3.243806842520785771e+00
7.325807373535295142e+01,3.141451526943261907e+00
7.327807945127179323e+01,3.511474051240612404e+00
7.329808516719063505e+01,3.426044310606505938e+00
7.331809088310946265e+01,2.788646942835474540e+00
7.333809659902829026e+01,2.533980481775190086e+00
7.335810231494713207e+01,2.718105128095301026e+00
7.337810803086597389e+01,2.651250771556698638e+00
7.339811374678480149e+01,2.521248627139253351e+00
7.341811946270362910e+01,2.227035325525032139e+00
7.343812517862247091e+01,2.435391057313125440e+00
7.345813089454129852e+01,1.718227278047539386e+00
7.347813661046012612e+01,1.535698321266176558e+00
7.349814232637896794e+01,1.882559374723330903e+00
7.351814804229780975e+01,1.839969447373927425e+00
7.353815375821663736e+01,1.983756243151144849e+00
7.355815947413546496e+01,1.448067962683150522e+00
7.357816519005430678e+01,1.705852177273355252e+00
7.359817090597314859e+01,1.316918222205586186e+00
7.361817662189197620e+01,1.751971933277284510e+00
7.363818233781080380e+01,2.669792687258442321e+00
7.365818805372964562e+01,1.957583778411341457e+00
7.367819376964847322e+01,1.928896489357053934e+00
7.369819948556730083e+01,2.507283759305711346e+00
7.371820520148614264e+01,2.401221045786237518e+00
7.373821091740498446e+01,2.375432150582895918e+00
7.375821663332381206e+01,2.521587245340080052e+00
7.377822234924263967e+01,3.116767727841850188e+00
7.379822806516148148e+01,2.483655315212697001e+00
7.381823378108030909e+01,2.996204188113048783e+00
7.383823949699913669e+01,2.647473443597066378e+00
7.385824521291797851e+01,3.269292463749218225e+00
7.387825092883682032e+01,3.291038863426949401e+00
7.389825664475564793e+01,4.439127216476190796e+00
7.391826236067447553e+01,3.479995392895153472e+00
7.393826807659331735e+01,4.191927363907111292e+00
7.395827379251215916e+01,4.935093328927026235e+00
7.397827950843098677e+01,4.431092237149495183e+00
7.399828522434981437e+01,4.566467031556191714e+00
7.401829094026865619e+01,3.421704051890112286e+00
7.403829665618748379e+01,4.219989750545805052e+00
7.405830237210632561e+01,4.198926869188220223e+00
7.407830808802515321e+01,4.188383535904886656e+00
7.409831380394398082e+01,3.697708981251841998e+00
7.411831951986282263e+01,4.731285829770409457e+00
7.413832523578165024e+01,4.210565058181060749e+00
7.415833095170049205e+01,4.380629405379365515e+00
7.417833666761931966e+01,3.935306753198291929e+00
7.419834238353816147e+01,4.069693835496283718e+00
7.421834809945698908e+01,3.117105726470393190e+00
7.423835381537583089e+01,3.825122225838148093e+00
7.425835953129465850e+01,3.082959878588719782e+00
7.427836524721348610e+01,2.682974128305122719e+00
7.429837096313232792e+01,3.284846269570316224e+00
7.431837667905115552e+01,2.757267430561090915e+00
7.433838239496999734e+01,2.548874046404330240e+00
7.435838811088882494e+01,2.451793262520327588e+00
7.437839382680766676e+01,1.584472420900745471e+00
7.439839954272649436e+01,1.715371075512108101e+00
7.441840525864533618e+01,1.939293003782193381e+00
7.443841097456416378e+01,1.933402787785394761e+00
7.445841669048300560e+01,2.308290533177641546e+00
7.447842240640183320e+01,2.177172667079561474e+00
7.449842812232066080e+01,1.291698903413490473e+00
7.451843383823950262e+01,1.590691238619132530e+00
7.453843955415833022e+01,1.710750291828897041e+00
7.455844527007717204e+01,1.524034158967445762e+00
7.457845098599599964e+01,8.354902742717872366e-01
7.459845670191484146e+01,8.544117684540315505e-01
7.461846241783366906e+01,1.423494506955074845e+00
7.463846813375251088e+01,1.274476775273336138e+00
7.465847384967133848e+01,1.611603714463943238e+00
7.467847956559016609e+01,7.996077630051907636e-01
7.469848528150900790e+01,7.143543283670565902e-01
7.471849099742783551e+01,1.386953189369464212e+00
7.473849671334667732e+01,9.034780622213618440e-01
7.475850242926550493e+01,1.401987384700497774e+00
7.477850814518434674e+01,1.077896654636201434e+00
7.479851386110317435e+01,5.894461787321020330e-01
7.481851957702201616e+01,7.168293411024332373e-01
7.483852529294084377e+01,6.526171237417084381e-01
7.485853100885967137e+01,2.790105587658671116e-01
7.487853672477851319e+01,5.153513494902275394e-01
7.489854244069734079e+01,5.681535847908918413e-01
7.491854815661618261e+01,1.472741269118281737e+00
7.493855387253501021e+01,1.839839101148447398e+00
7.495855958845385203e+01,5.270937194963059014e-01
7.497856530437267963e+01,1.670707521424228625e+00
7.499857102029152145e+01,9.968738289390266516e-01
7.501857673621034905e+01,1.202665274761893333e+00
7.503858245212917666e+01,1.620486163908390953e+00
7.505858816804801847e+01,9.403611996931708905e-01
7.507859388396684608e+01,8.823637033426889875e-01
7.509859959988568789e+01,3.871689550791199697e-01
7.511860531580451550e+01,6.738320506989942116e-01
7.513861103172335731e+01,1.264865638680252369e+00
7.515861674764218492e+01,1.981610978739614559e+00
7.517862246356102673e+01,1.059090317674768800e+00
7.519862817947985434e+01,1.233205570602644130e+00
7.521863389539868194e+01,6.529065501879718347e-01
7.523863961131752376e+01,1.227897967613137631e+00
7.525864532723635136e+01,1.154188621458559716e+00
7.527865104315519318e+01,1.105449453716951469e+00
7.529865675907402078e+01,8.289275805621660886e-01
7.531866247499286260e+01,1.357998161157320194e+00
7.533866819091169020e+01,1.301730804728311819e+00
7.535867390683053202e+01,9.418359615939003726e-01
7.537867962274935962e+01,1.120846369706796963e+00
7.539868533866820144e+01,1.757075288820109105e+00
7.541869105458702904e+01,2.163402150742513630e+00
7.543869677050585665e+01,1.646051579168522405e+00
7.545870248642469846e+01,2.178746898705425483e+00
7.547870820234352607e+01,1.247563694719995731e+00
7.549871391826236788e+01,1.989843145561367210e+00
7.551871963418119549e+01,1.095418025527185923e+00
7.553872535010003730e+01,2.067632900968402687e+00
7.555873106601886491e+01,2.088230595422057689e+00
7.557873678193770672e+01,1.409533080913563330e+00
7.559874249785653433e+01,2.132586347464409560e+00
7.561874821377536193e+01,2.255361148136226568e+00
7.563875392969420375e+01,1.873277923887164853e+00
7.565875964561303135e+01,2.376924800941684346e+00
7.567876536153187317e+01,2.136173072778317916e+00
7.569877107745070077e+01,1.525342154700630282e+00
7.571877679336954259e+01,2.747389867650122497e+00
7.573878250928837019e+01,1.802588470259470776e+00
7.575878822520721201e+01,1.968550407588395057e+00
7.577879394112603961e+01,2.874063733719636193e+00
7.579879965704486722e+01,2.684290290889128183e+00
7.581880537296370903e+01,2.819879946874836119e+00
7.583881108888253664e+01,2.052088739537608397e+00
7.585881680480137845e+01,2.226828972861206513e+00
7.587882252072020606e+01,2.464503718313718394e+00
7.589882823663904787e+01,1.828988819319832926e+00
7.591883395255787548e+01,2.493377474655366299e+00
7.593883966847671729e+01,2.181468271706449968e+00
7.595884538439554490e+01,1.332829468708990550e+00
7.597885110031437250e+01,1.930123057407932441e+00
7.599885681623321432e+01,1.871144613732009798e+00
7.601886253215204192e+01,1.972607770826036111e+00
7.603886824807088374e+01,2.641529886524346615e+00
7.605887396398971134e+01,1.687966746092619097e+00
7.607887967990855316e+01,2.404315124501834156e+00
7.609888539582738076e+01,2.263621820235292681e+00
7.611889111174622258e+01,2.685984710206512194e+00
7.613889682766505018e+01,2.441242227289776245e+00
7.615890254358387779e+01,2.115740455321143632e+00
7.617890825950271960e+01,2.874220662885501820e+00
7.619891397542154721e+01,2.224778488114772301e+00
7.621891969134038902e+01,2.391493144556587680e+00
7.623892540725921663e+01,1.722671141808069128e+00
7.625893112317805844e+01,2.659626470479349969e+00
7.627893683909688605e+01,2.217757970445862536e+00
7.629894255501572786e+01,1.960245345684598739e+00
7.631894827093455547e+01,1.910709450249707730e+00
7.633895398685339728e+01,2.083260064652670440e+00
7.635895970277222489e+01,1.164356242457221358e+00
7.637896541869105249e+01,1.099919020191013175e+00
7.639897113460989431e+01,1.941905426556592040e+00
7.641897685052872191e+01,1.897418424976824447e+00
7.643898256644756373e+01,1.624927437772821559e+00
7.645898828236639133e+01,2.057485435785642025e+00
7.647899399828523315e+01,1.605470456053973649e+00
7.649899971420406075e+01,1.544247918023226251e+00
7.651900543012290257e+01,8.417677278750024250e-01
7.653901114604173017e+01,1.757342869140340325e+00
7.655901686196055778e+01,8.690580895740487311e-01
7.657902257787939959e+01,1.179677735908491565e+00
7.659902829379822720e+01,1.115164005426748206e+00
7.661903400971706901e+01,1.390776079852008795e+00
7.663903972563589662e+01,1.276163626924213146e+00
7.665904544155473843e+01,1.301634024509767062e+00
7.667905115747356604e+01,1.542901498971522178e+00
7.669905687339240785e+01,5.025870901446187755e-01
7.671906258931123546e+01,7.484649576532274029e-01
7.673906830523006306e+01,1.523858391910359877e+00
7.675907402114890488e+01,1.075343995596264257e+00
7.677907973706773248e+01,1.233170902924274559e+00
7.679908545298657430e+01,1.850949561981741986e+00
7.681909116890540190e+01,1.586766484770494756e+00
7.683909688482424372e+01,1.228867189214890576e+00
7.685910260074307132e+01,1.608571227040448193e+00
7.687910831666191314e+01,1.577334124335125320e+00
7.689911403258074074e+01,1.364381228365387999e+00
7.691911974849956835e+01,1.080080771913230597e+00
7.693912546441841016e+01,5.043097321432369329e-01
7.695913118033723777e+01,1.262544249235267646e+00
7.697913689625607958e+01,1.010852593284957690e+00
7.699914261217490719e+01,1.025482568505227565e+00
7.701914832809374900e+01,1.858458735318908150e+00
7.703915404401257661e+01,1.152614297870438342e+00
7.705915975993141842e+01,8.718211535916668975e-01
7.707916547585024603e+01,1.311064705359894944e+00
7.709917119176907363e+01,1.542236965532536530e+00
7.711917690768791545e+01,9.696427482618403815e-01
7.713918262360674305e+01,1.896590650993743132e+00
7.715918833952558487e+01,2.079149139718199368e+00
7.717919405544441247e+01,1.470490763529776146e+00
7.719919977136325429e+01,1.294284411555799208e+00
7.721920548728208189e+01,2.605622021124637477e+00
7.723921120320092371e+01,1.611626937448788599e+00
7.725921691911975131e+01,1.929744810258827048e+00
7.727922263503859313e+01,1.559554082838703337e+00
7.729922835095742073e+01,2.251536104758681045e+00
7.731923406687624833e+01,2.621246556829028407e+00
7.733923978279509015e+01,2.817286299609820688e+00
7.735924549871391775e+01,1.940184886717475132e+00
7.737925121463275957e+01,2.053266113716937458e+00
7.739925693055158717e+01,2.435253774925975279e+00
7.741926264647042899e+01,2.914373721721992272e+00
7.743926836238925659e+01,2.409512532598169443e+00
7.745927407830809841e+01,2.916318393362686834e+00
7.747927979422692601e+01,2.267147271683652932e+00
7.749928551014575362e+01,2.625725173241455934e+00
7.751929122606459543e+01,3.081599223384502650e+00
7.753929694198342304e+01,1.814076168556777890e+00
7.755930265790226485e+01,1.671344435931157557e+00
7.757930837382109246e+01,2.411389741247785601e+00
7.759931408973993427e+01,2.149837088679789510e+00
7.761931980565876188e+01,1.529781896417608422e+00
7.763932552157760369e+01,2.270029191658883505e+00
7.765933123749643130e+01,1.383176781201152394e+00
7.767933695341525890e+01,2.584714410077219249e+00
7.769934266933410072e+01,2.725375580735339032e+00
7.771934838525292832e+01,2.102785987192283823e+00
7.773935410117177014e+01,2.883626035758822592e+00
7.775935981709059774e+01,2.100118857413187268e+00
7.777936553300943956e+01,1.750840677557453429e+00
7.779937124892826716e+01,1.790359151243182678e+00
7.781937696484710898e+01,2.259400354992727955e+00
7.783938268076593658e+01,2.644198628197997003e+00
7.785938839668476419e+01,2.762214845827360321e+00
7.787939411260360600e+01,2.955517983424199802e+00
7.789939982852243361e+01,3.239823961140484876e+00
7.791940554444127542e+01,2.667562348172090925e+00
7.793941126036010303e+01,3.375444207224208348e+00
7.795941697627894484e+01,3.591010969699856226e+00
7.797942269219777245e+01,2.918073902736327607e+00
7.799942840811661426e+01,3.397383501995030919e+00
7.801943412403544187e+01,3.204467466702853429e+00
7.803943983995426947e+01,3.075536457828097703e+00
7.805944555587311129e+01,3.025117361468807164e+00
7.807945127179193889e+01,2.925306798390340468e+00
7.809945698771078071e+01,3.454553556578427553e+00
7.811946270362960831e+01,3.043385361305311676e+00
7.813946841954845013e+01,3.389973829117710835e+00
7.815947413546727773e+01,2.903924190539381112e+00
7.817947985138611955e+01,3.472583213402304914e+00
7.819948556730494715e+01,3.465635185827892428e+00
7.821949128322378897e+01,2.969047815855621497e+00
7.823949699914261657e+01,4.097178683598555082e+00
7.825950271506144418e+01,3.463564420234963581e+00
7.827950843098028599e+01,3.285831284317773715e+00
7.829951414689911360e+01,2.761764168963142918e+00
7.831951986281795541e+01,3.681646250101143991e+00
7.833952557873678302e+01,3.953980228443268352e+00
7.835953129465562483e+01,3.907286589813786293e+00
7.837953701057445244e+01,4.370373904776602814e+00
7.839954272649329425e+01,4.226327211238716686e+00
7.841954844241212186e+01,3.769335733610447381e+00
7.843955415833094946e+01,4.446203923945062364e+00
7.845955987424979128e+01,5.903978612157244399e+00
7.847956559016861888e+01,5.360200339948144155e+00
7.849957130608746070e+01,6.216765394666891709e+00
7.851957702200628830e+01,7.365457348133285009e+00
7.853958273792513012e+01,7.427882266037736159e+00
7.855958845384395772e+01,7.018024691504015422e+00
7.857959416976279954e+01,8.390471492583515101e+00
7.859959988568162714e+01,8.261562973582023517e+00
7.861960560160045475e+01,8.747016601802453550e+00
7.863961131751929656e+01,7.965763995057341340e+00
7.865961703343812417e+01,8.334100150847111976e+00
7.867962274935696598e+01,8.608654197061301971e+00
7.869962846527579359e+01,8.965107273250957576e+00
7.871963418119463540e+01,7.696888322532387861e+00
7.873963989711346301e+01,8.038837421918245241e+00
7.875964561303230482e+01,8.719198740520511137e+00
7.877965132895113243e+01,7.109976587780098889e+00
7.879965704486996003e+01,7.603351961762968791e+00
7.881966276078880185e+01,7.439794656490815505e+00
7.883966847670762945e+01,7.607589988108772516e+00
7.885967419262647127e+01,7.047015641460831148e+00
7.887967990854529887e+01,6.350898130395344232e+00
7.889968562446414069e+01,6.005971864891430201e+00
7.891969134038296829e+01,5.208132246328611714e+00
7.893969705630181011e+01,5.817515101396915966e+00
7.895970277222063771e+01,5.192693107537037278e+00
7.897970848813946532e+01,5.421644101915441993e+00
7.899971420405830713e+01,5.397117853916737040e+00
7.901971991997713474e+01,5.912265433790413915e+00
7.903972563589597655e+01,5.318714175759063245e+00
7.905973135181480416e+01,4.961436152129711452e+00
7.907973706773364597e+01,5.013632880302653305e+00
7.909974278365247358e+01,5.415433017857656850e+00
7.911974849957131539e+01,5.902508815905908257e+00
7.913975421549014300e+01,5.457976804303314999e+00
7.915975993140898481e+01,5.461211962824135568e+00
7.917976564732781242e+01,5.629856138728797532e+00
7.919977136324664002e+01,5.794218273455691737e+00
7.921977707916548184e+01,5.126923499847610977e+00
7.923978279508430944e+01,5.666646736085104052e+00
7.925978851100315126e+01,4.790782005315398884e+00
7.927979422692197886e+01,5.762626233640615325e+00
7.929979994284082068e+01,5.201143105385236609e+00
7.931980565875964828e+01,6.129446645612077305e+00
7.933981137467849010e+01,5.313618995303947656e+00
7.935981709059731770e+01,5.196514746621423875e+00
7.937982280651614531e+01,5.037228805257369935e+00
7.939982852243498712e+01,4.344929280274883787e+00
7.941983423835381473e+01,5.000464113944373956e+00
7.943983995427265654e+01,3.985421727486865962e+00
7.945984567019148415e+01,4.461529098897145218e+00
7.947985138611032596e+01,3.203198729017571189e+00
7.949985710202915357e+01,3.738882266499675922e+00
7.951986281794799538e+01,3.380518427066849796e+00
7.953986853386682299e+01,3.809355088868335848e+00
7.955987424978565059e+01,3.269219042236922057e+00
7.957987996570449241e+01,3.185373156576478237e+00
7.959988568162332001e+01,2.864154366039854072e+00
7.961989139754216183e+01,2.654045121461605650e+00
7.963989711346098943e+01,3.054532025049595312e+00
7.965990282937983125e+01,2.791222610283014660e+00
7.967990854529865885e+01,2.220948210423211666e+00
7.969991426121750067e+01,2.657772569678534147e+00
7.971991997713632827e+01,2.322225289784555002e+00
7.973992569305515588e+01,2.224400183823330046e+00
7.975993140897399769e+01,2.385128008787981368e+00
7.977993712489282530e+01,2.052855421566662564e+00
7.979994284081166711e+01,2.455099848791391537e+00
7.981994855673049472e+01,1.835070485597955159e+00
7.983995427264933653e+01,1.904437296325469209e+00
7.985995998856816414e+01,2.464292952860541952e+00
7.987996570448700595e+01,2.052148631103468901e+00
7.989997142040583356e+01,1.648334582338235377e+00
7.991997713632466116e+01,1.180812410226557363e+00
7.993998285224350298e+01,1.911364535197634051e+00
