angle,intensity
6.829665618748214229e+01,3.360702963692812517e+00
6.831666190340098410e+01,3.497226659862607168e+00
6.833666761931981171e+01,4.500438496467818794e+00
6.835667333523863931e+01,4.403339395361669517e+00
6.837667905115748113e+01,4.729107183300981454e+00
6.839668476707630873e+01,5.909376561804227990e+00
6.841669048299513634e+01,5.618535868337824368e+00
6.843669619891397815e+01,6.583371454625529751e+00
6.845670191483281997e+01,6.412104922740836876e+00
6.847670763075164757e+01,6.969465348748245859e+00
6.849671334667047518e+01,7.804885238187490692e+00
6.851671906258931699e+01,8.176924509548729958e+00
6.853672477850815881e+01,8.175445663190380685e+00
6.855673049442697220e+01,8.324723582783670750e+00
6.857673621034581402e+01,9.156017194812358539e+00
6.859674192626465583e+01,9.119228124598127039e+00
6.861674764218348344e+01,8.116157829794925505e+00
6.863675335810231104e+01,9.201866728386885796e+00
6.865675907402115286e+01,9.092282653919363966e+00
6.867676478993999467e+01,8.316008622889411228e+00
6.869677050585882228e+01,8.530440387554751425e+00
6.871677622177764988e+01,7.449850302562073701e+00
6.873678193769649170e+01,6.944553646303282868e+00
6.875678765361531930e+01,7.421875104908853160e+00
6.877679336953414690e+01,6.705911678730569037e+00
6.879679908545298872e+01,6.140715037490331873e+00
6.881680480137183054e+01,5.599835019636866917e+00
6.883681051729065814e+01,5.164902543755669484e+00
6.885681623320948574e+01,4.499441020566917082e+00
6.887682194912832756e+01,4.956875320900978821e+00
6.889682766504716938e+01,4.406788425406960030e+00
6.891683338096599698e+01,3.653430128494820295e+00
6.893683909688482458e+01,4.439113998214422097e+00
6.895684481280366640e+01,4.775482881387566714e+00
6.897685052872249400e+01,3.792773026823486937e+00
6.899685624464132161e+01,3.373407316772424114e+00
6.901686196056016342e+01,4.049358870198355831e+00
6.903686767647900524e+01,3.945229072066225307e+00
6.905687339239783284e+01,3.278563795522846824e+00
6.907687910831666045e+01,3.384388916295644201e+00
6.909688482423550226e+01,3.743712431030202126e+00
6.911689054015432987e+01,3.592218917603033468e+00
6.913689625607315747e+01,4.472910928328195368e+00
6.915690197199199929e+01,3.727765100348861438e+00
6.917690768791084110e+01,3.657781272590853838e+00
6.919691340382966871e+01,3.079396183283029664e+00
6.921691911974849631e+01,3.363774578710087226e+00
6.923692483566733813e+01,2.972437110675103078e+00
6.925693055158617994e+01,3.090908517214294271e+00
6.927693626750500755e+01,3.514838192744984546e+00
6.929694198342383515e+01,3.536275911521871151e+00
6.931694769934267697e+01,3.454327727121499159e+00
6.933695341526150457e+01,3.806299260293301678e+00
6.935695913118033218e+01,3.984716064770116084e+00
6.937696484709917399e+01,4.689517540279095620e+00
6.939697056301801581e+01,4.523437499412685803e+00
6.941697627893684341e+01,5.121766413633072723e+00
6.943698199485567102e+01,5.401964089089512200e+00
6.945698771077451283e+01,6.019057188425385618e+00
6.947699342669335465e+01,5.849607972570183279e+00
6.949699914261216804e+01,5.531114575778650178e+00
6.951700485853100986e+01,6.275175688399189156e+00
6.953701057444985167e+01,6.731064854511520146e+00
6.955701629036867928e+01,7.600033829633351168e+00
6.957702200628750688e+01,8.059755614596909368e+00
6.959702772220634870e+01,7.722957233773684926e+00
6.961703343812519051e+01,7.642345657646254509e+00
6.963703915404401812e+01,8.054189267168458954e+00
6.965704486996284572e+01,7.884835189586115511e+00
6.967705058588168754e+01,8.945870810809458007e+00
6.969705630180051514e+01,9.826755398790396612e+00
6.971706201771934275e+01,9.073797714555190908e+00
6.973706773363818456e+01,9.241561262101747332e+00
6.975707344955702638e+01,8.888386130169834587e+00
6.977707916547585398e+01,9.224086359758388198e+00
6.979708488139468159e+01,8.269315205025993265e+00
6.981709059731352340e+01,8.487508461490190115e+00
6.983709631323236522e+01,7.484312155193421745e+00
6.985710202915119282e+01,6.462641264628370408e+00
6.987710774507002043e+01,6.224858961650857836e+00
6.989711346098886224e+01,7.203899686550641945e+00
6.991711917690768985e+01,6.298963529399888017e+00
6.993712489282651745e+01,6.001144336213340758e+00
6.995713060874535927e+01,5.155336260456129693e+00
6.997713632466420108e+01,5.683020405270573505e+00
6.999714204058302869e+01,5.469027517691497309e+00
7.001714775650185629e+01,6.229740375763949345e+00
7.003715347242069811e+01,4.899655224238253837e+00
7.005715918833952571e+01,5.307565340307339952e+00
7.007716490425835332e+01,5.040279545761036317e+00
7.009717062017719513e+01,4.378185650321512412e+00
7.011717633609603695e+01,4.621130044112051749e+00
7.013718205201486455e+01,4.696199220591902090e+00
7.015718776793369216e+01,4.690917041784167907e+00
7.017719348385253397e+01,4.990638251549683879e+00
7.019719919977137579e+01,4.579739518424312372e+00
7.021720491569020339e+01,4.069403848321487160e+00
7.023721063160903100e+01,3.209649335995353958e+00
7.025721634752787281e+01,3.997113115373005510e+00
7.027722206344670042e+01,2.794248426430194776e+00
7.029722777936552802e+01,3.821969605194066144e+00
7.031723349528436984e+01,3.208562284813879728e+00
7.033723921120321165e+01,2.809239176684435790e+00
7.035724492712203926e+01,2.740736182281951372e+00
7.037725064304086686e+01,2.576287756099570281e+00
7.039725635895970868e+01,1.764664452351463630e+00
7.041726207487855049e+01,1.467128116175140384e+00
7.043726779079736389e+01,2.078222654756792132e+00
7.045727350671620570e+01,2.773392554133437216e+00
7.047727922263504752e+01,2.068693973391919183e+00
7.049728493855387512e+01,2.469979933037494302e+00
7.051729065447270273e+01,1.901538541898734724e+00
7.053729637039154454e+01,2.229669134580441359e+00
7.055730208631038636e+01,2.155653703742714367e+00
7.057730780222921396e+01,2.373658123670493225e+00
7.059731351814804157e+01,2.533540750228082228e+00
7.061731923406688338e+01,1.843443517687342048e+00
7.063732494998571099e+01,2.149141091076340437e+00
7.065733066590453859e+01,2.025236589258630815e+00
7.067733638182338041e+01,2.248734005936860569e+00
7.069734209774222222e+01,3.271210141485822120e+00
7.071734781366104983e+01,3.618504345805048761e+00
7.073735352957987743e+01,3.685167796768028747e+00
7.075735924549871925e+01,4.707597300897171877e+00
7.077736496141756106e+01,4.138306200174174165e+00
7.079737067733638867e+01,3.885575558698089349e+00
7.081737639325521627e+01,5.594651913222809192e+00
7.083738210917405809e+01,5.437282989234185848e+00
7.085738782509288569e+01,6.161342403159378200e+00
7.087739354101171330e+01,7.005782375924886729e+00
7.089739925693055511e+01,6.732329603160161824e+00
7.091740497284939693e+01,7.762525877509172112e+00
7.093741068876822453e+01,8.736407728124598648e+00
7.095741640468705214e+01,9.080146073839486576e+00
7.097742212060589395e+01,1.003478321079892410e+01
7.099742783652472156e+01,1.012944166750473940e+01
7.101743355244354916e+01,9.970412000535734620e+00
7.103743926836239098e+01,1.186883946148779501e+01
7.105744498428123279e+01,1.195294094521234385e+01
7.107745070020006040e+01,1.248070917646335332e+01
7.109745641611888800e+01,1.234384454456622571e+01
7.111746213203772982e+01,1.280750165016904241e+01
7.113746784795657163e+01,1.286128291048667194e+01
7.115747356387539924e+01,1.381895115004651586e+01
7.117747927979422684e+01,1.345748086828073653e+01
7.119748499571306866e+01,1.204435985311859625e+01
7.121749071163189626e+01,1.240253411346360224e+01
7.123749642755072387e+01,1.249059422242015316e+01
7.125750214346956568e+01,1.189966600334292934e+01
7.127750785938840750e+01,1.076280092870572958e+01
7.129751357530723510e+01,1.016748502046387159e+01
7.131751929122606271e+01,9.003987982573487869e+00
7.133752500714490452e+01,8.132495161788694915e+00
7.135753072306374634e+01,6.837785361151532015e+00
7.137753643898255973e+01,7.394954594336344833e+00
7.139754215490140155e+01,5.876527486692462610e+00
7.141754787082024336e+01,5.541150545776796221e+00
7.143755358673907097e+01,5.069972858722977094e+00
7.145755930265789857e+01,4.483587083573996601e+00
7.147756501857674039e+01,3.763405177533870827e+00
7.149757073449558220e+01,3.740580631174803106e+00
7.151757645041440981e+01,3.346529345738509242e+00
7.153758216633323741e+01,2.578297515018868502e+00
7.155758788225207923e+01,2.709021533127459858e+00
7.157759359817090683e+01,2.427645991778518031e+00
7.159759931408973443e+01,3.037771848756089632e+00
7.161760503000857625e+01,2.374503416819128354e+00
7.163761074592741807e+01,2.581871963152313931e+00
7.165761646184624567e+01,2.789077948474660396e+00
7.167762217776507327e+01,1.576386020910475638e+00
7.169762789368391509e+01,2.141771151957499786e+00
7.171763360960275691e+01,1.700574967426058404e+00
7.173763932552158451e+01,2.628843297995587136e+00
7.175764504144041211e+01,2.543378689603842169e+00
7.177765075735925393e+01,2.110938029534564109e+00
7.179765647327808153e+01,2.014198445830432060e+00
7.181766218919690914e+01,2.136172203138898773e+00
7.183766790511575095e+01,3.148545177499987968e+00
7.185767362103459277e+01,1.843670382611665159e+00
7.187767933695342037e+01,2.891113980684997031e+00
7.189768505287224798e+01,3.172212232384371333e+00
7.191769076879108979e+01,2.729653128487201208e+00
7.193769648470991740e+01,2.290556286587652313e+00
7.195770220062874500e+01,3.156086794768825143e+00
7.197770791654758682e+01,2.654747815899372032e+00
7.199771363246642863e+01,3.435528939235885204e+00
7.201771934838525624e+01,2.688255930809957395e+00
7.203772506430408384e+01,3.692765513379541620e+00
7.205773078022292566e+01,3.874554485294821049e+00
7.207773649614176747e+01,3.555341201346781332e+00
7.209774221206059508e+01,4.494045447251945546e+00
7.211774792797942268e+01,4.991996364584736057e+00
7.213775364389826450e+01,4.865189116499845312e+00
7.215775935981709210e+01,5.027794201354422121e+00
7.217776507573591971e+01,5.407097627485611291e+00
7.219777079165476152e+01,6.009108884152291274e+00
7.221777650757360334e+01,7.196988770760457399e+00
7.223778222349243094e+01,6.888110529455503617e+00
7.225778793941125855e+01,7.942721922528983569e+00
7.227779365533010036e+01,8.792954155169359964e+00
7.229779937124894218e+01,9.411353334684395833e+00
7.231780508716775557e+01,8.983373908242372252e+00
7.233781080308659739e+01,9.449097272267103165e+00
7.235781651900543920e+01,9.515948290179959912e+00
7.237782223492426681e+01,9.899813477702769760e+00
7.239782795084309441e+01,8.944424515017612265e+00
7.241783366676193623e+01,8.459631549365340675e+00
7.243783938268077804e+01,9.203902507708214387e+00
7.245784509859960565e+01,7.696962967703957936e+00
7.247785081451843325e+01,7.605993463177512126e+00
7.249785653043727507e+01,6.902623954989410393e+00
7.251786224635610267e+01,6.683105879289700901e+00
7.253786796227493028e+01,6.087793865527926229e+00
7.255787367819377209e+01,5.395273802546252995e+00
7.257787939411261391e+01,4.485958925222512050e+00
7.259788511003144151e+01,4.817473534718384798e+00
7.261789082595026912e+01,4.230576735612691763e+00
7.263789654186911093e+01,4.399356838405283909e+00
7.265790225778795275e+01,3.683502480493318743e+00
7.267790797370678035e+01,3.597851595698713822e+00
7.269791368962560796e+01,4.063650225516376224e+00
7.271791940554444977e+01,2.685613987903311184e+00
7.273792512146327738e+01,3.194022899196689025e+00
7.275793083738210498e+01,2.227153116331472837e+00
7.277793655330094680e+01,3.069634787792316466e+00
7.279794226921978861e+01,2.556844441817148539e+00
7.281794798513861622e+01,2.042680835230037406e+00
7.283795370105744382e+01,2.329308841809972552e+00
7.285795941697628564e+01,2.746824818481030661e+00
7.287796513289511324e+01,3.132994284761017489e+00
7.289797084881394085e+01,2.733800110236915604e+00
7.291797656473278266e+01,2.890350943288001240e+00
7.293798228065162448e+01,2.489145982664004997e+00
7.295798799657045208e+01,2.487034227870321246e+00
7.297799371248927969e+01,2.659884533467265832e+00
7.299799942840812150e+01,2.528317407253295013e+00
7.301800514432696332e+01,2.725531764404088175e+00
7.303801086024579092e+01,2.588486745353827168e+00
7.305801657616461853e+01,2.827995076081843084e+00
7.307802229208346034e+01,2.630062560305436836e+00
7.309802800800228795e+01,2.621580891534005975e+00
7.311803372392111555e+01,4.458741648042297889e+00
7.313803943983995737e+01,4.258037213070824833e+00
7.315804515575879918e+01,4.728086807587114748e+00
7.317805087167762679e+01,4.166782652995832059e+00
7.319805658759645439e+01,4.970032877611975763e+00
7.321806230351529621e+01,4.632341937157939071e+00
7.323806801943413802e+01,5.453737377644422679e+00
7.325807373535295142e+01,6.139651838439598386e+00
7.327807945127179323e+01,5.957933610545413039e+00
7.329808516719063505e+01,6.495409889002442760e+00
7.331809088310946265e+01,7.013623550415886143e+00
7.333809659902829026e+01,6.638876003037636586e+00
7.335810231494713207e+01,8.158934645297390986e+00
7.337810803086597389e+01,7.200261567417206798e+00
7.339811374678480149e+01,8.125787296410251770e+00
7.341811946270362910e+01,7.881563455598993073e+00
7.343812517862247091e+01,8.207005863756265285e+00
7.345813089454129852e+01,8.818722743878351977e+00
7.347813661046012612e+01,8.790545332427255332e+00
7.349814232637896794e+01,7.879249372344263591e+00
7.351814804229780975e+01,8.327273782723587203e+00
7.353815375821663736e+01,7.901357100765361352e+00
7.355815947413546496e+01,9.089103037602368929e+00
7.357816519005430678e+01,8.807647690858690481e+00
7.359817090597314859e+01,8.624630262420321714e+00
7.361817662189197620e+01,8.825778791820539482e+00
7.363818233781080380e+01,8.109226600612197799e+00
7.365818805372964562e+01,9.337791742743824841e+00
7.367819376964847322e+01,8.504667872930740558e+00
7.369819948556730083e+01,8.645712849216950602e+00
7.371820520148614264e+01,8.681490945366165946e+00
7.373821091740498446e+01,8.013030534264260041e+00
7.375821663332381206e+01,8.375425048302897579e+00
7.377822234924263967e+01,6.851354877993237835e+00
7.379822806516148148e+01,6.600009912154011005e+00
7.381823378108030909e+01,6.949732802800531850e+00
7.383823949699913669e+01,6.774163099864249915e+00
7.385824521291797851e+01,4.932919078102774080e+00
7.387825092883682032e+01,4.861832854053492525e+00
7.389825664475564793e+01,3.731874870617762241e+00
7.391826236067447553e+01,3.976602516298927803e+00
7.393826807659331735e+01,3.884199509807499950e+00
7.395827379251215916e+01,3.201334899422092484e+00
7.397827950843098677e+01,3.665883185148490320e+00
7.399828522434981437e+01,2.847506574193697571e+00
7.401829094026865619e+01,2.434385661784994603e+00
7.403829665618748379e+01,2.841129498502972250e+00
7.405830237210632561e+01,2.326531197863557221e+00
7.407830808802515321e+01,2.198729942624120692e+00
7.409831380394398082e+01,1.672052618886666675e+00
7.411831951986282263e+01,1.850425762164114030e+00
7.413832523578165024e+01,2.564310383538852989e+00
7.415833095170049205e+01,2.052701140465877927e+00
7.417833666761931966e+01,1.318841265519293371e+00
7.419834238353816147e+01,2.695917236364532510e+00
7.421834809945698908e+01,2.862078590027952618e+00
7.423835381537583089e+01,2.069397838170169646e+00
7.425835953129465850e+01,1.777292862304586718e+00
7.427836524721348610e+01,1.827757009728515403e+00
7.429837096313232792e+01,1.956468806002398253e+00
7.431837667905115552e+01,2.109881838410937238e+00
7.433838239496999734e+01,2.511634556699724019e+00
7.435838811088882494e+01,2.982460165110070172e+00
7.437839382680766676e+01,1.524014320653885202e+00
7.439839954272649436e+01,2.260587121205172689e+00
7.441840525864533618e+01,2.947553027129520942e+00
7.443841097456416378e+01,1.974358403577441079e+00
7.445841669048300560e+01,2.483871556041634676e+00
7.447842240640183320e+01,2.438062672026725330e+00
7.449842812232066080e+01,2.955357669578178914e+00
7.451843383823950262e+01,1.876800545828791744e+00
7.453843955415833022e+01,2.227046887399747988e+00
7.455844527007717204e+01,2.758634082573116597e+00
7.457845098599599964e+01,2.665008218581880861e+00
7.459845670191484146e+01,2.718899653793375393e+00
7.461846241783366906e+01,2.465850753012952978e+00
7.463846813375251088e+01,1.723421362876807361e+00
7.465847384967133848e+01,2.375926058906978167e+00
7.467847956559016609e+01,1.935696413844813168e+00
7.469848528150900790e+01,2.715674324637245896e+00
7.471849099742783551e+01,2.511080588582296436e+00
7.473849671334667732e+01,2.353853161879432498e+00
7.475850242926550493e+01,2.580821668643871636e+00
7.477850814518434674e+01,2.776959763653189306e+00
7.479851386110317435e+01,2.356934776569558743e+00
7.481851957702201616e+01,3.189912692522239634e+00
7.483852529294084377e+01,3.072647120712563407e+00
7.485853100885967137e+01,2.330097448568205110e+00
7.487853672477851319e+01,3.201976346170488874e+00
7.489854244069734079e+01,3.276038801639300502e+00
7.491854815661618261e+01,3.733957139405051251e+00
7.493855387253501021e+01,3.207851323092990370e+00
7.495855958845385203e+01,4.322612045836613071e+00
7.497856530437267963e+01,4.156032283312272924e+00
7.499857102029152145e+01,3.315220686517795556e+00
7.501857673621034905e+01,3.384185266968599670e+00
7.503858245212917666e+01,4.388572508988232812e+00
7.505858816804801847e+01,3.472660592709590155e+00
7.507859388396684608e+01,3.786305325078300754e+00
7.509859959988568789e+01,4.044788127407954903e+00
7.511860531580451550e+01,3.519663883333792764e+00
7.513861103172335731e+01,3.851809509690544253e+00
7.515861674764218492e+01,4.153704885090586885e+00
7.517862246356102673e+01,4.640748767369036187e+00
7.519862817947985434e+01,4.088210301616859610e+00
7.521863389539868194e+01,4.084690972720236957e+00
7.523863961131752376e+01,4.181859899529663416e+00
7.525864532723635136e+01,4.388106934873558629e+00
7.527865104315519318e+01,4.617466955778075643e+00
7.529865675907402078e+01,4.072894598741775063e+00
7.531866247499286260e+01,3.671511615055759847e+00
7.533866819091169020e+01,3.849895135111437661e+00
7.535867390683053202e+01,4.086376550053375745e+00
7.537867962274935962e+01,4.786781495111204876e+00
7.539868533866820144e+01,4.191688161575017446e+00
7.541869105458702904e+01,3.446842117161851959e+00
7.543869677050585665e+01,3.696969062878332046e+00
7.545870248642469846e+01,3.950352937871693726e+00
7.547870820234352607e+01,3.692494702420305863e+00
7.549871391826236788e+01,3.340781143881911941e+00
7.551871963418119549e+01,2.879354369003256586e+00
7.553872535010003730e+01,2.974276060856450243e+00
7.555873106601886491e+01,3.208798398251047956e+00
7.557873678193770672e+01,2.079793103030544543e+00
7.559874249785653433e+01,2.366820352488521184e+00
7.561874821377536193e+01,2.526724932324264650e+00
7.563875392969420375e+01,1.703244312777747016e+00
7.565875964561303135e+01,2.282642216496903131e+00
7.567876536153187317e+01,2.094644825100429930e+00
7.569877107745070077e+01,1.845819494738084821e+00
7.571877679336954259e+01,2.254601086646663699e+00
7.573878250928837019e+01,1.508387134050112710e+00
7.575878822520721201e+01,2.261085490925407893e+00
7.577879394112603961e+01,2.113441840219096424e+00
7.579879965704486722e+01,1.811039585753474235e+00
7.581880537296370903e+01,1.651440364314967990e+00
7.583881108888253664e+01,1.969778198675275371e+00
7.585881680480137845e+01,1.580864109246543192e+00
7.587882252072020606e+01,2.338102103741918292e+00
7.589882823663904787e+01,2.087084241771461901e+00
7.591883395255787548e+01,2.549869193972508441e+00
7.593883966847671729e+01,1.609187776767517786e+00
7.595884538439554490e+01,2.600216128685717276e+00
7.597885110031437250e+01,2.070656536730021813e+00
7.599885681623321432e+01,2.775630523586419152e+00
7.601886253215204192e+01,2.851324210329952535e+00
7.603886824807088374e+01,3.395518670229202396e+00
7.605887396398971134e+01,3.166241269895309518e+00
7.607887967990855316e+01,4.112582550992701869e+00
7.609888539582738076e+01,4.120701305826606209e+00
7.611889111174622258e+01,3.664029480556275864e+00
7.613889682766505018e+01,4.632646619324995996e+00
7.615890254358387779e+01,4.311455335773000996e+00
7.617890825950271960e+01,5.483975803040532782e+00
7.619891397542154721e+01,5.098862798019531795e+00
7.621891969134038902e+01,5.514606563440974440e+00
7.623892540725921663e+01,4.924144549290167205e+00
7.625893112317805844e+01,5.237835156561716055e+00
7.627893683909688605e+01,4.932679901506528353e+00
7.629894255501572786e+01,5.297850044420430393e+00
7.631894827093455547e+01,5.705499167623243828e+00
7.633895398685339728e+01,6.211723528203757283e+00
7.635895970277222489e+01,5.911677410072668337e+00
7.637896541869105249e+01,6.070933046266711486e+00
7.639897113460989431e+01,5.172513677280884181e+00
7.641897685052872191e+01,6.062549736520865373e+00
7.643898256644756373e+01,6.718612005040781376e+00
7.645898828236639133e+01,6.191390463307618219e+00
7.647899399828523315e+01,6.002170995474435777e+00
7.649899971420406075e+01,5.957162921819694645e+00
7.651900543012290257e+01,6.017642481131235677e+00
7.653901114604173017e+01,6.180098146510887958e+00
7.655901686196055778e+01,6.149623874659459588e+00
7.657902257787939959e+01,5.839327910072414696e+00
7.659902829379822720e+01,5.354202109652963948e+00
7.661903400971706901e+01,4.782589296109127197e+00
7.663903972563589662e+01,5.171127201250770966e+00
7.665904544155473843e+01,4.374383240083404623e+00
7.667905115747356604e+01,3.873454189853037022e+00
7.669905687339240785e+01,3.512526314180524523e+00
7.671906258931123546e+01,3.093082187269906580e+00
7.673906830523006306e+01,2.586891069123364861e+00
7.675907402114890488e+01,2.989758860923161787e+00
7.677907973706773248e+01,2.661576968964067813e+00
7.679908545298657430e+01,1.959786732007394061e+00
7.681909116890540190e+01,1.824145219579897059e+00
7.683909688482424372e+01,2.096495255016474601e+00
7.685910260074307132e+01,1.904731942581425752e+00
7.687910831666191314e+01,1.685176223201517942e+00
7.689911403258074074e+01,2.269765165213641467e+00
7.691911974849956835e+01,1.383136035832458255e+00
7.693912546441841016e+01,1.655823545456829526e+00
7.695913118033723777e+01,1.665219195421242748e+00
7.697913689625607958e+01,2.112992150214179521e+00
7.699914261217490719e+01,1.232560327943723610e+00
7.701914832809374900e+01,1.095980841105637538e+00
7.703915404401257661e+01,1.553795476096147654e+00
7.705915975993141842e+01,1.874781286509296541e+00
7.707916547585024603e+01,1.669344866535799277e+00
7.709917119176907363e+01,1.358096289470438256e+00
7.711917690768791545e+01,1.996394643359943988e+00
7.713918262360674305e+01,1.572512864018615009e+00
7.715918833952558487e+01,2.124266723762424647e+00
7.717919405544441247e+01,1.496940433918105384e+00
7.719919977136325429e+01,1.838166587355408055e+00
7.721920548728208189e+01,1.629306611713182251e+00
7.723921120320092371e+01,8.913296140056862216e-01
7.725921691911975131e+01,1.422891351598345899e+00
7.727922263503859313e+01,2.420838069671481740e+00
7.729922835095742073e+01,1.654593840983021868e+00
7.731923406687624833e+01,1.209873357271535887e+00
7.733923978279509015e+01,2.328636577081993675e+00
7.735924549871391775e+01,1.234593262236588940e+00
7.737925121463275957e+01,1.571535092516818999e+00
7.739925693055158717e+01,1.044971655727746418e+00
7.741926264647042899e+01,1.757691983761461518e+00
7.743926836238925659e+01,1.769882019247267291e+00
7.745927407830809841e+01,2.579078312480181268e+00
7.747927979422692601e+01,2.282571748033104697e+00
7.749928551014575362e+01,2.551848593736611548e+00
7.751929122606459543e+01,2.869044726647574706e+00
7.753929694198342304e+01,2.718116522349042441e+00
7.755930265790226485e+01,1.784364145065705509e+00
7.757930837382109246e+01,2.602977398306847601e+00
7.759931408973993427e+01,2.594680817531723527e+00
7.761931980565876188e+01,3.242757669382675179e+00
7.763932552157760369e+01,3.709988574583279686e+00
7.765933123749643130e+01,3.121046950943994425e+00
7.767933695341525890e+01,4.865140306093189260e+00
7.769934266933410072e+01,3.896996683506248615e+00
7.771934838525292832e+01,5.189827174370114093e+00
7.773935410117177014e+01,4.871949993873004203e+00
7.775935981709059774e+01,5.748819338267230350e+00
7.777936553300943956e+01,6.265054222007602647e+00
7.779937124892826716e+01,6.664699397282889848e+00
7.781937696484710898e+01,7.939535128862071467e+00
7.783938268076593658e+01,7.881473176857086926e+00
7.785938839668476419e+01,8.018288038558921471e+00
7.787939411260360600e+01,8.936394967869926376e+00
7.789939982852243361e+01,9.244071491216871550e+00
7.791940554444127542e+01,9.311755953315731915e+00
7.793941126036010303e+01,9.959016428403277388e+00
7.795941697627894484e+01,9.578556352739930446e+00
7.797942269219777245e+01,9.435526448383999565e+00
7.799942840811661426e+01,9.041767220091710300e+00
7.801943412403544187e+01,9.330627383067062297e+00
7.803943983995426947e+01,8.502606825061381102e+00
7.805944555587311129e+01,8.579918853933380163e+00
7.807945127179193889e+01,8.324189861674041069e+00
7.809945698771078071e+01,7.490035799501274738e+00
7.811946270362960831e+01,6.455344353400836788e+00
7.813946841954845013e+01,6.562377708599084869e+00
7.815947413546727773e+01,6.297565297827691921e+00
7.817947985138611955e+01,5.320403048316615369e+00
7.819948556730494715e+01,5.390953818651699869e+00
7.821949128322378897e+01,4.151829612386620738e+00
7.823949699914261657e+01,3.618062672163734561e+00
7.825950271506144418e+01,3.672767826899831611e+00
7.827950843098028599e+01,3.337945555211917270e+00
7.829951414689911360e+01,2.425147783179663286e+00
7.831951986281795541e+01,3.210140681025804632e+00
7.833952557873678302e+01,2.656759911406759045e+00
7.835953129465562483e+01,2.359609997371448831e+00
7.837953701057445244e+01,2.845187311931706375e+00
7.839954272649329425e+01,1.988145854858597072e+00
7.841954844241212186e+01,1.974364060104878194e+00
7.843955415833094946e+01,1.434106995852864053e+00
7.845955987424979128e+01,2.066313934349168768e+00
7.847956559016861888e+01,1.368374535667998160e+00
7.849957130608746070e+01,1.413191737934669234e+00
7.851957702200628830e+01,2.428686910121813369e+00
7.853958273792513012e+01,1.027384695297303807e+00
7.855958845384395772e+01,2.360358394410480898e+00
7.857959416976279954e+01,1.772482760505067034e+00
7.859959988568162714e+01,1.530941273113455958e+00
7.861960560160045475e+01,1.218197260357661849e+00
7.863961131751929656e+01,1.144314499040874011e+00
7.865961703343812417e+01,9.612584739791995014e-01
7.867962274935696598e+01,1.438270524745407730e+00
7.869962846527579359e+01,1.315393325263639834e+00
7.871963418119463540e+01,1.686314103070506221e+00
7.873963989711346301e+01,1.048020930976943488e+00
7.875964561303230482e+01,1.015351691701012582e+00
7.877965132895113243e+01,1.432629192919453009e+00
7.879965704486996003e+01,7.160919752485745970e-01
7.881966276078880185e+01,1.575856790223851389e+00
7.883966847670762945e+01,1.331503047045898169e+00
7.885967419262647127e+01,1.621977075001144852e+00
7.887967990854529887e+01,1.199846461010100729e+00
7.889968562446414069e+01,1.361382367448797925e+00
7.891969134038296829e+01,1.915856702353407659e+00
7.893969705630181011e+01,1.563444799492268888e+00
7.895970277222063771e+01,1.553935795461306224e+00
7.897970848813946532e+01,9.156219643061219715e-01
7.899971420405830713e+01,1.440930436764475076e+00
7.901971991997713474e+01,1.214642245934334674e+00
7.903972563589597655e+01,9.523485527947490592e-01
7.905973135181480416e+01,1.499848409902430735e+00
7.907973706773364597e+01,1.707933570620138619e+00
7.909974278365247358e+01,1.684107316505564889e+00
7.911974849957131539e+01,2.275451066347747631e+00
7.913975421549014300e+01,1.577915263289493941e+00
7.915975993140898481e+01,1.760674899184966335e+00
7.917976564732781242e+01,2.014741310596167345e+00
7.919977136324664002e+01,2.142839177907637449e+00
7.921977707916548184e+01,1.914245625084228131e+00
7.923978279508430944e+01,1.475691564930602162e+00
7.925978851100315126e+01,2.150085918639343951e+00
7.927979422692197886e+01,2.306909974621275339e+00
7.929979994284082068e+01,1.884606823558278910e+00
7.931980565875964828e+01,2.174876894826712537e+00
7.933981137467849010e+01,2.834484709594996765e+00
7.935981709059731770e+01,1.948543341054149725e+00
7.937982280651614531e+01,1.899522132445006006e+00
7.939982852243498712e+01,2.401243122170478195e+00
7.941983423835381473e+01,3.088072210369635417e+00
7.943983995427265654e+01,2.630590615156892742e+00
7.945984567019148415e+01,2.846412706112651403e+00
7.947985138611032596e+01,3.496367351907578414e+00
7.949985710202915357e+01,3.838339647160595725e+00
7.951986281794799538e+01,4.044112199017768638e+00
7.953986853386682299e+01,3.328397215013452204e+00
7.955987424978565059e+01,3.579393250727721298e+00
7.957987996570449241e+01,3.673165405345121926e+00
7.959988568162332001e+01,3.788268775725877724e+00
7.961989139754216183e+01,4.906774203166258452e+00
7.963989711346098943e+01,4.672866713165321428e+00
7.965990282937983125e+01,4.315839747938872151e+00
7.967990854529865885e+01,4.815302179353986745e+00
7.969991426121750067e+01,5.177311067632438757e+00
7.971991997713632827e+01,5.377579513546038470e+00
7.973992569305515588e+01,5.204896577919564393e+00
7.975993140897399769e+01,4.981828929119917149e+00
7.977993712489282530e+01,4.843620987339994244e+00
7.979994284081166711e+01,4.572668132593157964e+00
7.981994855673049472e+01,5.009847119921945868e+00
7.983995427264933653e+01,4.872356243052564650e+00
7.985995998856816414e+01,5.723047818851416224e+00
7.987996570448700595e+01,5.109272340333924411e+00
7.989997142040583356e+01,5.060392256354848683e+00
7.991997713632466116e+01,4.803698901277908995e+00
7.993998285224350298e+01,4.271437683210834280e+00
