angle,intensity
6.829665618748214229e+01,6.468923100755972655e+00
6.831666190340098410e+01,6.414440525799255610e+00
6.833666761931981171e+01,5.241861344308629711e+00
6.835667333523863931e+01,5.407220011870539800e+00
6.837667905115748113e+01,4.901695548877914810e+00
6.839668476707630873e+01,4.479418378101645004e+00
6.841669048299513634e+01,4.334518647639732158e+00
6.843669619891397815e+01,4.658969123418982505e+00
6.845670191483281997e+01,4.037734738779657384e+00
6.847670763075164757e+01,3.772832547055806618e+00
6.849671334667047518e+01,3.349258402729544226e+00
6.851671906258931699e+01,4.429559829496662715e+00
6.853672477850815881e+01,4.592267910093259964e+00
6.855673049442697220e+01,3.856023950543102430e+00
6.857673621034581402e+01,3.411536996661775234e+00
6.859674192626465583e+01,3.944013370997948797e+00
6.861674764218348344e+01,3.275064219076166516e+00
6.863675335810231104e+01,4.210520164305475710e+00
6.865675907402115286e+01,2.931534355832118077e+00
6.867676478993999467e+01,3.649683840663112910e+00
6.869677050585882228e+01,3.313461986676490501e+00
6.871677622177764988e+01,3.486721447817747510e+00
6.873678193769649170e+01,4.010552965606217768e+00
6.875678765361531930e+01,3.217581980060860047e+00
6.877679336953414690e+01,2.980575419828768169e+00
6.879679908545298872e+01,3.500132150451042978e+00
6.881680480137183054e+01,3.381077810474319989e+00
6.883681051729065814e+01,3.838643145987847838e+00
6.885681623320948574e+01,3.669549872984921191e+00
6.887682194912832756e+01,3.807757938343437232e+00
6.889682766504716938e+01,3.732294894190780088e+00
6.891683338096599698e+01,3.424249552582580236e+00
6.893683909688482458e+01,4.598417302253368533e+00
6.895684481280366640e+01,3.704761435327148078e+00
6.897685052872249400e+01,3.551786298213718052e+00
6.899685624464132161e+01,4.608028315802237707e+00
6.901686196056016342e+01,4.358329071158165924e+00
6.903686767647900524e+01,3.766908690914559266e+00
6.905687339239783284e+01,4.076692441120713717e+00
6.907687910831666045e+01,4.235265892295915435e+00
6.909688482423550226e+01,4.694438920898092782e+00
6.911689054015432987e+01,5.191906511704899252e+00
6.913689625607315747e+01,5.231604146627677920e+00
6.915690197199199929e+01,4.982366298070129318e+00
6.917690768791084110e+01,5.241523614839917578e+00
6.919691340382966871e+01,5.844963174734804312e+00
6.921691911974849631e+01,5.650715863324459853e+00
6.923692483566733813e+01,5.915909364685496996e+00
6.925693055158617994e+01,6.075271981938776378e+00
6.927693626750500755e+01,6.406995433089775815e+00
6.929694198342383515e+01,6.704228006079130608e+00
6.931694769934267697e+01,6.566110236858548888e+00
6.933695341526150457e+01,7.668561654538862626e+00
6.935695913118033218e+01,8.362857644771381160e+00
6.937696484709917399e+01,9.262865519065211828e+00
6.939697056301801581e+01,9.735009480667246251e+00
6.941697627893684341e+01,1.011048128038816607e+01
6.943698199485567102e+01,1.066088873466750364e+01
6.945698771077451283e+01,1.173477528738940379e+01
6.947699342669335465e+01,1.257538317522597282e+01
6.949699914261216804e+01,1.350372626453372504e+01
6.951700485853100986e+01,1.513738379479066509e+01
6.953701057444985167e+01,1.583003053432532781e+01
6.955701629036867928e+01,1.613922636146841683e+01
6.957702200628750688e+01,1.803804061086287902e+01
6.959702772220634870e+01,1.840000264421192711e+01
6.961703343812519051e+01,1.918664433426025795e+01
6.963703915404401812e+01,1.977788317016743846e+01
6.965704486996284572e+01,2.062761574042927748e+01
6.967705058588168754e+01,2.029362289655565377e+01
6.969705630180051514e+01,1.989525841782175775e+01
6.971706201771934275e+01,2.007179467838110298e+01
6.973706773363818456e+01,1.899520071398528742e+01
6.975707344955702638e+01,1.756655418494462495e+01
6.977707916547585398e+01,1.628948951629136133e+01
6.979708488139468159e+01,1.498621791528523772e+01
6.981709059731352340e+01,1.422306605580846828e+01
6.983709631323236522e+01,1.249354077834597199e+01
6.985710202915119282e+01,1.257457658549956747e+01
6.987710774507002043e+01,1.084411246024655995e+01
6.989711346098886224e+01,9.439766577583029061e+00
6.991711917690768985e+01,8.463214003719572887e+00
6.993712489282651745e+01,6.932358771449871782e+00
6.995713060874535927e+01,6.915685959443246489e+00
6.997713632466420108e+01,5.623561186326055505e+00
6.999714204058302869e+01,5.598782930619227827e+00
7.001714775650185629e+01,5.012043061583379533e+00
7.003715347242069811e+01,5.197187652217229115e+00
7.005715918833952571e+01,4.660729757758373282e+00
7.007716490425835332e+01,4.578984673138953632e+00
7.009717062017719513e+01,4.475676997950280622e+00
7.011717633609603695e+01,4.185813801992350314e+00
7.013718205201486455e+01,3.831445472648538519e+00
7.015718776793369216e+01,3.681826446799007613e+00
7.017719348385253397e+01,3.472907233558351514e+00
7.019719919977137579e+01,4.034180546800999245e+00
7.021720491569020339e+01,4.115525650455038154e+00
7.023721063160903100e+01,3.517688354369115089e+00
7.025721634752787281e+01,3.095819137616253602e+00
7.027722206344670042e+01,4.204966376257800675e+00
7.029722777936552802e+01,4.415052024326985070e+00
7.031723349528436984e+01,4.333403648467096581e+00
7.033723921120321165e+01,4.076253262851499137e+00
7.035724492712203926e+01,2.964946664797063480e+00
7.037725064304086686e+01,3.748720397596519316e+00
7.039725635895970868e+01,3.882986454911939500e+00
7.041726207487855049e+01,4.197274641946048490e+00
7.043726779079736389e+01,4.025671112452850586e+00
7.045727350671620570e+01,4.314154408727596923e+00
7.047727922263504752e+01,4.067554681806894834e+00
7.049728493855387512e+01,4.455421294188063541e+00
7.051729065447270273e+01,3.235794840523288141e+00
7.053729637039154454e+01,4.025451354696213180e+00
7.055730208631038636e+01,4.634801576787905830e+00
7.057730780222921396e+01,3.868686939189394103e+00
7.059731351814804157e+01,4.084634021243938484e+00
7.061731923406688338e+01,4.106342462312621677e+00
7.063732494998571099e+01,3.884276167078764441e+00
7.065733066590453859e+01,5.053785078841507072e+00
7.067733638182338041e+01,4.620281138485570871e+00
7.069734209774222222e+01,4.428302721055319857e+00
7.071734781366104983e+01,4.009976482010690013e+00
7.073735352957987743e+01,4.690075220324601446e+00
7.075735924549871925e+01,4.880524737427247572e+00
7.077736496141756106e+01,4.574770066539987745e+00
7.079737067733638867e+01,3.664980617683006869e+00
7.081737639325521627e+01,4.166344635742245117e+00
7.083738210917405809e+01,4.614330356937853317e+00
7.085738782509288569e+01,3.265145292424535217e+00
7.087739354101171330e+01,4.134385026038117417e+00
7.089739925693055511e+01,3.223824507355161462e+00
7.091740497284939693e+01,3.675487752291019650e+00
7.093741068876822453e+01,3.588272867757735796e+00
7.095741640468705214e+01,3.687249341449625017e+00
7.097742212060589395e+01,3.480932147949816979e+00
7.099742783652472156e+01,3.516650809346949291e+00
7.101743355244354916e+01,3.411367223393652282e+00
7.103743926836239098e+01,3.773298544513447705e+00
7.105744498428123279e+01,4.145900367673990949e+00
7.107745070020006040e+01,3.156761367642712646e+00
7.109745641611888800e+01,3.898631106004503355e+00
7.111746213203772982e+01,4.073511117553332284e+00
7.113746784795657163e+01,3.620047727143443694e+00
7.115747356387539924e+01,4.046510464663514384e+00
7.117747927979422684e+01,3.758780972901231809e+00
7.119748499571306866e+01,3.178476437947154842e+00
7.121749071163189626e+01,3.858279212185632190e+00
7.123749642755072387e+01,3.432350339106370996e+00
7.125750214346956568e+01,3.344278848891264033e+00
7.127750785938840750e+01,3.916342086469461137e+00
7.129751357530723510e+01,3.479757295971783293e+00
7.131751929122606271e+01,3.652183924516313684e+00
7.133752500714490452e+01,3.333722444517592365e+00
7.135753072306374634e+01,3.779067068380469241e+00
7.137753643898255973e+01,3.165012743533773598e+00
7.139754215490140155e+01,4.607828579783253886e+00
7.141754787082024336e+01,4.398940261700868604e+00
7.143755358673907097e+01,3.461478684707742115e+00
7.145755930265789857e+01,4.779895056022467337e+00
7.147756501857674039e+01,3.817055320385292383e+00
7.149757073449558220e+01,4.947776493423429400e+00
7.151757645041440981e+01,3.738052656578002786e+00
7.153758216633323741e+01,4.137562343569550549e+00
7.155758788225207923e+01,5.279389366062042122e+00
7.157759359817090683e+01,5.035592468958329349e+00
7.159759931408973443e+01,4.132728154894300232e+00
7.161760503000857625e+01,4.383705678247503457e+00
7.163761074592741807e+01,4.147002415531930275e+00
7.165761646184624567e+01,4.885813198433576865e+00
7.167762217776507327e+01,4.412200670432278926e+00
7.169762789368391509e+01,5.206159977101626701e+00
7.171763360960275691e+01,5.072187090783821795e+00
7.173763932552158451e+01,5.914557374964299896e+00
7.175764504144041211e+01,5.599005764742306823e+00
7.177765075735925393e+01,4.696135391532592962e+00
7.179765647327808153e+01,5.527745614952372932e+00
7.181766218919690914e+01,4.850057669243263980e+00
7.183766790511575095e+01,5.326728055249927429e+00
7.185767362103459277e+01,5.358405372544159384e+00
7.187767933695342037e+01,6.333287757315201105e+00
7.189768505287224798e+01,5.787706583076226430e+00
7.191769076879108979e+01,6.008301031328382891e+00
7.193769648470991740e+01,6.269678917694966103e+00
7.195770220062874500e+01,6.563446563186937865e+00
7.197770791654758682e+01,6.236845378324471056e+00
7.199771363246642863e+01,6.236145769632714497e+00
7.201771934838525624e+01,7.184520442863703060e+00
7.203772506430408384e+01,7.159074058386039496e+00
7.205773078022292566e+01,7.478628029761694052e+00
7.207773649614176747e+01,7.606449812442526159e+00
7.209774221206059508e+01,7.563124526572700290e+00
7.211774792797942268e+01,7.331648554086414471e+00
7.213775364389826450e+01,7.672488917978786738e+00
7.215775935981709210e+01,7.897849640097549084e+00
7.217776507573591971e+01,8.186056439795006412e+00
7.219777079165476152e+01,7.053992262013545123e+00
7.221777650757360334e+01,6.868674027701127116e+00
7.223778222349243094e+01,7.212258060086512934e+00
7.225778793941125855e+01,6.947956265602955206e+00
7.227779365533010036e+01,6.532969227438184312e+00
7.229779937124894218e+01,5.724446872114655527e+00
7.231780508716775557e+01,5.918246199785916595e+00
7.233781080308659739e+01,5.135281639072005078e+00
7.235781651900543920e+01,6.001979633021348626e+00
7.237782223492426681e+01,4.488520711352014914e+00
7.239782795084309441e+01,5.084183285240574612e+00
7.241783366676193623e+01,5.834179265453002472e+00
7.243783938268077804e+01,4.688989429179719615e+00
7.245784509859960565e+01,5.197593154395320880e+00
7.247785081451843325e+01,4.657437220666911237e+00
7.249785653043727507e+01,4.597007134110997484e+00
7.251786224635610267e+01,4.944288992797459592e+00
7.253786796227493028e+01,4.143241577425502697e+00
7.255787367819377209e+01,4.511487357201671600e+00
7.257787939411261391e+01,4.783856683126786358e+00
7.259788511003144151e+01,4.787808669627911407e+00
7.261789082595026912e+01,5.752685250744276502e+00
7.263789654186911093e+01,6.573716400427015216e+00
7.265790225778795275e+01,6.922834497807179410e+00
7.267790797370678035e+01,7.544521217746146036e+00
7.269791368962560796e+01,7.109033468729776928e+00
7.271791940554444977e+01,6.789925261686434510e+00
7.273792512146327738e+01,8.615830759573947617e+00
7.275793083738210498e+01,8.465375821846064852e+00
7.277793655330094680e+01,8.128070317163468061e+00
7.279794226921978861e+01,8.501126468629713884e+00
7.281794798513861622e+01,8.458805713687354455e+00
7.283795370105744382e+01,8.921518365164370579e+00
7.285795941697628564e+01,9.064934355129787846e+00
7.287796513289511324e+01,8.024960965040888183e+00
7.289797084881394085e+01,7.920392073611258965e+00
7.291797656473278266e+01,7.827005282785738594e+00
7.293798228065162448e+01,7.704728001037042695e+00
7.295798799657045208e+01,7.252497362288662153e+00
7.297799371248927969e+01,6.959732162555463120e+00
7.299799942840812150e+01,5.964579255150452397e+00
7.301800514432696332e+01,5.513483319090665802e+00
7.303801086024579092e+01,5.061082019069296223e+00
7.305801657616461853e+01,5.320610290475024762e+00
7.307802229208346034e+01,5.627037022055559667e+00
7.309802800800228795e+01,5.190301433434105327e+00
7.311803372392111555e+01,4.337450679898451789e+00
7.313803943983995737e+01,5.078551095053514430e+00
7.315804515575879918e+01,4.229261618737154116e+00
7.317805087167762679e+01,3.977821615572726621e+00
7.319805658759645439e+01,4.188023996400482396e+00
7.321806230351529621e+01,3.336775007241298052e+00
7.323806801943413802e+01,4.012326974908886790e+00
7.325807373535295142e+01,4.956908227108916876e+00
7.327807945127179323e+01,4.936701844844082032e+00
7.329808516719063505e+01,4.530479801997749689e+00
7.331809088310946265e+01,4.194763807876047856e+00
7.333809659902829026e+01,4.675140124481877102e+00
7.335810231494713207e+01,4.557818050022116374e+00
7.337810803086597389e+01,4.690515798536417869e+00
7.339811374678480149e+01,5.682153249640080617e+00
7.341811946270362910e+01,5.346368032436646267e+00
7.343812517862247091e+01,5.639304789267581164e+00
7.345813089454129852e+01,5.488322779958473951e+00
7.347813661046012612e+01,5.434353471594580931e+00
7.349814232637896794e+01,5.554883001772396689e+00
7.351814804229780975e+01,5.943287301018699509e+00
7.353815375821663736e+01,6.310768269544533737e+00
7.355815947413546496e+01,5.984282336614565878e+00
7.357816519005430678e+01,5.364775002924224268e+00
7.359817090597314859e+01,5.077284787611466399e+00
7.361817662189197620e+01,5.200386071619093720e+00
7.363818233781080380e+01,4.611887213712230427e+00
7.365818805372964562e+01,4.839813024372186412e+00
7.367819376964847322e+01,4.907326293820764462e+00
7.369819948556730083e+01,4.867684331255927255e+00
7.371820520148614264e+01,5.443077780939733934e+00
7.373821091740498446e+01,4.823660039504630959e+00
7.375821663332381206e+01,5.379485651675361524e+00
7.377822234924263967e+01,5.517440283645562715e+00
7.379822806516148148e+01,5.616132280686354505e+00
7.381823378108030909e+01,5.462674963151529894e+00
7.383823949699913669e+01,5.516937610316283269e+00
7.385824521291797851e+01,5.825216411031648889e+00
7.387825092883682032e+01,6.686806721425465838e+00
7.389825664475564793e+01,6.508396316263366010e+00
7.391826236067447553e+01,6.493027117509718060e+00
7.393826807659331735e+01,7.158817171971145754e+00
7.395827379251215916e+01,7.565569371539448973e+00
7.397827950843098677e+01,7.597235596427733384e+00
7.399828522434981437e+01,8.176040197373728446e+00
7.401829094026865619e+01,8.847722183811164598e+00
7.403829665618748379e+01,8.407069409722998543e+00
7.405830237210632561e+01,9.315163022301989670e+00
7.407830808802515321e+01,8.895375273711175979e+00
7.409831380394398082e+01,8.821340956107425413e+00
7.411831951986282263e+01,8.718297360643342486e+00
7.413832523578165024e+01,8.661996739538377454e+00
7.415833095170049205e+01,8.771172078709158271e+00
7.417833666761931966e+01,7.820664679205119540e+00
7.419834238353816147e+01,7.225000740231753760e+00
7.421834809945698908e+01,7.760745556415246327e+00
7.423835381537583089e+01,7.371314803912913050e+00
7.425835953129465850e+01,6.141007064848636787e+00
7.427836524721348610e+01,5.834444834963337101e+00
7.429837096313232792e+01,5.650655708710977443e+00
7.431837667905115552e+01,5.169038037012364306e+00
7.433838239496999734e+01,4.727719152053858842e+00
7.435838811088882494e+01,4.379801899301592805e+00
7.437839382680766676e+01,4.155343742364004278e+00
7.439839954272649436e+01,3.777669115150011692e+00
7.441840525864533618e+01,3.767096787676930347e+00
7.443841097456416378e+01,3.969137145951890933e+00
7.445841669048300560e+01,4.084728324579566916e+00
7.447842240640183320e+01,4.097150536225173667e+00
7.449842812232066080e+01,3.388277010705793124e+00
7.451843383823950262e+01,3.701234213370918180e+00
7.453843955415833022e+01,3.492166865153213617e+00
7.455844527007717204e+01,3.356432226494532323e+00
7.457845098599599964e+01,3.868734538109818821e+00
7.459845670191484146e+01,4.493265889541641300e+00
7.461846241783366906e+01,4.158471020870642576e+00
7.463846813375251088e+01,3.081420924670057460e+00
7.465847384967133848e+01,3.452358758000996009e+00
7.467847956559016609e+01,3.674369810699189998e+00
7.469848528150900790e+01,3.683458152038896483e+00
7.471849099742783551e+01,3.295193841933980128e+00
7.473849671334667732e+01,3.261042451270045106e+00
7.475850242926550493e+01,4.077110453298727677e+00
7.477850814518434674e+01,4.134462764932021805e+00
7.479851386110317435e+01,4.056590091698313749e+00
7.481851957702201616e+01,3.434571468781162817e+00
7.483852529294084377e+01,4.055697723112640318e+00
7.485853100885967137e+01,3.687769619200961468e+00
7.487853672477851319e+01,4.415007683911712277e+00
7.489854244069734079e+01,4.844817749188215394e+00
7.491854815661618261e+01,3.795357402477863129e+00
7.493855387253501021e+01,5.306136958289183525e+00
7.495855958845385203e+01,5.477632589275111208e+00
7.497856530437267963e+01,6.083076882014140097e+00
7.499857102029152145e+01,5.826239855312525862e+00
7.501857673621034905e+01,5.917775053195379442e+00
7.503858245212917666e+01,6.270713156289658308e+00
7.505858816804801847e+01,6.918189783993705433e+00
7.507859388396684608e+01,6.792757865719363686e+00
7.509859959988568789e+01,6.705607874851915007e+00
7.511860531580451550e+01,7.629966958776220665e+00
7.513861103172335731e+01,7.476486650901929210e+00
7.515861674764218492e+01,7.899102547433338728e+00
7.517862246356102673e+01,7.438490202551361286e+00
7.519862817947985434e+01,7.973299720596108919e+00
7.521863389539868194e+01,6.999086700427373131e+00
7.523863961131752376e+01,7.511135494863420803e+00
7.525864532723635136e+01,8.101648246048279489e+00
7.527865104315519318e+01,6.861511209094805608e+00
7.529865675907402078e+01,6.098380996834155354e+00
7.531866247499286260e+01,6.606521916121883109e+00
7.533866819091169020e+01,6.433856674721111446e+00
7.535867390683053202e+01,6.304477141328742817e+00
7.537867962274935962e+01,5.201498861987428945e+00
7.539868533866820144e+01,6.190280449238285243e+00
7.541869105458702904e+01,5.489205155664368618e+00
7.543869677050585665e+01,4.546070500493417654e+00
7.545870248642469846e+01,4.473067590450077624e+00
7.547870820234352607e+01,4.490188402403673784e+00
7.549871391826236788e+01,3.927696427684471026e+00
7.551871963418119549e+01,3.676491610528523246e+00
7.553872535010003730e+01,4.348204688300350895e+00
7.555873106601886491e+01,4.668384280112284124e+00
7.557873678193770672e+01,4.052999560460772699e+00
7.559874249785653433e+01,4.277233871626542339e+00
7.561874821377536193e+01,3.421981389021510722e+00
7.563875392969420375e+01,4.108946299818327930e+00
7.565875964561303135e+01,4.051644507700569164e+00
7.567876536153187317e+01,4.493771590074981503e+00
7.569877107745070077e+01,3.418162706107182647e+00
7.571877679336954259e+01,4.009663406203476832e+00
7.573878250928837019e+01,4.175879560085855147e+00
7.575878822520721201e+01,4.265790656333742881e+00
7.577879394112603961e+01,4.399928311564617722e+00
7.579879965704486722e+01,3.706401544218047572e+00
7.581880537296370903e+01,3.886624373343587013e+00
7.583881108888253664e+01,4.477576531963914697e+00
7.585881680480137845e+01,4.569784509769513114e+00
7.587882252072020606e+01,4.041029501136922164e+00
7.589882823663904787e+01,3.779907423918418274e+00
7.591883395255787548e+01,3.823549875829450162e+00
7.593883966847671729e+01,4.647174121113022416e+00
7.595884538439554490e+01,3.992554139798948132e+00
7.597885110031437250e+01,4.817858059646335178e+00
7.599885681623321432e+01,4.332046985298508623e+00
7.601886253215204192e+01,4.241761763549002140e+00
7.603886824807088374e+01,4.051874893621475238e+00
7.605887396398971134e+01,4.248882169099512218e+00
7.607887967990855316e+01,4.359357834933705433e+00
7.609888539582738076e+01,4.254908606109183644e+00
7.611889111174622258e+01,4.030078654924179382e+00
7.613889682766505018e+01,4.084920383471187577e+00
7.615890254358387779e+01,3.526297651066951033e+00
7.617890825950271960e+01,3.447430562357087780e+00
7.619891397542154721e+01,3.836043070274382405e+00
7.621891969134038902e+01,4.440430050959649044e+00
7.623892540725921663e+01,3.781629601007020280e+00
7.625893112317805844e+01,4.537672733094844091e+00
7.627893683909688605e+01,4.887099838428063059e+00
7.629894255501572786e+01,4.426353443878467964e+00
7.631894827093455547e+01,4.298597357643829220e+00
7.633895398685339728e+01,4.995813543917605237e+00
7.635895970277222489e+01,5.253024681774498106e+00
7.637896541869105249e+01,4.519148285074384930e+00
7.639897113460989431e+01,4.994480146062724835e+00
7.641897685052872191e+01,4.898248207356434847e+00
7.643898256644756373e+01,5.218289082839415727e+00
7.645898828236639133e+01,5.284279153722228450e+00
7.647899399828523315e+01,5.590943034720824656e+00
7.649899971420406075e+01,5.806650130973291191e+00
7.651900543012290257e+01,6.791015190532557533e+00
7.653901114604173017e+01,6.926063200392471586e+00
7.655901686196055778e+01,7.378161336351349853e+00
7.657902257787939959e+01,7.397691299979055835e+00
7.659902829379822720e+01,7.409125095753613444e+00
7.661903400971706901e+01,7.226163192738352059e+00
7.663903972563589662e+01,8.168325842069380727e+00
7.665904544155473843e+01,8.171444164963498125e+00
7.667905115747356604e+01,8.575452384335429556e+00
7.669905687339240785e+01,8.810102854404789241e+00
7.671906258931123546e+01,9.710623885301931324e+00
7.673906830523006306e+01,1.039640414717226236e+01
7.675907402114890488e+01,1.189145315363565203e+01
7.677907973706773248e+01,1.214884596423739538e+01
7.679908545298657430e+01,1.354502023146043399e+01
7.681909116890540190e+01,1.461438531401953433e+01
7.683909688482424372e+01,1.534347501582486117e+01
7.685910260074307132e+01,1.584374015458732998e+01
7.687910831666191314e+01,1.749166454937687831e+01
7.689911403258074074e+01,1.741839360082990851e+01
7.691911974849956835e+01,1.681582773365064298e+01
7.693912546441841016e+01,1.787395034076065059e+01
7.695913118033723777e+01,1.707070148429509615e+01
7.697913689625607958e+01,1.698906497559354278e+01
7.699914261217490719e+01,1.634044796333703431e+01
7.701914832809374900e+01,1.591485462605764667e+01
7.703915404401257661e+01,1.456287899977755806e+01
7.705915975993141842e+01,1.312911966714617762e+01
7.707916547585024603e+01,1.196932612725178302e+01
7.709917119176907363e+01,1.158032506437726461e+01
7.711917690768791545e+01,9.840188918721272771e+00
7.713918262360674305e+01,1.014250706171243266e+01
7.715918833952558487e+01,8.182432020170161024e+00
7.717919405544441247e+01,7.460139973029247251e+00
7.719919977136325429e+01,6.482582093221235020e+00
7.721920548728208189e+01,5.912838080153299813e+00
7.723921120320092371e+01,5.893735356472154407e+00
7.725921691911975131e+01,4.944041364230762348e+00
7.727922263503859313e+01,5.447348491434590656e+00
7.729922835095742073e+01,4.093713783179088850e+00
7.731923406687624833e+01,4.451306686276501168e+00
7.733923978279509015e+01,5.091541897529375582e+00
7.735924549871391775e+01,4.183471606424550515e+00
7.737925121463275957e+01,4.311095217944052926e+00
7.739925693055158717e+01,3.651063137419404026e+00
7.741926264647042899e+01,4.106735523383760800e+00
7.743926836238925659e+01,3.427972768251237756e+00
7.745927407830809841e+01,4.593579090776685803e+00
7.747927979422692601e+01,4.440061154639961316e+00
7.749928551014575362e+01,3.552070543563049299e+00
7.751929122606459543e+01,3.660662528548492389e+00
7.753929694198342304e+01,5.024063748106145866e+00
7.755930265790226485e+01,4.187152080645056174e+00
7.757930837382109246e+01,4.606816093127513057e+00
7.759931408973993427e+01,4.551825405264902535e+00
7.761931980565876188e+01,4.575762438679091382e+00
7.763932552157760369e+01,4.766862607718060474e+00
7.765933123749643130e+01,4.381779727309114136e+00
7.767933695341525890e+01,5.062248977201843303e+00
7.769934266933410072e+01,5.735456753988646739e+00
7.771934838525292832e+01,5.422999518468165192e+00
7.773935410117177014e+01,5.487249595775379518e+00
7.775935981709059774e+01,6.039362167500439860e+00
7.777936553300943956e+01,5.530479268475344767e+00
7.779937124892826716e+01,5.676339037047704927e+00
7.781937696484710898e+01,5.336425096975408344e+00
7.783938268076593658e+01,5.699170809879486654e+00
7.785938839668476419e+01,5.199246038701939021e+00
7.787939411260360600e+01,4.624012755336693203e+00
7.789939982852243361e+01,5.024916756652046068e+00
7.791940554444127542e+01,4.641481526259855883e+00
7.793941126036010303e+01,5.052974047590288897e+00
7.795941697627894484e+01,4.608532239831583333e+00
7.797942269219777245e+01,3.875959637062893481e+00
7.799942840811661426e+01,3.840685641410610973e+00
7.801943412403544187e+01,3.849334971114195536e+00
7.803943983995426947e+01,3.347825393153272433e+00
7.805944555587311129e+01,4.113635914036433583e+00
7.807945127179193889e+01,4.397681407947935384e+00
7.809945698771078071e+01,4.561997039568057133e+00
7.811946270362960831e+01,4.155051591925497334e+00
7.813946841954845013e+01,4.221651206969815107e+00
7.815947413546727773e+01,4.258248785560910576e+00
7.817947985138611955e+01,4.433782445893425184e+00
7.819948556730494715e+01,4.341750681635163645e+00
7.821949128322378897e+01,5.258296765342620027e+00
7.823949699914261657e+01,5.034547198425555870e+00
7.825950271506144418e+01,5.128065234439259434e+00
7.827950843098028599e+01,4.754057981054782722e+00
7.829951414689911360e+01,5.693294121410655606e+00
7.831951986281795541e+01,5.101730002409516018e+00
7.833952557873678302e+01,6.293247080612974997e+00
7.835953129465562483e+01,6.678045323386226251e+00
7.837953701057445244e+01,6.402104920166754809e+00
7.839954272649329425e+01,6.260291457030207063e+00
7.841954844241212186e+01,7.490175363703944100e+00
7.843955415833094946e+01,6.952792579708772180e+00
7.845955987424979128e+01,7.414792349474824462e+00
7.847956559016861888e+01,7.376910797045873380e+00
7.849957130608746070e+01,7.542861198043146587e+00
7.851957702200628830e+01,6.855899045108300172e+00
7.853958273792513012e+01,7.166772433785013163e+00
7.855958845384395772e+01,6.366950931160672233e+00
7.857959416976279954e+01,6.151803962262127001e+00
7.859959988568162714e+01,6.104845736743966356e+00
7.861960560160045475e+01,5.450206951691606072e+00
7.863961131751929656e+01,5.506214279766278530e+00
7.865961703343812417e+01,4.765373475515043644e+00
7.867962274935696598e+01,5.145075780739370330e+00
7.869962846527579359e+01,4.505355475177932334e+00
7.871963418119463540e+01,4.775278776739324549e+00
7.873963989711346301e+01,4.014181849197983709e+00
7.875964561303230482e+01,4.129067240949907180e+00
7.877965132895113243e+01,3.707866924698266509e+00
7.879965704486996003e+01,4.117824014496912710e+00
7.881966276078880185e+01,3.136892095536484071e+00
7.883966847670762945e+01,3.771303928850230580e+00
7.885967419262647127e+01,3.332526580444221231e+00
7.887967990854529887e+01,4.224287823176362977e+00
7.889968562446414069e+01,3.722299628179328135e+00
7.891969134038296829e+01,3.852204848558519412e+00
7.893969705630181011e+01,3.476066977707124472e+00
7.895970277222063771e+01,3.854396416260650327e+00
7.897970848813946532e+01,4.483909075408726963e+00
7.899971420405830713e+01,2.957642907406210497e+00
7.901971991997713474e+01,3.623856092708806820e+00
7.903972563589597655e+01,3.268827313946584212e+00
7.905973135181480416e+01,3.425145658183602393e+00
7.907973706773364597e+01,3.576138214100265778e+00
7.909974278365247358e+01,3.952676921201652593e+00
7.911974849957131539e+01,3.590389427797536559e+00
7.913975421549014300e+01,3.424503303910882313e+00
7.915975993140898481e+01,4.702978276495752397e+00
7.917976564732781242e+01,4.790294895585080148e+00
7.919977136324664002e+01,3.877028440775319496e+00
7.921977707916548184e+01,4.501575996132840984e+00
7.923978279508430944e+01,4.216477728810971826e+00
7.925978851100315126e+01,4.487269850869177290e+00
7.927979422692197886e+01,5.407945688503656534e+00
7.929979994284082068e+01,4.458106186386781467e+00
7.931980565875964828e+01,5.012426949161329581e+00
7.933981137467849010e+01,5.145605594028137553e+00
7.935981709059731770e+01,5.169447660296336622e+00
7.937982280651614531e+01,5.604779033710186376e+00
7.939982852243498712e+01,5.447303691115361168e+00
7.941983423835381473e+01,5.255018549227450819e+00
7.943983995427265654e+01,6.521168739420208915e+00
7.945984567019148415e+01,6.790396046338298852e+00
7.947985138611032596e+01,6.687139734645370481e+00
7.949985710202915357e+01,7.235339835129544817e+00
7.951986281794799538e+01,6.411816219297925556e+00
7.953986853386682299e+01,6.521384597717608145e+00
7.955987424978565059e+01,6.958798407672075470e+00
7.957987996570449241e+01,6.420300711275732652e+00
7.959988568162332001e+01,6.284790808485666957e+00
7.961989139754216183e+01,5.791297551879918792e+00
7.963989711346098943e+01,5.914519213209956661e+00
7.965990282937983125e+01,5.806033941744639826e+00
7.967990854529865885e+01,6.455676418048573062e+00
7.969991426121750067e+01,4.987074665603391743e+00
7.971991997713632827e+01,5.125454170016726430e+00
7.973992569305515588e+01,5.914313959307410329e+00
7.975993140897399769e+01,5.319570617293053694e+00
7.977993712489282530e+01,5.051433403231323283e+00
7.979994284081166711e+01,5.459400256216174974e+00
7.981994855673049472e+01,5.379442552157997604e+00
7.983995427264933653e+01,5.088910654890750784e+00
7.985995998856816414e+01,4.694390471092482642e+00
7.987996570448700595e+01,4.470857010805443288e+00
7.989997142040583356e+01,4.069404833338280625e+00
7.991997713632466116e+01,3.629100720049365236e+00
7.993998285224350298e+01,4.334485238497995496e+00
