angle,intensity
6.829665618748214229e+01,6.929659229713102775e+00
6.831666190340098410e+01,6.443009853601972203e+00
6.833666761931981171e+01,6.487357047176210756e+00
6.835667333523863931e+01,5.716206876548746152e+00
6.837667905115748113e+01,6.584097161444402602e+00
6.839668476707630873e+01,5.263755272946220032e+00
6.841669048299513634e+01,6.036967236173106599e+00
6.843669619891397815e+01,6.776820147314882803e+00
6.845670191483281997e+01,5.852004810420766034e+00
6.847670763075164757e+01,6.245623001378685757e+00
6.849671334667047518e+01,6.258607279225628872e+00
6.851671906258931699e+01,5.856579859691406931e+00
6.853672477850815881e+01,6.685362235005506193e+00
6.855673049442697220e+01,5.777501934000593309e+00
6.857673621034581402e+01,5.496786416180912127e+00
6.859674192626465583e+01,6.400752215182865079e+00
6.861674764218348344e+01,5.944543346531164119e+00
6.863675335810231104e+01,6.355093435728923268e+00
6.865675907402115286e+01,6.075967020528318940e+00
6.867676478993999467e+01,6.639868444412066140e+00
6.869677050585882228e+01,6.942790529506386754e+00
6.871677622177764988e+01,7.206070633047072960e+00
6.873678193769649170e+01,7.196916853745292109e+00
6.875678765361531930e+01,7.529387458809368994e+00
6.877679336953414690e+01,7.864047357574561303e+00
6.879679908545298872e+01,8.063207654061946172e+00
6.881680480137183054e+01,8.485360741244509342e+00
6.883681051729065814e+01,9.093453574158299801e+00
6.885681623320948574e+01,9.202427108818961088e+00
6.887682194912832756e+01,9.968908718891743348e+00
6.889682766504716938e+01,1.030857235581007458e+01
6.891683338096599698e+01,1.116963089851429203e+01
6.893683909688482458e+01,1.107528589244295603e+01
6.895684481280366640e+01,1.194696103099790641e+01
6.897685052872249400e+01,1.175583963116523378e+01
6.899685624464132161e+01,1.109938146718608998e+01
6.901686196056016342e+01,1.126959495284201296e+01
6.903686767647900524e+01,1.152376490665866093e+01
6.905687339239783284e+01,1.159289549231902328e+01
6.907687910831666045e+01,1.167595599542837270e+01
6.909688482423550226e+01,1.115671897742554641e+01
6.911689054015432987e+01,1.077906931685907921e+01
6.913689625607315747e+01,1.081330793870109197e+01
6.915690197199199929e+01,9.701581398228828590e+00
6.917690768791084110e+01,9.831578261352111880e+00
6.919691340382966871e+01,9.580407393449142717e+00
6.921691911974849631e+01,9.393834569318356031e+00
6.923692483566733813e+01,9.118514195437787961e+00
6.925693055158617994e+01,9.322403648666883313e+00
6.927693626750500755e+01,8.664774033327496738e+00
6.929694198342383515e+01,8.588440011158223086e+00
6.931694769934267697e+01,8.601542125091304669e+00
6.933695341526150457e+01,8.399214200601857527e+00
6.935695913118033218e+01,8.911885594275672062e+00
6.937696484709917399e+01,9.335644731962485565e+00
6.939697056301801581e+01,9.226085296506843392e+00
6.941697627893684341e+01,9.538224120163512509e+00
6.943698199485567102e+01,1.025333335768386789e+01
6.945698771077451283e+01,9.971313188952064976e+00
6.947699342669335465e+01,1.140159308732354226e+01
6.949699914261216804e+01,1.128782160368250231e+01
6.951700485853100986e+01,1.195905411199906609e+01
6.953701057444985167e+01,1.154161255745557391e+01
6.955701629036867928e+01,1.184064082123941830e+01
6.957702200628750688e+01,1.237249089995132323e+01
6.959702772220634870e+01,1.245781959680061846e+01
6.961703343812519051e+01,1.193919115335097914e+01
6.963703915404401812e+01,1.150300521316194491e+01
6.965704486996284572e+01,1.153353160429087154e+01
6.967705058588168754e+01,1.194410904590853661e+01
6.969705630180051514e+01,1.123220266329547812e+01
6.971706201771934275e+01,1.128819360244870218e+01
6.973706773363818456e+01,1.117538616059344392e+01
6.975707344955702638e+01,1.159186317642246777e+01
6.977707916547585398e+01,1.128278575023174923e+01
6.979708488139468159e+01,1.209048752552306460e+01
6.981709059731352340e+01,1.183223987587541970e+01
6.983709631323236522e+01,1.361866194047518164e+01
6.985710202915119282e+01,1.289851861550083356e+01
6.987710774507002043e+01,1.480985041871252328e+01
6.989711346098886224e+01,1.471184588688258010e+01
6.991711917690768985e+01,1.601818720618384262e+01
6.993712489282651745e+01,1.605760481276319140e+01
6.995713060874535927e+01,1.727645734561778568e+01
6.997713632466420108e+01,1.693686735667209931e+01
6.999714204058302869e+01,1.685831286915207983e+01
7.001714775650185629e+01,1.767738659675575263e+01
7.003715347242069811e+01,1.711421848975726689e+01
7.005715918833952571e+01,1.699028928989031328e+01
7.007716490425835332e+01,1.656849670047328971e+01
7.009717062017719513e+01,1.660060534958589429e+01
7.011717633609603695e+01,1.678805323490821166e+01
7.013718205201486455e+01,1.570088129194272852e+01
7.015718776793369216e+01,1.456935646278954266e+01
7.017719348385253397e+01,1.491945605377773454e+01
7.019719919977137579e+01,1.442297997527185771e+01
7.021720491569020339e+01,1.355601161772643160e+01
7.023721063160903100e+01,1.319795204756031737e+01
7.025721634752787281e+01,1.317311125348622802e+01
7.027722206344670042e+01,1.195399809075634501e+01
7.029722777936552802e+01,1.197721556672099119e+01
7.031723349528436984e+01,1.164396996675376350e+01
7.033723921120321165e+01,1.142673566791177109e+01
7.035724492712203926e+01,1.029078747360450485e+01
7.037725064304086686e+01,9.753668346240260689e+00
7.039725635895970868e+01,9.238148297613516746e+00
7.041726207487855049e+01,9.680148032316980178e+00
7.043726779079736389e+01,9.457378029120871332e+00
7.045727350671620570e+01,8.232258819264206551e+00
7.047727922263504752e+01,8.736529380654367571e+00
7.049728493855387512e+01,8.366260953854379068e+00
7.051729065447270273e+01,8.872904243789816903e+00
7.053729637039154454e+01,7.691790366316412886e+00
7.055730208631038636e+01,8.439308479358913928e+00
7.057730780222921396e+01,8.366753074343446173e+00
7.059731351814804157e+01,8.702411419293017758e+00
7.061731923406688338e+01,9.121682772867016453e+00
7.063732494998571099e+01,9.664266410590624190e+00
7.065733066590453859e+01,9.094522262495289056e+00
7.067733638182338041e+01,1.008003358714066877e+01
7.069734209774222222e+01,9.867392712702145019e+00
7.071734781366104983e+01,1.044050087748254185e+01
7.073735352957987743e+01,9.880755640112095506e+00
7.075735924549871925e+01,1.055029066755418832e+01
7.077736496141756106e+01,1.112983331928781006e+01
7.079737067733638867e+01,1.086834808391055063e+01
7.081737639325521627e+01,9.675530916108822765e+00
7.083738210917405809e+01,9.614995203866694595e+00
7.085738782509288569e+01,9.510805271089044055e+00
7.087739354101171330e+01,1.051960827981745616e+01
7.089739925693055511e+01,9.730923164363490585e+00
7.091740497284939693e+01,9.403566457806999068e+00
7.093741068876822453e+01,9.455607529651505416e+00
7.095741640468705214e+01,8.864479630314519909e+00
7.097742212060589395e+01,9.003792528713347565e+00
7.099742783652472156e+01,9.153323451406572886e+00
7.101743355244354916e+01,8.056698078110818173e+00
7.103743926836239098e+01,8.186973375661231955e+00
7.105744498428123279e+01,8.124946120527237525e+00
7.107745070020006040e+01,7.829657801743008960e+00
7.109745641611888800e+01,8.197116600865953728e+00
7.111746213203772982e+01,7.171571173762711027e+00
7.113746784795657163e+01,7.175874372652839561e+00
7.115747356387539924e+01,8.043703093120257108e+00
7.117747927979422684e+01,8.543929676517818095e+00
7.119748499571306866e+01,7.619338189508760628e+00
7.121749071163189626e+01,8.025567812992608907e+00
7.123749642755072387e+01,7.873007585801747865e+00
7.125750214346956568e+01,7.242771848120264089e+00
7.127750785938840750e+01,7.876621125391416456e+00
7.129751357530723510e+01,7.922159904808846242e+00
7.131751929122606271e+01,7.041590297382512631e+00
7.133752500714490452e+01,8.117203604821572327e+00
7.135753072306374634e+01,7.421761033065580548e+00
7.137753643898255973e+01,7.117653280221514223e+00
7.139754215490140155e+01,7.687246722331476434e+00
7.141754787082024336e+01,6.581398155862288490e+00
7.143755358673907097e+01,6.365887619574393419e+00
7.145755930265789857e+01,7.140770320111091252e+00
7.147756501857674039e+01,6.500993448833730426e+00
7.149757073449558220e+01,7.043409127254049551e+00
7.151757645041440981e+01,6.718012558579435023e+00
7.153758216633323741e+01,6.797274685412439510e+00
7.155758788225207923e+01,6.204428809106172338e+00
7.157759359817090683e+01,6.863859631818781892e+00
7.159759931408973443e+01,6.391970490825523044e+00
7.161760503000857625e+01,7.473514711984996950e+00
7.163761074592741807e+01,6.981852218762597317e+00
7.165761646184624567e+01,6.476848715903393838e+00
7.167762217776507327e+01,7.293264894315006686e+00
7.169762789368391509e+01,7.360879004730431774e+00
7.171763360960275691e+01,6.654440032538450289e+00
7.173763932552158451e+01,7.507039519227923563e+00
7.175764504144041211e+01,7.979073650469391765e+00
7.177765075735925393e+01,7.177611016855568238e+00
7.179765647327808153e+01,8.073915493123791975e+00
7.181766218919690914e+01,8.126986142542360625e+00
7.183766790511575095e+01,8.765778702430409908e+00
7.185767362103459277e+01,8.178500953853543365e+00
7.187767933695342037e+01,8.269291385013232798e+00
7.189768505287224798e+01,8.251443610961398889e+00
7.191769076879108979e+01,8.945367047449629183e+00
7.193769648470991740e+01,8.104736384188125697e+00
7.195770220062874500e+01,8.355523178237838522e+00
7.197770791654758682e+01,8.006792255520782220e+00
7.199771363246642863e+01,7.813890218093748175e+00
7.201771934838525624e+01,8.128745929456897557e+00
7.203772506430408384e+01,8.076766383333856325e+00
7.205773078022292566e+01,7.547866306717967433e+00
7.207773649614176747e+01,7.163840736539826004e+00
7.209774221206059508e+01,7.832226403165524431e+00
7.211774792797942268e+01,7.706828811894958164e+00
7.213775364389826450e+01,7.133564927868519590e+00
7.215775935981709210e+01,6.840018469030225035e+00
7.217776507573591971e+01,6.514510238903659101e+00
7.219777079165476152e+01,7.405474368198653679e+00
7.221777650757360334e+01,6.437341126038703898e+00
7.223778222349243094e+01,6.905237088967441039e+00
7.225778793941125855e+01,5.998718865755074070e+00
7.227779365533010036e+01,7.023236235324755050e+00
7.229779937124894218e+01,7.046962005410778218e+00
7.231780508716775557e+01,6.030452830129370057e+00
7.233781080308659739e+01,6.411850442070445411e+00
7.235781651900543920e+01,7.265937564250827485e+00
7.237782223492426681e+01,6.003412317062498005e+00
7.239782795084309441e+01,7.738084061993504292e+00
7.241783366676193623e+01,7.375570455558574601e+00
7.243783938268077804e+01,7.933316269763318829e+00
7.245784509859960565e+01,7.183254924344437242e+00
7.247785081451843325e+01,7.953631915254360862e+00
7.249785653043727507e+01,8.208264620981417181e+00
7.251786224635610267e+01,8.576250896098034815e+00
7.253786796227493028e+01,8.475269087076036101e+00
7.255787367819377209e+01,8.914866846589731608e+00
7.257787939411261391e+01,9.938761042504204113e+00
7.259788511003144151e+01,1.000992406742368068e+01
7.261789082595026912e+01,1.104225778490113186e+01
7.263789654186911093e+01,1.082197295680375504e+01
7.265790225778795275e+01,1.070201160517252958e+01
7.267790797370678035e+01,1.172130416931297603e+01
7.269791368962560796e+01,1.176055055956991247e+01
7.271791940554444977e+01,1.021705497468452251e+01
7.273792512146327738e+01,1.045069347233473067e+01
7.275793083738210498e+01,1.097785944401946878e+01
7.277793655330094680e+01,1.044278811832874254e+01
7.279794226921978861e+01,1.084165391965777481e+01
7.281794798513861622e+01,1.039994322634108670e+01
7.283795370105744382e+01,1.084753353258507147e+01
7.285795941697628564e+01,1.134100061975748375e+01
7.287796513289511324e+01,1.178126930250656557e+01
7.289797084881394085e+01,1.170184931867969524e+01
7.291797656473278266e+01,1.270158358360551532e+01
7.293798228065162448e+01,1.265811871663640176e+01
7.295798799657045208e+01,1.360285802388200338e+01
7.297799371248927969e+01,1.389385971982655832e+01
7.299799942840812150e+01,1.519929552267466200e+01
7.301800514432696332e+01,1.484321495783477296e+01
7.303801086024579092e+01,1.574639052978495712e+01
7.305801657616461853e+01,1.704100133226309310e+01
7.307802229208346034e+01,1.664966582000359097e+01
7.309802800800228795e+01,1.729264345960348948e+01
7.311803372392111555e+01,1.681621979466382300e+01
7.313803943983995737e+01,1.605123834735952570e+01
7.315804515575879918e+01,1.512658078702105335e+01
7.317805087167762679e+01,1.577228089841979397e+01
7.319805658759645439e+01,1.434272555609688737e+01
7.321806230351529621e+01,1.432364437388118716e+01
7.323806801943413802e+01,1.268160848513967665e+01
7.325807373535295142e+01,1.209817177963954649e+01
7.327807945127179323e+01,1.119490480833095347e+01
7.329808516719063505e+01,1.064020689394895314e+01
7.331809088310946265e+01,9.695148379502132485e+00
7.333809659902829026e+01,9.235297682350800841e+00
7.335810231494713207e+01,8.641645469931942714e+00
7.337810803086597389e+01,8.951270263940568128e+00
7.339811374678480149e+01,8.015150392101126897e+00
7.341811946270362910e+01,8.672760008754027083e+00
7.343812517862247091e+01,8.269355427916362800e+00
7.345813089454129852e+01,8.110561469392518319e+00
7.347813661046012612e+01,8.928686826817962441e+00
7.349814232637896794e+01,9.139025184124623280e+00
7.351814804229780975e+01,9.334757846352117028e+00
7.353815375821663736e+01,8.462689914303773264e+00
7.355815947413546496e+01,9.200204043344252014e+00
7.357816519005430678e+01,9.722481478525104137e+00
7.359817090597314859e+01,9.466909561438322740e+00
7.361817662189197620e+01,8.969220455851807827e+00
7.363818233781080380e+01,9.689754439740337233e+00
7.365818805372964562e+01,9.667739954008474967e+00
7.367819376964847322e+01,9.029769781799965145e+00
7.369819948556730083e+01,8.605724048411117266e+00
7.371820520148614264e+01,9.255646668248903808e+00
7.373821091740498446e+01,8.039569808186309174e+00
7.375821663332381206e+01,7.289899546002243547e+00
7.377822234924263967e+01,8.127275062307747433e+00
7.379822806516148148e+01,8.016241169163933478e+00
7.381823378108030909e+01,7.101310483159348763e+00
7.383823949699913669e+01,7.017152842032777116e+00
7.385824521291797851e+01,7.133338617489366484e+00
7.387825092883682032e+01,7.566297240935154989e+00
7.389825664475564793e+01,7.153401794923363255e+00
7.391826236067447553e+01,6.261106847076101545e+00
7.393826807659331735e+01,5.971422735248440361e+00
7.395827379251215916e+01,6.495772313014128052e+00
7.397827950843098677e+01,6.236433697464514481e+00
7.399828522434981437e+01,7.199630526522170726e+00
7.401829094026865619e+01,6.212305550362353657e+00
7.403829665618748379e+01,6.270613109265932295e+00
7.405830237210632561e+01,6.417419935262120845e+00
7.407830808802515321e+01,6.071474236970848537e+00
7.409831380394398082e+01,5.990653093676518104e+00
7.411831951986282263e+01,6.805560053442065716e+00
7.413832523578165024e+01,6.637793069427736725e+00
7.415833095170049205e+01,6.926808525376051406e+00
7.417833666761931966e+01,6.246088079525956793e+00
7.419834238353816147e+01,6.136267786560384963e+00
7.421834809945698908e+01,6.634324278032282862e+00
7.423835381537583089e+01,6.518637035934773394e+00
7.425835953129465850e+01,7.112155144221177672e+00
7.427836524721348610e+01,6.986749699374748879e+00
7.429837096313232792e+01,7.103426861946276816e+00
7.431837667905115552e+01,6.639293732913698065e+00
7.433838239496999734e+01,6.725773786431270551e+00
7.435838811088882494e+01,7.391486874877097435e+00
7.437839382680766676e+01,6.964874006853378319e+00
7.439839954272649436e+01,6.253156794665994056e+00
7.441840525864533618e+01,6.279849971176435730e+00
7.443841097456416378e+01,7.016522705075340482e+00
7.445841669048300560e+01,6.276864349848012559e+00
7.447842240640183320e+01,6.970741782176796519e+00
7.449842812232066080e+01,6.235308987849935924e+00
7.451843383823950262e+01,6.526827203477031603e+00
7.453843955415833022e+01,6.587681808742900103e+00
7.455844527007717204e+01,7.548663554322797786e+00
7.457845098599599964e+01,6.367588622264412912e+00
7.459845670191484146e+01,6.469660954126102759e+00
7.461846241783366906e+01,6.902834177183558850e+00
7.463846813375251088e+01,7.191559912073784311e+00
7.465847384967133848e+01,6.872299838465919741e+00
7.467847956559016609e+01,7.665516908457942868e+00
7.469848528150900790e+01,7.717092626313885262e+00
7.471849099742783551e+01,8.262102994704823899e+00
7.473849671334667732e+01,8.091493803763020409e+00
7.475850242926550493e+01,7.316641212039582065e+00
7.477850814518434674e+01,7.500775403438574962e+00
7.479851386110317435e+01,7.880358044846594190e+00
7.481851957702201616e+01,8.397178287820940668e+00
7.483852529294084377e+01,8.386488297852309870e+00
7.485853100885967137e+01,8.876433580922652666e+00
7.487853672477851319e+01,8.273187139376345201e+00
7.489854244069734079e+01,9.252229323830773566e+00
7.491854815661618261e+01,8.510537434340076146e+00
7.493855387253501021e+01,8.148941030354873050e+00
7.495855958845385203e+01,7.922317177401481558e+00
7.497856530437267963e+01,8.143866478666446085e+00
7.499857102029152145e+01,7.955430912464263926e+00
7.501857673621034905e+01,7.704187651178919793e+00
7.503858245212917666e+01,7.483276737786821897e+00
7.505858816804801847e+01,7.725520394465306140e+00
7.507859388396684608e+01,8.015359003056611087e+00
7.509859959988568789e+01,7.325684788145531812e+00
7.511860531580451550e+01,7.029937542211248669e+00
7.513861103172335731e+01,7.082008983610728947e+00
7.515861674764218492e+01,7.567629912325206654e+00
7.517862246356102673e+01,7.507349138137896283e+00
7.519862817947985434e+01,6.701164844009409371e+00
7.521863389539868194e+01,6.778548555512339924e+00
7.523863961131752376e+01,6.767109950312429234e+00
7.525864532723635136e+01,7.111170722273062239e+00
7.527865104315519318e+01,7.353880107349317186e+00
7.529865675907402078e+01,7.132021164195545992e+00
7.531866247499286260e+01,7.055618136343440483e+00
7.533866819091169020e+01,6.819794131703110551e+00
7.535867390683053202e+01,7.232245243073867513e+00
7.537867962274935962e+01,7.524639286303382413e+00
7.539868533866820144e+01,7.849632036101574784e+00
7.541869105458702904e+01,7.765696834277456162e+00
7.543869677050585665e+01,8.411537414469385965e+00
7.545870248642469846e+01,8.045510365325728941e+00
7.547870820234352607e+01,8.442659186353868250e+00
7.549871391826236788e+01,8.856392702340494694e+00
7.551871963418119549e+01,8.924735086170009879e+00
7.553872535010003730e+01,9.240622192120699907e+00
7.555873106601886491e+01,9.299877351362187738e+00
7.557873678193770672e+01,9.845317182189919691e+00
7.559874249785653433e+01,1.003892642258658796e+01
7.561874821377536193e+01,9.946010981009617780e+00
7.563875392969420375e+01,9.720444676339212720e+00
7.565875964561303135e+01,1.006062122908025813e+01
7.567876536153187317e+01,9.898989403599820491e+00
7.569877107745070077e+01,9.871024595135745372e+00
7.571877679336954259e+01,9.818043581949087439e+00
7.573878250928837019e+01,9.021083991749932807e+00
7.575878822520721201e+01,8.595258881238157400e+00
7.577879394112603961e+01,9.154800920859322844e+00
7.579879965704486722e+01,8.387509117845091566e+00
7.581880537296370903e+01,7.933081159758739176e+00
7.583881108888253664e+01,8.342750473569680025e+00
7.585881680480137845e+01,7.853157945499684267e+00
7.587882252072020606e+01,8.509981413785848048e+00
7.589882823663904787e+01,8.468612084092653092e+00
7.591883395255787548e+01,7.656429011445250232e+00
7.593883966847671729e+01,8.637534847940079530e+00
7.595884538439554490e+01,7.857583034424219903e+00
7.597885110031437250e+01,7.939282619613782899e+00
7.599885681623321432e+01,8.057382251026391273e+00
7.601886253215204192e+01,7.777720103972697530e+00
7.603886824807088374e+01,9.259240759583718727e+00
7.605887396398971134e+01,9.142049548435885242e+00
7.607887967990855316e+01,8.670325134615481488e+00
7.609888539582738076e+01,9.022824521704647438e+00
7.611889111174622258e+01,8.503923929478256483e+00
7.613889682766505018e+01,8.723513442961303710e+00
7.615890254358387779e+01,9.018828810284984954e+00
7.617890825950271960e+01,7.752606712142879886e+00
7.619891397542154721e+01,8.776903548664535037e+00
7.621891969134038902e+01,7.577270021612971362e+00
7.623892540725921663e+01,8.019999618007577880e+00
7.625893112317805844e+01,7.110691552660227899e+00
7.627893683909688605e+01,7.281294407557517445e+00
7.629894255501572786e+01,7.517911841139310880e+00
7.631894827093455547e+01,7.336523307101154856e+00
7.633895398685339728e+01,7.810638090342361117e+00
7.635895970277222489e+01,6.824878097759471629e+00
7.637896541869105249e+01,7.145780585772333104e+00
7.639897113460989431e+01,6.960534450998835609e+00
7.641897685052872191e+01,7.474178352830401550e+00
7.643898256644756373e+01,7.454169915244112765e+00
7.645898828236639133e+01,7.955802197022355138e+00
7.647899399828523315e+01,7.517487869583911575e+00
7.649899971420406075e+01,7.561058460028535322e+00
7.651900543012290257e+01,8.087822495933098210e+00
7.653901114604173017e+01,7.525299728652182552e+00
7.655901686196055778e+01,8.377506212088698945e+00
7.657902257787939959e+01,8.373053208564646965e+00
7.659902829379822720e+01,8.520894537657612844e+00
7.661903400971706901e+01,8.638874453249281160e+00
7.663903972563589662e+01,8.342081265465354889e+00
7.665904544155473843e+01,8.967952431236502875e+00
7.667905115747356604e+01,7.587988388428720476e+00
7.669905687339240785e+01,8.473952914260443947e+00
7.671906258931123546e+01,7.753420674063425722e+00
7.673906830523006306e+01,7.057817062577796285e+00
7.675907402114890488e+01,7.466330874445506360e+00
7.677907973706773248e+01,7.175327178739143719e+00
7.679908545298657430e+01,7.805571251731761251e+00
7.681909116890540190e+01,7.642023472399807282e+00
7.683909688482424372e+01,7.107196385280939666e+00
7.685910260074307132e+01,6.686416908055529795e+00
7.687910831666191314e+01,6.644199246447906049e+00
7.689911403258074074e+01,6.344989993309818388e+00
7.691911974849956835e+01,6.355014556235667911e+00
7.693912546441841016e+01,5.936059995034806747e+00
7.695913118033723777e+01,6.376921811991682176e+00
7.697913689625607958e+01,6.213185942958959984e+00
7.699914261217490719e+01,6.821968749584391034e+00
7.701914832809374900e+01,6.923586198814716042e+00
7.703915404401257661e+01,6.506897894626622048e+00
7.705915975993141842e+01,6.663361419439307376e+00
7.707916547585024603e+01,5.764656692429362295e+00
7.709917119176907363e+01,6.502106575356549456e+00
7.711917690768791545e+01,6.324059165534573701e+00
7.713918262360674305e+01,6.723433106930051473e+00
7.715918833952558487e+01,6.669553535716195469e+00
7.717919405544441247e+01,5.882867599081659904e+00
7.719919977136325429e+01,5.621854232104043447e+00
7.721920548728208189e+01,5.840794081951782957e+00
7.723921120320092371e+01,6.054164306481402136e+00
7.725921691911975131e+01,6.672262595325724632e+00
7.727922263503859313e+01,6.010699187169452173e+00
7.729922835095742073e+01,6.874812035397207310e+00
7.731923406687624833e+01,7.122373991192675113e+00
7.733923978279509015e+01,7.087929260998069303e+00
7.735924549871391775e+01,6.918770147933822834e+00
7.737925121463275957e+01,6.073831682373279861e+00
7.739925693055158717e+01,6.913912141009837420e+00
7.741926264647042899e+01,6.685010771123108597e+00
7.743926836238925659e+01,7.024540574419722461e+00
7.745927407830809841e+01,7.293534791060489297e+00
7.747927979422692601e+01,7.213103412039993501e+00
7.749928551014575362e+01,6.948972861110289223e+00
7.751929122606459543e+01,8.020469791569519558e+00
7.753929694198342304e+01,7.446914529198570776e+00
7.755930265790226485e+01,7.533070064731616000e+00
7.757930837382109246e+01,8.285197709982337955e+00
7.759931408973993427e+01,8.076459973492317701e+00
7.761931980565876188e+01,7.445808249895831565e+00
7.763932552157760369e+01,7.137280761298995913e+00
7.765933123749643130e+01,7.364780157302396546e+00
7.767933695341525890e+01,7.205755426943214914e+00
7.769934266933410072e+01,7.149977614002866133e+00
7.771934838525292832e+01,7.389714188620370550e+00
7.773935410117177014e+01,6.845718770881582316e+00
7.775935981709059774e+01,6.333885694076824890e+00
7.777936553300943956e+01,6.412844244067837707e+00
7.779937124892826716e+01,6.873901950232719216e+00
7.781937696484710898e+01,6.529749498442983580e+00
7.783938268076593658e+01,7.792098096975399457e+00
7.785938839668476419e+01,6.865370982038498049e+00
7.787939411260360600e+01,7.274566719860462882e+00
7.789939982852243361e+01,7.844202859608827794e+00
7.791940554444127542e+01,7.720102184376285592e+00
7.793941126036010303e+01,7.543378484705106857e+00
7.795941697627894484e+01,8.133988468945050343e+00
7.797942269219777245e+01,8.485998828997518117e+00
7.799942840811661426e+01,8.604949797771801911e+00
7.801943412403544187e+01,8.160691948883252778e+00
7.803943983995426947e+01,9.341663989833516979e+00
7.805944555587311129e+01,8.387954971387459935e+00
7.807945127179193889e+01,8.558300670238320862e+00
7.809945698771078071e+01,9.068743076133991110e+00
7.811946270362960831e+01,8.272198506983505339e+00
7.813946841954845013e+01,9.331607203980805565e+00
7.815947413546727773e+01,9.239963640395492561e+00
7.817947985138611955e+01,8.592727849714046684e+00
7.819948556730494715e+01,9.478608440356836695e+00
7.821949128322378897e+01,9.424843564264381968e+00
7.823949699914261657e+01,9.647704675099006977e+00
7.825950271506144418e+01,9.705799977872064943e+00
7.827950843098028599e+01,1.075608644913525680e+01
7.829951414689911360e+01,1.094438937988445559e+01
7.831951986281795541e+01,1.046049686793316980e+01
7.833952557873678302e+01,1.089097077820336246e+01
7.835953129465562483e+01,1.121037859081691224e+01
7.837953701057445244e+01,1.193001824234584340e+01
7.839954272649329425e+01,1.184708999013457742e+01
7.841954844241212186e+01,1.209525795202005405e+01
7.843955415833094946e+01,1.101094021207599383e+01
7.845955987424979128e+01,1.088397350865934499e+01
7.847956559016861888e+01,1.013585564908823677e+01
7.849957130608746070e+01,1.071921845784768301e+01
7.851957702200628830e+01,9.390284446394861817e+00
7.853958273792513012e+01,1.010113342314846818e+01
7.855958845384395772e+01,9.704520693714387747e+00
7.857959416976279954e+01,9.409799303051768149e+00
7.859959988568162714e+01,7.819461276661283655e+00
7.861960560160045475e+01,8.224833224271050014e+00
7.863961131751929656e+01,7.936314283299980232e+00
7.865961703343812417e+01,7.805549865304813650e+00
7.867962274935696598e+01,7.701073010785174588e+00
7.869962846527579359e+01,6.793415438838111164e+00
7.871963418119463540e+01,6.839643160050746573e+00
7.873963989711346301e+01,6.362391158831499638e+00
7.875964561303230482e+01,6.360212745125499723e+00
7.877965132895113243e+01,6.986210152758230763e+00
7.879965704486996003e+01,6.431351274697014730e+00
7.881966276078880185e+01,6.913375156812575639e+00
7.883966847670762945e+01,6.987889922462555248e+00
7.885967419262647127e+01,6.498067269376536004e+00
7.887967990854529887e+01,6.447518882774444293e+00
7.889968562446414069e+01,5.657350429774941958e+00
7.891969134038296829e+01,6.457394080842502326e+00
7.893969705630181011e+01,6.032711188527255075e+00
7.895970277222063771e+01,5.786603407197200788e+00
7.897970848813946532e+01,6.863840906440475287e+00
7.899971420405830713e+01,6.242582287582131961e+00
7.901971991997713474e+01,6.631947881391456079e+00
7.903972563589597655e+01,6.219083362476977683e+00
7.905973135181480416e+01,6.218901761568781161e+00
7.907973706773364597e+01,6.937982035120514368e+00
7.909974278365247358e+01,6.550114595358142111e+00
7.911974849957131539e+01,6.628361234054841233e+00
7.913975421549014300e+01,7.081837364149725644e+00
7.915975993140898481e+01,7.146072059992992997e+00
7.917976564732781242e+01,6.902820978683072539e+00
7.919977136324664002e+01,8.183756954700735164e+00
7.921977707916548184e+01,7.658133818082623279e+00
7.923978279508430944e+01,7.515644371475681318e+00
7.925978851100315126e+01,7.593389565133203511e+00
7.927979422692197886e+01,7.953238832209676090e+00
7.929979994284082068e+01,6.867647702021823619e+00
7.931980565875964828e+01,7.373981853880264836e+00
7.933981137467849010e+01,6.911677078253168460e+00
7.935981709059731770e+01,7.872154140584315840e+00
7.937982280651614531e+01,7.430779713741992865e+00
7.939982852243498712e+01,6.838316137027900865e+00
7.941983423835381473e+01,6.728984498398125069e+00
7.943983995427265654e+01,7.105226892262606064e+00
7.945984567019148415e+01,7.036314013883480989e+00
7.947985138611032596e+01,6.992092253634599075e+00
7.949985710202915357e+01,7.343310375110611687e+00
7.951986281794799538e+01,7.779137269353471495e+00
7.953986853386682299e+01,7.405095829859626555e+00
7.955987424978565059e+01,7.739231094387092114e+00
7.957987996570449241e+01,8.186196681093154126e+00
7.959988568162332001e+01,7.620626948734424033e+00
7.961989139754216183e+01,7.520233867347750234e+00
7.963989711346098943e+01,7.550294320668838211e+00
7.965990282937983125e+01,8.101246105975942413e+00
7.967990854529865885e+01,7.339711795081869994e+00
7.969991426121750067e+01,7.165367817502358072e+00
7.971991997713632827e+01,6.815712664608746252e+00
7.973992569305515588e+01,7.911219974395011789e+00
7.975993140897399769e+01,6.553184451907970498e+00
7.977993712489282530e+01,6.101492406789622791e+00
7.979994284081166711e+01,6.850912091105700874e+00
7.981994855673049472e+01,6.368092096772880240e+00
7.983995427264933653e+01,6.486797114168639133e+00
7.985995998856816414e+01,5.699604566771473202e+00
7.987996570448700595e+01,5.943139643708594377e+00
7.989997142040583356e+01,7.076639331604978267e+00
7.991997713632466116e+01,5.723767270326588275e+00
7.993998285224350298e+01,5.375539412045982957e+00
