angle,intensity
6.829665618748214229e+01,1.013391267639030247e+01
6.831666190340098410e+01,9.351786909383566382e+00
6.833666761931981171e+01,8.989995648899828495e+00
6.835667333523863931e+01,9.279101852971614051e+00
6.837667905115748113e+01,8.281499786832394960e+00
6.839668476707630873e+01,8.648408903651299440e+00
6.841669048299513634e+01,6.779569919773532405e+00
6.843669619891397815e+01,6.477010714076948616e+00
6.845670191483281997e+01,6.930884459659131025e+00
6.847670763075164757e+01,6.728073985150696323e+00
6.849671334667047518e+01,6.085042650487629601e+00
6.851671906258931699e+01,6.694159938381298858e+00
6.853672477850815881e+01,5.934754425386892684e+00
6.855673049442697220e+01,5.715034031552245430e+00
6.857673621034581402e+01,6.374320963115427396e+00
6.859674192626465583e+01,5.615673594634913002e+00
6.861674764218348344e+01,6.167781219439442353e+00
6.863675335810231104e+01,5.411018498854364367e+00
6.865675907402115286e+01,5.659897183605964166e+00
6.867676478993999467e+01,5.873484575296415322e+00
6.869677050585882228e+01,6.085132751325637912e+00
6.871677622177764988e+01,5.258199254884766027e+00
6.873678193769649170e+01,6.145619045156684557e+00
6.875678765361531930e+01,5.265788267707042891e+00
6.877679336953414690e+01,5.549529898445943132e+00
6.879679908545298872e+01,5.118361015894485888e+00
6.881680480137183054e+01,6.289314789504221181e+00
6.883681051729065814e+01,4.957682955020591642e+00
6.885681623320948574e+01,5.676633877570571585e+00
6.887682194912832756e+01,5.539279933723296523e+00
6.889682766504716938e+01,4.819168389052027379e+00
6.891683338096599698e+01,5.142966066528932068e+00
6.893683909688482458e+01,4.116036034368295127e+00
6.895684481280366640e+01,4.384927574124225735e+00
6.897685052872249400e+01,4.296310585345405997e+00
6.899685624464132161e+01,5.042690349890518675e+00
6.901686196056016342e+01,4.347049985690996543e+00
6.903686767647900524e+01,5.502518222560285999e+00
6.905687339239783284e+01,4.769414785672482004e+00
6.907687910831666045e+01,4.974028623387893866e+00
6.909688482423550226e+01,5.326999101628516975e+00
6.911689054015432987e+01,4.550041746039059198e+00
6.913689625607315747e+01,4.343372349469944105e+00
6.915690197199199929e+01,5.054082162744347961e+00
6.917690768791084110e+01,4.454127601276741899e+00
6.919691340382966871e+01,5.257131455146566879e+00
6.921691911974849631e+01,5.143036484245614659e+00
6.923692483566733813e+01,4.724270022015751636e+00
6.925693055158617994e+01,5.017492661287015210e+00
6.927693626750500755e+01,6.000930689745798574e+00
6.929694198342383515e+01,5.650318100530211218e+00
6.931694769934267697e+01,5.318950350333350841e+00
6.933695341526150457e+01,5.192773487870345761e+00
6.935695913118033218e+01,5.684177189221283122e+00
6.937696484709917399e+01,4.311410370281543614e+00
6.939697056301801581e+01,4.836821515977772989e+00
6.941697627893684341e+01,5.395426068871952197e+00
6.943698199485567102e+01,4.311719103415682319e+00
6.945698771077451283e+01,4.563936803625370686e+00
6.947699342669335465e+01,4.635173663971308144e+00
6.949699914261216804e+01,5.040719302711877958e+00
6.951700485853100986e+01,4.358057315865438319e+00
6.953701057444985167e+01,4.876914672164177844e+00
6.955701629036867928e+01,4.431745823946486418e+00
6.957702200628750688e+01,4.614794006178760455e+00
6.959702772220634870e+01,4.683545392480782610e+00
6.961703343812519051e+01,4.032574997991015486e+00
6.963703915404401812e+01,3.559381244141796685e+00
6.965704486996284572e+01,4.380070963924120875e+00
6.967705058588168754e+01,4.245510989381199529e+00
6.969705630180051514e+01,4.233004438137294656e+00
6.971706201771934275e+01,3.582040713067207172e+00
6.973706773363818456e+01,4.028298585283569544e+00
6.975707344955702638e+01,4.461508440966691857e+00
6.977707916547585398e+01,3.989827906548370162e+00
6.979708488139468159e+01,3.973416770031409140e+00
6.981709059731352340e+01,4.052045795201325795e+00
6.983709631323236522e+01,4.785726696387726520e+00
6.985710202915119282e+01,4.368023683282205027e+00
6.987710774507002043e+01,3.921181332812021303e+00
6.989711346098886224e+01,3.759735071877329027e+00
6.991711917690768985e+01,3.365905699455981281e+00
6.993712489282651745e+01,4.636684477305141883e+00
6.995713060874535927e+01,3.759794008631587747e+00
6.997713632466420108e+01,4.267531995810244894e+00
6.999714204058302869e+01,4.379027395692130398e+00
7.001714775650185629e+01,3.733197861559182762e+00
7.003715347242069811e+01,3.829245994474956838e+00
7.005715918833952571e+01,3.261470452203856230e+00
7.007716490425835332e+01,3.883139185391832005e+00
7.009717062017719513e+01,4.351047956096599556e+00
7.011717633609603695e+01,4.221969597748803871e+00
7.013718205201486455e+01,4.290491940331839338e+00
7.015718776793369216e+01,4.055260202554074489e+00
7.017719348385253397e+01,4.076875680092262755e+00
7.019719919977137579e+01,2.948264802906211290e+00
7.021720491569020339e+01,3.412302862638280754e+00
7.023721063160903100e+01,3.878395775366766607e+00
7.025721634752787281e+01,3.531033268186958285e+00
7.027722206344670042e+01,3.858419405877816288e+00
7.029722777936552802e+01,3.618795978328277929e+00
7.031723349528436984e+01,3.422417137975842572e+00
7.033723921120321165e+01,3.121520903374484401e+00
7.035724492712203926e+01,3.971624579420675261e+00
7.037725064304086686e+01,3.235439952617551018e+00
7.039725635895970868e+01,2.940835315190852839e+00
7.041726207487855049e+01,3.915340225968986232e+00
7.043726779079736389e+01,3.392252667326511428e+00
7.045727350671620570e+01,3.929152184487999300e+00
7.047727922263504752e+01,3.213559911763610000e+00
7.049728493855387512e+01,2.905167119474297621e+00
7.051729065447270273e+01,3.484051241158847567e+00
7.053729637039154454e+01,3.950773669621249873e+00
7.055730208631038636e+01,3.801300832317245693e+00
7.057730780222921396e+01,3.534789311794073186e+00
7.059731351814804157e+01,3.090502535776709525e+00
7.061731923406688338e+01,3.590657837330076596e+00
7.063732494998571099e+01,2.904543925989890418e+00
7.065733066590453859e+01,3.185863799919097517e+00
7.067733638182338041e+01,4.152126815943685045e+00
7.069734209774222222e+01,3.546301400188525133e+00
7.071734781366104983e+01,3.933249978821187653e+00
7.073735352957987743e+01,3.866095990679827121e+00
7.075735924549871925e+01,4.087203336082571248e+00
7.077736496141756106e+01,3.033613756624635727e+00
7.079737067733638867e+01,3.630374484450582973e+00
7.081737639325521627e+01,3.306501117127267797e+00
7.083738210917405809e+01,4.057884131778547676e+00
7.085738782509288569e+01,3.907638211756339963e+00
7.087739354101171330e+01,3.306888052039222536e+00
7.089739925693055511e+01,3.733956975898402142e+00
7.091740497284939693e+01,3.501140221143043352e+00
7.093741068876822453e+01,3.719412662969841854e+00
7.095741640468705214e+01,3.092725458901307789e+00
7.097742212060589395e+01,3.937840376466222203e+00
7.099742783652472156e+01,3.254853274980870736e+00
7.101743355244354916e+01,3.300960696670216521e+00
7.103743926836239098e+01,3.942151960604625582e+00
7.105744498428123279e+01,2.599719586536286542e+00
7.107745070020006040e+01,3.533173585910402537e+00
7.109745641611888800e+01,3.975227072103380443e+00
7.111746213203772982e+01,3.878428708933627789e+00
7.113746784795657163e+01,4.285872965265850709e+00
7.115747356387539924e+01,2.910699864060883435e+00
7.117747927979422684e+01,3.815320163979632362e+00
7.119748499571306866e+01,2.727821344894524547e+00
7.121749071163189626e+01,2.888685645723839901e+00
7.123749642755072387e+01,3.885650032336952275e+00
7.125750214346956568e+01,3.903264269673189180e+00
7.127750785938840750e+01,3.606973813163336651e+00
7.129751357530723510e+01,3.303298239030019623e+00
7.131751929122606271e+01,3.271664297162800050e+00
7.133752500714490452e+01,3.253663178576431836e+00
7.135753072306374634e+01,3.678295225756248232e+00
7.137753643898255973e+01,3.347523617962156361e+00
7.139754215490140155e+01,2.818296139339174111e+00
7.141754787082024336e+01,3.703356719684598453e+00
7.143755358673907097e+01,3.398868089846940332e+00
7.145755930265789857e+01,3.453634402494315747e+00
7.147756501857674039e+01,3.734965615157372909e+00
7.149757073449558220e+01,3.357931540617189459e+00
7.151757645041440981e+01,2.669962554100680840e+00
7.153758216633323741e+01,3.631341728080730746e+00
7.155758788225207923e+01,3.440768163347530884e+00
7.157759359817090683e+01,4.054133907165035744e+00
7.159759931408973443e+01,3.028284628541444423e+00
7.161760503000857625e+01,4.029192277149238777e+00
7.163761074592741807e+01,3.698638921447686023e+00
7.165761646184624567e+01,4.248344402325956892e+00
7.167762217776507327e+01,3.485881316521639572e+00
7.169762789368391509e+01,3.630910351306342321e+00
7.171763360960275691e+01,3.837024881002768950e+00
7.173763932552158451e+01,4.006604006821512520e+00
7.175764504144041211e+01,3.137938799391581490e+00
7.177765075735925393e+01,3.612373534464872193e+00
7.179765647327808153e+01,3.793998231529219112e+00
7.181766218919690914e+01,3.501664406359415338e+00
7.183766790511575095e+01,3.125747977656925691e+00
7.185767362103459277e+01,4.115916262966939243e+00
7.187767933695342037e+01,4.306387455236734496e+00
7.189768505287224798e+01,3.748391565866531216e+00
7.191769076879108979e+01,4.003974910054327374e+00
7.193769648470991740e+01,3.306533412939227201e+00
7.195770220062874500e+01,3.971950878695950760e+00
7.197770791654758682e+01,3.231081172317189054e+00
7.199771363246642863e+01,3.884516823004917629e+00
7.201771934838525624e+01,3.940927117630314669e+00
7.203772506430408384e+01,3.930321161070642333e+00
7.205773078022292566e+01,4.435496104149523333e+00
7.207773649614176747e+01,4.846766857080098134e+00
7.209774221206059508e+01,4.123280457245145136e+00
7.211774792797942268e+01,4.001355740946527462e+00
7.213775364389826450e+01,4.878045287125150509e+00
7.215775935981709210e+01,4.510707369690971191e+00
7.217776507573591971e+01,3.702723476876294662e+00
7.219777079165476152e+01,4.213524443567869149e+00
7.221777650757360334e+01,3.985279465554589784e+00
7.223778222349243094e+01,4.236680844240609645e+00
7.225778793941125855e+01,4.322038731743448103e+00
7.227779365533010036e+01,4.891641549036181758e+00
7.229779937124894218e+01,4.660367746133504241e+00
7.231780508716775557e+01,4.452327245208495654e+00
7.233781080308659739e+01,4.866306866520504038e+00
7.235781651900543920e+01,5.092663387965419730e+00
7.237782223492426681e+01,5.354664625021824165e+00
7.239782795084309441e+01,4.751387752066077219e+00
7.241783366676193623e+01,4.521201504598789001e+00
7.243783938268077804e+01,5.309696453367437563e+00
7.245784509859960565e+01,5.089723138122237422e+00
7.247785081451843325e+01,5.570203535239621750e+00
7.249785653043727507e+01,6.281438474213314471e+00
7.251786224635610267e+01,5.976500793554189173e+00
7.253786796227493028e+01,5.604041834798184851e+00
7.255787367819377209e+01,5.417463397867542163e+00
7.257787939411261391e+01,6.230184177090686504e+00
7.259788511003144151e+01,6.026280301326674582e+00
7.261789082595026912e+01,6.061929863510557404e+00
7.263789654186911093e+01,6.399523418520228546e+00
7.265790225778795275e+01,5.652718957032705660e+00
7.267790797370678035e+01,6.124741702999658699e+00
7.269791368962560796e+01,5.943905845030283075e+00
7.271791940554444977e+01,6.363717634822716462e+00
7.273792512146327738e+01,5.597278158405938342e+00
7.275793083738210498e+01,6.387449630019805369e+00
7.277793655330094680e+01,6.807210349663892934e+00
7.279794226921978861e+01,6.932356989285032967e+00
7.281794798513861622e+01,7.419526452808714367e+00
7.283795370105744382e+01,7.291058130193074582e+00
7.285795941697628564e+01,6.682676595204529058e+00
7.287796513289511324e+01,7.776054703338278529e+00
7.289797084881394085e+01,7.836074012001860822e+00
7.291797656473278266e+01,7.612796843137619618e+00
7.293798228065162448e+01,8.306052282988671820e+00
7.295798799657045208e+01,8.789460516549750579e+00
7.297799371248927969e+01,8.740304553020273204e+00
7.299799942840812150e+01,8.800557314853836743e+00
7.301800514432696332e+01,9.331283294981419729e+00
7.303801086024579092e+01,1.037572102239185057e+01
7.305801657616461853e+01,1.068595239182087298e+01
7.307802229208346034e+01,1.128814757564593663e+01
7.309802800800228795e+01,1.199798207551112839e+01
7.311803372392111555e+01,1.269835177874798937e+01
7.313803943983995737e+01,1.269366423302789215e+01
7.315804515575879918e+01,1.282043761637866908e+01
7.317805087167762679e+01,1.310537500162971014e+01
7.319805658759645439e+01,1.349675263678470039e+01
7.321806230351529621e+01,1.383791092313861526e+01
7.323806801943413802e+01,1.368254197203372868e+01
7.325807373535295142e+01,1.406794910812375576e+01
7.327807945127179323e+01,1.372023552362312948e+01
7.329808516719063505e+01,1.435185678480218385e+01
7.331809088310946265e+01,1.362730761442064598e+01
7.333809659902829026e+01,1.348069573440990609e+01
7.335810231494713207e+01,1.287506527884772467e+01
7.337810803086597389e+01,1.362506103984039463e+01
7.339811374678480149e+01,1.263088243701524860e+01
7.341811946270362910e+01,1.303351663196927390e+01
7.343812517862247091e+01,1.206343495366317953e+01
7.345813089454129852e+01,1.219749982341081918e+01
7.347813661046012612e+01,1.155657212277272450e+01
7.349814232637896794e+01,1.077033167313017259e+01
7.351814804229780975e+01,1.107254083441440073e+01
7.353815375821663736e+01,1.013228549376556131e+01
7.355815947413546496e+01,1.042165295843245332e+01
7.357816519005430678e+01,1.030549043066024595e+01
7.359817090597314859e+01,1.031769548740162712e+01
7.361817662189197620e+01,9.217330229230297434e+00
7.363818233781080380e+01,9.440543868683391793e+00
7.365818805372964562e+01,9.461984936184739681e+00
7.367819376964847322e+01,9.223678260026971998e+00
7.369819948556730083e+01,8.137812467510675773e+00
7.371820520148614264e+01,8.250558920310389510e+00
7.373821091740498446e+01,8.499837538958958660e+00
7.375821663332381206e+01,7.022422339794904822e+00
7.377822234924263967e+01,7.251206307137377571e+00
7.379822806516148148e+01,6.592829660807836945e+00
7.381823378108030909e+01,6.950425932470958301e+00
7.383823949699913669e+01,7.073777270085919611e+00
7.385824521291797851e+01,7.292893990807704618e+00
7.387825092883682032e+01,5.911692748345090287e+00
7.389825664475564793e+01,6.412754542529517821e+00
7.391826236067447553e+01,5.609532659997096715e+00
7.393826807659331735e+01,5.288794689874526611e+00
7.395827379251215916e+01,6.245572075802185097e+00
7.397827950843098677e+01,5.893428307146542977e+00
7.399828522434981437e+01,5.847195243097286443e+00
7.401829094026865619e+01,5.477230629829109354e+00
7.403829665618748379e+01,5.368346152850762998e+00
7.405830237210632561e+01,5.368689148948188716e+00
7.407830808802515321e+01,5.093464834901974214e+00
7.409831380394398082e+01,4.685771445655328549e+00
7.411831951986282263e+01,4.752213544398622425e+00
7.413832523578165024e+01,4.117232066614683106e+00
7.415833095170049205e+01,4.682862630438186180e+00
7.417833666761931966e+01,4.626301839045670938e+00
7.419834238353816147e+01,4.447155031245811685e+00
7.421834809945698908e+01,4.188403346382717274e+00
7.423835381537583089e+01,4.986275169530404838e+00
7.425835953129465850e+01,4.371966824923443795e+00
7.427836524721348610e+01,3.724372578084969909e+00
7.429837096313232792e+01,4.042223860647325751e+00
7.431837667905115552e+01,3.662707565338345184e+00
7.433838239496999734e+01,4.633483630500506933e+00
7.435838811088882494e+01,4.217628604045044582e+00
7.437839382680766676e+01,4.796890608231399789e+00
7.439839954272649436e+01,3.497963747993983130e+00
7.441840525864533618e+01,4.784858198875069135e+00
7.443841097456416378e+01,4.271774246412393339e+00
7.445841669048300560e+01,4.094910832396760902e+00
7.447842240640183320e+01,3.070537026250727664e+00
7.449842812232066080e+01,3.844059950646371071e+00
7.451843383823950262e+01,4.058660378662082735e+00
7.453843955415833022e+01,4.171829092177333997e+00
7.455844527007717204e+01,4.265376056613277456e+00
7.457845098599599964e+01,4.746765503393739039e+00
7.459845670191484146e+01,3.360929806470476233e+00
7.461846241783366906e+01,3.860217894781851289e+00
7.463846813375251088e+01,4.339628819883597721e+00
7.465847384967133848e+01,3.879720363073223321e+00
7.467847956559016609e+01,4.041016680575940434e+00
7.469848528150900790e+01,4.142823034861171649e+00
7.471849099742783551e+01,3.485661372946255110e+00
7.473849671334667732e+01,3.959406819780673548e+00
7.475850242926550493e+01,3.468650211010165574e+00
7.477850814518434674e+01,3.391502922244406193e+00
7.479851386110317435e+01,3.821084981503965139e+00
7.481851957702201616e+01,3.654683495721637865e+00
7.483852529294084377e+01,3.575704430642072218e+00
7.485853100885967137e+01,3.418367352071287613e+00
7.487853672477851319e+01,3.321306198235117968e+00
7.489854244069734079e+01,3.569219026302054232e+00
7.491854815661618261e+01,2.995376938755979435e+00
7.493855387253501021e+01,3.686682261094421875e+00
7.495855958845385203e+01,3.383125970082476286e+00
7.497856530437267963e+01,3.554329740636080093e+00
7.499857102029152145e+01,4.267474996935064269e+00
7.501857673621034905e+01,3.280360391416003552e+00
7.503858245212917666e+01,4.395049586344931924e+00
7.505858816804801847e+01,3.564202367459885501e+00
7.507859388396684608e+01,3.453533059030924335e+00
7.509859959988568789e+01,3.561593163813624230e+00
7.511860531580451550e+01,4.434398980977431570e+00
7.513861103172335731e+01,4.074250728038647296e+00
7.515861674764218492e+01,3.589191281288247826e+00
7.517862246356102673e+01,3.191049538109807848e+00
7.519862817947985434e+01,4.326480290405423368e+00
7.521863389539868194e+01,2.927968912913574862e+00
7.523863961131752376e+01,3.167165901483803836e+00
7.525864532723635136e+01,3.256233948096012298e+00
7.527865104315519318e+01,3.128498363732994392e+00
7.529865675907402078e+01,3.972724523205259928e+00
7.531866247499286260e+01,3.919913295730931502e+00
7.533866819091169020e+01,3.412892675997854397e+00
7.535867390683053202e+01,2.967364440142513882e+00
7.537867962274935962e+01,3.939740500073173557e+00
7.539868533866820144e+01,3.270944687679458784e+00
7.541869105458702904e+01,3.331240631032842181e+00
7.543869677050585665e+01,3.664882752792498088e+00
7.545870248642469846e+01,3.719778530554059603e+00
7.547870820234352607e+01,3.418647253334893499e+00
7.549871391826236788e+01,4.050722750421711815e+00
7.551871963418119549e+01,3.601722739848627342e+00
7.553872535010003730e+01,3.869399413269034582e+00
7.555873106601886491e+01,3.765417337062519465e+00
7.557873678193770672e+01,4.117534337948772105e+00
7.559874249785653433e+01,3.619433137026789815e+00
7.561874821377536193e+01,3.462110675766207013e+00
7.563875392969420375e+01,3.927866671617397998e+00
7.565875964561303135e+01,3.244195699863485327e+00
7.567876536153187317e+01,3.506584947981375322e+00
7.569877107745070077e+01,3.378517820544303163e+00
7.571877679336954259e+01,3.155096343686190075e+00
7.573878250928837019e+01,3.437431363173738763e+00
7.575878822520721201e+01,2.902872012772607313e+00
7.577879394112603961e+01,4.162517798701543370e+00
7.579879965704486722e+01,2.868595834893979291e+00
7.581880537296370903e+01,3.146152081654602028e+00
7.583881108888253664e+01,3.701615157491881636e+00
7.585881680480137845e+01,3.448945500187148294e+00
7.587882252072020606e+01,3.237557605258609694e+00
7.589882823663904787e+01,4.153912449109853355e+00
7.591883395255787548e+01,2.963786115689791334e+00
7.593883966847671729e+01,4.193112703281771658e+00
7.595884538439554490e+01,3.557169097146145376e+00
7.597885110031437250e+01,3.421999730535125295e+00
7.599885681623321432e+01,3.582102607377394499e+00
7.601886253215204192e+01,3.391992646140898238e+00
7.603886824807088374e+01,3.757851068807602779e+00
7.605887396398971134e+01,3.808596903289224844e+00
7.607887967990855316e+01,2.675317851076398412e+00
7.609888539582738076e+01,3.663348844453431674e+00
7.611889111174622258e+01,3.449068013612676342e+00
7.613889682766505018e+01,3.377288404933684429e+00
7.615890254358387779e+01,3.370679548706655204e+00
7.617890825950271960e+01,3.345369146667348748e+00
7.619891397542154721e+01,3.987186082401292353e+00
7.621891969134038902e+01,4.218313986194235810e+00
7.623892540725921663e+01,3.097412148234012896e+00
7.625893112317805844e+01,3.230658428558226269e+00
7.627893683909688605e+01,3.194408067473515356e+00
7.629894255501572786e+01,3.158536593201004550e+00
7.631894827093455547e+01,3.929247535562401694e+00
7.633895398685339728e+01,3.837287314283095885e+00
7.635895970277222489e+01,3.049724879464126737e+00
7.637896541869105249e+01,3.391779028368877569e+00
7.639897113460989431e+01,3.390102212105899682e+00
7.641897685052872191e+01,2.860045012594147451e+00
7.643898256644756373e+01,2.952101986879218654e+00
7.645898828236639133e+01,3.090008285990997194e+00
7.647899399828523315e+01,3.901902004167177029e+00
7.649899971420406075e+01,2.856131974844035248e+00
7.651900543012290257e+01,4.278306845192794583e+00
7.653901114604173017e+01,3.652645633459699059e+00
7.655901686196055778e+01,3.748478319519121804e+00
7.657902257787939959e+01,3.593559494005170052e+00
7.659902829379822720e+01,2.965114754814579534e+00
7.661903400971706901e+01,3.275282568043375697e+00
7.663903972563589662e+01,3.760029886060948456e+00
7.665904544155473843e+01,3.314922558164013822e+00
7.667905115747356604e+01,2.976767180302660520e+00
7.669905687339240785e+01,3.921825958196870410e+00
7.671906258931123546e+01,3.931109984938809809e+00
7.673906830523006306e+01,3.943424177943912756e+00
7.675907402114890488e+01,3.396606685954011162e+00
7.677907973706773248e+01,3.561174422498433856e+00
7.679908545298657430e+01,3.950108928403063491e+00
7.681909116890540190e+01,3.917781478108412152e+00
7.683909688482424372e+01,4.183427004923236936e+00
7.685910260074307132e+01,4.332471339417408807e+00
7.687910831666191314e+01,3.935564004474959354e+00
7.689911403258074074e+01,3.623069343324085256e+00
7.691911974849956835e+01,4.655464122350515765e+00
7.693912546441841016e+01,3.632560019347437663e+00
7.695913118033723777e+01,4.672695160557692518e+00
7.697913689625607958e+01,3.715849268372318992e+00
7.699914261217490719e+01,3.722104723558210537e+00
7.701914832809374900e+01,3.186711043495022988e+00
7.703915404401257661e+01,3.823943912249798682e+00
7.705915975993141842e+01,3.566770740774938275e+00
7.707916547585024603e+01,4.105798808653488230e+00
7.709917119176907363e+01,4.155734767873371815e+00
7.711917690768791545e+01,3.822251569142799621e+00
7.713918262360674305e+01,3.104778926102494729e+00
7.715918833952558487e+01,4.228167106894912486e+00
7.717919405544441247e+01,3.879706849211130404e+00
7.719919977136325429e+01,3.669693634476683730e+00
7.721920548728208189e+01,3.804483400804430371e+00
7.723921120320092371e+01,3.672195503389001026e+00
7.725921691911975131e+01,4.247895480872543317e+00
7.727922263503859313e+01,3.363260737446673865e+00
7.729922835095742073e+01,3.677639568179547069e+00
7.731923406687624833e+01,3.662689043766174990e+00
7.733923978279509015e+01,3.975187390352461492e+00
7.735924549871391775e+01,3.795260255951379058e+00
7.737925121463275957e+01,4.046476126969028364e+00
7.739925693055158717e+01,4.700368367180157492e+00
7.741926264647042899e+01,3.847857061303622928e+00
7.743926836238925659e+01,3.978062072447293485e+00
7.745927407830809841e+01,4.350208042289835042e+00
7.747927979422692601e+01,4.139329504250227387e+00
7.749928551014575362e+01,4.081558517645596851e+00
7.751929122606459543e+01,4.865220845825943385e+00
7.753929694198342304e+01,3.693189582463456855e+00
7.755930265790226485e+01,4.304162926349349050e+00
7.757930837382109246e+01,4.741980217193772162e+00
7.759931408973993427e+01,3.916557581840624191e+00
7.761931980565876188e+01,5.050597408932564925e+00
7.763932552157760369e+01,4.112476984824494863e+00
7.765933123749643130e+01,4.376377968036226918e+00
7.767933695341525890e+01,4.907508347451793540e+00
7.769934266933410072e+01,5.054260487638456034e+00
7.771934838525292832e+01,5.678520422820793279e+00
7.773935410117177014e+01,5.278953879605518651e+00
7.775935981709059774e+01,5.630812570211661594e+00
7.777936553300943956e+01,5.629691437352645877e+00
7.779937124892826716e+01,6.759899288207671830e+00
7.781937696484710898e+01,6.158453383734933340e+00
7.783938268076593658e+01,6.011805115304331260e+00
7.785938839668476419e+01,7.019527357794529188e+00
7.787939411260360600e+01,6.453667450707557762e+00
7.789939982852243361e+01,6.689959659523704971e+00
7.791940554444127542e+01,7.101102756218006462e+00
7.793941126036010303e+01,7.216109298484472134e+00
7.795941697627894484e+01,6.968151022226026114e+00
7.797942269219777245e+01,6.929625383764220103e+00
7.799942840811661426e+01,6.412127684488414303e+00
7.801943412403544187e+01,6.310746353817745735e+00
7.803943983995426947e+01,6.912351111327199149e+00
7.805944555587311129e+01,6.927453445942775012e+00
7.807945127179193889e+01,6.272303762499458202e+00
7.809945698771078071e+01,6.337315636124512430e+00
7.811946270362960831e+01,6.332442281922395999e+00
7.813946841954845013e+01,6.559217147448515028e+00
7.815947413546727773e+01,6.778579250482043683e+00
7.817947985138611955e+01,7.291601587477606117e+00
7.819948556730494715e+01,6.057969071989560916e+00
7.821949128322378897e+01,6.508387966580625239e+00
7.823949699914261657e+01,6.078251828801274570e+00
7.825950271506144418e+01,6.354694585252449457e+00
7.827950843098028599e+01,6.237439304768713555e+00
7.829951414689911360e+01,5.966769373211988636e+00
7.831951986281795541e+01,5.925820401840475427e+00
7.833952557873678302e+01,6.158130274106071944e+00
7.835953129465562483e+01,6.092282694902810825e+00
7.837953701057445244e+01,6.230352721442306674e+00
7.839954272649329425e+01,5.599833066821077843e+00
7.841954844241212186e+01,6.099498704422329887e+00
7.843955415833094946e+01,6.090118792439895401e+00
7.845955987424979128e+01,6.236275873338767539e+00
7.847956559016861888e+01,6.246015573791487974e+00
7.849957130608746070e+01,6.731136289179777243e+00
7.851957702200628830e+01,6.726523357823785076e+00
7.853958273792513012e+01,6.867205552257834356e+00
7.855958845384395772e+01,6.904534399982694026e+00
7.857959416976279954e+01,5.982812643499798355e+00
7.859959988568162714e+01,6.194498688050435575e+00
7.861960560160045475e+01,6.055052380528899825e+00
7.863961131751929656e+01,6.578788275031111965e+00
7.865961703343812417e+01,6.515785755323497241e+00
7.867962274935696598e+01,6.759116272078021126e+00
7.869962846527579359e+01,6.894152048832580704e+00
7.871963418119463540e+01,6.580662204636233525e+00
7.873963989711346301e+01,6.259037219593558632e+00
7.875964561303230482e+01,6.240862945701030284e+00
7.877965132895113243e+01,6.884134462803837451e+00
7.879965704486996003e+01,7.054745144681490387e+00
7.881966276078880185e+01,7.005122191070000781e+00
7.883966847670762945e+01,6.425047819426201734e+00
7.885967419262647127e+01,6.245112423547953817e+00
7.887967990854529887e+01,6.179256099104724953e+00
7.889968562446414069e+01,6.962449466834113920e+00
7.891969134038296829e+01,6.541972464380167551e+00
7.893969705630181011e+01,6.574693899222760152e+00
7.895970277222063771e+01,6.617792625183478883e+00
7.897970848813946532e+01,6.449644800540283995e+00
7.899971420405830713e+01,6.427470973629920259e+00
7.901971991997713474e+01,6.274501523932522140e+00
7.903972563589597655e+01,5.946654185540250381e+00
7.905973135181480416e+01,5.363684935689491340e+00
7.907973706773364597e+01,5.797961815860524837e+00
7.909974278365247358e+01,5.370098120517038609e+00
7.911974849957131539e+01,5.687911864126299122e+00
7.913975421549014300e+01,5.537545679151622657e+00
7.915975993140898481e+01,5.393291107701117859e+00
7.917976564732781242e+01,5.405150999057063643e+00
7.919977136324664002e+01,6.183801918607468195e+00
7.921977707916548184e+01,6.180840773434630897e+00
7.923978279508430944e+01,6.049998722822664377e+00
7.925978851100315126e+01,5.613974362146681329e+00
7.927979422692197886e+01,5.401108551190916707e+00
7.929979994284082068e+01,5.771293040396192175e+00
7.931980565875964828e+01,6.186026525220483130e+00
7.933981137467849010e+01,6.325708948062223058e+00
7.935981709059731770e+01,5.376593537754999375e+00
7.937982280651614531e+01,5.719081640924406074e+00
7.939982852243498712e+01,6.149015463029157580e+00
7.941983423835381473e+01,5.768468012993824168e+00
7.943983995427265654e+01,5.193482269236223914e+00
7.945984567019148415e+01,5.803978300169250204e+00
7.947985138611032596e+01,5.643663670586725800e+00
7.949985710202915357e+01,5.116884732968495442e+00
7.951986281794799538e+01,4.744724657563001990e+00
7.953986853386682299e+01,6.224810862405311340e+00
7.955987424978565059e+01,5.998402384902673745e+00
7.957987996570449241e+01,5.402271815901420915e+00
7.959988568162332001e+01,5.311448090563603230e+00
7.961989139754216183e+01,6.145692865729976084e+00
7.963989711346098943e+01,4.985924955864554420e+00
7.965990282937983125e+01,5.855981549056620494e+00
7.967990854529865885e+01,5.328633075724182433e+00
7.969991426121750067e+01,5.742158585769159274e+00
7.971991997713632827e+01,4.685295584639256106e+00
7.973992569305515588e+01,6.251378246480837397e+00
7.975993140897399769e+01,5.259469009309656329e+00
7.977993712489282530e+01,5.583146000281356436e+00
7.979994284081166711e+01,5.436375234171711313e+00
7.981994855673049472e+01,5.520949297895387353e+00
7.983995427264933653e+01,5.968703248907997860e+00
7.985995998856816414e+01,4.965150440907082796e+00
7.987996570448700595e+01,5.829729865406802602e+00
7.989997142040583356e+01,5.932632561642572355e+00
7.991997713632466116e+01,5.109527456789609623e+00
7.993998285224350298e+01,5.526711863158539906e+00
