angle,intensity
6.829665618748214229e+01,1.243068214176992825e+01
6.831666190340098410e+01,1.210111048620117202e+01
6.833666761931981171e+01,1.170736763719298068e+01
6.835667333523863931e+01,1.221335126428945905e+01
6.837667905115748113e+01,1.185206102407637729e+01
6.839668476707630873e+01,1.162807014043040965e+01
6.841669048299513634e+01,1.105960559691775558e+01
6.843669619891397815e+01,1.073321631941233179e+01
6.845670191483281997e+01,9.458889413495906950e+00
6.847670763075164757e+01,8.551433133568398404e+00
6.849671334667047518e+01,7.790682940438355075e+00
6.851671906258931699e+01,6.888275797909885867e+00
6.853672477850815881e+01,7.099080215295645147e+00
6.855673049442697220e+01,5.563561559267638401e+00
6.857673621034581402e+01,4.753443484449968892e+00
6.859674192626465583e+01,4.212000304138335594e+00
6.861674764218348344e+01,5.137611020075967261e+00
6.863675335810231104e+01,3.256605890793069058e+00
6.865675907402115286e+01,2.928902220168810633e+00
6.867676478993999467e+01,3.004337136031547395e+00
6.869677050585882228e+01,2.719847051725783782e+00
6.871677622177764988e+01,3.302255092884023746e+00
6.873678193769649170e+01,2.215133530520366989e+00
6.875678765361531930e+01,2.753503489049556219e+00
6.877679336953414690e+01,2.777335198534538030e+00
6.879679908545298872e+01,2.492719219367828920e+00
6.881680480137183054e+01,1.909148481229534289e+00
6.883681051729065814e+01,2.344970525149556284e+00
6.885681623320948574e+01,1.676423987960545148e+00
6.887682194912832756e+01,2.164129901938161460e+00
6.889682766504716938e+01,1.554694793271990783e+00
6.891683338096599698e+01,1.805804037637036119e+00
6.893683909688482458e+01,2.342193682370679930e+00
6.895684481280366640e+01,1.805170585572411168e+00
6.897685052872249400e+01,2.058944289883748890e+00
6.899685624464132161e+01,1.817396486494787577e+00
6.901686196056016342e+01,9.710138936252830089e-01
6.903686767647900524e+01,1.953375574485657795e+00
6.905687339239783284e+01,1.690232608560060967e+00
6.907687910831666045e+01,1.631304660203800161e+00
6.909688482423550226e+01,7.405740382894734353e-01
6.911689054015432987e+01,1.509610470204609367e+00
6.913689625607315747e+01,1.799978194848687485e+00
6.915690197199199929e+01,6.743725519991230488e-01
6.917690768791084110e+01,1.934724432346572875e+00
6.919691340382966871e+01,9.522261148980428747e-01
6.921691911974849631e+01,9.431579602814870178e-01
6.923692483566733813e+01,1.020202436821751935e+00
6.925693055158617994e+01,8.872305352543602419e-01
6.927693626750500755e+01,1.565901253794352410e+00
6.929694198342383515e+01,2.122507849331339624e+00
6.931694769934267697e+01,1.037655897983820852e+00
6.933695341526150457e+01,1.971510472735868547e+00
6.935695913118033218e+01,1.927006920190250661e+00
6.937696484709917399e+01,7.265653014552583278e-01
6.939697056301801581e+01,6.413710926109011945e-01
6.941697627893684341e+01,1.238182797356734532e+00
6.943698199485567102e+01,1.697635286635076568e+00
6.945698771077451283e+01,1.047675860701810402e+00
6.947699342669335465e+01,1.598861271946083296e+00
6.949699914261216804e+01,1.523136895681167280e+00
6.951700485853100986e+01,2.013407590719943130e+00
6.953701057444985167e+01,1.381586910544158719e+00
6.955701629036867928e+01,1.442032931909878579e+00
6.957702200628750688e+01,1.890707235307947265e+00
6.959702772220634870e+01,1.493140067460454468e+00
6.961703343812519051e+01,1.173986284702427163e+00
6.963703915404401812e+01,1.219424747222935590e+00
6.965704486996284572e+01,1.909394948556632166e+00
6.967705058588168754e+01,2.060375181739474648e+00
6.969705630180051514e+01,1.106566833290479224e+00
6.971706201771934275e+01,1.865419671155712944e+00
6.973706773363818456e+01,7.745250058261232695e-01
6.975707344955702638e+01,1.283535048366262643e+00
6.977707916547585398e+01,1.047128096486630078e+00
6.979708488139468159e+01,2.047222660756551349e+00
6.981709059731352340e+01,1.921004580547882590e+00
6.983709631323236522e+01,1.908612312437244274e+00
6.985710202915119282e+01,1.316542702171738632e+00
6.987710774507002043e+01,1.887881920124955926e+00
6.989711346098886224e+01,1.931921670359943777e+00
6.991711917690768985e+01,1.016446056727337899e+00
6.993712489282651745e+01,1.201315594571111811e+00
6.995713060874535927e+01,1.473597414945744699e+00
6.997713632466420108e+01,1.756037558355084904e+00
6.999714204058302869e+01,1.303473127083965899e+00
7.001714775650185629e+01,1.707057284312778922e+00
7.003715347242069811e+01,2.081429838418124234e+00
7.005715918833952571e+01,1.335540692101445215e+00
7.007716490425835332e+01,1.739198080775985478e+00
7.009717062017719513e+01,1.194558917079544536e+00
7.011717633609603695e+01,6.871756548908003470e-01
7.013718205201486455e+01,1.808073669295829689e+00
7.015718776793369216e+01,1.552754750597145295e+00
7.017719348385253397e+01,7.596103556871349749e-01
7.019719919977137579e+01,1.576004778367400050e+00
7.021720491569020339e+01,9.735710827310182225e-01
7.023721063160903100e+01,9.761017748593241450e-01
7.025721634752787281e+01,7.140157379367343404e-01
7.027722206344670042e+01,1.700878520863835508e+00
7.029722777936552802e+01,1.433218363384302751e+00
7.031723349528436984e+01,6.946072221798434976e-01
7.033723921120321165e+01,1.572853538750569768e+00
7.035724492712203926e+01,1.133241188471691530e+00
7.037725064304086686e+01,1.437490094160701837e+00
7.039725635895970868e+01,1.556874374005436490e+00
7.041726207487855049e+01,1.193805420242080917e+00
7.043726779079736389e+01,1.215282975273845212e+00
7.045727350671620570e+01,1.424933233880922856e+00
7.047727922263504752e+01,7.226633082405840014e-01
7.049728493855387512e+01,3.299754157763742368e-01
7.051729065447270273e+01,1.540996994873037540e+00
7.053729637039154454e+01,1.102259806137827036e+00
7.055730208631038636e+01,8.026254702116091266e-01
7.057730780222921396e+01,1.344731326027859053e+00
7.059731351814804157e+01,1.376900202527909345e+00
7.061731923406688338e+01,1.189087114650207111e+00
7.063732494998571099e+01,9.995463069072761941e-01
7.065733066590453859e+01,1.445942109201971526e+00
7.067733638182338041e+01,1.204128514630879776e+00
7.069734209774222222e+01,1.687353906991566621e+00
7.071734781366104983e+01,1.429404645308733457e+00
7.073735352957987743e+01,3.176756724567687540e-01
7.075735924549871925e+01,4.505563073521979822e-01
7.077736496141756106e+01,8.452486147306335074e-01
7.079737067733638867e+01,9.487656558287019815e-01
7.081737639325521627e+01,1.471274333068417040e+00
7.083738210917405809e+01,1.423539375772268301e+00
7.085738782509288569e+01,1.296314004721345059e+00
7.087739354101171330e+01,1.352713762141655618e+00
7.089739925693055511e+01,1.085023434827414812e+00
7.091740497284939693e+01,8.218709386891851487e-01
7.093741068876822453e+01,1.211259654385081541e+00
7.095741640468705214e+01,9.337968495848669725e-01
7.097742212060589395e+01,1.235982321162553355e+00
7.099742783652472156e+01,1.411291352391864873e+00
7.101743355244354916e+01,8.465093391203164508e-01
7.103743926836239098e+01,1.062740828066920606e+00
7.105744498428123279e+01,1.590372810066372322e+00
7.107745070020006040e+01,1.459694566847920205e+00
7.109745641611888800e+01,1.323448963601938644e+00
7.111746213203772982e+01,2.741196203288567279e-01
7.113746784795657163e+01,1.444870415076098036e+00
7.115747356387539924e+01,7.688258647988391870e-01
7.117747927979422684e+01,4.189373910513059518e-01
7.119748499571306866e+01,3.707390962732199924e-01
7.121749071163189626e+01,1.237269002770748472e+00
7.123749642755072387e+01,1.099207108344791628e+00
7.125750214346956568e+01,1.604225017253583463e+00
7.127750785938840750e+01,1.131800156185840400e+00
7.129751357530723510e+01,1.205647791971077076e+00
7.131751929122606271e+01,7.866964486633797327e-01
7.133752500714490452e+01,1.841016893222132911e+00
7.135753072306374634e+01,7.473951963074387805e-01
7.137753643898255973e+01,7.992241388273890745e-01
7.139754215490140155e+01,2.011214687455346706e+00
7.141754787082024336e+01,1.595261637661975485e+00
7.143755358673907097e+01,1.756442182510657535e+00
7.145755930265789857e+01,8.934871426643449244e-01
7.147756501857674039e+01,6.354236030868937180e-01
7.149757073449558220e+01,1.246049265970937681e+00
7.151757645041440981e+01,1.130348536712816099e+00
7.153758216633323741e+01,9.870160759538149087e-01
7.155758788225207923e+01,8.055216230233450680e-01
7.157759359817090683e+01,1.438567221349407843e+00
7.159759931408973443e+01,8.075240477692544605e-01
7.161760503000857625e+01,9.772361152339712476e-01
7.163761074592741807e+01,1.414094574468993226e+00
7.165761646184624567e+01,5.830478614070818688e-01
7.167762217776507327e+01,1.284233092810021848e+00
7.169762789368391509e+01,1.418830661501585100e+00
7.171763360960275691e+01,1.534921112893566475e+00
7.173763932552158451e+01,1.085187287109362630e+00
7.175764504144041211e+01,1.621757291142285506e+00
7.177765075735925393e+01,2.353072758865901726e+00
7.179765647327808153e+01,2.065930347011498469e+00
7.181766218919690914e+01,2.441943441937941106e+00
7.183766790511575095e+01,2.457402842930359377e+00
7.185767362103459277e+01,3.137989242232415599e+00
7.187767933695342037e+01,2.650969644310815276e+00
7.189768505287224798e+01,3.044241791003328146e+00
7.191769076879108979e+01,3.498306829170363841e+00
7.193769648470991740e+01,2.799999898627079986e+00
7.195770220062874500e+01,3.668818554114995134e+00
7.197770791654758682e+01,3.869487532958949760e+00
7.199771363246642863e+01,4.200446384002094469e+00
7.201771934838525624e+01,3.991701957217928864e+00
7.203772506430408384e+01,4.277053200419245194e+00
7.205773078022292566e+01,3.175707961651345723e+00
7.207773649614176747e+01,3.925392694478543554e+00
7.209774221206059508e+01,3.692036082693880950e+00
7.211774792797942268e+01,3.866889268690459680e+00
7.213775364389826450e+01,3.793890007696946398e+00
7.215775935981709210e+01,3.973228536932404964e+00
7.217776507573591971e+01,3.829800221191185461e+00
7.219777079165476152e+01,3.029251772536403209e+00
7.221777650757360334e+01,4.034994713114496534e+00
7.223778222349243094e+01,4.024850856730268767e+00
7.225778793941125855e+01,3.591757848785461338e+00
7.227779365533010036e+01,3.183660226799228887e+00
7.229779937124894218e+01,3.492012541795616265e+00
7.231780508716775557e+01,4.248290061781605509e+00
7.233781080308659739e+01,3.271955767809576976e+00
7.235781651900543920e+01,4.290221110123018100e+00
7.237782223492426681e+01,3.946027030418020054e+00
7.239782795084309441e+01,3.921603559316482635e+00
7.241783366676193623e+01,5.446562574836491422e+00
7.243783938268077804e+01,4.418098901193912909e+00
7.245784509859960565e+01,4.719761873119292517e+00
7.247785081451843325e+01,4.771678428457207133e+00
7.249785653043727507e+01,6.228004293158344140e+00
7.251786224635610267e+01,5.459501155355364510e+00
7.253786796227493028e+01,5.653959463692104670e+00
7.255787367819377209e+01,4.955487120909110033e+00
7.257787939411261391e+01,4.996302877226798778e+00
7.259788511003144151e+01,4.094534747338655301e+00
7.261789082595026912e+01,4.539515172326638037e+00
7.263789654186911093e+01,3.620605095619598313e+00
7.265790225778795275e+01,3.509892781198427514e+00
7.267790797370678035e+01,3.508636702594721601e+00
7.269791368962560796e+01,3.144842185849456850e+00
7.271791940554444977e+01,2.361367002135978943e+00
7.273792512146327738e+01,2.908402146698542801e+00
7.275793083738210498e+01,2.577550417668611704e+00
7.277793655330094680e+01,2.129924118555096335e+00
7.279794226921978861e+01,1.509163422179975012e+00
7.281794798513861622e+01,1.843781608414466699e+00
7.283795370105744382e+01,1.922011955768513136e+00
7.285795941697628564e+01,2.147163629687866226e+00
7.287796513289511324e+01,1.612825199039906732e+00
7.289797084881394085e+01,1.296838168285947113e+00
7.291797656473278266e+01,2.072999119894824549e+00
7.293798228065162448e+01,1.747024785404863279e+00
7.295798799657045208e+01,1.981496356643738022e+00
7.297799371248927969e+01,2.045748892955354670e+00
7.299799942840812150e+01,2.001444972822635560e+00
7.301800514432696332e+01,1.132458219004548683e+00
7.303801086024579092e+01,8.231897284632681000e-01
7.305801657616461853e+01,2.057994133795054914e+00
7.307802229208346034e+01,1.410494685839568163e+00
7.309802800800228795e+01,1.478352870313333511e+00
7.311803372392111555e+01,4.420144439722178964e-01
7.313803943983995737e+01,1.692607872251470580e+00
7.315804515575879918e+01,1.454753549371591959e+00
7.317805087167762679e+01,1.676122862239129097e+00
7.319805658759645439e+01,7.389905571793093930e-01
7.321806230351529621e+01,6.001589490087171352e-01
7.323806801943413802e+01,2.022348914156336441e+00
7.325807373535295142e+01,1.547359017221668687e+00
7.327807945127179323e+01,1.860390940559393691e+00
7.329808516719063505e+01,1.504373420166670972e+00
7.331809088310946265e+01,1.858927671989229147e+00
7.333809659902829026e+01,2.017359674922802881e+00
7.335810231494713207e+01,6.657945119730541705e-01
7.337810803086597389e+01,1.249247796370549057e+00
7.339811374678480149e+01,1.290890694960834528e+00
7.341811946270362910e+01,1.640925240908188920e+00
7.343812517862247091e+01,1.074994294163519992e+00
7.345813089454129852e+01,1.041635210598933714e+00
7.347813661046012612e+01,1.034913281480994707e+00
7.349814232637896794e+01,1.638703833970578172e+00
7.351814804229780975e+01,1.388045853894514847e+00
7.353815375821663736e+01,2.466606235902266242e+00
7.355815947413546496e+01,2.606479157869611818e+00
7.357816519005430678e+01,2.839054795971646783e+00
7.359817090597314859e+01,2.374184484482040780e+00
7.361817662189197620e+01,2.239282724604875430e+00
7.363818233781080380e+01,2.942581718099587906e+00
7.365818805372964562e+01,2.619107497781845595e+00
7.367819376964847322e+01,2.068614740391650830e+00
7.369819948556730083e+01,3.019517297493496066e+00
7.371820520148614264e+01,2.767165665096628757e+00
7.373821091740498446e+01,3.564165484226680114e+00
7.375821663332381206e+01,3.229847417853176417e+00
7.377822234924263967e+01,2.438642295213476086e+00
7.379822806516148148e+01,2.812384094490914865e+00
7.381823378108030909e+01,4.112395425713854635e+00
7.383823949699913669e+01,3.514856751902250220e+00
7.385824521291797851e+01,3.449473508883384998e+00
7.387825092883682032e+01,2.622434487577059326e+00
7.389825664475564793e+01,2.583128736238191614e+00
7.391826236067447553e+01,3.544846378656559160e+00
7.393826807659331735e+01,2.803610599407487136e+00
7.395827379251215916e+01,2.430227679332148227e+00
7.397827950843098677e+01,2.283681104050288901e+00
7.399828522434981437e+01,3.004724117020079799e+00
7.401829094026865619e+01,2.689161175059604503e+00
7.403829665618748379e+01,2.135967231703772562e+00
7.405830237210632561e+01,3.336185505762278236e+00
7.407830808802515321e+01,1.939252887210254350e+00
7.409831380394398082e+01,2.297820800966889010e+00
7.411831951986282263e+01,2.443770096225760469e+00
7.413832523578165024e+01,3.079276362335081174e+00
7.415833095170049205e+01,2.283849053875649737e+00
7.417833666761931966e+01,1.885816307102349487e+00
7.419834238353816147e+01,2.065221591000819146e+00
7.421834809945698908e+01,2.693484037432836598e+00
7.423835381537583089e+01,2.549748921489073616e+00
7.425835953129465850e+01,3.194568285161233145e+00
7.427836524721348610e+01,2.495182003910984214e+00
7.429837096313232792e+01,2.966044792727154267e+00
7.431837667905115552e+01,2.243555810561130404e+00
7.433838239496999734e+01,3.228133621216348281e+00
7.435838811088882494e+01,3.062647095411766163e+00
7.437839382680766676e+01,4.213973164840724372e+00
7.439839954272649436e+01,3.457404920201234244e+00
7.441840525864533618e+01,2.972556162173260574e+00
7.443841097456416378e+01,3.513917485306582655e+00
7.445841669048300560e+01,3.617167715969949793e+00
7.447842240640183320e+01,3.588598880596125973e+00
7.449842812232066080e+01,3.426866450162060040e+00
7.451843383823950262e+01,2.916607474540387823e+00
7.453843955415833022e+01,2.374981425212054464e+00
7.455844527007717204e+01,2.812563488969501702e+00
7.457845098599599964e+01,2.871336398845170557e+00
7.459845670191484146e+01,2.675428719221621066e+00
7.461846241783366906e+01,2.562358713915510400e+00
7.463846813375251088e+01,2.836075376718196317e+00
7.465847384967133848e+01,2.216653979385576623e+00
7.467847956559016609e+01,2.101973933054782862e+00
7.469848528150900790e+01,1.501928624784762967e+00
7.471849099742783551e+01,2.397773467350249099e+00
7.473849671334667732e+01,1.934026576223543792e+00
7.475850242926550493e+01,2.197840336458043886e+00
7.477850814518434674e+01,1.075996810680640792e+00
7.479851386110317435e+01,1.874812821717597444e+00
7.481851957702201616e+01,1.653906716850468639e+00
7.483852529294084377e+01,1.785870560004563457e+00
7.485853100885967137e+01,2.362242863158945383e+00
7.487853672477851319e+01,1.870257265598318952e+00
7.489854244069734079e+01,1.408006641692558070e+00
7.491854815661618261e+01,5.000288086301430956e-01
7.493855387253501021e+01,1.847146816955590243e+00
7.495855958845385203e+01,1.471827926693396016e+00
7.497856530437267963e+01,8.564429860263443883e-01
7.499857102029152145e+01,7.290457618992790545e-01
7.501857673621034905e+01,1.091894364928866157e+00
7.503858245212917666e+01,2.021534223527358787e+00
7.505858816804801847e+01,1.703077088443353926e+00
7.507859388396684608e+01,9.648108095164584785e-01
7.509859959988568789e+01,7.085571176580404140e-01
7.511860531580451550e+01,1.822150282966350954e+00
7.513861103172335731e+01,1.015747947633454107e+00
7.515861674764218492e+01,6.085510667134801377e-01
7.517862246356102673e+01,1.144125892101088837e+00
7.519862817947985434e+01,1.208297062413372647e+00
7.521863389539868194e+01,1.344322895184205224e+00
7.523863961131752376e+01,1.619129287538161321e+00
7.525864532723635136e+01,1.682837794307974866e+00
7.527865104315519318e+01,1.897162844550034588e+00
7.529865675907402078e+01,1.424613304391090907e+00
7.531866247499286260e+01,1.186887638281979074e+00
7.533866819091169020e+01,7.932187781880837285e-01
7.535867390683053202e+01,1.634610027264758791e+00
7.537867962274935962e+01,1.154572937883830974e+00
7.539868533866820144e+01,8.881308719030340804e-01
7.541869105458702904e+01,5.643935377249504892e-01
7.543869677050585665e+01,1.261807420339481123e+00
7.545870248642469846e+01,8.225732324819090557e-01
7.547870820234352607e+01,1.083414037995438228e+00
7.549871391826236788e+01,6.959232228250756824e-01
7.551871963418119549e+01,1.698994657758345461e+00
7.553872535010003730e+01,1.415735832047670728e+00
7.555873106601886491e+01,2.115755818801329902e+00
7.557873678193770672e+01,1.646080264359282452e+00
7.559874249785653433e+01,1.712440147975389682e+00
7.561874821377536193e+01,1.402981546920765155e+00
7.563875392969420375e+01,7.521574916078341833e-01
7.565875964561303135e+01,1.428207452794789001e+00
7.567876536153187317e+01,1.556100073927836780e+00
7.569877107745070077e+01,2.276500852073321202e+00
7.571877679336954259e+01,1.714373827085008406e+00
7.573878250928837019e+01,1.754157607022995169e+00
7.575878822520721201e+01,1.964666117447861682e+00
7.577879394112603961e+01,2.109864919156001051e+00
7.579879965704486722e+01,2.116595393372173284e+00
7.581880537296370903e+01,1.996825602886338924e+00
7.583881108888253664e+01,2.328446036215622073e+00
7.585881680480137845e+01,2.094648820899315034e+00
7.587882252072020606e+01,2.061733189448752501e+00
7.589882823663904787e+01,2.284850672675005967e+00
7.591883395255787548e+01,2.808797120132739078e+00
7.593883966847671729e+01,3.333724723022610803e+00
7.595884538439554490e+01,2.365814309675824845e+00
7.597885110031437250e+01,2.134948407801721793e+00
7.599885681623321432e+01,3.023679141617889865e+00
7.601886253215204192e+01,3.035599432401579811e+00
7.603886824807088374e+01,3.279264941341641926e+00
7.605887396398971134e+01,2.945137492781181976e+00
7.607887967990855316e+01,3.130185672021671195e+00
7.609888539582738076e+01,3.061346751664427934e+00
7.611889111174622258e+01,2.405279899367810614e+00
7.613889682766505018e+01,3.834076030596034634e+00
7.615890254358387779e+01,3.212108925591849129e+00
7.617890825950271960e+01,3.079218589081391677e+00
7.619891397542154721e+01,3.073050384071174257e+00
7.621891969134038902e+01,3.686911444124918447e+00
7.623892540725921663e+01,4.021163720523059482e+00
7.625893112317805844e+01,3.323364273518651046e+00
7.627893683909688605e+01,4.141811287654149076e+00
7.629894255501572786e+01,4.344425197876155664e+00
7.631894827093455547e+01,4.575071369870055804e+00
7.633895398685339728e+01,5.125517861253418239e+00
7.635895970277222489e+01,6.135054858174394887e+00
7.637896541869105249e+01,5.776950743974794911e+00
7.639897113460989431e+01,6.600589979907577565e+00
7.641897685052872191e+01,6.627938281516937202e+00
7.643898256644756373e+01,7.432564177822168716e+00
7.645898828236639133e+01,7.446007727941091225e+00
7.647899399828523315e+01,7.521553601747916318e+00
7.649899971420406075e+01,7.806464348505254947e+00
7.651900543012290257e+01,8.585644841829804363e+00
7.653901114604173017e+01,8.744190817031881835e+00
7.655901686196055778e+01,9.509510223450998723e+00
7.657902257787939959e+01,9.464587019471409235e+00
7.659902829379822720e+01,9.754374740891815776e+00
7.661903400971706901e+01,1.005644671461440254e+01
7.663903972563589662e+01,1.017848601637436801e+01
7.665904544155473843e+01,8.936625912438977082e+00
7.667905115747356604e+01,9.405931057699927322e+00
7.669905687339240785e+01,9.076154454364793622e+00
7.671906258931123546e+01,9.143329883223884735e+00
7.673906830523006306e+01,8.546339667052205158e+00
7.675907402114890488e+01,8.632380451235469820e+00
7.677907973706773248e+01,8.075100873934479395e+00
7.679908545298657430e+01,7.955650742337647685e+00
7.681909116890540190e+01,7.584453132633850458e+00
7.683909688482424372e+01,6.766558004745623300e+00
7.685910260074307132e+01,6.090451171274301245e+00
7.687910831666191314e+01,6.067921603670090036e+00
7.689911403258074074e+01,6.415547980744255696e+00
7.691911974849956835e+01,6.542633690808223434e+00
7.693912546441841016e+01,5.534369002479369470e+00
7.695913118033723777e+01,5.082872002081479046e+00
7.697913689625607958e+01,5.254315697156044962e+00
7.699914261217490719e+01,5.582861981358077763e+00
7.701914832809374900e+01,6.840881808396846786e+00
7.703915404401257661e+01,6.177152122945397394e+00
7.705915975993141842e+01,6.136120604145637536e+00
7.707916547585024603e+01,7.098367282743487827e+00
7.709917119176907363e+01,7.385152138231418917e+00
7.711917690768791545e+01,6.655622239602232426e+00
7.713918262360674305e+01,7.909585002065486314e+00
7.715918833952558487e+01,7.920601886996449181e+00
7.717919405544441247e+01,7.496203426472470177e+00
7.719919977136325429e+01,7.191274246251044389e+00
7.721920548728208189e+01,7.802474572640313966e+00
7.723921120320092371e+01,7.545373195199058358e+00
7.725921691911975131e+01,6.823122660967820607e+00
7.727922263503859313e+01,6.438062948143534747e+00
7.729922835095742073e+01,6.510012292004948797e+00
7.731923406687624833e+01,6.165551396151216501e+00
7.733923978279509015e+01,5.771632145290018556e+00
7.735924549871391775e+01,5.064973234967846238e+00
7.737925121463275957e+01,4.243442819382352127e+00
7.739925693055158717e+01,4.387102743878971367e+00
7.741926264647042899e+01,4.306582355622232683e+00
7.743926836238925659e+01,3.969595086582223153e+00
7.745927407830809841e+01,3.259114606569768924e+00
7.747927979422692601e+01,2.893704313223365077e+00
7.749928551014575362e+01,3.037247649007739803e+00
7.751929122606459543e+01,2.815691690103473199e+00
7.753929694198342304e+01,2.419905237983785984e+00
7.755930265790226485e+01,2.911702118994536903e+00
7.757930837382109246e+01,2.875942384463921808e+00
7.759931408973993427e+01,2.893210507184398317e+00
7.761931980565876188e+01,2.843703206937584937e+00
7.763932552157760369e+01,2.235867657693948019e+00
7.765933123749643130e+01,2.728873031670302485e+00
7.767933695341525890e+01,2.541747490211613503e+00
7.769934266933410072e+01,1.614570988560655618e+00
7.771934838525292832e+01,2.217403899976869930e+00
7.773935410117177014e+01,1.783128344615439564e+00
7.775935981709059774e+01,1.740789968560141343e+00
7.777936553300943956e+01,2.368064813289914028e+00
7.779937124892826716e+01,2.552914272512388560e+00
7.781937696484710898e+01,2.431474317237880101e+00
7.783938268076593658e+01,1.921580682712819677e+00
7.785938839668476419e+01,2.371564172857994812e+00
7.787939411260360600e+01,1.077436522446665990e+00
7.789939982852243361e+01,2.234068424058217595e+00
7.791940554444127542e+01,2.884219604940047255e+00
7.793941126036010303e+01,2.215777143262622317e+00
7.795941697627894484e+01,2.967842642694681121e+00
7.797942269219777245e+01,2.194033786802898511e+00
7.799942840811661426e+01,2.021001139209865904e+00
7.801943412403544187e+01,2.951010671567675381e+00
7.803943983995426947e+01,2.372441908372336705e+00
7.805944555587311129e+01,2.031813014562568576e+00
7.807945127179193889e+01,2.851258437545685531e+00
7.809945698771078071e+01,2.453064935770675525e+00
7.811946270362960831e+01,2.918490881520132252e+00
7.813946841954845013e+01,2.766073906837856367e+00
7.815947413546727773e+01,2.799476756183129744e+00
7.817947985138611955e+01,2.992174565141240805e+00
7.819948556730494715e+01,2.885165100557350204e+00
7.821949128322378897e+01,2.630389531643595014e+00
7.823949699914261657e+01,2.872915935019063838e+00
7.825950271506144418e+01,3.033786528348409117e+00
7.827950843098028599e+01,2.645268043026480775e+00
7.829951414689911360e+01,3.233416060583107488e+00
7.831951986281795541e+01,2.109761328938003722e+00
7.833952557873678302e+01,2.395415234929788806e+00
7.835953129465562483e+01,2.209376728334489837e+00
7.837953701057445244e+01,2.760621010356230087e+00
7.839954272649329425e+01,2.895238790599816703e+00
7.841954844241212186e+01,3.154091208234945931e+00
7.843955415833094946e+01,2.369359880586891620e+00
7.845955987424979128e+01,3.524248921611560892e+00
7.847956559016861888e+01,1.927339544321523768e+00
7.849957130608746070e+01,2.407502547221268330e+00
7.851957702200628830e+01,2.455670946192013204e+00
7.853958273792513012e+01,2.491854954200757089e+00
7.855958845384395772e+01,2.365227203860413852e+00
7.857959416976279954e+01,2.407063563112519233e+00
7.859959988568162714e+01,2.196218374536590190e+00
7.861960560160045475e+01,2.366501641556649549e+00
7.863961131751929656e+01,2.286041020286480485e+00
7.865961703343812417e+01,2.090859044882353412e+00
7.867962274935696598e+01,2.758681816602300163e+00
7.869962846527579359e+01,1.202972083947825954e+00
7.871963418119463540e+01,1.861108703517707408e+00
7.873963989711346301e+01,1.268748639423233238e+00
7.875964561303230482e+01,2.419676852849947046e+00
7.877965132895113243e+01,2.137773298840869973e+00
7.879965704486996003e+01,2.167687654392952190e+00
7.881966276078880185e+01,2.303087050814557113e+00
7.883966847670762945e+01,1.765295243616264109e+00
7.885967419262647127e+01,1.863609023905384854e+00
7.887967990854529887e+01,1.944145373172793789e+00
7.889968562446414069e+01,1.250529126241985978e+00
7.891969134038296829e+01,1.489016798667126773e+00
7.893969705630181011e+01,1.818081591713674339e+00
7.895970277222063771e+01,1.439876589682461905e+00
7.897970848813946532e+01,1.697320446717494491e+00
7.899971420405830713e+01,1.864891225952293397e+00
7.901971991997713474e+01,1.943086752202251244e+00
7.903972563589597655e+01,1.300022852176859089e+00
7.905973135181480416e+01,1.427045044636496840e+00
7.907973706773364597e+01,8.010206634320042873e-01
7.909974278365247358e+01,1.923870658214424711e+00
7.911974849957131539e+01,1.263601721613963447e+00
7.913975421549014300e+01,1.579710218719631243e+00
7.915975993140898481e+01,1.445101440608526078e+00
7.917976564732781242e+01,1.020272370689081942e+00
7.919977136324664002e+01,1.405588568032690500e+00
7.921977707916548184e+01,1.189883032743397351e+00
7.923978279508430944e+01,1.547077109358759417e+00
7.925978851100315126e+01,1.672929156744214163e+00
7.927979422692197886e+01,5.476014536168999358e-01
7.929979994284082068e+01,3.711655387459293909e-01
7.931980565875964828e+01,1.088711052056605455e+00
7.933981137467849010e+01,1.433878460759790752e+00
7.935981709059731770e+01,1.046949395204533451e+00
7.937982280651614531e+01,1.084480897588565806e+00
7.939982852243498712e+01,1.437810960620772960e+00
7.941983423835381473e+01,6.080286470623887940e-01
7.943983995427265654e+01,1.671860700853694759e+00
7.945984567019148415e+01,1.282849151958747047e+00
7.947985138611032596e+01,1.713674678695183307e+00
7.949985710202915357e+01,1.284197661162864268e+00
7.951986281794799538e+01,6.828520739239551940e-01
7.953986853386682299e+01,1.200167268583887115e+00
7.955987424978565059e+01,3.776849266045327891e-01
7.957987996570449241e+01,6.446189037883873763e-01
7.959988568162332001e+01,1.829269145003746599e+00
7.961989139754216183e+01,4.894686564634735393e-01
7.963989711346098943e+01,7.259955260161425894e-01
7.965990282937983125e+01,8.829567459545728525e-01
7.967990854529865885e+01,1.860487236243569154e+00
7.969991426121750067e+01,1.081974296640143773e+00
7.971991997713632827e+01,1.498941394479649247e+00
7.973992569305515588e+01,1.881960552996567948e+00
7.975993140897399769e+01,1.170670425672211357e+00
7.977993712489282530e+01,5.182408117836041495e-01
7.979994284081166711e+01,1.092968752467028848e+00
7.981994855673049472e+01,5.113854032377870285e-01
7.983995427264933653e+01,6.787733632526601335e-01
7.985995998856816414e+01,1.216773074531720011e+00
7.987996570448700595e+01,1.140630251119276961e+00
7.989997142040583356e+01,1.134796802989905817e+00
7.991997713632466116e+01,7.384110572851252385e-01
7.993998285224350298e+01,1.134008268915480455e+00
