angle,intensity
6.829665618748214229e+01,6.001283071118569623e+00
6.831666190340098410e+01,4.864916740903837855e+00
6.833666761931981171e+01,4.997333035276802171e+00
6.835667333523863931e+01,5.390507311802513968e+00
6.837667905115748113e+01,5.673606888969154660e+00
6.839668476707630873e+01,6.494408822130689707e+00
6.841669048299513634e+01,6.114420637198508146e+00
6.843669619891397815e+01,6.393915722037134763e+00
6.845670191483281997e+01,6.171151954098800907e+00
6.847670763075164757e+01,5.435849944646437670e+00
6.849671334667047518e+01,6.394480840747947425e+00
6.851671906258931699e+01,6.553133362526724071e+00
6.853672477850815881e+01,6.123444604212405551e+00
6.855673049442697220e+01,6.059398915052668144e+00
6.857673621034581402e+01,5.295006481000676501e+00
6.859674192626465583e+01,5.669122019365963716e+00
6.861674764218348344e+01,6.421770560445420273e+00
6.863675335810231104e+01,5.993969921549396673e+00
6.865675907402115286e+01,5.327838512196293230e+00
6.867676478993999467e+01,6.510854298604966672e+00
6.869677050585882228e+01,6.371205667557729768e+00
6.871677622177764988e+01,5.060232541915038240e+00
6.873678193769649170e+01,6.674220635659986023e+00
6.875678765361531930e+01,5.179534029260757677e+00
6.877679336953414690e+01,5.556668938962247672e+00
6.879679908545298872e+01,5.729273982319436520e+00
6.881680480137183054e+01,5.248295517740074523e+00
6.883681051729065814e+01,6.190689943223603997e+00
6.885681623320948574e+01,5.828766523723164283e+00
6.887682194912832756e+01,5.923893943066973478e+00
6.889682766504716938e+01,6.245220291534277379e+00
6.891683338096599698e+01,6.820278224655737631e+00
6.893683909688482458e+01,6.296369716535759942e+00
6.895684481280366640e+01,7.366407532761358290e+00
6.897685052872249400e+01,7.499299347902369739e+00
6.899685624464132161e+01,6.247218213732786296e+00
6.901686196056016342e+01,6.267053433525286543e+00
6.903686767647900524e+01,6.508299495110525079e+00
6.905687339239783284e+01,7.149498446938442164e+00
6.907687910831666045e+01,7.711281438671901967e+00
6.909688482423550226e+01,6.714763298265204128e+00
6.911689054015432987e+01,6.691522069807661843e+00
6.913689625607315747e+01,7.038912183687227930e+00
6.915690197199199929e+01,6.059511702110708775e+00
6.917690768791084110e+01,6.488481647625227389e+00
6.919691340382966871e+01,5.903560678000017603e+00
6.921691911974849631e+01,7.456661664274159662e+00
6.923692483566733813e+01,5.993329506204581492e+00
6.925693055158617994e+01,7.214244451593079255e+00
6.927693626750500755e+01,7.002451565984178394e+00
6.929694198342383515e+01,6.636006854557058965e+00
6.931694769934267697e+01,5.790817717234656214e+00
6.933695341526150457e+01,6.284922235978379845e+00
6.935695913118033218e+01,6.592768389352171354e+00
6.937696484709917399e+01,7.662105919834121259e+00
6.939697056301801581e+01,7.653102397237744547e+00
6.941697627893684341e+01,7.410684306590325399e+00
6.943698199485567102e+01,7.412093818981656312e+00
6.945698771077451283e+01,7.115214086797046811e+00
6.947699342669335465e+01,8.482304636455726410e+00
6.949699914261216804e+01,8.676379756900999496e+00
6.951700485853100986e+01,8.112436666197789137e+00
6.953701057444985167e+01,8.777433134654661018e+00
6.955701629036867928e+01,9.029215878985583643e+00
6.957702200628750688e+01,9.503258483385440769e+00
6.959702772220634870e+01,8.525547513103882480e+00
6.961703343812519051e+01,9.146396359481833827e+00
6.963703915404401812e+01,8.045127923347902055e+00
6.965704486996284572e+01,9.435411599862810306e+00
6.967705058588168754e+01,8.765775907105977538e+00
6.969705630180051514e+01,8.983725255081390415e+00
6.971706201771934275e+01,8.172629443855345954e+00
6.973706773363818456e+01,7.438305719242403136e+00
6.975707344955702638e+01,7.525792355780377640e+00
6.977707916547585398e+01,8.338022368149355046e+00
6.979708488139468159e+01,7.566694048703876518e+00
6.981709059731352340e+01,8.047498721311496794e+00
6.983709631323236522e+01,6.874560617305457200e+00
6.985710202915119282e+01,7.312536427839032349e+00
6.987710774507002043e+01,6.676225316113559849e+00
6.989711346098886224e+01,6.919510225449701402e+00
6.991711917690768985e+01,7.115443229276917414e+00
6.993712489282651745e+01,5.664889292324853720e+00
6.995713060874535927e+01,5.604548019460275476e+00
6.997713632466420108e+01,6.099561295863134447e+00
6.999714204058302869e+01,6.896987891788851854e+00
7.001714775650185629e+01,5.983140615274529672e+00
7.003715347242069811e+01,5.658149711953878835e+00
7.005715918833952571e+01,7.200661211273985174e+00
7.007716490425835332e+01,5.685728404313667994e+00
7.009717062017719513e+01,7.477615629596173541e+00
7.011717633609603695e+01,7.508961207348932021e+00
7.013718205201486455e+01,7.185110351715152888e+00
7.015718776793369216e+01,6.215093791028336589e+00
7.017719348385253397e+01,7.194310388239080645e+00
7.019719919977137579e+01,7.415543134444361861e+00
7.021720491569020339e+01,6.342699428316421084e+00
7.023721063160903100e+01,6.703386498162322127e+00
7.025721634752787281e+01,8.062913250297867762e+00
7.027722206344670042e+01,7.178749997711144637e+00
7.029722777936552802e+01,8.090768854311496838e+00
7.031723349528436984e+01,9.294438838500727940e+00
7.033723921120321165e+01,8.626884261270912901e+00
7.035724492712203926e+01,1.030696146433371041e+01
7.037725064304086686e+01,9.522398014652459608e+00
7.039725635895970868e+01,1.042427538945135446e+01
7.041726207487855049e+01,1.196709919274687017e+01
7.043726779079736389e+01,1.387233084071641365e+01
7.045727350671620570e+01,1.361040239381395089e+01
7.047727922263504752e+01,1.613407587032874702e+01
7.049728493855387512e+01,1.651693920076716537e+01
7.051729065447270273e+01,1.826888748809030005e+01
7.053729637039154454e+01,1.984035145265550071e+01
7.055730208631038636e+01,2.208400191167082127e+01
7.057730780222921396e+01,2.267760925980438458e+01
7.059731351814804157e+01,2.333226747621484165e+01
7.061731923406688338e+01,2.429618288736418918e+01
7.063732494998571099e+01,2.599797704838518442e+01
7.065733066590453859e+01,2.682558204737826912e+01
7.067733638182338041e+01,2.523854037734097844e+01
7.069734209774222222e+01,2.647860280745828732e+01
7.071734781366104983e+01,2.558702952898637051e+01
7.073735352957987743e+01,2.440108935561960735e+01
7.075735924549871925e+01,2.427708477017646516e+01
7.077736496141756106e+01,2.218979050231932248e+01
7.079737067733638867e+01,2.194682607483689907e+01
7.081737639325521627e+01,2.014468253296302791e+01
7.083738210917405809e+01,1.921570395061718273e+01
7.085738782509288569e+01,1.926830787529858924e+01
7.087739354101171330e+01,1.840489828723780974e+01
7.089739925693055511e+01,1.731236121438665165e+01
7.091740497284939693e+01,1.717193185886100437e+01
7.093741068876822453e+01,1.653430747023697123e+01
7.095741640468705214e+01,1.609351577000175126e+01
7.097742212060589395e+01,1.719916368211028157e+01
7.099742783652472156e+01,1.666027364962031143e+01
7.101743355244354916e+01,1.564089421211109787e+01
7.103743926836239098e+01,1.437517839567043332e+01
7.105744498428123279e+01,1.527476738371801268e+01
7.107745070020006040e+01,1.426933746669947034e+01
7.109745641611888800e+01,1.378345086018074284e+01
7.111746213203772982e+01,1.275574803220277254e+01
7.113746784795657163e+01,1.106714155967971358e+01
7.115747356387539924e+01,1.095390042122859953e+01
7.117747927979422684e+01,1.069287554603879009e+01
7.119748499571306866e+01,9.032670164516352074e+00
7.121749071163189626e+01,9.636949496623829603e+00
7.123749642755072387e+01,9.109051112523298244e+00
7.125750214346956568e+01,7.826553814456540081e+00
7.127750785938840750e+01,8.749819522067481259e+00
7.129751357530723510e+01,7.800657551387534916e+00
7.131751929122606271e+01,8.126334452801284414e+00
7.133752500714490452e+01,6.790036336389980498e+00
7.135753072306374634e+01,6.931639154844578599e+00
7.137753643898255973e+01,7.054421916627488187e+00
7.139754215490140155e+01,7.081705180794147125e+00
7.141754787082024336e+01,7.990766691943408162e+00
7.143755358673907097e+01,6.278598115189642392e+00
7.145755930265789857e+01,6.501938179394779915e+00
7.147756501857674039e+01,7.587867522321097624e+00
7.149757073449558220e+01,7.625893598156710418e+00
7.151757645041440981e+01,7.407494909385734516e+00
7.153758216633323741e+01,7.046987470573926160e+00
7.155758788225207923e+01,8.042602282739945707e+00
7.157759359817090683e+01,8.505554722730673589e+00
7.159759931408973443e+01,7.928541055398290460e+00
7.161760503000857625e+01,7.824058815837454439e+00
7.163761074592741807e+01,9.332900332644856078e+00
7.165761646184624567e+01,9.404843914170475827e+00
7.167762217776507327e+01,8.911663072532633123e+00
7.169762789368391509e+01,1.043629532678272653e+01
7.171763360960275691e+01,1.019015188192840071e+01
7.173763932552158451e+01,1.060905932394016382e+01
7.175764504144041211e+01,1.157607530432138887e+01
7.177765075735925393e+01,1.226303938129434634e+01
7.179765647327808153e+01,1.207479745332523535e+01
7.181766218919690914e+01,1.409070782034557645e+01
7.183766790511575095e+01,1.415419607840298433e+01
7.185767362103459277e+01,1.366733471641166275e+01
7.187767933695342037e+01,1.427885804975631423e+01
7.189768505287224798e+01,1.470311096551145802e+01
7.191769076879108979e+01,1.358218229879196493e+01
7.193769648470991740e+01,1.395039103690759852e+01
7.195770220062874500e+01,1.352980379891052287e+01
7.197770791654758682e+01,1.304864706488780435e+01
7.199771363246642863e+01,1.139217904445671437e+01
7.201771934838525624e+01,1.247771940502651944e+01
7.203772506430408384e+01,1.063965642942178569e+01
7.205773078022292566e+01,1.088099852145877122e+01
7.207773649614176747e+01,1.097370231446977407e+01
7.209774221206059508e+01,1.132888181017482410e+01
7.211774792797942268e+01,1.053212123535070077e+01
7.213775364389826450e+01,1.047462698861014019e+01
7.215775935981709210e+01,1.054292378197933822e+01
7.217776507573591971e+01,1.107892658912456341e+01
7.219777079165476152e+01,1.183059463240212317e+01
7.221777650757360334e+01,1.182420553271604646e+01
7.223778222349243094e+01,1.255563775619835631e+01
7.225778793941125855e+01,1.333322550965855591e+01
7.227779365533010036e+01,1.427991892941189889e+01
7.229779937124894218e+01,1.608732332101176965e+01
7.231780508716775557e+01,1.523912385065350428e+01
7.233781080308659739e+01,1.742337024114664246e+01
7.235781651900543920e+01,1.649247647015636176e+01
7.237782223492426681e+01,1.763366610407061685e+01
7.239782795084309441e+01,1.678988244814516051e+01
7.241783366676193623e+01,1.809971808166251961e+01
7.243783938268077804e+01,1.802986722263606012e+01
7.245784509859960565e+01,1.620124533396986166e+01
7.247785081451843325e+01,1.614838810616739551e+01
7.249785653043727507e+01,1.614836139101049994e+01
7.251786224635610267e+01,1.480533869859818452e+01
7.253786796227493028e+01,1.296213414712043921e+01
7.255787367819377209e+01,1.334993037859218390e+01
7.257787939411261391e+01,1.159674028848717242e+01
7.259788511003144151e+01,1.124278381473685329e+01
7.261789082595026912e+01,9.994898859983202044e+00
7.263789654186911093e+01,1.043745179840381354e+01
7.265790225778795275e+01,9.593447104065655040e+00
7.267790797370678035e+01,8.763431223234777079e+00
7.269791368962560796e+01,9.342798585198648809e+00
7.271791940554444977e+01,7.271627750993800987e+00
7.273792512146327738e+01,7.882624902805172695e+00
7.275793083738210498e+01,8.454843193159407022e+00
7.277793655330094680e+01,8.102226032919581655e+00
7.279794226921978861e+01,7.155428770392975757e+00
7.281794798513861622e+01,6.959505642221865074e+00
7.283795370105744382e+01,6.392653927029805061e+00
7.285795941697628564e+01,6.091470688690443502e+00
7.287796513289511324e+01,6.942382043635425326e+00
7.289797084881394085e+01,7.096548755902200689e+00
7.291797656473278266e+01,5.781097924121851861e+00
7.293798228065162448e+01,6.346714198278498031e+00
7.295798799657045208e+01,7.163208287029868337e+00
7.297799371248927969e+01,7.407202960194439356e+00
7.299799942840812150e+01,6.622689109275534669e+00
7.301800514432696332e+01,6.017242923606828775e+00
7.303801086024579092e+01,6.088882114629915243e+00
7.305801657616461853e+01,6.760888914540272410e+00
7.307802229208346034e+01,5.615856759218358363e+00
7.309802800800228795e+01,6.518205423909408935e+00
7.311803372392111555e+01,7.304978522849749467e+00
7.313803943983995737e+01,6.844397359806770886e+00
7.315804515575879918e+01,6.202621097707963216e+00
7.317805087167762679e+01,6.149420073600876613e+00
7.319805658759645439e+01,5.823479205592867913e+00
7.321806230351529621e+01,6.849711103515988775e+00
7.323806801943413802e+01,5.864418118084168796e+00
7.325807373535295142e+01,6.770826091200766506e+00
7.327807945127179323e+01,6.515710559810488078e+00
7.329808516719063505e+01,6.522161518598733387e+00
7.331809088310946265e+01,5.826469142290242154e+00
7.333809659902829026e+01,5.668773369814815943e+00
7.335810231494713207e+01,6.329646802863233113e+00
7.337810803086597389e+01,6.941746870257246016e+00
7.339811374678480149e+01,6.202298093205807383e+00
7.341811946270362910e+01,6.777500346232890216e+00
7.343812517862247091e+01,6.544545850812135690e+00
7.345813089454129852e+01,7.303557138886397126e+00
7.347813661046012612e+01,6.822121854111865780e+00
7.349814232637896794e+01,6.028462093560711388e+00
7.351814804229780975e+01,6.662369092949838922e+00
7.353815375821663736e+01,6.087107338381883004e+00
7.355815947413546496e+01,5.289076635935055393e+00
7.357816519005430678e+01,6.883237321312964951e+00
7.359817090597314859e+01,5.155907192361005364e+00
7.361817662189197620e+01,6.517935437305352409e+00
7.363818233781080380e+01,5.166803220600759694e+00
7.365818805372964562e+01,5.599319501121605924e+00
7.367819376964847322e+01,5.020058221311158420e+00
7.369819948556730083e+01,6.392958535873075832e+00
7.371820520148614264e+01,5.021529103867879762e+00
7.373821091740498446e+01,5.122895592358617911e+00
7.375821663332381206e+01,5.249729869557544504e+00
7.377822234924263967e+01,5.891643580125222712e+00
7.379822806516148148e+01,4.985675825860140797e+00
7.381823378108030909e+01,6.112951225737106142e+00
7.383823949699913669e+01,5.465482551144031476e+00
7.385824521291797851e+01,6.099538720102540168e+00
7.387825092883682032e+01,6.177094423103322463e+00
7.389825664475564793e+01,5.305003328733922885e+00
7.391826236067447553e+01,5.696033550884026297e+00
7.393826807659331735e+01,6.511576823819970272e+00
7.395827379251215916e+01,6.704086381881736223e+00
7.397827950843098677e+01,4.934635110901973043e+00
7.399828522434981437e+01,6.623789403949611909e+00
7.401829094026865619e+01,6.145680386710446363e+00
7.403829665618748379e+01,6.465252740880857552e+00
7.405830237210632561e+01,6.591640792432868601e+00
7.407830808802515321e+01,5.602213091399675271e+00
7.409831380394398082e+01,6.680317919138243354e+00
7.411831951986282263e+01,4.908336689116155505e+00
7.413832523578165024e+01,6.387543720894901966e+00
7.415833095170049205e+01,6.573069077700942842e+00
7.417833666761931966e+01,5.932965445798314086e+00
7.419834238353816147e+01,5.123798481283017736e+00
7.421834809945698908e+01,6.369821363508933132e+00
7.423835381537583089e+01,4.971380049864282391e+00
7.425835953129465850e+01,5.008013005965645803e+00
7.427836524721348610e+01,5.860092333206678106e+00
7.429837096313232792e+01,6.637712953202814070e+00
7.431837667905115552e+01,5.498297229180370671e+00
7.433838239496999734e+01,5.550030044718120337e+00
7.435838811088882494e+01,6.736944696760308382e+00
7.437839382680766676e+01,6.176217008680009002e+00
7.439839954272649436e+01,5.648499900844534238e+00
7.441840525864533618e+01,6.778758831463026269e+00
7.443841097456416378e+01,6.800776572087871230e+00
7.445841669048300560e+01,6.693727851175458099e+00
7.447842240640183320e+01,6.758855177501603251e+00
7.449842812232066080e+01,5.750537474159560070e+00
7.451843383823950262e+01,6.223768319655706982e+00
7.453843955415833022e+01,6.133900982599934437e+00
7.455844527007717204e+01,7.066621821742587350e+00
7.457845098599599964e+01,6.496041416188175432e+00
7.459845670191484146e+01,7.805523807116660606e+00
7.461846241783366906e+01,6.650189232691701591e+00
7.463846813375251088e+01,6.891504145881548027e+00
7.465847384967133848e+01,7.869240392791356342e+00
7.467847956559016609e+01,8.140811909237385180e+00
7.469848528150900790e+01,7.915749184402334215e+00
7.471849099742783551e+01,8.654248443152471992e+00
7.473849671334667732e+01,8.318989560745700729e+00
7.475850242926550493e+01,8.785354322250730874e+00
7.477850814518434674e+01,9.511039140035959960e+00
7.479851386110317435e+01,9.415414047326706282e+00
7.481851957702201616e+01,9.184947162821552880e+00
7.483852529294084377e+01,8.927023999278889121e+00
7.485853100885967137e+01,8.899494484057560939e+00
7.487853672477851319e+01,9.703153123655878787e+00
7.489854244069734079e+01,7.880123901920643270e+00
7.491854815661618261e+01,9.011793487635896938e+00
7.493855387253501021e+01,8.937366195931092605e+00
7.495855958845385203e+01,7.931616082863063077e+00
7.497856530437267963e+01,8.179181660361340533e+00
7.499857102029152145e+01,7.205172138785015612e+00
7.501857673621034905e+01,6.415384195515758670e+00
7.503858245212917666e+01,6.203652455575433322e+00
7.505858816804801847e+01,6.795301822756514731e+00
7.507859388396684608e+01,7.362080541922812138e+00
7.509859959988568789e+01,5.703072331953388030e+00
7.511860531580451550e+01,6.354685274714136689e+00
7.513861103172335731e+01,5.278800486289948246e+00
7.515861674764218492e+01,6.943996370615308500e+00
7.517862246356102673e+01,5.121920555236759931e+00
7.519862817947985434e+01,6.444136264765703892e+00
7.521863389539868194e+01,5.763923776018215150e+00
7.523863961131752376e+01,5.986902581573337656e+00
7.525864532723635136e+01,6.099759474504888423e+00
7.527865104315519318e+01,5.855630447607215849e+00
7.529865675907402078e+01,6.570755469636845980e+00
7.531866247499286260e+01,5.394937566547235441e+00
7.533866819091169020e+01,5.039077426725312669e+00
7.535867390683053202e+01,5.983466804309998999e+00
7.537867962274935962e+01,5.717551808447882244e+00
7.539868533866820144e+01,5.575365683475189016e+00
7.541869105458702904e+01,6.118778333877395781e+00
7.543869677050585665e+01,5.144221437254190121e+00
7.545870248642469846e+01,5.901155781906212816e+00
7.547870820234352607e+01,5.982841903451161514e+00
7.549871391826236788e+01,6.113833061157786908e+00
7.551871963418119549e+01,6.101733546266546071e+00
7.553872535010003730e+01,5.386592481233971164e+00
7.555873106601886491e+01,6.004860561629154603e+00
7.557873678193770672e+01,5.130924615074493822e+00
7.559874249785653433e+01,5.504953830721765584e+00
7.561874821377536193e+01,4.836102668975715169e+00
7.563875392969420375e+01,6.599070658680765256e+00
7.565875964561303135e+01,5.202276431838686932e+00
7.567876536153187317e+01,5.809377775231166829e+00
7.569877107745070077e+01,5.015711582166107796e+00
7.571877679336954259e+01,6.473292319970957109e+00
7.573878250928837019e+01,6.574939135965005121e+00
7.575878822520721201e+01,6.559943154225747364e+00
7.577879394112603961e+01,4.916967433205274851e+00
7.579879965704486722e+01,6.357112030396754321e+00
7.581880537296370903e+01,6.616053042442963772e+00
7.583881108888253664e+01,4.903390928503027268e+00
7.585881680480137845e+01,4.866048986420391742e+00
7.587882252072020606e+01,6.297707169350361234e+00
7.589882823663904787e+01,6.464170590008578188e+00
7.591883395255787548e+01,6.078002806329980245e+00
7.593883966847671729e+01,4.942518536957328124e+00
7.595884538439554490e+01,5.516573568029806474e+00
7.597885110031437250e+01,4.877401102190043858e+00
7.599885681623321432e+01,5.656608006708876424e+00
7.601886253215204192e+01,5.220554731008570037e+00
7.603886824807088374e+01,5.591749476630234028e+00
7.605887396398971134e+01,6.033514867110309154e+00
7.607887967990855316e+01,6.427953536695614645e+00
7.609888539582738076e+01,6.243829093019134469e+00
7.611889111174622258e+01,5.836569166008861664e+00
7.613889682766505018e+01,5.861712861157672094e+00
7.615890254358387779e+01,6.685620346536413905e+00
7.617890825950271960e+01,5.639890114284308531e+00
7.619891397542154721e+01,6.173600379849024655e+00
7.621891969134038902e+01,5.380469532799375898e+00
7.623892540725921663e+01,5.002138226024076317e+00
7.625893112317805844e+01,5.096118594135008451e+00
7.627893683909688605e+01,5.649324028736130821e+00
7.629894255501572786e+01,5.878107607210952601e+00
7.631894827093455547e+01,5.854466097570045768e+00
7.633895398685339728e+01,6.296970675571036402e+00
7.635895970277222489e+01,5.288128641397228158e+00
7.637896541869105249e+01,6.762905140735322007e+00
7.639897113460989431e+01,5.243781731301625726e+00
7.641897685052872191e+01,5.258835405934116913e+00
7.643898256644756373e+01,5.576032144723086503e+00
7.645898828236639133e+01,5.342716916221537993e+00
7.647899399828523315e+01,5.768110249553102697e+00
7.649899971420406075e+01,6.985277152516836452e+00
7.651900543012290257e+01,6.887769802268106645e+00
7.653901114604173017e+01,5.731298122897879210e+00
7.655901686196055778e+01,5.627414405036732070e+00
7.657902257787939959e+01,5.321642787229746041e+00
7.659902829379822720e+01,5.096974368594678673e+00
7.661903400971706901e+01,5.566646993549279721e+00
7.663903972563589662e+01,6.510257062567245789e+00
7.665904544155473843e+01,5.813894601377960214e+00
7.667905115747356604e+01,5.308902277235346467e+00
7.669905687339240785e+01,5.083465391705504821e+00
7.671906258931123546e+01,5.214663573212475534e+00
7.673906830523006306e+01,6.487903719174379802e+00
7.675907402114890488e+01,5.701860137327948053e+00
7.677907973706773248e+01,5.099009577230645185e+00
7.679908545298657430e+01,6.643208834882114999e+00
7.681909116890540190e+01,6.437250862904465798e+00
7.683909688482424372e+01,6.012259992317658508e+00
7.685910260074307132e+01,5.676894288872534666e+00
7.687910831666191314e+01,5.466045029984609727e+00
7.689911403258074074e+01,6.484351436857316742e+00
7.691911974849956835e+01,5.696997812467215816e+00
7.693912546441841016e+01,5.309399789702268002e+00
7.695913118033723777e+01,6.921615267632405200e+00
7.697913689625607958e+01,5.708515363278963584e+00
7.699914261217490719e+01,5.608763085326179620e+00
7.701914832809374900e+01,7.171765006216711313e+00
7.703915404401257661e+01,6.827633226916839604e+00
7.705915975993141842e+01,7.272279646948067722e+00
7.707916547585024603e+01,6.526687598839377102e+00
7.709917119176907363e+01,5.865789771304898537e+00
7.711917690768791545e+01,7.016300136017033395e+00
7.713918262360674305e+01,6.796671070212732424e+00
7.715918833952558487e+01,6.335135329773257773e+00
7.717919405544441247e+01,5.741028227073822876e+00
7.719919977136325429e+01,5.896879150926283231e+00
7.721920548728208189e+01,7.182676105179594650e+00
7.723921120320092371e+01,5.445131744870896462e+00
7.725921691911975131e+01,5.672149352696972180e+00
7.727922263503859313e+01,6.933453714033141146e+00
7.729922835095742073e+01,6.543788256212600629e+00
7.731923406687624833e+01,6.301518342565522346e+00
7.733923978279509015e+01,6.255233694190768468e+00
7.735924549871391775e+01,6.388860046592598430e+00
7.737925121463275957e+01,5.070057768979390644e+00
7.739925693055158717e+01,6.284535775804856783e+00
7.741926264647042899e+01,6.130948972228202010e+00
7.743926836238925659e+01,6.051969089581012540e+00
7.745927407830809841e+01,5.252675862364440285e+00
7.747927979422692601e+01,4.935080601204488993e+00
7.749928551014575362e+01,4.880008475929205503e+00
7.751929122606459543e+01,6.097408703049425505e+00
7.753929694198342304e+01,5.223814054026040488e+00
7.755930265790226485e+01,6.410568453721507076e+00
7.757930837382109246e+01,6.467455275300462603e+00
7.759931408973993427e+01,5.851860366381516521e+00
7.761931980565876188e+01,6.289732885677357110e+00
7.763932552157760369e+01,5.663264662800283844e+00
7.765933123749643130e+01,5.799063795728016224e+00
7.767933695341525890e+01,6.154635572543747379e+00
7.769934266933410072e+01,6.516121568953161969e+00
7.771934838525292832e+01,5.847229847852935869e+00
7.773935410117177014e+01,5.652333332208113070e+00
7.775935981709059774e+01,5.066303747274642610e+00
7.777936553300943956e+01,5.000849817667262442e+00
7.779937124892826716e+01,5.403554737321624835e+00
7.781937696484710898e+01,6.485827069486685303e+00
7.783938268076593658e+01,6.384638782039520954e+00
7.785938839668476419e+01,5.176629308068447344e+00
7.787939411260360600e+01,4.915497426402749781e+00
7.789939982852243361e+01,5.750077895932666827e+00
7.791940554444127542e+01,6.586870624720121192e+00
7.793941126036010303e+01,6.553238288029915815e+00
7.795941697627894484e+01,4.899575815432717363e+00
7.797942269219777245e+01,5.948899803114217733e+00
7.799942840811661426e+01,5.222984465227322737e+00
7.801943412403544187e+01,5.492737998778085107e+00
7.803943983995426947e+01,4.889084467874530660e+00
7.805944555587311129e+01,6.601365629925759038e+00
7.807945127179193889e+01,5.590505836472062562e+00
7.809945698771078071e+01,4.807254646066007275e+00
7.811946270362960831e+01,6.078994397980467923e+00
7.813946841954845013e+01,6.619669587614454009e+00
7.815947413546727773e+01,6.014869802095957674e+00
7.817947985138611955e+01,5.999538625955054272e+00
7.819948556730494715e+01,4.895670913075968578e+00
7.821949128322378897e+01,4.772527912995882637e+00
7.823949699914261657e+01,6.028347699614778676e+00
7.825950271506144418e+01,5.659886638778479195e+00
7.827950843098028599e+01,5.103997015168728169e+00
7.829951414689911360e+01,5.688248692520606831e+00
7.831951986281795541e+01,5.040269698043385205e+00
7.833952557873678302e+01,5.063121156260704581e+00
7.835953129465562483e+01,5.859932927890688426e+00
7.837953701057445244e+01,5.826421457240080315e+00
7.839954272649329425e+01,5.351974603514950246e+00
7.841954844241212186e+01,5.228708614917350062e+00
7.843955415833094946e+01,5.759513844199168453e+00
7.845955987424979128e+01,5.240635141757095106e+00
7.847956559016861888e+01,5.150093834908398449e+00
7.849957130608746070e+01,5.533163847205350372e+00
7.851957702200628830e+01,5.648938334973282238e+00
7.853958273792513012e+01,5.811558227309787661e+00
7.855958845384395772e+01,4.927930004742513859e+00
7.857959416976279954e+01,5.626006398960060828e+00
7.859959988568162714e+01,5.012144782051586311e+00
7.861960560160045475e+01,6.509912878096832500e+00
7.863961131751929656e+01,6.442733157249764808e+00
7.865961703343812417e+01,5.881889461457398660e+00
7.867962274935696598e+01,6.390570242167561865e+00
7.869962846527579359e+01,4.920973103802665172e+00
7.871963418119463540e+01,5.339048147403477884e+00
7.873963989711346301e+01,5.386509338033410366e+00
7.875964561303230482e+01,5.633326053654851506e+00
7.877965132895113243e+01,5.689663581572069084e+00
7.879965704486996003e+01,5.885145943822884362e+00
7.881966276078880185e+01,5.198418028361806442e+00
7.883966847670762945e+01,6.066760454529327440e+00
7.885967419262647127e+01,5.709042469064077530e+00
7.887967990854529887e+01,5.731653167350785338e+00
7.889968562446414069e+01,5.853737666253625349e+00
7.891969134038296829e+01,4.900465115183280318e+00
7.893969705630181011e+01,6.104937671464830018e+00
7.895970277222063771e+01,4.790166314561913552e+00
7.897970848813946532e+01,4.928705019214587146e+00
7.899971420405830713e+01,6.215891324439956733e+00
7.901971991997713474e+01,5.147323557176235909e+00
7.903972563589597655e+01,6.563770385335156554e+00
7.905973135181480416e+01,6.165380047355329296e+00
7.907973706773364597e+01,4.983870676190590210e+00
7.909974278365247358e+01,5.844859946148610597e+00
7.911974849957131539e+01,5.402269053429966661e+00
7.913975421549014300e+01,6.645516525145356290e+00
7.915975993140898481e+01,6.427121967496931099e+00
7.917976564732781242e+01,5.189639629108043550e+00
7.919977136324664002e+01,6.835330818901801386e+00
7.921977707916548184e+01,6.053059892584597534e+00
7.923978279508430944e+01,5.893598894676745026e+00
7.925978851100315126e+01,5.996887852252778650e+00
7.927979422692197886e+01,6.879182037128971139e+00
7.929979994284082068e+01,5.880933202428750839e+00
7.931980565875964828e+01,5.154934438074866954e+00
7.933981137467849010e+01,5.126207561082052777e+00
7.935981709059731770e+01,5.251358040014484807e+00
7.937982280651614531e+01,5.167237125313250523e+00
7.939982852243498712e+01,6.659755985130788147e+00
7.941983423835381473e+01,5.180279277586761211e+00
7.943983995427265654e+01,6.843893636755374210e+00
7.945984567019148415e+01,6.162306369766879399e+00
7.947985138611032596e+01,6.757814486817873778e+00
7.949985710202915357e+01,5.097540221022267559e+00
7.951986281794799538e+01,6.635991685394630579e+00
7.953986853386682299e+01,5.078685024293431383e+00
7.955987424978565059e+01,6.300396715031535422e+00
7.957987996570449241e+01,5.672832654550424181e+00
7.959988568162332001e+01,6.155452922938617455e+00
7.961989139754216183e+01,5.380388503702282499e+00
7.963989711346098943e+01,6.336815987871702305e+00
7.965990282937983125e+01,4.959926409596365993e+00
7.967990854529865885e+01,6.828304658999871712e+00
7.969991426121750067e+01,6.191894698993390733e+00
7.971991997713632827e+01,5.685610387130346055e+00
7.973992569305515588e+01,5.381517794904276286e+00
7.975993140897399769e+01,6.125545420846796318e+00
7.977993712489282530e+01,5.378802222447903070e+00
7.979994284081166711e+01,5.959423198837641600e+00
7.981994855673049472e+01,6.886727059090507197e+00
7.983995427264933653e+01,5.281040281367364031e+00
7.985995998856816414e+01,6.593186852398243758e+00
7.987996570448700595e+01,5.494624514165616702e+00
7.989997142040583356e+01,5.434466391839992916e+00
7.991997713632466116e+01,5.725198915647204068e+00
7.993998285224350298e+01,5.487596267405947081e+00
