angle,intensity
6.829665618748214229e+01,1.136047378853076850e+01
6.831666190340098410e+01,1.147169795783747759e+01
6.833666761931981171e+01,1.071323975647134574e+01
6.835667333523863931e+01,1.198469818485238036e+01
6.837667905115748113e+01,1.239649956357649607e+01
6.839668476707630873e+01,1.227613972250556529e+01
6.841669048299513634e+01,1.299888823255489534e+01
6.843669619891397815e+01,1.416916789973739910e+01
6.845670191483281997e+01,1.449972079837182903e+01
6.847670763075164757e+01,1.619592836201100283e+01
6.849671334667047518e+01,1.602128298928239758e+01
6.851671906258931699e+01,1.759302709438955148e+01
6.853672477850815881e+01,1.949443716218360123e+01
6.855673049442697220e+01,2.010311998923882371e+01
6.857673621034581402e+01,2.074318982008450973e+01
6.859674192626465583e+01,2.219095679654829567e+01
6.861674764218348344e+01,2.316842968160067784e+01
6.863675335810231104e+01,2.411287804492138420e+01
6.865675907402115286e+01,2.432214273940113713e+01
6.867676478993999467e+01,2.393473159461191457e+01
6.869677050585882228e+01,2.372566420754241889e+01
6.871677622177764988e+01,2.299805925812689367e+01
6.873678193769649170e+01,2.219245525650894280e+01
6.875678765361531930e+01,2.218216896593443010e+01
6.877679336953414690e+01,2.141889878498182753e+01
6.879679908545298872e+01,1.992384742489392124e+01
6.881680480137183054e+01,1.914485992965097694e+01
6.883681051729065814e+01,1.937288825575058127e+01
6.885681623320948574e+01,1.873936213891530400e+01
6.887682194912832756e+01,1.729260975779656917e+01
6.889682766504716938e+01,1.736029671226172866e+01
6.891683338096599698e+01,1.766315068888987483e+01
6.893683909688482458e+01,1.708729478746505848e+01
6.895684481280366640e+01,1.667394750049596652e+01
6.897685052872249400e+01,1.651068648516746151e+01
6.899685624464132161e+01,1.695296543762554009e+01
6.901686196056016342e+01,1.700362979712333100e+01
6.903686767647900524e+01,1.660551045644981016e+01
6.905687339239783284e+01,1.647666024267556750e+01
6.907687910831666045e+01,1.602817329987611927e+01
6.909688482423550226e+01,1.556721705160940417e+01
6.911689054015432987e+01,1.575695452254776008e+01
6.913689625607315747e+01,1.533282949191438682e+01
6.915690197199199929e+01,1.592111765485265096e+01
6.917690768791084110e+01,1.549402567691578447e+01
6.919691340382966871e+01,1.442581050600790071e+01
6.921691911974849631e+01,1.360879304436708281e+01
6.923692483566733813e+01,1.448444938221530975e+01
6.925693055158617994e+01,1.351730266199441388e+01
6.927693626750500755e+01,1.292690669953336702e+01
6.929694198342383515e+01,1.326194913425119637e+01
6.931694769934267697e+01,1.250466439361963111e+01
6.933695341526150457e+01,1.176585697926162410e+01
6.935695913118033218e+01,1.183010067646494967e+01
6.937696484709917399e+01,1.156935363038648745e+01
6.939697056301801581e+01,1.099779960056082473e+01
6.941697627893684341e+01,1.073843392852916878e+01
6.943698199485567102e+01,1.044372799929903017e+01
6.945698771077451283e+01,1.041276973594386313e+01
6.947699342669335465e+01,9.693805073106613435e+00
6.949699914261216804e+01,9.481297463023095062e+00
6.951700485853100986e+01,9.611095480417194636e+00
6.953701057444985167e+01,9.741276802699376347e+00
6.955701629036867928e+01,9.111566258509848026e+00
6.957702200628750688e+01,8.317351483388772948e+00
6.959702772220634870e+01,8.597639776657798549e+00
6.961703343812519051e+01,7.760756067604123842e+00
6.963703915404401812e+01,8.528828678224504856e+00
6.965704486996284572e+01,7.993586838002173067e+00
6.967705058588168754e+01,7.398613404466607868e+00
6.969705630180051514e+01,8.048746306276076012e+00
6.971706201771934275e+01,7.061578933943778225e+00
6.973706773363818456e+01,7.067658336888881010e+00
6.975707344955702638e+01,6.260034124583085280e+00
6.977707916547585398e+01,6.342728529161269613e+00
6.979708488139468159e+01,6.637641284532759478e+00
6.981709059731352340e+01,6.256952157177350315e+00
6.983709631323236522e+01,6.283529883566802532e+00
6.985710202915119282e+01,6.617313148459317951e+00
6.987710774507002043e+01,5.714275057212087283e+00
6.989711346098886224e+01,6.027358565557955572e+00
6.991711917690768985e+01,5.728006575393091993e+00
6.993712489282651745e+01,5.758317934753273803e+00
6.995713060874535927e+01,5.171565971906437298e+00
6.997713632466420108e+01,5.763347221487238770e+00
6.999714204058302869e+01,5.490487410313590111e+00
7.001714775650185629e+01,5.966950395390503203e+00
7.003715347242069811e+01,5.813801872951218641e+00
7.005715918833952571e+01,5.309826159201649354e+00
7.007716490425835332e+01,5.517727528104951595e+00
7.009717062017719513e+01,5.549214509671315909e+00
7.011717633609603695e+01,6.139908526445913672e+00
7.013718205201486455e+01,5.943925782256589407e+00
7.015718776793369216e+01,5.520468463516960078e+00
7.017719348385253397e+01,5.752334904253189052e+00
7.019719919977137579e+01,6.097709729644011922e+00
7.021720491569020339e+01,5.959871226839357661e+00
7.023721063160903100e+01,6.333951196110200854e+00
7.025721634752787281e+01,5.133522966528966336e+00
7.027722206344670042e+01,5.328555754538573552e+00
7.029722777936552802e+01,6.497861218097348512e+00
7.031723349528436984e+01,6.090361879871581507e+00
7.033723921120321165e+01,5.857191248821980167e+00
7.035724492712203926e+01,5.711642735385609626e+00
7.037725064304086686e+01,5.922735027707384248e+00
7.039725635895970868e+01,5.245605211935386869e+00
7.041726207487855049e+01,5.251250657687463352e+00
7.043726779079736389e+01,4.455463817766686319e+00
7.045727350671620570e+01,5.276223858034554404e+00
7.047727922263504752e+01,5.473494085926071229e+00
7.049728493855387512e+01,4.381071539066676124e+00
7.051729065447270273e+01,4.009228705542504656e+00
7.053729637039154454e+01,4.621171772340199269e+00
7.055730208631038636e+01,4.290386014511036628e+00
7.057730780222921396e+01,4.082315012604897930e+00
7.059731351814804157e+01,4.499467695807961576e+00
7.061731923406688338e+01,4.684818442862508370e+00
7.063732494998571099e+01,4.512984835249926441e+00
7.065733066590453859e+01,4.864742374457327045e+00
7.067733638182338041e+01,4.313124485594468815e+00
7.069734209774222222e+01,4.366143617129161214e+00
7.071734781366104983e+01,4.208280515056408433e+00
7.073735352957987743e+01,4.813234955927224057e+00
7.075735924549871925e+01,5.017671318564822514e+00
7.077736496141756106e+01,4.520067967811909782e+00
7.079737067733638867e+01,4.320974068309984872e+00
7.081737639325521627e+01,4.677128056351414820e+00
7.083738210917405809e+01,4.133197905124946558e+00
7.085738782509288569e+01,4.284532575545487276e+00
7.087739354101171330e+01,4.293735431938594971e+00
7.089739925693055511e+01,5.073658514094702809e+00
7.091740497284939693e+01,4.498391365120789409e+00
7.093741068876822453e+01,4.205481817013303036e+00
7.095741640468705214e+01,3.727158245290258964e+00
7.097742212060589395e+01,4.875430284741557152e+00
7.099742783652472156e+01,4.195856961492221870e+00
7.101743355244354916e+01,4.597438719076460067e+00
7.103743926836239098e+01,4.250052071648266150e+00
7.105744498428123279e+01,5.133123913835017760e+00
7.107745070020006040e+01,4.669309742433267019e+00
7.109745641611888800e+01,3.965006803968680771e+00
7.111746213203772982e+01,4.469983594996747023e+00
7.113746784795657163e+01,4.354849716831817652e+00
7.115747356387539924e+01,3.817149845895794424e+00
7.117747927979422684e+01,4.181373041450776817e+00
7.119748499571306866e+01,4.071727377815165028e+00
7.121749071163189626e+01,4.225673502691015493e+00
7.123749642755072387e+01,4.146304475068415485e+00
7.125750214346956568e+01,4.252895597306166842e+00
7.127750785938840750e+01,4.525640343642896468e+00
7.129751357530723510e+01,4.572346241410830459e+00
7.131751929122606271e+01,4.652925210281343205e+00
7.133752500714490452e+01,4.956697478444328731e+00
7.135753072306374634e+01,4.951956324292083877e+00
7.137753643898255973e+01,4.883350882513905589e+00
7.139754215490140155e+01,4.507763232279559773e+00
7.141754787082024336e+01,4.547022407008221023e+00
7.143755358673907097e+01,5.383836999133432499e+00
7.145755930265789857e+01,4.950147169454272245e+00
7.147756501857674039e+01,4.569629231117612100e+00
7.149757073449558220e+01,4.543610283491405610e+00
7.151757645041440981e+01,4.817742697311839351e+00
7.153758216633323741e+01,4.281972201442824755e+00
7.155758788225207923e+01,4.953983650289885965e+00
7.157759359817090683e+01,5.165068504316160158e+00
7.159759931408973443e+01,5.173248262802096598e+00
7.161760503000857625e+01,4.382112188030498956e+00
7.163761074592741807e+01,4.549175176012722588e+00
7.165761646184624567e+01,5.594244729589567200e+00
7.167762217776507327e+01,4.983902149851887842e+00
7.169762789368391509e+01,5.401701173615306217e+00
7.171763360960275691e+01,6.021597044117440234e+00
7.173763932552158451e+01,5.946872353930146460e+00
7.175764504144041211e+01,6.219249408755874953e+00
7.177765075735925393e+01,5.729814922778123432e+00
7.179765647327808153e+01,6.063157784794757532e+00
7.181766218919690914e+01,6.806237357934690202e+00
7.183766790511575095e+01,6.859665189144186215e+00
7.185767362103459277e+01,6.347536691091843153e+00
7.187767933695342037e+01,7.426263523892067120e+00
7.189768505287224798e+01,6.455035768021863518e+00
7.191769076879108979e+01,7.552379455416267540e+00
7.193769648470991740e+01,7.502677473084512272e+00
7.195770220062874500e+01,7.734911911467658996e+00
7.197770791654758682e+01,8.434237564455758118e+00
7.199771363246642863e+01,7.690528126097995631e+00
7.201771934838525624e+01,8.953842282680945175e+00
7.203772506430408384e+01,8.731017884619761915e+00
7.205773078022292566e+01,9.109338427323164566e+00
7.207773649614176747e+01,9.095857834539938125e+00
7.209774221206059508e+01,9.604054470127405096e+00
7.211774792797942268e+01,9.367388715610371008e+00
7.213775364389826450e+01,1.085014356702029303e+01
7.215775935981709210e+01,1.005368028286579651e+01
7.217776507573591971e+01,1.070506077957432289e+01
7.219777079165476152e+01,1.120712329610672242e+01
7.221777650757360334e+01,1.182421822343279771e+01
7.223778222349243094e+01,1.240317034069641267e+01
7.225778793941125855e+01,1.239750304322385155e+01
7.227779365533010036e+01,1.221217273124693925e+01
7.229779937124894218e+01,1.306265958088142831e+01
7.231780508716775557e+01,1.254762454550427719e+01
7.233781080308659739e+01,1.259624179602930027e+01
7.235781651900543920e+01,1.205168547024489989e+01
7.237782223492426681e+01,1.276585721330434176e+01
7.239782795084309441e+01,1.190747075088441065e+01
7.241783366676193623e+01,1.138105570643955744e+01
7.243783938268077804e+01,1.130576858908692017e+01
7.245784509859960565e+01,1.121931053439289272e+01
7.247785081451843325e+01,1.099719957095464906e+01
7.249785653043727507e+01,1.035929763318915420e+01
7.251786224635610267e+01,9.961074391810209150e+00
7.253786796227493028e+01,9.585596735430190307e+00
7.255787367819377209e+01,7.882763969126823866e+00
7.257787939411261391e+01,8.430266019996308202e+00
7.259788511003144151e+01,7.602337309408540023e+00
7.261789082595026912e+01,7.848225283896795190e+00
7.263789654186911093e+01,7.648561767956255864e+00
7.265790225778795275e+01,7.180001165862920587e+00
7.267790797370678035e+01,6.663224494735223047e+00
7.269791368962560796e+01,6.688272235153771561e+00
7.271791940554444977e+01,6.392490353010723325e+00
7.273792512146327738e+01,6.778667918236461531e+00
7.275793083738210498e+01,6.702312073353038357e+00
7.277793655330094680e+01,6.025192105394509667e+00
7.279794226921978861e+01,6.029766197906439196e+00
7.281794798513861622e+01,6.559785338584151582e+00
7.283795370105744382e+01,6.418643433727848624e+00
7.285795941697628564e+01,6.390790271708444159e+00
7.287796513289511324e+01,6.185662371795676684e+00
7.289797084881394085e+01,6.683418577913323944e+00
7.291797656473278266e+01,7.094926197377738220e+00
7.293798228065162448e+01,6.418471259040486210e+00
7.295798799657045208e+01,6.814202657221791526e+00
7.297799371248927969e+01,6.064345271716806707e+00
7.299799942840812150e+01,6.750728417744609189e+00
7.301800514432696332e+01,6.567549198319675874e+00
7.303801086024579092e+01,7.776206042434800736e+00
7.305801657616461853e+01,7.033716049406600668e+00
7.307802229208346034e+01,7.685694141841110216e+00
7.309802800800228795e+01,7.346768913457204064e+00
7.311803372392111555e+01,7.892594954834416754e+00
7.313803943983995737e+01,7.263841566626171975e+00
7.315804515575879918e+01,8.449218410731182516e+00
7.317805087167762679e+01,7.131405526422264884e+00
7.319805658759645439e+01,7.859209753733667370e+00
7.321806230351529621e+01,7.933764016047591738e+00
7.323806801943413802e+01,8.713514652455465637e+00
7.325807373535295142e+01,8.586905120954241966e+00
7.327807945127179323e+01,8.119210646442132528e+00
7.329808516719063505e+01,9.136413641984182377e+00
7.331809088310946265e+01,8.457876272074463131e+00
7.333809659902829026e+01,8.597727802434466327e+00
7.335810231494713207e+01,9.307828821247474238e+00
7.337810803086597389e+01,9.238865869648583029e+00
7.339811374678480149e+01,8.661006221056247512e+00
7.341811946270362910e+01,9.137167285780073200e+00
7.343812517862247091e+01,8.922103073178650590e+00
7.345813089454129852e+01,9.914367131567860980e+00
7.347813661046012612e+01,9.016536266524786569e+00
7.349814232637896794e+01,9.890830186735353635e+00
7.351814804229780975e+01,1.087207481788380470e+01
7.353815375821663736e+01,1.154288796920818427e+01
7.355815947413546496e+01,1.163887248049470458e+01
7.357816519005430678e+01,1.206962878578000620e+01
7.359817090597314859e+01,1.261631069546957384e+01
7.361817662189197620e+01,1.251144177089429022e+01
7.363818233781080380e+01,1.334044093656462415e+01
7.365818805372964562e+01,1.411755213253297470e+01
7.367819376964847322e+01,1.504336508291408059e+01
7.369819948556730083e+01,1.569835440587075581e+01
7.371820520148614264e+01,1.553011139877814095e+01
7.373821091740498446e+01,1.600052807740132366e+01
7.375821663332381206e+01,1.587636547974125278e+01
7.377822234924263967e+01,1.653900066225094889e+01
7.379822806516148148e+01,1.618815536657363552e+01
7.381823378108030909e+01,1.594433011001457601e+01
7.383823949699913669e+01,1.547249659655430065e+01
7.385824521291797851e+01,1.631347285951734349e+01
7.387825092883682032e+01,1.569207530003213336e+01
7.389825664475564793e+01,1.629540267318301971e+01
7.391826236067447553e+01,1.558098388465039186e+01
7.393826807659331735e+01,1.532156660711627794e+01
7.395827379251215916e+01,1.516629542836816213e+01
7.397827950843098677e+01,1.559220972369969616e+01
7.399828522434981437e+01,1.575990949213230508e+01
7.401829094026865619e+01,1.655002425116846965e+01
7.403829665618748379e+01,1.597976592781002303e+01
7.405830237210632561e+01,1.703542051055536888e+01
7.407830808802515321e+01,1.676008383002003299e+01
7.409831380394398082e+01,1.774245530793638892e+01
7.411831951986282263e+01,1.776573554331418592e+01
7.413832523578165024e+01,1.651922155870278885e+01
7.415833095170049205e+01,1.665746374897359772e+01
7.417833666761931966e+01,1.653912863489811613e+01
7.419834238353816147e+01,1.607665924860845763e+01
7.421834809945698908e+01,1.638121449304071220e+01
7.423835381537583089e+01,1.605868949508187882e+01
7.425835953129465850e+01,1.434877332169927300e+01
7.427836524721348610e+01,1.367411654962245748e+01
7.429837096313232792e+01,1.308491798948780094e+01
7.431837667905115552e+01,1.310268830309713906e+01
7.433838239496999734e+01,1.328206101172338904e+01
7.435838811088882494e+01,1.250263166813266835e+01
7.437839382680766676e+01,1.175414029988117193e+01
7.439839954272649436e+01,1.256276769789511150e+01
7.441840525864533618e+01,1.188447457800358720e+01
7.443841097456416378e+01,1.214453476727945080e+01
7.445841669048300560e+01,1.247792323161603179e+01
7.447842240640183320e+01,1.281445333066544379e+01
7.449842812232066080e+01,1.332241389250532038e+01
7.451843383823950262e+01,1.318195459183178819e+01
7.453843955415833022e+01,1.298408035160026230e+01
7.455844527007717204e+01,1.303833682115136483e+01
7.457845098599599964e+01,1.286231604951483121e+01
7.459845670191484146e+01,1.380906817988182311e+01
7.461846241783366906e+01,1.310172947145300348e+01
7.463846813375251088e+01,1.276813823060203035e+01
7.465847384967133848e+01,1.326036991091180717e+01
7.467847956559016609e+01,1.307352381623039506e+01
7.469848528150900790e+01,1.275469346003157867e+01
7.471849099742783551e+01,1.297131260915796602e+01
7.473849671334667732e+01,1.289653283920803162e+01
7.475850242926550493e+01,1.249580296188155870e+01
7.477850814518434674e+01,1.329973277599061987e+01
7.479851386110317435e+01,1.253869439592157242e+01
7.481851957702201616e+01,1.265747173139340731e+01
7.483852529294084377e+01,1.220465264775167391e+01
7.485853100885967137e+01,1.205068710091302542e+01
7.487853672477851319e+01,1.270766567273702918e+01
7.489854244069734079e+01,1.335076460292879119e+01
7.491854815661618261e+01,1.230517636281016536e+01
7.493855387253501021e+01,1.192601005265779435e+01
7.495855958845385203e+01,1.262985441538088871e+01
7.497856530437267963e+01,1.265400197636316548e+01
7.499857102029152145e+01,1.213836576722117755e+01
7.501857673621034905e+01,1.264988358511544497e+01
7.503858245212917666e+01,1.393675389572070777e+01
7.505858816804801847e+01,1.327891323699273229e+01
7.507859388396684608e+01,1.378292356924814399e+01
7.509859959988568789e+01,1.408566572707341180e+01
7.511860531580451550e+01,1.445698020866620226e+01
7.513861103172335731e+01,1.462701025725375459e+01
7.515861674764218492e+01,1.558716650486236688e+01
7.517862246356102673e+01,1.536116429006370687e+01
7.519862817947985434e+01,1.623291859986028030e+01
7.521863389539868194e+01,1.644659811206746625e+01
7.523863961131752376e+01,1.727891754181182193e+01
7.525864532723635136e+01,1.668774819395587627e+01
7.527865104315519318e+01,1.689501793694892839e+01
7.529865675907402078e+01,1.576501620208126297e+01
7.531866247499286260e+01,1.616938055462026114e+01
7.533866819091169020e+01,1.538685912198150874e+01
7.535867390683053202e+01,1.513564852748793399e+01
7.537867962274935962e+01,1.464083361791682236e+01
7.539868533866820144e+01,1.387496881792278458e+01
7.541869105458702904e+01,1.270076140167030587e+01
7.543869677050585665e+01,1.268328404478442728e+01
7.545870248642469846e+01,1.106520139419726689e+01
7.547870820234352607e+01,1.053038681988061143e+01
7.549871391826236788e+01,1.119075474667378245e+01
7.551871963418119549e+01,1.006487378750929906e+01
7.553872535010003730e+01,1.117863424098005432e+01
7.555873106601886491e+01,1.025027931426470218e+01
7.557873678193770672e+01,9.896491647568939953e+00
7.559874249785653433e+01,1.057937344588064477e+01
7.561874821377536193e+01,1.147299276245430377e+01
7.563875392969420375e+01,1.190566905928762509e+01
7.565875964561303135e+01,1.186817975395685032e+01
7.567876536153187317e+01,1.295689562930273731e+01
7.569877107745070077e+01,1.273423773117693614e+01
7.571877679336954259e+01,1.350027126080130913e+01
7.573878250928837019e+01,1.459288731244279802e+01
7.575878822520721201e+01,1.550581335658474558e+01
7.577879394112603961e+01,1.581641333091996238e+01
7.579879965704486722e+01,1.651925893537400825e+01
7.581880537296370903e+01,1.664805250852326068e+01
7.583881108888253664e+01,1.673744088463918445e+01
7.585881680480137845e+01,1.672368405229561716e+01
7.587882252072020606e+01,1.644699282075003666e+01
7.589882823663904787e+01,1.655543994277087094e+01
7.591883395255787548e+01,1.602613667616996906e+01
7.593883966847671729e+01,1.560960823511237905e+01
7.595884538439554490e+01,1.452823595323086536e+01
7.597885110031437250e+01,1.443792160208817066e+01
7.599885681623321432e+01,1.381106143757885363e+01
7.601886253215204192e+01,1.247157029796129990e+01
7.603886824807088374e+01,1.248402172550268574e+01
7.605887396398971134e+01,1.175904785893686899e+01
7.607887967990855316e+01,1.147149080824006262e+01
7.609888539582738076e+01,1.122409022207047791e+01
7.611889111174622258e+01,9.994352749724694007e+00
7.613889682766505018e+01,1.079054420459528529e+01
7.615890254358387779e+01,9.659310867648223109e+00
7.617890825950271960e+01,1.001707493483675293e+01
7.619891397542154721e+01,9.422806965459821882e+00
7.621891969134038902e+01,9.350973641031009365e+00
7.623892540725921663e+01,9.217951492673766012e+00
7.625893112317805844e+01,8.510211583266187318e+00
7.627893683909688605e+01,9.566438285754289339e+00
7.629894255501572786e+01,8.551891956809397399e+00
7.631894827093455547e+01,8.314596704016764761e+00
7.633895398685339728e+01,9.032615159356559786e+00
7.635895970277222489e+01,7.972294169128209873e+00
7.637896541869105249e+01,8.784498289835010354e+00
7.639897113460989431e+01,8.698668847132786652e+00
7.641897685052872191e+01,8.103720973673052441e+00
7.643898256644756373e+01,8.583738305501169563e+00
7.645898828236639133e+01,8.464735738643568652e+00
7.647899399828523315e+01,8.444709417584205013e+00
7.649899971420406075e+01,8.258302567542109784e+00
7.651900543012290257e+01,8.319728966708995088e+00
7.653901114604173017e+01,7.348287947001566955e+00
7.655901686196055778e+01,8.078352105949196726e+00
7.657902257787939959e+01,8.277734260374232989e+00
7.659902829379822720e+01,8.496267519167098214e+00
7.661903400971706901e+01,8.255004940361995835e+00
7.663903972563589662e+01,8.364817325688004956e+00
7.665904544155473843e+01,7.713450571885678286e+00
7.667905115747356604e+01,8.066462983933925912e+00
7.669905687339240785e+01,8.738604742980893292e+00
7.671906258931123546e+01,9.082499074056064714e+00
7.673906830523006306e+01,8.114314247908763988e+00
7.675907402114890488e+01,8.630371641411151984e+00
7.677907973706773248e+01,8.619740789512594148e+00
7.679908545298657430e+01,8.938729925854200786e+00
7.681909116890540190e+01,9.578325303327607898e+00
7.683909688482424372e+01,1.007097646238707433e+01
7.685910260074307132e+01,9.155735639485332200e+00
7.687910831666191314e+01,9.728222150314074668e+00
7.689911403258074074e+01,1.024759305244821306e+01
7.691911974849956835e+01,9.948285748506888737e+00
7.693912546441841016e+01,9.382387813690185041e+00
7.695913118033723777e+01,9.464519833024562345e+00
7.697913689625607958e+01,9.233058813455919278e+00
7.699914261217490719e+01,8.854586081382869622e+00
7.701914832809374900e+01,9.020838455493894514e+00
7.703915404401257661e+01,9.019031091171481052e+00
7.705915975993141842e+01,7.899930231199282282e+00
7.707916547585024603e+01,7.932895493836459977e+00
7.709917119176907363e+01,7.996023253222592331e+00
7.711917690768791545e+01,7.906927030159235592e+00
7.713918262360674305e+01,8.082700625224875424e+00
7.715918833952558487e+01,7.833818269077291951e+00
7.717919405544441247e+01,7.668231276489442472e+00
7.719919977136325429e+01,7.773008695110471322e+00
7.721920548728208189e+01,6.711400864047321946e+00
7.723921120320092371e+01,7.224827212310151126e+00
7.725921691911975131e+01,7.339722337878621161e+00
7.727922263503859313e+01,7.173690161777840579e+00
7.729922835095742073e+01,7.951947404183425938e+00
7.731923406687624833e+01,7.021726872487628057e+00
7.733923978279509015e+01,7.265935636185829161e+00
7.735924549871391775e+01,7.511378960039601260e+00
7.737925121463275957e+01,7.167407361480459649e+00
7.739925693055158717e+01,7.224367592138530192e+00
7.741926264647042899e+01,7.804861581352407818e+00
7.743926836238925659e+01,8.201898673404791396e+00
7.745927407830809841e+01,8.330331049578683533e+00
7.747927979422692601e+01,8.256142321917938176e+00
7.749928551014575362e+01,8.870225512934203138e+00
7.751929122606459543e+01,9.391128249239676151e+00
7.753929694198342304e+01,8.544069611110892026e+00
7.755930265790226485e+01,9.522005853868513725e+00
7.757930837382109246e+01,9.710685685885877660e+00
7.759931408973993427e+01,9.407159269533075019e+00
7.761931980565876188e+01,1.107313800536475412e+01
7.763932552157760369e+01,1.086084525155356317e+01
7.765933123749643130e+01,1.118649219663386063e+01
7.767933695341525890e+01,1.202660787766136252e+01
7.769934266933410072e+01,1.297918804607798471e+01
7.771934838525292832e+01,1.289230040565443680e+01
7.773935410117177014e+01,1.252873918327547820e+01
7.775935981709059774e+01,1.343361278912881929e+01
7.777936553300943956e+01,1.351094848699982620e+01
7.779937124892826716e+01,1.336193938389589420e+01
7.781937696484710898e+01,1.334838397614424110e+01
7.783938268076593658e+01,1.277931567717189409e+01
7.785938839668476419e+01,1.191615816186820354e+01
7.787939411260360600e+01,1.129185560554112300e+01
7.789939982852243361e+01,1.053403689830823353e+01
7.791940554444127542e+01,9.916134077497844146e+00
7.793941126036010303e+01,9.725202689850599214e+00
7.795941697627894484e+01,1.014557921447150157e+01
7.797942269219777245e+01,8.636232372039897243e+00
7.799942840811661426e+01,7.982555580005216811e+00
7.801943412403544187e+01,8.281872358226909370e+00
7.803943983995426947e+01,8.253987319593782956e+00
7.805944555587311129e+01,7.264203561424316113e+00
7.807945127179193889e+01,8.184493619887552640e+00
7.809945698771078071e+01,7.296382289600326310e+00
7.811946270362960831e+01,6.662093525887351042e+00
7.813946841954845013e+01,7.366493530397327127e+00
7.815947413546727773e+01,7.445715712734886971e+00
7.817947985138611955e+01,7.144490954819643136e+00
7.819948556730494715e+01,7.190423537574702983e+00
7.821949128322378897e+01,7.612548586040103871e+00
7.823949699914261657e+01,7.627602000088184120e+00
7.825950271506144418e+01,7.509441376783032140e+00
7.827950843098028599e+01,8.028337278198275584e+00
7.829951414689911360e+01,8.080388631611631567e+00
7.831951986281795541e+01,8.975352365439174918e+00
7.833952557873678302e+01,8.570149104273337315e+00
7.835953129465562483e+01,9.020915833405847906e+00
7.837953701057445244e+01,1.037801923537149840e+01
7.839954272649329425e+01,1.116445001851077556e+01
7.841954844241212186e+01,1.044425588483045608e+01
7.843955415833094946e+01,1.197415949867333573e+01
7.845955987424979128e+01,1.305182341923185518e+01
7.847956559016861888e+01,1.401654465008168415e+01
7.849957130608746070e+01,1.442314056028455482e+01
7.851957702200628830e+01,1.461201121250965329e+01
7.853958273792513012e+01,1.473629933158576222e+01
7.855958845384395772e+01,1.606467787510439393e+01
7.857959416976279954e+01,1.593521823058765463e+01
7.859959988568162714e+01,1.640443514278792492e+01
7.861960560160045475e+01,1.568703163940603140e+01
7.863961131751929656e+01,1.615019651862991878e+01
7.865961703343812417e+01,1.580851704647655609e+01
7.867962274935696598e+01,1.581853429885299178e+01
7.869962846527579359e+01,1.452299872152145355e+01
7.871963418119463540e+01,1.515196843712358898e+01
7.873963989711346301e+01,1.438119218464304438e+01
7.875964561303230482e+01,1.327355468494056367e+01
7.877965132895113243e+01,1.230246353539013882e+01
7.879965704486996003e+01,1.166661571878621828e+01
7.881966276078880185e+01,1.151466299499564627e+01
7.883966847670762945e+01,1.092597608381315588e+01
7.885967419262647127e+01,9.842169694976242056e+00
7.887967990854529887e+01,9.576007537346468368e+00
7.889968562446414069e+01,9.230633068549407128e+00
7.891969134038296829e+01,9.351475756545809759e+00
7.893969705630181011e+01,8.570834832038482176e+00
7.895970277222063771e+01,8.805078580017855927e+00
7.897970848813946532e+01,8.361484466241837055e+00
7.899971420405830713e+01,8.549438960448471292e+00
7.901971991997713474e+01,7.584704058673928273e+00
7.903972563589597655e+01,7.533038685140903468e+00
7.905973135181480416e+01,8.301195133076795685e+00
7.907973706773364597e+01,7.994961549193281947e+00
7.909974278365247358e+01,7.564370696513333492e+00
7.911974849957131539e+01,6.724998951151967219e+00
7.913975421549014300e+01,6.698855335009140433e+00
7.915975993140898481e+01,6.547519112714187628e+00
7.917976564732781242e+01,6.909443746084636295e+00
7.919977136324664002e+01,6.303788458863069266e+00
7.921977707916548184e+01,6.611367598188804706e+00
7.923978279508430944e+01,7.152754259472057896e+00
7.925978851100315126e+01,6.267964405315297860e+00
7.927979422692197886e+01,5.710515595456744364e+00
7.929979994284082068e+01,6.554631955372117957e+00
7.931980565875964828e+01,5.586105402227896199e+00
7.933981137467849010e+01,6.264774335829158325e+00
7.935981709059731770e+01,5.879525003806358008e+00
7.937982280651614531e+01,5.374682640801786704e+00
7.939982852243498712e+01,5.584278228979934866e+00
7.941983423835381473e+01,5.027005608958233118e+00
7.943983995427265654e+01,4.869566910475170651e+00
7.945984567019148415e+01,4.300018484959313270e+00
7.947985138611032596e+01,4.646566467265935252e+00
7.949985710202915357e+01,4.463649740368671459e+00
7.951986281794799538e+01,4.643797101746920397e+00
7.953986853386682299e+01,4.311017478647406698e+00
7.955987424978565059e+01,4.622839700120485062e+00
7.957987996570449241e+01,5.409180703342791219e+00
7.959988568162332001e+01,3.824642810292734119e+00
7.961989139754216183e+01,4.473746332779842128e+00
7.963989711346098943e+01,4.927066806774250018e+00
7.965990282937983125e+01,4.635847746479989873e+00
7.967990854529865885e+01,4.310963084605322848e+00
7.969991426121750067e+01,4.587377516981595349e+00
7.971991997713632827e+01,4.955663730786127097e+00
7.973992569305515588e+01,3.899343236721259931e+00
7.975993140897399769e+01,4.468326381759232468e+00
7.977993712489282530e+01,4.419760783526842651e+00
7.979994284081166711e+01,3.756379984456049037e+00
7.981994855673049472e+01,3.832938968077649111e+00
7.983995427264933653e+01,3.960893519639800964e+00
7.985995998856816414e+01,4.202369428657645400e+00
7.987996570448700595e+01,4.282502892610619227e+00
7.989997142040583356e+01,4.074280929836516130e+00
7.991997713632466116e+01,3.187593675373376012e+00
7.993998285224350298e+01,3.826244694806883118e+00
