angle,intensity
6.829665618748214229e+01,6.586811584382561868e+00
6.831666190340098410e+01,6.147726977836288853e+00
6.833666761931981171e+01,6.220833052745689429e+00
6.835667333523863931e+01,6.170926435652489772e+00
6.837667905115748113e+01,5.663061022427612556e+00
6.839668476707630873e+01,5.806573190482586355e+00
6.841669048299513634e+01,5.333389630850721375e+00
6.843669619891397815e+01,5.095849701319137282e+00
6.845670191483281997e+01,4.812845559705239751e+00
6.847670763075164757e+01,5.376794151667336763e+00
6.849671334667047518e+01,5.576997253937198806e+00
6.851671906258931699e+01,5.007687486270464561e+00
6.853672477850815881e+01,4.992812484124906192e+00
6.855673049442697220e+01,4.559727997646866093e+00
6.857673621034581402e+01,4.443647433383681289e+00
6.859674192626465583e+01,4.807596453628269373e+00
6.861674764218348344e+01,4.343500212317701781e+00
6.863675335810231104e+01,4.308053487585143060e+00
6.865675907402115286e+01,3.972976066085896818e+00
6.867676478993999467e+01,4.171634540353919895e+00
6.869677050585882228e+01,4.480054278112286070e+00
6.871677622177764988e+01,3.645436287798939912e+00
6.873678193769649170e+01,4.486040931554699185e+00
6.875678765361531930e+01,4.998459859280483641e+00
6.877679336953414690e+01,4.155878004369793821e+00
6.879679908545298872e+01,4.218783359618623052e+00
6.881680480137183054e+01,4.323208147060002560e+00
6.883681051729065814e+01,4.754264572130608713e+00
6.885681623320948574e+01,4.340927170903320587e+00
6.887682194912832756e+01,4.995339073155135701e+00
6.889682766504716938e+01,4.606706659993279551e+00
6.891683338096599698e+01,4.105775609252638958e+00
6.893683909688482458e+01,3.856933238141873943e+00
6.895684481280366640e+01,4.941847241722330253e+00
6.897685052872249400e+01,3.835283324173023534e+00
6.899685624464132161e+01,3.661928709165775953e+00
6.901686196056016342e+01,3.715928821318692066e+00
6.903686767647900524e+01,4.348257240082689989e+00
6.905687339239783284e+01,4.422215528995922185e+00
6.907687910831666045e+01,4.929623021993437604e+00
6.909688482423550226e+01,4.279277455193501112e+00
6.911689054015432987e+01,3.748714572634328057e+00
6.913689625607315747e+01,4.106990345621612803e+00
6.915690197199199929e+01,4.498549088616333513e+00
6.917690768791084110e+01,4.721194909851361921e+00
6.919691340382966871e+01,4.386844141360916716e+00
6.921691911974849631e+01,4.320024927759620326e+00
6.923692483566733813e+01,4.205292326979781947e+00
6.925693055158617994e+01,4.664886429504510268e+00
6.927693626750500755e+01,3.656578746154957926e+00
6.929694198342383515e+01,4.786229232346836504e+00
6.931694769934267697e+01,4.384552340983955077e+00
6.933695341526150457e+01,4.144821088573936052e+00
6.935695913118033218e+01,3.977316429686496235e+00
6.937696484709917399e+01,4.925637721674382519e+00
6.939697056301801581e+01,4.537671459547357067e+00
6.941697627893684341e+01,4.608453660656183004e+00
6.943698199485567102e+01,4.504976228321048382e+00
6.945698771077451283e+01,5.028372303396796639e+00
6.947699342669335465e+01,5.387895227957273825e+00
6.949699914261216804e+01,5.119040025868172528e+00
6.951700485853100986e+01,5.473108325810790653e+00
6.953701057444985167e+01,5.262308889555988856e+00
6.955701629036867928e+01,5.397611535415598460e+00
6.957702200628750688e+01,5.177033514309338003e+00
6.959702772220634870e+01,4.586001124785179961e+00
6.961703343812519051e+01,5.495788512343478871e+00
6.963703915404401812e+01,5.146074442518568937e+00
6.965704486996284572e+01,5.240060978268212821e+00
6.967705058588168754e+01,5.448855346362424967e+00
6.969705630180051514e+01,5.976573072449288482e+00
6.971706201771934275e+01,5.343500293703941750e+00
6.973706773363818456e+01,5.406439076002515165e+00
6.975707344955702638e+01,6.315551244599811653e+00
6.977707916547585398e+01,6.038664054203362497e+00
6.979708488139468159e+01,5.776671315361454617e+00
6.981709059731352340e+01,6.108030671846221615e+00
6.983709631323236522e+01,6.118933924913557476e+00
6.985710202915119282e+01,6.397697340768839780e+00
6.987710774507002043e+01,7.358245683004047244e+00
6.989711346098886224e+01,7.622027822251240536e+00
6.991711917690768985e+01,7.558016101743938897e+00
6.993712489282651745e+01,7.191676061310784185e+00
6.995713060874535927e+01,7.706220532496880438e+00
6.997713632466420108e+01,8.060426905334841408e+00
6.999714204058302869e+01,9.038506140850412152e+00
7.001714775650185629e+01,8.133991724480228669e+00
7.003715347242069811e+01,9.144531920593546914e+00
7.005715918833952571e+01,9.574521630999239363e+00
7.007716490425835332e+01,1.118230240672810183e+01
7.009717062017719513e+01,1.060967017499969955e+01
7.011717633609603695e+01,1.170022506532079376e+01
7.013718205201486455e+01,1.305545222481899259e+01
7.015718776793369216e+01,1.305522856428289913e+01
7.017719348385253397e+01,1.348679540029449164e+01
7.019719919977137579e+01,1.351375085486283645e+01
7.021720491569020339e+01,1.472875696963132697e+01
7.023721063160903100e+01,1.422577736225694345e+01
7.025721634752787281e+01,1.495087216540940744e+01
7.027722206344670042e+01,1.447338122482450018e+01
7.029722777936552802e+01,1.442886649174559821e+01
7.031723349528436984e+01,1.597721395856507343e+01
7.033723921120321165e+01,1.557203719776475737e+01
7.035724492712203926e+01,1.396691013925688196e+01
7.037725064304086686e+01,1.469412936737718312e+01
7.039725635895970868e+01,1.334179888076727849e+01
7.041726207487855049e+01,1.357867036070680911e+01
7.043726779079736389e+01,1.266315712249283365e+01
7.045727350671620570e+01,1.270482862649149070e+01
7.047727922263504752e+01,1.203629915204933098e+01
7.049728493855387512e+01,1.152589899848452148e+01
7.051729065447270273e+01,1.070151340003615736e+01
7.053729637039154454e+01,1.013254327979010228e+01
7.055730208631038636e+01,9.861226552397358347e+00
7.057730780222921396e+01,9.226438787269316322e+00
7.059731351814804157e+01,1.061405586352154984e+01
7.061731923406688338e+01,9.850731284401085475e+00
7.063732494998571099e+01,9.629438180830373284e+00
7.065733066590453859e+01,9.862820153826955760e+00
7.067733638182338041e+01,1.020070504400327138e+01
7.069734209774222222e+01,9.499926621098644830e+00
7.071734781366104983e+01,1.044660086851956038e+01
7.073735352957987743e+01,1.072546212266166776e+01
7.075735924549871925e+01,1.180061973195380354e+01
7.077736496141756106e+01,1.187371250977715498e+01
7.079737067733638867e+01,1.164191134842307207e+01
7.081737639325521627e+01,1.166016558768902556e+01
7.083738210917405809e+01,1.222464986285048738e+01
7.085738782509288569e+01,1.255520396178085107e+01
7.087739354101171330e+01,1.324032655059825103e+01
7.089739925693055511e+01,1.263058963922817668e+01
7.091740497284939693e+01,1.200606497900441560e+01
7.093741068876822453e+01,1.197808334882384607e+01
7.095741640468705214e+01,1.178659913428360184e+01
7.097742212060589395e+01,1.229253982532690159e+01
7.099742783652472156e+01,1.191500798225142788e+01
7.101743355244354916e+01,1.191973311660439094e+01
7.103743926836239098e+01,1.208913764971558180e+01
7.105744498428123279e+01,1.125012707430862946e+01
7.107745070020006040e+01,1.115626316222367187e+01
7.109745641611888800e+01,1.051379965880718359e+01
7.111746213203772982e+01,1.000183664160397967e+01
7.113746784795657163e+01,9.282596855097541066e+00
7.115747356387539924e+01,9.037319457257787292e+00
7.117747927979422684e+01,8.445919620297036801e+00
7.119748499571306866e+01,7.954639784720060725e+00
7.121749071163189626e+01,7.682211831016237724e+00
7.123749642755072387e+01,8.035387535515901902e+00
7.125750214346956568e+01,7.264809474108452569e+00
7.127750785938840750e+01,6.900705042172349479e+00
7.129751357530723510e+01,6.243311950401585264e+00
7.131751929122606271e+01,5.942064887784281879e+00
7.133752500714490452e+01,5.962961581278582557e+00
7.135753072306374634e+01,5.638824993909675065e+00
7.137753643898255973e+01,5.671817604351169884e+00
7.139754215490140155e+01,6.007169540635522331e+00
7.141754787082024336e+01,5.673125619354919102e+00
7.143755358673907097e+01,5.198079483433788006e+00
7.145755930265789857e+01,5.380962734801912895e+00
7.147756501857674039e+01,5.711105127730881748e+00
7.149757073449558220e+01,5.689267055614053881e+00
7.151757645041440981e+01,5.714920267748158977e+00
7.153758216633323741e+01,5.683947928781163839e+00
7.155758788225207923e+01,5.953685124698807840e+00
7.157759359817090683e+01,4.756480300346859202e+00
7.159759931408973443e+01,6.338638627493221378e+00
7.161760503000857625e+01,5.853236603294467599e+00
7.163761074592741807e+01,5.212625151320045447e+00
7.165761646184624567e+01,5.041577573526163647e+00
7.167762217776507327e+01,6.423357302197615581e+00
7.169762789368391509e+01,5.179554836356561331e+00
7.171763360960275691e+01,6.444102345850020619e+00
7.173763932552158451e+01,6.184376296052904287e+00
7.175764504144041211e+01,6.201804647329062448e+00
7.177765075735925393e+01,6.221106452195326320e+00
7.179765647327808153e+01,5.950001252540369379e+00
7.181766218919690914e+01,6.811795421810018070e+00
7.183766790511575095e+01,6.441416972495856541e+00
7.185767362103459277e+01,7.261317142761877896e+00
7.187767933695342037e+01,6.623983549272001170e+00
7.189768505287224798e+01,7.410360387454314690e+00
7.191769076879108979e+01,7.588718650797465770e+00
7.193769648470991740e+01,7.757596235626391667e+00
7.195770220062874500e+01,8.509077852393348351e+00
7.197770791654758682e+01,8.551167916822535631e+00
7.199771363246642863e+01,8.973386006937047910e+00
7.201771934838525624e+01,8.965201773787295991e+00
7.203772506430408384e+01,1.009523740085578503e+01
7.205773078022292566e+01,1.083984965453863580e+01
7.207773649614176747e+01,1.010665789588527375e+01
7.209774221206059508e+01,1.134896770230682250e+01
7.211774792797942268e+01,1.144155282086953740e+01
7.213775364389826450e+01,1.196306470087441909e+01
7.215775935981709210e+01,1.300857878101118814e+01
7.217776507573591971e+01,1.290292001351379270e+01
7.219777079165476152e+01,1.366110373145112789e+01
7.221777650757360334e+01,1.384388990746498749e+01
7.223778222349243094e+01,1.442838010850144137e+01
7.225778793941125855e+01,1.480348446250765626e+01
7.227779365533010036e+01,1.448566755598467992e+01
7.229779937124894218e+01,1.460588178129993508e+01
7.231780508716775557e+01,1.484939914229356184e+01
7.233781080308659739e+01,1.520394385251073999e+01
7.235781651900543920e+01,1.557555748570993970e+01
7.237782223492426681e+01,1.498870276557990699e+01
7.239782795084309441e+01,1.489717683563056383e+01
7.241783366676193623e+01,1.441293897339868479e+01
7.243783938268077804e+01,1.499813304662383473e+01
7.245784509859960565e+01,1.530267645694258505e+01
7.247785081451843325e+01,1.447579925944284440e+01
7.249785653043727507e+01,1.491887187079122867e+01
7.251786224635610267e+01,1.386218605275161941e+01
7.253786796227493028e+01,1.355018819867653512e+01
7.255787367819377209e+01,1.324275598597085413e+01
7.257787939411261391e+01,1.326022786572245593e+01
7.259788511003144151e+01,1.333633920184307442e+01
7.261789082595026912e+01,1.232768561782200933e+01
7.263789654186911093e+01,1.265726656353074198e+01
7.265790225778795275e+01,1.114724006347775109e+01
7.267790797370678035e+01,1.098663931776118474e+01
7.269791368962560796e+01,1.057983486702617526e+01
7.271791940554444977e+01,1.006110633150166223e+01
7.273792512146327738e+01,9.502934657707388766e+00
7.275793083738210498e+01,8.942655756423548041e+00
7.277793655330094680e+01,8.585615680438721142e+00
7.279794226921978861e+01,8.083402454478305188e+00
7.281794798513861622e+01,8.441933621089546591e+00
7.283795370105744382e+01,7.747059671440058359e+00
7.285795941697628564e+01,6.900967797896714551e+00
7.287796513289511324e+01,6.625675060973271080e+00
7.289797084881394085e+01,7.061037850122815485e+00
7.291797656473278266e+01,6.210670279724133991e+00
7.293798228065162448e+01,5.602433567568440687e+00
7.295798799657045208e+01,5.856518501137291999e+00
7.297799371248927969e+01,5.124313209952424231e+00
7.299799942840812150e+01,4.704043912839626529e+00
7.301800514432696332e+01,4.041345158689029660e+00
7.303801086024579092e+01,4.522018558524813159e+00
7.305801657616461853e+01,4.509937045925226151e+00
7.307802229208346034e+01,4.683838640352883331e+00
7.309802800800228795e+01,4.103439598671901223e+00
7.311803372392111555e+01,4.472105939641699557e+00
7.313803943983995737e+01,4.589693382810978051e+00
7.315804515575879918e+01,4.690357823047662578e+00
7.317805087167762679e+01,3.842802790931707069e+00
7.319805658759645439e+01,4.157571395821163307e+00
7.321806230351529621e+01,4.763361709016513679e+00
7.323806801943413802e+01,4.565009810785711331e+00
7.325807373535295142e+01,4.057246363757422536e+00
7.327807945127179323e+01,3.644092752340700070e+00
7.329808516719063505e+01,3.504120905475934578e+00
7.331809088310946265e+01,3.846381488935882054e+00
7.333809659902829026e+01,3.888828238122044478e+00
7.335810231494713207e+01,3.793694126045747073e+00
7.337810803086597389e+01,4.243166969753964679e+00
7.339811374678480149e+01,3.582130132944874479e+00
7.341811946270362910e+01,3.776101835845916632e+00
7.343812517862247091e+01,4.586430832062522001e+00
7.345813089454129852e+01,4.134659402556104979e+00
7.347813661046012612e+01,3.872919697568576680e+00
7.349814232637896794e+01,3.902023456007079893e+00
7.351814804229780975e+01,3.170349924029208566e+00
7.353815375821663736e+01,3.709656939614868865e+00
7.355815947413546496e+01,3.352911725949004662e+00
7.357816519005430678e+01,4.069680722776368498e+00
7.359817090597314859e+01,4.487397112933097176e+00
7.361817662189197620e+01,4.520345292974816687e+00
7.363818233781080380e+01,4.335351804884024496e+00
7.365818805372964562e+01,3.791820951414095919e+00
7.367819376964847322e+01,3.909089946247488179e+00
7.369819948556730083e+01,3.307050900940240012e+00
7.371820520148614264e+01,3.941376583294072589e+00
7.373821091740498446e+01,3.724511124121003824e+00
7.375821663332381206e+01,3.587903747674763721e+00
7.377822234924263967e+01,3.337863992591281193e+00
7.379822806516148148e+01,3.642515685097979183e+00
7.381823378108030909e+01,4.417300431373641700e+00
7.383823949699913669e+01,3.642152326263280226e+00
7.385824521291797851e+01,4.156900017120791269e+00
7.387825092883682032e+01,4.239045396249727204e+00
7.389825664475564793e+01,4.565855715831404815e+00
7.391826236067447553e+01,5.110090333281692487e+00
7.393826807659331735e+01,3.897024633880032951e+00
7.395827379251215916e+01,4.053892793009856277e+00
7.397827950843098677e+01,4.949677422818966832e+00
7.399828522434981437e+01,4.892107915641238591e+00
7.401829094026865619e+01,4.763557236640012071e+00
7.403829665618748379e+01,4.425631952592169682e+00
7.405830237210632561e+01,4.713465994532390013e+00
7.407830808802515321e+01,5.217090975438868128e+00
7.409831380394398082e+01,5.333916761381556348e+00
7.411831951986282263e+01,6.046637709097396396e+00
7.413832523578165024e+01,5.713202568090946620e+00
7.415833095170049205e+01,6.167851831048325906e+00
7.417833666761931966e+01,5.326583355004300913e+00
7.419834238353816147e+01,6.313191193749946528e+00
7.421834809945698908e+01,6.789625874882361245e+00
7.423835381537583089e+01,7.033748557298208581e+00
7.425835953129465850e+01,7.577530549274543503e+00
7.427836524721348610e+01,6.558660361726142085e+00
7.429837096313232792e+01,6.325915775124428819e+00
7.431837667905115552e+01,7.030793196027547154e+00
7.433838239496999734e+01,7.725910405704874861e+00
7.435838811088882494e+01,7.150525996217871771e+00
7.437839382680766676e+01,7.071721378387795909e+00
7.439839954272649436e+01,7.414521093269607732e+00
7.441840525864533618e+01,7.111688289484649594e+00
7.443841097456416378e+01,7.796786909249959763e+00
7.445841669048300560e+01,7.275915642053638166e+00
7.447842240640183320e+01,6.047666477091592441e+00
7.449842812232066080e+01,6.712161633421148466e+00
7.451843383823950262e+01,5.941576913047088127e+00
7.453843955415833022e+01,5.734264693042600669e+00
7.455844527007717204e+01,6.274312602063877087e+00
7.457845098599599964e+01,5.721472987188141346e+00
7.459845670191484146e+01,4.974445176082757492e+00
7.461846241783366906e+01,5.398116621692646611e+00
7.463846813375251088e+01,4.625558469627984337e+00
7.465847384967133848e+01,5.521506038290999285e+00
7.467847956559016609e+01,5.705077548991429381e+00
7.469848528150900790e+01,4.530723703125849156e+00
7.471849099742783551e+01,4.349117670794088397e+00
7.473849671334667732e+01,4.261927600905630165e+00
7.475850242926550493e+01,4.080625061482327176e+00
7.477850814518434674e+01,4.701459235186730368e+00
7.479851386110317435e+01,5.022158875708947257e+00
7.481851957702201616e+01,4.393633404894002226e+00
7.483852529294084377e+01,3.708691356078335222e+00
7.485853100885967137e+01,4.160313347085716096e+00
7.487853672477851319e+01,3.492440480869968056e+00
7.489854244069734079e+01,3.969871576455557438e+00
7.491854815661618261e+01,3.787342124406112731e+00
7.493855387253501021e+01,3.869004785839979643e+00
7.495855958845385203e+01,4.227955153081528472e+00
7.497856530437267963e+01,3.730592446584950483e+00
7.499857102029152145e+01,4.010310890479960477e+00
7.501857673621034905e+01,3.241587952607821510e+00
7.503858245212917666e+01,3.587354252344456373e+00
7.505858816804801847e+01,4.397458340009158917e+00
7.507859388396684608e+01,4.190547286076959921e+00
7.509859959988568789e+01,3.387037796076123097e+00
7.511860531580451550e+01,3.191347719452143128e+00
7.513861103172335731e+01,3.266598928012578451e+00
7.515861674764218492e+01,2.952094499020604168e+00
7.517862246356102673e+01,3.692158448063859844e+00
7.519862817947985434e+01,3.144280878672346624e+00
7.521863389539868194e+01,3.030471849669700735e+00
7.523863961131752376e+01,3.764544341799731519e+00
7.525864532723635136e+01,3.716295524979999154e+00
7.527865104315519318e+01,4.257199455403691601e+00
7.529865675907402078e+01,3.838803933021995629e+00
7.531866247499286260e+01,2.862284168900752768e+00
7.533866819091169020e+01,3.801365495527426308e+00
7.535867390683053202e+01,4.116337039873016579e+00
7.537867962274935962e+01,3.383805879728297050e+00
7.539868533866820144e+01,3.389995942340098267e+00
7.541869105458702904e+01,3.662299557690606555e+00
7.543869677050585665e+01,3.723300899941042630e+00
7.545870248642469846e+01,4.201458620409277422e+00
7.547870820234352607e+01,4.100987418438657883e+00
7.549871391826236788e+01,3.488650908667423334e+00
7.551871963418119549e+01,3.399669602279077996e+00
7.553872535010003730e+01,2.970843681722222129e+00
7.555873106601886491e+01,3.485344468220092029e+00
7.557873678193770672e+01,4.079905761662090846e+00
7.559874249785653433e+01,3.376682512263599723e+00
7.561874821377536193e+01,3.134101343306636700e+00
7.563875392969420375e+01,3.473378291334871193e+00
7.565875964561303135e+01,2.972213246859694902e+00
7.567876536153187317e+01,3.138102299998198674e+00
7.569877107745070077e+01,3.267319894424236537e+00
7.571877679336954259e+01,2.802908351695948763e+00
7.573878250928837019e+01,3.086553013739825602e+00
7.575878822520721201e+01,3.693652745516124547e+00
7.577879394112603961e+01,3.472367590723672404e+00
7.579879965704486722e+01,3.006223262150943931e+00
7.581880537296370903e+01,2.763590303717768482e+00
7.583881108888253664e+01,3.509781124278935405e+00
7.585881680480137845e+01,3.328071984167453756e+00
7.587882252072020606e+01,2.925928287996953259e+00
7.589882823663904787e+01,3.764105026217513306e+00
7.591883395255787548e+01,2.620957873137728544e+00
7.593883966847671729e+01,3.523817966999939877e+00
7.595884538439554490e+01,3.246035674130484772e+00
7.597885110031437250e+01,3.175251011011472446e+00
7.599885681623321432e+01,3.105147361698679109e+00
7.601886253215204192e+01,3.958107264111335066e+00
7.603886824807088374e+01,2.554927888251402379e+00
7.605887396398971134e+01,3.323335422126919791e+00
7.607887967990855316e+01,3.430873594733077958e+00
7.609888539582738076e+01,3.127785732183004264e+00
7.611889111174622258e+01,3.498982153880517920e+00
7.613889682766505018e+01,2.878713819334421053e+00
7.615890254358387779e+01,2.996585333271965634e+00
7.617890825950271960e+01,3.835551199304591652e+00
7.619891397542154721e+01,3.153435557277090240e+00
7.621891969134038902e+01,2.816090274950907801e+00
7.623892540725921663e+01,3.810221113524999481e+00
7.625893112317805844e+01,3.582980945667161521e+00
7.627893683909688605e+01,3.854743442823374000e+00
7.629894255501572786e+01,2.851787750596257442e+00
7.631894827093455547e+01,3.104759735367959461e+00
7.633895398685339728e+01,4.022645059916711396e+00
7.635895970277222489e+01,3.978912940467552506e+00
7.637896541869105249e+01,4.099043129701176014e+00
7.639897113460989431e+01,3.461240654240259840e+00
7.641897685052872191e+01,3.445657007911669290e+00
7.643898256644756373e+01,3.626472501458443798e+00
7.645898828236639133e+01,2.968211968336055495e+00
7.647899399828523315e+01,3.594039316803224082e+00
7.649899971420406075e+01,3.477001801089698585e+00
7.651900543012290257e+01,3.198271317551300896e+00
7.653901114604173017e+01,3.479095446022810734e+00
7.655901686196055778e+01,3.085291417818932569e+00
7.657902257787939959e+01,3.773164062868661794e+00
7.659902829379822720e+01,3.033266322754542887e+00
7.661903400971706901e+01,3.034612331263465634e+00
7.663903972563589662e+01,4.136655010601388405e+00
7.665904544155473843e+01,3.718138427232290599e+00
7.667905115747356604e+01,3.009004058952994498e+00
7.669905687339240785e+01,2.964380403312652845e+00
7.671906258931123546e+01,4.138097808934614541e+00
7.673906830523006306e+01,3.409694312971599750e+00
7.675907402114890488e+01,3.065026514314475037e+00
7.677907973706773248e+01,4.177699370498170417e+00
7.679908545298657430e+01,3.055338832125749970e+00
7.681909116890540190e+01,2.691630443956475105e+00
7.683909688482424372e+01,3.193583648202597214e+00
7.685910260074307132e+01,3.003051881792017763e+00
7.687910831666191314e+01,3.314015216273026976e+00
7.689911403258074074e+01,3.567287840629421947e+00
7.691911974849956835e+01,3.239410286636773328e+00
7.693912546441841016e+01,3.414350617258413489e+00
7.695913118033723777e+01,3.839875725041596688e+00
7.697913689625607958e+01,2.890271237837560570e+00
7.699914261217490719e+01,4.022416314598394216e+00
7.701914832809374900e+01,3.260087873018671090e+00
7.703915404401257661e+01,3.764645949477580800e+00
7.705915975993141842e+01,3.390074592730206948e+00
7.707916547585024603e+01,3.135676414937247358e+00
7.709917119176907363e+01,3.106910706980986703e+00
7.711917690768791545e+01,2.905142841074502158e+00
7.713918262360674305e+01,3.474688809325343186e+00
7.715918833952558487e+01,3.819156820045049194e+00
7.717919405544441247e+01,3.552621057406099236e+00
7.719919977136325429e+01,4.262011459930667101e+00
7.721920548728208189e+01,3.730557300170842083e+00
7.723921120320092371e+01,4.172594124467451593e+00
7.725921691911975131e+01,4.083240119390112000e+00
7.727922263503859313e+01,3.468618611238927674e+00
7.729922835095742073e+01,2.987909931219316917e+00
7.731923406687624833e+01,2.744248779006911221e+00
7.733923978279509015e+01,3.412871094160264018e+00
7.735924549871391775e+01,3.915331402554339757e+00
7.737925121463275957e+01,3.470817130418156538e+00
7.739925693055158717e+01,3.487268653497702431e+00
7.741926264647042899e+01,3.796298966724710233e+00
7.743926836238925659e+01,4.295584997303778962e+00
7.745927407830809841e+01,3.895226100056206064e+00
7.747927979422692601e+01,3.588638036748384774e+00
7.749928551014575362e+01,3.508172890657198284e+00
7.751929122606459543e+01,3.859135215447595968e+00
7.753929694198342304e+01,4.650616309214935740e+00
7.755930265790226485e+01,4.535098418206493953e+00
7.757930837382109246e+01,3.947533764068243745e+00
7.759931408973993427e+01,3.793999275591541487e+00
7.761931980565876188e+01,4.607705377897225674e+00
7.763932552157760369e+01,3.881613474508258665e+00
7.765933123749643130e+01,4.277028598233338919e+00
7.767933695341525890e+01,4.189233497372852888e+00
7.769934266933410072e+01,4.358277509260275018e+00
7.771934838525292832e+01,4.004032414132046469e+00
7.773935410117177014e+01,4.267866938954415268e+00
7.775935981709059774e+01,4.496147995794284036e+00
7.777936553300943956e+01,4.750508081023424367e+00
7.779937124892826716e+01,4.646948416335380472e+00
7.781937696484710898e+01,3.949671577824801716e+00
7.783938268076593658e+01,3.896880310152304627e+00
7.785938839668476419e+01,3.789467777610260768e+00
7.787939411260360600e+01,4.768936879524576788e+00
7.789939982852243361e+01,3.650766451203861340e+00
7.791940554444127542e+01,3.788994428051533969e+00
7.793941126036010303e+01,4.016142521060678483e+00
7.795941697627894484e+01,4.359290261443062420e+00
7.797942269219777245e+01,4.260071311948837369e+00
7.799942840811661426e+01,4.237214174430475211e+00
7.801943412403544187e+01,4.190008705799025179e+00
7.803943983995426947e+01,3.355509184735188555e+00
7.805944555587311129e+01,3.441807640697287507e+00
7.807945127179193889e+01,4.380719385909949359e+00
7.809945698771078071e+01,2.997491990749058921e+00
7.811946270362960831e+01,3.903703299253174386e+00
7.813946841954845013e+01,3.721049051533190877e+00
7.815947413546727773e+01,3.671690439854181864e+00
7.817947985138611955e+01,3.511239284972330399e+00
7.819948556730494715e+01,4.505480250811680243e+00
7.821949128322378897e+01,3.658566738658892259e+00
7.823949699914261657e+01,3.917928218239706162e+00
7.825950271506144418e+01,3.141269644905860137e+00
7.827950843098028599e+01,3.700669132003343798e+00
7.829951414689911360e+01,2.957819486611514392e+00
7.831951986281795541e+01,3.630526117794058649e+00
7.833952557873678302e+01,3.381292339012198056e+00
7.835953129465562483e+01,3.628770647557145068e+00
7.837953701057445244e+01,3.207020600260312104e+00
7.839954272649329425e+01,3.886728412417243206e+00
7.841954844241212186e+01,3.221424177135950639e+00
7.843955415833094946e+01,3.723606112828869552e+00
7.845955987424979128e+01,3.940759346052174372e+00
7.847956559016861888e+01,3.133300851508423968e+00
7.849957130608746070e+01,3.462342208623133022e+00
7.851957702200628830e+01,3.086884263959872587e+00
7.853958273792513012e+01,3.558066676355947866e+00
7.855958845384395772e+01,3.017012330780219020e+00
7.857959416976279954e+01,3.594511339794062899e+00
7.859959988568162714e+01,2.951258170111508150e+00
7.861960560160045475e+01,2.776051918445225919e+00
7.863961131751929656e+01,3.945935154164693870e+00
7.865961703343812417e+01,3.618064680409085909e+00
7.867962274935696598e+01,2.688217911719577025e+00
7.869962846527579359e+01,3.736498877000787644e+00
7.871963418119463540e+01,3.836924783121912874e+00
7.873963989711346301e+01,3.421153817241323392e+00
7.875964561303230482e+01,3.375386454136400260e+00
7.877965132895113243e+01,3.403217875514201296e+00
7.879965704486996003e+01,3.289708199358992058e+00
7.881966276078880185e+01,3.683643403465194588e+00
7.883966847670762945e+01,4.031611546304366911e+00
7.885967419262647127e+01,3.216887276248073135e+00
7.887967990854529887e+01,3.163706706034354443e+00
7.889968562446414069e+01,3.074901182650349174e+00
7.891969134038296829e+01,3.035740949102427422e+00
7.893969705630181011e+01,3.750972030717145689e+00
7.895970277222063771e+01,3.252776629853290746e+00
7.897970848813946532e+01,2.785589813802993753e+00
7.899971420405830713e+01,3.525675196246731424e+00
7.901971991997713474e+01,2.956461381763104690e+00
7.903972563589597655e+01,3.125400165328500623e+00
7.905973135181480416e+01,2.967296509861029108e+00
7.907973706773364597e+01,3.400679425489125940e+00
7.909974278365247358e+01,3.004656670623703452e+00
7.911974849957131539e+01,3.251619319207997183e+00
7.913975421549014300e+01,4.126380540061644453e+00
7.915975993140898481e+01,2.782712247210538781e+00
7.917976564732781242e+01,4.118737888377884460e+00
7.919977136324664002e+01,3.781215078131961782e+00
7.921977707916548184e+01,3.385186723051903268e+00
7.923978279508430944e+01,3.432842896176425906e+00
7.925978851100315126e+01,3.683380676409309107e+00
7.927979422692197886e+01,3.508978934724326759e+00
7.929979994284082068e+01,3.735637662908631196e+00
7.931980565875964828e+01,3.068428719840418317e+00
7.933981137467849010e+01,3.558883508236528215e+00
7.935981709059731770e+01,3.237028730709108792e+00
7.937982280651614531e+01,3.001998040416022917e+00
7.939982852243498712e+01,3.933420054405428967e+00
7.941983423835381473e+01,2.963701656187899047e+00
7.943983995427265654e+01,3.786176675913906386e+00
7.945984567019148415e+01,3.309741369879759532e+00
7.947985138611032596e+01,3.592066616286457403e+00
7.949985710202915357e+01,3.701467831076916681e+00
7.951986281794799538e+01,3.430889266663334602e+00
7.953986853386682299e+01,3.288255228297226829e+00
7.955987424978565059e+01,4.159078600782132540e+00
7.957987996570449241e+01,3.342605962526216778e+00
7.959988568162332001e+01,2.846600183557334685e+00
7.961989139754216183e+01,3.316788846070867880e+00
7.963989711346098943e+01,3.399496866552615515e+00
7.965990282937983125e+01,2.810915670656295440e+00
7.967990854529865885e+01,4.075779748925082657e+00
7.969991426121750067e+01,3.832916610420376458e+00
7.971991997713632827e+01,3.630853182384526701e+00
7.973992569305515588e+01,4.398548616352464080e+00
7.975993140897399769e+01,3.305888128768046830e+00
7.977993712489282530e+01,3.931343006087546499e+00
7.979994284081166711e+01,3.060024728436440800e+00
7.981994855673049472e+01,3.881213341596680966e+00
7.983995427264933653e+01,3.260064858632726548e+00
7.985995998856816414e+01,3.995158627364101989e+00
7.987996570448700595e+01,3.877793962234853620e+00
7.989997142040583356e+01,3.742851167566838555e+00
7.991997713632466116e+01,3.558867054187179413e+00
7.993998285224350298e+01,3.769319906821171351e+00
