angle,intensity
6.829665618748214229e+01,4.420372524641352108e+00
6.831666190340098410e+01,4.309608927608236328e+00
6.833666761931981171e+01,5.254715601959923710e+00
6.835667333523863931e+01,4.554693733615895468e+00
6.837667905115748113e+01,4.985382616951636869e+00
6.839668476707630873e+01,4.374703147565667471e+00
6.841669048299513634e+01,4.888090484900788013e+00
6.843669619891397815e+01,5.686592572343444729e+00
6.845670191483281997e+01,5.317743620899983981e+00
6.847670763075164757e+01,6.355586022361780607e+00
6.849671334667047518e+01,5.298387597213938704e+00
6.851671906258931699e+01,6.325920334938161638e+00
6.853672477850815881e+01,6.385411423951860677e+00
6.855673049442697220e+01,5.809344557145054821e+00
6.857673621034581402e+01,5.691760635529893975e+00
6.859674192626465583e+01,7.138698047393315704e+00
6.861674764218348344e+01,6.831619642680670346e+00
6.863675335810231104e+01,6.433001157987481733e+00
6.865675907402115286e+01,6.546929460126380107e+00
6.867676478993999467e+01,7.142932532487785480e+00
6.869677050585882228e+01,7.061682062645196822e+00
6.871677622177764988e+01,6.983216031277136082e+00
6.873678193769649170e+01,7.413898353403331143e+00
6.875678765361531930e+01,8.556845634960019709e+00
6.877679336953414690e+01,7.603612186028961162e+00
6.879679908545298872e+01,9.046758835395543485e+00
6.881680480137183054e+01,9.071159914709282290e+00
6.883681051729065814e+01,9.257737082815047813e+00
6.885681623320948574e+01,9.163925735311444498e+00
6.887682194912832756e+01,9.388331117833400796e+00
6.889682766504716938e+01,9.563329156858443980e+00
6.891683338096599698e+01,9.018965980455806886e+00
6.893683909688482458e+01,9.381465411476764160e+00
6.895684481280366640e+01,9.977691946373649756e+00
6.897685052872249400e+01,9.010270004934671562e+00
6.899685624464132161e+01,9.250716159831311458e+00
6.901686196056016342e+01,8.884253319027967777e+00
6.903686767647900524e+01,1.019474678975462112e+01
6.905687339239783284e+01,8.992240385040542350e+00
6.907687910831666045e+01,9.548693867989616280e+00
6.909688482423550226e+01,9.035868264444605558e+00
6.911689054015432987e+01,9.016690054392739739e+00
6.913689625607315747e+01,8.822064524278479425e+00
6.915690197199199929e+01,7.747534666256989055e+00
6.917690768791084110e+01,8.088028149532952682e+00
6.919691340382966871e+01,8.439629887117201079e+00
6.921691911974849631e+01,8.262981508481132664e+00
6.923692483566733813e+01,7.421173364852545973e+00
6.925693055158617994e+01,8.291052228461046170e+00
6.927693626750500755e+01,7.980641398849066981e+00
6.929694198342383515e+01,7.281047573852605481e+00
6.931694769934267697e+01,8.300482256850740370e+00
6.933695341526150457e+01,8.567746982389293109e+00
6.935695913118033218e+01,8.438754733959960674e+00
6.937696484709917399e+01,8.484714656704019475e+00
6.939697056301801581e+01,8.244818186614400801e+00
6.941697627893684341e+01,8.353369886807836764e+00
6.943698199485567102e+01,8.718168719228849284e+00
6.945698771077451283e+01,9.534686025902589179e+00
6.947699342669335465e+01,8.569032802286423944e+00
6.949699914261216804e+01,9.156826252597511484e+00
6.951700485853100986e+01,8.523884317460392879e+00
6.953701057444985167e+01,8.210231393743832484e+00
6.955701629036867928e+01,9.335429582288600869e+00
6.957702200628750688e+01,8.458727738889756154e+00
6.959702772220634870e+01,8.181473461516461043e+00
6.961703343812519051e+01,7.910876129308197946e+00
6.963703915404401812e+01,7.914875875250370285e+00
6.965704486996284572e+01,8.249948846879020081e+00
6.967705058588168754e+01,8.075348579626941969e+00
6.969705630180051514e+01,7.614554018497242893e+00
6.971706201771934275e+01,7.857266922598455494e+00
6.973706773363818456e+01,7.027253040247317450e+00
6.975707344955702638e+01,6.305182270216127094e+00
6.977707916547585398e+01,5.950561051351048292e+00
6.979708488139468159e+01,7.093401107283458629e+00
6.981709059731352340e+01,5.776153877270117754e+00
6.983709631323236522e+01,5.543168218021569338e+00
6.985710202915119282e+01,5.880383489420477616e+00
6.987710774507002043e+01,6.201940588454615266e+00
6.989711346098886224e+01,5.391286783837571761e+00
6.991711917690768985e+01,4.766431703313270596e+00
6.993712489282651745e+01,4.635509643889984766e+00
6.995713060874535927e+01,5.390712379642858210e+00
6.997713632466420108e+01,5.870089811959841697e+00
6.999714204058302869e+01,5.497405040033862988e+00
7.001714775650185629e+01,4.999823423606602368e+00
7.003715347242069811e+01,4.683166617819624733e+00
7.005715918833952571e+01,5.307965789816003976e+00
7.007716490425835332e+01,4.631298459950968116e+00
7.009717062017719513e+01,4.841253190163978815e+00
7.011717633609603695e+01,5.278910572734914375e+00
7.013718205201486455e+01,4.910052802698631425e+00
7.015718776793369216e+01,4.139577125092442245e+00
7.017719348385253397e+01,4.126311401499969556e+00
7.019719919977137579e+01,5.142381772877814505e+00
7.021720491569020339e+01,4.825500900553391759e+00
7.023721063160903100e+01,4.757678684386689838e+00
7.025721634752787281e+01,3.949734618874398251e+00
7.027722206344670042e+01,4.687316509367992268e+00
7.029722777936552802e+01,4.830161950671915783e+00
7.031723349528436984e+01,4.691800674147128092e+00
7.033723921120321165e+01,4.360713909279101408e+00
7.035724492712203926e+01,4.710616206222164593e+00
7.037725064304086686e+01,5.240736492588114359e+00
7.039725635895970868e+01,5.289864220426030883e+00
7.041726207487855049e+01,4.778810368710704637e+00
7.043726779079736389e+01,4.821017257106628762e+00
7.045727350671620570e+01,5.309330661563628873e+00
7.047727922263504752e+01,4.411819079954073963e+00
7.049728493855387512e+01,5.601243071046387634e+00
7.051729065447270273e+01,5.129905140665257157e+00
7.053729637039154454e+01,5.946868851051149818e+00
7.055730208631038636e+01,5.161642562210126961e+00
7.057730780222921396e+01,5.240477417333215371e+00
7.059731351814804157e+01,5.586119265054737326e+00
7.061731923406688338e+01,5.698407262617768865e+00
7.063732494998571099e+01,6.117091779654248995e+00
7.065733066590453859e+01,5.679397079055958031e+00
7.067733638182338041e+01,5.726504532403600578e+00
7.069734209774222222e+01,5.168909692647849496e+00
7.071734781366104983e+01,5.819292326483403777e+00
7.073735352957987743e+01,6.056117636678790106e+00
7.075735924549871925e+01,5.653987056280081802e+00
7.077736496141756106e+01,5.776403857073667325e+00
7.079737067733638867e+01,6.188555409486403924e+00
7.081737639325521627e+01,5.965100599186554220e+00
7.083738210917405809e+01,5.963779481756335876e+00
7.085738782509288569e+01,5.357666836583294234e+00
7.087739354101171330e+01,6.401037625048434876e+00
7.089739925693055511e+01,6.063752870949887352e+00
7.091740497284939693e+01,5.092370029496514405e+00
7.093741068876822453e+01,4.810602194129045550e+00
7.095741640468705214e+01,5.954447991518133421e+00
7.097742212060589395e+01,5.404602880094371287e+00
7.099742783652472156e+01,4.970970446853073099e+00
7.101743355244354916e+01,5.111345542934483177e+00
7.103743926836239098e+01,5.070706295186644397e+00
7.105744498428123279e+01,4.969004486943905619e+00
7.107745070020006040e+01,5.453090016856659616e+00
7.109745641611888800e+01,4.951589756001084197e+00
7.111746213203772982e+01,4.485601159370336433e+00
7.113746784795657163e+01,4.081171796108980843e+00
7.115747356387539924e+01,4.623930959603211654e+00
7.117747927979422684e+01,3.936228041409963740e+00
7.119748499571306866e+01,4.631377966009288194e+00
7.121749071163189626e+01,3.967819836715272608e+00
7.123749642755072387e+01,4.244896319574111843e+00
7.125750214346956568e+01,4.517708398824258786e+00
7.127750785938840750e+01,5.495400208342651638e+00
7.129751357530723510e+01,5.082345422231817622e+00
7.131751929122606271e+01,4.752319547174091774e+00
7.133752500714490452e+01,4.650891526089091066e+00
7.135753072306374634e+01,5.777474745901625575e+00
7.137753643898255973e+01,4.963089750360354380e+00
7.139754215490140155e+01,4.686599212369702450e+00
7.141754787082024336e+01,5.431181835384622403e+00
7.143755358673907097e+01,4.877887823132574852e+00
7.145755930265789857e+01,5.669718567474490101e+00
7.147756501857674039e+01,5.251926494236840881e+00
7.149757073449558220e+01,5.589004316200529843e+00
7.151757645041440981e+01,5.766600402677880766e+00
7.153758216633323741e+01,7.186902165191369818e+00
7.155758788225207923e+01,6.477889090422211282e+00
7.157759359817090683e+01,7.056529035944964612e+00
7.159759931408973443e+01,7.891861798898720082e+00
7.161760503000857625e+01,7.350615641635323882e+00
7.163761074592741807e+01,7.252284043215023956e+00
7.165761646184624567e+01,7.231097482401590781e+00
7.167762217776507327e+01,8.477383501706270863e+00
7.169762789368391509e+01,7.924423399638575560e+00
7.171763360960275691e+01,7.011315075553630649e+00
7.173763932552158451e+01,7.712643421124406373e+00
7.175764504144041211e+01,8.124348682075211769e+00
7.177765075735925393e+01,7.192834743797343222e+00
7.179765647327808153e+01,7.644953132472867452e+00
7.181766218919690914e+01,7.155897736342122784e+00
7.183766790511575095e+01,7.747201923693197934e+00
7.185767362103459277e+01,7.925677551085859918e+00
7.187767933695342037e+01,7.282784663383820245e+00
7.189768505287224798e+01,7.344563688378300981e+00
7.191769076879108979e+01,7.091008677255079107e+00
7.193769648470991740e+01,7.104753721786130072e+00
7.195770220062874500e+01,7.271481971871965655e+00
7.197770791654758682e+01,5.979134507856414871e+00
7.199771363246642863e+01,6.886278982862633846e+00
7.201771934838525624e+01,7.124388311957577713e+00
7.203772506430408384e+01,6.460445293975920933e+00
7.205773078022292566e+01,7.295118891428185037e+00
7.207773649614176747e+01,7.174518174222527911e+00
7.209774221206059508e+01,7.769718379707067690e+00
7.211774792797942268e+01,6.648407632971848891e+00
7.213775364389826450e+01,7.145189235685890594e+00
7.215775935981709210e+01,7.909953251880498470e+00
7.217776507573591971e+01,8.178904610754440085e+00
7.219777079165476152e+01,8.172028172886596664e+00
7.221777650757360334e+01,7.970122169487216190e+00
7.223778222349243094e+01,8.843271957629616153e+00
7.225778793941125855e+01,8.278969367437630567e+00
7.227779365533010036e+01,8.444033988644520150e+00
7.229779937124894218e+01,8.246692577432462201e+00
7.231780508716775557e+01,8.858650558279659748e+00
7.233781080308659739e+01,8.045152822120565261e+00
7.235781651900543920e+01,8.050349112720537548e+00
7.237782223492426681e+01,8.220076694014355922e+00
7.239782795084309441e+01,7.802800820045446173e+00
7.241783366676193623e+01,8.207910046754227196e+00
7.243783938268077804e+01,8.063874362737285750e+00
7.245784509859960565e+01,8.155216084830506418e+00
7.247785081451843325e+01,8.243671792591085179e+00
7.249785653043727507e+01,8.647431662515810302e+00
7.251786224635610267e+01,7.762440913292619094e+00
7.253786796227493028e+01,7.214398597060633023e+00
7.255787367819377209e+01,7.195902655607740783e+00
7.257787939411261391e+01,7.801675112282806523e+00
7.259788511003144151e+01,6.763836166442558806e+00
7.261789082595026912e+01,7.210318887306510049e+00
7.263789654186911093e+01,6.858939744705070396e+00
7.265790225778795275e+01,7.364964961731030435e+00
7.267790797370678035e+01,7.427128049273161281e+00
7.269791368962560796e+01,7.191529896395493893e+00
7.271791940554444977e+01,7.980379206596907693e+00
7.273792512146327738e+01,7.202301541801906737e+00
7.275793083738210498e+01,7.504919036310337077e+00
7.277793655330094680e+01,7.914123265885036673e+00
7.279794226921978861e+01,7.179191577342986186e+00
7.281794798513861622e+01,6.851160155043093170e+00
7.283795370105744382e+01,7.284320854801995537e+00
7.285795941697628564e+01,6.218855191433261709e+00
7.287796513289511324e+01,7.333692309121051522e+00
7.289797084881394085e+01,6.918031382967006593e+00
7.291797656473278266e+01,6.767638047461829842e+00
7.293798228065162448e+01,6.615594449637885788e+00
7.295798799657045208e+01,6.747603132359415667e+00
7.297799371248927969e+01,6.948006469429435228e+00
7.299799942840812150e+01,6.882882898597793897e+00
7.301800514432696332e+01,7.112799429664823592e+00
7.303801086024579092e+01,7.443793702904672571e+00
7.305801657616461853e+01,7.119826869567090988e+00
7.307802229208346034e+01,7.034584164872468293e+00
7.309802800800228795e+01,7.076168581627399590e+00
7.311803372392111555e+01,6.883462305070320753e+00
7.313803943983995737e+01,7.829089742991200751e+00
7.315804515575879918e+01,7.554420160667660866e+00
7.317805087167762679e+01,7.473249535938853327e+00
7.319805658759645439e+01,7.764004260748346375e+00
7.321806230351529621e+01,8.286026155822598938e+00
7.323806801943413802e+01,8.153150028432460061e+00
7.325807373535295142e+01,8.897899693418114708e+00
7.327807945127179323e+01,8.646076314073962266e+00
7.329808516719063505e+01,8.743988049034690846e+00
7.331809088310946265e+01,8.401185811270744708e+00
7.333809659902829026e+01,8.513355846389151438e+00
7.335810231494713207e+01,9.875940876064321472e+00
7.337810803086597389e+01,9.762881697177848039e+00
7.339811374678480149e+01,1.006313073459617335e+01
7.341811946270362910e+01,1.038004582450060909e+01
7.343812517862247091e+01,1.100791073191481395e+01
7.345813089454129852e+01,1.050760304016767677e+01
7.347813661046012612e+01,1.005603785650889215e+01
7.349814232637896794e+01,1.061521963386001488e+01
7.351814804229780975e+01,1.143508106420780379e+01
7.353815375821663736e+01,1.132183347438513366e+01
7.355815947413546496e+01,1.117053265425651887e+01
7.357816519005430678e+01,1.098510535792071252e+01
7.359817090597314859e+01,1.095361010102001842e+01
7.361817662189197620e+01,1.091936478633644469e+01
7.363818233781080380e+01,1.070215643953920903e+01
7.365818805372964562e+01,1.115758937355690072e+01
7.367819376964847322e+01,1.036178565476434343e+01
7.369819948556730083e+01,9.755321307388243213e+00
7.371820520148614264e+01,9.547293670007935162e+00
7.373821091740498446e+01,9.799723038541888087e+00
7.375821663332381206e+01,8.990978961306637984e+00
7.377822234924263967e+01,9.449549134998669331e+00
7.379822806516148148e+01,8.571255391636821486e+00
7.381823378108030909e+01,8.507948959708322434e+00
7.383823949699913669e+01,8.641925547696795107e+00
7.385824521291797851e+01,8.195250587214083282e+00
7.387825092883682032e+01,8.850145479918960945e+00
7.389825664475564793e+01,8.587609782972050354e+00
7.391826236067447553e+01,7.955035530877205829e+00
7.393826807659331735e+01,8.648294437114508071e+00
7.395827379251215916e+01,7.765227935868363573e+00
7.397827950843098677e+01,7.952173309130815326e+00
7.399828522434981437e+01,8.245913411520838565e+00
7.401829094026865619e+01,7.742961796884426207e+00
7.403829665618748379e+01,7.953472367336177129e+00
7.405830237210632561e+01,8.212675551168317156e+00
7.407830808802515321e+01,7.888651206752417266e+00
7.409831380394398082e+01,7.960770602782250016e+00
7.411831951986282263e+01,7.620924165320936083e+00
7.413832523578165024e+01,8.251775176555963043e+00
7.415833095170049205e+01,6.902509158435035985e+00
7.417833666761931966e+01,7.747381781238462217e+00
7.419834238353816147e+01,6.735688408607952482e+00
7.421834809945698908e+01,6.750164822001069709e+00
7.423835381537583089e+01,6.725699229711915805e+00
7.425835953129465850e+01,5.687890261349926924e+00
7.427836524721348610e+01,6.741938213901127241e+00
7.429837096313232792e+01,6.828853160656304766e+00
7.431837667905115552e+01,5.688748953706493694e+00
7.433838239496999734e+01,6.532380522580233162e+00
7.435838811088882494e+01,5.947637782274181717e+00
7.437839382680766676e+01,5.735679218975006322e+00
7.439839954272649436e+01,5.491187821150602666e+00
7.441840525864533618e+01,5.077967505570930129e+00
7.443841097456416378e+01,5.306961297125422305e+00
7.445841669048300560e+01,6.202161808552110855e+00
7.447842240640183320e+01,4.896800365081652728e+00
7.449842812232066080e+01,5.660143110560370339e+00
7.451843383823950262e+01,5.605853585569410491e+00
7.453843955415833022e+01,4.650411442071120227e+00
7.455844527007717204e+01,6.145660519406392908e+00
7.457845098599599964e+01,6.091754258727072546e+00
7.459845670191484146e+01,5.248864237235590480e+00
7.461846241783366906e+01,5.622475200380440796e+00
7.463846813375251088e+01,6.605017185507993105e+00
7.465847384967133848e+01,6.472197644277023265e+00
7.467847956559016609e+01,6.581674516971347089e+00
7.469848528150900790e+01,6.023662500760265992e+00
7.471849099742783551e+01,6.706201055093096386e+00
7.473849671334667732e+01,6.812709405421225384e+00
7.475850242926550493e+01,6.475037132702057718e+00
7.477850814518434674e+01,7.254426868241670157e+00
7.479851386110317435e+01,6.929110083730434688e+00
7.481851957702201616e+01,7.391762034706811590e+00
7.483852529294084377e+01,7.207284591031830168e+00
7.485853100885967137e+01,7.686494200379468289e+00
7.487853672477851319e+01,6.897020595165633594e+00
7.489854244069734079e+01,7.998157654441118147e+00
7.491854815661618261e+01,7.881143685855759529e+00
7.493855387253501021e+01,8.149888367169779713e+00
7.495855958845385203e+01,7.050252667019783814e+00
7.497856530437267963e+01,8.159192885719486199e+00
7.499857102029152145e+01,7.996193898203511452e+00
7.501857673621034905e+01,7.912281408968446783e+00
7.503858245212917666e+01,7.495134078163164126e+00
7.505858816804801847e+01,7.855314438621854300e+00
7.507859388396684608e+01,7.897564711127953885e+00
7.509859959988568789e+01,6.841320465063799539e+00
7.511860531580451550e+01,7.844367688010879469e+00
7.513861103172335731e+01,8.190524551904562855e+00
7.515861674764218492e+01,8.217961356118918204e+00
7.517862246356102673e+01,7.207489822466643936e+00
7.519862817947985434e+01,6.929167252187808046e+00
7.521863389539868194e+01,7.052225679072059883e+00
7.523863961131752376e+01,6.841919752479597605e+00
7.525864532723635136e+01,6.683989963390770228e+00
7.527865104315519318e+01,6.680858914590261932e+00
7.529865675907402078e+01,5.843027572687412352e+00
7.531866247499286260e+01,6.107899605472324467e+00
7.533866819091169020e+01,6.086113374944959631e+00
7.535867390683053202e+01,5.929490280453763695e+00
7.537867962274935962e+01,5.344771360846765518e+00
7.539868533866820144e+01,5.433229135910984553e+00
7.541869105458702904e+01,5.560261491841092862e+00
7.543869677050585665e+01,5.490596455337225734e+00
7.545870248642469846e+01,5.257811962165989783e+00
7.547870820234352607e+01,4.788715211401473937e+00
7.549871391826236788e+01,5.763927051675336699e+00
7.551871963418119549e+01,4.411754513998664251e+00
7.553872535010003730e+01,5.274540569672240942e+00
7.555873106601886491e+01,4.254611724850226651e+00
7.557873678193770672e+01,4.219098818993808564e+00
7.559874249785653433e+01,5.217691360862064975e+00
7.561874821377536193e+01,4.830148335822304517e+00
7.563875392969420375e+01,4.241243303669304687e+00
7.565875964561303135e+01,4.103252032596603982e+00
7.567876536153187317e+01,3.819482951110454216e+00
7.569877107745070077e+01,4.259204683304187888e+00
7.571877679336954259e+01,5.014599617782716123e+00
7.573878250928837019e+01,4.726126807124202855e+00
7.575878822520721201e+01,4.401130466431903088e+00
7.577879394112603961e+01,4.741510375042032877e+00
7.579879965704486722e+01,4.827264662357209524e+00
7.581880537296370903e+01,4.546057423989934954e+00
7.583881108888253664e+01,3.937323017713539208e+00
7.585881680480137845e+01,4.776440031945906384e+00
7.587882252072020606e+01,4.433906639999382726e+00
7.589882823663904787e+01,4.538153148002637138e+00
7.591883395255787548e+01,4.252708831045033833e+00
7.593883966847671729e+01,4.661594982404245080e+00
7.595884538439554490e+01,4.242581661375323776e+00
7.597885110031437250e+01,4.338618084864553026e+00
7.599885681623321432e+01,3.979721602428339722e+00
7.601886253215204192e+01,4.391298359986708810e+00
7.603886824807088374e+01,4.444492684325539678e+00
7.605887396398971134e+01,4.705580879616737988e+00
7.607887967990855316e+01,4.296462878154875931e+00
7.609888539582738076e+01,4.854369686518070992e+00
7.611889111174622258e+01,5.613684024054970578e+00
7.613889682766505018e+01,5.632620263435872410e+00
7.615890254358387779e+01,4.615180707775529356e+00
7.617890825950271960e+01,4.566233404058486656e+00
7.619891397542154721e+01,5.339628745760411022e+00
7.621891969134038902e+01,5.291690515837126796e+00
7.623892540725921663e+01,5.383203378866184607e+00
7.625893112317805844e+01,5.692953774612838913e+00
7.627893683909688605e+01,5.202390025238496030e+00
7.629894255501572786e+01,6.303240687182487534e+00
7.631894827093455547e+01,5.659554779977510997e+00
7.633895398685339728e+01,5.804434518584930203e+00
7.635895970277222489e+01,5.825735499619168145e+00
7.637896541869105249e+01,5.371075772255396785e+00
7.639897113460989431e+01,6.528342066624912121e+00
7.641897685052872191e+01,6.236774148392160377e+00
7.643898256644756373e+01,6.069401764376323172e+00
7.645898828236639133e+01,6.592762562113459346e+00
7.647899399828523315e+01,5.476799182113124331e+00
7.649899971420406075e+01,6.498526143229784502e+00
7.651900543012290257e+01,6.209430836595210224e+00
7.653901114604173017e+01,6.044676910878723497e+00
7.655901686196055778e+01,5.738139390741130441e+00
7.657902257787939959e+01,6.678284883263385652e+00
7.659902829379822720e+01,6.830544102625795588e+00
7.661903400971706901e+01,6.124269636120702742e+00
7.663903972563589662e+01,5.445977588129840008e+00
7.665904544155473843e+01,5.928551487750462812e+00
7.667905115747356604e+01,5.535148635371302639e+00
7.669905687339240785e+01,5.891376058865203547e+00
7.671906258931123546e+01,5.730142130871721307e+00
7.673906830523006306e+01,5.470077406477846793e+00
7.675907402114890488e+01,5.915537711178823876e+00
7.677907973706773248e+01,5.253649657330875300e+00
7.679908545298657430e+01,5.569392934361689029e+00
7.681909116890540190e+01,5.615701146288288648e+00
7.683909688482424372e+01,5.384841886996543536e+00
7.685910260074307132e+01,4.855689153545471370e+00
7.687910831666191314e+01,5.930676501703816328e+00
7.689911403258074074e+01,5.703530387032786031e+00
7.691911974849956835e+01,5.769441041204841802e+00
7.693912546441841016e+01,5.753908344983724277e+00
7.695913118033723777e+01,5.485659925499041911e+00
7.697913689625607958e+01,5.081280412624674447e+00
7.699914261217490719e+01,5.922893283146210663e+00
7.701914832809374900e+01,5.175655858102499174e+00
7.703915404401257661e+01,4.998329413555367751e+00
7.705915975993141842e+01,5.833166657748867223e+00
7.707916547585024603e+01,4.460435134053758688e+00
7.709917119176907363e+01,5.214068941670404023e+00
7.711917690768791545e+01,4.791514382314060683e+00
7.713918262360674305e+01,5.548187055220962449e+00
7.715918833952558487e+01,5.409125595240164230e+00
7.717919405544441247e+01,5.327662603392322005e+00
7.719919977136325429e+01,5.052832317423240127e+00
7.721920548728208189e+01,4.720283412304566717e+00
7.723921120320092371e+01,5.051846976183780313e+00
7.725921691911975131e+01,4.876788796257042868e+00
7.727922263503859313e+01,4.893403817738791517e+00
7.729922835095742073e+01,5.433824288066572805e+00
7.731923406687624833e+01,5.031778942274353739e+00
7.733923978279509015e+01,4.974312313371338945e+00
7.735924549871391775e+01,5.749816087712888546e+00
7.737925121463275957e+01,5.389256999568790896e+00
7.739925693055158717e+01,5.122040615290251786e+00
7.741926264647042899e+01,6.145977073122877776e+00
7.743926836238925659e+01,5.674402563727170445e+00
7.745927407830809841e+01,5.858591487942566012e+00
7.747927979422692601e+01,5.657136967819959672e+00
7.749928551014575362e+01,5.731517475073887979e+00
7.751929122606459543e+01,5.837578191564865904e+00
7.753929694198342304e+01,6.707133983726201620e+00
7.755930265790226485e+01,6.046365855612361173e+00
7.757930837382109246e+01,6.169361479921751545e+00
7.759931408973993427e+01,6.928902667858490183e+00
7.761931980565876188e+01,7.160038822818063586e+00
7.763932552157760369e+01,7.395898130776689783e+00
7.765933123749643130e+01,6.524995472332243196e+00
7.767933695341525890e+01,6.255852403855957533e+00
7.769934266933410072e+01,7.473050542951282793e+00
7.771934838525292832e+01,6.966013050377581450e+00
7.773935410117177014e+01,7.694009641788227327e+00
7.775935981709059774e+01,7.813480158965843358e+00
7.777936553300943956e+01,7.446985164758244125e+00
7.779937124892826716e+01,7.300735294202833181e+00
7.781937696484710898e+01,7.556392141554364450e+00
7.783938268076593658e+01,6.634866015204785583e+00
7.785938839668476419e+01,6.992234569246916109e+00
7.787939411260360600e+01,7.537570296667958303e+00
7.789939982852243361e+01,7.396528563399627387e+00
7.791940554444127542e+01,7.618050298956083211e+00
7.793941126036010303e+01,7.727399615350796225e+00
7.795941697627894484e+01,7.789766513107455381e+00
7.797942269219777245e+01,7.996479002025010274e+00
7.799942840811661426e+01,7.593666767337630574e+00
7.801943412403544187e+01,8.427211594597418198e+00
7.803943983995426947e+01,8.168647152328189165e+00
7.805944555587311129e+01,9.340155438439508018e+00
7.807945127179193889e+01,9.033690314938517929e+00
7.809945698771078071e+01,8.931295257224885376e+00
7.811946270362960831e+01,8.873292827519971837e+00
7.813946841954845013e+01,9.362175737885159776e+00
7.815947413546727773e+01,8.943319215209186268e+00
7.817947985138611955e+01,9.365742044462864513e+00
7.819948556730494715e+01,9.523866555516869781e+00
7.821949128322378897e+01,1.018410688865803415e+01
7.823949699914261657e+01,9.731735334703074614e+00
7.825950271506144418e+01,9.733332589303124394e+00
7.827950843098028599e+01,1.009451330196374741e+01
7.829951414689911360e+01,9.038879749944710440e+00
7.831951986281795541e+01,9.427671602376198834e+00
7.833952557873678302e+01,8.810883369285811284e+00
7.835953129465562483e+01,9.619864416409177110e+00
7.837953701057445244e+01,9.402666326602554747e+00
7.839954272649329425e+01,9.228934274521444436e+00
7.841954844241212186e+01,8.935795924474838614e+00
7.843955415833094946e+01,9.015717113915346914e+00
7.845955987424979128e+01,8.629475168024725917e+00
7.847956559016861888e+01,8.715736630943823116e+00
7.849957130608746070e+01,8.807298087159043831e+00
7.851957702200628830e+01,7.623389213870790826e+00
7.853958273792513012e+01,7.399218066073718347e+00
7.855958845384395772e+01,6.778108505444889076e+00
7.857959416976279954e+01,6.505318652324132422e+00
7.859959988568162714e+01,6.005917562454662573e+00
7.861960560160045475e+01,6.410209856190043354e+00
7.863961131751929656e+01,6.107729516193019847e+00
7.865961703343812417e+01,4.954173269733463059e+00
7.867962274935696598e+01,4.944832438224872284e+00
7.869962846527579359e+01,5.683935902861599665e+00
7.871963418119463540e+01,4.922387167230258598e+00
7.873963989711346301e+01,5.597846007406996449e+00
7.875964561303230482e+01,4.122072451945042459e+00
7.877965132895113243e+01,5.216859213842984566e+00
7.879965704486996003e+01,4.025176140541805836e+00
7.881966276078880185e+01,4.374587419633943597e+00
7.883966847670762945e+01,4.585195263385155151e+00
7.885967419262647127e+01,4.794614005258043932e+00
7.887967990854529887e+01,4.587033136422994595e+00
7.889968562446414069e+01,4.040525599316582728e+00
7.891969134038296829e+01,3.856342115136019544e+00
7.893969705630181011e+01,5.122213224458456615e+00
7.895970277222063771e+01,4.448730922713023617e+00
7.897970848813946532e+01,4.911353187304708712e+00
7.899971420405830713e+01,4.247736079826323063e+00
7.901971991997713474e+01,4.340512188848975939e+00
7.903972563589597655e+01,3.976363262592253811e+00
7.905973135181480416e+01,4.851945303305440049e+00
7.907973706773364597e+01,4.051652938510680535e+00
7.909974278365247358e+01,3.954758265102558568e+00
7.911974849957131539e+01,3.825585201682902614e+00
7.913975421549014300e+01,4.000937372857363172e+00
7.915975993140898481e+01,4.449468263474768648e+00
7.917976564732781242e+01,5.004594375073000201e+00
7.919977136324664002e+01,3.935093136179492301e+00
7.921977707916548184e+01,3.955772328390545933e+00
7.923978279508430944e+01,4.273433309079607056e+00
7.925978851100315126e+01,4.481000361986763991e+00
7.927979422692197886e+01,4.196302542711795702e+00
7.929979994284082068e+01,3.453161049128323334e+00
7.931980565875964828e+01,4.787810280885953951e+00
7.933981137467849010e+01,4.462557615808973921e+00
7.935981709059731770e+01,4.753750940148160353e+00
7.937982280651614531e+01,3.982125323233451031e+00
7.939982852243498712e+01,3.469924978413771122e+00
7.941983423835381473e+01,4.663757797571566499e+00
7.943983995427265654e+01,4.777386242577079223e+00
7.945984567019148415e+01,4.234423687235124412e+00
7.947985138611032596e+01,3.576712473311744134e+00
7.949985710202915357e+01,4.617027783353584880e+00
7.951986281794799538e+01,4.044216657286940908e+00
7.953986853386682299e+01,4.297605498417231829e+00
7.955987424978565059e+01,3.664594050934670388e+00
7.957987996570449241e+01,3.507020502735600509e+00
7.959988568162332001e+01,4.018758038438019931e+00
7.961989139754216183e+01,3.377195503665493259e+00
7.963989711346098943e+01,4.445773065744936581e+00
7.965990282937983125e+01,3.929848249204616728e+00
7.967990854529865885e+01,4.382352283638137891e+00
7.969991426121750067e+01,3.593038600584497644e+00
7.971991997713632827e+01,3.293460495127896070e+00
7.973992569305515588e+01,4.384964951148315748e+00
7.975993140897399769e+01,3.853025554010605980e+00
7.977993712489282530e+01,3.531920280626683617e+00
7.979994284081166711e+01,3.933983095901244731e+00
7.981994855673049472e+01,3.665179652569634072e+00
7.983995427264933653e+01,3.432993600624461905e+00
7.985995998856816414e+01,4.085654034352413255e+00
7.987996570448700595e+01,3.122631148599870343e+00
7.989997142040583356e+01,3.262769516918613721e+00
7.991997713632466116e+01,3.230709448591542632e+00
7.993998285224350298e+01,4.115860428779816615e+00
