angle,intensity
6.829665618748214229e+01,8.440500934872774863e+00
6.831666190340098410e+01,8.579567048194803647e+00
6.833666761931981171e+01,7.248845050436150572e+00
6.835667333523863931e+01,7.840433593261594503e+00
6.837667905115748113e+01,7.638979546781495600e+00
6.839668476707630873e+01,7.799734537876430451e+00
6.841669048299513634e+01,7.758399347938115476e+00
6.843669619891397815e+01,6.838815955843338124e+00
6.845670191483281997e+01,7.149419718105286314e+00
6.847670763075164757e+01,7.036450232412719608e+00
6.849671334667047518e+01,6.866587310925440946e+00
6.851671906258931699e+01,6.590219322608286134e+00
6.853672477850815881e+01,7.713937509815157689e+00
6.855673049442697220e+01,7.625460383308175771e+00
6.857673621034581402e+01,6.381421168955727197e+00
6.859674192626465583e+01,7.900714719357217142e+00
6.861674764218348344e+01,7.667952369009033653e+00
6.863675335810231104e+01,6.530221131025535364e+00
6.865675907402115286e+01,7.870439246085876306e+00
6.867676478993999467e+01,6.256228986497556654e+00
6.869677050585882228e+01,6.705877763869396269e+00
6.871677622177764988e+01,7.040868655044721258e+00
6.873678193769649170e+01,6.290792323737830927e+00
6.875678765361531930e+01,6.135785688202483712e+00
6.877679336953414690e+01,7.086101591064072558e+00
6.879679908545298872e+01,6.432063501556663176e+00
6.881680480137183054e+01,6.349425520266897216e+00
6.883681051729065814e+01,6.391801060739950024e+00
6.885681623320948574e+01,7.168847489764934799e+00
6.887682194912832756e+01,5.870952629412338197e+00
6.889682766504716938e+01,6.845056767481050741e+00
6.891683338096599698e+01,6.753464605322869296e+00
6.893683909688482458e+01,5.596750829098719571e+00
6.895684481280366640e+01,6.288355317974858139e+00
6.897685052872249400e+01,5.798531672316173058e+00
6.899685624464132161e+01,5.663269687815996711e+00
6.901686196056016342e+01,6.626127433568441916e+00
6.903686767647900524e+01,5.302857917501862417e+00
6.905687339239783284e+01,6.466590945274209190e+00
6.907687910831666045e+01,5.338918065517554545e+00
6.909688482423550226e+01,6.383033983484700968e+00
6.911689054015432987e+01,6.316065040841998268e+00
6.913689625607315747e+01,5.202184208584287539e+00
6.915690197199199929e+01,6.661229260477677272e+00
6.917690768791084110e+01,5.182701891437572428e+00
6.919691340382966871e+01,6.415530301164372062e+00
6.921691911974849631e+01,6.200366010473847389e+00
6.923692483566733813e+01,6.709378518322033358e+00
6.925693055158617994e+01,6.628053500580118218e+00
6.927693626750500755e+01,5.141416672170974422e+00
6.929694198342383515e+01,6.564214049497880232e+00
6.931694769934267697e+01,6.867722001967766055e+00
6.933695341526150457e+01,5.090841473606326772e+00
6.935695913118033218e+01,5.166987250556970501e+00
6.937696484709917399e+01,5.260915669164646147e+00
6.939697056301801581e+01,5.695394768713091693e+00
6.941697627893684341e+01,5.286531607602422689e+00
6.943698199485567102e+01,6.878402161683912830e+00
6.945698771077451283e+01,6.618498380405374526e+00
6.947699342669335465e+01,6.298441407778843981e+00
6.949699914261216804e+01,6.449735309177632381e+00
6.951700485853100986e+01,5.932336530310883482e+00
6.953701057444985167e+01,5.015170775654747004e+00
6.955701629036867928e+01,5.631821818852517758e+00
6.957702200628750688e+01,5.137568853226209598e+00
6.959702772220634870e+01,5.438163059324826243e+00
6.961703343812519051e+01,5.012613898297799686e+00
6.963703915404401812e+01,6.577329607210533169e+00
6.965704486996284572e+01,5.223639604588771412e+00
6.967705058588168754e+01,5.510516784257094791e+00
6.969705630180051514e+01,5.066291221953433954e+00
6.971706201771934275e+01,5.804019870399821812e+00
6.973706773363818456e+01,6.380211191778452751e+00
6.975707344955702638e+01,5.548157295373984610e+00
6.977707916547585398e+01,5.403908233987285925e+00
6.979708488139468159e+01,6.569657712927935656e+00
6.981709059731352340e+01,6.246213548257617099e+00
6.983709631323236522e+01,6.782988619097825023e+00
6.985710202915119282e+01,5.860283615562712711e+00
6.987710774507002043e+01,5.201820653246011616e+00
6.989711346098886224e+01,6.527569226592434326e+00
6.991711917690768985e+01,6.241556513999669598e+00
6.993712489282651745e+01,5.053726782719571098e+00
6.995713060874535927e+01,6.562341070329054560e+00
6.997713632466420108e+01,5.399697840688836514e+00
6.999714204058302869e+01,4.954869410832947629e+00
7.001714775650185629e+01,5.072688355210957845e+00
7.003715347242069811e+01,5.825321691886686359e+00
7.005715918833952571e+01,6.520414008849662046e+00
7.007716490425835332e+01,5.432760773975529922e+00
7.009717062017719513e+01,6.770330527461952741e+00
7.011717633609603695e+01,6.338902305718302266e+00
7.013718205201486455e+01,5.703890113333494938e+00
7.015718776793369216e+01,5.978554889963346497e+00
7.017719348385253397e+01,6.388058877861876539e+00
7.019719919977137579e+01,6.167794861596207490e+00
7.021720491569020339e+01,6.751679895793941455e+00
7.023721063160903100e+01,5.413050448579595830e+00
7.025721634752787281e+01,6.180074071908562949e+00
7.027722206344670042e+01,6.541509957068085690e+00
7.029722777936552802e+01,5.014590677613382397e+00
7.031723349528436984e+01,6.127932311978209867e+00
7.033723921120321165e+01,5.881049171046935697e+00
7.035724492712203926e+01,5.643453794970516135e+00
7.037725064304086686e+01,6.095231046282624909e+00
7.039725635895970868e+01,6.117361547895523444e+00
7.041726207487855049e+01,6.675066681977257943e+00
7.043726779079736389e+01,5.063158219452721376e+00
7.045727350671620570e+01,5.167737223778978262e+00
7.047727922263504752e+01,6.141083592413013825e+00
7.049728493855387512e+01,6.438212381380709282e+00
7.051729065447270273e+01,6.153852367873892781e+00
7.053729637039154454e+01,6.510662746987252447e+00
7.055730208631038636e+01,6.095319725926674259e+00
7.057730780222921396e+01,5.680529514334538455e+00
7.059731351814804157e+01,5.417422436879576253e+00
7.061731923406688338e+01,5.145586315449186543e+00
7.063732494998571099e+01,6.112535392004623702e+00
7.065733066590453859e+01,5.101890357770590079e+00
7.067733638182338041e+01,6.729359115210668207e+00
7.069734209774222222e+01,5.501721815856407183e+00
7.071734781366104983e+01,6.060277287679117997e+00
7.073735352957987743e+01,4.891240835930333652e+00
7.075735924549871925e+01,5.820871115655426919e+00
7.077736496141756106e+01,5.279487705874633896e+00
7.079737067733638867e+01,5.512480900758693458e+00
7.081737639325521627e+01,6.011138058942113283e+00
7.083738210917405809e+01,5.995316618913801854e+00
7.085738782509288569e+01,5.618464615857291733e+00
7.087739354101171330e+01,6.181435739097415727e+00
7.089739925693055511e+01,6.075223788074484155e+00
7.091740497284939693e+01,5.297455308641657368e+00
7.093741068876822453e+01,5.101470469851911993e+00
7.095741640468705214e+01,5.193411208913488508e+00
7.097742212060589395e+01,5.992235362848178148e+00
7.099742783652472156e+01,5.478596129128332493e+00
7.101743355244354916e+01,5.909142211850977766e+00
7.103743926836239098e+01,5.175059493701574809e+00
7.105744498428123279e+01,6.586210062887264627e+00
7.107745070020006040e+01,5.346932328311400084e+00
7.109745641611888800e+01,5.628298072042673184e+00
7.111746213203772982e+01,6.591798622492301973e+00
7.113746784795657163e+01,5.823436686662374129e+00
7.115747356387539924e+01,5.577642913610686648e+00
7.117747927979422684e+01,6.120398345264139728e+00
7.119748499571306866e+01,6.054361241377439029e+00
7.121749071163189626e+01,5.915871909942301166e+00
7.123749642755072387e+01,5.272225345139287533e+00
7.125750214346956568e+01,5.123581405232299879e+00
7.127750785938840750e+01,4.951917581639881938e+00
7.129751357530723510e+01,5.990880474665677191e+00
7.131751929122606271e+01,5.069497068665214101e+00
7.133752500714490452e+01,5.265143733215128741e+00
7.135753072306374634e+01,6.519421827920690582e+00
7.137753643898255973e+01,5.731704299023860472e+00
7.139754215490140155e+01,6.429450463964353268e+00
7.141754787082024336e+01,4.987088573893220911e+00
7.143755358673907097e+01,6.352800190247569923e+00
7.145755930265789857e+01,5.232980822530000964e+00
7.147756501857674039e+01,5.974997623757226428e+00
7.149757073449558220e+01,6.168902856885507546e+00
7.151757645041440981e+01,6.249539911181603458e+00
7.153758216633323741e+01,5.576190008183785629e+00
7.155758788225207923e+01,6.726348060219994096e+00
7.157759359817090683e+01,4.934913671521258038e+00
7.159759931408973443e+01,6.220335251151724698e+00
7.161760503000857625e+01,5.665814151858887371e+00
7.163761074592741807e+01,5.482331311670857410e+00
7.165761646184624567e+01,5.855758262885551346e+00
7.167762217776507327e+01,5.899235917658266715e+00
7.169762789368391509e+01,6.681162668975096253e+00
7.171763360960275691e+01,5.166843551007834989e+00
7.173763932552158451e+01,5.352288192230517438e+00
7.175764504144041211e+01,5.114201716542613241e+00
7.177765075735925393e+01,6.050995475040627625e+00
7.179765647327808153e+01,5.519669449948096052e+00
7.181766218919690914e+01,5.959831827766139511e+00
7.183766790511575095e+01,5.423774985301404783e+00
7.185767362103459277e+01,6.129974059989273805e+00
7.187767933695342037e+01,6.711258462525419688e+00
7.189768505287224798e+01,6.510921606840558873e+00
7.191769076879108979e+01,5.319890791600944802e+00
7.193769648470991740e+01,5.375136616913541943e+00
7.195770220062874500e+01,5.852595101913933284e+00
7.197770791654758682e+01,5.566878309642538269e+00
7.199771363246642863e+01,5.363462107201044660e+00
7.201771934838525624e+01,6.418019308499998132e+00
7.203772506430408384e+01,6.679489158976012142e+00
7.205773078022292566e+01,5.156529062471443048e+00
7.207773649614176747e+01,5.416874997441668782e+00
7.209774221206059508e+01,5.099288965990222522e+00
7.211774792797942268e+01,5.564513461656884985e+00
7.213775364389826450e+01,6.150732651230437220e+00
7.215775935981709210e+01,5.636942310662683475e+00
7.217776507573591971e+01,5.300561026794738950e+00
7.219777079165476152e+01,5.394216413045935354e+00
7.221777650757360334e+01,5.529592094764990584e+00
7.223778222349243094e+01,5.156997593336139829e+00
7.225778793941125855e+01,5.809752722874196529e+00
7.227779365533010036e+01,5.886486003060047878e+00
7.229779937124894218e+01,5.624480944904444613e+00
7.231780508716775557e+01,4.928730494302978826e+00
7.233781080308659739e+01,6.220747849616510727e+00
7.235781651900543920e+01,6.192645926107247512e+00
7.237782223492426681e+01,5.773998074861268037e+00
7.239782795084309441e+01,6.464218909525219381e+00
7.241783366676193623e+01,5.505230782798138378e+00
7.243783938268077804e+01,6.193745087490558632e+00
7.245784509859960565e+01,5.440397260799418433e+00
7.247785081451843325e+01,5.160025883393678292e+00
7.249785653043727507e+01,5.990762207994437816e+00
7.251786224635610267e+01,5.694833855644911402e+00
7.253786796227493028e+01,6.515448649702354267e+00
7.255787367819377209e+01,5.182393394485824700e+00
7.257787939411261391e+01,5.265343339038341952e+00
7.259788511003144151e+01,5.611130903550783700e+00
7.261789082595026912e+01,6.543558168382959117e+00
7.263789654186911093e+01,5.296713346925819188e+00
7.265790225778795275e+01,6.375576509747919118e+00
7.267790797370678035e+01,6.328750283036724156e+00
7.269791368962560796e+01,6.719430864916278168e+00
7.271791940554444977e+01,5.510667958092867025e+00
7.273792512146327738e+01,6.792408569802298679e+00
7.275793083738210498e+01,6.046201294039959429e+00
7.277793655330094680e+01,5.633528964633387481e+00
7.279794226921978861e+01,6.345803885711867487e+00
7.281794798513861622e+01,6.202950847114383492e+00
7.283795370105744382e+01,5.322415885429820470e+00
7.285795941697628564e+01,4.971072849025387264e+00
7.287796513289511324e+01,5.098615406377951409e+00
7.289797084881394085e+01,6.426338501769508937e+00
7.291797656473278266e+01,6.159713375329974205e+00
7.293798228065162448e+01,6.067843940396375757e+00
7.295798799657045208e+01,4.983561400294831856e+00
7.297799371248927969e+01,6.820787920964628270e+00
7.299799942840812150e+01,6.628200753879663232e+00
7.301800514432696332e+01,6.230089212982617752e+00
7.303801086024579092e+01,5.495954814941216071e+00
7.305801657616461853e+01,5.500116893068123680e+00
7.307802229208346034e+01,6.340987835587157839e+00
7.309802800800228795e+01,5.223253012954574892e+00
7.311803372392111555e+01,6.506711669466074710e+00
7.313803943983995737e+01,6.351964353531517560e+00
7.315804515575879918e+01,6.233165186204598918e+00
7.317805087167762679e+01,6.452043532032431195e+00
7.319805658759645439e+01,6.129270223275760543e+00
7.321806230351529621e+01,6.830997413106575600e+00
7.323806801943413802e+01,4.964746920501059257e+00
7.325807373535295142e+01,6.060732878431469572e+00
7.327807945127179323e+01,5.448131434556701791e+00
7.329808516719063505e+01,5.582903058568868815e+00
7.331809088310946265e+01,5.597928395299679671e+00
7.333809659902829026e+01,6.206808147188748848e+00
7.335810231494713207e+01,6.578399080387522524e+00
7.337810803086597389e+01,5.700470021079791394e+00
7.339811374678480149e+01,5.590448429948855491e+00
7.341811946270362910e+01,6.275427408182970623e+00
7.343812517862247091e+01,5.818667215649429458e+00
7.345813089454129852e+01,6.611904452949832312e+00
7.347813661046012612e+01,6.442064809652080726e+00
7.349814232637896794e+01,6.392616476042682905e+00
7.351814804229780975e+01,6.565758973786669728e+00
7.353815375821663736e+01,5.753799929501100863e+00
7.355815947413546496e+01,5.447128631246568098e+00
7.357816519005430678e+01,5.984428679011124963e+00
7.359817090597314859e+01,6.053872884064844584e+00
7.361817662189197620e+01,6.347502817238307671e+00
7.363818233781080380e+01,6.175331964587360112e+00
7.365818805372964562e+01,6.071399808815613142e+00
7.367819376964847322e+01,5.447541391225630747e+00
7.369819948556730083e+01,6.457245866504809584e+00
7.371820520148614264e+01,6.300835116021083593e+00
7.373821091740498446e+01,5.963170392318911439e+00
7.375821663332381206e+01,5.728458721151799438e+00
7.377822234924263967e+01,6.256235921258788579e+00
7.379822806516148148e+01,6.901881671693895548e+00
7.381823378108030909e+01,5.557536811452933989e+00
7.383823949699913669e+01,5.736833170953914873e+00
7.385824521291797851e+01,6.209275767592196793e+00
7.387825092883682032e+01,6.734945121133757873e+00
7.389825664475564793e+01,5.870321963571245583e+00
7.391826236067447553e+01,6.365031566542067587e+00
7.393826807659331735e+01,6.540911084675720133e+00
7.395827379251215916e+01,6.915083618157773948e+00
7.397827950843098677e+01,5.400065237709944732e+00
7.399828522434981437e+01,6.940663327639362556e+00
7.401829094026865619e+01,5.731495734949116461e+00
7.403829665618748379e+01,6.298079317529339249e+00
7.405830237210632561e+01,5.858198238162364291e+00
7.407830808802515321e+01,7.000949945856655532e+00
7.409831380394398082e+01,6.264057418798673282e+00
7.411831951986282263e+01,6.290536843254569632e+00
7.413832523578165024e+01,7.073629611895639435e+00
7.415833095170049205e+01,6.766525358436132009e+00
7.417833666761931966e+01,5.481918473667962921e+00
7.419834238353816147e+01,6.130848615345443342e+00
7.421834809945698908e+01,5.983726858516439151e+00
7.423835381537583089e+01,6.822373610889934881e+00
7.425835953129465850e+01,5.717065968810770116e+00
7.427836524721348610e+01,5.770077855266396938e+00
7.429837096313232792e+01,5.524895682000886765e+00
7.431837667905115552e+01,5.980554222749884907e+00
7.433838239496999734e+01,6.880475396667140586e+00
7.435838811088882494e+01,7.111714770234202732e+00
7.437839382680766676e+01,6.365384989881349931e+00
7.439839954272649436e+01,5.889019889817068254e+00
7.441840525864533618e+01,6.221824655089660538e+00
7.443841097456416378e+01,6.380105517557320916e+00
7.445841669048300560e+01,6.415468237785013628e+00
7.447842240640183320e+01,5.439926019680803471e+00
7.449842812232066080e+01,5.497976316178315948e+00
7.451843383823950262e+01,6.679784384885846471e+00
7.453843955415833022e+01,6.742999620585711007e+00
7.455844527007717204e+01,5.837315328208760867e+00
7.457845098599599964e+01,7.162897900356702152e+00
7.459845670191484146e+01,6.431850117402997391e+00
7.461846241783366906e+01,7.267199705526540043e+00
7.463846813375251088e+01,5.971598536103629229e+00
7.465847384967133848e+01,7.266988525928510967e+00
7.467847956559016609e+01,5.970595571382224520e+00
7.469848528150900790e+01,5.696486941064867082e+00
7.471849099742783551e+01,6.974730607142620720e+00
7.473849671334667732e+01,5.734710534176215901e+00
7.475850242926550493e+01,6.360396363147424736e+00
7.477850814518434674e+01,7.062578498604437982e+00
7.479851386110317435e+01,6.903331985554753913e+00
7.481851957702201616e+01,7.214141173779128557e+00
7.483852529294084377e+01,6.686422866980626267e+00
7.485853100885967137e+01,7.118031083852903507e+00
7.487853672477851319e+01,6.181944986189362723e+00
7.489854244069734079e+01,6.301030596562679165e+00
7.491854815661618261e+01,7.574696262203679531e+00
7.493855387253501021e+01,7.009776094400646862e+00
7.495855958845385203e+01,7.819488477885713884e+00
7.497856530437267963e+01,6.965638372303053494e+00
7.499857102029152145e+01,7.216802500487681016e+00
7.501857673621034905e+01,7.726513866382640927e+00
7.503858245212917666e+01,6.691565302195974674e+00
7.505858816804801847e+01,6.581610665064866694e+00
7.507859388396684608e+01,7.856256726811499114e+00
7.509859959988568789e+01,7.184155736372400014e+00
7.511860531580451550e+01,8.348643844487067867e+00
7.513861103172335731e+01,8.186906099905352008e+00
7.515861674764218492e+01,7.323290404127601683e+00
7.517862246356102673e+01,8.570219625597923496e+00
7.519862817947985434e+01,7.408285496875728349e+00
7.521863389539868194e+01,8.626412955254247450e+00
7.523863961131752376e+01,7.924698377810907246e+00
7.525864532723635136e+01,9.008920537092368619e+00
7.527865104315519318e+01,8.152237861006549124e+00
7.529865675907402078e+01,8.921491464813287919e+00
7.531866247499286260e+01,9.470859816371101303e+00
7.533866819091169020e+01,8.683220148019728413e+00
7.535867390683053202e+01,9.096564705932951966e+00
7.537867962274935962e+01,9.628179598948808149e+00
7.539868533866820144e+01,1.051950408018371697e+01
7.541869105458702904e+01,1.053910901273759748e+01
7.543869677050585665e+01,1.090043774226493944e+01
7.545870248642469846e+01,1.174614172065326123e+01
7.547870820234352607e+01,1.238950137410550134e+01
7.549871391826236788e+01,1.258695096213258502e+01
7.551871963418119549e+01,1.325333881326863228e+01
7.553872535010003730e+01,1.296122972283720109e+01
7.555873106601886491e+01,1.299847051867102365e+01
7.557873678193770672e+01,1.472900021663038039e+01
7.559874249785653433e+01,1.559812339371499057e+01
7.561874821377536193e+01,1.468919176635456125e+01
7.563875392969420375e+01,1.560763603500483043e+01
7.565875964561303135e+01,1.638658262838988477e+01
7.567876536153187317e+01,1.786539085001824745e+01
7.569877107745070077e+01,1.833564645590578834e+01
7.571877679336954259e+01,1.975029303685619197e+01
7.573878250928837019e+01,1.946551929643221257e+01
7.575878822520721201e+01,2.004952338738442208e+01
7.577879394112603961e+01,2.077242902982145623e+01
7.579879965704486722e+01,2.244364752268778673e+01
7.581880537296370903e+01,2.253638443139228542e+01
7.583881108888253664e+01,2.342448568582157620e+01
7.585881680480137845e+01,2.241521105841399830e+01
7.587882252072020606e+01,2.289901692688155421e+01
7.589882823663904787e+01,2.343799094493563828e+01
7.591883395255787548e+01,2.462618854966900983e+01
7.593883966847671729e+01,2.464432943068091220e+01
7.595884538439554490e+01,2.462778203670560373e+01
7.597885110031437250e+01,2.550370767211327205e+01
7.599885681623321432e+01,2.533007673059090692e+01
7.601886253215204192e+01,2.478198719916104764e+01
7.603886824807088374e+01,2.401070533329992429e+01
7.605887396398971134e+01,2.486066961382974583e+01
7.607887967990855316e+01,2.373400370068975462e+01
7.609888539582738076e+01,2.372876519709711829e+01
7.611889111174622258e+01,2.310005083482593946e+01
7.613889682766505018e+01,2.243301902872918063e+01
7.615890254358387779e+01,2.216344285069684616e+01
7.617890825950271960e+01,2.234048648631832634e+01
7.619891397542154721e+01,2.054984572981388879e+01
7.621891969134038902e+01,1.994992143184880007e+01
7.623892540725921663e+01,1.954523162262429992e+01
7.625893112317805844e+01,1.851207306286083210e+01
7.627893683909688605e+01,1.795888166805547570e+01
7.629894255501572786e+01,1.709142159994850374e+01
7.631894827093455547e+01,1.717000986130190299e+01
7.633895398685339728e+01,1.559878341873002405e+01
7.635895970277222489e+01,1.528821939146769537e+01
7.637896541869105249e+01,1.439547861582054544e+01
7.639897113460989431e+01,1.484869690327420777e+01
7.641897685052872191e+01,1.350598850587148192e+01
7.643898256644756373e+01,1.423350520490932247e+01
7.645898828236639133e+01,1.379070208558718491e+01
7.647899399828523315e+01,1.202419004634921507e+01
7.649899971420406075e+01,1.124931643821449434e+01
7.651900543012290257e+01,1.066743480532792887e+01
7.653901114604173017e+01,1.031118960311946253e+01
7.655901686196055778e+01,1.084012041827060813e+01
7.657902257787939959e+01,9.523237659629861795e+00
7.659902829379822720e+01,1.004420116157861465e+01
7.661903400971706901e+01,1.058245328581289080e+01
7.663903972563589662e+01,1.048585873654124434e+01
7.665904544155473843e+01,9.690690018637804215e+00
7.667905115747356604e+01,8.243888126668855065e+00
7.669905687339240785e+01,9.805659837097822518e+00
7.671906258931123546e+01,7.790986121022695166e+00
7.673906830523006306e+01,8.487015272890991113e+00
7.675907402114890488e+01,7.835505979395789744e+00
7.677907973706773248e+01,8.213720942151979898e+00
7.679908545298657430e+01,8.096360453844914318e+00
7.681909116890540190e+01,7.176116974781969304e+00
7.683909688482424372e+01,8.503132314444046713e+00
7.685910260074307132e+01,6.951769761353651766e+00
7.687910831666191314e+01,7.303672043882022180e+00
7.689911403258074074e+01,8.202344290126211135e+00
7.691911974849956835e+01,7.780802081935615178e+00
7.693912546441841016e+01,7.582085769938741393e+00
7.695913118033723777e+01,7.520991744265439038e+00
7.697913689625607958e+01,6.920748424425270606e+00
7.699914261217490719e+01,7.036690572920738518e+00
7.701914832809374900e+01,6.163307332110254499e+00
7.703915404401257661e+01,7.843992455001374431e+00
7.705915975993141842e+01,6.632000126492460623e+00
7.707916547585024603e+01,6.435013848534472558e+00
7.709917119176907363e+01,6.013354960463457743e+00
7.711917690768791545e+01,7.795132716806968176e+00
7.713918262360674305e+01,7.010607774505209555e+00
7.715918833952558487e+01,6.880333992511229901e+00
7.717919405544441247e+01,6.852614659856643975e+00
7.719919977136325429e+01,5.811545687514795056e+00
7.721920548728208189e+01,6.329382033870810886e+00
7.723921120320092371e+01,7.363502643974183748e+00
7.725921691911975131e+01,7.187738697635321472e+00
7.727922263503859313e+01,6.027613178782873504e+00
7.729922835095742073e+01,7.074360827918867223e+00
7.731923406687624833e+01,6.121894893207853627e+00
7.733923978279509015e+01,6.053784771725826630e+00
7.735924549871391775e+01,6.185047068626039923e+00
7.737925121463275957e+01,6.440111311497169311e+00
7.739925693055158717e+01,6.560305840120822296e+00
7.741926264647042899e+01,6.293481952666073020e+00
7.743926836238925659e+01,5.686679413962332674e+00
7.745927407830809841e+01,6.711960572961969795e+00
7.747927979422692601e+01,5.498043162190235478e+00
7.749928551014575362e+01,5.467321762590530376e+00
7.751929122606459543e+01,7.258424444254430341e+00
7.753929694198342304e+01,6.247349442493431049e+00
7.755930265790226485e+01,5.406667651827370413e+00
7.757930837382109246e+01,5.630074869120561765e+00
7.759931408973993427e+01,6.891366925856146963e+00
7.761931980565876188e+01,5.789915479534371912e+00
7.763932552157760369e+01,6.524317524131790336e+00
7.765933123749643130e+01,5.331385406203316357e+00
7.767933695341525890e+01,6.934597473484008567e+00
7.769934266933410072e+01,5.421158168353465534e+00
7.771934838525292832e+01,5.630716621142959788e+00
7.773935410117177014e+01,6.917109697206833552e+00
7.775935981709059774e+01,6.551764379941663385e+00
7.777936553300943956e+01,5.396280827955232340e+00
7.779937124892826716e+01,6.957488489558113720e+00
7.781937696484710898e+01,6.429739834519644148e+00
7.783938268076593658e+01,5.513104464918637149e+00
7.785938839668476419e+01,5.424721106492025768e+00
7.787939411260360600e+01,5.490673831817107775e+00
7.789939982852243361e+01,5.971088918330694106e+00
7.791940554444127542e+01,5.531023093228454535e+00
7.793941126036010303e+01,6.340623962338104214e+00
7.795941697627894484e+01,5.976147664254974678e+00
7.797942269219777245e+01,5.341807898761724793e+00
7.799942840811661426e+01,7.003386647191766734e+00
7.801943412403544187e+01,5.384744140303987514e+00
7.803943983995426947e+01,5.474968536896388294e+00
7.805944555587311129e+01,5.575502243730916518e+00
7.807945127179193889e+01,6.839084231690165439e+00
7.809945698771078071e+01,5.216999651490904277e+00
7.811946270362960831e+01,5.436539676140609956e+00
7.813946841954845013e+01,5.390442074680550810e+00
7.815947413546727773e+01,5.379962686331977828e+00
7.817947985138611955e+01,5.377625462437124249e+00
7.819948556730494715e+01,6.327220098583758556e+00
7.821949128322378897e+01,6.380111709461869118e+00
7.823949699914261657e+01,6.039961770679949105e+00
7.825950271506144418e+01,5.489371711540946386e+00
7.827950843098028599e+01,6.749456053710430226e+00
7.829951414689911360e+01,5.453534622538941612e+00
7.831951986281795541e+01,6.844663254713386991e+00
7.833952557873678302e+01,5.553169244144901207e+00
7.835953129465562483e+01,5.723282183880450624e+00
7.837953701057445244e+01,6.158105546584969225e+00
7.839954272649329425e+01,5.854019953007631116e+00
7.841954844241212186e+01,5.108028844283400538e+00
7.843955415833094946e+01,5.149040193183477498e+00
7.845955987424979128e+01,6.014236030900524277e+00
7.847956559016861888e+01,5.083412297365515364e+00
7.849957130608746070e+01,6.271166738474052593e+00
7.851957702200628830e+01,6.178032005446858932e+00
7.853958273792513012e+01,5.392410307694500915e+00
7.855958845384395772e+01,6.767871722255208944e+00
7.857959416976279954e+01,6.746577204891506696e+00
7.859959988568162714e+01,5.015761193493839087e+00
7.861960560160045475e+01,5.624997721065278178e+00
7.863961131751929656e+01,6.386618084526769934e+00
7.865961703343812417e+01,6.813168259429505547e+00
7.867962274935696598e+01,5.240432163930711873e+00
7.869962846527579359e+01,6.652706979049013647e+00
7.871963418119463540e+01,5.475238412919227748e+00
7.873963989711346301e+01,5.601956880051655929e+00
7.875964561303230482e+01,5.687919735817994038e+00
7.877965132895113243e+01,5.775741335657301079e+00
7.879965704486996003e+01,5.522060893235479107e+00
7.881966276078880185e+01,5.923555083158165147e+00
7.883966847670762945e+01,5.149106324235510179e+00
7.885967419262647127e+01,6.601057748673706982e+00
7.887967990854529887e+01,5.238428345138892439e+00
7.889968562446414069e+01,6.061137356780697871e+00
7.891969134038296829e+01,6.508460199353567788e+00
7.893969705630181011e+01,5.060631111613852262e+00
7.895970277222063771e+01,6.785020556168812611e+00
7.897970848813946532e+01,5.374003478723165195e+00
7.899971420405830713e+01,6.066756153675958885e+00
7.901971991997713474e+01,6.776769199361938334e+00
7.903972563589597655e+01,6.729552741736116950e+00
7.905973135181480416e+01,5.278945350798153413e+00
7.907973706773364597e+01,5.177178576342083893e+00
7.909974278365247358e+01,6.409744640085038192e+00
7.911974849957131539e+01,5.077310869577372543e+00
7.913975421549014300e+01,6.613919613427015065e+00
7.915975993140898481e+01,6.369669496361637151e+00
7.917976564732781242e+01,6.563704744361583465e+00
7.919977136324664002e+01,5.099191906415475373e+00
7.921977707916548184e+01,6.530372403004676585e+00
7.923978279508430944e+01,6.694164813877878650e+00
7.925978851100315126e+01,5.321467399080238359e+00
7.927979422692197886e+01,6.307589981055849115e+00
7.929979994284082068e+01,5.518762939543856660e+00
7.931980565875964828e+01,6.740919143635755617e+00
7.933981137467849010e+01,6.311170102032538587e+00
7.935981709059731770e+01,5.958117349686644637e+00
7.937982280651614531e+01,6.011750812931093257e+00
7.939982852243498712e+01,5.510267897492400202e+00
7.941983423835381473e+01,4.939484917674352715e+00
7.943983995427265654e+01,6.165234217354407242e+00
7.945984567019148415e+01,6.727283282682933852e+00
7.947985138611032596e+01,6.174788389026939939e+00
7.949985710202915357e+01,5.020575347457779003e+00
7.951986281794799538e+01,5.414661062417239101e+00
7.953986853386682299e+01,5.462286047802242805e+00
7.955987424978565059e+01,4.938321337077434592e+00
7.957987996570449241e+01,6.516927903444011072e+00
7.959988568162332001e+01,6.334591588123455352e+00
7.961989139754216183e+01,5.900716717842458436e+00
7.963989711346098943e+01,5.182457679872607414e+00
7.965990282937983125e+01,6.182796238349355100e+00
7.967990854529865885e+01,6.068725057529878342e+00
7.969991426121750067e+01,4.957499469632536737e+00
7.971991997713632827e+01,5.988787381983664559e+00
7.973992569305515588e+01,5.992531299380924104e+00
7.975993140897399769e+01,6.030177513532060551e+00
7.977993712489282530e+01,5.944466297321335801e+00
7.979994284081166711e+01,6.051327597104641853e+00
7.981994855673049472e+01,5.413394171940796973e+00
7.983995427264933653e+01,5.637355810960817060e+00
7.985995998856816414e+01,5.875774615439089743e+00
7.987996570448700595e+01,6.390437797066252479e+00
7.989997142040583356e+01,5.790725994763514350e+00
7.991997713632466116e+01,6.323487420127539949e+00
7.993998285224350298e+01,5.018982187055162747e+00
