angle,intensity
6.829665618748214229e+01,8.785508641325854740e+00
6.831666190340098410e+01,8.007104189448989828e+00
6.833666761931981171e+01,8.241282770336269436e+00
6.835667333523863931e+01,7.281654290034884625e+00
6.837667905115748113e+01,6.185631994866059635e+00
6.839668476707630873e+01,6.415346102931749783e+00
6.841669048299513634e+01,6.170074114720264014e+00
6.843669619891397815e+01,6.125377561634502754e+00
6.845670191483281997e+01,5.265899020353453253e+00
6.847670763075164757e+01,4.904065404189106303e+00
6.849671334667047518e+01,5.275459387709982018e+00
6.851671906258931699e+01,4.913628016025446854e+00
6.853672477850815881e+01,4.088448879363034472e+00
6.855673049442697220e+01,4.237728451224312742e+00
6.857673621034581402e+01,4.839209245482434696e+00
6.859674192626465583e+01,4.256095377404673918e+00
6.861674764218348344e+01,4.397439757230444890e+00
6.863675335810231104e+01,5.123606655000234156e+00
6.865675907402115286e+01,5.128530437728264779e+00
6.867676478993999467e+01,5.791693187274388421e+00
6.869677050585882228e+01,5.046840505676716049e+00
6.871677622177764988e+01,5.006533610133075740e+00
6.873678193769649170e+01,6.233191901457892925e+00
6.875678765361531930e+01,5.106793211747893579e+00
6.877679336953414690e+01,6.444423012456310218e+00
6.879679908545298872e+01,7.226839126967870897e+00
6.881680480137183054e+01,6.861582493151259676e+00
6.883681051729065814e+01,7.311482803381240458e+00
6.885681623320948574e+01,7.057103084643175706e+00
6.887682194912832756e+01,7.537186280113321146e+00
6.889682766504716938e+01,7.706141338773436544e+00
6.891683338096599698e+01,7.520368033070246483e+00
6.893683909688482458e+01,7.788522978269513786e+00
6.895684481280366640e+01,7.844125324892791795e+00
6.897685052872249400e+01,7.896475825186510811e+00
6.899685624464132161e+01,8.008026619310562921e+00
6.901686196056016342e+01,7.814924204312477585e+00
6.903686767647900524e+01,8.356790974700329500e+00
6.905687339239783284e+01,7.456854924569642051e+00
6.907687910831666045e+01,7.799362306943603329e+00
6.909688482423550226e+01,7.939654815764177087e+00
6.911689054015432987e+01,7.999337817696209996e+00
6.913689625607315747e+01,7.054698105117235940e+00
6.915690197199199929e+01,7.304325378832476012e+00
6.917690768791084110e+01,7.172195478764773924e+00
6.919691340382966871e+01,7.141443257546704615e+00
6.921691911974849631e+01,7.006613014802539396e+00
6.923692483566733813e+01,7.495514256906585793e+00
6.925693055158617994e+01,8.110188409226211093e+00
6.927693626750500755e+01,6.958628816578279697e+00
6.929694198342383515e+01,7.189750663329373737e+00
6.931694769934267697e+01,7.420350414039721620e+00
6.933695341526150457e+01,7.085217949701032580e+00
6.935695913118033218e+01,7.083602188361092900e+00
6.937696484709917399e+01,6.868060395164889975e+00
6.939697056301801581e+01,6.294641532564111408e+00
6.941697627893684341e+01,7.173457991783269705e+00
6.943698199485567102e+01,6.125929381990130373e+00
6.945698771077451283e+01,6.779823720339609672e+00
6.947699342669335465e+01,7.116126312456270142e+00
6.949699914261216804e+01,6.431557804395847455e+00
6.951700485853100986e+01,7.328521027067424143e+00
6.953701057444985167e+01,7.099440709931006843e+00
6.955701629036867928e+01,7.014457818420647861e+00
6.957702200628750688e+01,6.600801765000199772e+00
6.959702772220634870e+01,7.242754420205764987e+00
6.961703343812519051e+01,6.667442544113101555e+00
6.963703915404401812e+01,6.428684239273811940e+00
6.965704486996284572e+01,6.604584352809742320e+00
6.967705058588168754e+01,6.943365130804513896e+00
6.969705630180051514e+01,6.444134832156785286e+00
6.971706201771934275e+01,6.749361615080452736e+00
6.973706773363818456e+01,6.650952772362549226e+00
6.975707344955702638e+01,7.182065881032045240e+00
6.977707916547585398e+01,6.107103340188471563e+00
6.979708488139468159e+01,7.052400645825427361e+00
6.981709059731352340e+01,6.732088451344448110e+00
6.983709631323236522e+01,7.308526980239328452e+00
6.985710202915119282e+01,7.822934269598341928e+00
6.987710774507002043e+01,7.920986441443425008e+00
6.989711346098886224e+01,8.144032021048289494e+00
6.991711917690768985e+01,8.144871949194994798e+00
6.993712489282651745e+01,7.875259465795833691e+00
6.995713060874535927e+01,8.339578366004534615e+00
6.997713632466420108e+01,7.953737916906589156e+00
6.999714204058302869e+01,7.585128360358718957e+00
7.001714775650185629e+01,8.210126119518603716e+00
7.003715347242069811e+01,7.143201923509479911e+00
7.005715918833952571e+01,7.687260280816581748e+00
7.007716490425835332e+01,7.861992329874350816e+00
7.009717062017719513e+01,7.016213943093871030e+00
7.011717633609603695e+01,7.485604840926418646e+00
7.013718205201486455e+01,7.694309281829103675e+00
7.015718776793369216e+01,7.565597473851662258e+00
7.017719348385253397e+01,7.422604886816174030e+00
7.019719919977137579e+01,7.535326272488049426e+00
7.021720491569020339e+01,7.377950083104440893e+00
7.023721063160903100e+01,7.297224931874461973e+00
7.025721634752787281e+01,7.277574603154077337e+00
7.027722206344670042e+01,7.608700467812668400e+00
7.029722777936552802e+01,7.814095068282551182e+00
7.031723349528436984e+01,7.277216479400196114e+00
7.033723921120321165e+01,7.383948236850589097e+00
7.035724492712203926e+01,6.796169190966777407e+00
7.037725064304086686e+01,7.002310470670600751e+00
7.039725635895970868e+01,7.239746906194127973e+00
7.041726207487855049e+01,6.969393107892049244e+00
7.043726779079736389e+01,7.222817862646323306e+00
7.045727350671620570e+01,6.464598060656999934e+00
7.047727922263504752e+01,6.590673105818527944e+00
7.049728493855387512e+01,5.438229343544740857e+00
7.051729065447270273e+01,5.599167949267565447e+00
7.053729637039154454e+01,6.406175980193587804e+00
7.055730208631038636e+01,6.089370466248283265e+00
7.057730780222921396e+01,5.147225128732973332e+00
7.059731351814804157e+01,5.495893610899857507e+00
7.061731923406688338e+01,5.294306170618016338e+00
7.063732494998571099e+01,4.549962754033456847e+00
7.065733066590453859e+01,4.367575487349180108e+00
7.067733638182338041e+01,5.308949259342467641e+00
7.069734209774222222e+01,3.959279948132859772e+00
7.071734781366104983e+01,4.118233476235381829e+00
7.073735352957987743e+01,4.887175882989780007e+00
7.075735924549871925e+01,4.832285258730340871e+00
7.077736496141756106e+01,3.838743071462631384e+00
7.079737067733638867e+01,3.256691216806083755e+00
7.081737639325521627e+01,4.017232765308667020e+00
7.083738210917405809e+01,3.924091246256677046e+00
7.085738782509288569e+01,3.794551335576479278e+00
7.087739354101171330e+01,3.590042389916746401e+00
7.089739925693055511e+01,4.083054379177538884e+00
7.091740497284939693e+01,4.410823877708986984e+00
7.093741068876822453e+01,3.890578620744802762e+00
7.095741640468705214e+01,3.912172438231338312e+00
7.097742212060589395e+01,2.999574380296638587e+00
7.099742783652472156e+01,4.786729883123827634e+00
7.101743355244354916e+01,3.684050155424311690e+00
7.103743926836239098e+01,3.447624526043180371e+00
7.105744498428123279e+01,4.347773345008929979e+00
7.107745070020006040e+01,4.448306488782046486e+00
7.109745641611888800e+01,4.593133759145754169e+00
7.111746213203772982e+01,3.890564911135960813e+00
7.113746784795657163e+01,4.882315530976697460e+00
7.115747356387539924e+01,4.166459920063276812e+00
7.117747927979422684e+01,5.051895384239367459e+00
7.119748499571306866e+01,4.618179058846004992e+00
7.121749071163189626e+01,4.069103568049922792e+00
7.123749642755072387e+01,4.567754665022229155e+00
7.125750214346956568e+01,5.129963688151844892e+00
7.127750785938840750e+01,5.298239476487379918e+00
7.129751357530723510e+01,5.840512630532161964e+00
7.131751929122606271e+01,6.068917437771229828e+00
7.133752500714490452e+01,5.662073837634129525e+00
7.135753072306374634e+01,5.666128430045295872e+00
7.137753643898255973e+01,5.582704570579037906e+00
7.139754215490140155e+01,5.838273660612152582e+00
7.141754787082024336e+01,6.171817247047544086e+00
7.143755358673907097e+01,6.612310598765399838e+00
7.145755930265789857e+01,6.854133624205450914e+00
7.147756501857674039e+01,6.411037538226521448e+00
7.149757073449558220e+01,7.457554292284537922e+00
7.151757645041440981e+01,6.861040198426287873e+00
7.153758216633323741e+01,6.892279754984487639e+00
7.155758788225207923e+01,7.176209037780544087e+00
7.157759359817090683e+01,6.271391801638220187e+00
7.159759931408973443e+01,6.730914163942921746e+00
7.161760503000857625e+01,6.346419080417357250e+00
7.163761074592741807e+01,5.918412012191316407e+00
7.165761646184624567e+01,6.193077417866203582e+00
7.167762217776507327e+01,6.347427166170952262e+00
7.169762789368391509e+01,6.284181315210115137e+00
7.171763360960275691e+01,5.525258087847563893e+00
7.173763932552158451e+01,5.751735790209723476e+00
7.175764504144041211e+01,4.723306743822049292e+00
7.177765075735925393e+01,5.896404402035400061e+00
7.179765647327808153e+01,5.212093522360824238e+00
7.181766218919690914e+01,5.419343012636092638e+00
7.183766790511575095e+01,5.550988243669102928e+00
7.185767362103459277e+01,4.985362091631291293e+00
7.187767933695342037e+01,5.308740947760442808e+00
7.189768505287224798e+01,5.630413140572231079e+00
7.191769076879108979e+01,5.306985027255545440e+00
7.193769648470991740e+01,4.749382432327215575e+00
7.195770220062874500e+01,4.708969538052611092e+00
7.197770791654758682e+01,4.749850794419989697e+00
7.199771363246642863e+01,5.063310723972293204e+00
7.201771934838525624e+01,4.577311873367425399e+00
7.203772506430408384e+01,4.699597792547674402e+00
7.205773078022292566e+01,4.684523259129200312e+00
7.207773649614176747e+01,4.675650126915875227e+00
7.209774221206059508e+01,5.045389338695374093e+00
7.211774792797942268e+01,4.771598232518798888e+00
7.213775364389826450e+01,5.587747341435562731e+00
7.215775935981709210e+01,5.434148660642954098e+00
7.217776507573591971e+01,5.613832096299404384e+00
7.219777079165476152e+01,4.979744911061461998e+00
7.221777650757360334e+01,5.462891758684465415e+00
7.223778222349243094e+01,5.834809498307604869e+00
7.225778793941125855e+01,6.138913489842338755e+00
7.227779365533010036e+01,6.278560413010643160e+00
7.229779937124894218e+01,5.943019351021939123e+00
7.231780508716775557e+01,5.883952045959012445e+00
7.233781080308659739e+01,6.015365867833590841e+00
7.235781651900543920e+01,6.517036936538884717e+00
7.237782223492426681e+01,6.027888397177155966e+00
7.239782795084309441e+01,6.299037968255692732e+00
7.241783366676193623e+01,6.206922969764370634e+00
7.243783938268077804e+01,5.684163804896769534e+00
7.245784509859960565e+01,5.659522526998254754e+00
7.247785081451843325e+01,4.584703747499839999e+00
7.249785653043727507e+01,4.561828945537291347e+00
7.251786224635610267e+01,5.571109129236561763e+00
7.253786796227493028e+01,4.066916878191877416e+00
7.255787367819377209e+01,4.551835524051053739e+00
7.257787939411261391e+01,4.467908795960116919e+00
7.259788511003144151e+01,3.786996754025413914e+00
7.261789082595026912e+01,3.760481474323267292e+00
7.263789654186911093e+01,3.784161762114188754e+00
7.265790225778795275e+01,3.698349440492722628e+00
7.267790797370678035e+01,4.211721123736491990e+00
7.269791368962560796e+01,3.564890213240468508e+00
7.271791940554444977e+01,3.440946217083436398e+00
7.273792512146327738e+01,2.601822076889708235e+00
7.275793083738210498e+01,3.148263321852674324e+00
7.277793655330094680e+01,3.534867635972725353e+00
7.279794226921978861e+01,3.405353068131426131e+00
7.281794798513861622e+01,2.577127469240103164e+00
7.283795370105744382e+01,2.891201929836219264e+00
7.285795941697628564e+01,3.465266608591798914e+00
7.287796513289511324e+01,3.129675853982900602e+00
7.289797084881394085e+01,3.443591560628215476e+00
7.291797656473278266e+01,4.003944974652471345e+00
7.293798228065162448e+01,3.946087972671830535e+00
7.295798799657045208e+01,3.553766492802412635e+00
7.297799371248927969e+01,3.988701162719566984e+00
7.299799942840812150e+01,3.431307531214329298e+00
7.301800514432696332e+01,4.335111893522580750e+00
7.303801086024579092e+01,3.769856416996753889e+00
7.305801657616461853e+01,4.319323133931862735e+00
7.307802229208346034e+01,4.316579524346001229e+00
7.309802800800228795e+01,4.698006808017112235e+00
7.311803372392111555e+01,4.865716062287818389e+00
7.313803943983995737e+01,4.728447788233910209e+00
7.315804515575879918e+01,5.887797773084042063e+00
7.317805087167762679e+01,5.887116633404155586e+00
7.319805658759645439e+01,5.717567356336504147e+00
7.321806230351529621e+01,5.447352272220408409e+00
7.323806801943413802e+01,5.422554482429276845e+00
7.325807373535295142e+01,6.218340558825231845e+00
7.327807945127179323e+01,6.238094332709030354e+00
7.329808516719063505e+01,6.083690248014301361e+00
7.331809088310946265e+01,5.958579562204751490e+00
7.333809659902829026e+01,6.588001298336687128e+00
7.335810231494713207e+01,5.680848036807369716e+00
7.337810803086597389e+01,6.039282876714712422e+00
7.339811374678480149e+01,5.664223875621246407e+00
7.341811946270362910e+01,6.396981629102263867e+00
7.343812517862247091e+01,5.982005652848003230e+00
7.345813089454129852e+01,6.493837462109192771e+00
7.347813661046012612e+01,6.874353904281042205e+00
7.349814232637896794e+01,6.521599272540290926e+00
7.351814804229780975e+01,6.407522481087464250e+00
7.353815375821663736e+01,6.014944794597608002e+00
7.355815947413546496e+01,5.940130713498505521e+00
7.357816519005430678e+01,6.213601207404277460e+00
7.359817090597314859e+01,6.240532364337732396e+00
7.361817662189197620e+01,6.914409374009432341e+00
7.363818233781080380e+01,7.010191197718839362e+00
7.365818805372964562e+01,7.238058902101923486e+00
7.367819376964847322e+01,7.122452042141725670e+00
7.369819948556730083e+01,8.182255574693824585e+00
7.371820520148614264e+01,7.191814067099423724e+00
7.373821091740498446e+01,7.945498109768182715e+00
7.375821663332381206e+01,8.052464585573579470e+00
7.377822234924263967e+01,7.974971462166288383e+00
7.379822806516148148e+01,8.464100989546516018e+00
7.381823378108030909e+01,8.987389603225221180e+00
7.383823949699913669e+01,8.084799232086915310e+00
7.385824521291797851e+01,8.675289214052961384e+00
7.387825092883682032e+01,9.716573893655258587e+00
7.389825664475564793e+01,8.414487986959915844e+00
7.391826236067447553e+01,8.365536576778673350e+00
7.393826807659331735e+01,8.938750955509366491e+00
7.395827379251215916e+01,9.153714433433226105e+00
7.397827950843098677e+01,8.412253579670551318e+00
7.399828522434981437e+01,8.158586631136731881e+00
7.401829094026865619e+01,8.222401059017640179e+00
7.403829665618748379e+01,8.353900634164652672e+00
7.405830237210632561e+01,7.248165339278833663e+00
7.407830808802515321e+01,7.239663427719581712e+00
7.409831380394398082e+01,7.732693496140323752e+00
7.411831951986282263e+01,7.066065258386296399e+00
7.413832523578165024e+01,6.960465247783409026e+00
7.415833095170049205e+01,6.082718565830774970e+00
7.417833666761931966e+01,6.554953174956525075e+00
7.419834238353816147e+01,5.345360936720840783e+00
7.421834809945698908e+01,5.837415077370312844e+00
7.423835381537583089e+01,5.314634971388326967e+00
7.425835953129465850e+01,5.437106612714381448e+00
7.427836524721348610e+01,5.741497566035674183e+00
7.429837096313232792e+01,4.215924015519911805e+00
7.431837667905115552e+01,4.273480180027668496e+00
7.433838239496999734e+01,4.363624939874354070e+00
7.435838811088882494e+01,3.598848968415232719e+00
7.437839382680766676e+01,4.055291499257358545e+00
7.439839954272649436e+01,3.995308401272593901e+00
7.441840525864533618e+01,4.510478495055211035e+00
7.443841097456416378e+01,3.689539677400750062e+00
7.445841669048300560e+01,3.368974988671308957e+00
7.447842240640183320e+01,3.586450299106917150e+00
7.449842812232066080e+01,3.890557051502607777e+00
7.451843383823950262e+01,3.001852898853283769e+00
7.453843955415833022e+01,3.683722703454107794e+00
7.455844527007717204e+01,3.824818327075655056e+00
7.457845098599599964e+01,4.203409278257244530e+00
7.459845670191484146e+01,4.392404366744091071e+00
7.461846241783366906e+01,3.250121562171694567e+00
7.463846813375251088e+01,3.193552151170608866e+00
7.465847384967133848e+01,4.077077905522701329e+00
7.467847956559016609e+01,4.342302534891522292e+00
7.469848528150900790e+01,3.953547363023011130e+00
7.471849099742783551e+01,3.345939521215739010e+00
7.473849671334667732e+01,3.751758795644698274e+00
7.475850242926550493e+01,4.141448283746829162e+00
7.477850814518434674e+01,4.077920770357795988e+00
7.479851386110317435e+01,4.643090684534803003e+00
7.481851957702201616e+01,3.720848184427536509e+00
7.483852529294084377e+01,3.917811843771367819e+00
7.485853100885967137e+01,3.540257872300593966e+00
7.487853672477851319e+01,3.946223169767414163e+00
7.489854244069734079e+01,4.100559650352214369e+00
7.491854815661618261e+01,2.725287904341588963e+00
7.493855387253501021e+01,3.935378278828800980e+00
7.495855958845385203e+01,3.514155315037473137e+00
7.497856530437267963e+01,3.621627565545783689e+00
7.499857102029152145e+01,3.245922460614755423e+00
7.501857673621034905e+01,3.499565538682406274e+00
7.503858245212917666e+01,3.304412128738986709e+00
7.505858816804801847e+01,3.597341080490927823e+00
7.507859388396684608e+01,2.762393376359687736e+00
7.509859959988568789e+01,2.960445036384907525e+00
7.511860531580451550e+01,3.394088445924817066e+00
7.513861103172335731e+01,3.062254188272961919e+00
7.515861674764218492e+01,2.753851932315394269e+00
7.517862246356102673e+01,3.883235422072633725e+00
7.519862817947985434e+01,3.298300307474216098e+00
7.521863389539868194e+01,4.184351622073488208e+00
7.523863961131752376e+01,4.438375556330449001e+00
7.525864532723635136e+01,4.361460130704600147e+00
7.527865104315519318e+01,4.269004359822710093e+00
7.529865675907402078e+01,4.943270362412883756e+00
7.531866247499286260e+01,4.551142600321448128e+00
7.533866819091169020e+01,4.775334733188637770e+00
7.535867390683053202e+01,5.104904527538915104e+00
7.537867962274935962e+01,5.344169219711211838e+00
7.539868533866820144e+01,5.185428817816829294e+00
7.541869105458702904e+01,5.349297970311491568e+00
7.543869677050585665e+01,5.811845055221745326e+00
7.545870248642469846e+01,6.473111963145616876e+00
7.547870820234352607e+01,6.862166116005820271e+00
7.549871391826236788e+01,6.579117908485333288e+00
7.551871963418119549e+01,7.541216928717227930e+00
7.553872535010003730e+01,7.287315601673048704e+00
7.555873106601886491e+01,7.522121619531914050e+00
7.557873678193770672e+01,7.723510537501088180e+00
7.559874249785653433e+01,7.345281635422338695e+00
7.561874821377536193e+01,7.889205793708397252e+00
7.563875392969420375e+01,8.338405584290040196e+00
7.565875964561303135e+01,8.353649371425737158e+00
7.567876536153187317e+01,8.403761902884944845e+00
7.569877107745070077e+01,8.551705801977348642e+00
7.571877679336954259e+01,9.356110698935136583e+00
7.573878250928837019e+01,8.587282334392106975e+00
7.575878822520721201e+01,8.597381530763005486e+00
7.577879394112603961e+01,9.105167703696261938e+00
7.579879965704486722e+01,9.236249911232285115e+00
7.581880537296370903e+01,9.226972707290391540e+00
7.583881108888253664e+01,9.572387043305022658e+00
7.585881680480137845e+01,9.797686573891445150e+00
7.587882252072020606e+01,9.863558277049525813e+00
7.589882823663904787e+01,1.000912957682064075e+01
7.591883395255787548e+01,9.553732820571747553e+00
7.593883966847671729e+01,1.025608753757174085e+01
7.595884538439554490e+01,1.024549986006399038e+01
7.597885110031437250e+01,9.636100516270273530e+00
7.599885681623321432e+01,9.962034975545238424e+00
7.601886253215204192e+01,9.905713866628277131e+00
7.603886824807088374e+01,9.711726623607392028e+00
7.605887396398971134e+01,1.028850692818315693e+01
7.607887967990855316e+01,9.452434417109008891e+00
7.609888539582738076e+01,9.759238128283101332e+00
7.611889111174622258e+01,9.196869903981735206e+00
7.613889682766505018e+01,9.795330774451720401e+00
7.615890254358387779e+01,8.761727714858164262e+00
7.617890825950271960e+01,9.098405337047555719e+00
7.619891397542154721e+01,9.355680272994263191e+00
7.621891969134038902e+01,8.368950161809451060e+00
7.623892540725921663e+01,9.094452713062853633e+00
7.625893112317805844e+01,8.075576187004358530e+00
7.627893683909688605e+01,8.552163975679681229e+00
7.629894255501572786e+01,8.067928537294630331e+00
7.631894827093455547e+01,7.900953347487544853e+00
7.633895398685339728e+01,7.925567153427553357e+00
7.635895970277222489e+01,7.586772319617312021e+00
7.637896541869105249e+01,6.879763081493180721e+00
7.639897113460989431e+01,6.887829787508905177e+00
7.641897685052872191e+01,6.517464875666354018e+00
7.643898256644756373e+01,5.851969592305810153e+00
7.645898828236639133e+01,5.567481430342618332e+00
7.647899399828523315e+01,5.445599307705292880e+00
7.649899971420406075e+01,6.219360303852866423e+00
7.651900543012290257e+01,6.053290566678900753e+00
7.653901114604173017e+01,5.981681545423821689e+00
7.655901686196055778e+01,5.546195268668927980e+00
7.657902257787939959e+01,4.729534379287976265e+00
7.659902829379822720e+01,5.604126267047869092e+00
7.661903400971706901e+01,5.457764800486048173e+00
7.663903972563589662e+01,4.919884507360626991e+00
7.665904544155473843e+01,5.640397585586459428e+00
7.667905115747356604e+01,5.010205559402470143e+00
7.669905687339240785e+01,5.228928619644843678e+00
7.671906258931123546e+01,5.704584625686624832e+00
7.673906830523006306e+01,5.603718085291472306e+00
7.675907402114890488e+01,5.413935589112110591e+00
7.677907973706773248e+01,5.247626417676452881e+00
7.679908545298657430e+01,5.496105794267359457e+00
7.681909116890540190e+01,5.602221174862370034e+00
7.683909688482424372e+01,4.905812102726504698e+00
7.685910260074307132e+01,5.859896586642247662e+00
7.687910831666191314e+01,5.610065182278775708e+00
7.689911403258074074e+01,5.787165220404926202e+00
7.691911974849956835e+01,5.751271954789590524e+00
7.693912546441841016e+01,5.771349575857001923e+00
7.695913118033723777e+01,5.194752571614645653e+00
7.697913689625607958e+01,4.886437094018583061e+00
7.699914261217490719e+01,5.213470052388744946e+00
7.701914832809374900e+01,5.383364770607640182e+00
7.703915404401257661e+01,4.607470572993001667e+00
7.705915975993141842e+01,5.433212018577622260e+00
7.707916547585024603e+01,4.953952983653000963e+00
7.709917119176907363e+01,6.067592809091664208e+00
7.711917690768791545e+01,5.789428727933740859e+00
7.713918262360674305e+01,5.161833392211802263e+00
7.715918833952558487e+01,5.573169451749008019e+00
7.717919405544441247e+01,5.961488319617566312e+00
7.719919977136325429e+01,5.724359400225717209e+00
7.721920548728208189e+01,5.399480693034749201e+00
7.723921120320092371e+01,6.647660482272726767e+00
7.725921691911975131e+01,5.913064280308771181e+00
7.727922263503859313e+01,5.997336470634015981e+00
7.729922835095742073e+01,6.936946777785909291e+00
7.731923406687624833e+01,6.467750459406325092e+00
7.733923978279509015e+01,6.822426806037009683e+00
7.735924549871391775e+01,6.328193055056230421e+00
7.737925121463275957e+01,6.950100257564275630e+00
7.739925693055158717e+01,6.944786046924114054e+00
7.741926264647042899e+01,7.060532091090706786e+00
7.743926836238925659e+01,7.695246061713998387e+00
7.745927407830809841e+01,7.403102454715455139e+00
7.747927979422692601e+01,7.968368966202385550e+00
7.749928551014575362e+01,7.270493322269060421e+00
7.751929122606459543e+01,7.738654928954082912e+00
7.753929694198342304e+01,7.043287307492978044e+00
7.755930265790226485e+01,8.099521780220316103e+00
7.757930837382109246e+01,7.790054724875497882e+00
7.759931408973993427e+01,8.950839080121014035e+00
7.761931980565876188e+01,8.331493286233150997e+00
7.763932552157760369e+01,8.500753354732918154e+00
7.765933123749643130e+01,8.144404931519730440e+00
7.767933695341525890e+01,8.078204039461050812e+00
7.769934266933410072e+01,8.242003740831133740e+00
7.771934838525292832e+01,8.936351555015592751e+00
7.773935410117177014e+01,9.119510793947963379e+00
7.775935981709059774e+01,9.041900464100830703e+00
7.777936553300943956e+01,9.281720047175834765e+00
7.779937124892826716e+01,8.458671507276584123e+00
7.781937696484710898e+01,9.013248898346898130e+00
7.783938268076593658e+01,7.979905596630961995e+00
7.785938839668476419e+01,7.473922125983862408e+00
7.787939411260360600e+01,7.323410154002912620e+00
7.789939982852243361e+01,7.353412406931314926e+00
7.791940554444127542e+01,6.866806246488026844e+00
7.793941126036010303e+01,7.504980436346684769e+00
7.795941697627894484e+01,6.898091305097203474e+00
7.797942269219777245e+01,7.078125688809689287e+00
7.799942840811661426e+01,7.252576182702561880e+00
7.801943412403544187e+01,6.278852237052964469e+00
7.803943983995426947e+01,6.491047164699036642e+00
7.805944555587311129e+01,6.491010003846872323e+00
7.807945127179193889e+01,6.943608252817348614e+00
7.809945698771078071e+01,6.769088751597815090e+00
7.811946270362960831e+01,6.933553227428131294e+00
7.813946841954845013e+01,6.423746641168133209e+00
7.815947413546727773e+01,6.557373346201940123e+00
7.817947985138611955e+01,6.520030613615741544e+00
7.819948556730494715e+01,6.158017085096797238e+00
7.821949128322378897e+01,6.728864575633857648e+00
7.823949699914261657e+01,6.539468282769030694e+00
7.825950271506144418e+01,6.247040160617419069e+00
7.827950843098028599e+01,6.112050180053140380e+00
7.829951414689911360e+01,5.263598662342612755e+00
7.831951986281795541e+01,5.280539837582842289e+00
7.833952557873678302e+01,5.844023090671880638e+00
7.835953129465562483e+01,5.029721023151040526e+00
7.837953701057445244e+01,4.687667935978913292e+00
7.839954272649329425e+01,4.983168653581073748e+00
7.841954844241212186e+01,4.639238214456843146e+00
7.843955415833094946e+01,4.117131191342275010e+00
7.845955987424979128e+01,3.961661620759036939e+00
7.847956559016861888e+01,3.955297167627270127e+00
7.849957130608746070e+01,4.327223482047638292e+00
7.851957702200628830e+01,4.960298755864615217e+00
7.853958273792513012e+01,4.051457931870755758e+00
7.855958845384395772e+01,3.558264726420195867e+00
7.857959416976279954e+01,4.155757387807706316e+00
7.859959988568162714e+01,4.246003096654337838e+00
7.861960560160045475e+01,3.522423548419064687e+00
7.863961131751929656e+01,4.162414943203483375e+00
7.865961703343812417e+01,4.196185846237504791e+00
7.867962274935696598e+01,4.525938461997649043e+00
7.869962846527579359e+01,4.203536469333148951e+00
7.871963418119463540e+01,4.647178301957932689e+00
7.873963989711346301e+01,4.764501660222457247e+00
7.875964561303230482e+01,5.411468549552717278e+00
7.877965132895113243e+01,4.459222252810580933e+00
7.879965704486996003e+01,4.967550261635718556e+00
7.881966276078880185e+01,5.197767009351631273e+00
7.883966847670762945e+01,4.739397238270298018e+00
7.885967419262647127e+01,6.329969359506766757e+00
7.887967990854529887e+01,6.472200093954262989e+00
7.889968562446414069e+01,6.433944363743335337e+00
7.891969134038296829e+01,6.419749397441069760e+00
7.893969705630181011e+01,5.627864175996124096e+00
7.895970277222063771e+01,6.656890431184907087e+00
7.897970848813946532e+01,5.103441861957788817e+00
7.899971420405830713e+01,5.643659706151963107e+00
7.901971991997713474e+01,5.984754382358236313e+00
7.903972563589597655e+01,6.782505201882640833e+00
7.905973135181480416e+01,6.651401944313096948e+00
7.907973706773364597e+01,6.306100755395088520e+00
7.909974278365247358e+01,5.727159400917159360e+00
7.911974849957131539e+01,6.543554602772713835e+00
7.913975421549014300e+01,5.636614833404831160e+00
7.915975993140898481e+01,5.690558017407914448e+00
7.917976564732781242e+01,6.009717256111709816e+00
7.919977136324664002e+01,6.019839027177481761e+00
7.921977707916548184e+01,5.829324098546827315e+00
7.923978279508430944e+01,6.213789762289977148e+00
7.925978851100315126e+01,5.592331346498191635e+00
7.927979422692197886e+01,5.710831446807508094e+00
7.929979994284082068e+01,6.264464122712590566e+00
7.931980565875964828e+01,5.540732039832091615e+00
7.933981137467849010e+01,6.234628579606264154e+00
7.935981709059731770e+01,5.526482864380530380e+00
7.937982280651614531e+01,5.695029061899065326e+00
7.939982852243498712e+01,5.856155753319453261e+00
7.941983423835381473e+01,4.878376206167567730e+00
7.943983995427265654e+01,5.579887270711688885e+00
7.945984567019148415e+01,5.868189831359854836e+00
7.947985138611032596e+01,5.376355622609795049e+00
7.949985710202915357e+01,5.276876100643680623e+00
7.951986281794799538e+01,5.185005254477782266e+00
7.953986853386682299e+01,4.839283443025389708e+00
7.955987424978565059e+01,5.138312807245711156e+00
7.957987996570449241e+01,5.014232497618690942e+00
7.959988568162332001e+01,4.790118725662098953e+00
7.961989139754216183e+01,4.808572376690403161e+00
7.963989711346098943e+01,4.692254735760260864e+00
7.965990282937983125e+01,4.730569933585025311e+00
7.967990854529865885e+01,4.940615556613522585e+00
7.969991426121750067e+01,4.934605923298054364e+00
7.971991997713632827e+01,3.958409127529405325e+00
7.973992569305515588e+01,3.635303851992691904e+00
7.975993140897399769e+01,3.295840727506080370e+00
7.977993712489282530e+01,3.196132441555318948e+00
7.979994284081166711e+01,2.637822966441774497e+00
7.981994855673049472e+01,2.428048918891120955e+00
7.983995427264933653e+01,3.082894194936857346e+00
7.985995998856816414e+01,3.091964345278953807e+00
7.987996570448700595e+01,2.628100781316820900e+00
7.989997142040583356e+01,2.827871342657630294e+00
7.991997713632466116e+01,2.407592657199707276e+00
7.993998285224350298e+01,1.703762426218896620e+00
