angle,intensity
6.829665618748214229e+01,7.732648390099623015e+00
6.831666190340098410e+01,7.081319275556618109e+00
6.833666761931981171e+01,7.932307063670860359e+00
6.835667333523863931e+01,6.651069653284194416e+00
6.837667905115748113e+01,7.096801369780228796e+00
6.839668476707630873e+01,7.205793943215830666e+00
6.841669048299513634e+01,6.751516265119067661e+00
6.843669619891397815e+01,7.067674174729069669e+00
6.845670191483281997e+01,6.630042774927540350e+00
6.847670763075164757e+01,6.761507548008252044e+00
6.849671334667047518e+01,6.855764505054104063e+00
6.851671906258931699e+01,7.166746102973180044e+00
6.853672477850815881e+01,6.346966864659298935e+00
6.855673049442697220e+01,7.446291639457575329e+00
6.857673621034581402e+01,7.127040249743254563e+00
6.859674192626465583e+01,7.120442855904864032e+00
6.861674764218348344e+01,6.865134440773973168e+00
6.863675335810231104e+01,6.745546144929479127e+00
6.865675907402115286e+01,6.383728184605157452e+00
6.867676478993999467e+01,6.734870751232373998e+00
6.869677050585882228e+01,6.359552871420836695e+00
6.871677622177764988e+01,7.262267904004042762e+00
6.873678193769649170e+01,6.820494862601599984e+00
6.875678765361531930e+01,6.923469565621070743e+00
6.877679336953414690e+01,6.683016561058230387e+00
6.879679908545298872e+01,7.015856154866877858e+00
6.881680480137183054e+01,5.989698542131907111e+00
6.883681051729065814e+01,6.413796970969702471e+00
6.885681623320948574e+01,6.728109982064371941e+00
6.887682194912832756e+01,7.138869184811868607e+00
6.889682766504716938e+01,6.124315602737075537e+00
6.891683338096599698e+01,7.196784342594316541e+00
6.893683909688482458e+01,6.508579310344488889e+00
6.895684481280366640e+01,7.412850513572711186e+00
6.897685052872249400e+01,6.834357638270743607e+00
6.899685624464132161e+01,7.151118383324702066e+00
6.901686196056016342e+01,7.044233620900028470e+00
6.903686767647900524e+01,7.736252699018747236e+00
6.905687339239783284e+01,6.878818701180358985e+00
6.907687910831666045e+01,7.121300455023655829e+00
6.909688482423550226e+01,7.553771887767117832e+00
6.911689054015432987e+01,7.249395607090807658e+00
6.913689625607315747e+01,7.169405891554662347e+00
6.915690197199199929e+01,7.954963226192637293e+00
6.917690768791084110e+01,7.842525204077070100e+00
6.919691340382966871e+01,7.535303167998074869e+00
6.921691911974849631e+01,7.875502369759444399e+00
6.923692483566733813e+01,8.747784351924286383e+00
6.925693055158617994e+01,8.939633149322380845e+00
6.927693626750500755e+01,9.398386054475121654e+00
6.929694198342383515e+01,1.006799348192755872e+01
6.931694769934267697e+01,1.034626469351467115e+01
6.933695341526150457e+01,1.082501379554177312e+01
6.935695913118033218e+01,1.040598629524546936e+01
6.937696484709917399e+01,1.094299815651899976e+01
6.939697056301801581e+01,1.112672271749308450e+01
6.941697627893684341e+01,1.225040854034440940e+01
6.943698199485567102e+01,1.269535139403103230e+01
6.945698771077451283e+01,1.337688006344474623e+01
6.947699342669335465e+01,1.379218836576221641e+01
6.949699914261216804e+01,1.418215134193329519e+01
6.951700485853100986e+01,1.607843979894883901e+01
6.953701057444985167e+01,1.578121996235335089e+01
6.955701629036867928e+01,1.590675093237614135e+01
6.957702200628750688e+01,1.713137831707276604e+01
6.959702772220634870e+01,1.800205748888084401e+01
6.961703343812519051e+01,1.767427028816584311e+01
6.963703915404401812e+01,1.882620838098128857e+01
6.965704486996284572e+01,1.770179497449226957e+01
6.967705058588168754e+01,1.842571234847898864e+01
6.969705630180051514e+01,1.843683330836879364e+01
6.971706201771934275e+01,1.886421544179813381e+01
6.973706773363818456e+01,1.926896256920065298e+01
6.975707344955702638e+01,1.868011414327775555e+01
6.977707916547585398e+01,1.803440131908072885e+01
6.979708488139468159e+01,1.833595853982676260e+01
6.981709059731352340e+01,1.855743035253235007e+01
6.983709631323236522e+01,1.876531081744488461e+01
6.985710202915119282e+01,1.899406563260889413e+01
6.987710774507002043e+01,1.877889358607193770e+01
6.989711346098886224e+01,1.779018759986404419e+01
6.991711917690768985e+01,1.811656160570063889e+01
6.993712489282651745e+01,1.858191553117067585e+01
6.995713060874535927e+01,1.918514422085985771e+01
6.997713632466420108e+01,1.966263715006152424e+01
6.999714204058302869e+01,2.014348176274717162e+01
7.001714775650185629e+01,1.904720819171963697e+01
7.003715347242069811e+01,1.866819456605061589e+01
7.005715918833952571e+01,1.990699196318282915e+01
7.007716490425835332e+01,1.941614189318815420e+01
7.009717062017719513e+01,1.913938039155848259e+01
7.011717633609603695e+01,1.838806665394780993e+01
7.013718205201486455e+01,1.867798791428110405e+01
7.015718776793369216e+01,1.745155382104249497e+01
7.017719348385253397e+01,1.630384183509029228e+01
7.019719919977137579e+01,1.560545785980273692e+01
7.021720491569020339e+01,1.514915976676611464e+01
7.023721063160903100e+01,1.505344431992499388e+01
7.025721634752787281e+01,1.471797217334680496e+01
7.027722206344670042e+01,1.392593622291176203e+01
7.029722777936552802e+01,1.313040478111480169e+01
7.031723349528436984e+01,1.251574002930151508e+01
7.033723921120321165e+01,1.187362606633310236e+01
7.035724492712203926e+01,1.191189434386026136e+01
7.037725064304086686e+01,1.133140761490806980e+01
7.039725635895970868e+01,1.080240362820902078e+01
7.041726207487855049e+01,1.093771597673042884e+01
7.043726779079736389e+01,1.055799550432977085e+01
7.045727350671620570e+01,9.765445296821685162e+00
7.047727922263504752e+01,1.029527032034172151e+01
7.049728493855387512e+01,8.823515115232705597e+00
7.051729065447270273e+01,8.896026103638847715e+00
7.053729637039154454e+01,8.511052605333551568e+00
7.055730208631038636e+01,8.656592068477261037e+00
7.057730780222921396e+01,8.766676421430688038e+00
7.059731351814804157e+01,8.693714232330961522e+00
7.061731923406688338e+01,8.083057342813217971e+00
7.063732494998571099e+01,8.421729953429306192e+00
7.065733066590453859e+01,8.230363905556620452e+00
7.067733638182338041e+01,7.868630970227028065e+00
7.069734209774222222e+01,8.232319916037333485e+00
7.071734781366104983e+01,8.160014097319098880e+00
7.073735352957987743e+01,7.937130434325767148e+00
7.075735924549871925e+01,7.536775534418103994e+00
7.077736496141756106e+01,8.223471632570017675e+00
7.079737067733638867e+01,7.244960785512841284e+00
7.081737639325521627e+01,7.210427096500424682e+00
7.083738210917405809e+01,6.828253548644191540e+00
7.085738782509288569e+01,6.669174476304252863e+00
7.087739354101171330e+01,7.703895636418766735e+00
7.089739925693055511e+01,7.282180652438865032e+00
7.091740497284939693e+01,6.697293659758285500e+00
7.093741068876822453e+01,7.848906169526609133e+00
7.095741640468705214e+01,6.915227353654564091e+00
7.097742212060589395e+01,6.440148230537461771e+00
7.099742783652472156e+01,7.526669889814581182e+00
7.101743355244354916e+01,7.861388754010800284e+00
7.103743926836239098e+01,6.892124251222063513e+00
7.105744498428123279e+01,7.273216262665755494e+00
7.107745070020006040e+01,7.668823744481730209e+00
7.109745641611888800e+01,7.071309684579919264e+00
7.111746213203772982e+01,8.139889898012413028e+00
7.113746784795657163e+01,8.294757443892056159e+00
7.115747356387539924e+01,8.722964178416688696e+00
7.117747927979422684e+01,9.201268045665209172e+00
7.119748499571306866e+01,8.442521771150374832e+00
7.121749071163189626e+01,9.090619434951715760e+00
7.123749642755072387e+01,9.843840998572629175e+00
7.125750214346956568e+01,9.934081102712932321e+00
7.127750785938840750e+01,9.285058024488092698e+00
7.129751357530723510e+01,1.074536299978291609e+01
7.131751929122606271e+01,9.992187704560191008e+00
7.133752500714490452e+01,1.005447627604714711e+01
7.135753072306374634e+01,1.087699866726234355e+01
7.137753643898255973e+01,1.098215183136075090e+01
7.139754215490140155e+01,1.126909397622850406e+01
7.141754787082024336e+01,1.042314416210344596e+01
7.143755358673907097e+01,1.042336239461490521e+01
7.145755930265789857e+01,1.139410800647446642e+01
7.147756501857674039e+01,1.009700217331496575e+01
7.149757073449558220e+01,1.075145727463907619e+01
7.151757645041440981e+01,1.009817862942716360e+01
7.153758216633323741e+01,1.083127544769023132e+01
7.155758788225207923e+01,1.017500353232247257e+01
7.157759359817090683e+01,1.054214192474890055e+01
7.159759931408973443e+01,1.109269203350497790e+01
7.161760503000857625e+01,1.047290372573834460e+01
7.163761074592741807e+01,1.009023698546437231e+01
7.165761646184624567e+01,1.057954453732472189e+01
7.167762217776507327e+01,1.053491167005685369e+01
7.169762789368391509e+01,1.026079520728102068e+01
7.171763360960275691e+01,9.799321769914495661e+00
7.173763932552158451e+01,1.019297171012710201e+01
7.175764504144041211e+01,9.736711992916774250e+00
7.177765075735925393e+01,9.985872602783995688e+00
7.179765647327808153e+01,9.237458885715724932e+00
7.181766218919690914e+01,9.351397814273664011e+00
7.183766790511575095e+01,8.636328018721355804e+00
7.185767362103459277e+01,8.770577339192556110e+00
7.187767933695342037e+01,8.889008144843055348e+00
7.189768505287224798e+01,7.960513671715743200e+00
7.191769076879108979e+01,8.681233455388298381e+00
7.193769648470991740e+01,7.571292567725109279e+00
7.195770220062874500e+01,7.705494487934955394e+00
7.197770791654758682e+01,7.434903278408782512e+00
7.199771363246642863e+01,7.551111702359444067e+00
7.201771934838525624e+01,7.529018818677936764e+00
7.203772506430408384e+01,7.267786083013270115e+00
7.205773078022292566e+01,7.663692019723388427e+00
7.207773649614176747e+01,6.933678204335752326e+00
7.209774221206059508e+01,6.743248977061817584e+00
7.211774792797942268e+01,6.646740538928984421e+00
7.213775364389826450e+01,7.484252009953010543e+00
7.215775935981709210e+01,7.529920125546126108e+00
7.217776507573591971e+01,7.471057377525369247e+00
7.219777079165476152e+01,6.994649745896575510e+00
7.221777650757360334e+01,7.219997106597766390e+00
7.223778222349243094e+01,6.916510952707037418e+00
7.225778793941125855e+01,7.471242112724731044e+00
7.227779365533010036e+01,6.927750717236454747e+00
7.229779937124894218e+01,7.821381405226645711e+00
7.231780508716775557e+01,8.553101478692138215e+00
7.233781080308659739e+01,8.244431840253845678e+00
7.235781651900543920e+01,7.924768250642610923e+00
7.237782223492426681e+01,7.888644490517934038e+00
7.239782795084309441e+01,7.749863895230827637e+00
7.241783366676193623e+01,7.400907833846437356e+00
7.243783938268077804e+01,7.892645541750064275e+00
7.245784509859960565e+01,8.805759035926548961e+00
7.247785081451843325e+01,7.870401265418532688e+00
7.249785653043727507e+01,7.224523179348777191e+00
7.251786224635610267e+01,7.740033307997359557e+00
7.253786796227493028e+01,7.168660449999403994e+00
7.255787367819377209e+01,7.671593784319861165e+00
7.257787939411261391e+01,7.799512528701983527e+00
7.259788511003144151e+01,7.301364817362557602e+00
7.261789082595026912e+01,7.293632962915715723e+00
7.263789654186911093e+01,7.394183853374269866e+00
7.265790225778795275e+01,6.879299023567577720e+00
7.267790797370678035e+01,7.484465631098295546e+00
7.269791368962560796e+01,7.912702273642839401e+00
7.271791940554444977e+01,7.487562992037900322e+00
7.273792512146327738e+01,7.418811359792895743e+00
7.275793083738210498e+01,7.373521613217867809e+00
7.277793655330094680e+01,7.947298908603998235e+00
7.279794226921978861e+01,6.915087326484512076e+00
7.281794798513861622e+01,6.839298697630946222e+00
7.283795370105744382e+01,7.317883350477210058e+00
7.285795941697628564e+01,8.274777712785704509e+00
7.287796513289511324e+01,7.229646396724405122e+00
7.289797084881394085e+01,7.365588669550200862e+00
7.291797656473278266e+01,8.117555681609157858e+00
7.293798228065162448e+01,7.844081727997540554e+00
7.295798799657045208e+01,7.191770251075437770e+00
7.297799371248927969e+01,8.263816434599192462e+00
7.299799942840812150e+01,7.875025542582379856e+00
7.301800514432696332e+01,8.078770421207581265e+00
7.303801086024579092e+01,9.010214373700087265e+00
7.305801657616461853e+01,8.815165532201483245e+00
7.307802229208346034e+01,9.167973434130335164e+00
7.309802800800228795e+01,9.217252771310214143e+00
7.311803372392111555e+01,1.017436666282065083e+01
7.313803943983995737e+01,1.070954050173235217e+01
7.315804515575879918e+01,9.949832045696183513e+00
7.317805087167762679e+01,1.146411616438718184e+01
7.319805658759645439e+01,1.134572065387727946e+01
7.321806230351529621e+01,1.183398106814110662e+01
7.323806801943413802e+01,1.183520785486162552e+01
7.325807373535295142e+01,1.246017747006276721e+01
7.327807945127179323e+01,1.179304261259300546e+01
7.329808516719063505e+01,1.220637991331179606e+01
7.331809088310946265e+01,1.289681931733628417e+01
7.333809659902829026e+01,1.223635121640515955e+01
7.335810231494713207e+01,1.259442516105542609e+01
7.337810803086597389e+01,1.218093964932231188e+01
7.339811374678480149e+01,1.171949389314984202e+01
7.341811946270362910e+01,1.188539166631729849e+01
7.343812517862247091e+01,1.097983649552481111e+01
7.345813089454129852e+01,1.129552045596236809e+01
7.347813661046012612e+01,1.063138289709152673e+01
7.349814232637896794e+01,1.033692644080184309e+01
7.351814804229780975e+01,1.124505750635248802e+01
7.353815375821663736e+01,1.069380353435319897e+01
7.355815947413546496e+01,9.851404868163937678e+00
7.357816519005430678e+01,1.035640602295738333e+01
7.359817090597314859e+01,1.003523500791121492e+01
7.361817662189197620e+01,9.685439906979192770e+00
7.363818233781080380e+01,1.021213901301239346e+01
7.365818805372964562e+01,9.879021392007381053e+00
7.367819376964847322e+01,1.012331279034263076e+01
7.369819948556730083e+01,1.019028299984094055e+01
7.371820520148614264e+01,1.029604816249678123e+01
7.373821091740498446e+01,1.045575795281757792e+01
7.375821663332381206e+01,1.002457412817335403e+01
7.377822234924263967e+01,1.056494070172725586e+01
7.379822806516148148e+01,1.101549269344020132e+01
7.381823378108030909e+01,1.104472802025404832e+01
7.383823949699913669e+01,1.061589578638773546e+01
7.385824521291797851e+01,1.064287873636415505e+01
7.387825092883682032e+01,1.094526960724741826e+01
7.389825664475564793e+01,1.114390917153884608e+01
7.391826236067447553e+01,1.136177913057652233e+01
7.393826807659331735e+01,1.134492300271404375e+01
7.395827379251215916e+01,1.117127576641185094e+01
7.397827950843098677e+01,1.016774602262624505e+01
7.399828522434981437e+01,1.054530004328391968e+01
7.401829094026865619e+01,9.813525150416705145e+00
7.403829665618748379e+01,1.027823068005876550e+01
7.405830237210632561e+01,9.182117853689092613e+00
7.407830808802515321e+01,9.190737446119779719e+00
7.409831380394398082e+01,9.222580302765241100e+00
7.411831951986282263e+01,8.444641453799967223e+00
7.413832523578165024e+01,9.066425046944971200e+00
7.415833095170049205e+01,8.271166944389136688e+00
7.417833666761931966e+01,9.173365819537817600e+00
7.419834238353816147e+01,8.774312312079988629e+00
7.421834809945698908e+01,8.843828493467238872e+00
7.423835381537583089e+01,8.567439221598974086e+00
7.425835953129465850e+01,8.012622560948253536e+00
7.427836524721348610e+01,7.782707874499372735e+00
7.429837096313232792e+01,8.697003188605492596e+00
7.431837667905115552e+01,7.924816692127467199e+00
7.433838239496999734e+01,8.224266730008089610e+00
7.435838811088882494e+01,7.601913740366662786e+00
7.437839382680766676e+01,8.748138104968571582e+00
7.439839954272649436e+01,7.792653374714224590e+00
7.441840525864533618e+01,7.601264509382227530e+00
7.443841097456416378e+01,8.271453325675008017e+00
7.445841669048300560e+01,7.991789126435513424e+00
7.447842240640183320e+01,7.413588613235761571e+00
7.449842812232066080e+01,8.133679568396235737e+00
7.451843383823950262e+01,6.846899086383933408e+00
7.453843955415833022e+01,8.168717641822366815e+00
7.455844527007717204e+01,7.785235907520214660e+00
7.457845098599599964e+01,7.241672100978424176e+00
7.459845670191484146e+01,7.625255880786950158e+00
7.461846241783366906e+01,8.297728452038366953e+00
7.463846813375251088e+01,7.406236550614861969e+00
7.465847384967133848e+01,7.414910993728607735e+00
7.467847956559016609e+01,7.573067899194237285e+00
7.469848528150900790e+01,7.982828572924759669e+00
7.471849099742783551e+01,6.854556373070012754e+00
7.473849671334667732e+01,7.066311109971322502e+00
7.475850242926550493e+01,8.287821665197341758e+00
7.477850814518434674e+01,8.083322709465733169e+00
7.479851386110317435e+01,8.629584729332659521e+00
7.481851957702201616e+01,7.565044739873473922e+00
7.483852529294084377e+01,8.100377216915878975e+00
7.485853100885967137e+01,8.169829413982132138e+00
7.487853672477851319e+01,7.573031972443834192e+00
7.489854244069734079e+01,7.577817298520233891e+00
7.491854815661618261e+01,8.161649517266504006e+00
7.493855387253501021e+01,8.053608623851419068e+00
7.495855958845385203e+01,8.164938138436664161e+00
7.497856530437267963e+01,8.045409522733200092e+00
7.499857102029152145e+01,8.112778607071341241e+00
7.501857673621034905e+01,8.518888131434728450e+00
7.503858245212917666e+01,8.495988269662397840e+00
7.505858816804801847e+01,8.485503811121267503e+00
7.507859388396684608e+01,8.882982930488971363e+00
7.509859959988568789e+01,8.911587018351012190e+00
7.511860531580451550e+01,8.821483064651662431e+00
7.513861103172335731e+01,8.741039792703876543e+00
7.515861674764218492e+01,9.524327529101690004e+00
7.517862246356102673e+01,9.130078221015747175e+00
7.519862817947985434e+01,8.920783927302833760e+00
7.521863389539868194e+01,9.766405929915061179e+00
7.523863961131752376e+01,9.482005809698703658e+00
7.525864532723635136e+01,9.819091540476321711e+00
7.527865104315519318e+01,9.893906410946010865e+00
7.529865675907402078e+01,1.043897655847548123e+01
7.531866247499286260e+01,1.033410435354863388e+01
7.533866819091169020e+01,9.404095288385548201e+00
7.535867390683053202e+01,1.015626126176957911e+01
7.537867962274935962e+01,9.791334026456414819e+00
7.539868533866820144e+01,1.131333200700204955e+01
7.541869105458702904e+01,1.104677250619695172e+01
7.543869677050585665e+01,1.164149332394058689e+01
7.545870248642469846e+01,1.081248002713895318e+01
7.547870820234352607e+01,1.211282964826008701e+01
7.549871391826236788e+01,1.090903081718895784e+01
7.551871963418119549e+01,1.116475147561820336e+01
7.553872535010003730e+01,1.103995930552590643e+01
7.555873106601886491e+01,1.175137067957077264e+01
7.557873678193770672e+01,1.200474990032294897e+01
7.559874249785653433e+01,1.287271479767777649e+01
7.561874821377536193e+01,1.185876503618128197e+01
7.563875392969420375e+01,1.128942324044142964e+01
7.565875964561303135e+01,1.180333584349507348e+01
7.567876536153187317e+01,1.246081308225496898e+01
7.569877107745070077e+01,1.195479417326719584e+01
7.571877679336954259e+01,1.155981897835098948e+01
7.573878250928837019e+01,1.108011246424428009e+01
7.575878822520721201e+01,1.128302180307004576e+01
7.577879394112603961e+01,1.146182430936809915e+01
7.579879965704486722e+01,1.081236528114400386e+01
7.581880537296370903e+01,1.073105862611297923e+01
7.583881108888253664e+01,1.064104505080446827e+01
7.585881680480137845e+01,1.027388362857631243e+01
7.587882252072020606e+01,9.991399889546695334e+00
7.589882823663904787e+01,1.035706926827790042e+01
7.591883395255787548e+01,9.202512092759462803e+00
7.593883966847671729e+01,9.746545805635626891e+00
7.595884538439554490e+01,1.020951477907058447e+01
7.597885110031437250e+01,1.005860980039739516e+01
7.599885681623321432e+01,1.026361333721684233e+01
7.601886253215204192e+01,9.701078535082235277e+00
7.603886824807088374e+01,9.786052358998892586e+00
7.605887396398971134e+01,9.532837240155840774e+00
7.607887967990855316e+01,1.084117330168831650e+01
7.609888539582738076e+01,1.036151813310984338e+01
7.611889111174622258e+01,1.063454198342577683e+01
7.613889682766505018e+01,1.042169890508301400e+01
7.615890254358387779e+01,1.012104069700859377e+01
7.617890825950271960e+01,1.001339542683190587e+01
7.619891397542154721e+01,1.115860942052968774e+01
7.621891969134038902e+01,1.095927664671219937e+01
7.623892540725921663e+01,1.081118600272901631e+01
7.625893112317805844e+01,1.063246567671623843e+01
7.627893683909688605e+01,1.133965556259541430e+01
7.629894255501572786e+01,1.126888729990596083e+01
7.631894827093455547e+01,1.046402214463381242e+01
7.633895398685339728e+01,1.049604206878755264e+01
7.635895970277222489e+01,1.059418948647527259e+01
7.637896541869105249e+01,1.029013325089244368e+01
7.639897113460989431e+01,1.011279860684669707e+01
7.641897685052872191e+01,9.398076013540823226e+00
7.643898256644756373e+01,8.922093190890192815e+00
7.645898828236639133e+01,9.284413042195515331e+00
7.647899399828523315e+01,8.920733232082877606e+00
7.649899971420406075e+01,9.262351194430559431e+00
7.651900543012290257e+01,7.926386820708270164e+00
7.653901114604173017e+01,8.611470731485354690e+00
7.655901686196055778e+01,9.011032752220774711e+00
7.657902257787939959e+01,7.744427568651129690e+00
7.659902829379822720e+01,8.363273396488375866e+00
7.661903400971706901e+01,8.729124516445958548e+00
7.663903972563589662e+01,7.934897227292307065e+00
7.665904544155473843e+01,7.594304984302556072e+00
7.667905115747356604e+01,8.553496404908193185e+00
7.669905687339240785e+01,7.983907500975881533e+00
7.671906258931123546e+01,8.962193945735615230e+00
7.673906830523006306e+01,8.708806869071995749e+00
7.675907402114890488e+01,8.703556087649026551e+00
7.677907973706773248e+01,8.962681303244771414e+00
7.679908545298657430e+01,8.800169454278481851e+00
7.681909116890540190e+01,8.802648153183593394e+00
7.683909688482424372e+01,8.582348801472797106e+00
7.685910260074307132e+01,8.535393685149923471e+00
7.687910831666191314e+01,8.271851597278955026e+00
7.689911403258074074e+01,9.068204317452565277e+00
7.691911974849956835e+01,8.597713408914426481e+00
7.693912546441841016e+01,8.539093321128149228e+00
7.695913118033723777e+01,8.420566067352435624e+00
7.697913689625607958e+01,9.078462804169944889e+00
7.699914261217490719e+01,8.182026347057963278e+00
7.701914832809374900e+01,8.278786101529732377e+00
7.703915404401257661e+01,8.048691714917897144e+00
7.705915975993141842e+01,7.492702970065941770e+00
7.707916547585024603e+01,8.201983828922873698e+00
7.709917119176907363e+01,8.354710166703306129e+00
7.711917690768791545e+01,8.328922541974620231e+00
7.713918262360674305e+01,8.281446078672288991e+00
7.715918833952558487e+01,7.731637778967421326e+00
7.717919405544441247e+01,7.533851348893595201e+00
7.719919977136325429e+01,6.806959203156029758e+00
7.721920548728208189e+01,7.780601311403097853e+00
7.723921120320092371e+01,8.217346418617033521e+00
7.725921691911975131e+01,7.782630503072793360e+00
7.727922263503859313e+01,7.285329590190189109e+00
7.729922835095742073e+01,7.245787609636318294e+00
7.731923406687624833e+01,8.275805800223364983e+00
7.733923978279509015e+01,7.402137562659934389e+00
7.735924549871391775e+01,7.965162600447907693e+00
7.737925121463275957e+01,7.827688538312147948e+00
7.739925693055158717e+01,6.917477107407160375e+00
7.741926264647042899e+01,7.199792021368301320e+00
7.743926836238925659e+01,7.015631936098191801e+00
7.745927407830809841e+01,8.452889802995926516e+00
7.747927979422692601e+01,7.322508439561680404e+00
7.749928551014575362e+01,7.864048427681727738e+00
7.751929122606459543e+01,8.556497861241252778e+00
7.753929694198342304e+01,8.174357326464878781e+00
7.755930265790226485e+01,8.321317711332017808e+00
7.757930837382109246e+01,8.562073090482620330e+00
7.759931408973993427e+01,8.816626777436519902e+00
7.761931980565876188e+01,9.092755736453336013e+00
7.763932552157760369e+01,8.933874792415849697e+00
7.765933123749643130e+01,8.392479621433968973e+00
7.767933695341525890e+01,9.213816987457006391e+00
7.769934266933410072e+01,9.607340246450181809e+00
7.771934838525292832e+01,9.436415539064192615e+00
7.773935410117177014e+01,8.727691214630834082e+00
7.775935981709059774e+01,9.270323824078070984e+00
7.777936553300943956e+01,1.026024280234872776e+01
7.779937124892826716e+01,9.751492244413370258e+00
7.781937696484710898e+01,9.583577587187113167e+00
7.783938268076593658e+01,9.793731550733060232e+00
7.785938839668476419e+01,9.716273737006876132e+00
7.787939411260360600e+01,9.875800288414604111e+00
7.789939982852243361e+01,1.047390080205565788e+01
7.791940554444127542e+01,9.923375234057825622e+00
7.793941126036010303e+01,1.058699071685564519e+01
7.795941697627894484e+01,1.042367202855622033e+01
7.797942269219777245e+01,9.398428643038453600e+00
7.799942840811661426e+01,1.029939300339538200e+01
7.801943412403544187e+01,9.949165183499157905e+00
7.803943983995426947e+01,1.085329198270828321e+01
7.805944555587311129e+01,1.014775069713900280e+01
7.807945127179193889e+01,9.433838757253528939e+00
7.809945698771078071e+01,9.621220018351035463e+00
7.811946270362960831e+01,1.076796446596569368e+01
7.813946841954845013e+01,9.633804333619373494e+00
7.815947413546727773e+01,1.039339550508116972e+01
7.817947985138611955e+01,1.012374429827373135e+01
7.819948556730494715e+01,1.032911915890974797e+01
7.821949128322378897e+01,1.010510924281971690e+01
7.823949699914261657e+01,1.000765446628573940e+01
7.825950271506144418e+01,1.041993319239267635e+01
7.827950843098028599e+01,9.107101484693505000e+00
7.829951414689911360e+01,9.597439891467494988e+00
7.831951986281795541e+01,9.783653667377645746e+00
7.833952557873678302e+01,1.011581662020161687e+01
7.835953129465562483e+01,9.976783049982238083e+00
7.837953701057445244e+01,9.822763012533059168e+00
7.839954272649329425e+01,9.957622029856864287e+00
7.841954844241212186e+01,8.730759960943039744e+00
7.843955415833094946e+01,9.379837551837908904e+00
7.845955987424979128e+01,8.782498070122784384e+00
7.847956559016861888e+01,8.756281063622440186e+00
7.849957130608746070e+01,8.976921223003559547e+00
7.851957702200628830e+01,9.290808483182324551e+00
7.853958273792513012e+01,9.323228161515210388e+00
7.855958845384395772e+01,9.912612281403815118e+00
7.857959416976279954e+01,8.796300304539608206e+00
7.859959988568162714e+01,9.216381525197963498e+00
7.861960560160045475e+01,9.631078435581478914e+00
7.863961131751929656e+01,9.980700228104662841e+00
7.865961703343812417e+01,9.611512754192588659e+00
7.867962274935696598e+01,9.649997889223536518e+00
7.869962846527579359e+01,9.129478401626620609e+00
7.871963418119463540e+01,9.358372961155705383e+00
7.873963989711346301e+01,9.015874074134652361e+00
7.875964561303230482e+01,9.596144380362364501e+00
7.877965132895113243e+01,8.913506082980156009e+00
7.879965704486996003e+01,8.963202342215629059e+00
7.881966276078880185e+01,8.388219181695209414e+00
7.883966847670762945e+01,9.037989352444160573e+00
7.885967419262647127e+01,7.349820699865363238e+00
7.887967990854529887e+01,7.507287479829035881e+00
7.889968562446414069e+01,7.738195080219952615e+00
7.891969134038296829e+01,6.984534878256644319e+00
7.893969705630181011e+01,7.785412266492785172e+00
7.895970277222063771e+01,7.413842345039551418e+00
7.897970848813946532e+01,7.685660322030942737e+00
7.899971420405830713e+01,7.467852465214162905e+00
7.901971991997713474e+01,7.270584119253519439e+00
7.903972563589597655e+01,7.819700641177645295e+00
7.905973135181480416e+01,7.243897838434987690e+00
7.907973706773364597e+01,6.975755052137621703e+00
7.909974278365247358e+01,7.123202280503592831e+00
7.911974849957131539e+01,6.415605902352027989e+00
7.913975421549014300e+01,7.408781342585416319e+00
7.915975993140898481e+01,7.405447177925118751e+00
7.917976564732781242e+01,6.953122021245787820e+00
7.919977136324664002e+01,6.795296036890759339e+00
7.921977707916548184e+01,6.587843869187009815e+00
7.923978279508430944e+01,6.588395544924855685e+00
7.925978851100315126e+01,6.893241014937374622e+00
7.927979422692197886e+01,6.839736785477057879e+00
7.929979994284082068e+01,7.195601610744992271e+00
7.931980565875964828e+01,6.244261508846136621e+00
7.933981137467849010e+01,6.722578394377087818e+00
7.935981709059731770e+01,6.619272422983112136e+00
7.937982280651614531e+01,6.932594045795777760e+00
7.939982852243498712e+01,6.367997238581631692e+00
7.941983423835381473e+01,6.975486613512191347e+00
7.943983995427265654e+01,6.596345659357755409e+00
7.945984567019148415e+01,6.633244350486480201e+00
7.947985138611032596e+01,6.600868126833119298e+00
7.949985710202915357e+01,6.530006327140011280e+00
7.951986281794799538e+01,5.884927550866688506e+00
7.953986853386682299e+01,6.867666622528471265e+00
7.955987424978565059e+01,6.186536988949203675e+00
7.957987996570449241e+01,6.376111087683302259e+00
7.959988568162332001e+01,6.281953955667450629e+00
7.961989139754216183e+01,7.058427163435297302e+00
7.963989711346098943e+01,7.282878054904652565e+00
7.965990282937983125e+01,6.344605854056152516e+00
7.967990854529865885e+01,7.166481642657334561e+00
7.969991426121750067e+01,6.564457853838646884e+00
7.971991997713632827e+01,6.896328618369370389e+00
7.973992569305515588e+01,7.225316863465586437e+00
7.975993140897399769e+01,7.452888604982765841e+00
7.977993712489282530e+01,6.990605599764312394e+00
7.979994284081166711e+01,7.725420703716718407e+00
7.981994855673049472e+01,7.765247042746807438e+00
7.983995427264933653e+01,8.054277781698877092e+00
7.985995998856816414e+01,7.279350176944044293e+00
7.987996570448700595e+01,7.713594918195274985e+00
7.989997142040583356e+01,8.502536599622560587e+00
7.991997713632466116e+01,7.856951532280562311e+00
7.993998285224350298e+01,7.882787055034643053e+00
