angle,intensity
6.829665618748214229e+01,6.877463805862962687e+00
6.831666190340098410e+01,6.373487310870905809e+00
6.833666761931981171e+01,6.161922185809951102e+00
6.835667333523863931e+01,6.312905930843508706e+00
6.837667905115748113e+01,7.052679316139255583e+00
6.839668476707630873e+01,6.114193830787117534e+00
6.841669048299513634e+01,6.883880199717527404e+00
6.843669619891397815e+01,5.795776546927007722e+00
6.845670191483281997e+01,5.707430171521951756e+00
6.847670763075164757e+01,6.107685632796379771e+00
6.849671334667047518e+01,6.651896251279022287e+00
6.851671906258931699e+01,6.886462351781649893e+00
6.853672477850815881e+01,6.414656102438330620e+00
6.855673049442697220e+01,7.048015451187495728e+00
6.857673621034581402e+01,6.944798681150484043e+00
6.859674192626465583e+01,6.182670422440717850e+00
6.861674764218348344e+01,5.768716661643633614e+00
6.863675335810231104e+01,6.976400312742597976e+00
6.865675907402115286e+01,6.718533733768515148e+00
6.867676478993999467e+01,6.562190799805573960e+00
6.869677050585882228e+01,6.357268193625558617e+00
6.871677622177764988e+01,6.160718187654667943e+00
6.873678193769649170e+01,6.129316506145766397e+00
6.875678765361531930e+01,5.926612169227329474e+00
6.877679336953414690e+01,6.726265996383002488e+00
6.879679908545298872e+01,6.417047835561232816e+00
6.881680480137183054e+01,6.210365128025843617e+00
6.883681051729065814e+01,6.358744686361178289e+00
6.885681623320948574e+01,6.271045091437343899e+00
6.887682194912832756e+01,6.197348222267051732e+00
6.889682766504716938e+01,5.810485572099898022e+00
6.891683338096599698e+01,6.261296907331400874e+00
6.893683909688482458e+01,5.702934300719819660e+00
6.895684481280366640e+01,6.957447748745810401e+00
6.897685052872249400e+01,6.275802412471490399e+00
6.899685624464132161e+01,6.608893491870809100e+00
6.901686196056016342e+01,6.213319358325747999e+00
6.903686767647900524e+01,6.076346348081246518e+00
6.905687339239783284e+01,6.717294642264837634e+00
6.907687910831666045e+01,5.383819151060557751e+00
6.909688482423550226e+01,5.668226722907968806e+00
6.911689054015432987e+01,5.914864702062933688e+00
6.913689625607315747e+01,6.877744741437584963e+00
6.915690197199199929e+01,6.681308566101864521e+00
6.917690768791084110e+01,7.114243144704629707e+00
6.919691340382966871e+01,5.917540241290088154e+00
6.921691911974849631e+01,6.828472760961444621e+00
6.923692483566733813e+01,6.380770016637219655e+00
6.925693055158617994e+01,6.010057367156389496e+00
6.927693626750500755e+01,6.036937354146816759e+00
6.929694198342383515e+01,6.031568407356312278e+00
6.931694769934267697e+01,5.986308385866092152e+00
6.933695341526150457e+01,6.026819129291853372e+00
6.935695913118033218e+01,6.451760728615653306e+00
6.937696484709917399e+01,6.734078079426774721e+00
6.939697056301801581e+01,7.009270871006664905e+00
6.941697627893684341e+01,6.645177303758503129e+00
6.943698199485567102e+01,6.591213562320309194e+00
6.945698771077451283e+01,5.709158157233655828e+00
6.947699342669335465e+01,6.433308577505394865e+00
6.949699914261216804e+01,6.208519123500938264e+00
6.951700485853100986e+01,6.606919239747387707e+00
6.953701057444985167e+01,6.405413426408542499e+00
6.955701629036867928e+01,6.846894297234230820e+00
6.957702200628750688e+01,6.274041808824707189e+00
6.959702772220634870e+01,7.372723382767503608e+00
6.961703343812519051e+01,6.803493117063538875e+00
6.963703915404401812e+01,7.139083477755990614e+00
6.965704486996284572e+01,6.814603169423085305e+00
6.967705058588168754e+01,6.855394103207927081e+00
6.969705630180051514e+01,7.795218324398611287e+00
6.971706201771934275e+01,7.655147280337883942e+00
6.973706773363818456e+01,6.429065081871443432e+00
6.975707344955702638e+01,6.939955782896824132e+00
6.977707916547585398e+01,7.874898049565850044e+00
6.979708488139468159e+01,7.192866144593423883e+00
6.981709059731352340e+01,7.442901548296207537e+00
6.983709631323236522e+01,7.758561384872015410e+00
6.985710202915119282e+01,6.993702307900189652e+00
6.987710774507002043e+01,8.036999211215746897e+00
6.989711346098886224e+01,7.895425665125115344e+00
6.991711917690768985e+01,6.924881517397100339e+00
6.993712489282651745e+01,7.556777479120762919e+00
6.995713060874535927e+01,7.585977825463766422e+00
6.997713632466420108e+01,8.272110778521938101e+00
6.999714204058302869e+01,7.422071437415221240e+00
7.001714775650185629e+01,8.028132697104757298e+00
7.003715347242069811e+01,7.632113506495311839e+00
7.005715918833952571e+01,8.114934386463108495e+00
7.007716490425835332e+01,8.701845448224501567e+00
7.009717062017719513e+01,8.280707317612897356e+00
7.011717633609603695e+01,8.692442663896729371e+00
7.013718205201486455e+01,7.775817639691169347e+00
7.015718776793369216e+01,7.685550853296037488e+00
7.017719348385253397e+01,7.778479368353650614e+00
7.019719919977137579e+01,7.098384112858791894e+00
7.021720491569020339e+01,8.090269430488124414e+00
7.023721063160903100e+01,7.519790423283328806e+00
7.025721634752787281e+01,8.272868103352863045e+00
7.027722206344670042e+01,7.666455916780839708e+00
7.029722777936552802e+01,7.857986120403481323e+00
7.031723349528436984e+01,8.225966766193435475e+00
7.033723921120321165e+01,7.620433227253062825e+00
7.035724492712203926e+01,7.366433330380784739e+00
7.037725064304086686e+01,8.242609116542936931e+00
7.039725635895970868e+01,7.574313409315269752e+00
7.041726207487855049e+01,7.997690844695713785e+00
7.043726779079736389e+01,7.472024482782568811e+00
7.045727350671620570e+01,7.770287074591069043e+00
7.047727922263504752e+01,7.804167971126252823e+00
7.049728493855387512e+01,7.888694522900556727e+00
7.051729065447270273e+01,7.338330106967928756e+00
7.053729637039154454e+01,7.851673053367562716e+00
7.055730208631038636e+01,7.573936094275516950e+00
7.057730780222921396e+01,8.544491547398681774e+00
7.059731351814804157e+01,7.877791439119898875e+00
7.061731923406688338e+01,8.929414549280624058e+00
7.063732494998571099e+01,8.863182614319507380e+00
7.065733066590453859e+01,9.109534411409768495e+00
7.067733638182338041e+01,8.256609952365216998e+00
7.069734209774222222e+01,9.161795391116605458e+00
7.071734781366104983e+01,9.278264254679784884e+00
7.073735352957987743e+01,9.012225584146182911e+00
7.075735924549871925e+01,9.642773137376597248e+00
7.077736496141756106e+01,9.315721653102453814e+00
7.079737067733638867e+01,9.569687675855934827e+00
7.081737639325521627e+01,9.694943723788988166e+00
7.083738210917405809e+01,1.115052416179068473e+01
7.085738782509288569e+01,1.060654691396367788e+01
7.087739354101171330e+01,1.148433785790868811e+01
7.089739925693055511e+01,1.103700712349640334e+01
7.091740497284939693e+01,1.139420809603046081e+01
7.093741068876822453e+01,1.111245330114806329e+01
7.095741640468705214e+01,1.182004000667149413e+01
7.097742212060589395e+01,1.180548314605017524e+01
7.099742783652472156e+01,1.225535140685182611e+01
7.101743355244354916e+01,1.107475632292823242e+01
7.103743926836239098e+01,1.187038605500564969e+01
7.105744498428123279e+01,1.205402234244521864e+01
7.107745070020006040e+01,1.206932846727216813e+01
7.109745641611888800e+01,1.182077267039455748e+01
7.111746213203772982e+01,1.093281801742176285e+01
7.113746784795657163e+01,1.253632814468895873e+01
7.115747356387539924e+01,1.110547959047791267e+01
7.117747927979422684e+01,1.208867458942406969e+01
7.119748499571306866e+01,1.208825210894554836e+01
7.121749071163189626e+01,1.172716265606074870e+01
7.123749642755072387e+01,1.135498606030952118e+01
7.125750214346956568e+01,1.100698087031233641e+01
7.127750785938840750e+01,1.088210522994648244e+01
7.129751357530723510e+01,1.038146433904503141e+01
7.131751929122606271e+01,1.139527481513736795e+01
7.133752500714490452e+01,1.042023313507572979e+01
7.135753072306374634e+01,1.047359648797870335e+01
7.137753643898255973e+01,1.048723253108527942e+01
7.139754215490140155e+01,1.085534833687416167e+01
7.141754787082024336e+01,1.060549879990400868e+01
7.143755358673907097e+01,1.025248468402531543e+01
7.145755930265789857e+01,1.039821789673061403e+01
7.147756501857674039e+01,9.762277412871780413e+00
7.149757073449558220e+01,9.820889497557530490e+00
7.151757645041440981e+01,1.056326393462759050e+01
7.153758216633323741e+01,9.687348042140515147e+00
7.155758788225207923e+01,9.329253718371276705e+00
7.157759359817090683e+01,9.729173053514386993e+00
7.159759931408973443e+01,8.802743004374292468e+00
7.161760503000857625e+01,8.891416129670908219e+00
7.163761074592741807e+01,8.441951924220919778e+00
7.165761646184624567e+01,8.735072632162353301e+00
7.167762217776507327e+01,8.125432752966000649e+00
7.169762789368391509e+01,9.175410320823774057e+00
7.171763360960275691e+01,8.082932874922558852e+00
7.173763932552158451e+01,8.548151520366323197e+00
7.175764504144041211e+01,8.478838720594225720e+00
7.177765075735925393e+01,7.265077350835602132e+00
7.179765647327808153e+01,7.961726425917474259e+00
7.181766218919690914e+01,7.252025898425022987e+00
7.183766790511575095e+01,7.757098542292890642e+00
7.185767362103459277e+01,6.559038633702130028e+00
7.187767933695342037e+01,7.222374050976885229e+00
7.189768505287224798e+01,6.666392671529282055e+00
7.191769076879108979e+01,6.853858247226840561e+00
7.193769648470991740e+01,6.676826861531488078e+00
7.195770220062874500e+01,6.506885578892070754e+00
7.197770791654758682e+01,6.399530160789699273e+00
7.199771363246642863e+01,6.536928631842615189e+00
7.201771934838525624e+01,6.437941698367522392e+00
7.203772506430408384e+01,7.113865954968735750e+00
7.205773078022292566e+01,6.223074055370095614e+00
7.207773649614176747e+01,7.097834072817509110e+00
7.209774221206059508e+01,6.711870770152239984e+00
7.211774792797942268e+01,6.816348998543849902e+00
7.213775364389826450e+01,6.795599962924533166e+00
7.215775935981709210e+01,6.733753954881119164e+00
7.217776507573591971e+01,6.979673838753521764e+00
7.219777079165476152e+01,6.626343396177711398e+00
7.221777650757360334e+01,6.350338892326012008e+00
7.223778222349243094e+01,6.193952178204916947e+00
7.225778793941125855e+01,6.417190041476228402e+00
7.227779365533010036e+01,6.321514821837535436e+00
7.229779937124894218e+01,6.114666250589111840e+00
7.231780508716775557e+01,6.035682093722950725e+00
7.233781080308659739e+01,6.404919866942126561e+00
7.235781651900543920e+01,5.652725452146766472e+00
7.237782223492426681e+01,6.311844853509883890e+00
7.239782795084309441e+01,6.149147441356667798e+00
7.241783366676193623e+01,6.305633598959759389e+00
7.243783938268077804e+01,5.542741012584813554e+00
7.245784509859960565e+01,5.346150510835743219e+00
7.247785081451843325e+01,6.790114412706055091e+00
7.249785653043727507e+01,5.893290239408797149e+00
7.251786224635610267e+01,6.143559843286553246e+00
7.253786796227493028e+01,5.731489388164622056e+00
7.255787367819377209e+01,6.420733085223554681e+00
7.257787939411261391e+01,6.394436477085108983e+00
7.259788511003144151e+01,5.850145452708034988e+00
7.261789082595026912e+01,6.215931443017069569e+00
7.263789654186911093e+01,6.144094667460137771e+00
7.265790225778795275e+01,5.350961572791628207e+00
7.267790797370678035e+01,6.106037993438816258e+00
7.269791368962560796e+01,5.859382270427858863e+00
7.271791940554444977e+01,6.150216441686017887e+00
7.273792512146327738e+01,6.396960750143317220e+00
7.275793083738210498e+01,6.605861089451346757e+00
7.277793655330094680e+01,5.554073353562264614e+00
7.279794226921978861e+01,6.064687979968272025e+00
7.281794798513861622e+01,6.151915383940025350e+00
7.283795370105744382e+01,6.313435267361072079e+00
7.285795941697628564e+01,5.623248250316818186e+00
7.287796513289511324e+01,6.358423703445059694e+00
7.289797084881394085e+01,6.247823121188704754e+00
7.291797656473278266e+01,6.153978876420572064e+00
7.293798228065162448e+01,5.418466600332239480e+00
7.295798799657045208e+01,6.051806772690796699e+00
7.297799371248927969e+01,6.153642018169199090e+00
7.299799942840812150e+01,5.586915127611056242e+00
7.301800514432696332e+01,6.118187705958550993e+00
7.303801086024579092e+01,5.891175590114011484e+00
7.305801657616461853e+01,6.000394304579190319e+00
7.307802229208346034e+01,5.935390448172749522e+00
7.309802800800228795e+01,6.195408410612741612e+00
7.311803372392111555e+01,6.067435837789380670e+00
7.313803943983995737e+01,6.588747972447663415e+00
7.315804515575879918e+01,5.914781915631630582e+00
7.317805087167762679e+01,6.523272759436343549e+00
7.319805658759645439e+01,5.375978063861840184e+00
7.321806230351529621e+01,6.688087348538187094e+00
7.323806801943413802e+01,6.316985993726718540e+00
7.325807373535295142e+01,5.995599253166698617e+00
7.327807945127179323e+01,6.317513428453871427e+00
7.329808516719063505e+01,6.519359566304164133e+00
7.331809088310946265e+01,6.329428834393029391e+00
7.333809659902829026e+01,6.111391857044639053e+00
7.335810231494713207e+01,6.188356418740684539e+00
7.337810803086597389e+01,5.757584476700909448e+00
7.339811374678480149e+01,5.897712012244300972e+00
7.341811946270362910e+01,5.878192796041851409e+00
7.343812517862247091e+01,6.398767989018877778e+00
7.345813089454129852e+01,5.782107183002855422e+00
7.347813661046012612e+01,6.333350482773706602e+00
7.349814232637896794e+01,6.032501976783921194e+00
7.351814804229780975e+01,6.522673540276420212e+00
7.353815375821663736e+01,6.477245573649060617e+00
7.355815947413546496e+01,6.811755955118769634e+00
7.357816519005430678e+01,5.840724221572461516e+00
7.359817090597314859e+01,6.299261411337110594e+00
7.361817662189197620e+01,5.325482197995764722e+00
7.363818233781080380e+01,6.413617163161458024e+00
7.365818805372964562e+01,6.338955963864265186e+00
7.367819376964847322e+01,6.835263848977477075e+00
7.369819948556730083e+01,6.470526829504224864e+00
7.371820520148614264e+01,5.988392839580525262e+00
7.373821091740498446e+01,6.606975550096521488e+00
7.375821663332381206e+01,6.362322265594990256e+00
7.377822234924263967e+01,6.714225381191987196e+00
7.379822806516148148e+01,6.625040488910179270e+00
7.381823378108030909e+01,6.267445296469704275e+00
7.383823949699913669e+01,6.181838626872138143e+00
7.385824521291797851e+01,6.050081909607655462e+00
7.387825092883682032e+01,6.152733700400915495e+00
7.389825664475564793e+01,6.461964635786932476e+00
7.391826236067447553e+01,6.118376601130018244e+00
7.393826807659331735e+01,6.715749835193296491e+00
7.395827379251215916e+01,6.578272477828575937e+00
7.397827950843098677e+01,6.986622172253163399e+00
7.399828522434981437e+01,6.138295321345772493e+00
7.401829094026865619e+01,7.365496816510585631e+00
7.403829665618748379e+01,6.278576890421144086e+00
7.405830237210632561e+01,6.942013544184392870e+00
7.407830808802515321e+01,6.522162085161571810e+00
7.409831380394398082e+01,7.202359941563660328e+00
7.411831951986282263e+01,7.091531383743931549e+00
7.413832523578165024e+01,6.518169237553777862e+00
7.415833095170049205e+01,6.615608421042024290e+00
7.417833666761931966e+01,6.516258215811690846e+00
7.419834238353816147e+01,6.575569411375042250e+00
7.421834809945698908e+01,6.716992324914944135e+00
7.423835381537583089e+01,7.227005727447417982e+00
7.425835953129465850e+01,6.315744683927796643e+00
7.427836524721348610e+01,6.835388423405960978e+00
7.429837096313232792e+01,6.999921216611186381e+00
7.431837667905115552e+01,7.249264949617050036e+00
7.433838239496999734e+01,7.228460044737472501e+00
7.435838811088882494e+01,6.555849312174914623e+00
7.437839382680766676e+01,6.146801358450393771e+00
7.439839954272649436e+01,7.165593093651356327e+00
7.441840525864533618e+01,7.055857448079358107e+00
7.443841097456416378e+01,6.831185705407504472e+00
7.445841669048300560e+01,7.273906732659287222e+00
7.447842240640183320e+01,7.390822176456966375e+00
7.449842812232066080e+01,6.500044121161204558e+00
7.451843383823950262e+01,6.040594199432789857e+00
7.453843955415833022e+01,6.803642311058030856e+00
7.455844527007717204e+01,6.757427987910034517e+00
7.457845098599599964e+01,7.411836334667762927e+00
7.459845670191484146e+01,5.988587889921708651e+00
7.461846241783366906e+01,6.896713518520570574e+00
7.463846813375251088e+01,6.943836347732652570e+00
7.465847384967133848e+01,6.334772989670483412e+00
7.467847956559016609e+01,6.655735049932673064e+00
7.469848528150900790e+01,6.623033434873741854e+00
7.471849099742783551e+01,6.099604822845936525e+00
7.473849671334667732e+01,6.475531296901702483e+00
7.475850242926550493e+01,6.706580877342124936e+00
7.477850814518434674e+01,6.655803478895375491e+00
7.479851386110317435e+01,6.374079265407674555e+00
7.481851957702201616e+01,6.438400979820602110e+00
7.483852529294084377e+01,6.062707343802089532e+00
7.485853100885967137e+01,6.467809584064086792e+00
7.487853672477851319e+01,6.974081478003670398e+00
7.489854244069734079e+01,6.259618222903038820e+00
7.491854815661618261e+01,5.904188911573418963e+00
7.493855387253501021e+01,6.210887470892277662e+00
7.495855958845385203e+01,5.637023123866516272e+00
7.497856530437267963e+01,6.153922781776268280e+00
7.499857102029152145e+01,6.091675801173948912e+00
7.501857673621034905e+01,6.495481150019662309e+00
7.503858245212917666e+01,6.479499740974116406e+00
7.505858816804801847e+01,5.872078052928308978e+00
7.507859388396684608e+01,6.304996329181032699e+00
7.509859959988568789e+01,5.920373231627312549e+00
7.511860531580451550e+01,6.393009619706198521e+00
7.513861103172335731e+01,6.483351801285038185e+00
7.515861674764218492e+01,5.843348934244815496e+00
7.517862246356102673e+01,6.535836090661149456e+00
7.519862817947985434e+01,6.163828611198242768e+00
7.521863389539868194e+01,6.805600388400802281e+00
7.523863961131752376e+01,5.402643032923736044e+00
7.525864532723635136e+01,5.962144637706082051e+00
7.527865104315519318e+01,6.670569441182652604e+00
7.529865675907402078e+01,6.159416216125366716e+00
7.531866247499286260e+01,6.057224193097390241e+00
7.533866819091169020e+01,6.346701280998987116e+00
7.535867390683053202e+01,5.560678627110668515e+00
7.537867962274935962e+01,6.025258359167779076e+00
7.539868533866820144e+01,5.790872392952460146e+00
7.541869105458702904e+01,5.665014089526816399e+00
7.543869677050585665e+01,5.400933090081966981e+00
7.545870248642469846e+01,6.219902600884188004e+00
7.547870820234352607e+01,6.775817959183754624e+00
7.549871391826236788e+01,6.791734446390542246e+00
7.551871963418119549e+01,6.034177460679540417e+00
7.553872535010003730e+01,6.720442780708214769e+00
7.555873106601886491e+01,6.695760820550079373e+00
7.557873678193770672e+01,5.918967487356786350e+00
7.559874249785653433e+01,5.353260490124229776e+00
7.561874821377536193e+01,5.856527619468365309e+00
7.563875392969420375e+01,5.966944006035188153e+00
7.565875964561303135e+01,6.877293628245116253e+00
7.567876536153187317e+01,6.011934741777094082e+00
7.569877107745070077e+01,5.590823592112846185e+00
7.571877679336954259e+01,6.566442650426203897e+00
7.573878250928837019e+01,5.656158771483989156e+00
7.575878822520721201e+01,5.782656040934746500e+00
7.577879394112603961e+01,6.439454705085648989e+00
7.579879965704486722e+01,5.908282409211750519e+00
7.581880537296370903e+01,6.447225612845074671e+00
7.583881108888253664e+01,6.449898452033685281e+00
7.585881680480137845e+01,6.768841683915267637e+00
7.587882252072020606e+01,7.164759048870172009e+00
7.589882823663904787e+01,6.048697347931309309e+00
7.591883395255787548e+01,6.351761377499128614e+00
7.593883966847671729e+01,5.935565388979164858e+00
7.595884538439554490e+01,5.860448546117545732e+00
7.597885110031437250e+01,7.010905825024475568e+00
7.599885681623321432e+01,6.653537111059319109e+00
7.601886253215204192e+01,6.352422126273635783e+00
7.603886824807088374e+01,7.190901849157947723e+00
7.605887396398971134e+01,6.775378881966596545e+00
7.607887967990855316e+01,7.233573545687651318e+00
7.609888539582738076e+01,6.684990837284315646e+00
7.611889111174622258e+01,6.764298118513234925e+00
7.613889682766505018e+01,7.182555726823941278e+00
7.615890254358387779e+01,7.835139123559844876e+00
7.617890825950271960e+01,7.830217510200307984e+00
7.619891397542154721e+01,7.734675056838394624e+00
7.621891969134038902e+01,7.533632896827874070e+00
7.623892540725921663e+01,8.341090428727452988e+00
7.625893112317805844e+01,8.004878893611904189e+00
7.627893683909688605e+01,8.707735440106528557e+00
7.629894255501572786e+01,8.193350066435375112e+00
7.631894827093455547e+01,8.277896811263941501e+00
7.633895398685339728e+01,8.842557284745080182e+00
7.635895970277222489e+01,8.892606385615493991e+00
7.637896541869105249e+01,8.774010959652843056e+00
7.639897113460989431e+01,8.776931611774724473e+00
7.641897685052872191e+01,8.940423804202332292e+00
7.643898256644756373e+01,9.425831851210675794e+00
7.645898828236639133e+01,9.059306668129622153e+00
7.647899399828523315e+01,9.055370111771759767e+00
7.649899971420406075e+01,8.602406463328323483e+00
7.651900543012290257e+01,8.591349429867818799e+00
7.653901114604173017e+01,9.119892095730458337e+00
7.655901686196055778e+01,8.804643542631003683e+00
7.657902257787939959e+01,8.133753463181065513e+00
7.659902829379822720e+01,8.574792555315998044e+00
7.661903400971706901e+01,9.136634834104025771e+00
7.663903972563589662e+01,8.373876237548948609e+00
7.665904544155473843e+01,8.345930981767704537e+00
7.667905115747356604e+01,7.600034784066608040e+00
7.669905687339240785e+01,8.149619590982563722e+00
7.671906258931123546e+01,8.680459148900961708e+00
7.673906830523006306e+01,8.351840996790237170e+00
7.675907402114890488e+01,7.982166474965325165e+00
7.677907973706773248e+01,7.672507156924663008e+00
7.679908545298657430e+01,8.577143822368428872e+00
7.681909116890540190e+01,6.974944118605849397e+00
7.683909688482424372e+01,7.460993928436503886e+00
7.685910260074307132e+01,7.911029782937276877e+00
7.687910831666191314e+01,7.318325192079312203e+00
7.689911403258074074e+01,7.758967991966583710e+00
7.691911974849956835e+01,6.616369196644821926e+00
7.693912546441841016e+01,7.616383851882233103e+00
7.695913118033723777e+01,8.083277946615986309e+00
7.697913689625607958e+01,8.061847267385374494e+00
7.699914261217490719e+01,7.572183680616191737e+00
7.701914832809374900e+01,6.787138811149752371e+00
7.703915404401257661e+01,7.493431317490125920e+00
7.705915975993141842e+01,7.291763749314548626e+00
7.707916547585024603e+01,7.425840815972245323e+00
7.709917119176907363e+01,7.087771851592416184e+00
7.711917690768791545e+01,6.227287567669279156e+00
7.713918262360674305e+01,6.603530136510934234e+00
7.715918833952558487e+01,6.407405644332516914e+00
7.717919405544441247e+01,6.858677972190443839e+00
7.719919977136325429e+01,7.410846110342575344e+00
7.721920548728208189e+01,6.031490037891735767e+00
7.723921120320092371e+01,6.565959981585084648e+00
7.725921691911975131e+01,7.061298128235323546e+00
7.727922263503859313e+01,6.741887158091089738e+00
7.729922835095742073e+01,6.471600282559149875e+00
7.731923406687624833e+01,6.710582161688355640e+00
7.733923978279509015e+01,6.375563818838577923e+00
7.735924549871391775e+01,6.709215228093723837e+00
7.737925121463275957e+01,6.609223998107806253e+00
7.739925693055158717e+01,6.839718015518592154e+00
7.741926264647042899e+01,6.469134106537885565e+00
7.743926836238925659e+01,5.799785673121361285e+00
7.745927407830809841e+01,6.387997902457763999e+00
7.747927979422692601e+01,6.198921260053112725e+00
7.749928551014575362e+01,6.185981546732588043e+00
7.751929122606459543e+01,5.852253877464164589e+00
7.753929694198342304e+01,6.689280489579184419e+00
7.755930265790226485e+01,6.033562670953681817e+00
7.757930837382109246e+01,6.527608607951599140e+00
7.759931408973993427e+01,6.470182740111314779e+00
7.761931980565876188e+01,6.901382415934186554e+00
7.763932552157760369e+01,5.915269656108222307e+00
7.765933123749643130e+01,6.496742901359942479e+00
7.767933695341525890e+01,6.408930627588839357e+00
7.769934266933410072e+01,6.219482434314954844e+00
7.771934838525292832e+01,7.228502329163379869e+00
7.773935410117177014e+01,5.805496327770368836e+00
7.775935981709059774e+01,6.205736402511769612e+00
7.777936553300943956e+01,5.678575901130367143e+00
7.779937124892826716e+01,6.300726630920877369e+00
7.781937696484710898e+01,6.502945703740285133e+00
7.783938268076593658e+01,6.188819899453948281e+00
7.785938839668476419e+01,6.196884279206643420e+00
7.787939411260360600e+01,6.965376511597785480e+00
7.789939982852243361e+01,6.219859620439838643e+00
7.791940554444127542e+01,6.805495983989139575e+00
7.793941126036010303e+01,6.827268602930594454e+00
7.795941697627894484e+01,6.277044816234290892e+00
7.797942269219777245e+01,5.899893347106764274e+00
7.799942840811661426e+01,6.962906005603898940e+00
7.801943412403544187e+01,6.484899603830561965e+00
7.803943983995426947e+01,7.095798582330736792e+00
7.805944555587311129e+01,6.925973889792002680e+00
7.807945127179193889e+01,6.995355236910174135e+00
7.809945698771078071e+01,7.517919413231304304e+00
7.811946270362960831e+01,6.908549852626958199e+00
7.813946841954845013e+01,7.501839136373547490e+00
7.815947413546727773e+01,7.450293217675803881e+00
7.817947985138611955e+01,7.529872898542381066e+00
7.819948556730494715e+01,7.455438482230370312e+00
7.821949128322378897e+01,8.025987220348401507e+00
7.823949699914261657e+01,7.500137069152891911e+00
7.825950271506144418e+01,7.444975610834589475e+00
7.827950843098028599e+01,7.500243987037952920e+00
7.829951414689911360e+01,7.081637266426413113e+00
7.831951986281795541e+01,7.784611037928937272e+00
7.833952557873678302e+01,7.966000746792292198e+00
7.835953129465562483e+01,7.691139791060304098e+00
7.837953701057445244e+01,7.945768529670337088e+00
7.839954272649329425e+01,7.527047647078962456e+00
7.841954844241212186e+01,7.977007367899014767e+00
7.843955415833094946e+01,7.891521822637907135e+00
7.845955987424979128e+01,8.435356847237988731e+00
7.847956559016861888e+01,7.166381201154990777e+00
7.849957130608746070e+01,8.157454190089545421e+00
7.851957702200628830e+01,7.982769013334333863e+00
7.853958273792513012e+01,7.537065673068309657e+00
7.855958845384395772e+01,8.124852095705952237e+00
7.857959416976279954e+01,8.674646910059365723e+00
7.859959988568162714e+01,8.014628944661676968e+00
7.861960560160045475e+01,8.092894301724562922e+00
7.863961131751929656e+01,8.471319436596781216e+00
7.865961703343812417e+01,8.982844871168218503e+00
7.867962274935696598e+01,8.108586573448304691e+00
7.869962846527579359e+01,8.232357437827324986e+00
7.871963418119463540e+01,9.165330555282743319e+00
7.873963989711346301e+01,8.887335980892490994e+00
7.875964561303230482e+01,9.189075519507394318e+00
7.877965132895113243e+01,9.290254236923216169e+00
7.879965704486996003e+01,9.382365068717810175e+00
7.881966276078880185e+01,9.316517883820523593e+00
7.883966847670762945e+01,8.941383623984297202e+00
7.885967419262647127e+01,9.740245276999235813e+00
7.887967990854529887e+01,9.125320172669434626e+00
7.889968562446414069e+01,9.476031040374046199e+00
7.891969134038296829e+01,9.513540109280002710e+00
7.893969705630181011e+01,1.063787059472381813e+01
7.895970277222063771e+01,1.031759076059289981e+01
7.897970848813946532e+01,9.816892629852416619e+00
7.899971420405830713e+01,1.054235996694615096e+01
7.901971991997713474e+01,1.081976979040563336e+01
7.903972563589597655e+01,1.077367618974358798e+01
7.905973135181480416e+01,1.034722767387226838e+01
7.907973706773364597e+01,1.009651064019955591e+01
7.909974278365247358e+01,9.845845334921683900e+00
7.911974849957131539e+01,1.068338779766380142e+01
7.913975421549014300e+01,1.102819577709985843e+01
7.915975993140898481e+01,1.026439654987224159e+01
7.917976564732781242e+01,1.026554052863334121e+01
7.919977136324664002e+01,1.012106892224298704e+01
7.921977707916548184e+01,9.970030262756740314e+00
7.923978279508430944e+01,9.521093598220769394e+00
7.925978851100315126e+01,8.987256651070387292e+00
7.927979422692197886e+01,9.384843313112607888e+00
7.929979994284082068e+01,8.560019660599166968e+00
7.931980565875964828e+01,9.095822234111020421e+00
7.933981137467849010e+01,9.404058527597456418e+00
7.935981709059731770e+01,8.261017082458714356e+00
7.937982280651614531e+01,8.416963827206437543e+00
7.939982852243498712e+01,8.498966841533039940e+00
7.941983423835381473e+01,8.058326160505064450e+00
7.943983995427265654e+01,8.778112805450891898e+00
7.945984567019148415e+01,8.003685361762947537e+00
7.947985138611032596e+01,8.027340967871003485e+00
7.949985710202915357e+01,7.500598403400239533e+00
7.951986281794799538e+01,7.700830019689959727e+00
7.953986853386682299e+01,7.483920774006934451e+00
7.955987424978565059e+01,7.690617918271392739e+00
7.957987996570449241e+01,7.768931825826442150e+00
7.959988568162332001e+01,7.310242877514840032e+00
7.961989139754216183e+01,6.784566965994279997e+00
7.963989711346098943e+01,7.894788305763333014e+00
7.965990282937983125e+01,7.318860821755528434e+00
7.967990854529865885e+01,7.719387757973926512e+00
7.969991426121750067e+01,6.889492329195488374e+00
7.971991997713632827e+01,7.543550088684638055e+00
7.973992569305515588e+01,7.048371077640938509e+00
7.975993140897399769e+01,6.879259801285908082e+00
7.977993712489282530e+01,6.367596802419824620e+00
7.979994284081166711e+01,6.349734963467470905e+00
7.981994855673049472e+01,6.746329381143091553e+00
7.983995427264933653e+01,7.394146400327413104e+00
7.985995998856816414e+01,6.257769783375343842e+00
7.987996570448700595e+01,6.798083905744340960e+00
7.989997142040583356e+01,6.240777921082640844e+00
7.991997713632466116e+01,6.302208898322713360e+00
7.993998285224350298e+01,6.594129404325781429e+00
