angle,intensity
6.829665618748214229e+01,3.460241631629745740e+00
6.831666190340098410e+01,3.832979676883969677e+00
6.833666761931981171e+01,3.539902684385638931e+00
6.835667333523863931e+01,3.266254064002859447e+00
6.837667905115748113e+01,3.881463254144326136e+00
6.839668476707630873e+01,3.083849181819810603e+00
6.841669048299513634e+01,3.342331329415296981e+00
6.843669619891397815e+01,3.005767326666449968e+00
6.845670191483281997e+01,3.544107292495157768e+00
6.847670763075164757e+01,3.317925432015958354e+00
6.849671334667047518e+01,3.088513680542740669e+00
6.851671906258931699e+01,3.872060100819463724e+00
6.853672477850815881e+01,3.871568739236874279e+00
6.855673049442697220e+01,3.860037671633334000e+00
6.857673621034581402e+01,3.907368153794557486e+00
6.859674192626465583e+01,3.244876431639275971e+00
6.861674764218348344e+01,3.834457944263007789e+00
6.863675335810231104e+01,4.337356077669929810e+00
6.865675907402115286e+01,4.009070654565251246e+00
6.867676478993999467e+01,3.692187869503567033e+00
6.869677050585882228e+01,3.650102107098142756e+00
6.871677622177764988e+01,3.930961275700031177e+00
6.873678193769649170e+01,3.375395376618989474e+00
6.875678765361531930e+01,3.950807188338746556e+00
6.877679336953414690e+01,3.430252906659229328e+00
6.879679908545298872e+01,3.768896356624168220e+00
6.881680480137183054e+01,4.317736778477898163e+00
6.883681051729065814e+01,4.071216459481654226e+00
6.885681623320948574e+01,4.291896119424158051e+00
6.887682194912832756e+01,4.041154716082137277e+00
6.889682766504716938e+01,4.781612183804933025e+00
6.891683338096599698e+01,3.781994261389623802e+00
6.893683909688482458e+01,4.671221478350005896e+00
6.895684481280366640e+01,4.337158006502784602e+00
6.897685052872249400e+01,4.767488962068389569e+00
6.899685624464132161e+01,4.675526015938008761e+00
6.901686196056016342e+01,3.897276629519948354e+00
6.903686767647900524e+01,4.729392664261897750e+00
6.905687339239783284e+01,4.469893393444932528e+00
6.907687910831666045e+01,5.276525308755508625e+00
6.909688482423550226e+01,4.531446309231415448e+00
6.911689054015432987e+01,4.671241551409915260e+00
6.913689625607315747e+01,5.167810169750612914e+00
6.915690197199199929e+01,4.706333808424828291e+00
6.917690768791084110e+01,4.697654285752378200e+00
6.919691340382966871e+01,5.168024376580006241e+00
6.921691911974849631e+01,5.070908361298404721e+00
6.923692483566733813e+01,5.266253024237357749e+00
6.925693055158617994e+01,5.280002384675085203e+00
6.927693626750500755e+01,4.815349160147776253e+00
6.929694198342383515e+01,5.311251083855369259e+00
6.931694769934267697e+01,4.255839086561218565e+00
6.933695341526150457e+01,5.064839211020712995e+00
6.935695913118033218e+01,4.813724188083106981e+00
6.937696484709917399e+01,5.176065229785111299e+00
6.939697056301801581e+01,3.708540801853266178e+00
6.941697627893684341e+01,3.936922246422996707e+00
6.943698199485567102e+01,3.530891689657513322e+00
6.945698771077451283e+01,4.505739748095065167e+00
6.947699342669335465e+01,4.955285580832244463e+00
6.949699914261216804e+01,4.418901590953792535e+00
6.951700485853100986e+01,4.129591488818475042e+00
6.953701057444985167e+01,4.317956385775211459e+00
6.955701629036867928e+01,3.940647463892187119e+00
6.957702200628750688e+01,4.918204072916029901e+00
6.959702772220634870e+01,4.265802781706520719e+00
6.961703343812519051e+01,3.644742220376019581e+00
6.963703915404401812e+01,5.089521707710229492e+00
6.965704486996284572e+01,5.097471461969187878e+00
6.967705058588168754e+01,4.820525838001834096e+00
6.969705630180051514e+01,4.507989043054843492e+00
6.971706201771934275e+01,4.598847106891282621e+00
6.973706773363818456e+01,4.285651165384249950e+00
6.975707344955702638e+01,3.571828427729562883e+00
6.977707916547585398e+01,4.783273804187951228e+00
6.979708488139468159e+01,4.433715890859449615e+00
6.981709059731352340e+01,3.681851850970474516e+00
6.983709631323236522e+01,3.844138021344102096e+00
6.985710202915119282e+01,4.304322398151829709e+00
6.987710774507002043e+01,3.812612783616021517e+00
6.989711346098886224e+01,3.792449849781687199e+00
6.991711917690768985e+01,3.648760002225038157e+00
6.993712489282651745e+01,4.179190883803802770e+00
6.995713060874535927e+01,3.892219308568750424e+00
6.997713632466420108e+01,3.981746991028850324e+00
6.999714204058302869e+01,4.424356037476737669e+00
7.001714775650185629e+01,4.197262314937940886e+00
7.003715347242069811e+01,4.469778557985911505e+00
7.005715918833952571e+01,4.238170934820622016e+00
7.007716490425835332e+01,4.108957732440891242e+00
7.009717062017719513e+01,4.365892078824904488e+00
7.011717633609603695e+01,4.048381217449994907e+00
7.013718205201486455e+01,4.237994799959767356e+00
7.015718776793369216e+01,4.528155270878231775e+00
7.017719348385253397e+01,4.600628746879797504e+00
7.019719919977137579e+01,3.982864652528509186e+00
7.021720491569020339e+01,4.182118242592189006e+00
7.023721063160903100e+01,3.821395846797963181e+00
7.025721634752787281e+01,3.895398006455966566e+00
7.027722206344670042e+01,3.674610185388087480e+00
7.029722777936552802e+01,3.847751171678990723e+00
7.031723349528436984e+01,4.308885561634733463e+00
7.033723921120321165e+01,3.159383974396666517e+00
7.035724492712203926e+01,3.407911696398698620e+00
7.037725064304086686e+01,3.765970655958668090e+00
7.039725635895970868e+01,4.011488153113782928e+00
7.041726207487855049e+01,3.885241274355194285e+00
7.043726779079736389e+01,3.654639539107436885e+00
7.045727350671620570e+01,3.511310863907017410e+00
7.047727922263504752e+01,4.040445494103163782e+00
7.049728493855387512e+01,3.965000883424792733e+00
7.051729065447270273e+01,3.497871243044965439e+00
7.053729637039154454e+01,3.335783166232264563e+00
7.055730208631038636e+01,3.745954528433326658e+00
7.057730780222921396e+01,3.835185501019461540e+00
7.059731351814804157e+01,4.051020140951436588e+00
7.061731923406688338e+01,3.575737383287954430e+00
7.063732494998571099e+01,3.313039208184845208e+00
7.065733066590453859e+01,3.665480515027518038e+00
7.067733638182338041e+01,3.715239729005584302e+00
7.069734209774222222e+01,3.321138295651349992e+00
7.071734781366104983e+01,4.312888347001871736e+00
7.073735352957987743e+01,4.211773965416405474e+00
7.075735924549871925e+01,4.429097891155551636e+00
7.077736496141756106e+01,4.106021597596891226e+00
7.079737067733638867e+01,3.350685579638863487e+00
7.081737639325521627e+01,4.065859668864311161e+00
7.083738210917405809e+01,3.385460160320441503e+00
7.085738782509288569e+01,3.764243175416648768e+00
7.087739354101171330e+01,3.674163415094920726e+00
7.089739925693055511e+01,3.610037463257862456e+00
7.091740497284939693e+01,3.402191657811497016e+00
7.093741068876822453e+01,4.064618221243488705e+00
7.095741640468705214e+01,3.792714635537351775e+00
7.097742212060589395e+01,3.753914808519307034e+00
7.099742783652472156e+01,3.285680095528684674e+00
7.101743355244354916e+01,3.791840070523297079e+00
7.103743926836239098e+01,4.812206454622623752e+00
7.105744498428123279e+01,3.378455237121789079e+00
7.107745070020006040e+01,4.701317479439804714e+00
7.109745641611888800e+01,3.663912012050901446e+00
7.111746213203772982e+01,3.599707113533580749e+00
7.113746784795657163e+01,3.546632336154150522e+00
7.115747356387539924e+01,3.101094065255006083e+00
7.117747927979422684e+01,3.935054533086421280e+00
7.119748499571306866e+01,4.013470906762708346e+00
7.121749071163189626e+01,4.176312107786922745e+00
7.123749642755072387e+01,3.436553089325214305e+00
7.125750214346956568e+01,3.823188391055827307e+00
7.127750785938840750e+01,3.047083013924256178e+00
7.129751357530723510e+01,3.398150047271768504e+00
7.131751929122606271e+01,3.663468748161230693e+00
7.133752500714490452e+01,3.213442703589618255e+00
7.135753072306374634e+01,4.254814961213298830e+00
7.137753643898255973e+01,3.924376738568813749e+00
7.139754215490140155e+01,2.925726402716697372e+00
7.141754787082024336e+01,3.344909595301670091e+00
7.143755358673907097e+01,3.570918918258464636e+00
7.145755930265789857e+01,4.003404353922231707e+00
7.147756501857674039e+01,2.821611173221967306e+00
7.149757073449558220e+01,3.286525354273127419e+00
7.151757645041440981e+01,3.059093945477090237e+00
7.153758216633323741e+01,3.963699744896743482e+00
7.155758788225207923e+01,3.365889683912675512e+00
7.157759359817090683e+01,3.785750986174551080e+00
7.159759931408973443e+01,3.281494014132881887e+00
7.161760503000857625e+01,3.608754857312565179e+00
7.163761074592741807e+01,3.051027704453241896e+00
7.165761646184624567e+01,3.347682286804261942e+00
7.167762217776507327e+01,4.408508832797280341e+00
7.169762789368391509e+01,4.351334122123601489e+00
7.171763360960275691e+01,3.886448036780174586e+00
7.173763932552158451e+01,3.265100455373519672e+00
7.175764504144041211e+01,3.784864357982611782e+00
7.177765075735925393e+01,3.866107927792630239e+00
7.179765647327808153e+01,3.028376410303620592e+00
7.181766218919690914e+01,3.330443707962752242e+00
7.183766790511575095e+01,3.497506419786863052e+00
7.185767362103459277e+01,3.769418141472263173e+00
7.187767933695342037e+01,4.552723036718457905e+00
7.189768505287224798e+01,3.815464245536527965e+00
7.191769076879108979e+01,3.956868630109234619e+00
7.193769648470991740e+01,3.678262785734742302e+00
7.195770220062874500e+01,3.999115582872934116e+00
7.197770791654758682e+01,3.866085581037278729e+00
7.199771363246642863e+01,4.606882583960778099e+00
7.201771934838525624e+01,3.749848695490505257e+00
7.203772506430408384e+01,3.639226269393035729e+00
7.205773078022292566e+01,4.337383842584155325e+00
7.207773649614176747e+01,3.340782715303884043e+00
7.209774221206059508e+01,3.223510570861080282e+00
7.211774792797942268e+01,4.201745724091533241e+00
7.213775364389826450e+01,4.265840115463998217e+00
7.215775935981709210e+01,4.406399410789148874e+00
7.217776507573591971e+01,4.971867019539411459e+00
7.219777079165476152e+01,4.867667239438906890e+00
7.221777650757360334e+01,4.899550640541603386e+00
7.223778222349243094e+01,4.607485788322351894e+00
7.225778793941125855e+01,5.145306989631026617e+00
7.227779365533010036e+01,5.054512857071454590e+00
7.229779937124894218e+01,5.518771144420438368e+00
7.231780508716775557e+01,5.763211033949183104e+00
7.233781080308659739e+01,6.117067481744248525e+00
7.235781651900543920e+01,6.242120662980839896e+00
7.237782223492426681e+01,5.293457324310029577e+00
7.239782795084309441e+01,6.750292239963204821e+00
7.241783366676193623e+01,6.525663364957090096e+00
7.243783938268077804e+01,5.898015035838534814e+00
7.245784509859960565e+01,5.716902763800090881e+00
7.247785081451843325e+01,6.929200078546312369e+00
7.249785653043727507e+01,6.735318805304283174e+00
7.251786224635610267e+01,6.627133382036864973e+00
7.253786796227493028e+01,6.836692044586087036e+00
7.255787367819377209e+01,6.679776218210179195e+00
7.257787939411261391e+01,6.844208978216025585e+00
7.259788511003144151e+01,6.986199072916864594e+00
7.261789082595026912e+01,7.269563167446748686e+00
7.263789654186911093e+01,6.721398649698134165e+00
7.265790225778795275e+01,7.695646206013938340e+00
7.267790797370678035e+01,7.887724823577799249e+00
7.269791368962560796e+01,7.518118678118973719e+00
7.271791940554444977e+01,7.770528469312633746e+00
7.273792512146327738e+01,8.363065439969641801e+00
7.275793083738210498e+01,7.799908523356440249e+00
7.277793655330094680e+01,7.745379004857154470e+00
7.279794226921978861e+01,7.149215448658198468e+00
7.281794798513861622e+01,6.765475713991138562e+00
7.283795370105744382e+01,7.603070210802917117e+00
7.285795941697628564e+01,6.935916338322384078e+00
7.287796513289511324e+01,6.832214546929728627e+00
7.289797084881394085e+01,6.292467385686128623e+00
7.291797656473278266e+01,6.257690529297146753e+00
7.293798228065162448e+01,5.885074450190923123e+00
7.295798799657045208e+01,5.339360906280917973e+00
7.297799371248927969e+01,5.529364807724585162e+00
7.299799942840812150e+01,6.222991177997922563e+00
7.301800514432696332e+01,5.763419124009689476e+00
7.303801086024579092e+01,6.112580813581955042e+00
7.305801657616461853e+01,6.110882702518241061e+00
7.307802229208346034e+01,5.543257329062493355e+00
7.309802800800228795e+01,5.315851664213456118e+00
7.311803372392111555e+01,5.739628540355342423e+00
7.313803943983995737e+01,5.704393138920377027e+00
7.315804515575879918e+01,6.068332026056818762e+00
7.317805087167762679e+01,4.727515692574509210e+00
7.319805658759645439e+01,5.728422966682744644e+00
7.321806230351529621e+01,5.960782593656343664e+00
7.323806801943413802e+01,4.818035477439528869e+00
7.325807373535295142e+01,5.322837332595703685e+00
7.327807945127179323e+01,4.804138631964911532e+00
7.329808516719063505e+01,5.033073610370235151e+00
7.331809088310946265e+01,4.662958539929170421e+00
7.333809659902829026e+01,4.974806835007403727e+00
7.335810231494713207e+01,4.608280617433857529e+00
7.337810803086597389e+01,4.259960229601288617e+00
7.339811374678480149e+01,5.138004756051897104e+00
7.341811946270362910e+01,4.188117435186666349e+00
7.343812517862247091e+01,3.681564098191270062e+00
7.345813089454129852e+01,4.265761320937244250e+00
7.347813661046012612e+01,4.165571177981187034e+00
7.349814232637896794e+01,3.429196226180567741e+00
7.351814804229780975e+01,4.185320868722596899e+00
7.353815375821663736e+01,3.827115133110010614e+00
7.355815947413546496e+01,4.047673933325856233e+00
7.357816519005430678e+01,4.377359975564025341e+00
7.359817090597314859e+01,4.361033628674979568e+00
7.361817662189197620e+01,3.764951299227623949e+00
7.363818233781080380e+01,4.138643103948586699e+00
7.365818805372964562e+01,3.677283368446834011e+00
7.367819376964847322e+01,3.607639891766054596e+00
7.369819948556730083e+01,3.989570818799780039e+00
7.371820520148614264e+01,4.383815865785410715e+00
7.373821091740498446e+01,4.072995704196819666e+00
7.375821663332381206e+01,4.038324569288955779e+00
7.377822234924263967e+01,3.292076844873581098e+00
7.379822806516148148e+01,3.555721324975556374e+00
7.381823378108030909e+01,3.459058772175527707e+00
7.383823949699913669e+01,3.726680219990229581e+00
7.385824521291797851e+01,3.818818635669935180e+00
7.387825092883682032e+01,3.270131881235421645e+00
7.389825664475564793e+01,3.739525314642116349e+00
7.391826236067447553e+01,3.560784528715380315e+00
7.393826807659331735e+01,3.815014983052694042e+00
7.395827379251215916e+01,3.542859574115569732e+00
7.397827950843098677e+01,4.032385602786350276e+00
7.399828522434981437e+01,3.590093569660278039e+00
7.401829094026865619e+01,2.952954501560806744e+00
7.403829665618748379e+01,3.644911527137661089e+00
7.405830237210632561e+01,3.558806374683701534e+00
7.407830808802515321e+01,3.631254582469452430e+00
7.409831380394398082e+01,3.954041380543510176e+00
7.411831951986282263e+01,3.746590771692903221e+00
7.413832523578165024e+01,3.157040544920120873e+00
7.415833095170049205e+01,3.449720313597498755e+00
7.417833666761931966e+01,3.378705815416860325e+00
7.419834238353816147e+01,3.603352740872169058e+00
7.421834809945698908e+01,3.651656297849022792e+00
7.423835381537583089e+01,3.244668314224034678e+00
7.425835953129465850e+01,4.465941998077042285e+00
7.427836524721348610e+01,3.903646711484063836e+00
7.429837096313232792e+01,3.485899340419132741e+00
7.431837667905115552e+01,3.523466450449734388e+00
7.433838239496999734e+01,3.613214501594138817e+00
7.435838811088882494e+01,3.580318103338353986e+00
7.437839382680766676e+01,3.342357992902138975e+00
7.439839954272649436e+01,3.586015919587771883e+00
7.441840525864533618e+01,3.566967149785919666e+00
7.443841097456416378e+01,3.671493041182872119e+00
7.445841669048300560e+01,3.424935325392596930e+00
7.447842240640183320e+01,3.772529294903786301e+00
7.449842812232066080e+01,3.293949869695162569e+00
7.451843383823950262e+01,3.628278971244152107e+00
7.453843955415833022e+01,3.377810066054757421e+00
7.455844527007717204e+01,3.580706173449035745e+00
7.457845098599599964e+01,4.177530352239434919e+00
7.459845670191484146e+01,3.976945506974705058e+00
7.461846241783366906e+01,4.281293764937126767e+00
7.463846813375251088e+01,3.596669366881404262e+00
7.465847384967133848e+01,3.787440370884606722e+00
7.467847956559016609e+01,3.492550273298250296e+00
7.469848528150900790e+01,3.083242862805241735e+00
7.471849099742783551e+01,3.322071334757573879e+00
7.473849671334667732e+01,3.710655858020949882e+00
7.475850242926550493e+01,4.097291179530914818e+00
7.477850814518434674e+01,3.088526794362922434e+00
7.479851386110317435e+01,4.109316174731659999e+00
7.481851957702201616e+01,3.760537957702497991e+00
7.483852529294084377e+01,3.281435510851354653e+00
7.485853100885967137e+01,2.983498249589648488e+00
7.487853672477851319e+01,3.236849017895941039e+00
7.489854244069734079e+01,3.737802679519347748e+00
7.491854815661618261e+01,3.501517611845562428e+00
7.493855387253501021e+01,3.139804497267906225e+00
7.495855958845385203e+01,3.519355800202308426e+00
7.497856530437267963e+01,3.103473257597420432e+00
7.499857102029152145e+01,3.276060946903623261e+00
7.501857673621034905e+01,3.076494690056603254e+00
7.503858245212917666e+01,3.382350720937733701e+00
7.505858816804801847e+01,3.384629091219629959e+00
7.507859388396684608e+01,4.067976794364888349e+00
7.509859959988568789e+01,4.255109421010462967e+00
7.511860531580451550e+01,3.560703495503209304e+00
7.513861103172335731e+01,3.634930331020019167e+00
7.515861674764218492e+01,3.410292050842578693e+00
7.517862246356102673e+01,4.314273371820948277e+00
7.519862817947985434e+01,3.352674550521236974e+00
7.521863389539868194e+01,3.707309793481986304e+00
7.523863961131752376e+01,3.737515436012690540e+00
7.525864532723635136e+01,3.571102446237370387e+00
7.527865104315519318e+01,2.911570769810391202e+00
7.529865675907402078e+01,3.125468221775794309e+00
7.531866247499286260e+01,3.951115947150742880e+00
7.533866819091169020e+01,3.256822641063203072e+00
7.535867390683053202e+01,4.029606652814361922e+00
7.537867962274935962e+01,3.444776460338675239e+00
7.539868533866820144e+01,3.835426770637873517e+00
7.541869105458702904e+01,2.722662219926843097e+00
7.543869677050585665e+01,3.764082523916123968e+00
7.545870248642469846e+01,2.794411769396542677e+00
7.547870820234352607e+01,3.121071958428111692e+00
7.549871391826236788e+01,3.618608836535230466e+00
7.551871963418119549e+01,3.731336836971368420e+00
7.553872535010003730e+01,3.247471757894928146e+00
7.555873106601886491e+01,3.963667592122949834e+00
7.557873678193770672e+01,3.994605520259847609e+00
7.559874249785653433e+01,3.554906305179663217e+00
7.561874821377536193e+01,3.773518977727785995e+00
7.563875392969420375e+01,4.347473284033486429e+00
7.565875964561303135e+01,4.471375917312395032e+00
7.567876536153187317e+01,4.613340975709679270e+00
7.569877107745070077e+01,4.830150368264838789e+00
7.571877679336954259e+01,3.991452389000935241e+00
7.573878250928837019e+01,4.104328407334764783e+00
7.575878822520721201e+01,4.730054528610692088e+00
7.577879394112603961e+01,4.275913390336593345e+00
7.579879965704486722e+01,4.966028544468293227e+00
7.581880537296370903e+01,3.909251462263901189e+00
7.583881108888253664e+01,4.377749680292280843e+00
7.585881680480137845e+01,4.216010814363833958e+00
7.587882252072020606e+01,5.209044551908419862e+00
7.589882823663904787e+01,4.541470327527971307e+00
7.591883395255787548e+01,4.349069144817971022e+00
7.593883966847671729e+01,4.354158983013846296e+00
7.595884538439554490e+01,5.067915240431682733e+00
7.597885110031437250e+01,4.578108553214145893e+00
7.599885681623321432e+01,4.854362628442237870e+00
7.601886253215204192e+01,5.415535350067067988e+00
7.603886824807088374e+01,4.394140676216611752e+00
7.605887396398971134e+01,4.646002179559374667e+00
7.607887967990855316e+01,4.171999764677095435e+00
7.609888539582738076e+01,4.315650496203904396e+00
7.611889111174622258e+01,4.729765618261019711e+00
7.613889682766505018e+01,4.491413799804377938e+00
7.615890254358387779e+01,4.614229227101636965e+00
7.617890825950271960e+01,4.621021059587707036e+00
7.619891397542154721e+01,3.958731489476451593e+00
7.621891969134038902e+01,3.726882345891429082e+00
7.623892540725921663e+01,4.135593290218690044e+00
7.625893112317805844e+01,4.401495199780785406e+00
7.627893683909688605e+01,4.086982862796624261e+00
7.629894255501572786e+01,4.951468181076845276e+00
7.631894827093455547e+01,4.489845371351700365e+00
7.633895398685339728e+01,4.741976787277205396e+00
7.635895970277222489e+01,4.299495024094286855e+00
7.637896541869105249e+01,4.532002846940280882e+00
7.639897113460989431e+01,3.384042643326978794e+00
7.641897685052872191e+01,3.788745898552422275e+00
7.643898256644756373e+01,4.395940200005919785e+00
7.645898828236639133e+01,4.191911303997340354e+00
7.647899399828523315e+01,3.954753962719429694e+00
7.649899971420406075e+01,3.437098705790524455e+00
7.651900543012290257e+01,3.735565397405438137e+00
7.653901114604173017e+01,4.512095722767075934e+00
7.655901686196055778e+01,4.258256095596239632e+00
7.657902257787939959e+01,3.427068672867110699e+00
7.659902829379822720e+01,3.697153776236472122e+00
7.661903400971706901e+01,4.027663982008523824e+00
7.663903972563589662e+01,3.969348516020574813e+00
7.665904544155473843e+01,4.054709216399251304e+00
7.667905115747356604e+01,3.539876763645278146e+00
7.669905687339240785e+01,4.407236287294447052e+00
7.671906258931123546e+01,3.567161722694713877e+00
7.673906830523006306e+01,3.738056794404093885e+00
7.675907402114890488e+01,3.703704674492719562e+00
7.677907973706773248e+01,4.101910917969481041e+00
7.679908545298657430e+01,3.913897641402070526e+00
7.681909116890540190e+01,4.077496131761980891e+00
7.683909688482424372e+01,4.399348843203904735e+00
7.685910260074307132e+01,2.985939843380663206e+00
7.687910831666191314e+01,3.969194150403835053e+00
7.689911403258074074e+01,3.681052143331918103e+00
7.691911974849956835e+01,3.877567583397767859e+00
7.693912546441841016e+01,3.103009916317383432e+00
7.695913118033723777e+01,3.086834366509255023e+00
7.697913689625607958e+01,3.777330579626071660e+00
7.699914261217490719e+01,3.808605011297045539e+00
7.701914832809374900e+01,2.908932290209579996e+00
7.703915404401257661e+01,3.354192300687008021e+00
7.705915975993141842e+01,3.745051999620589100e+00
7.707916547585024603e+01,4.350452244485305542e+00
7.709917119176907363e+01,3.559987488648554077e+00
7.711917690768791545e+01,3.594444758894223213e+00
7.713918262360674305e+01,3.369749219724673672e+00
7.715918833952558487e+01,3.350492381009598564e+00
7.717919405544441247e+01,3.099815568456233628e+00
7.719919977136325429e+01,3.865717208603483002e+00
7.721920548728208189e+01,3.241896228780206002e+00
7.723921120320092371e+01,4.115983178571265277e+00
7.725921691911975131e+01,3.456732205717384598e+00
7.727922263503859313e+01,4.078497631119820888e+00
7.729922835095742073e+01,3.535618400190911892e+00
7.731923406687624833e+01,3.642329174791177238e+00
7.733923978279509015e+01,4.174551586709315032e+00
7.735924549871391775e+01,3.913930242333090170e+00
7.737925121463275957e+01,3.838413608789965181e+00
7.739925693055158717e+01,3.780307835677168438e+00
7.741926264647042899e+01,4.249480779997293567e+00
7.743926836238925659e+01,3.966184013112258100e+00
7.745927407830809841e+01,3.837912309940826106e+00
7.747927979422692601e+01,3.740326805724359716e+00
7.749928551014575362e+01,4.131630848249422172e+00
7.751929122606459543e+01,3.480765007952586032e+00
7.753929694198342304e+01,3.620584669501265118e+00
7.755930265790226485e+01,3.833549519108608195e+00
7.757930837382109246e+01,3.808752672984603294e+00
7.759931408973993427e+01,3.421633074277514286e+00
7.761931980565876188e+01,3.621075575177794992e+00
7.763932552157760369e+01,3.895215110743235787e+00
7.765933123749643130e+01,4.538675678638030675e+00
7.767933695341525890e+01,3.769980664641168655e+00
7.769934266933410072e+01,4.194455673493807879e+00
7.771934838525292832e+01,3.953636631617192698e+00
7.773935410117177014e+01,3.594936194482592384e+00
7.775935981709059774e+01,4.656270743997700023e+00
7.777936553300943956e+01,4.602878724205202055e+00
7.779937124892826716e+01,4.610955736774177360e+00
7.781937696484710898e+01,5.214013292908093788e+00
7.783938268076593658e+01,4.589985678197595398e+00
7.785938839668476419e+01,4.342782311241516702e+00
7.787939411260360600e+01,4.150050166934945217e+00
7.789939982852243361e+01,5.254078251517386278e+00
7.791940554444127542e+01,5.537509063963039324e+00
7.793941126036010303e+01,6.045406308304661636e+00
7.795941697627894484e+01,5.851788563078348382e+00
7.797942269219777245e+01,5.443817018729204094e+00
7.799942840811661426e+01,6.589258770120413722e+00
7.801943412403544187e+01,7.133771508445304832e+00
7.803943983995426947e+01,6.319317503950063752e+00
7.805944555587311129e+01,7.566832910719329064e+00
7.807945127179193889e+01,6.717269098501386537e+00
7.809945698771078071e+01,7.429795932684582382e+00
7.811946270362960831e+01,8.268576038875689704e+00
7.813946841954845013e+01,7.143100689336780107e+00
7.815947413546727773e+01,8.063743107388752662e+00
7.817947985138611955e+01,7.944195757722555484e+00
7.819948556730494715e+01,7.822557868916778290e+00
7.821949128322378897e+01,8.181399482714144966e+00
7.823949699914261657e+01,8.268631299240201571e+00
7.825950271506144418e+01,7.928570907045741301e+00
7.827950843098028599e+01,7.864858552529539359e+00
7.829951414689911360e+01,7.233204386481924431e+00
7.831951986281795541e+01,8.461104363752692592e+00
7.833952557873678302e+01,7.700303962249390288e+00
7.835953129465562483e+01,8.129835947747846348e+00
7.837953701057445244e+01,7.772189538114879781e+00
7.839954272649329425e+01,6.895765325218307318e+00
7.841954844241212186e+01,6.901806219787014030e+00
7.843955415833094946e+01,6.441690849597256019e+00
7.845955987424979128e+01,6.526211915084301651e+00
7.847956559016861888e+01,6.524563347636534338e+00
7.849957130608746070e+01,6.944044307952674799e+00
7.851957702200628830e+01,6.291631708352734442e+00
7.853958273792513012e+01,6.086661333548592623e+00
7.855958845384395772e+01,6.171202248723769657e+00
7.857959416976279954e+01,5.415707500803460306e+00
7.859959988568162714e+01,5.825732908544509314e+00
7.861960560160045475e+01,6.491022857359611820e+00
7.863961131751929656e+01,5.297729917066019922e+00
7.865961703343812417e+01,5.277840842346465777e+00
7.867962274935696598e+01,6.160254581538556984e+00
7.869962846527579359e+01,6.369194347903906817e+00
7.871963418119463540e+01,6.083728229745117844e+00
7.873963989711346301e+01,5.961151234048102765e+00
7.875964561303230482e+01,6.940782494132292868e+00
7.877965132895113243e+01,6.234966198427018824e+00
7.879965704486996003e+01,7.009658119883354743e+00
7.881966276078880185e+01,6.566614389812491126e+00
7.883966847670762945e+01,7.923344412144306403e+00
7.885967419262647127e+01,7.108300610078135406e+00
7.887967990854529887e+01,6.510249352810745904e+00
7.889968562446414069e+01,6.911625388911092571e+00
7.891969134038296829e+01,6.844912189835384630e+00
7.893969705630181011e+01,7.640651634057205044e+00
7.895970277222063771e+01,7.508125127324799308e+00
7.897970848813946532e+01,6.652221970852800759e+00
7.899971420405830713e+01,7.307672236539652033e+00
7.901971991997713474e+01,6.845980487822401095e+00
7.903972563589597655e+01,6.904151575086558523e+00
7.905973135181480416e+01,6.946354229483286957e+00
7.907973706773364597e+01,6.840526461427454130e+00
7.909974278365247358e+01,6.397830969403543122e+00
7.911974849957131539e+01,7.003868771003853411e+00
7.913975421549014300e+01,6.762287857866883023e+00
7.915975993140898481e+01,6.361926582715149436e+00
7.917976564732781242e+01,7.155505344263549006e+00
7.919977136324664002e+01,6.823842072279426851e+00
7.921977707916548184e+01,6.118464208968978468e+00
7.923978279508430944e+01,6.300700190180489102e+00
7.925978851100315126e+01,6.885197073456971850e+00
7.927979422692197886e+01,6.037369605807902495e+00
7.929979994284082068e+01,5.933253554952909070e+00
7.931980565875964828e+01,5.562174842021924803e+00
7.933981137467849010e+01,5.958639758397167974e+00
7.935981709059731770e+01,5.528766708557399490e+00
7.937982280651614531e+01,5.341088622474287284e+00
7.939982852243498712e+01,6.251385643478470477e+00
7.941983423835381473e+01,4.977516327048897793e+00
7.943983995427265654e+01,5.685375592403961065e+00
7.945984567019148415e+01,5.301716184634409856e+00
7.947985138611032596e+01,5.394086701320403243e+00
7.949985710202915357e+01,5.420369703790612448e+00
7.951986281794799538e+01,4.820030009414409733e+00
7.953986853386682299e+01,5.385568639791102008e+00
7.955987424978565059e+01,5.198799493213083878e+00
7.957987996570449241e+01,5.223031378933819191e+00
7.959988568162332001e+01,4.376368217492858648e+00
7.961989139754216183e+01,4.723150293433438840e+00
7.963989711346098943e+01,4.074398498574691274e+00
7.965990282937983125e+01,4.538532827695316740e+00
7.967990854529865885e+01,3.797895441157267182e+00
7.969991426121750067e+01,4.151304704098156328e+00
7.971991997713632827e+01,4.148971964765234333e+00
7.973992569305515588e+01,4.637189846387167691e+00
7.975993140897399769e+01,4.249869302517932823e+00
7.977993712489282530e+01,4.029961330358529992e+00
7.979994284081166711e+01,4.333425261677874119e+00
7.981994855673049472e+01,3.631053159940043518e+00
7.983995427264933653e+01,3.361481267605383128e+00
7.985995998856816414e+01,3.770208189007180799e+00
7.987996570448700595e+01,4.184149403514261678e+00
7.989997142040583356e+01,4.015733872742303312e+00
7.991997713632466116e+01,3.834471241635478034e+00
7.993998285224350298e+01,3.330389185827757448e+00
