angle,intensity
6.829665618748214229e+01,1.188587176937324941e+01
6.831666190340098410e+01,1.122568499807353248e+01
6.833666761931981171e+01,1.100649942469681974e+01
6.835667333523863931e+01,1.243759723929283290e+01
6.837667905115748113e+01,1.217988768318673465e+01
6.839668476707630873e+01,1.182741219412931599e+01
6.841669048299513634e+01,1.178898615155423002e+01
6.843669619891397815e+01,1.148051691559656362e+01
6.845670191483281997e+01,1.259620790135167923e+01
6.847670763075164757e+01,1.214394629948796123e+01
6.849671334667047518e+01,1.279897532471715138e+01
6.851671906258931699e+01,1.277189796587905235e+01
6.853672477850815881e+01,1.229965365940986999e+01
6.855673049442697220e+01,1.327007574250750466e+01
6.857673621034581402e+01,1.227223373613399815e+01
6.859674192626465583e+01,1.223402088711940294e+01
6.861674764218348344e+01,1.247225042719932731e+01
6.863675335810231104e+01,1.204638635581677519e+01
6.865675907402115286e+01,1.201154044132060150e+01
6.867676478993999467e+01,1.245685869408924518e+01
6.869677050585882228e+01,1.209556094612550403e+01
6.871677622177764988e+01,1.262891569830032878e+01
6.873678193769649170e+01,1.231117773885319266e+01
6.875678765361531930e+01,1.154899532030765741e+01
6.877679336953414690e+01,1.097776586463525561e+01
6.879679908545298872e+01,1.164269479663053630e+01
6.881680480137183054e+01,1.172304322878182070e+01
6.883681051729065814e+01,1.152967662289358586e+01
6.885681623320948574e+01,1.041974340477719529e+01
6.887682194912832756e+01,1.039204751812731864e+01
6.889682766504716938e+01,1.030452204154168960e+01
6.891683338096599698e+01,1.015153491238399042e+01
6.893683909688482458e+01,1.027972197195939685e+01
6.895684481280366640e+01,9.861921432457782188e+00
6.897685052872249400e+01,9.741122330170515653e+00
6.899685624464132161e+01,1.018490919997626243e+01
6.901686196056016342e+01,1.041378802882521803e+01
6.903686767647900524e+01,9.702893072383206530e+00
6.905687339239783284e+01,1.009516152802444822e+01
6.907687910831666045e+01,9.913494529492554719e+00
6.909688482423550226e+01,9.828911403639672528e+00
6.911689054015432987e+01,9.688883629517764717e+00
6.913689625607315747e+01,9.193609860473248574e+00
6.915690197199199929e+01,1.029616395924597150e+01
6.917690768791084110e+01,9.330507050397848445e+00
6.919691340382966871e+01,9.192703876184495471e+00
6.921691911974849631e+01,8.819815906102547842e+00
6.923692483566733813e+01,8.851963279372414561e+00
6.925693055158617994e+01,9.350513149097372079e+00
6.927693626750500755e+01,9.067569030498699334e+00
6.929694198342383515e+01,8.946359250582009537e+00
6.931694769934267697e+01,9.245933111501845048e+00
6.933695341526150457e+01,9.523855789661915594e+00
6.935695913118033218e+01,9.468423326916131089e+00
6.937696484709917399e+01,9.527286752347961851e+00
6.939697056301801581e+01,9.045227048702262351e+00
6.941697627893684341e+01,9.050550337173106641e+00
6.943698199485567102e+01,9.032935314105536406e+00
6.945698771077451283e+01,8.650281840950254875e+00
6.947699342669335465e+01,8.270871087339740413e+00
6.949699914261216804e+01,9.693962336565121518e+00
6.951700485853100986e+01,8.273921959624340516e+00
6.953701057444985167e+01,8.343434274860829447e+00
6.955701629036867928e+01,9.254061704474535688e+00
6.957702200628750688e+01,8.901854165420136411e+00
6.959702772220634870e+01,9.012150731591964004e+00
6.961703343812519051e+01,8.992325770183729361e+00
6.963703915404401812e+01,9.514614349016337513e+00
6.965704486996284572e+01,8.791406254703016288e+00
6.967705058588168754e+01,9.028801257058105989e+00
6.969705630180051514e+01,9.785336097680568557e+00
6.971706201771934275e+01,9.586763156432034805e+00
6.973706773363818456e+01,8.844460611096334191e+00
6.975707344955702638e+01,8.925465876333330328e+00
6.977707916547585398e+01,9.091334421746674721e+00
6.979708488139468159e+01,9.354658244772524611e+00
6.981709059731352340e+01,9.266493937429235217e+00
6.983709631323236522e+01,9.388687914463384132e+00
6.985710202915119282e+01,9.203842537204929286e+00
6.987710774507002043e+01,9.218334790239913090e+00
6.989711346098886224e+01,9.684834202271488834e+00
6.991711917690768985e+01,9.425524936818776567e+00
6.993712489282651745e+01,9.035235662787192368e+00
6.995713060874535927e+01,8.635291833809013440e+00
6.997713632466420108e+01,8.565206136562553141e+00
6.999714204058302869e+01,9.043961368760751185e+00
7.001714775650185629e+01,8.906457887792853967e+00
7.003715347242069811e+01,8.983210696690996144e+00
7.005715918833952571e+01,9.286649140794782653e+00
7.007716490425835332e+01,8.210309701069739674e+00
7.009717062017719513e+01,7.798307802059543548e+00
7.011717633609603695e+01,8.878884512129801010e+00
7.013718205201486455e+01,8.960442237058327208e+00
7.015718776793369216e+01,8.158206676305749028e+00
7.017719348385253397e+01,8.372486654420301377e+00
7.019719919977137579e+01,7.884455122402402871e+00
7.021720491569020339e+01,8.726343659767652028e+00
7.023721063160903100e+01,7.357425184460950618e+00
7.025721634752787281e+01,8.101384908310716781e+00
7.027722206344670042e+01,7.444813582502220584e+00
7.029722777936552802e+01,7.851398713590535650e+00
7.031723349528436984e+01,7.843032690013904684e+00
7.033723921120321165e+01,7.475473203174129999e+00
7.035724492712203926e+01,7.268457885697625187e+00
7.037725064304086686e+01,7.306058507528540247e+00
7.039725635895970868e+01,8.190741317034637703e+00
7.041726207487855049e+01,7.735385308632244161e+00
7.043726779079736389e+01,7.810742728378276212e+00
7.045727350671620570e+01,8.110880020068329088e+00
7.047727922263504752e+01,8.261590110120511810e+00
7.049728493855387512e+01,7.822848825344179247e+00
7.051729065447270273e+01,8.212155907392277854e+00
7.053729637039154454e+01,7.986878152435826550e+00
7.055730208631038636e+01,8.543383049403676210e+00
7.057730780222921396e+01,7.995632476456829174e+00
7.059731351814804157e+01,8.408708015425855109e+00
7.061731923406688338e+01,8.948660866432112115e+00
7.063732494998571099e+01,8.077309565173555583e+00
7.065733066590453859e+01,8.854330883164443833e+00
7.067733638182338041e+01,9.271286264505823382e+00
7.069734209774222222e+01,9.417689246247824997e+00
7.071734781366104983e+01,8.944172211045955834e+00
7.073735352957987743e+01,8.426644208225289034e+00
7.075735924549871925e+01,9.001803279525329771e+00
7.077736496141756106e+01,8.746267265379945144e+00
7.079737067733638867e+01,9.370456817314357423e+00
7.081737639325521627e+01,9.841176049811533488e+00
7.083738210917405809e+01,9.803730269991893564e+00
7.085738782509288569e+01,1.002817493707668994e+01
7.087739354101171330e+01,1.052016038178966895e+01
7.089739925693055511e+01,1.005309342899668934e+01
7.091740497284939693e+01,1.062446255042728183e+01
7.093741068876822453e+01,1.083935698941522574e+01
7.095741640468705214e+01,1.124781645124165763e+01
7.097742212060589395e+01,1.151400861101635265e+01
7.099742783652472156e+01,1.164614025973029854e+01
7.101743355244354916e+01,1.249867863858695571e+01
7.103743926836239098e+01,1.275669906627307526e+01
7.105744498428123279e+01,1.335750502262000339e+01
7.107745070020006040e+01,1.393804162540321379e+01
7.109745641611888800e+01,1.377793521580073488e+01
7.111746213203772982e+01,1.443001146931511514e+01
7.113746784795657163e+01,1.411120670882564454e+01
7.115747356387539924e+01,1.490376968703894534e+01
7.117747927979422684e+01,1.497284729155578731e+01
7.119748499571306866e+01,1.553646931680110654e+01
7.121749071163189626e+01,1.508896323909116788e+01
7.123749642755072387e+01,1.472579807539375452e+01
7.125750214346956568e+01,1.502303796832426741e+01
7.127750785938840750e+01,1.412727442964429336e+01
7.129751357530723510e+01,1.357336748046813746e+01
7.131751929122606271e+01,1.257263162858252770e+01
7.133752500714490452e+01,1.190743934686200767e+01
7.135753072306374634e+01,1.187540118723994809e+01
7.137753643898255973e+01,1.104868626077051275e+01
7.139754215490140155e+01,1.144904854807076688e+01
7.141754787082024336e+01,1.154274074557492114e+01
7.143755358673907097e+01,1.010012832231354807e+01
7.145755930265789857e+01,1.074144666047044616e+01
7.147756501857674039e+01,9.175294983860331044e+00
7.149757073449558220e+01,8.780972865737975752e+00
7.151757645041440981e+01,9.485715717792079005e+00
7.153758216633323741e+01,9.070455315203616919e+00
7.155758788225207923e+01,9.117229749174130760e+00
7.157759359817090683e+01,8.601014844940570114e+00
7.159759931408973443e+01,8.103593458335751620e+00
7.161760503000857625e+01,7.663701718816550823e+00
7.163761074592741807e+01,7.807204302427504850e+00
7.165761646184624567e+01,7.732019854514152080e+00
7.167762217776507327e+01,7.578496420468318284e+00
7.169762789368391509e+01,8.082531987246387217e+00
7.171763360960275691e+01,7.908202832050129416e+00
7.173763932552158451e+01,7.030479815764516971e+00
7.175764504144041211e+01,7.943320477457136874e+00
7.177765075735925393e+01,7.829276379720232271e+00
7.179765647327808153e+01,8.119696871593314214e+00
7.181766218919690914e+01,7.862412735154231669e+00
7.183766790511575095e+01,8.030454507280113674e+00
7.185767362103459277e+01,7.407239682911487932e+00
7.187767933695342037e+01,8.511907225680864997e+00
7.189768505287224798e+01,8.249335701826485234e+00
7.191769076879108979e+01,8.556953144754359641e+00
7.193769648470991740e+01,8.478833979156105372e+00
7.195770220062874500e+01,8.252726968016462550e+00
7.197770791654758682e+01,8.255619940013936287e+00
7.199771363246642863e+01,7.497777013420732217e+00
7.201771934838525624e+01,8.168694934696363319e+00
7.203772506430408384e+01,8.932198253440805757e+00
7.205773078022292566e+01,7.732998976477394315e+00
7.207773649614176747e+01,8.773667795536443492e+00
7.209774221206059508e+01,8.019611705309618088e+00
7.211774792797942268e+01,8.465899910635284797e+00
7.213775364389826450e+01,8.085300171862092711e+00
7.215775935981709210e+01,7.786029534145309405e+00
7.217776507573591971e+01,8.221752781593599124e+00
7.219777079165476152e+01,8.376864342472053693e+00
7.221777650757360334e+01,7.391423172013174892e+00
7.223778222349243094e+01,8.282352962153312959e+00
7.225778793941125855e+01,8.166142380097074494e+00
7.227779365533010036e+01,8.380057810590045619e+00
7.229779937124894218e+01,7.468822235802059950e+00
7.231780508716775557e+01,8.236343268305599707e+00
7.233781080308659739e+01,7.949357570446086818e+00
7.235781651900543920e+01,7.725289500540103660e+00
7.237782223492426681e+01,7.971195975008940948e+00
7.239782795084309441e+01,7.676057501898274182e+00
7.241783366676193623e+01,7.783795736032276480e+00
7.243783938268077804e+01,8.771683377212850630e+00
7.245784509859960565e+01,7.876857072833955975e+00
7.247785081451843325e+01,8.315131305087577474e+00
7.249785653043727507e+01,8.166772103111572534e+00
7.251786224635610267e+01,8.256112197230605076e+00
7.253786796227493028e+01,8.530131417882209632e+00
7.255787367819377209e+01,8.058427750250137578e+00
7.257787939411261391e+01,8.255072148124519060e+00
7.259788511003144151e+01,7.611809810285425471e+00
7.261789082595026912e+01,8.650039947817859343e+00
7.263789654186911093e+01,9.143566892212559694e+00
7.265790225778795275e+01,9.121331072165716591e+00
7.267790797370678035e+01,8.697367534839125724e+00
7.269791368962560796e+01,8.464826776508846962e+00
7.271791940554444977e+01,8.516843633023611915e+00
7.273792512146327738e+01,9.326350022895731229e+00
7.275793083738210498e+01,8.996100000436587862e+00
7.277793655330094680e+01,8.885029834235321999e+00
7.279794226921978861e+01,9.584424207491061054e+00
7.281794798513861622e+01,8.827400009770702383e+00
7.283795370105744382e+01,8.421308417867264140e+00
7.285795941697628564e+01,9.415222057622589347e+00
7.287796513289511324e+01,9.274762714995986812e+00
7.289797084881394085e+01,9.248065902345750544e+00
7.291797656473278266e+01,9.245672700043733983e+00
7.293798228065162448e+01,1.014039358621690390e+01
7.295798799657045208e+01,9.181940308496885805e+00
7.297799371248927969e+01,9.218134003267593357e+00
7.299799942840812150e+01,9.642671048104812570e+00
7.301800514432696332e+01,9.707992828616616166e+00
7.303801086024579092e+01,9.869429798074222049e+00
7.305801657616461853e+01,9.468887617416768876e+00
7.307802229208346034e+01,9.524030384743529254e+00
7.309802800800228795e+01,1.050858878675946073e+01
7.311803372392111555e+01,1.014225035850454582e+01
7.313803943983995737e+01,1.012631538541814180e+01
7.315804515575879918e+01,1.007998074062100713e+01
7.317805087167762679e+01,1.003083328038567146e+01
7.319805658759645439e+01,9.871048258705050316e+00
7.321806230351529621e+01,9.287895983480062512e+00
7.323806801943413802e+01,1.043764076837630306e+01
7.325807373535295142e+01,1.025991149406251957e+01
7.327807945127179323e+01,1.070576507346355299e+01
7.329808516719063505e+01,9.880782518079090693e+00
7.331809088310946265e+01,1.080041461338956665e+01
7.333809659902829026e+01,1.020096002919470202e+01
7.335810231494713207e+01,1.021361374222082929e+01
7.337810803086597389e+01,1.040494385214635642e+01
7.339811374678480149e+01,1.066946541518999325e+01
7.341811946270362910e+01,1.041144966880801270e+01
7.343812517862247091e+01,1.098194420993242737e+01
7.345813089454129852e+01,1.011573264249765103e+01
7.347813661046012612e+01,1.117102915328598201e+01
7.349814232637896794e+01,1.042869529744694823e+01
7.351814804229780975e+01,1.095850767014329818e+01
7.353815375821663736e+01,1.056228411970768732e+01
7.355815947413546496e+01,1.075533931194812709e+01
7.357816519005430678e+01,1.074425128797367179e+01
7.359817090597314859e+01,1.164756572127260270e+01
7.361817662189197620e+01,1.102303948278580492e+01
7.363818233781080380e+01,1.154553905643406786e+01
7.365818805372964562e+01,1.142082435216838121e+01
7.367819376964847322e+01,1.238096176412996030e+01
7.369819948556730083e+01,1.202501788487025536e+01
7.371820520148614264e+01,1.237252037463695409e+01
7.373821091740498446e+01,1.246787204446961184e+01
7.375821663332381206e+01,1.291325040378224820e+01
7.377822234924263967e+01,1.344786603612210740e+01
7.379822806516148148e+01,1.205524620820118287e+01
7.381823378108030909e+01,1.259945141046901895e+01
7.383823949699913669e+01,1.268339822032544895e+01
7.385824521291797851e+01,1.260150700205873697e+01
7.387825092883682032e+01,1.298938024417583392e+01
7.389825664475564793e+01,1.346065058485448063e+01
7.391826236067447553e+01,1.273138332972911968e+01
7.393826807659331735e+01,1.206842093842139541e+01
7.395827379251215916e+01,1.248229091382902567e+01
7.397827950843098677e+01,1.278574729915634833e+01
7.399828522434981437e+01,1.252246527804935461e+01
7.401829094026865619e+01,1.218470128750699288e+01
7.403829665618748379e+01,1.160082645923241529e+01
7.405830237210632561e+01,1.224034324917096583e+01
7.407830808802515321e+01,1.141289548396529341e+01
7.409831380394398082e+01,1.076141692619052748e+01
7.411831951986282263e+01,1.067118630911243926e+01
7.413832523578165024e+01,1.086662392520005938e+01
7.415833095170049205e+01,1.049936384298216829e+01
7.417833666761931966e+01,9.455971038544822349e+00
7.419834238353816147e+01,9.372937878305981130e+00
7.421834809945698908e+01,9.579572285363330053e+00
7.423835381537583089e+01,9.977478854721457679e+00
7.425835953129465850e+01,8.668182623628029049e+00
7.427836524721348610e+01,8.533927556695026340e+00
7.429837096313232792e+01,9.717932322074091189e+00
7.431837667905115552e+01,9.576109124096056746e+00
7.433838239496999734e+01,9.027690151862231005e+00
7.435838811088882494e+01,8.948789751999846942e+00
7.437839382680766676e+01,9.384674292165399834e+00
7.439839954272649436e+01,8.922654778503680717e+00
7.441840525864533618e+01,8.987582043023602196e+00
7.443841097456416378e+01,8.647718888768354262e+00
7.445841669048300560e+01,8.084923421396517540e+00
7.447842240640183320e+01,8.507864718748075816e+00
7.449842812232066080e+01,8.576819313761328445e+00
7.451843383823950262e+01,8.272691660924619939e+00
7.453843955415833022e+01,8.814981669803492181e+00
7.455844527007717204e+01,8.580927345480603208e+00
7.457845098599599964e+01,8.788669715607664301e+00
7.459845670191484146e+01,8.679719465109370091e+00
7.461846241783366906e+01,8.182454016280225062e+00
7.463846813375251088e+01,8.431771323604182911e+00
7.465847384967133848e+01,8.353226290831406331e+00
7.467847956559016609e+01,8.872614950900898023e+00
7.469848528150900790e+01,8.329044406016514301e+00
7.471849099742783551e+01,8.251266048766531469e+00
7.473849671334667732e+01,7.974596678976354269e+00
7.475850242926550493e+01,8.269141149896604759e+00
7.477850814518434674e+01,9.399326145167510305e+00
7.479851386110317435e+01,8.553363840667813633e+00
7.481851957702201616e+01,8.396282566956308813e+00
7.483852529294084377e+01,7.978405185438825598e+00
7.485853100885967137e+01,8.645695975643558739e+00
7.487853672477851319e+01,7.941028324489046497e+00
7.489854244069734079e+01,8.166038624859336181e+00
7.491854815661618261e+01,7.795951217568653391e+00
7.493855387253501021e+01,7.439893088814727662e+00
7.495855958845385203e+01,7.860232143230442503e+00
7.497856530437267963e+01,7.849135568339587365e+00
7.499857102029152145e+01,7.983539947788127478e+00
7.501857673621034905e+01,7.089558475375356217e+00
7.503858245212917666e+01,7.851140059387657466e+00
7.505858816804801847e+01,7.699902138711099298e+00
7.507859388396684608e+01,7.810979017675814262e+00
7.509859959988568789e+01,8.219488190176193143e+00
7.511860531580451550e+01,7.499827342251844442e+00
7.513861103172335731e+01,7.160526400450430984e+00
7.515861674764218492e+01,7.981591368386820484e+00
7.517862246356102673e+01,8.110549721446446370e+00
7.519862817947985434e+01,7.898064258560785866e+00
7.521863389539868194e+01,7.850859017836890885e+00
7.523863961131752376e+01,7.969388799637629361e+00
7.525864532723635136e+01,7.343860255570428208e+00
7.527865104315519318e+01,7.363571997707314409e+00
7.529865675907402078e+01,7.946292311443007961e+00
7.531866247499286260e+01,7.701582671289388671e+00
7.533866819091169020e+01,7.522255678199508466e+00
7.535867390683053202e+01,7.892743631020540107e+00
7.537867962274935962e+01,8.122358402982847281e+00
7.539868533866820144e+01,8.366234639889267299e+00
7.541869105458702904e+01,7.640032560678578832e+00
7.543869677050585665e+01,8.486752203419168694e+00
7.545870248642469846e+01,7.608669056203000380e+00
7.547870820234352607e+01,8.334081354748510861e+00
7.549871391826236788e+01,8.081823239916161583e+00
7.551871963418119549e+01,7.866299883504821011e+00
7.553872535010003730e+01,7.925069131803479827e+00
7.555873106601886491e+01,8.188319937495444734e+00
7.557873678193770672e+01,7.685689987336708384e+00
7.559874249785653433e+01,7.966641581375107251e+00
7.561874821377536193e+01,7.344153288621879661e+00
7.563875392969420375e+01,7.478598155736731812e+00
7.565875964561303135e+01,7.752729141323332129e+00
7.567876536153187317e+01,7.630406640494626913e+00
7.569877107745070077e+01,7.624944914194990098e+00
7.571877679336954259e+01,7.980290389592317624e+00
7.573878250928837019e+01,7.922240280547524272e+00
7.575878822520721201e+01,8.238544838014799865e+00
7.577879394112603961e+01,7.517207443354331886e+00
7.579879965704486722e+01,7.759190449372773912e+00
7.581880537296370903e+01,8.363641591550511123e+00
7.583881108888253664e+01,7.588613962930601531e+00
7.585881680480137845e+01,6.939903632299778025e+00
7.587882252072020606e+01,7.248482015599044814e+00
7.589882823663904787e+01,7.127352804117096596e+00
7.591883395255787548e+01,7.379224334230839233e+00
7.593883966847671729e+01,7.662675537965282224e+00
7.595884538439554490e+01,7.618364024532141343e+00
7.597885110031437250e+01,7.874409775927302846e+00
7.599885681623321432e+01,7.192740766638236138e+00
7.601886253215204192e+01,7.231344105703485070e+00
7.603886824807088374e+01,6.840612386480147578e+00
7.605887396398971134e+01,7.339916007282442756e+00
7.607887967990855316e+01,6.496334900959491065e+00
7.609888539582738076e+01,7.086244043757742084e+00
7.611889111174622258e+01,6.972073979182273007e+00
7.613889682766505018e+01,7.458496039090469765e+00
7.615890254358387779e+01,6.604110777047429437e+00
7.617890825950271960e+01,6.497623790655622678e+00
7.619891397542154721e+01,6.472830010842479886e+00
7.621891969134038902e+01,6.965057423725989239e+00
7.623892540725921663e+01,7.239705898242965176e+00
7.625893112317805844e+01,5.873576182017504088e+00
7.627893683909688605e+01,6.641457228655996303e+00
7.629894255501572786e+01,6.861416464263701442e+00
7.631894827093455547e+01,6.288436366951712486e+00
7.633895398685339728e+01,6.204222724859783433e+00
7.635895970277222489e+01,6.208906594757215736e+00
7.637896541869105249e+01,6.325025255586268713e+00
7.639897113460989431e+01,6.434825230511753702e+00
7.641897685052872191e+01,5.517212636775585821e+00
7.643898256644756373e+01,6.558408073106104297e+00
7.645898828236639133e+01,6.338466383991184117e+00
7.647899399828523315e+01,5.911002458782359525e+00
7.649899971420406075e+01,5.429570237697944002e+00
7.651900543012290257e+01,5.535889777873750361e+00
7.653901114604173017e+01,6.108601482099092372e+00
7.655901686196055778e+01,6.603799270477372474e+00
7.657902257787939959e+01,5.916040791450653202e+00
7.659902829379822720e+01,4.878374058484954645e+00
7.661903400971706901e+01,5.346658056634098877e+00
7.663903972563589662e+01,5.851522746770363881e+00
7.665904544155473843e+01,4.818038810760013391e+00
7.667905115747356604e+01,6.242612340167680074e+00
7.669905687339240785e+01,5.234874742931481251e+00
7.671906258931123546e+01,4.957099829915550870e+00
7.673906830523006306e+01,5.660614310423890849e+00
7.675907402114890488e+01,5.700663024926333478e+00
7.677907973706773248e+01,5.083065180312638986e+00
7.679908545298657430e+01,5.516219538722962668e+00
7.681909116890540190e+01,5.674119844468261675e+00
7.683909688482424372e+01,5.897283199948468280e+00
7.685910260074307132e+01,6.006002286883670216e+00
7.687910831666191314e+01,5.731617957046497125e+00
7.689911403258074074e+01,5.399621123454662275e+00
7.691911974849956835e+01,5.795038036724409203e+00
7.693912546441841016e+01,6.034417219348160444e+00
7.695913118033723777e+01,5.449807270146099114e+00
7.697913689625607958e+01,5.327738713185903308e+00
7.699914261217490719e+01,5.562094911348819615e+00
7.701914832809374900e+01,4.580800278443829754e+00
7.703915404401257661e+01,4.675425090485749280e+00
7.705915975993141842e+01,5.202231018761001025e+00
7.707916547585024603e+01,4.664325155026208591e+00
7.709917119176907363e+01,5.265668243771372659e+00
7.711917690768791545e+01,5.655164445644983218e+00
7.713918262360674305e+01,4.482011884048874961e+00
7.715918833952558487e+01,4.392803056629375646e+00
7.717919405544441247e+01,4.900874801588214424e+00
7.719919977136325429e+01,5.048630329816608864e+00
7.721920548728208189e+01,4.421564051553746211e+00
7.723921120320092371e+01,5.077479247136171381e+00
7.725921691911975131e+01,5.182428149060458011e+00
7.727922263503859313e+01,4.847194781825075793e+00
7.729922835095742073e+01,4.353024772404248566e+00
7.731923406687624833e+01,4.646710267338953315e+00
7.733923978279509015e+01,4.262196121709234120e+00
7.735924549871391775e+01,4.780373243083412049e+00
7.737925121463275957e+01,4.541887453870481650e+00
7.739925693055158717e+01,4.279527898059804158e+00
7.741926264647042899e+01,4.535336977946869297e+00
7.743926836238925659e+01,4.328809094155946724e+00
7.745927407830809841e+01,5.406285127601380580e+00
7.747927979422692601e+01,3.985708053198843359e+00
7.749928551014575362e+01,4.794213384717314064e+00
7.751929122606459543e+01,4.480632812610681803e+00
7.753929694198342304e+01,5.160163652595664452e+00
7.755930265790226485e+01,4.880500529620556804e+00
7.757930837382109246e+01,5.147823128125903480e+00
7.759931408973993427e+01,5.238573161314752369e+00
7.761931980565876188e+01,4.810840670046157896e+00
7.763932552157760369e+01,4.945800287234910719e+00
7.765933123749643130e+01,4.643122436989619573e+00
7.767933695341525890e+01,4.098698008901369150e+00
7.769934266933410072e+01,4.718708670105783654e+00
7.771934838525292832e+01,4.451068473114554891e+00
7.773935410117177014e+01,4.072750656175090356e+00
7.775935981709059774e+01,4.366373253658691667e+00
7.777936553300943956e+01,4.239578622563661803e+00
7.779937124892826716e+01,5.244681752329109159e+00
7.781937696484710898e+01,4.336120880713151493e+00
7.783938268076593658e+01,3.987808098780083466e+00
7.785938839668476419e+01,4.704635587710135347e+00
7.787939411260360600e+01,4.560808236823558737e+00
7.789939982852243361e+01,4.547152812449089865e+00
7.791940554444127542e+01,5.146573351843130695e+00
7.793941126036010303e+01,4.854832514012399791e+00
7.795941697627894484e+01,5.091803691374979124e+00
7.797942269219777245e+01,4.510427430644416091e+00
7.799942840811661426e+01,4.561335403523946397e+00
7.801943412403544187e+01,5.374457113156605459e+00
7.803943983995426947e+01,5.196867244074182324e+00
7.805944555587311129e+01,4.604373581153728523e+00
7.807945127179193889e+01,5.115853805911749319e+00
7.809945698771078071e+01,5.480708320468966832e+00
7.811946270362960831e+01,4.337817384922687758e+00
7.813946841954845013e+01,5.235694075281995374e+00
7.815947413546727773e+01,5.061849647523785301e+00
7.817947985138611955e+01,5.334535009259022686e+00
7.819948556730494715e+01,5.249530779141316827e+00
7.821949128322378897e+01,5.397972630686288298e+00
7.823949699914261657e+01,5.599725931202483409e+00
7.825950271506144418e+01,4.802366755152958078e+00
7.827950843098028599e+01,5.362492908414186132e+00
7.829951414689911360e+01,5.423105053756222205e+00
7.831951986281795541e+01,5.416497810996619755e+00
7.833952557873678302e+01,4.639960314834928212e+00
7.835953129465562483e+01,5.659056816126305733e+00
7.837953701057445244e+01,5.852926959316265609e+00
7.839954272649329425e+01,5.979643641884129224e+00
7.841954844241212186e+01,5.753202716472666900e+00
7.843955415833094946e+01,5.561895149118816661e+00
7.845955987424979128e+01,5.967239186313809896e+00
7.847956559016861888e+01,5.302528154447745834e+00
7.849957130608746070e+01,5.643058629528641568e+00
7.851957702200628830e+01,6.270873098352035768e+00
7.853958273792513012e+01,6.292011851607933082e+00
7.855958845384395772e+01,6.607161097143152695e+00
7.857959416976279954e+01,6.053774268690620630e+00
7.859959988568162714e+01,6.403290747547826456e+00
7.861960560160045475e+01,5.393995091133366060e+00
7.863961131751929656e+01,6.066231678844491881e+00
7.865961703343812417e+01,5.661677211353254080e+00
7.867962274935696598e+01,6.025552304109875301e+00
7.869962846527579359e+01,6.173179251298096304e+00
7.871963418119463540e+01,6.220212642938411918e+00
7.873963989711346301e+01,5.676046759570686717e+00
7.875964561303230482e+01,6.202173174194819616e+00
7.877965132895113243e+01,6.139945562996575568e+00
7.879965704486996003e+01,6.671335704044746961e+00
7.881966276078880185e+01,6.893189540135065130e+00
7.883966847670762945e+01,6.369058857823423736e+00
7.885967419262647127e+01,6.630024473058646173e+00
7.887967990854529887e+01,7.447062105169389490e+00
7.889968562446414069e+01,6.630606403086952483e+00
7.891969134038296829e+01,7.594139268132761522e+00
7.893969705630181011e+01,7.075836859505544751e+00
7.895970277222063771e+01,6.192136442334192026e+00
7.897970848813946532e+01,6.275862184090060580e+00
7.899971420405830713e+01,6.833124586719923066e+00
7.901971991997713474e+01,7.459896754847843425e+00
7.903972563589597655e+01,6.905182070166265618e+00
7.905973135181480416e+01,7.363494053010299467e+00
7.907973706773364597e+01,7.450986271680907436e+00
7.909974278365247358e+01,6.996170553391687363e+00
7.911974849957131539e+01,7.324763257414373285e+00
7.913975421549014300e+01,6.824087942676767327e+00
7.915975993140898481e+01,6.707792260949933194e+00
7.917976564732781242e+01,7.831050034080830002e+00
7.919977136324664002e+01,7.849566258012233178e+00
7.921977707916548184e+01,7.176997200061366655e+00
7.923978279508430944e+01,6.524535284208242913e+00
7.925978851100315126e+01,7.806204648098066912e+00
7.927979422692197886e+01,7.699032721252487832e+00
7.929979994284082068e+01,7.359241926683321111e+00
7.931980565875964828e+01,6.908786382330303510e+00
7.933981137467849010e+01,7.287629056456564669e+00
7.935981709059731770e+01,7.009875249105371964e+00
7.937982280651614531e+01,6.940257943194705348e+00
7.939982852243498712e+01,7.547243312040913921e+00
7.941983423835381473e+01,6.865670982385431387e+00
7.943983995427265654e+01,7.251858187590842775e+00
7.945984567019148415e+01,6.684911804556380233e+00
7.947985138611032596e+01,6.627554660863166802e+00
7.949985710202915357e+01,6.770950189795570395e+00
7.951986281794799538e+01,6.204552651440062405e+00
7.953986853386682299e+01,7.376091579078371652e+00
7.955987424978565059e+01,6.872294680890949081e+00
7.957987996570449241e+01,6.899240770748221507e+00
7.959988568162332001e+01,6.608938033930088274e+00
7.961989139754216183e+01,6.568762200785783989e+00
7.963989711346098943e+01,6.922142503141380132e+00
7.965990282937983125e+01,6.780504705339131633e+00
7.967990854529865885e+01,7.303945967321181065e+00
7.969991426121750067e+01,7.029709935139593746e+00
7.971991997713632827e+01,6.566021755495012435e+00
7.973992569305515588e+01,5.820957357540472721e+00
7.975993140897399769e+01,6.160615619933063059e+00
7.977993712489282530e+01,5.917929905189621920e+00
7.979994284081166711e+01,6.397075592398179467e+00
7.981994855673049472e+01,6.689474022740871106e+00
7.983995427264933653e+01,5.705959007223276203e+00
7.985995998856816414e+01,6.233702719072478970e+00
7.987996570448700595e+01,5.895868509778571465e+00
7.989997142040583356e+01,5.966926379481874321e+00
7.991997713632466116e+01,6.228062488707544198e+00
7.993998285224350298e+01,6.017302179033647391e+00
