angle,intensity
6.829665618748214229e+01,5.365742740420698098e+00
6.831666190340098410e+01,5.903173516706678114e+00
6.833666761931981171e+01,5.581213053932826185e+00
6.835667333523863931e+01,5.141173824339375642e+00
6.837667905115748113e+01,5.171722729423835929e+00
6.839668476707630873e+01,4.910188351363514059e+00
6.841669048299513634e+01,5.993490446078236999e+00
6.843669619891397815e+01,4.571064955750864023e+00
6.845670191483281997e+01,5.040440947924747839e+00
6.847670763075164757e+01,4.603568184464594815e+00
6.849671334667047518e+01,5.022186182382957220e+00
6.851671906258931699e+01,5.421219352039843287e+00
6.853672477850815881e+01,5.083231309745643856e+00
6.855673049442697220e+01,5.490961994926915501e+00
6.857673621034581402e+01,4.386004798504613333e+00
6.859674192626465583e+01,4.632410915520452477e+00
6.861674764218348344e+01,4.916389590718746483e+00
6.863675335810231104e+01,4.782649844778669390e+00
6.865675907402115286e+01,4.624405216361629378e+00
6.867676478993999467e+01,4.404084933091464649e+00
6.869677050585882228e+01,4.136963447959846718e+00
6.871677622177764988e+01,4.040657965788937211e+00
6.873678193769649170e+01,4.606264907924424001e+00
6.875678765361531930e+01,4.924805576848527267e+00
6.877679336953414690e+01,4.937849157704246927e+00
6.879679908545298872e+01,3.792457235016946093e+00
6.881680480137183054e+01,4.057036909204823516e+00
6.883681051729065814e+01,4.147792745359105915e+00
6.885681623320948574e+01,4.635656392179638985e+00
6.887682194912832756e+01,4.362385502987092600e+00
6.889682766504716938e+01,4.601383641513480782e+00
6.891683338096599698e+01,4.903699363696751412e+00
6.893683909688482458e+01,4.399304431610334909e+00
6.895684481280366640e+01,4.775141711105370668e+00
6.897685052872249400e+01,4.626338831099435112e+00
6.899685624464132161e+01,4.639576510636856277e+00
6.901686196056016342e+01,4.241839377212663464e+00
6.903686767647900524e+01,4.316977295541891912e+00
6.905687339239783284e+01,4.384077501544231481e+00
6.907687910831666045e+01,4.054133233061842922e+00
6.909688482423550226e+01,4.117636454275804603e+00
6.911689054015432987e+01,4.629965434326616780e+00
6.913689625607315747e+01,4.363571617120673984e+00
6.915690197199199929e+01,4.445361553043479574e+00
6.917690768791084110e+01,3.937342687143157605e+00
6.919691340382966871e+01,4.703117387760688217e+00
6.921691911974849631e+01,3.752098351761589790e+00
6.923692483566733813e+01,3.912758533574884900e+00
6.925693055158617994e+01,3.523711603372289058e+00
6.927693626750500755e+01,3.751771268311565599e+00
6.929694198342383515e+01,4.583839032932766067e+00
6.931694769934267697e+01,4.694240128298489800e+00
6.933695341526150457e+01,4.742248678902307724e+00
6.935695913118033218e+01,4.498216683607112465e+00
6.937696484709917399e+01,4.301618813864802604e+00
6.939697056301801581e+01,4.019293992874020560e+00
6.941697627893684341e+01,4.273506645442753715e+00
6.943698199485567102e+01,3.715466054866036760e+00
6.945698771077451283e+01,4.674754023343568932e+00
6.947699342669335465e+01,3.638787581100254354e+00
6.949699914261216804e+01,3.894432850782409528e+00
6.951700485853100986e+01,4.293495777215112774e+00
6.953701057444985167e+01,4.086124141319452896e+00
6.955701629036867928e+01,4.903709931428976709e+00
6.957702200628750688e+01,4.247498187846165507e+00
6.959702772220634870e+01,4.387730057255954996e+00
6.961703343812519051e+01,3.736161695776660796e+00
6.963703915404401812e+01,4.907643028974700172e+00
6.965704486996284572e+01,4.785208028250814039e+00
6.967705058588168754e+01,4.044187213879041565e+00
6.969705630180051514e+01,4.508105851793422048e+00
6.971706201771934275e+01,4.281797133212474904e+00
6.973706773363818456e+01,3.948255514260930799e+00
6.975707344955702638e+01,4.479128643936153509e+00
6.977707916547585398e+01,4.576290951639229831e+00
6.979708488139468159e+01,4.252868969567860979e+00
6.981709059731352340e+01,4.322643829368157498e+00
6.983709631323236522e+01,4.491905309938670321e+00
6.985710202915119282e+01,4.874688869227877142e+00
6.987710774507002043e+01,4.685924944402046322e+00
6.989711346098886224e+01,4.741972661937974287e+00
6.991711917690768985e+01,4.712708152254949212e+00
6.993712489282651745e+01,4.341683946161342789e+00
6.995713060874535927e+01,4.543435054566707265e+00
6.997713632466420108e+01,4.995719895113202469e+00
6.999714204058302869e+01,5.247533874349754157e+00
7.001714775650185629e+01,4.729192012050238425e+00
7.003715347242069811e+01,5.433937750112118437e+00
7.005715918833952571e+01,4.917598107174121047e+00
7.007716490425835332e+01,5.205239485728160531e+00
7.009717062017719513e+01,5.142414104881925851e+00
7.011717633609603695e+01,4.923712386988547962e+00
7.013718205201486455e+01,5.183711336385692370e+00
7.015718776793369216e+01,5.652219651375705922e+00
7.017719348385253397e+01,6.048139931491181898e+00
7.019719919977137579e+01,5.575828315067716368e+00
7.021720491569020339e+01,5.702649564244010705e+00
7.023721063160903100e+01,5.408808150636508216e+00
7.025721634752787281e+01,6.243244133176569122e+00
7.027722206344670042e+01,6.257932406421303995e+00
7.029722777936552802e+01,6.419629058952727618e+00
7.031723349528436984e+01,6.646974363324886781e+00
7.033723921120321165e+01,6.150748399358564988e+00
7.035724492712203926e+01,7.147673090964957510e+00
7.037725064304086686e+01,6.817517037148096648e+00
7.039725635895970868e+01,6.203209681256815600e+00
7.041726207487855049e+01,6.877020216737159686e+00
7.043726779079736389e+01,6.527726855977910247e+00
7.045727350671620570e+01,6.451810946535586844e+00
7.047727922263504752e+01,5.203763175416409759e+00
7.049728493855387512e+01,6.296871312113418995e+00
7.051729065447270273e+01,5.059165123539667519e+00
7.053729637039154454e+01,5.107463540439848515e+00
7.055730208631038636e+01,5.206190720181746556e+00
7.057730780222921396e+01,5.363157210100187200e+00
7.059731351814804157e+01,5.192489388179891030e+00
7.061731923406688338e+01,5.784748738847325100e+00
7.063732494998571099e+01,4.513376924007170388e+00
7.065733066590453859e+01,4.213007258957727430e+00
7.067733638182338041e+01,5.606812640474830189e+00
7.069734209774222222e+01,5.369013397546837929e+00
7.071734781366104983e+01,4.737656371490196250e+00
7.073735352957987743e+01,4.535769071421462684e+00
7.075735924549871925e+01,4.375183289896647842e+00
7.077736496141756106e+01,4.899820419167665975e+00
7.079737067733638867e+01,4.309337461966048721e+00
7.081737639325521627e+01,4.725395753743158345e+00
7.083738210917405809e+01,4.741458918169594305e+00
7.085738782509288569e+01,4.131278045248967246e+00
7.087739354101171330e+01,4.259480496939206162e+00
7.089739925693055511e+01,3.796796678707501815e+00
7.091740497284939693e+01,4.617146794056433023e+00
7.093741068876822453e+01,4.005448931998492945e+00
7.095741640468705214e+01,4.304320219340814546e+00
7.097742212060589395e+01,3.750451286813230478e+00
7.099742783652472156e+01,4.166143270405913590e+00
7.101743355244354916e+01,3.912034632568722081e+00
7.103743926836239098e+01,4.379464020094363974e+00
7.105744498428123279e+01,3.492693314169398100e+00
7.107745070020006040e+01,4.418671076182727475e+00
7.109745641611888800e+01,3.954148011295443688e+00
7.111746213203772982e+01,3.770560094633609971e+00
7.113746784795657163e+01,4.167384769183010818e+00
7.115747356387539924e+01,4.438089606732617654e+00
7.117747927979422684e+01,3.443590637808188859e+00
7.119748499571306866e+01,4.759493297266688572e+00
7.121749071163189626e+01,4.005907809224140692e+00
7.123749642755072387e+01,3.634049631026870841e+00
7.125750214346956568e+01,3.253169420473422058e+00
7.127750785938840750e+01,4.329584226727296148e+00
7.129751357530723510e+01,3.178802763554311905e+00
7.131751929122606271e+01,3.417137499439142800e+00
7.133752500714490452e+01,4.321974690237796679e+00
7.135753072306374634e+01,4.816567335756847257e+00
7.137753643898255973e+01,3.808255792719591248e+00
7.139754215490140155e+01,3.834550213325623957e+00
7.141754787082024336e+01,3.747677403634313453e+00
7.143755358673907097e+01,3.158820411188158150e+00
7.145755930265789857e+01,4.696077709943767609e+00
7.147756501857674039e+01,3.821805574791295346e+00
7.149757073449558220e+01,4.250837048130428286e+00
7.151757645041440981e+01,4.200642188152844625e+00
7.153758216633323741e+01,4.129579221849702719e+00
7.155758788225207923e+01,4.531045673151570696e+00
7.157759359817090683e+01,3.819463290222327778e+00
7.159759931408973443e+01,3.454733863928729942e+00
7.161760503000857625e+01,3.481785339877490948e+00
7.163761074592741807e+01,3.384323116916341689e+00
7.165761646184624567e+01,3.797642978343616971e+00
7.167762217776507327e+01,3.456435805733939493e+00
7.169762789368391509e+01,4.187783942198819886e+00
7.171763360960275691e+01,4.393029394772357321e+00
7.173763932552158451e+01,4.366406908720639635e+00
7.175764504144041211e+01,3.973349907959406568e+00
7.177765075735925393e+01,3.819536579619879912e+00
7.179765647327808153e+01,4.883101905208977911e+00
7.181766218919690914e+01,3.332106895481264708e+00
7.183766790511575095e+01,3.808742805296255085e+00
7.185767362103459277e+01,4.504137773075486351e+00
7.187767933695342037e+01,4.130629693759704679e+00
7.189768505287224798e+01,3.627581043532486227e+00
7.191769076879108979e+01,4.607282568056094263e+00
7.193769648470991740e+01,4.337343334513405146e+00
7.195770220062874500e+01,3.682930149300329248e+00
7.197770791654758682e+01,4.527205776835434570e+00
7.199771363246642863e+01,4.557491399765988049e+00
7.201771934838525624e+01,3.957775038674852475e+00
7.203772506430408384e+01,5.089518841699471885e+00
7.205773078022292566e+01,4.368231225092906733e+00
7.207773649614176747e+01,4.813598297441281204e+00
7.209774221206059508e+01,5.623332150023356846e+00
7.211774792797942268e+01,5.093861682809553315e+00
7.213775364389826450e+01,5.038968741347412461e+00
7.215775935981709210e+01,5.717015616073889639e+00
7.217776507573591971e+01,6.003460709255667993e+00
7.219777079165476152e+01,6.159839504533253240e+00
7.221777650757360334e+01,4.967049278874331009e+00
7.223778222349243094e+01,4.928847409966271798e+00
7.225778793941125855e+01,6.264187439402384427e+00
7.227779365533010036e+01,5.720572933635066804e+00
7.229779937124894218e+01,6.054696083695098707e+00
7.231780508716775557e+01,5.835900901288023412e+00
7.233781080308659739e+01,5.662378460052606144e+00
7.235781651900543920e+01,5.938604525662052325e+00
7.237782223492426681e+01,5.226820469173860673e+00
7.239782795084309441e+01,5.584010094577788408e+00
7.241783366676193623e+01,5.759221401168958643e+00
7.243783938268077804e+01,5.944755876302089348e+00
7.245784509859960565e+01,6.136359508218667713e+00
7.247785081451843325e+01,5.647237773027203644e+00
7.249785653043727507e+01,5.801918725718489434e+00
7.251786224635610267e+01,5.919214447313363436e+00
7.253786796227493028e+01,5.675238814033759738e+00
7.255787367819377209e+01,4.968360340265723707e+00
7.257787939411261391e+01,4.643207560449996052e+00
7.259788511003144151e+01,4.823729298477416272e+00
7.261789082595026912e+01,6.117003006586601899e+00
7.263789654186911093e+01,5.442428264191021547e+00
7.265790225778795275e+01,5.242928092433318810e+00
7.267790797370678035e+01,5.252869393781804064e+00
7.269791368962560796e+01,4.898699853766674828e+00
7.271791940554444977e+01,5.729434881325302875e+00
7.273792512146327738e+01,4.826837863885543811e+00
7.275793083738210498e+01,5.071255513631615308e+00
7.277793655330094680e+01,5.549786545768149892e+00
7.279794226921978861e+01,4.704460206398469069e+00
7.281794798513861622e+01,5.218467592684630674e+00
7.283795370105744382e+01,5.921932000325396572e+00
7.285795941697628564e+01,5.130262316518023447e+00
7.287796513289511324e+01,5.452646183623563125e+00
7.289797084881394085e+01,5.407126260298313447e+00
7.291797656473278266e+01,5.222094543981222969e+00
7.293798228065162448e+01,6.036989980385152776e+00
7.295798799657045208e+01,5.143245580787422000e+00
7.297799371248927969e+01,5.365809328985297277e+00
7.299799942840812150e+01,5.991644938588123637e+00
7.301800514432696332e+01,5.456404152337623437e+00
7.303801086024579092e+01,4.839363598683577905e+00
7.305801657616461853e+01,5.845993040266206364e+00
7.307802229208346034e+01,4.499613362166172692e+00
7.309802800800228795e+01,4.410457789274724760e+00
7.311803372392111555e+01,5.190424977249614713e+00
7.313803943983995737e+01,4.773720353312189246e+00
7.315804515575879918e+01,4.862363752793750216e+00
7.317805087167762679e+01,4.776159717098019897e+00
7.319805658759645439e+01,4.836420475534969121e+00
7.321806230351529621e+01,4.410665131379467141e+00
7.323806801943413802e+01,4.224010791121078690e+00
7.325807373535295142e+01,4.676445184725088744e+00
7.327807945127179323e+01,4.437917043941968842e+00
7.329808516719063505e+01,3.473202472258739348e+00
7.331809088310946265e+01,3.709139378333062176e+00
7.333809659902829026e+01,4.837496539091971748e+00
7.335810231494713207e+01,4.483817780231313499e+00
7.337810803086597389e+01,3.790599276737328438e+00
7.339811374678480149e+01,4.670915742751862609e+00
7.341811946270362910e+01,3.697890859492612758e+00
7.343812517862247091e+01,3.414504608643686989e+00
7.345813089454129852e+01,4.477193636742518912e+00
7.347813661046012612e+01,3.830810253881838712e+00
7.349814232637896794e+01,4.453765110606594746e+00
7.351814804229780975e+01,3.754599390251470936e+00
7.353815375821663736e+01,4.350312223055156302e+00
7.355815947413546496e+01,3.999262849846357604e+00
7.357816519005430678e+01,3.945404300800441799e+00
7.359817090597314859e+01,3.966019732892952288e+00
7.361817662189197620e+01,4.063216480551364640e+00
7.363818233781080380e+01,3.595595955377578257e+00
7.365818805372964562e+01,4.105486988757129474e+00
7.367819376964847322e+01,4.140914608629898019e+00
7.369819948556730083e+01,4.239579169466455966e+00
7.371820520148614264e+01,4.381462956024143374e+00
7.373821091740498446e+01,3.237144093119310728e+00
7.375821663332381206e+01,4.349010657505294475e+00
7.377822234924263967e+01,4.436519713325957071e+00
7.379822806516148148e+01,3.820120525233845932e+00
7.381823378108030909e+01,3.596677303319707697e+00
7.383823949699913669e+01,3.818655974615470683e+00
7.385824521291797851e+01,3.253727981288619286e+00
7.387825092883682032e+01,4.107516205182815128e+00
7.389825664475564793e+01,4.076133338228142833e+00
7.391826236067447553e+01,4.482008902897335112e+00
7.393826807659331735e+01,4.047858386732383629e+00
7.395827379251215916e+01,4.004634267938881109e+00
7.397827950843098677e+01,4.057637988226888481e+00
7.399828522434981437e+01,3.817950006773560112e+00
7.401829094026865619e+01,3.908853533240165934e+00
7.403829665618748379e+01,4.836789948079861290e+00
7.405830237210632561e+01,4.665618242100526558e+00
7.407830808802515321e+01,4.939198794947146531e+00
7.409831380394398082e+01,4.776657560078813702e+00
7.411831951986282263e+01,5.667146805764172512e+00
7.413832523578165024e+01,5.575995088499666963e+00
7.415833095170049205e+01,5.258609762330492821e+00
7.417833666761931966e+01,5.772971715303933493e+00
7.419834238353816147e+01,5.838526454017803680e+00
7.421834809945698908e+01,5.625446685019703352e+00
7.423835381537583089e+01,5.804405328803786901e+00
7.425835953129465850e+01,6.262313770257511791e+00
7.427836524721348610e+01,6.262633213352766681e+00
7.429837096313232792e+01,6.100686832828685624e+00
7.431837667905115552e+01,6.125662456896231234e+00
7.433838239496999734e+01,6.036140712552617416e+00
7.435838811088882494e+01,6.314604512552648430e+00
7.437839382680766676e+01,5.740439411913915713e+00
7.439839954272649436e+01,5.653729152198536667e+00
7.441840525864533618e+01,6.102651107922410390e+00
7.443841097456416378e+01,5.741871537272828618e+00
7.445841669048300560e+01,5.448938074657061037e+00
7.447842240640183320e+01,5.914062767489083328e+00
7.449842812232066080e+01,5.142578297904108808e+00
7.451843383823950262e+01,5.372752513127480256e+00
7.453843955415833022e+01,5.026302189904051865e+00
7.455844527007717204e+01,5.731109096791945134e+00
7.457845098599599964e+01,5.241947098838100061e+00
7.459845670191484146e+01,6.153261941850276528e+00
7.461846241783366906e+01,5.264132141490858174e+00
7.463846813375251088e+01,5.762936143619953100e+00
7.465847384967133848e+01,6.003087022552902496e+00
7.467847956559016609e+01,5.524489611410432488e+00
7.469848528150900790e+01,4.976085868577266424e+00
7.471849099742783551e+01,5.628773450528570699e+00
7.473849671334667732e+01,5.521956313646931847e+00
7.475850242926550493e+01,5.986295222592659115e+00
7.477850814518434674e+01,5.467455613066301012e+00
7.479851386110317435e+01,5.204481326778844341e+00
7.481851957702201616e+01,5.310378897085639593e+00
7.483852529294084377e+01,5.894214155376220177e+00
7.485853100885967137e+01,4.862472351553375205e+00
7.487853672477851319e+01,4.286217915491374875e+00
7.489854244069734079e+01,5.242481529330182966e+00
7.491854815661618261e+01,4.340699256954110297e+00
7.493855387253501021e+01,4.656017918087096419e+00
7.495855958845385203e+01,4.556712436760698814e+00
7.497856530437267963e+01,4.635475714475528086e+00
7.499857102029152145e+01,4.597422287540391395e+00
7.501857673621034905e+01,4.760823578601623751e+00
7.503858245212917666e+01,4.765995304651998943e+00
7.505858816804801847e+01,4.484363603921815766e+00
7.507859388396684608e+01,4.942733138437476192e+00
7.509859959988568789e+01,5.308581781129042554e+00
7.511860531580451550e+01,4.811338850246187349e+00
7.513861103172335731e+01,4.495468452014284466e+00
7.515861674764218492e+01,4.921668688746239084e+00
7.517862246356102673e+01,4.154646283541593377e+00
7.519862817947985434e+01,3.981206810922186090e+00
7.521863389539868194e+01,4.186982021424579870e+00
7.523863961131752376e+01,4.026184050279535853e+00
7.525864532723635136e+01,4.165634149945545595e+00
7.527865104315519318e+01,4.622112575830626291e+00
7.529865675907402078e+01,3.771855016073684119e+00
7.531866247499286260e+01,4.475276550953406485e+00
7.533866819091169020e+01,4.112200864335966877e+00
7.535867390683053202e+01,4.085124749145228051e+00
7.537867962274935962e+01,4.324600624522902947e+00
7.539868533866820144e+01,3.628990410516093945e+00
7.541869105458702904e+01,4.021229735724918264e+00
7.543869677050585665e+01,4.612230828925107495e+00
7.545870248642469846e+01,3.516989703852851257e+00
7.547870820234352607e+01,3.946293162545750910e+00
7.549871391826236788e+01,3.464830633129216686e+00
7.551871963418119549e+01,3.507887701552739657e+00
7.553872535010003730e+01,4.089916819651660873e+00
7.555873106601886491e+01,3.840408255240506996e+00
7.557873678193770672e+01,3.862659754854774086e+00
7.559874249785653433e+01,4.654227608398837646e+00
7.561874821377536193e+01,3.782861042806243468e+00
7.563875392969420375e+01,4.292712833132834582e+00
7.565875964561303135e+01,4.557672001669265782e+00
7.567876536153187317e+01,3.721840276102636569e+00
7.569877107745070077e+01,4.123830212275997553e+00
7.571877679336954259e+01,4.061420678998267420e+00
7.573878250928837019e+01,4.117105236385172340e+00
7.575878822520721201e+01,3.794693829131261964e+00
7.577879394112603961e+01,3.648042779582027162e+00
7.579879965704486722e+01,3.755247795129729838e+00
7.581880537296370903e+01,4.308814271749641378e+00
7.583881108888253664e+01,4.185195307971785184e+00
7.585881680480137845e+01,3.928948957277535570e+00
7.587882252072020606e+01,4.429499912932898020e+00
7.589882823663904787e+01,3.650881157815842215e+00
7.591883395255787548e+01,4.480341039352367716e+00
7.593883966847671729e+01,4.086047392990937333e+00
7.595884538439554490e+01,3.709900815250258166e+00
7.597885110031437250e+01,3.553998220617453185e+00
7.599885681623321432e+01,4.245342864141917971e+00
7.601886253215204192e+01,3.818951040054766821e+00
7.603886824807088374e+01,4.798500690796097423e+00
7.605887396398971134e+01,4.653623758774365626e+00
7.607887967990855316e+01,4.263154109602768749e+00
7.609888539582738076e+01,4.097810558099683753e+00
7.611889111174622258e+01,3.435083153618182283e+00
7.613889682766505018e+01,4.787891121505406744e+00
7.615890254358387779e+01,4.014939206809525096e+00
7.617890825950271960e+01,3.448096952435296902e+00
7.619891397542154721e+01,4.332496635962849396e+00
7.621891969134038902e+01,3.966028478010942049e+00
7.623892540725921663e+01,3.473616501940463230e+00
7.625893112317805844e+01,4.401519275445680890e+00
7.627893683909688605e+01,3.923723578550148083e+00
7.629894255501572786e+01,3.680741987041685093e+00
7.631894827093455547e+01,3.701149069397827507e+00
7.633895398685339728e+01,3.885327401790688029e+00
7.635895970277222489e+01,4.006476560663685405e+00
7.637896541869105249e+01,3.899288822109431507e+00
7.639897113460989431e+01,3.952146904377605185e+00
7.641897685052872191e+01,4.397033759144094667e+00
7.643898256644756373e+01,4.040436343811856013e+00
7.645898828236639133e+01,4.062608765820399981e+00
7.647899399828523315e+01,3.990717058906135151e+00
7.649899971420406075e+01,4.198081282179688678e+00
7.651900543012290257e+01,3.998798466208758562e+00
7.653901114604173017e+01,4.409755454457888746e+00
7.655901686196055778e+01,5.014030336594935910e+00
7.657902257787939959e+01,4.221792974397562404e+00
7.659902829379822720e+01,4.317738813992851199e+00
7.661903400971706901e+01,4.931961542285906219e+00
7.663903972563589662e+01,5.050725675546837934e+00
7.665904544155473843e+01,4.352997309336227083e+00
7.667905115747356604e+01,3.855681598449828051e+00
7.669905687339240785e+01,3.993028656195160231e+00
7.671906258931123546e+01,5.187491265850558975e+00
7.673906830523006306e+01,4.367430215822579065e+00
7.675907402114890488e+01,4.424926696046741270e+00
7.677907973706773248e+01,3.688526178035715919e+00
7.679908545298657430e+01,4.648017508673140341e+00
7.681909116890540190e+01,4.291091409861719441e+00
7.683909688482424372e+01,4.145992548939743116e+00
7.685910260074307132e+01,4.499553895517637514e+00
7.687910831666191314e+01,4.997042561969930574e+00
7.689911403258074074e+01,4.596648109493321144e+00
7.691911974849956835e+01,5.061709952639934507e+00
7.693912546441841016e+01,4.847177792847240596e+00
7.695913118033723777e+01,4.165315116885599522e+00
7.697913689625607958e+01,3.738593024115905550e+00
7.699914261217490719e+01,3.948197354734626519e+00
7.701914832809374900e+01,4.757552643293443850e+00
7.703915404401257661e+01,4.276161239630717148e+00
7.705915975993141842e+01,4.254717032254857756e+00
7.707916547585024603e+01,3.918993965112852251e+00
7.709917119176907363e+01,4.490743092350236054e+00
7.711917690768791545e+01,4.056673911470417337e+00
7.713918262360674305e+01,3.739193902966623462e+00
7.715918833952558487e+01,4.523440711817615423e+00
7.717919405544441247e+01,4.026117097710929293e+00
7.719919977136325429e+01,4.422841762220552475e+00
7.721920548728208189e+01,4.305490266158638946e+00
7.723921120320092371e+01,4.449555067823501631e+00
7.725921691911975131e+01,4.414402249992105176e+00
7.727922263503859313e+01,4.497178396251510613e+00
7.729922835095742073e+01,4.463858341024122822e+00
7.731923406687624833e+01,3.368825561160565751e+00
7.733923978279509015e+01,3.756426377253230697e+00
7.735924549871391775e+01,3.854204536037962647e+00
7.737925121463275957e+01,3.778378490740469609e+00
7.739925693055158717e+01,3.849311522678704023e+00
7.741926264647042899e+01,4.053433962505446964e+00
7.743926836238925659e+01,3.905408199649425427e+00
7.745927407830809841e+01,3.813935703150510559e+00
7.747927979422692601e+01,3.513572031342904189e+00
7.749928551014575362e+01,3.843659222397138198e+00
7.751929122606459543e+01,2.942484912858700508e+00
7.753929694198342304e+01,3.637618930462965583e+00
7.755930265790226485e+01,4.621127163666634452e+00
7.757930837382109246e+01,3.377120532789587237e+00
7.759931408973993427e+01,3.598236094676248609e+00
7.761931980565876188e+01,4.437206636906382506e+00
7.763932552157760369e+01,3.668014205186888699e+00
7.765933123749643130e+01,3.845995349748962511e+00
7.767933695341525890e+01,3.451198737508821779e+00
7.769934266933410072e+01,3.794901609953473809e+00
7.771934838525292832e+01,4.006096440005177506e+00
7.773935410117177014e+01,3.343739042683859353e+00
7.775935981709059774e+01,3.357330846667778701e+00
7.777936553300943956e+01,3.705977136785977955e+00
7.779937124892826716e+01,3.159805486608080027e+00
7.781937696484710898e+01,3.385102393099213014e+00
7.783938268076593658e+01,4.167974402869901951e+00
7.785938839668476419e+01,3.194811315191234513e+00
7.787939411260360600e+01,3.636611543052451712e+00
7.789939982852243361e+01,3.608413553750706715e+00
7.791940554444127542e+01,3.714458268960281639e+00
7.793941126036010303e+01,4.389903324885394476e+00
7.795941697627894484e+01,4.414451702694705659e+00
7.797942269219777245e+01,3.604567734828604486e+00
7.799942840811661426e+01,4.227446950789039093e+00
7.801943412403544187e+01,3.610773432983172881e+00
7.803943983995426947e+01,3.185465426030734015e+00
7.805944555587311129e+01,3.390282074523397249e+00
7.807945127179193889e+01,3.595779455732994290e+00
7.809945698771078071e+01,3.842373567826391056e+00
7.811946270362960831e+01,3.784946449896547271e+00
7.813946841954845013e+01,3.400146515803092129e+00
7.815947413546727773e+01,3.693006023150855022e+00
7.817947985138611955e+01,3.772752079573922224e+00
7.819948556730494715e+01,4.751862415226641545e+00
7.821949128322378897e+01,4.229964537711040862e+00
7.823949699914261657e+01,3.980326807695691471e+00
7.825950271506144418e+01,3.134339211550399185e+00
7.827950843098028599e+01,4.317104868997778233e+00
7.829951414689911360e+01,4.383922712539757960e+00
7.831951986281795541e+01,4.513449251964127384e+00
7.833952557873678302e+01,4.077993117029587111e+00
7.835953129465562483e+01,4.360259926419662868e+00
7.837953701057445244e+01,4.016450801353266264e+00
7.839954272649329425e+01,3.751083762985381487e+00
7.841954844241212186e+01,4.279292101157084360e+00
7.843955415833094946e+01,4.209722924209812867e+00
7.845955987424979128e+01,4.023469651005093795e+00
7.847956559016861888e+01,4.331231594411169894e+00
7.849957130608746070e+01,3.933551335990192577e+00
7.851957702200628830e+01,4.266384454736468435e+00
7.853958273792513012e+01,4.409631759545593610e+00
7.855958845384395772e+01,3.965984494022325446e+00
7.857959416976279954e+01,4.185372380068544729e+00
7.859959988568162714e+01,4.046373104436744583e+00
7.861960560160045475e+01,4.493881981945289539e+00
7.863961131751929656e+01,4.495192098159218830e+00
7.865961703343812417e+01,4.886238072504677454e+00
7.867962274935696598e+01,4.146165754636134793e+00
7.869962846527579359e+01,4.196917784489807346e+00
7.871963418119463540e+01,4.689280296321346242e+00
7.873963989711346301e+01,4.324681815176891320e+00
7.875964561303230482e+01,4.590414843126904287e+00
7.877965132895113243e+01,4.420072273342868563e+00
7.879965704486996003e+01,4.594896472049706304e+00
7.881966276078880185e+01,3.991949559505487688e+00
7.883966847670762945e+01,4.307745719646864480e+00
7.885967419262647127e+01,4.048193746258682779e+00
7.887967990854529887e+01,3.711820056078386720e+00
7.889968562446414069e+01,3.743505374327372959e+00
7.891969134038296829e+01,3.502490801737008219e+00
7.893969705630181011e+01,4.232041279788023580e+00
7.895970277222063771e+01,5.082797518532482961e+00
7.897970848813946532e+01,4.594697736220716422e+00
7.899971420405830713e+01,3.791282687932790552e+00
7.901971991997713474e+01,4.513364156959572604e+00
7.903972563589597655e+01,4.842141668396081400e+00
7.905973135181480416e+01,4.036965479259715828e+00
7.907973706773364597e+01,4.392236504965280730e+00
7.909974278365247358e+01,4.567393820142799044e+00
7.911974849957131539e+01,4.517927746423332280e+00
7.913975421549014300e+01,4.046321593405050265e+00
7.915975993140898481e+01,4.034060256547375545e+00
7.917976564732781242e+01,4.346231817441814194e+00
7.919977136324664002e+01,4.400596812510649158e+00
7.921977707916548184e+01,4.419693421441787784e+00
7.923978279508430944e+01,4.337824190572263205e+00
7.925978851100315126e+01,4.032025319857105217e+00
7.927979422692197886e+01,4.663298855600904957e+00
7.929979994284082068e+01,3.923092854773008398e+00
7.931980565875964828e+01,4.267073926625801761e+00
7.933981137467849010e+01,4.352089095436664223e+00
7.935981709059731770e+01,4.193656312373081896e+00
7.937982280651614531e+01,3.619250988072238329e+00
7.939982852243498712e+01,3.740706876760201194e+00
7.941983423835381473e+01,4.134522689258211869e+00
7.943983995427265654e+01,3.574914839970826819e+00
7.945984567019148415e+01,3.742084551610760368e+00
7.947985138611032596e+01,4.575842017690420427e+00
7.949985710202915357e+01,3.637962970550977726e+00
7.951986281794799538e+01,3.749673601726525085e+00
7.953986853386682299e+01,3.908426270008037218e+00
7.955987424978565059e+01,4.676591409553196854e+00
7.957987996570449241e+01,3.755418773856800563e+00
7.959988568162332001e+01,3.239464741344934673e+00
7.961989139754216183e+01,3.871269427954174169e+00
7.963989711346098943e+01,3.655804499466523527e+00
7.965990282937983125e+01,3.792425018483434940e+00
7.967990854529865885e+01,3.940118428036955223e+00
7.969991426121750067e+01,4.146368481890171154e+00
7.971991997713632827e+01,4.376797800482711054e+00
7.973992569305515588e+01,4.028793416028396912e+00
7.975993140897399769e+01,3.536608789062393843e+00
7.977993712489282530e+01,3.575340579528385465e+00
7.979994284081166711e+01,3.543231678384147987e+00
7.981994855673049472e+01,3.926261976882509330e+00
7.983995427264933653e+01,3.853414549165607106e+00
7.985995998856816414e+01,4.248330600136908330e+00
7.987996570448700595e+01,3.877826342691412798e+00
7.989997142040583356e+01,3.475718910166092801e+00
7.991997713632466116e+01,4.213288625560823952e+00
7.993998285224350298e+01,3.641598852858068724e+00
