angle,intensity
6.829665618748214229e+01,4.901952748854784048e+00
6.831666190340098410e+01,4.445103254395188053e+00
6.833666761931981171e+01,3.979456608236551673e+00
6.835667333523863931e+01,5.668662706712310317e+00
6.837667905115748113e+01,5.404476285819484360e+00
6.839668476707630873e+01,4.829766056126667984e+00
6.841669048299513634e+01,4.646933726400718001e+00
6.843669619891397815e+01,5.797327902214314044e+00
6.845670191483281997e+01,5.005726608442628844e+00
6.847670763075164757e+01,4.771449292983970913e+00
6.849671334667047518e+01,5.818513220237181649e+00
6.851671906258931699e+01,5.289429196298063296e+00
6.853672477850815881e+01,3.971511782151282866e+00
6.855673049442697220e+01,5.019221154661316575e+00
6.857673621034581402e+01,4.730117361612608207e+00
6.859674192626465583e+01,3.669870898125795478e+00
6.861674764218348344e+01,3.686059444577455491e+00
6.863675335810231104e+01,4.165131489210527782e+00
6.865675907402115286e+01,4.010653864186191520e+00
6.867676478993999467e+01,3.061078080570716065e+00
6.869677050585882228e+01,3.985712627943445607e+00
6.871677622177764988e+01,3.087414375323774607e+00
6.873678193769649170e+01,3.791303390616767466e+00
6.875678765361531930e+01,3.804039827755852254e+00
6.877679336953414690e+01,3.660830811967425991e+00
6.879679908545298872e+01,4.649809038828022878e+00
6.881680480137183054e+01,3.799875774112815741e+00
6.883681051729065814e+01,4.187942596803064355e+00
6.885681623320948574e+01,5.195297569055351339e+00
6.887682194912832756e+01,4.937968939099588894e+00
6.889682766504716938e+01,5.435926148967971550e+00
6.891683338096599698e+01,4.594828646585778387e+00
6.893683909688482458e+01,4.243175018775217744e+00
6.895684481280366640e+01,4.308414295414106476e+00
6.897685052872249400e+01,4.107693866220764711e+00
6.899685624464132161e+01,4.386489912969451233e+00
6.901686196056016342e+01,5.329484279560312565e+00
6.903686767647900524e+01,4.964679556903354829e+00
6.905687339239783284e+01,3.863254169292211770e+00
6.907687910831666045e+01,4.864900318264117729e+00
6.909688482423550226e+01,3.639325083985688991e+00
6.911689054015432987e+01,3.525665356426799235e+00
6.913689625607315747e+01,3.639048254279614536e+00
6.915690197199199929e+01,3.036152402617165347e+00
6.917690768791084110e+01,2.689466493403438019e+00
6.919691340382966871e+01,3.289073874803792208e+00
6.921691911974849631e+01,2.576157397350987033e+00
6.923692483566733813e+01,2.103138854725867812e+00
6.925693055158617994e+01,2.160688330706931115e+00
6.927693626750500755e+01,3.056717014302344104e+00
6.929694198342383515e+01,1.917908866199706353e+00
6.931694769934267697e+01,2.655866577232046222e+00
6.933695341526150457e+01,2.435912014036089701e+00
6.935695913118033218e+01,2.617736387179082413e+00
6.937696484709917399e+01,2.598026285130559998e+00
6.939697056301801581e+01,2.245626551859778886e+00
6.941697627893684341e+01,2.602702505167539204e+00
6.943698199485567102e+01,2.782243979127581923e+00
6.945698771077451283e+01,2.389001602752209852e+00
6.947699342669335465e+01,3.377741935803908913e+00
6.949699914261216804e+01,2.890605978657485586e+00
6.951700485853100986e+01,3.571457116245029262e+00
6.953701057444985167e+01,3.156246032451128336e+00
6.955701629036867928e+01,3.705455762358070615e+00
6.957702200628750688e+01,4.198524878744841260e+00
6.959702772220634870e+01,4.518701944749675015e+00
6.961703343812519051e+01,5.241669688698065599e+00
6.963703915404401812e+01,5.095352794776170313e+00
6.965704486996284572e+01,4.936935783356036112e+00
6.967705058588168754e+01,5.641059248132184401e+00
6.969705630180051514e+01,5.988433470576894457e+00
6.971706201771934275e+01,6.421581585909795109e+00
6.973706773363818456e+01,5.928295281602614430e+00
6.975707344955702638e+01,5.718724703761534300e+00
6.977707916547585398e+01,6.818719085492238818e+00
6.979708488139468159e+01,6.561121042600234432e+00
6.981709059731352340e+01,6.278108172015982369e+00
6.983709631323236522e+01,6.382799332246210433e+00
6.985710202915119282e+01,5.801881069768638710e+00
6.987710774507002043e+01,5.857643253750863366e+00
6.989711346098886224e+01,5.697160483226866745e+00
6.991711917690768985e+01,5.507893166778124794e+00
6.993712489282651745e+01,6.190675162107099005e+00
6.995713060874535927e+01,5.640943805010121714e+00
6.997713632466420108e+01,5.468695808217228560e+00
6.999714204058302869e+01,5.087640030260445201e+00
7.001714775650185629e+01,4.325804192284154581e+00
7.003715347242069811e+01,5.213914174958994785e+00
7.005715918833952571e+01,4.822015720204915645e+00
7.007716490425835332e+01,4.425217151674150529e+00
7.009717062017719513e+01,4.598183835469254355e+00
7.011717633609603695e+01,4.424290067125777881e+00
7.013718205201486455e+01,4.728808305564283110e+00
7.015718776793369216e+01,3.998963508566860003e+00
7.017719348385253397e+01,4.491723905188228727e+00
7.019719919977137579e+01,3.492260779493737033e+00
7.021720491569020339e+01,4.320227790243080790e+00
7.023721063160903100e+01,4.364360880702223611e+00
7.025721634752787281e+01,4.748199094618868799e+00
7.027722206344670042e+01,4.457996348449054125e+00
7.029722777936552802e+01,4.342463626694223144e+00
7.031723349528436984e+01,4.169255098917553859e+00
7.033723921120321165e+01,3.564234437780687159e+00
7.035724492712203926e+01,3.670553384594871460e+00
7.037725064304086686e+01,3.631158085280205228e+00
7.039725635895970868e+01,3.883592916543465723e+00
7.041726207487855049e+01,3.616016811860722768e+00
7.043726779079736389e+01,4.031066945022702797e+00
7.045727350671620570e+01,3.434964406602764253e+00
7.047727922263504752e+01,3.560720100637702945e+00
7.049728493855387512e+01,3.280794760791281739e+00
7.051729065447270273e+01,3.150341475515801015e+00
7.053729637039154454e+01,3.471978813291844101e+00
7.055730208631038636e+01,3.593463935492944294e+00
7.057730780222921396e+01,3.134323629204215145e+00
7.059731351814804157e+01,2.805040790077394597e+00
7.061731923406688338e+01,3.193785849603670179e+00
7.063732494998571099e+01,3.026041121559480906e+00
7.065733066590453859e+01,1.948459212165672971e+00
7.067733638182338041e+01,2.396889311466270378e+00
7.069734209774222222e+01,3.108633227206567984e+00
7.071734781366104983e+01,3.289634899930335088e+00
7.073735352957987743e+01,3.178845135024020330e+00
7.075735924549871925e+01,2.967364677364898728e+00
7.077736496141756106e+01,2.726612874635201411e+00
7.079737067733638867e+01,2.685848753276895984e+00
7.081737639325521627e+01,2.615146054426837896e+00
7.083738210917405809e+01,2.234924694340195472e+00
7.085738782509288569e+01,2.358052290850531030e+00
7.087739354101171330e+01,3.450447889648502908e+00
7.089739925693055511e+01,2.666985703340765568e+00
7.091740497284939693e+01,2.437632721299595850e+00
7.093741068876822453e+01,3.074060671285645974e+00
7.095741640468705214e+01,2.680245811310460802e+00
7.097742212060589395e+01,2.878056184143119367e+00
7.099742783652472156e+01,1.689461729675197477e+00
7.101743355244354916e+01,3.053874516397914629e+00
7.103743926836239098e+01,2.064594232729440204e+00
7.105744498428123279e+01,2.873953520060665845e+00
7.107745070020006040e+01,2.411540752052705017e+00
7.109745641611888800e+01,3.333332221509686555e+00
7.111746213203772982e+01,3.346830046427150762e+00
7.113746784795657163e+01,3.532472303313571871e+00
7.115747356387539924e+01,3.661497809438846840e+00
7.117747927979422684e+01,4.338665011497822022e+00
7.119748499571306866e+01,4.682201868086134589e+00
7.121749071163189626e+01,4.821073291234446501e+00
7.123749642755072387e+01,4.723294131712398425e+00
7.125750214346956568e+01,6.140156090668953404e+00
7.127750785938840750e+01,5.713095156708854816e+00
7.129751357530723510e+01,6.377846229237468023e+00
7.131751929122606271e+01,7.501729580530603236e+00
7.133752500714490452e+01,7.428331977681616571e+00
7.135753072306374634e+01,7.835848931894930480e+00
7.137753643898255973e+01,7.979144816805144202e+00
7.139754215490140155e+01,8.921804543802348775e+00
7.141754787082024336e+01,8.978049288432043085e+00
7.143755358673907097e+01,9.621908666909085639e+00
7.145755930265789857e+01,9.834221708092664826e+00
7.147756501857674039e+01,1.028687598577092288e+01
7.149757073449558220e+01,1.064828333361520052e+01
7.151757645041440981e+01,1.102593710371355407e+01
7.153758216633323741e+01,1.066787163275279937e+01
7.155758788225207923e+01,9.945478286037330307e+00
7.157759359817090683e+01,1.099511127263120080e+01
7.159759931408973443e+01,1.019874895206110565e+01
7.161760503000857625e+01,9.740602120687530174e+00
7.163761074592741807e+01,1.023814178124654006e+01
7.165761646184624567e+01,1.023449790198401566e+01
7.167762217776507327e+01,9.516080333110947365e+00
7.169762789368391509e+01,8.877273713210605877e+00
7.171763360960275691e+01,9.414020064039263502e+00
7.173763932552158451e+01,8.846533013421755243e+00
7.175764504144041211e+01,9.404186250835422811e+00
7.177765075735925393e+01,8.692964227780466402e+00
7.179765647327808153e+01,9.202664603566834245e+00
7.181766218919690914e+01,9.118946782156871933e+00
7.183766790511575095e+01,9.260949620606737653e+00
7.185767362103459277e+01,9.227577946619248905e+00
7.187767933695342037e+01,9.137264684311180218e+00
7.189768505287224798e+01,8.632258779302011575e+00
7.191769076879108979e+01,8.840434063991729374e+00
7.193769648470991740e+01,9.197193735912566837e+00
7.195770220062874500e+01,9.153837521192473403e+00
7.197770791654758682e+01,8.818229536803377400e+00
7.199771363246642863e+01,9.061435665504415482e+00
7.201771934838525624e+01,9.481042470212802442e+00
7.203772506430408384e+01,9.264842953682679294e+00
7.205773078022292566e+01,8.095297600873372801e+00
7.207773649614176747e+01,7.800744695200468648e+00
7.209774221206059508e+01,7.712862459794504133e+00
7.211774792797942268e+01,7.960123352345258141e+00
7.213775364389826450e+01,6.858753514992990574e+00
7.215775935981709210e+01,7.429501071083564057e+00
7.217776507573591971e+01,7.295425560318036240e+00
7.219777079165476152e+01,7.124133659840735433e+00
7.221777650757360334e+01,7.268608636326228556e+00
7.223778222349243094e+01,7.198623850400892366e+00
7.225778793941125855e+01,6.174258916459363533e+00
7.227779365533010036e+01,5.828360379485055809e+00
7.229779937124894218e+01,6.785053156982696621e+00
7.231780508716775557e+01,6.286095748919247939e+00
7.233781080308659739e+01,5.405669026708965319e+00
7.235781651900543920e+01,5.536693996708844878e+00
7.237782223492426681e+01,4.330022512803674672e+00
7.239782795084309441e+01,4.388569781071655740e+00
7.241783366676193623e+01,5.429831056997414862e+00
7.243783938268077804e+01,5.005154724142037992e+00
7.245784509859960565e+01,4.945630093679206141e+00
7.247785081451843325e+01,4.684531239703674466e+00
7.249785653043727507e+01,4.387149391930055486e+00
7.251786224635610267e+01,4.638075222339860026e+00
7.253786796227493028e+01,4.428359108146803003e+00
7.255787367819377209e+01,4.353453056783459729e+00
7.257787939411261391e+01,4.607721778106473209e+00
7.259788511003144151e+01,5.109692724653029039e+00
7.261789082595026912e+01,4.850894079659975766e+00
7.263789654186911093e+01,4.873082328139002328e+00
7.265790225778795275e+01,4.815125723455471629e+00
7.267790797370678035e+01,4.870236392907134615e+00
7.269791368962560796e+01,5.394039133473448544e+00
7.271791940554444977e+01,5.750862686390824763e+00
7.273792512146327738e+01,5.488509895661227489e+00
7.275793083738210498e+01,5.152366504487766896e+00
7.277793655330094680e+01,5.800094029732461465e+00
7.279794226921978861e+01,5.455380782505651283e+00
7.281794798513861622e+01,4.924982408258019362e+00
7.283795370105744382e+01,5.191904444674783292e+00
7.285795941697628564e+01,4.173541331643576768e+00
7.287796513289511324e+01,4.442004585452028032e+00
7.289797084881394085e+01,4.322165522414971761e+00
7.291797656473278266e+01,4.595099349857025395e+00
7.293798228065162448e+01,4.146586693870663254e+00
7.295798799657045208e+01,3.825535525008526783e+00
7.297799371248927969e+01,2.849394348027321833e+00
7.299799942840812150e+01,3.471591121764773025e+00
7.301800514432696332e+01,3.094907410386363633e+00
7.303801086024579092e+01,3.172313873915570515e+00
7.305801657616461853e+01,3.240972730510212507e+00
7.307802229208346034e+01,3.111258825253551574e+00
7.309802800800228795e+01,3.511333802598561427e+00
7.311803372392111555e+01,3.854130308385665504e+00
7.313803943983995737e+01,3.513447748800603065e+00
7.315804515575879918e+01,3.789274119544938202e+00
7.317805087167762679e+01,3.885900911106070055e+00
7.319805658759645439e+01,2.972125214151571715e+00
7.321806230351529621e+01,3.395727569526384215e+00
7.323806801943413802e+01,3.804434422503050861e+00
7.325807373535295142e+01,3.636768091425711447e+00
7.327807945127179323e+01,4.540428317699254812e+00
7.329808516719063505e+01,4.097470067308859321e+00
7.331809088310946265e+01,4.487858990743728071e+00
7.333809659902829026e+01,4.804799712060499495e+00
7.335810231494713207e+01,5.481959860821614683e+00
7.337810803086597389e+01,5.316757487749869782e+00
7.339811374678480149e+01,4.656417462542681740e+00
7.341811946270362910e+01,4.648002107856909149e+00
7.343812517862247091e+01,4.912893614304466361e+00
7.345813089454129852e+01,5.600582484067604838e+00
7.347813661046012612e+01,4.881121182435102845e+00
7.349814232637896794e+01,4.986591577048053558e+00
7.351814804229780975e+01,5.335812719086223233e+00
7.353815375821663736e+01,4.858130384916099942e+00
7.355815947413546496e+01,5.094765974959114985e+00
7.357816519005430678e+01,5.086350616713372297e+00
7.359817090597314859e+01,5.555798270515482251e+00
7.361817662189197620e+01,4.583265777336593239e+00
7.363818233781080380e+01,4.608756949059817032e+00
7.365818805372964562e+01,3.727887802628127467e+00
7.367819376964847322e+01,4.020207734692180068e+00
7.369819948556730083e+01,3.905372382090776640e+00
7.371820520148614264e+01,4.237809350652885776e+00
7.373821091740498446e+01,4.005701785310435525e+00
7.375821663332381206e+01,3.012592500524434058e+00
7.377822234924263967e+01,4.336686694760884642e+00
7.379822806516148148e+01,3.388419924707347430e+00
7.381823378108030909e+01,3.055224790548811242e+00
7.383823949699913669e+01,2.554164099689776535e+00
7.385824521291797851e+01,3.095284498460998623e+00
7.387825092883682032e+01,3.589372904332043923e+00
7.389825664475564793e+01,3.199337329344127845e+00
7.391826236067447553e+01,2.555419076880375506e+00
7.393826807659331735e+01,3.155774289201175087e+00
7.395827379251215916e+01,3.605414957113469931e+00
7.397827950843098677e+01,3.263361887344310652e+00
7.399828522434981437e+01,4.220804939721226390e+00
7.401829094026865619e+01,3.124127406407835039e+00
7.403829665618748379e+01,4.552799355899596279e+00
7.405830237210632561e+01,4.027482702848988794e+00
7.407830808802515321e+01,4.451444135601860808e+00
7.409831380394398082e+01,4.188858042935073911e+00
7.411831951986282263e+01,4.262840961537934348e+00
7.413832523578165024e+01,4.640060780042983168e+00
7.415833095170049205e+01,4.365931325486029024e+00
7.417833666761931966e+01,4.002861316780561118e+00
7.419834238353816147e+01,4.479837456915863214e+00
7.421834809945698908e+01,4.056787161884130910e+00
7.423835381537583089e+01,3.557525802469311493e+00
7.425835953129465850e+01,3.089125250945169654e+00
7.427836524721348610e+01,2.899491989746965093e+00
7.429837096313232792e+01,3.224372154684299829e+00
7.431837667905115552e+01,2.938847623264228659e+00
7.433838239496999734e+01,3.052366220847381406e+00
7.435838811088882494e+01,3.494869719960393972e+00
7.437839382680766676e+01,3.011561575347436737e+00
7.439839954272649436e+01,3.176517933541536109e+00
7.441840525864533618e+01,2.819060136230437941e+00
7.443841097456416378e+01,3.208582418312005302e+00
7.445841669048300560e+01,2.871001666425362586e+00
7.447842240640183320e+01,4.693525743589284538e+00
7.449842812232066080e+01,4.249631176457608461e+00
7.451843383823950262e+01,4.953778158282985622e+00
7.453843955415833022e+01,5.145856611641472789e+00
7.455844527007717204e+01,5.183148025132867431e+00
7.457845098599599964e+01,5.691627466559107340e+00
7.459845670191484146e+01,5.243919904993406433e+00
7.461846241783366906e+01,6.567483101460291905e+00
7.463846813375251088e+01,6.031034717650107346e+00
7.465847384967133848e+01,6.764786114170492581e+00
7.467847956559016609e+01,6.763151049889200017e+00
7.469848528150900790e+01,7.003799116910824907e+00
7.471849099742783551e+01,7.235190849087866916e+00
7.473849671334667732e+01,6.892369376952593996e+00
7.475850242926550493e+01,7.959429897590488245e+00
7.477850814518434674e+01,7.422753710831346829e+00
7.479851386110317435e+01,6.942266809649924042e+00
7.481851957702201616e+01,6.859747853591091626e+00
7.483852529294084377e+01,6.580695556179397165e+00
7.485853100885967137e+01,6.803311920393469769e+00
7.487853672477851319e+01,6.974425509113311605e+00
7.489854244069734079e+01,7.360756481121216055e+00
7.491854815661618261e+01,6.922536866666636257e+00
7.493855387253501021e+01,6.509588829605427840e+00
7.495855958845385203e+01,6.629984474454056809e+00
7.497856530437267963e+01,6.960909533594190179e+00
7.499857102029152145e+01,6.749999448765217736e+00
7.501857673621034905e+01,7.605741453764585103e+00
7.503858245212917666e+01,6.587001063539602796e+00
7.505858816804801847e+01,7.108008517388991088e+00
7.507859388396684608e+01,7.531101640022336063e+00
7.509859959988568789e+01,7.106152964044008868e+00
7.511860531580451550e+01,6.865347891700979588e+00
7.513861103172335731e+01,6.993540770572748144e+00
7.515861674764218492e+01,7.513855859887344835e+00
7.517862246356102673e+01,7.422946830773440752e+00
7.519862817947985434e+01,8.001893036069638754e+00
7.521863389539868194e+01,7.991186697116519966e+00
7.523863961131752376e+01,8.394952564034459996e+00
7.525864532723635136e+01,8.428756321285879594e+00
7.527865104315519318e+01,9.440782052466749619e+00
7.529865675907402078e+01,8.448211477829721261e+00
7.531866247499286260e+01,8.641402900876833826e+00
7.533866819091169020e+01,9.376023416224963825e+00
7.535867390683053202e+01,9.674839150302464219e+00
7.537867962274935962e+01,1.037825159304353129e+01
7.539868533866820144e+01,1.094755662983629918e+01
7.541869105458702904e+01,9.828171241742277076e+00
7.543869677050585665e+01,1.019712609159841321e+01
7.545870248642469846e+01,1.106642614663442714e+01
7.547870820234352607e+01,1.125524280076399286e+01
7.549871391826236788e+01,1.142878078360720906e+01
7.551871963418119549e+01,1.193233715078673640e+01
7.553872535010003730e+01,1.109963571777297275e+01
7.555873106601886491e+01,1.218075963995470623e+01
7.557873678193770672e+01,1.096715739189762573e+01
7.559874249785653433e+01,1.193068826510950231e+01
7.561874821377536193e+01,1.252904183742833411e+01
7.563875392969420375e+01,1.145303176633722586e+01
7.565875964561303135e+01,1.223261259556573322e+01
7.567876536153187317e+01,1.213373486205231089e+01
7.569877107745070077e+01,1.299807000688729097e+01
7.571877679336954259e+01,1.261288324694245233e+01
7.573878250928837019e+01,1.290029290716335453e+01
7.575878822520721201e+01,1.261541401414536878e+01
7.577879394112603961e+01,1.289962277104472932e+01
7.579879965704486722e+01,1.293687598222731161e+01
7.581880537296370903e+01,1.247076451015043475e+01
7.583881108888253664e+01,1.194876200869542515e+01
7.585881680480137845e+01,1.214220827012390203e+01
7.587882252072020606e+01,1.148375542871062116e+01
7.589882823663904787e+01,1.101262551980280691e+01
7.591883395255787548e+01,1.103580316900655411e+01
7.593883966847671729e+01,1.023608941009011986e+01
7.595884538439554490e+01,1.057515593330059467e+01
7.597885110031437250e+01,1.038815051791925725e+01
7.599885681623321432e+01,9.498464378187829737e+00
7.601886253215204192e+01,9.660313681388682738e+00
7.603886824807088374e+01,9.486678435447739588e+00
7.605887396398971134e+01,1.026359713312370303e+01
7.607887967990855316e+01,9.747532222898328769e+00
7.609888539582738076e+01,9.464537492549228048e+00
7.611889111174622258e+01,8.472212855673157961e+00
7.613889682766505018e+01,9.021538115483096476e+00
7.615890254358387779e+01,9.359614242061100597e+00
7.617890825950271960e+01,8.857405360586250609e+00
7.619891397542154721e+01,8.632503179591410003e+00
7.621891969134038902e+01,9.263000315994579736e+00
7.623892540725921663e+01,8.679425201484068708e+00
7.625893112317805844e+01,8.915216000163912469e+00
7.627893683909688605e+01,8.138907948375834422e+00
7.629894255501572786e+01,8.778794222044711049e+00
7.631894827093455547e+01,8.002322043357617432e+00
7.633895398685339728e+01,8.703354709718910343e+00
7.635895970277222489e+01,8.450863072211298288e+00
7.637896541869105249e+01,8.686806329187328757e+00
7.639897113460989431e+01,8.566513761325293075e+00
7.641897685052872191e+01,7.907215789394189898e+00
7.643898256644756373e+01,7.293548417246737969e+00
7.645898828236639133e+01,7.593029412551348223e+00
7.647899399828523315e+01,8.155237797538253730e+00
7.649899971420406075e+01,6.851129927370037009e+00
7.651900543012290257e+01,6.191615915615646060e+00
7.653901114604173017e+01,6.794634748448821426e+00
7.655901686196055778e+01,7.151018356772088858e+00
7.657902257787939959e+01,6.431460965194506940e+00
7.659902829379822720e+01,6.211645133092915216e+00
7.661903400971706901e+01,6.488373837407468869e+00
7.663903972563589662e+01,6.153752099062271164e+00
7.665904544155473843e+01,4.970465953017543015e+00
7.667905115747356604e+01,5.913191681647091968e+00
7.669905687339240785e+01,5.885140700901979827e+00
7.671906258931123546e+01,4.745204611603072387e+00
7.673906830523006306e+01,4.753215594325039817e+00
7.675907402114890488e+01,4.719942276409732962e+00
7.677907973706773248e+01,4.555308889240876624e+00
7.679908545298657430e+01,5.173861613838524498e+00
7.681909116890540190e+01,4.333641079682871933e+00
7.683909688482424372e+01,4.445480191459933117e+00
7.685910260074307132e+01,3.788029868264971789e+00
7.687910831666191314e+01,4.523951518161656082e+00
7.689911403258074074e+01,3.481657066275072765e+00
7.691911974849956835e+01,4.663673969936474428e+00
7.693912546441841016e+01,3.473913093979136057e+00
7.695913118033723777e+01,4.171646684052618070e+00
7.697913689625607958e+01,4.093137975678292406e+00
7.699914261217490719e+01,3.738559058967493076e+00
7.701914832809374900e+01,3.310916542060002410e+00
7.703915404401257661e+01,3.871784662978640768e+00
7.705915975993141842e+01,3.634966208654932807e+00
7.707916547585024603e+01,3.513299490900225308e+00
7.709917119176907363e+01,2.990216598049385333e+00
7.711917690768791545e+01,3.741689355409883788e+00
7.713918262360674305e+01,2.081335393805227696e+00
7.715918833952558487e+01,3.547902036104059409e+00
7.717919405544441247e+01,2.444231732217190256e+00
7.719919977136325429e+01,3.022767904865253819e+00
7.721920548728208189e+01,3.019736720796592166e+00
7.723921120320092371e+01,2.571655565214322703e+00
7.725921691911975131e+01,3.021986838520223984e+00
7.727922263503859313e+01,3.042197581383939919e+00
7.729922835095742073e+01,2.141212696179638719e+00
7.731923406687624833e+01,2.363588058016742544e+00
7.733923978279509015e+01,3.303090936470295613e+00
7.735924549871391775e+01,3.545153292714742221e+00
7.737925121463275957e+01,4.096999094152796950e+00
7.739925693055158717e+01,3.326594506957704311e+00
7.741926264647042899e+01,3.576324355455957615e+00
7.743926836238925659e+01,3.653583027508034320e+00
7.745927407830809841e+01,3.939343480376628293e+00
7.747927979422692601e+01,3.028292656343246403e+00
7.749928551014575362e+01,2.823695661885288199e+00
7.751929122606459543e+01,3.103084024921965334e+00
7.753929694198342304e+01,3.293011919463901371e+00
7.755930265790226485e+01,2.839274104371607432e+00
7.757930837382109246e+01,4.077424608315976862e+00
7.759931408973993427e+01,2.617686958617702508e+00
7.761931980565876188e+01,4.081261576713175465e+00
7.763932552157760369e+01,4.100962695843337613e+00
7.765933123749643130e+01,3.264630316964430179e+00
7.767933695341525890e+01,3.611283722597341317e+00
7.769934266933410072e+01,3.416567924031564729e+00
7.771934838525292832e+01,3.522899114243152496e+00
7.773935410117177014e+01,3.552299685072754176e+00
7.775935981709059774e+01,2.493260158245853564e+00
7.777936553300943956e+01,2.988052324481615507e+00
7.779937124892826716e+01,3.670943400596940354e+00
7.781937696484710898e+01,3.155795495351513491e+00
7.783938268076593658e+01,4.364383077249239129e+00
7.785938839668476419e+01,3.789331558679899015e+00
7.787939411260360600e+01,3.698989665145359318e+00
7.789939982852243361e+01,4.125285076243440763e+00
7.791940554444127542e+01,3.579292030356956644e+00
7.793941126036010303e+01,3.980783430872989914e+00
7.795941697627894484e+01,3.845499854895537251e+00
7.797942269219777245e+01,3.445883224858634186e+00
7.799942840811661426e+01,4.302331171234925478e+00
7.801943412403544187e+01,3.259290300873358248e+00
7.803943983995426947e+01,4.109752371652692915e+00
7.805944555587311129e+01,3.575312348032074539e+00
7.807945127179193889e+01,3.306711127691807750e+00
7.809945698771078071e+01,2.963715488087597993e+00
7.811946270362960831e+01,2.601455388094326970e+00
7.813946841954845013e+01,2.787229586940783488e+00
7.815947413546727773e+01,2.106652625595544670e+00
7.817947985138611955e+01,2.690154551367997193e+00
7.819948556730494715e+01,2.274699752422986609e+00
7.821949128322378897e+01,1.704002485947151202e+00
7.823949699914261657e+01,2.801214404747581987e+00
7.825950271506144418e+01,2.063419111886649393e+00
7.827950843098028599e+01,2.839844823753845837e+00
7.829951414689911360e+01,2.773202428484998094e+00
7.831951986281795541e+01,2.547074856887019401e+00
7.833952557873678302e+01,1.961954830677605566e+00
7.835953129465562483e+01,2.747159290315211333e+00
7.837953701057445244e+01,2.444076637458777235e+00
7.839954272649329425e+01,3.040455371844224874e+00
7.841954844241212186e+01,3.182659169732603655e+00
7.843955415833094946e+01,2.538739206678084503e+00
7.845955987424979128e+01,3.110743657426808362e+00
7.847956559016861888e+01,3.341321486520678619e+00
7.849957130608746070e+01,4.093857461475206350e+00
7.851957702200628830e+01,3.536857776115448271e+00
7.853958273792513012e+01,4.400033532229304711e+00
7.855958845384395772e+01,4.019693938433456459e+00
7.857959416976279954e+01,2.893211686807422023e+00
7.859959988568162714e+01,3.329023943259478369e+00
7.861960560160045475e+01,3.955019900850182513e+00
7.863961131751929656e+01,2.959508729882414979e+00
7.865961703343812417e+01,4.165493745428788586e+00
7.867962274935696598e+01,3.490179486453910407e+00
7.869962846527579359e+01,3.006404989896234614e+00
7.871963418119463540e+01,2.819498098899320127e+00
7.873963989711346301e+01,2.895277036081612021e+00
7.875964561303230482e+01,3.042870338060863045e+00
7.877965132895113243e+01,2.534940925062423744e+00
7.879965704486996003e+01,1.825290204297683294e+00
7.881966276078880185e+01,2.793979501959645617e+00
7.883966847670762945e+01,2.288051077532065491e+00
7.885967419262647127e+01,2.152100815963748914e+00
7.887967990854529887e+01,2.211777848997462215e+00
7.889968562446414069e+01,1.690754322115351815e+00
7.891969134038296829e+01,2.351853122684365527e+00
7.893969705630181011e+01,2.768382001625912636e+00
7.895970277222063771e+01,1.035273400174858471e+00
7.897970848813946532e+01,1.686474809465347668e+00
7.899971420405830713e+01,2.510969984742782213e+00
7.901971991997713474e+01,1.386234909988847352e+00
7.903972563589597655e+01,1.461592329192585638e+00
7.905973135181480416e+01,2.240011017262295123e+00
7.907973706773364597e+01,1.515657673076314271e+00
7.909974278365247358e+01,2.263738198378320465e+00
7.911974849957131539e+01,2.233173694067787096e+00
7.913975421549014300e+01,2.277761719652029448e+00
7.915975993140898481e+01,1.337375983107638833e+00
7.917976564732781242e+01,2.037713715642272660e+00
7.919977136324664002e+01,1.842445496324071508e+00
7.921977707916548184e+01,2.416809579217276127e+00
7.923978279508430944e+01,2.182757174065748096e+00
7.925978851100315126e+01,2.491861281738432243e+00
7.927979422692197886e+01,2.940005500306397401e+00
7.929979994284082068e+01,3.014079346802360782e+00
7.931980565875964828e+01,2.513083740851503212e+00
7.933981137467849010e+01,2.762148291505769127e+00
7.935981709059731770e+01,2.911688384174943245e+00
7.937982280651614531e+01,2.922711679488741776e+00
7.939982852243498712e+01,2.245567786181965175e+00
7.941983423835381473e+01,3.115011910874616152e+00
7.943983995427265654e+01,2.516780158780609788e+00
7.945984567019148415e+01,3.235952262961317327e+00
7.947985138611032596e+01,3.212220997499831476e+00
7.949985710202915357e+01,3.032982279409752735e+00
7.951986281794799538e+01,3.200423487037311610e+00
7.953986853386682299e+01,2.845905539546280671e+00
7.955987424978565059e+01,2.910232317150797776e+00
7.957987996570449241e+01,2.371102779246374137e+00
7.959988568162332001e+01,3.205008916287481302e+00
7.961989139754216183e+01,1.903132180855676037e+00
7.963989711346098943e+01,1.977996207743803581e+00
7.965990282937983125e+01,1.781627931142396815e+00
7.967990854529865885e+01,2.407648380952240430e+00
7.969991426121750067e+01,3.049353890325896099e+00
7.971991997713632827e+01,2.690772475998871371e+00
7.973992569305515588e+01,2.118837263335146659e+00
7.975993140897399769e+01,1.959344035083196101e+00
7.977993712489282530e+01,3.481454425712612100e+00
7.979994284081166711e+01,3.101509363470598579e+00
7.981994855673049472e+01,2.228322006746477069e+00
7.983995427264933653e+01,3.064816498081354812e+00
7.985995998856816414e+01,2.621445185222426311e+00
7.987996570448700595e+01,3.786933564608451874e+00
7.989997142040583356e+01,3.693427131690917520e+00
7.991997713632466116e+01,3.377780879956708837e+00
7.993998285224350298e+01,3.342275435247706650e+00
