angle,intensity
6.829665618748214229e+01,6.228959449944346360e+00
6.831666190340098410e+01,6.446888338206536062e+00
6.833666761931981171e+01,5.863255421368652520e+00
6.835667333523863931e+01,6.514692547909222142e+00
6.837667905115748113e+01,5.743014217379907471e+00
6.839668476707630873e+01,5.977841424060717834e+00
6.841669048299513634e+01,5.795159117850452901e+00
6.843669619891397815e+01,5.927668906504035995e+00
6.845670191483281997e+01,6.454074306955996931e+00
6.847670763075164757e+01,6.313989858369284391e+00
6.849671334667047518e+01,5.621864355358676235e+00
6.851671906258931699e+01,5.892285752617903327e+00
6.853672477850815881e+01,6.613451466003118284e+00
6.855673049442697220e+01,6.748404301737962463e+00
6.857673621034581402e+01,5.935921147239058726e+00
6.859674192626465583e+01,6.241467929303362361e+00
6.861674764218348344e+01,5.390293820250033008e+00
6.863675335810231104e+01,5.744042275127686281e+00
6.865675907402115286e+01,5.711231520556383501e+00
6.867676478993999467e+01,7.132484706792994622e+00
6.869677050585882228e+01,6.391724030505130827e+00
6.871677622177764988e+01,6.251828021139310465e+00
6.873678193769649170e+01,7.074069679497876351e+00
6.875678765361531930e+01,6.464000313470744885e+00
6.877679336953414690e+01,6.664997128039937380e+00
6.879679908545298872e+01,6.227732547722255596e+00
6.881680480137183054e+01,7.085090690078613918e+00
6.883681051729065814e+01,6.883273465665997293e+00
6.885681623320948574e+01,7.148138235760221448e+00
6.887682194912832756e+01,6.622348313424824440e+00
6.889682766504716938e+01,7.582149284427678992e+00
6.891683338096599698e+01,8.024113559907178228e+00
6.893683909688482458e+01,7.514861940321811318e+00
6.895684481280366640e+01,7.889205943563927903e+00
6.897685052872249400e+01,8.736446729942205280e+00
6.899685624464132161e+01,8.619017516231089360e+00
6.901686196056016342e+01,9.420786194396969293e+00
6.903686767647900524e+01,1.097381183158072560e+01
6.905687339239783284e+01,1.112233436112959595e+01
6.907687910831666045e+01,1.160601502524081496e+01
6.909688482423550226e+01,1.199337372702118287e+01
6.911689054015432987e+01,1.376044061059393186e+01
6.913689625607315747e+01,1.446338695632630866e+01
6.915690197199199929e+01,1.524557731772680924e+01
6.917690768791084110e+01,1.710745895444580356e+01
6.919691340382966871e+01,1.768647594970598647e+01
6.921691911974849631e+01,1.796874314010116080e+01
6.923692483566733813e+01,1.874062285744382095e+01
6.925693055158617994e+01,2.011458727869920438e+01
6.927693626750500755e+01,1.986612541529311216e+01
6.929694198342383515e+01,1.979013133929322876e+01
6.931694769934267697e+01,2.045830656394321068e+01
6.933695341526150457e+01,1.987922398720967720e+01
6.935695913118033218e+01,1.970784466341208940e+01
6.937696484709917399e+01,1.928510147508107764e+01
6.939697056301801581e+01,1.851244548406596735e+01
6.941697627893684341e+01,1.724248785315417365e+01
6.943698199485567102e+01,1.677071867652551873e+01
6.945698771077451283e+01,1.557101072842045042e+01
6.947699342669335465e+01,1.478555915217645733e+01
6.949699914261216804e+01,1.386534618718070178e+01
6.951700485853100986e+01,1.353607006575665039e+01
6.953701057444985167e+01,1.229800166412025497e+01
6.955701629036867928e+01,1.179693855567332328e+01
6.957702200628750688e+01,1.073382439673285482e+01
6.959702772220634870e+01,1.064920325902300036e+01
6.961703343812519051e+01,9.735610823012407877e+00
6.963703915404401812e+01,9.464310724129040509e+00
6.965704486996284572e+01,8.685545634229569600e+00
6.967705058588168754e+01,8.098480513540145864e+00
6.969705630180051514e+01,7.716870292972238587e+00
6.971706201771934275e+01,7.360637477885048519e+00
6.973706773363818456e+01,6.995402036337485363e+00
6.975707344955702638e+01,7.469298035348824527e+00
6.977707916547585398e+01,7.695298850944425340e+00
6.979708488139468159e+01,7.514949420001816982e+00
6.981709059731352340e+01,7.333291302331117478e+00
6.983709631323236522e+01,7.679253761884631047e+00
6.985710202915119282e+01,6.799540903866690300e+00
6.987710774507002043e+01,7.341900042811476013e+00
6.989711346098886224e+01,6.837329093763738541e+00
6.991711917690768985e+01,7.443815510719215212e+00
6.993712489282651745e+01,7.366940474228686142e+00
6.995713060874535927e+01,7.722540772734756587e+00
6.997713632466420108e+01,6.845029354158667978e+00
6.999714204058302869e+01,8.089229732897321057e+00
7.001714775650185629e+01,7.939036964310921540e+00
7.003715347242069811e+01,8.367858834650380828e+00
7.005715918833952571e+01,8.138871489438630036e+00
7.007716490425835332e+01,7.604053303434113786e+00
7.009717062017719513e+01,8.962919399829898381e+00
7.011717633609603695e+01,9.155200172414554416e+00
7.013718205201486455e+01,9.814905367061079744e+00
7.015718776793369216e+01,1.008844270150773426e+01
7.017719348385253397e+01,1.037415671937845651e+01
7.019719919977137579e+01,1.101879762006153030e+01
7.021720491569020339e+01,1.190768345275653672e+01
7.023721063160903100e+01,1.185878862202209838e+01
7.025721634752787281e+01,1.349151737682206686e+01
7.027722206344670042e+01,1.508518955820427010e+01
7.029722777936552802e+01,1.603450634076384063e+01
7.031723349528436984e+01,1.720286872205666384e+01
7.033723921120321165e+01,1.761854922629751741e+01
7.035724492712203926e+01,1.827989059943806893e+01
7.037725064304086686e+01,2.049079656832522289e+01
7.039725635895970868e+01,2.134802806319827440e+01
7.041726207487855049e+01,2.187639620197877832e+01
7.043726779079736389e+01,2.366594511578112048e+01
7.045727350671620570e+01,2.447563101331905244e+01
7.047727922263504752e+01,2.506928874866827073e+01
7.049728493855387512e+01,2.549159704824356254e+01
7.051729065447270273e+01,2.619197178165048712e+01
7.053729637039154454e+01,2.772799065045403921e+01
7.055730208631038636e+01,2.707678457023043705e+01
7.057730780222921396e+01,2.817749950459369757e+01
7.059731351814804157e+01,2.751411083068013852e+01
7.061731923406688338e+01,2.744560686403726635e+01
7.063732494998571099e+01,2.752442763804846493e+01
7.065733066590453859e+01,2.645583953376541331e+01
7.067733638182338041e+01,2.630585972631560310e+01
7.069734209774222222e+01,2.595339623942927076e+01
7.071734781366104983e+01,2.456650544963273930e+01
7.073735352957987743e+01,2.341406249278550433e+01
7.075735924549871925e+01,2.265309095493250524e+01
7.077736496141756106e+01,2.191381734208573562e+01
7.079737067733638867e+01,2.046862734711869081e+01
7.081737639325521627e+01,1.890521851913060303e+01
7.083738210917405809e+01,1.888344956540074548e+01
7.085738782509288569e+01,1.698889846562870787e+01
7.087739354101171330e+01,1.583408300778783762e+01
7.089739925693055511e+01,1.529366905303767687e+01
7.091740497284939693e+01,1.330616149133781434e+01
7.093741068876822453e+01,1.346818228980388099e+01
7.095741640468705214e+01,1.258674697996304381e+01
7.097742212060589395e+01,1.096939776729915117e+01
7.099742783652472156e+01,1.026463407306595599e+01
7.101743355244354916e+01,1.051657970661007191e+01
7.103743926836239098e+01,9.621740058910692284e+00
7.105744498428123279e+01,8.452051017930081400e+00
7.107745070020006040e+01,8.466879267574681123e+00
7.109745641611888800e+01,8.805431711709529097e+00
7.111746213203772982e+01,8.121509260202387281e+00
7.113746784795657163e+01,7.997207287451744584e+00
7.115747356387539924e+01,8.513405365689580506e+00
7.117747927979422684e+01,7.227307179818918570e+00
7.119748499571306866e+01,6.630525961221551690e+00
7.121749071163189626e+01,7.568550046448208946e+00
7.123749642755072387e+01,6.864403433492597628e+00
7.125750214346956568e+01,7.933935317837698342e+00
7.127750785938840750e+01,6.867588198565119484e+00
7.129751357530723510e+01,6.865065248974600465e+00
7.131751929122606271e+01,7.401432496423572260e+00
7.133752500714490452e+01,6.646372141977909820e+00
7.135753072306374634e+01,5.970267473706894812e+00
7.137753643898255973e+01,6.452981541222499118e+00
7.139754215490140155e+01,6.789480053926645553e+00
7.141754787082024336e+01,6.270255298373546893e+00
7.143755358673907097e+01,5.834953668329792897e+00
7.145755930265789857e+01,5.727900106651073742e+00
7.147756501857674039e+01,5.966203130638728425e+00
7.149757073449558220e+01,6.006702809533130960e+00
7.151757645041440981e+01,6.305979237562981510e+00
7.153758216633323741e+01,6.014076625228353734e+00
7.155758788225207923e+01,5.921767442421555394e+00
7.157759359817090683e+01,6.416619915119142092e+00
7.159759931408973443e+01,6.308841961776378682e+00
7.161760503000857625e+01,6.939535027069895889e+00
7.163761074592741807e+01,6.190719358232430913e+00
7.165761646184624567e+01,6.410231235396436134e+00
7.167762217776507327e+01,6.209876493134744990e+00
7.169762789368391509e+01,6.555940220913223371e+00
7.171763360960275691e+01,6.188444476907067227e+00
7.173763932552158451e+01,6.022197096836030994e+00
7.175764504144041211e+01,5.992710900710562782e+00
7.177765075735925393e+01,6.049965504573723507e+00
7.179765647327808153e+01,5.759015938039897087e+00
7.181766218919690914e+01,5.969902183894519432e+00
7.183766790511575095e+01,5.949497173721375987e+00
7.185767362103459277e+01,6.034504685474709973e+00
7.187767933695342037e+01,6.373279577323882172e+00
7.189768505287224798e+01,5.659321396675567328e+00
7.191769076879108979e+01,5.916268288276899767e+00
7.193769648470991740e+01,6.111791038551576349e+00
7.195770220062874500e+01,6.069155578086805392e+00
7.197770791654758682e+01,5.722908478532383825e+00
7.199771363246642863e+01,6.030278344160011628e+00
7.201771934838525624e+01,5.956557683706815709e+00
7.203772506430408384e+01,6.124601989598234653e+00
7.205773078022292566e+01,6.639160164890009597e+00
7.207773649614176747e+01,6.572004261070768294e+00
7.209774221206059508e+01,6.255534186884990078e+00
7.211774792797942268e+01,5.739960519847416620e+00
7.213775364389826450e+01,5.823759917163134681e+00
7.215775935981709210e+01,6.104212168502726854e+00
7.217776507573591971e+01,6.371265140559394524e+00
7.219777079165476152e+01,5.244825433863171682e+00
7.221777650757360334e+01,5.180683336171700404e+00
7.223778222349243094e+01,6.158363257015147418e+00
7.225778793941125855e+01,5.369794825257018012e+00
7.227779365533010036e+01,6.136089551302534417e+00
7.229779937124894218e+01,5.920003347636424884e+00
7.231780508716775557e+01,6.351220756360950404e+00
7.233781080308659739e+01,6.073075281902333700e+00
7.235781651900543920e+01,6.131273239263636654e+00
7.237782223492426681e+01,5.963227621213670560e+00
7.239782795084309441e+01,5.232784835100098064e+00
7.241783366676193623e+01,5.739898730590013542e+00
7.243783938268077804e+01,5.675639127792809546e+00
7.245784509859960565e+01,6.095244972342750422e+00
7.247785081451843325e+01,5.269422504663483053e+00
7.249785653043727507e+01,6.141609449194981529e+00
7.251786224635610267e+01,5.206003150140009694e+00
7.253786796227493028e+01,5.712912155947655890e+00
7.255787367819377209e+01,5.780036852177738993e+00
7.257787939411261391e+01,6.682448021198162280e+00
7.259788511003144151e+01,5.686844858255261315e+00
7.261789082595026912e+01,5.247805172583591471e+00
7.263789654186911093e+01,6.157206922504505187e+00
7.265790225778795275e+01,5.659859091338908854e+00
7.267790797370678035e+01,6.003282911857416693e+00
7.269791368962560796e+01,6.182334687886593017e+00
7.271791940554444977e+01,5.756732201874806165e+00
7.273792512146327738e+01,5.873987533619220436e+00
7.275793083738210498e+01,5.224186546354774308e+00
7.277793655330094680e+01,5.801403339237384493e+00
7.279794226921978861e+01,5.535498942450800541e+00
7.281794798513861622e+01,5.616411647050147948e+00
7.283795370105744382e+01,5.320995274751888715e+00
7.285795941697628564e+01,6.191580096707212988e+00
7.287796513289511324e+01,5.543939940170469427e+00
7.289797084881394085e+01,6.106571132249951184e+00
7.291797656473278266e+01,5.849339864789124377e+00
7.293798228065162448e+01,5.664526412626013752e+00
7.295798799657045208e+01,5.966993618225519214e+00
7.297799371248927969e+01,5.541496607270852692e+00
7.299799942840812150e+01,5.115666027102613533e+00
7.301800514432696332e+01,5.039322854863870660e+00
7.303801086024579092e+01,6.341159460314191421e+00
7.305801657616461853e+01,5.752672142539420719e+00
7.307802229208346034e+01,6.444166408484433894e+00
7.309802800800228795e+01,5.856611613696784957e+00
7.311803372392111555e+01,6.247570483794765650e+00
7.313803943983995737e+01,5.653638621542039999e+00
7.315804515575879918e+01,5.289432589516707139e+00
7.317805087167762679e+01,6.162566899862184755e+00
7.319805658759645439e+01,5.467730460975007034e+00
7.321806230351529621e+01,6.481572298514758579e+00
7.323806801943413802e+01,5.866707216778973333e+00
7.325807373535295142e+01,5.137870865301168877e+00
7.327807945127179323e+01,5.321093969652079814e+00
7.329808516719063505e+01,5.987698751238278660e+00
7.331809088310946265e+01,5.542361000454205211e+00
7.333809659902829026e+01,5.537251103670028485e+00
7.335810231494713207e+01,5.651706146882808923e+00
7.337810803086597389e+01,5.989235742247291938e+00
7.339811374678480149e+01,5.721529278197444057e+00
7.341811946270362910e+01,5.174982245635958655e+00
7.343812517862247091e+01,6.207085028983510000e+00
7.345813089454129852e+01,5.379717223553934780e+00
7.347813661046012612e+01,6.185549914584830944e+00
7.349814232637896794e+01,5.505761687694766593e+00
7.351814804229780975e+01,6.228831229357300714e+00
7.353815375821663736e+01,5.790150447882481011e+00
7.355815947413546496e+01,5.278641304195729411e+00
7.357816519005430678e+01,5.820046815612228031e+00
7.359817090597314859e+01,5.694174157322700935e+00
7.361817662189197620e+01,5.973309834811129981e+00
7.363818233781080380e+01,6.367782659318827143e+00
7.365818805372964562e+01,5.398328377576281589e+00
7.367819376964847322e+01,5.481904196808350171e+00
7.369819948556730083e+01,6.097534414188000795e+00
7.371820520148614264e+01,6.394032274446603381e+00
7.373821091740498446e+01,6.249675953016336827e+00
7.375821663332381206e+01,5.356633581500606311e+00
7.377822234924263967e+01,5.816476583335005834e+00
7.379822806516148148e+01,5.788031454925571140e+00
7.381823378108030909e+01,5.926223558158147497e+00
7.383823949699913669e+01,6.294815795333120967e+00
7.385824521291797851e+01,6.200912735966958245e+00
7.387825092883682032e+01,5.636378855464006854e+00
7.389825664475564793e+01,5.512909791649122759e+00
7.391826236067447553e+01,5.873285443216026636e+00
7.393826807659331735e+01,5.896619669669172836e+00
7.395827379251215916e+01,6.001668325379439395e+00
7.397827950843098677e+01,6.105178176630058573e+00
7.399828522434981437e+01,6.254878115572624075e+00
7.401829094026865619e+01,5.938227388936276441e+00
7.403829665618748379e+01,5.833087503297869070e+00
7.405830237210632561e+01,6.453517639978933573e+00
7.407830808802515321e+01,5.810966690974714410e+00
7.409831380394398082e+01,6.727970114080866537e+00
7.411831951986282263e+01,4.974995650383350565e+00
7.413832523578165024e+01,6.243829680436732588e+00
7.415833095170049205e+01,6.225568359787751582e+00
7.417833666761931966e+01,5.690473692728151178e+00
7.419834238353816147e+01,5.414388874812162911e+00
7.421834809945698908e+01,5.736426541380087230e+00
7.423835381537583089e+01,5.803560251147240834e+00
7.425835953129465850e+01,5.568637583098285049e+00
7.427836524721348610e+01,6.373013305058237599e+00
7.429837096313232792e+01,5.340801671714688226e+00
7.431837667905115552e+01,5.916456866004068615e+00
7.433838239496999734e+01,5.898786138869391849e+00
7.435838811088882494e+01,6.458698776863341706e+00
7.437839382680766676e+01,5.403720736468266672e+00
7.439839954272649436e+01,5.260322589528293236e+00
7.441840525864533618e+01,4.931213281897480982e+00
7.443841097456416378e+01,6.234826990131089985e+00
7.445841669048300560e+01,5.507060491565120230e+00
7.447842240640183320e+01,5.371713601938555627e+00
7.449842812232066080e+01,5.799650761051998060e+00
7.451843383823950262e+01,5.926775150146184501e+00
7.453843955415833022e+01,5.255672297248379365e+00
7.455844527007717204e+01,6.083644027344055516e+00
7.457845098599599964e+01,6.547790858656242996e+00
7.459845670191484146e+01,5.896761819403883109e+00
7.461846241783366906e+01,5.253364103167044163e+00
7.463846813375251088e+01,5.379103543152750078e+00
7.465847384967133848e+01,5.744623251986102908e+00
7.467847956559016609e+01,5.186162992940360539e+00
7.469848528150900790e+01,6.408405089329224147e+00
7.471849099742783551e+01,5.773844351527566587e+00
7.473849671334667732e+01,5.780989780475952244e+00
7.475850242926550493e+01,5.081782785281057535e+00
7.477850814518434674e+01,5.605183202271080134e+00
7.479851386110317435e+01,6.417548584658490540e+00
7.481851957702201616e+01,5.856737752141052411e+00
7.483852529294084377e+01,5.925109381883579829e+00
7.485853100885967137e+01,5.932183155510594830e+00
7.487853672477851319e+01,6.253561727083526200e+00
7.489854244069734079e+01,5.987011067503361872e+00
7.491854815661618261e+01,5.994099935239908028e+00
7.493855387253501021e+01,5.982174115105971524e+00
7.495855958845385203e+01,5.801272861324093810e+00
7.497856530437267963e+01,5.167480499907836311e+00
7.499857102029152145e+01,5.451065496184728687e+00
7.501857673621034905e+01,5.937640741751074813e+00
7.503858245212917666e+01,6.584301276312376494e+00
7.505858816804801847e+01,6.159395801547028704e+00
7.507859388396684608e+01,6.089824759561449419e+00
7.509859959988568789e+01,6.161149531858027828e+00
7.511860531580451550e+01,5.771981361491839380e+00
7.513861103172335731e+01,5.775021667049466956e+00
7.515861674764218492e+01,6.487732778255489663e+00
7.517862246356102673e+01,5.298747394250165499e+00
7.519862817947985434e+01,6.656844225043130336e+00
7.521863389539868194e+01,6.558112401947591152e+00
7.523863961131752376e+01,5.831020043823039956e+00
7.525864532723635136e+01,5.340785283460224520e+00
7.527865104315519318e+01,5.712334740534894095e+00
7.529865675907402078e+01,6.755029824910047331e+00
7.531866247499286260e+01,6.336337419128151183e+00
7.533866819091169020e+01,5.932310233789753084e+00
7.535867390683053202e+01,6.402868791980304231e+00
7.537867962274935962e+01,6.391746106950137118e+00
7.539868533866820144e+01,6.111659277912599109e+00
7.541869105458702904e+01,6.218826162892124643e+00
7.543869677050585665e+01,6.796630217695611265e+00
7.545870248642469846e+01,5.931558981170347522e+00
7.547870820234352607e+01,7.214371832163129383e+00
7.549871391826236788e+01,6.859724533228925836e+00
7.551871963418119549e+01,6.843747277064562873e+00
7.553872535010003730e+01,6.973144470105603787e+00
7.555873106601886491e+01,7.261667370450350489e+00
7.557873678193770672e+01,6.979448881053775366e+00
7.559874249785653433e+01,7.078469431160772984e+00
7.561874821377536193e+01,7.628792062093404880e+00
7.563875392969420375e+01,8.396283117698544629e+00
7.565875964561303135e+01,8.752684961654818352e+00
7.567876536153187317e+01,8.045091642530795895e+00
7.569877107745070077e+01,9.229361815917039635e+00
7.571877679336954259e+01,9.862838610438881659e+00
7.573878250928837019e+01,9.261063231524687467e+00
7.575878822520721201e+01,1.082294949099226855e+01
7.577879394112603961e+01,1.107626873215766494e+01
7.579879965704486722e+01,1.218513116843072552e+01
7.581880537296370903e+01,1.382213382406377455e+01
7.583881108888253664e+01,1.415482673681140113e+01
7.585881680480137845e+01,1.493147770835190968e+01
7.587882252072020606e+01,1.614515486805665745e+01
7.589882823663904787e+01,1.680084488249260488e+01
7.591883395255787548e+01,1.760421639495336876e+01
7.593883966847671729e+01,1.842014275096151010e+01
7.595884538439554490e+01,1.902854612076230012e+01
7.597885110031437250e+01,1.998800444870234827e+01
7.599885681623321432e+01,2.053869651833144161e+01
7.601886253215204192e+01,1.982876814854217429e+01
7.603886824807088374e+01,1.969315149210374827e+01
7.605887396398971134e+01,2.067447998242575835e+01
7.607887967990855316e+01,1.970152056780787575e+01
7.609888539582738076e+01,1.960197138052087951e+01
7.611889111174622258e+01,1.948858533481846678e+01
7.613889682766505018e+01,1.927306894066830978e+01
7.615890254358387779e+01,1.886709717530861141e+01
7.617890825950271960e+01,1.819914991860531472e+01
7.619891397542154721e+01,1.813567778848558731e+01
7.621891969134038902e+01,1.812458388944204657e+01
7.623892540725921663e+01,1.773092115360088883e+01
7.625893112317805844e+01,1.618153215221883556e+01
7.627893683909688605e+01,1.669719365910441411e+01
7.629894255501572786e+01,1.614384836190120964e+01
7.631894827093455547e+01,1.566376537669489721e+01
7.633895398685339728e+01,1.515935578705221509e+01
7.635895970277222489e+01,1.487312002090164142e+01
7.637896541869105249e+01,1.365169601348366868e+01
7.639897113460989431e+01,1.270797694534685185e+01
7.641897685052872191e+01,1.257503611011760647e+01
7.643898256644756373e+01,1.265327118788981409e+01
7.645898828236639133e+01,1.193352072461643942e+01
7.647899399828523315e+01,1.076292705312967968e+01
7.649899971420406075e+01,1.041678910684497517e+01
7.651900543012290257e+01,9.729238320308752463e+00
7.653901114604173017e+01,1.014933404077375378e+01
7.655901686196055778e+01,9.670658958807514693e+00
7.657902257787939959e+01,8.405078095537415805e+00
7.659902829379822720e+01,8.406393087219861115e+00
7.661903400971706901e+01,8.605553421464746222e+00
7.663903972563589662e+01,7.578387093934502161e+00
7.665904544155473843e+01,7.641419577736369817e+00
7.667905115747356604e+01,7.144251013428181807e+00
7.669905687339240785e+01,6.651718390252566948e+00
7.671906258931123546e+01,6.724620671550139761e+00
7.673906830523006306e+01,7.322448071032937378e+00
7.675907402114890488e+01,6.513885627545152879e+00
7.677907973706773248e+01,6.530365520721103323e+00
7.679908545298657430e+01,5.765166439545792443e+00
7.681909116890540190e+01,6.262007190247462773e+00
7.683909688482424372e+01,6.065286217073329489e+00
7.685910260074307132e+01,6.082798823053717108e+00
7.687910831666191314e+01,7.089913981590017400e+00
7.689911403258074074e+01,6.416529171515342966e+00
7.691911974849956835e+01,6.194959435944371151e+00
7.693912546441841016e+01,5.858044423604053641e+00
7.695913118033723777e+01,5.974552983086245384e+00
7.697913689625607958e+01,6.331669067564019926e+00
7.699914261217490719e+01,6.428933927410173332e+00
7.701914832809374900e+01,6.640265015181769925e+00
7.703915404401257661e+01,5.873597368083160575e+00
7.705915975993141842e+01,6.260067547727122594e+00
7.707916547585024603e+01,5.818487975384359245e+00
7.709917119176907363e+01,6.472422359797703528e+00
7.711917690768791545e+01,5.961061146081710227e+00
7.713918262360674305e+01,5.961786812638752764e+00
7.715918833952558487e+01,5.718229152365014833e+00
7.717919405544441247e+01,5.635518468059900421e+00
7.719919977136325429e+01,6.123496813800548111e+00
7.721920548728208189e+01,5.508077738486190533e+00
7.723921120320092371e+01,6.114018429992290393e+00
7.725921691911975131e+01,6.405829370301763248e+00
7.727922263503859313e+01,5.667864074759152437e+00
7.729922835095742073e+01,5.825194608676486752e+00
7.731923406687624833e+01,5.963312723143008753e+00
7.733923978279509015e+01,6.465619268044859425e+00
7.735924549871391775e+01,6.504561934800737966e+00
7.737925121463275957e+01,5.990092374346092541e+00
7.739925693055158717e+01,5.921796042259224180e+00
7.741926264647042899e+01,5.764248952801307446e+00
7.743926836238925659e+01,6.277741412657491082e+00
7.745927407830809841e+01,5.893174465078935498e+00
7.747927979422692601e+01,5.847672846315177253e+00
7.749928551014575362e+01,5.417268912889217525e+00
7.751929122606459543e+01,6.284185719708039741e+00
7.753929694198342304e+01,5.898080049300905792e+00
7.755930265790226485e+01,6.066175197955594456e+00
7.757930837382109246e+01,6.463410880001916325e+00
7.759931408973993427e+01,6.288305698213680905e+00
7.761931980565876188e+01,5.985574324990581729e+00
7.763932552157760369e+01,5.735805982584423646e+00
7.765933123749643130e+01,5.211965394728874656e+00
7.767933695341525890e+01,5.825507482018225325e+00
7.769934266933410072e+01,5.611974638566612938e+00
7.771934838525292832e+01,5.986742302652228176e+00
7.773935410117177014e+01,5.294536002157129495e+00
7.775935981709059774e+01,5.506010926251207138e+00
7.777936553300943956e+01,6.152125170360726258e+00
7.779937124892826716e+01,5.883332326204085305e+00
7.781937696484710898e+01,6.113774671387368187e+00
7.783938268076593658e+01,5.928101749225050732e+00
7.785938839668476419e+01,6.191451495197796362e+00
7.787939411260360600e+01,6.333202840582554671e+00
7.789939982852243361e+01,6.502101418665017007e+00
7.791940554444127542e+01,5.861437206983959314e+00
7.793941126036010303e+01,5.416004307251290228e+00
7.795941697627894484e+01,5.406664308931902418e+00
7.797942269219777245e+01,6.706291589500558814e+00
7.799942840811661426e+01,5.489543589880428343e+00
7.801943412403544187e+01,6.236124671568722633e+00
7.803943983995426947e+01,5.890493792897483871e+00
7.805944555587311129e+01,5.085657604111524677e+00
7.807945127179193889e+01,5.564617218812688115e+00
7.809945698771078071e+01,6.766635550371507435e+00
7.811946270362960831e+01,5.980227955909011683e+00
7.813946841954845013e+01,5.018106736297989201e+00
7.815947413546727773e+01,5.792831744754737500e+00
7.817947985138611955e+01,5.844597873803246024e+00
7.819948556730494715e+01,5.914849301066090526e+00
7.821949128322378897e+01,5.736711129664024966e+00
7.823949699914261657e+01,5.299617863005080309e+00
7.825950271506144418e+01,6.239878165130921417e+00
7.827950843098028599e+01,5.838071908777704877e+00
7.829951414689911360e+01,6.105197041758895438e+00
7.831951986281795541e+01,6.030049352298093801e+00
7.833952557873678302e+01,6.348816389004517724e+00
7.835953129465562483e+01,6.276897618303713067e+00
7.837953701057445244e+01,6.200334072409828146e+00
7.839954272649329425e+01,6.275139963090733630e+00
7.841954844241212186e+01,6.343998326404958199e+00
7.843955415833094946e+01,6.264668413825503990e+00
7.845955987424979128e+01,6.385969819627323574e+00
7.847956559016861888e+01,6.293882344699908593e+00
7.849957130608746070e+01,6.708224556662492510e+00
7.851957702200628830e+01,7.154930977520173485e+00
7.853958273792513012e+01,6.371166315490075505e+00
7.855958845384395772e+01,7.353616732695583025e+00
7.857959416976279954e+01,7.045521471476158482e+00
7.859959988568162714e+01,7.170063202935389235e+00
7.861960560160045475e+01,7.452839042923354640e+00
7.863961131751929656e+01,8.011834365485801968e+00
7.865961703343812417e+01,8.076392446786737622e+00
7.867962274935696598e+01,8.443070383044055660e+00
7.869962846527579359e+01,8.243380813786115979e+00
7.871963418119463540e+01,7.999953566295744167e+00
7.873963989711346301e+01,7.954091145828272147e+00
7.875964561303230482e+01,8.037193038454443439e+00
7.877965132895113243e+01,8.010145478989766588e+00
7.879965704486996003e+01,9.009750908437151651e+00
7.881966276078880185e+01,8.793308065910586890e+00
7.883966847670762945e+01,8.692532273563639222e+00
7.885967419262647127e+01,8.235117617188459249e+00
7.887967990854529887e+01,7.552050936144572901e+00
7.889968562446414069e+01,7.405700897428594942e+00
7.891969134038296829e+01,8.093470098606639240e+00
7.893969705630181011e+01,7.453668457524512903e+00
7.895970277222063771e+01,7.474838084502088975e+00
7.897970848813946532e+01,6.928442442282385372e+00
7.899971420405830713e+01,6.893947517696423333e+00
7.901971991997713474e+01,7.231301012326305511e+00
7.903972563589597655e+01,7.321339167106723167e+00
7.905973135181480416e+01,6.669038205261696106e+00
7.907973706773364597e+01,6.726899401979746784e+00
7.909974278365247358e+01,6.536466789158601465e+00
7.911974849957131539e+01,6.718648419274240169e+00
7.913975421549014300e+01,6.040437954349131999e+00
7.915975993140898481e+01,5.607608447302167676e+00
7.917976564732781242e+01,6.138266561459329473e+00
7.919977136324664002e+01,6.116195931599895275e+00
7.921977707916548184e+01,5.868552360649739619e+00
7.923978279508430944e+01,5.261256708985552422e+00
7.925978851100315126e+01,6.463046461092034178e+00
7.927979422692197886e+01,5.669814040646325992e+00
7.929979994284082068e+01,6.001481058882504271e+00
7.931980565875964828e+01,6.678342928740399032e+00
7.933981137467849010e+01,5.393050495075646822e+00
7.935981709059731770e+01,5.919908009161743756e+00
7.937982280651614531e+01,5.614411176524876979e+00
7.939982852243498712e+01,6.687403890777249060e+00
7.941983423835381473e+01,6.086083300812823893e+00
7.943983995427265654e+01,5.868887150270008846e+00
7.945984567019148415e+01,6.387435746445997431e+00
7.947985138611032596e+01,6.681057314258591617e+00
7.949985710202915357e+01,5.486789681529568696e+00
7.951986281794799538e+01,5.957729714031641421e+00
7.953986853386682299e+01,5.420922380382714678e+00
7.955987424978565059e+01,5.987754857755119176e+00
7.957987996570449241e+01,5.757661018443407386e+00
7.959988568162332001e+01,6.747879012291925882e+00
7.961989139754216183e+01,6.040066889822570673e+00
7.963989711346098943e+01,6.539133830579521245e+00
7.965990282937983125e+01,5.953076024626970053e+00
7.967990854529865885e+01,6.580882565805477924e+00
7.969991426121750067e+01,6.171577579250941525e+00
7.971991997713632827e+01,5.757922790311468475e+00
7.973992569305515588e+01,5.849264785217042295e+00
7.975993140897399769e+01,7.012842987572690312e+00
7.977993712489282530e+01,6.227155471124486752e+00
7.979994284081166711e+01,5.950095179762332265e+00
7.981994855673049472e+01,6.221519844947692057e+00
7.983995427264933653e+01,6.495471354018510723e+00
7.985995998856816414e+01,6.043351776266446151e+00
7.987996570448700595e+01,5.731103661362982216e+00
7.989997142040583356e+01,6.478447545029129451e+00
7.991997713632466116e+01,5.801210173266499126e+00
7.993998285224350298e+01,6.500426163357694520e+00
