angle,intensity
6.829665618748214229e+01,7.419274185655226894e+00
6.831666190340098410e+01,6.874634118110811265e+00
6.833666761931981171e+01,6.709413061359279951e+00
6.835667333523863931e+01,7.056138657365842448e+00
6.837667905115748113e+01,6.543281575900877556e+00
6.839668476707630873e+01,7.145941749526022235e+00
6.841669048299513634e+01,7.308750940182555667e+00
6.843669619891397815e+01,6.302288596107980645e+00
6.845670191483281997e+01,6.289671982066321831e+00
6.847670763075164757e+01,6.867065145188528064e+00
6.849671334667047518e+01,6.853530994625353756e+00
6.851671906258931699e+01,6.939188390904412529e+00
6.853672477850815881e+01,6.367703841004230370e+00
6.855673049442697220e+01,6.164247622140397453e+00
6.857673621034581402e+01,6.448124510852260016e+00
6.859674192626465583e+01,6.679360720239185589e+00
6.861674764218348344e+01,7.320498651844262739e+00
6.863675335810231104e+01,7.028825774325803799e+00
6.865675907402115286e+01,6.696137791398182770e+00
6.867676478993999467e+01,6.550225356445929847e+00
6.869677050585882228e+01,6.709550696609710485e+00
6.871677622177764988e+01,5.803665398537170006e+00
6.873678193769649170e+01,6.123085791415311618e+00
6.875678765361531930e+01,6.410014415627721007e+00
6.877679336953414690e+01,6.797004402831662517e+00
6.879679908545298872e+01,6.813342083429865248e+00
6.881680480137183054e+01,6.447309963704256575e+00
6.883681051729065814e+01,5.817816546530385935e+00
6.885681623320948574e+01,6.690447362640719042e+00
6.887682194912832756e+01,6.600223939738084411e+00
6.889682766504716938e+01,6.876893182894819212e+00
6.891683338096599698e+01,6.060603444265177053e+00
6.893683909688482458e+01,6.754094140901211851e+00
6.895684481280366640e+01,6.475745252149993192e+00
6.897685052872249400e+01,7.064817271743454086e+00
6.899685624464132161e+01,5.755939947601104834e+00
6.901686196056016342e+01,6.766545826675882225e+00
6.903686767647900524e+01,5.646968649192334766e+00
6.905687339239783284e+01,5.801171417024512778e+00
6.907687910831666045e+01,6.628405331524385602e+00
6.909688482423550226e+01,6.247255678155806180e+00
6.911689054015432987e+01,6.429753007888018956e+00
6.913689625607315747e+01,6.286737985843428689e+00
6.915690197199199929e+01,6.894695120731761051e+00
6.917690768791084110e+01,6.359289365295376584e+00
6.919691340382966871e+01,5.610637568649603502e+00
6.921691911974849631e+01,5.868912554713257457e+00
6.923692483566733813e+01,6.701863994295486293e+00
6.925693055158617994e+01,6.033489714774129986e+00
6.927693626750500755e+01,6.880671451313753018e+00
6.929694198342383515e+01,6.579039968588714871e+00
6.931694769934267697e+01,5.928554829006619009e+00
6.933695341526150457e+01,6.428480876830643176e+00
6.935695913118033218e+01,6.182130866197252494e+00
6.937696484709917399e+01,6.475896830587084096e+00
6.939697056301801581e+01,6.834832664671733227e+00
6.941697627893684341e+01,6.765436163495499144e+00
6.943698199485567102e+01,6.377982534813405380e+00
6.945698771077451283e+01,5.975501857880029632e+00
6.947699342669335465e+01,6.769216039968823928e+00
6.949699914261216804e+01,6.700105860446764261e+00
6.951700485853100986e+01,5.888393226632685717e+00
6.953701057444985167e+01,6.427499513947131149e+00
6.955701629036867928e+01,5.864956082525606185e+00
6.957702200628750688e+01,6.635837316921477935e+00
6.959702772220634870e+01,6.680599381171105300e+00
6.961703343812519051e+01,7.444276604663116359e+00
6.963703915404401812e+01,6.824530521369994496e+00
6.965704486996284572e+01,5.864970897525321192e+00
6.967705058588168754e+01,6.559154034816607748e+00
6.969705630180051514e+01,7.195872940816929741e+00
6.971706201771934275e+01,5.680904103944044437e+00
6.973706773363818456e+01,7.320541213983668527e+00
6.975707344955702638e+01,6.367676943093018238e+00
6.977707916547585398e+01,6.765283265281800240e+00
6.979708488139468159e+01,7.280284195132965763e+00
6.981709059731352340e+01,6.937226072598748239e+00
6.983709631323236522e+01,5.949406657927438502e+00
6.985710202915119282e+01,6.627203755314951650e+00
6.987710774507002043e+01,6.406415418870970768e+00
6.989711346098886224e+01,7.419309069847789928e+00
6.991711917690768985e+01,6.578458756509317773e+00
6.993712489282651745e+01,6.670940195283552754e+00
6.995713060874535927e+01,7.676872123758466060e+00
6.997713632466420108e+01,7.365046834780583751e+00
6.999714204058302869e+01,6.278614373662882109e+00
7.001714775650185629e+01,6.534676743666087084e+00
7.003715347242069811e+01,6.940425367354019492e+00
7.005715918833952571e+01,6.269931164571847404e+00
7.007716490425835332e+01,7.146619908908716567e+00
7.009717062017719513e+01,7.397263320993122448e+00
7.011717633609603695e+01,6.986335738171602472e+00
7.013718205201486455e+01,7.069180337213040843e+00
7.015718776793369216e+01,6.587854890233665550e+00
7.017719348385253397e+01,6.832502041455901676e+00
7.019719919977137579e+01,7.281530213522577455e+00
7.021720491569020339e+01,6.627553684649443611e+00
7.023721063160903100e+01,7.062492248010870277e+00
7.025721634752787281e+01,6.939833171830716907e+00
7.027722206344670042e+01,6.806755743607615372e+00
7.029722777936552802e+01,6.995137394472032533e+00
7.031723349528436984e+01,6.980433773867305902e+00
7.033723921120321165e+01,6.877824565712597149e+00
7.035724492712203926e+01,6.434064959088990676e+00
7.037725064304086686e+01,6.507184680442671620e+00
7.039725635895970868e+01,7.009259562896077433e+00
7.041726207487855049e+01,6.902978539902343336e+00
7.043726779079736389e+01,6.935771560600731966e+00
7.045727350671620570e+01,6.777381153935042590e+00
7.047727922263504752e+01,7.434672156157216882e+00
7.049728493855387512e+01,7.562949477125309627e+00
7.051729065447270273e+01,7.146307727305572399e+00
7.053729637039154454e+01,6.760937455469170132e+00
7.055730208631038636e+01,7.436153938622945603e+00
7.057730780222921396e+01,6.749280257821130391e+00
7.059731351814804157e+01,7.348952806144200878e+00
7.061731923406688338e+01,6.990177921328847077e+00
7.063732494998571099e+01,6.702377091444446933e+00
7.065733066590453859e+01,7.358672284883312820e+00
7.067733638182338041e+01,7.305635042073513219e+00
7.069734209774222222e+01,7.354704317463513163e+00
7.071734781366104983e+01,7.388139187863114188e+00
7.073735352957987743e+01,7.192001508056050874e+00
7.075735924549871925e+01,7.618845055814784217e+00
7.077736496141756106e+01,7.520950050310759138e+00
7.079737067733638867e+01,8.027407693373541875e+00
7.081737639325521627e+01,7.696208034787940022e+00
7.083738210917405809e+01,6.890472156024455508e+00
7.085738782509288569e+01,7.910347132414556448e+00
7.087739354101171330e+01,7.346725219278527064e+00
7.089739925693055511e+01,7.259997661657547674e+00
7.091740497284939693e+01,7.457278838802415599e+00
7.093741068876822453e+01,7.923017276344006987e+00
7.095741640468705214e+01,7.528926522487060069e+00
7.097742212060589395e+01,7.300122426065280834e+00
7.099742783652472156e+01,6.813788581324041083e+00
7.101743355244354916e+01,7.387271477902330297e+00
7.103743926836239098e+01,7.839003450576035092e+00
7.105744498428123279e+01,7.383438708893487856e+00
7.107745070020006040e+01,7.254299971749965437e+00
7.109745641611888800e+01,7.560643535809616012e+00
7.111746213203772982e+01,7.344579074785050565e+00
7.113746784795657163e+01,7.169693525123562061e+00
7.115747356387539924e+01,7.532263555718513359e+00
7.117747927979422684e+01,7.611959482340691530e+00
7.119748499571306866e+01,7.808110221556242792e+00
7.121749071163189626e+01,6.467613395212421068e+00
7.123749642755072387e+01,7.161850625712909313e+00
7.125750214346956568e+01,6.918798897921420554e+00
7.127750785938840750e+01,7.372650950297904515e+00
7.129751357530723510e+01,6.600824295535599795e+00
7.131751929122606271e+01,7.369423551395284377e+00
7.133752500714490452e+01,7.151196164206025330e+00
7.135753072306374634e+01,6.952120497914444641e+00
7.137753643898255973e+01,7.551101151636366637e+00
7.139754215490140155e+01,6.568539227872119746e+00
7.141754787082024336e+01,6.539957239200357542e+00
7.143755358673907097e+01,6.868524025311248948e+00
7.145755930265789857e+01,6.984221626258057647e+00
7.147756501857674039e+01,6.750595226801836546e+00
7.149757073449558220e+01,6.883461257875307382e+00
7.151757645041440981e+01,6.574325170897124870e+00
7.153758216633323741e+01,6.520158424471667047e+00
7.155758788225207923e+01,6.186922538269936211e+00
7.157759359817090683e+01,6.038210329394548381e+00
7.159759931408973443e+01,6.727645144624921691e+00
7.161760503000857625e+01,6.459515025296399315e+00
7.163761074592741807e+01,7.434044657261281941e+00
7.165761646184624567e+01,7.317116768629582602e+00
7.167762217776507327e+01,6.572777557628015188e+00
7.169762789368391509e+01,7.433201153573355313e+00
7.171763360960275691e+01,6.026401514516765090e+00
7.173763932552158451e+01,6.753723498687344673e+00
7.175764504144041211e+01,6.611383375640439652e+00
7.177765075735925393e+01,7.530456403459115045e+00
7.179765647327808153e+01,6.014911206161780655e+00
7.181766218919690914e+01,6.898593638323255561e+00
7.183766790511575095e+01,7.127145017370807523e+00
7.185767362103459277e+01,6.452768546662195348e+00
7.187767933695342037e+01,6.066448923108718638e+00
7.189768505287224798e+01,6.234604868967991820e+00
7.191769076879108979e+01,7.076581662728496092e+00
7.193769648470991740e+01,7.476109738278793770e+00
7.195770220062874500e+01,7.017253042945828412e+00
7.197770791654758682e+01,6.656050700982687474e+00
7.199771363246642863e+01,7.286786730409572144e+00
7.201771934838525624e+01,7.519963607289415819e+00
7.203772506430408384e+01,6.124812300664702391e+00
7.205773078022292566e+01,6.652011656026404651e+00
7.207773649614176747e+01,6.498396748720656646e+00
7.209774221206059508e+01,6.329951919888839207e+00
7.211774792797942268e+01,6.422415489664385468e+00
7.213775364389826450e+01,6.099922719105226321e+00
7.215775935981709210e+01,6.630685615332917671e+00
7.217776507573591971e+01,6.417553711440191044e+00
7.219777079165476152e+01,6.492344508841725315e+00
7.221777650757360334e+01,6.925036716351521626e+00
7.223778222349243094e+01,6.889740713515207560e+00
7.225778793941125855e+01,6.456417546673648644e+00
7.227779365533010036e+01,7.155284934990788770e+00
7.229779937124894218e+01,6.247533377445769531e+00
7.231780508716775557e+01,6.963910591413347007e+00
7.233781080308659739e+01,6.935123095495984380e+00
7.235781651900543920e+01,5.995188577478819170e+00
7.237782223492426681e+01,6.048575447859009024e+00
7.239782795084309441e+01,6.461306477069403087e+00
7.241783366676193623e+01,6.782100763211286854e+00
7.243783938268077804e+01,6.642643211587010654e+00
7.245784509859960565e+01,6.504591693954894893e+00
7.247785081451843325e+01,6.456939944758236294e+00
7.249785653043727507e+01,6.129646197662719231e+00
7.251786224635610267e+01,6.247104329953939938e+00
7.253786796227493028e+01,6.027582633889388752e+00
7.255787367819377209e+01,6.372545862028670349e+00
7.257787939411261391e+01,5.896042139222801737e+00
7.259788511003144151e+01,6.689215392234467039e+00
7.261789082595026912e+01,6.276725410629360624e+00
7.263789654186911093e+01,6.445930260959123359e+00
7.265790225778795275e+01,6.009777984332719925e+00
7.267790797370678035e+01,6.747391103197440287e+00
7.269791368962560796e+01,6.323521690474263934e+00
7.271791940554444977e+01,5.923069509243655162e+00
7.273792512146327738e+01,6.534628500278557794e+00
7.275793083738210498e+01,5.979264731699936775e+00
7.277793655330094680e+01,6.403294260958474204e+00
7.279794226921978861e+01,6.391958091088552507e+00
7.281794798513861622e+01,6.462768928955059167e+00
7.283795370105744382e+01,6.780631245922785766e+00
7.285795941697628564e+01,5.663045785631917184e+00
7.287796513289511324e+01,6.015412334388372528e+00
7.289797084881394085e+01,6.130785033401334516e+00
7.291797656473278266e+01,6.863610338623631790e+00
7.293798228065162448e+01,6.401660629544956294e+00
7.295798799657045208e+01,6.277445219953031064e+00
7.297799371248927969e+01,6.238576891179826944e+00
7.299799942840812150e+01,6.455736809448223923e+00
7.301800514432696332e+01,7.281936160895055465e+00
7.303801086024579092e+01,6.508082297281363005e+00
7.305801657616461853e+01,7.092224252163613407e+00
7.307802229208346034e+01,6.583384817012705170e+00
7.309802800800228795e+01,6.720631068134867547e+00
7.311803372392111555e+01,6.352788397420363609e+00
7.313803943983995737e+01,7.239700011993966733e+00
7.315804515575879918e+01,6.318248444146511211e+00
7.317805087167762679e+01,6.980002413145306228e+00
7.319805658759645439e+01,5.737813303011861876e+00
7.321806230351529621e+01,6.236764133273027255e+00
7.323806801943413802e+01,6.474020246578461091e+00
7.325807373535295142e+01,6.023369594627395962e+00
7.327807945127179323e+01,6.911007588825507142e+00
7.329808516719063505e+01,6.408363292888118679e+00
7.331809088310946265e+01,5.997992297710302623e+00
7.333809659902829026e+01,6.781839401797192579e+00
7.335810231494713207e+01,6.682010458889985571e+00
7.337810803086597389e+01,6.813432399896722558e+00
7.339811374678480149e+01,7.142856428649045242e+00
7.341811946270362910e+01,6.503023536551136630e+00
7.343812517862247091e+01,6.318650547109555760e+00
7.345813089454129852e+01,7.497976080434001211e+00
7.347813661046012612e+01,7.217070085204749574e+00
7.349814232637896794e+01,6.475222639133563440e+00
7.351814804229780975e+01,7.213672263835218423e+00
7.353815375821663736e+01,7.022844705334513549e+00
7.355815947413546496e+01,7.043188520047944934e+00
7.357816519005430678e+01,7.473378010048098652e+00
7.359817090597314859e+01,7.039352760981961943e+00
7.361817662189197620e+01,7.661385417820198995e+00
7.363818233781080380e+01,6.975771148278363754e+00
7.365818805372964562e+01,7.403119188197544887e+00
7.367819376964847322e+01,7.017423966329668694e+00
7.369819948556730083e+01,7.010150725577992681e+00
7.371820520148614264e+01,7.085409112077524441e+00
7.373821091740498446e+01,7.467546933610496041e+00
7.375821663332381206e+01,7.248623144257090090e+00
7.377822234924263967e+01,7.633420495849277287e+00
7.379822806516148148e+01,7.896072212916330102e+00
7.381823378108030909e+01,7.536921620069049865e+00
7.383823949699913669e+01,7.608521596675898557e+00
7.385824521291797851e+01,7.049090518121787774e+00
7.387825092883682032e+01,7.747163026381387319e+00
7.389825664475564793e+01,8.609900328016216520e+00
7.391826236067447553e+01,7.016225516703812559e+00
7.393826807659331735e+01,7.798033947857224035e+00
7.395827379251215916e+01,7.784399653745752268e+00
7.397827950843098677e+01,7.849177593041068768e+00
7.399828522434981437e+01,7.725182142324105605e+00
7.401829094026865619e+01,8.141549631967119893e+00
7.403829665618748379e+01,8.213681713404760387e+00
7.405830237210632561e+01,8.507669443632169148e+00
7.407830808802515321e+01,8.933600759341516095e+00
7.409831380394398082e+01,7.995646826993455747e+00
7.411831951986282263e+01,8.201274312423603163e+00
7.413832523578165024e+01,8.426164243459519199e+00
7.415833095170049205e+01,8.593388140029210476e+00
7.417833666761931966e+01,8.482429794564712466e+00
7.419834238353816147e+01,8.011655504152038532e+00
7.421834809945698908e+01,8.528285097167595197e+00
7.423835381537583089e+01,8.898468375350443438e+00
7.425835953129465850e+01,8.735719745497998900e+00
7.427836524721348610e+01,8.281997730030568050e+00
7.429837096313232792e+01,8.359720273512836641e+00
7.431837667905115552e+01,8.975216411264398175e+00
7.433838239496999734e+01,8.488923050762359424e+00
7.435838811088882494e+01,9.250586087751024422e+00
7.437839382680766676e+01,8.527329955432215058e+00
7.439839954272649436e+01,8.580498255613274949e+00
7.441840525864533618e+01,8.931326106360742756e+00
7.443841097456416378e+01,8.852084372934566403e+00
7.445841669048300560e+01,9.240107431492695866e+00
7.447842240640183320e+01,9.376002095998407171e+00
7.449842812232066080e+01,9.561318633004818324e+00
7.451843383823950262e+01,8.858340906479897470e+00
7.453843955415833022e+01,8.479117833274306903e+00
7.455844527007717204e+01,9.276716446079419143e+00
7.457845098599599964e+01,1.014444658236671870e+01
7.459845670191484146e+01,9.768147157770826539e+00
7.461846241783366906e+01,9.600896027149170564e+00
7.463846813375251088e+01,8.726972209686350013e+00
7.465847384967133848e+01,9.260354093128285058e+00
7.467847956559016609e+01,9.702827354547622463e+00
7.469848528150900790e+01,9.126023046577774522e+00
7.471849099742783551e+01,8.465567140518540867e+00
7.473849671334667732e+01,8.729618692307838046e+00
7.475850242926550493e+01,8.520524982110275758e+00
7.477850814518434674e+01,9.100180806823374269e+00
7.479851386110317435e+01,9.326988534458894975e+00
7.481851957702201616e+01,8.350720184746705854e+00
7.483852529294084377e+01,9.518650584947945248e+00
7.485853100885967137e+01,9.356256566147273190e+00
7.487853672477851319e+01,8.359216941129561818e+00
7.489854244069734079e+01,8.920232004071241505e+00
7.491854815661618261e+01,9.293803725338500854e+00
7.493855387253501021e+01,8.962236560200134150e+00
7.495855958845385203e+01,9.449053085572938215e+00
7.497856530437267963e+01,8.527184810399649706e+00
7.499857102029152145e+01,9.384514967578949651e+00
7.501857673621034905e+01,9.076049399658710826e+00
7.503858245212917666e+01,8.746150712299810337e+00
7.505858816804801847e+01,8.464284756540644494e+00
7.507859388396684608e+01,8.157962884519747604e+00
7.509859959988568789e+01,7.649351110334776216e+00
7.511860531580451550e+01,8.569107382877881207e+00
7.513861103172335731e+01,9.105038734690078073e+00
7.515861674764218492e+01,8.479243237579511927e+00
7.517862246356102673e+01,8.988041709450561356e+00
7.519862817947985434e+01,8.218500118247920483e+00
7.521863389539868194e+01,8.640045466401108598e+00
7.523863961131752376e+01,7.726809610687649155e+00
7.525864532723635136e+01,8.042615510700036552e+00
7.527865104315519318e+01,8.584642830542076553e+00
7.529865675907402078e+01,8.365397846631612566e+00
7.531866247499286260e+01,8.415333185566680640e+00
7.533866819091169020e+01,9.040560871037644830e+00
7.535867390683053202e+01,8.871367730255922623e+00
7.537867962274935962e+01,9.063972878924793974e+00
7.539868533866820144e+01,9.125703803828216110e+00
7.541869105458702904e+01,1.042387578613503862e+01
7.543869677050585665e+01,9.669019724577784913e+00
7.545870248642469846e+01,1.056477394384964441e+01
7.547870820234352607e+01,1.066610450408746402e+01
7.549871391826236788e+01,1.017349492933358590e+01
7.551871963418119549e+01,1.053009606384686769e+01
7.553872535010003730e+01,1.023278622432150087e+01
7.555873106601886491e+01,1.004387920991791994e+01
7.557873678193770672e+01,1.124210141480621594e+01
7.559874249785653433e+01,1.046713635608592696e+01
7.561874821377536193e+01,1.109569774879772908e+01
7.563875392969420375e+01,1.064466092713249878e+01
7.565875964561303135e+01,1.040140881579459631e+01
7.567876536153187317e+01,1.018877559489516216e+01
7.569877107745070077e+01,1.016071517237674193e+01
7.571877679336954259e+01,9.994234766700445860e+00
7.573878250928837019e+01,9.927702290675478380e+00
7.575878822520721201e+01,1.035859507889430731e+01
7.577879394112603961e+01,1.071882861325909175e+01
7.579879965704486722e+01,1.042966250930289007e+01
7.581880537296370903e+01,1.065705722356886653e+01
7.583881108888253664e+01,1.073842961280394093e+01
7.585881680480137845e+01,9.135892341340049683e+00
7.587882252072020606e+01,9.785065243154893011e+00
7.589882823663904787e+01,1.055293094675165655e+01
7.591883395255787548e+01,9.712513394304428616e+00
7.593883966847671729e+01,8.827640610635423712e+00
7.595884538439554490e+01,1.004686735852887303e+01
7.597885110031437250e+01,8.953117599288876960e+00
7.599885681623321432e+01,9.820519288305160188e+00
7.601886253215204192e+01,9.487495171423574902e+00
7.603886824807088374e+01,9.127462700991605615e+00
7.605887396398971134e+01,9.217016959579678925e+00
7.607887967990855316e+01,9.382989414585603427e+00
7.609888539582738076e+01,9.321766091596872528e+00
7.611889111174622258e+01,9.471870539502180719e+00
7.613889682766505018e+01,8.727614941850736940e+00
7.615890254358387779e+01,9.455186421902791238e+00
7.617890825950271960e+01,8.763868694309850937e+00
7.619891397542154721e+01,8.811130650629397820e+00
7.621891969134038902e+01,9.212812453387947187e+00
7.623892540725921663e+01,9.091047583875813132e+00
7.625893112317805844e+01,9.881228828626099414e+00
7.627893683909688605e+01,9.377534094719674584e+00
7.629894255501572786e+01,1.026010783236500679e+01
7.631894827093455547e+01,9.705433161881291682e+00
7.633895398685339728e+01,9.778841764065314024e+00
7.635895970277222489e+01,9.366132583853765681e+00
7.637896541869105249e+01,1.021468489705812388e+01
7.639897113460989431e+01,9.624683105784544779e+00
7.641897685052872191e+01,9.984158475172833391e+00
7.643898256644756373e+01,1.033973440335150329e+01
7.645898828236639133e+01,9.929087414524385480e+00
7.647899399828523315e+01,1.026930148639581120e+01
7.649899971420406075e+01,9.396388954851353503e+00
7.651900543012290257e+01,9.468756944729097569e+00
7.653901114604173017e+01,9.241081776225694711e+00
7.655901686196055778e+01,8.552133934968018991e+00
7.657902257787939959e+01,8.646110781440709658e+00
7.659902829379822720e+01,8.020318185688646295e+00
7.661903400971706901e+01,8.427536573954022003e+00
7.663903972563589662e+01,7.804893952912278721e+00
7.665904544155473843e+01,8.128598695292829746e+00
7.667905115747356604e+01,8.273882632895833922e+00
7.669905687339240785e+01,7.463980638207904583e+00
7.671906258931123546e+01,6.733451472615785249e+00
7.673906830523006306e+01,6.530718638381195262e+00
7.675907402114890488e+01,7.169652695962395406e+00
7.677907973706773248e+01,6.844148356190515869e+00
7.679908545298657430e+01,7.297805627186380484e+00
7.681909116890540190e+01,7.426874391084259841e+00
7.683909688482424372e+01,7.229733061414051143e+00
7.685910260074307132e+01,7.935253109540080452e+00
7.687910831666191314e+01,7.841012998836685455e+00
7.689911403258074074e+01,7.537894965323316043e+00
7.691911974849956835e+01,7.882496893132804772e+00
7.693912546441841016e+01,7.161259144245450514e+00
7.695913118033723777e+01,7.659502487952314809e+00
7.697913689625607958e+01,7.372031795175407964e+00
7.699914261217490719e+01,7.486349092549020590e+00
7.701914832809374900e+01,7.774914839952665524e+00
7.703915404401257661e+01,7.515960408196333375e+00
7.705915975993141842e+01,6.342192644722057793e+00
7.707916547585024603e+01,6.421812381082578014e+00
7.709917119176907363e+01,7.175947816892002784e+00
7.711917690768791545e+01,6.262049795812687059e+00
7.713918262360674305e+01,7.503749076463407164e+00
7.715918833952558487e+01,6.942995934036712669e+00
7.717919405544441247e+01,6.935439122974585757e+00
7.719919977136325429e+01,7.214448663178457011e+00
7.721920548728208189e+01,6.827158923862779005e+00
7.723921120320092371e+01,6.354140174653762685e+00
7.725921691911975131e+01,6.318754521968092064e+00
7.727922263503859313e+01,7.336271598143445871e+00
7.729922835095742073e+01,6.918448733633507430e+00
7.731923406687624833e+01,6.941219400545973528e+00
7.733923978279509015e+01,7.018207456050182813e+00
7.735924549871391775e+01,6.759115711857255349e+00
7.737925121463275957e+01,6.920217450356059175e+00
7.739925693055158717e+01,7.342405990806664562e+00
7.741926264647042899e+01,7.128438424356652980e+00
7.743926836238925659e+01,7.501474087631063270e+00
7.745927407830809841e+01,7.978193661327912523e+00
7.747927979422692601e+01,6.771941158461702415e+00
7.749928551014575362e+01,7.620051874856983432e+00
7.751929122606459543e+01,7.611252740812536999e+00
7.753929694198342304e+01,7.322588577399888443e+00
7.755930265790226485e+01,8.112586461597903309e+00
7.757930837382109246e+01,7.871454620295344817e+00
7.759931408973993427e+01,8.247348724851395474e+00
7.761931980565876188e+01,7.712983974364258088e+00
7.763932552157760369e+01,8.007947069090571190e+00
7.765933123749643130e+01,7.529941748016155678e+00
7.767933695341525890e+01,7.363401652761904614e+00
7.769934266933410072e+01,7.073321646936108209e+00
7.771934838525292832e+01,7.428572301711433568e+00
7.773935410117177014e+01,7.939783727447055739e+00
7.775935981709059774e+01,7.824318589259652512e+00
7.777936553300943956e+01,7.776796801902895240e+00
7.779937124892826716e+01,8.058322064271903784e+00
7.781937696484710898e+01,7.438612433462749252e+00
7.783938268076593658e+01,7.725761556931971086e+00
7.785938839668476419e+01,7.902576164987870300e+00
7.787939411260360600e+01,7.900959071250258425e+00
7.789939982852243361e+01,7.879982417685682528e+00
7.791940554444127542e+01,7.311867138821479983e+00
7.793941126036010303e+01,7.774011593999814451e+00
7.795941697627894484e+01,8.179286786554751387e+00
7.797942269219777245e+01,8.094089000905933418e+00
7.799942840811661426e+01,8.442378803109953367e+00
7.801943412403544187e+01,7.670579080015787810e+00
7.803943983995426947e+01,8.611524081142622578e+00
7.805944555587311129e+01,7.658986846613488275e+00
7.807945127179193889e+01,7.303463663196499311e+00
7.809945698771078071e+01,7.928558965462512376e+00
7.811946270362960831e+01,7.815266569419414111e+00
7.813946841954845013e+01,8.259118908387000246e+00
7.815947413546727773e+01,8.321109001235150515e+00
7.817947985138611955e+01,7.352555742361037261e+00
7.819948556730494715e+01,7.094885308755861431e+00
7.821949128322378897e+01,7.633540641562633233e+00
7.823949699914261657e+01,7.125537123601430878e+00
7.825950271506144418e+01,7.823798380882616144e+00
7.827950843098028599e+01,7.358121767067383523e+00
7.829951414689911360e+01,7.573835384597548348e+00
7.831951986281795541e+01,7.202120623090586093e+00
7.833952557873678302e+01,7.000072709839887608e+00
7.835953129465562483e+01,7.841895654176576080e+00
7.837953701057445244e+01,7.451237878475108545e+00
7.839954272649329425e+01,7.863449770898607305e+00
7.841954844241212186e+01,7.753522805866732703e+00
7.843955415833094946e+01,7.582158888403507824e+00
7.845955987424979128e+01,7.795233403736677502e+00
7.847956559016861888e+01,8.527998426918879105e+00
7.849957130608746070e+01,7.720800754210007888e+00
7.851957702200628830e+01,8.259949425601146089e+00
7.853958273792513012e+01,7.857506163387967035e+00
7.855958845384395772e+01,8.002704397948203763e+00
7.857959416976279954e+01,7.578238335433074013e+00
7.859959988568162714e+01,8.220843174433442258e+00
7.861960560160045475e+01,8.765926208003628872e+00
7.863961131751929656e+01,8.137910407383921907e+00
7.865961703343812417e+01,7.888145108359076119e+00
7.867962274935696598e+01,8.704496297258652149e+00
7.869962846527579359e+01,8.758378728868922991e+00
7.871963418119463540e+01,8.927190518012949383e+00
7.873963989711346301e+01,8.008254501460461583e+00
7.875964561303230482e+01,8.591660772574289950e+00
7.877965132895113243e+01,8.631837065563921385e+00
7.879965704486996003e+01,8.022708372727505477e+00
7.881966276078880185e+01,8.540651407787439808e+00
7.883966847670762945e+01,8.562154054528370750e+00
7.885967419262647127e+01,7.928806603611578296e+00
7.887967990854529887e+01,8.382414397802792294e+00
7.889968562446414069e+01,9.391497374633924977e+00
7.891969134038296829e+01,8.113290000629161725e+00
7.893969705630181011e+01,9.390763022979829344e+00
7.895970277222063771e+01,8.120467710993288790e+00
7.897970848813946532e+01,8.825898963595397717e+00
7.899971420405830713e+01,9.010805336419648981e+00
7.901971991997713474e+01,9.609932644566470117e+00
7.903972563589597655e+01,8.673693759967864736e+00
7.905973135181480416e+01,8.729743447824073854e+00
7.907973706773364597e+01,8.377857270757560926e+00
7.909974278365247358e+01,8.790831529108610098e+00
7.911974849957131539e+01,8.897862669658275436e+00
7.913975421549014300e+01,9.117079407814365766e+00
7.915975993140898481e+01,9.180647398864390851e+00
7.917976564732781242e+01,8.940065949084516461e+00
7.919977136324664002e+01,1.010957999966102250e+01
7.921977707916548184e+01,9.806064756519045744e+00
7.923978279508430944e+01,9.529013068771952533e+00
7.925978851100315126e+01,1.016577054947071090e+01
7.927979422692197886e+01,1.031204008619249102e+01
7.929979994284082068e+01,1.026776045501533829e+01
7.931980565875964828e+01,1.031175505050002528e+01
7.933981137467849010e+01,1.019861495978921084e+01
7.935981709059731770e+01,1.083753328008704031e+01
7.937982280651614531e+01,1.142784373795038988e+01
7.939982852243498712e+01,1.240566235872188550e+01
7.941983423835381473e+01,1.162053964164497266e+01
7.943983995427265654e+01,1.164654561006625144e+01
7.945984567019148415e+01,1.245910244011093582e+01
7.947985138611032596e+01,1.324026779252849728e+01
7.949985710202915357e+01,1.244143560136874171e+01
7.951986281794799538e+01,1.358759880787942897e+01
7.953986853386682299e+01,1.308291740728080299e+01
7.955987424978565059e+01,1.278195204110229000e+01
7.957987996570449241e+01,1.332333556910296579e+01
7.959988568162332001e+01,1.230149662579897374e+01
7.961989139754216183e+01,1.247821186241650082e+01
7.963989711346098943e+01,1.315237519259081900e+01
7.965990282937983125e+01,1.225730020637402795e+01
7.967990854529865885e+01,1.242016286841894690e+01
7.969991426121750067e+01,1.228515850927128383e+01
7.971991997713632827e+01,1.214117269365991092e+01
7.973992569305515588e+01,1.171330674029251284e+01
7.975993140897399769e+01,1.135348819179864854e+01
7.977993712489282530e+01,1.108887813252477272e+01
7.979994284081166711e+01,1.159210823016552538e+01
7.981994855673049472e+01,1.089424102072847234e+01
7.983995427264933653e+01,1.101897343282348452e+01
7.985995998856816414e+01,1.075396897257858342e+01
7.987996570448700595e+01,1.015373255022065280e+01
7.989997142040583356e+01,9.557968294044455249e+00
7.991997713632466116e+01,9.997553762374314701e+00
7.993998285224350298e+01,1.013274330551328717e+01
