angle,intensity
6.829665618748214229e+01,6.155325792752517344e+00
6.831666190340098410e+01,6.175552113791004771e+00
6.833666761931981171e+01,6.641433046744960933e+00
6.835667333523863931e+01,6.700563339972922527e+00
6.837667905115748113e+01,5.592500052195852334e+00
6.839668476707630873e+01,5.140561554771760022e+00
6.841669048299513634e+01,5.446875106498375807e+00
6.843669619891397815e+01,4.907329152114301429e+00
6.845670191483281997e+01,5.388743787992960499e+00
6.847670763075164757e+01,6.638537061326339916e+00
6.849671334667047518e+01,5.027451995220130421e+00
6.851671906258931699e+01,5.414451409619513989e+00
6.853672477850815881e+01,6.677724492087761199e+00
6.855673049442697220e+01,6.547653576604568926e+00
6.857673621034581402e+01,5.052313513824956637e+00
6.859674192626465583e+01,5.983545243747289355e+00
6.861674764218348344e+01,5.344796601864953978e+00
6.863675335810231104e+01,6.719090502893213745e+00
6.865675907402115286e+01,5.871498401720350202e+00
6.867676478993999467e+01,5.542977603044728419e+00
6.869677050585882228e+01,6.690374459973548404e+00
6.871677622177764988e+01,6.298755830963100877e+00
6.873678193769649170e+01,5.778113683071754991e+00
6.875678765361531930e+01,5.500763816611394574e+00
6.877679336953414690e+01,6.139593475240348042e+00
6.879679908545298872e+01,5.284095335165205576e+00
6.881680480137183054e+01,6.406068566114280216e+00
6.883681051729065814e+01,6.268167129993974740e+00
6.885681623320948574e+01,5.009236943754097560e+00
6.887682194912832756e+01,6.353245561464994751e+00
6.889682766504716938e+01,6.206319885030493921e+00
6.891683338096599698e+01,5.834779039590135774e+00
6.893683909688482458e+01,5.689143178720052596e+00
6.895684481280366640e+01,6.423643119863145401e+00
6.897685052872249400e+01,6.853047648255924607e+00
6.899685624464132161e+01,5.253792445501693109e+00
6.901686196056016342e+01,5.906334755448415130e+00
6.903686767647900524e+01,6.848510133878530581e+00
6.905687339239783284e+01,7.235559810268429537e+00
6.907687910831666045e+01,5.904800934447946403e+00
6.909688482423550226e+01,7.010799509214240999e+00
6.911689054015432987e+01,7.385855960634994943e+00
6.913689625607315747e+01,6.626572447849526704e+00
6.915690197199199929e+01,6.468142688148676100e+00
6.917690768791084110e+01,6.641963130860707665e+00
6.919691340382966871e+01,7.082881551979768098e+00
6.921691911974849631e+01,7.119048458172370530e+00
6.923692483566733813e+01,7.420885051795472975e+00
6.925693055158617994e+01,6.408758087308695117e+00
6.927693626750500755e+01,7.083514121590308577e+00
6.929694198342383515e+01,7.116995800703827868e+00
6.931694769934267697e+01,6.032762341300737852e+00
6.933695341526150457e+01,7.243031582678206348e+00
6.935695913118033218e+01,6.526259047617370079e+00
6.937696484709917399e+01,7.053150461127087212e+00
6.939697056301801581e+01,5.568545291134573638e+00
6.941697627893684341e+01,6.858745301530577265e+00
6.943698199485567102e+01,5.672988678529099715e+00
6.945698771077451283e+01,5.736231531496509994e+00
6.947699342669335465e+01,6.539070869494554294e+00
6.949699914261216804e+01,5.605259042844256356e+00
6.951700485853100986e+01,6.381608497271861857e+00
6.953701057444985167e+01,6.239105921431614910e+00
6.955701629036867928e+01,6.078433955934644750e+00
6.957702200628750688e+01,5.970478175709443391e+00
6.959702772220634870e+01,5.297227929674146019e+00
6.961703343812519051e+01,6.111569287934403683e+00
6.963703915404401812e+01,6.815251756064149014e+00
6.965704486996284572e+01,6.078605103472109583e+00
6.967705058588168754e+01,4.967018192625547890e+00
6.969705630180051514e+01,6.428817260554311908e+00
6.971706201771934275e+01,5.041189854250913704e+00
6.973706773363818456e+01,6.726711812375882893e+00
6.975707344955702638e+01,6.270155135995009843e+00
6.977707916547585398e+01,5.054813962653381232e+00
6.979708488139468159e+01,6.194289677945029382e+00
6.981709059731352340e+01,6.522317883554255680e+00
6.983709631323236522e+01,5.798292736762562072e+00
6.985710202915119282e+01,6.012532766474606660e+00
6.987710774507002043e+01,6.707619341549896141e+00
6.989711346098886224e+01,6.406400180279012702e+00
6.991711917690768985e+01,6.118293777181563087e+00
6.993712489282651745e+01,6.662777907268304212e+00
6.995713060874535927e+01,6.107322203163333185e+00
6.997713632466420108e+01,6.122494122053225851e+00
6.999714204058302869e+01,5.735106178957773082e+00
7.001714775650185629e+01,5.684527811582353429e+00
7.003715347242069811e+01,6.726254588900591358e+00
7.005715918833952571e+01,5.828824182791506381e+00
7.007716490425835332e+01,6.747440947495394248e+00
7.009717062017719513e+01,6.680749197982379428e+00
7.011717633609603695e+01,6.299801270146627274e+00
7.013718205201486455e+01,6.390688790625002724e+00
7.015718776793369216e+01,6.422129946516788479e+00
7.017719348385253397e+01,5.198223576713849603e+00
7.019719919977137579e+01,5.909202829725201056e+00
7.021720491569020339e+01,6.647042752379327624e+00
7.023721063160903100e+01,5.735138023009250574e+00
7.025721634752787281e+01,6.688179705235948624e+00
7.027722206344670042e+01,4.964647118740230347e+00
7.029722777936552802e+01,6.677527126284942049e+00
7.031723349528436984e+01,6.260918811062222034e+00
7.033723921120321165e+01,5.747713405980747758e+00
7.035724492712203926e+01,6.040971971140633556e+00
7.037725064304086686e+01,5.099815554321916800e+00
7.039725635895970868e+01,5.013407342695857416e+00
7.041726207487855049e+01,5.785408956442436690e+00
7.043726779079736389e+01,5.523944394632610333e+00
7.045727350671620570e+01,6.043138538750742583e+00
7.047727922263504752e+01,5.355254391078574372e+00
7.049728493855387512e+01,5.300040088028817209e+00
7.051729065447270273e+01,5.437733141696213579e+00
7.053729637039154454e+01,4.979652559968729797e+00
7.055730208631038636e+01,6.417305433705361217e+00
7.057730780222921396e+01,5.984027356940481823e+00
7.059731351814804157e+01,6.354256769923479098e+00
7.061731923406688338e+01,5.219533256339703442e+00
7.063732494998571099e+01,5.412440189285240955e+00
7.065733066590453859e+01,5.535140842468597278e+00
7.067733638182338041e+01,6.639776263034621095e+00
7.069734209774222222e+01,6.718070881368874758e+00
7.071734781366104983e+01,5.244870649707156218e+00
7.073735352957987743e+01,6.349318022180500343e+00
7.075735924549871925e+01,6.440267471248273701e+00
7.077736496141756106e+01,5.549593617577837534e+00
7.079737067733638867e+01,6.502516633427957160e+00
7.081737639325521627e+01,6.410364968846383960e+00
7.083738210917405809e+01,6.302397578935292621e+00
7.085738782509288569e+01,6.459946329924290076e+00
7.087739354101171330e+01,5.972894970077450516e+00
7.089739925693055511e+01,5.550053749581164375e+00
7.091740497284939693e+01,5.136375299421739093e+00
7.093741068876822453e+01,6.644567847913738667e+00
7.095741640468705214e+01,5.451976471128702428e+00
7.097742212060589395e+01,4.898765462241837731e+00
7.099742783652472156e+01,5.081961034746357520e+00
7.101743355244354916e+01,5.525337659665161105e+00
7.103743926836239098e+01,5.413210636118820140e+00
7.105744498428123279e+01,5.888304060871400125e+00
7.107745070020006040e+01,5.907705592519797655e+00
7.109745641611888800e+01,5.018598322129038003e+00
7.111746213203772982e+01,6.482794384974018165e+00
7.113746784795657163e+01,5.955071880433941089e+00
7.115747356387539924e+01,6.683436366553428876e+00
7.117747927979422684e+01,6.322733181571916994e+00
7.119748499571306866e+01,5.101134717163501087e+00
7.121749071163189626e+01,6.490548373675848914e+00
7.123749642755072387e+01,6.351355495184215272e+00
7.125750214346956568e+01,5.409931897428655212e+00
7.127750785938840750e+01,5.324905376026648263e+00
7.129751357530723510e+01,6.658890870283856067e+00
7.131751929122606271e+01,5.473068782053265302e+00
7.133752500714490452e+01,6.000328012852778947e+00
7.135753072306374634e+01,5.660710972003650809e+00
7.137753643898255973e+01,6.539909270259571805e+00
7.139754215490140155e+01,4.984783753723770694e+00
7.141754787082024336e+01,5.635542146901502569e+00
7.143755358673907097e+01,5.539328818519524411e+00
7.145755930265789857e+01,5.159078219764991147e+00
7.147756501857674039e+01,5.875733194232264367e+00
7.149757073449558220e+01,6.498749427756899344e+00
7.151757645041440981e+01,6.096538236397021748e+00
7.153758216633323741e+01,5.563517755678407006e+00
7.155758788225207923e+01,5.080317065865488146e+00
7.157759359817090683e+01,5.357461897156689190e+00
7.159759931408973443e+01,6.006241475542023700e+00
7.161760503000857625e+01,6.623801277783463171e+00
7.163761074592741807e+01,6.617838441988355136e+00
7.165761646184624567e+01,5.598905808765088921e+00
7.167762217776507327e+01,6.461246452564107123e+00
7.169762789368391509e+01,6.899462457077348176e+00
7.171763360960275691e+01,6.684842277975945990e+00
7.173763932552158451e+01,6.345644070645118262e+00
7.175764504144041211e+01,6.802451397137057931e+00
7.177765075735925393e+01,6.609080059894870018e+00
7.179765647327808153e+01,6.200881096467468545e+00
7.181766218919690914e+01,7.307600528745363810e+00
7.183766790511575095e+01,7.474239917852757209e+00
7.185767362103459277e+01,7.250213923485549827e+00
7.187767933695342037e+01,6.224241744675108379e+00
7.189768505287224798e+01,7.630650088266468067e+00
7.191769076879108979e+01,6.384041438628736742e+00
7.193769648470991740e+01,6.356412128669393091e+00
7.195770220062874500e+01,6.792447324983801771e+00
7.197770791654758682e+01,7.496967643322637542e+00
7.199771363246642863e+01,7.049458979004072923e+00
7.201771934838525624e+01,6.200644332807899062e+00
7.203772506430408384e+01,6.234278031292736166e+00
7.205773078022292566e+01,7.506182726396962046e+00
7.207773649614176747e+01,6.755811998345450320e+00
7.209774221206059508e+01,7.487815374210971875e+00
7.211774792797942268e+01,7.442482420524071607e+00
7.213775364389826450e+01,6.821522310267593703e+00
7.215775935981709210e+01,6.959998191844874782e+00
7.217776507573591971e+01,6.997710496930049651e+00
7.219777079165476152e+01,6.247704500442855746e+00
7.221777650757360334e+01,7.588070186853574484e+00
7.223778222349243094e+01,7.569519993623138987e+00
7.225778793941125855e+01,6.873457382203298494e+00
7.227779365533010036e+01,7.350030431236056927e+00
7.229779937124894218e+01,6.430360369967235812e+00
7.231780508716775557e+01,7.030051938691129543e+00
7.233781080308659739e+01,7.667962079482915527e+00
7.235781651900543920e+01,7.146062798879634137e+00
7.237782223492426681e+01,8.035885048273870623e+00
7.239782795084309441e+01,7.900835542062274897e+00
7.241783366676193623e+01,6.571096076014105947e+00
7.243783938268077804e+01,8.062372259006956199e+00
7.245784509859960565e+01,7.925986979769088059e+00
7.247785081451843325e+01,7.446433241952582271e+00
7.249785653043727507e+01,6.677444529724410494e+00
7.251786224635610267e+01,7.803377589315727114e+00
7.253786796227493028e+01,7.812466521962925015e+00
7.255787367819377209e+01,8.048353419849131996e+00
7.257787939411261391e+01,7.693089361133295334e+00
7.259788511003144151e+01,7.255830477790225608e+00
7.261789082595026912e+01,6.642892324656846981e+00
7.263789654186911093e+01,6.856734318454587473e+00
7.265790225778795275e+01,6.257863123197483723e+00
7.267790797370678035e+01,6.123769086619688551e+00
7.269791368962560796e+01,7.804712104638259262e+00
7.271791940554444977e+01,7.359633190877279851e+00
7.273792512146327738e+01,7.323165293955501198e+00
7.275793083738210498e+01,6.245419642793692105e+00
7.277793655330094680e+01,6.933279072067192850e+00
7.279794226921978861e+01,6.425496393873504353e+00
7.281794798513861622e+01,6.553411133506293673e+00
7.283795370105744382e+01,6.490049320520383525e+00
7.285795941697628564e+01,6.082732864626037461e+00
7.287796513289511324e+01,5.793587018893340712e+00
7.289797084881394085e+01,6.733679300585929006e+00
7.291797656473278266e+01,5.874204872503262287e+00
7.293798228065162448e+01,6.312640182959160740e+00
7.295798799657045208e+01,6.181401419086018478e+00
7.297799371248927969e+01,5.987263453853501005e+00
7.299799942840812150e+01,6.389728762687678199e+00
7.301800514432696332e+01,6.316582372796832878e+00
7.303801086024579092e+01,6.057627202108000652e+00
7.305801657616461853e+01,6.095763353405772911e+00
7.307802229208346034e+01,5.294176948642852487e+00
7.309802800800228795e+01,6.495074459536825273e+00
7.311803372392111555e+01,7.169079022861513550e+00
7.313803943983995737e+01,6.020792823690198858e+00
7.315804515575879918e+01,5.426061740864740024e+00
7.317805087167762679e+01,6.880686081976428170e+00
7.319805658759645439e+01,6.160866086564863231e+00
7.321806230351529621e+01,5.552736811215778445e+00
7.323806801943413802e+01,6.949509886634182010e+00
7.325807373535295142e+01,6.443083305241138703e+00
7.327807945127179323e+01,7.132847783639519434e+00
7.329808516719063505e+01,6.704358124051043255e+00
7.331809088310946265e+01,6.261368385966967764e+00
7.333809659902829026e+01,7.666455135098461326e+00
7.335810231494713207e+01,6.619979694130776693e+00
7.337810803086597389e+01,7.653145610635983864e+00
7.339811374678480149e+01,7.644362416647272340e+00
7.341811946270362910e+01,8.369331159882795745e+00
7.343812517862247091e+01,7.451655606871391946e+00
7.345813089454129852e+01,8.287392969449745905e+00
7.347813661046012612e+01,8.226722402137399470e+00
7.349814232637896794e+01,7.701471522443569029e+00
7.351814804229780975e+01,8.291870465657519063e+00
7.353815375821663736e+01,8.092687730850625982e+00
7.355815947413546496e+01,7.227671964749683653e+00
7.357816519005430678e+01,8.561148717301632516e+00
7.359817090597314859e+01,8.616920757444580303e+00
7.361817662189197620e+01,7.645929598522531734e+00
7.363818233781080380e+01,7.270373154645087155e+00
7.365818805372964562e+01,8.747701755867286266e+00
7.367819376964847322e+01,7.294755763555197170e+00
7.369819948556730083e+01,8.838660957747576319e+00
7.371820520148614264e+01,8.042855946921591226e+00
7.373821091740498446e+01,7.068769787897541512e+00
7.375821663332381206e+01,8.705230583933150967e+00
7.377822234924263967e+01,7.746420446816591365e+00
7.379822806516148148e+01,8.459476936657461366e+00
7.381823378108030909e+01,7.562813363159734514e+00
7.383823949699913669e+01,7.660897214949029532e+00
7.385824521291797851e+01,8.428382780773288729e+00
7.387825092883682032e+01,8.145191063742302617e+00
7.389825664475564793e+01,8.549940142314365943e+00
7.391826236067447553e+01,8.725533923364782396e+00
7.393826807659331735e+01,8.166488320133016288e+00
7.395827379251215916e+01,7.357367205197144600e+00
7.397827950843098677e+01,8.850313713824796480e+00
7.399828522434981437e+01,8.422009002007554201e+00
7.401829094026865619e+01,9.147676451835474509e+00
7.403829665618748379e+01,7.923586922886432404e+00
7.405830237210632561e+01,9.021488169357667175e+00
7.407830808802515321e+01,8.112969741063936979e+00
7.409831380394398082e+01,9.310246026855802270e+00
7.411831951986282263e+01,8.162875692360783475e+00
7.413832523578165024e+01,8.502403316342720174e+00
7.415833095170049205e+01,8.529909068094195135e+00
7.417833666761931966e+01,8.809319228000356716e+00
7.419834238353816147e+01,8.487393086771234607e+00
7.421834809945698908e+01,8.994527696465008049e+00
7.423835381537583089e+01,8.853642105752223657e+00
7.425835953129465850e+01,9.206492632403275422e+00
7.427836524721348610e+01,8.143891710754283864e+00
7.429837096313232792e+01,8.354731567952505600e+00
7.431837667905115552e+01,7.557191206271471451e+00
7.433838239496999734e+01,8.237247190975768518e+00
7.435838811088882494e+01,8.165139264283244103e+00
7.437839382680766676e+01,8.533059235153196198e+00
7.439839954272649436e+01,7.641240099185043988e+00
7.441840525864533618e+01,8.802142797840650346e+00
7.443841097456416378e+01,8.855598094232203010e+00
7.445841669048300560e+01,7.935982738375538581e+00
7.447842240640183320e+01,7.395058966606023354e+00
7.449842812232066080e+01,8.900008655690674786e+00
7.451843383823950262e+01,7.679264029951747617e+00
7.453843955415833022e+01,8.865383886123160195e+00
7.455844527007717204e+01,7.336854735525733417e+00
7.457845098599599964e+01,8.289861802420666947e+00
7.459845670191484146e+01,7.463413500090243957e+00
7.461846241783366906e+01,8.684281516938476386e+00
7.463846813375251088e+01,7.935112101894356229e+00
7.465847384967133848e+01,8.468535203731246241e+00
7.467847956559016609e+01,8.267176628443602127e+00
7.469848528150900790e+01,7.052488449648374846e+00
7.471849099742783551e+01,8.374994111040679812e+00
7.473849671334667732e+01,8.119387696970193247e+00
7.475850242926550493e+01,6.983961384807465755e+00
7.477850814518434674e+01,8.267144281126114436e+00
7.479851386110317435e+01,6.899608028700551010e+00
7.481851957702201616e+01,8.257723219743787979e+00
7.483852529294084377e+01,6.620528842228718069e+00
7.485853100885967137e+01,7.261524456736654365e+00
7.487853672477851319e+01,6.389931655199007743e+00
7.489854244069734079e+01,6.844270248546785673e+00
7.491854815661618261e+01,7.818810876780409203e+00
7.493855387253501021e+01,6.910243507265479757e+00
7.495855958845385203e+01,7.282144576958077486e+00
7.497856530437267963e+01,6.429252696882459261e+00
7.499857102029152145e+01,6.835427060920301834e+00
7.501857673621034905e+01,7.355279977236349076e+00
7.503858245212917666e+01,7.600165741410657816e+00
7.505858816804801847e+01,7.360001998409047452e+00
7.507859388396684608e+01,6.882746508055281431e+00
7.509859959988568789e+01,6.326856880765275193e+00
7.511860531580451550e+01,7.523388482856103288e+00
7.513861103172335731e+01,7.386884574090736066e+00
7.515861674764218492e+01,6.934423722463368023e+00
7.517862246356102673e+01,6.693019479895657042e+00
7.519862817947985434e+01,7.165973114397432120e+00
7.521863389539868194e+01,7.110817287070975823e+00
7.523863961131752376e+01,7.521397122654723155e+00
7.525864532723635136e+01,7.967957718320394456e+00
7.527865104315519318e+01,7.942121984237233256e+00
7.529865675907402078e+01,8.278259966661249081e+00
7.531866247499286260e+01,7.820264016312118649e+00
7.533866819091169020e+01,7.235933768084680473e+00
7.535867390683053202e+01,7.382176210171234487e+00
7.537867962274935962e+01,8.653049817132702159e+00
7.539868533866820144e+01,7.928266764259748633e+00
7.541869105458702904e+01,7.880566638427764836e+00
7.543869677050585665e+01,8.694826004315167722e+00
7.545870248642469846e+01,7.331671693373979615e+00
7.547870820234352607e+01,8.289720231970594710e+00
7.549871391826236788e+01,9.090524758791804771e+00
7.551871963418119549e+01,8.596290688673317248e+00
7.553872535010003730e+01,8.343168575213129046e+00
7.555873106601886491e+01,7.886833416556845222e+00
7.557873678193770672e+01,8.060794244285403920e+00
7.559874249785653433e+01,8.843540941258886789e+00
7.561874821377536193e+01,8.335548268826817875e+00
7.563875392969420375e+01,9.481693986675955088e+00
7.565875964561303135e+01,7.772100375449012333e+00
7.567876536153187317e+01,8.105136535538164821e+00
7.569877107745070077e+01,8.363505328643682901e+00
7.571877679336954259e+01,9.304748065635580545e+00
7.573878250928837019e+01,9.203405305585372176e+00
7.575878822520721201e+01,7.600113719359740116e+00
7.577879394112603961e+01,8.687557610657863805e+00
7.579879965704486722e+01,7.862330370897118392e+00
7.581880537296370903e+01,8.202269357173939568e+00
7.583881108888253664e+01,7.277040282041310704e+00
7.585881680480137845e+01,6.933150407824842709e+00
7.587882252072020606e+01,7.292448429173411739e+00
7.589882823663904787e+01,6.298681780629680205e+00
7.591883395255787548e+01,6.143362921657489650e+00
7.593883966847671729e+01,7.130364323630145051e+00
7.595884538439554490e+01,7.572772186678948358e+00
7.597885110031437250e+01,6.121542097273428240e+00
7.599885681623321432e+01,6.918969460378329828e+00
7.601886253215204192e+01,6.309049960362873577e+00
7.603886824807088374e+01,6.845669395425158399e+00
7.605887396398971134e+01,5.866896441132051443e+00
7.607887967990855316e+01,6.980668914832260263e+00
7.609888539582738076e+01,5.980004489100150700e+00
7.611889111174622258e+01,6.771058390524039794e+00
7.613889682766505018e+01,6.024970845849128231e+00
7.615890254358387779e+01,5.845691857882131082e+00
7.617890825950271960e+01,7.451578352012886874e+00
7.619891397542154721e+01,7.239781739759127532e+00
7.621891969134038902e+01,6.781661167108628874e+00
7.623892540725921663e+01,6.682898418354764836e+00
7.625893112317805844e+01,7.296772377535749143e+00
7.627893683909688605e+01,8.032946405284604907e+00
7.629894255501572786e+01,7.971328538112200768e+00
7.631894827093455547e+01,7.251116062348662794e+00
7.633895398685339728e+01,8.092990398169790822e+00
7.635895970277222489e+01,8.041584169183051856e+00
7.637896541869105249e+01,7.288712244835083176e+00
7.639897113460989431e+01,8.321031896837363107e+00
7.641897685052872191e+01,8.466957108828427891e+00
7.643898256644756373e+01,8.857126369954450240e+00
7.645898828236639133e+01,9.360383592058722613e+00
7.647899399828523315e+01,9.656659920769902428e+00
7.649899971420406075e+01,9.264364279956753379e+00
7.651900543012290257e+01,1.017021940366745270e+01
7.653901114604173017e+01,9.552963059239102606e+00
7.655901686196055778e+01,1.025182155753090996e+01
7.657902257787939959e+01,1.194970804588107249e+01
7.659902829379822720e+01,1.067654314544752125e+01
7.661903400971706901e+01,1.159288306737935947e+01
7.663903972563589662e+01,1.237586798099391316e+01
7.665904544155473843e+01,1.178397832104514009e+01
7.667905115747356604e+01,1.310721730677085084e+01
7.669905687339240785e+01,1.296875340382747410e+01
7.671906258931123546e+01,1.422045293499398433e+01
7.673906830523006306e+01,1.439697473937445160e+01
7.675907402114890488e+01,1.393238770952058125e+01
7.677907973706773248e+01,1.405521089312304284e+01
7.679908545298657430e+01,1.355195311441211814e+01
7.681909116890540190e+01,1.337594270710721567e+01
7.683909688482424372e+01,1.357295615158171742e+01
7.685910260074307132e+01,1.319876483804248934e+01
7.687910831666191314e+01,1.180878026248864288e+01
7.689911403258074074e+01,1.117534818481448156e+01
7.691911974849956835e+01,1.089240772131902979e+01
7.693912546441841016e+01,1.087315164620227215e+01
7.695913118033723777e+01,1.115565400030850540e+01
7.697913689625607958e+01,1.076328621925518014e+01
7.699914261217490719e+01,1.062906243501154258e+01
7.701914832809374900e+01,8.706409209939153016e+00
7.703915404401257661e+01,9.447411074199903780e+00
7.705915975993141842e+01,8.607523942889171664e+00
7.707916547585024603e+01,8.908795410196514553e+00
7.709917119176907363e+01,8.887372782324286291e+00
7.711917690768791545e+01,8.026608969231388002e+00
7.713918262360674305e+01,7.171319210210519657e+00
7.715918833952558487e+01,7.330704243434407630e+00
7.717919405544441247e+01,7.315611988165284352e+00
7.719919977136325429e+01,6.763517328700864972e+00
7.721920548728208189e+01,7.498127023777522382e+00
7.723921120320092371e+01,6.974732850695943398e+00
7.725921691911975131e+01,7.506231054127235680e+00
7.727922263503859313e+01,6.834237856408682532e+00
7.729922835095742073e+01,6.565043792872870654e+00
7.731923406687624833e+01,7.297990792928670700e+00
7.733923978279509015e+01,7.219602498784603029e+00
7.735924549871391775e+01,6.940518024097105609e+00
7.737925121463275957e+01,6.416699888291217846e+00
7.739925693055158717e+01,6.801330379731240328e+00
7.741926264647042899e+01,7.899499844994089415e+00
7.743926836238925659e+01,7.706744779174794502e+00
7.745927407830809841e+01,7.038654315240437498e+00
7.747927979422692601e+01,6.945566312763714834e+00
7.749928551014575362e+01,8.051872264642955912e+00
7.751929122606459543e+01,7.431725947679252542e+00
7.753929694198342304e+01,7.153775077864016119e+00
7.755930265790226485e+01,6.940204854431713422e+00
7.757930837382109246e+01,7.473407735125415563e+00
7.759931408973993427e+01,7.401830499071029301e+00
7.761931980565876188e+01,7.652550671152261508e+00
7.763932552157760369e+01,8.791818534583599742e+00
7.765933123749643130e+01,8.899113460278110566e+00
7.767933695341525890e+01,9.763505584550026484e+00
7.769934266933410072e+01,9.192285631342832275e+00
7.771934838525292832e+01,1.023167950494922174e+01
7.773935410117177014e+01,1.042665350445852290e+01
7.775935981709059774e+01,9.641884526826236979e+00
7.777936553300943956e+01,1.071792872352044945e+01
7.779937124892826716e+01,1.090720024686475398e+01
7.781937696484710898e+01,1.138637727934555954e+01
7.783938268076593658e+01,1.086191788927479784e+01
7.785938839668476419e+01,1.169171306567314517e+01
7.787939411260360600e+01,1.050176792863177866e+01
7.789939982852243361e+01,1.150436380304891060e+01
7.791940554444127542e+01,1.051453733942700630e+01
7.793941126036010303e+01,1.023812590811703060e+01
7.795941697627894484e+01,1.014116784005901550e+01
7.797942269219777245e+01,1.059274184717889433e+01
7.799942840811661426e+01,1.020812341547126323e+01
7.801943412403544187e+01,9.012469803520021472e+00
7.803943983995426947e+01,8.483187802836795299e+00
7.805944555587311129e+01,8.333429422965000555e+00
7.807945127179193889e+01,9.270826850935401708e+00
7.809945698771078071e+01,8.420151349871135338e+00
7.811946270362960831e+01,9.001965443025262914e+00
7.813946841954845013e+01,8.303697067372265650e+00
7.815947413546727773e+01,7.744701492112916696e+00
7.817947985138611955e+01,8.356871941137637094e+00
7.819948556730494715e+01,7.274614266707185806e+00
7.821949128322378897e+01,7.623456935484067110e+00
7.823949699914261657e+01,7.634454580741076413e+00
7.825950271506144418e+01,6.739661692084045974e+00
7.827950843098028599e+01,6.960932329452109713e+00
7.829951414689911360e+01,7.128786480461702268e+00
7.831951986281795541e+01,7.318522931666433529e+00
7.833952557873678302e+01,7.289355913203054982e+00
7.835953129465562483e+01,7.001471340603377946e+00
7.837953701057445244e+01,6.198911283792150506e+00
7.839954272649329425e+01,7.141807665878614486e+00
7.841954844241212186e+01,7.510949948241844254e+00
7.843955415833094946e+01,6.523941821247629669e+00
7.845955987424979128e+01,6.876302703278202699e+00
7.847956559016861888e+01,7.636365361637386329e+00
7.849957130608746070e+01,6.212568071978111561e+00
7.851957702200628830e+01,6.844290363518045872e+00
7.853958273792513012e+01,7.977528192932439310e+00
7.855958845384395772e+01,7.515535148279888666e+00
7.857959416976279954e+01,6.465181492303745614e+00
7.859959988568162714e+01,7.183936085081899847e+00
7.861960560160045475e+01,8.033501933694086716e+00
7.863961131751929656e+01,6.290677227901562141e+00
7.865961703343812417e+01,7.457090557826040467e+00
7.867962274935696598e+01,7.607821059191078206e+00
7.869962846527579359e+01,7.524998476776033840e+00
7.871963418119463540e+01,6.897800052643265900e+00
7.873963989711346301e+01,7.597926617307958708e+00
7.875964561303230482e+01,6.929244579013666971e+00
7.877965132895113243e+01,6.415820793531932686e+00
7.879965704486996003e+01,7.946184414035045940e+00
7.881966276078880185e+01,6.282852908558125726e+00
7.883966847670762945e+01,8.083256263044997780e+00
7.885967419262647127e+01,7.281628022822528301e+00
7.887967990854529887e+01,6.350940495735475366e+00
7.889968562446414069e+01,6.587571749991181669e+00
7.891969134038296829e+01,6.395258241916519815e+00
7.893969705630181011e+01,7.068013690888661493e+00
7.895970277222063771e+01,7.765077043106825450e+00
7.897970848813946532e+01,7.114806255540840674e+00
7.899971420405830713e+01,6.931286774054295385e+00
7.901971991997713474e+01,7.398710194427390974e+00
7.903972563589597655e+01,6.751745265658354533e+00
7.905973135181480416e+01,7.525355595934647646e+00
7.907973706773364597e+01,7.132515440822015940e+00
7.909974278365247358e+01,5.869571146970501196e+00
7.911974849957131539e+01,6.365453231478674923e+00
7.913975421549014300e+01,6.140360564724806736e+00
7.915975993140898481e+01,5.820215597955709974e+00
7.917976564732781242e+01,5.256716678833397438e+00
7.919977136324664002e+01,5.619587636196117231e+00
7.921977707916548184e+01,6.020132313794977819e+00
7.923978279508430944e+01,6.719396515395112957e+00
7.925978851100315126e+01,5.947034100396062506e+00
7.927979422692197886e+01,6.824769370597358886e+00
7.929979994284082068e+01,5.837426024900111976e+00
7.931980565875964828e+01,6.214929314062560550e+00
7.933981137467849010e+01,5.446854125913995759e+00
7.935981709059731770e+01,5.436791945007054316e+00
7.937982280651614531e+01,5.823415338483864723e+00
7.939982852243498712e+01,6.192410072904630525e+00
7.941983423835381473e+01,6.241750323754338581e+00
7.943983995427265654e+01,5.102785051329133736e+00
7.945984567019148415e+01,5.402635108582968471e+00
7.947985138611032596e+01,5.245509065931904580e+00
7.949985710202915357e+01,6.078951557228466918e+00
7.951986281794799538e+01,5.595883411777609950e+00
7.953986853386682299e+01,6.421629443631283962e+00
7.955987424978565059e+01,5.304767995048445428e+00
7.957987996570449241e+01,5.483720995738333492e+00
7.959988568162332001e+01,5.436394374271172225e+00
7.961989139754216183e+01,5.167357354638216549e+00
7.963989711346098943e+01,5.091305383942486884e+00
7.965990282937983125e+01,5.940453478550327127e+00
7.967990854529865885e+01,4.890729699622448301e+00
7.969991426121750067e+01,5.607834877142435559e+00
7.971991997713632827e+01,6.246767446444724925e+00
7.973992569305515588e+01,5.980144231175445135e+00
7.975993140897399769e+01,5.727875856342159899e+00
7.977993712489282530e+01,5.294260061641972825e+00
7.979994284081166711e+01,6.418877073291737290e+00
7.981994855673049472e+01,6.008398887352435658e+00
7.983995427264933653e+01,5.396684543396673028e+00
7.985995998856816414e+01,5.695212161746045609e+00
7.987996570448700595e+01,4.986873511769430500e+00
7.989997142040583356e+01,6.137988308771896051e+00
7.991997713632466116e+01,5.882801011137424041e+00
7.993998285224350298e+01,4.939019869191748846e+00
