angle,intensity
6.829665618748214229e+01,3.981307355997793174e+00
6.831666190340098410e+01,4.074092883985547253e+00
6.833666761931981171e+01,4.706473476111328047e+00
6.835667333523863931e+01,3.862357327865890699e+00
6.837667905115748113e+01,3.749323847695518630e+00
6.839668476707630873e+01,3.986445798944850516e+00
6.841669048299513634e+01,3.966540179894575857e+00
6.843669619891397815e+01,4.040645647487924208e+00
6.845670191483281997e+01,4.290207385153239628e+00
6.847670763075164757e+01,4.074480952505923348e+00
6.849671334667047518e+01,3.866805955576924525e+00
6.851671906258931699e+01,4.438478846130328392e+00
6.853672477850815881e+01,3.606831620735938770e+00
6.855673049442697220e+01,3.686736396715479813e+00
6.857673621034581402e+01,3.585695275263566906e+00
6.859674192626465583e+01,4.151336052638503915e+00
6.861674764218348344e+01,4.436484102408718044e+00
6.863675335810231104e+01,3.902851968194287924e+00
6.865675907402115286e+01,3.412130451576463219e+00
6.867676478993999467e+01,4.257739939174045141e+00
6.869677050585882228e+01,4.594341109587353422e+00
6.871677622177764988e+01,4.191238538026656357e+00
6.873678193769649170e+01,3.295418814509718075e+00
6.875678765361531930e+01,3.598645041390756916e+00
6.877679336953414690e+01,4.199231743157051611e+00
6.879679908545298872e+01,4.001677755665443925e+00
6.881680480137183054e+01,4.716417152084636299e+00
6.883681051729065814e+01,4.118461144849403510e+00
6.885681623320948574e+01,4.649043610459790976e+00
6.887682194912832756e+01,5.127263152364928800e+00
6.889682766504716938e+01,4.454936316158769394e+00
6.891683338096599698e+01,4.205914999274602550e+00
6.893683909688482458e+01,4.133834783497463583e+00
6.895684481280366640e+01,3.821022696246025419e+00
6.897685052872249400e+01,5.027585908793399838e+00
6.899685624464132161e+01,4.318893538188479653e+00
6.901686196056016342e+01,4.092953662342661225e+00
6.903686767647900524e+01,4.155250818426742043e+00
6.905687339239783284e+01,4.795767452956052779e+00
6.907687910831666045e+01,3.759489586772259528e+00
6.909688482423550226e+01,4.739828592499887527e+00
6.911689054015432987e+01,4.637615634315713997e+00
6.913689625607315747e+01,4.450405899146782751e+00
6.915690197199199929e+01,4.419335708843682653e+00
6.917690768791084110e+01,4.595718744804040412e+00
6.919691340382966871e+01,3.406325072060907289e+00
6.921691911974849631e+01,4.082938666656118265e+00
6.923692483566733813e+01,4.527114544275011809e+00
6.925693055158617994e+01,4.136623995042049806e+00
6.927693626750500755e+01,4.683796368519578479e+00
6.929694198342383515e+01,4.554044304483091388e+00
6.931694769934267697e+01,4.254022157004802906e+00
6.933695341526150457e+01,4.789247176021999230e+00
6.935695913118033218e+01,4.055413212744366724e+00
6.937696484709917399e+01,4.320634512663398930e+00
6.939697056301801581e+01,4.754534095023334572e+00
6.941697627893684341e+01,4.897168138047319985e+00
6.943698199485567102e+01,4.682807590036639489e+00
6.945698771077451283e+01,4.375548098974792133e+00
6.947699342669335465e+01,5.147737492758189148e+00
6.949699914261216804e+01,4.470036350471723097e+00
6.951700485853100986e+01,5.594691005454899724e+00
6.953701057444985167e+01,5.184184881511148646e+00
6.955701629036867928e+01,4.591755498373253808e+00
6.957702200628750688e+01,4.663650636171094988e+00
6.959702772220634870e+01,5.600570310915209404e+00
6.961703343812519051e+01,5.946638502603176946e+00
6.963703915404401812e+01,4.705024069746570170e+00
6.965704486996284572e+01,6.398822414545770165e+00
6.967705058588168754e+01,5.983049976425578009e+00
6.969705630180051514e+01,5.804394729047615442e+00
6.971706201771934275e+01,5.664874624985502649e+00
6.973706773363818456e+01,5.744161345345945691e+00
6.975707344955702638e+01,6.442811078895674726e+00
6.977707916547585398e+01,6.760572013673829872e+00
6.979708488139468159e+01,7.377592109101740014e+00
6.981709059731352340e+01,7.825847701385036714e+00
6.983709631323236522e+01,7.908864034221286587e+00
6.985710202915119282e+01,8.773097187898358129e+00
6.987710774507002043e+01,8.696306473985268681e+00
6.989711346098886224e+01,9.310480239380805045e+00
6.991711917690768985e+01,1.030376919711366313e+01
6.993712489282651745e+01,1.066820982920645733e+01
6.995713060874535927e+01,1.039071010982957510e+01
6.997713632466420108e+01,1.168706504280971181e+01
6.999714204058302869e+01,1.198525953204704919e+01
7.001714775650185629e+01,1.336944966276635860e+01
7.003715347242069811e+01,1.251634267397941969e+01
7.005715918833952571e+01,1.286210341525640466e+01
7.007716490425835332e+01,1.399207936736747726e+01
7.009717062017719513e+01,1.450625243980856638e+01
7.011717633609603695e+01,1.535506886913098867e+01
7.013718205201486455e+01,1.469507328307427585e+01
7.015718776793369216e+01,1.575708630263061494e+01
7.017719348385253397e+01,1.499934430733599555e+01
7.019719919977137579e+01,1.584682771377930521e+01
7.021720491569020339e+01,1.522811771436566630e+01
7.023721063160903100e+01,1.625699401413188738e+01
7.025721634752787281e+01,1.583454230878461289e+01
7.027722206344670042e+01,1.626521560441661052e+01
7.029722777936552802e+01,1.710406628540631147e+01
7.031723349528436984e+01,1.672442974552175343e+01
7.033723921120321165e+01,1.630828872617363601e+01
7.035724492712203926e+01,1.686932214848900102e+01
7.037725064304086686e+01,1.676320862616418950e+01
7.039725635895970868e+01,1.737914691547631563e+01
7.041726207487855049e+01,1.654339607742648610e+01
7.043726779079736389e+01,1.720342798313246391e+01
7.045727350671620570e+01,1.776384767988321300e+01
7.047727922263504752e+01,1.722239572004946240e+01
7.049728493855387512e+01,1.643673665647192195e+01
7.051729065447270273e+01,1.718266026214945086e+01
7.053729637039154454e+01,1.666742352204096989e+01
7.055730208631038636e+01,1.607843488022755452e+01
7.057730780222921396e+01,1.631333151735177012e+01
7.059731351814804157e+01,1.575785020720863727e+01
7.061731923406688338e+01,1.638478375137805187e+01
7.063732494998571099e+01,1.620168838936976741e+01
7.065733066590453859e+01,1.656373443467301954e+01
7.067733638182338041e+01,1.716602799142953018e+01
7.069734209774222222e+01,1.713173369363396858e+01
7.071734781366104983e+01,1.718927812204623962e+01
7.073735352957987743e+01,1.736970619119393433e+01
7.075735924549871925e+01,1.857166545789142731e+01
7.077736496141756106e+01,1.888042943260923678e+01
7.079737067733638867e+01,1.942888116340098748e+01
7.081737639325521627e+01,2.085601574232914857e+01
7.083738210917405809e+01,2.120669291818774838e+01
7.085738782509288569e+01,2.177646295752493444e+01
7.087739354101171330e+01,2.216095375479840612e+01
7.089739925693055511e+01,2.381894450787527262e+01
7.091740497284939693e+01,2.420065069417699988e+01
7.093741068876822453e+01,2.395766126998058354e+01
7.095741640468705214e+01,2.526827904470098218e+01
7.097742212060589395e+01,2.484716102401326054e+01
7.099742783652472156e+01,2.458423470037803327e+01
7.101743355244354916e+01,2.466950632697212598e+01
7.103743926836239098e+01,2.491638383599394757e+01
7.105744498428123279e+01,2.534171969733242236e+01
7.107745070020006040e+01,2.512150008730721851e+01
7.109745641611888800e+01,2.450886118817493298e+01
7.111746213203772982e+01,2.444883061286492421e+01
7.113746784795657163e+01,2.473497132379297625e+01
7.115747356387539924e+01,2.396929399158200980e+01
7.117747927979422684e+01,2.346409704977447319e+01
7.119748499571306866e+01,2.290959365707738726e+01
7.121749071163189626e+01,2.182557475843561434e+01
7.123749642755072387e+01,2.132900384347772871e+01
7.125750214346956568e+01,2.033823604355684012e+01
7.127750785938840750e+01,1.912180886465495533e+01
7.129751357530723510e+01,1.831726311416197461e+01
7.131751929122606271e+01,1.679378274100524138e+01
7.133752500714490452e+01,1.549911029743938506e+01
7.135753072306374634e+01,1.496244725723793323e+01
7.137753643898255973e+01,1.393782143654332550e+01
7.139754215490140155e+01,1.224505624095477430e+01
7.141754787082024336e+01,1.241257019178800647e+01
7.143755358673907097e+01,1.119903071399595618e+01
7.145755930265789857e+01,1.091722730541498265e+01
7.147756501857674039e+01,9.802076786534092534e+00
7.149757073449558220e+01,8.927379026810482898e+00
7.151757645041440981e+01,9.359965743421181372e+00
7.153758216633323741e+01,8.260499306370032713e+00
7.155758788225207923e+01,7.320917362771020009e+00
7.157759359817090683e+01,7.040136279797664542e+00
7.159759931408973443e+01,6.020528445461892808e+00
7.161760503000857625e+01,7.372697050063488078e+00
7.163761074592741807e+01,5.480992638137738737e+00
7.165761646184624567e+01,6.376442851590425676e+00
7.167762217776507327e+01,6.206953697222332700e+00
7.169762789368391509e+01,5.797020656057793708e+00
7.171763360960275691e+01,5.400461064882750684e+00
7.173763932552158451e+01,5.379511587187432831e+00
7.175764504144041211e+01,5.235603261761348826e+00
7.177765075735925393e+01,4.885094100787358506e+00
7.179765647327808153e+01,4.365461533332971378e+00
7.181766218919690914e+01,5.210381507111060628e+00
7.183766790511575095e+01,5.087337485885896626e+00
7.185767362103459277e+01,4.377998647306645452e+00
7.187767933695342037e+01,4.956738083254755622e+00
7.189768505287224798e+01,5.040415221174431082e+00
7.191769076879108979e+01,4.677168577279846140e+00
7.193769648470991740e+01,4.238648935265131534e+00
7.195770220062874500e+01,4.649965641040921582e+00
7.197770791654758682e+01,4.444819337967019557e+00
7.199771363246642863e+01,4.681437854023977607e+00
7.201771934838525624e+01,4.960925835955506180e+00
7.203772506430408384e+01,4.760574577784324468e+00
7.205773078022292566e+01,4.699487712877218115e+00
7.207773649614176747e+01,4.590625055529670817e+00
7.209774221206059508e+01,4.610336007461414809e+00
7.211774792797942268e+01,4.120823210830467431e+00
7.213775364389826450e+01,4.788803117812775234e+00
7.215775935981709210e+01,4.566903640610452619e+00
7.217776507573591971e+01,4.526749401995387778e+00
7.219777079165476152e+01,4.528166293910386386e+00
7.221777650757360334e+01,4.490211103606383425e+00
7.223778222349243094e+01,4.310281421939933466e+00
7.225778793941125855e+01,4.683666396289167366e+00
7.227779365533010036e+01,4.143428932693995037e+00
7.229779937124894218e+01,4.818676022476713783e+00
7.231780508716775557e+01,4.083885921825811671e+00
7.233781080308659739e+01,3.824209445218359704e+00
7.235781651900543920e+01,3.689948554116926793e+00
7.237782223492426681e+01,4.198903273527506919e+00
7.239782795084309441e+01,4.204954435540789959e+00
7.241783366676193623e+01,3.798217263426849399e+00
7.243783938268077804e+01,4.306508511021104546e+00
7.245784509859960565e+01,3.530111497197701897e+00
7.247785081451843325e+01,3.956809595691994197e+00
7.249785653043727507e+01,4.105222009218811863e+00
7.251786224635610267e+01,4.127301444298003830e+00
7.253786796227493028e+01,3.692282878163797744e+00
7.255787367819377209e+01,3.377889279314499227e+00
7.257787939411261391e+01,4.075921016920482920e+00
7.259788511003144151e+01,3.717130613821455487e+00
7.261789082595026912e+01,3.919504885075667744e+00
7.263789654186911093e+01,3.849838034816968957e+00
7.265790225778795275e+01,3.601472901211516309e+00
7.267790797370678035e+01,3.730948452517418801e+00
7.269791368962560796e+01,4.604055282581864361e+00
7.271791940554444977e+01,3.361649030903244739e+00
7.273792512146327738e+01,3.616453189475302032e+00
7.275793083738210498e+01,3.169214918399187120e+00
7.277793655330094680e+01,4.456749812288658852e+00
7.279794226921978861e+01,3.675214409276132965e+00
7.281794798513861622e+01,4.626998848996423774e+00
7.283795370105744382e+01,3.607717135586699708e+00
7.285795941697628564e+01,3.740382745943127585e+00
7.287796513289511324e+01,4.147975756511927514e+00
7.289797084881394085e+01,4.252390611945468635e+00
7.291797656473278266e+01,2.863696968975645074e+00
7.293798228065162448e+01,4.233210780722338917e+00
7.295798799657045208e+01,3.793637820121697590e+00
7.297799371248927969e+01,4.122100368740982290e+00
7.299799942840812150e+01,3.559312936071249212e+00
7.301800514432696332e+01,2.825549274878765171e+00
7.303801086024579092e+01,3.912165758899924128e+00
7.305801657616461853e+01,3.077482414478205364e+00
7.307802229208346034e+01,3.933174365376375547e+00
7.309802800800228795e+01,3.737429114297496913e+00
7.311803372392111555e+01,3.678680859557963423e+00
7.313803943983995737e+01,3.008610407002803466e+00
7.315804515575879918e+01,4.126376215502729927e+00
7.317805087167762679e+01,3.209101530591894402e+00
7.319805658759645439e+01,3.583892914451233036e+00
7.321806230351529621e+01,3.047472490080088026e+00
7.323806801943413802e+01,3.556424982642676813e+00
7.325807373535295142e+01,3.563092048768796261e+00
7.327807945127179323e+01,3.274311134880935281e+00
7.329808516719063505e+01,4.241922496037955348e+00
7.331809088310946265e+01,4.329730352316626174e+00
7.333809659902829026e+01,4.084324231682678885e+00
7.335810231494713207e+01,3.795966575579803326e+00
7.337810803086597389e+01,3.879911782919453600e+00
7.339811374678480149e+01,3.484683491324428672e+00
7.341811946270362910e+01,3.815969199110609722e+00
7.343812517862247091e+01,4.202651465910098416e+00
7.345813089454129852e+01,3.299814578683232469e+00
7.347813661046012612e+01,3.625917078497129076e+00
7.349814232637896794e+01,3.480978974995075248e+00
7.351814804229780975e+01,3.098542659084054574e+00
7.353815375821663736e+01,4.082931466818429556e+00
7.355815947413546496e+01,2.750514604102229921e+00
7.357816519005430678e+01,2.812399387352263691e+00
7.359817090597314859e+01,3.448646992409712730e+00
7.361817662189197620e+01,3.360077240789443032e+00
7.363818233781080380e+01,2.931733111866055896e+00
7.365818805372964562e+01,3.155009057868496392e+00
7.367819376964847322e+01,3.844871612736588951e+00
7.369819948556730083e+01,4.017695045983123769e+00
7.371820520148614264e+01,3.484155776352118927e+00
7.373821091740498446e+01,3.909394924036862840e+00
7.375821663332381206e+01,4.202402916154752255e+00
7.377822234924263967e+01,3.198769823159386849e+00
7.379822806516148148e+01,2.851803265178466162e+00
7.381823378108030909e+01,4.047823941115838764e+00
7.383823949699913669e+01,4.305761551166197521e+00
7.385824521291797851e+01,3.127401647106657467e+00
7.387825092883682032e+01,3.079928873613433371e+00
7.389825664475564793e+01,3.598487371900387366e+00
7.391826236067447553e+01,3.573965642420844802e+00
7.393826807659331735e+01,4.235176743869442539e+00
7.395827379251215916e+01,3.556835263726572993e+00
7.397827950843098677e+01,2.777350926792905739e+00
7.399828522434981437e+01,3.425243872188206140e+00
7.401829094026865619e+01,3.406379836085416279e+00
7.403829665618748379e+01,3.550969320191988743e+00
7.405830237210632561e+01,3.844646288939905343e+00
7.407830808802515321e+01,3.822149782981272281e+00
7.409831380394398082e+01,3.214423454026853477e+00
7.411831951986282263e+01,3.938684370141120272e+00
7.413832523578165024e+01,3.506556649394337200e+00
7.415833095170049205e+01,3.657176000230168977e+00
7.417833666761931966e+01,3.700423327277293950e+00
7.419834238353816147e+01,4.344899874150979890e+00
7.421834809945698908e+01,3.626511535807562581e+00
7.423835381537583089e+01,4.244155394871050646e+00
7.425835953129465850e+01,2.846721625028258096e+00
7.427836524721348610e+01,3.681787622244779179e+00
7.429837096313232792e+01,3.580425356600385189e+00
7.431837667905115552e+01,3.420513262638117169e+00
7.433838239496999734e+01,3.752577834721757988e+00
7.435838811088882494e+01,2.959696724761879061e+00
7.437839382680766676e+01,3.543323453532798872e+00
7.439839954272649436e+01,3.652727924824407779e+00
7.441840525864533618e+01,3.327814881778432987e+00
7.443841097456416378e+01,2.974784991542480661e+00
7.445841669048300560e+01,3.005765073596293302e+00
7.447842240640183320e+01,3.892631041362315081e+00
7.449842812232066080e+01,4.398110994516639671e+00
7.451843383823950262e+01,4.395004062528320432e+00
7.453843955415833022e+01,3.064434942203969836e+00
7.455844527007717204e+01,3.236756005567286376e+00
7.457845098599599964e+01,2.985628505089768403e+00
7.459845670191484146e+01,3.439255649633137235e+00
7.461846241783366906e+01,3.404691507356691460e+00
7.463846813375251088e+01,3.126476876450041686e+00
7.465847384967133848e+01,2.873762437307772810e+00
7.467847956559016609e+01,3.239861780446205763e+00
7.469848528150900790e+01,3.615648714691039878e+00
7.471849099742783551e+01,4.055769363394578164e+00
7.473849671334667732e+01,3.434457268124937457e+00
7.475850242926550493e+01,3.715407297798283714e+00
7.477850814518434674e+01,3.523919445801510175e+00
7.479851386110317435e+01,3.598096458191461178e+00
7.481851957702201616e+01,3.426149499101590390e+00
7.483852529294084377e+01,3.624433991713785552e+00
7.485853100885967137e+01,3.385861515710919090e+00
7.487853672477851319e+01,3.515774520558929694e+00
7.489854244069734079e+01,3.576093286999117993e+00
7.491854815661618261e+01,3.454239579427799800e+00
7.493855387253501021e+01,3.712471025698930394e+00
7.495855958845385203e+01,3.588935691867876532e+00
7.497856530437267963e+01,3.652642816636223699e+00
7.499857102029152145e+01,3.183870702801335106e+00
7.501857673621034905e+01,4.074614231502847517e+00
7.503858245212917666e+01,3.567648328305417671e+00
7.505858816804801847e+01,4.228792555025863820e+00
7.507859388396684608e+01,3.795030605283508773e+00
7.509859959988568789e+01,4.638815901597919122e+00
7.511860531580451550e+01,3.240122363869149424e+00
7.513861103172335731e+01,3.530199512779963467e+00
7.515861674764218492e+01,3.633674419380062304e+00
7.517862246356102673e+01,3.085764416435202939e+00
7.519862817947985434e+01,3.608408070311440508e+00
7.521863389539868194e+01,3.810587499805478284e+00
7.523863961131752376e+01,4.052591434023065098e+00
7.525864532723635136e+01,3.946909740897004859e+00
7.527865104315519318e+01,3.441827704775824337e+00
7.529865675907402078e+01,3.845905167270974978e+00
7.531866247499286260e+01,3.668282471032410008e+00
7.533866819091169020e+01,4.701028250909072170e+00
7.535867390683053202e+01,3.938667770199047347e+00
7.537867962274935962e+01,3.577791103725656896e+00
7.539868533866820144e+01,3.939091987704469666e+00
7.541869105458702904e+01,3.408849012695202685e+00
7.543869677050585665e+01,4.134010513840534529e+00
7.545870248642469846e+01,4.119983564957804489e+00
7.547870820234352607e+01,3.760481716975859534e+00
7.549871391826236788e+01,4.511952103876390119e+00
7.551871963418119549e+01,4.655541662999929997e+00
7.553872535010003730e+01,4.214057686649518075e+00
7.555873106601886491e+01,4.795547872219763086e+00
7.557873678193770672e+01,4.112905884508051280e+00
7.559874249785653433e+01,4.184277587711831892e+00
7.561874821377536193e+01,4.295061991732664453e+00
7.563875392969420375e+01,4.951988153672059134e+00
7.565875964561303135e+01,5.197102300007924391e+00
7.567876536153187317e+01,4.539477512864461772e+00
7.569877107745070077e+01,4.627756290566720665e+00
7.571877679336954259e+01,5.312289405146107590e+00
7.573878250928837019e+01,5.665565562209210704e+00
7.575878822520721201e+01,5.075687028227857667e+00
7.577879394112603961e+01,5.038173743553221229e+00
7.579879965704486722e+01,5.619708229119627418e+00
7.581880537296370903e+01,5.739748724548915604e+00
7.583881108888253664e+01,6.191001722299712462e+00
7.585881680480137845e+01,6.121958697711983532e+00
7.587882252072020606e+01,6.166416408840964536e+00
7.589882823663904787e+01,7.395459141541868675e+00
7.591883395255787548e+01,7.029192654469264667e+00
7.593883966847671729e+01,7.471331219317311145e+00
7.595884538439554490e+01,7.692300487138852283e+00
7.597885110031437250e+01,9.076566754484614918e+00
7.599885681623321432e+01,9.771747326856726090e+00
7.601886253215204192e+01,9.456822813787850279e+00
7.603886824807088374e+01,1.039890245208686537e+01
7.605887396398971134e+01,1.063983790468598656e+01
7.607887967990855316e+01,1.236942046211900781e+01
7.609888539582738076e+01,1.241645850638628445e+01
7.611889111174622258e+01,1.331777550454761894e+01
7.613889682766505018e+01,1.328108335119642902e+01
7.615890254358387779e+01,1.428046479869254348e+01
7.617890825950271960e+01,1.505989431826137803e+01
7.619891397542154721e+01,1.572543489384462845e+01
7.621891969134038902e+01,1.670210375549640247e+01
7.623892540725921663e+01,1.650135978407939419e+01
7.625893112317805844e+01,1.630889996700753386e+01
7.627893683909688605e+01,1.726253464829186868e+01
7.629894255501572786e+01,1.694443022813267063e+01
7.631894827093455547e+01,1.634983799565647189e+01
7.633895398685339728e+01,1.716827848461931438e+01
7.635895970277222489e+01,1.616909289151872997e+01
7.637896541869105249e+01,1.695681138617065287e+01
7.639897113460989431e+01,1.555598157488175204e+01
7.641897685052872191e+01,1.466467045537189762e+01
7.643898256644756373e+01,1.482714248440013449e+01
7.645898828236639133e+01,1.403108477126570186e+01
7.647899399828523315e+01,1.394834668434162239e+01
7.649899971420406075e+01,1.252116484159769882e+01
7.651900543012290257e+01,1.281306324234302529e+01
7.653901114604173017e+01,1.201555676629611824e+01
7.655901686196055778e+01,1.189793476507177594e+01
7.657902257787939959e+01,1.097635778004484841e+01
7.659902829379822720e+01,1.045679770777288553e+01
7.661903400971706901e+01,1.083205951942176171e+01
7.663903972563589662e+01,1.002922321323473476e+01
7.665904544155473843e+01,1.022012776876490392e+01
7.667905115747356604e+01,9.764130154555470398e+00
7.669905687339240785e+01,9.430976070440172165e+00
7.671906258931123546e+01,8.628609088904863000e+00
7.673906830523006306e+01,8.710206948067794386e+00
7.675907402114890488e+01,9.166141122676691566e+00
7.677907973706773248e+01,8.150359197844309733e+00
7.679908545298657430e+01,8.629879949004676476e+00
7.681909116890540190e+01,7.938137687319875013e+00
7.683909688482424372e+01,7.247302362936339115e+00
7.685910260074307132e+01,6.853875968714623568e+00
7.687910831666191314e+01,6.301716251395334645e+00
7.689911403258074074e+01,6.786537951627240162e+00
7.691911974849956835e+01,6.336440041445726479e+00
7.693912546441841016e+01,6.668359313644105058e+00
7.695913118033723777e+01,5.508779872777830100e+00
7.697913689625607958e+01,6.348650656893667588e+00
7.699914261217490719e+01,5.471373991122774783e+00
7.701914832809374900e+01,5.581140187227447313e+00
7.703915404401257661e+01,4.835330803478709250e+00
7.705915975993141842e+01,4.737372964018158328e+00
7.707916547585024603e+01,4.639364750696688411e+00
7.709917119176907363e+01,4.740635199640951036e+00
7.711917690768791545e+01,4.001339626269375671e+00
7.713918262360674305e+01,4.680118257734726228e+00
7.715918833952558487e+01,3.828541116258256771e+00
7.717919405544441247e+01,4.143026880422191027e+00
7.719919977136325429e+01,4.476164906287991130e+00
7.721920548728208189e+01,4.072741388546687880e+00
7.723921120320092371e+01,4.754173299533294816e+00
7.725921691911975131e+01,4.084960753951318857e+00
7.727922263503859313e+01,4.126373036424771712e+00
7.729922835095742073e+01,4.356529577035562539e+00
7.731923406687624833e+01,4.356580960957316506e+00
7.733923978279509015e+01,3.489348083535916523e+00
7.735924549871391775e+01,3.416405384052860761e+00
7.737925121463275957e+01,3.278975782470206379e+00
7.739925693055158717e+01,3.752676709948322920e+00
7.741926264647042899e+01,3.669379135806523973e+00
7.743926836238925659e+01,3.682282166191193973e+00
7.745927407830809841e+01,4.209083174121881044e+00
7.747927979422692601e+01,3.408117084870766700e+00
7.749928551014575362e+01,4.211754215727959938e+00
7.751929122606459543e+01,3.537892439707353898e+00
7.753929694198342304e+01,3.728568471055348166e+00
7.755930265790226485e+01,3.436289293744403839e+00
7.757930837382109246e+01,3.986635371176440401e+00
7.759931408973993427e+01,2.946359394395809073e+00
7.761931980565876188e+01,3.316718091433040527e+00
7.763932552157760369e+01,3.879380430357019627e+00
7.765933123749643130e+01,3.948678317881273436e+00
7.767933695341525890e+01,3.393146611837781990e+00
7.769934266933410072e+01,3.748975257607941369e+00
7.771934838525292832e+01,3.408958488254174579e+00
7.773935410117177014e+01,3.768296755345786231e+00
7.775935981709059774e+01,3.625392370298027078e+00
7.777936553300943956e+01,4.045035416972123876e+00
7.779937124892826716e+01,3.329335907064193911e+00
7.781937696484710898e+01,4.207690160287750558e+00
7.783938268076593658e+01,3.465161412454635492e+00
7.785938839668476419e+01,3.123398756808877685e+00
7.787939411260360600e+01,3.282894950839728931e+00
7.789939982852243361e+01,3.651026740024303052e+00
7.791940554444127542e+01,3.548749912239891557e+00
7.793941126036010303e+01,3.575090848799064247e+00
7.795941697627894484e+01,3.379190187860631411e+00
7.797942269219777245e+01,3.588834259913403102e+00
7.799942840811661426e+01,3.621114933230354715e+00
7.801943412403544187e+01,3.172680654321786697e+00
7.803943983995426947e+01,3.411724098808056826e+00
7.805944555587311129e+01,4.401400675292886255e+00
7.807945127179193889e+01,3.319987228416628078e+00
7.809945698771078071e+01,2.952779062589761416e+00
7.811946270362960831e+01,3.470963283750293726e+00
7.813946841954845013e+01,3.877744162722732035e+00
7.815947413546727773e+01,3.649763181615066188e+00
7.817947985138611955e+01,2.918733252577401682e+00
7.819948556730494715e+01,3.274014431719499907e+00
7.821949128322378897e+01,3.893989140806063176e+00
7.823949699914261657e+01,3.050722873797372170e+00
7.825950271506144418e+01,2.871595700348547275e+00
7.827950843098028599e+01,2.792526993053285445e+00
7.829951414689911360e+01,3.164232257325302999e+00
7.831951986281795541e+01,3.599093643258033381e+00
7.833952557873678302e+01,3.236085668571480056e+00
7.835953129465562483e+01,2.806553071189385573e+00
7.837953701057445244e+01,3.106097408423392103e+00
7.839954272649329425e+01,3.357881593286850652e+00
7.841954844241212186e+01,4.410253468697509227e+00
7.843955415833094946e+01,3.183873994363824345e+00
7.845955987424979128e+01,3.419580295511787327e+00
7.847956559016861888e+01,4.048421682221174045e+00
7.849957130608746070e+01,2.792387021131172098e+00
7.851957702200628830e+01,3.770776124614968694e+00
7.853958273792513012e+01,3.639755269988454778e+00
7.855958845384395772e+01,3.512110169297270268e+00
7.857959416976279954e+01,4.018927017938485946e+00
7.859959988568162714e+01,3.031338027762940257e+00
7.861960560160045475e+01,3.672113369761532020e+00
7.863961131751929656e+01,3.995202935674209588e+00
7.865961703343812417e+01,2.927740995638871802e+00
7.867962274935696598e+01,3.362634343393979819e+00
7.869962846527579359e+01,3.692817611686177059e+00
7.871963418119463540e+01,2.875804225843351603e+00
7.873963989711346301e+01,3.128229893936937511e+00
7.875964561303230482e+01,3.283145381150368802e+00
7.877965132895113243e+01,2.653159726126902651e+00
7.879965704486996003e+01,3.518273484299080600e+00
7.881966276078880185e+01,3.227022177906472500e+00
7.883966847670762945e+01,3.948136412391247685e+00
7.885967419262647127e+01,4.244950501663689479e+00
7.887967990854529887e+01,3.895848007741679275e+00
7.889968562446414069e+01,2.768775980435434825e+00
7.891969134038296829e+01,3.429539682428665692e+00
7.893969705630181011e+01,3.948194451638674440e+00
7.895970277222063771e+01,3.498898482789071451e+00
7.897970848813946532e+01,3.462776853574295544e+00
7.899971420405830713e+01,3.478396137802328703e+00
7.901971991997713474e+01,3.689601681615257256e+00
7.903972563589597655e+01,2.971979201754356037e+00
7.905973135181480416e+01,3.651897417217950803e+00
7.907973706773364597e+01,3.647642084834266996e+00
7.909974278365247358e+01,3.758918830708907421e+00
7.911974849957131539e+01,3.307437192290404671e+00
7.913975421549014300e+01,4.223748880453650045e+00
7.915975993140898481e+01,3.558870319829735784e+00
7.917976564732781242e+01,3.680553797405027083e+00
7.919977136324664002e+01,3.601226149259008746e+00
7.921977707916548184e+01,3.518811924358566490e+00
7.923978279508430944e+01,3.229431583994094801e+00
7.925978851100315126e+01,3.620152789661616577e+00
7.927979422692197886e+01,3.631588808359964560e+00
7.929979994284082068e+01,4.178585468010262538e+00
7.931980565875964828e+01,3.661591983573073694e+00
7.933981137467849010e+01,4.387785568882935472e+00
7.935981709059731770e+01,3.396386995656249130e+00
7.937982280651614531e+01,3.381630623460863738e+00
7.939982852243498712e+01,3.289416640612805587e+00
7.941983423835381473e+01,3.032843052811720064e+00
7.943983995427265654e+01,3.268117675052528703e+00
7.945984567019148415e+01,3.294135732640817160e+00
7.947985138611032596e+01,4.013713705952104860e+00
7.949985710202915357e+01,3.293502015000145722e+00
7.951986281794799538e+01,3.159030143403017910e+00
7.953986853386682299e+01,4.061622728843101271e+00
7.955987424978565059e+01,4.055928609779803296e+00
7.957987996570449241e+01,3.830983303376981119e+00
7.959988568162332001e+01,4.187779163755368295e+00
7.961989139754216183e+01,4.266528721429486026e+00
7.963989711346098943e+01,3.807189939728961026e+00
7.965990282937983125e+01,4.855413796680053906e+00
7.967990854529865885e+01,4.683441499351401305e+00
7.969991426121750067e+01,4.689243235763663087e+00
7.971991997713632827e+01,4.583787350544976213e+00
7.973992569305515588e+01,4.747440244106965856e+00
7.975993140897399769e+01,4.692093397111039899e+00
7.977993712489282530e+01,4.725821332397636354e+00
7.979994284081166711e+01,4.909924923667626118e+00
7.981994855673049472e+01,4.160899455152851978e+00
7.983995427264933653e+01,4.140762905885473799e+00
7.985995998856816414e+01,4.502298129501119739e+00
7.987996570448700595e+01,5.555005065791297270e+00
7.989997142040583356e+01,4.877348713494669141e+00
7.991997713632466116e+01,5.500163203319845096e+00
7.993998285224350298e+01,4.973282887513860828e+00
