angle,intensity
6.829665618748214229e+01,6.638366389591046968e+00
6.831666190340098410e+01,6.654161350445514600e+00
6.833666761931981171e+01,6.235789089730813473e+00
6.835667333523863931e+01,7.054929208411918395e+00
6.837667905115748113e+01,6.828283765981844056e+00
6.839668476707630873e+01,5.719037898833386535e+00
6.841669048299513634e+01,6.877796049993964544e+00
6.843669619891397815e+01,6.935221574510849862e+00
6.845670191483281997e+01,6.933178696116076623e+00
6.847670763075164757e+01,6.160337606216746309e+00
6.849671334667047518e+01,6.269829694286691790e+00
6.851671906258931699e+01,6.039942289304352840e+00
6.853672477850815881e+01,5.185013294566990893e+00
6.855673049442697220e+01,5.530717742918243474e+00
6.857673621034581402e+01,5.620861782159920494e+00
6.859674192626465583e+01,6.051822183005088007e+00
6.861674764218348344e+01,4.975056128528500210e+00
6.863675335810231104e+01,4.550505164548893866e+00
6.865675907402115286e+01,4.272457722714073647e+00
6.867676478993999467e+01,4.950480777502368923e+00
6.869677050585882228e+01,4.893014091543078870e+00
6.871677622177764988e+01,4.627947802738055394e+00
6.873678193769649170e+01,5.101151304170054246e+00
6.875678765361531930e+01,4.925136525441981661e+00
6.877679336953414690e+01,4.308052224650762874e+00
6.879679908545298872e+01,5.158885003108123257e+00
6.881680480137183054e+01,4.761998553286842295e+00
6.883681051729065814e+01,5.654755151105915978e+00
6.885681623320948574e+01,4.952882980259636803e+00
6.887682194912832756e+01,4.354173348716015468e+00
6.889682766504716938e+01,5.184456640208232159e+00
6.891683338096599698e+01,5.201798878612128973e+00
6.893683909688482458e+01,5.241041456169038604e+00
6.895684481280366640e+01,4.808336197260309142e+00
6.897685052872249400e+01,5.223273297306266549e+00
6.899685624464132161e+01,5.488926086605015797e+00
6.901686196056016342e+01,6.000378619233462274e+00
6.903686767647900524e+01,5.795434988808050747e+00
6.905687339239783284e+01,5.934407080707951643e+00
6.907687910831666045e+01,6.071326837879785998e+00
6.909688482423550226e+01,7.517717222406936628e+00
6.911689054015432987e+01,7.589549428381252127e+00
6.913689625607315747e+01,8.077852758872932526e+00
6.915690197199199929e+01,8.628649200330364977e+00
6.917690768791084110e+01,1.099478805120980063e+01
6.919691340382966871e+01,1.150180249323535087e+01
6.921691911974849631e+01,1.262140038244716322e+01
6.923692483566733813e+01,1.441223133900700759e+01
6.925693055158617994e+01,1.637939507785781501e+01
6.927693626750500755e+01,1.650868788061681158e+01
6.929694198342383515e+01,1.950097750681553777e+01
6.931694769934267697e+01,2.120269931134204811e+01
6.933695341526150457e+01,2.292986329143037949e+01
6.935695913118033218e+01,2.312232805176947181e+01
6.937696484709917399e+01,2.507887984413990523e+01
6.939697056301801581e+01,2.671073387407181343e+01
6.941697627893684341e+01,2.653972098564139515e+01
6.943698199485567102e+01,2.772191575218865367e+01
6.945698771077451283e+01,2.771077507268979900e+01
6.947699342669335465e+01,2.849640182657351062e+01
6.949699914261216804e+01,2.828603570174561810e+01
6.951700485853100986e+01,2.829052658087780259e+01
6.953701057444985167e+01,2.810573861769149673e+01
6.955701629036867928e+01,2.748884302854717987e+01
6.957702200628750688e+01,2.562747191597307506e+01
6.959702772220634870e+01,2.475228116605653739e+01
6.961703343812519051e+01,2.424269305053066859e+01
6.963703915404401812e+01,2.291104269001960247e+01
6.965704486996284572e+01,2.177516735672644899e+01
6.967705058588168754e+01,2.071926737171260768e+01
6.969705630180051514e+01,2.010777695944275223e+01
6.971706201771934275e+01,1.886834175478960418e+01
6.973706773363818456e+01,1.867414833070696289e+01
6.975707344955702638e+01,1.810463373077853788e+01
6.977707916547585398e+01,1.753442485344691804e+01
6.979708488139468159e+01,1.776863087540509056e+01
6.981709059731352340e+01,1.753403498244669123e+01
6.983709631323236522e+01,1.696638262488238169e+01
6.985710202915119282e+01,1.657287460774623256e+01
6.987710774507002043e+01,1.760018532968437555e+01
6.989711346098886224e+01,1.766258083662974343e+01
6.991711917690768985e+01,1.738910744279553811e+01
6.993712489282651745e+01,1.805259600979328383e+01
6.995713060874535927e+01,1.866817935597385514e+01
6.997713632466420108e+01,1.933113123649219744e+01
6.999714204058302869e+01,2.041538455296440446e+01
7.001714775650185629e+01,2.000504166277176665e+01
7.003715347242069811e+01,2.045498720028500372e+01
7.005715918833952571e+01,2.111124910256050669e+01
7.007716490425835332e+01,2.125373844114187705e+01
7.009717062017719513e+01,2.131444286780877206e+01
7.011717633609603695e+01,2.090412527670007847e+01
7.013718205201486455e+01,2.033365730293532891e+01
7.015718776793369216e+01,1.990761333274016209e+01
7.017719348385253397e+01,1.968938726255827376e+01
7.019719919977137579e+01,1.865426210441431465e+01
7.021720491569020339e+01,1.893767327719872640e+01
7.023721063160903100e+01,1.798955280669216705e+01
7.025721634752787281e+01,1.734648999304009820e+01
7.027722206344670042e+01,1.627050634657097561e+01
7.029722777936552802e+01,1.535656126040099956e+01
7.031723349528436984e+01,1.416711030853719144e+01
7.033723921120321165e+01,1.281732489835072641e+01
7.035724492712203926e+01,1.267096152842118961e+01
7.037725064304086686e+01,1.152430634242101881e+01
7.039725635895970868e+01,1.064766840063208164e+01
7.041726207487855049e+01,9.530728677365690515e+00
7.043726779079736389e+01,9.057161644268203915e+00
7.045727350671620570e+01,7.447588475679932429e+00
7.047727922263504752e+01,7.099017211019587492e+00
7.049728493855387512e+01,7.569986734224464442e+00
7.051729065447270273e+01,6.141658034954460277e+00
7.053729637039154454e+01,5.970372570784185484e+00
7.055730208631038636e+01,5.103561655763450666e+00
7.057730780222921396e+01,5.162741498562698261e+00
7.059731351814804157e+01,5.344416612151332124e+00
7.061731923406688338e+01,4.787746945301298851e+00
7.063732494998571099e+01,4.426814967692033420e+00
7.065733066590453859e+01,3.854212388888390795e+00
7.067733638182338041e+01,5.358888989166003647e+00
7.069734209774222222e+01,5.389216213078336537e+00
7.071734781366104983e+01,4.731685756778688301e+00
7.073735352957987743e+01,4.693980502480439299e+00
7.075735924549871925e+01,4.523888644441794504e+00
7.077736496141756106e+01,4.166672433131854092e+00
7.079737067733638867e+01,4.997019084402419153e+00
7.081737639325521627e+01,4.286795905614423141e+00
7.083738210917405809e+01,4.350745980145750202e+00
7.085738782509288569e+01,4.348420583605249412e+00
7.087739354101171330e+01,4.427421596860974695e+00
7.089739925693055511e+01,4.049439139864285941e+00
7.091740497284939693e+01,4.056740520865169231e+00
7.093741068876822453e+01,4.036127901284650932e+00
7.095741640468705214e+01,4.352155433698748688e+00
7.097742212060589395e+01,4.231358694462468151e+00
7.099742783652472156e+01,4.106152959649275402e+00
7.101743355244354916e+01,4.345724363679241975e+00
7.103743926836239098e+01,4.443519382375529680e+00
7.105744498428123279e+01,4.001437431116644738e+00
7.107745070020006040e+01,3.802473839611621109e+00
7.109745641611888800e+01,3.748152750440700842e+00
7.111746213203772982e+01,4.342527332553559383e+00
7.113746784795657163e+01,3.624213192554586627e+00
7.115747356387539924e+01,4.543988272232686754e+00
7.117747927979422684e+01,4.723317834950668370e+00
7.119748499571306866e+01,3.968929023024299063e+00
7.121749071163189626e+01,3.829629746152026559e+00
7.123749642755072387e+01,3.924698656794732621e+00
7.125750214346956568e+01,4.515386240363595149e+00
7.127750785938840750e+01,3.536204291682288225e+00
7.129751357530723510e+01,3.796112080445854353e+00
7.131751929122606271e+01,4.579560980518736280e+00
7.133752500714490452e+01,3.505499409990555648e+00
7.135753072306374634e+01,3.806245413356756035e+00
7.137753643898255973e+01,3.440579995276561220e+00
7.139754215490140155e+01,4.070737015844056117e+00
7.141754787082024336e+01,3.320055657008662564e+00
7.143755358673907097e+01,4.264615078558625427e+00
7.145755930265789857e+01,3.861633607430472459e+00
7.147756501857674039e+01,3.105220218808691257e+00
7.149757073449558220e+01,4.044978044217268476e+00
7.151757645041440981e+01,3.442432772961259602e+00
7.153758216633323741e+01,3.860731634415699443e+00
7.155758788225207923e+01,4.144068559633271143e+00
7.157759359817090683e+01,3.295545002421313541e+00
7.159759931408973443e+01,3.510623533187314127e+00
7.161760503000857625e+01,4.056942978664945798e+00
7.163761074592741807e+01,3.871851772201087449e+00
7.165761646184624567e+01,4.055995857609283384e+00
7.167762217776507327e+01,3.875433706103035281e+00
7.169762789368391509e+01,4.226464282634343483e+00
7.171763360960275691e+01,4.501310507640833514e+00
7.173763932552158451e+01,3.870608270632218240e+00
7.175764504144041211e+01,3.863957995608777285e+00
7.177765075735925393e+01,3.041100323662302873e+00
7.179765647327808153e+01,3.634445562163456156e+00
7.181766218919690914e+01,3.262015871799630151e+00
7.183766790511575095e+01,4.388571074015473528e+00
7.185767362103459277e+01,3.316826481148501760e+00
7.187767933695342037e+01,3.680555146415329215e+00
7.189768505287224798e+01,4.236978822854389648e+00
7.191769076879108979e+01,4.676681855648300079e+00
7.193769648470991740e+01,3.526692179013404704e+00
7.195770220062874500e+01,3.536131621775115086e+00
7.197770791654758682e+01,4.260680998305662825e+00
7.199771363246642863e+01,3.922286774975485280e+00
7.201771934838525624e+01,4.400552317508120481e+00
7.203772506430408384e+01,4.171105421931229351e+00
7.205773078022292566e+01,5.064126349210440026e+00
7.207773649614176747e+01,5.338148497081757426e+00
7.209774221206059508e+01,5.335616645388149948e+00
7.211774792797942268e+01,5.399140505081234664e+00
7.213775364389826450e+01,5.179207558356580421e+00
7.215775935981709210e+01,5.946214462796458378e+00
7.217776507573591971e+01,6.449751359368394610e+00
7.219777079165476152e+01,7.379491121601851944e+00
7.221777650757360334e+01,6.994914107978152273e+00
7.223778222349243094e+01,7.765136452919414012e+00
7.225778793941125855e+01,8.543596026447037417e+00
7.227779365533010036e+01,8.365510580679414332e+00
7.229779937124894218e+01,9.776134162668519423e+00
7.231780508716775557e+01,9.664374406624538949e+00
7.233781080308659739e+01,1.091267066089638504e+01
7.235781651900543920e+01,1.125749938939009454e+01
7.237782223492426681e+01,1.253178848365429587e+01
7.239782795084309441e+01,1.378215656128354993e+01
7.241783366676193623e+01,1.330309492263281612e+01
7.243783938268077804e+01,1.391907516062855521e+01
7.245784509859960565e+01,1.470891644738161119e+01
7.247785081451843325e+01,1.506758224633193954e+01
7.249785653043727507e+01,1.526704641125103912e+01
7.251786224635610267e+01,1.553165243500825810e+01
7.253786796227493028e+01,1.585161552857477041e+01
7.255787367819377209e+01,1.471626784445530767e+01
7.257787939411261391e+01,1.539387475631714253e+01
7.259788511003144151e+01,1.406634897974717191e+01
7.261789082595026912e+01,1.417437198913123808e+01
7.263789654186911093e+01,1.318278380769125135e+01
7.265790225778795275e+01,1.216895138905188745e+01
7.267790797370678035e+01,1.248526349820582482e+01
7.269791368962560796e+01,1.164969081310631260e+01
7.271791940554444977e+01,1.080199331870954893e+01
7.273792512146327738e+01,9.737700837616667826e+00
7.275793083738210498e+01,9.345353011131784626e+00
7.277793655330094680e+01,8.502769297993870268e+00
7.279794226921978861e+01,7.965950610856134873e+00
7.281794798513861622e+01,6.634753452400089735e+00
7.283795370105744382e+01,7.078747526569721060e+00
7.285795941697628564e+01,6.964457708858011742e+00
7.287796513289511324e+01,6.025993001471983135e+00
7.289797084881394085e+01,6.472379761306946477e+00
7.291797656473278266e+01,6.261785484001347157e+00
7.293798228065162448e+01,6.008014830168662890e+00
7.295798799657045208e+01,5.812841885849889145e+00
7.297799371248927969e+01,5.705736718366219762e+00
7.299799942840812150e+01,6.119734919085107805e+00
7.301800514432696332e+01,6.507729449774216413e+00
7.303801086024579092e+01,5.296657366092893504e+00
7.305801657616461853e+01,6.409586128938228100e+00
7.307802229208346034e+01,5.877244749532291479e+00
7.309802800800228795e+01,5.898363683194300933e+00
7.311803372392111555e+01,6.107942202859597103e+00
7.313803943983995737e+01,5.639349928649775912e+00
7.315804515575879918e+01,5.325865541511828560e+00
7.317805087167762679e+01,5.037417832021336750e+00
7.319805658759645439e+01,6.336781457905231285e+00
7.321806230351529621e+01,5.544649268843889978e+00
7.323806801943413802e+01,6.406934758857216750e+00
7.325807373535295142e+01,5.733698775983540941e+00
7.327807945127179323e+01,5.847885586289851112e+00
7.329808516719063505e+01,5.768103948020947058e+00
7.331809088310946265e+01,5.230137285377181477e+00
7.333809659902829026e+01,6.403209348856007566e+00
7.335810231494713207e+01,6.048301049006058250e+00
7.337810803086597389e+01,6.243284480363661793e+00
7.339811374678480149e+01,5.614780658476743902e+00
7.341811946270362910e+01,5.284548822686330638e+00
7.343812517862247091e+01,6.158597787771895149e+00
7.345813089454129852e+01,5.909407011357977524e+00
7.347813661046012612e+01,5.244323780565117943e+00
7.349814232637896794e+01,5.934091427160136156e+00
7.351814804229780975e+01,5.463704830140513558e+00
7.353815375821663736e+01,4.761513009338630198e+00
7.355815947413546496e+01,5.192191830236949635e+00
7.357816519005430678e+01,5.446504211301564702e+00
7.359817090597314859e+01,4.700579504338978865e+00
7.361817662189197620e+01,5.321247498538339116e+00
7.363818233781080380e+01,4.220096892918024700e+00
7.365818805372964562e+01,4.618173755104996836e+00
7.367819376964847322e+01,5.064111213122448163e+00
7.369819948556730083e+01,4.372812182750970500e+00
7.371820520148614264e+01,4.268946192843086962e+00
7.373821091740498446e+01,4.428345558989200015e+00
7.375821663332381206e+01,4.456635604508340620e+00
7.377822234924263967e+01,4.739928299706387627e+00
7.379822806516148148e+01,5.062657770710332628e+00
7.381823378108030909e+01,4.434088240150119375e+00
7.383823949699913669e+01,4.773733688363192229e+00
7.385824521291797851e+01,4.956500221611999102e+00
7.387825092883682032e+01,4.577376895598088247e+00
7.389825664475564793e+01,4.435728770436496049e+00
7.391826236067447553e+01,4.212614515526986736e+00
7.393826807659331735e+01,5.394536935042790304e+00
7.395827379251215916e+01,4.194205855969952879e+00
7.397827950843098677e+01,4.404183273567056744e+00
7.399828522434981437e+01,4.028254269598430248e+00
7.401829094026865619e+01,4.726992993828227796e+00
7.403829665618748379e+01,4.247469365831513244e+00
7.405830237210632561e+01,4.887109321120727046e+00
7.407830808802515321e+01,4.715718242374153490e+00
7.409831380394398082e+01,5.330210855653769286e+00
7.411831951986282263e+01,4.053893366573560364e+00
7.413832523578165024e+01,4.988813210549849941e+00
7.415833095170049205e+01,5.253850615967520454e+00
7.417833666761931966e+01,4.716168028024898540e+00
7.419834238353816147e+01,5.288242762626952143e+00
7.421834809945698908e+01,4.677418653417188210e+00
7.423835381537583089e+01,5.119615992529486626e+00
7.425835953129465850e+01,4.815314997187484458e+00
7.427836524721348610e+01,4.931440944283841610e+00
7.429837096313232792e+01,4.463686206579703608e+00
7.431837667905115552e+01,4.798053524547915671e+00
7.433838239496999734e+01,4.992412905883925944e+00
7.435838811088882494e+01,4.992041626436146018e+00
7.437839382680766676e+01,4.965345232502542672e+00
7.439839954272649436e+01,4.444247363957905428e+00
7.441840525864533618e+01,4.650869879293443532e+00
7.443841097456416378e+01,4.197013110533444724e+00
7.445841669048300560e+01,4.911316428264018263e+00
7.447842240640183320e+01,5.533782948125332446e+00
7.449842812232066080e+01,5.058404809558517456e+00
7.451843383823950262e+01,5.301718653665046688e+00
7.453843955415833022e+01,5.136135417561046523e+00
7.455844527007717204e+01,5.220185896510226797e+00
7.457845098599599964e+01,5.126316125242023070e+00
7.459845670191484146e+01,5.373024693744115510e+00
7.461846241783366906e+01,6.372507274929755994e+00
7.463846813375251088e+01,6.394079798193248010e+00
7.465847384967133848e+01,6.122442258424076300e+00
7.467847956559016609e+01,6.072936980062610068e+00
7.469848528150900790e+01,6.477377216060080656e+00
7.471849099742783551e+01,6.572579035224704214e+00
7.473849671334667732e+01,6.232010592051492104e+00
7.475850242926550493e+01,6.152855577672069032e+00
7.477850814518434674e+01,5.563125274149669508e+00
7.479851386110317435e+01,5.589635304995403509e+00
7.481851957702201616e+01,5.868304259588358107e+00
7.483852529294084377e+01,5.358606914244848696e+00
7.485853100885967137e+01,6.036880846455932925e+00
7.487853672477851319e+01,5.166596337547761486e+00
7.489854244069734079e+01,5.065099841492761712e+00
7.491854815661618261e+01,4.305240231157926978e+00
7.493855387253501021e+01,4.430393640774296315e+00
7.495855958845385203e+01,4.600629461831538869e+00
7.497856530437267963e+01,4.286099335282230527e+00
7.499857102029152145e+01,3.490208953688723525e+00
7.501857673621034905e+01,3.695817975845887560e+00
7.503858245212917666e+01,3.824673127129033290e+00
7.505858816804801847e+01,4.267808941738055140e+00
7.507859388396684608e+01,4.277715988515523371e+00
7.509859959988568789e+01,4.022265284413987452e+00
7.511860531580451550e+01,4.027640107587661333e+00
7.513861103172335731e+01,3.740199755391070191e+00
7.515861674764218492e+01,3.475821465924008091e+00
7.517862246356102673e+01,3.668114576121851655e+00
7.519862817947985434e+01,3.133183213436125936e+00
7.521863389539868194e+01,4.298095752505268763e+00
7.523863961131752376e+01,3.165787003132991106e+00
7.525864532723635136e+01,3.621030416019642928e+00
7.527865104315519318e+01,3.615378556105296237e+00
7.529865675907402078e+01,3.097690614940130427e+00
7.531866247499286260e+01,3.470837531114906671e+00
7.533866819091169020e+01,3.500289225911065394e+00
7.535867390683053202e+01,4.039516700114079484e+00
7.537867962274935962e+01,3.837857366859847907e+00
7.539868533866820144e+01,3.924726720903502386e+00
7.541869105458702904e+01,3.328532096478072688e+00
7.543869677050585665e+01,3.487619621049804941e+00
7.545870248642469846e+01,3.250712612914386401e+00
7.547870820234352607e+01,3.312671141467854241e+00
7.549871391826236788e+01,3.622574670875145397e+00
7.551871963418119549e+01,3.850230398187691971e+00
7.553872535010003730e+01,3.967457739208315903e+00
7.555873106601886491e+01,3.672690565646010263e+00
7.557873678193770672e+01,3.225878076298017039e+00
7.559874249785653433e+01,3.725712240495056005e+00
7.561874821377536193e+01,3.101614524374915582e+00
7.563875392969420375e+01,3.000441016496565361e+00
7.565875964561303135e+01,4.224854663040765956e+00
7.567876536153187317e+01,2.797695664790707415e+00
7.569877107745070077e+01,3.207604850320641354e+00
7.571877679336954259e+01,3.771338086763807329e+00
7.573878250928837019e+01,3.113871702448741008e+00
7.575878822520721201e+01,3.787423332877403404e+00
7.577879394112603961e+01,3.402682953456050985e+00
7.579879965704486722e+01,3.355486407562238149e+00
7.581880537296370903e+01,2.808292020332871175e+00
7.583881108888253664e+01,3.671613004175083628e+00
7.585881680480137845e+01,2.871759537514409821e+00
7.587882252072020606e+01,3.248735487157848656e+00
7.589882823663904787e+01,3.065449524349098009e+00
7.591883395255787548e+01,3.532878841615942456e+00
7.593883966847671729e+01,3.463208682925764670e+00
7.595884538439554490e+01,4.107887020280489132e+00
7.597885110031437250e+01,3.349374691241845170e+00
7.599885681623321432e+01,3.553483525719931979e+00
7.601886253215204192e+01,3.342426852733894727e+00
7.603886824807088374e+01,3.342577823134782022e+00
7.605887396398971134e+01,2.944295955241090557e+00
7.607887967990855316e+01,3.919931195201481700e+00
7.609888539582738076e+01,2.934000558772003941e+00
7.611889111174622258e+01,3.233596352598883783e+00
7.613889682766505018e+01,3.576807283523796510e+00
7.615890254358387779e+01,3.579800829069433199e+00
7.617890825950271960e+01,3.314471187534321128e+00
7.619891397542154721e+01,3.625002368238521733e+00
7.621891969134038902e+01,2.977323702749063106e+00
7.623892540725921663e+01,3.613180965026381308e+00
7.625893112317805844e+01,3.988944647719988357e+00
7.627893683909688605e+01,3.922460396388349313e+00
7.629894255501572786e+01,4.341629737715346771e+00
7.631894827093455547e+01,3.084712113226713903e+00
7.633895398685339728e+01,3.729357382838704105e+00
7.635895970277222489e+01,4.151639120939258021e+00
7.637896541869105249e+01,3.967873808395964819e+00
7.639897113460989431e+01,4.724799167854328630e+00
7.641897685052872191e+01,4.011539961732614401e+00
7.643898256644756373e+01,3.465553299675882659e+00
7.645898828236639133e+01,4.245624313069015443e+00
7.647899399828523315e+01,4.143354387184159826e+00
7.649899971420406075e+01,4.522734108814800535e+00
7.651900543012290257e+01,4.671483680599092914e+00
7.653901114604173017e+01,4.465218930556811294e+00
7.655901686196055778e+01,4.667661308305360635e+00
7.657902257787939959e+01,5.929858924581782986e+00
7.659902829379822720e+01,5.836971421663010418e+00
7.661903400971706901e+01,5.343881229614613204e+00
7.663903972563589662e+01,6.600099833520571835e+00
7.665904544155473843e+01,7.258579440712065178e+00
7.667905115747356604e+01,7.191365105139189140e+00
7.669905687339240785e+01,7.185424642439175003e+00
7.671906258931123546e+01,7.113416935303657596e+00
7.673906830523006306e+01,6.429624616509597601e+00
7.675907402114890488e+01,7.601195864093845955e+00
7.677907973706773248e+01,6.575002994391553557e+00
7.679908545298657430e+01,7.299070087137785379e+00
7.681909116890540190e+01,7.594188785261569485e+00
7.683909688482424372e+01,7.520329445510029132e+00
7.685910260074307132e+01,7.366007292204713508e+00
7.687910831666191314e+01,7.675874106397715835e+00
7.689911403258074074e+01,7.605554387946437345e+00
7.691911974849956835e+01,6.437970910565239180e+00
7.693912546441841016e+01,7.263927557557229520e+00
7.695913118033723777e+01,6.823019573218033429e+00
7.697913689625607958e+01,6.103560903556644490e+00
7.699914261217490719e+01,7.316643258795592963e+00
7.701914832809374900e+01,6.591452696994220872e+00
7.703915404401257661e+01,6.541155601032606626e+00
7.705915975993141842e+01,6.445285801471380971e+00
7.707916547585024603e+01,6.952427775132331789e+00
7.709917119176907363e+01,6.117076597388290793e+00
7.711917690768791545e+01,6.469897654804753984e+00
7.713918262360674305e+01,6.507568961565980636e+00
7.715918833952558487e+01,7.286146757747083313e+00
7.717919405544441247e+01,6.886569477897751312e+00
7.719919977136325429e+01,7.495186195236357207e+00
7.721920548728208189e+01,6.840626089208960536e+00
7.723921120320092371e+01,5.924956488651758946e+00
7.725921691911975131e+01,6.398719064017727831e+00
7.727922263503859313e+01,6.863207592769784426e+00
7.729922835095742073e+01,5.640330877121728648e+00
7.731923406687624833e+01,6.140206005308038506e+00
7.733923978279509015e+01,4.942392298813654605e+00
7.735924549871391775e+01,4.374762539330343536e+00
7.737925121463275957e+01,5.145816947262543017e+00
7.739925693055158717e+01,4.580898573193163514e+00
7.741926264647042899e+01,3.918374699332790367e+00
7.743926836238925659e+01,3.815065085262210332e+00
7.745927407830809841e+01,4.397004076432128095e+00
7.747927979422692601e+01,4.061421807681344198e+00
7.749928551014575362e+01,4.738461006363673178e+00
7.751929122606459543e+01,4.340839428699641900e+00
7.753929694198342304e+01,4.285857515500872239e+00
7.755930265790226485e+01,3.983245088484478558e+00
7.757930837382109246e+01,3.950563288922561256e+00
7.759931408973993427e+01,4.105073590756138202e+00
7.761931980565876188e+01,3.737363633962266007e+00
7.763932552157760369e+01,3.176794830811558779e+00
7.765933123749643130e+01,4.052735486945583609e+00
7.767933695341525890e+01,3.610589709586081941e+00
7.769934266933410072e+01,4.442446244031129865e+00
7.771934838525292832e+01,4.174639002263968557e+00
7.773935410117177014e+01,4.381285110853853304e+00
7.775935981709059774e+01,3.727596078435980065e+00
7.777936553300943956e+01,4.088096637313332948e+00
7.779937124892826716e+01,4.335765483809734810e+00
7.781937696484710898e+01,4.039474474596713272e+00
7.783938268076593658e+01,3.693130433103919863e+00
7.785938839668476419e+01,3.950432770369389779e+00
7.787939411260360600e+01,3.935529496310204323e+00
7.789939982852243361e+01,4.884951095267501486e+00
7.791940554444127542e+01,5.078178894825589929e+00
7.793941126036010303e+01,4.279423259055190165e+00
7.795941697627894484e+01,4.783669158383605513e+00
7.797942269219777245e+01,4.762197463035278133e+00
7.799942840811661426e+01,4.987600340922534237e+00
7.801943412403544187e+01,4.714731283440611875e+00
7.803943983995426947e+01,5.388517645391116773e+00
7.805944555587311129e+01,5.303384449403058198e+00
7.807945127179193889e+01,5.379260154811411176e+00
7.809945698771078071e+01,5.088121178790692589e+00
7.811946270362960831e+01,5.405020819220598405e+00
7.813946841954845013e+01,5.971300635636620058e+00
7.815947413546727773e+01,7.059984875516977176e+00
7.817947985138611955e+01,7.430297285770006255e+00
7.819948556730494715e+01,8.116122172400039858e+00
7.821949128322378897e+01,7.996292446081582739e+00
7.823949699914261657e+01,7.685840888395678583e+00
7.825950271506144418e+01,8.212387148732869235e+00
7.827950843098028599e+01,8.963746797242979625e+00
7.829951414689911360e+01,8.516164421174993393e+00
7.831951986281795541e+01,9.107645336274250880e+00
7.833952557873678302e+01,9.089395131022667940e+00
7.835953129465562483e+01,9.224884204108533936e+00
7.837953701057445244e+01,9.058285776008730750e+00
7.839954272649329425e+01,9.340978631632950169e+00
7.841954844241212186e+01,8.773648023354477132e+00
7.843955415833094946e+01,8.585863684737141455e+00
7.845955987424979128e+01,9.109198854036700155e+00
7.847956559016861888e+01,1.007744250016957821e+01
7.849957130608746070e+01,8.457832536222262831e+00
7.851957702200628830e+01,8.671174878536591635e+00
7.853958273792513012e+01,9.241335254154956047e+00
7.855958845384395772e+01,9.283903480777816242e+00
7.857959416976279954e+01,7.728943274649739514e+00
7.859959988568162714e+01,7.702179812918750201e+00
7.861960560160045475e+01,8.355034636598741571e+00
7.863961131751929656e+01,7.544789596759057027e+00
7.865961703343812417e+01,6.781897929500625644e+00
7.867962274935696598e+01,7.306233873098181064e+00
7.869962846527579359e+01,6.025313991761098720e+00
7.871963418119463540e+01,6.909532637067558269e+00
7.873963989711346301e+01,5.889122057763031215e+00
7.875964561303230482e+01,5.798025103580268791e+00
7.877965132895113243e+01,5.278426692668305442e+00
7.879965704486996003e+01,5.789631162526643671e+00
7.881966276078880185e+01,5.217436722478351108e+00
7.883966847670762945e+01,5.256306382570739899e+00
7.885967419262647127e+01,5.981797161848866118e+00
7.887967990854529887e+01,4.743420729172330041e+00
7.889968562446414069e+01,6.315619908096508084e+00
7.891969134038296829e+01,5.896672874941362608e+00
7.893969705630181011e+01,6.455858334123231401e+00
7.895970277222063771e+01,5.793138153418365022e+00
7.897970848813946532e+01,6.726392750023035383e+00
7.899971420405830713e+01,6.916188536194280090e+00
7.901971991997713474e+01,6.178910221454204432e+00
7.903972563589597655e+01,6.095157596551907808e+00
7.905973135181480416e+01,7.058764396994128276e+00
7.907973706773364597e+01,6.745483195862696846e+00
7.909974278365247358e+01,6.508428822135678082e+00
7.911974849957131539e+01,6.920128110772342467e+00
7.913975421549014300e+01,6.341313484509362830e+00
7.915975993140898481e+01,6.408396251464717253e+00
7.917976564732781242e+01,6.216994032888591093e+00
7.919977136324664002e+01,6.434026257932888626e+00
7.921977707916548184e+01,6.207920735948224689e+00
7.923978279508430944e+01,5.923794011768247714e+00
7.925978851100315126e+01,6.170114959815698796e+00
7.927979422692197886e+01,5.162072900858493796e+00
7.929979994284082068e+01,5.111268210028088177e+00
7.931980565875964828e+01,5.638665984408421039e+00
7.933981137467849010e+01,4.975089095151405516e+00
7.935981709059731770e+01,5.049773800646506494e+00
7.937982280651614531e+01,5.159338259846365737e+00
7.939982852243498712e+01,5.190624149769718976e+00
7.941983423835381473e+01,5.423971083278914307e+00
7.943983995427265654e+01,5.158275433269672305e+00
7.945984567019148415e+01,4.477689892137794558e+00
7.947985138611032596e+01,4.818382311192619838e+00
7.949985710202915357e+01,4.199802561326911210e+00
7.951986281794799538e+01,4.228797623602583933e+00
7.953986853386682299e+01,4.827741159460104292e+00
7.955987424978565059e+01,3.984549803165535309e+00
7.957987996570449241e+01,4.116403893504528178e+00
7.959988568162332001e+01,5.176519207372651366e+00
7.961989139754216183e+01,5.734616298318568894e+00
7.963989711346098943e+01,4.941453119169965547e+00
7.965990282937983125e+01,5.463772766358963473e+00
7.967990854529865885e+01,5.162403981763080019e+00
7.969991426121750067e+01,4.843986809130972127e+00
7.971991997713632827e+01,5.389416266709133652e+00
7.973992569305515588e+01,4.599087076474057234e+00
7.975993140897399769e+01,6.020430007682552542e+00
7.977993712489282530e+01,4.825078004510837459e+00
7.979994284081166711e+01,5.541223258425569398e+00
7.981994855673049472e+01,5.508510047374962859e+00
7.983995427264933653e+01,5.099728208646366667e+00
7.985995998856816414e+01,5.366224843882834605e+00
7.987996570448700595e+01,5.437076244179300133e+00
7.989997142040583356e+01,5.190590691942841062e+00
7.991997713632466116e+01,5.440552281325979678e+00
7.993998285224350298e+01,5.045507015325081390e+00
