angle,intensity
6.829665618748214229e+01,1.510323283111343429e+01
6.831666190340098410e+01,1.468695411974122145e+01
6.833666761931981171e+01,1.422569082463129320e+01
6.835667333523863931e+01,1.379644508150288829e+01
6.837667905115748113e+01,1.299068351056891757e+01
6.839668476707630873e+01,1.176207916384159091e+01
6.841669048299513634e+01,1.109313307957175887e+01
6.843669619891397815e+01,1.058044961863743616e+01
6.845670191483281997e+01,1.029013886568174208e+01
6.847670763075164757e+01,8.662474993495933973e+00
6.849671334667047518e+01,8.880855040169462811e+00
6.851671906258931699e+01,7.968231247477593371e+00
6.853672477850815881e+01,8.374250029546987051e+00
6.855673049442697220e+01,6.594066603128232451e+00
6.857673621034581402e+01,6.161279106675140227e+00
6.859674192626465583e+01,6.378077741769125453e+00
6.861674764218348344e+01,6.347986880048637204e+00
6.863675335810231104e+01,6.195041572435540544e+00
6.865675907402115286e+01,5.620499462712788663e+00
6.867676478993999467e+01,5.781401281473941722e+00
6.869677050585882228e+01,5.106177310393002600e+00
6.871677622177764988e+01,4.664131287506591228e+00
6.873678193769649170e+01,4.645463280037821718e+00
6.875678765361531930e+01,3.991489126572012047e+00
6.877679336953414690e+01,4.024590457400179844e+00
6.879679908545298872e+01,3.860820317780509825e+00
6.881680480137183054e+01,3.756585558795261903e+00
6.883681051729065814e+01,3.305942923054672633e+00
6.885681623320948574e+01,4.247532294960203458e+00
6.887682194912832756e+01,2.908129901804454409e+00
6.889682766504716938e+01,3.187821058189266754e+00
6.891683338096599698e+01,3.381467240351040626e+00
6.893683909688482458e+01,3.258353872648596994e+00
6.895684481280366640e+01,2.797123892012008284e+00
6.897685052872249400e+01,2.927698310875274323e+00
6.899685624464132161e+01,2.569155918497449065e+00
6.901686196056016342e+01,2.069248298183562706e+00
6.903686767647900524e+01,2.444753729758241345e+00
6.905687339239783284e+01,2.649645052939409773e+00
6.907687910831666045e+01,1.856305725757082081e+00
6.909688482423550226e+01,1.974424116613397784e+00
6.911689054015432987e+01,2.156336252627073513e+00
6.913689625607315747e+01,1.926497836236636285e+00
6.915690197199199929e+01,1.946982867994605737e+00
6.917690768791084110e+01,2.633717595319345683e+00
6.919691340382966871e+01,2.210846081151459863e+00
6.921691911974849631e+01,2.222060578806591469e+00
6.923692483566733813e+01,1.381666465292382018e+00
6.925693055158617994e+01,2.169133818695589078e+00
6.927693626750500755e+01,1.837277948719725940e+00
6.929694198342383515e+01,2.104432747199441067e+00
6.931694769934267697e+01,2.145646237604926565e+00
6.933695341526150457e+01,2.490260604683609102e+00
6.935695913118033218e+01,1.320410231142586488e+00
6.937696484709917399e+01,1.703631333503898615e+00
6.939697056301801581e+01,1.955327445035051515e+00
6.941697627893684341e+01,1.648616865244824314e+00
6.943698199485567102e+01,1.178699993402910096e+00
6.945698771077451283e+01,2.382446132539403294e+00
6.947699342669335465e+01,2.199688368062254540e+00
6.949699914261216804e+01,1.372155422946096159e+00
6.951700485853100986e+01,2.012290563269168331e+00
6.953701057444985167e+01,1.768142135476388654e+00
6.955701629036867928e+01,1.450430678809338625e+00
6.957702200628750688e+01,1.867577620505298075e+00
6.959702772220634870e+01,1.365417284185841407e+00
6.961703343812519051e+01,2.022229987810074459e+00
6.963703915404401812e+01,1.774514717819454246e+00
6.965704486996284572e+01,1.223850238358999309e+00
6.967705058588168754e+01,1.600981379855240805e+00
6.969705630180051514e+01,2.235131508246432475e+00
6.971706201771934275e+01,1.417409105505210487e+00
6.973706773363818456e+01,2.264358833259501047e+00
6.975707344955702638e+01,2.745294621571942262e+00
6.977707916547585398e+01,2.067575509131109435e+00
6.979708488139468159e+01,1.566530045378816460e+00
6.981709059731352340e+01,1.723768107093811786e+00
6.983709631323236522e+01,2.616974111179639628e+00
6.985710202915119282e+01,2.119196084819373382e+00
6.987710774507002043e+01,1.933106908409161662e+00
6.989711346098886224e+01,2.176078969761883641e+00
6.991711917690768985e+01,1.850063052143955389e+00
6.993712489282651745e+01,2.118339605549563132e+00
6.995713060874535927e+01,2.017286861549516530e+00
6.997713632466420108e+01,1.658953683676959390e+00
6.999714204058302869e+01,2.176309719534391007e+00
7.001714775650185629e+01,3.074817055655112430e+00
7.003715347242069811e+01,2.004997763799928556e+00
7.005715918833952571e+01,2.500692665988449193e+00
7.007716490425835332e+01,3.198391920776843644e+00
7.009717062017719513e+01,3.022615116219259601e+00
7.011717633609603695e+01,2.752560336699668930e+00
7.013718205201486455e+01,2.584613635831168210e+00
7.015718776793369216e+01,2.725377944379183237e+00
7.017719348385253397e+01,4.004508863388178241e+00
7.019719919977137579e+01,2.613969453436634005e+00
7.021720491569020339e+01,3.211798495135677722e+00
7.023721063160903100e+01,3.300693252307527192e+00
7.025721634752787281e+01,3.116208168823882296e+00
7.027722206344670042e+01,2.983359961685620121e+00
7.029722777936552802e+01,3.419350854152681585e+00
7.031723349528436984e+01,4.064114973448708312e+00
7.033723921120321165e+01,2.711288997604473394e+00
7.035724492712203926e+01,2.899128026010467707e+00
7.037725064304086686e+01,3.663594826503048019e+00
7.039725635895970868e+01,2.745353793632794304e+00
7.041726207487855049e+01,3.151554425978350338e+00
7.043726779079736389e+01,2.896501234325154162e+00
7.045727350671620570e+01,3.311222864718274650e+00
7.047727922263504752e+01,3.560528642324596760e+00
7.049728493855387512e+01,2.918205874398175581e+00
7.051729065447270273e+01,3.464230149907768563e+00
7.053729637039154454e+01,3.057631535301878145e+00
7.055730208631038636e+01,2.450176166801079525e+00
7.057730780222921396e+01,2.307898150504434476e+00
7.059731351814804157e+01,2.208466290506632568e+00
7.061731923406688338e+01,2.265192122611311198e+00
7.063732494998571099e+01,2.779188433545867642e+00
7.065733066590453859e+01,3.296392906573721415e+00
7.067733638182338041e+01,2.870656201253861006e+00
7.069734209774222222e+01,2.812889587943213421e+00
7.071734781366104983e+01,1.985971493931183662e+00
7.073735352957987743e+01,3.254404812157748239e+00
7.075735924549871925e+01,3.038457968589880043e+00
7.077736496141756106e+01,2.558786632801451688e+00
7.079737067733638867e+01,2.529441907665866740e+00
7.081737639325521627e+01,1.740780884706031095e+00
7.083738210917405809e+01,3.021393587286635096e+00
7.085738782509288569e+01,2.403231146035494703e+00
7.087739354101171330e+01,2.479969059476605509e+00
7.089739925693055511e+01,2.593379101828862332e+00
7.091740497284939693e+01,2.004232856720923550e+00
7.093741068876822453e+01,2.389225821070155575e+00
7.095741640468705214e+01,2.285401129492719452e+00
7.097742212060589395e+01,2.355693126063242993e+00
7.099742783652472156e+01,2.346483096501576160e+00
7.101743355244354916e+01,3.107132917501193692e+00
7.103743926836239098e+01,2.713022658899761019e+00
7.105744498428123279e+01,2.711439708521563574e+00
7.107745070020006040e+01,2.141866592796416668e+00
7.109745641611888800e+01,3.146183923008300631e+00
7.111746213203772982e+01,3.186636099721998683e+00
7.113746784795657163e+01,3.255864791104176703e+00
7.115747356387539924e+01,3.187287167596450033e+00
7.117747927979422684e+01,3.199437319822374892e+00
7.119748499571306866e+01,3.896978242631603973e+00
7.121749071163189626e+01,3.333365630976043548e+00
7.123749642755072387e+01,3.901155790159965164e+00
7.125750214346956568e+01,3.701219482454869869e+00
7.127750785938840750e+01,4.801324058841457187e+00
7.129751357530723510e+01,4.022148236478900962e+00
7.131751929122606271e+01,4.800978048880901738e+00
7.133752500714490452e+01,5.414497790717224035e+00
7.135753072306374634e+01,5.312915340048434132e+00
7.137753643898255973e+01,6.329431640211389265e+00
7.139754215490140155e+01,6.537164525615770216e+00
7.141754787082024336e+01,7.612853640062329674e+00
7.143755358673907097e+01,8.861633494491872653e+00
7.145755930265789857e+01,9.137629406365153528e+00
7.147756501857674039e+01,1.029494959047101865e+01
7.149757073449558220e+01,1.069551213418714042e+01
7.151757645041440981e+01,1.093688228612375113e+01
7.153758216633323741e+01,1.139865509112072139e+01
7.155758788225207923e+01,1.190476841177091494e+01
7.157759359817090683e+01,1.248136453958181313e+01
7.159759931408973443e+01,1.245632485462593309e+01
7.161760503000857625e+01,1.269490746284491678e+01
7.163761074592741807e+01,1.231909637453964734e+01
7.165761646184624567e+01,1.264886440283795821e+01
7.167762217776507327e+01,1.158056471228051265e+01
7.169762789368391509e+01,1.061793707464084235e+01
7.171763360960275691e+01,1.087717371673035949e+01
7.173763932552158451e+01,1.090056372528469275e+01
7.175764504144041211e+01,9.509580334501377408e+00
7.177765075735925393e+01,9.932806501709880109e+00
7.179765647327808153e+01,1.037596693726190722e+01
7.181766218919690914e+01,8.663872429028170785e+00
7.183766790511575095e+01,9.547588820899960638e+00
7.185767362103459277e+01,8.295790856287293735e+00
7.187767933695342037e+01,8.084835103979315818e+00
7.189768505287224798e+01,7.797416435703302895e+00
7.191769076879108979e+01,8.003269239334724006e+00
7.193769648470991740e+01,7.429118362126533093e+00
7.195770220062874500e+01,7.487290993338325151e+00
7.197770791654758682e+01,7.359667367512840563e+00
7.199771363246642863e+01,6.901730315861371423e+00
7.201771934838525624e+01,6.557129690113522535e+00
7.203772506430408384e+01,5.700247311442407039e+00
7.205773078022292566e+01,6.059969844082296220e+00
7.207773649614176747e+01,6.367628264220638101e+00
7.209774221206059508e+01,5.483733793678493562e+00
7.211774792797942268e+01,5.883244646744923756e+00
7.213775364389826450e+01,5.602981345215150455e+00
7.215775935981709210e+01,5.272755544424954977e+00
7.217776507573591971e+01,4.529287019620641175e+00
7.219777079165476152e+01,4.901833219214165815e+00
7.221777650757360334e+01,5.447805869212803742e+00
7.223778222349243094e+01,4.042829615989035119e+00
7.225778793941125855e+01,4.874282023864218161e+00
7.227779365533010036e+01,3.925547747777615726e+00
7.229779937124894218e+01,5.003301293646660319e+00
7.231780508716775557e+01,3.872721213750746738e+00
7.233781080308659739e+01,4.458715898064465222e+00
7.235781651900543920e+01,3.754277033135497987e+00
7.237782223492426681e+01,3.948467783003220433e+00
7.239782795084309441e+01,3.759477266672643037e+00
7.241783366676193623e+01,4.316811910673376218e+00
7.243783938268077804e+01,3.493427337139417332e+00
7.245784509859960565e+01,3.507158984272030100e+00
7.247785081451843325e+01,4.335518189991585558e+00
7.249785653043727507e+01,2.838070178955740541e+00
7.251786224635610267e+01,3.360347741139868560e+00
7.253786796227493028e+01,3.835387066110434340e+00
7.255787367819377209e+01,4.044826509187090302e+00
7.257787939411261391e+01,3.360772914285132806e+00
7.259788511003144151e+01,3.074631582664205443e+00
7.261789082595026912e+01,2.987721336573614384e+00
7.263789654186911093e+01,3.364678326723220092e+00
7.265790225778795275e+01,3.973152050271177682e+00
7.267790797370678035e+01,4.576780806893951059e+00
7.269791368962560796e+01,5.174936488613481878e+00
7.271791940554444977e+01,4.985117666228295441e+00
7.273792512146327738e+01,4.798656700727862656e+00
7.275793083738210498e+01,5.573070681654948011e+00
7.277793655330094680e+01,5.916039323188724275e+00
7.279794226921978861e+01,6.379936038444713020e+00
7.281794798513861622e+01,6.045579134619433859e+00
7.283795370105744382e+01,5.606544385809914210e+00
7.285795941697628564e+01,6.368857865830008791e+00
7.287796513289511324e+01,6.579152600658803252e+00
7.289797084881394085e+01,7.169223980434935584e+00
7.291797656473278266e+01,7.233698868776469837e+00
7.293798228065162448e+01,7.920819780107333230e+00
7.295798799657045208e+01,6.980028731901646744e+00
7.297799371248927969e+01,7.605857603098174380e+00
7.299799942840812150e+01,7.531238730633549316e+00
7.301800514432696332e+01,7.064469767776522247e+00
7.303801086024579092e+01,6.603923755682259866e+00
7.305801657616461853e+01,6.068753544150416346e+00
7.307802229208346034e+01,6.640736088470106324e+00
7.309802800800228795e+01,6.295909385855716245e+00
7.311803372392111555e+01,6.410141987646187367e+00
7.313803943983995737e+01,5.763923915502358497e+00
7.315804515575879918e+01,6.193919958222052102e+00
7.317805087167762679e+01,5.646986393257279246e+00
7.319805658759645439e+01,5.644563092640355606e+00
7.321806230351529621e+01,5.947472894975341262e+00
7.323806801943413802e+01,5.478896670609160857e+00
7.325807373535295142e+01,5.186874733252173186e+00
7.327807945127179323e+01,5.419016770815286321e+00
7.329808516719063505e+01,5.950649138572021712e+00
7.331809088310946265e+01,6.331513347274717596e+00
7.333809659902829026e+01,5.804715145653518427e+00
7.335810231494713207e+01,5.444429509019675706e+00
7.337810803086597389e+01,5.828981823276989438e+00
7.339811374678480149e+01,5.858821000840348958e+00
7.341811946270362910e+01,6.474074973573127778e+00
7.343812517862247091e+01,7.452886778907931387e+00
7.345813089454129852e+01,7.600015445425194471e+00
7.347813661046012612e+01,7.951795745855498865e+00
7.349814232637896794e+01,9.114908685887931128e+00
7.351814804229780975e+01,1.001774940973765027e+01
7.353815375821663736e+01,1.060852995640649610e+01
7.355815947413546496e+01,1.124700830959607600e+01
7.357816519005430678e+01,1.062502162154428476e+01
7.359817090597314859e+01,1.186498826465114931e+01
7.361817662189197620e+01,1.194485436949413959e+01
7.363818233781080380e+01,1.268039177331425549e+01
7.365818805372964562e+01,1.278900036155492614e+01
7.367819376964847322e+01,1.271113868370081690e+01
7.369819948556730083e+01,1.300582651738954709e+01
7.371820520148614264e+01,1.331108725494603462e+01
7.373821091740498446e+01,1.261824115714714978e+01
7.375821663332381206e+01,1.292341156483680464e+01
7.377822234924263967e+01,1.235919964662210546e+01
7.379822806516148148e+01,1.288797486355702304e+01
7.381823378108030909e+01,1.216815591217270232e+01
7.383823949699913669e+01,1.147409366769818817e+01
7.385824521291797851e+01,1.216943334505268837e+01
7.387825092883682032e+01,1.143250762448430358e+01
7.389825664475564793e+01,1.090784487935239078e+01
7.391826236067447553e+01,1.090957671066321488e+01
7.393826807659331735e+01,1.053450147438651285e+01
7.395827379251215916e+01,1.040910200866015423e+01
7.397827950843098677e+01,1.034374066547918147e+01
7.399828522434981437e+01,9.739727737395918794e+00
7.401829094026865619e+01,9.614445822629893001e+00
7.403829665618748379e+01,9.414925984513063284e+00
7.405830237210632561e+01,8.407716830081559678e+00
7.407830808802515321e+01,8.663536036076447289e+00
7.409831380394398082e+01,8.219743999301234894e+00
7.411831951986282263e+01,7.442504745349981299e+00
7.413832523578165024e+01,7.339904817351765587e+00
7.415833095170049205e+01,7.118193356167187069e+00
7.417833666761931966e+01,7.127698488741513572e+00
7.419834238353816147e+01,7.671761758381608232e+00
7.421834809945698908e+01,6.824655242550912604e+00
7.423835381537583089e+01,6.400694237087170002e+00
7.425835953129465850e+01,6.616322052921940866e+00
7.427836524721348610e+01,6.141444985159727921e+00
7.429837096313232792e+01,7.457727099473851595e+00
7.431837667905115552e+01,7.188006847086621853e+00
7.433838239496999734e+01,6.968779843818111885e+00
7.435838811088882494e+01,6.542876862810334870e+00
7.437839382680766676e+01,7.551025688339028541e+00
7.439839954272649436e+01,7.649248427231068348e+00
7.441840525864533618e+01,7.263390385581542930e+00
7.443841097456416378e+01,8.186066618573779152e+00
7.445841669048300560e+01,7.496066914989155450e+00
7.447842240640183320e+01,6.923893871107369868e+00
7.449842812232066080e+01,7.980943033987429658e+00
7.451843383823950262e+01,8.169012084575072663e+00
7.453843955415833022e+01,7.784276791819919161e+00
7.455844527007717204e+01,8.191941586902025563e+00
7.457845098599599964e+01,7.975994712550487087e+00
7.459845670191484146e+01,6.906737957940302763e+00
7.461846241783366906e+01,7.800274242100965871e+00
7.463846813375251088e+01,8.287660231080796081e+00
7.465847384967133848e+01,8.431050846833738177e+00
7.467847956559016609e+01,8.356749841368458220e+00
7.469848528150900790e+01,8.497748856537846507e+00
7.471849099742783551e+01,7.536625192796923223e+00
7.473849671334667732e+01,8.745241756123171228e+00
7.475850242926550493e+01,8.106128974580840918e+00
7.477850814518434674e+01,8.772144717670013137e+00
7.479851386110317435e+01,8.926552470131028372e+00
7.481851957702201616e+01,9.481395497804069095e+00
7.483852529294084377e+01,9.517618818475877873e+00
7.485853100885967137e+01,9.944816086273753797e+00
7.487853672477851319e+01,1.008634540843952720e+01
7.489854244069734079e+01,9.444609242852946451e+00
7.491854815661618261e+01,9.337269834703842974e+00
7.493855387253501021e+01,9.132047109727544409e+00
7.495855958845385203e+01,9.125896460006083899e+00
7.497856530437267963e+01,8.408951197406477007e+00
7.499857102029152145e+01,8.340491668044325735e+00
7.501857673621034905e+01,8.644385007949795252e+00
7.503858245212917666e+01,8.499394796125962159e+00
7.505858816804801847e+01,7.876428493446454127e+00
7.507859388396684608e+01,7.495178969612164011e+00
7.509859959988568789e+01,6.483526170569120950e+00
7.511860531580451550e+01,6.089572870706784435e+00
7.513861103172335731e+01,5.800111425443292390e+00
7.515861674764218492e+01,5.065843517983698696e+00
7.517862246356102673e+01,4.494356718042805454e+00
7.519862817947985434e+01,5.407983069806126863e+00
7.521863389539868194e+01,4.820196438508149051e+00
7.523863961131752376e+01,3.749925934631671343e+00
7.525864532723635136e+01,4.401701806950782725e+00
7.527865104315519318e+01,3.983275254121049436e+00
7.529865675907402078e+01,4.230998382430798621e+00
7.531866247499286260e+01,3.588439693197920111e+00
7.533866819091169020e+01,3.609098503391261925e+00
7.535867390683053202e+01,4.018466283796167104e+00
7.537867962274935962e+01,4.457682234140497357e+00
7.539868533866820144e+01,3.002068681367727976e+00
7.541869105458702904e+01,3.976763500979417110e+00
7.543869677050585665e+01,3.951364416993807360e+00
7.545870248642469846e+01,4.241057726587408538e+00
7.547870820234352607e+01,3.957122782992877674e+00
7.549871391826236788e+01,4.492630336781040512e+00
7.551871963418119549e+01,4.656543732417516068e+00
7.553872535010003730e+01,3.984589297799793428e+00
7.555873106601886491e+01,4.347497056561079098e+00
7.557873678193770672e+01,3.424323514985175620e+00
7.559874249785653433e+01,3.847242173311553159e+00
7.561874821377536193e+01,4.165985751088381761e+00
7.563875392969420375e+01,4.203925538962932862e+00
7.565875964561303135e+01,4.784197611729879895e+00
7.567876536153187317e+01,4.240874890248434781e+00
7.569877107745070077e+01,4.644521286254700065e+00
7.571877679336954259e+01,4.662524385284514850e+00
7.573878250928837019e+01,3.614704027896610938e+00
7.575878822520721201e+01,4.588694328611620854e+00
7.577879394112603961e+01,4.370368373547808716e+00
7.579879965704486722e+01,4.056039137224631830e+00
7.581880537296370903e+01,4.033603043478349193e+00
7.583881108888253664e+01,3.371659349228012914e+00
7.585881680480137845e+01,3.134978982528799474e+00
7.587882252072020606e+01,2.951654361388854397e+00
7.589882823663904787e+01,3.546736940562879248e+00
7.591883395255787548e+01,3.498148778488347155e+00
7.593883966847671729e+01,2.856393135332806033e+00
7.595884538439554490e+01,3.067208348274867546e+00
7.597885110031437250e+01,2.806779199417350767e+00
7.599885681623321432e+01,3.507655013217083617e+00
7.601886253215204192e+01,2.996042099825441785e+00
7.603886824807088374e+01,2.860244252074137350e+00
7.605887396398971134e+01,2.650672851867044599e+00
7.607887967990855316e+01,2.346042636498472334e+00
7.609888539582738076e+01,2.665563512658269296e+00
7.611889111174622258e+01,2.024414251764443229e+00
7.613889682766505018e+01,2.913246361261871087e+00
7.615890254358387779e+01,2.661222161299633182e+00
7.617890825950271960e+01,2.913836846383675905e+00
7.619891397542154721e+01,3.270162588135632653e+00
7.621891969134038902e+01,2.325193239137594681e+00
7.623892540725921663e+01,2.385779917677835815e+00
7.625893112317805844e+01,2.230493170177943352e+00
7.627893683909688605e+01,1.880563953543575195e+00
7.629894255501572786e+01,2.350664625469895075e+00
7.631894827093455547e+01,1.689874413980889667e+00
7.633895398685339728e+01,1.831451364607779908e+00
7.635895970277222489e+01,1.384795312467923978e+00
7.637896541869105249e+01,2.072170705705999261e+00
7.639897113460989431e+01,2.563914932735619878e+00
7.641897685052872191e+01,1.881574946463850040e+00
7.643898256644756373e+01,2.802269371150115429e+00
7.645898828236639133e+01,2.220288828326375530e+00
7.647899399828523315e+01,1.900515422454939429e+00
7.649899971420406075e+01,2.376132949566228891e+00
7.651900543012290257e+01,2.246276824438779407e+00
7.653901114604173017e+01,2.146031976998192814e+00
7.655901686196055778e+01,3.164790375912137854e+00
7.657902257787939959e+01,2.832225631127687659e+00
7.659902829379822720e+01,2.373005129300744365e+00
7.661903400971706901e+01,3.348895533663616142e+00
7.663903972563589662e+01,2.147698328276821389e+00
7.665904544155473843e+01,2.592336196661666037e+00
7.667905115747356604e+01,2.542405691705282855e+00
7.669905687339240785e+01,2.915631320412782834e+00
7.671906258931123546e+01,3.611622092206626000e+00
7.673906830523006306e+01,4.448473328152346085e+00
7.675907402114890488e+01,4.040222395025143243e+00
7.677907973706773248e+01,4.683515739122389832e+00
7.679908545298657430e+01,5.077496940876693898e+00
7.681909116890540190e+01,3.379766212408248371e+00
7.683909688482424372e+01,3.900078347911931864e+00
7.685910260074307132e+01,4.828306395140673501e+00
7.687910831666191314e+01,4.389243970454160149e+00
7.689911403258074074e+01,4.844043883215647384e+00
7.691911974849956835e+01,4.557492714055081606e+00
7.693912546441841016e+01,4.034577803478434532e+00
7.695913118033723777e+01,4.216701510225956184e+00
7.697913689625607958e+01,3.753597777315631490e+00
7.699914261217490719e+01,4.276180385680187435e+00
7.701914832809374900e+01,3.712383792946815753e+00
7.703915404401257661e+01,4.394789805723826603e+00
7.705915975993141842e+01,4.104317737008770450e+00
7.707916547585024603e+01,3.496800515809049159e+00
7.709917119176907363e+01,4.446914261227485454e+00
7.711917690768791545e+01,4.454276576630538997e+00
7.713918262360674305e+01,4.278494457828039721e+00
7.715918833952558487e+01,5.323807817636890150e+00
7.717919405544441247e+01,5.723521055594684270e+00
7.719919977136325429e+01,5.179939499530611613e+00
7.721920548728208189e+01,6.197662637827193066e+00
7.723921120320092371e+01,5.548630324093492661e+00
7.725921691911975131e+01,5.628896677017735328e+00
7.727922263503859313e+01,5.672072164388643145e+00
7.729922835095742073e+01,5.677020590585669879e+00
7.731923406687624833e+01,6.163905548897020026e+00
7.733923978279509015e+01,6.380941539255157835e+00
7.735924549871391775e+01,6.410406927336895322e+00
7.737925121463275957e+01,6.895302795331033963e+00
7.739925693055158717e+01,5.885636118471192724e+00
7.741926264647042899e+01,6.659243456611800838e+00
7.743926836238925659e+01,5.776032758618760532e+00
7.745927407830809841e+01,5.945819453243061048e+00
7.747927979422692601e+01,6.167711752829399430e+00
7.749928551014575362e+01,6.517733128996491487e+00
7.751929122606459543e+01,5.453003570206515604e+00
7.753929694198342304e+01,6.812598252644444408e+00
7.755930265790226485e+01,6.344586447246848948e+00
7.757930837382109246e+01,6.658827493648804108e+00
7.759931408973993427e+01,7.260457880345732917e+00
7.761931980565876188e+01,6.732889954522049081e+00
7.763932552157760369e+01,6.590265241176251010e+00
7.765933123749643130e+01,6.354720660389757469e+00
7.767933695341525890e+01,6.326880784211384778e+00
7.769934266933410072e+01,6.734839258960295894e+00
7.771934838525292832e+01,6.779729048375259026e+00
7.773935410117177014e+01,5.722312159197675108e+00
7.775935981709059774e+01,6.344194766152562615e+00
7.777936553300943956e+01,5.392381631292458621e+00
7.779937124892826716e+01,5.050797254427967786e+00
7.781937696484710898e+01,6.128585003369736661e+00
7.783938268076593658e+01,5.145408369125589410e+00
7.785938839668476419e+01,5.452310146772376243e+00
7.787939411260360600e+01,4.078562626551149428e+00
7.789939982852243361e+01,4.838539750137600848e+00
7.791940554444127542e+01,4.945248779725337052e+00
7.793941126036010303e+01,5.100711794226591600e+00
7.795941697627894484e+01,5.013536700109729516e+00
7.797942269219777245e+01,4.643761640774666688e+00
7.799942840811661426e+01,4.650531642741240645e+00
7.801943412403544187e+01,4.932986619278628027e+00
7.803943983995426947e+01,4.813317881762363193e+00
7.805944555587311129e+01,3.611255407268756379e+00
7.807945127179193889e+01,4.210508044401064964e+00
7.809945698771078071e+01,4.396358106473123861e+00
7.811946270362960831e+01,5.225332034914893953e+00
7.813946841954845013e+01,4.566233188057087666e+00
7.815947413546727773e+01,4.727063539824918337e+00
7.817947985138611955e+01,4.749786165531594051e+00
7.819948556730494715e+01,4.585286364044263152e+00
7.821949128322378897e+01,4.471068263451800640e+00
7.823949699914261657e+01,4.397953868073022576e+00
7.825950271506144418e+01,4.664574328692987493e+00
7.827950843098028599e+01,4.741248170188996802e+00
7.829951414689911360e+01,5.153699054249470279e+00
7.831951986281795541e+01,4.822480043246391013e+00
7.833952557873678302e+01,5.041692762291025254e+00
7.835953129465562483e+01,4.724106811711521914e+00
7.837953701057445244e+01,5.404227107473926317e+00
7.839954272649329425e+01,5.028690830572147163e+00
7.841954844241212186e+01,4.550310906778809006e+00
7.843955415833094946e+01,5.422418203768078371e+00
7.845955987424979128e+01,5.483643032721898791e+00
7.847956559016861888e+01,5.546529408647262294e+00
7.849957130608746070e+01,4.808155459803977294e+00
7.851957702200628830e+01,4.902323257792080113e+00
7.853958273792513012e+01,4.933208363322760803e+00
7.855958845384395772e+01,4.722841591206169198e+00
7.857959416976279954e+01,4.467481628195979937e+00
7.859959988568162714e+01,4.325388316115350129e+00
7.861960560160045475e+01,4.897368618912902427e+00
7.863961131751929656e+01,4.434325042286816121e+00
7.865961703343812417e+01,4.418788142712132050e+00
7.867962274935696598e+01,3.216965548324367319e+00
7.869962846527579359e+01,3.816524265203757871e+00
7.871963418119463540e+01,3.646185128872123205e+00
7.873963989711346301e+01,4.097993390570855432e+00
7.875964561303230482e+01,3.789041866190886676e+00
7.877965132895113243e+01,3.789808209534738737e+00
7.879965704486996003e+01,4.046169424077063148e+00
7.881966276078880185e+01,4.034958584499953815e+00
7.883966847670762945e+01,4.259268538865023324e+00
7.885967419262647127e+01,4.499003504366113404e+00
7.887967990854529887e+01,4.240752041432160446e+00
7.889968562446414069e+01,4.386722725369648579e+00
7.891969134038296829e+01,5.039119094900490481e+00
7.893969705630181011e+01,5.050667023186884208e+00
7.895970277222063771e+01,4.972267204328958634e+00
7.897970848813946532e+01,5.410819299768876434e+00
7.899971420405830713e+01,5.761273173143349524e+00
7.901971991997713474e+01,5.693524217242185159e+00
7.903972563589597655e+01,5.843215358783798052e+00
7.905973135181480416e+01,5.041599196117253712e+00
7.907973706773364597e+01,5.652181669404573228e+00
7.909974278365247358e+01,5.220416695097410020e+00
7.911974849957131539e+01,4.612909386864344263e+00
7.913975421549014300e+01,4.825031942656343276e+00
7.915975993140898481e+01,3.523879313401362623e+00
7.917976564732781242e+01,4.355166539712387319e+00
7.919977136324664002e+01,3.408605619560754363e+00
7.921977707916548184e+01,3.592543269287325813e+00
7.923978279508430944e+01,3.391829818072469305e+00
7.925978851100315126e+01,2.799658528363267784e+00
7.927979422692197886e+01,3.365271339385194072e+00
7.929979994284082068e+01,3.611434617587237383e+00
7.931980565875964828e+01,2.568603072482667393e+00
7.933981137467849010e+01,3.344038550800783938e+00
7.935981709059731770e+01,2.688664627922799699e+00
7.937982280651614531e+01,2.935934578569988407e+00
7.939982852243498712e+01,3.203372007344592376e+00
7.941983423835381473e+01,3.601429678893870445e+00
7.943983995427265654e+01,3.564965788263732893e+00
7.945984567019148415e+01,3.190435270562004710e+00
7.947985138611032596e+01,2.953695199521102488e+00
7.949985710202915357e+01,3.456955677434166763e+00
7.951986281794799538e+01,3.443085643554375075e+00
7.953986853386682299e+01,2.808594062043113571e+00
7.955987424978565059e+01,3.363945860577226110e+00
7.957987996570449241e+01,3.544475331194798962e+00
7.959988568162332001e+01,2.759818057355088783e+00
7.961989139754216183e+01,3.111831947476745963e+00
7.963989711346098943e+01,3.448209626348915258e+00
7.965990282937983125e+01,2.982447606483765057e+00
7.967990854529865885e+01,3.212930625579890176e+00
7.969991426121750067e+01,2.590932604766061687e+00
7.971991997713632827e+01,2.333164596379649680e+00
7.973992569305515588e+01,3.853049038746172883e+00
7.975993140897399769e+01,2.756563721051594307e+00
7.977993712489282530e+01,2.610568084562630009e+00
7.979994284081166711e+01,2.656948980634012081e+00
7.981994855673049472e+01,3.104792051351448645e+00
7.983995427264933653e+01,2.719380809848591429e+00
7.985995998856816414e+01,2.641524565493703403e+00
7.987996570448700595e+01,3.396886844100870384e+00
7.989997142040583356e+01,2.163305984096972168e+00
7.991997713632466116e+01,2.309257857681254134e+00
7.993998285224350298e+01,1.832484375416720823e+00
