angle,intensity
6.829665618748214229e+01,6.328045977942801770e+00
6.831666190340098410e+01,5.901448294058869948e+00
6.833666761931981171e+01,6.063164738198640435e+00
6.835667333523863931e+01,5.684222263510909201e+00
6.837667905115748113e+01,5.571610344007285498e+00
6.839668476707630873e+01,4.875637751809190235e+00
6.841669048299513634e+01,5.029420562126080796e+00
6.843669619891397815e+01,5.112828431574467203e+00
6.845670191483281997e+01,5.367999509748631937e+00
6.847670763075164757e+01,5.075852556061859033e+00
6.849671334667047518e+01,4.648666726403121174e+00
6.851671906258931699e+01,4.885873332376567291e+00
6.853672477850815881e+01,4.766012259081970015e+00
6.855673049442697220e+01,4.904012385194656432e+00
6.857673621034581402e+01,4.287125051171022605e+00
6.859674192626465583e+01,4.868276977762917568e+00
6.861674764218348344e+01,4.804299905230229761e+00
6.863675335810231104e+01,5.194792305977799174e+00
6.865675907402115286e+01,5.221513605984307915e+00
6.867676478993999467e+01,4.650870424262512515e+00
6.869677050585882228e+01,4.551137542414156023e+00
6.871677622177764988e+01,4.756515318842087225e+00
6.873678193769649170e+01,5.282669684017252010e+00
6.875678765361531930e+01,4.392885918548813606e+00
6.877679336953414690e+01,4.387793215474711239e+00
6.879679908545298872e+01,5.289321996699424488e+00
6.881680480137183054e+01,5.294843394893517186e+00
6.883681051729065814e+01,4.943947828240094822e+00
6.885681623320948574e+01,5.349077956979192194e+00
6.887682194912832756e+01,5.732411223749620532e+00
6.889682766504716938e+01,4.295056370925686373e+00
6.891683338096599698e+01,5.337305085873761179e+00
6.893683909688482458e+01,5.797073701760816711e+00
6.895684481280366640e+01,6.081652541971509507e+00
6.897685052872249400e+01,5.625496572363102743e+00
6.899685624464132161e+01,5.723834713309286393e+00
6.901686196056016342e+01,6.301385700183120164e+00
6.903686767647900524e+01,5.987475301304272080e+00
6.905687339239783284e+01,6.140839440915831560e+00
6.907687910831666045e+01,6.071070727698405278e+00
6.909688482423550226e+01,6.929428151912892631e+00
6.911689054015432987e+01,7.962514007647106595e+00
6.913689625607315747e+01,8.145571809458660439e+00
6.915690197199199929e+01,7.363737523368630633e+00
6.917690768791084110e+01,9.086018744307551742e+00
6.919691340382966871e+01,8.912842699842798311e+00
6.921691911974849631e+01,9.037190571759820656e+00
6.923692483566733813e+01,8.803336257990025615e+00
6.925693055158617994e+01,9.863861717607797175e+00
6.927693626750500755e+01,1.009614308465804910e+01
6.929694198342383515e+01,1.081474771932132306e+01
6.931694769934267697e+01,1.108401235630160642e+01
6.933695341526150457e+01,1.154565674118700791e+01
6.935695913118033218e+01,1.188893653554660901e+01
6.937696484709917399e+01,1.145949862423574572e+01
6.939697056301801581e+01,1.236144232208580362e+01
6.941697627893684341e+01,1.279578812207054028e+01
6.943698199485567102e+01,1.186282052989770719e+01
6.945698771077451283e+01,1.202282666909361986e+01
6.947699342669335465e+01,1.192617803023726175e+01
6.949699914261216804e+01,1.182939333510653412e+01
6.951700485853100986e+01,1.101465528903751689e+01
6.953701057444985167e+01,1.152731415769168777e+01
6.955701629036867928e+01,1.032146373802489236e+01
6.957702200628750688e+01,1.045034502848865543e+01
6.959702772220634870e+01,1.060058123262561836e+01
6.961703343812519051e+01,9.274437136735613763e+00
6.963703915404401812e+01,9.570762109305839260e+00
6.965704486996284572e+01,9.124500471118244249e+00
6.967705058588168754e+01,8.823475500216762413e+00
6.969705630180051514e+01,8.583548262305942700e+00
6.971706201771934275e+01,8.078848934688533490e+00
6.973706773363818456e+01,7.449328351535443815e+00
6.975707344955702638e+01,7.282183448176184015e+00
6.977707916547585398e+01,7.541225872226572591e+00
6.979708488139468159e+01,7.118614424818546560e+00
6.981709059731352340e+01,6.519129934209887622e+00
6.983709631323236522e+01,6.507651683988397551e+00
6.985710202915119282e+01,5.673906808466627538e+00
6.987710774507002043e+01,6.725555067298952139e+00
6.989711346098886224e+01,5.790078593152287567e+00
6.991711917690768985e+01,6.204169731620924999e+00
6.993712489282651745e+01,5.605734480975472778e+00
6.995713060874535927e+01,5.081966613050852288e+00
6.997713632466420108e+01,6.033463786628166403e+00
6.999714204058302869e+01,5.668021498555239290e+00
7.001714775650185629e+01,6.059634867267405411e+00
7.003715347242069811e+01,5.353271521862517979e+00
7.005715918833952571e+01,5.281216509911918600e+00
7.007716490425835332e+01,5.462356822802108880e+00
7.009717062017719513e+01,5.074925459802254402e+00
7.011717633609603695e+01,4.933599858881700051e+00
7.013718205201486455e+01,4.931607345489444683e+00
7.015718776793369216e+01,4.853074242512784409e+00
7.017719348385253397e+01,4.394782584573389883e+00
7.019719919977137579e+01,4.789979031099075968e+00
7.021720491569020339e+01,4.440262204692826842e+00
7.023721063160903100e+01,5.488974629990098109e+00
7.025721634752787281e+01,4.964735691962054887e+00
7.027722206344670042e+01,5.505432148469324716e+00
7.029722777936552802e+01,4.938153831410168060e+00
7.031723349528436984e+01,5.776107666856942657e+00
7.033723921120321165e+01,5.260341590698537573e+00
7.035724492712203926e+01,5.400865893227935643e+00
7.037725064304086686e+01,5.758963514473583345e+00
7.039725635895970868e+01,6.026692014421563215e+00
7.041726207487855049e+01,6.216841050649891898e+00
7.043726779079736389e+01,6.204565909088377573e+00
7.045727350671620570e+01,5.876939734498053625e+00
7.047727922263504752e+01,7.687097438554438611e+00
7.049728493855387512e+01,7.797825487466012007e+00
7.051729065447270273e+01,8.287374478007489387e+00
7.053729637039154454e+01,7.311542049513921171e+00
7.055730208631038636e+01,8.225274283091131622e+00
7.057730780222921396e+01,8.803307187247341403e+00
7.059731351814804157e+01,9.067760507847186346e+00
7.061731923406688338e+01,9.260415448553404261e+00
7.063732494998571099e+01,1.016675219676289643e+01
7.065733066590453859e+01,1.020620671963176207e+01
7.067733638182338041e+01,1.051679451361267326e+01
7.069734209774222222e+01,9.920695909919714950e+00
7.071734781366104983e+01,1.166230336776204801e+01
7.073735352957987743e+01,1.098149671588358700e+01
7.075735924549871925e+01,1.161400195179229300e+01
7.077736496141756106e+01,1.091003993711408526e+01
7.079737067733638867e+01,1.139177797596003749e+01
7.081737639325521627e+01,1.121072925462240022e+01
7.083738210917405809e+01,1.162747203819623998e+01
7.085738782509288569e+01,1.109699659364398983e+01
7.087739354101171330e+01,1.019311470761305927e+01
7.089739925693055511e+01,1.096892448645983187e+01
7.091740497284939693e+01,1.052077019035027661e+01
7.093741068876822453e+01,9.977285613040338674e+00
7.095741640468705214e+01,8.746223858288285413e+00
7.097742212060589395e+01,9.375457045596773398e+00
7.099742783652472156e+01,8.619699232380096277e+00
7.101743355244354916e+01,8.287419543483320439e+00
7.103743926836239098e+01,7.988355577806436791e+00
7.105744498428123279e+01,8.215741406494629473e+00
7.107745070020006040e+01,8.211555115848353736e+00
7.109745641611888800e+01,7.699776453134182574e+00
7.111746213203772982e+01,7.448349631466761878e+00
7.113746784795657163e+01,7.047578187532600680e+00
7.115747356387539924e+01,7.877012763006137064e+00
7.117747927979422684e+01,6.556214993899548205e+00
7.119748499571306866e+01,6.846818476346770765e+00
7.121749071163189626e+01,6.504060134413556682e+00
7.123749642755072387e+01,6.212409068070391172e+00
7.125750214346956568e+01,6.004197524744069980e+00
7.127750785938840750e+01,6.007119563388249261e+00
7.129751357530723510e+01,6.040081482871229923e+00
7.131751929122606271e+01,6.794253754496763165e+00
7.133752500714490452e+01,6.997687931209059187e+00
7.135753072306374634e+01,6.340738397175895713e+00
7.137753643898255973e+01,6.933666659627696127e+00
7.139754215490140155e+01,6.958810563835791108e+00
7.141754787082024336e+01,6.962940376587940960e+00
7.143755358673907097e+01,6.560049887848437677e+00
7.145755930265789857e+01,6.728922285421581329e+00
7.147756501857674039e+01,6.586153603399415246e+00
7.149757073449558220e+01,7.043148595277827440e+00
7.151757645041440981e+01,6.334684541185763962e+00
7.153758216633323741e+01,7.066115665932793277e+00
7.155758788225207923e+01,6.206273938090026476e+00
7.157759359817090683e+01,7.342501983186361159e+00
7.159759931408973443e+01,6.993125044270978030e+00
7.161760503000857625e+01,6.930592787957006173e+00
7.163761074592741807e+01,7.279683844052360797e+00
7.165761646184624567e+01,7.316679521402854824e+00
7.167762217776507327e+01,6.265688053203001040e+00
7.169762789368391509e+01,7.066442488610100270e+00
7.171763360960275691e+01,7.334931838193167408e+00
7.173763932552158451e+01,6.811655776230352899e+00
7.175764504144041211e+01,7.758933383195209643e+00
7.177765075735925393e+01,6.576944332921928371e+00
7.179765647327808153e+01,6.729620368675528042e+00
7.181766218919690914e+01,7.389442506579975145e+00
7.183766790511575095e+01,7.723307509559038664e+00
7.185767362103459277e+01,6.946434253566159178e+00
7.187767933695342037e+01,7.475063287092328146e+00
7.189768505287224798e+01,7.682102945594390775e+00
7.191769076879108979e+01,6.689876394482277000e+00
7.193769648470991740e+01,6.632862161477575569e+00
7.195770220062874500e+01,7.482391894426989154e+00
7.197770791654758682e+01,6.371201250656620019e+00
7.199771363246642863e+01,6.311059576829130435e+00
7.201771934838525624e+01,6.628520140757959034e+00
7.203772506430408384e+01,6.469929703223781914e+00
7.205773078022292566e+01,5.909744417654920312e+00
7.207773649614176747e+01,6.639655212302612242e+00
7.209774221206059508e+01,5.976458758990603748e+00
7.211774792797942268e+01,6.465408363110228152e+00
7.213775364389826450e+01,6.202322606862197496e+00
7.215775935981709210e+01,5.464549501337260473e+00
7.217776507573591971e+01,5.375453208635612157e+00
7.219777079165476152e+01,6.073165001461819479e+00
7.221777650757360334e+01,6.161995715087410730e+00
7.223778222349243094e+01,5.572547863661680090e+00
7.225778793941125855e+01,5.359333085835842780e+00
7.227779365533010036e+01,5.157370672750790419e+00
7.229779937124894218e+01,4.803794707269554820e+00
7.231780508716775557e+01,5.160819925113702134e+00
7.233781080308659739e+01,4.556902949979379613e+00
7.235781651900543920e+01,5.750259440653068488e+00
7.237782223492426681e+01,5.336943037139629809e+00
7.239782795084309441e+01,4.511124312076184140e+00
7.241783366676193623e+01,5.296114368996772015e+00
7.243783938268077804e+01,5.325247250135426214e+00
7.245784509859960565e+01,5.696877025919117266e+00
7.247785081451843325e+01,4.933375908391743891e+00
7.249785653043727507e+01,4.958291551576192724e+00
7.251786224635610267e+01,4.765340262085572931e+00
7.253786796227493028e+01,4.599733111422596110e+00
7.255787367819377209e+01,5.478313606695511595e+00
7.257787939411261391e+01,5.059263330890193089e+00
7.259788511003144151e+01,4.356080720998944500e+00
7.261789082595026912e+01,5.217129953629629391e+00
7.263789654186911093e+01,5.043530220739929071e+00
7.265790225778795275e+01,5.167555686424305073e+00
7.267790797370678035e+01,4.750151987456343150e+00
7.269791368962560796e+01,4.822307607009397756e+00
7.271791940554444977e+01,5.760699834769246408e+00
7.273792512146327738e+01,5.556891545257869325e+00
7.275793083738210498e+01,6.398389394402265395e+00
7.277793655330094680e+01,5.449874540653453892e+00
7.279794226921978861e+01,6.249784374849170376e+00
7.281794798513861622e+01,6.032301316919758349e+00
7.283795370105744382e+01,6.283675894777560167e+00
7.285795941697628564e+01,6.794947161708519978e+00
7.287796513289511324e+01,6.105957444162470438e+00
7.289797084881394085e+01,7.291648219821932564e+00
7.291797656473278266e+01,7.480814639752229489e+00
7.293798228065162448e+01,7.800109457158178827e+00
7.295798799657045208e+01,7.890541326062725069e+00
7.297799371248927969e+01,8.915540792173617390e+00
7.299799942840812150e+01,9.099479912288769512e+00
7.301800514432696332e+01,9.891190094793566701e+00
7.303801086024579092e+01,9.721016432239938609e+00
7.305801657616461853e+01,1.058296103583004388e+01
7.307802229208346034e+01,1.042986935216299038e+01
7.309802800800228795e+01,1.106342432067366133e+01
7.311803372392111555e+01,1.106310093380612258e+01
7.313803943983995737e+01,1.096847540546757749e+01
7.315804515575879918e+01,1.063015551058121133e+01
7.317805087167762679e+01,1.210405144743544703e+01
7.319805658759645439e+01,1.152473747109102220e+01
7.321806230351529621e+01,1.101247178306775609e+01
7.323806801943413802e+01,1.152908628141195102e+01
7.325807373535295142e+01,1.066325121321181157e+01
7.327807945127179323e+01,1.111213865649983390e+01
7.329808516719063505e+01,1.095330091370063741e+01
7.331809088310946265e+01,1.018031662004520044e+01
7.333809659902829026e+01,9.915680548663491578e+00
7.335810231494713207e+01,1.029617538369096330e+01
7.337810803086597389e+01,8.916253651354669074e+00
7.339811374678480149e+01,9.266495538120489428e+00
7.341811946270362910e+01,8.751812446637732279e+00
7.343812517862247091e+01,7.819279155646171375e+00
7.345813089454129852e+01,7.608728966286358641e+00
7.347813661046012612e+01,7.115974766717975797e+00
7.349814232637896794e+01,6.873721410294200140e+00
7.351814804229780975e+01,6.743427838227835203e+00
7.353815375821663736e+01,6.578160394561406221e+00
7.355815947413546496e+01,6.156210205128504143e+00
7.357816519005430678e+01,5.819782675119295590e+00
7.359817090597314859e+01,5.267704971488469390e+00
7.361817662189197620e+01,5.683418231197666870e+00
7.363818233781080380e+01,4.974936029402902804e+00
7.365818805372964562e+01,5.833948237765383737e+00
7.367819376964847322e+01,5.586175075490830366e+00
7.369819948556730083e+01,4.503880115096578152e+00
7.371820520148614264e+01,5.139235211233191158e+00
7.373821091740498446e+01,4.351291950850991519e+00
7.375821663332381206e+01,4.794214786915036441e+00
7.377822234924263967e+01,4.644689824720776627e+00
7.379822806516148148e+01,4.327002339917361162e+00
7.381823378108030909e+01,4.884665753277491085e+00
7.383823949699913669e+01,5.422656893142398182e+00
7.385824521291797851e+01,4.539273074399972074e+00
7.387825092883682032e+01,4.039662907431024408e+00
7.389825664475564793e+01,4.529126834515445843e+00
7.391826236067447553e+01,4.475497637887506208e+00
7.393826807659331735e+01,4.065814053436628051e+00
7.395827379251215916e+01,3.346121695757596992e+00
7.397827950843098677e+01,4.268981932515353073e+00
7.399828522434981437e+01,3.262962947297232130e+00
7.401829094026865619e+01,3.838296268878647499e+00
7.403829665618748379e+01,4.711483620312084675e+00
7.405830237210632561e+01,4.072142952906536273e+00
7.407830808802515321e+01,4.256436292276308819e+00
7.409831380394398082e+01,4.293708938233789851e+00
7.411831951986282263e+01,3.612309917637930301e+00
7.413832523578165024e+01,4.043871895915918557e+00
7.415833095170049205e+01,4.159879566948395890e+00
7.417833666761931966e+01,3.741114473770831506e+00
7.419834238353816147e+01,4.622364783941638855e+00
7.421834809945698908e+01,4.367740544369637767e+00
7.423835381537583089e+01,3.808045927172498679e+00
7.425835953129465850e+01,3.777401206474277018e+00
7.427836524721348610e+01,4.761095845717162156e+00
7.429837096313232792e+01,3.821158113158612757e+00
7.431837667905115552e+01,3.639909723372621642e+00
7.433838239496999734e+01,4.066237811322698903e+00
7.435838811088882494e+01,4.249251384427624956e+00
7.437839382680766676e+01,3.808495110247072102e+00
7.439839954272649436e+01,4.661758089398421845e+00
7.441840525864533618e+01,4.946026081339875091e+00
7.443841097456416378e+01,4.140555690018578261e+00
7.445841669048300560e+01,4.161200524694082858e+00
7.447842240640183320e+01,4.570122302334356235e+00
7.449842812232066080e+01,4.177128999697742096e+00
7.451843383823950262e+01,5.081810124079469304e+00
7.453843955415833022e+01,4.797987096326246537e+00
7.455844527007717204e+01,4.886792718304762140e+00
7.457845098599599964e+01,4.453014800308335630e+00
7.459845670191484146e+01,4.152297059860982742e+00
7.461846241783366906e+01,4.326019290086463798e+00
7.463846813375251088e+01,3.879157633596699739e+00
7.465847384967133848e+01,3.565589743169247594e+00
7.467847956559016609e+01,4.157232279125837593e+00
7.469848528150900790e+01,4.047853068823612510e+00
7.471849099742783551e+01,4.190307000386873426e+00
7.473849671334667732e+01,4.268625733786625354e+00
7.475850242926550493e+01,4.532556052690489778e+00
7.477850814518434674e+01,4.229844113858414190e+00
7.479851386110317435e+01,4.692104271539772498e+00
7.481851957702201616e+01,3.415657803927337088e+00
7.483852529294084377e+01,4.595658606375923938e+00
7.485853100885967137e+01,3.758267521605171968e+00
7.487853672477851319e+01,3.744397822481914773e+00
7.489854244069734079e+01,4.130318365588379059e+00
7.491854815661618261e+01,3.316227863155170485e+00
7.493855387253501021e+01,3.631895167419975756e+00
7.495855958845385203e+01,3.937962941434887565e+00
7.497856530437267963e+01,4.080681536805210285e+00
7.499857102029152145e+01,4.537451661170382344e+00
7.501857673621034905e+01,4.185474728145862855e+00
7.503858245212917666e+01,4.252271760949430046e+00
7.505858816804801847e+01,3.806097688522030342e+00
7.507859388396684608e+01,4.025856135993876705e+00
7.509859959988568789e+01,3.419065553197869090e+00
7.511860531580451550e+01,4.266572457021105436e+00
7.513861103172335731e+01,4.247021145952701637e+00
7.515861674764218492e+01,3.635627071329654125e+00
7.517862246356102673e+01,3.844815212231801560e+00
7.519862817947985434e+01,4.537109375291684010e+00
7.521863389539868194e+01,4.618863080392510589e+00
7.523863961131752376e+01,4.071639198501664225e+00
7.525864532723635136e+01,3.970904612027977620e+00
7.527865104315519318e+01,4.734274604704900469e+00
7.529865675907402078e+01,4.903741969604285877e+00
7.531866247499286260e+01,3.979146756818575881e+00
7.533866819091169020e+01,4.711956836962944095e+00
7.535867390683053202e+01,4.799942383120397338e+00
7.537867962274935962e+01,4.760655051632324941e+00
7.539868533866820144e+01,4.068975991359224942e+00
7.541869105458702904e+01,3.959164428269368763e+00
7.543869677050585665e+01,4.559712480838054915e+00
7.545870248642469846e+01,4.263596609991533448e+00
7.547870820234352607e+01,5.047136428781721307e+00
7.549871391826236788e+01,5.218316855208630756e+00
7.551871963418119549e+01,5.600260539136508342e+00
7.553872535010003730e+01,4.423994075343721022e+00
7.555873106601886491e+01,5.072814909138918971e+00
7.557873678193770672e+01,4.394839709450985232e+00
7.559874249785653433e+01,5.059551851815744072e+00
7.561874821377536193e+01,4.833669707615963596e+00
7.563875392969420375e+01,4.699266371037371215e+00
7.565875964561303135e+01,4.944307606370826669e+00
7.567876536153187317e+01,4.611173748896951530e+00
7.569877107745070077e+01,4.598329914786368988e+00
7.571877679336954259e+01,5.651375310776089123e+00
7.573878250928837019e+01,4.816071436987940935e+00
7.575878822520721201e+01,5.075480646236107063e+00
7.577879394112603961e+01,4.825646600560947519e+00
7.579879965704486722e+01,4.710771443786936352e+00
7.581880537296370903e+01,5.004013158954032647e+00
7.583881108888253664e+01,4.628217414812296759e+00
7.585881680480137845e+01,5.718076952059256257e+00
7.587882252072020606e+01,5.246234350126004031e+00
7.589882823663904787e+01,4.623469441293118543e+00
7.591883395255787548e+01,5.691050063275413962e+00
7.593883966847671729e+01,5.285112443297445672e+00
7.595884538439554490e+01,5.289655527409509617e+00
7.597885110031437250e+01,4.485495255018043359e+00
7.599885681623321432e+01,5.139707894448214631e+00
7.601886253215204192e+01,5.538563686749877313e+00
7.603886824807088374e+01,5.833397548284760425e+00
7.605887396398971134e+01,5.389474244921427015e+00
7.607887967990855316e+01,5.371882184008796024e+00
7.609888539582738076e+01,5.362205346656336857e+00
7.611889111174622258e+01,5.616414956359777833e+00
7.613889682766505018e+01,5.055081840384645808e+00
7.615890254358387779e+01,5.143003313640065244e+00
7.617890825950271960e+01,5.331273924893221050e+00
7.619891397542154721e+01,4.970123762016658731e+00
7.621891969134038902e+01,5.658265863895292291e+00
7.623892540725921663e+01,5.780314356929088682e+00
7.625893112317805844e+01,5.578833004614519808e+00
7.627893683909688605e+01,6.230199635165226013e+00
7.629894255501572786e+01,6.471206982650513417e+00
7.631894827093455547e+01,6.659740211994185977e+00
7.633895398685339728e+01,6.362625756961124424e+00
7.635895970277222489e+01,6.613043429864225331e+00
7.637896541869105249e+01,7.516334294758307166e+00
7.639897113460989431e+01,6.892840872370296523e+00
7.641897685052872191e+01,7.522528713924433674e+00
7.643898256644756373e+01,8.464177600870188556e+00
7.645898828236639133e+01,8.344084644697828068e+00
7.647899399828523315e+01,8.351673730735409862e+00
7.649899971420406075e+01,8.965800389935370873e+00
7.651900543012290257e+01,9.652111253712527983e+00
7.653901114604173017e+01,1.040361886015714354e+01
7.655901686196055778e+01,1.034090835972244804e+01
7.657902257787939959e+01,1.132369338144128612e+01
7.659902829379822720e+01,1.167536019018318783e+01
7.661903400971706901e+01,1.256856614592686761e+01
7.663903972563589662e+01,1.319310566855692102e+01
7.665904544155473843e+01,1.292726363362395325e+01
7.667905115747356604e+01,1.351410250695214543e+01
7.669905687339240785e+01,1.416495527530707754e+01
7.671906258931123546e+01,1.538623356262309372e+01
7.673906830523006306e+01,1.541374848659990704e+01
7.675907402114890488e+01,1.593033455481839056e+01
7.677907973706773248e+01,1.641584920438417328e+01
7.679908545298657430e+01,1.753408399296230513e+01
7.681909116890540190e+01,1.632014144418222301e+01
7.683909688482424372e+01,1.750037128614716408e+01
7.685910260074307132e+01,1.693510141279629977e+01
7.687910831666191314e+01,1.803258972785291192e+01
7.689911403258074074e+01,1.807118300448458115e+01
7.691911974849956835e+01,1.789199209127102108e+01
7.693912546441841016e+01,1.689097560468283277e+01
7.695913118033723777e+01,1.752819138797979548e+01
7.697913689625607958e+01,1.730519964678540745e+01
7.699914261217490719e+01,1.650031441949854738e+01
7.701914832809374900e+01,1.712446609598811165e+01
7.703915404401257661e+01,1.686980708751393720e+01
7.705915975993141842e+01,1.677955990738088232e+01
7.707916547585024603e+01,1.637637721578232330e+01
7.709917119176907363e+01,1.545436927327107846e+01
7.711917690768791545e+01,1.574580181114563615e+01
7.713918262360674305e+01,1.474398860124427024e+01
7.715918833952558487e+01,1.528194309807003037e+01
7.717919405544441247e+01,1.476559679821616378e+01
7.719919977136325429e+01,1.483042520475887116e+01
7.721920548728208189e+01,1.441816017365116309e+01
7.723921120320092371e+01,1.354069090468612657e+01
7.725921691911975131e+01,1.284171998041832730e+01
7.727922263503859313e+01,1.306867439970627487e+01
7.729922835095742073e+01,1.238480247605899898e+01
7.731923406687624833e+01,1.251538255117424825e+01
7.733923978279509015e+01,1.190151027202571221e+01
7.735924549871391775e+01,1.104491030897703396e+01
7.737925121463275957e+01,1.035087063303082466e+01
7.739925693055158717e+01,1.081113960072267943e+01
7.741926264647042899e+01,9.611115431694726041e+00
7.743926836238925659e+01,9.456434609032182692e+00
7.745927407830809841e+01,1.014879770694672878e+01
7.747927979422692601e+01,9.425480074466106473e+00
7.749928551014575362e+01,8.524585722814554956e+00
7.751929122606459543e+01,7.828874223022372902e+00
7.753929694198342304e+01,7.579923348353082346e+00
7.755930265790226485e+01,6.985783456250134194e+00
7.757930837382109246e+01,7.087156085811612272e+00
7.759931408973993427e+01,6.494895851269967046e+00
7.761931980565876188e+01,7.191095260317956317e+00
7.763932552157760369e+01,6.880322829458044964e+00
7.765933123749643130e+01,7.296774938430440116e+00
7.767933695341525890e+01,6.859386963804627868e+00
7.769934266933410072e+01,7.334120164147281073e+00
7.771934838525292832e+01,6.671687296292343028e+00
7.773935410117177014e+01,5.902708864584894854e+00
7.775935981709059774e+01,6.083664714217060343e+00
7.777936553300943956e+01,6.801034954371067087e+00
7.779937124892826716e+01,6.824851690329704290e+00
7.781937696484710898e+01,6.184758379625272973e+00
7.783938268076593658e+01,6.289604870342447640e+00
7.785938839668476419e+01,6.285475558273025953e+00
7.787939411260360600e+01,5.290238255278593371e+00
7.789939982852243361e+01,5.861399136358976136e+00
7.791940554444127542e+01,5.990221357390805856e+00
7.793941126036010303e+01,5.795514488943215525e+00
7.795941697627894484e+01,5.842653023963237047e+00
7.797942269219777245e+01,5.420221989348341651e+00
7.799942840811661426e+01,6.134451723170178283e+00
7.801943412403544187e+01,5.232191090922684751e+00
7.803943983995426947e+01,5.963183377175766964e+00
7.805944555587311129e+01,5.498930625657196813e+00
7.807945127179193889e+01,5.008881718227637059e+00
7.809945698771078071e+01,5.320554886973633657e+00
7.811946270362960831e+01,4.835046427393026036e+00
7.813946841954845013e+01,5.229658501224790257e+00
7.815947413546727773e+01,4.985020214332360311e+00
7.817947985138611955e+01,5.018146550628987512e+00
7.819948556730494715e+01,5.239461330830838648e+00
7.821949128322378897e+01,4.811598970761824745e+00
7.823949699914261657e+01,4.761986839739206445e+00
7.825950271506144418e+01,4.305946048099224654e+00
7.827950843098028599e+01,4.993127960028747481e+00
7.829951414689911360e+01,4.901077139426989859e+00
7.831951986281795541e+01,4.698342508904316261e+00
7.833952557873678302e+01,5.088621160078775851e+00
7.835953129465562483e+01,4.975375765248486459e+00
7.837953701057445244e+01,4.002049680583907865e+00
7.839954272649329425e+01,4.606692585759671665e+00
7.841954844241212186e+01,4.964102374944017626e+00
7.843955415833094946e+01,3.979713117460972782e+00
7.845955987424979128e+01,4.363909983794163061e+00
7.847956559016861888e+01,4.128220061203343505e+00
7.849957130608746070e+01,3.613184936750492682e+00
7.851957702200628830e+01,4.506697423897009003e+00
7.853958273792513012e+01,3.584308632310296616e+00
7.855958845384395772e+01,4.874566348782028768e+00
7.857959416976279954e+01,3.735997131630912182e+00
7.859959988568162714e+01,4.705743383911499933e+00
7.861960560160045475e+01,4.002707648855444056e+00
7.863961131751929656e+01,4.770073847063518002e+00
7.865961703343812417e+01,3.860763401666718941e+00
7.867962274935696598e+01,3.119417242910904164e+00
7.869962846527579359e+01,3.794362701369351498e+00
7.871963418119463540e+01,4.154066733526990518e+00
7.873963989711346301e+01,3.428903026276139521e+00
7.875964561303230482e+01,3.597244240413524530e+00
7.877965132895113243e+01,4.578142209171410570e+00
7.879965704486996003e+01,3.711819051247790213e+00
7.881966276078880185e+01,3.862725390635087575e+00
7.883966847670762945e+01,3.216754960093236804e+00
7.885967419262647127e+01,4.040340756370103037e+00
7.887967990854529887e+01,3.617862506683196422e+00
7.889968562446414069e+01,3.830529474469295259e+00
7.891969134038296829e+01,4.039872514229850609e+00
7.893969705630181011e+01,3.663370162549741238e+00
7.895970277222063771e+01,4.424849501927565321e+00
7.897970848813946532e+01,4.179491531019089656e+00
7.899971420405830713e+01,3.797239910241254179e+00
7.901971991997713474e+01,4.405294536877438105e+00
7.903972563589597655e+01,3.375475709158476167e+00
7.905973135181480416e+01,4.107307551573263993e+00
7.907973706773364597e+01,4.186989501736990249e+00
7.909974278365247358e+01,4.082960837939305421e+00
7.911974849957131539e+01,4.366964513760301259e+00
7.913975421549014300e+01,4.665768748092118834e+00
7.915975993140898481e+01,4.154615143359969842e+00
7.917976564732781242e+01,5.081607498990904581e+00
7.919977136324664002e+01,5.016441017420203430e+00
7.921977707916548184e+01,5.011755010266352173e+00
7.923978279508430944e+01,4.820552950384890067e+00
7.925978851100315126e+01,4.611074902088788008e+00
7.927979422692197886e+01,4.793134281341805192e+00
7.929979994284082068e+01,4.908924287226527738e+00
7.931980565875964828e+01,4.539449217282045979e+00
7.933981137467849010e+01,5.098002646185323172e+00
7.935981709059731770e+01,4.345479867407563646e+00
7.937982280651614531e+01,4.882726481893471693e+00
7.939982852243498712e+01,5.627565515777567917e+00
7.941983423835381473e+01,5.272710935425747536e+00
7.943983995427265654e+01,5.713487591973867907e+00
7.945984567019148415e+01,5.216771047442914977e+00
7.947985138611032596e+01,5.719180201444090450e+00
7.949985710202915357e+01,6.601150610912496219e+00
7.951986281794799538e+01,5.439173217118736581e+00
7.953986853386682299e+01,6.321811215066489353e+00
7.955987424978565059e+01,6.220267694519328927e+00
7.957987996570449241e+01,6.596370361178026442e+00
7.959988568162332001e+01,6.180556898206469363e+00
7.961989139754216183e+01,6.449885319548531726e+00
7.963989711346098943e+01,6.966736348215688324e+00
7.965990282937983125e+01,6.136894842283068030e+00
7.967990854529865885e+01,5.908360675700018660e+00
7.969991426121750067e+01,6.100597980755814831e+00
7.971991997713632827e+01,6.041748761977951965e+00
7.973992569305515588e+01,5.808596684848799541e+00
7.975993140897399769e+01,6.175485137886513876e+00
7.977993712489282530e+01,6.162534870270969023e+00
7.979994284081166711e+01,6.370957640645809050e+00
7.981994855673049472e+01,6.200598342918050676e+00
7.983995427264933653e+01,6.018027179476581168e+00
7.985995998856816414e+01,6.100173586786800328e+00
7.987996570448700595e+01,5.592690507614639372e+00
7.989997142040583356e+01,6.204558982639083453e+00
7.991997713632466116e+01,4.905386915275750326e+00
7.993998285224350298e+01,4.823533867338753112e+00
