angle,intensity
6.829665618748214229e+01,6.746132364390726721e+00
6.831666190340098410e+01,6.544224230259617414e+00
6.833666761931981171e+01,5.743689239726149864e+00
6.835667333523863931e+01,5.929029236388226209e+00
6.837667905115748113e+01,7.048175146126684609e+00
6.839668476707630873e+01,6.213711046281470196e+00
6.841669048299513634e+01,6.140657966480594254e+00
6.843669619891397815e+01,6.489390154416316392e+00
6.845670191483281997e+01,7.062152222423062398e+00
6.847670763075164757e+01,6.891345247118569439e+00
6.849671334667047518e+01,6.608244641887000448e+00
6.851671906258931699e+01,7.190875784792937431e+00
6.853672477850815881e+01,8.449258634295013337e+00
6.855673049442697220e+01,8.128507747312784915e+00
6.857673621034581402e+01,7.609057076390837615e+00
6.859674192626465583e+01,8.224237908545937614e+00
6.861674764218348344e+01,8.454977964103516541e+00
6.863675335810231104e+01,8.879903102364179901e+00
6.865675907402115286e+01,9.201075870877268414e+00
6.867676478993999467e+01,9.450237292359927821e+00
6.869677050585882228e+01,9.752060734365569417e+00
6.871677622177764988e+01,1.067279275447055831e+01
6.873678193769649170e+01,1.005009160911860100e+01
6.875678765361531930e+01,1.004619638182071739e+01
6.877679336953414690e+01,1.064137028681295050e+01
6.879679908545298872e+01,9.690601969603127586e+00
6.881680480137183054e+01,9.749658556996571690e+00
6.883681051729065814e+01,8.765800769528620862e+00
6.885681623320948574e+01,9.455546946924242135e+00
6.887682194912832756e+01,8.628244424485965069e+00
6.889682766504716938e+01,8.916438686992048446e+00
6.891683338096599698e+01,8.456230502273218264e+00
6.893683909688482458e+01,7.483935812048530423e+00
6.895684481280366640e+01,7.663452603399445451e+00
6.897685052872249400e+01,6.893836103154887596e+00
6.899685624464132161e+01,7.446150730359812009e+00
6.901686196056016342e+01,6.695868729044379464e+00
6.903686767647900524e+01,7.074078004200575087e+00
6.905687339239783284e+01,6.931942579213736799e+00
6.907687910831666045e+01,7.431481732188308875e+00
6.909688482423550226e+01,6.818028715555056074e+00
6.911689054015432987e+01,6.005762808107385275e+00
6.913689625607315747e+01,6.932931556454927424e+00
6.915690197199199929e+01,6.617344416139651742e+00
6.917690768791084110e+01,7.136706524780534799e+00
6.919691340382966871e+01,6.428159996834709844e+00
6.921691911974849631e+01,6.197498082860437130e+00
6.923692483566733813e+01,5.895829912307144482e+00
6.925693055158617994e+01,6.567798069157001706e+00
6.927693626750500755e+01,5.610557706372368614e+00
6.929694198342383515e+01,6.391754281005773919e+00
6.931694769934267697e+01,5.441604811998154823e+00
6.933695341526150457e+01,5.494682404607053705e+00
6.935695913118033218e+01,5.808353777748697766e+00
6.937696484709917399e+01,5.254334635996124270e+00
6.939697056301801581e+01,5.515590946483729162e+00
6.941697627893684341e+01,4.951174982743457242e+00
6.943698199485567102e+01,6.155064736052080043e+00
6.945698771077451283e+01,5.942762344801097996e+00
6.947699342669335465e+01,6.388221914345993291e+00
6.949699914261216804e+01,5.721887914966378830e+00
6.951700485853100986e+01,5.949721425921692841e+00
6.953701057444985167e+01,6.079668708159787549e+00
6.955701629036867928e+01,5.620754740188920628e+00
6.957702200628750688e+01,5.266127921112942367e+00
6.959702772220634870e+01,5.686898566611432670e+00
6.961703343812519051e+01,5.960336603966728042e+00
6.963703915404401812e+01,6.121371612143823526e+00
6.965704486996284572e+01,4.608164138853099168e+00
6.967705058588168754e+01,5.451224275726949564e+00
6.969705630180051514e+01,5.391468105304973335e+00
6.971706201771934275e+01,5.783846641362630159e+00
6.973706773363818456e+01,5.883560890612646865e+00
6.975707344955702638e+01,4.927270989466455475e+00
6.977707916547585398e+01,5.014685424023602955e+00
6.979708488139468159e+01,5.891615083099621231e+00
6.981709059731352340e+01,4.896258644694849060e+00
6.983709631323236522e+01,5.108930177126058680e+00
6.985710202915119282e+01,5.229225965098314610e+00
6.987710774507002043e+01,4.901278271715610479e+00
6.989711346098886224e+01,4.829682694681562083e+00
6.991711917690768985e+01,4.577944962407377361e+00
6.993712489282651745e+01,4.514184295446100670e+00
6.995713060874535927e+01,4.510067589199437066e+00
6.997713632466420108e+01,4.263943026248047552e+00
6.999714204058302869e+01,4.432978727712477252e+00
7.001714775650185629e+01,5.373385926239420129e+00
7.003715347242069811e+01,4.027045228386187503e+00
7.005715918833952571e+01,4.926376135371782539e+00
7.007716490425835332e+01,3.887644796196660479e+00
7.009717062017719513e+01,4.178947511879263388e+00
7.011717633609603695e+01,4.726780755577641102e+00
7.013718205201486455e+01,5.080964288368449822e+00
7.015718776793369216e+01,4.652873149195663416e+00
7.017719348385253397e+01,4.247935465966301116e+00
7.019719919977137579e+01,4.353286656103974472e+00
7.021720491569020339e+01,4.622419056475077781e+00
7.023721063160903100e+01,4.704808410742047364e+00
7.025721634752787281e+01,4.236096392705816172e+00
7.027722206344670042e+01,4.752166857598693284e+00
7.029722777936552802e+01,4.905402602816348434e+00
7.031723349528436984e+01,4.654582064527142293e+00
7.033723921120321165e+01,5.506496968783562096e+00
7.035724492712203926e+01,5.708292496652416226e+00
7.037725064304086686e+01,5.863293688243270019e+00
7.039725635895970868e+01,6.301456294197533836e+00
7.041726207487855049e+01,6.343154268092552783e+00
7.043726779079736389e+01,7.526010968661206668e+00
7.045727350671620570e+01,6.953566314910836432e+00
7.047727922263504752e+01,6.768958442536032294e+00
7.049728493855387512e+01,7.512927251463850986e+00
7.051729065447270273e+01,7.661347697653178912e+00
7.053729637039154454e+01,8.067551339371906494e+00
7.055730208631038636e+01,8.719066826158060834e+00
7.057730780222921396e+01,8.141361947178294756e+00
7.059731351814804157e+01,8.305183997433688958e+00
7.061731923406688338e+01,8.567781959013151649e+00
7.063732494998571099e+01,8.176410856438309338e+00
7.065733066590453859e+01,7.941131783037405967e+00
7.067733638182338041e+01,8.321957810872461891e+00
7.069734209774222222e+01,8.241020397412960108e+00
7.071734781366104983e+01,8.155202017000531711e+00
7.073735352957987743e+01,8.483958187632378412e+00
7.075735924549871925e+01,8.630337262263832798e+00
7.077736496141756106e+01,8.186196506047959787e+00
7.079737067733638867e+01,8.532754281685527076e+00
7.081737639325521627e+01,8.436914713758390860e+00
7.083738210917405809e+01,8.104665866941505925e+00
7.085738782509288569e+01,8.356050772846069563e+00
7.087739354101171330e+01,7.486971511252537681e+00
7.089739925693055511e+01,7.546344954506069236e+00
7.091740497284939693e+01,7.751138753812463200e+00
7.093741068876822453e+01,7.601342239264107015e+00
7.095741640468705214e+01,7.123612856933842608e+00
7.097742212060589395e+01,6.682870638866968527e+00
7.099742783652472156e+01,6.459548695070372659e+00
7.101743355244354916e+01,6.570200857912383618e+00
7.103743926836239098e+01,6.102899882887199645e+00
7.105744498428123279e+01,5.580732382063100516e+00
7.107745070020006040e+01,4.633274561016261117e+00
7.109745641611888800e+01,5.701584446899116365e+00
7.111746213203772982e+01,4.711921048573856297e+00
7.113746784795657163e+01,5.438682106465924981e+00
7.115747356387539924e+01,5.428622394611125834e+00
7.117747927979422684e+01,4.977896709238446071e+00
7.119748499571306866e+01,3.959104560012530971e+00
7.121749071163189626e+01,5.046957826943880399e+00
7.123749642755072387e+01,4.365800268703875275e+00
7.125750214346956568e+01,4.373460419872434279e+00
7.127750785938840750e+01,4.016541790467688777e+00
7.129751357530723510e+01,4.482981413709427265e+00
7.131751929122606271e+01,4.829077023645563571e+00
7.133752500714490452e+01,4.533217142425174373e+00
7.135753072306374634e+01,4.468681211461614566e+00
7.137753643898255973e+01,5.471406413669001267e+00
7.139754215490140155e+01,5.675878880797022852e+00
7.141754787082024336e+01,5.156677874626024227e+00
7.143755358673907097e+01,5.371340242612475890e+00
7.145755930265789857e+01,5.020241225793679263e+00
7.147756501857674039e+01,5.586207342424856392e+00
7.149757073449558220e+01,5.376636396151589281e+00
7.151757645041440981e+01,5.097783720391900530e+00
7.153758216633323741e+01,4.959175360201896865e+00
7.155758788225207923e+01,5.714782317495680886e+00
7.157759359817090683e+01,5.397525669256152625e+00
7.159759931408973443e+01,5.518126280487511082e+00
7.161760503000857625e+01,5.408761388346955634e+00
7.163761074592741807e+01,4.954592855820513009e+00
7.165761646184624567e+01,4.323913972702844610e+00
7.167762217776507327e+01,4.846798743741941529e+00
7.169762789368391509e+01,4.237257574831310158e+00
7.171763360960275691e+01,4.838224044489749076e+00
7.173763932552158451e+01,5.036520563359055735e+00
7.175764504144041211e+01,3.619934962201662110e+00
7.177765075735925393e+01,4.607192518229165756e+00
7.179765647327808153e+01,4.270658300231623627e+00
7.181766218919690914e+01,4.688890155198910392e+00
7.183766790511575095e+01,4.071923666916651641e+00
7.185767362103459277e+01,3.832729704837590567e+00
7.187767933695342037e+01,3.984017337495522337e+00
7.189768505287224798e+01,3.595744613781819421e+00
7.191769076879108979e+01,3.039424570617543786e+00
7.193769648470991740e+01,4.121603399328195749e+00
7.195770220062874500e+01,4.221360452285130904e+00
7.197770791654758682e+01,4.128012287245694800e+00
7.199771363246642863e+01,3.707169474754414384e+00
7.201771934838525624e+01,3.527781476015600770e+00
7.203772506430408384e+01,3.097080247611811998e+00
7.205773078022292566e+01,3.685811686124658149e+00
7.207773649614176747e+01,2.815385118662712127e+00
7.209774221206059508e+01,4.295988450564329320e+00
7.211774792797942268e+01,3.459244165823213812e+00
7.213775364389826450e+01,3.428101498265117897e+00
7.215775935981709210e+01,3.707786155906799053e+00
7.217776507573591971e+01,3.432211408983193213e+00
7.219777079165476152e+01,3.022457544684778341e+00
7.221777650757360334e+01,3.283974557457079335e+00
7.223778222349243094e+01,3.542164103316828960e+00
7.225778793941125855e+01,4.441062476897047695e+00
7.227779365533010036e+01,3.879011784263283413e+00
7.229779937124894218e+01,3.768597378333447878e+00
7.231780508716775557e+01,3.501572250384231033e+00
7.233781080308659739e+01,3.038958322524382805e+00
7.235781651900543920e+01,3.597044473796876307e+00
7.237782223492426681e+01,3.699581200086916155e+00
7.239782795084309441e+01,3.619126106632539752e+00
7.241783366676193623e+01,3.418320081758341900e+00
7.243783938268077804e+01,3.853354270495676026e+00
7.245784509859960565e+01,3.368877585501332206e+00
7.247785081451843325e+01,3.260901052538870637e+00
7.249785653043727507e+01,4.085736412963570707e+00
7.251786224635610267e+01,3.467432043884472126e+00
7.253786796227493028e+01,3.307730229801247646e+00
7.255787367819377209e+01,3.443014477148171437e+00
7.257787939411261391e+01,3.605085616154325656e+00
7.259788511003144151e+01,4.117260732533535972e+00
7.261789082595026912e+01,4.522294229964566092e+00
7.263789654186911093e+01,3.643399579962896873e+00
7.265790225778795275e+01,4.381366213853109315e+00
7.267790797370678035e+01,4.705050857950544341e+00
7.269791368962560796e+01,5.288688875349606633e+00
7.271791940554444977e+01,5.448431729183892180e+00
7.273792512146327738e+01,4.775999976928084756e+00
7.275793083738210498e+01,5.284206694524943515e+00
7.277793655330094680e+01,5.423481592391457440e+00
7.279794226921978861e+01,5.899575522526160576e+00
7.281794798513861622e+01,5.508650855677034386e+00
7.283795370105744382e+01,5.722854645414747310e+00
7.285795941697628564e+01,6.385613271082395848e+00
7.287796513289511324e+01,6.172097185792981833e+00
7.289797084881394085e+01,6.225505585870097391e+00
7.291797656473278266e+01,6.220321514850205347e+00
7.293798228065162448e+01,5.960080177073240115e+00
7.295798799657045208e+01,6.068358795389980465e+00
7.297799371248927969e+01,6.247123358876159216e+00
7.299799942840812150e+01,5.518932787787928618e+00
7.301800514432696332e+01,6.409682275917844230e+00
7.303801086024579092e+01,5.476853295850061976e+00
7.305801657616461853e+01,5.539455321142789934e+00
7.307802229208346034e+01,5.768349031709751884e+00
7.309802800800228795e+01,5.153118807298467274e+00
7.311803372392111555e+01,5.239129291796338350e+00
7.313803943983995737e+01,4.882160975068175368e+00
7.315804515575879918e+01,4.909257602057969905e+00
7.317805087167762679e+01,4.490706170819589893e+00
7.319805658759645439e+01,4.260610424577441435e+00
7.321806230351529621e+01,4.797119598396138329e+00
7.323806801943413802e+01,4.051517115471671815e+00
7.325807373535295142e+01,4.744168413939910955e+00
7.327807945127179323e+01,4.273035356561273979e+00
7.329808516719063505e+01,3.855273219210149094e+00
7.331809088310946265e+01,4.115156439646126429e+00
7.333809659902829026e+01,4.196291361962320110e+00
7.335810231494713207e+01,4.994947380629897182e+00
7.337810803086597389e+01,5.071956204659197276e+00
7.339811374678480149e+01,4.368091857236572118e+00
7.341811946270362910e+01,5.010604117179372707e+00
7.343812517862247091e+01,4.691110684069376369e+00
7.345813089454129852e+01,5.168197693034552564e+00
7.347813661046012612e+01,4.061421034004280450e+00
7.349814232637896794e+01,4.674565984179173128e+00
7.351814804229780975e+01,5.493854767484624979e+00
7.353815375821663736e+01,5.334966997063929739e+00
7.355815947413546496e+01,5.811263882298483452e+00
7.357816519005430678e+01,5.698679787700042354e+00
7.359817090597314859e+01,5.587498887122563929e+00
7.361817662189197620e+01,5.117390623153173834e+00
7.363818233781080380e+01,5.233157454592827662e+00
7.365818805372964562e+01,4.487635554524704418e+00
7.367819376964847322e+01,4.972548884568407601e+00
7.369819948556730083e+01,5.365050976054467569e+00
7.371820520148614264e+01,5.654815393366867227e+00
7.373821091740498446e+01,5.351053333292074221e+00
7.375821663332381206e+01,5.079108292699013205e+00
7.377822234924263967e+01,5.399827660926480810e+00
7.379822806516148148e+01,5.736997692168944951e+00
7.381823378108030909e+01,6.447307064232576046e+00
7.383823949699913669e+01,5.936437703840800495e+00
7.385824521291797851e+01,6.066191924115353906e+00
7.387825092883682032e+01,5.946071560544917034e+00
7.389825664475564793e+01,6.715442931606800059e+00
7.391826236067447553e+01,6.813980217967870345e+00
7.393826807659331735e+01,6.455824858437012814e+00
7.395827379251215916e+01,7.179801841405789808e+00
7.397827950843098677e+01,7.762044880018692083e+00
7.399828522434981437e+01,7.610211790568505386e+00
7.401829094026865619e+01,8.042900131002525654e+00
7.403829665618748379e+01,7.984025677381622721e+00
7.405830237210632561e+01,9.254257213676316596e+00
7.407830808802515321e+01,8.704534851803517270e+00
7.409831380394398082e+01,9.266155945554952922e+00
7.411831951986282263e+01,9.399662195184948388e+00
7.413832523578165024e+01,9.583999951030165221e+00
7.415833095170049205e+01,9.856481173729289225e+00
7.417833666761931966e+01,1.023557477925569081e+01
7.419834238353816147e+01,1.013064821818193373e+01
7.421834809945698908e+01,9.399929579377010569e+00
7.423835381537583089e+01,9.326903732325991569e+00
7.425835953129465850e+01,8.789990475438079542e+00
7.427836524721348610e+01,7.887436209458692282e+00
7.429837096313232792e+01,8.046981596547967186e+00
7.431837667905115552e+01,7.255693770941261889e+00
7.433838239496999734e+01,7.278449999476778842e+00
7.435838811088882494e+01,6.919060306893077161e+00
7.437839382680766676e+01,7.004961618935045209e+00
7.439839954272649436e+01,7.071912953180131467e+00
7.441840525864533618e+01,5.944609539191175074e+00
7.443841097456416378e+01,5.673804920196409363e+00
7.445841669048300560e+01,5.173474672051528778e+00
7.447842240640183320e+01,5.041959490337139194e+00
7.449842812232066080e+01,4.981020664112379315e+00
7.451843383823950262e+01,5.585781541954885299e+00
7.453843955415833022e+01,5.554362114716475674e+00
7.455844527007717204e+01,4.267860801916179447e+00
7.457845098599599964e+01,4.694571500704221023e+00
7.459845670191484146e+01,5.084879038712531774e+00
7.461846241783366906e+01,5.279382833267277420e+00
7.463846813375251088e+01,5.005122626647366957e+00
7.465847384967133848e+01,5.295947724420493330e+00
7.467847956559016609e+01,4.900684687555231456e+00
7.469848528150900790e+01,5.044190800966907418e+00
7.471849099742783551e+01,5.570140528348742848e+00
7.473849671334667732e+01,5.808685284102606872e+00
7.475850242926550493e+01,5.940072478016150015e+00
7.477850814518434674e+01,5.767905096461586112e+00
7.479851386110317435e+01,6.328809004656277715e+00
7.481851957702201616e+01,6.076755897720274469e+00
7.483852529294084377e+01,5.176651402896250254e+00
7.485853100885967137e+01,5.170616472840015909e+00
7.487853672477851319e+01,5.110207908478984429e+00
7.489854244069734079e+01,5.033083481363314959e+00
7.491854815661618261e+01,4.782444288218041351e+00
7.493855387253501021e+01,4.380042095884133957e+00
7.495855958845385203e+01,4.789845690358497166e+00
7.497856530437267963e+01,4.458542143475295205e+00
7.499857102029152145e+01,4.797922014557510551e+00
7.501857673621034905e+01,4.927841581404567961e+00
7.503858245212917666e+01,4.648739076927293823e+00
7.505858816804801847e+01,4.807935504331759979e+00
7.507859388396684608e+01,4.976121620590156169e+00
7.509859959988568789e+01,4.375055582607060067e+00
7.511860531580451550e+01,4.608351982239348388e+00
7.513861103172335731e+01,4.415431161946884231e+00
7.515861674764218492e+01,4.264397828344201891e+00
7.517862246356102673e+01,4.198317379217011869e+00
7.519862817947985434e+01,4.722145788358527163e+00
7.521863389539868194e+01,3.721067761906080129e+00
7.523863961131752376e+01,4.288522368874953195e+00
7.525864532723635136e+01,3.952388339999557854e+00
7.527865104315519318e+01,4.282945008179527058e+00
7.529865675907402078e+01,4.157235718931570290e+00
7.531866247499286260e+01,4.272405293450217911e+00
7.533866819091169020e+01,4.642332244181350376e+00
7.535867390683053202e+01,4.435005009952269539e+00
7.537867962274935962e+01,4.353157136924760806e+00
7.539868533866820144e+01,4.539247871778158583e+00
7.541869105458702904e+01,4.037148873230612445e+00
7.543869677050585665e+01,4.333587537186758709e+00
7.545870248642469846e+01,3.837166471051994598e+00
7.547870820234352607e+01,4.540574419700910802e+00
7.549871391826236788e+01,4.617792901566074804e+00
7.551871963418119549e+01,4.573888669684755826e+00
7.553872535010003730e+01,5.102337860115188306e+00
7.555873106601886491e+01,4.910089424786281853e+00
7.557873678193770672e+01,4.339404306337462991e+00
7.559874249785653433e+01,4.942551022076381528e+00
7.561874821377536193e+01,5.209553071228206989e+00
7.563875392969420375e+01,4.086438001751917071e+00
7.565875964561303135e+01,4.237921982037852864e+00
7.567876536153187317e+01,5.014613329114247620e+00
7.569877107745070077e+01,4.393803769622481425e+00
7.571877679336954259e+01,5.324194205480091924e+00
7.573878250928837019e+01,4.872949302390621185e+00
7.575878822520721201e+01,4.713265943421815152e+00
7.577879394112603961e+01,5.672667932177275496e+00
7.579879965704486722e+01,4.910516113976006736e+00
7.581880537296370903e+01,5.959079512649791965e+00
7.583881108888253664e+01,4.879991212871615858e+00
7.585881680480137845e+01,6.555475905515860013e+00
7.587882252072020606e+01,5.906316061186136501e+00
7.589882823663904787e+01,6.456261351253339775e+00
7.591883395255787548e+01,6.514918617311947990e+00
7.593883966847671729e+01,6.973612349719111592e+00
7.595884538439554490e+01,5.858850567546004307e+00
7.597885110031437250e+01,6.879175971874563089e+00
7.599885681623321432e+01,7.241806552005742859e+00
7.601886253215204192e+01,7.719273528542898610e+00
7.603886824807088374e+01,8.148281519546362262e+00
7.605887396398971134e+01,7.197621193069394963e+00
7.607887967990855316e+01,8.382468285457585822e+00
7.609888539582738076e+01,7.708457786013751978e+00
7.611889111174622258e+01,8.415950309542930441e+00
7.613889682766505018e+01,8.229634765051242695e+00
7.615890254358387779e+01,8.600814350794493635e+00
7.617890825950271960e+01,8.350192593767678417e+00
7.619891397542154721e+01,8.924841787751166322e+00
7.621891969134038902e+01,8.310767202293869005e+00
7.623892540725921663e+01,8.779636041722350015e+00
7.625893112317805844e+01,7.936823063776707876e+00
7.627893683909688605e+01,7.764693650410776193e+00
7.629894255501572786e+01,7.341269426756966254e+00
7.631894827093455547e+01,6.858655120836275820e+00
7.633895398685339728e+01,7.366411254409237941e+00
7.635895970277222489e+01,6.717436351929987559e+00
7.637896541869105249e+01,6.139085079724050154e+00
7.639897113460989431e+01,6.585103307509589499e+00
7.641897685052872191e+01,6.092366659733009726e+00
7.643898256644756373e+01,6.571463039274165752e+00
7.645898828236639133e+01,6.308703101300564775e+00
7.647899399828523315e+01,6.571595314383753106e+00
7.649899971420406075e+01,6.784087205065400639e+00
7.651900543012290257e+01,7.866632079847239112e+00
7.653901114604173017e+01,7.932217904594680569e+00
7.655901686196055778e+01,7.884398525489483944e+00
7.657902257787939959e+01,8.859718228607601276e+00
7.659902829379822720e+01,8.325617326158102571e+00
7.661903400971706901e+01,9.659010743058638937e+00
7.663903972563589662e+01,9.452367572196260781e+00
7.665904544155473843e+01,9.459220993541928024e+00
7.667905115747356604e+01,9.925325981565553235e+00
7.669905687339240785e+01,1.099478788692030484e+01
7.671906258931123546e+01,1.187331351994549422e+01
7.673906830523006306e+01,1.139370814145221722e+01
7.675907402114890488e+01,1.102805098630564018e+01
7.677907973706773248e+01,1.160271805177585591e+01
7.679908545298657430e+01,1.214954352390045500e+01
7.681909116890540190e+01,1.183550999412160465e+01
7.683909688482424372e+01,1.164081878074555831e+01
7.685910260074307132e+01,1.148680487598805122e+01
7.687910831666191314e+01,1.252171683047524375e+01
7.689911403258074074e+01,1.157284654378727495e+01
7.691911974849956835e+01,1.210343162393123784e+01
7.693912546441841016e+01,1.176335714958433165e+01
7.695913118033723777e+01,1.088606446232683744e+01
7.697913689625607958e+01,1.084301082840277353e+01
7.699914261217490719e+01,1.094122759280015345e+01
7.701914832809374900e+01,1.163130066161972742e+01
7.703915404401257661e+01,1.212162009631192738e+01
7.705915975993141842e+01,1.112765835271413195e+01
7.707916547585024603e+01,1.073695263144379375e+01
7.709917119176907363e+01,1.183038518795388683e+01
7.711917690768791545e+01,1.174816601804388760e+01
7.713918262360674305e+01,1.126270022634744272e+01
7.715918833952558487e+01,1.116451939010636352e+01
7.717919405544441247e+01,1.074715837002652741e+01
7.719919977136325429e+01,1.140617305597883480e+01
7.721920548728208189e+01,1.143973971903436393e+01
7.723921120320092371e+01,1.125368288745549350e+01
7.725921691911975131e+01,1.081807004460226018e+01
7.727922263503859313e+01,9.890769430891447556e+00
7.729922835095742073e+01,9.458632035246353098e+00
7.731923406687624833e+01,9.618334729206912570e+00
7.733923978279509015e+01,7.959993116221420806e+00
7.735924549871391775e+01,9.167592436404447653e+00
7.737925121463275957e+01,7.518778521536363613e+00
7.739925693055158717e+01,7.617943540046683282e+00
7.741926264647042899e+01,7.520472634115960453e+00
7.743926836238925659e+01,7.082002261386548092e+00
7.745927407830809841e+01,6.486986759731332874e+00
7.747927979422692601e+01,5.776771439655703944e+00
7.749928551014575362e+01,5.380982826821657738e+00
7.751929122606459543e+01,5.628892799723242746e+00
7.753929694198342304e+01,6.082104449474204699e+00
7.755930265790226485e+01,5.366127886363024402e+00
7.757930837382109246e+01,6.095672877637746012e+00
7.759931408973993427e+01,6.247374862455044919e+00
7.761931980565876188e+01,5.371844104830953981e+00
7.763932552157760369e+01,6.061685263332591944e+00
7.765933123749643130e+01,6.088228763469247795e+00
7.767933695341525890e+01,5.973487340981252558e+00
7.769934266933410072e+01,6.610628596482754027e+00
7.771934838525292832e+01,7.034593713482800936e+00
7.773935410117177014e+01,7.850591595002807566e+00
7.775935981709059774e+01,7.639712683879096744e+00
7.777936553300943956e+01,7.963048299600517410e+00
7.779937124892826716e+01,7.388808580636096579e+00
7.781937696484710898e+01,8.499824609312225832e+00
7.783938268076593658e+01,8.538575814674631559e+00
7.785938839668476419e+01,8.926570523089125686e+00
7.787939411260360600e+01,9.306461523492494337e+00
7.789939982852243361e+01,9.079134063870569094e+00
7.791940554444127542e+01,9.898767893239240223e+00
7.793941126036010303e+01,9.062711835545890438e+00
7.795941697627894484e+01,9.532171023245243902e+00
7.797942269219777245e+01,9.111479284735539252e+00
7.799942840811661426e+01,9.459136997408108982e+00
7.801943412403544187e+01,9.640223138378669177e+00
7.803943983995426947e+01,9.574811624038886748e+00
7.805944555587311129e+01,9.226979405092780695e+00
7.807945127179193889e+01,8.621547126383561022e+00
7.809945698771078071e+01,8.877823705445466729e+00
7.811946270362960831e+01,8.982961402128720962e+00
7.813946841954845013e+01,8.363236136014569055e+00
7.815947413546727773e+01,8.246342999968630849e+00
7.817947985138611955e+01,7.649438888413092386e+00
7.819948556730494715e+01,7.228573681414848906e+00
7.821949128322378897e+01,7.494606741484211909e+00
7.823949699914261657e+01,6.787246826790182652e+00
7.825950271506144418e+01,6.700517357807734165e+00
7.827950843098028599e+01,6.356737155042275766e+00
7.829951414689911360e+01,6.897102126944769651e+00
7.831951986281795541e+01,5.664341708618795046e+00
7.833952557873678302e+01,6.828177248897276286e+00
7.835953129465562483e+01,7.139314007409701901e+00
7.837953701057445244e+01,6.476867642693354021e+00
7.839954272649329425e+01,6.173052163726485908e+00
7.841954844241212186e+01,7.111566446046351686e+00
7.843955415833094946e+01,7.957543170115530806e+00
7.845955987424979128e+01,7.646930987554097392e+00
7.847956559016861888e+01,8.034309558163471365e+00
7.849957130608746070e+01,7.827833737219767052e+00
7.851957702200628830e+01,7.724631981627005928e+00
7.853958273792513012e+01,8.170955702240883411e+00
7.855958845384395772e+01,8.067744617602521373e+00
7.857959416976279954e+01,7.601303250072113826e+00
7.859959988568162714e+01,8.355008092712489898e+00
7.861960560160045475e+01,7.331973593234311970e+00
7.863961131751929656e+01,8.400997461012615020e+00
7.865961703343812417e+01,7.504422364345675334e+00
7.867962274935696598e+01,7.090099743695082779e+00
7.869962846527579359e+01,7.607097033130034269e+00
7.871963418119463540e+01,7.067579906728948202e+00
7.873963989711346301e+01,6.319096064658247691e+00
7.875964561303230482e+01,6.360123392145848875e+00
7.877965132895113243e+01,5.732069550261591928e+00
7.879965704486996003e+01,5.599444617719386841e+00
7.881966276078880185e+01,5.885304816684453044e+00
7.883966847670762945e+01,4.496081851933301010e+00
7.885967419262647127e+01,5.240218490295104559e+00
7.887967990854529887e+01,4.729545926151429214e+00
7.889968562446414069e+01,4.541339983686912163e+00
7.891969134038296829e+01,4.889299974860392695e+00
7.893969705630181011e+01,4.138349523071638281e+00
7.895970277222063771e+01,4.084628195797033179e+00
7.897970848813946532e+01,4.929312077469039544e+00
7.899971420405830713e+01,4.432865701147861159e+00
7.901971991997713474e+01,3.939129853011933413e+00
7.903972563589597655e+01,4.408121204844029251e+00
7.905973135181480416e+01,4.785775941870356043e+00
7.907973706773364597e+01,5.023640710930347808e+00
7.909974278365247358e+01,5.194835957822331096e+00
7.911974849957131539e+01,5.529860578611017097e+00
7.913975421549014300e+01,5.001798384038012912e+00
7.915975993140898481e+01,5.631028002894719720e+00
7.917976564732781242e+01,4.591949207934897359e+00
7.919977136324664002e+01,5.627654384708853819e+00
7.921977707916548184e+01,5.452346101741630591e+00
7.923978279508430944e+01,5.826480380488089139e+00
7.925978851100315126e+01,6.074027761690996563e+00
7.927979422692197886e+01,6.531016565127046647e+00
7.929979994284082068e+01,6.745066242431272840e+00
7.931980565875964828e+01,7.091538361432986548e+00
7.933981137467849010e+01,6.305520955255961013e+00
7.935981709059731770e+01,7.769792637478347253e+00
7.937982280651614531e+01,7.599537584542342294e+00
7.939982852243498712e+01,7.374373011979092674e+00
7.941983423835381473e+01,7.997665035985684234e+00
7.943983995427265654e+01,7.400639530733513993e+00
7.945984567019148415e+01,7.670336533428835146e+00
7.947985138611032596e+01,7.137643602221090511e+00
7.949985710202915357e+01,8.069918221482135223e+00
7.951986281794799538e+01,7.363742850503527393e+00
7.953986853386682299e+01,7.444919710532632351e+00
7.955987424978565059e+01,7.671702786032112975e+00
7.957987996570449241e+01,7.101291755231044611e+00
7.959988568162332001e+01,6.793065571440044081e+00
7.961989139754216183e+01,6.685893398089340245e+00
7.963989711346098943e+01,5.770319573879484132e+00
7.965990282937983125e+01,5.643990156677356040e+00
7.967990854529865885e+01,5.904933738258376863e+00
7.969991426121750067e+01,5.738856376033529827e+00
7.971991997713632827e+01,6.051463020657227965e+00
7.973992569305515588e+01,5.830436484119273288e+00
7.975993140897399769e+01,4.809315669575699559e+00
7.977993712489282530e+01,5.118353751505785532e+00
7.979994284081166711e+01,4.920318530721049299e+00
7.981994855673049472e+01,4.596878980092749423e+00
7.983995427264933653e+01,5.603136169228815966e+00
7.985995998856816414e+01,5.580838080909442667e+00
7.987996570448700595e+01,4.849727660627920933e+00
7.989997142040583356e+01,5.021726480420181105e+00
7.991997713632466116e+01,4.636301432628259889e+00
7.993998285224350298e+01,4.962147236572518771e+00
