angle,intensity
6.829665618748214229e+01,7.526987313350259612e+00
6.831666190340098410e+01,7.288628431502516491e+00
6.833666761931981171e+01,7.673022396612564577e+00
6.835667333523863931e+01,8.056578053822828878e+00
6.837667905115748113e+01,7.936132497085521820e+00
6.839668476707630873e+01,8.190106572630044823e+00
6.841669048299513634e+01,8.852457474243587754e+00
6.843669619891397815e+01,8.616639912044595562e+00
6.845670191483281997e+01,8.283847562145439269e+00
6.847670763075164757e+01,8.017032383608611923e+00
6.849671334667047518e+01,8.921013901061311202e+00
6.851671906258931699e+01,8.449257139712777587e+00
6.853672477850815881e+01,7.421657100369309035e+00
6.855673049442697220e+01,8.149462593989191816e+00
6.857673621034581402e+01,7.707272892891577243e+00
6.859674192626465583e+01,6.764150074443202598e+00
6.861674764218348344e+01,6.697207097566888478e+00
6.863675335810231104e+01,6.866082725116458008e+00
6.865675907402115286e+01,6.983024184757974595e+00
6.867676478993999467e+01,6.805854977248776194e+00
6.869677050585882228e+01,6.814863302685740365e+00
6.871677622177764988e+01,6.606015021895444761e+00
6.873678193769649170e+01,5.394401423496847592e+00
6.875678765361531930e+01,5.319550408555584475e+00
6.877679336953414690e+01,5.696478514819894201e+00
6.879679908545298872e+01,5.600271130138613884e+00
6.881680480137183054e+01,5.156912266988080695e+00
6.883681051729065814e+01,5.308633433763657372e+00
6.885681623320948574e+01,5.579589168729794935e+00
6.887682194912832756e+01,5.042297474403084401e+00
6.889682766504716938e+01,5.450132024885780524e+00
6.891683338096599698e+01,5.645132901167860595e+00
6.893683909688482458e+01,6.132408066934930346e+00
6.895684481280366640e+01,4.985749189572548090e+00
6.897685052872249400e+01,5.138895917771598931e+00
6.899685624464132161e+01,5.562000433618020878e+00
6.901686196056016342e+01,5.305139708579222457e+00
6.903686767647900524e+01,6.785078785010863811e+00
6.905687339239783284e+01,5.896453589320119093e+00
6.907687910831666045e+01,6.178032248011099625e+00
6.909688482423550226e+01,6.199832477506184603e+00
6.911689054015432987e+01,6.590041870747262109e+00
6.913689625607315747e+01,5.955503395891393659e+00
6.915690197199199929e+01,6.777983449271143712e+00
6.917690768791084110e+01,6.376617393495539687e+00
6.919691340382966871e+01,7.230723715423693854e+00
6.921691911974849631e+01,6.121074042361798639e+00
6.923692483566733813e+01,7.199905855058552184e+00
6.925693055158617994e+01,7.108038801080534874e+00
6.927693626750500755e+01,7.253579624461432118e+00
6.929694198342383515e+01,6.041109698754119961e+00
6.931694769934267697e+01,6.920774961204049447e+00
6.933695341526150457e+01,7.121536511436872274e+00
6.935695913118033218e+01,7.332770987907495375e+00
6.937696484709917399e+01,6.272463040089088615e+00
6.939697056301801581e+01,6.726772148473168400e+00
6.941697627893684341e+01,6.226033599343440805e+00
6.943698199485567102e+01,6.629850230776705544e+00
6.945698771077451283e+01,6.247479635851066249e+00
6.947699342669335465e+01,6.644122432689325564e+00
6.949699914261216804e+01,6.392337572953712410e+00
6.951700485853100986e+01,6.267849040633710622e+00
6.953701057444985167e+01,6.768749661354966030e+00
6.955701629036867928e+01,6.695210504846687449e+00
6.957702200628750688e+01,6.859020512669514957e+00
6.959702772220634870e+01,7.471358468699552446e+00
6.961703343812519051e+01,7.349481295333760045e+00
6.963703915404401812e+01,7.906554757770154929e+00
6.965704486996284572e+01,8.516417709305512673e+00
6.967705058588168754e+01,8.944796539930958801e+00
6.969705630180051514e+01,8.327379497647129369e+00
6.971706201771934275e+01,8.574386488229423620e+00
6.973706773363818456e+01,1.003269516621188551e+01
6.975707344955702638e+01,9.423508186780439999e+00
6.977707916547585398e+01,1.008703158887975881e+01
6.979708488139468159e+01,1.117542203638426201e+01
6.981709059731352340e+01,1.195954970902840842e+01
6.983709631323236522e+01,1.207907552756871894e+01
6.985710202915119282e+01,1.286004525509513385e+01
6.987710774507002043e+01,1.300741309343463925e+01
6.989711346098886224e+01,1.366064019954574960e+01
6.991711917690768985e+01,1.313651156872961323e+01
6.993712489282651745e+01,1.357721905185906408e+01
6.995713060874535927e+01,1.350932326846628406e+01
6.997713632466420108e+01,1.385726379057198088e+01
6.999714204058302869e+01,1.354755922054286721e+01
7.001714775650185629e+01,1.304556712492481552e+01
7.003715347242069811e+01,1.317339265723435204e+01
7.005715918833952571e+01,1.348399819794886412e+01
7.007716490425835332e+01,1.431492893394472787e+01
7.009717062017719513e+01,1.447349171667769241e+01
7.011717633609603695e+01,1.455218130882500915e+01
7.013718205201486455e+01,1.415320131291202799e+01
7.015718776793369216e+01,1.413988197763425347e+01
7.017719348385253397e+01,1.346609288778886793e+01
7.019719919977137579e+01,1.325101903353317390e+01
7.021720491569020339e+01,1.263076001515239888e+01
7.023721063160903100e+01,1.278741150056281661e+01
7.025721634752787281e+01,1.172083575613528517e+01
7.027722206344670042e+01,1.138980510144729763e+01
7.029722777936552802e+01,1.136450560342448135e+01
7.031723349528436984e+01,1.096871224537976275e+01
7.033723921120321165e+01,1.035755462329420595e+01
7.035724492712203926e+01,9.450709408761486685e+00
7.037725064304086686e+01,9.910790005867038843e+00
7.039725635895970868e+01,9.400838239738657620e+00
7.041726207487855049e+01,9.407902240530976457e+00
7.043726779079736389e+01,9.032074478702988074e+00
7.045727350671620570e+01,8.723568450582458667e+00
7.047727922263504752e+01,8.339934871925168025e+00
7.049728493855387512e+01,7.360364901765456658e+00
7.051729065447270273e+01,6.982917118840690662e+00
7.053729637039154454e+01,6.825343787461682687e+00
7.055730208631038636e+01,7.525910276124369247e+00
7.057730780222921396e+01,6.792258381431540926e+00
7.059731351814804157e+01,5.908142015736185471e+00
7.061731923406688338e+01,6.720244033077648282e+00
7.063732494998571099e+01,6.494927423224682528e+00
7.065733066590453859e+01,6.228488538378572414e+00
7.067733638182338041e+01,5.853409973797992549e+00
7.069734209774222222e+01,6.276246985112936549e+00
7.071734781366104983e+01,6.684941282546616570e+00
7.073735352957987743e+01,6.271458848027223532e+00
7.075735924549871925e+01,7.005737767474053967e+00
7.077736496141756106e+01,6.838175410372270946e+00
7.079737067733638867e+01,7.678408270596890794e+00
7.081737639325521627e+01,7.392866983292798011e+00
7.083738210917405809e+01,8.030831034264581447e+00
7.085738782509288569e+01,8.852332558098291670e+00
7.087739354101171330e+01,7.841856113780599102e+00
7.089739925693055511e+01,9.786103016362302398e+00
7.091740497284939693e+01,8.923848136716253876e+00
7.093741068876822453e+01,9.832380882241938735e+00
7.095741640468705214e+01,9.873505002372979789e+00
7.097742212060589395e+01,9.326838200118935163e+00
7.099742783652472156e+01,9.879487192495156833e+00
7.101743355244354916e+01,8.890948189465788687e+00
7.103743926836239098e+01,9.134276028623869337e+00
7.105744498428123279e+01,8.211449632369173912e+00
7.107745070020006040e+01,8.876399870826787719e+00
7.109745641611888800e+01,8.307466482416231202e+00
7.111746213203772982e+01,7.714006556924831060e+00
7.113746784795657163e+01,7.278531992528042949e+00
7.115747356387539924e+01,8.395058170123476771e+00
7.117747927979422684e+01,7.687060584006834674e+00
7.119748499571306866e+01,7.104889336899007368e+00
7.121749071163189626e+01,6.960916886134874915e+00
7.123749642755072387e+01,7.964895964471601530e+00
7.125750214346956568e+01,7.344417483138940383e+00
7.127750785938840750e+01,7.713814844995233955e+00
7.129751357530723510e+01,7.429846057461045206e+00
7.131751929122606271e+01,8.222995260524385230e+00
7.133752500714490452e+01,7.922492872202972158e+00
7.135753072306374634e+01,8.217541028321015517e+00
7.137753643898255973e+01,8.011485522710481533e+00
7.139754215490140155e+01,8.388809615432116118e+00
7.141754787082024336e+01,7.382282448678123998e+00
7.143755358673907097e+01,8.209460161124393807e+00
7.145755930265789857e+01,8.062465002062358721e+00
7.147756501857674039e+01,8.868185609518990375e+00
7.149757073449558220e+01,7.826421205572064110e+00
7.151757645041440981e+01,8.192693208699555640e+00
7.153758216633323741e+01,8.295039846526796268e+00
7.155758788225207923e+01,8.987410748251331682e+00
7.157759359817090683e+01,8.011752398427695709e+00
7.159759931408973443e+01,8.384928893039475639e+00
7.161760503000857625e+01,8.361458820661027858e+00
7.163761074592741807e+01,8.215968161165097428e+00
7.165761646184624567e+01,7.869263971126120083e+00
7.167762217776507327e+01,6.715743518428638481e+00
7.169762789368391509e+01,7.064927683848768680e+00
7.171763360960275691e+01,6.624758615009721296e+00
7.173763932552158451e+01,6.509764928321346567e+00
7.175764504144041211e+01,5.574367409587394739e+00
7.177765075735925393e+01,6.024880620308275425e+00
7.179765647327808153e+01,5.208278188566126232e+00
7.181766218919690914e+01,5.670691064081372801e+00
7.183766790511575095e+01,5.578047977625365306e+00
7.185767362103459277e+01,4.388415403855873365e+00
7.187767933695342037e+01,4.618060736765097651e+00
7.189768505287224798e+01,4.614239181320323624e+00
7.191769076879108979e+01,4.765949362717659454e+00
7.193769648470991740e+01,4.313185599177502993e+00
7.195770220062874500e+01,3.809325318210641242e+00
7.197770791654758682e+01,4.356281692539279327e+00
7.199771363246642863e+01,3.500839581559952229e+00
7.201771934838525624e+01,4.286917926641607757e+00
7.203772506430408384e+01,3.880070877008777508e+00
7.205773078022292566e+01,3.975416975540031483e+00
7.207773649614176747e+01,4.085064074735049289e+00
7.209774221206059508e+01,3.340273878625961590e+00
7.211774792797942268e+01,4.780261278514978507e+00
7.213775364389826450e+01,3.304628259560031811e+00
7.215775935981709210e+01,3.658580820823726043e+00
7.217776507573591971e+01,3.798794324586206361e+00
7.219777079165476152e+01,3.672667952844317352e+00
7.221777650757360334e+01,4.166219434949554490e+00
7.223778222349243094e+01,4.876995095647259859e+00
7.225778793941125855e+01,4.638828598817634763e+00
7.227779365533010036e+01,4.042253745661396280e+00
7.229779937124894218e+01,5.329793843965386024e+00
7.231780508716775557e+01,5.063292596344113328e+00
7.233781080308659739e+01,4.245470533413330472e+00
7.235781651900543920e+01,4.406211635923883208e+00
7.237782223492426681e+01,5.660794423894272676e+00
7.239782795084309441e+01,5.240728950125128627e+00
7.241783366676193623e+01,6.040180544608736213e+00
7.243783938268077804e+01,4.867302404006402128e+00
7.245784509859960565e+01,5.892354788616632533e+00
7.247785081451843325e+01,5.777961121030942060e+00
7.249785653043727507e+01,5.652739238788903720e+00
7.251786224635610267e+01,6.801031796193738543e+00
7.253786796227493028e+01,6.076258011128563119e+00
7.255787367819377209e+01,5.171383585318160669e+00
7.257787939411261391e+01,5.142407711054509001e+00
7.259788511003144151e+01,6.210701236620254306e+00
7.261789082595026912e+01,5.868084099885876093e+00
7.263789654186911093e+01,5.860464492631626499e+00
7.265790225778795275e+01,6.004693295261249730e+00
7.267790797370678035e+01,6.387836585045189253e+00
7.269791368962560796e+01,6.217027598949412592e+00
7.271791940554444977e+01,6.238375381706684486e+00
7.273792512146327738e+01,5.850203530547531727e+00
7.275793083738210498e+01,6.567404370664274182e+00
7.277793655330094680e+01,7.167408609819419851e+00
7.279794226921978861e+01,6.415414023228512619e+00
7.281794798513861622e+01,7.057535255910218908e+00
7.283795370105744382e+01,7.608911448677043055e+00
7.285795941697628564e+01,7.380312295188796057e+00
7.287796513289511324e+01,8.490216375529886506e+00
7.289797084881394085e+01,8.629215614921182720e+00
7.291797656473278266e+01,8.544771189096426411e+00
7.293798228065162448e+01,8.780935682865113279e+00
7.295798799657045208e+01,1.000576919329578729e+01
7.297799371248927969e+01,9.014481485028522201e+00
7.299799942840812150e+01,9.030931799372828195e+00
7.301800514432696332e+01,1.037644204493333433e+01
7.303801086024579092e+01,9.872909615271218797e+00
7.305801657616461853e+01,1.020999815470657168e+01
7.307802229208346034e+01,1.035305421594044262e+01
7.309802800800228795e+01,9.120351978615268251e+00
7.311803372392111555e+01,1.025882023164566093e+01
7.313803943983995737e+01,9.678873918516258001e+00
7.315804515575879918e+01,9.173405292134487965e+00
7.317805087167762679e+01,9.491766686643405393e+00
7.319805658759645439e+01,9.208513404844104855e+00
7.321806230351529621e+01,1.027944602502814853e+01
7.323806801943413802e+01,1.001769649220343084e+01
7.325807373535295142e+01,1.104273724564712111e+01
7.327807945127179323e+01,1.054977391264747943e+01
7.329808516719063505e+01,1.098793789340787619e+01
7.331809088310946265e+01,1.101606732436289349e+01
7.333809659902829026e+01,1.162048593777726957e+01
7.335810231494713207e+01,1.096677253188587287e+01
7.337810803086597389e+01,1.132992377571926568e+01
7.339811374678480149e+01,1.126795379170273037e+01
7.341811946270362910e+01,1.148437599005868748e+01
7.343812517862247091e+01,1.087115831101204577e+01
7.345813089454129852e+01,1.053863542096280348e+01
7.347813661046012612e+01,1.015070846181762043e+01
7.349814232637896794e+01,9.431937444607854104e+00
7.351814804229780975e+01,8.933226082334904561e+00
7.353815375821663736e+01,8.462642750014168769e+00
7.355815947413546496e+01,8.923843870616604335e+00
7.357816519005430678e+01,7.864614973784464169e+00
7.359817090597314859e+01,8.856606427704765139e+00
7.361817662189197620e+01,8.213428858465572802e+00
7.363818233781080380e+01,7.491236996081402921e+00
7.365818805372964562e+01,7.417211651648962345e+00
7.367819376964847322e+01,7.203474463044052811e+00
7.369819948556730083e+01,6.780371062457270170e+00
7.371820520148614264e+01,6.393527769063607202e+00
7.373821091740498446e+01,7.005565078121553491e+00
7.375821663332381206e+01,7.278691750976807207e+00
7.377822234924263967e+01,6.724322094029908214e+00
7.379822806516148148e+01,6.948294722738459939e+00
7.381823378108030909e+01,6.331725916591835812e+00
7.383823949699913669e+01,6.669644373536836035e+00
7.385824521291797851e+01,6.343583339191834369e+00
7.387825092883682032e+01,7.190464754731648256e+00
7.389825664475564793e+01,7.293042786088233420e+00
7.391826236067447553e+01,7.479281449375072555e+00
7.393826807659331735e+01,6.333100307292740538e+00
7.395827379251215916e+01,7.107496313938447940e+00
7.397827950843098677e+01,6.695784436062103495e+00
7.399828522434981437e+01,7.631973651059368535e+00
7.401829094026865619e+01,7.150017036368718770e+00
7.403829665618748379e+01,6.775526569578984137e+00
7.405830237210632561e+01,7.201737410022490238e+00
7.407830808802515321e+01,6.726205302884982196e+00
7.409831380394398082e+01,6.655165168059465230e+00
7.411831951986282263e+01,7.741566150473820684e+00
7.413832523578165024e+01,6.742925326087487292e+00
7.415833095170049205e+01,6.654767805504324230e+00
7.417833666761931966e+01,7.533397337994630405e+00
7.419834238353816147e+01,6.995483990890710047e+00
7.421834809945698908e+01,6.869534467962441937e+00
7.423835381537583089e+01,7.187843240345708651e+00
7.425835953129465850e+01,7.879888425221134973e+00
7.427836524721348610e+01,6.843964299106432669e+00
7.429837096313232792e+01,7.017363250074458492e+00
7.431837667905115552e+01,7.159263082109402099e+00
7.433838239496999734e+01,7.414586536708124953e+00
7.435838811088882494e+01,6.977542621517669019e+00
7.437839382680766676e+01,6.856017206314623635e+00
7.439839954272649436e+01,6.368185536130313906e+00
7.441840525864533618e+01,6.790829115421137097e+00
7.443841097456416378e+01,7.293306352699929107e+00
7.445841669048300560e+01,7.087816279581836909e+00
7.447842240640183320e+01,6.594837808420914271e+00
7.449842812232066080e+01,6.765330919380442509e+00
7.451843383823950262e+01,7.337892027941150808e+00
7.453843955415833022e+01,6.615493354778092083e+00
7.455844527007717204e+01,6.549701284438639526e+00
7.457845098599599964e+01,7.416403429866262442e+00
7.459845670191484146e+01,6.112241772459075406e+00
7.461846241783366906e+01,6.631835038692488027e+00
7.463846813375251088e+01,6.786461339833096851e+00
7.465847384967133848e+01,6.791426488759383595e+00
7.467847956559016609e+01,7.591123302915834259e+00
7.469848528150900790e+01,7.163775014424178522e+00
7.471849099742783551e+01,6.225788848343045245e+00
7.473849671334667732e+01,6.233118799786431019e+00
7.475850242926550493e+01,6.482714313300025566e+00
7.477850814518434674e+01,6.791546816347850957e+00
7.479851386110317435e+01,6.532475580863001952e+00
7.481851957702201616e+01,6.191060669091358548e+00
7.483852529294084377e+01,5.665194031394686469e+00
7.485853100885967137e+01,5.439697222059050929e+00
7.487853672477851319e+01,5.625380771286792481e+00
7.489854244069734079e+01,5.640977540801199730e+00
7.491854815661618261e+01,6.041015480266893611e+00
7.493855387253501021e+01,4.938461309240704367e+00
7.495855958845385203e+01,5.145827197000452102e+00
7.497856530437267963e+01,4.729219786805716197e+00
7.499857102029152145e+01,5.049249891321204942e+00
7.501857673621034905e+01,5.005411603614649430e+00
7.503858245212917666e+01,5.632266943648257751e+00
7.505858816804801847e+01,4.866842343077492750e+00
7.507859388396684608e+01,5.403323719855136709e+00
7.509859959988568789e+01,5.132631546475254325e+00
7.511860531580451550e+01,5.848092394864471188e+00
7.513861103172335731e+01,5.396953652845553506e+00
7.515861674764218492e+01,6.348338123287192047e+00
7.517862246356102673e+01,6.038095946218432708e+00
7.519862817947985434e+01,7.146489734254120485e+00
7.521863389539868194e+01,6.920039933779144725e+00
7.523863961131752376e+01,7.286455469043263911e+00
7.525864532723635136e+01,7.907299605243860441e+00
7.527865104315519318e+01,7.778878809742724165e+00
7.529865675907402078e+01,7.163986206693714109e+00
7.531866247499286260e+01,8.079901060242079325e+00
7.533866819091169020e+01,7.984391944095234450e+00
7.535867390683053202e+01,8.549798657434740434e+00
7.537867962274935962e+01,7.593645845985873777e+00
7.539868533866820144e+01,8.166756908230460965e+00
7.541869105458702904e+01,7.545245504855374818e+00
7.543869677050585665e+01,7.296297848373058059e+00
7.545870248642469846e+01,7.287610125602698830e+00
7.547870820234352607e+01,7.549406785184941349e+00
7.549871391826236788e+01,7.367783761998269121e+00
7.551871963418119549e+01,6.715109397700182114e+00
7.553872535010003730e+01,6.970877758205261898e+00
7.555873106601886491e+01,7.198655900392400220e+00
7.557873678193770672e+01,6.658175960935126092e+00
7.559874249785653433e+01,7.602823513833676827e+00
7.561874821377536193e+01,7.500748674726803067e+00
7.563875392969420375e+01,6.381769635853021150e+00
7.565875964561303135e+01,7.477479619340570594e+00
7.567876536153187317e+01,6.131406762259343779e+00
7.569877107745070077e+01,6.445197851271624145e+00
7.571877679336954259e+01,7.055736218699075302e+00
7.573878250928837019e+01,6.268547090364606333e+00
7.575878822520721201e+01,5.819646250039950175e+00
7.577879394112603961e+01,5.232540342083169094e+00
7.579879965704486722e+01,4.938162459110190916e+00
7.581880537296370903e+01,5.297656232265691045e+00
7.583881108888253664e+01,5.723188147011482485e+00
7.585881680480137845e+01,5.361750710727531732e+00
7.587882252072020606e+01,5.373192097415615542e+00
7.589882823663904787e+01,5.534887295875554614e+00
7.591883395255787548e+01,6.590838571348741404e+00
7.593883966847671729e+01,5.552872018081373540e+00
7.595884538439554490e+01,5.791300217216789115e+00
7.597885110031437250e+01,6.477939612108517764e+00
7.599885681623321432e+01,5.655396438368762269e+00
7.601886253215204192e+01,6.054222860313038801e+00
7.603886824807088374e+01,7.026548672258098094e+00
7.605887396398971134e+01,6.048053503311069612e+00
7.607887967990855316e+01,7.407236609378536230e+00
7.609888539582738076e+01,7.293381086322921369e+00
7.611889111174622258e+01,6.618746710426250957e+00
7.613889682766505018e+01,6.626554000297544711e+00
7.615890254358387779e+01,6.905929468293207307e+00
7.617890825950271960e+01,6.109819375832803878e+00
7.619891397542154721e+01,5.845211762654508370e+00
7.621891969134038902e+01,5.857453851792559618e+00
7.623892540725921663e+01,6.066819339447405923e+00
7.625893112317805844e+01,5.262594638405014180e+00
7.627893683909688605e+01,6.146625561882614441e+00
7.629894255501572786e+01,5.098162616997923280e+00
7.631894827093455547e+01,5.424652113825456645e+00
7.633895398685339728e+01,5.376289602054496797e+00
7.635895970277222489e+01,4.954540964372310619e+00
7.637896541869105249e+01,4.893802708789088740e+00
7.639897113460989431e+01,5.085846156415930075e+00
7.641897685052872191e+01,5.837733400829228536e+00
7.643898256644756373e+01,4.871182361077663003e+00
7.645898828236639133e+01,5.756916655509122904e+00
7.647899399828523315e+01,5.074173725098548360e+00
7.649899971420406075e+01,5.179048874181829909e+00
7.651900543012290257e+01,5.096173626497966680e+00
7.653901114604173017e+01,4.876635175927989785e+00
7.655901686196055778e+01,5.673510839102222647e+00
7.657902257787939959e+01,5.832011596252562491e+00
7.659902829379822720e+01,5.988634424736976491e+00
7.661903400971706901e+01,5.790237267941265031e+00
7.663903972563589662e+01,7.016104282751762788e+00
7.665904544155473843e+01,6.836372625784684409e+00
7.667905115747356604e+01,6.173317121428866017e+00
7.669905687339240785e+01,7.093228137624745244e+00
7.671906258931123546e+01,7.356287639844681259e+00
7.673906830523006306e+01,6.920949348815897295e+00
7.675907402114890488e+01,7.099749428593399969e+00
7.677907973706773248e+01,7.378798672563569916e+00
7.679908545298657430e+01,7.814309304965723513e+00
7.681909116890540190e+01,7.015947285807534683e+00
7.683909688482424372e+01,7.784184657633799631e+00
7.685910260074307132e+01,7.884085401183014596e+00
7.687910831666191314e+01,8.133437576302899430e+00
7.689911403258074074e+01,7.500620978634396252e+00
7.691911974849956835e+01,7.270680418926571242e+00
7.693912546441841016e+01,7.968903688123955220e+00
7.695913118033723777e+01,7.923375037101983764e+00
7.697913689625607958e+01,7.997716025977268828e+00
7.699914261217490719e+01,8.687086119564657594e+00
7.701914832809374900e+01,9.217521498235589306e+00
7.703915404401257661e+01,9.005900893512126970e+00
7.705915975993141842e+01,9.046994036412307594e+00
7.707916547585024603e+01,9.579947058585899455e+00
7.709917119176907363e+01,1.008552647849663941e+01
7.711917690768791545e+01,1.007952259163630515e+01
7.713918262360674305e+01,1.007966024903777225e+01
7.715918833952558487e+01,9.983696521300858606e+00
7.717919405544441247e+01,1.004413232675305245e+01
7.719919977136325429e+01,9.726419638162461467e+00
7.721920548728208189e+01,9.920014376763070629e+00
7.723921120320092371e+01,9.672428635736871172e+00
7.725921691911975131e+01,9.034354622495369469e+00
7.727922263503859313e+01,8.240448111185392222e+00
7.729922835095742073e+01,7.139907083377972086e+00
7.731923406687624833e+01,7.708477142379610569e+00
7.733923978279509015e+01,6.850536110037191762e+00
7.735924549871391775e+01,7.790550838579044068e+00
7.737925121463275957e+01,6.446058485944146099e+00
7.739925693055158717e+01,7.532084967652498797e+00
7.741926264647042899e+01,7.100151632142303271e+00
7.743926836238925659e+01,7.343107395653642122e+00
7.745927407830809841e+01,6.296318714776550252e+00
7.747927979422692601e+01,7.000845382982927134e+00
7.749928551014575362e+01,6.736395478982584173e+00
7.751929122606459543e+01,6.787771119262124841e+00
7.753929694198342304e+01,6.155776296381518797e+00
7.755930265790226485e+01,6.014868490233844511e+00
7.757930837382109246e+01,5.975567389291370546e+00
7.759931408973993427e+01,6.133285496823925875e+00
7.761931980565876188e+01,5.704100205736643225e+00
7.763932552157760369e+01,6.034142346714199689e+00
7.765933123749643130e+01,5.460105142949668533e+00
7.767933695341525890e+01,5.866905516063344983e+00
7.769934266933410072e+01,5.565438441521077806e+00
7.771934838525292832e+01,5.295152052033802015e+00
7.773935410117177014e+01,5.252643176617025844e+00
7.775935981709059774e+01,5.332435901120895494e+00
7.777936553300943956e+01,4.889812813548260806e+00
7.779937124892826716e+01,4.107069797026640323e+00
7.781937696484710898e+01,5.229486410172743405e+00
7.783938268076593658e+01,4.228274607491711912e+00
7.785938839668476419e+01,4.076483558094945892e+00
7.787939411260360600e+01,4.650555442219159730e+00
7.789939982852243361e+01,4.153007984170556277e+00
7.791940554444127542e+01,3.904438849957951874e+00
7.793941126036010303e+01,4.186076433750537618e+00
7.795941697627894484e+01,4.198303156346078424e+00
7.797942269219777245e+01,4.027759871945888470e+00
7.799942840811661426e+01,3.529675263098493332e+00
7.801943412403544187e+01,4.663046251045944501e+00
7.803943983995426947e+01,3.926801370249797252e+00
7.805944555587311129e+01,4.456641347897221550e+00
7.807945127179193889e+01,3.736260019861352255e+00
7.809945698771078071e+01,4.612791660744233191e+00
7.811946270362960831e+01,5.248908589720761242e+00
7.813946841954845013e+01,4.022747590747820290e+00
7.815947413546727773e+01,5.002463236521614398e+00
7.817947985138611955e+01,4.800452256942850937e+00
7.819948556730494715e+01,5.580818557676332503e+00
7.821949128322378897e+01,5.554772556065700861e+00
7.823949699914261657e+01,5.423654216863507571e+00
7.825950271506144418e+01,6.108786500575449807e+00
7.827950843098028599e+01,6.366404046491873636e+00
7.829951414689911360e+01,6.407030639919293336e+00
7.831951986281795541e+01,6.563585225316024285e+00
7.833952557873678302e+01,7.571184978499887919e+00
7.835953129465562483e+01,7.668528527144036211e+00
7.837953701057445244e+01,7.533206852493461447e+00
7.839954272649329425e+01,7.302670433207678613e+00
7.841954844241212186e+01,7.397485445448026553e+00
7.843955415833094946e+01,7.646065397312990619e+00
7.845955987424979128e+01,7.605263097080611878e+00
7.847956559016861888e+01,8.651245746073730203e+00
7.849957130608746070e+01,8.039701153582161197e+00
7.851957702200628830e+01,9.555802317346415720e+00
7.853958273792513012e+01,8.587796325997658187e+00
7.855958845384395772e+01,9.107422799361319932e+00
7.857959416976279954e+01,8.800196699882759432e+00
7.859959988568162714e+01,1.023918741866680548e+01
7.861960560160045475e+01,1.043623618534580721e+01
7.863961131751929656e+01,1.100676002742923210e+01
7.865961703343812417e+01,1.003305008974002099e+01
7.867962274935696598e+01,1.138545990108090855e+01
7.869962846527579359e+01,1.025434779944994013e+01
7.871963418119463540e+01,1.088433249617565046e+01
7.873963989711346301e+01,1.036617745539221680e+01
7.875964561303230482e+01,1.132308214691846970e+01
7.877965132895113243e+01,1.083601438060829381e+01
7.879965704486996003e+01,9.904972989119507076e+00
7.881966276078880185e+01,9.876563349417391890e+00
7.883966847670762945e+01,8.610941454435703690e+00
7.885967419262647127e+01,8.283085613206379705e+00
7.887967990854529887e+01,8.548930749771649573e+00
7.889968562446414069e+01,8.377016731074490963e+00
7.891969134038296829e+01,7.499943748737487148e+00
7.893969705630181011e+01,7.293327855201524379e+00
7.895970277222063771e+01,8.183796849732129175e+00
7.897970848813946532e+01,6.939376722097017947e+00
7.899971420405830713e+01,6.253964851943715431e+00
7.901971991997713474e+01,7.393957898108041604e+00
7.903972563589597655e+01,5.995208916221922202e+00
7.905973135181480416e+01,6.319739938338775787e+00
7.907973706773364597e+01,5.950947099577872379e+00
7.909974278365247358e+01,6.230303401120957929e+00
7.911974849957131539e+01,6.014967721209223406e+00
7.913975421549014300e+01,6.243171966974749409e+00
7.915975993140898481e+01,6.119796800690695093e+00
7.917976564732781242e+01,6.169404677312535057e+00
7.919977136324664002e+01,5.959113656318475449e+00
7.921977707916548184e+01,5.909043677372612713e+00
7.923978279508430944e+01,5.467858133861422942e+00
7.925978851100315126e+01,5.579330330061681664e+00
7.927979422692197886e+01,5.402455504211401305e+00
7.929979994284082068e+01,6.217569319323057897e+00
7.931980565875964828e+01,5.419869296923375934e+00
7.933981137467849010e+01,5.532352858419297803e+00
7.935981709059731770e+01,4.978824444832929963e+00
7.937982280651614531e+01,4.699400680888167869e+00
7.939982852243498712e+01,4.679519623154742014e+00
7.941983423835381473e+01,4.154561595180084055e+00
7.943983995427265654e+01,5.024313578262051827e+00
7.945984567019148415e+01,3.962459045650648992e+00
7.947985138611032596e+01,4.603391647420555621e+00
7.949985710202915357e+01,4.901550384522528780e+00
7.951986281794799538e+01,4.703930795632889073e+00
7.953986853386682299e+01,4.213004451127600802e+00
7.955987424978565059e+01,4.186359926130280407e+00
7.957987996570449241e+01,4.070646035861478218e+00
7.959988568162332001e+01,4.967433138796597092e+00
7.961989139754216183e+01,5.108955034361118308e+00
7.963989711346098943e+01,3.559631029217955156e+00
7.965990282937983125e+01,4.397195046970483467e+00
7.967990854529865885e+01,4.101258152336081153e+00
7.969991426121750067e+01,4.087222355689293707e+00
7.971991997713632827e+01,4.403017373254034972e+00
7.973992569305515588e+01,3.312502929706510280e+00
7.975993140897399769e+01,3.530569832619943504e+00
7.977993712489282530e+01,3.611254196836874986e+00
7.979994284081166711e+01,3.807638756616673614e+00
7.981994855673049472e+01,3.725111663647450388e+00
7.983995427264933653e+01,4.418909981240689788e+00
7.985995998856816414e+01,4.582116979341268603e+00
7.987996570448700595e+01,3.476823928408243614e+00
7.989997142040583356e+01,4.486683195634380894e+00
7.991997713632466116e+01,4.633107250248558628e+00
7.993998285224350298e+01,4.545221557935057888e+00
