angle,intensity
6.829665618748214229e+01,8.912420363915614985e+00
6.831666190340098410e+01,8.224612604626873491e+00
6.833666761931981171e+01,8.443070813255538098e+00
6.835667333523863931e+01,8.596673123988930243e+00
6.837667905115748113e+01,9.074209694241721635e+00
6.839668476707630873e+01,8.323987796558807162e+00
6.841669048299513634e+01,8.726370414467790937e+00
6.843669619891397815e+01,8.325863314177553320e+00
6.845670191483281997e+01,8.857384752913949555e+00
6.847670763075164757e+01,9.165804090166577822e+00
6.849671334667047518e+01,8.830597332018161438e+00
6.851671906258931699e+01,8.837866667291223166e+00
6.853672477850815881e+01,9.043147759459969848e+00
6.855673049442697220e+01,8.543140820896951482e+00
6.857673621034581402e+01,8.559718155557490604e+00
6.859674192626465583e+01,8.728212249843513959e+00
6.861674764218348344e+01,8.643058826518098314e+00
6.863675335810231104e+01,8.752331140789271657e+00
6.865675907402115286e+01,8.550538006016441983e+00
6.867676478993999467e+01,9.014624677057678781e+00
6.869677050585882228e+01,8.713702563298557635e+00
6.871677622177764988e+01,8.236778516078739898e+00
6.873678193769649170e+01,9.306055355703222176e+00
6.875678765361531930e+01,8.389596981364658035e+00
6.877679336953414690e+01,9.010112521907228000e+00
6.879679908545298872e+01,8.140352208135793077e+00
6.881680480137183054e+01,8.349906607719594476e+00
6.883681051729065814e+01,8.427731349817527473e+00
6.885681623320948574e+01,8.797379099020325555e+00
6.887682194912832756e+01,8.338407805357467950e+00
6.889682766504716938e+01,8.478998083473783254e+00
6.891683338096599698e+01,9.239373233820927567e+00
6.893683909688482458e+01,9.124388373445775358e+00
6.895684481280366640e+01,8.492066942325426027e+00
6.897685052872249400e+01,8.571479345858328713e+00
6.899685624464132161e+01,8.617443092270644200e+00
6.901686196056016342e+01,7.977888950383653643e+00
6.903686767647900524e+01,7.620315920233259988e+00
6.905687339239783284e+01,8.173710391396717512e+00
6.907687910831666045e+01,7.594144994315438879e+00
6.909688482423550226e+01,8.185587993346313596e+00
6.911689054015432987e+01,7.857286132422217406e+00
6.913689625607315747e+01,8.187146233983163768e+00
6.915690197199199929e+01,7.455038475881249127e+00
6.917690768791084110e+01,8.084977434574502908e+00
6.919691340382966871e+01,8.079924943985506758e+00
6.921691911974849631e+01,6.947538863370699147e+00
6.923692483566733813e+01,8.090781382282919765e+00
6.925693055158617994e+01,7.713702464667856695e+00
6.927693626750500755e+01,7.377885644841246204e+00
6.929694198342383515e+01,6.839902831242980596e+00
6.931694769934267697e+01,7.175895261418338222e+00
6.933695341526150457e+01,6.946239449161656587e+00
6.935695913118033218e+01,7.380462924652421819e+00
6.937696484709917399e+01,7.176895899672022239e+00
6.939697056301801581e+01,7.537513891503511587e+00
6.941697627893684341e+01,8.079124068281018367e+00
6.943698199485567102e+01,8.242752795133736043e+00
6.945698771077451283e+01,7.873900867204246090e+00
6.947699342669335465e+01,9.042264558395656238e+00
6.949699914261216804e+01,8.725787332213217340e+00
6.951700485853100986e+01,8.644858572049304968e+00
6.953701057444985167e+01,8.682768775148602458e+00
6.955701629036867928e+01,8.897938689143797930e+00
6.957702200628750688e+01,9.637237111665077904e+00
6.959702772220634870e+01,1.024439915661478651e+01
6.961703343812519051e+01,1.017325773083466878e+01
6.963703915404401812e+01,1.014408962853702079e+01
6.965704486996284572e+01,1.059103831152937580e+01
6.967705058588168754e+01,1.130694921501086370e+01
6.969705630180051514e+01,1.042631384922316862e+01
6.971706201771934275e+01,9.699402663796261592e+00
6.973706773363818456e+01,1.020810909987344850e+01
6.975707344955702638e+01,1.027570488863153919e+01
6.977707916547585398e+01,1.053067479360142400e+01
6.979708488139468159e+01,1.015710554610220484e+01
6.981709059731352340e+01,1.031929680562452134e+01
6.983709631323236522e+01,9.759225827493409611e+00
6.985710202915119282e+01,1.022376825769523734e+01
6.987710774507002043e+01,1.033014615321950913e+01
6.989711346098886224e+01,1.029917771838604779e+01
6.991711917690768985e+01,1.100860389754481972e+01
6.993712489282651745e+01,1.067161337598950155e+01
6.995713060874535927e+01,1.087403946992950132e+01
6.997713632466420108e+01,1.017000657118121687e+01
6.999714204058302869e+01,1.032805400526752848e+01
7.001714775650185629e+01,1.119432461020336333e+01
7.003715347242069811e+01,1.089192236289878224e+01
7.005715918833952571e+01,1.103962339268427684e+01
7.007716490425835332e+01,1.085368375279919917e+01
7.009717062017719513e+01,1.072610987950503869e+01
7.011717633609603695e+01,1.072621979382086899e+01
7.013718205201486455e+01,1.114962198832436435e+01
7.015718776793369216e+01,1.081756262128226886e+01
7.017719348385253397e+01,1.138815964525170621e+01
7.019719919977137579e+01,1.181902335697251161e+01
7.021720491569020339e+01,1.171491309134461112e+01
7.023721063160903100e+01,1.165959096395436490e+01
7.025721634752787281e+01,1.232570571505194934e+01
7.027722206344670042e+01,1.168332813627163880e+01
7.029722777936552802e+01,1.081095471842459510e+01
7.031723349528436984e+01,1.119884934013191824e+01
7.033723921120321165e+01,1.117990358008563234e+01
7.035724492712203926e+01,1.085818960674359346e+01
7.037725064304086686e+01,1.163206498776659892e+01
7.039725635895970868e+01,1.058365145780254579e+01
7.041726207487855049e+01,1.088669225873596247e+01
7.043726779079736389e+01,1.088503447469530983e+01
7.045727350671620570e+01,9.980824651650969770e+00
7.047727922263504752e+01,1.074600875741252715e+01
7.049728493855387512e+01,1.071868449998622275e+01
7.051729065447270273e+01,1.027882028620311239e+01
7.053729637039154454e+01,1.044224406673893313e+01
7.055730208631038636e+01,1.035385222715488496e+01
7.057730780222921396e+01,1.056202809989473934e+01
7.059731351814804157e+01,9.548275176022119837e+00
7.061731923406688338e+01,9.927270903427602988e+00
7.063732494998571099e+01,9.885193360633074633e+00
7.065733066590453859e+01,1.043246071414542087e+01
7.067733638182338041e+01,9.981836372066961616e+00
7.069734209774222222e+01,9.901637526111873200e+00
7.071734781366104983e+01,9.536895473314263683e+00
7.073735352957987743e+01,1.016501283830167068e+01
7.075735924549871925e+01,9.156339254063261990e+00
7.077736496141756106e+01,9.670095122847746083e+00
7.079737067733638867e+01,9.406270478257683365e+00
7.081737639325521627e+01,9.623916095177023067e+00
7.083738210917405809e+01,9.136191364806400372e+00
7.085738782509288569e+01,9.590667316809177834e+00
7.087739354101171330e+01,9.648241070958786025e+00
7.089739925693055511e+01,1.029658508655933247e+01
7.091740497284939693e+01,9.953671695032809907e+00
7.093741068876822453e+01,1.020059748283643941e+01
7.095741640468705214e+01,9.521229929124746860e+00
7.097742212060589395e+01,1.085496752927361541e+01
7.099742783652472156e+01,9.986726944045521748e+00
7.101743355244354916e+01,1.178831512662101844e+01
7.103743926836239098e+01,1.129429230201083456e+01
7.105744498428123279e+01,1.151562050734643350e+01
7.107745070020006040e+01,1.166093275912513150e+01
7.109745641611888800e+01,1.170094383241516134e+01
7.111746213203772982e+01,1.208774702936104006e+01
7.113746784795657163e+01,1.208354163209398280e+01
7.115747356387539924e+01,1.190890889985591272e+01
7.117747927979422684e+01,1.330990507963612757e+01
7.119748499571306866e+01,1.356136206292192448e+01
7.121749071163189626e+01,1.243651282667617863e+01
7.123749642755072387e+01,1.335724999459155882e+01
7.125750214346956568e+01,1.357883841805125513e+01
7.127750785938840750e+01,1.372061158013953985e+01
7.129751357530723510e+01,1.401710405376399748e+01
7.131751929122606271e+01,1.426300893423299598e+01
7.133752500714490452e+01,1.549562602581134918e+01
7.135753072306374634e+01,1.389148776930883322e+01
7.137753643898255973e+01,1.486675205626627871e+01
7.139754215490140155e+01,1.525933739862721161e+01
7.141754787082024336e+01,1.532368443205765018e+01
7.143755358673907097e+01,1.491376126019043724e+01
7.145755930265789857e+01,1.546898382556013374e+01
7.147756501857674039e+01,1.499321330084434578e+01
7.149757073449558220e+01,1.471201264895654148e+01
7.151757645041440981e+01,1.479486707298025649e+01
7.153758216633323741e+01,1.364097675123650433e+01
7.155758788225207923e+01,1.399566241200947125e+01
7.157759359817090683e+01,1.380938146478804995e+01
7.159759931408973443e+01,1.333707881800616235e+01
7.161760503000857625e+01,1.316353919576390652e+01
7.163761074592741807e+01,1.167982330892448672e+01
7.165761646184624567e+01,1.260677244530853969e+01
7.167762217776507327e+01,1.180675760093524573e+01
7.169762789368391509e+01,1.221553115143502666e+01
7.171763360960275691e+01,1.229878748487783113e+01
7.173763932552158451e+01,1.154748296109132255e+01
7.175764504144041211e+01,1.300754423749578237e+01
7.177765075735925393e+01,1.315836055547432082e+01
7.179765647327808153e+01,1.280858243030468557e+01
7.181766218919690914e+01,1.369780711341971902e+01
7.183766790511575095e+01,1.299936136197889347e+01
7.185767362103459277e+01,1.348462975106605555e+01
7.187767933695342037e+01,1.326716516389383926e+01
7.189768505287224798e+01,1.326543183535439852e+01
7.191769076879108979e+01,1.331665733082048142e+01
7.193769648470991740e+01,1.282854109925144215e+01
7.195770220062874500e+01,1.278865640492148259e+01
7.197770791654758682e+01,1.195882093981800764e+01
7.199771363246642863e+01,1.181458518835629334e+01
7.201771934838525624e+01,1.116729043253963738e+01
7.203772506430408384e+01,1.109856242428715589e+01
7.205773078022292566e+01,9.847845540190430569e+00
7.207773649614176747e+01,1.013114589885645067e+01
7.209774221206059508e+01,1.012024082145289050e+01
7.211774792797942268e+01,9.106208433981370476e+00
7.213775364389826450e+01,8.516429083738696448e+00
7.215775935981709210e+01,7.776116412960035085e+00
7.217776507573591971e+01,7.952022351233050124e+00
7.219777079165476152e+01,7.011480002825504876e+00
7.221777650757360334e+01,8.130933344338760804e+00
7.223778222349243094e+01,8.359086280956026016e+00
7.225778793941125855e+01,8.139932991534612583e+00
7.227779365533010036e+01,7.705869115655975321e+00
7.229779937124894218e+01,8.184856397162414865e+00
7.231780508716775557e+01,7.353077977425473755e+00
7.233781080308659739e+01,8.285416204642874760e+00
7.235781651900543920e+01,8.481977320369857409e+00
7.237782223492426681e+01,7.853161893438874941e+00
7.239782795084309441e+01,8.166102733881530185e+00
7.241783366676193623e+01,8.767907010436223558e+00
7.243783938268077804e+01,8.632948218880182267e+00
7.245784509859960565e+01,8.644065988472954487e+00
7.247785081451843325e+01,9.463810908459279858e+00
7.249785653043727507e+01,8.850441708380301975e+00
7.251786224635610267e+01,8.753736453056632172e+00
7.253786796227493028e+01,8.698686505045678530e+00
7.255787367819377209e+01,9.533029622430552408e+00
7.257787939411261391e+01,9.520314861942981821e+00
7.259788511003144151e+01,9.084045035808937740e+00
7.261789082595026912e+01,8.320831132247725748e+00
7.263789654186911093e+01,8.261635578031825133e+00
7.265790225778795275e+01,8.830338631658410264e+00
7.267790797370678035e+01,7.850692181257454827e+00
7.269791368962560796e+01,8.775706764543842908e+00
7.271791940554444977e+01,8.411916439729200334e+00
7.273792512146327738e+01,7.864282767750632175e+00
7.275793083738210498e+01,7.760785439125077900e+00
7.277793655330094680e+01,8.273531383607448220e+00
7.279794226921978861e+01,7.227873250855742171e+00
7.281794798513861622e+01,7.499593244506447931e+00
7.283795370105744382e+01,7.707800902302796686e+00
7.285795941697628564e+01,7.590080178882780082e+00
7.287796513289511324e+01,8.128244270711844521e+00
7.289797084881394085e+01,8.616112329226186972e+00
7.291797656473278266e+01,8.566812001830545142e+00
7.293798228065162448e+01,8.280471356054428966e+00
7.295798799657045208e+01,9.272437778012015741e+00
7.297799371248927969e+01,9.315191035451393375e+00
7.299799942840812150e+01,9.594796143174379566e+00
7.301800514432696332e+01,9.299382801066979454e+00
7.303801086024579092e+01,9.664858728800165721e+00
7.305801657616461853e+01,1.069477938606002709e+01
7.307802229208346034e+01,1.058847034061919246e+01
7.309802800800228795e+01,1.142264054085639913e+01
7.311803372392111555e+01,1.236248486960036352e+01
7.313803943983995737e+01,1.120384935548212546e+01
7.315804515575879918e+01,1.236800899511225182e+01
7.317805087167762679e+01,1.234720651158803051e+01
7.319805658759645439e+01,1.164727952824489776e+01
7.321806230351529621e+01,1.238564276665122321e+01
7.323806801943413802e+01,1.205260239381580867e+01
7.325807373535295142e+01,1.230407061858548090e+01
7.327807945127179323e+01,1.167109984589699501e+01
7.329808516719063505e+01,1.159662898389341024e+01
7.331809088310946265e+01,1.161137525327546882e+01
7.333809659902829026e+01,1.117801352338208787e+01
7.335810231494713207e+01,1.122191261847737209e+01
7.337810803086597389e+01,1.076049947165063791e+01
7.339811374678480149e+01,1.061822748265259975e+01
7.341811946270362910e+01,1.050134494407176788e+01
7.343812517862247091e+01,1.044522619664485674e+01
7.345813089454129852e+01,9.904485779765732190e+00
7.347813661046012612e+01,1.072913193234584028e+01
7.349814232637896794e+01,1.079224842994816846e+01
7.351814804229780975e+01,1.150589379061651840e+01
7.353815375821663736e+01,1.084293380957181441e+01
7.355815947413546496e+01,9.840590377940747757e+00
7.357816519005430678e+01,1.037486544821186030e+01
7.359817090597314859e+01,1.023092119191287530e+01
7.361817662189197620e+01,9.064065023560885948e+00
7.363818233781080380e+01,9.871603648155950594e+00
7.365818805372964562e+01,9.331580773481784163e+00
7.367819376964847322e+01,8.273453073454717810e+00
7.369819948556730083e+01,8.879867125061783995e+00
7.371820520148614264e+01,8.256781653081613825e+00
7.373821091740498446e+01,8.201337610015674073e+00
7.375821663332381206e+01,7.561297044893662722e+00
7.377822234924263967e+01,7.526141167687070421e+00
7.379822806516148148e+01,7.521155139555238733e+00
7.381823378108030909e+01,8.397391844993103760e+00
7.383823949699913669e+01,8.356081390996269675e+00
7.385824521291797851e+01,7.631519484225316674e+00
7.387825092883682032e+01,8.245420592733543330e+00
7.389825664475564793e+01,8.916189624461770435e+00
7.391826236067447553e+01,8.362221772173020540e+00
7.393826807659331735e+01,8.508670489613882282e+00
7.395827379251215916e+01,9.066805745668320426e+00
7.397827950843098677e+01,8.730409511124360478e+00
7.399828522434981437e+01,9.134232352173583536e+00
7.401829094026865619e+01,1.000974008966428919e+01
7.403829665618748379e+01,8.684282958690852539e+00
7.405830237210632561e+01,9.918763787386035702e+00
7.407830808802515321e+01,9.627333488794626248e+00
7.409831380394398082e+01,9.742988895737253685e+00
7.411831951986282263e+01,1.006994562830018225e+01
7.413832523578165024e+01,9.660824318864969840e+00
7.415833095170049205e+01,1.000799325859541611e+01
7.417833666761931966e+01,9.560512859484665782e+00
7.419834238353816147e+01,9.892171629556985479e+00
7.421834809945698908e+01,1.086610774166619642e+01
7.423835381537583089e+01,9.765342493663858647e+00
7.425835953129465850e+01,1.079438177158156265e+01
7.427836524721348610e+01,8.976133129627049456e+00
7.429837096313232792e+01,9.918839798921764483e+00
7.431837667905115552e+01,9.650143849196659573e+00
7.433838239496999734e+01,9.338001657757239116e+00
7.435838811088882494e+01,9.472477742827916103e+00
7.437839382680766676e+01,8.753472070263509153e+00
7.439839954272649436e+01,9.379689374132087920e+00
7.441840525864533618e+01,9.802325408772032844e+00
7.443841097456416378e+01,8.606193347616226674e+00
7.445841669048300560e+01,8.909804320077023831e+00
7.447842240640183320e+01,9.561332102629197749e+00
7.449842812232066080e+01,9.831829360135509788e+00
7.451843383823950262e+01,9.982004427710471361e+00
7.453843955415833022e+01,1.003187602205255757e+01
7.455844527007717204e+01,1.100979721779311404e+01
7.457845098599599964e+01,1.191650891113410360e+01
7.459845670191484146e+01,1.151163695461820247e+01
7.461846241783366906e+01,1.286854023661206092e+01
7.463846813375251088e+01,1.324034963983213942e+01
7.465847384967133848e+01,1.459306580225633887e+01
7.467847956559016609e+01,1.463285870270751410e+01
7.469848528150900790e+01,1.501074016793341670e+01
7.471849099742783551e+01,1.582546637652540156e+01
7.473849671334667732e+01,1.552006488383867122e+01
7.475850242926550493e+01,1.676898758477553031e+01
7.477850814518434674e+01,1.632220651346720075e+01
7.479851386110317435e+01,1.643306092410193742e+01
7.481851957702201616e+01,1.675711765042344936e+01
7.483852529294084377e+01,1.707746158652737734e+01
7.485853100885967137e+01,1.748499134548455203e+01
7.487853672477851319e+01,1.654749630214210399e+01
7.489854244069734079e+01,1.601188321661452107e+01
7.491854815661618261e+01,1.664871841466894153e+01
7.493855387253501021e+01,1.539401397301257113e+01
7.495855958845385203e+01,1.596913240401791256e+01
7.497856530437267963e+01,1.519584437325713111e+01
7.499857102029152145e+01,1.457244233401977596e+01
7.501857673621034905e+01,1.455481525455165226e+01
7.503858245212917666e+01,1.401681729417590638e+01
7.505858816804801847e+01,1.346015423711718384e+01
7.507859388396684608e+01,1.244390887182078664e+01
7.509859959988568789e+01,1.262594769225336933e+01
7.511860531580451550e+01,1.164330630671581623e+01
7.513861103172335731e+01,1.059099534675482346e+01
7.515861674764218492e+01,1.085376372011183577e+01
7.517862246356102673e+01,1.015030854613095457e+01
7.519862817947985434e+01,1.053184078163481985e+01
7.521863389539868194e+01,9.245868574440674337e+00
7.523863961131752376e+01,9.559575307532327315e+00
7.525864532723635136e+01,8.559288427002295307e+00
7.527865104315519318e+01,8.739493674187711392e+00
7.529865675907402078e+01,7.606956945459860897e+00
7.531866247499286260e+01,8.458483628152674072e+00
7.533866819091169020e+01,7.354417661385191707e+00
7.535867390683053202e+01,7.889538250354719118e+00
7.537867962274935962e+01,8.499492069429022578e+00
7.539868533866820144e+01,8.575740031402057539e+00
7.541869105458702904e+01,8.411249773918724415e+00
7.543869677050585665e+01,8.117100176493858399e+00
7.545870248642469846e+01,8.603226376814204102e+00
7.547870820234352607e+01,9.012539721193483899e+00
7.549871391826236788e+01,1.029547161203518257e+01
7.551871963418119549e+01,1.038072485899654573e+01
7.553872535010003730e+01,1.125442257607711127e+01
7.555873106601886491e+01,1.089447836592589525e+01
7.557873678193770672e+01,1.120280907132981518e+01
7.559874249785653433e+01,1.170136407104320853e+01
7.561874821377536193e+01,1.190158946128532236e+01
7.563875392969420375e+01,1.217723680387990015e+01
7.565875964561303135e+01,1.288990950425489856e+01
7.567876536153187317e+01,1.238329843701025368e+01
7.569877107745070077e+01,1.317918087721948162e+01
7.571877679336954259e+01,1.307508121754746888e+01
7.573878250928837019e+01,1.304157218875149482e+01
7.575878822520721201e+01,1.293332274602858156e+01
7.577879394112603961e+01,1.317082806245472426e+01
7.579879965704486722e+01,1.259620836062900295e+01
7.581880537296370903e+01,1.266726890235534775e+01
7.583881108888253664e+01,1.282716405402632631e+01
7.585881680480137845e+01,1.302301953966838965e+01
7.587882252072020606e+01,1.203904659271413458e+01
7.589882823663904787e+01,1.238195482731307351e+01
7.591883395255787548e+01,1.165053480408270659e+01
7.593883966847671729e+01,1.202150640056012776e+01
7.595884538439554490e+01,1.117219659017001376e+01
7.597885110031437250e+01,1.124277319443228507e+01
7.599885681623321432e+01,1.116067728960154959e+01
7.601886253215204192e+01,1.134111718431048033e+01
7.603886824807088374e+01,1.033886191479751560e+01
7.605887396398971134e+01,1.106473852047449569e+01
7.607887967990855316e+01,1.047691116655011712e+01
7.609888539582738076e+01,1.019810485194040339e+01
7.611889111174622258e+01,1.114383204158956886e+01
7.613889682766505018e+01,1.058341809761779651e+01
7.615890254358387779e+01,1.105838230276291512e+01
7.617890825950271960e+01,1.088349972394334131e+01
7.619891397542154721e+01,1.125461715448546229e+01
7.621891969134038902e+01,1.076170499786112167e+01
7.623892540725921663e+01,1.173504706989367463e+01
7.625893112317805844e+01,1.217800649341037200e+01
7.627893683909688605e+01,1.241145173311673489e+01
7.629894255501572786e+01,1.185181300825860973e+01
7.631894827093455547e+01,1.232989082855235630e+01
7.633895398685339728e+01,1.298150450810713075e+01
7.635895970277222489e+01,1.294305740648183622e+01
7.637896541869105249e+01,1.198518050594534756e+01
7.639897113460989431e+01,1.258434326120187663e+01
7.641897685052872191e+01,1.193745186864072139e+01
7.643898256644756373e+01,1.209628666068228142e+01
7.645898828236639133e+01,1.144721386501255900e+01
7.647899399828523315e+01,1.129789983869860670e+01
7.649899971420406075e+01,1.131525000550209370e+01
7.651900543012290257e+01,1.133501909249614314e+01
7.653901114604173017e+01,1.069876735549597235e+01
7.655901686196055778e+01,1.009852230522943728e+01
7.657902257787939959e+01,1.048510652416994482e+01
7.659902829379822720e+01,9.602720839247549378e+00
7.661903400971706901e+01,1.031978196796355363e+01
7.663903972563589662e+01,9.418816166069255758e+00
7.665904544155473843e+01,9.270189525112385809e+00
7.667905115747356604e+01,9.827451450349853346e+00
7.669905687339240785e+01,9.184797264996221955e+00
7.671906258931123546e+01,9.811649957252463139e+00
7.673906830523006306e+01,9.713147217293872870e+00
7.675907402114890488e+01,1.062341169679641695e+01
7.677907973706773248e+01,1.045947180673084631e+01
7.679908545298657430e+01,1.162488608951573354e+01
7.681909116890540190e+01,1.226087294615252077e+01
7.683909688482424372e+01,1.276588560309150644e+01
7.685910260074307132e+01,1.223548638216813345e+01
7.687910831666191314e+01,1.258341514455430854e+01
7.689911403258074074e+01,1.368857675821073983e+01
7.691911974849956835e+01,1.399788492126785400e+01
7.693912546441841016e+01,1.366370758187628454e+01
7.695913118033723777e+01,1.356073423603465855e+01
7.697913689625607958e+01,1.319137576243666565e+01
7.699914261217490719e+01,1.319789561038905745e+01
7.701914832809374900e+01,1.319631456025190097e+01
7.703915404401257661e+01,1.332692934829250220e+01
7.705915975993141842e+01,1.216245843190442422e+01
7.707916547585024603e+01,1.224016396006119400e+01
7.709917119176907363e+01,1.131946212725809886e+01
7.711917690768791545e+01,1.124466630116463506e+01
7.713918262360674305e+01,1.005053681456050185e+01
7.715918833952558487e+01,1.031385427959703804e+01
7.717919405544441247e+01,1.053398933919925007e+01
7.719919977136325429e+01,9.972277195787912163e+00
7.721920548728208189e+01,1.046998309862515519e+01
7.723921120320092371e+01,9.354572581462889502e+00
7.725921691911975131e+01,1.015721779069674646e+01
7.727922263503859313e+01,9.491042594401474020e+00
7.729922835095742073e+01,9.896504181577064685e+00
7.731923406687624833e+01,1.001021482659258766e+01
7.733923978279509015e+01,1.048911240995811411e+01
7.735924549871391775e+01,1.118631886095177563e+01
7.737925121463275957e+01,1.055372251352411261e+01
7.739925693055158717e+01,1.087521567508634845e+01
7.741926264647042899e+01,1.131773948258529927e+01
7.743926836238925659e+01,1.093772660692814647e+01
7.745927407830809841e+01,1.055258037811530514e+01
7.747927979422692601e+01,1.038136164855645127e+01
7.749928551014575362e+01,1.030691483393165697e+01
7.751929122606459543e+01,9.257199037473482051e+00
7.753929694198342304e+01,9.204030444084891016e+00
7.755930265790226485e+01,9.743034410887977614e+00
7.757930837382109246e+01,8.997420342370636703e+00
7.759931408973993427e+01,9.105231028804807281e+00
7.761931980565876188e+01,7.694947263236985968e+00
7.763932552157760369e+01,8.560290287755663030e+00
7.765933123749643130e+01,7.920227397305422912e+00
7.767933695341525890e+01,7.116778799496465524e+00
7.769934266933410072e+01,7.462436653845013979e+00
7.771934838525292832e+01,6.823905468813604713e+00
7.773935410117177014e+01,7.470098594513603807e+00
7.775935981709059774e+01,7.064435370089181987e+00
7.777936553300943956e+01,7.503541561989351294e+00
7.779937124892826716e+01,7.363867262007464554e+00
7.781937696484710898e+01,6.460696169700975489e+00
7.783938268076593658e+01,7.231405500993167479e+00
7.785938839668476419e+01,7.670121602378847214e+00
7.787939411260360600e+01,6.946664056988370639e+00
7.789939982852243361e+01,7.237210660791816963e+00
7.791940554444127542e+01,7.102008776664526124e+00
7.793941126036010303e+01,6.790386531874601062e+00
7.795941697627894484e+01,7.786669059097116374e+00
7.797942269219777245e+01,7.380740080965301431e+00
7.799942840811661426e+01,7.718189139689497935e+00
7.801943412403544187e+01,7.082012171272499934e+00
7.803943983995426947e+01,7.437018663798143692e+00
7.805944555587311129e+01,7.257178627214554645e+00
7.807945127179193889e+01,7.903038055897505743e+00
7.809945698771078071e+01,8.202193554713227641e+00
7.811946270362960831e+01,7.855461216073129194e+00
7.813946841954845013e+01,8.472237094586308359e+00
7.815947413546727773e+01,8.266927324769778096e+00
7.817947985138611955e+01,7.876122958960602105e+00
7.819948556730494715e+01,8.228097913300345567e+00
7.821949128322378897e+01,9.146190707650797336e+00
7.823949699914261657e+01,8.917101058096438493e+00
7.825950271506144418e+01,8.074166679564442006e+00
7.827950843098028599e+01,9.172520575833747358e+00
7.829951414689911360e+01,8.703489813901407857e+00
7.831951986281795541e+01,8.491214687182253584e+00
7.833952557873678302e+01,8.142972570966822587e+00
7.835953129465562483e+01,8.362789541368035984e+00
7.837953701057445244e+01,7.791455698765147986e+00
7.839954272649329425e+01,8.394222911849851698e+00
7.841954844241212186e+01,8.231011489673417003e+00
7.843955415833094946e+01,7.978477571119785949e+00
7.845955987424979128e+01,7.412520080060197358e+00
7.847956559016861888e+01,7.610082788487138927e+00
7.849957130608746070e+01,6.842796708989577148e+00
7.851957702200628830e+01,7.247927554630150482e+00
7.853958273792513012e+01,7.823450908836253603e+00
7.855958845384395772e+01,6.578384000110783170e+00
7.857959416976279954e+01,7.714021578645564148e+00
7.859959988568162714e+01,6.510173593309914963e+00
7.861960560160045475e+01,6.044653230556116696e+00
7.863961131751929656e+01,6.785808097841235842e+00
7.865961703343812417e+01,5.862330887810299984e+00
7.867962274935696598e+01,6.515742648029154260e+00
7.869962846527579359e+01,6.397685404728954417e+00
7.871963418119463540e+01,6.990270836949353139e+00
7.873963989711346301e+01,5.604677228921417509e+00
7.875964561303230482e+01,5.715115593448694575e+00
7.877965132895113243e+01,6.868477764521019324e+00
7.879965704486996003e+01,5.767669041867152124e+00
7.881966276078880185e+01,5.651572509221254315e+00
7.883966847670762945e+01,5.624460280993549333e+00
7.885967419262647127e+01,6.266256419849113080e+00
7.887967990854529887e+01,6.587135590132319862e+00
7.889968562446414069e+01,7.354929057043992913e+00
7.891969134038296829e+01,6.768042207266185883e+00
7.893969705630181011e+01,6.613443268339063152e+00
7.895970277222063771e+01,7.181454670921080918e+00
7.897970848813946532e+01,6.520144320629174928e+00
7.899971420405830713e+01,6.238392677582400125e+00
7.901971991997713474e+01,6.319577978725115841e+00
7.903972563589597655e+01,6.474158336951663983e+00
7.905973135181480416e+01,6.796396445718225543e+00
7.907973706773364597e+01,5.932254570817765860e+00
7.909974278365247358e+01,6.568898733575737836e+00
7.911974849957131539e+01,6.335519077393624521e+00
7.913975421549014300e+01,6.993370451809227006e+00
7.915975993140898481e+01,7.215063122063662959e+00
7.917976564732781242e+01,7.225093261717411508e+00
7.919977136324664002e+01,7.727614159557419704e+00
7.921977707916548184e+01,7.788140795663238691e+00
7.923978279508430944e+01,7.918368186505465367e+00
7.925978851100315126e+01,7.894818409310252250e+00
7.927979422692197886e+01,8.174181482564025103e+00
7.929979994284082068e+01,7.717501875089379126e+00
7.931980565875964828e+01,7.354496367376117227e+00
7.933981137467849010e+01,8.015909625775719860e+00
7.935981709059731770e+01,7.570459380993963094e+00
7.937982280651614531e+01,8.334338884011536663e+00
7.939982852243498712e+01,8.435143934434483626e+00
7.941983423835381473e+01,9.989809934362025245e+00
7.943983995427265654e+01,9.173867168045264364e+00
7.945984567019148415e+01,9.824519133733751630e+00
7.947985138611032596e+01,1.046252900505555594e+01
7.949985710202915357e+01,1.090304571029057001e+01
7.951986281794799538e+01,1.184794208447792485e+01
7.953986853386682299e+01,1.118695336837325804e+01
7.955987424978565059e+01,1.216422244623751148e+01
7.957987996570449241e+01,1.235921155695202955e+01
7.959988568162332001e+01,1.238255647908686186e+01
7.961989139754216183e+01,1.241884954824278608e+01
7.963989711346098943e+01,1.225131473545145511e+01
7.965990282937983125e+01,1.183778942900347708e+01
7.967990854529865885e+01,1.229641999612469760e+01
7.969991426121750067e+01,1.143628393830926271e+01
7.971991997713632827e+01,1.125959341906297340e+01
7.973992569305515588e+01,1.064005946679568382e+01
7.975993140897399769e+01,1.031021633967150741e+01
7.977993712489282530e+01,9.555823663266862056e+00
7.979994284081166711e+01,9.328009979976487287e+00
7.981994855673049472e+01,8.609712234380751283e+00
7.983995427264933653e+01,7.957968020205390403e+00
7.985995998856816414e+01,8.035275029840846628e+00
7.987996570448700595e+01,8.048189255865477065e+00
7.989997142040583356e+01,7.507407268184042692e+00
7.991997713632466116e+01,7.903044594990401350e+00
7.993998285224350298e+01,6.755464638531149646e+00
