angle,intensity
6.829665618748214229e+01,3.969020886328221032e+00
6.831666190340098410e+01,4.708946512730450173e+00
6.833666761931981171e+01,3.978829187200175088e+00
6.835667333523863931e+01,4.620796242235377882e+00
6.837667905115748113e+01,3.596263298479346560e+00
6.839668476707630873e+01,4.103441562617417659e+00
6.841669048299513634e+01,3.982182593482323618e+00
6.843669619891397815e+01,3.952291448813268104e+00
6.845670191483281997e+01,3.743494371397727338e+00
6.847670763075164757e+01,3.870131475270432109e+00
6.849671334667047518e+01,4.496574642366251595e+00
6.851671906258931699e+01,3.035868927268993822e+00
6.853672477850815881e+01,3.663925481322930722e+00
6.855673049442697220e+01,4.541399445397840573e+00
6.857673621034581402e+01,4.235346631226870606e+00
6.859674192626465583e+01,4.067846794010950617e+00
6.861674764218348344e+01,3.299855658038612916e+00
6.863675335810231104e+01,3.674018746337980090e+00
6.865675907402115286e+01,4.189625127244234193e+00
6.867676478993999467e+01,4.243724311077277100e+00
6.869677050585882228e+01,3.380690043915953957e+00
6.871677622177764988e+01,3.515228046005874241e+00
6.873678193769649170e+01,3.636442186893774409e+00
6.875678765361531930e+01,3.829372531896432452e+00
6.877679336953414690e+01,3.388064125686380823e+00
6.879679908545298872e+01,3.015828746481109768e+00
6.881680480137183054e+01,3.459308599488570390e+00
6.883681051729065814e+01,3.361889933203458192e+00
6.885681623320948574e+01,3.232452239631549595e+00
6.887682194912832756e+01,3.693269966655249981e+00
6.889682766504716938e+01,3.080585440109767426e+00
6.891683338096599698e+01,3.643828254649497111e+00
6.893683909688482458e+01,3.669409999698868052e+00
6.895684481280366640e+01,3.540865093322277612e+00
6.897685052872249400e+01,4.337785414570310749e+00
6.899685624464132161e+01,4.449725370193329255e+00
6.901686196056016342e+01,3.782382297566597273e+00
6.903686767647900524e+01,4.229509688966347269e+00
6.905687339239783284e+01,4.012329558048499223e+00
6.907687910831666045e+01,3.710610180180677453e+00
6.909688482423550226e+01,3.940414041220011931e+00
6.911689054015432987e+01,3.708819235739091003e+00
6.913689625607315747e+01,3.838651024791051469e+00
6.915690197199199929e+01,3.326725699296579908e+00
6.917690768791084110e+01,3.229502044516250336e+00
6.919691340382966871e+01,3.738379015581553944e+00
6.921691911974849631e+01,2.898932315895188960e+00
6.923692483566733813e+01,3.753699803474728203e+00
6.925693055158617994e+01,3.524151292727256912e+00
6.927693626750500755e+01,2.957690686722082685e+00
6.929694198342383515e+01,4.487547796933253785e+00
6.931694769934267697e+01,2.944912200784359779e+00
6.933695341526150457e+01,3.606392348990702601e+00
6.935695913118033218e+01,3.564049107440322661e+00
6.937696484709917399e+01,3.305859688776169758e+00
6.939697056301801581e+01,3.516331338351161850e+00
6.941697627893684341e+01,3.526240288394999922e+00
6.943698199485567102e+01,4.186296567630056309e+00
6.945698771077451283e+01,3.547623133233994697e+00
6.947699342669335465e+01,3.024614478677973395e+00
6.949699914261216804e+01,4.008916782714903704e+00
6.951700485853100986e+01,3.156425136628505435e+00
6.953701057444985167e+01,3.519480746238206059e+00
6.955701629036867928e+01,4.190092734280739251e+00
6.957702200628750688e+01,3.219992963316580692e+00
6.959702772220634870e+01,4.611046019023401499e+00
6.961703343812519051e+01,4.000615275300082097e+00
6.963703915404401812e+01,4.187614898500070737e+00
6.965704486996284572e+01,3.971819262603031753e+00
6.967705058588168754e+01,3.664354924995441465e+00
6.969705630180051514e+01,3.787819819689651091e+00
6.971706201771934275e+01,3.696341717829346951e+00
6.973706773363818456e+01,3.974672228373430372e+00
6.975707344955702638e+01,4.420082026204418923e+00
6.977707916547585398e+01,4.532302626720257521e+00
6.979708488139468159e+01,3.892987177844184465e+00
6.981709059731352340e+01,4.029285867936859056e+00
6.983709631323236522e+01,3.941427302718314873e+00
6.985710202915119282e+01,4.235304912959260371e+00
6.987710774507002043e+01,3.818335688254017590e+00
6.989711346098886224e+01,3.689862849442618220e+00
6.991711917690768985e+01,4.012769699603865980e+00
6.993712489282651745e+01,4.128166606006038464e+00
6.995713060874535927e+01,3.996471556110895218e+00
6.997713632466420108e+01,4.676391468774483862e+00
6.999714204058302869e+01,3.862727259554676440e+00
7.001714775650185629e+01,3.563948187160890235e+00
7.003715347242069811e+01,4.175391979231078743e+00
7.005715918833952571e+01,3.625901403359210740e+00
7.007716490425835332e+01,3.470998888827640183e+00
7.009717062017719513e+01,3.291855042794102904e+00
7.011717633609603695e+01,3.888984194418230178e+00
7.013718205201486455e+01,3.637875652456169284e+00
7.015718776793369216e+01,4.375488320560729782e+00
7.017719348385253397e+01,3.737989027614330162e+00
7.019719919977137579e+01,3.872480911512119484e+00
7.021720491569020339e+01,4.208193334643119954e+00
7.023721063160903100e+01,4.440136534210514796e+00
7.025721634752787281e+01,3.644761532649565261e+00
7.027722206344670042e+01,4.480951033157909436e+00
7.029722777936552802e+01,5.108362846939161983e+00
7.031723349528436984e+01,4.642881583603616136e+00
7.033723921120321165e+01,4.845661330895936203e+00
7.035724492712203926e+01,4.778752531410666471e+00
7.037725064304086686e+01,5.307073875316904221e+00
7.039725635895970868e+01,4.900857307559937759e+00
7.041726207487855049e+01,5.031272171302556551e+00
7.043726779079736389e+01,5.545658997476579088e+00
7.045727350671620570e+01,5.104876240623364758e+00
7.047727922263504752e+01,4.938779847804543266e+00
7.049728493855387512e+01,4.622288873085713234e+00
7.051729065447270273e+01,5.550391075139906150e+00
7.053729637039154454e+01,5.619454093508799986e+00
7.055730208631038636e+01,5.280821660328802736e+00
7.057730780222921396e+01,5.061275793791171651e+00
7.059731351814804157e+01,5.001714623756121192e+00
7.061731923406688338e+01,4.864522641815568704e+00
7.063732494998571099e+01,4.743697291244928671e+00
7.065733066590453859e+01,5.132783101955637584e+00
7.067733638182338041e+01,5.680055465089189681e+00
7.069734209774222222e+01,5.228965850453366038e+00
7.071734781366104983e+01,5.994155232043961945e+00
7.073735352957987743e+01,4.721995313544873341e+00
7.075735924549871925e+01,5.677410381492440372e+00
7.077736496141756106e+01,5.949692278059059980e+00
7.079737067733638867e+01,5.604271419017990752e+00
7.081737639325521627e+01,5.225509892620361363e+00
7.083738210917405809e+01,5.917506317891857215e+00
7.085738782509288569e+01,5.558578710565854841e+00
7.087739354101171330e+01,6.042252717269380291e+00
7.089739925693055511e+01,6.696148460382494783e+00
7.091740497284939693e+01,5.464747353312557010e+00
7.093741068876822453e+01,5.928193419027028455e+00
7.095741640468705214e+01,5.941188063483163084e+00
7.097742212060589395e+01,6.291074639904102206e+00
7.099742783652472156e+01,5.519674066073454455e+00
7.101743355244354916e+01,5.517088057040414384e+00
7.103743926836239098e+01,6.325319273049643698e+00
7.105744498428123279e+01,5.691214702791123514e+00
7.107745070020006040e+01,6.570452642760816531e+00
7.109745641611888800e+01,6.373883459118136585e+00
7.111746213203772982e+01,6.260127481641471370e+00
7.113746784795657163e+01,5.607299432177388354e+00
7.115747356387539924e+01,6.106311806385511964e+00
7.117747927979422684e+01,5.943811295869606326e+00
7.119748499571306866e+01,5.833197954378776195e+00
7.121749071163189626e+01,6.082708871419773899e+00
7.123749642755072387e+01,5.322117535105974184e+00
7.125750214346956568e+01,5.598421392836534949e+00
7.127750785938840750e+01,5.709602807208712605e+00
7.129751357530723510e+01,5.572240995918745554e+00
7.131751929122606271e+01,6.361479630657728812e+00
7.133752500714490452e+01,6.338547627718485344e+00
7.135753072306374634e+01,6.085224030645051130e+00
7.137753643898255973e+01,6.294114470659921245e+00
7.139754215490140155e+01,5.733245341893194791e+00
7.141754787082024336e+01,5.200395048653362551e+00
7.143755358673907097e+01,5.558437975310818402e+00
7.145755930265789857e+01,5.708172783639282599e+00
7.147756501857674039e+01,6.376960789525337958e+00
7.149757073449558220e+01,5.719867527546913522e+00
7.151757645041440981e+01,5.078370374340786420e+00
7.153758216633323741e+01,5.394346058020754953e+00
7.155758788225207923e+01,5.352848688080784179e+00
7.157759359817090683e+01,5.142519101749286392e+00
7.159759931408973443e+01,5.154484974325594493e+00
7.161760503000857625e+01,5.183336701588208584e+00
7.163761074592741807e+01,4.964823688366850618e+00
7.165761646184624567e+01,4.794593090793125789e+00
7.167762217776507327e+01,4.699782809654221793e+00
7.169762789368391509e+01,4.691335590212623252e+00
7.171763360960275691e+01,3.995021826935466258e+00
7.173763932552158451e+01,5.014408099644612982e+00
7.175764504144041211e+01,4.055139545354602859e+00
7.177765075735925393e+01,4.864557865638868606e+00
7.179765647327808153e+01,4.448997689290592916e+00
7.181766218919690914e+01,4.277230025281776982e+00
7.183766790511575095e+01,3.924054291883857015e+00
7.185767362103459277e+01,4.221238595435691465e+00
7.187767933695342037e+01,3.324571580955834715e+00
7.189768505287224798e+01,4.727434073628987932e+00
7.191769076879108979e+01,4.062409008706404201e+00
7.193769648470991740e+01,3.363276618304806842e+00
7.195770220062874500e+01,3.653254851042035956e+00
7.197770791654758682e+01,3.280219316597356549e+00
7.199771363246642863e+01,3.880133608288828473e+00
7.201771934838525624e+01,4.208199687331333649e+00
7.203772506430408384e+01,4.074531658674422907e+00
7.205773078022292566e+01,4.157726852041069066e+00
7.207773649614176747e+01,3.999141620686884391e+00
7.209774221206059508e+01,3.791838800846261570e+00
7.211774792797942268e+01,3.679662262367983772e+00
7.213775364389826450e+01,4.292228389864671811e+00
7.215775935981709210e+01,4.429154038420834993e+00
7.217776507573591971e+01,3.799679208990373258e+00
7.219777079165476152e+01,3.701487243389843584e+00
7.221777650757360334e+01,3.954012470674300062e+00
7.223778222349243094e+01,3.807162386733713433e+00
7.225778793941125855e+01,3.720510970685043883e+00
7.227779365533010036e+01,3.924925131461741934e+00
7.229779937124894218e+01,3.391479029641970566e+00
7.231780508716775557e+01,3.722245481935945399e+00
7.233781080308659739e+01,3.824204686547334475e+00
7.235781651900543920e+01,3.369096527675465857e+00
7.237782223492426681e+01,4.793109694063988790e+00
7.239782795084309441e+01,4.073916093239429159e+00
7.241783366676193623e+01,3.676778604430176678e+00
7.243783938268077804e+01,3.683547195865858548e+00
7.245784509859960565e+01,4.459984459384861211e+00
7.247785081451843325e+01,4.799622846116418096e+00
7.249785653043727507e+01,3.661308407222994443e+00
7.251786224635610267e+01,4.185797679528732829e+00
7.253786796227493028e+01,4.860798113842136559e+00
7.255787367819377209e+01,4.128198948149989889e+00
7.257787939411261391e+01,4.308885365736315975e+00
7.259788511003144151e+01,4.148317034150585059e+00
7.261789082595026912e+01,4.747305941571796417e+00
7.263789654186911093e+01,4.827481425983816798e+00
7.265790225778795275e+01,5.003637768796115104e+00
7.267790797370678035e+01,5.391610831339262333e+00
7.269791368962560796e+01,5.380524928303570320e+00
7.271791940554444977e+01,5.046291959281193229e+00
7.273792512146327738e+01,6.075285642121357021e+00
7.275793083738210498e+01,6.646718596303026416e+00
7.277793655330094680e+01,6.545512591435453054e+00
7.279794226921978861e+01,6.571871102112669227e+00
7.281794798513861622e+01,6.628196883654004168e+00
7.283795370105744382e+01,6.735329220398734940e+00
7.285795941697628564e+01,7.257502141015230279e+00
7.287796513289511324e+01,7.819732025901835470e+00
7.289797084881394085e+01,6.378237447693718032e+00
7.291797656473278266e+01,7.627968989750554485e+00
7.293798228065162448e+01,7.195067412836333887e+00
7.295798799657045208e+01,8.451565622466249650e+00
7.297799371248927969e+01,7.763536285865086484e+00
7.299799942840812150e+01,8.034120539721609333e+00
7.301800514432696332e+01,8.152095151814380714e+00
7.303801086024579092e+01,9.013309323175775489e+00
7.305801657616461853e+01,8.103574396440865968e+00
7.307802229208346034e+01,8.647255047508178194e+00
7.309802800800228795e+01,8.769985851299288981e+00
7.311803372392111555e+01,8.660932334457481119e+00
7.313803943983995737e+01,8.175036427753935797e+00
7.315804515575879918e+01,8.923126616773483732e+00
7.317805087167762679e+01,8.837071791998585724e+00
7.319805658759645439e+01,8.964534031874759279e+00
7.321806230351529621e+01,7.912708604979394877e+00
7.323806801943413802e+01,7.945409582898212086e+00
7.325807373535295142e+01,7.280110531568679377e+00
7.327807945127179323e+01,7.751906200807562541e+00
7.329808516719063505e+01,7.810834198780432835e+00
7.331809088310946265e+01,7.125652275432301508e+00
7.333809659902829026e+01,6.973689093566478370e+00
7.335810231494713207e+01,6.169382939929260345e+00
7.337810803086597389e+01,6.449153122916441383e+00
7.339811374678480149e+01,6.673103093708171230e+00
7.341811946270362910e+01,6.981812254351603464e+00
7.343812517862247091e+01,6.993941930643687854e+00
7.345813089454129852e+01,6.909072483098711359e+00
7.347813661046012612e+01,6.604876757639841500e+00
7.349814232637896794e+01,7.107510000648773030e+00
7.351814804229780975e+01,7.357904330082809530e+00
7.353815375821663736e+01,8.124269279505558217e+00
7.355815947413546496e+01,6.735115603957268604e+00
7.357816519005430678e+01,6.930016955957327696e+00
7.359817090597314859e+01,7.768343477529638719e+00
7.361817662189197620e+01,7.333804427847646856e+00
7.363818233781080380e+01,7.584253336948567181e+00
7.365818805372964562e+01,7.759821228511285085e+00
7.367819376964847322e+01,7.562468711863726156e+00
7.369819948556730083e+01,8.127066990497937127e+00
7.371820520148614264e+01,7.977136450147968461e+00
7.373821091740498446e+01,8.190516750197280871e+00
7.375821663332381206e+01,7.465884349129916941e+00
7.377822234924263967e+01,7.119442899931862634e+00
7.379822806516148148e+01,6.525605390405407213e+00
7.381823378108030909e+01,7.415078854997492641e+00
7.383823949699913669e+01,7.023577392859195356e+00
7.385824521291797851e+01,6.711177228890690571e+00
7.387825092883682032e+01,6.946551467012437087e+00
7.389825664475564793e+01,6.609925371160803920e+00
7.391826236067447553e+01,6.616757184308221795e+00
7.393826807659331735e+01,6.562969463195390318e+00
7.395827379251215916e+01,7.060744720371160632e+00
7.397827950843098677e+01,6.165945108082325099e+00
7.399828522434981437e+01,7.131312242264539414e+00
7.401829094026865619e+01,6.034481740774005232e+00
7.403829665618748379e+01,6.155789143024386512e+00
7.405830237210632561e+01,5.472087115139313340e+00
7.407830808802515321e+01,6.039152910006149177e+00
7.409831380394398082e+01,6.148632176980550312e+00
7.411831951986282263e+01,6.103160845751141927e+00
7.413832523578165024e+01,5.626112119699186565e+00
7.415833095170049205e+01,5.520528391030866011e+00
7.417833666761931966e+01,5.980988661085547164e+00
7.419834238353816147e+01,5.387920640257339855e+00
7.421834809945698908e+01,6.205498083990401703e+00
7.423835381537583089e+01,5.344792991301440033e+00
7.425835953129465850e+01,5.535484884081562029e+00
7.427836524721348610e+01,5.555897341774037379e+00
7.429837096313232792e+01,5.343842774001141827e+00
7.431837667905115552e+01,5.872654804182744215e+00
7.433838239496999734e+01,6.393681913952505624e+00
7.435838811088882494e+01,5.424141811069583596e+00
7.437839382680766676e+01,5.190033018659018005e+00
7.439839954272649436e+01,6.324441296432992132e+00
7.441840525864533618e+01,6.192406819426238940e+00
7.443841097456416378e+01,6.421244928573232258e+00
7.445841669048300560e+01,7.043301655742473244e+00
7.447842240640183320e+01,7.455055499760577575e+00
7.449842812232066080e+01,6.633736180335628063e+00
7.451843383823950262e+01,7.607182106433490354e+00
7.453843955415833022e+01,8.199719071066059684e+00
7.455844527007717204e+01,8.691368382774900425e+00
7.457845098599599964e+01,8.381772292041233641e+00
7.459845670191484146e+01,8.827210094465085533e+00
7.461846241783366906e+01,9.123563823851364774e+00
7.463846813375251088e+01,9.872460273688282939e+00
7.465847384967133848e+01,1.035322575313899485e+01
7.467847956559016609e+01,9.942442138164430787e+00
7.469848528150900790e+01,1.054872692004807533e+01
7.471849099742783551e+01,1.056041595652622789e+01
7.473849671334667732e+01,1.119410383157903510e+01
7.475850242926550493e+01,1.079655193997989393e+01
7.477850814518434674e+01,1.068009031655605767e+01
7.479851386110317435e+01,1.033396828439211923e+01
7.481851957702201616e+01,1.124028004346742193e+01
7.483852529294084377e+01,1.129339411338661492e+01
7.485853100885967137e+01,1.039089672001452236e+01
7.487853672477851319e+01,1.052185817455395878e+01
7.489854244069734079e+01,9.905040650885197806e+00
7.491854815661618261e+01,9.886250181598398967e+00
7.493855387253501021e+01,9.636155068088125830e+00
7.495855958845385203e+01,1.006592567205338540e+01
7.497856530437267963e+01,9.334551492573289977e+00
7.499857102029152145e+01,9.072727378971769951e+00
7.501857673621034905e+01,9.550621057027331773e+00
7.503858245212917666e+01,9.358225035510855605e+00
7.505858816804801847e+01,8.890582789786014573e+00
7.507859388396684608e+01,8.335691155333384117e+00
7.509859959988568789e+01,9.185366632815147980e+00
7.511860531580451550e+01,8.449336352997711685e+00
7.513861103172335731e+01,8.536227629372582726e+00
7.515861674764218492e+01,8.125367829148034460e+00
7.517862246356102673e+01,8.379151092256348576e+00
7.519862817947985434e+01,8.504444323422301721e+00
7.521863389539868194e+01,7.728362672948007273e+00
7.523863961131752376e+01,8.073498661685674094e+00
7.525864532723635136e+01,8.178322366480323069e+00
7.527865104315519318e+01,7.668091128956050717e+00
7.529865675907402078e+01,8.431702266351351227e+00
7.531866247499286260e+01,7.838903209458850441e+00
7.533866819091169020e+01,8.762650108837970464e+00
7.535867390683053202e+01,8.599099487862257973e+00
7.537867962274935962e+01,8.439420663464094474e+00
7.539868533866820144e+01,9.001424608347948109e+00
7.541869105458702904e+01,8.985621003296092368e+00
7.543869677050585665e+01,8.225012325740268082e+00
7.545870248642469846e+01,8.210955233251567620e+00
7.547870820234352607e+01,8.957171825140250121e+00
7.549871391826236788e+01,8.894541614419511077e+00
7.551871963418119549e+01,9.619412932274196137e+00
7.553872535010003730e+01,8.720156340935174555e+00
7.555873106601886491e+01,9.336762053528142147e+00
7.557873678193770672e+01,9.202685171787074125e+00
7.559874249785653433e+01,9.581947424282505565e+00
7.561874821377536193e+01,8.784013498387327701e+00
7.563875392969420375e+01,8.860990345188659134e+00
7.565875964561303135e+01,8.796065001832671371e+00
7.567876536153187317e+01,8.246145487613397052e+00
7.569877107745070077e+01,8.153541193047924907e+00
7.571877679336954259e+01,8.924829522641871904e+00
7.573878250928837019e+01,8.285379171425640621e+00
7.575878822520721201e+01,8.557373960906058841e+00
7.577879394112603961e+01,8.069242832316685821e+00
7.579879965704486722e+01,8.303915680114849707e+00
7.581880537296370903e+01,8.052645524796623988e+00
7.583881108888253664e+01,7.611861220048463217e+00
7.585881680480137845e+01,7.925478363743083676e+00
7.587882252072020606e+01,8.328341154567874938e+00
7.589882823663904787e+01,7.570922479583307663e+00
7.591883395255787548e+01,7.735779784799992065e+00
7.593883966847671729e+01,7.840469928573884140e+00
7.595884538439554490e+01,6.540410569578549271e+00
7.597885110031437250e+01,6.201607366409944255e+00
7.599885681623321432e+01,6.691112527686131628e+00
7.601886253215204192e+01,6.727693764748179817e+00
7.603886824807088374e+01,6.069652014127978390e+00
7.605887396398971134e+01,5.777542944705065686e+00
7.607887967990855316e+01,5.663370053506647572e+00
7.609888539582738076e+01,5.974557240110183187e+00
7.611889111174622258e+01,6.053409419673553060e+00
7.613889682766505018e+01,5.679357245899493201e+00
7.615890254358387779e+01,4.877454960705581932e+00
7.617890825950271960e+01,5.819055053827140611e+00
7.619891397542154721e+01,5.694195672297807320e+00
7.621891969134038902e+01,5.175172237409320530e+00
7.623892540725921663e+01,4.651816621925663142e+00
7.625893112317805844e+01,5.169173505704518945e+00
7.627893683909688605e+01,5.034811277107301031e+00
7.629894255501572786e+01,5.033149832901862020e+00
7.631894827093455547e+01,5.423039798764771824e+00
7.633895398685339728e+01,5.123320445913328136e+00
7.635895970277222489e+01,4.521426225061054183e+00
7.637896541869105249e+01,3.851664534995281830e+00
7.639897113460989431e+01,4.205299000085719996e+00
7.641897685052872191e+01,3.881695432659927558e+00
7.643898256644756373e+01,4.332612202187324790e+00
7.645898828236639133e+01,4.475900700694020351e+00
7.647899399828523315e+01,4.483390019198900234e+00
7.649899971420406075e+01,3.782892480466268470e+00
7.651900543012290257e+01,4.240009975877390147e+00
7.653901114604173017e+01,3.969235247780181552e+00
7.655901686196055778e+01,4.370083121306039153e+00
7.657902257787939959e+01,4.401038040509950733e+00
7.659902829379822720e+01,4.847449810935729353e+00
7.661903400971706901e+01,4.093193623668351933e+00
7.663903972563589662e+01,4.204036779771949561e+00
7.665904544155473843e+01,3.961666910504770378e+00
7.667905115747356604e+01,4.092314332531928223e+00
7.669905687339240785e+01,4.448270068598947802e+00
7.671906258931123546e+01,4.077435723704478043e+00
7.673906830523006306e+01,4.387030412936647750e+00
7.675907402114890488e+01,4.733833369441836858e+00
7.677907973706773248e+01,4.720242959949276340e+00
7.679908545298657430e+01,4.316078880708881016e+00
7.681909116890540190e+01,4.286678561367051721e+00
7.683909688482424372e+01,4.233426139098924068e+00
7.685910260074307132e+01,4.631480003621382124e+00
7.687910831666191314e+01,3.809037104508221638e+00
7.689911403258074074e+01,4.211043548144773219e+00
7.691911974849956835e+01,4.456811684426110531e+00
7.693912546441841016e+01,4.019566350084297746e+00
7.695913118033723777e+01,4.249296612915450133e+00
7.697913689625607958e+01,4.243028955250625955e+00
7.699914261217490719e+01,4.443528745514940148e+00
7.701914832809374900e+01,3.819985280068088684e+00
7.703915404401257661e+01,4.041184351625134674e+00
7.705915975993141842e+01,4.232640860886880851e+00
7.707916547585024603e+01,3.744939369773723215e+00
7.709917119176907363e+01,4.408720718579314912e+00
7.711917690768791545e+01,3.640291395958452192e+00
7.713918262360674305e+01,3.691428692669150191e+00
7.715918833952558487e+01,4.168729062420053033e+00
7.717919405544441247e+01,4.420469557115429993e+00
7.719919977136325429e+01,4.211742777595340215e+00
7.721920548728208189e+01,4.376441415957094350e+00
7.723921120320092371e+01,5.354804295069858888e+00
7.725921691911975131e+01,4.004331226578317526e+00
7.727922263503859313e+01,4.554986654662394940e+00
7.729922835095742073e+01,4.304529050722798011e+00
7.731923406687624833e+01,3.811589299377408757e+00
7.733923978279509015e+01,5.348645445077092830e+00
7.735924549871391775e+01,4.962780893849247477e+00
7.737925121463275957e+01,5.338014714955670037e+00
7.739925693055158717e+01,5.569577241648675070e+00
7.741926264647042899e+01,5.679244041869242920e+00
7.743926836238925659e+01,5.836035425592566384e+00
7.745927407830809841e+01,4.912354009033941260e+00
7.747927979422692601e+01,5.748771616023516273e+00
7.749928551014575362e+01,5.557815259376720718e+00
7.751929122606459543e+01,5.518232638321405759e+00
7.753929694198342304e+01,6.243946065205463469e+00
7.755930265790226485e+01,6.623805746974053221e+00
7.757930837382109246e+01,7.485891317705828385e+00
7.759931408973993427e+01,7.421920023096758356e+00
7.761931980565876188e+01,7.586475961845618343e+00
7.763932552157760369e+01,7.623564030201177566e+00
7.765933123749643130e+01,8.157877402291649815e+00
7.767933695341525890e+01,8.838019698920732026e+00
7.769934266933410072e+01,8.969131476786376567e+00
7.771934838525292832e+01,8.780863983669037864e+00
7.773935410117177014e+01,8.885768947430536358e+00
7.775935981709059774e+01,9.514693668989306019e+00
7.777936553300943956e+01,1.008322196406330029e+01
7.779937124892826716e+01,1.020494910286017287e+01
7.781937696484710898e+01,9.597680036214146782e+00
7.783938268076593658e+01,1.002544958561666277e+01
7.785938839668476419e+01,1.094613080308775821e+01
7.787939411260360600e+01,1.093026217764158403e+01
7.789939982852243361e+01,9.798595647039409329e+00
7.791940554444127542e+01,1.069180580083671650e+01
7.793941126036010303e+01,1.036270579340195042e+01
7.795941697627894484e+01,9.408447577671466888e+00
7.797942269219777245e+01,1.006554539924590230e+01
7.799942840811661426e+01,9.237900504458743001e+00
7.801943412403544187e+01,9.607900779871805241e+00
7.803943983995426947e+01,9.146771484966969012e+00
7.805944555587311129e+01,1.004549228865465693e+01
7.807945127179193889e+01,9.996477162260838156e+00
7.809945698771078071e+01,8.499620371911756678e+00
7.811946270362960831e+01,9.242418377497948256e+00
7.813946841954845013e+01,8.201085771718824802e+00
7.815947413546727773e+01,7.928747840926694934e+00
7.817947985138611955e+01,7.926369914818247153e+00
7.819948556730494715e+01,7.105839531849096780e+00
7.821949128322378897e+01,6.929011519436656386e+00
7.823949699914261657e+01,7.568034784358090405e+00
7.825950271506144418e+01,7.270829598935973692e+00
7.827950843098028599e+01,7.007053682666907868e+00
7.829951414689911360e+01,6.422123193281289666e+00
7.831951986281795541e+01,7.092058468430832541e+00
7.833952557873678302e+01,6.246368177291724777e+00
7.835953129465562483e+01,6.832765885815325291e+00
7.837953701057445244e+01,6.378106273873001442e+00
7.839954272649329425e+01,6.579079100182546824e+00
7.841954844241212186e+01,6.614126203133999127e+00
7.843955415833094946e+01,6.654728030827065766e+00
7.845955987424979128e+01,5.731154996844257887e+00
7.847956559016861888e+01,5.678321551306265924e+00
7.849957130608746070e+01,6.123317328152317884e+00
7.851957702200628830e+01,6.686717962940312177e+00
7.853958273792513012e+01,6.977424560295153455e+00
7.855958845384395772e+01,7.047729611220885815e+00
7.857959416976279954e+01,7.065332779344084990e+00
7.859959988568162714e+01,6.702164302739555879e+00
7.861960560160045475e+01,7.666037299092617552e+00
7.863961131751929656e+01,8.111706314908037285e+00
7.865961703343812417e+01,8.273872476001493226e+00
7.867962274935696598e+01,8.503282877704585019e+00
7.869962846527579359e+01,9.235105622270943115e+00
7.871963418119463540e+01,9.394658222029958594e+00
7.873963989711346301e+01,9.572544127155651950e+00
7.875964561303230482e+01,9.891949230377022673e+00
7.877965132895113243e+01,1.064237335147808139e+01
7.879965704486996003e+01,1.131295997478973447e+01
7.881966276078880185e+01,1.149548962871649138e+01
7.883966847670762945e+01,1.131149567218370322e+01
7.885967419262647127e+01,1.197663274805677958e+01
7.887967990854529887e+01,1.206892939608105308e+01
7.889968562446414069e+01,1.179595774247010809e+01
7.891969134038296829e+01,1.143255943328564683e+01
7.893969705630181011e+01,1.090598859735412596e+01
7.895970277222063771e+01,1.139201389918334684e+01
7.897970848813946532e+01,1.025522014607973453e+01
7.899971420405830713e+01,9.952223139852288014e+00
7.901971991997713474e+01,1.026256052172845301e+01
7.903972563589597655e+01,9.941275449537172904e+00
7.905973135181480416e+01,8.369242850875208362e+00
7.907973706773364597e+01,9.498945108347234267e+00
7.909974278365247358e+01,8.608516580405089158e+00
7.911974849957131539e+01,9.139460114168606708e+00
7.913975421549014300e+01,7.799778440155249903e+00
7.915975993140898481e+01,8.580756832838176251e+00
7.917976564732781242e+01,7.849070795959121938e+00
7.919977136324664002e+01,8.095868544759941443e+00
7.921977707916548184e+01,8.416734425260679942e+00
7.923978279508430944e+01,7.797455642708461809e+00
7.925978851100315126e+01,7.603205173825614338e+00
7.927979422692197886e+01,8.461392016938175331e+00
7.929979994284082068e+01,7.555945875440864157e+00
7.931980565875964828e+01,8.161791607425564976e+00
7.933981137467849010e+01,7.971156231720899932e+00
7.935981709059731770e+01,7.379529258493445987e+00
7.937982280651614531e+01,7.453865066093769087e+00
7.939982852243498712e+01,7.864446407727298194e+00
7.941983423835381473e+01,7.926421451415745167e+00
7.943983995427265654e+01,7.782832367774108029e+00
7.945984567019148415e+01,8.462310662720634369e+00
7.947985138611032596e+01,8.384895255711095174e+00
7.949985710202915357e+01,8.098752476407149459e+00
7.951986281794799538e+01,8.168653807010114676e+00
7.953986853386682299e+01,7.611347930483738367e+00
7.955987424978565059e+01,6.767497467002949740e+00
7.957987996570449241e+01,7.809763945094482018e+00
7.959988568162332001e+01,7.151405169798833228e+00
7.961989139754216183e+01,7.687715060447653848e+00
7.963989711346098943e+01,7.234346919331120951e+00
7.965990282937983125e+01,6.423102442855668670e+00
7.967990854529865885e+01,6.959402708552142158e+00
7.969991426121750067e+01,7.051330740874877989e+00
7.971991997713632827e+01,6.938940725136722776e+00
7.973992569305515588e+01,6.786003839836237894e+00
7.975993140897399769e+01,5.429561402366542389e+00
7.977993712489282530e+01,6.362072430626904307e+00
7.979994284081166711e+01,5.777327166283396487e+00
7.981994855673049472e+01,5.004996337135786177e+00
7.983995427264933653e+01,5.984054736499267335e+00
7.985995998856816414e+01,5.573204680829442204e+00
7.987996570448700595e+01,5.448266023865313556e+00
7.989997142040583356e+01,5.304953000147064834e+00
7.991997713632466116e+01,5.113001503298206352e+00
7.993998285224350298e+01,4.150288814947526994e+00
