angle,intensity
6.829665618748214229e+01,3.478999048671802541e+00
6.831666190340098410e+01,3.953293222178734467e+00
6.833666761931981171e+01,3.167005444665635050e+00
6.835667333523863931e+01,3.789124559315429686e+00
6.837667905115748113e+01,3.086124175166558903e+00
6.839668476707630873e+01,3.185300840321267923e+00
6.841669048299513634e+01,3.553871793398979406e+00
6.843669619891397815e+01,3.791292335475334951e+00
6.845670191483281997e+01,3.742325266106081294e+00
6.847670763075164757e+01,3.710529124942846924e+00
6.849671334667047518e+01,4.081806620888499104e+00
6.851671906258931699e+01,4.001686940173199147e+00
6.853672477850815881e+01,3.556966443308622772e+00
6.855673049442697220e+01,3.128316775861593513e+00
6.857673621034581402e+01,4.775572620774339860e+00
6.859674192626465583e+01,4.085174424047750108e+00
6.861674764218348344e+01,3.845223413818667169e+00
6.863675335810231104e+01,4.319089246617632938e+00
6.865675907402115286e+01,3.919776222945085209e+00
6.867676478993999467e+01,4.510054574433105756e+00
6.869677050585882228e+01,4.925308708442588390e+00
6.871677622177764988e+01,4.443890669033993213e+00
6.873678193769649170e+01,5.148656535731896966e+00
6.875678765361531930e+01,4.993237332905227532e+00
6.877679336953414690e+01,5.587933403314622183e+00
6.879679908545298872e+01,6.093388916330205518e+00
6.881680480137183054e+01,6.637158934913070851e+00
6.883681051729065814e+01,6.048829799839686494e+00
6.885681623320948574e+01,6.601038074006671863e+00
6.887682194912832756e+01,6.919926079644583616e+00
6.889682766504716938e+01,6.964049632621766683e+00
6.891683338096599698e+01,6.388489739441149062e+00
6.893683909688482458e+01,6.512889191678810974e+00
6.895684481280366640e+01,6.280893606476531943e+00
6.897685052872249400e+01,7.252478822431791983e+00
6.899685624464132161e+01,6.060456623309406154e+00
6.901686196056016342e+01,5.604101943497524552e+00
6.903686767647900524e+01,6.373998426786943838e+00
6.905687339239783284e+01,5.453054745581871643e+00
6.907687910831666045e+01,5.275827536781928728e+00
6.909688482423550226e+01,4.866462001374267210e+00
6.911689054015432987e+01,3.939882194228337298e+00
6.913689625607315747e+01,4.215912981270263593e+00
6.915690197199199929e+01,4.667132056411509744e+00
6.917690768791084110e+01,4.375820051350232553e+00
6.919691340382966871e+01,3.893205148628533507e+00
6.921691911974849631e+01,4.317579345357913212e+00
6.923692483566733813e+01,3.669469168120019997e+00
6.925693055158617994e+01,3.939272218608244280e+00
6.927693626750500755e+01,3.496403275024652757e+00
6.929694198342383515e+01,4.596009240394397288e+00
6.931694769934267697e+01,4.419884735588977875e+00
6.933695341526150457e+01,4.016474848618699411e+00
6.935695913118033218e+01,3.423823839178740336e+00
6.937696484709917399e+01,4.585200654204336423e+00
6.939697056301801581e+01,3.833313166145400963e+00
6.941697627893684341e+01,3.276373749091479048e+00
6.943698199485567102e+01,3.627325752595432551e+00
6.945698771077451283e+01,3.551651042817601134e+00
6.947699342669335465e+01,3.740912072674947186e+00
6.949699914261216804e+01,3.607884652217623334e+00
6.951700485853100986e+01,3.188703579598322069e+00
6.953701057444985167e+01,4.145823613951018061e+00
6.955701629036867928e+01,3.869838422076441464e+00
6.957702200628750688e+01,4.622879408947150992e+00
6.959702772220634870e+01,3.211559595015423429e+00
6.961703343812519051e+01,3.734944757382099745e+00
6.963703915404401812e+01,3.981886099603786366e+00
6.965704486996284572e+01,3.778804378135027342e+00
6.967705058588168754e+01,3.331479303013954674e+00
6.969705630180051514e+01,3.764036144912778603e+00
6.971706201771934275e+01,3.466052876036378905e+00
6.973706773363818456e+01,3.543953379346016508e+00
6.975707344955702638e+01,4.054943234403934227e+00
6.977707916547585398e+01,4.550580278083430130e+00
6.979708488139468159e+01,4.187783959422523239e+00
6.981709059731352340e+01,3.989312980564714728e+00
6.983709631323236522e+01,4.733871549082815378e+00
6.985710202915119282e+01,3.962461365886394749e+00
6.987710774507002043e+01,4.460910061974090013e+00
6.989711346098886224e+01,4.544225289597804363e+00
6.991711917690768985e+01,4.766578056886815240e+00
6.993712489282651745e+01,4.215282550665499173e+00
6.995713060874535927e+01,4.011784682786156964e+00
6.997713632466420108e+01,4.213692393354111942e+00
6.999714204058302869e+01,4.921825152692290040e+00
7.001714775650185629e+01,5.313873664107416239e+00
7.003715347242069811e+01,5.487120780988913538e+00
7.005715918833952571e+01,4.645219417650929827e+00
7.007716490425835332e+01,5.356093975514615302e+00
7.009717062017719513e+01,5.352581523242097461e+00
7.011717633609603695e+01,5.456934245080667267e+00
7.013718205201486455e+01,5.439827564535550053e+00
7.015718776793369216e+01,5.418430377435882406e+00
7.017719348385253397e+01,4.565424261762700553e+00
7.019719919977137579e+01,5.042260466521781836e+00
7.021720491569020339e+01,5.438890919121761591e+00
7.023721063160903100e+01,4.710648431720235507e+00
7.025721634752787281e+01,5.036245982803793986e+00
7.027722206344670042e+01,4.994706734478056909e+00
7.029722777936552802e+01,5.497139273249105784e+00
7.031723349528436984e+01,5.280283788388359767e+00
7.033723921120321165e+01,6.287596213376174248e+00
7.035724492712203926e+01,5.412820634681599685e+00
7.037725064304086686e+01,5.226130708663757396e+00
7.039725635895970868e+01,6.184640424395684732e+00
7.041726207487855049e+01,7.210917828703566457e+00
7.043726779079736389e+01,6.962544150477853577e+00
7.045727350671620570e+01,7.408463783722821105e+00
7.047727922263504752e+01,8.505334408622427844e+00
7.049728493855387512e+01,9.514380976365870879e+00
7.051729065447270273e+01,9.457678111828792922e+00
7.053729637039154454e+01,1.057608404415468861e+01
7.055730208631038636e+01,1.162437934078272761e+01
7.057730780222921396e+01,1.244237447946049002e+01
7.059731351814804157e+01,1.287258870589260518e+01
7.061731923406688338e+01,1.382390694910159645e+01
7.063732494998571099e+01,1.386911466827979211e+01
7.065733066590453859e+01,1.565753036785968888e+01
7.067733638182338041e+01,1.554461414232046579e+01
7.069734209774222222e+01,1.496658733024397669e+01
7.071734781366104983e+01,1.508384559085803645e+01
7.073735352957987743e+01,1.527872119732597866e+01
7.075735924549871925e+01,1.471883326824296034e+01
7.077736496141756106e+01,1.453729425535730613e+01
7.079737067733638867e+01,1.366123182051693874e+01
7.081737639325521627e+01,1.271375595048513318e+01
7.083738210917405809e+01,1.174784966523852070e+01
7.085738782509288569e+01,1.042646617133882359e+01
7.087739354101171330e+01,1.055374675905795101e+01
7.089739925693055511e+01,9.358193393375177749e+00
7.091740497284939693e+01,9.088344597420206838e+00
7.093741068876822453e+01,7.665961606590133925e+00
7.095741640468705214e+01,7.630203213500287518e+00
7.097742212060589395e+01,7.849389679708535184e+00
7.099742783652472156e+01,6.349453008910312057e+00
7.101743355244354916e+01,6.308584503790909181e+00
7.103743926836239098e+01,5.725730216628996949e+00
7.105744498428123279e+01,5.692751974698986750e+00
7.107745070020006040e+01,6.484384436240614669e+00
7.109745641611888800e+01,5.860928220010794831e+00
7.111746213203772982e+01,6.392382526762560246e+00
7.113746784795657163e+01,6.366883043088821026e+00
7.115747356387539924e+01,6.297280308523150794e+00
7.117747927979422684e+01,6.005095194689890725e+00
7.119748499571306866e+01,6.750368267180885340e+00
7.121749071163189626e+01,7.003492640743085751e+00
7.123749642755072387e+01,7.308517358896860827e+00
7.125750214346956568e+01,8.165914384509488144e+00
7.127750785938840750e+01,9.339544505167767241e+00
7.129751357530723510e+01,1.019367292651154777e+01
7.131751929122606271e+01,1.083234179916700235e+01
7.133752500714490452e+01,1.166663988027976728e+01
7.135753072306374634e+01,1.325766719615674738e+01
7.137753643898255973e+01,1.495259318133577509e+01
7.139754215490140155e+01,1.607703684755124129e+01
7.141754787082024336e+01,1.811847577622223682e+01
7.143755358673907097e+01,1.935926945671163679e+01
7.145755930265789857e+01,2.065515251307295941e+01
7.147756501857674039e+01,2.218596308447614263e+01
7.149757073449558220e+01,2.264987799533776069e+01
7.151757645041440981e+01,2.446728081528707222e+01
7.153758216633323741e+01,2.506049402111037239e+01
7.155758788225207923e+01,2.604261011955689042e+01
7.157759359817090683e+01,2.650599193319293079e+01
7.159759931408973443e+01,2.770367006932878695e+01
7.161760503000857625e+01,2.764676483313388644e+01
7.163761074592741807e+01,2.746284690232606351e+01
7.165761646184624567e+01,2.853231202227212293e+01
7.167762217776507327e+01,2.850153140488725256e+01
7.169762789368391509e+01,2.923798548226243099e+01
7.171763360960275691e+01,3.072960611782969664e+01
7.173763932552158451e+01,3.037117909583839293e+01
7.175764504144041211e+01,3.044457627700820268e+01
7.177765075735925393e+01,3.093875056771113918e+01
7.179765647327808153e+01,3.209594551966588938e+01
7.181766218919690914e+01,3.189834722298072833e+01
7.183766790511575095e+01,3.156529929644526788e+01
7.185767362103459277e+01,3.109324969632660896e+01
7.187767933695342037e+01,2.983731453879570950e+01
7.189768505287224798e+01,2.949073529453028542e+01
7.191769076879108979e+01,2.819295363814256206e+01
7.193769648470991740e+01,2.650278635215554601e+01
7.195770220062874500e+01,2.498115191345267050e+01
7.197770791654758682e+01,2.373099860423965879e+01
7.199771363246642863e+01,2.122929078829572092e+01
7.201771934838525624e+01,1.944350580621460978e+01
7.203772506430408384e+01,1.775663756641541724e+01
7.205773078022292566e+01,1.569230708595104851e+01
7.207773649614176747e+01,1.482417203048105137e+01
7.209774221206059508e+01,1.381717921240828417e+01
7.211774792797942268e+01,1.246364667293522643e+01
7.213775364389826450e+01,1.146345635683882946e+01
7.215775935981709210e+01,9.860522089059951867e+00
7.217776507573591971e+01,8.751432900999844833e+00
7.219777079165476152e+01,8.464406255788343714e+00
7.221777650757360334e+01,8.081573309735540889e+00
7.223778222349243094e+01,7.420645583345120144e+00
7.225778793941125855e+01,6.740551817345470376e+00
7.227779365533010036e+01,6.295883160192845551e+00
7.229779937124894218e+01,5.946321385877436860e+00
7.231780508716775557e+01,6.301916099121059212e+00
7.233781080308659739e+01,5.868283561189359787e+00
7.235781651900543920e+01,5.289865533318638846e+00
7.237782223492426681e+01,5.290028927784131696e+00
7.239782795084309441e+01,5.235019197378054656e+00
7.241783366676193623e+01,5.844527159836203190e+00
7.243783938268077804e+01,5.604897992259276762e+00
7.245784509859960565e+01,4.834951607080402169e+00
7.247785081451843325e+01,5.229664741709214582e+00
7.249785653043727507e+01,5.253249998901477369e+00
7.251786224635610267e+01,5.622700711475015822e+00
7.253786796227493028e+01,4.525028085506844988e+00
7.255787367819377209e+01,4.180021286675366099e+00
7.257787939411261391e+01,5.311590441233464688e+00
7.259788511003144151e+01,5.321171110007102634e+00
7.261789082595026912e+01,5.266264396489593658e+00
7.263789654186911093e+01,5.054288773978488969e+00
7.265790225778795275e+01,5.508658691690392573e+00
7.267790797370678035e+01,6.214191047282499269e+00
7.269791368962560796e+01,6.182289089467568388e+00
7.271791940554444977e+01,6.743612691302766748e+00
7.273792512146327738e+01,7.646437225310066310e+00
7.275793083738210498e+01,7.868820158771336892e+00
7.277793655330094680e+01,8.278255210030902589e+00
7.279794226921978861e+01,9.503794423171886052e+00
7.281794798513861622e+01,8.817841707834647380e+00
7.283795370105744382e+01,9.409328238187278259e+00
7.285795941697628564e+01,9.523230895687941455e+00
7.287796513289511324e+01,9.229157276985660019e+00
7.289797084881394085e+01,9.204902528722470834e+00
7.291797656473278266e+01,9.464427528518468691e+00
7.293798228065162448e+01,9.127706083624399724e+00
7.295798799657045208e+01,9.531581563022673009e+00
7.297799371248927969e+01,8.571247944783529249e+00
7.299799942840812150e+01,7.947001873021114271e+00
7.301800514432696332e+01,8.521125826193831188e+00
7.303801086024579092e+01,7.814550422481948644e+00
7.305801657616461853e+01,8.464099214332787113e+00
7.307802229208346034e+01,7.596504955194499864e+00
7.309802800800228795e+01,8.196140360071380471e+00
7.311803372392111555e+01,8.031032053359615119e+00
7.313803943983995737e+01,7.639636599467703348e+00
7.315804515575879918e+01,7.862353580348464099e+00
7.317805087167762679e+01,8.519246104797515429e+00
7.319805658759645439e+01,7.848401049179789091e+00
7.321806230351529621e+01,8.881806525490507198e+00
7.323806801943413802e+01,8.816029245511799672e+00
7.325807373535295142e+01,8.483435532335569462e+00
7.327807945127179323e+01,7.988662167952914395e+00
7.329808516719063505e+01,8.526778647945125300e+00
7.331809088310946265e+01,7.509710741685845292e+00
7.333809659902829026e+01,7.900413503754462496e+00
7.335810231494713207e+01,7.909524241900385277e+00
7.337810803086597389e+01,7.021946833425299239e+00
7.339811374678480149e+01,6.955923376872020114e+00
7.341811946270362910e+01,6.467067110913429673e+00
7.343812517862247091e+01,7.144676539809449167e+00
7.345813089454129852e+01,6.041334977628047831e+00
7.347813661046012612e+01,6.303548546903828154e+00
7.349814232637896794e+01,5.594715796862158363e+00
7.351814804229780975e+01,5.269347752321667855e+00
7.353815375821663736e+01,5.922233517619142518e+00
7.355815947413546496e+01,5.520665240719941025e+00
7.357816519005430678e+01,6.121011072935695907e+00
7.359817090597314859e+01,5.492839781912988606e+00
7.361817662189197620e+01,6.230970871209827067e+00
7.363818233781080380e+01,6.139677990913340544e+00
7.365818805372964562e+01,5.557839595622518836e+00
7.367819376964847322e+01,5.421908625666059578e+00
7.369819948556730083e+01,5.853696009494439245e+00
7.371820520148614264e+01,5.862390138779401738e+00
7.373821091740498446e+01,6.228057232844793845e+00
7.375821663332381206e+01,6.005859982431995370e+00
7.377822234924263967e+01,5.147319226477285348e+00
7.379822806516148148e+01,5.475217851865705754e+00
7.381823378108030909e+01,6.137191612514398820e+00
7.383823949699913669e+01,5.980199626645843480e+00
7.385824521291797851e+01,5.428363157031309782e+00
7.387825092883682032e+01,5.525442033708698020e+00
7.389825664475564793e+01,5.900747993486594289e+00
7.391826236067447553e+01,5.794763028660868009e+00
7.393826807659331735e+01,5.805752207883353222e+00
7.395827379251215916e+01,4.980119037712289476e+00
7.397827950843098677e+01,5.164289919506527049e+00
7.399828522434981437e+01,5.380164828454748971e+00
7.401829094026865619e+01,5.498434860823838477e+00
7.403829665618748379e+01,5.246326694984912997e+00
7.405830237210632561e+01,5.540056754480217727e+00
7.407830808802515321e+01,6.028213572446857960e+00
7.409831380394398082e+01,4.945292516041712716e+00
7.411831951986282263e+01,4.644821194826736388e+00
7.413832523578165024e+01,5.037355829058579815e+00
7.415833095170049205e+01,5.353733274753528448e+00
7.417833666761931966e+01,5.413235308570907733e+00
7.419834238353816147e+01,4.367720147807061970e+00
7.421834809945698908e+01,4.213707520644837778e+00
7.423835381537583089e+01,4.768689079326740021e+00
7.425835953129465850e+01,4.540453754236374095e+00
7.427836524721348610e+01,5.569427207059507445e+00
7.429837096313232792e+01,4.288372034385456999e+00
7.431837667905115552e+01,4.720183388890085041e+00
7.433838239496999734e+01,4.426771959227163045e+00
7.435838811088882494e+01,4.769202878862573769e+00
7.437839382680766676e+01,5.102231358603487088e+00
7.439839954272649436e+01,4.185288859600201583e+00
7.441840525864533618e+01,4.326571039143949804e+00
7.443841097456416378e+01,4.351728715643533363e+00
7.445841669048300560e+01,5.155798652700473994e+00
7.447842240640183320e+01,3.770351364464451294e+00
7.449842812232066080e+01,4.499382473226118506e+00
7.451843383823950262e+01,4.323318036952122689e+00
7.453843955415833022e+01,4.019950958196170099e+00
7.455844527007717204e+01,3.881553049355677132e+00
7.457845098599599964e+01,3.637487710711651889e+00
7.459845670191484146e+01,3.814661329703569415e+00
7.461846241783366906e+01,3.454644924003826834e+00
7.463846813375251088e+01,3.469282909365387635e+00
7.465847384967133848e+01,3.675522504394580281e+00
7.467847956559016609e+01,4.206778532271787441e+00
7.469848528150900790e+01,3.565798395980507074e+00
7.471849099742783551e+01,3.711867510513102708e+00
7.473849671334667732e+01,3.917585473416600017e+00
7.475850242926550493e+01,3.955584952129063581e+00
7.477850814518434674e+01,3.512837640178002818e+00
7.479851386110317435e+01,4.103370067938052479e+00
7.481851957702201616e+01,3.213132306625158030e+00
7.483852529294084377e+01,3.998449886385065266e+00
7.485853100885967137e+01,3.298482533794040883e+00
7.487853672477851319e+01,3.914687093452872801e+00
7.489854244069734079e+01,3.734889212880134757e+00
7.491854815661618261e+01,4.393868268384682807e+00
7.493855387253501021e+01,3.416599617956727730e+00
7.495855958845385203e+01,4.319559194518661549e+00
7.497856530437267963e+01,2.881029535516954621e+00
7.499857102029152145e+01,3.006486580607270476e+00
7.501857673621034905e+01,3.265516641680271448e+00
7.503858245212917666e+01,3.648902441895216064e+00
7.505858816804801847e+01,3.742190372136968257e+00
7.507859388396684608e+01,3.365466524046415220e+00
7.509859959988568789e+01,3.297658984582859443e+00
7.511860531580451550e+01,4.143644248150199161e+00
7.513861103172335731e+01,2.683101654338307274e+00
7.515861674764218492e+01,3.751187643512901904e+00
7.517862246356102673e+01,3.044987177757773278e+00
7.519862817947985434e+01,3.855820014246496008e+00
7.521863389539868194e+01,3.877860331622988710e+00
7.523863961131752376e+01,2.648757806801082193e+00
7.525864532723635136e+01,3.338613144074903616e+00
7.527865104315519318e+01,3.550494707486930857e+00
7.529865675907402078e+01,3.338435907022850646e+00
7.531866247499286260e+01,3.982993741215634653e+00
7.533866819091169020e+01,3.616780121736830722e+00
7.535867390683053202e+01,3.268186112858837422e+00
7.537867962274935962e+01,4.299335697057826700e+00
7.539868533866820144e+01,3.565987885676368929e+00
7.541869105458702904e+01,4.136448775147143486e+00
7.543869677050585665e+01,3.778787377742098830e+00
7.545870248642469846e+01,3.726503730148474247e+00
7.547870820234352607e+01,3.480087062693081101e+00
7.549871391826236788e+01,3.790912552234277477e+00
7.551871963418119549e+01,4.189368373201606488e+00
7.553872535010003730e+01,4.453611043653411983e+00
7.555873106601886491e+01,3.889247353959804698e+00
7.557873678193770672e+01,4.389627076639509795e+00
7.559874249785653433e+01,3.766938084206461923e+00
7.561874821377536193e+01,3.930552027836483830e+00
7.563875392969420375e+01,3.286470562724822742e+00
7.565875964561303135e+01,4.241189876490068400e+00
7.567876536153187317e+01,3.260361868899193993e+00
7.569877107745070077e+01,3.679774125833059628e+00
7.571877679336954259e+01,4.001346129457261647e+00
7.573878250928837019e+01,4.827136454891193473e+00
7.575878822520721201e+01,3.769292419834976204e+00
7.577879394112603961e+01,3.566277449974307068e+00
7.579879965704486722e+01,4.038563362788314848e+00
7.581880537296370903e+01,3.304291139600802119e+00
7.583881108888253664e+01,3.397768600316056542e+00
7.585881680480137845e+01,3.696627642061780517e+00
7.587882252072020606e+01,4.360885814194743304e+00
7.589882823663904787e+01,3.194292847734122365e+00
7.591883395255787548e+01,3.198811080635393544e+00
7.593883966847671729e+01,4.469453177852701131e+00
7.595884538439554490e+01,4.458253141377794826e+00
7.597885110031437250e+01,3.147197460083571485e+00
7.599885681623321432e+01,3.007334126633537608e+00
7.601886253215204192e+01,3.756291871352109180e+00
7.603886824807088374e+01,4.024062525249468614e+00
7.605887396398971134e+01,3.119094845049364295e+00
7.607887967990855316e+01,3.781261256880847466e+00
7.609888539582738076e+01,3.680422199889593848e+00
7.611889111174622258e+01,3.790651025206213109e+00
7.613889682766505018e+01,2.950128267303459673e+00
7.615890254358387779e+01,3.337273399667549434e+00
7.617890825950271960e+01,3.163602024817849578e+00
7.619891397542154721e+01,3.754116587615396572e+00
7.621891969134038902e+01,3.026799193689331702e+00
7.623892540725921663e+01,2.762651355992935542e+00
7.625893112317805844e+01,3.515181391182196080e+00
7.627893683909688605e+01,3.215665324986326290e+00
7.629894255501572786e+01,3.293053456824264202e+00
7.631894827093455547e+01,3.246532924150639765e+00
7.633895398685339728e+01,3.831045215993783337e+00
7.635895970277222489e+01,3.444931035950416387e+00
7.637896541869105249e+01,3.936129802844384962e+00
7.639897113460989431e+01,3.642094957498801300e+00
7.641897685052872191e+01,3.041155358132580755e+00
7.643898256644756373e+01,4.180130200620327585e+00
7.645898828236639133e+01,3.938351419443827162e+00
7.647899399828523315e+01,3.202975601610363654e+00
7.649899971420406075e+01,4.296212827876426665e+00
7.651900543012290257e+01,4.017986289169711789e+00
7.653901114604173017e+01,3.078446680094625965e+00
7.655901686196055778e+01,4.034069327031476249e+00
7.657902257787939959e+01,3.388365758112686255e+00
7.659902829379822720e+01,4.430781241572714357e+00
7.661903400971706901e+01,4.795964708733015058e+00
7.663903972563589662e+01,4.174627221657155829e+00
7.665904544155473843e+01,4.133602726644193481e+00
7.667905115747356604e+01,5.370531310042898632e+00
7.669905687339240785e+01,5.502410547607073710e+00
7.671906258931123546e+01,5.362373345842124550e+00
7.673906830523006306e+01,4.779586848894835427e+00
7.675907402114890488e+01,4.861145016180601353e+00
7.677907973706773248e+01,5.701111560492000407e+00
7.679908545298657430e+01,6.171146090419810548e+00
7.681909116890540190e+01,6.211286338230467940e+00
7.683909688482424372e+01,7.197415410462436824e+00
7.685910260074307132e+01,6.155936466064788171e+00
7.687910831666191314e+01,6.667791217956493099e+00
7.689911403258074074e+01,6.262939355313882572e+00
7.691911974849956835e+01,6.764672393595886568e+00
7.693912546441841016e+01,7.049126531855680611e+00
7.695913118033723777e+01,7.645109827780421696e+00
7.697913689625607958e+01,6.339082977678860864e+00
7.699914261217490719e+01,6.770631973695583561e+00
7.701914832809374900e+01,6.408399786555254884e+00
7.703915404401257661e+01,5.974196940867180672e+00
7.705915975993141842e+01,6.711455777850089177e+00
7.707916547585024603e+01,6.357112738761388826e+00
7.709917119176907363e+01,6.418388040156184360e+00
7.711917690768791545e+01,6.780047747796514201e+00
7.713918262360674305e+01,6.466546136576441839e+00
7.715918833952558487e+01,6.697420806553182615e+00
7.717919405544441247e+01,6.492370079041831943e+00
7.719919977136325429e+01,6.037978616589714242e+00
7.721920548728208189e+01,6.482533172795106324e+00
7.723921120320092371e+01,5.950245011446012811e+00
7.725921691911975131e+01,6.768238343642272170e+00
7.727922263503859313e+01,6.702194940345750140e+00
7.729922835095742073e+01,6.994347872637940888e+00
7.731923406687624833e+01,6.686080263566065440e+00
7.733923978279509015e+01,7.825283355770070948e+00
7.735924549871391775e+01,7.204768588209513602e+00
7.737925121463275957e+01,6.661883137198201688e+00
7.739925693055158717e+01,6.423287001845294775e+00
7.741926264647042899e+01,5.940405613179092548e+00
7.743926836238925659e+01,5.963939080941966786e+00
7.745927407830809841e+01,5.563634485642320548e+00
7.747927979422692601e+01,6.227265926720702893e+00
7.749928551014575362e+01,5.353915639959767603e+00
7.751929122606459543e+01,5.513868568215063881e+00
7.753929694198342304e+01,5.326999700822463879e+00
7.755930265790226485e+01,5.067635178701454635e+00
7.757930837382109246e+01,4.424254640009733563e+00
7.759931408973993427e+01,4.735564359926981659e+00
7.761931980565876188e+01,4.648963965375148888e+00
7.763932552157760369e+01,4.045684464640741496e+00
7.765933123749643130e+01,3.183725957187153455e+00
7.767933695341525890e+01,3.858278887054348960e+00
7.769934266933410072e+01,4.651176967337265822e+00
7.771934838525292832e+01,3.149452474732495233e+00
7.773935410117177014e+01,3.645333042706838889e+00
7.775935981709059774e+01,3.683299154769548167e+00
7.777936553300943956e+01,3.926056054157984310e+00
7.779937124892826716e+01,3.149838798650844929e+00
7.781937696484710898e+01,3.484690614850712187e+00
7.783938268076593658e+01,3.223610187071416888e+00
7.785938839668476419e+01,3.476108153323028915e+00
7.787939411260360600e+01,3.413641835824384962e+00
7.789939982852243361e+01,3.917729492899423516e+00
7.791940554444127542e+01,3.414149438869932496e+00
7.793941126036010303e+01,3.871231622038319831e+00
7.795941697627894484e+01,4.151534576964475143e+00
7.797942269219777245e+01,3.753131797905701283e+00
7.799942840811661426e+01,2.880623770971014519e+00
7.801943412403544187e+01,4.373890756601744201e+00
7.803943983995426947e+01,3.861724449841369200e+00
7.805944555587311129e+01,3.685253328255382321e+00
7.807945127179193889e+01,3.784458463598247224e+00
7.809945698771078071e+01,3.904320309816655232e+00
7.811946270362960831e+01,4.433937725573525945e+00
7.813946841954845013e+01,3.783306981496418864e+00
7.815947413546727773e+01,4.170922078464180061e+00
7.817947985138611955e+01,3.543777571356104161e+00
7.819948556730494715e+01,3.810935598640570632e+00
7.821949128322378897e+01,3.893807328531831757e+00
7.823949699914261657e+01,4.625325442825811706e+00
7.825950271506144418e+01,3.359011628459204424e+00
7.827950843098028599e+01,4.128808048091334726e+00
7.829951414689911360e+01,3.512350529248701836e+00
7.831951986281795541e+01,4.084261102504594731e+00
7.833952557873678302e+01,3.482447297987311785e+00
7.835953129465562483e+01,3.683414967058181944e+00
7.837953701057445244e+01,3.721697677128858128e+00
7.839954272649329425e+01,3.775525708341334497e+00
7.841954844241212186e+01,3.460511409778078029e+00
7.843955415833094946e+01,4.081660101232762017e+00
7.845955987424979128e+01,3.902190608507664304e+00
7.847956559016861888e+01,3.511257767870703539e+00
7.849957130608746070e+01,3.873217916779383874e+00
7.851957702200628830e+01,3.325644696446740323e+00
7.853958273792513012e+01,3.805246389450430033e+00
7.855958845384395772e+01,3.965510852493701055e+00
7.857959416976279954e+01,4.048000910744128156e+00
7.859959988568162714e+01,3.097377610541389270e+00
7.861960560160045475e+01,3.436531483211194171e+00
7.863961131751929656e+01,3.202220742452313473e+00
7.865961703343812417e+01,3.784086611289309676e+00
7.867962274935696598e+01,4.251158250584235354e+00
7.869962846527579359e+01,4.276346149303523525e+00
7.871963418119463540e+01,3.586727877507832840e+00
7.873963989711346301e+01,4.043624444575740995e+00
7.875964561303230482e+01,3.719660424566842760e+00
7.877965132895113243e+01,3.759513877192309561e+00
7.879965704486996003e+01,4.485531192509925269e+00
7.881966276078880185e+01,3.413057261485406890e+00
7.883966847670762945e+01,3.015116539515315885e+00
7.885967419262647127e+01,3.348371438041961135e+00
7.887967990854529887e+01,4.281301503118619678e+00
7.889968562446414069e+01,3.330595299099862849e+00
7.891969134038296829e+01,3.690612040589231313e+00
7.893969705630181011e+01,3.523408283900992366e+00
7.895970277222063771e+01,4.102535428426729247e+00
7.897970848813946532e+01,3.254126072853875229e+00
7.899971420405830713e+01,3.812605258392463448e+00
7.901971991997713474e+01,4.074730096488993425e+00
7.903972563589597655e+01,3.203663715882550722e+00
7.905973135181480416e+01,3.446003759852336756e+00
7.907973706773364597e+01,3.396264288277349053e+00
7.909974278365247358e+01,4.440542570283244395e+00
7.911974849957131539e+01,3.221703768382645716e+00
7.913975421549014300e+01,3.645090202271913160e+00
7.915975993140898481e+01,3.673991888084008561e+00
7.917976564732781242e+01,3.598577484691537265e+00
7.919977136324664002e+01,4.555430893238591850e+00
7.921977707916548184e+01,3.887295330556136186e+00
7.923978279508430944e+01,3.498124961868896321e+00
7.925978851100315126e+01,3.282118733488792461e+00
7.927979422692197886e+01,3.746688453265726970e+00
7.929979994284082068e+01,4.041993643118607871e+00
7.931980565875964828e+01,3.834432541965772767e+00
7.933981137467849010e+01,4.165022030648557916e+00
7.935981709059731770e+01,3.927968365384336913e+00
7.937982280651614531e+01,3.329883125920053200e+00
7.939982852243498712e+01,4.307454947542147750e+00
7.941983423835381473e+01,4.039220976677272645e+00
7.943983995427265654e+01,4.131047017261294307e+00
7.945984567019148415e+01,4.170827759540796542e+00
7.947985138611032596e+01,4.043012019956653269e+00
7.949985710202915357e+01,3.944322235430536061e+00
7.951986281794799538e+01,3.977256598149192968e+00
7.953986853386682299e+01,4.487080045026802466e+00
7.955987424978565059e+01,3.802161694667614888e+00
7.957987996570449241e+01,3.953830939771092901e+00
7.959988568162332001e+01,4.086764045562466308e+00
7.961989139754216183e+01,3.991381100754098021e+00
7.963989711346098943e+01,4.203203723043102968e+00
7.965990282937983125e+01,3.900851375946686073e+00
7.967990854529865885e+01,3.675904416953674314e+00
7.969991426121750067e+01,4.405265758141023724e+00
7.971991997713632827e+01,4.656095778788822415e+00
7.973992569305515588e+01,4.521552174854804207e+00
7.975993140897399769e+01,4.692710892539242451e+00
7.977993712489282530e+01,2.980322785364859062e+00
7.979994284081166711e+01,3.753876381778006088e+00
7.981994855673049472e+01,3.495946589532463289e+00
7.983995427264933653e+01,3.505955027472317020e+00
7.985995998856816414e+01,3.131541569965086147e+00
7.987996570448700595e+01,3.607549668416869526e+00
7.989997142040583356e+01,2.920594478416823403e+00
7.991997713632466116e+01,4.494298206725185096e+00
7.993998285224350298e+01,3.140150464349741988e+00
