angle,intensity
6.829665618748214229e+01,6.034287728715415078e+00
6.831666190340098410e+01,6.987812359556050623e+00
6.833666761931981171e+01,6.708365109495171730e+00
6.835667333523863931e+01,6.591121578196795561e+00
6.837667905115748113e+01,6.842159599977440720e+00
6.839668476707630873e+01,6.946260790994607248e+00
6.841669048299513634e+01,6.059361827057420768e+00
6.843669619891397815e+01,5.749422445294440465e+00
6.845670191483281997e+01,6.743081433391303392e+00
6.847670763075164757e+01,6.841391951846357067e+00
6.849671334667047518e+01,5.978818817192141921e+00
6.851671906258931699e+01,6.483758165149333230e+00
6.853672477850815881e+01,6.296240881148019497e+00
6.855673049442697220e+01,6.028415448749386840e+00
6.857673621034581402e+01,6.238009297666021524e+00
6.859674192626465583e+01,6.102716715224831390e+00
6.861674764218348344e+01,6.879732068837844494e+00
6.863675335810231104e+01,6.140475492715610883e+00
6.865675907402115286e+01,7.018341754382279696e+00
6.867676478993999467e+01,6.678438029101714690e+00
6.869677050585882228e+01,6.239025036212507480e+00
6.871677622177764988e+01,6.091320631124764517e+00
6.873678193769649170e+01,6.125733497501570923e+00
6.875678765361531930e+01,6.910757030613668306e+00
6.877679336953414690e+01,6.547313432585140092e+00
6.879679908545298872e+01,7.748945321761764760e+00
6.881680480137183054e+01,6.568784547923316453e+00
6.883681051729065814e+01,6.473469672175950151e+00
6.885681623320948574e+01,7.058129892109175074e+00
6.887682194912832756e+01,8.282864786592270434e+00
6.889682766504716938e+01,8.390921354060772330e+00
6.891683338096599698e+01,7.965761543132201972e+00
6.893683909688482458e+01,8.148465488460470141e+00
6.895684481280366640e+01,8.417901348652534921e+00
6.897685052872249400e+01,8.864516664402025015e+00
6.899685624464132161e+01,8.696690925537808425e+00
6.901686196056016342e+01,9.164271225297213164e+00
6.903686767647900524e+01,8.571066786428851003e+00
6.905687339239783284e+01,9.222805646967252358e+00
6.907687910831666045e+01,9.055846342561480355e+00
6.909688482423550226e+01,9.710584602511115548e+00
6.911689054015432987e+01,9.680880848067701550e+00
6.913689625607315747e+01,8.674144169564144136e+00
6.915690197199199929e+01,8.320285417457933264e+00
6.917690768791084110e+01,8.199905403039959850e+00
6.919691340382966871e+01,7.771231221088480190e+00
6.921691911974849631e+01,8.582864424157360617e+00
6.923692483566733813e+01,8.114981223824855761e+00
6.925693055158617994e+01,7.860840093582814880e+00
6.927693626750500755e+01,8.187579516817699243e+00
6.929694198342383515e+01,7.108425520567840827e+00
6.931694769934267697e+01,7.801343117654822024e+00
6.933695341526150457e+01,7.212436517811239511e+00
6.935695913118033218e+01,6.553393027231592782e+00
6.937696484709917399e+01,6.556609813882512405e+00
6.939697056301801581e+01,6.338877506944649909e+00
6.941697627893684341e+01,6.511777464086553557e+00
6.943698199485567102e+01,7.159535347721851295e+00
6.945698771077451283e+01,7.084382132103893781e+00
6.947699342669335465e+01,6.550303447183067007e+00
6.949699914261216804e+01,6.058914139417774791e+00
6.951700485853100986e+01,6.321816475900996934e+00
6.953701057444985167e+01,7.170671688153698042e+00
6.955701629036867928e+01,6.911540522048071011e+00
6.957702200628750688e+01,6.250051547512375905e+00
6.959702772220634870e+01,7.141101340109085704e+00
6.961703343812519051e+01,6.598748020527127167e+00
6.963703915404401812e+01,6.798941567536616937e+00
6.965704486996284572e+01,7.921179624618245541e+00
6.967705058588168754e+01,7.118281263884160381e+00
6.969705630180051514e+01,6.728493915155354443e+00
6.971706201771934275e+01,6.627027826659311671e+00
6.973706773363818456e+01,7.290830105461759025e+00
6.975707344955702638e+01,7.378440224035429651e+00
6.977707916547585398e+01,7.945700706622212728e+00
6.979708488139468159e+01,7.342213393455699233e+00
6.981709059731352340e+01,6.646301807642576165e+00
6.983709631323236522e+01,7.632126799455924981e+00
6.985710202915119282e+01,6.717013133720582729e+00
6.987710774507002043e+01,7.765345342028106224e+00
6.989711346098886224e+01,6.727926437303114682e+00
6.991711917690768985e+01,7.044299431001987521e+00
6.993712489282651745e+01,6.399499145241341225e+00
6.995713060874535927e+01,6.457303791116868474e+00
6.997713632466420108e+01,6.540137011250784838e+00
6.999714204058302869e+01,6.541799840915548003e+00
7.001714775650185629e+01,6.846014970805725852e+00
7.003715347242069811e+01,6.875865989934085931e+00
7.005715918833952571e+01,6.660051128163838818e+00
7.007716490425835332e+01,6.384837797943129445e+00
7.009717062017719513e+01,6.523992206750873990e+00
7.011717633609603695e+01,6.887565699423547017e+00
7.013718205201486455e+01,6.610082668004303663e+00
7.015718776793369216e+01,6.380157520871165389e+00
7.017719348385253397e+01,6.737744511781152745e+00
7.019719919977137579e+01,6.057981284034446468e+00
7.021720491569020339e+01,6.884141959879967132e+00
7.023721063160903100e+01,5.801760189750851282e+00
7.025721634752787281e+01,6.004600654404356419e+00
7.027722206344670042e+01,6.386490165206065939e+00
7.029722777936552802e+01,6.810187450648866658e+00
7.031723349528436984e+01,6.944377929013906048e+00
7.033723921120321165e+01,6.677281614268299137e+00
7.035724492712203926e+01,6.831099589040983133e+00
7.037725064304086686e+01,6.272047142385844154e+00
7.039725635895970868e+01,6.140192011694290741e+00
7.041726207487855049e+01,6.141852096764655045e+00
7.043726779079736389e+01,7.011239930830075906e+00
7.045727350671620570e+01,7.035102745437169958e+00
7.047727922263504752e+01,7.451257381818372494e+00
7.049728493855387512e+01,7.433227656533228256e+00
7.051729065447270273e+01,6.907480020159747269e+00
7.053729637039154454e+01,7.346064626490477423e+00
7.055730208631038636e+01,6.865119243312648223e+00
7.057730780222921396e+01,7.021291158483958128e+00
7.059731351814804157e+01,7.432587959819048962e+00
7.061731923406688338e+01,8.503071569478029446e+00
7.063732494998571099e+01,8.162641708307818433e+00
7.065733066590453859e+01,7.735836134970886846e+00
7.067733638182338041e+01,7.889353024349432530e+00
7.069734209774222222e+01,8.588571286643666980e+00
7.071734781366104983e+01,7.709598740376833348e+00
7.073735352957987743e+01,8.228820609330277591e+00
7.075735924549871925e+01,7.420661146762101978e+00
7.077736496141756106e+01,8.527111030422721782e+00
7.079737067733638867e+01,8.029742376229950906e+00
7.081737639325521627e+01,7.353181062756130260e+00
7.083738210917405809e+01,7.504212194772117428e+00
7.085738782509288569e+01,7.192041224712587777e+00
7.087739354101171330e+01,7.775442605488015246e+00
7.089739925693055511e+01,7.937848755635783959e+00
7.091740497284939693e+01,7.262994923973987937e+00
7.093741068876822453e+01,7.340397145307503202e+00
7.095741640468705214e+01,7.342433595446183681e+00
7.097742212060589395e+01,7.319789026093776130e+00
7.099742783652472156e+01,6.474403373151497831e+00
7.101743355244354916e+01,7.102921741631881503e+00
7.103743926836239098e+01,7.402859106833625802e+00
7.105744498428123279e+01,6.909787078131671478e+00
7.107745070020006040e+01,7.129345970514711084e+00
7.109745641611888800e+01,6.499230712189920212e+00
7.111746213203772982e+01,6.270473937620326232e+00
7.113746784795657163e+01,6.833138942458871767e+00
7.115747356387539924e+01,6.831959583810524705e+00
7.117747927979422684e+01,6.735758949592087319e+00
7.119748499571306866e+01,7.454210835456228423e+00
7.121749071163189626e+01,7.379626626170727732e+00
7.123749642755072387e+01,6.768504119265125851e+00
7.125750214346956568e+01,6.766264713694153166e+00
7.127750785938840750e+01,7.189398145464458878e+00
7.129751357530723510e+01,6.724742667751735681e+00
7.131751929122606271e+01,7.043804238998957246e+00
7.133752500714490452e+01,7.106611024275467869e+00
7.135753072306374634e+01,7.275864604282859638e+00
7.137753643898255973e+01,6.436758371407808710e+00
7.139754215490140155e+01,7.301131548967614293e+00
7.141754787082024336e+01,5.799248213169974520e+00
7.143755358673907097e+01,6.486486869117531029e+00
7.145755930265789857e+01,6.156576054574578905e+00
7.147756501857674039e+01,6.331501924566953043e+00
7.149757073449558220e+01,5.592928547983095022e+00
7.151757645041440981e+01,6.076581530195752201e+00
7.153758216633323741e+01,5.971874151192677616e+00
7.155758788225207923e+01,6.836492751836619419e+00
7.157759359817090683e+01,6.659208390790920085e+00
7.159759931408973443e+01,6.380947988649189107e+00
7.161760503000857625e+01,6.030772800907064912e+00
7.163761074592741807e+01,6.026277814022231283e+00
7.165761646184624567e+01,6.224562981988244204e+00
7.167762217776507327e+01,6.149698931465416685e+00
7.169762789368391509e+01,5.795483102138504705e+00
7.171763360960275691e+01,6.578009234200086652e+00
7.173763932552158451e+01,6.356320988068096867e+00
7.175764504144041211e+01,6.231259517166235717e+00
7.177765075735925393e+01,5.780332358591545372e+00
7.179765647327808153e+01,6.828144581765732468e+00
7.181766218919690914e+01,5.861460710658427331e+00
7.183766790511575095e+01,6.454563026088337097e+00
7.185767362103459277e+01,6.099263555015276950e+00
7.187767933695342037e+01,5.746651282652832649e+00
7.189768505287224798e+01,6.366893139923880618e+00
7.191769076879108979e+01,5.639217746983923973e+00
7.193769648470991740e+01,5.726994863858498874e+00
7.195770220062874500e+01,5.437357538023575465e+00
7.197770791654758682e+01,5.670500127715120797e+00
7.199771363246642863e+01,6.260404514940177023e+00
7.201771934838525624e+01,6.047108519487043310e+00
7.203772506430408384e+01,6.177695073686123806e+00
7.205773078022292566e+01,7.048021683943369808e+00
7.207773649614176747e+01,6.165738511994082849e+00
7.209774221206059508e+01,5.847669321708965029e+00
7.211774792797942268e+01,6.616499216764132996e+00
7.213775364389826450e+01,6.647992147857945788e+00
7.215775935981709210e+01,6.744989896864485246e+00
7.217776507573591971e+01,7.195326609520245498e+00
7.219777079165476152e+01,7.089396222529245506e+00
7.221777650757360334e+01,7.423712529874732624e+00
7.223778222349243094e+01,7.466683446407838431e+00
7.225778793941125855e+01,8.241240943139310104e+00
7.227779365533010036e+01,7.345393398948711017e+00
7.229779937124894218e+01,8.305549752151375031e+00
7.231780508716775557e+01,9.077436664121535159e+00
7.233781080308659739e+01,8.671946326931371019e+00
7.235781651900543920e+01,9.367161169052792502e+00
7.237782223492426681e+01,1.012532788026830843e+01
7.239782795084309441e+01,9.800238721361969496e+00
7.241783366676193623e+01,1.112265677675939912e+01
7.243783938268077804e+01,1.235660497037309469e+01
7.245784509859960565e+01,1.262627105601854538e+01
7.247785081451843325e+01,1.209741144421241188e+01
7.249785653043727507e+01,1.256056670852089852e+01
7.251786224635610267e+01,1.389992046257071934e+01
7.253786796227493028e+01,1.294745232035788263e+01
7.255787367819377209e+01,1.338969913169112580e+01
7.257787939411261391e+01,1.379798592377461297e+01
7.259788511003144151e+01,1.286712456662744053e+01
7.261789082595026912e+01,1.315372808184729436e+01
7.263789654186911093e+01,1.236502591175945653e+01
7.265790225778795275e+01,1.255480102872956927e+01
7.267790797370678035e+01,1.238306127949906177e+01
7.269791368962560796e+01,1.180351270264656627e+01
7.271791940554444977e+01,1.152117221364960997e+01
7.273792512146327738e+01,1.188109646374054051e+01
7.275793083738210498e+01,1.098579510198607423e+01
7.277793655330094680e+01,1.100363489796677641e+01
7.279794226921978861e+01,1.079469040226612719e+01
7.281794798513861622e+01,1.078882615724055505e+01
7.283795370105744382e+01,9.665714169723386817e+00
7.285795941697628564e+01,1.071460758618678000e+01
7.287796513289511324e+01,9.279436218111442258e+00
7.289797084881394085e+01,9.166180135884442137e+00
7.291797656473278266e+01,8.829663233935420408e+00
7.293798228065162448e+01,9.313769455824830956e+00
7.295798799657045208e+01,9.418035889969296193e+00
7.297799371248927969e+01,8.360943781334734481e+00
7.299799942840812150e+01,8.438307005993459953e+00
7.301800514432696332e+01,7.930069019255777896e+00
7.303801086024579092e+01,7.827367205872893585e+00
7.305801657616461853e+01,7.184401463961751944e+00
7.307802229208346034e+01,7.804844274274339355e+00
7.309802800800228795e+01,7.313238282696959303e+00
7.311803372392111555e+01,7.410066594570887233e+00
7.313803943983995737e+01,6.436051377533512863e+00
7.315804515575879918e+01,6.802656011606391218e+00
7.317805087167762679e+01,6.633711699417736085e+00
7.319805658759645439e+01,6.332008921836426829e+00
7.321806230351529621e+01,6.636120125642083423e+00
7.323806801943413802e+01,6.515349397076739990e+00
7.325807373535295142e+01,5.711550011641395308e+00
7.327807945127179323e+01,6.414107941199919338e+00
7.329808516719063505e+01,7.154859384073381179e+00
7.331809088310946265e+01,6.419794341351682476e+00
7.333809659902829026e+01,6.984084138516900353e+00
7.335810231494713207e+01,6.759993182378197574e+00
7.337810803086597389e+01,6.515952943173077827e+00
7.339811374678480149e+01,6.581577501169164179e+00
7.341811946270362910e+01,6.248232248143418488e+00
7.343812517862247091e+01,6.602204929785584930e+00
7.345813089454129852e+01,7.313362712501474405e+00
7.347813661046012612e+01,5.709050562661947659e+00
7.349814232637896794e+01,6.906712910651118698e+00
7.351814804229780975e+01,6.583170757997057976e+00
7.353815375821663736e+01,6.617410642892775030e+00
7.355815947413546496e+01,6.985247534163180561e+00
7.357816519005430678e+01,6.171499816634474556e+00
7.359817090597314859e+01,6.668544616442231288e+00
7.361817662189197620e+01,6.944930332275238705e+00
7.363818233781080380e+01,6.532345843080521242e+00
7.365818805372964562e+01,6.070421161192209425e+00
7.367819376964847322e+01,6.972404947197540004e+00
7.369819948556730083e+01,6.971386240201884021e+00
7.371820520148614264e+01,6.344138392144348160e+00
7.373821091740498446e+01,7.136155802649673419e+00
7.375821663332381206e+01,6.639150699323423055e+00
7.377822234924263967e+01,5.956446145264528980e+00
7.379822806516148148e+01,6.951355684841869831e+00
7.381823378108030909e+01,6.173933156521755450e+00
7.383823949699913669e+01,6.823082778764300471e+00
7.385824521291797851e+01,6.922087259802601977e+00
7.387825092883682032e+01,6.699771091609866502e+00
7.389825664475564793e+01,6.999522214781032758e+00
7.391826236067447553e+01,6.856145452821458264e+00
7.393826807659331735e+01,7.963266126755573993e+00
7.395827379251215916e+01,6.868828389041813587e+00
7.397827950843098677e+01,7.483205977820055921e+00
7.399828522434981437e+01,7.475858638101321674e+00
7.401829094026865619e+01,8.310329328544437288e+00
7.403829665618748379e+01,8.156180142964053914e+00
7.405830237210632561e+01,9.112525923823559637e+00
7.407830808802515321e+01,8.218388914263584866e+00
7.409831380394398082e+01,8.765552036860212226e+00
7.411831951986282263e+01,9.364976791900041064e+00
7.413832523578165024e+01,9.172397290890575761e+00
7.415833095170049205e+01,9.514980642922402865e+00
7.417833666761931966e+01,9.731540166738135156e+00
7.419834238353816147e+01,9.652166347309776739e+00
7.421834809945698908e+01,9.062407077359960539e+00
7.423835381537583089e+01,9.459045969359774375e+00
7.425835953129465850e+01,8.902378779392568831e+00
7.427836524721348610e+01,9.738752740536803287e+00
7.429837096313232792e+01,8.980767884323626049e+00
7.431837667905115552e+01,8.975637099127784069e+00
7.433838239496999734e+01,8.341429401743196692e+00
7.435838811088882494e+01,8.917367361969985140e+00
7.437839382680766676e+01,8.032403583120352408e+00
7.439839954272649436e+01,7.775130943656438198e+00
7.441840525864533618e+01,7.272011597893436985e+00
7.443841097456416378e+01,7.419371118234172613e+00
7.445841669048300560e+01,7.132700622031018511e+00
7.447842240640183320e+01,7.592930025340682398e+00
7.449842812232066080e+01,6.387428055385653280e+00
7.451843383823950262e+01,7.108966097576973731e+00
7.453843955415833022e+01,5.881612713112029489e+00
7.455844527007717204e+01,6.405764769258569302e+00
7.457845098599599964e+01,6.288460680406616987e+00
7.459845670191484146e+01,6.940106721680131763e+00
7.461846241783366906e+01,6.381121819961875552e+00
7.463846813375251088e+01,5.939935977980086435e+00
7.465847384967133848e+01,6.120402504750787287e+00
7.467847956559016609e+01,6.159006929691907217e+00
7.469848528150900790e+01,6.737525559153086263e+00
7.471849099742783551e+01,6.243403516091555971e+00
7.473849671334667732e+01,6.397487602732683243e+00
7.475850242926550493e+01,5.448762233895356744e+00
7.477850814518434674e+01,6.771298697677611500e+00
7.479851386110317435e+01,6.185592508199352579e+00
7.481851957702201616e+01,6.300355309425142991e+00
7.483852529294084377e+01,6.272453247086652084e+00
7.485853100885967137e+01,6.602222234696344394e+00
7.487853672477851319e+01,6.226177507344011097e+00
7.489854244069734079e+01,6.590011983759842984e+00
7.491854815661618261e+01,6.535584527664627608e+00
7.493855387253501021e+01,6.795327583188761622e+00
7.495855958845385203e+01,6.851122457072514216e+00
7.497856530437267963e+01,6.398112725730756623e+00
7.499857102029152145e+01,6.762346758198438224e+00
7.501857673621034905e+01,7.047377353306757186e+00
7.503858245212917666e+01,6.162458791486685072e+00
7.505858816804801847e+01,7.385799798484459444e+00
7.507859388396684608e+01,6.867860295513416702e+00
7.509859959988568789e+01,7.135677202173919653e+00
7.511860531580451550e+01,7.367183063092765494e+00
7.513861103172335731e+01,7.917507693025303439e+00
7.515861674764218492e+01,8.276365661058317613e+00
7.517862246356102673e+01,7.306009481995711319e+00
7.519862817947985434e+01,7.336214855458200290e+00
7.521863389539868194e+01,8.365330871475251229e+00
7.523863961131752376e+01,7.682816909817137940e+00
7.525864532723635136e+01,8.192868989343935482e+00
7.527865104315519318e+01,8.552064230377272480e+00
7.529865675907402078e+01,8.784783575926082833e+00
7.531866247499286260e+01,8.930626037411247609e+00
7.533866819091169020e+01,9.334904216767881735e+00
7.535867390683053202e+01,9.031492608696098046e+00
7.537867962274935962e+01,8.682007568196350888e+00
7.539868533866820144e+01,9.365916108868967527e+00
7.541869105458702904e+01,9.450772537394829698e+00
7.543869677050585665e+01,9.262026943343609986e+00
7.545870248642469846e+01,1.018292501695658991e+01
7.547870820234352607e+01,9.523446710330853548e+00
7.549871391826236788e+01,9.077628513694813606e+00
7.551871963418119549e+01,9.237699900659825047e+00
7.553872535010003730e+01,8.770225784406559200e+00
7.555873106601886491e+01,9.059878376506780739e+00
7.557873678193770672e+01,9.310103454660076494e+00
7.559874249785653433e+01,8.721602979232372377e+00
7.561874821377536193e+01,7.763160273361053854e+00
7.563875392969420375e+01,7.937473486668583433e+00
7.565875964561303135e+01,7.282579114675323595e+00
7.567876536153187317e+01,8.576039258855615799e+00
7.569877107745070077e+01,7.696736279843376494e+00
7.571877679336954259e+01,7.619629005444014780e+00
7.573878250928837019e+01,7.371078181850508670e+00
7.575878822520721201e+01,7.142828216154164522e+00
7.577879394112603961e+01,6.967597131059759974e+00
7.579879965704486722e+01,7.238607975337684408e+00
7.581880537296370903e+01,7.129772721531656643e+00
7.583881108888253664e+01,7.274980101672207766e+00
7.585881680480137845e+01,6.809733705869280840e+00
7.587882252072020606e+01,6.635006309009865433e+00
7.589882823663904787e+01,6.591273110040182459e+00
7.591883395255787548e+01,6.890933732902301934e+00
7.593883966847671729e+01,6.935706215856216161e+00
7.595884538439554490e+01,6.982177736914074728e+00
7.597885110031437250e+01,6.376300140369682623e+00
7.599885681623321432e+01,6.076341178821655475e+00
7.601886253215204192e+01,6.864112721415672524e+00
7.603886824807088374e+01,6.138520858181882645e+00
7.605887396398971134e+01,6.177068262662228193e+00
7.607887967990855316e+01,5.675286489938318191e+00
7.609888539582738076e+01,5.715593645609305717e+00
7.611889111174622258e+01,6.136352303790583385e+00
7.613889682766505018e+01,6.406105687867837517e+00
7.615890254358387779e+01,6.195044576221070187e+00
7.617890825950271960e+01,6.072879466398536152e+00
7.619891397542154721e+01,5.922143326291696042e+00
7.621891969134038902e+01,6.942164502485884015e+00
7.623892540725921663e+01,5.806590373218636358e+00
7.625893112317805844e+01,6.464744481297261203e+00
7.627893683909688605e+01,6.265728590625839090e+00
7.629894255501572786e+01,6.606381357279984989e+00
7.631894827093455547e+01,6.833990096677013071e+00
7.633895398685339728e+01,6.278216250941119014e+00
7.635895970277222489e+01,6.557860338774952780e+00
7.637896541869105249e+01,6.715169515229915120e+00
7.639897113460989431e+01,6.097562868677698589e+00
7.641897685052872191e+01,6.649252180253036215e+00
7.643898256644756373e+01,7.213323721487452822e+00
7.645898828236639133e+01,6.807114726218218337e+00
7.647899399828523315e+01,6.302865910883006961e+00
7.649899971420406075e+01,6.929143059653078751e+00
7.651900543012290257e+01,6.742836272588789370e+00
7.653901114604173017e+01,7.700977718509088632e+00
7.655901686196055778e+01,6.787358374293061658e+00
7.657902257787939959e+01,6.908479622592365921e+00
7.659902829379822720e+01,7.467895921200323528e+00
7.661903400971706901e+01,7.029113958031542708e+00
7.663903972563589662e+01,6.922871376248316722e+00
7.665904544155473843e+01,6.870689147694944765e+00
7.667905115747356604e+01,7.513450866688560659e+00
7.669905687339240785e+01,6.988823552710119458e+00
7.671906258931123546e+01,7.416543216243607795e+00
7.673906830523006306e+01,6.549401530324656662e+00
7.675907402114890488e+01,6.378303209928924744e+00
7.677907973706773248e+01,6.778256714420202833e+00
7.679908545298657430e+01,6.748050697187768066e+00
7.681909116890540190e+01,6.544023963939645583e+00
7.683909688482424372e+01,6.722965374461209009e+00
7.685910260074307132e+01,6.514293750787619075e+00
7.687910831666191314e+01,6.323151662965442732e+00
7.689911403258074074e+01,6.613355415631009038e+00
7.691911974849956835e+01,5.603794597072990769e+00
7.693912546441841016e+01,6.586568724937556851e+00
7.695913118033723777e+01,6.731824887474507690e+00
7.697913689625607958e+01,5.836092441068215564e+00
7.699914261217490719e+01,5.806107307983268129e+00
7.701914832809374900e+01,5.956468572815776241e+00
7.703915404401257661e+01,5.559653589230020287e+00
7.705915975993141842e+01,5.793906093133843527e+00
7.707916547585024603e+01,5.959076778333173507e+00
7.709917119176907363e+01,5.169511355444576850e+00
7.711917690768791545e+01,5.358754678425199813e+00
7.713918262360674305e+01,6.602989194003572315e+00
7.715918833952558487e+01,5.383769157292338292e+00
7.717919405544441247e+01,5.491859572287619784e+00
7.719919977136325429e+01,5.820226722400157371e+00
7.721920548728208189e+01,5.850852861601863353e+00
7.723921120320092371e+01,6.254002148923753168e+00
7.725921691911975131e+01,6.649504393895742105e+00
7.727922263503859313e+01,5.819189498817985751e+00
7.729922835095742073e+01,6.368179043508620296e+00
7.731923406687624833e+01,6.005772896755677159e+00
7.733923978279509015e+01,6.083388385297048728e+00
7.735924549871391775e+01,6.692153531162891689e+00
7.737925121463275957e+01,6.010389564581736010e+00
7.739925693055158717e+01,6.347846966295927373e+00
7.741926264647042899e+01,6.206724243866723612e+00
7.743926836238925659e+01,6.343646643025747878e+00
7.745927407830809841e+01,5.812473799829264820e+00
7.747927979422692601e+01,6.113325750401275016e+00
7.749928551014575362e+01,6.402925067949962745e+00
7.751929122606459543e+01,6.009592520839531105e+00
7.753929694198342304e+01,5.621809581908885356e+00
7.755930265790226485e+01,5.839138026885636990e+00
7.757930837382109246e+01,5.397843193706041376e+00
7.759931408973993427e+01,5.824035064477783408e+00
7.761931980565876188e+01,6.020129742804682493e+00
7.763932552157760369e+01,6.549399520392302776e+00
7.765933123749643130e+01,6.295624052524184222e+00
7.767933695341525890e+01,5.946144018323042957e+00
7.769934266933410072e+01,6.937066595975157846e+00
7.771934838525292832e+01,6.403428764130783435e+00
7.773935410117177014e+01,5.808490814710683736e+00
7.775935981709059774e+01,5.927275013031851891e+00
7.777936553300943956e+01,5.965971283961927440e+00
7.779937124892826716e+01,5.471885882861148076e+00
7.781937696484710898e+01,6.998655077880417963e+00
7.783938268076593658e+01,6.431710763486494287e+00
7.785938839668476419e+01,5.373345689378794532e+00
7.787939411260360600e+01,5.816511717207953680e+00
7.789939982852243361e+01,5.935994814663402508e+00
7.791940554444127542e+01,6.224006514639539134e+00
7.793941126036010303e+01,5.742958354787107034e+00
7.795941697627894484e+01,6.505028480606169339e+00
7.797942269219777245e+01,6.560645109600189429e+00
7.799942840811661426e+01,6.422603037892168132e+00
7.801943412403544187e+01,7.019144089787173968e+00
7.803943983995426947e+01,6.205640999050686446e+00
7.805944555587311129e+01,7.392229296700019603e+00
7.807945127179193889e+01,6.865936292687033315e+00
7.809945698771078071e+01,7.448814189945033526e+00
7.811946270362960831e+01,6.775909097184098506e+00
7.813946841954845013e+01,6.937009971396093988e+00
7.815947413546727773e+01,7.484545273855944814e+00
7.817947985138611955e+01,7.235710931455749062e+00
7.819948556730494715e+01,7.168815254277037141e+00
7.821949128322378897e+01,6.735352558843983317e+00
7.823949699914261657e+01,7.640513963249323304e+00
7.825950271506144418e+01,7.277098378631075448e+00
7.827950843098028599e+01,7.242803372912671733e+00
7.829951414689911360e+01,6.368857501561187462e+00
7.831951986281795541e+01,6.748194905089275331e+00
7.833952557873678302e+01,7.486580845546804142e+00
7.835953129465562483e+01,6.483006874475254477e+00
7.837953701057445244e+01,7.148243942340564594e+00
7.839954272649329425e+01,5.848115959736636782e+00
7.841954844241212186e+01,6.506302079099639535e+00
7.843955415833094946e+01,6.440002258018870940e+00
7.845955987424979128e+01,6.341140018272771073e+00
7.847956559016861888e+01,6.429669925470665959e+00
7.849957130608746070e+01,6.502826887397622713e+00
7.851957702200628830e+01,7.177933775600580546e+00
7.853958273792513012e+01,6.312073710051381070e+00
7.855958845384395772e+01,6.127550627411569195e+00
7.857959416976279954e+01,6.548754446490137937e+00
7.859959988568162714e+01,6.232448346689668739e+00
7.861960560160045475e+01,6.422525525597483131e+00
7.863961131751929656e+01,7.157703873899377456e+00
7.865961703343812417e+01,5.967875695109642997e+00
7.867962274935696598e+01,7.048951943507821838e+00
7.869962846527579359e+01,6.759925124337969216e+00
7.871963418119463540e+01,6.011929368023976927e+00
7.873963989711346301e+01,6.982077636674580035e+00
7.875964561303230482e+01,5.777217821393641373e+00
7.877965132895113243e+01,6.654004239195980830e+00
7.879965704486996003e+01,6.152501898171537142e+00
7.881966276078880185e+01,6.666504151856019078e+00
7.883966847670762945e+01,6.633680904321623828e+00
7.885967419262647127e+01,6.226937274128010458e+00
7.887967990854529887e+01,6.914271141989249969e+00
7.889968562446414069e+01,6.358856852067714449e+00
7.891969134038296829e+01,6.306663412806459590e+00
7.893969705630181011e+01,7.316827574309344939e+00
7.895970277222063771e+01,6.541989863994738919e+00
7.897970848813946532e+01,7.216966470489083463e+00
7.899971420405830713e+01,7.273192365770096757e+00
7.901971991997713474e+01,7.451622194066921168e+00
7.903972563589597655e+01,6.727644429251846248e+00
7.905973135181480416e+01,7.381405885293306213e+00
7.907973706773364597e+01,7.590392268223840944e+00
7.909974278365247358e+01,7.009494445184872191e+00
7.911974849957131539e+01,7.555897423938524149e+00
7.913975421549014300e+01,8.140807598969622916e+00
7.915975993140898481e+01,7.614060492552415127e+00
7.917976564732781242e+01,7.014702607114484678e+00
7.919977136324664002e+01,7.645092364517200423e+00
7.921977707916548184e+01,7.597754922113916010e+00
7.923978279508430944e+01,7.763314083353240136e+00
7.925978851100315126e+01,6.660457093669164941e+00
7.927979422692197886e+01,6.880028810467029743e+00
7.929979994284082068e+01,7.613239279620932720e+00
7.931980565875964828e+01,6.633709479558280719e+00
7.933981137467849010e+01,6.944308222186846180e+00
7.935981709059731770e+01,7.501032126141909728e+00
7.937982280651614531e+01,6.242685693559749893e+00
7.939982852243498712e+01,6.975567131869784276e+00
7.941983423835381473e+01,6.385960836411891606e+00
7.943983995427265654e+01,6.186210644823136207e+00
7.945984567019148415e+01,6.544497566614223771e+00
7.947985138611032596e+01,6.464281639555167658e+00
7.949985710202915357e+01,7.008006617049730380e+00
7.951986281794799538e+01,6.090441174300437410e+00
7.953986853386682299e+01,6.501490920967044396e+00
7.955987424978565059e+01,6.117094983413265297e+00
7.957987996570449241e+01,6.544323066194999150e+00
7.959988568162332001e+01,5.747642156487092535e+00
7.961989139754216183e+01,6.581963016357388341e+00
7.963989711346098943e+01,5.765416787762367434e+00
7.965990282937983125e+01,6.678213590928572252e+00
7.967990854529865885e+01,6.566596361624432276e+00
7.969991426121750067e+01,6.251729515891547351e+00
7.971991997713632827e+01,6.770235488377469579e+00
7.973992569305515588e+01,6.489233291390544167e+00
7.975993140897399769e+01,6.896224691334412071e+00
7.977993712489282530e+01,7.382118188253803837e+00
7.979994284081166711e+01,7.331183588234440052e+00
7.981994855673049472e+01,7.133891911223017246e+00
7.983995427264933653e+01,6.762018357947608749e+00
7.985995998856816414e+01,6.637830770931170576e+00
7.987996570448700595e+01,6.364056620417558818e+00
7.989997142040583356e+01,6.222324116050677034e+00
7.991997713632466116e+01,7.174739654518873522e+00
7.993998285224350298e+01,7.109950293138544097e+00
