angle,intensity
6.829665618748214229e+01,8.476315108642488383e+00
6.831666190340098410e+01,8.869768945929475734e+00
6.833666761931981171e+01,8.668981556156021284e+00
6.835667333523863931e+01,8.418237769249961033e+00
6.837667905115748113e+01,8.650229521790873122e+00
6.839668476707630873e+01,8.721453647115101404e+00
6.841669048299513634e+01,8.974947246776391552e+00
6.843669619891397815e+01,8.501568046318244143e+00
6.845670191483281997e+01,8.677745511741322915e+00
6.847670763075164757e+01,8.416812490677441971e+00
6.849671334667047518e+01,8.883633350815692609e+00
6.851671906258931699e+01,8.645500023953751167e+00
6.853672477850815881e+01,8.944596533508942571e+00
6.855673049442697220e+01,8.128936014827928602e+00
6.857673621034581402e+01,7.480451902658212582e+00
6.859674192626465583e+01,7.328818975692890980e+00
6.861674764218348344e+01,7.617210838605610768e+00
6.863675335810231104e+01,7.596287759111445048e+00
6.865675907402115286e+01,7.341522797770558384e+00
6.867676478993999467e+01,7.244867415575536818e+00
6.869677050585882228e+01,6.650700402752084628e+00
6.871677622177764988e+01,7.147499495318993645e+00
6.873678193769649170e+01,7.551603693290244834e+00
6.875678765361531930e+01,7.419071785777433092e+00
6.877679336953414690e+01,7.808175997246686428e+00
6.879679908545298872e+01,7.454550855757696937e+00
6.881680480137183054e+01,7.312280206140938432e+00
6.883681051729065814e+01,6.751614895202006750e+00
6.885681623320948574e+01,6.317009790390642365e+00
6.887682194912832756e+01,7.228109496603194017e+00
6.889682766504716938e+01,7.536265489017654140e+00
6.891683338096599698e+01,7.351917936070727855e+00
6.893683909688482458e+01,7.142256080983264255e+00
6.895684481280366640e+01,7.232417136267152991e+00
6.897685052872249400e+01,6.622527601239838191e+00
6.899685624464132161e+01,6.604101864813238798e+00
6.901686196056016342e+01,7.143860885540812333e+00
6.903686767647900524e+01,6.429906625980900792e+00
6.905687339239783284e+01,6.638531396796902406e+00
6.907687910831666045e+01,6.469172982645698511e+00
6.909688482423550226e+01,7.104952400352514630e+00
6.911689054015432987e+01,7.352663221443847874e+00
6.913689625607315747e+01,7.080504179348151794e+00
6.915690197199199929e+01,7.717849560612825677e+00
6.917690768791084110e+01,6.428680265894042734e+00
6.919691340382966871e+01,6.693223930996163418e+00
6.921691911974849631e+01,8.243358862426637401e+00
6.923692483566733813e+01,7.950601638910694824e+00
6.925693055158617994e+01,7.269328186838367678e+00
6.927693626750500755e+01,8.195231189474624145e+00
6.929694198342383515e+01,7.135954446089251668e+00
6.931694769934267697e+01,8.088282270252950212e+00
6.933695341526150457e+01,7.576541700967618809e+00
6.935695913118033218e+01,8.034672496064343861e+00
6.937696484709917399e+01,7.764188633973525100e+00
6.939697056301801581e+01,8.636019567154017196e+00
6.941697627893684341e+01,7.924625297459186868e+00
6.943698199485567102e+01,8.889555174331000842e+00
6.945698771077451283e+01,9.438132886092571283e+00
6.947699342669335465e+01,9.025895002713726356e+00
6.949699914261216804e+01,9.118705144862230938e+00
6.951700485853100986e+01,1.039390556614280570e+01
6.953701057444985167e+01,9.624645532332881004e+00
6.955701629036867928e+01,9.873069808841574257e+00
6.957702200628750688e+01,1.056712573027732915e+01
6.959702772220634870e+01,1.156006786718326218e+01
6.961703343812519051e+01,1.123207801420983465e+01
6.963703915404401812e+01,1.131657871578887331e+01
6.965704486996284572e+01,1.168198166779881575e+01
6.967705058588168754e+01,1.254600713950554791e+01
6.969705630180051514e+01,1.259188333585842656e+01
6.971706201771934275e+01,1.274740856534058686e+01
6.973706773363818456e+01,1.325019533799206428e+01
6.975707344955702638e+01,1.290546495638820268e+01
6.977707916547585398e+01,1.270375422820228195e+01
6.979708488139468159e+01,1.315418468578621436e+01
6.981709059731352340e+01,1.347216046315286597e+01
6.983709631323236522e+01,1.350370452864814119e+01
6.985710202915119282e+01,1.239397551702906597e+01
6.987710774507002043e+01,1.330979739781411908e+01
6.989711346098886224e+01,1.316581726314018752e+01
6.991711917690768985e+01,1.338706961845335108e+01
6.993712489282651745e+01,1.287435127595879791e+01
6.995713060874535927e+01,1.294591082089352341e+01
6.997713632466420108e+01,1.317547804105151243e+01
6.999714204058302869e+01,1.257455656437835323e+01
7.001714775650185629e+01,1.297916361267399132e+01
7.003715347242069811e+01,1.229248921527086047e+01
7.005715918833952571e+01,1.232163016842507908e+01
7.007716490425835332e+01,1.176671482327813933e+01
7.009717062017719513e+01,1.137970980408777066e+01
7.011717633609603695e+01,1.166392644746695062e+01
7.013718205201486455e+01,1.144200763151751765e+01
7.015718776793369216e+01,1.188690516699503519e+01
7.017719348385253397e+01,1.167120121650966524e+01
7.019719919977137579e+01,1.152224226228258885e+01
7.021720491569020339e+01,1.128286023763435075e+01
7.023721063160903100e+01,1.241486337317093991e+01
7.025721634752787281e+01,1.223316912264619383e+01
7.027722206344670042e+01,1.298434170030455803e+01
7.029722777936552802e+01,1.325232451288768054e+01
7.031723349528436984e+01,1.349438624918469287e+01
7.033723921120321165e+01,1.385588542547289848e+01
7.035724492712203926e+01,1.404719161799595284e+01
7.037725064304086686e+01,1.437114130334724038e+01
7.039725635895970868e+01,1.383219688389100810e+01
7.041726207487855049e+01,1.394858718397892261e+01
7.043726779079736389e+01,1.344816992625405661e+01
7.045727350671620570e+01,1.424870581180088713e+01
7.047727922263504752e+01,1.472320562792338983e+01
7.049728493855387512e+01,1.473845877100567492e+01
7.051729065447270273e+01,1.465880440471740798e+01
7.053729637039154454e+01,1.366260615075384166e+01
7.055730208631038636e+01,1.452579680229881376e+01
7.057730780222921396e+01,1.423283334165580527e+01
7.059731351814804157e+01,1.429941486152029739e+01
7.061731923406688338e+01,1.416883833738547693e+01
7.063732494998571099e+01,1.397456533402614909e+01
7.065733066590453859e+01,1.462408681337490712e+01
7.067733638182338041e+01,1.361020521895213520e+01
7.069734209774222222e+01,1.379643887314674444e+01
7.071734781366104983e+01,1.297809198464296898e+01
7.073735352957987743e+01,1.335666424653356366e+01
7.075735924549871925e+01,1.326567701759641515e+01
7.077736496141756106e+01,1.341665687368465498e+01
7.079737067733638867e+01,1.331577710867889586e+01
7.081737639325521627e+01,1.273459655750407116e+01
7.083738210917405809e+01,1.308357708248832729e+01
7.085738782509288569e+01,1.280960007208647511e+01
7.087739354101171330e+01,1.243246450530549829e+01
7.089739925693055511e+01,1.286668212060232719e+01
7.091740497284939693e+01,1.356412514576307693e+01
7.093741068876822453e+01,1.255112978099664645e+01
7.095741640468705214e+01,1.303354031813369929e+01
7.097742212060589395e+01,1.427267561084566871e+01
7.099742783652472156e+01,1.367374149021397578e+01
7.101743355244354916e+01,1.420098871825716813e+01
7.103743926836239098e+01,1.434014857566404899e+01
7.105744498428123279e+01,1.386562260401592006e+01
7.107745070020006040e+01,1.421350559061903596e+01
7.109745641611888800e+01,1.372453296988969029e+01
7.111746213203772982e+01,1.462298448816864749e+01
7.113746784795657163e+01,1.379541634249329540e+01
7.115747356387539924e+01,1.442948561192133106e+01
7.117747927979422684e+01,1.464203535218174679e+01
7.119748499571306866e+01,1.418000345500572656e+01
7.121749071163189626e+01,1.374766928998339388e+01
7.123749642755072387e+01,1.399488494985488884e+01
7.125750214346956568e+01,1.454315550598832729e+01
7.127750785938840750e+01,1.400559029682987955e+01
7.129751357530723510e+01,1.321972235686623875e+01
7.131751929122606271e+01,1.386193281527826215e+01
7.133752500714490452e+01,1.411038460953649576e+01
7.135753072306374634e+01,1.288677513248580020e+01
7.137753643898255973e+01,1.329778996156720083e+01
7.139754215490140155e+01,1.291344953361173253e+01
7.141754787082024336e+01,1.271916291977299096e+01
7.143755358673907097e+01,1.227588710308473274e+01
7.145755930265789857e+01,1.263522739277199136e+01
7.147756501857674039e+01,1.183356761347457642e+01
7.149757073449558220e+01,1.075608651212730571e+01
7.151757645041440981e+01,1.095745965190859827e+01
7.153758216633323741e+01,1.019840246524861982e+01
7.155758788225207923e+01,1.028125129744626065e+01
7.157759359817090683e+01,8.958069545315185067e+00
7.159759931408973443e+01,9.277219730097392869e+00
7.161760503000857625e+01,9.113293634601760118e+00
7.163761074592741807e+01,7.875294904095087034e+00
7.165761646184624567e+01,8.437047960051842210e+00
7.167762217776507327e+01,8.058733776646031188e+00
7.169762789368391509e+01,7.178876115078419495e+00
7.171763360960275691e+01,8.446026071433662352e+00
7.173763932552158451e+01,7.246149410047837414e+00
7.175764504144041211e+01,7.262301553274604693e+00
7.177765075735925393e+01,7.337151491456820551e+00
7.179765647327808153e+01,7.011499787897724545e+00
7.181766218919690914e+01,6.464256001964213461e+00
7.183766790511575095e+01,6.679208274447450577e+00
7.185767362103459277e+01,7.217904213973827865e+00
7.187767933695342037e+01,7.146546435920651419e+00
7.189768505287224798e+01,6.493436489687480773e+00
7.191769076879108979e+01,6.855835635262084615e+00
7.193769648470991740e+01,6.321944492009541783e+00
7.195770220062874500e+01,6.184568573894096311e+00
7.197770791654758682e+01,6.031614860695491132e+00
7.199771363246642863e+01,6.723411205683586189e+00
7.201771934838525624e+01,6.809906703503726177e+00
7.203772506430408384e+01,6.345240589072086657e+00
7.205773078022292566e+01,5.842861499889264287e+00
7.207773649614176747e+01,6.058159078055588509e+00
7.209774221206059508e+01,5.814396846204852309e+00
7.211774792797942268e+01,5.948579240957887038e+00
7.213775364389826450e+01,6.384969929297325208e+00
7.215775935981709210e+01,5.916138431492513838e+00
7.217776507573591971e+01,6.222568560941271976e+00
7.219777079165476152e+01,5.516837447933376382e+00
7.221777650757360334e+01,5.662674141189131483e+00
7.223778222349243094e+01,5.188542566166935543e+00
7.225778793941125855e+01,5.734912161164968047e+00
7.227779365533010036e+01,5.921593568879333525e+00
7.229779937124894218e+01,5.098981341424511982e+00
7.231780508716775557e+01,6.004024944941768638e+00
7.233781080308659739e+01,5.757163529116097855e+00
7.235781651900543920e+01,5.928362705752540762e+00
7.237782223492426681e+01,5.924347438077403716e+00
7.239782795084309441e+01,6.002574544384181365e+00
7.241783366676193623e+01,6.007761939634682413e+00
7.243783938268077804e+01,5.846095080566925617e+00
7.245784509859960565e+01,5.931993665194485565e+00
7.247785081451843325e+01,5.829918255036561803e+00
7.249785653043727507e+01,5.853646932345344389e+00
7.251786224635610267e+01,6.318470800698398726e+00
7.253786796227493028e+01,6.027195616836408476e+00
7.255787367819377209e+01,6.820060001702760388e+00
7.257787939411261391e+01,6.678667710761837739e+00
7.259788511003144151e+01,6.805605900817003118e+00
7.261789082595026912e+01,7.548853802476783059e+00
7.263789654186911093e+01,7.538543612247828207e+00
7.265790225778795275e+01,7.433184175258119808e+00
7.267790797370678035e+01,8.151552281437178138e+00
7.269791368962560796e+01,7.601854388893174885e+00
7.271791940554444977e+01,8.102896188371845554e+00
7.273792512146327738e+01,8.967567094156935426e+00
7.275793083738210498e+01,8.721666159737324620e+00
7.277793655330094680e+01,9.024260182546601783e+00
7.279794226921978861e+01,9.852688540325253541e+00
7.281794798513861622e+01,9.612543212042357510e+00
7.283795370105744382e+01,1.054505214998678397e+01
7.285795941697628564e+01,1.093124077148151940e+01
7.287796513289511324e+01,1.089975854431140334e+01
7.289797084881394085e+01,1.077133455833833153e+01
7.291797656473278266e+01,1.204643157899369577e+01
7.293798228065162448e+01,1.213875711953671477e+01
7.295798799657045208e+01,1.286118555054627777e+01
7.297799371248927969e+01,1.313136410405206789e+01
7.299799942840812150e+01,1.293779264710433452e+01
7.301800514432696332e+01,1.319850961539437151e+01
7.303801086024579092e+01,1.302964754269757286e+01
7.305801657616461853e+01,1.301417342467832583e+01
7.307802229208346034e+01,1.246248694416131642e+01
7.309802800800228795e+01,1.216589730895369037e+01
7.311803372392111555e+01,1.205268078323536685e+01
7.313803943983995737e+01,1.212469736646029261e+01
7.315804515575879918e+01,1.151842566587552952e+01
7.317805087167762679e+01,1.081476478963449139e+01
7.319805658759645439e+01,1.130735458158729045e+01
7.321806230351529621e+01,1.055338748757017875e+01
7.323806801943413802e+01,1.035667658570711858e+01
7.325807373535295142e+01,1.052645162944429913e+01
7.327807945127179323e+01,1.003246863649667731e+01
7.329808516719063505e+01,9.832128861015391408e+00
7.331809088310946265e+01,9.711874391476882806e+00
7.333809659902829026e+01,9.999351901537531617e+00
7.335810231494713207e+01,8.637354705260722909e+00
7.337810803086597389e+01,9.101246095867944419e+00
7.339811374678480149e+01,9.352848817800548886e+00
7.341811946270362910e+01,8.583292835640545348e+00
7.343812517862247091e+01,9.054129561093818168e+00
7.345813089454129852e+01,7.758905347404010833e+00
7.347813661046012612e+01,8.073229593018785621e+00
7.349814232637896794e+01,8.345310243779282544e+00
7.351814804229780975e+01,7.900678472930203533e+00
7.353815375821663736e+01,8.043766178170791648e+00
7.355815947413546496e+01,7.922712443429350770e+00
7.357816519005430678e+01,7.386396974094711965e+00
7.359817090597314859e+01,7.479728080886747676e+00
7.361817662189197620e+01,7.563236121136460710e+00
7.363818233781080380e+01,6.566745502783391863e+00
7.365818805372964562e+01,6.616727612742282716e+00
7.367819376964847322e+01,6.624557911443844205e+00
7.369819948556730083e+01,7.535614511551844252e+00
7.371820520148614264e+01,6.180033277046534046e+00
7.373821091740498446e+01,7.019313780970788841e+00
7.375821663332381206e+01,6.238497403510123718e+00
7.377822234924263967e+01,6.707035027662804794e+00
7.379822806516148148e+01,6.035574341818731980e+00
7.381823378108030909e+01,6.176237213468428244e+00
7.383823949699913669e+01,5.780503216632591368e+00
7.385824521291797851e+01,6.420549072489054154e+00
7.387825092883682032e+01,6.345470645434212464e+00
7.389825664475564793e+01,5.961994005302273969e+00
7.391826236067447553e+01,5.425208549605824437e+00
7.393826807659331735e+01,6.009626341442728226e+00
7.395827379251215916e+01,5.237886584626413544e+00
7.397827950843098677e+01,4.666613465014274098e+00
7.399828522434981437e+01,5.586893263931548503e+00
7.401829094026865619e+01,5.493014514426878492e+00
7.403829665618748379e+01,4.966630089563980555e+00
7.405830237210632561e+01,5.491394912070333589e+00
7.407830808802515321e+01,5.463442719414131510e+00
7.409831380394398082e+01,5.448274246854730052e+00
7.411831951986282263e+01,5.114909706995410588e+00
7.413832523578165024e+01,4.944498988862144451e+00
7.415833095170049205e+01,4.792257807658330648e+00
7.417833666761931966e+01,4.695198795982159723e+00
7.419834238353816147e+01,5.130513983600078376e+00
7.421834809945698908e+01,4.825263881705256885e+00
7.423835381537583089e+01,4.311353456798451056e+00
7.425835953129465850e+01,4.709544546245959751e+00
7.427836524721348610e+01,4.670143633834372032e+00
7.429837096313232792e+01,4.539047698204945469e+00
7.431837667905115552e+01,4.475464540662970059e+00
7.433838239496999734e+01,4.313109720528094826e+00
7.435838811088882494e+01,4.695929656906826288e+00
7.437839382680766676e+01,4.342118273960461572e+00
7.439839954272649436e+01,4.420646930152323684e+00
7.441840525864533618e+01,4.677933420549236665e+00
7.443841097456416378e+01,4.100507467425322794e+00
7.445841669048300560e+01,4.257671934558565852e+00
7.447842240640183320e+01,3.705209499674750884e+00
7.449842812232066080e+01,5.164489140579327398e+00
7.451843383823950262e+01,4.488101329024932973e+00
7.453843955415833022e+01,4.769794491696744743e+00
7.455844527007717204e+01,4.330111114353395685e+00
7.457845098599599964e+01,3.970017290746152838e+00
7.459845670191484146e+01,4.398608232586101785e+00
7.461846241783366906e+01,4.305470993837382743e+00
7.463846813375251088e+01,4.186261425167791650e+00
7.465847384967133848e+01,4.163727328297836650e+00
7.467847956559016609e+01,4.139147629724666544e+00
7.469848528150900790e+01,4.294219708468017593e+00
7.471849099742783551e+01,4.213628912236287327e+00
7.473849671334667732e+01,4.786908053857227507e+00
7.475850242926550493e+01,3.474222979954561197e+00
7.477850814518434674e+01,4.702641792737059845e+00
7.479851386110317435e+01,4.070977504023868043e+00
7.481851957702201616e+01,4.019340634149802582e+00
7.483852529294084377e+01,4.294318159849793481e+00
7.485853100885967137e+01,4.018932515910217163e+00
7.487853672477851319e+01,4.383360963786142150e+00
7.489854244069734079e+01,3.872959112402596826e+00
7.491854815661618261e+01,3.971853133920568713e+00
7.493855387253501021e+01,4.172189909156256427e+00
7.495855958845385203e+01,4.618831490732962841e+00
7.497856530437267963e+01,3.082101763670285433e+00
7.499857102029152145e+01,3.663536748178242597e+00
7.501857673621034905e+01,4.108108232862160314e+00
7.503858245212917666e+01,3.033330899377747247e+00
7.505858816804801847e+01,3.611907066149724344e+00
7.507859388396684608e+01,3.559493089361366547e+00
7.509859959988568789e+01,3.515968818486995495e+00
7.511860531580451550e+01,3.856482138201251963e+00
7.513861103172335731e+01,3.379714453280319386e+00
7.515861674764218492e+01,3.532435315048706670e+00
7.517862246356102673e+01,3.699039530756393912e+00
7.519862817947985434e+01,3.868932444739438203e+00
7.521863389539868194e+01,4.224333991294408897e+00
7.523863961131752376e+01,3.297875264854426280e+00
7.525864532723635136e+01,4.199382844399405457e+00
7.527865104315519318e+01,3.805652664224266069e+00
7.529865675907402078e+01,4.015373230718400244e+00
7.531866247499286260e+01,3.711995352143467652e+00
7.533866819091169020e+01,3.767386530629910801e+00
7.535867390683053202e+01,3.651094606876445603e+00
7.537867962274935962e+01,3.714808964728863572e+00
7.539868533866820144e+01,4.430381178680350196e+00
7.541869105458702904e+01,4.354805070503042330e+00
7.543869677050585665e+01,3.564677407903789508e+00
7.545870248642469846e+01,3.431345897288700986e+00
7.547870820234352607e+01,3.595075034261720592e+00
7.549871391826236788e+01,3.190681403200236410e+00
7.551871963418119549e+01,4.457095260193789876e+00
7.553872535010003730e+01,3.919602068871749445e+00
7.555873106601886491e+01,3.255908686737988056e+00
7.557873678193770672e+01,3.704524057231843415e+00
7.559874249785653433e+01,3.252748614479297640e+00
7.561874821377536193e+01,3.275704478056623348e+00
7.563875392969420375e+01,3.308306313838784263e+00
7.565875964561303135e+01,4.380362345075932140e+00
7.567876536153187317e+01,3.929255984858444961e+00
7.569877107745070077e+01,3.900176809937294653e+00
7.571877679336954259e+01,3.822306526066575394e+00
7.573878250928837019e+01,4.489493615146693095e+00
7.575878822520721201e+01,3.815507054375865348e+00
7.577879394112603961e+01,4.263309209744368999e+00
7.579879965704486722e+01,4.356314921388840133e+00
7.581880537296370903e+01,3.766128586908752851e+00
7.583881108888253664e+01,4.413834118501417159e+00
7.585881680480137845e+01,4.740363217999702172e+00
7.587882252072020606e+01,3.862666303066756068e+00
7.589882823663904787e+01,3.710394191837742994e+00
7.591883395255787548e+01,3.345190580804104474e+00
7.593883966847671729e+01,3.692702248006673127e+00
7.595884538439554490e+01,4.308528681723940323e+00
7.597885110031437250e+01,3.559283875613807879e+00
7.599885681623321432e+01,3.798729529920585435e+00
7.601886253215204192e+01,3.749933635927317876e+00
7.603886824807088374e+01,3.701755782362724290e+00
7.605887396398971134e+01,3.737940716147440501e+00
7.607887967990855316e+01,3.963250611888404329e+00
7.609888539582738076e+01,4.022156395619193248e+00
7.611889111174622258e+01,4.550770348371658613e+00
7.613889682766505018e+01,3.646947443215797335e+00
7.615890254358387779e+01,3.551378264965326270e+00
7.617890825950271960e+01,3.731146676350751701e+00
7.619891397542154721e+01,3.565525679990698915e+00
7.621891969134038902e+01,3.884718804580091778e+00
7.623892540725921663e+01,3.714119747337560007e+00
7.625893112317805844e+01,4.240065630467555913e+00
7.627893683909688605e+01,3.773259925173660712e+00
7.629894255501572786e+01,4.095729153803097766e+00
7.631894827093455547e+01,3.904235369835290292e+00
7.633895398685339728e+01,3.613200883463184354e+00
7.635895970277222489e+01,3.745501968303697193e+00
7.637896541869105249e+01,3.789945079887120372e+00
7.639897113460989431e+01,4.022742765625530126e+00
7.641897685052872191e+01,3.446459023666674337e+00
7.643898256644756373e+01,3.950463374910655023e+00
7.645898828236639133e+01,4.350469330197054951e+00
7.647899399828523315e+01,3.250164420613767202e+00
7.649899971420406075e+01,3.808637591430226621e+00
7.651900543012290257e+01,4.166769481611719783e+00
7.653901114604173017e+01,3.446762444771773293e+00
7.655901686196055778e+01,3.946809756652208456e+00
7.657902257787939959e+01,4.621093703111315953e+00
7.659902829379822720e+01,4.172743079499774410e+00
7.661903400971706901e+01,3.986818903483091869e+00
7.663903972563589662e+01,3.352660104307094269e+00
7.665904544155473843e+01,4.259868821368229419e+00
7.667905115747356604e+01,3.524066025886614995e+00
7.669905687339240785e+01,4.605495976121242840e+00
7.671906258931123546e+01,3.463342076580248285e+00
7.673906830523006306e+01,4.247560693960757305e+00
7.675907402114890488e+01,4.208248959221375429e+00
7.677907973706773248e+01,4.285029987126763196e+00
7.679908545298657430e+01,4.118483399599853101e+00
7.681909116890540190e+01,4.147201747308389308e+00
7.683909688482424372e+01,4.316841180017850554e+00
7.685910260074307132e+01,4.604492099627021773e+00
7.687910831666191314e+01,4.775747447527280087e+00
7.689911403258074074e+01,3.745136842882228478e+00
7.691911974849956835e+01,4.797929408340662505e+00
7.693912546441841016e+01,4.810889438388252337e+00
7.695913118033723777e+01,3.745520725637422554e+00
7.697913689625607958e+01,3.915940744987919331e+00
7.699914261217490719e+01,3.454984470460439994e+00
7.701914832809374900e+01,4.458493749000512096e+00
7.703915404401257661e+01,3.740823198807820660e+00
7.705915975993141842e+01,3.475638045861064729e+00
7.707916547585024603e+01,4.198985727065740470e+00
7.709917119176907363e+01,4.326438519516524472e+00
7.711917690768791545e+01,3.629848095964516297e+00
7.713918262360674305e+01,4.896834861708999398e+00
7.715918833952558487e+01,4.310622675348528610e+00
7.717919405544441247e+01,3.823464666131173750e+00
7.719919977136325429e+01,4.268976038679007878e+00
7.721920548728208189e+01,3.904967101568021626e+00
7.723921120320092371e+01,4.497405313234708046e+00
7.725921691911975131e+01,4.078675967239158595e+00
7.727922263503859313e+01,4.248882216219572960e+00
7.729922835095742073e+01,4.633241300246254468e+00
7.731923406687624833e+01,4.293562732608910082e+00
7.733923978279509015e+01,4.489978305452953400e+00
7.735924549871391775e+01,5.059201086351450272e+00
7.737925121463275957e+01,3.886141369789501532e+00
7.739925693055158717e+01,4.519517480671286336e+00
7.741926264647042899e+01,3.645701821915914298e+00
7.743926836238925659e+01,4.148600723783863131e+00
7.745927407830809841e+01,3.868780447462317085e+00
7.747927979422692601e+01,4.074531375005083333e+00
7.749928551014575362e+01,4.334203209939324175e+00
7.751929122606459543e+01,4.222736183601340620e+00
7.753929694198342304e+01,4.743818714506183198e+00
7.755930265790226485e+01,4.084623141536833479e+00
7.757930837382109246e+01,3.850948760086716494e+00
7.759931408973993427e+01,4.711609798806920324e+00
7.761931980565876188e+01,3.742955186753726071e+00
7.763932552157760369e+01,4.215368325804534244e+00
7.765933123749643130e+01,4.577820227832657629e+00
7.767933695341525890e+01,4.299468346157081733e+00
7.769934266933410072e+01,3.664058058554698238e+00
7.771934838525292832e+01,4.046178807378856490e+00
7.773935410117177014e+01,4.283360367826723802e+00
7.775935981709059774e+01,3.948457190060741251e+00
7.777936553300943956e+01,4.048510860126577349e+00
7.779937124892826716e+01,3.956483430861235107e+00
7.781937696484710898e+01,4.288813826646727279e+00
7.783938268076593658e+01,4.484806905328921012e+00
7.785938839668476419e+01,4.272684392526397978e+00
7.787939411260360600e+01,4.369833645789646503e+00
7.789939982852243361e+01,3.913557902866164007e+00
7.791940554444127542e+01,3.971149350347488394e+00
7.793941126036010303e+01,4.605413898579542753e+00
7.795941697627894484e+01,4.215922088327774375e+00
7.797942269219777245e+01,4.630205646665661590e+00
7.799942840811661426e+01,3.931018610592674101e+00
7.801943412403544187e+01,3.842518254808227951e+00
7.803943983995426947e+01,4.184938062606402553e+00
7.805944555587311129e+01,4.735393437075778422e+00
7.807945127179193889e+01,4.204159857958055468e+00
7.809945698771078071e+01,4.247759113796229613e+00
7.811946270362960831e+01,3.137857446302772857e+00
7.813946841954845013e+01,4.026440109314859406e+00
7.815947413546727773e+01,4.441264486646964826e+00
7.817947985138611955e+01,4.085189376876616763e+00
7.819948556730494715e+01,3.623547619838598965e+00
7.821949128322378897e+01,3.770687575290479376e+00
7.823949699914261657e+01,3.735294073267407367e+00
7.825950271506144418e+01,3.954554594322747363e+00
7.827950843098028599e+01,3.840306476237261180e+00
7.829951414689911360e+01,3.781224548916448658e+00
7.831951986281795541e+01,3.810348217289595496e+00
7.833952557873678302e+01,3.477878349416580583e+00
7.835953129465562483e+01,3.187351695291257503e+00
7.837953701057445244e+01,4.434219143268694374e+00
7.839954272649329425e+01,3.981357894936605746e+00
7.841954844241212186e+01,3.150057039426319871e+00
7.843955415833094946e+01,3.836271783740468067e+00
7.845955987424979128e+01,4.264310342285976496e+00
7.847956559016861888e+01,4.746175159236739383e+00
7.849957130608746070e+01,4.152037289324227665e+00
7.851957702200628830e+01,3.743874019745162762e+00
7.853958273792513012e+01,3.921231792121774973e+00
7.855958845384395772e+01,3.757365756972465665e+00
7.857959416976279954e+01,4.536086556252602264e+00
7.859959988568162714e+01,3.991716919423400345e+00
7.861960560160045475e+01,3.341081958653914885e+00
7.863961131751929656e+01,3.789320799380852200e+00
7.865961703343812417e+01,3.326415680089313209e+00
7.867962274935696598e+01,4.049474359722773364e+00
7.869962846527579359e+01,4.102611854505900268e+00
7.871963418119463540e+01,4.239486852734554390e+00
7.873963989711346301e+01,4.174878043333018596e+00
7.875964561303230482e+01,4.053735996113668527e+00
7.877965132895113243e+01,3.908338316050506300e+00
7.879965704486996003e+01,4.182721902430158956e+00
7.881966276078880185e+01,4.681958869181084282e+00
7.883966847670762945e+01,4.200054891004188384e+00
7.885967419262647127e+01,4.121493608120060159e+00
7.887967990854529887e+01,4.698996406140658166e+00
7.889968562446414069e+01,3.880256430541908941e+00
7.891969134038296829e+01,4.362456840537040748e+00
7.893969705630181011e+01,5.002888547288314669e+00
7.895970277222063771e+01,5.088046323241607993e+00
7.897970848813946532e+01,4.874589839399980917e+00
7.899971420405830713e+01,4.710974951310188175e+00
7.901971991997713474e+01,4.900739987457198410e+00
7.903972563589597655e+01,4.251620816444351192e+00
7.905973135181480416e+01,5.610585847151266847e+00
7.907973706773364597e+01,5.148363838833814654e+00
7.909974278365247358e+01,5.038509582674969067e+00
7.911974849957131539e+01,4.676090422600641006e+00
7.913975421549014300e+01,4.690145073949156362e+00
7.915975993140898481e+01,5.160818461279506053e+00
7.917976564732781242e+01,5.327678028735247651e+00
7.919977136324664002e+01,4.882443079321066470e+00
7.921977707916548184e+01,4.683015966103057259e+00
7.923978279508430944e+01,4.678824344326208085e+00
7.925978851100315126e+01,5.351387660600803287e+00
7.927979422692197886e+01,4.963902472473988858e+00
7.929979994284082068e+01,4.757933836146848172e+00
7.931980565875964828e+01,5.165995743116762462e+00
7.933981137467849010e+01,5.537240484299971399e+00
7.935981709059731770e+01,5.052635826590998747e+00
7.937982280651614531e+01,5.249844307249829534e+00
7.939982852243498712e+01,5.483987999264355651e+00
7.941983423835381473e+01,5.444996931792234207e+00
7.943983995427265654e+01,4.487033044046685681e+00
7.945984567019148415e+01,4.665641393979143459e+00
7.947985138611032596e+01,5.150918519448040023e+00
7.949985710202915357e+01,5.362991687970843024e+00
7.951986281794799538e+01,5.396538831185123897e+00
7.953986853386682299e+01,5.607841396777931919e+00
7.955987424978565059e+01,5.349245671471354768e+00
7.957987996570449241e+01,4.897491691570314387e+00
7.959988568162332001e+01,5.635443787576889463e+00
7.961989139754216183e+01,5.585666547542948557e+00
7.963989711346098943e+01,5.264816691626384326e+00
7.965990282937983125e+01,4.536096758974430543e+00
7.967990854529865885e+01,5.426094173813377886e+00
7.969991426121750067e+01,5.449839102185741524e+00
7.971991997713632827e+01,5.782885000417850030e+00
7.973992569305515588e+01,5.046303301910871397e+00
7.975993140897399769e+01,5.200641072270688170e+00
7.977993712489282530e+01,5.380884028238128280e+00
7.979994284081166711e+01,5.147005267618486535e+00
7.981994855673049472e+01,4.323542298090350400e+00
7.983995427264933653e+01,5.454839456178179447e+00
7.985995998856816414e+01,4.964216385486067473e+00
7.987996570448700595e+01,5.216849833349367138e+00
7.989997142040583356e+01,5.388441603557375004e+00
7.991997713632466116e+01,4.863902879321683415e+00
7.993998285224350298e+01,5.185957289090104005e+00
