angle,intensity
6.829665618748214229e+01,3.312470324548178802e+00
6.831666190340098410e+01,2.615079550140865017e+00
6.833666761931981171e+01,3.424604010158257772e+00
6.835667333523863931e+01,4.269945465240648552e+00
6.837667905115748113e+01,2.985339201029721501e+00
6.839668476707630873e+01,3.334939475216258220e+00
6.841669048299513634e+01,2.972440412378540842e+00
6.843669619891397815e+01,3.347678699070936403e+00
6.845670191483281997e+01,4.020041327432280376e+00
6.847670763075164757e+01,3.187734819495537053e+00
6.849671334667047518e+01,3.112280035584229498e+00
6.851671906258931699e+01,3.843073809054367906e+00
6.853672477850815881e+01,3.345756972105513150e+00
6.855673049442697220e+01,3.497985963063507064e+00
6.857673621034581402e+01,3.268564715521586450e+00
6.859674192626465583e+01,3.605899948216158890e+00
6.861674764218348344e+01,3.046128696768871436e+00
6.863675335810231104e+01,3.235605633952661542e+00
6.865675907402115286e+01,3.664899412692195213e+00
6.867676478993999467e+01,3.655641578516966028e+00
6.869677050585882228e+01,3.328262514852740939e+00
6.871677622177764988e+01,3.810064866025333785e+00
6.873678193769649170e+01,3.331664547924127362e+00
6.875678765361531930e+01,3.214969779087706314e+00
6.877679336953414690e+01,3.377531363782328544e+00
6.879679908545298872e+01,3.457299652191869299e+00
6.881680480137183054e+01,2.998656872113787397e+00
6.883681051729065814e+01,2.781804545176907784e+00
6.885681623320948574e+01,3.245374035448987726e+00
6.887682194912832756e+01,3.111746744694792621e+00
6.889682766504716938e+01,3.190924710761552596e+00
6.891683338096599698e+01,3.489426884916810856e+00
6.893683909688482458e+01,3.576704988480524428e+00
6.895684481280366640e+01,3.877583267918479848e+00
6.897685052872249400e+01,2.999018936939246593e+00
6.899685624464132161e+01,3.136544731195998637e+00
6.901686196056016342e+01,3.557806046146107182e+00
6.903686767647900524e+01,4.036090623425694801e+00
6.905687339239783284e+01,3.184722002334789526e+00
6.907687910831666045e+01,4.249480656728430894e+00
6.909688482423550226e+01,2.955912041365907239e+00
6.911689054015432987e+01,3.466800544524105909e+00
6.913689625607315747e+01,3.638850140944337230e+00
6.915690197199199929e+01,2.714718118262745783e+00
6.917690768791084110e+01,3.052618004955534037e+00
6.919691340382966871e+01,3.279526660570226682e+00
6.921691911974849631e+01,3.374268471721594942e+00
6.923692483566733813e+01,3.900192855367436984e+00
6.925693055158617994e+01,3.820694143762162209e+00
6.927693626750500755e+01,3.818052951129018435e+00
6.929694198342383515e+01,2.878323172973076716e+00
6.931694769934267697e+01,3.352113408403154526e+00
6.933695341526150457e+01,3.771353955490553744e+00
6.935695913118033218e+01,3.602796691967602438e+00
6.937696484709917399e+01,3.552433874690057891e+00
6.939697056301801581e+01,2.975233972768609902e+00
6.941697627893684341e+01,3.645717875958575327e+00
6.943698199485567102e+01,3.081948744240377458e+00
6.945698771077451283e+01,3.583948074072336176e+00
6.947699342669335465e+01,3.547771129012852409e+00
6.949699914261216804e+01,3.007652886147790028e+00
6.951700485853100986e+01,3.532655660439399270e+00
6.953701057444985167e+01,3.957531699062786679e+00
6.955701629036867928e+01,3.216627197282615036e+00
6.957702200628750688e+01,3.230335671292713151e+00
6.959702772220634870e+01,2.881760767670221046e+00
6.961703343812519051e+01,3.712313689245886561e+00
6.963703915404401812e+01,3.742473943192431207e+00
6.965704486996284572e+01,3.762684176676740933e+00
6.967705058588168754e+01,3.366993013694056458e+00
6.969705630180051514e+01,4.267403183127366439e+00
6.971706201771934275e+01,4.041957009598764472e+00
6.973706773363818456e+01,3.137075862024786055e+00
6.975707344955702638e+01,3.488670635233892980e+00
6.977707916547585398e+01,3.444018928658950429e+00
6.979708488139468159e+01,3.890126136107868504e+00
6.981709059731352340e+01,3.047067922084524927e+00
6.983709631323236522e+01,3.612166753829857857e+00
6.985710202915119282e+01,3.680038268733479168e+00
6.987710774507002043e+01,3.193116797980313670e+00
6.989711346098886224e+01,3.370690483715984787e+00
6.991711917690768985e+01,2.759967220543007471e+00
6.993712489282651745e+01,3.292239824841613149e+00
6.995713060874535927e+01,3.302050026255630488e+00
6.997713632466420108e+01,3.757583594939502003e+00
6.999714204058302869e+01,3.038006326634862919e+00
7.001714775650185629e+01,3.889657444253798779e+00
7.003715347242069811e+01,3.702318353655026151e+00
7.005715918833952571e+01,3.691623930735352221e+00
7.007716490425835332e+01,3.144941806107995230e+00
7.009717062017719513e+01,4.210529110231663985e+00
7.011717633609603695e+01,3.286645044281168104e+00
7.013718205201486455e+01,3.997577252145351867e+00
7.015718776793369216e+01,3.491623203268661602e+00
7.017719348385253397e+01,3.275438632686419993e+00
7.019719919977137579e+01,3.417249775486616681e+00
7.021720491569020339e+01,3.765331434717624326e+00
7.023721063160903100e+01,2.970185376151524448e+00
7.025721634752787281e+01,3.002111457754836010e+00
7.027722206344670042e+01,3.018199367861862381e+00
7.029722777936552802e+01,3.411978418093230658e+00
7.031723349528436984e+01,3.800227365726828843e+00
7.033723921120321165e+01,3.296644012379033484e+00
7.035724492712203926e+01,4.250378006489663463e+00
7.037725064304086686e+01,3.479560966564824831e+00
7.039725635895970868e+01,3.597269204671352583e+00
7.041726207487855049e+01,4.111659314927216258e+00
7.043726779079736389e+01,4.113608391047559820e+00
7.045727350671620570e+01,3.894216470560495136e+00
7.047727922263504752e+01,3.991677125699336859e+00
7.049728493855387512e+01,4.053750993317068563e+00
7.051729065447270273e+01,3.162106525685291381e+00
7.053729637039154454e+01,4.157998497060199306e+00
7.055730208631038636e+01,4.127957622027915718e+00
7.057730780222921396e+01,4.278085303821786312e+00
7.059731351814804157e+01,3.721288243942142859e+00
7.061731923406688338e+01,3.509663196986732903e+00
7.063732494998571099e+01,4.243786616727131644e+00
7.065733066590453859e+01,3.597066126519090634e+00
7.067733638182338041e+01,3.993133513282863589e+00
7.069734209774222222e+01,3.703846362285763583e+00
7.071734781366104983e+01,4.252353814235478424e+00
7.073735352957987743e+01,4.398395695569951691e+00
7.075735924549871925e+01,3.429604489374610043e+00
7.077736496141756106e+01,3.397429798906912879e+00
7.079737067733638867e+01,4.038428177256212948e+00
7.081737639325521627e+01,3.820258215218146347e+00
7.083738210917405809e+01,3.966422309648319544e+00
7.085738782509288569e+01,4.552407355551788548e+00
7.087739354101171330e+01,3.948185232595464722e+00
7.089739925693055511e+01,3.804189235272020575e+00
7.091740497284939693e+01,4.257979501979625603e+00
7.093741068876822453e+01,3.652730495135939393e+00
7.095741640468705214e+01,4.722878799553161144e+00
7.097742212060589395e+01,4.870842424573486262e+00
7.099742783652472156e+01,4.858959318016197848e+00
7.101743355244354916e+01,4.250169514874585275e+00
7.103743926836239098e+01,3.575745392120944111e+00
7.105744498428123279e+01,4.617949339608298231e+00
7.107745070020006040e+01,3.991300486436724526e+00
7.109745641611888800e+01,4.926692030491962804e+00
7.111746213203772982e+01,4.468318000197971429e+00
7.113746784795657163e+01,4.489107627769032938e+00
7.115747356387539924e+01,3.673513775188240071e+00
7.117747927979422684e+01,4.327354872930970764e+00
7.119748499571306866e+01,4.219333054945285433e+00
7.121749071163189626e+01,3.746666942776338605e+00
7.123749642755072387e+01,3.181194550706329505e+00
7.125750214346956568e+01,3.534033867492746062e+00
7.127750785938840750e+01,3.942383374358235493e+00
7.129751357530723510e+01,2.806059724868691152e+00
7.131751929122606271e+01,3.957968349754403370e+00
7.133752500714490452e+01,3.047014177238613897e+00
7.135753072306374634e+01,3.316047732375178470e+00
7.137753643898255973e+01,3.721056169441205874e+00
7.139754215490140155e+01,4.363546307876745800e+00
7.141754787082024336e+01,3.697187870869131476e+00
7.143755358673907097e+01,3.475831728083476069e+00
7.145755930265789857e+01,3.981824899507142135e+00
7.147756501857674039e+01,4.637772569208701512e+00
7.149757073449558220e+01,3.699913645338130941e+00
7.151757645041440981e+01,5.240060744766364742e+00
7.153758216633323741e+01,5.538969318225844596e+00
7.155758788225207923e+01,6.078668272645395554e+00
7.157759359817090683e+01,5.562087892894621355e+00
7.159759931408973443e+01,5.100275444215052190e+00
7.161760503000857625e+01,5.927193472539129537e+00
7.163761074592741807e+01,6.410846652312201854e+00
7.165761646184624567e+01,7.477916031254219220e+00
7.167762217776507327e+01,7.771545793335094210e+00
7.169762789368391509e+01,7.325948925859648853e+00
7.171763360960275691e+01,7.327734720310732364e+00
7.173763932552158451e+01,8.501262199079132387e+00
7.175764504144041211e+01,8.033929930022260635e+00
7.177765075735925393e+01,8.139064250821101965e+00
7.179765647327808153e+01,7.234756078861201090e+00
7.181766218919690914e+01,7.602348687980561515e+00
7.183766790511575095e+01,7.524976275318874031e+00
7.185767362103459277e+01,6.653645076453564400e+00
7.187767933695342037e+01,6.851062638098636803e+00
7.189768505287224798e+01,7.063392424189478547e+00
7.191769076879108979e+01,6.742748264717601359e+00
7.193769648470991740e+01,5.797719531499784473e+00
7.195770220062874500e+01,5.561316753742487684e+00
7.197770791654758682e+01,5.031019145377242374e+00
7.199771363246642863e+01,5.328169531677482418e+00
7.201771934838525624e+01,5.235077387907930202e+00
7.203772506430408384e+01,5.329971503114936837e+00
7.205773078022292566e+01,5.645688917120065042e+00
7.207773649614176747e+01,4.908354696665774952e+00
7.209774221206059508e+01,5.356693711888810050e+00
7.211774792797942268e+01,4.797314000396977640e+00
7.213775364389826450e+01,5.830516630365249142e+00
7.215775935981709210e+01,4.984027958780776757e+00
7.217776507573591971e+01,4.648501760860710874e+00
7.219777079165476152e+01,5.548468008820464092e+00
7.221777650757360334e+01,5.358422050369163969e+00
7.223778222349243094e+01,5.908400432414183889e+00
7.225778793941125855e+01,5.387724497892885545e+00
7.227779365533010036e+01,5.429643641228957485e+00
7.229779937124894218e+01,5.495772308965528374e+00
7.231780508716775557e+01,5.333523634228306776e+00
7.233781080308659739e+01,4.984925778691123632e+00
7.235781651900543920e+01,4.776061199712473559e+00
7.237782223492426681e+01,4.780571678263175528e+00
7.239782795084309441e+01,4.274638199920767434e+00
7.241783366676193623e+01,4.367333648885662001e+00
7.243783938268077804e+01,3.871597707252649734e+00
7.245784509859960565e+01,4.249867066244945590e+00
7.247785081451843325e+01,3.991208387251317991e+00
7.249785653043727507e+01,3.691891946291442128e+00
7.251786224635610267e+01,3.914947055809347543e+00
7.253786796227493028e+01,4.317400263585924769e+00
7.255787367819377209e+01,3.740103861176038880e+00
7.257787939411261391e+01,3.351604843528831701e+00
7.259788511003144151e+01,3.091491566438314464e+00
7.261789082595026912e+01,3.962775886802303749e+00
7.263789654186911093e+01,3.019606240322210589e+00
7.265790225778795275e+01,3.607449769449457389e+00
7.267790797370678035e+01,4.127401329678405340e+00
7.269791368962560796e+01,3.099552908484100477e+00
7.271791940554444977e+01,4.736264384415294515e+00
7.273792512146327738e+01,4.624918389540370711e+00
7.275793083738210498e+01,4.148906735273819812e+00
7.277793655330094680e+01,3.989335851187826520e+00
7.279794226921978861e+01,3.428873575926633777e+00
7.281794798513861622e+01,3.781942417044438454e+00
7.283795370105744382e+01,3.915306863306750262e+00
7.285795941697628564e+01,4.262644704242698701e+00
7.287796513289511324e+01,5.220711763315447840e+00
7.289797084881394085e+01,5.684324154147391894e+00
7.291797656473278266e+01,5.918620799748579131e+00
7.293798228065162448e+01,6.254831193832956160e+00
7.295798799657045208e+01,6.251794388528380431e+00
7.297799371248927969e+01,6.842237642567945421e+00
7.299799942840812150e+01,7.882471230345960755e+00
7.301800514432696332e+01,7.942548328321804796e+00
7.303801086024579092e+01,8.387005281825326009e+00
7.305801657616461853e+01,8.515758652645203597e+00
7.307802229208346034e+01,9.085148432739744706e+00
7.309802800800228795e+01,9.235905582524674529e+00
7.311803372392111555e+01,9.504446322179507689e+00
7.313803943983995737e+01,1.011515710350636255e+01
7.315804515575879918e+01,9.234530406746026543e+00
7.317805087167762679e+01,1.019972177623981402e+01
7.319805658759645439e+01,8.795796361839601119e+00
7.321806230351529621e+01,8.880352174276104904e+00
7.323806801943413802e+01,8.282404427481393938e+00
7.325807373535295142e+01,8.360949872959677620e+00
7.327807945127179323e+01,8.255467605643783457e+00
7.329808516719063505e+01,7.595312014975768022e+00
7.331809088310946265e+01,7.787772082322582889e+00
7.333809659902829026e+01,6.929224668857074221e+00
7.335810231494713207e+01,7.272796886305232356e+00
7.337810803086597389e+01,6.179516449267683065e+00
7.339811374678480149e+01,5.929436805861826976e+00
7.341811946270362910e+01,5.237263323249663927e+00
7.343812517862247091e+01,5.611600634789948749e+00
7.345813089454129852e+01,5.285405913245274867e+00
7.347813661046012612e+01,4.960272337581565161e+00
7.349814232637896794e+01,5.046160305526207424e+00
7.351814804229780975e+01,4.578839373198935192e+00
7.353815375821663736e+01,5.025471524666569323e+00
7.355815947413546496e+01,5.546037292674271590e+00
7.357816519005430678e+01,4.063912070297362789e+00
7.359817090597314859e+01,4.469853509699005301e+00
7.361817662189197620e+01,4.899292565486748074e+00
7.363818233781080380e+01,5.435733840965875530e+00
7.365818805372964562e+01,6.070714256572462553e+00
7.367819376964847322e+01,5.746743552390079834e+00
7.369819948556730083e+01,6.413992231526089327e+00
7.371820520148614264e+01,5.803767585814286534e+00
7.373821091740498446e+01,6.077974672029530012e+00
7.375821663332381206e+01,5.452344539892069797e+00
7.377822234924263967e+01,5.541710386081105000e+00
7.379822806516148148e+01,6.093288518672991927e+00
7.381823378108030909e+01,6.120637459684723503e+00
7.383823949699913669e+01,5.584017868844903809e+00
7.385824521291797851e+01,6.869517874693967130e+00
7.387825092883682032e+01,6.014256292717858443e+00
7.389825664475564793e+01,5.746747298358306999e+00
7.391826236067447553e+01,5.231650375500689343e+00
7.393826807659331735e+01,6.026465907693396851e+00
7.395827379251215916e+01,5.940826343991123082e+00
7.397827950843098677e+01,5.492540207351790826e+00
7.399828522434981437e+01,5.807774891151792573e+00
7.401829094026865619e+01,6.230484271487883419e+00
7.403829665618748379e+01,5.445429254787998552e+00
7.405830237210632561e+01,5.961085769470313878e+00
7.407830808802515321e+01,6.091594468883299918e+00
7.409831380394398082e+01,7.075125159236793415e+00
7.411831951986282263e+01,6.783813270421957142e+00
7.413832523578165024e+01,7.330497772888429964e+00
7.415833095170049205e+01,7.342065147408631809e+00
7.417833666761931966e+01,6.723698944448030623e+00
7.419834238353816147e+01,6.317380638444516805e+00
7.421834809945698908e+01,6.385270330833526131e+00
7.423835381537583089e+01,6.538056561661849564e+00
7.425835953129465850e+01,6.394219728015977822e+00
7.427836524721348610e+01,6.274184524654430106e+00
7.429837096313232792e+01,6.916911327476316096e+00
7.431837667905115552e+01,6.795543458617469668e+00
7.433838239496999734e+01,7.082589124778264633e+00
7.435838811088882494e+01,8.553555560987469164e+00
7.437839382680766676e+01,7.554967143853289713e+00
7.439839954272649436e+01,8.562859671929430760e+00
7.441840525864533618e+01,1.027044507632979986e+01
7.443841097456416378e+01,1.062240015896685108e+01
7.445841669048300560e+01,1.162586207252476811e+01
7.447842240640183320e+01,1.203971933167029462e+01
7.449842812232066080e+01,1.371023288358720826e+01
7.451843383823950262e+01,1.370423979875411646e+01
7.453843955415833022e+01,1.555660896903058266e+01
7.455844527007717204e+01,1.634186742979197859e+01
7.457845098599599964e+01,1.788036915844307373e+01
7.459845670191484146e+01,1.799928575027243483e+01
7.461846241783366906e+01,1.975132332523221734e+01
7.463846813375251088e+01,2.126710675466249612e+01
7.465847384967133848e+01,2.089316118676089573e+01
7.467847956559016609e+01,2.238849164379009693e+01
7.469848528150900790e+01,2.133797439327932466e+01
7.471849099742783551e+01,2.095507836106362376e+01
7.473849671334667732e+01,2.232530507928215968e+01
7.475850242926550493e+01,2.061094638514178001e+01
7.477850814518434674e+01,1.999593985064304391e+01
7.479851386110317435e+01,1.956459833667933168e+01
7.481851957702201616e+01,1.915354302368328021e+01
7.483852529294084377e+01,1.846009616266223574e+01
7.485853100885967137e+01,1.716530233515792148e+01
7.487853672477851319e+01,1.718171664311566005e+01
7.489854244069734079e+01,1.611309946411019922e+01
7.491854815661618261e+01,1.480573322417091653e+01
7.493855387253501021e+01,1.375121113668073569e+01
7.495855958845385203e+01,1.298972524680694107e+01
7.497856530437267963e+01,1.264162506703031319e+01
7.499857102029152145e+01,1.137995816547769223e+01
7.501857673621034905e+01,1.120333280366815387e+01
7.503858245212917666e+01,9.694303006289850089e+00
7.505858816804801847e+01,9.640196821049151765e+00
7.507859388396684608e+01,9.058105531118339826e+00
7.509859959988568789e+01,8.022956566433721903e+00
7.511860531580451550e+01,7.299719201126324108e+00
7.513861103172335731e+01,7.929182634851843048e+00
7.515861674764218492e+01,6.675194403988470526e+00
7.517862246356102673e+01,6.675603260403036643e+00
7.519862817947985434e+01,5.551974948379174712e+00
7.521863389539868194e+01,5.253460404124288274e+00
7.523863961131752376e+01,4.992855078074921238e+00
7.525864532723635136e+01,5.267873800077190083e+00
7.527865104315519318e+01,4.186708832503652111e+00
7.529865675907402078e+01,4.284777960588736612e+00
7.531866247499286260e+01,4.495993541029719154e+00
7.533866819091169020e+01,4.271690768226699575e+00
7.535867390683053202e+01,3.600399062505235115e+00
7.537867962274935962e+01,4.228431558613557684e+00
7.539868533866820144e+01,4.469349202770881213e+00
7.541869105458702904e+01,4.523871317179851026e+00
7.543869677050585665e+01,4.155976732014242003e+00
7.545870248642469846e+01,3.707195155517462926e+00
7.547870820234352607e+01,4.294635422774192079e+00
7.549871391826236788e+01,3.900962607729275611e+00
7.551871963418119549e+01,4.137066722841632682e+00
7.553872535010003730e+01,3.823005155857638115e+00
7.555873106601886491e+01,4.060240536142677215e+00
7.557873678193770672e+01,4.154135774327236241e+00
7.559874249785653433e+01,4.263286500549476443e+00
7.561874821377536193e+01,4.003007505755177498e+00
7.563875392969420375e+01,3.788567630789703156e+00
7.565875964561303135e+01,4.431054361028515132e+00
7.567876536153187317e+01,4.106747435319963557e+00
7.569877107745070077e+01,4.213585797776621789e+00
7.571877679336954259e+01,3.574236972953807268e+00
7.573878250928837019e+01,3.427281689491801231e+00
7.575878822520721201e+01,3.406747552394438827e+00
7.577879394112603961e+01,3.775823999153418598e+00
7.579879965704486722e+01,3.553337161931810151e+00
7.581880537296370903e+01,4.391015307855075100e+00
7.583881108888253664e+01,3.636633511538487351e+00
7.585881680480137845e+01,3.506084894961306375e+00
7.587882252072020606e+01,3.188061371173007252e+00
7.589882823663904787e+01,3.679538776135701017e+00
7.591883395255787548e+01,3.687373505714117705e+00
7.593883966847671729e+01,3.319032224512219464e+00
7.595884538439554490e+01,2.711071702193224908e+00
7.597885110031437250e+01,3.592315316343392517e+00
7.599885681623321432e+01,2.872851797073759261e+00
7.601886253215204192e+01,3.459706886499820833e+00
7.603886824807088374e+01,4.020634877102347460e+00
7.605887396398971134e+01,3.124940039353343302e+00
7.607887967990855316e+01,3.609609661589877394e+00
7.609888539582738076e+01,3.747286871757580684e+00
7.611889111174622258e+01,4.102224992990584518e+00
7.613889682766505018e+01,2.779550964299108529e+00
7.615890254358387779e+01,3.068902618063163779e+00
7.617890825950271960e+01,3.654852640881013581e+00
7.619891397542154721e+01,3.704760109608408847e+00
7.621891969134038902e+01,3.939544288516657389e+00
7.623892540725921663e+01,3.048316088699389859e+00
7.625893112317805844e+01,3.392862137014581947e+00
7.627893683909688605e+01,3.083237352863485548e+00
7.629894255501572786e+01,2.898724959794584777e+00
7.631894827093455547e+01,3.469558426930896111e+00
7.633895398685339728e+01,3.517879818287100946e+00
7.635895970277222489e+01,3.585082470284127076e+00
7.637896541869105249e+01,3.497589240743764538e+00
7.639897113460989431e+01,3.996151911676617097e+00
7.641897685052872191e+01,4.333112889891105546e+00
7.643898256644756373e+01,3.419217879606991417e+00
7.645898828236639133e+01,3.241416215980427395e+00
7.647899399828523315e+01,3.150379965827823980e+00
7.649899971420406075e+01,4.123144156578024244e+00
7.651900543012290257e+01,3.007604562700642692e+00
7.653901114604173017e+01,3.140261144258866821e+00
7.655901686196055778e+01,3.452830489054977026e+00
7.657902257787939959e+01,3.454628053762282658e+00
7.659902829379822720e+01,3.539017300242476072e+00
7.661903400971706901e+01,2.620334384895653290e+00
7.663903972563589662e+01,3.867037744598862403e+00
7.665904544155473843e+01,3.493775315255899017e+00
7.667905115747356604e+01,2.857530666796059826e+00
7.669905687339240785e+01,3.238581212105373641e+00
7.671906258931123546e+01,3.584407324965066977e+00
7.673906830523006306e+01,3.433977399276718856e+00
7.675907402114890488e+01,3.183816937121747515e+00
7.677907973706773248e+01,2.867341939398185602e+00
7.679908545298657430e+01,3.364475160920511243e+00
7.681909116890540190e+01,3.692616889062897201e+00
7.683909688482424372e+01,2.931769857436578697e+00
7.685910260074307132e+01,2.682748042661989185e+00
7.687910831666191314e+01,3.271907737140696160e+00
7.689911403258074074e+01,3.598634470926856288e+00
7.691911974849956835e+01,3.672819063885861546e+00
7.693912546441841016e+01,3.173870253232666361e+00
7.695913118033723777e+01,3.525867529947354306e+00
7.697913689625607958e+01,2.998155203336465568e+00
7.699914261217490719e+01,3.260264017918174773e+00
7.701914832809374900e+01,3.911785052183956779e+00
7.703915404401257661e+01,4.097470414776080538e+00
7.705915975993141842e+01,3.534045656319073192e+00
7.707916547585024603e+01,3.513399399668669432e+00
7.709917119176907363e+01,3.012684509358412921e+00
7.711917690768791545e+01,3.483635657883410452e+00
7.713918262360674305e+01,4.001738438396997388e+00
7.715918833952558487e+01,3.931004512087547198e+00
7.717919405544441247e+01,3.056951252036791189e+00
7.719919977136325429e+01,2.538681449304656113e+00
7.721920548728208189e+01,3.517373425174546764e+00
7.723921120320092371e+01,3.447132781325326079e+00
7.725921691911975131e+01,2.933459145230029375e+00
7.727922263503859313e+01,3.776415234334951965e+00
7.729922835095742073e+01,3.195390529370869981e+00
7.731923406687624833e+01,3.195133366798027286e+00
7.733923978279509015e+01,2.704127998765335938e+00
7.735924549871391775e+01,2.951964728847947139e+00
7.737925121463275957e+01,3.264294223238505932e+00
7.739925693055158717e+01,3.330521382392945373e+00
7.741926264647042899e+01,3.816119696492055624e+00
7.743926836238925659e+01,3.481527356960834485e+00
7.745927407830809841e+01,3.661470418705598640e+00
7.747927979422692601e+01,3.412943049741286483e+00
7.749928551014575362e+01,2.615309856993199400e+00
7.751929122606459543e+01,3.684719780497039743e+00
7.753929694198342304e+01,3.765516195252149423e+00
7.755930265790226485e+01,2.631869921211649643e+00
7.757930837382109246e+01,3.605965548593362602e+00
7.759931408973993427e+01,3.067760469822570002e+00
7.761931980565876188e+01,3.603841544776732242e+00
7.763932552157760369e+01,4.146894123002188515e+00
7.765933123749643130e+01,3.513987125871627093e+00
7.767933695341525890e+01,3.863574024972907583e+00
7.769934266933410072e+01,2.863589729197186795e+00
7.771934838525292832e+01,4.078421267485396129e+00
7.773935410117177014e+01,3.817760094397268933e+00
7.775935981709059774e+01,3.721417863870083664e+00
7.777936553300943956e+01,3.205704389561417678e+00
7.779937124892826716e+01,3.098880419884882720e+00
7.781937696484710898e+01,3.450922552032206436e+00
7.783938268076593658e+01,2.690254755188163482e+00
7.785938839668476419e+01,2.934410813509098492e+00
7.787939411260360600e+01,3.420363970567749767e+00
7.789939982852243361e+01,3.900165374569523724e+00
7.791940554444127542e+01,3.479764679439410369e+00
7.793941126036010303e+01,2.663237872420283647e+00
7.795941697627894484e+01,3.693753106040993384e+00
7.797942269219777245e+01,3.443900477735821308e+00
7.799942840811661426e+01,4.029658921500902657e+00
7.801943412403544187e+01,4.149759952065666724e+00
7.803943983995426947e+01,3.496988633611928687e+00
7.805944555587311129e+01,4.165181369601744343e+00
7.807945127179193889e+01,3.234441283474564166e+00
7.809945698771078071e+01,2.928774149356098366e+00
7.811946270362960831e+01,3.913089829711566825e+00
7.813946841954845013e+01,3.588239509141847527e+00
7.815947413546727773e+01,4.105872466368909457e+00
7.817947985138611955e+01,3.472782339046492694e+00
7.819948556730494715e+01,3.062646422683563685e+00
7.821949128322378897e+01,3.006865603136686271e+00
7.823949699914261657e+01,4.266282507731109064e+00
7.825950271506144418e+01,3.422403033228394342e+00
7.827950843098028599e+01,3.130751024141121164e+00
7.829951414689911360e+01,4.193743690318975759e+00
7.831951986281795541e+01,4.177790840901928426e+00
7.833952557873678302e+01,3.515252227468207202e+00
7.835953129465562483e+01,3.474640217224685301e+00
7.837953701057445244e+01,3.994174443390497320e+00
7.839954272649329425e+01,3.748955593878964265e+00
7.841954844241212186e+01,3.866411341222580234e+00
7.843955415833094946e+01,3.650993087166302331e+00
7.845955987424979128e+01,3.439209795291788385e+00
7.847956559016861888e+01,3.019762411238458899e+00
7.849957130608746070e+01,3.904999269869081413e+00
7.851957702200628830e+01,3.391079696988855474e+00
7.853958273792513012e+01,3.259378485163010986e+00
7.855958845384395772e+01,4.265859410241447769e+00
7.857959416976279954e+01,2.932977385912862722e+00
7.859959988568162714e+01,4.148798874612659837e+00
7.861960560160045475e+01,4.109472106055796381e+00
7.863961131751929656e+01,4.056383673069277940e+00
7.865961703343812417e+01,2.680985367581307788e+00
7.867962274935696598e+01,3.569631802829797085e+00
7.869962846527579359e+01,3.669914883077320500e+00
7.871963418119463540e+01,3.137637634621590621e+00
7.873963989711346301e+01,3.057545463071255298e+00
7.875964561303230482e+01,3.816674546254317235e+00
7.877965132895113243e+01,3.298995083903190739e+00
7.879965704486996003e+01,3.309966710650463106e+00
7.881966276078880185e+01,2.821134860809943135e+00
7.883966847670762945e+01,3.092960785316609229e+00
7.885967419262647127e+01,3.268184531222352085e+00
7.887967990854529887e+01,2.874209184860716526e+00
7.889968562446414069e+01,3.926176375754482972e+00
7.891969134038296829e+01,3.107672826921803910e+00
7.893969705630181011e+01,3.004778387378644666e+00
7.895970277222063771e+01,3.371796628506952054e+00
7.897970848813946532e+01,2.529815016382527926e+00
7.899971420405830713e+01,2.545217457095531266e+00
7.901971991997713474e+01,3.281468155305209411e+00
7.903972563589597655e+01,3.377840821615136768e+00
7.905973135181480416e+01,3.665690997251077832e+00
7.907973706773364597e+01,3.321894273429753852e+00
7.909974278365247358e+01,3.439778953778245274e+00
7.911974849957131539e+01,2.768194227157904308e+00
7.913975421549014300e+01,2.617177762431733168e+00
7.915975993140898481e+01,3.366532760485181353e+00
7.917976564732781242e+01,3.581296020159292492e+00
7.919977136324664002e+01,3.328981971653441896e+00
7.921977707916548184e+01,3.301975769316489728e+00
7.923978279508430944e+01,3.405498722182377591e+00
7.925978851100315126e+01,3.726281876101001256e+00
7.927979422692197886e+01,3.658401461817970990e+00
7.929979994284082068e+01,3.609446547025882079e+00
7.931980565875964828e+01,3.965256027730998944e+00
7.933981137467849010e+01,3.169263518872388996e+00
7.935981709059731770e+01,3.440456964029699805e+00
7.937982280651614531e+01,3.758991657593517832e+00
7.939982852243498712e+01,3.242696115344830599e+00
7.941983423835381473e+01,3.674468321111897140e+00
7.943983995427265654e+01,2.794888464499408975e+00
7.945984567019148415e+01,4.004979963344119653e+00
7.947985138611032596e+01,3.697661780655812969e+00
7.949985710202915357e+01,2.978876618732015036e+00
7.951986281794799538e+01,3.842761725604326273e+00
7.953986853386682299e+01,3.721867012812835718e+00
7.955987424978565059e+01,3.154803830644427265e+00
7.957987996570449241e+01,3.384787314093544719e+00
7.959988568162332001e+01,3.609492997814903070e+00
7.961989139754216183e+01,3.687989819459855489e+00
7.963989711346098943e+01,4.053723493589371785e+00
7.965990282937983125e+01,3.368796662795427110e+00
7.967990854529865885e+01,4.252158499091275523e+00
7.969991426121750067e+01,3.001688496881075974e+00
7.971991997713632827e+01,3.857855256794288312e+00
7.973992569305515588e+01,4.173461719972016759e+00
7.975993140897399769e+01,3.783106623119845136e+00
7.977993712489282530e+01,4.257265204614620657e+00
7.979994284081166711e+01,3.648444422798562403e+00
7.981994855673049472e+01,4.356553328437531292e+00
7.983995427264933653e+01,4.182473647848475196e+00
7.985995998856816414e+01,5.281780553579679349e+00
7.987996570448700595e+01,4.478066673138641818e+00
7.989997142040583356e+01,4.640790600810466238e+00
7.991997713632466116e+01,4.199438298857268492e+00
7.993998285224350298e+01,4.384461202577346839e+00
