angle,intensity
6.829665618748214229e+01,5.522158399922490801e+00
6.831666190340098410e+01,6.731907443771087074e+00
6.833666761931981171e+01,6.155068889302775403e+00
6.835667333523863931e+01,5.329490491499578653e+00
6.837667905115748113e+01,6.299979803075102858e+00
6.839668476707630873e+01,5.427499972740027268e+00
6.841669048299513634e+01,5.235301829439513277e+00
6.843669619891397815e+01,6.242857986910016699e+00
6.845670191483281997e+01,5.450136874609299298e+00
6.847670763075164757e+01,6.124521368886144401e+00
6.849671334667047518e+01,5.853526709828178909e+00
6.851671906258931699e+01,6.588786434234595646e+00
6.853672477850815881e+01,5.344024609666389480e+00
6.855673049442697220e+01,6.123434559308823744e+00
6.857673621034581402e+01,6.457473604333178407e+00
6.859674192626465583e+01,6.829406563262073071e+00
6.861674764218348344e+01,5.486513129170531577e+00
6.863675335810231104e+01,5.022878170455491897e+00
6.865675907402115286e+01,5.705598601231081979e+00
6.867676478993999467e+01,5.890554461654788909e+00
6.869677050585882228e+01,6.044114936921670456e+00
6.871677622177764988e+01,6.008984508022590987e+00
6.873678193769649170e+01,5.165593426787818743e+00
6.875678765361531930e+01,6.520743162142975891e+00
6.877679336953414690e+01,6.044762841402950393e+00
6.879679908545298872e+01,5.768287389016365729e+00
6.881680480137183054e+01,5.408084134132589149e+00
6.883681051729065814e+01,5.911801758149970887e+00
6.885681623320948574e+01,6.116340855214054351e+00
6.887682194912832756e+01,6.719789931168286046e+00
6.889682766504716938e+01,6.665200593785334249e+00
6.891683338096599698e+01,5.714946090396434641e+00
6.893683909688482458e+01,7.264930749472142679e+00
6.895684481280366640e+01,7.555003856296473863e+00
6.897685052872249400e+01,7.421198289190278352e+00
6.899685624464132161e+01,6.477050118726778827e+00
6.901686196056016342e+01,7.774095213394014436e+00
6.903686767647900524e+01,7.480586475485996978e+00
6.905687339239783284e+01,7.610397411394636435e+00
6.907687910831666045e+01,7.271186947419812086e+00
6.909688482423550226e+01,8.029215122108183778e+00
6.911689054015432987e+01,9.907141997845283043e+00
6.913689625607315747e+01,8.746173623273248765e+00
6.915690197199199929e+01,1.075159751097031524e+01
6.917690768791084110e+01,1.156990399010204662e+01
6.919691340382966871e+01,1.199372207437877691e+01
6.921691911974849631e+01,1.268420170877881503e+01
6.923692483566733813e+01,1.323879023840978242e+01
6.925693055158617994e+01,1.279423750441672247e+01
6.927693626750500755e+01,1.467301952484096361e+01
6.929694198342383515e+01,1.518497030919397517e+01
6.931694769934267697e+01,1.399812170579716231e+01
6.933695341526150457e+01,1.449430662056276198e+01
6.935695913118033218e+01,1.471918400934284676e+01
6.937696484709917399e+01,1.501284001324911621e+01
6.939697056301801581e+01,1.514274947111174541e+01
6.941697627893684341e+01,1.355854773660033530e+01
6.943698199485567102e+01,1.399483582943005366e+01
6.945698771077451283e+01,1.247269830908219213e+01
6.947699342669335465e+01,1.208688077958751883e+01
6.949699914261216804e+01,1.213024454568033583e+01
6.951700485853100986e+01,1.100541621966109496e+01
6.953701057444985167e+01,1.110801688852814095e+01
6.955701629036867928e+01,9.501906518082657627e+00
6.957702200628750688e+01,9.236246850635041028e+00
6.959702772220634870e+01,8.715777525932885794e+00
6.961703343812519051e+01,9.096883339853841122e+00
6.963703915404401812e+01,7.839224143640247888e+00
6.965704486996284572e+01,8.626000181321499483e+00
6.967705058588168754e+01,7.473090742691034016e+00
6.969705630180051514e+01,7.763483757200834390e+00
6.971706201771934275e+01,6.600349029340613960e+00
6.973706773363818456e+01,7.387755016360740612e+00
6.975707344955702638e+01,6.921655678432506953e+00
6.977707916547585398e+01,7.969499165201340496e+00
6.979708488139468159e+01,7.125004208123008276e+00
6.981709059731352340e+01,7.412769879427071551e+00
6.983709631323236522e+01,7.352171823476252754e+00
6.985710202915119282e+01,8.268461923736644792e+00
6.987710774507002043e+01,8.403961707468313946e+00
6.989711346098886224e+01,9.882959568682590401e+00
6.991711917690768985e+01,9.860911155621471025e+00
6.993712489282651745e+01,1.034902575187797602e+01
6.995713060874535927e+01,9.839769385876907748e+00
6.997713632466420108e+01,9.970578977336650439e+00
6.999714204058302869e+01,1.068084245723800585e+01
7.001714775650185629e+01,1.030591534118966557e+01
7.003715347242069811e+01,1.034525500865918524e+01
7.005715918833952571e+01,1.078140893395361566e+01
7.007716490425835332e+01,1.202527843382315531e+01
7.009717062017719513e+01,1.056638160735497323e+01
7.011717633609603695e+01,1.045359713648362288e+01
7.013718205201486455e+01,9.865711316335723069e+00
7.015718776793369216e+01,9.206483824617336609e+00
7.017719348385253397e+01,9.487607949947616248e+00
7.019719919977137579e+01,9.826868559467424546e+00
7.021720491569020339e+01,9.753312098880766001e+00
7.023721063160903100e+01,9.040741627576418082e+00
7.025721634752787281e+01,8.406312344632787870e+00
7.027722206344670042e+01,8.213351366863394176e+00
7.029722777936552802e+01,7.129055668762704023e+00
7.031723349528436984e+01,7.137666932446350643e+00
7.033723921120321165e+01,6.091220329905588926e+00
7.035724492712203926e+01,7.134940867250760377e+00
7.037725064304086686e+01,6.566975645884155277e+00
7.039725635895970868e+01,6.628112886564765383e+00
7.041726207487855049e+01,5.977216644978682325e+00
7.043726779079736389e+01,5.530744726678140211e+00
7.045727350671620570e+01,6.703462288381956569e+00
7.047727922263504752e+01,5.917393063894376581e+00
7.049728493855387512e+01,5.203577953271046219e+00
7.051729065447270273e+01,6.697697223596173366e+00
7.053729637039154454e+01,5.904416064230183281e+00
7.055730208631038636e+01,6.718872847062690390e+00
7.057730780222921396e+01,6.783105294398910523e+00
7.059731351814804157e+01,5.900515011613591376e+00
7.061731923406688338e+01,6.489181258139351982e+00
7.063732494998571099e+01,5.500306967226022969e+00
7.065733066590453859e+01,6.623380066537695399e+00
7.067733638182338041e+01,5.634963721103983580e+00
7.069734209774222222e+01,5.455756062764110403e+00
7.071734781366104983e+01,6.739913975797218626e+00
7.073735352957987743e+01,5.982211442932149126e+00
7.075735924549871925e+01,5.780288677736519887e+00
7.077736496141756106e+01,6.230790419064090813e+00
7.079737067733638867e+01,6.738047902289007851e+00
7.081737639325521627e+01,6.083481230065931555e+00
7.083738210917405809e+01,5.857419387545891531e+00
7.085738782509288569e+01,6.550246801686341769e+00
7.087739354101171330e+01,5.206259838681579488e+00
7.089739925693055511e+01,6.578765925357725308e+00
7.091740497284939693e+01,5.852734093198805887e+00
7.093741068876822453e+01,6.612791169875490205e+00
7.095741640468705214e+01,5.243845086785249521e+00
7.097742212060589395e+01,5.443550889458885322e+00
7.099742783652472156e+01,5.877613278192234780e+00
7.101743355244354916e+01,4.963039204703745710e+00
7.103743926836239098e+01,6.632866381897606800e+00
7.105744498428123279e+01,4.926113062258932196e+00
7.107745070020006040e+01,5.693582433410324661e+00
7.109745641611888800e+01,5.184951287517392871e+00
7.111746213203772982e+01,6.655335212858747518e+00
7.113746784795657163e+01,6.669987365709688198e+00
7.115747356387539924e+01,4.957961418407382581e+00
7.117747927979422684e+01,6.686479130118509140e+00
7.119748499571306866e+01,6.385053276595186844e+00
7.121749071163189626e+01,6.306044352903896311e+00
7.123749642755072387e+01,5.674289702730309415e+00
7.125750214346956568e+01,5.465897342647947355e+00
7.127750785938840750e+01,5.466203084617410113e+00
7.129751357530723510e+01,6.351813831630991558e+00
7.131751929122606271e+01,6.502185506298837403e+00
7.133752500714490452e+01,6.101045217107186502e+00
7.135753072306374634e+01,5.561873088917770325e+00
7.137753643898255973e+01,5.595911604029364383e+00
7.139754215490140155e+01,6.571281756209413238e+00
7.141754787082024336e+01,6.625885308282701835e+00
7.143755358673907097e+01,5.677427498417098484e+00
7.145755930265789857e+01,6.046685202912749801e+00
7.147756501857674039e+01,5.588625978725317189e+00
7.149757073449558220e+01,5.492886381824647835e+00
7.151757645041440981e+01,5.601089646927081667e+00
7.153758216633323741e+01,6.691067021216203337e+00
7.155758788225207923e+01,5.425159973628645105e+00
7.157759359817090683e+01,5.942651311234557809e+00
7.159759931408973443e+01,4.948798575366622821e+00
7.161760503000857625e+01,5.514726256560628315e+00
7.163761074592741807e+01,6.246783641923193464e+00
7.165761646184624567e+01,5.468446363779852604e+00
7.167762217776507327e+01,6.136014653998638657e+00
7.169762789368391509e+01,6.697271363037594405e+00
7.171763360960275691e+01,6.307806739703574195e+00
7.173763932552158451e+01,5.451055688190377779e+00
7.175764504144041211e+01,5.258155459182378699e+00
7.177765075735925393e+01,6.225322289558430811e+00
7.179765647327808153e+01,4.850001879648243808e+00
7.181766218919690914e+01,4.840976498420510588e+00
7.183766790511575095e+01,5.650846112460969906e+00
7.185767362103459277e+01,5.678566902548182860e+00
7.187767933695342037e+01,5.974001015111435997e+00
7.189768505287224798e+01,6.218297203593219358e+00
7.191769076879108979e+01,5.426517696013312353e+00
7.193769648470991740e+01,6.671231922068336928e+00
7.195770220062874500e+01,6.569228975773267365e+00
7.197770791654758682e+01,5.676210917239775000e+00
7.199771363246642863e+01,6.553031848013579186e+00
7.201771934838525624e+01,6.113015412210616617e+00
7.203772506430408384e+01,6.057781002580841623e+00
7.205773078022292566e+01,5.283549147795655543e+00
7.207773649614176747e+01,6.459262403115170414e+00
7.209774221206059508e+01,6.163533570131488837e+00
7.211774792797942268e+01,5.055131645741893998e+00
7.213775364389826450e+01,5.098407588652200673e+00
7.215775935981709210e+01,6.552657650464251304e+00
7.217776507573591971e+01,5.618225626652302296e+00
7.219777079165476152e+01,6.688020660635388914e+00
7.221777650757360334e+01,6.337299118314011714e+00
7.223778222349243094e+01,5.802938885952520387e+00
7.225778793941125855e+01,5.761873168468756745e+00
7.227779365533010036e+01,5.143905519300239426e+00
7.229779937124894218e+01,5.285403465600457373e+00
7.231780508716775557e+01,5.137764452208005039e+00
7.233781080308659739e+01,6.005711599851274229e+00
7.235781651900543920e+01,6.225270923210374008e+00
7.237782223492426681e+01,5.338566796215786781e+00
7.239782795084309441e+01,6.502851260312760395e+00
7.241783366676193623e+01,4.954515356006800708e+00
7.243783938268077804e+01,5.607684255586578459e+00
7.245784509859960565e+01,6.563544341447176578e+00
7.247785081451843325e+01,4.918087980546858695e+00
7.249785653043727507e+01,6.596858402840316771e+00
7.251786224635610267e+01,6.529957917424129121e+00
7.253786796227493028e+01,5.504823778523090461e+00
7.255787367819377209e+01,4.869594681256086410e+00
7.257787939411261391e+01,6.632818470065080518e+00
7.259788511003144151e+01,5.053303380509829523e+00
7.261789082595026912e+01,6.357467900938470251e+00
7.263789654186911093e+01,5.773544077268133456e+00
7.265790225778795275e+01,6.265976884741268016e+00
7.267790797370678035e+01,6.061126964747814760e+00
7.269791368962560796e+01,6.416280196923139556e+00
7.271791940554444977e+01,5.066173527834236801e+00
7.273792512146327738e+01,5.359909320674972832e+00
7.275793083738210498e+01,5.750012154710621992e+00
7.277793655330094680e+01,6.427831921003603455e+00
7.279794226921978861e+01,5.473683840065092454e+00
7.281794798513861622e+01,5.853579933834453186e+00
7.283795370105744382e+01,6.106631077460033197e+00
7.285795941697628564e+01,6.547955349144355175e+00
7.287796513289511324e+01,6.438277872140147906e+00
7.289797084881394085e+01,6.382922423130563239e+00
7.291797656473278266e+01,5.401949369875499229e+00
7.293798228065162448e+01,6.284019895525297272e+00
7.295798799657045208e+01,5.044714746693952812e+00
7.297799371248927969e+01,6.050472264653360632e+00
7.299799942840812150e+01,6.691731259353099759e+00
7.301800514432696332e+01,6.212327024749894733e+00
7.303801086024579092e+01,5.116127986486662671e+00
7.305801657616461853e+01,6.037773203734958294e+00
7.307802229208346034e+01,6.180109739779810596e+00
7.309802800800228795e+01,6.022103295110952104e+00
7.311803372392111555e+01,5.565557019763373248e+00
7.313803943983995737e+01,6.693859584276534491e+00
7.315804515575879918e+01,6.930364218508438867e+00
7.317805087167762679e+01,6.284479902646677552e+00
7.319805658759645439e+01,7.078985286719333025e+00
7.321806230351529621e+01,5.342019167603680785e+00
7.323806801943413802e+01,7.186476677197995322e+00
7.325807373535295142e+01,7.286614401601588575e+00
7.327807945127179323e+01,6.470676022741336020e+00
7.329808516719063505e+01,7.174105055600817238e+00
7.331809088310946265e+01,6.867139943319862994e+00
7.333809659902829026e+01,7.470733824626606179e+00
7.335810231494713207e+01,6.437456831787490508e+00
7.337810803086597389e+01,7.041931564169678914e+00
7.339811374678480149e+01,8.091902515677890761e+00
7.341811946270362910e+01,8.403575426994184028e+00
7.343812517862247091e+01,9.573409335104813067e+00
7.345813089454129852e+01,9.718773970455153233e+00
7.347813661046012612e+01,9.810874839519888368e+00
7.349814232637896794e+01,1.011898595191873795e+01
7.351814804229780975e+01,1.101196936783401270e+01
7.353815375821663736e+01,1.048945183583857421e+01
7.355815947413546496e+01,1.103329018731902522e+01
7.357816519005430678e+01,1.094552353221939001e+01
7.359817090597314859e+01,1.085300383985039652e+01
7.361817662189197620e+01,1.123778272558475777e+01
7.363818233781080380e+01,9.730394490919531236e+00
7.365818805372964562e+01,1.069630227200578965e+01
7.367819376964847322e+01,9.267887799261830040e+00
7.369819948556730083e+01,9.199171497802145936e+00
7.371820520148614264e+01,9.477588494572023237e+00
7.373821091740498446e+01,8.326438141587667374e+00
7.375821663332381206e+01,8.652360413836856168e+00
7.377822234924263967e+01,7.587301793559168672e+00
7.379822806516148148e+01,7.938970153730814161e+00
7.381823378108030909e+01,7.928749180602870261e+00
7.383823949699913669e+01,8.020527897136354056e+00
7.385824521291797851e+01,7.765105574261085053e+00
7.387825092883682032e+01,6.088025298291333876e+00
7.389825664475564793e+01,5.896464855783716708e+00
7.391826236067447553e+01,6.638296850812608341e+00
7.393826807659331735e+01,6.469051582629494312e+00
7.395827379251215916e+01,5.391336022656276761e+00
7.397827950843098677e+01,6.541859069830514350e+00
7.399828522434981437e+01,5.974335614203086564e+00
7.401829094026865619e+01,6.554870656246537308e+00
7.403829665618748379e+01,5.555643040353560380e+00
7.405830237210632561e+01,5.156706778473830965e+00
7.407830808802515321e+01,5.828403521995754843e+00
7.409831380394398082e+01,6.493028498225848821e+00
7.411831951986282263e+01,6.675520398590418125e+00
7.413832523578165024e+01,5.891233217200727346e+00
7.415833095170049205e+01,6.441246536661127564e+00
7.417833666761931966e+01,6.602451346011741329e+00
7.419834238353816147e+01,6.705188917155371797e+00
7.421834809945698908e+01,6.411273528956176193e+00
7.423835381537583089e+01,5.171919496538795791e+00
7.425835953129465850e+01,6.018617988982891909e+00
7.427836524721348610e+01,5.020345989579762858e+00
7.429837096313232792e+01,5.469165302427412279e+00
7.431837667905115552e+01,6.481913492970377888e+00
7.433838239496999734e+01,5.602540550523995577e+00
7.435838811088882494e+01,5.567736831390837970e+00
7.437839382680766676e+01,5.168736239862131043e+00
7.439839954272649436e+01,6.315732935425441674e+00
7.441840525864533618e+01,6.053168051641301339e+00
7.443841097456416378e+01,6.554491283049417305e+00
7.445841669048300560e+01,6.733612389587252167e+00
7.447842240640183320e+01,5.173314622742043234e+00
7.449842812232066080e+01,6.297193121599721444e+00
7.451843383823950262e+01,5.657846411294973343e+00
7.453843955415833022e+01,6.290339959143676829e+00
7.455844527007717204e+01,5.267677388270500138e+00
7.457845098599599964e+01,5.805565559038825540e+00
7.459845670191484146e+01,6.679689995190766005e+00
7.461846241783366906e+01,5.279503904792920643e+00
7.463846813375251088e+01,5.255179081609628433e+00
7.465847384967133848e+01,6.167870069734319394e+00
7.467847956559016609e+01,5.965904018199762682e+00
7.469848528150900790e+01,6.224341829351340394e+00
7.471849099742783551e+01,6.025844026880873727e+00
7.473849671334667732e+01,5.520408498701439903e+00
7.475850242926550493e+01,5.086037953685176305e+00
7.477850814518434674e+01,6.241840153687016723e+00
7.479851386110317435e+01,6.612223258210268462e+00
7.481851957702201616e+01,4.922530677393361920e+00
7.483852529294084377e+01,5.721853306059436761e+00
7.485853100885967137e+01,6.296767984111716565e+00
7.487853672477851319e+01,5.703798959896239751e+00
7.489854244069734079e+01,6.476888330751318534e+00
7.491854815661618261e+01,6.246603211139168721e+00
7.493855387253501021e+01,5.238804082882471569e+00
7.495855958845385203e+01,5.309251669490953063e+00
7.497856530437267963e+01,5.243661667802714810e+00
7.499857102029152145e+01,6.529247284072119406e+00
7.501857673621034905e+01,6.603294428992930065e+00
7.503858245212917666e+01,5.304823375078337122e+00
7.505858816804801847e+01,6.585446463132013761e+00
7.507859388396684608e+01,5.638837850894521608e+00
7.509859959988568789e+01,5.265214540070789262e+00
7.511860531580451550e+01,6.263686745454565497e+00
7.513861103172335731e+01,5.879105577655355575e+00
7.515861674764218492e+01,5.825924209086791983e+00
7.517862246356102673e+01,5.650677883822147862e+00
7.519862817947985434e+01,6.982381678437652894e+00
7.521863389539868194e+01,5.669998091338758428e+00
7.523863961131752376e+01,7.306054607273414270e+00
7.525864532723635136e+01,6.783435586789390292e+00
7.527865104315519318e+01,7.622524694945473911e+00
7.529865675907402078e+01,6.828001496085757793e+00
7.531866247499286260e+01,6.277758717129360733e+00
7.533866819091169020e+01,6.454274060880749175e+00
7.535867390683053202e+01,6.844857608604590027e+00
7.537867962274935962e+01,6.577133809058944180e+00
7.539868533866820144e+01,7.693186802627176135e+00
7.541869105458702904e+01,6.980113182474457112e+00
7.543869677050585665e+01,6.609223554894264829e+00
7.545870248642469846e+01,8.192251256732593134e+00
7.547870820234352607e+01,7.473968850957755983e+00
7.549871391826236788e+01,8.497500863717309727e+00
7.551871963418119549e+01,7.957181869479977188e+00
7.553872535010003730e+01,7.996734127313545493e+00
7.555873106601886491e+01,8.957823720107334964e+00
7.557873678193770672e+01,8.132007097821803754e+00
7.559874249785653433e+01,9.443309739610462827e+00
7.561874821377536193e+01,9.925165620015347301e+00
7.563875392969420375e+01,9.069642374091422710e+00
7.565875964561303135e+01,9.374622458801210811e+00
7.567876536153187317e+01,1.066831350165966263e+01
7.569877107745070077e+01,1.169299078438126394e+01
7.571877679336954259e+01,1.100324219418425464e+01
7.573878250928837019e+01,1.180408259825390793e+01
7.575878822520721201e+01,1.232767366780408835e+01
7.577879394112603961e+01,1.152408818301030635e+01
7.579879965704486722e+01,1.071303420807260487e+01
7.581880537296370903e+01,1.095243554062329139e+01
7.583881108888253664e+01,1.098529503468813395e+01
7.585881680480137845e+01,1.066052604797614123e+01
7.587882252072020606e+01,9.475716130706141271e+00
7.589882823663904787e+01,9.160874747507367744e+00
7.591883395255787548e+01,8.644066241174957810e+00
7.593883966847671729e+01,9.262618623579770727e+00
7.595884538439554490e+01,8.070415231974379822e+00
7.597885110031437250e+01,8.634499836515795224e+00
7.599885681623321432e+01,8.075543772946518928e+00
7.601886253215204192e+01,8.321835787966541886e+00
7.603886824807088374e+01,8.803025912881032866e+00
7.605887396398971134e+01,7.912562078423467149e+00
7.607887967990855316e+01,7.066025014869119047e+00
7.609888539582738076e+01,8.209500523230831348e+00
7.611889111174622258e+01,6.468888151047790025e+00
7.613889682766505018e+01,6.664992617465198776e+00
7.615890254358387779e+01,6.151422817653300790e+00
7.617890825950271960e+01,6.947821408335435933e+00
7.619891397542154721e+01,6.901580774750131653e+00
7.621891969134038902e+01,7.367295988677337704e+00
7.623892540725921663e+01,6.198321771485182374e+00
7.625893112317805844e+01,5.938162557999334012e+00
7.627893683909688605e+01,5.751922142737732280e+00
7.629894255501572786e+01,5.428732451253010183e+00
7.631894827093455547e+01,6.144754550782398184e+00
7.633895398685339728e+01,6.136607989698551258e+00
7.635895970277222489e+01,6.300978325063292473e+00
7.637896541869105249e+01,5.210833668431880561e+00
7.639897113460989431e+01,5.096376516673337242e+00
7.641897685052872191e+01,5.154868315507048493e+00
7.643898256644756373e+01,6.121583472873668441e+00
7.645898828236639133e+01,5.042476785631141212e+00
7.647899399828523315e+01,6.669898633345694883e+00
7.649899971420406075e+01,5.770622492529371428e+00
7.651900543012290257e+01,5.704449608601075639e+00
7.653901114604173017e+01,5.840856363589853828e+00
7.655901686196055778e+01,5.669888727299963627e+00
7.657902257787939959e+01,6.599827523153360964e+00
7.659902829379822720e+01,6.689224828180938331e+00
7.661903400971706901e+01,6.102054355571022271e+00
7.663903972563589662e+01,5.429143587477199162e+00
7.665904544155473843e+01,6.369942657039085354e+00
7.667905115747356604e+01,5.354338927944232829e+00
7.669905687339240785e+01,6.414787010541533441e+00
7.671906258931123546e+01,6.448383406375229221e+00
7.673906830523006306e+01,6.105478722503534073e+00
7.675907402114890488e+01,6.070707968805331589e+00
7.677907973706773248e+01,5.915369491130674895e+00
7.679908545298657430e+01,5.525651630262070846e+00
7.681909116890540190e+01,5.236208226515199016e+00
7.683909688482424372e+01,6.554275741886388396e+00
7.685910260074307132e+01,5.265998725105898615e+00
7.687910831666191314e+01,6.750083819635382731e+00
7.689911403258074074e+01,5.062338888057382746e+00
7.691911974849956835e+01,6.622460652821869687e+00
7.693912546441841016e+01,5.478117167432924539e+00
7.695913118033723777e+01,5.836654597476140793e+00
7.697913689625607958e+01,6.475057407745302918e+00
7.699914261217490719e+01,6.471009354200337071e+00
7.701914832809374900e+01,5.588220874844394004e+00
7.703915404401257661e+01,6.849715790973327501e+00
7.705915975993141842e+01,5.877439184983524356e+00
7.707916547585024603e+01,6.043065393181277223e+00
7.709917119176907363e+01,6.095567580320361500e+00
7.711917690768791545e+01,5.477222872226717776e+00
7.713918262360674305e+01,6.406413859789873655e+00
7.715918833952558487e+01,6.479364087748056278e+00
7.717919405544441247e+01,7.048442601096486904e+00
7.719919977136325429e+01,5.884855952543915691e+00
7.721920548728208189e+01,5.702159278017431276e+00
7.723921120320092371e+01,7.007445694114090351e+00
7.725921691911975131e+01,7.448538982905750672e+00
7.727922263503859313e+01,7.117724034622006535e+00
7.729922835095742073e+01,6.910237689883983236e+00
7.731923406687624833e+01,7.845568475590648738e+00
7.733923978279509015e+01,7.928413596577795985e+00
7.735924549871391775e+01,6.548633868795472601e+00
7.737925121463275957e+01,6.545182779885173829e+00
7.739925693055158717e+01,7.427245824735691393e+00
7.741926264647042899e+01,8.380781005030728537e+00
7.743926836238925659e+01,8.272672606971132936e+00
7.745927407830809841e+01,6.976569797350493651e+00
7.747927979422692601e+01,6.630263327435772958e+00
7.749928551014575362e+01,6.220952880407745411e+00
7.751929122606459543e+01,7.299203565888483958e+00
7.753929694198342304e+01,6.398583619247493637e+00
7.755930265790226485e+01,6.400174328957822567e+00
7.757930837382109246e+01,7.357688190596856082e+00
7.759931408973993427e+01,5.784115863590349349e+00
7.761931980565876188e+01,6.772000833558812438e+00
7.763932552157760369e+01,7.101712576070535299e+00
7.765933123749643130e+01,6.112472022088823564e+00
7.767933695341525890e+01,5.541762013988041247e+00
7.769934266933410072e+01,6.507202450414802719e+00
7.771934838525292832e+01,6.048642823977539607e+00
7.773935410117177014e+01,6.718535957578778195e+00
7.775935981709059774e+01,5.797195325425289703e+00
7.777936553300943956e+01,5.736519640030359746e+00
7.779937124892826716e+01,5.442724660566188533e+00
7.781937696484710898e+01,5.158946324085206925e+00
7.783938268076593658e+01,6.778846616814717230e+00
7.785938839668476419e+01,5.362218804508763093e+00
7.787939411260360600e+01,6.560597749831285519e+00
7.789939982852243361e+01,5.031275763325012029e+00
7.791940554444127542e+01,6.388102718395626489e+00
7.793941126036010303e+01,6.480999748653546000e+00
7.795941697627894484e+01,6.115058778531163419e+00
7.797942269219777245e+01,5.011188682089293245e+00
7.799942840811661426e+01,5.331600186163030664e+00
7.801943412403544187e+01,5.976385767272125449e+00
7.803943983995426947e+01,6.326941251272541145e+00
7.805944555587311129e+01,5.182522013685927575e+00
7.807945127179193889e+01,5.086364368844310313e+00
7.809945698771078071e+01,5.463339985536332932e+00
7.811946270362960831e+01,4.977146882487046398e+00
7.813946841954845013e+01,6.041228462084329287e+00
7.815947413546727773e+01,5.132783383900698659e+00
7.817947985138611955e+01,5.954948212087765924e+00
7.819948556730494715e+01,6.474409279880097401e+00
7.821949128322378897e+01,5.123554277242815758e+00
7.823949699914261657e+01,5.261132363710037119e+00
7.825950271506144418e+01,6.566085051711959331e+00
7.827950843098028599e+01,5.476206514130534053e+00
7.829951414689911360e+01,6.785180007646712141e+00
7.831951986281795541e+01,5.175921364456402607e+00
7.833952557873678302e+01,6.423890969250216187e+00
7.835953129465562483e+01,6.619635456542744656e+00
7.837953701057445244e+01,5.751250361269622857e+00
7.839954272649329425e+01,5.939979421570943607e+00
7.841954844241212186e+01,5.945941667219863724e+00
7.843955415833094946e+01,6.135322072966745033e+00
7.845955987424979128e+01,6.135884776593279355e+00
7.847956559016861888e+01,6.232104207852660060e+00
7.849957130608746070e+01,5.776943231275485147e+00
7.851957702200628830e+01,6.141685359123019161e+00
7.853958273792513012e+01,6.584712113441350212e+00
7.855958845384395772e+01,6.835880470239255935e+00
7.857959416976279954e+01,7.355702364555648742e+00
7.859959988568162714e+01,7.732914518271288173e+00
7.861960560160045475e+01,8.781133825608373300e+00
7.863961131751929656e+01,7.898555337141242916e+00
7.865961703343812417e+01,9.326539172667409616e+00
7.867962274935696598e+01,1.048054803947304947e+01
7.869962846527579359e+01,9.751513556623921275e+00
7.871963418119463540e+01,1.071540451400569260e+01
7.873963989711346301e+01,1.167883174258304813e+01
7.875964561303230482e+01,1.094842944637597348e+01
7.877965132895113243e+01,1.271768079412081143e+01
7.879965704486996003e+01,1.285641527299160458e+01
7.881966276078880185e+01,1.205896428092091632e+01
7.883966847670762945e+01,1.195690864622770100e+01
7.885967419262647127e+01,1.214891404530069785e+01
7.887967990854529887e+01,1.164739449038619945e+01
7.889968562446414069e+01,1.046863216887883929e+01
7.891969134038296829e+01,1.078150492110691339e+01
7.893969705630181011e+01,1.080959796444287946e+01
7.895970277222063771e+01,1.072526296841715876e+01
7.897970848813946532e+01,8.675312461399837360e+00
7.899971420405830713e+01,9.105711765631806287e+00
7.901971991997713474e+01,8.605322200747746564e+00
7.903972563589597655e+01,8.080802276636763537e+00
7.905973135181480416e+01,6.958946173485004216e+00
7.907973706773364597e+01,8.086608066058396105e+00
7.909974278365247358e+01,7.588570725911949033e+00
7.911974849957131539e+01,6.307706517074011643e+00
7.913975421549014300e+01,6.108144987088103939e+00
7.915975993140898481e+01,7.040845443343276777e+00
7.917976564732781242e+01,7.658594059816939748e+00
7.919977136324664002e+01,6.522629491923342293e+00
7.921977707916548184e+01,7.609954220407991521e+00
7.923978279508430944e+01,5.923719064800604173e+00
7.925978851100315126e+01,6.294575784674139918e+00
7.927979422692197886e+01,7.805490365079267079e+00
7.929979994284082068e+01,6.454457654732439487e+00
7.931980565875964828e+01,7.017669901938694998e+00
7.933981137467849010e+01,7.106402100871031635e+00
7.935981709059731770e+01,6.731565173128147173e+00
7.937982280651614531e+01,6.936244986016535385e+00
7.939982852243498712e+01,7.920560572606853533e+00
7.941983423835381473e+01,6.993828026030447731e+00
7.943983995427265654e+01,8.909047978262341516e+00
7.945984567019148415e+01,8.184206147094293726e+00
7.947985138611032596e+01,7.973078913963332681e+00
7.949985710202915357e+01,7.844666412255786092e+00
7.951986281794799538e+01,9.105413881165262069e+00
7.953986853386682299e+01,9.079259915730723662e+00
7.955987424978565059e+01,7.916524505704144232e+00
7.957987996570449241e+01,7.734401123089435615e+00
7.959988568162332001e+01,9.352762009426841772e+00
7.961989139754216183e+01,8.892515569458009139e+00
7.963989711346098943e+01,9.654438236628543279e+00
7.965990282937983125e+01,8.964092596487450493e+00
7.967990854529865885e+01,9.358903217243700112e+00
7.969991426121750067e+01,1.015092848487877752e+01
7.971991997713632827e+01,9.638628161079372703e+00
7.973992569305515588e+01,1.062129630058538332e+01
7.975993140897399769e+01,1.119135863640997464e+01
7.977993712489282530e+01,1.222070153340504461e+01
7.979994284081166711e+01,1.197202939763160501e+01
7.981994855673049472e+01,1.395317305973508404e+01
7.983995427264933653e+01,1.462327725312174032e+01
7.985995998856816414e+01,1.408685049566637382e+01
7.987996570448700595e+01,1.588548127856382841e+01
7.989997142040583356e+01,1.541159440134310721e+01
7.991997713632466116e+01,1.737941658769516096e+01
7.993998285224350298e+01,1.650653081272361433e+01
