angle,intensity
6.829665618748214229e+01,9.711885433133928824e-01
6.831666190340098410e+01,1.394262043327956890e+00
6.833666761931981171e+01,2.063614639610516832e+00
6.835667333523863931e+01,6.155113069954443183e-01
6.837667905115748113e+01,1.264289840062069903e+00
6.839668476707630873e+01,1.374063680162718848e+00
6.841669048299513634e+01,1.303832173923218596e+00
6.843669619891397815e+01,6.432535740815680247e-01
6.845670191483281997e+01,1.109792706277320518e+00
6.847670763075164757e+01,1.042162738878287032e+00
6.849671334667047518e+01,1.592137553255578819e+00
6.851671906258931699e+01,1.031903487833514488e+00
6.853672477850815881e+01,1.508798717841034032e+00
6.855673049442697220e+01,1.065816112150720807e+00
6.857673621034581402e+01,9.747256873985603587e-01
6.859674192626465583e+01,8.498032739494045806e-01
6.861674764218348344e+01,6.129756090224791620e-01
6.863675335810231104e+01,1.379615599737845422e+00
6.865675907402115286e+01,9.859544673463329634e-01
6.867676478993999467e+01,1.279740570739028582e+00
6.869677050585882228e+01,8.661535258606135601e-01
6.871677622177764988e+01,1.036038567515823683e+00
6.873678193769649170e+01,9.237829301945188476e-01
6.875678765361531930e+01,1.129840252655677002e+00
6.877679336953414690e+01,9.554414004778657432e-01
6.879679908545298872e+01,1.757006544080818244e+00
6.881680480137183054e+01,5.257584744943171184e-01
6.883681051729065814e+01,1.260988925589041632e+00
6.885681623320948574e+01,5.680637231159650913e-01
6.887682194912832756e+01,1.381528491968086358e+00
6.889682766504716938e+01,1.113506112531967407e+00
6.891683338096599698e+01,6.571077734815689020e-01
6.893683909688482458e+01,6.703681402017271918e-01
6.895684481280366640e+01,2.002768425547960973e+00
6.897685052872249400e+01,9.937991843765920930e-01
6.899685624464132161e+01,1.508933040405992632e+00
6.901686196056016342e+01,1.434069654828320939e+00
6.903686767647900524e+01,8.764562588955958633e-01
6.905687339239783284e+01,1.121909925641337846e+00
6.907687910831666045e+01,8.267984329394969523e-01
6.909688482423550226e+01,1.982608771247256207e+00
6.911689054015432987e+01,1.097578030962103712e+00
6.913689625607315747e+01,1.510421284640987460e+00
6.915690197199199929e+01,1.082469204869665580e+00
6.917690768791084110e+01,1.575994673792123768e+00
6.919691340382966871e+01,1.335018024773551026e+00
6.921691911974849631e+01,1.056895324416012860e+00
6.923692483566733813e+01,1.716192230528251983e+00
6.925693055158617994e+01,1.509737532218752065e+00
6.927693626750500755e+01,8.400035844792766992e-01
6.929694198342383515e+01,9.458106567571972212e-01
6.931694769934267697e+01,9.285696135171064292e-01
6.933695341526150457e+01,1.028299985656998761e+00
6.935695913118033218e+01,1.655505518591386505e+00
6.937696484709917399e+01,9.470726661910588984e-01
6.939697056301801581e+01,1.304957646773635904e+00
6.941697627893684341e+01,8.376177045227195528e-01
6.943698199485567102e+01,1.538531586192481981e+00
6.945698771077451283e+01,9.724072941687610383e-01
6.947699342669335465e+01,1.195474715885312289e+00
6.949699914261216804e+01,1.081438150933611064e+00
6.951700485853100986e+01,6.779814469009908251e-01
6.953701057444985167e+01,1.303400410158627842e+00
6.955701629036867928e+01,1.156216597772013355e+00
6.957702200628750688e+01,1.767849214220067466e+00
6.959702772220634870e+01,8.284098503617863818e-01
6.961703343812519051e+01,9.009073465175072570e-01
6.963703915404401812e+01,8.250029842148596249e-01
6.965704486996284572e+01,7.728887295615728403e-01
6.967705058588168754e+01,1.163043811113918080e+00
6.969705630180051514e+01,1.196099243392451994e+00
6.971706201771934275e+01,1.134018383799080709e+00
6.973706773363818456e+01,1.614187888576577690e+00
6.975707344955702638e+01,1.116173473561099305e+00
6.977707916547585398e+01,4.013179220973687178e-01
6.979708488139468159e+01,1.504279227853542178e+00
6.981709059731352340e+01,8.867868498736126703e-01
6.983709631323236522e+01,3.441838729842926492e-01
6.985710202915119282e+01,8.468627169143204680e-01
6.987710774507002043e+01,1.225410517398528576e+00
6.989711346098886224e+01,1.053734470942190082e+00
6.991711917690768985e+01,1.662580174008524203e+00
6.993712489282651745e+01,8.528103287359585227e-01
6.995713060874535927e+01,1.324674591188623740e+00
6.997713632466420108e+01,1.515234741016257880e+00
6.999714204058302869e+01,1.340603813729107863e+00
7.001714775650185629e+01,1.605375849704705260e+00
7.003715347242069811e+01,1.147824544214565812e+00
7.005715918833952571e+01,1.132884931986828603e+00
7.007716490425835332e+01,1.268277063829440054e+00
7.009717062017719513e+01,1.145256431954256637e+00
7.011717633609603695e+01,1.237814789540026883e+00
7.013718205201486455e+01,3.968208329917289889e-01
7.015718776793369216e+01,2.039304766378629008e+00
7.017719348385253397e+01,1.075688961125994769e+00
7.019719919977137579e+01,8.470499137752366403e-01
7.021720491569020339e+01,1.057608333089563812e+00
7.023721063160903100e+01,8.118103571433973320e-01
7.025721634752787281e+01,1.182276466411942728e+00
7.027722206344670042e+01,7.295462069790457083e-01
7.029722777936552802e+01,1.086887103496313456e+00
7.031723349528436984e+01,1.188900203514014819e+00
7.033723921120321165e+01,8.863502006620929130e-01
7.035724492712203926e+01,8.522507759914111913e-01
7.037725064304086686e+01,1.441213197180924332e+00
7.039725635895970868e+01,1.481765454803146476e+00
7.041726207487855049e+01,1.283180272980942060e+00
7.043726779079736389e+01,8.321693762606539035e-01
7.045727350671620570e+01,1.875882467411717380e+00
7.047727922263504752e+01,8.482976144764741155e-01
7.049728493855387512e+01,1.859075733202987246e+00
7.051729065447270273e+01,1.481980114068956134e+00
7.053729637039154454e+01,1.742203167855317147e+00
7.055730208631038636e+01,7.250780895851279828e-01
7.057730780222921396e+01,1.440905187455938208e+00
7.059731351814804157e+01,1.047335799810459989e+00
7.061731923406688338e+01,1.242940625633199403e+00
7.063732494998571099e+01,1.584923570466852061e+00
7.065733066590453859e+01,1.373077717893553151e+00
7.067733638182338041e+01,9.504896991850797505e-01
7.069734209774222222e+01,9.264807448098855147e-01
7.071734781366104983e+01,1.515576475678387158e+00
7.073735352957987743e+01,6.813013560478784481e-01
7.075735924549871925e+01,1.931485930154708264e+00
7.077736496141756106e+01,1.586994611987774029e+00
7.079737067733638867e+01,2.126148625654638469e+00
7.081737639325521627e+01,1.483093149807618083e+00
7.083738210917405809e+01,2.188113321909746389e+00
7.085738782509288569e+01,1.251724663275150862e+00
7.087739354101171330e+01,2.227161956827293565e+00
7.089739925693055511e+01,2.100892097292782701e+00
7.091740497284939693e+01,1.659983105816694504e+00
7.093741068876822453e+01,1.485815695743355924e+00
7.095741640468705214e+01,9.780695868238462598e-01
7.097742212060589395e+01,2.051412416980146869e+00
7.099742783652472156e+01,2.308314340886227889e+00
7.101743355244354916e+01,1.568801127758141511e+00
7.103743926836239098e+01,2.450655249816634740e+00
7.105744498428123279e+01,1.725079542475594252e+00
7.107745070020006040e+01,1.799779244661376509e+00
7.109745641611888800e+01,1.751535781261569280e+00
7.111746213203772982e+01,1.638160524651722350e+00
7.113746784795657163e+01,1.253224423201882098e+00
7.115747356387539924e+01,1.400254702418778141e+00
7.117747927979422684e+01,1.239697930221276057e+00
7.119748499571306866e+01,1.968692235622307329e+00
7.121749071163189626e+01,1.711139677671261961e+00
7.123749642755072387e+01,9.719548599390579469e-01
7.125750214346956568e+01,1.101709847789967611e+00
7.127750785938840750e+01,1.848841310753813305e+00
7.129751357530723510e+01,2.176996749795476305e+00
7.131751929122606271e+01,7.398353580302123866e-01
7.133752500714490452e+01,1.505612292897241744e+00
7.135753072306374634e+01,1.562867127825367630e+00
7.137753643898255973e+01,1.868000275379381403e+00
7.139754215490140155e+01,8.291637036368930680e-01
7.141754787082024336e+01,1.660847583980305853e+00
7.143755358673907097e+01,4.499627374778721878e-01
7.145755930265789857e+01,1.166077674191543956e+00
7.147756501857674039e+01,1.044977923018869825e+00
7.149757073449558220e+01,8.874867269880135634e-01
7.151757645041440981e+01,1.191877993497004518e+00
7.153758216633323741e+01,9.428665461645782120e-01
7.155758788225207923e+01,1.458731412315666054e+00
7.157759359817090683e+01,1.655931074063307307e+00
7.159759931408973443e+01,1.258509504353855002e+00
7.161760503000857625e+01,7.475031223382500034e-01
7.163761074592741807e+01,5.557760070707804534e-01
7.165761646184624567e+01,1.357916378360534360e+00
7.167762217776507327e+01,1.339263995975923160e+00
7.169762789368391509e+01,1.272554391905229343e+00
7.171763360960275691e+01,1.162950661086789905e+00
7.173763932552158451e+01,1.447782269051618886e+00
7.175764504144041211e+01,1.130163811531724960e+00
7.177765075735925393e+01,1.041774730408816296e+00
7.179765647327808153e+01,1.412352095557261933e+00
7.181766218919690914e+01,1.966260413009325747e+00
7.183766790511575095e+01,1.465198885532807971e+00
7.185767362103459277e+01,1.691297187698604265e+00
7.187767933695342037e+01,2.253822049952654449e+00
7.189768505287224798e+01,1.938261038420146853e+00
7.191769076879108979e+01,2.437421915200189027e+00
7.193769648470991740e+01,1.577144247086254225e+00
7.195770220062874500e+01,1.943389950588022774e+00
7.197770791654758682e+01,1.673760261889331913e+00
7.199771363246642863e+01,1.839730853499145002e+00
7.201771934838525624e+01,1.784449811449763779e+00
7.203772506430408384e+01,2.648028889536595543e+00
7.205773078022292566e+01,1.720834385415551449e+00
7.207773649614176747e+01,1.674739129969425200e+00
7.209774221206059508e+01,1.095829981140155063e+00
7.211774792797942268e+01,1.552031542169023837e+00
7.213775364389826450e+01,1.628207413360496236e+00
7.215775935981709210e+01,1.828594520729912354e+00
7.217776507573591971e+01,1.875840166870594183e+00
7.219777079165476152e+01,1.746197362049323187e+00
7.221777650757360334e+01,2.154878134971670356e+00
7.223778222349243094e+01,1.406143349179214797e+00
7.225778793941125855e+01,1.352252491684923230e+00
7.227779365533010036e+01,1.454664808489688488e+00
7.229779937124894218e+01,1.685614916518048290e+00
7.231780508716775557e+01,1.943980607692760820e+00
7.233781080308659739e+01,1.843305695957622392e+00
7.235781651900543920e+01,1.207067676612933571e+00
7.237782223492426681e+01,1.353049187036593715e+00
7.239782795084309441e+01,1.138359603112515828e+00
7.241783366676193623e+01,1.545327399156430692e+00
7.243783938268077804e+01,1.447502650908506272e+00
7.245784509859960565e+01,1.169215471618886060e+00
7.247785081451843325e+01,6.748095539113129204e-01
7.249785653043727507e+01,5.067834126562338337e-01
7.251786224635610267e+01,6.097122499099305593e-01
7.253786796227493028e+01,5.831442829098438807e-01
7.255787367819377209e+01,1.371585995994905938e+00
7.257787939411261391e+01,4.186174619055953450e-01
7.259788511003144151e+01,1.301044614793720688e+00
7.261789082595026912e+01,9.421489152005343426e-01
7.263789654186911093e+01,6.573909167259833763e-01
7.265790225778795275e+01,1.604534677850563140e+00
7.267790797370678035e+01,9.309283013671112439e-01
7.269791368962560796e+01,1.473193695393686831e+00
7.271791940554444977e+01,8.789540257728001293e-01
7.273792512146327738e+01,1.014110867911181657e+00
7.275793083738210498e+01,7.526399397736052155e-01
7.277793655330094680e+01,1.717927413215521781e+00
7.279794226921978861e+01,1.126121587149466974e+00
7.281794798513861622e+01,7.761581678195973444e-01
7.283795370105744382e+01,9.121173334013155110e-01
7.285795941697628564e+01,6.023625344645067159e-01
7.287796513289511324e+01,3.436742802082913828e-01
7.289797084881394085e+01,8.466109102311907275e-01
7.291797656473278266e+01,1.239355368507565780e+00
7.293798228065162448e+01,9.360195194536672370e-01
7.295798799657045208e+01,9.908224535313336911e-01
7.297799371248927969e+01,1.931146219234360917e+00
7.299799942840812150e+01,9.146737177453408973e-01
7.301800514432696332e+01,9.851621187039010241e-01
7.303801086024579092e+01,1.093317814163727864e+00
7.305801657616461853e+01,7.974483887467687104e-01
7.307802229208346034e+01,1.928159979665878154e+00
7.309802800800228795e+01,1.002904201197349021e+00
7.311803372392111555e+01,1.667083182166997579e+00
7.313803943983995737e+01,1.168945285397470446e+00
7.315804515575879918e+01,5.451642170805134358e-01
7.317805087167762679e+01,1.071983872890378997e+00
7.319805658759645439e+01,1.493304925716798959e+00
7.321806230351529621e+01,1.771268736564751034e+00
7.323806801943413802e+01,9.604787856483654185e-01
7.325807373535295142e+01,1.100139178008869401e+00
7.327807945127179323e+01,9.613256999321657670e-01
7.329808516719063505e+01,5.063438622373173104e-01
7.331809088310946265e+01,7.858218366664656562e-01
7.333809659902829026e+01,4.369286434631720617e-01
7.335810231494713207e+01,6.467926822410979826e-01
7.337810803086597389e+01,1.538861113526895474e+00
7.339811374678480149e+01,1.075843239870932999e+00
7.341811946270362910e+01,1.539258282423437763e+00
7.343812517862247091e+01,5.352008058562913728e-01
7.345813089454129852e+01,5.181921841060751488e-01
7.347813661046012612e+01,8.806553785926536371e-01
7.349814232637896794e+01,1.631546234333810075e+00
7.351814804229780975e+01,1.028711141336019930e+00
7.353815375821663736e+01,1.309504099912048858e+00
7.355815947413546496e+01,6.677862295042865659e-01
7.357816519005430678e+01,1.546077505754074988e+00
7.359817090597314859e+01,6.354789553268060942e-01
7.361817662189197620e+01,9.314141973985490264e-01
7.363818233781080380e+01,6.680798296968996075e-01
7.365818805372964562e+01,7.565804424806897854e-01
7.367819376964847322e+01,1.128455741380024246e+00
7.369819948556730083e+01,6.976807742669726142e-01
7.371820520148614264e+01,8.607697961822096122e-01
7.373821091740498446e+01,9.775759243488172379e-01
7.375821663332381206e+01,1.379892429453767555e+00
7.377822234924263967e+01,8.433086926754070900e-01
7.379822806516148148e+01,9.640247173453808660e-01
7.381823378108030909e+01,1.641860583899297676e+00
7.383823949699913669e+01,1.250253005471080092e+00
7.385824521291797851e+01,1.249579203624298085e+00
7.387825092883682032e+01,1.398862833375771553e+00
7.389825664475564793e+01,8.533487095240878118e-01
7.391826236067447553e+01,1.611904785945017071e+00
7.393826807659331735e+01,1.981350172688298494e+00
7.395827379251215916e+01,8.325695466195550676e-01
7.397827950843098677e+01,1.564985275962037292e+00
7.399828522434981437e+01,6.770338590989302130e-01
7.401829094026865619e+01,3.435935743493081507e-01
7.403829665618748379e+01,1.605618620717935485e+00
7.405830237210632561e+01,1.059563737085150059e+00
7.407830808802515321e+01,1.122614792576615672e+00
7.409831380394398082e+01,1.048532474607080323e+00
7.411831951986282263e+01,1.550137311320518130e+00
7.413832523578165024e+01,4.988211452603165674e-01
7.415833095170049205e+01,1.237117982309338116e+00
7.417833666761931966e+01,1.483558738668199428e+00
7.419834238353816147e+01,4.655372101141784236e-01
7.421834809945698908e+01,4.473388916063282261e-01
7.423835381537583089e+01,7.456347686294610977e-01
7.425835953129465850e+01,8.060393966496172125e-01
7.427836524721348610e+01,1.254943580435017081e+00
7.429837096313232792e+01,3.507067740421017654e-01
7.431837667905115552e+01,1.314821906591349565e+00
7.433838239496999734e+01,1.563399109451177438e+00
7.435838811088882494e+01,9.410822187706118225e-01
7.437839382680766676e+01,7.270745586046656328e-01
7.439839954272649436e+01,1.472176193539982414e+00
7.441840525864533618e+01,1.016958863123232248e+00
7.443841097456416378e+01,4.499517817816067744e-01
7.445841669048300560e+01,1.114674114202441668e+00
7.447842240640183320e+01,1.678504604617370166e+00
7.449842812232066080e+01,1.081458867582577810e+00
7.451843383823950262e+01,3.096899143078725158e-01
7.453843955415833022e+01,1.394183728444492454e+00
7.455844527007717204e+01,7.457331566578828674e-01
7.457845098599599964e+01,1.396741973340874354e+00
7.459845670191484146e+01,1.306872388650029304e+00
7.461846241783366906e+01,1.204117015443484373e+00
7.463846813375251088e+01,9.897258115172484771e-01
7.465847384967133848e+01,1.162802717960699894e+00
7.467847956559016609e+01,6.343140374906005574e-01
7.469848528150900790e+01,6.521229994354351689e-01
7.471849099742783551e+01,1.670974257835249333e+00
7.473849671334667732e+01,7.241240677900500078e-01
7.475850242926550493e+01,1.056234116902170062e+00
7.477850814518434674e+01,9.474557917419713648e-01
7.479851386110317435e+01,7.908965470043073376e-01
7.481851957702201616e+01,7.486192300640894803e-01
7.483852529294084377e+01,7.736569570375189109e-01
7.485853100885967137e+01,2.072790125018170393e+00
7.487853672477851319e+01,8.978765429843452717e-01
7.489854244069734079e+01,1.261419804905957065e+00
7.491854815661618261e+01,5.689786358860906557e-01
7.493855387253501021e+01,1.048001977689486885e+00
7.495855958845385203e+01,1.346057046741818475e+00
7.497856530437267963e+01,1.273389843196757631e+00
7.499857102029152145e+01,1.711251071996386264e+00
7.501857673621034905e+01,1.676146198788124764e+00
7.503858245212917666e+01,1.917705938815638333e+00
7.505858816804801847e+01,1.151372631901777188e+00
7.507859388396684608e+01,1.924574569319810191e+00
7.509859959988568789e+01,2.075579837692748786e+00
7.511860531580451550e+01,1.904473261002681328e+00
7.513861103172335731e+01,7.533425700464213559e-01
7.515861674764218492e+01,1.033183497764593728e+00
7.517862246356102673e+01,1.912774188330062408e+00
7.519862817947985434e+01,1.304164372912673064e+00
7.521863389539868194e+01,1.742044245864470264e+00
7.523863961131752376e+01,1.415371831731522700e+00
7.525864532723635136e+01,9.661347561023124753e-01
7.527865104315519318e+01,1.052443955814964305e+00
7.529865675907402078e+01,1.601922992247663435e+00
7.531866247499286260e+01,1.447209109391582205e+00
7.533866819091169020e+01,1.386019037887603167e+00
7.535867390683053202e+01,8.460465930124625444e-01
7.537867962274935962e+01,1.472017713749647738e+00
7.539868533866820144e+01,1.890220420732118267e+00
7.541869105458702904e+01,1.229041666677954003e+00
7.543869677050585665e+01,6.745965583692866696e-01
7.545870248642469846e+01,1.199042755950053607e+00
7.547870820234352607e+01,1.201708002940435227e+00
7.549871391826236788e+01,1.259442414457329518e+00
7.551871963418119549e+01,1.491223965785836825e+00
7.553872535010003730e+01,2.277978848337709028e+00
7.555873106601886491e+01,1.022840225078297305e+00
7.557873678193770672e+01,6.000899951486160511e-01
7.559874249785653433e+01,1.298762970359369273e+00
7.561874821377536193e+01,1.815143206865034387e+00
7.563875392969420375e+01,1.526368758045792973e+00
7.565875964561303135e+01,2.243163954679129546e+00
7.567876536153187317e+01,8.216123433676431054e-01
7.569877107745070077e+01,1.408103201405880300e+00
7.571877679336954259e+01,1.226713441740791222e+00
7.573878250928837019e+01,1.655674989964514898e+00
7.575878822520721201e+01,1.099096434800624245e+00
7.577879394112603961e+01,1.913026346987010795e+00
7.579879965704486722e+01,1.611681164334759053e+00
7.581880537296370903e+01,6.206368515624636206e-01
7.583881108888253664e+01,1.251359730253292168e+00
7.585881680480137845e+01,1.526909603268773008e+00
7.587882252072020606e+01,1.810733508853046292e+00
7.589882823663904787e+01,6.722353877966726898e-01
7.591883395255787548e+01,1.092456146605667922e+00
7.593883966847671729e+01,1.531129996763505474e+00
7.595884538439554490e+01,1.761022737621890544e+00
7.597885110031437250e+01,1.565352739095287715e+00
7.599885681623321432e+01,1.283660154044774071e+00
7.601886253215204192e+01,1.335847041033626281e+00
7.603886824807088374e+01,1.449245977123948093e+00
7.605887396398971134e+01,1.145095279157454238e+00
7.607887967990855316e+01,1.253496711160050570e+00
7.609888539582738076e+01,1.733401896920694796e+00
7.611889111174622258e+01,1.767239976664888079e+00
7.613889682766505018e+01,2.320816438950648486e+00
7.615890254358387779e+01,1.485373528968439993e+00
7.617890825950271960e+01,2.933935891848701960e+00
7.619891397542154721e+01,1.975378857570215363e+00
7.621891969134038902e+01,3.080362816754401045e+00
7.623892540725921663e+01,3.153308484718722937e+00
7.625893112317805844e+01,3.532231845534839376e+00
7.627893683909688605e+01,3.415774567560138752e+00
7.629894255501572786e+01,3.502557796597579376e+00
7.631894827093455547e+01,4.748597629262187425e+00
7.633895398685339728e+01,4.915265085955044633e+00
7.635895970277222489e+01,5.909166503760424405e+00
7.637896541869105249e+01,6.911207535237709365e+00
7.639897113460989431e+01,7.262490629507118101e+00
7.641897685052872191e+01,8.225148911222341042e+00
7.643898256644756373e+01,9.224080436367129820e+00
7.645898828236639133e+01,8.546985334120796196e+00
7.647899399828523315e+01,9.195077082578539063e+00
7.649899971420406075e+01,1.062434775053529812e+01
7.651900543012290257e+01,1.098692801264684960e+01
7.653901114604173017e+01,1.204543997400704036e+01
7.655901686196055778e+01,1.189798167491594683e+01
7.657902257787939959e+01,1.219777930876998795e+01
7.659902829379822720e+01,1.144821232685599455e+01
7.661903400971706901e+01,1.140013360940540466e+01
7.663903972563589662e+01,1.122656026638314231e+01
7.665904544155473843e+01,1.071869946928372030e+01
7.667905115747356604e+01,9.590129638963412972e+00
7.669905687339240785e+01,9.502475379505749942e+00
7.671906258931123546e+01,7.514689816868360239e+00
7.673906830523006306e+01,7.830347752766861014e+00
7.675907402114890488e+01,5.757207671583162600e+00
7.677907973706773248e+01,5.064232719273920935e+00
7.679908545298657430e+01,5.144815908221803014e+00
7.681909116890540190e+01,4.915041985085975895e+00
7.683909688482424372e+01,4.531001802098845843e+00
7.685910260074307132e+01,3.501293645662951093e+00
7.687910831666191314e+01,3.598312170251959152e+00
7.689911403258074074e+01,2.835962322151555526e+00
7.691911974849956835e+01,3.129197154518987389e+00
7.693912546441841016e+01,3.286068368506747106e+00
7.695913118033723777e+01,3.395932325525675921e+00
7.697913689625607958e+01,3.544375592439316325e+00
7.699914261217490719e+01,3.137611651952296299e+00
7.701914832809374900e+01,3.336625970263022989e+00
7.703915404401257661e+01,3.662891418527673970e+00
7.705915975993141842e+01,3.942870397018758855e+00
7.707916547585024603e+01,4.414003799947665563e+00
7.709917119176907363e+01,3.908000649567089368e+00
7.711917690768791545e+01,4.603348508927330052e+00
7.713918262360674305e+01,4.616957545320704348e+00
7.715918833952558487e+01,4.934863595551402859e+00
7.717919405544441247e+01,3.998240229193412709e+00
7.719919977136325429e+01,4.392335553234265610e+00
7.721920548728208189e+01,3.434550760839862882e+00
7.723921120320092371e+01,3.470152669759354769e+00
7.725921691911975131e+01,3.518520292921286430e+00
7.727922263503859313e+01,3.536921633055967185e+00
7.729922835095742073e+01,2.899769133169725066e+00
7.731923406687624833e+01,2.036744517080220085e+00
7.733923978279509015e+01,2.395500834018915448e+00
7.735924549871391775e+01,2.567290640842674332e+00
7.737925121463275957e+01,1.674685227153359435e+00
7.739925693055158717e+01,1.753890237828442666e+00
7.741926264647042899e+01,1.072604282633386363e+00
7.743926836238925659e+01,1.234676443277910707e+00
7.745927407830809841e+01,1.239140881318676168e+00
7.747927979422692601e+01,1.470474839649881460e+00
7.749928551014575362e+01,1.511225628888943184e+00
7.751929122606459543e+01,1.415994694601715453e+00
7.753929694198342304e+01,1.609617956262881844e+00
7.755930265790226485e+01,8.123468955585542162e-01
7.757930837382109246e+01,1.717844423684890875e+00
7.759931408973993427e+01,1.493814405837984305e+00
7.761931980565876188e+01,1.590212581337471232e+00
7.763932552157760369e+01,6.864428177710022450e-01
7.765933123749643130e+01,9.342702914806136905e-01
7.767933695341525890e+01,1.484250897866346897e+00
7.769934266933410072e+01,5.772291339622389605e-01
7.771934838525292832e+01,6.218369411774558042e-01
7.773935410117177014e+01,1.336146871164912930e+00
7.775935981709059774e+01,8.920619545928940575e-01
7.777936553300943956e+01,1.537945562874088345e+00
7.779937124892826716e+01,8.551726091308153865e-01
7.781937696484710898e+01,9.600263380841036476e-01
7.783938268076593658e+01,1.923233009859870002e+00
7.785938839668476419e+01,1.408469889229092775e+00
7.787939411260360600e+01,9.861523928577449194e-01
7.789939982852243361e+01,7.462791546949267829e-01
7.791940554444127542e+01,1.270017924007690979e+00
7.793941126036010303e+01,1.883709145564932186e+00
7.795941697627894484e+01,1.121779361073877324e+00
7.797942269219777245e+01,1.189851093836111762e+00
7.799942840811661426e+01,6.737640741342179052e-01
7.801943412403544187e+01,7.359229763079964126e-01
7.803943983995426947e+01,1.807213105690526955e+00
7.805944555587311129e+01,1.190232598726087776e+00
7.807945127179193889e+01,8.826965696541315687e-01
7.809945698771078071e+01,1.392332245507588828e+00
7.811946270362960831e+01,5.400669491202588768e-01
7.813946841954845013e+01,1.673313859840989570e+00
7.815947413546727773e+01,9.738694472747596587e-01
7.817947985138611955e+01,7.743132170591354724e-01
7.819948556730494715e+01,5.795785716837669188e-01
7.821949128322378897e+01,1.124292484880854648e+00
7.823949699914261657e+01,1.220044063188906902e+00
7.825950271506144418e+01,6.639644465497591685e-01
7.827950843098028599e+01,9.576424219116136394e-01
7.829951414689911360e+01,3.308650525101793916e-01
7.831951986281795541e+01,8.541197855631881275e-01
7.833952557873678302e+01,8.921129080383538579e-01
7.835953129465562483e+01,6.342686079357925388e-01
7.837953701057445244e+01,1.067775911248077580e+00
7.839954272649329425e+01,9.410722591510976009e-01
7.841954844241212186e+01,9.453479347827113966e-01
7.843955415833094946e+01,9.911846118260847494e-01
7.845955987424979128e+01,6.781891645136818303e-01
7.847956559016861888e+01,1.257912243076790393e+00
7.849957130608746070e+01,6.851535094347330768e-01
7.851957702200628830e+01,1.600851514554525235e+00
7.853958273792513012e+01,9.280507151007502120e-01
7.855958845384395772e+01,2.414662077286542086e-01
7.857959416976279954e+01,1.105034302523033363e+00
7.859959988568162714e+01,1.208615646702355662e+00
7.861960560160045475e+01,1.336067978774069243e+00
7.863961131751929656e+01,1.756716893130830126e+00
7.865961703343812417e+01,9.948143370844573230e-01
7.867962274935696598e+01,1.560479167146830548e+00
7.869962846527579359e+01,9.274466538968881846e-01
7.871963418119463540e+01,6.750730704098165669e-01
7.873963989711346301e+01,2.318241824303774457e-01
7.875964561303230482e+01,1.259904109576354347e+00
7.877965132895113243e+01,1.282579782212307506e+00
7.879965704486996003e+01,6.200882426135290171e-01
7.881966276078880185e+01,1.083902562807773196e+00
7.883966847670762945e+01,1.924232424651711959e+00
7.885967419262647127e+01,1.263914366219293095e+00
7.887967990854529887e+01,1.296728852033379287e+00
7.889968562446414069e+01,6.365292063432115288e-01
7.891969134038296829e+01,8.160457532120241053e-01
7.893969705630181011e+01,8.169620595499175186e-01
7.895970277222063771e+01,9.223239013455263313e-01
7.897970848813946532e+01,9.914241143382052091e-01
7.899971420405830713e+01,6.962312999939390679e-01
7.901971991997713474e+01,9.607295621190174995e-01
7.903972563589597655e+01,1.616674895588775751e+00
7.905973135181480416e+01,6.453893351985147131e-01
7.907973706773364597e+01,8.846888805271823086e-01
7.909974278365247358e+01,1.046983492665613857e+00
7.911974849957131539e+01,1.702228070053789288e+00
7.913975421549014300e+01,1.412221025093655769e+00
7.915975993140898481e+01,1.621754125818268832e+00
7.917976564732781242e+01,1.982155584828340089e-01
7.919977136324664002e+01,1.215708192479854954e+00
7.921977707916548184e+01,1.028769803746195199e+00
7.923978279508430944e+01,2.682243819936371287e-01
7.925978851100315126e+01,7.568236051615220283e-01
7.927979422692197886e+01,4.924261319770811829e-01
7.929979994284082068e+01,1.676381256057315250e+00
7.931980565875964828e+01,1.559702409410706814e+00
7.933981137467849010e+01,8.533769971001983201e-01
7.935981709059731770e+01,5.447830513354062765e-01
7.937982280651614531e+01,1.360768821637664328e+00
7.939982852243498712e+01,3.928438991684409798e-01
7.941983423835381473e+01,9.056050814081424427e-01
7.943983995427265654e+01,6.006173847688212053e-01
7.945984567019148415e+01,1.500793380844035463e+00
7.947985138611032596e+01,1.117066161151383019e+00
7.949985710202915357e+01,9.295134246211849138e-01
7.951986281794799538e+01,9.385546277992007358e-01
7.953986853386682299e+01,1.136053402389029632e+00
7.955987424978565059e+01,9.665200579753401300e-01
7.957987996570449241e+01,8.658563885229908497e-01
7.959988568162332001e+01,1.146044401612496655e+00
7.961989139754216183e+01,1.199696636218750445e+00
7.963989711346098943e+01,8.452188208252653379e-01
7.965990282937983125e+01,1.177841822306622932e+00
7.967990854529865885e+01,1.858110302688161797e+00
7.969991426121750067e+01,1.436005785645288135e+00
7.971991997713632827e+01,1.108158286681893312e+00
7.973992569305515588e+01,1.589945049409807298e+00
7.975993140897399769e+01,1.210498666180716221e+00
7.977993712489282530e+01,1.021091721976766564e+00
7.979994284081166711e+01,1.407317517224790038e+00
7.981994855673049472e+01,1.352470763294433276e+00
7.983995427264933653e+01,1.609556639752185214e+00
7.985995998856816414e+01,5.164047922843187921e-01
7.987996570448700595e+01,7.361784090590800522e-01
7.989997142040583356e+01,9.672002587403523144e-01
7.991997713632466116e+01,7.889852446768852445e-01
7.993998285224350298e+01,1.203487861296605788e+00
