angle,intensity
6.829665618748214229e+01,4.709407973375243195e+00
6.831666190340098410e+01,4.844101975395117776e+00
6.833666761931981171e+01,4.342562525216703939e+00
6.835667333523863931e+01,3.870653883527196637e+00
6.837667905115748113e+01,4.554723711347800297e+00
6.839668476707630873e+01,4.425069475439603828e+00
6.841669048299513634e+01,4.676570747752910151e+00
6.843669619891397815e+01,3.596422740515997418e+00
6.845670191483281997e+01,4.365639276080925057e+00
6.847670763075164757e+01,3.822297011839296488e+00
6.849671334667047518e+01,3.545614981839617208e+00
6.851671906258931699e+01,4.173578957691908009e+00
6.853672477850815881e+01,3.673820584851236415e+00
6.855673049442697220e+01,4.470235926600988563e+00
6.857673621034581402e+01,4.012502591140620467e+00
6.859674192626465583e+01,3.609851593323538665e+00
6.861674764218348344e+01,3.933102676061220215e+00
6.863675335810231104e+01,3.925717059645856377e+00
6.865675907402115286e+01,3.883570062502094800e+00
6.867676478993999467e+01,3.687399419526081523e+00
6.869677050585882228e+01,4.330853613708723238e+00
6.871677622177764988e+01,4.901256691772689855e+00
6.873678193769649170e+01,4.592974928165749482e+00
6.875678765361531930e+01,3.869275575342327578e+00
6.877679336953414690e+01,5.131927971891011353e+00
6.879679908545298872e+01,4.391002904495072912e+00
6.881680480137183054e+01,4.768128493523057898e+00
6.883681051729065814e+01,4.416451122738473956e+00
6.885681623320948574e+01,4.230613963679201284e+00
6.887682194912832756e+01,4.282550065730431399e+00
6.889682766504716938e+01,3.975950879221904710e+00
6.891683338096599698e+01,4.851589968655498630e+00
6.893683909688482458e+01,4.496747694774430038e+00
6.895684481280366640e+01,4.633148597039414618e+00
6.897685052872249400e+01,4.578193572992510951e+00
6.899685624464132161e+01,5.084135976539372770e+00
6.901686196056016342e+01,5.207800277720658677e+00
6.903686767647900524e+01,5.056954134604816353e+00
6.905687339239783284e+01,4.234578954238498838e+00
6.907687910831666045e+01,5.039917869234553649e+00
6.909688482423550226e+01,4.635305767667721177e+00
6.911689054015432987e+01,4.646314721338686837e+00
6.913689625607315747e+01,5.125995300307144120e+00
6.915690197199199929e+01,5.285672376462523303e+00
6.917690768791084110e+01,4.497394490796931876e+00
6.919691340382966871e+01,5.513389194764112489e+00
6.921691911974849631e+01,4.707851077932707184e+00
6.923692483566733813e+01,5.309561500964687930e+00
6.925693055158617994e+01,5.220091953937739504e+00
6.927693626750500755e+01,5.621300600803999181e+00
6.929694198342383515e+01,5.375573435664998456e+00
6.931694769934267697e+01,5.530959560839365352e+00
6.933695341526150457e+01,5.694538279717674456e+00
6.935695913118033218e+01,5.514701926615544814e+00
6.937696484709917399e+01,5.333256454005483427e+00
6.939697056301801581e+01,5.241802436363318662e+00
6.941697627893684341e+01,5.416482400980381584e+00
6.943698199485567102e+01,5.712314073697533523e+00
6.945698771077451283e+01,5.704852109643392843e+00
6.947699342669335465e+01,5.252336259059988244e+00
6.949699914261216804e+01,4.899889057058397057e+00
6.951700485853100986e+01,5.256650147139422025e+00
6.953701057444985167e+01,5.233610085740156848e+00
6.955701629036867928e+01,4.663103001225380240e+00
6.957702200628750688e+01,5.165672584155274194e+00
6.959702772220634870e+01,4.864585728734083681e+00
6.961703343812519051e+01,5.200656094909488658e+00
6.963703915404401812e+01,4.544628325611719255e+00
6.965704486996284572e+01,4.440088327999129447e+00
6.967705058588168754e+01,5.238962891728018434e+00
6.969705630180051514e+01,5.254360806740769441e+00
6.971706201771934275e+01,4.889641350245574891e+00
6.973706773363818456e+01,4.033221321179889962e+00
6.975707344955702638e+01,5.279932829998253752e+00
6.977707916547585398e+01,5.377627364556595069e+00
6.979708488139468159e+01,5.646983706235054967e+00
6.981709059731352340e+01,4.479948236489057933e+00
6.983709631323236522e+01,5.006458697349984277e+00
6.985710202915119282e+01,5.563260240750773633e+00
6.987710774507002043e+01,5.039944585407947208e+00
6.989711346098886224e+01,4.989957822748532834e+00
6.991711917690768985e+01,4.787495906561630044e+00
6.993712489282651745e+01,4.706417279285643573e+00
6.995713060874535927e+01,5.063709090533429880e+00
6.997713632466420108e+01,5.758284679965367303e+00
6.999714204058302869e+01,5.204681522483055822e+00
7.001714775650185629e+01,6.120718475118469115e+00
7.003715347242069811e+01,5.182066549949340128e+00
7.005715918833952571e+01,4.990150928558803933e+00
7.007716490425835332e+01,5.446454693126259627e+00
7.009717062017719513e+01,4.745513700000271839e+00
7.011717633609603695e+01,5.584813392454382353e+00
7.013718205201486455e+01,5.895374902120984473e+00
7.015718776793369216e+01,5.261279808790298773e+00
7.017719348385253397e+01,5.629401138002378957e+00
7.019719919977137579e+01,5.756340951829370667e+00
7.021720491569020339e+01,5.915584155419109536e+00
7.023721063160903100e+01,5.882926679330287456e+00
7.025721634752787281e+01,5.631877850644992023e+00
7.027722206344670042e+01,6.645001884667639303e+00
7.029722777936552802e+01,6.626868913366732450e+00
7.031723349528436984e+01,5.536798882450385761e+00
7.033723921120321165e+01,6.480375573500415598e+00
7.035724492712203926e+01,6.703481529354286650e+00
7.037725064304086686e+01,7.181308174804624578e+00
7.039725635895970868e+01,7.446509020191016681e+00
7.041726207487855049e+01,7.155332699143953867e+00
7.043726779079736389e+01,7.628383115116292856e+00
7.045727350671620570e+01,7.255390637675272814e+00
7.047727922263504752e+01,7.386449096385965696e+00
7.049728493855387512e+01,7.999881994277517450e+00
7.051729065447270273e+01,8.493830261148387351e+00
7.053729637039154454e+01,9.293636775007847461e+00
7.055730208631038636e+01,8.530493826411698066e+00
7.057730780222921396e+01,9.858047088396006075e+00
7.059731351814804157e+01,9.671972166198770537e+00
7.061731923406688338e+01,9.838241922084701940e+00
7.063732494998571099e+01,9.934389772283996223e+00
7.065733066590453859e+01,1.092997078706136627e+01
7.067733638182338041e+01,1.143791182444094190e+01
7.069734209774222222e+01,1.161288933840220317e+01
7.071734781366104983e+01,1.150876703344485641e+01
7.073735352957987743e+01,1.281507282460260555e+01
7.075735924549871925e+01,1.242981997699442331e+01
7.077736496141756106e+01,1.423216787209569745e+01
7.079737067733638867e+01,1.493431677794566248e+01
7.081737639325521627e+01,1.534549599424174104e+01
7.083738210917405809e+01,1.542589192401930731e+01
7.085738782509288569e+01,1.697290551911643419e+01
7.087739354101171330e+01,1.679251745673015606e+01
7.089739925693055511e+01,1.813700203254251520e+01
7.091740497284939693e+01,1.913166234935339105e+01
7.093741068876822453e+01,1.948431829610373001e+01
7.095741640468705214e+01,1.957359456165527334e+01
7.097742212060589395e+01,2.049795601239480902e+01
7.099742783652472156e+01,2.102815457917574804e+01
7.101743355244354916e+01,2.115319311297537297e+01
7.103743926836239098e+01,2.268443118687693882e+01
7.105744498428123279e+01,2.357224183705669418e+01
7.107745070020006040e+01,2.326399397726615703e+01
7.109745641611888800e+01,2.449406194766529410e+01
7.111746213203772982e+01,2.498383655524211377e+01
7.113746784795657163e+01,2.594922277769520136e+01
7.115747356387539924e+01,2.625733483008269431e+01
7.117747927979422684e+01,2.677104686670779188e+01
7.119748499571306866e+01,2.741088705376052559e+01
7.121749071163189626e+01,2.729944840112950288e+01
7.123749642755072387e+01,2.697002443181404985e+01
7.125750214346956568e+01,2.614916801977669891e+01
7.127750785938840750e+01,2.580762856446524367e+01
7.129751357530723510e+01,2.542472583996482172e+01
7.131751929122606271e+01,2.432714762291335120e+01
7.133752500714490452e+01,2.372012578863789400e+01
7.135753072306374634e+01,2.301369394701162108e+01
7.137753643898255973e+01,2.193540910758479967e+01
7.139754215490140155e+01,2.209382245078114693e+01
7.141754787082024336e+01,2.105533508844987267e+01
7.143755358673907097e+01,1.973288605397246442e+01
7.145755930265789857e+01,1.972828013052385643e+01
7.147756501857674039e+01,1.860569877447319698e+01
7.149757073449558220e+01,1.820502496057310537e+01
7.151757645041440981e+01,1.787399054819849908e+01
7.153758216633323741e+01,1.745111777344067150e+01
7.155758788225207923e+01,1.757384112995433512e+01
7.157759359817090683e+01,1.635290926379695264e+01
7.159759931408973443e+01,1.650482163332409158e+01
7.161760503000857625e+01,1.701667841693618755e+01
7.163761074592741807e+01,1.599869280352166534e+01
7.165761646184624567e+01,1.542105673242219765e+01
7.167762217776507327e+01,1.506937074957227729e+01
7.169762789368391509e+01,1.434314423113027459e+01
7.171763360960275691e+01,1.489809491843843148e+01
7.173763932552158451e+01,1.365817487422196308e+01
7.175764504144041211e+01,1.425306645499312808e+01
7.177765075735925393e+01,1.343782775628678650e+01
7.179765647327808153e+01,1.399520860427388591e+01
7.181766218919690914e+01,1.332136377971482410e+01
7.183766790511575095e+01,1.330466306970804169e+01
7.185767362103459277e+01,1.251133697186460481e+01
7.187767933695342037e+01,1.274182872276431766e+01
7.189768505287224798e+01,1.283337189248100252e+01
7.191769076879108979e+01,1.259787132340230897e+01
7.193769648470991740e+01,1.305972387725057615e+01
7.195770220062874500e+01,1.180047349617689711e+01
7.197770791654758682e+01,1.224857780360369830e+01
7.199771363246642863e+01,1.194993196778807132e+01
7.201771934838525624e+01,1.206698396017301178e+01
7.203772506430408384e+01,1.179223555001399681e+01
7.205773078022292566e+01,1.107444840046649759e+01
7.207773649614176747e+01,1.134168998830299913e+01
7.209774221206059508e+01,1.108582792333032963e+01
7.211774792797942268e+01,1.185265830972772605e+01
7.213775364389826450e+01,1.200179986678030453e+01
7.215775935981709210e+01,1.256273720781805281e+01
7.217776507573591971e+01,1.249147808953982519e+01
7.219777079165476152e+01,1.297611797624772834e+01
7.221777650757360334e+01,1.314497105392726617e+01
7.223778222349243094e+01,1.380901311639740570e+01
7.225778793941125855e+01,1.339039785984035724e+01
7.227779365533010036e+01,1.353317124108711056e+01
7.229779937124894218e+01,1.355819181771654058e+01
7.231780508716775557e+01,1.346144175881926763e+01
7.233781080308659739e+01,1.393878248312253731e+01
7.235781651900543920e+01,1.425564577847245928e+01
7.237782223492426681e+01,1.391135129155462202e+01
7.239782795084309441e+01,1.432405090302501272e+01
7.241783366676193623e+01,1.406775282476394651e+01
7.243783938268077804e+01,1.443282599711912439e+01
7.245784509859960565e+01,1.423926452535544840e+01
7.247785081451843325e+01,1.388876798131872192e+01
7.249785653043727507e+01,1.472794509802511342e+01
7.251786224635610267e+01,1.487344464899249274e+01
7.253786796227493028e+01,1.620376937549316665e+01
7.255787367819377209e+01,1.605460580048374908e+01
7.257787939411261391e+01,1.572735973083633709e+01
7.259788511003144151e+01,1.692011973951442982e+01
7.261789082595026912e+01,1.709149613694511061e+01
7.263789654186911093e+01,1.787791897592470036e+01
7.265790225778795275e+01,1.835547470609672160e+01
7.267790797370678035e+01,1.830573374034206680e+01
7.269791368962560796e+01,1.845658337989667430e+01
7.271791940554444977e+01,1.848603823868024421e+01
7.273792512146327738e+01,1.886015806117940841e+01
7.275793083738210498e+01,1.887193131530295886e+01
7.277793655330094680e+01,1.894439269705632256e+01
7.279794226921978861e+01,1.855315326816288035e+01
7.281794798513861622e+01,1.741351495382422954e+01
7.283795370105744382e+01,1.779731475846582356e+01
7.285795941697628564e+01,1.727652377141740914e+01
7.287796513289511324e+01,1.620960312141834692e+01
7.289797084881394085e+01,1.650543154570300786e+01
7.291797656473278266e+01,1.594326075837756207e+01
7.293798228065162448e+01,1.545239182158700153e+01
7.295798799657045208e+01,1.461170477236882981e+01
7.297799371248927969e+01,1.484313014861342239e+01
7.299799942840812150e+01,1.428389865050623442e+01
7.301800514432696332e+01,1.390201743515465793e+01
7.303801086024579092e+01,1.303770201350565472e+01
7.305801657616461853e+01,1.207182840015897440e+01
7.307802229208346034e+01,1.143892501709038356e+01
7.309802800800228795e+01,1.189859810714710520e+01
7.311803372392111555e+01,1.070273189391571478e+01
7.313803943983995737e+01,9.831338632677596223e+00
7.315804515575879918e+01,9.732571494351418551e+00
7.317805087167762679e+01,1.005413051707095740e+01
7.319805658759645439e+01,8.740628059382732573e+00
7.321806230351529621e+01,8.998057234577998997e+00
7.323806801943413802e+01,8.773942724771462309e+00
7.325807373535295142e+01,8.664127052999582190e+00
7.327807945127179323e+01,8.233780493222408126e+00
7.329808516719063505e+01,8.549146260729816760e+00
7.331809088310946265e+01,8.972301565958321845e+00
7.333809659902829026e+01,9.115622824211040864e+00
7.335810231494713207e+01,8.376740975556288049e+00
7.337810803086597389e+01,8.119425134426323964e+00
7.339811374678480149e+01,9.079876492660474696e+00
7.341811946270362910e+01,8.630750694967185055e+00
7.343812517862247091e+01,8.815223912886807511e+00
7.345813089454129852e+01,8.471820971508648768e+00
7.347813661046012612e+01,8.483397898732919273e+00
7.349814232637896794e+01,8.331191240123747122e+00
7.351814804229780975e+01,8.446217881316952614e+00
7.353815375821663736e+01,7.543731885114473457e+00
7.355815947413546496e+01,8.366002853238237336e+00
7.357816519005430678e+01,7.800030091655838049e+00
7.359817090597314859e+01,8.098869225517345782e+00
7.361817662189197620e+01,7.522204901055825843e+00
7.363818233781080380e+01,8.744964975693035214e+00
7.365818805372964562e+01,7.766313488164101386e+00
7.367819376964847322e+01,6.952634777086066364e+00
7.369819948556730083e+01,8.399886069348902140e+00
7.371820520148614264e+01,7.993607699916131182e+00
7.373821091740498446e+01,7.614672918622889419e+00
7.375821663332381206e+01,7.963124531967581632e+00
7.377822234924263967e+01,8.129136671857073893e+00
7.379822806516148148e+01,8.266938153685625679e+00
7.381823378108030909e+01,7.878704660420971173e+00
7.383823949699913669e+01,6.991328062672737431e+00
7.385824521291797851e+01,8.223852455158972674e+00
7.387825092883682032e+01,7.598192063214033176e+00
7.389825664475564793e+01,7.733041225073152170e+00
7.391826236067447553e+01,7.302418953535674717e+00
7.393826807659331735e+01,7.527460540331219363e+00
7.395827379251215916e+01,8.298361292287840030e+00
7.397827950843098677e+01,8.225579137597943458e+00
7.399828522434981437e+01,7.428708140530011050e+00
7.401829094026865619e+01,7.475390271948738175e+00
7.403829665618748379e+01,8.164513266795092150e+00
7.405830237210632561e+01,7.799374412946256108e+00
7.407830808802515321e+01,8.110406725085379520e+00
7.409831380394398082e+01,7.888168717798313523e+00
7.411831951986282263e+01,9.072398763834403468e+00
7.413832523578165024e+01,8.692610371329008601e+00
7.415833095170049205e+01,9.437523125932159473e+00
7.417833666761931966e+01,9.817899717625408584e+00
7.419834238353816147e+01,1.008181957905858717e+01
7.421834809945698908e+01,1.044398254907338242e+01
7.423835381537583089e+01,1.050451801779462002e+01
7.425835953129465850e+01,1.072276311157869522e+01
7.427836524721348610e+01,1.129416982881976494e+01
7.429837096313232792e+01,1.182063787584310788e+01
7.431837667905115552e+01,1.312808750371916844e+01
7.433838239496999734e+01,1.317079076590812114e+01
7.435838811088882494e+01,1.398254495154719024e+01
7.437839382680766676e+01,1.438000447577574192e+01
7.439839954272649436e+01,1.458696596430834980e+01
7.441840525864533618e+01,1.417470560117761735e+01
7.443841097456416378e+01,1.478091099788426988e+01
7.445841669048300560e+01,1.510305247896947023e+01
7.447842240640183320e+01,1.526799881878098120e+01
7.449842812232066080e+01,1.456823744909583951e+01
7.451843383823950262e+01,1.510351827610435294e+01
7.453843955415833022e+01,1.495229378434334677e+01
7.455844527007717204e+01,1.473441731320939141e+01
7.457845098599599964e+01,1.442031264057174411e+01
7.459845670191484146e+01,1.393281971340990388e+01
7.461846241783366906e+01,1.335056739120410185e+01
7.463846813375251088e+01,1.347321090351786310e+01
7.465847384967133848e+01,1.326013120230809328e+01
7.467847956559016609e+01,1.234481898825865187e+01
7.469848528150900790e+01,1.184664072482624420e+01
7.471849099742783551e+01,1.164391041106181035e+01
7.473849671334667732e+01,1.130064644777393035e+01
7.475850242926550493e+01,1.070269066489870369e+01
7.477850814518434674e+01,1.084444402397043561e+01
7.479851386110317435e+01,9.489018804607393776e+00
7.481851957702201616e+01,9.394794476950799833e+00
7.483852529294084377e+01,9.602729383826147824e+00
7.485853100885967137e+01,8.425769323839883640e+00
7.487853672477851319e+01,8.571553608869169949e+00
7.489854244069734079e+01,8.431455033771806384e+00
7.491854815661618261e+01,7.644840060038275098e+00
7.493855387253501021e+01,7.971723491832824138e+00
7.495855958845385203e+01,8.123877421195530246e+00
7.497856530437267963e+01,7.990527933782558101e+00
7.499857102029152145e+01,7.661054845092605703e+00
7.501857673621034905e+01,7.020556121650121995e+00
7.503858245212917666e+01,7.218752548419916870e+00
7.505858816804801847e+01,6.811598202947168446e+00
7.507859388396684608e+01,6.823570600959302013e+00
7.509859959988568789e+01,6.735743410699045697e+00
7.511860531580451550e+01,6.591586412722435284e+00
7.513861103172335731e+01,7.285048002309292059e+00
7.515861674764218492e+01,6.713426112608825491e+00
7.517862246356102673e+01,5.824034005952915649e+00
7.519862817947985434e+01,6.416338401476490816e+00
7.521863389539868194e+01,6.467074140072092803e+00
7.523863961131752376e+01,6.580096820916764067e+00
7.525864532723635136e+01,5.951327133189574070e+00
7.527865104315519318e+01,6.352029376105226000e+00
7.529865675907402078e+01,6.986088145952390249e+00
7.531866247499286260e+01,6.264186000904325979e+00
7.533866819091169020e+01,6.030177828487447655e+00
7.535867390683053202e+01,6.824166936890824431e+00
7.537867962274935962e+01,6.516551356856985500e+00
7.539868533866820144e+01,6.459147771169122088e+00
7.541869105458702904e+01,5.886533985311978689e+00
7.543869677050585665e+01,7.046844631041203399e+00
7.545870248642469846e+01,6.413320120538626767e+00
7.547870820234352607e+01,6.844034234427240904e+00
7.549871391826236788e+01,6.482589921277234879e+00
7.551871963418119549e+01,6.389069975873516327e+00
7.553872535010003730e+01,6.575704498457522362e+00
7.555873106601886491e+01,7.004969033603842377e+00
7.557873678193770672e+01,6.721286256451511676e+00
7.559874249785653433e+01,7.581632024790369684e+00
7.561874821377536193e+01,7.046182911849534491e+00
7.563875392969420375e+01,7.088556151491514967e+00
7.565875964561303135e+01,7.282535734850883458e+00
7.567876536153187317e+01,6.771362587204453831e+00
7.569877107745070077e+01,6.533737566177365785e+00
7.571877679336954259e+01,6.731528690286243233e+00
7.573878250928837019e+01,6.393847679412660412e+00
7.575878822520721201e+01,6.262160544696137698e+00
7.577879394112603961e+01,6.961052549288961444e+00
7.579879965704486722e+01,7.348520992748223790e+00
7.581880537296370903e+01,7.640858854269549028e+00
7.583881108888253664e+01,7.066589586617482155e+00
7.585881680480137845e+01,6.713437452418672180e+00
7.587882252072020606e+01,7.355748276497424243e+00
7.589882823663904787e+01,7.323288408752680390e+00
7.591883395255787548e+01,7.768780726869255027e+00
7.593883966847671729e+01,7.209222158396691782e+00
7.595884538439554490e+01,7.792319531204112693e+00
7.597885110031437250e+01,6.820984867937142759e+00
7.599885681623321432e+01,6.694847151853396738e+00
7.601886253215204192e+01,7.704830806314886260e+00
7.603886824807088374e+01,7.376020223852706614e+00
7.605887396398971134e+01,6.789751030426639744e+00
7.607887967990855316e+01,6.921954456653224064e+00
7.609888539582738076e+01,6.837986385102873044e+00
7.611889111174622258e+01,6.932026650257899547e+00
7.613889682766505018e+01,6.453573232694862938e+00
7.615890254358387779e+01,6.091822747834250151e+00
7.617890825950271960e+01,5.638416779845917048e+00
7.619891397542154721e+01,6.010094613125436247e+00
7.621891969134038902e+01,5.789108152724194767e+00
7.623892540725921663e+01,5.024773276383379006e+00
7.625893112317805844e+01,6.131793644096491747e+00
7.627893683909688605e+01,4.995840699554882747e+00
7.629894255501572786e+01,5.851957640854045906e+00
7.631894827093455547e+01,5.036338206139787665e+00
7.633895398685339728e+01,4.782539189434211302e+00
7.635895970277222489e+01,5.111695634057618065e+00
7.637896541869105249e+01,5.424042058790853993e+00
7.639897113460989431e+01,4.757339965293133410e+00
7.641897685052872191e+01,5.031367168180336691e+00
7.643898256644756373e+01,5.224045001672092070e+00
7.645898828236639133e+01,4.634890841328429545e+00
7.647899399828523315e+01,4.587212180309732545e+00
7.649899971420406075e+01,5.133186848949549130e+00
7.651900543012290257e+01,4.532362967083582994e+00
7.653901114604173017e+01,4.056621283514008525e+00
7.655901686196055778e+01,4.721438993168837861e+00
7.657902257787939959e+01,3.841462524519051236e+00
7.659902829379822720e+01,4.740114639199722646e+00
7.661903400971706901e+01,4.161326886171834438e+00
7.663903972563589662e+01,4.103787802540828977e+00
7.665904544155473843e+01,3.988765115620214630e+00
7.667905115747356604e+01,4.331094920053549124e+00
7.669905687339240785e+01,4.248873153631855359e+00
7.671906258931123546e+01,4.778511779840698637e+00
7.673906830523006306e+01,4.077552931744731879e+00
7.675907402114890488e+01,4.388236768956625511e+00
7.677907973706773248e+01,4.471813921780497303e+00
7.679908545298657430e+01,4.524578620871287704e+00
7.681909116890540190e+01,3.811201656436563834e+00
7.683909688482424372e+01,3.890083424433487647e+00
7.685910260074307132e+01,5.210952266758041240e+00
7.687910831666191314e+01,3.917569255800428252e+00
7.689911403258074074e+01,4.842379674023836067e+00
7.691911974849956835e+01,4.491631658371311175e+00
7.693912546441841016e+01,4.739093975301320150e+00
7.695913118033723777e+01,5.063743804319420505e+00
7.697913689625607958e+01,4.375570903695257918e+00
7.699914261217490719e+01,5.056454073743087640e+00
7.701914832809374900e+01,5.052395543146321444e+00
7.703915404401257661e+01,4.996768851169847814e+00
7.705915975993141842e+01,4.934239701313376081e+00
7.707916547585024603e+01,4.954497803617097240e+00
7.709917119176907363e+01,4.937650416899353800e+00
7.711917690768791545e+01,4.700825642730282361e+00
7.713918262360674305e+01,4.822054042269980023e+00
7.715918833952558487e+01,5.181758639056379678e+00
7.717919405544441247e+01,4.777924240328998984e+00
7.719919977136325429e+01,5.236578331137842213e+00
7.721920548728208189e+01,4.243558276630482240e+00
7.723921120320092371e+01,5.130202998016936355e+00
7.725921691911975131e+01,5.031059527118744157e+00
7.727922263503859313e+01,4.693602630838592304e+00
7.729922835095742073e+01,4.539767325360021033e+00
7.731923406687624833e+01,4.144519542370011855e+00
7.733923978279509015e+01,4.972634826639003691e+00
7.735924549871391775e+01,4.256044323285721909e+00
7.737925121463275957e+01,4.191904163665601146e+00
7.739925693055158717e+01,4.947165377459806557e+00
7.741926264647042899e+01,4.512644066948771737e+00
7.743926836238925659e+01,5.220257911391178673e+00
7.745927407830809841e+01,4.450779251279589843e+00
7.747927979422692601e+01,4.709543629738903725e+00
7.749928551014575362e+01,5.014317906090634658e+00
7.751929122606459543e+01,4.882085001742686003e+00
7.753929694198342304e+01,4.470300840585209379e+00
7.755930265790226485e+01,5.178027226721876097e+00
7.757930837382109246e+01,5.487954878632261391e+00
7.759931408973993427e+01,5.252119804651096402e+00
7.761931980565876188e+01,5.009085140986425877e+00
7.763932552157760369e+01,5.054935055401597488e+00
7.765933123749643130e+01,5.220670047591818630e+00
7.767933695341525890e+01,5.661955562144573406e+00
7.769934266933410072e+01,5.381521453545747846e+00
7.771934838525292832e+01,6.194523340794679811e+00
7.773935410117177014e+01,5.313621508471480404e+00
7.775935981709059774e+01,5.219301824560438341e+00
7.777936553300943956e+01,6.841714823882259822e+00
7.779937124892826716e+01,6.277521158664585599e+00
7.781937696484710898e+01,6.146798619538398789e+00
7.783938268076593658e+01,6.426538976784221369e+00
7.785938839668476419e+01,6.404855826508327965e+00
7.787939411260360600e+01,5.780568003326557402e+00
7.789939982852243361e+01,6.737317471230141130e+00
7.791940554444127542e+01,7.401875048172788851e+00
7.793941126036010303e+01,6.811202992761728581e+00
7.795941697627894484e+01,7.202309906829075459e+00
7.797942269219777245e+01,6.794843104410499990e+00
7.799942840811661426e+01,6.759718180276097499e+00
7.801943412403544187e+01,7.151202851356450729e+00
7.803943983995426947e+01,6.644732776481522052e+00
7.805944555587311129e+01,6.117702099025045470e+00
7.807945127179193889e+01,6.682108664512224294e+00
7.809945698771078071e+01,7.096361154361247259e+00
7.811946270362960831e+01,7.116572952294353271e+00
7.813946841954845013e+01,6.715284613534451275e+00
7.815947413546727773e+01,7.849424431720008144e+00
7.817947985138611955e+01,8.226980956630438158e+00
7.819948556730494715e+01,7.707869295590654701e+00
7.821949128322378897e+01,8.503428937695964862e+00
7.823949699914261657e+01,8.118621918864816323e+00
7.825950271506144418e+01,9.327713106560752365e+00
7.827950843098028599e+01,9.406203682905950103e+00
7.829951414689911360e+01,1.006345502035332728e+01
7.831951986281795541e+01,9.274967010534092893e+00
7.833952557873678302e+01,9.776800482062510511e+00
7.835953129465562483e+01,9.188500357057364454e+00
7.837953701057445244e+01,9.719697267478945690e+00
7.839954272649329425e+01,9.289897030808834444e+00
7.841954844241212186e+01,9.989100166093802358e+00
7.843955415833094946e+01,1.001744735895105975e+01
7.845955987424979128e+01,9.291226957214274051e+00
7.847956559016861888e+01,1.042336805421203039e+01
7.849957130608746070e+01,1.041564121722477765e+01
7.851957702200628830e+01,9.959385194751217085e+00
7.853958273792513012e+01,1.044965062064095207e+01
7.855958845384395772e+01,1.030366721354981152e+01
7.857959416976279954e+01,1.101262060032863133e+01
7.859959988568162714e+01,1.165519306751605555e+01
7.861960560160045475e+01,1.174049517542667687e+01
7.863961131751929656e+01,1.249403801277318848e+01
7.865961703343812417e+01,1.336886809295576839e+01
7.867962274935696598e+01,1.455865933078685437e+01
7.869962846527579359e+01,1.465764982762732416e+01
7.871963418119463540e+01,1.539308625775353789e+01
7.873963989711346301e+01,1.597979599905125170e+01
7.875964561303230482e+01,1.638874259711868575e+01
7.877965132895113243e+01,1.769892920805231995e+01
7.879965704486996003e+01,1.810575734680580950e+01
7.881966276078880185e+01,1.853877627024900931e+01
7.883966847670762945e+01,1.801070621568208807e+01
7.885967419262647127e+01,1.902814218468520124e+01
7.887967990854529887e+01,1.942697473868082980e+01
7.889968562446414069e+01,1.975406790314260164e+01
7.891969134038296829e+01,1.829545954673556452e+01
7.893969705630181011e+01,1.813942101029051912e+01
7.895970277222063771e+01,1.803007801326798543e+01
7.897970848813946532e+01,1.834670880572631546e+01
7.899971420405830713e+01,1.732218993480208269e+01
7.901971991997713474e+01,1.730166858390219886e+01
7.903972563589597655e+01,1.666448450201406928e+01
7.905973135181480416e+01,1.605564400709080530e+01
7.907973706773364597e+01,1.510422177361860818e+01
7.909974278365247358e+01,1.484218580982618363e+01
7.911974849957131539e+01,1.482196477446238703e+01
7.913975421549014300e+01,1.487912512863718462e+01
7.915975993140898481e+01,1.456373353663529358e+01
7.917976564732781242e+01,1.386035905240677479e+01
7.919977136324664002e+01,1.435971324722471820e+01
7.921977707916548184e+01,1.366274214672661103e+01
7.923978279508430944e+01,1.358782043644396964e+01
7.925978851100315126e+01,1.342240716519894406e+01
7.927979422692197886e+01,1.388148627179092820e+01
7.929979994284082068e+01,1.428685084267347527e+01
7.931980565875964828e+01,1.454082361081400521e+01
7.933981137467849010e+01,1.385687921740072071e+01
7.935981709059731770e+01,1.385028278976586691e+01
7.937982280651614531e+01,1.473697772436802111e+01
7.939982852243498712e+01,1.487782822736381050e+01
7.941983423835381473e+01,1.543577355595394351e+01
7.943983995427265654e+01,1.517770315381228308e+01
7.945984567019148415e+01,1.494448609318070353e+01
7.947985138611032596e+01,1.444368225438012132e+01
7.949985710202915357e+01,1.532745965677233535e+01
7.951986281794799538e+01,1.460805830582080844e+01
7.953986853386682299e+01,1.526758396279193519e+01
7.955987424978565059e+01,1.410775984444323683e+01
7.957987996570449241e+01,1.400345844176171894e+01
7.959988568162332001e+01,1.302851223446931073e+01
7.961989139754216183e+01,1.315478704534841725e+01
7.963989711346098943e+01,1.318235171837948627e+01
7.965990282937983125e+01,1.176565996454573693e+01
7.967990854529865885e+01,1.161588493154751589e+01
7.969991426121750067e+01,1.031778196633550948e+01
7.971991997713632827e+01,1.031022847757533256e+01
7.973992569305515588e+01,9.659504134227669070e+00
7.975993140897399769e+01,9.604113151455226927e+00
7.977993712489282530e+01,8.174333814949672927e+00
7.979994284081166711e+01,9.002621484177909750e+00
7.981994855673049472e+01,7.478990762368668221e+00
7.983995427264933653e+01,7.909280592631029450e+00
7.985995998856816414e+01,7.056139530409804905e+00
7.987996570448700595e+01,7.317142823022219744e+00
7.989997142040583356e+01,7.749735953335153305e+00
7.991997713632466116e+01,6.619393577853007749e+00
7.993998285224350298e+01,6.673653125050422297e+00
