angle,intensity
6.829665618748214229e+01,6.110449320936297113e+00
6.831666190340098410e+01,6.921927713211758260e+00
6.833666761931981171e+01,6.764316409411440745e+00
6.835667333523863931e+01,7.157559430357183672e+00
6.837667905115748113e+01,7.004961748700305080e+00
6.839668476707630873e+01,7.232412745446893609e+00
6.841669048299513634e+01,7.341372005932712774e+00
6.843669619891397815e+01,7.613227937066215034e+00
6.845670191483281997e+01,7.709120548930385119e+00
6.847670763075164757e+01,8.404523306595837795e+00
6.849671334667047518e+01,8.718013619953664417e+00
6.851671906258931699e+01,8.848776013379643146e+00
6.853672477850815881e+01,8.673257568875923695e+00
6.855673049442697220e+01,9.654129684787818633e+00
6.857673621034581402e+01,9.939778971950179454e+00
6.859674192626465583e+01,9.945181683925754967e+00
6.861674764218348344e+01,1.134954782937127860e+01
6.863675335810231104e+01,1.184173305432762646e+01
6.865675907402115286e+01,1.205966547053590610e+01
6.867676478993999467e+01,1.202873344837280456e+01
6.869677050585882228e+01,1.197021409049250451e+01
6.871677622177764988e+01,1.228310875802133673e+01
6.873678193769649170e+01,1.242662313844941835e+01
6.875678765361531930e+01,1.236941325354334609e+01
6.877679336953414690e+01,1.227646387956701446e+01
6.879679908545298872e+01,1.357741815905339777e+01
6.881680480137183054e+01,1.372172237531526484e+01
6.883681051729065814e+01,1.362486379017667204e+01
6.885681623320948574e+01,1.384238149113141958e+01
6.887682194912832756e+01,1.357726188871959749e+01
6.889682766504716938e+01,1.307125344415805657e+01
6.891683338096599698e+01,1.338655955002706932e+01
6.893683909688482458e+01,1.387613675073578889e+01
6.895684481280366640e+01,1.339497366219270802e+01
6.897685052872249400e+01,1.338507794326186584e+01
6.899685624464132161e+01,1.319081298493134824e+01
6.901686196056016342e+01,1.326542203441005086e+01
6.903686767647900524e+01,1.327374350029857020e+01
6.905687339239783284e+01,1.278663315892016783e+01
6.907687910831666045e+01,1.266104546602485215e+01
6.909688482423550226e+01,1.225011185363523580e+01
6.911689054015432987e+01,1.128436810730448059e+01
6.913689625607315747e+01,1.152061497056726758e+01
6.915690197199199929e+01,1.028084956968518249e+01
6.917690768791084110e+01,9.651387791860569720e+00
6.919691340382966871e+01,1.005160278518653527e+01
6.921691911974849631e+01,9.887179941765285918e+00
6.923692483566733813e+01,9.020284104064064223e+00
6.925693055158617994e+01,8.736558110371603902e+00
6.927693626750500755e+01,8.960896284514133114e+00
6.929694198342383515e+01,7.838849284020030339e+00
6.931694769934267697e+01,8.561231088423495450e+00
6.933695341526150457e+01,8.919648331551433884e+00
6.935695913118033218e+01,7.552226343119524898e+00
6.937696484709917399e+01,8.001180436027171439e+00
6.939697056301801581e+01,8.000399614098913759e+00
6.941697627893684341e+01,8.013345193783241172e+00
6.943698199485567102e+01,8.306730248457759203e+00
6.945698771077451283e+01,7.343641092866205256e+00
6.947699342669335465e+01,8.229520216575984648e+00
6.949699914261216804e+01,8.349347914041944207e+00
6.951700485853100986e+01,8.049042273751711107e+00
6.953701057444985167e+01,8.268683818354190862e+00
6.955701629036867928e+01,8.015963666618237227e+00
6.957702200628750688e+01,8.052495962171011712e+00
6.959702772220634870e+01,8.430886721742087531e+00
6.961703343812519051e+01,7.825229508405190160e+00
6.963703915404401812e+01,8.378882742558962704e+00
6.965704486996284572e+01,7.937070330868913004e+00
6.967705058588168754e+01,8.419968047261860988e+00
6.969705630180051514e+01,7.946165401117413651e+00
6.971706201771934275e+01,8.071398514487739817e+00
6.973706773363818456e+01,8.949555709536561210e+00
6.975707344955702638e+01,7.660561209666788329e+00
6.977707916547585398e+01,8.398680260229749450e+00
6.979708488139468159e+01,7.826570417663994306e+00
6.981709059731352340e+01,8.124620479070289392e+00
6.983709631323236522e+01,8.423379129833358903e+00
6.985710202915119282e+01,8.986423453550326457e+00
6.987710774507002043e+01,9.778918813304635194e+00
6.989711346098886224e+01,9.651255472714687755e+00
6.991711917690768985e+01,8.882951030687280536e+00
6.993712489282651745e+01,9.487221003343664805e+00
6.995713060874535927e+01,9.463033827357063998e+00
6.997713632466420108e+01,9.657982800612142427e+00
6.999714204058302869e+01,1.016966617384167648e+01
7.001714775650185629e+01,9.749244503493464720e+00
7.003715347242069811e+01,9.008533643154217785e+00
7.005715918833952571e+01,9.086292721556095131e+00
7.007716490425835332e+01,8.562455883448588878e+00
7.009717062017719513e+01,8.992229198296909587e+00
7.011717633609603695e+01,9.069761986459370817e+00
7.013718205201486455e+01,9.104082428781442360e+00
7.015718776793369216e+01,8.043947424178801597e+00
7.017719348385253397e+01,8.461743481371723163e+00
7.019719919977137579e+01,8.001134094646305428e+00
7.021720491569020339e+01,7.012397910206285445e+00
7.023721063160903100e+01,7.894379173010804607e+00
7.025721634752787281e+01,6.833508713885587227e+00
7.027722206344670042e+01,7.383192616692005217e+00
7.029722777936552802e+01,6.922983418100478126e+00
7.031723349528436984e+01,6.824119148958208925e+00
7.033723921120321165e+01,7.599703031729244884e+00
7.035724492712203926e+01,7.222033231277441345e+00
7.037725064304086686e+01,6.618899024773936546e+00
7.039725635895970868e+01,6.122447003311358493e+00
7.041726207487855049e+01,6.002848195273681853e+00
7.043726779079736389e+01,6.381848423567181072e+00
7.045727350671620570e+01,6.259775246711652308e+00
7.047727922263504752e+01,6.149426622723281888e+00
7.049728493855387512e+01,6.547429568283127388e+00
7.051729065447270273e+01,6.550031224471878133e+00
7.053729637039154454e+01,7.236844777099831205e+00
7.055730208631038636e+01,7.018970645326330526e+00
7.057730780222921396e+01,6.906612049478782822e+00
7.059731351814804157e+01,6.573566155435242919e+00
7.061731923406688338e+01,6.441352585783159057e+00
7.063732494998571099e+01,7.457310945246523382e+00
7.065733066590453859e+01,6.709025970628644586e+00
7.067733638182338041e+01,7.324939631707909626e+00
7.069734209774222222e+01,7.112167375461261543e+00
7.071734781366104983e+01,6.768238984694134430e+00
7.073735352957987743e+01,6.792644630916617743e+00
7.075735924549871925e+01,6.678173841956260404e+00
7.077736496141756106e+01,6.539706049989982617e+00
7.079737067733638867e+01,6.682111187511439176e+00
7.081737639325521627e+01,6.347229366810145379e+00
7.083738210917405809e+01,6.732774961661971425e+00
7.085738782509288569e+01,7.327152255506561573e+00
7.087739354101171330e+01,7.682244883191925666e+00
7.089739925693055511e+01,6.724044576779093063e+00
7.091740497284939693e+01,6.417173358072972178e+00
7.093741068876822453e+01,6.842203668178632014e+00
7.095741640468705214e+01,7.012720756368867825e+00
7.097742212060589395e+01,7.860817599441716652e+00
7.099742783652472156e+01,7.550165306692880662e+00
7.101743355244354916e+01,7.323949042498343331e+00
7.103743926836239098e+01,7.857656633366777221e+00
7.105744498428123279e+01,7.569312537569109267e+00
7.107745070020006040e+01,7.785056986413455782e+00
7.109745641611888800e+01,8.373848622655799545e+00
7.111746213203772982e+01,8.093605534634999543e+00
7.113746784795657163e+01,8.454700488024865734e+00
7.115747356387539924e+01,8.390204941270896555e+00
7.117747927979422684e+01,8.571581092350767150e+00
7.119748499571306866e+01,8.398652576098575295e+00
7.121749071163189626e+01,8.443584996075202298e+00
7.123749642755072387e+01,8.704016125818935024e+00
7.125750214346956568e+01,8.692588957309709485e+00
7.127750785938840750e+01,7.953916914610476674e+00
7.129751357530723510e+01,8.679278599942421124e+00
7.131751929122606271e+01,7.956020303141730921e+00
7.133752500714490452e+01,8.370700448485592915e+00
7.135753072306374634e+01,8.460172473455445541e+00
7.137753643898255973e+01,8.978822944635728831e+00
7.139754215490140155e+01,8.220885729982999379e+00
7.141754787082024336e+01,8.457285703639723096e+00
7.143755358673907097e+01,8.373530624854332416e+00
7.145755930265789857e+01,8.781462930957264490e+00
7.147756501857674039e+01,7.707353198796804250e+00
7.149757073449558220e+01,7.850384902484367267e+00
7.151757645041440981e+01,8.067199343228059760e+00
7.153758216633323741e+01,8.102279024096954885e+00
7.155758788225207923e+01,7.405368996686188865e+00
7.157759359817090683e+01,8.577537513232314836e+00
7.159759931408973443e+01,7.116134480830480058e+00
7.161760503000857625e+01,7.196668249582812038e+00
7.163761074592741807e+01,7.328453970061831413e+00
7.165761646184624567e+01,7.216224830387587552e+00
7.167762217776507327e+01,8.125685067098253000e+00
7.169762789368391509e+01,7.820391631064208759e+00
7.171763360960275691e+01,7.325655649550236070e+00
7.173763932552158451e+01,7.882753407854254490e+00
7.175764504144041211e+01,7.578156745110446124e+00
7.177765075735925393e+01,7.983615457609547050e+00
7.179765647327808153e+01,7.229138518445301642e+00
7.181766218919690914e+01,7.660061707417670007e+00
7.183766790511575095e+01,7.306655362225524364e+00
7.185767362103459277e+01,7.003124532766292099e+00
7.187767933695342037e+01,7.730617964211281112e+00
7.189768505287224798e+01,7.280359937061633424e+00
7.191769076879108979e+01,8.257404524483780150e+00
7.193769648470991740e+01,7.625016531052953184e+00
7.195770220062874500e+01,8.367247926199489427e+00
7.197770791654758682e+01,7.604977385007865465e+00
7.199771363246642863e+01,7.038220499121498719e+00
7.201771934838525624e+01,7.281308675142861730e+00
7.203772506430408384e+01,8.083617496929669244e+00
7.205773078022292566e+01,7.728089339791206491e+00
7.207773649614176747e+01,7.794143399476540779e+00
7.209774221206059508e+01,7.622553168214773578e+00
7.211774792797942268e+01,8.370118760332127650e+00
7.213775364389826450e+01,7.436440994925290759e+00
7.215775935981709210e+01,7.351935077033226129e+00
7.217776507573591971e+01,7.823790189799213479e+00
7.219777079165476152e+01,7.618062861087374849e+00
7.221777650757360334e+01,7.899657489942317312e+00
7.223778222349243094e+01,7.339916197952847554e+00
7.225778793941125855e+01,6.725345922955756173e+00
7.227779365533010036e+01,7.312218911477645023e+00
7.229779937124894218e+01,6.675558024680769087e+00
7.231780508716775557e+01,7.835325813544832485e+00
7.233781080308659739e+01,6.926936926772439662e+00
7.235781651900543920e+01,7.090806802914538132e+00
7.237782223492426681e+01,7.672912930804564269e+00
7.239782795084309441e+01,7.252682644130343803e+00
7.241783366676193623e+01,7.446626808888739291e+00
7.243783938268077804e+01,6.217199679459283423e+00
7.245784509859960565e+01,6.930201267681846744e+00
7.247785081451843325e+01,6.987121817827596004e+00
7.249785653043727507e+01,6.660651839191320533e+00
7.251786224635610267e+01,7.373666673522132342e+00
7.253786796227493028e+01,6.983586959202265021e+00
7.255787367819377209e+01,7.137213476961024483e+00
7.257787939411261391e+01,7.630445544183153572e+00
7.259788511003144151e+01,6.929236959649767158e+00
7.261789082595026912e+01,8.235053666657243809e+00
7.263789654186911093e+01,7.999406588601415180e+00
7.265790225778795275e+01,7.679377825056091567e+00
7.267790797370678035e+01,7.361245606276894726e+00
7.269791368962560796e+01,8.559312643546926225e+00
7.271791940554444977e+01,7.957612667484679214e+00
7.273792512146327738e+01,8.483798254188609889e+00
7.275793083738210498e+01,8.356169299869737443e+00
7.277793655330094680e+01,8.804259439717238678e+00
7.279794226921978861e+01,8.280677312777614318e+00
7.281794798513861622e+01,8.779355661382401976e+00
7.283795370105744382e+01,8.580573838150993282e+00
7.285795941697628564e+01,9.273120199960004584e+00
7.287796513289511324e+01,9.209548732581414043e+00
7.289797084881394085e+01,9.687396740208326307e+00
7.291797656473278266e+01,8.870056287873158141e+00
7.293798228065162448e+01,9.379485670436977784e+00
7.295798799657045208e+01,8.605053465157084247e+00
7.297799371248927969e+01,8.991556298929909374e+00
7.299799942840812150e+01,9.292835611793458739e+00
7.301800514432696332e+01,8.285575583949899681e+00
7.303801086024579092e+01,9.494473070337758003e+00
7.305801657616461853e+01,9.210954380619893911e+00
7.307802229208346034e+01,9.236053642545302367e+00
7.309802800800228795e+01,9.482865697394887050e+00
7.311803372392111555e+01,8.692526461867252863e+00
7.313803943983995737e+01,8.715079937789157682e+00
7.315804515575879918e+01,9.382000407823833044e+00
7.317805087167762679e+01,8.549271632612651217e+00
7.319805658759645439e+01,8.664029755486048145e+00
7.321806230351529621e+01,9.144149353068126374e+00
7.323806801943413802e+01,9.054386104211692654e+00
7.325807373535295142e+01,8.902145367500251538e+00
7.327807945127179323e+01,9.653686613901740543e+00
7.329808516719063505e+01,8.897570393463190896e+00
7.331809088310946265e+01,8.990432072432634314e+00
7.333809659902829026e+01,8.792281813595502982e+00
7.335810231494713207e+01,9.624867027225912253e+00
7.337810803086597389e+01,1.041781643764117149e+01
7.339811374678480149e+01,1.017933307717325775e+01
7.341811946270362910e+01,1.035235679683604282e+01
7.343812517862247091e+01,1.082979229329403914e+01
7.345813089454129852e+01,1.085595451791798638e+01
7.347813661046012612e+01,1.052916463113954748e+01
7.349814232637896794e+01,1.189025054658504388e+01
7.351814804229780975e+01,1.105427334235007564e+01
7.353815375821663736e+01,1.111787617217054702e+01
7.355815947413546496e+01,1.108073531595647765e+01
7.357816519005430678e+01,1.066884319192240227e+01
7.359817090597314859e+01,1.094230189561994493e+01
7.361817662189197620e+01,1.030035971456058164e+01
7.363818233781080380e+01,9.453747408784479944e+00
7.365818805372964562e+01,9.739852688437881767e+00
7.367819376964847322e+01,8.995016536620498826e+00
7.369819948556730083e+01,9.620763132309658516e+00
7.371820520148614264e+01,8.913423715270893055e+00
7.373821091740498446e+01,9.071973872729564903e+00
7.375821663332381206e+01,8.368960134660184735e+00
7.377822234924263967e+01,8.153243611691582515e+00
7.379822806516148148e+01,9.306417076241018549e+00
7.381823378108030909e+01,8.312314035524716260e+00
7.383823949699913669e+01,8.990286334210370711e+00
7.385824521291797851e+01,9.991125684181431765e+00
7.387825092883682032e+01,9.146172150321582706e+00
7.389825664475564793e+01,1.023460564325607436e+01
7.391826236067447553e+01,9.942286613987345589e+00
7.393826807659331735e+01,1.077326879057948261e+01
7.395827379251215916e+01,1.077444948386132140e+01
7.397827950843098677e+01,1.079431610615545623e+01
7.399828522434981437e+01,1.158915456212032424e+01
7.401829094026865619e+01,1.097203812172151771e+01
7.403829665618748379e+01,1.112170956945175604e+01
7.405830237210632561e+01,1.053962015467297597e+01
7.407830808802515321e+01,1.180202415032459662e+01
7.409831380394398082e+01,1.125876767940768097e+01
7.411831951986282263e+01,1.055320547047682922e+01
7.413832523578165024e+01,1.136910755223838265e+01
7.415833095170049205e+01,1.067260353973514597e+01
7.417833666761931966e+01,1.055480400956447617e+01
7.419834238353816147e+01,1.019970859660837093e+01
7.421834809945698908e+01,1.015078839040625880e+01
7.423835381537583089e+01,9.444909196302324617e+00
7.425835953129465850e+01,8.796471610364374527e+00
7.427836524721348610e+01,8.896705626709122683e+00
7.429837096313232792e+01,8.282903142427230136e+00
7.431837667905115552e+01,7.816548339179430371e+00
7.433838239496999734e+01,7.697485583978139090e+00
7.435838811088882494e+01,7.725169457208759027e+00
7.437839382680766676e+01,7.755109703653901398e+00
7.439839954272649436e+01,7.755018680542191234e+00
7.441840525864533618e+01,7.505083679699167121e+00
7.443841097456416378e+01,7.175803742555378228e+00
7.445841669048300560e+01,7.102932294416262948e+00
7.447842240640183320e+01,6.405888713242822163e+00
7.449842812232066080e+01,6.262662857068425737e+00
7.451843383823950262e+01,7.570010673891146347e+00
7.453843955415833022e+01,7.148332502853884662e+00
7.455844527007717204e+01,6.359521426300551283e+00
7.457845098599599964e+01,6.525807396679963901e+00
7.459845670191484146e+01,7.093012847539240440e+00
7.461846241783366906e+01,6.383193457800800275e+00
7.463846813375251088e+01,5.855522899885302834e+00
7.465847384967133848e+01,6.509218738899095413e+00
7.467847956559016609e+01,6.417759494253489905e+00
7.469848528150900790e+01,6.566384479753428316e+00
7.471849099742783551e+01,7.037017927071158141e+00
7.473849671334667732e+01,6.373269416996141246e+00
7.475850242926550493e+01,6.637819814547903263e+00
7.477850814518434674e+01,5.736440710672106036e+00
7.479851386110317435e+01,6.525706549205986917e+00
7.481851957702201616e+01,6.331871656068210896e+00
7.483852529294084377e+01,6.196194677851985411e+00
7.485853100885967137e+01,6.967718889771033375e+00
7.487853672477851319e+01,7.006369811726587571e+00
7.489854244069734079e+01,5.710662795842702977e+00
7.491854815661618261e+01,6.590977197216688843e+00
7.493855387253501021e+01,6.610185003724806663e+00
7.495855958845385203e+01,6.966715411393172630e+00
7.497856530437267963e+01,6.501521496996614857e+00
7.499857102029152145e+01,6.421715647966630414e+00
7.501857673621034905e+01,6.757831142056150320e+00
7.503858245212917666e+01,5.548159837407398598e+00
7.505858816804801847e+01,7.052689717662133262e+00
7.507859388396684608e+01,6.468710840510793147e+00
7.509859959988568789e+01,6.285790539299648039e+00
7.511860531580451550e+01,5.906306343367639045e+00
7.513861103172335731e+01,6.633934660437518005e+00
7.515861674764218492e+01,6.582169817205674178e+00
7.517862246356102673e+01,6.350239521144578347e+00
7.519862817947985434e+01,5.936254474234582190e+00
7.521863389539868194e+01,7.010456838051602801e+00
7.523863961131752376e+01,6.763040750514955235e+00
7.525864532723635136e+01,7.034430878439720480e+00
7.527865104315519318e+01,6.588286644240030299e+00
7.529865675907402078e+01,6.606532537392808990e+00
7.531866247499286260e+01,7.460752689512313296e+00
7.533866819091169020e+01,6.744069637435866404e+00
7.535867390683053202e+01,6.304374589796926998e+00
7.537867962274935962e+01,6.549872279653833118e+00
7.539868533866820144e+01,6.588799007617975434e+00
7.541869105458702904e+01,7.033653702123067397e+00
7.543869677050585665e+01,7.553678157063925980e+00
7.545870248642469846e+01,6.716082449923267639e+00
7.547870820234352607e+01,6.943178382287779726e+00
7.549871391826236788e+01,7.266581633407075635e+00
7.551871963418119549e+01,7.357303912572856319e+00
7.553872535010003730e+01,7.368133278308659939e+00
7.555873106601886491e+01,6.949552419453016938e+00
7.557873678193770672e+01,8.041639038595940647e+00
7.559874249785653433e+01,7.783173699232085241e+00
7.561874821377536193e+01,7.683659200936665101e+00
7.563875392969420375e+01,8.263078166039269590e+00
7.565875964561303135e+01,8.372098968288881338e+00
7.567876536153187317e+01,8.423330512564508155e+00
7.569877107745070077e+01,8.643358010008801884e+00
7.571877679336954259e+01,9.093545545883994663e+00
7.573878250928837019e+01,8.145135753988714811e+00
7.575878822520721201e+01,9.065704186503808160e+00
7.577879394112603961e+01,8.733547200245707742e+00
7.579879965704486722e+01,8.936635605074027211e+00
7.581880537296370903e+01,9.298554872748713507e+00
7.583881108888253664e+01,8.740135433311934321e+00
7.585881680480137845e+01,1.008187577484154573e+01
7.587882252072020606e+01,1.020211356175370376e+01
7.589882823663904787e+01,9.441176193979448072e+00
7.591883395255787548e+01,9.244979130912851062e+00
7.593883966847671729e+01,1.017893178173311775e+01
7.595884538439554490e+01,9.403358703208612113e+00
7.597885110031437250e+01,1.020957448880674434e+01
7.599885681623321432e+01,9.201267876492899234e+00
7.601886253215204192e+01,9.123916393539392544e+00
7.603886824807088374e+01,9.584740285700338092e+00
7.605887396398971134e+01,9.140182498623172336e+00
7.607887967990855316e+01,9.523427813686179633e+00
7.609888539582738076e+01,9.572384847907846606e+00
7.611889111174622258e+01,8.825320565433234066e+00
7.613889682766505018e+01,8.478709103200063879e+00
7.615890254358387779e+01,8.467880660574646612e+00
7.617890825950271960e+01,7.616618932265122766e+00
7.619891397542154721e+01,7.453980944527226704e+00
7.621891969134038902e+01,7.327963042496447699e+00
7.623892540725921663e+01,7.239548066664948323e+00
7.625893112317805844e+01,7.922627934211980971e+00
7.627893683909688605e+01,7.391249460014198469e+00
7.629894255501572786e+01,7.328469901228938710e+00
7.631894827093455547e+01,7.510864856535356182e+00
7.633895398685339728e+01,6.451202767129423421e+00
7.635895970277222489e+01,7.970251048046784526e+00
7.637896541869105249e+01,7.137932392691485717e+00
7.639897113460989431e+01,7.142072338358239847e+00
7.641897685052872191e+01,7.860440826608472875e+00
7.643898256644756373e+01,7.258285964554482383e+00
7.645898828236639133e+01,7.701607079658376875e+00
7.647899399828523315e+01,6.755176709461224505e+00
7.649899971420406075e+01,7.053659596328075487e+00
7.651900543012290257e+01,7.317916299834921645e+00
7.653901114604173017e+01,7.530838770021750506e+00
7.655901686196055778e+01,7.006328077584397462e+00
7.657902257787939959e+01,7.600484418011182797e+00
7.659902829379822720e+01,7.635691834946553236e+00
7.661903400971706901e+01,7.341681676244695254e+00
7.663903972563589662e+01,7.480814890758407998e+00
7.665904544155473843e+01,6.632540362691745628e+00
7.667905115747356604e+01,7.915035416128921142e+00
7.669905687339240785e+01,6.720792143493252269e+00
7.671906258931123546e+01,7.754472633836066109e+00
7.673906830523006306e+01,7.901184941153445607e+00
7.675907402114890488e+01,7.154489275846527718e+00
7.677907973706773248e+01,6.533572819391608277e+00
7.679908545298657430e+01,6.792387469283904800e+00
7.681909116890540190e+01,7.278685200957484724e+00
7.683909688482424372e+01,7.172266156877019405e+00
7.685910260074307132e+01,7.330214137676897224e+00
7.687910831666191314e+01,6.601174620614633781e+00
7.689911403258074074e+01,6.719426478925980994e+00
7.691911974849956835e+01,6.843845594841704738e+00
7.693912546441841016e+01,5.832862705550089899e+00
7.695913118033723777e+01,6.726069390951726845e+00
7.697913689625607958e+01,6.769835657359806191e+00
7.699914261217490719e+01,7.132604373232371842e+00
7.701914832809374900e+01,6.698057115725699617e+00
7.703915404401257661e+01,6.163901699957827773e+00
7.705915975993141842e+01,6.296698480095114903e+00
7.707916547585024603e+01,6.008362835107898370e+00
7.709917119176907363e+01,5.994261984749697625e+00
7.711917690768791545e+01,5.506980625718307820e+00
7.713918262360674305e+01,6.268398997739453193e+00
7.715918833952558487e+01,5.993779297815187590e+00
7.717919405544441247e+01,5.806287161600280911e+00
7.719919977136325429e+01,6.328473307638279088e+00
7.721920548728208189e+01,5.654229585206245190e+00
7.723921120320092371e+01,5.387997615015221342e+00
7.725921691911975131e+01,6.066312180430486478e+00
7.727922263503859313e+01,5.802280153790725592e+00
7.729922835095742073e+01,5.517489586580440530e+00
7.731923406687624833e+01,6.475330306813020798e+00
7.733923978279509015e+01,6.418187965368584713e+00
7.735924549871391775e+01,5.836253937568963934e+00
7.737925121463275957e+01,5.655635631090689230e+00
7.739925693055158717e+01,6.141412197594406486e+00
7.741926264647042899e+01,6.487244628017683645e+00
7.743926836238925659e+01,6.641170102424776900e+00
7.745927407830809841e+01,6.719214407794870780e+00
7.747927979422692601e+01,6.005847478612416523e+00
7.749928551014575362e+01,5.928162619226920782e+00
7.751929122606459543e+01,6.813460051287162145e+00
7.753929694198342304e+01,6.322792124793763513e+00
7.755930265790226485e+01,6.480310001981274937e+00
7.757930837382109246e+01,6.529358542434244406e+00
7.759931408973993427e+01,6.947653429028415317e+00
7.761931980565876188e+01,6.296053911631169342e+00
7.763932552157760369e+01,7.359388351313601362e+00
7.765933123749643130e+01,6.870294611816017749e+00
7.767933695341525890e+01,6.119282395244820094e+00
7.769934266933410072e+01,6.081325066845900906e+00
7.771934838525292832e+01,7.081797008897778412e+00
7.773935410117177014e+01,6.060017813740223858e+00
7.775935981709059774e+01,6.289513107963792038e+00
7.777936553300943956e+01,5.758130549530631193e+00
7.779937124892826716e+01,6.486513164027569722e+00
7.781937696484710898e+01,6.872707280283175457e+00
7.783938268076593658e+01,6.568865940232949896e+00
7.785938839668476419e+01,6.830941421892833709e+00
7.787939411260360600e+01,6.057881001849214186e+00
7.789939982852243361e+01,6.232519932928891393e+00
7.791940554444127542e+01,7.245793214578025498e+00
7.793941126036010303e+01,7.346648276017790025e+00
7.795941697627894484e+01,7.051385498437603871e+00
7.797942269219777245e+01,7.137275213412722863e+00
7.799942840811661426e+01,6.579918641390255729e+00
7.801943412403544187e+01,6.773823883729488848e+00
7.803943983995426947e+01,7.594861232981163113e+00
7.805944555587311129e+01,7.217050828879216340e+00
7.807945127179193889e+01,7.702572956465925103e+00
7.809945698771078071e+01,8.159798431461640078e+00
7.811946270362960831e+01,7.523992581829576309e+00
7.813946841954845013e+01,8.195149576367892763e+00
7.815947413546727773e+01,7.457885534987253706e+00
7.817947985138611955e+01,7.896370051799888046e+00
7.819948556730494715e+01,7.053917453898262302e+00
7.821949128322378897e+01,7.159063467813803427e+00
7.823949699914261657e+01,7.520121964292924233e+00
7.825950271506144418e+01,7.399984326046268990e+00
7.827950843098028599e+01,7.720717536365812705e+00
7.829951414689911360e+01,7.514247655805657899e+00
7.831951986281795541e+01,8.212378847210842991e+00
7.833952557873678302e+01,7.290813843043902231e+00
7.835953129465562483e+01,7.784738242076928216e+00
7.837953701057445244e+01,7.836286222651601463e+00
7.839954272649329425e+01,7.371181228902298876e+00
7.841954844241212186e+01,7.688417050833081134e+00
7.843955415833094946e+01,6.940479217298983983e+00
7.845955987424979128e+01,7.039756857963746839e+00
7.847956559016861888e+01,6.995191122784058635e+00
7.849957130608746070e+01,6.943453377329238840e+00
7.851957702200628830e+01,7.113732321573515982e+00
7.853958273792513012e+01,7.380172830926811756e+00
7.855958845384395772e+01,7.509238761669624118e+00
7.857959416976279954e+01,6.394311779313373911e+00
7.859959988568162714e+01,7.431240569550435993e+00
7.861960560160045475e+01,6.763557152889589474e+00
7.863961131751929656e+01,6.097809545565397116e+00
7.865961703343812417e+01,6.733343740688047419e+00
7.867962274935696598e+01,6.658922807180760906e+00
7.869962846527579359e+01,5.821069295741581939e+00
7.871963418119463540e+01,6.092881440207545296e+00
7.873963989711346301e+01,5.774492481142445399e+00
7.875964561303230482e+01,6.064417136406814457e+00
7.877965132895113243e+01,5.522400353430045428e+00
7.879965704486996003e+01,6.787164922581128579e+00
7.881966276078880185e+01,6.227406092005093541e+00
7.883966847670762945e+01,5.854626257611769802e+00
7.885967419262647127e+01,5.913478986750977384e+00
7.887967990854529887e+01,6.833660473028452031e+00
7.889968562446414069e+01,6.284685095441572500e+00
7.891969134038296829e+01,5.915287386047351603e+00
7.893969705630181011e+01,6.342020159525458389e+00
7.895970277222063771e+01,5.940963828932400048e+00
7.897970848813946532e+01,5.592830069540149829e+00
7.899971420405830713e+01,5.870164196327680273e+00
7.901971991997713474e+01,5.570210908509906744e+00
7.903972563589597655e+01,6.361372996232471877e+00
7.905973135181480416e+01,5.719136460997503946e+00
7.907973706773364597e+01,5.612147342997833022e+00
7.909974278365247358e+01,6.327519872548585056e+00
7.911974849957131539e+01,6.448362367435236386e+00
7.913975421549014300e+01,6.391117586954317531e+00
7.915975993140898481e+01,6.509903705775855087e+00
7.917976564732781242e+01,6.463822106798593481e+00
7.919977136324664002e+01,6.672434109810552627e+00
7.921977707916548184e+01,6.200698223868820413e+00
7.923978279508430944e+01,6.814479142514333176e+00
7.925978851100315126e+01,6.097756878329361641e+00
7.927979422692197886e+01,6.716191360131742449e+00
7.929979994284082068e+01,6.767455254531059339e+00
7.931980565875964828e+01,6.454250791610174787e+00
7.933981137467849010e+01,6.059337958400289992e+00
7.935981709059731770e+01,5.779461971265110520e+00
7.937982280651614531e+01,6.430693274540562498e+00
7.939982852243498712e+01,5.599192833961738280e+00
7.941983423835381473e+01,6.538958444784898738e+00
7.943983995427265654e+01,5.838240207461469211e+00
7.945984567019148415e+01,5.504766072954827116e+00
7.947985138611032596e+01,6.102461960035983068e+00
7.949985710202915357e+01,6.298357015480634757e+00
7.951986281794799538e+01,5.985659094244264011e+00
7.953986853386682299e+01,6.062388588060834138e+00
7.955987424978565059e+01,6.789964961032645796e+00
7.957987996570449241e+01,6.577467328611113828e+00
7.959988568162332001e+01,5.913811063598727991e+00
7.961989139754216183e+01,5.569172592082049178e+00
7.963989711346098943e+01,5.904314682767645373e+00
7.965990282937983125e+01,6.330918814820931217e+00
7.967990854529865885e+01,6.088178451155602744e+00
7.969991426121750067e+01,6.445185237966004621e+00
7.971991997713632827e+01,5.917015428371072083e+00
7.973992569305515588e+01,6.656562591673660378e+00
7.975993140897399769e+01,6.227726786407956183e+00
7.977993712489282530e+01,6.144449991872876105e+00
7.979994284081166711e+01,6.607844788518277390e+00
7.981994855673049472e+01,5.616994085364630074e+00
7.983995427264933653e+01,5.490557036085521148e+00
7.985995998856816414e+01,5.743194791891752971e+00
7.987996570448700595e+01,5.196664412497318253e+00
7.989997142040583356e+01,5.696004606295016259e+00
7.991997713632466116e+01,6.437084384167171436e+00
7.993998285224350298e+01,6.553559168237476307e+00
