angle,intensity
6.829665618748214229e+01,4.924632136645082703e+00
6.831666190340098410e+01,4.697450976816394785e+00
6.833666761931981171e+01,4.226569485861516817e+00
6.835667333523863931e+01,4.135228990189695253e+00
6.837667905115748113e+01,3.127348490615206256e+00
6.839668476707630873e+01,3.219782297038488394e+00
6.841669048299513634e+01,3.284350100801961325e+00
6.843669619891397815e+01,4.021924131696731131e+00
6.845670191483281997e+01,2.607270261128216582e+00
6.847670763075164757e+01,4.093868654543426189e+00
6.849671334667047518e+01,3.872433659534586958e+00
6.851671906258931699e+01,4.381806492498157901e+00
6.853672477850815881e+01,3.801847983135623110e+00
6.855673049442697220e+01,3.651380522324109368e+00
6.857673621034581402e+01,3.565653511256977826e+00
6.859674192626465583e+01,3.736134320578794465e+00
6.861674764218348344e+01,3.780420121273019962e+00
6.863675335810231104e+01,4.471933203451814443e+00
6.865675907402115286e+01,4.549837692724299387e+00
6.867676478993999467e+01,4.356677048720913881e+00
6.869677050585882228e+01,4.751919522161486498e+00
6.871677622177764988e+01,4.824080090942917565e+00
6.873678193769649170e+01,4.397173076449462314e+00
6.875678765361531930e+01,4.437432493933341604e+00
6.877679336953414690e+01,4.508516745710841711e+00
6.879679908545298872e+01,4.745066651557349857e+00
6.881680480137183054e+01,4.530907231958469339e+00
6.883681051729065814e+01,4.549048985103927301e+00
6.885681623320948574e+01,4.701199792220785767e+00
6.887682194912832756e+01,4.821265780268775281e+00
6.889682766504716938e+01,3.993323228562063676e+00
6.891683338096599698e+01,4.424642083267400494e+00
6.893683909688482458e+01,4.952131898740582017e+00
6.895684481280366640e+01,5.139393205822315736e+00
6.897685052872249400e+01,4.963177352338195014e+00
6.899685624464132161e+01,4.944103848810081026e+00
6.901686196056016342e+01,5.048594674375552316e+00
6.903686767647900524e+01,5.431818502348853883e+00
6.905687339239783284e+01,5.608877466518372046e+00
6.907687910831666045e+01,5.875329798929644909e+00
6.909688482423550226e+01,4.814583034199751310e+00
6.911689054015432987e+01,6.177963383931052377e+00
6.913689625607315747e+01,5.731732189376307574e+00
6.915690197199199929e+01,5.490717006093335684e+00
6.917690768791084110e+01,5.909228996329491501e+00
6.919691340382966871e+01,6.284274913406683538e+00
6.921691911974849631e+01,6.045640964294066499e+00
6.923692483566733813e+01,6.033533191988512456e+00
6.925693055158617994e+01,5.964971534989903290e+00
6.927693626750500755e+01,6.167483229974458858e+00
6.929694198342383515e+01,6.435712953095336530e+00
6.931694769934267697e+01,6.840893795730671023e+00
6.933695341526150457e+01,5.792655818682217017e+00
6.935695913118033218e+01,5.269823214555096058e+00
6.937696484709917399e+01,5.768330613404073048e+00
6.939697056301801581e+01,5.492794774899351751e+00
6.941697627893684341e+01,5.598356320336179692e+00
6.943698199485567102e+01,5.551995276780862909e+00
6.945698771077451283e+01,4.845872597176485996e+00
6.947699342669335465e+01,5.974537213493751331e+00
6.949699914261216804e+01,5.558923838285373620e+00
6.951700485853100986e+01,6.273636039728780922e+00
6.953701057444985167e+01,5.401353662301239034e+00
6.955701629036867928e+01,5.114648228270736396e+00
6.957702200628750688e+01,5.318638415885112103e+00
6.959702772220634870e+01,5.694174944469594379e+00
6.961703343812519051e+01,5.603350364829627672e+00
6.963703915404401812e+01,6.140741167825307656e+00
6.965704486996284572e+01,5.628879855124448994e+00
6.967705058588168754e+01,6.026339709475101003e+00
6.969705630180051514e+01,6.121676787531874275e+00
6.971706201771934275e+01,4.492009746435106976e+00
6.973706773363818456e+01,5.447998399781592838e+00
6.975707344955702638e+01,5.402013137138242271e+00
6.977707916547585398e+01,4.800480531175522536e+00
6.979708488139468159e+01,4.650874825757806974e+00
6.981709059731352340e+01,4.806915067000677055e+00
6.983709631323236522e+01,5.340949325540385040e+00
6.985710202915119282e+01,4.750036228679559436e+00
6.987710774507002043e+01,5.001142877235853490e+00
6.989711346098886224e+01,4.603020664303414833e+00
6.991711917690768985e+01,4.666857784022185207e+00
6.993712489282651745e+01,3.720435285022843264e+00
6.995713060874535927e+01,4.059176621310725430e+00
6.997713632466420108e+01,4.227456923148549706e+00
6.999714204058302869e+01,4.687577574379236722e+00
7.001714775650185629e+01,4.524343183815757286e+00
7.003715347242069811e+01,4.687745605138175620e+00
7.005715918833952571e+01,4.997408935042447098e+00
7.007716490425835332e+01,4.818864755018970492e+00
7.009717062017719513e+01,3.624316645832561079e+00
7.011717633609603695e+01,3.749632756833999103e+00
7.013718205201486455e+01,4.322331689208983363e+00
7.015718776793369216e+01,3.395673181778055216e+00
7.017719348385253397e+01,3.252302043563491729e+00
7.019719919977137579e+01,2.861216266372404782e+00
7.021720491569020339e+01,3.622062939815803961e+00
7.023721063160903100e+01,3.439394581298023112e+00
7.025721634752787281e+01,3.253016102866904458e+00
7.027722206344670042e+01,2.981199728578543429e+00
7.029722777936552802e+01,2.761190338882675732e+00
7.031723349528436984e+01,3.399286237147034484e+00
7.033723921120321165e+01,3.828930479634241379e+00
7.035724492712203926e+01,3.097531717008835006e+00
7.037725064304086686e+01,3.173712228639292032e+00
7.039725635895970868e+01,3.022552982643849973e+00
7.041726207487855049e+01,3.023888145583216502e+00
7.043726779079736389e+01,3.807964538699444290e+00
7.045727350671620570e+01,2.946209626208810661e+00
7.047727922263504752e+01,2.966482135275159582e+00
7.049728493855387512e+01,3.770470107371526325e+00
7.051729065447270273e+01,3.136622850729446021e+00
7.053729637039154454e+01,2.408163648021645287e+00
7.055730208631038636e+01,2.647764863068758245e+00
7.057730780222921396e+01,3.333012457284651120e+00
7.059731351814804157e+01,2.858728669459249971e+00
7.061731923406688338e+01,3.101358401809196863e+00
7.063732494998571099e+01,2.756146271900760780e+00
7.065733066590453859e+01,2.805033333661425488e+00
7.067733638182338041e+01,1.729989089224704957e+00
7.069734209774222222e+01,2.679397767677645703e+00
7.071734781366104983e+01,1.975624625018266745e+00
7.073735352957987743e+01,2.271815932465588439e+00
7.075735924549871925e+01,2.329777304130226767e+00
7.077736496141756106e+01,2.252726368083942443e+00
7.079737067733638867e+01,2.595243050791481210e+00
7.081737639325521627e+01,2.153202564034525146e+00
7.083738210917405809e+01,1.896037463401960110e+00
7.085738782509288569e+01,2.787208015701896358e+00
7.087739354101171330e+01,1.888055113130257201e+00
7.089739925693055511e+01,2.878692653593582396e+00
7.091740497284939693e+01,2.417710106871284292e+00
7.093741068876822453e+01,2.243256132828682858e+00
7.095741640468705214e+01,1.817161907179857039e+00
7.097742212060589395e+01,2.255044177762916657e+00
7.099742783652472156e+01,3.230478821383334420e+00
7.101743355244354916e+01,2.858641353906620886e+00
7.103743926836239098e+01,3.203358346111159882e+00
7.105744498428123279e+01,3.290676916303159505e+00
7.107745070020006040e+01,2.219686015713571159e+00
7.109745641611888800e+01,3.322146300455040446e+00
7.111746213203772982e+01,3.537285797506664053e+00
7.113746784795657163e+01,2.886463227854020985e+00
7.115747356387539924e+01,3.232239402223192393e+00
7.117747927979422684e+01,2.491878027294996301e+00
7.119748499571306866e+01,2.720334332878265649e+00
7.121749071163189626e+01,3.153381986870608777e+00
7.123749642755072387e+01,3.714305538574791399e+00
7.125750214346956568e+01,3.370047659444604271e+00
7.127750785938840750e+01,3.666485882829852994e+00
7.129751357530723510e+01,4.127656605407571178e+00
7.131751929122606271e+01,3.820453344148302843e+00
7.133752500714490452e+01,4.724512184123843106e+00
7.135753072306374634e+01,3.776980871170699139e+00
7.137753643898255973e+01,4.665324149747717364e+00
7.139754215490140155e+01,5.535148681219778766e+00
7.141754787082024336e+01,5.262420869303007009e+00
7.143755358673907097e+01,6.262824123219498773e+00
7.145755930265789857e+01,6.327426808387336621e+00
7.147756501857674039e+01,7.569349885371826403e+00
7.149757073449558220e+01,7.987592244591532165e+00
7.151757645041440981e+01,9.119001304101436389e+00
7.153758216633323741e+01,9.213611648315948699e+00
7.155758788225207923e+01,1.016492902225817829e+01
7.157759359817090683e+01,1.107306298366515307e+01
7.159759931408973443e+01,1.131319382382292282e+01
7.161760503000857625e+01,1.182885343020701185e+01
7.163761074592741807e+01,1.220113304596372217e+01
7.165761646184624567e+01,1.335366234588745371e+01
7.167762217776507327e+01,1.424671965462124135e+01
7.169762789368391509e+01,1.313802067729432821e+01
7.171763360960275691e+01,1.324284767378713923e+01
7.173763932552158451e+01,1.378064553507397250e+01
7.175764504144041211e+01,1.315641800958907304e+01
7.177765075735925393e+01,1.305691500502974733e+01
7.179765647327808153e+01,1.308938908264429557e+01
7.181766218919690914e+01,1.368929633716907546e+01
7.183766790511575095e+01,1.182085139629073822e+01
7.185767362103459277e+01,1.255595014281600186e+01
7.187767933695342037e+01,1.196974763501728489e+01
7.189768505287224798e+01,1.104291637408884696e+01
7.191769076879108979e+01,9.976622963562137514e+00
7.193769648470991740e+01,1.012681578355221390e+01
7.195770220062874500e+01,9.354967585803057872e+00
7.197770791654758682e+01,9.830323289072756765e+00
7.199771363246642863e+01,9.344025833849755713e+00
7.201771934838525624e+01,9.078503859523781472e+00
7.203772506430408384e+01,8.208223895351913768e+00
7.205773078022292566e+01,7.451921766367860300e+00
7.207773649614176747e+01,7.980634450183155870e+00
7.209774221206059508e+01,8.104454461303335577e+00
7.211774792797942268e+01,7.069800644992204397e+00
7.213775364389826450e+01,7.293528722000635511e+00
7.215775935981709210e+01,7.001582696972097786e+00
7.217776507573591971e+01,7.086002766625515648e+00
7.219777079165476152e+01,6.402089683647807838e+00
7.221777650757360334e+01,7.309490702071361312e+00
7.223778222349243094e+01,6.277126619518883288e+00
7.225778793941125855e+01,6.812762302078681387e+00
7.227779365533010036e+01,7.252488162761828505e+00
7.229779937124894218e+01,7.078269396893713150e+00
7.231780508716775557e+01,6.885088253798673286e+00
7.233781080308659739e+01,6.535871224125686219e+00
7.235781651900543920e+01,6.886060206524395433e+00
7.237782223492426681e+01,7.585678217024895531e+00
7.239782795084309441e+01,6.610472224960351362e+00
7.241783366676193623e+01,7.558896888058155739e+00
7.243783938268077804e+01,6.401203594883913439e+00
7.245784509859960565e+01,6.657256856419233593e+00
7.247785081451843325e+01,6.635920159441259791e+00
7.249785653043727507e+01,6.056752493434168549e+00
7.251786224635610267e+01,6.137420967271497219e+00
7.253786796227493028e+01,5.254400108953397819e+00
7.255787367819377209e+01,5.248352047377648155e+00
7.257787939411261391e+01,5.838104851407671880e+00
7.259788511003144151e+01,6.063984412876306962e+00
7.261789082595026912e+01,5.689749773024098900e+00
7.263789654186911093e+01,4.846899242653048390e+00
7.265790225778795275e+01,5.836602061465958613e+00
7.267790797370678035e+01,4.523270921565391234e+00
7.269791368962560796e+01,5.156190494171664085e+00
7.271791940554444977e+01,4.799989925956825054e+00
7.273792512146327738e+01,4.084547404947243443e+00
7.275793083738210498e+01,3.745373727134401420e+00
7.277793655330094680e+01,3.982184564842842889e+00
7.279794226921978861e+01,3.397905805426444825e+00
7.281794798513861622e+01,2.879445789835661351e+00
7.283795370105744382e+01,2.370695260792785586e+00
7.285795941697628564e+01,2.809928260584228177e+00
7.287796513289511324e+01,2.458990061533965044e+00
7.289797084881394085e+01,2.499433474846407766e+00
7.291797656473278266e+01,2.619075691840059505e+00
7.293798228065162448e+01,1.664597454168821322e+00
7.295798799657045208e+01,2.364666917193183338e+00
7.297799371248927969e+01,1.675694694047836553e+00
7.299799942840812150e+01,2.086947532256376636e+00
7.301800514432696332e+01,2.343398986670190087e+00
7.303801086024579092e+01,2.242933458599083441e+00
7.305801657616461853e+01,1.863586307089970084e+00
7.307802229208346034e+01,2.515452404226579564e+00
7.309802800800228795e+01,1.977407253703324708e+00
7.311803372392111555e+01,1.559442888168658836e+00
7.313803943983995737e+01,1.674778157841329218e+00
7.315804515575879918e+01,2.419836111576884718e+00
7.317805087167762679e+01,1.843557062078259090e+00
7.319805658759645439e+01,1.172427030444794127e+00
7.321806230351529621e+01,1.269041260475094246e+00
7.323806801943413802e+01,2.429446210244798898e+00
7.325807373535295142e+01,2.187293335044770970e+00
7.327807945127179323e+01,1.292775939302089894e+00
7.329808516719063505e+01,2.734581928321357491e+00
7.331809088310946265e+01,2.007485348986174145e+00
7.333809659902829026e+01,2.223525607621145816e+00
7.335810231494713207e+01,2.310128924980100251e+00
7.337810803086597389e+01,2.034225968897105830e+00
7.339811374678480149e+01,2.644224079287289975e+00
7.341811946270362910e+01,2.386190783415433891e+00
7.343812517862247091e+01,2.704152170048682358e+00
7.345813089454129852e+01,2.977918273409851047e+00
7.347813661046012612e+01,2.877519390896697171e+00
7.349814232637896794e+01,3.081607463132193914e+00
7.351814804229780975e+01,2.886286329012446306e+00
7.353815375821663736e+01,3.444646088209371015e+00
7.355815947413546496e+01,3.196334217088248941e+00
7.357816519005430678e+01,4.136554180840327888e+00
7.359817090597314859e+01,4.385399384059335937e+00
7.361817662189197620e+01,3.842600011664269566e+00
7.363818233781080380e+01,3.734865600176052958e+00
7.365818805372964562e+01,3.993197805142794543e+00
7.367819376964847322e+01,3.798244423543510884e+00
7.369819948556730083e+01,4.367504959187062497e+00
7.371820520148614264e+01,3.427260735685802473e+00
7.373821091740498446e+01,2.666070839898794009e+00
7.375821663332381206e+01,3.760629068610217729e+00
7.377822234924263967e+01,3.564732818579114948e+00
7.379822806516148148e+01,2.527602974440392725e+00
7.381823378108030909e+01,3.104205223509064915e+00
7.383823949699913669e+01,2.997117899324198476e+00
7.385824521291797851e+01,3.115331897066726974e+00
7.387825092883682032e+01,3.554795038781729755e+00
7.389825664475564793e+01,3.467587077902525294e+00
7.391826236067447553e+01,3.422164195059164804e+00
7.393826807659331735e+01,2.922883202146086212e+00
7.395827379251215916e+01,3.234057344278425283e+00
7.397827950843098677e+01,3.192201748304247744e+00
7.399828522434981437e+01,3.506568865497851739e+00
7.401829094026865619e+01,3.182241307404222841e+00
7.403829665618748379e+01,2.584551158142986083e+00
7.405830237210632561e+01,2.781805292345850500e+00
7.407830808802515321e+01,3.212319146472716547e+00
7.409831380394398082e+01,3.212567821936257229e+00
7.411831951986282263e+01,3.564658497618381716e+00
7.413832523578165024e+01,2.836872703559891740e+00
7.415833095170049205e+01,3.200060638041123617e+00
7.417833666761931966e+01,3.058798390546698442e+00
7.419834238353816147e+01,2.845867986314292164e+00
7.421834809945698908e+01,2.913054417868648827e+00
7.423835381537583089e+01,3.049896188778664197e+00
7.425835953129465850e+01,3.108421867501707681e+00
7.427836524721348610e+01,3.031788284987595006e+00
7.429837096313232792e+01,3.117865167235408741e+00
7.431837667905115552e+01,2.499454242109224289e+00
7.433838239496999734e+01,2.518068049764748295e+00
7.435838811088882494e+01,2.868676286747085413e+00
7.437839382680766676e+01,3.049618147914747723e+00
7.439839954272649436e+01,2.985230181827048135e+00
7.441840525864533618e+01,3.210681519700639086e+00
7.443841097456416378e+01,3.700863961487399934e+00
7.445841669048300560e+01,2.564762663024400702e+00
7.447842240640183320e+01,2.890401866171950385e+00
7.449842812232066080e+01,3.242451649711487249e+00
7.451843383823950262e+01,3.454393724468606930e+00
7.453843955415833022e+01,3.723649749466399150e+00
7.455844527007717204e+01,3.959956447465882601e+00
7.457845098599599964e+01,3.394673246679832168e+00
7.459845670191484146e+01,3.102408155429335235e+00
7.461846241783366906e+01,3.986802508518352273e+00
7.463846813375251088e+01,2.608299434205817668e+00
7.465847384967133848e+01,3.637827816848973939e+00
7.467847956559016609e+01,3.301213925141930794e+00
7.469848528150900790e+01,3.333515536386292499e+00
7.471849099742783551e+01,2.944755343375026868e+00
7.473849671334667732e+01,3.104089774638988164e+00
7.475850242926550493e+01,2.951528726300364447e+00
7.477850814518434674e+01,2.360125833252407102e+00
7.479851386110317435e+01,3.345480511099607313e+00
7.481851957702201616e+01,2.432993781266294953e+00
7.483852529294084377e+01,1.944925280411584634e+00
7.485853100885967137e+01,2.692692218302133789e+00
7.487853672477851319e+01,1.898313106730662225e+00
7.489854244069734079e+01,3.035459403379840104e+00
7.491854815661618261e+01,1.955746489101086283e+00
7.493855387253501021e+01,2.263506706566349891e+00
7.495855958845385203e+01,1.754578469033904575e+00
7.497856530437267963e+01,1.987451446365165353e+00
7.499857102029152145e+01,1.755564122816654304e+00
7.501857673621034905e+01,2.185156702664469819e+00
7.503858245212917666e+01,2.441041382406606175e+00
7.505858816804801847e+01,1.453977776904658903e+00
7.507859388396684608e+01,1.788036889230287585e+00
7.509859959988568789e+01,2.601978141839106140e+00
7.511860531580451550e+01,2.100038611257354138e+00
7.513861103172335731e+01,1.460357912991554041e+00
7.515861674764218492e+01,2.248055644279439491e+00
7.517862246356102673e+01,1.615211809310738378e+00
7.519862817947985434e+01,1.920431992125947840e+00
7.521863389539868194e+01,1.665223134979035180e+00
7.523863961131752376e+01,2.921515683728924895e+00
7.525864532723635136e+01,2.329975567527673874e+00
7.527865104315519318e+01,1.931897626437868221e+00
7.529865675907402078e+01,3.094175642344722643e+00
7.531866247499286260e+01,2.504905557238218616e+00
7.533866819091169020e+01,3.063497068310443883e+00
7.535867390683053202e+01,3.290763189244776399e+00
7.537867962274935962e+01,3.533040570076372067e+00
7.539868533866820144e+01,2.824098487781496747e+00
7.541869105458702904e+01,2.923136267061142046e+00
7.543869677050585665e+01,3.155262577355958609e+00
7.545870248642469846e+01,2.753126303992402768e+00
7.547870820234352607e+01,3.839843993723471183e+00
7.549871391826236788e+01,3.960616234691852089e+00
7.551871963418119549e+01,3.309800495743784765e+00
7.553872535010003730e+01,3.460510141533322148e+00
7.555873106601886491e+01,4.309666791418720777e+00
7.557873678193770672e+01,4.099169108321182975e+00
7.559874249785653433e+01,4.041968469425933463e+00
7.561874821377536193e+01,3.299460834276518817e+00
7.563875392969420375e+01,2.638259483382968895e+00
7.565875964561303135e+01,3.420297839614418578e+00
7.567876536153187317e+01,3.045514918572633789e+00
7.569877107745070077e+01,3.281673258272613580e+00
7.571877679336954259e+01,2.736443325355242706e+00
7.573878250928837019e+01,3.158477440017585458e+00
7.575878822520721201e+01,2.217222008235932851e+00
7.577879394112603961e+01,1.886878354315675743e+00
7.579879965704486722e+01,1.464051478639099457e+00
7.581880537296370903e+01,1.987072564753870729e+00
7.583881108888253664e+01,1.928289857358553849e+00
7.585881680480137845e+01,2.463807163432512937e+00
7.587882252072020606e+01,1.488919885147703681e+00
7.589882823663904787e+01,1.825005844057864479e+00
7.591883395255787548e+01,1.561180303741579678e+00
7.593883966847671729e+01,1.650099832753011642e+00
7.595884538439554490e+01,1.507690258098250968e+00
7.597885110031437250e+01,1.799737434289388816e+00
7.599885681623321432e+01,1.407124671273475514e+00
7.601886253215204192e+01,2.371401265101361844e+00
7.603886824807088374e+01,2.148162811204971323e+00
7.605887396398971134e+01,2.404538791035988776e+00
7.607887967990855316e+01,2.520713610709074626e+00
7.609888539582738076e+01,1.522889127039687152e+00
7.611889111174622258e+01,1.850692882673731665e+00
7.613889682766505018e+01,1.880926617938396994e+00
7.615890254358387779e+01,1.392013876241521730e+00
7.617890825950271960e+01,2.820064659702360643e+00
7.619891397542154721e+01,1.412832189809795969e+00
7.621891969134038902e+01,2.046559385044248280e+00
7.623892540725921663e+01,1.391672136774767976e+00
7.625893112317805844e+01,1.789082007688763021e+00
7.627893683909688605e+01,1.821819734700955040e+00
7.629894255501572786e+01,2.174545727313130339e+00
7.631894827093455547e+01,1.777218879335231039e+00
7.633895398685339728e+01,1.402130387222253916e+00
7.635895970277222489e+01,1.062468454608475277e+00
7.637896541869105249e+01,1.297629920176234908e+00
7.639897113460989431e+01,8.255452734527801706e-01
7.641897685052872191e+01,1.647828120165098387e+00
7.643898256644756373e+01,1.672959031278538955e+00
7.645898828236639133e+01,1.822708545772742550e+00
7.647899399828523315e+01,2.187495911609742105e+00
7.649899971420406075e+01,1.248860355067499039e+00
7.651900543012290257e+01,1.934471198014838134e+00
7.653901114604173017e+01,2.081258672531943521e+00
7.655901686196055778e+01,2.418108681803382787e+00
7.657902257787939959e+01,1.891616813145440279e+00
7.659902829379822720e+01,2.791700028706626480e+00
7.661903400971706901e+01,1.973546574165400580e+00
7.663903972563589662e+01,2.291646824029433649e+00
7.665904544155473843e+01,2.780014413705698129e+00
7.667905115747356604e+01,1.962573331862014880e+00
7.669905687339240785e+01,3.044372871142860593e+00
7.671906258931123546e+01,1.672993571355400722e+00
7.673906830523006306e+01,2.904629211821433188e+00
7.675907402114890488e+01,2.878555430993461339e+00
7.677907973706773248e+01,2.338960860172606182e+00
7.679908545298657430e+01,1.519838770407000883e+00
7.681909116890540190e+01,2.234855317226529525e+00
7.683909688482424372e+01,1.784534715095742019e+00
7.685910260074307132e+01,1.499352107897305331e+00
7.687910831666191314e+01,1.920648279249609569e+00
7.689911403258074074e+01,2.568241246089063345e+00
7.691911974849956835e+01,1.995577113708498995e+00
7.693912546441841016e+01,1.335814337219243697e+00
7.695913118033723777e+01,2.658347416333954438e+00
7.697913689625607958e+01,1.690070212490653478e+00
7.699914261217490719e+01,1.323061855957628818e+00
7.701914832809374900e+01,2.396374213254313101e+00
7.703915404401257661e+01,2.120715329116286796e+00
7.705915975993141842e+01,2.228538397837695140e+00
7.707916547585024603e+01,1.711512777351593684e+00
7.709917119176907363e+01,1.530094320678631714e+00
7.711917690768791545e+01,2.004697198944899394e+00
7.713918262360674305e+01,1.827901700071264735e+00
7.715918833952558487e+01,1.533056681004478339e+00
7.717919405544441247e+01,1.412232659793789757e+00
7.719919977136325429e+01,1.749270603241330768e+00
7.721920548728208189e+01,1.098340463562186731e+00
7.723921120320092371e+01,9.044003177388563186e-01
7.725921691911975131e+01,1.927008495137726873e+00
7.727922263503859313e+01,1.474346717396871398e+00
7.729922835095742073e+01,1.538180181235336841e+00
7.731923406687624833e+01,1.631768490477092826e+00
7.733923978279509015e+01,1.306992475635958328e+00
7.735924549871391775e+01,1.557096591029253130e+00
7.737925121463275957e+01,2.205874865042395605e+00
7.739925693055158717e+01,1.406516909170505869e+00
7.741926264647042899e+01,1.748680021426130438e+00
7.743926836238925659e+01,1.459244052667979297e+00
7.745927407830809841e+01,1.833194869105542857e+00
7.747927979422692601e+01,2.393974327762555365e+00
7.749928551014575362e+01,1.220721634252440513e+00
7.751929122606459543e+01,1.780272586343837338e+00
7.753929694198342304e+01,2.659733495797887315e+00
7.755930265790226485e+01,2.178285500754263637e+00
7.757930837382109246e+01,2.584546569608171751e+00
7.759931408973993427e+01,2.591298704569167111e+00
7.761931980565876188e+01,2.249589718383715464e+00
7.763932552157760369e+01,2.281842182116118334e+00
7.765933123749643130e+01,2.721365715807014141e+00
7.767933695341525890e+01,3.066775037329102283e+00
7.769934266933410072e+01,1.718809744018450214e+00
7.771934838525292832e+01,2.252138650537388820e+00
7.773935410117177014e+01,2.061800647993366375e+00
7.775935981709059774e+01,2.527700935876774135e+00
7.777936553300943956e+01,1.207656273908395805e+00
7.779937124892826716e+01,2.162295221189304062e+00
7.781937696484710898e+01,1.877355559528025353e+00
7.783938268076593658e+01,1.779136998498824562e+00
7.785938839668476419e+01,2.116730523840359091e+00
7.787939411260360600e+01,1.646611676624951448e+00
7.789939982852243361e+01,2.084669840166776478e+00
7.791940554444127542e+01,7.579873717734029182e-01
7.793941126036010303e+01,1.488963599510479296e+00
7.795941697627894484e+01,1.232335994056888318e+00
7.797942269219777245e+01,1.246693427389174991e+00
7.799942840811661426e+01,7.416110064875481855e-01
7.801943412403544187e+01,1.314248018776453586e+00
7.803943983995426947e+01,8.444726509949407323e-01
7.805944555587311129e+01,1.560979867381673269e+00
7.807945127179193889e+01,9.462530466570474585e-01
7.809945698771078071e+01,1.401873738801374447e+00
7.811946270362960831e+01,1.134818447112599937e+00
7.813946841954845013e+01,7.051152087161667303e-01
7.815947413546727773e+01,1.582749023853839754e+00
7.817947985138611955e+01,7.324374330131324662e-01
7.819948556730494715e+01,1.469389918468493317e+00
7.821949128322378897e+01,5.656120532315354055e-01
7.823949699914261657e+01,1.765924955784618167e+00
7.825950271506144418e+01,7.150410574066219382e-01
7.827950843098028599e+01,1.726224405462571720e+00
7.829951414689911360e+01,1.355718496660239580e+00
7.831951986281795541e+01,1.343410903018561253e+00
7.833952557873678302e+01,1.497172115152452410e+00
7.835953129465562483e+01,1.900781715447175557e+00
7.837953701057445244e+01,1.495249288446701685e+00
7.839954272649329425e+01,2.331931551351154042e+00
7.841954844241212186e+01,1.731996563945028544e+00
7.843955415833094946e+01,1.623043023972492449e+00
7.845955987424979128e+01,1.692699645299539757e+00
7.847956559016861888e+01,2.648086585121879111e+00
7.849957130608746070e+01,2.605887884336789195e+00
7.851957702200628830e+01,2.299363654051381101e+00
7.853958273792513012e+01,1.987890344382321928e+00
7.855958845384395772e+01,2.037697275387051921e+00
7.857959416976279954e+01,1.580896063518241190e+00
7.859959988568162714e+01,2.166867347067151783e+00
7.861960560160045475e+01,2.676217125674729580e+00
7.863961131751929656e+01,2.859990013361266570e+00
7.865961703343812417e+01,2.851491389483406635e+00
7.867962274935696598e+01,3.247620120180366499e+00
7.869962846527579359e+01,3.375714496231047690e+00
7.871963418119463540e+01,3.567790957160359433e+00
7.873963989711346301e+01,2.907570640817065843e+00
7.875964561303230482e+01,3.603435498035831408e+00
7.877965132895113243e+01,2.721747884421829689e+00
7.879965704486996003e+01,3.683343767092938315e+00
7.881966276078880185e+01,2.502069391711525093e+00
7.883966847670762945e+01,2.445596846501659982e+00
7.885967419262647127e+01,2.432417378724005097e+00
7.887967990854529887e+01,2.841650339781374601e+00
7.889968562446414069e+01,3.243619475915171080e+00
7.891969134038296829e+01,3.061012151868906184e+00
7.893969705630181011e+01,3.001009340707213369e+00
7.895970277222063771e+01,2.551910142553868610e+00
7.897970848813946532e+01,3.439546534769004182e+00
7.899971420405830713e+01,2.631170354453279625e+00
7.901971991997713474e+01,2.173454508848612576e+00
7.903972563589597655e+01,3.267294069803188261e+00
7.905973135181480416e+01,2.676563008253798781e+00
7.907973706773364597e+01,3.050773865709428989e+00
7.909974278365247358e+01,3.696576969009378377e+00
7.911974849957131539e+01,4.145241999595407734e+00
7.913975421549014300e+01,3.158951617860526362e+00
7.915975993140898481e+01,3.250162269961605066e+00
7.917976564732781242e+01,3.326851384572826920e+00
7.919977136324664002e+01,2.901485566168992225e+00
7.921977707916548184e+01,4.136833505683776835e+00
7.923978279508430944e+01,4.691987400936077357e+00
7.925978851100315126e+01,4.528095450062349592e+00
7.927979422692197886e+01,3.760568657359288025e+00
7.929979994284082068e+01,4.473637335488948708e+00
7.931980565875964828e+01,4.719613562873929524e+00
7.933981137467849010e+01,4.937824971109747274e+00
7.935981709059731770e+01,4.954640192009169830e+00
7.937982280651614531e+01,4.707006478198989541e+00
7.939982852243498712e+01,5.523472464228799339e+00
7.941983423835381473e+01,5.762859712884510266e+00
7.943983995427265654e+01,5.184257350302845957e+00
7.945984567019148415e+01,5.058666651339501996e+00
7.947985138611032596e+01,5.364852160467584063e+00
7.949985710202915357e+01,5.566577270743279016e+00
7.951986281794799538e+01,4.683465424639865482e+00
7.953986853386682299e+01,4.333205670487467742e+00
7.955987424978565059e+01,4.920772484656166235e+00
7.957987996570449241e+01,4.979904393423144171e+00
7.959988568162332001e+01,4.201470104748209700e+00
7.961989139754216183e+01,5.195335835952703540e+00
7.963989711346098943e+01,4.311157109708812385e+00
7.965990282937983125e+01,4.686260421998056813e+00
7.967990854529865885e+01,4.638448363836104704e+00
7.969991426121750067e+01,3.639538939735627920e+00
7.971991997713632827e+01,4.633030549997013026e+00
7.973992569305515588e+01,4.351732206987326990e+00
7.975993140897399769e+01,4.306547135928922465e+00
7.977993712489282530e+01,3.524924480932370763e+00
7.979994284081166711e+01,4.016812547693674240e+00
7.981994855673049472e+01,4.622582145803884046e+00
7.983995427264933653e+01,3.995289805896394153e+00
7.985995998856816414e+01,3.347878920031587047e+00
7.987996570448700595e+01,4.297552372965710354e+00
7.989997142040583356e+01,4.197254376543999577e+00
7.991997713632466116e+01,3.955935014231178215e+00
7.993998285224350298e+01,3.759343362413135825e+00
