angle,intensity
6.829665618748214229e+01,2.827673278694929682e+00
6.831666190340098410e+01,2.708423315172912460e+00
6.833666761931981171e+01,2.562276815400525098e+00
6.835667333523863931e+01,2.584708915348368219e+00
6.837667905115748113e+01,2.655383166353301405e+00
6.839668476707630873e+01,2.682982697591679511e+00
6.841669048299513634e+01,2.820602767473936456e+00
6.843669619891397815e+01,2.293725023284384879e+00
6.845670191483281997e+01,2.463976416266269176e+00
6.847670763075164757e+01,2.333141250282630530e+00
6.849671334667047518e+01,1.554219334859560542e+00
6.851671906258931699e+01,1.982057030911018369e+00
6.853672477850815881e+01,2.238132903641844251e+00
6.855673049442697220e+01,1.663096590482917136e+00
6.857673621034581402e+01,2.254510673397208897e+00
6.859674192626465583e+01,2.334242379021596037e+00
6.861674764218348344e+01,1.303720246773325764e+00
6.863675335810231104e+01,1.312208923152517803e+00
6.865675907402115286e+01,1.024676265721333968e+00
6.867676478993999467e+01,1.049602512804290066e+00
6.869677050585882228e+01,1.420969407993507794e+00
6.871677622177764988e+01,1.777929292960974461e+00
6.873678193769649170e+01,1.256740317458636458e+00
6.875678765361531930e+01,2.325641901088630448e+00
6.877679336953414690e+01,1.978342133033054395e+00
6.879679908545298872e+01,1.870229303203553517e+00
6.881680480137183054e+01,1.846728180578257383e+00
6.883681051729065814e+01,1.369519132273255391e+00
6.885681623320948574e+01,2.424422723923970846e+00
6.887682194912832756e+01,2.046595593688345094e+00
6.889682766504716938e+01,1.818164649907348052e+00
6.891683338096599698e+01,1.525491478810270918e+00
6.893683909688482458e+01,2.702966977673870730e+00
6.895684481280366640e+01,2.577691271371654658e+00
6.897685052872249400e+01,2.535146481952305741e+00
6.899685624464132161e+01,2.157734633826153825e+00
6.901686196056016342e+01,2.166303075769113740e+00
6.903686767647900524e+01,2.647689726873219573e+00
6.905687339239783284e+01,2.509823281509336645e+00
6.907687910831666045e+01,2.776310055745225824e+00
6.909688482423550226e+01,2.744043724317446920e+00
6.911689054015432987e+01,3.562602296148907222e+00
6.913689625607315747e+01,3.977698568772565668e+00
6.915690197199199929e+01,4.270169911818971542e+00
6.917690768791084110e+01,4.751988998712449508e+00
6.919691340382966871e+01,4.955164360555077252e+00
6.921691911974849631e+01,4.618905554454638462e+00
6.923692483566733813e+01,5.200206695152962411e+00
6.925693055158617994e+01,5.529241263989606026e+00
6.927693626750500755e+01,5.706493312323676292e+00
6.929694198342383515e+01,5.350316184399221520e+00
6.931694769934267697e+01,6.786522097367019946e+00
6.933695341526150457e+01,7.068565321433872839e+00
6.935695913118033218e+01,7.050666182582149943e+00
6.937696484709917399e+01,7.479214118642898868e+00
6.939697056301801581e+01,7.163018562475202522e+00
6.941697627893684341e+01,6.241409341857274917e+00
6.943698199485567102e+01,7.008135644781472884e+00
6.945698771077451283e+01,6.662310001274379445e+00
6.947699342669335465e+01,6.172271564401471622e+00
6.949699914261216804e+01,6.768719558368520239e+00
6.951700485853100986e+01,6.170188259975890155e+00
6.953701057444985167e+01,7.160151953586221474e+00
6.955701629036867928e+01,6.818580494212724830e+00
6.957702200628750688e+01,6.081404993262081504e+00
6.959702772220634870e+01,6.329287702833759965e+00
6.961703343812519051e+01,6.796336407601996754e+00
6.963703915404401812e+01,6.279798388043950297e+00
6.965704486996284572e+01,6.784592143345994586e+00
6.967705058588168754e+01,6.826056237837105023e+00
6.969705630180051514e+01,6.316709757474571418e+00
6.971706201771934275e+01,5.605321919938984543e+00
6.973706773363818456e+01,5.205448401990408591e+00
6.975707344955702638e+01,6.521622683340449811e+00
6.977707916547585398e+01,6.121298110366393708e+00
6.979708488139468159e+01,5.649337409658556908e+00
6.981709059731352340e+01,6.419095407826312716e+00
6.983709631323236522e+01,5.819746078847678028e+00
6.985710202915119282e+01,6.442649844961091610e+00
6.987710774507002043e+01,5.405201136243400484e+00
6.989711346098886224e+01,4.596049886322321143e+00
6.991711917690768985e+01,4.702910971061401213e+00
6.993712489282651745e+01,4.786815110051250599e+00
6.995713060874535927e+01,4.689403647973068523e+00
6.997713632466420108e+01,4.380052599092427279e+00
6.999714204058302869e+01,4.328247959914295784e+00
7.001714775650185629e+01,3.701093971007225036e+00
7.003715347242069811e+01,2.585259677080653518e+00
7.005715918833952571e+01,3.450684819683005333e+00
7.007716490425835332e+01,2.978436082051643119e+00
7.009717062017719513e+01,1.717894541072349623e+00
7.011717633609603695e+01,3.007817451882755400e+00
7.013718205201486455e+01,2.345259760445666863e+00
7.015718776793369216e+01,2.563315290219619236e+00
7.017719348385253397e+01,2.398626922900260361e+00
7.019719919977137579e+01,1.150427470493620152e+00
7.021720491569020339e+01,1.417466904841389264e+00
7.023721063160903100e+01,1.997677382632735643e+00
7.025721634752787281e+01,1.150711957752540648e+00
7.027722206344670042e+01,1.032996358345411814e+00
7.029722777936552802e+01,1.707322628319591251e+00
7.031723349528436984e+01,1.609278958868933351e+00
7.033723921120321165e+01,1.848204114217985694e+00
7.035724492712203926e+01,2.446823277610272740e+00
7.037725064304086686e+01,2.055254571595353408e+00
7.039725635895970868e+01,2.207438960001596229e+00
7.041726207487855049e+01,1.931622530719997233e+00
7.043726779079736389e+01,2.158790068976464749e+00
7.045727350671620570e+01,2.314260384739653897e+00
7.047727922263504752e+01,3.053974490779025608e+00
7.049728493855387512e+01,2.574606898181521331e+00
7.051729065447270273e+01,2.917445306710565234e+00
7.053729637039154454e+01,2.578599909428509918e+00
7.055730208631038636e+01,3.076612443169218114e+00
7.057730780222921396e+01,3.554678561289161376e+00
7.059731351814804157e+01,3.835831193989937660e+00
7.061731923406688338e+01,3.318256838733830705e+00
7.063732494998571099e+01,3.420180028273164474e+00
7.065733066590453859e+01,3.382152419445641822e+00
7.067733638182338041e+01,3.519170893250067600e+00
7.069734209774222222e+01,2.992415635805883767e+00
7.071734781366104983e+01,2.803962113233033904e+00
7.073735352957987743e+01,2.851725484399603161e+00
7.075735924549871925e+01,2.147135832104408948e+00
7.077736496141756106e+01,1.559390343638810350e+00
7.079737067733638867e+01,2.152128802417275555e+00
7.081737639325521627e+01,2.132387129352355526e+00
7.083738210917405809e+01,1.161567747485120261e+00
7.085738782509288569e+01,2.455177125802363136e+00
7.087739354101171330e+01,1.961316287978791983e+00
7.089739925693055511e+01,1.592478831577245568e+00
7.091740497284939693e+01,2.015305959250669687e+00
7.093741068876822453e+01,1.496527310985128256e+00
7.095741640468705214e+01,1.846661159439446642e+00
7.097742212060589395e+01,1.586229865633931535e+00
7.099742783652472156e+01,1.916098507379214722e+00
7.101743355244354916e+01,1.235523767179590227e+00
7.103743926836239098e+01,1.469124054561049997e+00
7.105744498428123279e+01,1.362518651014380300e+00
7.107745070020006040e+01,1.567805012197760917e+00
7.109745641611888800e+01,1.725284482792735830e+00
7.111746213203772982e+01,1.146811448523604060e+00
7.113746784795657163e+01,1.399291913979075819e+00
7.115747356387539924e+01,1.085077435629423492e+00
7.117747927979422684e+01,9.547455136232467776e-01
7.119748499571306866e+01,1.474587950297937100e+00
7.121749071163189626e+01,1.388749287826869683e+00
7.123749642755072387e+01,1.630219189346581610e+00
7.125750214346956568e+01,1.647356314740827665e+00
7.127750785938840750e+01,2.212799236998190811e+00
7.129751357530723510e+01,2.252866332450146558e+00
7.131751929122606271e+01,1.630024628474069814e+00
7.133752500714490452e+01,2.659034742879092583e+00
7.135753072306374634e+01,1.865380478018618282e+00
7.137753643898255973e+01,1.849114069695491747e+00
7.139754215490140155e+01,2.824675676503339616e+00
7.141754787082024336e+01,2.458291333811531310e+00
7.143755358673907097e+01,3.033855871903600399e+00
7.145755930265789857e+01,2.998514197064989339e+00
7.147756501857674039e+01,1.799592726049336289e+00
7.149757073449558220e+01,2.071217892965376173e+00
7.151757645041440981e+01,2.951083698913683051e+00
7.153758216633323741e+01,2.163581477452200197e+00
7.155758788225207923e+01,1.775977541844701690e+00
7.157759359817090683e+01,1.864643582581489767e+00
7.159759931408973443e+01,2.924609904288661966e+00
7.161760503000857625e+01,2.663777877216023882e+00
7.163761074592741807e+01,2.084781725999543589e+00
7.165761646184624567e+01,2.473059095566937593e+00
7.167762217776507327e+01,2.170842010359251173e+00
7.169762789368391509e+01,2.675623860311611590e+00
7.171763360960275691e+01,2.347851097754304117e+00
7.173763932552158451e+01,2.338407799217105953e+00
7.175764504144041211e+01,2.299291535612570048e+00
7.177765075735925393e+01,1.818448345157928525e+00
7.179765647327808153e+01,2.385745086054008812e+00
7.181766218919690914e+01,3.126922281234296719e+00
7.183766790511575095e+01,2.451570059443389127e+00
7.185767362103459277e+01,3.438303137636571805e+00
7.187767933695342037e+01,2.841490684331385630e+00
7.189768505287224798e+01,2.029771250263433746e+00
7.191769076879108979e+01,2.310940165689316927e+00
7.193769648470991740e+01,2.302578343674508865e+00
7.195770220062874500e+01,2.772552953902755579e+00
7.197770791654758682e+01,1.823387660017360190e+00
7.199771363246642863e+01,2.988508541324488732e+00
7.201771934838525624e+01,2.595122782694801344e+00
7.203772506430408384e+01,2.269778743090641981e+00
7.205773078022292566e+01,1.903522903713486425e+00
7.207773649614176747e+01,1.185261471006971323e+00
7.209774221206059508e+01,2.417644039764712538e+00
7.211774792797942268e+01,2.005800416560670651e+00
7.213775364389826450e+01,1.921980255662874448e+00
7.215775935981709210e+01,1.537256111693217520e+00
7.217776507573591971e+01,1.970157077216831309e+00
7.219777079165476152e+01,1.452414480033080046e+00
7.221777650757360334e+01,1.275800816070808086e+00
7.223778222349243094e+01,2.411465217201588018e+00
7.225778793941125855e+01,2.690801305701527646e+00
7.227779365533010036e+01,2.327779789970151114e+00
7.229779937124894218e+01,2.101721436240567620e+00
7.231780508716775557e+01,2.248081092370068923e+00
7.233781080308659739e+01,2.141712144966496645e+00
7.235781651900543920e+01,1.921461679998102134e+00
7.237782223492426681e+01,1.753975457163086782e+00
7.239782795084309441e+01,2.413669713535895767e+00
7.241783366676193623e+01,1.304283653365367224e+00
7.243783938268077804e+01,1.402632067208784195e+00
7.245784509859960565e+01,2.029733488728615587e+00
7.247785081451843325e+01,1.845763005277663016e+00
7.249785653043727507e+01,1.563958511398183093e+00
7.251786224635610267e+01,1.456005011838963359e+00
7.253786796227493028e+01,1.978947009038335203e+00
7.255787367819377209e+01,2.312500203696111978e+00
7.257787939411261391e+01,1.863781181955815436e+00
7.259788511003144151e+01,1.708215757292331771e+00
7.261789082595026912e+01,1.546650592010542669e+00
7.263789654186911093e+01,1.277494778664583386e+00
7.265790225778795275e+01,1.678315558352291514e+00
7.267790797370678035e+01,2.132823903246725550e+00
7.269791368962560796e+01,1.771484433583611517e+00
7.271791940554444977e+01,1.761160986680649687e+00
7.273792512146327738e+01,1.188337191971524209e+00
7.275793083738210498e+01,1.761111129129927733e+00
7.277793655330094680e+01,1.960590785174068928e+00
7.279794226921978861e+01,2.048215736671302967e+00
7.281794798513861622e+01,1.359867460109945636e+00
7.283795370105744382e+01,2.748346677925995074e+00
7.285795941697628564e+01,1.739481485559431384e+00
7.287796513289511324e+01,1.715437294223708831e+00
7.289797084881394085e+01,2.756582949699910134e+00
7.291797656473278266e+01,2.496918650240028015e+00
7.293798228065162448e+01,3.160348717662493812e+00
7.295798799657045208e+01,1.960717270903948428e+00
7.297799371248927969e+01,2.295693682584993844e+00
7.299799942840812150e+01,2.749075872077965776e+00
7.301800514432696332e+01,3.470061207787301871e+00
7.303801086024579092e+01,2.527250340600149858e+00
7.305801657616461853e+01,3.369981772693563915e+00
7.307802229208346034e+01,2.783008952478777775e+00
7.309802800800228795e+01,3.045175461682537499e+00
7.311803372392111555e+01,3.060659559003028551e+00
7.313803943983995737e+01,3.443519312846675895e+00
7.315804515575879918e+01,3.221313882476149804e+00
7.317805087167762679e+01,2.630023600374416848e+00
7.319805658759645439e+01,3.239411492690314809e+00
7.321806230351529621e+01,3.765640088093284543e+00
7.323806801943413802e+01,3.936052043175956250e+00
7.325807373535295142e+01,3.726148825098336559e+00
7.327807945127179323e+01,3.556633573585363806e+00
7.329808516719063505e+01,4.024883815589401337e+00
7.331809088310946265e+01,4.087330447850064274e+00
7.333809659902829026e+01,4.432517964082736128e+00
7.335810231494713207e+01,4.001449280388206020e+00
7.337810803086597389e+01,5.282350100244768143e+00
7.339811374678480149e+01,5.968509798542179112e+00
7.341811946270362910e+01,5.506379666972838649e+00
7.343812517862247091e+01,5.532805348912504861e+00
7.345813089454129852e+01,6.187825129927595036e+00
7.347813661046012612e+01,6.580723155495961763e+00
7.349814232637896794e+01,6.270653344972016541e+00
7.351814804229780975e+01,6.672500586900914854e+00
7.353815375821663736e+01,8.142059250261382886e+00
7.355815947413546496e+01,7.304571096356531790e+00
7.357816519005430678e+01,7.813314578856422443e+00
7.359817090597314859e+01,8.305460932622370507e+00
7.361817662189197620e+01,8.703371475812236469e+00
7.363818233781080380e+01,8.600521974258899860e+00
7.365818805372964562e+01,8.396588321812343381e+00
7.367819376964847322e+01,7.946383401920685152e+00
7.369819948556730083e+01,8.505331511625048080e+00
7.371820520148614264e+01,8.174399374119564854e+00
7.373821091740498446e+01,7.174215638788747462e+00
7.375821663332381206e+01,7.751083882226667221e+00
7.377822234924263967e+01,7.504432341338748813e+00
7.379822806516148148e+01,6.950135807320396708e+00
7.381823378108030909e+01,7.050928836952308210e+00
7.383823949699913669e+01,5.819026575835660964e+00
7.385824521291797851e+01,5.402744488154175961e+00
7.387825092883682032e+01,5.512083600788639792e+00
7.389825664475564793e+01,5.412850081075211151e+00
7.391826236067447553e+01,5.013162358744027713e+00
7.393826807659331735e+01,3.864318306638050426e+00
7.395827379251215916e+01,3.531453006258034044e+00
7.397827950843098677e+01,3.640432790353685277e+00
7.399828522434981437e+01,3.441914840155201993e+00
7.401829094026865619e+01,3.828064720592864401e+00
7.403829665618748379e+01,2.920115572202055532e+00
7.405830237210632561e+01,3.343872531568338857e+00
7.407830808802515321e+01,3.266059030790531281e+00
7.409831380394398082e+01,2.523067115906208802e+00
7.411831951986282263e+01,3.522538317676537467e+00
7.413832523578165024e+01,3.208434087056693862e+00
7.415833095170049205e+01,2.901481508157421008e+00
7.417833666761931966e+01,2.888479090594861631e+00
7.419834238353816147e+01,2.723573089006406267e+00
7.421834809945698908e+01,2.870396920735536206e+00
7.423835381537583089e+01,3.778615186346771182e+00
7.425835953129465850e+01,2.993239940851619707e+00
7.427836524721348610e+01,2.643446609637661648e+00
7.429837096313232792e+01,3.507281061797891120e+00
7.431837667905115552e+01,3.689144011289250180e+00
7.433838239496999734e+01,3.426990296245536527e+00
7.435838811088882494e+01,4.050264434958472215e+00
7.437839382680766676e+01,3.565009936174752703e+00
7.439839954272649436e+01,3.722645357581726433e+00
7.441840525864533618e+01,3.911788439224252567e+00
7.443841097456416378e+01,3.701168851926128767e+00
7.445841669048300560e+01,3.948445727739747113e+00
7.447842240640183320e+01,3.777841903021497139e+00
7.449842812232066080e+01,3.726963027557272490e+00
7.451843383823950262e+01,4.335860215466757595e+00
7.453843955415833022e+01,3.723230097143277462e+00
7.455844527007717204e+01,3.404425486927771694e+00
7.457845098599599964e+01,3.847767863762246776e+00
7.459845670191484146e+01,4.198636414612739287e+00
7.461846241783366906e+01,2.819098116273886845e+00
7.463846813375251088e+01,3.206278037250091195e+00
7.465847384967133848e+01,3.396570720772485785e+00
7.467847956559016609e+01,3.007832587409207115e+00
7.469848528150900790e+01,3.687622312637475197e+00
7.471849099742783551e+01,3.658111938986088330e+00
7.473849671334667732e+01,3.440567363656214628e+00
7.475850242926550493e+01,2.938131156217406836e+00
7.477850814518434674e+01,3.229479078200451880e+00
7.479851386110317435e+01,3.086390425532572035e+00
7.481851957702201616e+01,2.769238387102062493e+00
7.483852529294084377e+01,3.012705765918189726e+00
7.485853100885967137e+01,2.500821050938183632e+00
7.487853672477851319e+01,2.425581141185554124e+00
7.489854244069734079e+01,2.119090575641767060e+00
7.491854815661618261e+01,2.181916165736070834e+00
7.493855387253501021e+01,2.802913016974162730e+00
7.495855958845385203e+01,2.437283435376478735e+00
7.497856530437267963e+01,2.593710335707712478e+00
7.499857102029152145e+01,2.780102004526785464e+00
7.501857673621034905e+01,2.157449988656427564e+00
7.503858245212917666e+01,2.784552490567755445e+00
7.505858816804801847e+01,2.604117244291947131e+00
7.507859388396684608e+01,2.519078661468679314e+00
7.509859959988568789e+01,2.480157963533421217e+00
7.511860531580451550e+01,3.091594558549931815e+00
7.513861103172335731e+01,3.676971406138965115e+00
7.515861674764218492e+01,4.440366944496744850e+00
7.517862246356102673e+01,4.061034393206710114e+00
7.519862817947985434e+01,4.286801530604586574e+00
7.521863389539868194e+01,3.806392745760429186e+00
7.523863961131752376e+01,4.662325241852274260e+00
7.525864532723635136e+01,4.786287484180265395e+00
7.527865104315519318e+01,5.771758359701476770e+00
7.529865675907402078e+01,5.209625365714686929e+00
7.531866247499286260e+01,5.559869030648271426e+00
7.533866819091169020e+01,4.366194660856377752e+00
7.535867390683053202e+01,5.299080242084723835e+00
7.537867962274935962e+01,4.895422349847046384e+00
7.539868533866820144e+01,5.116007345552716856e+00
7.541869105458702904e+01,5.361471137367818329e+00
7.543869677050585665e+01,4.741281869341873012e+00
7.545870248642469846e+01,4.329976005384551740e+00
7.547870820234352607e+01,4.245093737786651999e+00
7.549871391826236788e+01,4.270070293639266268e+00
7.551871963418119549e+01,4.943583286796696896e+00
7.553872535010003730e+01,4.355152959759802656e+00
7.555873106601886491e+01,3.707727250658861440e+00
7.557873678193770672e+01,4.888579219086308214e+00
7.559874249785653433e+01,4.159926156135526298e+00
7.561874821377536193e+01,4.202718180228960598e+00
7.563875392969420375e+01,3.311155101139553913e+00
7.565875964561303135e+01,4.051598618933041074e+00
7.567876536153187317e+01,4.043212735346426001e+00
7.569877107745070077e+01,3.952877058112506337e+00
7.571877679336954259e+01,4.408325514324342720e+00
7.573878250928837019e+01,2.953875462382973716e+00
7.575878822520721201e+01,2.858267679079729895e+00
7.577879394112603961e+01,3.015917992560058991e+00
7.579879965704486722e+01,3.209406261476377864e+00
7.581880537296370903e+01,2.649433314518332416e+00
7.583881108888253664e+01,3.596703641904047011e+00
7.585881680480137845e+01,2.413604647451865759e+00
7.587882252072020606e+01,2.625630326023465688e+00
7.589882823663904787e+01,2.386563732687640105e+00
7.591883395255787548e+01,2.464546933963522424e+00
7.593883966847671729e+01,2.395598893594702794e+00
7.595884538439554490e+01,2.415074540154380500e+00
7.597885110031437250e+01,1.778011112606527888e+00
7.599885681623321432e+01,2.294642994951706427e+00
7.601886253215204192e+01,2.218173478410213839e+00
7.603886824807088374e+01,2.151431342515031986e+00
7.605887396398971134e+01,2.444585444255611417e+00
7.607887967990855316e+01,2.544232946083536895e+00
7.609888539582738076e+01,3.124247935794098208e+00
7.611889111174622258e+01,2.813827469025707906e+00
7.613889682766505018e+01,3.247387949585252453e+00
7.615890254358387779e+01,3.041961114150317780e+00
7.617890825950271960e+01,3.523451735243694927e+00
7.619891397542154721e+01,3.895868914720426623e+00
7.621891969134038902e+01,3.489683139230166375e+00
7.623892540725921663e+01,4.277068722928781597e+00
7.625893112317805844e+01,3.880407617423197397e+00
7.627893683909688605e+01,4.248741558276133645e+00
7.629894255501572786e+01,4.699432428119576954e+00
7.631894827093455547e+01,4.017343230516708275e+00
7.633895398685339728e+01,4.486620637342896067e+00
7.635895970277222489e+01,5.447043277423347263e+00
7.637896541869105249e+01,4.805930093196858266e+00
7.639897113460989431e+01,5.702579313027396957e+00
7.641897685052872191e+01,6.389704203077879896e+00
7.643898256644756373e+01,6.939261828441477320e+00
7.645898828236639133e+01,6.739407831769429258e+00
7.647899399828523315e+01,7.095316320189250625e+00
7.649899971420406075e+01,8.441464393524977794e+00
7.651900543012290257e+01,7.328083554375856679e+00
7.653901114604173017e+01,7.966251631528526111e+00
7.655901686196055778e+01,7.608887932072117444e+00
7.657902257787939959e+01,7.541882016613447703e+00
7.659902829379822720e+01,7.221873591693699801e+00
7.661903400971706901e+01,7.142900473302494113e+00
7.663903972563589662e+01,7.179669021369230464e+00
7.665904544155473843e+01,6.784797037492576344e+00
7.667905115747356604e+01,5.905333204111133050e+00
7.669905687339240785e+01,5.002112236285505276e+00
7.671906258931123546e+01,4.398378577744177953e+00
7.673906830523006306e+01,4.231243803734582087e+00
7.675907402114890488e+01,3.927080371221929767e+00
7.677907973706773248e+01,4.239465877274087191e+00
7.679908545298657430e+01,3.868892202248324530e+00
7.681909116890540190e+01,2.873653057084458062e+00
7.683909688482424372e+01,2.390664437473922987e+00
7.685910260074307132e+01,2.154136268386139363e+00
7.687910831666191314e+01,1.951321168149527718e+00
7.689911403258074074e+01,2.600143201890742439e+00
7.691911974849956835e+01,2.802715481773235151e+00
7.693912546441841016e+01,2.534274510358610399e+00
7.695913118033723777e+01,2.499390152448218938e+00
7.697913689625607958e+01,2.990330942467043673e+00
7.699914261217490719e+01,2.644839626656231957e+00
7.701914832809374900e+01,3.047522611798531678e+00
7.703915404401257661e+01,2.727928185682210849e+00
7.705915975993141842e+01,2.869202223515928019e+00
7.707916547585024603e+01,2.302269076890307797e+00
7.709917119176907363e+01,2.198594340530569013e+00
7.711917690768791545e+01,3.443105868020229998e+00
7.713918262360674305e+01,3.040536707563527674e+00
7.715918833952558487e+01,3.322851540418739091e+00
7.717919405544441247e+01,3.494837480801563423e+00
7.719919977136325429e+01,2.918370499417147990e+00
7.721920548728208189e+01,2.825418786726304976e+00
7.723921120320092371e+01,3.586591454607391150e+00
7.725921691911975131e+01,3.574870158545650156e+00
7.727922263503859313e+01,3.638808297979646333e+00
7.729922835095742073e+01,3.352398760347885087e+00
7.731923406687624833e+01,3.826652236773929516e+00
7.733923978279509015e+01,3.840880042557161644e+00
7.735924549871391775e+01,4.145335397811559908e+00
7.737925121463275957e+01,4.674297448281736322e+00
7.739925693055158717e+01,4.825603410829462980e+00
7.741926264647042899e+01,5.248553147793245444e+00
7.743926836238925659e+01,6.020934138097161714e+00
7.745927407830809841e+01,6.124895052269276441e+00
7.747927979422692601e+01,5.257356061324296448e+00
7.749928551014575362e+01,5.979789692522038180e+00
7.751929122606459543e+01,5.845750182752784241e+00
7.753929694198342304e+01,6.556331311828865083e+00
7.755930265790226485e+01,5.119487745661155387e+00
7.757930837382109246e+01,5.221920353105661050e+00
7.759931408973993427e+01,5.126565025428568845e+00
7.761931980565876188e+01,5.353079017536714446e+00
7.763932552157760369e+01,4.998612281743351815e+00
7.765933123749643130e+01,5.080419879579268994e+00
7.767933695341525890e+01,5.470547444094825629e+00
7.769934266933410072e+01,5.193322621252691285e+00
7.771934838525292832e+01,5.278837218052440328e+00
7.773935410117177014e+01,5.181480850330205890e+00
7.775935981709059774e+01,5.497033304030910728e+00
7.777936553300943956e+01,4.614156673717443979e+00
7.779937124892826716e+01,4.827952551102651313e+00
7.781937696484710898e+01,5.124902320193987393e+00
7.783938268076593658e+01,5.462409063799011477e+00
7.785938839668476419e+01,5.310272900439317212e+00
7.787939411260360600e+01,6.154557265730788096e+00
7.789939982852243361e+01,5.655556364531484803e+00
7.791940554444127542e+01,4.707864515721480458e+00
7.793941126036010303e+01,4.909434997010586166e+00
7.795941697627894484e+01,5.059144369170311073e+00
7.797942269219777245e+01,4.909757130443297868e+00
7.799942840811661426e+01,4.807785014503829224e+00
7.801943412403544187e+01,4.355128636074727666e+00
7.803943983995426947e+01,3.850152895459605595e+00
7.805944555587311129e+01,3.521072352026578756e+00
7.807945127179193889e+01,4.056530063863478475e+00
7.809945698771078071e+01,4.231557464312501793e+00
7.811946270362960831e+01,3.936710953916570332e+00
7.813946841954845013e+01,3.358489399845788981e+00
7.815947413546727773e+01,4.436070469931774340e+00
7.817947985138611955e+01,4.248424870586369195e+00
7.819948556730494715e+01,4.587200127532859106e+00
7.821949128322378897e+01,4.712665930162358130e+00
7.823949699914261657e+01,4.243962408228801664e+00
7.825950271506144418e+01,4.874907676437913118e+00
7.827950843098028599e+01,4.346868024546006737e+00
7.829951414689911360e+01,4.719722317664161615e+00
7.831951986281795541e+01,4.233844066950125828e+00
7.833952557873678302e+01,4.309904773129599853e+00
7.835953129465562483e+01,3.948572640350300755e+00
7.837953701057445244e+01,5.346063642512111969e+00
7.839954272649329425e+01,4.315072658475691547e+00
7.841954844241212186e+01,4.108444278823252027e+00
7.843955415833094946e+01,4.344477876931455818e+00
7.845955987424979128e+01,4.170420139190643027e+00
7.847956559016861888e+01,3.632791713430060021e+00
7.849957130608746070e+01,3.941391061887430602e+00
7.851957702200628830e+01,3.356352806182563153e+00
7.853958273792513012e+01,3.558959376554528653e+00
7.855958845384395772e+01,3.984745695655096398e+00
7.857959416976279954e+01,3.386303615008328993e+00
7.859959988568162714e+01,3.476377713714978945e+00
7.861960560160045475e+01,2.845455460490683208e+00
7.863961131751929656e+01,3.055060029993080573e+00
7.865961703343812417e+01,3.252502342111353251e+00
7.867962274935696598e+01,2.985439247116562722e+00
7.869962846527579359e+01,3.198171199915908147e+00
7.871963418119463540e+01,3.441381045944296613e+00
7.873963989711346301e+01,2.965513962151054450e+00
7.875964561303230482e+01,2.628068603371169321e+00
7.877965132895113243e+01,2.617515169507496964e+00
7.879965704486996003e+01,3.478311414426312087e+00
7.881966276078880185e+01,2.840068316979526664e+00
7.883966847670762945e+01,2.956355071010973390e+00
7.885967419262647127e+01,2.651270544832059706e+00
7.887967990854529887e+01,3.119451381495008668e+00
7.889968562446414069e+01,2.855378127394629040e+00
7.891969134038296829e+01,2.515885120288471999e+00
7.893969705630181011e+01,2.657638948952395275e+00
7.895970277222063771e+01,3.010257026813107917e+00
7.897970848813946532e+01,2.715477864171435662e+00
7.899971420405830713e+01,2.839670447474742510e+00
7.901971991997713474e+01,1.804350742187234680e+00
7.903972563589597655e+01,2.698825495437428224e+00
7.905973135181480416e+01,2.099471033039698398e+00
7.907973706773364597e+01,3.291815473258811409e+00
7.909974278365247358e+01,2.580991564304059960e+00
7.911974849957131539e+01,2.637456725330508789e+00
7.913975421549014300e+01,2.170265617054551122e+00
7.915975993140898481e+01,2.485786332441977109e+00
7.917976564732781242e+01,3.361545034105937191e+00
7.919977136324664002e+01,2.579122481888807883e+00
7.921977707916548184e+01,3.579952725654893086e+00
7.923978279508430944e+01,3.331757674944217928e+00
7.925978851100315126e+01,3.397517947291768259e+00
7.927979422692197886e+01,2.797746354842494565e+00
7.929979994284082068e+01,2.731112410270690738e+00
7.931980565875964828e+01,2.710540832340704753e+00
7.933981137467849010e+01,1.976978479077851958e+00
7.935981709059731770e+01,2.936543824479266984e+00
7.937982280651614531e+01,2.377482393152122064e+00
7.939982852243498712e+01,3.605397445178864402e+00
7.941983423835381473e+01,2.993897583169451426e+00
7.943983995427265654e+01,3.331688764616645759e+00
7.945984567019148415e+01,3.319515447928354401e+00
7.947985138611032596e+01,2.607533930935341804e+00
7.949985710202915357e+01,3.030280379992578599e+00
7.951986281794799538e+01,3.805060704085310608e+00
7.953986853386682299e+01,4.128930446391365194e+00
7.955987424978565059e+01,3.439704860020709187e+00
7.957987996570449241e+01,3.801956400217516574e+00
7.959988568162332001e+01,4.202369155622022845e+00
7.961989139754216183e+01,4.426027803203730571e+00
7.963989711346098943e+01,4.464350244976047932e+00
7.965990282937983125e+01,3.448989106258002035e+00
7.967990854529865885e+01,4.057590211344335174e+00
7.969991426121750067e+01,3.131643278875844594e+00
7.971991997713632827e+01,3.179629369975138342e+00
7.973992569305515588e+01,3.770745885839163147e+00
7.975993140897399769e+01,2.617998103691998590e+00
7.977993712489282530e+01,2.580504954868502399e+00
7.979994284081166711e+01,2.513897300478681984e+00
7.981994855673049472e+01,2.285205119732057089e+00
7.983995427264933653e+01,2.599456420061405204e+00
7.985995998856816414e+01,2.183997865988547726e+00
7.987996570448700595e+01,1.508902997819083991e+00
7.989997142040583356e+01,1.988926397488949505e+00
7.991997713632466116e+01,1.498408529867463201e+00
7.993998285224350298e+01,1.552242132319056722e+00
