angle,intensity
6.829665618748214229e+01,4.785770691781850772e+00
6.831666190340098410e+01,3.739179988736518467e+00
6.833666761931981171e+01,4.471210163395403114e+00
6.835667333523863931e+01,4.867392904881767457e+00
6.837667905115748113e+01,4.434343578643635375e+00
6.839668476707630873e+01,4.364714287790416591e+00
6.841669048299513634e+01,5.050894215378895602e+00
6.843669619891397815e+01,4.101986252792683807e+00
6.845670191483281997e+01,4.680821843143733396e+00
6.847670763075164757e+01,4.477082496677890155e+00
6.849671334667047518e+01,4.720591142793531425e+00
6.851671906258931699e+01,5.412623484713155797e+00
6.853672477850815881e+01,5.799320170663419205e+00
6.855673049442697220e+01,6.254353850284263494e+00
6.857673621034581402e+01,6.410383367139116828e+00
6.859674192626465583e+01,7.199832037120300399e+00
6.861674764218348344e+01,7.342894503614407320e+00
6.863675335810231104e+01,8.254042558072908875e+00
6.865675907402115286e+01,8.594972008629046201e+00
6.867676478993999467e+01,8.978024860489981052e+00
6.869677050585882228e+01,9.311328525333165018e+00
6.871677622177764988e+01,9.299497391572355554e+00
6.873678193769649170e+01,1.005567238683687137e+01
6.875678765361531930e+01,1.009866259679301770e+01
6.877679336953414690e+01,9.792432542441121157e+00
6.879679908545298872e+01,9.638820210969612390e+00
6.881680480137183054e+01,9.139135652996019488e+00
6.883681051729065814e+01,8.382014352506239163e+00
6.885681623320948574e+01,8.300643128768344425e+00
6.887682194912832756e+01,7.863166759345925350e+00
6.889682766504716938e+01,7.305776441006588406e+00
6.891683338096599698e+01,6.692950196398723683e+00
6.893683909688482458e+01,5.617390342921550150e+00
6.895684481280366640e+01,5.778369470353797333e+00
6.897685052872249400e+01,6.047828298066445285e+00
6.899685624464132161e+01,4.937474077664682603e+00
6.901686196056016342e+01,5.087569140990741978e+00
6.903686767647900524e+01,5.956795112141665349e+00
6.905687339239783284e+01,5.232305438271572129e+00
6.907687910831666045e+01,5.504573736251771265e+00
6.909688482423550226e+01,5.611242877420873576e+00
6.911689054015432987e+01,5.954605382344898779e+00
6.913689625607315747e+01,6.703326141286141571e+00
6.915690197199199929e+01,7.081628319331365162e+00
6.917690768791084110e+01,7.307646113735882132e+00
6.919691340382966871e+01,7.681747062459062469e+00
6.921691911974849631e+01,6.889708613446286378e+00
6.923692483566733813e+01,7.449016584521458206e+00
6.925693055158617994e+01,7.643643458086986975e+00
6.927693626750500755e+01,7.871941190664111687e+00
6.929694198342383515e+01,8.259814658094970952e+00
6.931694769934267697e+01,8.059608525803271917e+00
6.933695341526150457e+01,8.649622921534119158e+00
6.935695913118033218e+01,8.065709784578467989e+00
6.937696484709917399e+01,7.882415645838802831e+00
6.939697056301801581e+01,8.233572374783333814e+00
6.941697627893684341e+01,8.324162039039849859e+00
6.943698199485567102e+01,7.878332333441901092e+00
6.945698771077451283e+01,8.476289573100027397e+00
6.947699342669335465e+01,8.252068786029809644e+00
6.949699914261216804e+01,8.255411100028570814e+00
6.951700485853100986e+01,9.773342400320212064e+00
6.953701057444985167e+01,9.307298505248636999e+00
6.955701629036867928e+01,1.045390730412774083e+01
6.957702200628750688e+01,1.044731696195681181e+01
6.959702772220634870e+01,1.052701629875979172e+01
6.961703343812519051e+01,1.112391530871306600e+01
6.963703915404401812e+01,1.134076046490735301e+01
6.965704486996284572e+01,1.182278823334356943e+01
6.967705058588168754e+01,1.230240516054709232e+01
6.969705630180051514e+01,1.086025753795405535e+01
6.971706201771934275e+01,1.143985579707092270e+01
6.973706773363818456e+01,1.083683281323845904e+01
6.975707344955702638e+01,1.057321734599627128e+01
6.977707916547585398e+01,9.869499164571555738e+00
6.979708488139468159e+01,8.939118998000587624e+00
6.981709059731352340e+01,8.216472062592290015e+00
6.983709631323236522e+01,7.914353067937415886e+00
6.985710202915119282e+01,7.922813467271522470e+00
6.987710774507002043e+01,7.296105060472704018e+00
6.989711346098886224e+01,6.078278440317778752e+00
6.991711917690768985e+01,5.245379029627923018e+00
6.993712489282651745e+01,5.409125931349115568e+00
6.995713060874535927e+01,5.040054107480719026e+00
6.997713632466420108e+01,4.984204077595875582e+00
6.999714204058302869e+01,4.445502380305055290e+00
7.001714775650185629e+01,5.258290729698475552e+00
7.003715347242069811e+01,4.404477335504125790e+00
7.005715918833952571e+01,4.770085656497239590e+00
7.007716490425835332e+01,3.876322101529643849e+00
7.009717062017719513e+01,4.057073836916971210e+00
7.011717633609603695e+01,4.349015021444907703e+00
7.013718205201486455e+01,4.128046105460075665e+00
7.015718776793369216e+01,3.279940472754266700e+00
7.017719348385253397e+01,3.508940565503865017e+00
7.019719919977137579e+01,3.702617440253086034e+00
7.021720491569020339e+01,3.975088348341017763e+00
7.023721063160903100e+01,4.081235375586018677e+00
7.025721634752787281e+01,3.706888199831216202e+00
7.027722206344670042e+01,4.208919120587208518e+00
7.029722777936552802e+01,3.167532568919939173e+00
7.031723349528436984e+01,4.117756262646114607e+00
7.033723921120321165e+01,3.619259792715153079e+00
7.035724492712203926e+01,4.247817560874928233e+00
7.037725064304086686e+01,3.628040214486347725e+00
7.039725635895970868e+01,3.945254004826405314e+00
7.041726207487855049e+01,4.198226919062676643e+00
7.043726779079736389e+01,3.954676176198625992e+00
7.045727350671620570e+01,3.743140756323993568e+00
7.047727922263504752e+01,4.027098189643226078e+00
7.049728493855387512e+01,3.583460686935065809e+00
7.051729065447270273e+01,3.146804631141277397e+00
7.053729637039154454e+01,3.407888140416440503e+00
7.055730208631038636e+01,3.284333277845024046e+00
7.057730780222921396e+01,4.346359213282739553e+00
7.059731351814804157e+01,3.865914214943919625e+00
7.061731923406688338e+01,3.277987041386775324e+00
7.063732494998571099e+01,4.131641409431965783e+00
7.065733066590453859e+01,3.789650424417188912e+00
7.067733638182338041e+01,4.459098896232965181e+00
7.069734209774222222e+01,3.158131977773516841e+00
7.071734781366104983e+01,3.706365183365033733e+00
7.073735352957987743e+01,4.653088214151429369e+00
7.075735924549871925e+01,3.587537643737264137e+00
7.077736496141756106e+01,4.796389575197327559e+00
7.079737067733638867e+01,5.050976647680594844e+00
7.081737639325521627e+01,3.839117569364938198e+00
7.083738210917405809e+01,5.024451594624114392e+00
7.085738782509288569e+01,5.309302149757930245e+00
7.087739354101171330e+01,5.893735676097294096e+00
7.089739925693055511e+01,6.493015554586487603e+00
7.091740497284939693e+01,5.645622514182470297e+00
7.093741068876822453e+01,6.195409236689289223e+00
7.095741640468705214e+01,6.561077349099526224e+00
7.097742212060589395e+01,7.704260352252468635e+00
7.099742783652472156e+01,7.409522493380549690e+00
7.101743355244354916e+01,8.175826701400598751e+00
7.103743926836239098e+01,8.756185708968573067e+00
7.105744498428123279e+01,9.456306678181835679e+00
7.107745070020006040e+01,9.061651249413698039e+00
7.109745641611888800e+01,1.058539522614248618e+01
7.111746213203772982e+01,9.765243498881162054e+00
7.113746784795657163e+01,1.098408061750437881e+01
7.115747356387539924e+01,1.103031713420990734e+01
7.117747927979422684e+01,1.136264308405844226e+01
7.119748499571306866e+01,1.042343173859195282e+01
7.121749071163189626e+01,1.102345341573878734e+01
7.123749642755072387e+01,1.180067005112612222e+01
7.125750214346956568e+01,1.088690795710998671e+01
7.127750785938840750e+01,1.048970364160277491e+01
7.129751357530723510e+01,1.038967757964137029e+01
7.131751929122606271e+01,1.072287601072226515e+01
7.133752500714490452e+01,9.825023373627150391e+00
7.135753072306374634e+01,1.023573849153500426e+01
7.137753643898255973e+01,9.544435313220386519e+00
7.139754215490140155e+01,8.726640111544014644e+00
7.141754787082024336e+01,8.164621069316225999e+00
7.143755358673907097e+01,7.169701591968557608e+00
7.145755930265789857e+01,7.256696792004659002e+00
7.147756501857674039e+01,6.710698139094174230e+00
7.149757073449558220e+01,6.319998420269508088e+00
7.151757645041440981e+01,6.023602115368259291e+00
7.153758216633323741e+01,5.550622529624660295e+00
7.155758788225207923e+01,5.496603056294814493e+00
7.157759359817090683e+01,5.452011116016444170e+00
7.159759931408973443e+01,4.336153613515393523e+00
7.161760503000857625e+01,5.273629545464042501e+00
7.163761074592741807e+01,4.693014013059777945e+00
7.165761646184624567e+01,5.033861859152744422e+00
7.167762217776507327e+01,5.092820200198653779e+00
7.169762789368391509e+01,5.287364980872543363e+00
7.171763360960275691e+01,5.813396507960735704e+00
7.173763932552158451e+01,5.155069291660426600e+00
7.175764504144041211e+01,5.679395070871133377e+00
7.177765075735925393e+01,4.943240326736960455e+00
7.179765647327808153e+01,5.598792801131220465e+00
7.181766218919690914e+01,5.721754454668481316e+00
7.183766790511575095e+01,6.072943295022675159e+00
7.185767362103459277e+01,6.360227651035367913e+00
7.187767933695342037e+01,6.573078102898744390e+00
7.189768505287224798e+01,7.051289711484193923e+00
7.191769076879108979e+01,6.310023323403662232e+00
7.193769648470991740e+01,6.788493134450102495e+00
7.195770220062874500e+01,6.043673847725006709e+00
7.197770791654758682e+01,6.076987105469504158e+00
7.199771363246642863e+01,6.489146357178128710e+00
7.201771934838525624e+01,5.969826401448388609e+00
7.203772506430408384e+01,6.243351598674196090e+00
7.205773078022292566e+01,5.937748087444736811e+00
7.207773649614176747e+01,5.037589038670513553e+00
7.209774221206059508e+01,4.946062813223028876e+00
7.211774792797942268e+01,4.601972265941869367e+00
7.213775364389826450e+01,4.828042764780485108e+00
7.215775935981709210e+01,4.390091750398394055e+00
7.217776507573591971e+01,3.799213833399931239e+00
7.219777079165476152e+01,3.959400564074003981e+00
7.221777650757360334e+01,4.596177312882683275e+00
7.223778222349243094e+01,4.283177905381213790e+00
7.225778793941125855e+01,4.249732654726779302e+00
7.227779365533010036e+01,3.476581644174011387e+00
7.229779937124894218e+01,4.106281133871206634e+00
7.231780508716775557e+01,4.411593764943853913e+00
7.233781080308659739e+01,3.853992612177113308e+00
7.235781651900543920e+01,4.006740238467982884e+00
7.237782223492426681e+01,4.304169837385503072e+00
7.239782795084309441e+01,3.978075732821599875e+00
7.241783366676193623e+01,3.787973910689375945e+00
7.243783938268077804e+01,4.320667607887581418e+00
7.245784509859960565e+01,5.127642327953444656e+00
7.247785081451843325e+01,5.048091212963017327e+00
7.249785653043727507e+01,5.687147957040724400e+00
7.251786224635610267e+01,5.552854869753413247e+00
7.253786796227493028e+01,5.548762131603437453e+00
7.255787367819377209e+01,5.962331623761365940e+00
7.257787939411261391e+01,5.807655388207422220e+00
7.259788511003144151e+01,6.130651492711994166e+00
7.261789082595026912e+01,6.556704202440340801e+00
7.263789654186911093e+01,6.380841618045017150e+00
7.265790225778795275e+01,6.916539996514424971e+00
7.267790797370678035e+01,7.091967770425996243e+00
7.269791368962560796e+01,7.169695656100834036e+00
7.271791940554444977e+01,7.595778769471098535e+00
7.273792512146327738e+01,7.192398925877359517e+00
7.275793083738210498e+01,8.187050463404327516e+00
7.277793655330094680e+01,7.283635519562330352e+00
7.279794226921978861e+01,6.579237998616350502e+00
7.281794798513861622e+01,7.471516554466123061e+00
7.283795370105744382e+01,6.725706609710141670e+00
7.285795941697628564e+01,7.297163544856038797e+00
7.287796513289511324e+01,6.558085347754119887e+00
7.289797084881394085e+01,6.664152132860173161e+00
7.291797656473278266e+01,7.628615118916362903e+00
7.293798228065162448e+01,7.514745010516485912e+00
7.295798799657045208e+01,7.296957631007023437e+00
7.297799371248927969e+01,7.874440415476219535e+00
7.299799942840812150e+01,8.525400086933709431e+00
7.301800514432696332e+01,7.521369539978190133e+00
7.303801086024579092e+01,8.739472196740438292e+00
7.305801657616461853e+01,8.594939396124772202e+00
7.307802229208346034e+01,8.878532008715035673e+00
7.309802800800228795e+01,8.056288580728001136e+00
7.311803372392111555e+01,8.074242262836882844e+00
7.313803943983995737e+01,9.413759575845956462e+00
7.315804515575879918e+01,8.144993673779303833e+00
7.317805087167762679e+01,8.251586081253572402e+00
7.319805658759645439e+01,8.060241729594061155e+00
7.321806230351529621e+01,7.304055929025252247e+00
7.323806801943413802e+01,6.588022134493273896e+00
7.325807373535295142e+01,6.816798525543483755e+00
7.327807945127179323e+01,6.789326149417670209e+00
7.329808516719063505e+01,6.922749529489021114e+00
7.331809088310946265e+01,6.413740034317960692e+00
7.333809659902829026e+01,5.254624155757821491e+00
7.335810231494713207e+01,5.235197875421411240e+00
7.337810803086597389e+01,5.204401893457489159e+00
7.339811374678480149e+01,4.451544984367473923e+00
7.341811946270362910e+01,5.897983115037455981e+00
7.343812517862247091e+01,4.840632611734399404e+00
7.345813089454129852e+01,4.435170828083158767e+00
7.347813661046012612e+01,4.579913461676334840e+00
7.349814232637896794e+01,4.888228682870079389e+00
7.351814804229780975e+01,4.828493113402494430e+00
7.353815375821663736e+01,5.100020920258596213e+00
7.355815947413546496e+01,4.961041560988125099e+00
7.357816519005430678e+01,4.336859437501800585e+00
7.359817090597314859e+01,4.436390075809272027e+00
7.361817662189197620e+01,5.049593094798684234e+00
7.363818233781080380e+01,4.274922916320504029e+00
7.365818805372964562e+01,4.770994906893692544e+00
7.367819376964847322e+01,4.437482830352495355e+00
7.369819948556730083e+01,4.615394061238653478e+00
7.371820520148614264e+01,4.721355586541299942e+00
7.373821091740498446e+01,4.993190166835315580e+00
7.375821663332381206e+01,4.711415521366094872e+00
7.377822234924263967e+01,4.549562462846999722e+00
7.379822806516148148e+01,4.914107935548075901e+00
7.381823378108030909e+01,4.221058994137588449e+00
7.383823949699913669e+01,5.160512985130414343e+00
7.385824521291797851e+01,5.152503947168434628e+00
7.387825092883682032e+01,4.762622144071853469e+00
7.389825664475564793e+01,4.953506666169981365e+00
7.391826236067447553e+01,4.162422997360154753e+00
7.393826807659331735e+01,4.808786625751720223e+00
7.395827379251215916e+01,4.316688605901806142e+00
7.397827950843098677e+01,4.784913296707903108e+00
7.399828522434981437e+01,4.358591622548109612e+00
7.401829094026865619e+01,3.946735609240143106e+00
7.403829665618748379e+01,4.430524641393180474e+00
7.405830237210632561e+01,5.469047987060168481e+00
7.407830808802515321e+01,4.706472664827070496e+00
7.409831380394398082e+01,4.869943069407252523e+00
7.411831951986282263e+01,4.565857051337901318e+00
7.413832523578165024e+01,4.913133283938382334e+00
7.415833095170049205e+01,5.727365077784263292e+00
7.417833666761931966e+01,5.685392812489841852e+00
7.419834238353816147e+01,5.751980592667295333e+00
7.421834809945698908e+01,6.247080895705612313e+00
7.423835381537583089e+01,6.583750989812367393e+00
7.425835953129465850e+01,6.844619958760636891e+00
7.427836524721348610e+01,7.783164334264985662e+00
7.429837096313232792e+01,7.606541248677981315e+00
7.431837667905115552e+01,6.993908388253498032e+00
7.433838239496999734e+01,8.255703735524832609e+00
7.435838811088882494e+01,8.554618082507733590e+00
7.437839382680766676e+01,8.082777392605260403e+00
7.439839954272649436e+01,8.216874732140009741e+00
7.441840525864533618e+01,8.019379781153116227e+00
7.443841097456416378e+01,8.882359491665251738e+00
7.445841669048300560e+01,8.538982057255950053e+00
7.447842240640183320e+01,8.675497005635467218e+00
7.449842812232066080e+01,8.025606388795631929e+00
7.451843383823950262e+01,8.612832087882846821e+00
7.453843955415833022e+01,8.697923049005591878e+00
7.455844527007717204e+01,8.091869828369551598e+00
7.457845098599599964e+01,9.585801640717669159e+00
7.459845670191484146e+01,9.908627393394723981e+00
7.461846241783366906e+01,9.717205103005010614e+00
7.463846813375251088e+01,9.399275089136359895e+00
7.465847384967133848e+01,1.085321084605257447e+01
7.467847956559016609e+01,1.040200138466361324e+01
7.469848528150900790e+01,1.041022495081432275e+01
7.471849099742783551e+01,1.073969902760361883e+01
7.473849671334667732e+01,1.195176697201731564e+01
7.475850242926550493e+01,1.219582747253342347e+01
7.477850814518434674e+01,1.228331556536673830e+01
7.479851386110317435e+01,1.129484975206717579e+01
7.481851957702201616e+01,1.153340413832986400e+01
7.483852529294084377e+01,1.103840761167155371e+01
7.485853100885967137e+01,1.178065049526712471e+01
7.487853672477851319e+01,1.155862166221220733e+01
7.489854244069734079e+01,1.177210927785657191e+01
7.491854815661618261e+01,1.145571691436987116e+01
7.493855387253501021e+01,1.144776181148565719e+01
7.495855958845385203e+01,1.177106661580094205e+01
7.497856530437267963e+01,1.101245595077381978e+01
7.499857102029152145e+01,1.065783090714440995e+01
7.501857673621034905e+01,1.026078593629952707e+01
7.503858245212917666e+01,1.030255035008712738e+01
7.505858816804801847e+01,1.013511633628369069e+01
7.507859388396684608e+01,1.061562930028386731e+01
7.509859959988568789e+01,1.034634456949651593e+01
7.511860531580451550e+01,9.874738496573975510e+00
7.513861103172335731e+01,8.841529529253364217e+00
7.515861674764218492e+01,9.377772108010614005e+00
7.517862246356102673e+01,8.966001079302467147e+00
7.519862817947985434e+01,7.669043960034340301e+00
7.521863389539868194e+01,7.036773334804882651e+00
7.523863961131752376e+01,7.718587061221079182e+00
7.525864532723635136e+01,6.682082761572938345e+00
7.527865104315519318e+01,6.435080165808990671e+00
7.529865675907402078e+01,6.261723411512582160e+00
7.531866247499286260e+01,6.073967931062558279e+00
7.533866819091169020e+01,5.851258188730035670e+00
7.535867390683053202e+01,5.874820167741156673e+00
7.537867962274935962e+01,5.463630436590268147e+00
7.539868533866820144e+01,6.145116053117066990e+00
7.541869105458702904e+01,5.988592069171577492e+00
7.543869677050585665e+01,6.508643467253344639e+00
7.545870248642469846e+01,6.625857029261224440e+00
7.547870820234352607e+01,6.934501326939686905e+00
7.549871391826236788e+01,7.762548770173272494e+00
7.551871963418119549e+01,7.518378001118428244e+00
7.553872535010003730e+01,9.330092805669504941e+00
7.555873106601886491e+01,8.731817835067452904e+00
7.557873678193770672e+01,9.628196242967499430e+00
7.559874249785653433e+01,9.886919084284961912e+00
7.561874821377536193e+01,1.034909490420434253e+01
7.563875392969420375e+01,1.043090079290987937e+01
7.565875964561303135e+01,1.045471956818023429e+01
7.567876536153187317e+01,1.149615481256737759e+01
7.569877107745070077e+01,1.088510701908066025e+01
7.571877679336954259e+01,9.942706951414303163e+00
7.573878250928837019e+01,9.797917005771806132e+00
7.575878822520721201e+01,9.357369606418895813e+00
7.577879394112603961e+01,9.543671847078101678e+00
7.579879965704486722e+01,9.249594070157932890e+00
7.581880537296370903e+01,8.992396348192748690e+00
7.583881108888253664e+01,8.434834005513426547e+00
7.585881680480137845e+01,8.212570871875151113e+00
7.587882252072020606e+01,6.884901086958604033e+00
7.589882823663904787e+01,6.831017401094926278e+00
7.591883395255787548e+01,6.956612938096197851e+00
7.593883966847671729e+01,5.989371569297714082e+00
7.595884538439554490e+01,6.094360746922211192e+00
7.597885110031437250e+01,6.608161946959770106e+00
7.599885681623321432e+01,5.918783034399787368e+00
7.601886253215204192e+01,5.670959090391152202e+00
7.603886824807088374e+01,6.400928075887760471e+00
7.605887396398971134e+01,6.078341673674101386e+00
7.607887967990855316e+01,5.983654059561748007e+00
7.609888539582738076e+01,6.047316742902322240e+00
7.611889111174622258e+01,5.559122870597397181e+00
7.613889682766505018e+01,5.879735283514953004e+00
7.615890254358387779e+01,5.301816567618781839e+00
7.617890825950271960e+01,4.848843337944019005e+00
7.619891397542154721e+01,4.159699595625716562e+00
7.621891969134038902e+01,4.712699400786792836e+00
7.623892540725921663e+01,4.389097455467808828e+00
7.625893112317805844e+01,3.800678202545019424e+00
7.627893683909688605e+01,4.620544556390742130e+00
7.629894255501572786e+01,4.793611171661333437e+00
7.631894827093455547e+01,4.377150645057860778e+00
7.633895398685339728e+01,5.144999125366586767e+00
7.635895970277222489e+01,5.163392377724361104e+00
7.637896541869105249e+01,5.061142856690754144e+00
7.639897113460989431e+01,3.731614618983496889e+00
7.641897685052872191e+01,4.678396144013856173e+00
7.643898256644756373e+01,4.527155268973462654e+00
7.645898828236639133e+01,4.734432380755528413e+00
7.647899399828523315e+01,4.287445820874462576e+00
7.649899971420406075e+01,5.092496781238003756e+00
7.651900543012290257e+01,5.053112693199866001e+00
7.653901114604173017e+01,5.128552234074670757e+00
7.655901686196055778e+01,4.384396066670841918e+00
7.657902257787939959e+01,4.945670340968813861e+00
7.659902829379822720e+01,5.228444371231491417e+00
7.661903400971706901e+01,5.548081361635066600e+00
7.663903972563589662e+01,4.963647666531985081e+00
7.665904544155473843e+01,5.749890275621107882e+00
7.667905115747356604e+01,5.236325330888446317e+00
7.669905687339240785e+01,5.971850717246274698e+00
7.671906258931123546e+01,5.742280172909781655e+00
7.673906830523006306e+01,6.283011290866678422e+00
7.675907402114890488e+01,6.536017945134560136e+00
7.677907973706773248e+01,5.894793912193238228e+00
7.679908545298657430e+01,6.947918907790315401e+00
7.681909116890540190e+01,6.752479653133593551e+00
7.683909688482424372e+01,7.378897228755009863e+00
7.685910260074307132e+01,7.828423496016635674e+00
7.687910831666191314e+01,7.665944228389638404e+00
7.689911403258074074e+01,6.750484161623530710e+00
7.691911974849956835e+01,7.836296055186675602e+00
7.693912546441841016e+01,7.693027019497112207e+00
7.695913118033723777e+01,8.158795570936026920e+00
7.697913689625607958e+01,8.403410549654816819e+00
7.699914261217490719e+01,8.431967213034688768e+00
7.701914832809374900e+01,8.364748095274388007e+00
7.703915404401257661e+01,9.239620536225176650e+00
7.705915975993141842e+01,9.221733594493901620e+00
7.707916547585024603e+01,9.487052945334777831e+00
7.709917119176907363e+01,1.044514292238224051e+01
7.711917690768791545e+01,1.077684970160562372e+01
7.713918262360674305e+01,1.080146022204381850e+01
7.715918833952558487e+01,1.073701384521420721e+01
7.717919405544441247e+01,1.170633378261331714e+01
7.719919977136325429e+01,1.237306625626487389e+01
7.721920548728208189e+01,1.192787648798796774e+01
7.723921120320092371e+01,1.171616540890912539e+01
7.725921691911975131e+01,1.267239973845623346e+01
7.727922263503859313e+01,1.287609470521305433e+01
7.729922835095742073e+01,1.192260344985156806e+01
7.731923406687624833e+01,1.251802422127422787e+01
7.733923978279509015e+01,1.197592391330146988e+01
7.735924549871391775e+01,1.048631331082714446e+01
7.737925121463275957e+01,1.115224004119327006e+01
7.739925693055158717e+01,1.036890997832186656e+01
7.741926264647042899e+01,1.053535016352952702e+01
7.743926836238925659e+01,1.042198407057687426e+01
7.745927407830809841e+01,1.024858082982967922e+01
7.747927979422692601e+01,1.046515905678120895e+01
7.749928551014575362e+01,9.795461191272517354e+00
7.751929122606459543e+01,1.021006402605136110e+01
7.753929694198342304e+01,1.053583686234859940e+01
7.755930265790226485e+01,9.894478538036029391e+00
7.757930837382109246e+01,9.913057750826133940e+00
7.759931408973993427e+01,9.873088435562646481e+00
7.761931980565876188e+01,9.766279658588443269e+00
7.763932552157760369e+01,1.016027466935845780e+01
7.765933123749643130e+01,9.861612989591403533e+00
7.767933695341525890e+01,9.946296199729644627e+00
7.769934266933410072e+01,1.004590944687364384e+01
7.771934838525292832e+01,9.820056446523397042e+00
7.773935410117177014e+01,9.045735386596883032e+00
7.775935981709059774e+01,8.764329201969115246e+00
7.777936553300943956e+01,7.965229311384684152e+00
7.779937124892826716e+01,8.442057182910955859e+00
7.781937696484710898e+01,7.810228245730831631e+00
7.783938268076593658e+01,7.475858668853077482e+00
7.785938839668476419e+01,6.658211610765439659e+00
7.787939411260360600e+01,6.462857559177276556e+00
7.789939982852243361e+01,6.152427748043999500e+00
7.791940554444127542e+01,5.621784004451925831e+00
7.793941126036010303e+01,5.460181244041765858e+00
7.795941697627894484e+01,5.231321475632189077e+00
7.797942269219777245e+01,5.374623064178839726e+00
7.799942840811661426e+01,6.012386184308799564e+00
7.801943412403544187e+01,5.711312610394522871e+00
7.803943983995426947e+01,6.509375894555900821e+00
7.805944555587311129e+01,6.780895634166335562e+00
7.807945127179193889e+01,6.371075457808860421e+00
7.809945698771078071e+01,5.728674494824020691e+00
7.811946270362960831e+01,6.110193512908172586e+00
7.813946841954845013e+01,6.653550470862564126e+00
7.815947413546727773e+01,7.263264577364072494e+00
7.817947985138611955e+01,7.350289151475466909e+00
7.819948556730494715e+01,6.693716252289272362e+00
7.821949128322378897e+01,7.686430356110838247e+00
7.823949699914261657e+01,7.067260652973424762e+00
7.825950271506144418e+01,7.730185768784023637e+00
7.827950843098028599e+01,7.786005638610379087e+00
7.829951414689911360e+01,7.801900691141876010e+00
7.831951986281795541e+01,7.677677583929497729e+00
7.833952557873678302e+01,8.647613504835472753e+00
7.835953129465562483e+01,8.827300311248826858e+00
7.837953701057445244e+01,7.807858347208750160e+00
7.839954272649329425e+01,8.925189176732082785e+00
7.841954844241212186e+01,8.170284274323412532e+00
7.843955415833094946e+01,7.949938096734586956e+00
7.845955987424979128e+01,7.915148125308257399e+00
7.847956559016861888e+01,6.994923260773584950e+00
7.849957130608746070e+01,7.498610040340190963e+00
7.851957702200628830e+01,7.362932394703709527e+00
7.853958273792513012e+01,7.454417987674392343e+00
7.855958845384395772e+01,7.467931170536588503e+00
7.857959416976279954e+01,6.889248497024549778e+00
7.859959988568162714e+01,6.803727914179795278e+00
7.861960560160045475e+01,6.737710430503628167e+00
7.863961131751929656e+01,6.551650977184004354e+00
7.865961703343812417e+01,6.005522584857882151e+00
7.867962274935696598e+01,5.685654469898899777e+00
7.869962846527579359e+01,6.549859870832194453e+00
7.871963418119463540e+01,5.857489324037112866e+00
7.873963989711346301e+01,6.171390388767449053e+00
7.875964561303230482e+01,5.767681380646918043e+00
7.877965132895113243e+01,5.850407798703002982e+00
7.879965704486996003e+01,6.238569493585456982e+00
7.881966276078880185e+01,6.210869356457296320e+00
7.883966847670762945e+01,5.742534198988695771e+00
7.885967419262647127e+01,5.795027983748092026e+00
7.887967990854529887e+01,4.905851477235121827e+00
7.889968562446414069e+01,5.620112285781859285e+00
7.891969134038296829e+01,5.590536991581496196e+00
7.893969705630181011e+01,5.163964231583054953e+00
7.895970277222063771e+01,6.120809450210067837e+00
7.897970848813946532e+01,5.757922123657682079e+00
7.899971420405830713e+01,5.520454878974722313e+00
7.901971991997713474e+01,5.636351651221956693e+00
7.903972563589597655e+01,6.244128726054520406e+00
7.905973135181480416e+01,5.579172458520588407e+00
7.907973706773364597e+01,5.792640132488543259e+00
7.909974278365247358e+01,5.929003201986873250e+00
7.911974849957131539e+01,5.630565666389617974e+00
7.913975421549014300e+01,5.424507912755753836e+00
7.915975993140898481e+01,5.579888930300139549e+00
7.917976564732781242e+01,5.166660825748548902e+00
7.919977136324664002e+01,5.716935001953959095e+00
7.921977707916548184e+01,5.555036047051872039e+00
7.923978279508430944e+01,5.702966786704430469e+00
7.925978851100315126e+01,5.596682272978880768e+00
7.927979422692197886e+01,6.094429640285091487e+00
7.929979994284082068e+01,6.490126773335413546e+00
7.931980565875964828e+01,5.930580817423443563e+00
7.933981137467849010e+01,6.406803714022462515e+00
7.935981709059731770e+01,6.671422981819624454e+00
7.937982280651614531e+01,6.439442339843069796e+00
7.939982852243498712e+01,7.722613014118223873e+00
7.941983423835381473e+01,6.842324027277428833e+00
7.943983995427265654e+01,7.531793871370872751e+00
7.945984567019148415e+01,6.953776487528468664e+00
7.947985138611032596e+01,7.405411433696714063e+00
7.949985710202915357e+01,7.196662440114790726e+00
7.951986281794799538e+01,7.328655520975787319e+00
7.953986853386682299e+01,7.012316964061027669e+00
7.955987424978565059e+01,6.905360348688763139e+00
7.957987996570449241e+01,6.971214446313869217e+00
7.959988568162332001e+01,5.915436091603791802e+00
7.961989139754216183e+01,5.812308234266305718e+00
7.963989711346098943e+01,5.550420506215171024e+00
7.965990282937983125e+01,5.302866844578574046e+00
7.967990854529865885e+01,5.759024898805813031e+00
7.969991426121750067e+01,5.127367008013871796e+00
7.971991997713632827e+01,4.510316737733814918e+00
7.973992569305515588e+01,4.332504849622865528e+00
7.975993140897399769e+01,4.352178233210891811e+00
7.977993712489282530e+01,4.288265054802886667e+00
7.979994284081166711e+01,4.026064908511862939e+00
7.981994855673049472e+01,3.163677642962174463e+00
7.983995427264933653e+01,4.159140210552003225e+00
7.985995998856816414e+01,3.788151100650460457e+00
7.987996570448700595e+01,3.291073906680407557e+00
7.989997142040583356e+01,3.847784791417553585e+00
7.991997713632466116e+01,3.665334735937808119e+00
7.993998285224350298e+01,3.784415618291618877e+00
