angle,intensity
6.829665618748214229e+01,7.158659257202171666e+00
6.831666190340098410e+01,7.658458718011655009e+00
6.833666761931981171e+01,6.817805632378195924e+00
6.835667333523863931e+01,6.738419123835010183e+00
6.837667905115748113e+01,7.100024070726395742e+00
6.839668476707630873e+01,6.190911721374833476e+00
6.841669048299513634e+01,6.591506588677559009e+00
6.843669619891397815e+01,5.936250900718913925e+00
6.845670191483281997e+01,6.136408964720983406e+00
6.847670763075164757e+01,5.089587615502369822e+00
6.849671334667047518e+01,6.574427954660640339e+00
6.851671906258931699e+01,5.778711817272585982e+00
6.853672477850815881e+01,5.777505938422316412e+00
6.855673049442697220e+01,6.293966386991592721e+00
6.857673621034581402e+01,6.581518592295091175e+00
6.859674192626465583e+01,6.687671549146836369e+00
6.861674764218348344e+01,6.729542154905780116e+00
6.863675335810231104e+01,6.608832839526352032e+00
6.865675907402115286e+01,6.787737272823475720e+00
6.867676478993999467e+01,6.894517763664605781e+00
6.869677050585882228e+01,6.859159870263623837e+00
6.871677622177764988e+01,7.579358224223753382e+00
6.873678193769649170e+01,8.341140279162766902e+00
6.875678765361531930e+01,8.901366926877175345e+00
6.877679336953414690e+01,8.660354239965784018e+00
6.879679908545298872e+01,8.774347150259298900e+00
6.881680480137183054e+01,9.639737895495834152e+00
6.883681051729065814e+01,9.982798251251596255e+00
6.885681623320948574e+01,1.009793834278494984e+01
6.887682194912832756e+01,1.069840277303869591e+01
6.889682766504716938e+01,1.107564087323381941e+01
6.891683338096599698e+01,1.138139612372040865e+01
6.893683909688482458e+01,1.132649457419051409e+01
6.895684481280366640e+01,1.182826032504453018e+01
6.897685052872249400e+01,1.177914284939170919e+01
6.899685624464132161e+01,1.218532930814557247e+01
6.901686196056016342e+01,1.216611178886338607e+01
6.903686767647900524e+01,1.199577450019597613e+01
6.905687339239783284e+01,1.194607300151150220e+01
6.907687910831666045e+01,1.266416448784556614e+01
6.909688482423550226e+01,1.246932946261532749e+01
6.911689054015432987e+01,1.319645950061195450e+01
6.913689625607315747e+01,1.243202813046107558e+01
6.915690197199199929e+01,1.295611069131278192e+01
6.917690768791084110e+01,1.256863557092538031e+01
6.919691340382966871e+01,1.235609905079696169e+01
6.921691911974849631e+01,1.263530880482991492e+01
6.923692483566733813e+01,1.281211416191548658e+01
6.925693055158617994e+01,1.161314461569648415e+01
6.927693626750500755e+01,1.184246369149946965e+01
6.929694198342383515e+01,1.249674608119258323e+01
6.931694769934267697e+01,1.193301888669820698e+01
6.933695341526150457e+01,1.110563058104161271e+01
6.935695913118033218e+01,1.111489031391958804e+01
6.937696484709917399e+01,1.177919112850504035e+01
6.939697056301801581e+01,1.084489209478316241e+01
6.941697627893684341e+01,1.150363773544959045e+01
6.943698199485567102e+01,1.068496266802292638e+01
6.945698771077451283e+01,1.071336985969888822e+01
6.947699342669335465e+01,1.054097245691967899e+01
6.949699914261216804e+01,1.106005496067048455e+01
6.951700485853100986e+01,1.110045246513623596e+01
6.953701057444985167e+01,1.109278623696526367e+01
6.955701629036867928e+01,1.114695287785192512e+01
6.957702200628750688e+01,1.098958640343748883e+01
6.959702772220634870e+01,1.149773289090016704e+01
6.961703343812519051e+01,1.081272334298124349e+01
6.963703915404401812e+01,9.960379277578171653e+00
6.965704486996284572e+01,1.061366028225131863e+01
6.967705058588168754e+01,1.051905030959281362e+01
6.969705630180051514e+01,9.633246524945615619e+00
6.971706201771934275e+01,9.152491297827427985e+00
6.973706773363818456e+01,8.656932659382867712e+00
6.975707344955702638e+01,8.604196438776423150e+00
6.977707916547585398e+01,7.987122701558723392e+00
6.979708488139468159e+01,7.329090977791830497e+00
6.981709059731352340e+01,7.785420217596394465e+00
6.983709631323236522e+01,7.166751611342673911e+00
6.985710202915119282e+01,6.409684794725954760e+00
6.987710774507002043e+01,6.885472338058423070e+00
6.989711346098886224e+01,7.096304409722289819e+00
6.991711917690768985e+01,6.224125336801129116e+00
6.993712489282651745e+01,6.589891222187807429e+00
6.995713060874535927e+01,6.760703349391993910e+00
6.997713632466420108e+01,7.037986944799513367e+00
6.999714204058302869e+01,6.095070038692401937e+00
7.001714775650185629e+01,5.907735491558117502e+00
7.003715347242069811e+01,7.094540981835848470e+00
7.005715918833952571e+01,6.907533331129743992e+00
7.007716490425835332e+01,6.394217701104363272e+00
7.009717062017719513e+01,6.833070990086032026e+00
7.011717633609603695e+01,6.874556117876311490e+00
7.013718205201486455e+01,5.671017310500773512e+00
7.015718776793369216e+01,6.462362843918054267e+00
7.017719348385253397e+01,6.279086902109612289e+00
7.019719919977137579e+01,6.432129880868618699e+00
7.021720491569020339e+01,6.746068748153399852e+00
7.023721063160903100e+01,7.094248574064440760e+00
7.025721634752787281e+01,7.683285135032205559e+00
7.027722206344670042e+01,8.070982182686179840e+00
7.029722777936552802e+01,7.691345410145785877e+00
7.031723349528436984e+01,8.288154545108593396e+00
7.033723921120321165e+01,7.609352250745201829e+00
7.035724492712203926e+01,8.523739046302415190e+00
7.037725064304086686e+01,8.764240197720130965e+00
7.039725635895970868e+01,8.180768265887888191e+00
7.041726207487855049e+01,8.898062266694131139e+00
7.043726779079736389e+01,8.965722982407715591e+00
7.045727350671620570e+01,8.344027004324912511e+00
7.047727922263504752e+01,8.216948913750350414e+00
7.049728493855387512e+01,8.405626343401110034e+00
7.051729065447270273e+01,8.706511676415242817e+00
7.053729637039154454e+01,8.540070023214934025e+00
7.055730208631038636e+01,9.234974231788008581e+00
7.057730780222921396e+01,8.867418425951262506e+00
7.059731351814804157e+01,9.419333460634588207e+00
7.061731923406688338e+01,9.699141392561806185e+00
7.063732494998571099e+01,8.897129100252008982e+00
7.065733066590453859e+01,9.134500394970016757e+00
7.067733638182338041e+01,9.350517659610503074e+00
7.069734209774222222e+01,9.744187848316528289e+00
7.071734781366104983e+01,1.036940059086963295e+01
7.073735352957987743e+01,1.133065486356574780e+01
7.075735924549871925e+01,1.165460978955046656e+01
7.077736496141756106e+01,1.226815487751801292e+01
7.079737067733638867e+01,1.255263625745658373e+01
7.081737639325521627e+01,1.237434315401189977e+01
7.083738210917405809e+01,1.340953287291532448e+01
7.085738782509288569e+01,1.394288139485518663e+01
7.087739354101171330e+01,1.373296933089226357e+01
7.089739925693055511e+01,1.423396142592883251e+01
7.091740497284939693e+01,1.414020775496853588e+01
7.093741068876822453e+01,1.472132550999397793e+01
7.095741640468705214e+01,1.383888229501600620e+01
7.097742212060589395e+01,1.409398495889304570e+01
7.099742783652472156e+01,1.335834829630694109e+01
7.101743355244354916e+01,1.283147117980818841e+01
7.103743926836239098e+01,1.186807517404429113e+01
7.105744498428123279e+01,1.149771112412687302e+01
7.107745070020006040e+01,1.106492953238554655e+01
7.109745641611888800e+01,1.072016782231183285e+01
7.111746213203772982e+01,1.056953716232085227e+01
7.113746784795657163e+01,9.521586524684913400e+00
7.115747356387539924e+01,9.066226726356649834e+00
7.117747927979422684e+01,9.629443511402801192e+00
7.119748499571306866e+01,8.752609178666057588e+00
7.121749071163189626e+01,7.452930399953048735e+00
7.123749642755072387e+01,7.988386792244695833e+00
7.125750214346956568e+01,7.224741133882764288e+00
7.127750785938840750e+01,6.823612718615551742e+00
7.129751357530723510e+01,7.118531735508522473e+00
7.131751929122606271e+01,6.604929135649071803e+00
7.133752500714490452e+01,6.747801869834272992e+00
7.135753072306374634e+01,5.388152550541027708e+00
7.137753643898255973e+01,6.123238876591583946e+00
7.139754215490140155e+01,5.491635213593476728e+00
7.141754787082024336e+01,5.427797085729856974e+00
7.143755358673907097e+01,5.597462739985291869e+00
7.145755930265789857e+01,4.947106184071184742e+00
7.147756501857674039e+01,5.027302973845494627e+00
7.149757073449558220e+01,5.308587243884385742e+00
7.151757645041440981e+01,5.454459808969845724e+00
7.153758216633323741e+01,5.493529146916965367e+00
7.155758788225207923e+01,5.475993792699420659e+00
7.157759359817090683e+01,5.841722864221965850e+00
7.159759931408973443e+01,5.963968247362152475e+00
7.161760503000857625e+01,6.876401197133327869e+00
7.163761074592741807e+01,6.288513086048454603e+00
7.165761646184624567e+01,6.861996439060803255e+00
7.167762217776507327e+01,7.077715615729289311e+00
7.169762789368391509e+01,6.684643372184332577e+00
7.171763360960275691e+01,7.584542554798280101e+00
7.173763932552158451e+01,7.290728714787004350e+00
7.175764504144041211e+01,9.377081093491884900e+00
7.177765075735925393e+01,8.848087500300717778e+00
7.179765647327808153e+01,8.958204453570722592e+00
7.181766218919690914e+01,9.658879610496377666e+00
7.183766790511575095e+01,1.031639315771242593e+01
7.185767362103459277e+01,1.058620370715161840e+01
7.187767933695342037e+01,1.028267492554610385e+01
7.189768505287224798e+01,1.055844734339198610e+01
7.191769076879108979e+01,1.140364054861607457e+01
7.193769648470991740e+01,1.195317093444606016e+01
7.195770220062874500e+01,1.173018334016684605e+01
7.197770791654758682e+01,1.159371464954320707e+01
7.199771363246642863e+01,1.229009528975188204e+01
7.201771934838525624e+01,1.181913436168773579e+01
7.203772506430408384e+01,1.108993104982964084e+01
7.205773078022292566e+01,1.147693868484173407e+01
7.207773649614176747e+01,1.188660656797684112e+01
7.209774221206059508e+01,1.196367814756032288e+01
7.211774792797942268e+01,1.165361078166491282e+01
7.213775364389826450e+01,1.168622693930798029e+01
7.215775935981709210e+01,1.236789340813979265e+01
7.217776507573591971e+01,1.208763897036138246e+01
7.219777079165476152e+01,1.130963669795151105e+01
7.221777650757360334e+01,1.103988629987697756e+01
7.223778222349243094e+01,1.097703329313659282e+01
7.225778793941125855e+01,1.139632426014798483e+01
7.227779365533010036e+01,1.189608981319542202e+01
7.229779937124894218e+01,1.073216424845040073e+01
7.231780508716775557e+01,1.144264956712659398e+01
7.233781080308659739e+01,1.098336578505575822e+01
7.235781651900543920e+01,1.009549125601629171e+01
7.237782223492426681e+01,1.043315273458933845e+01
7.239782795084309441e+01,1.015098706115630733e+01
7.241783366676193623e+01,1.043024108764719493e+01
7.243783938268077804e+01,1.013490694970376893e+01
7.245784509859960565e+01,1.082349199225205538e+01
7.247785081451843325e+01,9.773791959276431740e+00
7.249785653043727507e+01,9.610130693357431753e+00
7.251786224635610267e+01,1.064240124555171718e+01
7.253786796227493028e+01,1.020306845488638814e+01
7.255787367819377209e+01,1.037100810876740553e+01
7.257787939411261391e+01,9.909529943319800083e+00
7.259788511003144151e+01,9.623895763507192669e+00
7.261789082595026912e+01,9.258255124918029821e+00
7.263789654186911093e+01,8.753631830563271876e+00
7.265790225778795275e+01,8.859031734112985390e+00
7.267790797370678035e+01,8.552925960279354811e+00
7.269791368962560796e+01,7.939050593383928600e+00
7.271791940554444977e+01,7.943436925320056297e+00
7.273792512146327738e+01,8.398477297286710552e+00
7.275793083738210498e+01,7.538736447395725904e+00
7.277793655330094680e+01,6.941283078233482229e+00
7.279794226921978861e+01,6.998469216511265856e+00
7.281794798513861622e+01,7.273308710234778651e+00
7.283795370105744382e+01,7.194381545183567539e+00
7.285795941697628564e+01,6.873604267006102830e+00
7.287796513289511324e+01,6.880750707098906460e+00
7.289797084881394085e+01,6.781067061460208656e+00
7.291797656473278266e+01,6.375756951398605210e+00
7.293798228065162448e+01,7.671822358789524898e+00
7.295798799657045208e+01,7.177766712596536536e+00
7.297799371248927969e+01,7.142746457161869955e+00
7.299799942840812150e+01,6.916052471514168687e+00
7.301800514432696332e+01,7.931888790776682185e+00
7.303801086024579092e+01,7.677846068148468817e+00
7.305801657616461853e+01,6.797062541097396604e+00
7.307802229208346034e+01,7.221123655357860827e+00
7.309802800800228795e+01,6.934813382839873697e+00
7.311803372392111555e+01,6.540431430299678439e+00
7.313803943983995737e+01,7.299695308528963977e+00
7.315804515575879918e+01,6.419610623031053009e+00
7.317805087167762679e+01,6.238457198916202984e+00
7.319805658759645439e+01,5.998734014181051677e+00
7.321806230351529621e+01,6.550110063195539567e+00
7.323806801943413802e+01,6.470151173154434332e+00
7.325807373535295142e+01,6.097649115394002450e+00
7.327807945127179323e+01,6.926436807361373127e+00
7.329808516719063505e+01,6.544140196455847658e+00
7.331809088310946265e+01,8.008706417324107818e+00
7.333809659902829026e+01,7.734578257070078067e+00
7.335810231494713207e+01,8.035976297779249933e+00
7.337810803086597389e+01,9.139341304882416139e+00
7.339811374678480149e+01,9.270811073376908240e+00
7.341811946270362910e+01,9.770111479738666560e+00
7.343812517862247091e+01,1.072336056036760077e+01
7.345813089454129852e+01,1.184301502587998201e+01
7.347813661046012612e+01,1.232300809000632213e+01
7.349814232637896794e+01,1.199525322265935223e+01
7.351814804229780975e+01,1.263536370502581718e+01
7.353815375821663736e+01,1.273729408179898037e+01
7.355815947413546496e+01,1.266885105315665783e+01
7.357816519005430678e+01,1.374226168417684590e+01
7.359817090597314859e+01,1.388672505212986863e+01
7.361817662189197620e+01,1.327226754765755246e+01
7.363818233781080380e+01,1.239802896859670867e+01
7.365818805372964562e+01,1.265902053579977604e+01
7.367819376964847322e+01,1.137002838227495971e+01
7.369819948556730083e+01,1.184593152992805720e+01
7.371820520148614264e+01,1.066799054090366283e+01
7.373821091740498446e+01,1.063708968612690065e+01
7.375821663332381206e+01,9.255280992151202923e+00
7.377822234924263967e+01,9.939490365806374683e+00
7.379822806516148148e+01,9.269272679157905870e+00
7.381823378108030909e+01,7.756347520477524959e+00
7.383823949699913669e+01,8.197218436351885629e+00
7.385824521291797851e+01,8.684872936068188665e+00
7.387825092883682032e+01,8.048983859290537168e+00
7.389825664475564793e+01,7.798698868440482102e+00
7.391826236067447553e+01,7.586804200031074252e+00
7.393826807659331735e+01,6.717470455953515440e+00
7.395827379251215916e+01,7.459255572002998491e+00
7.397827950843098677e+01,7.239871664327999667e+00
7.399828522434981437e+01,7.282076242827363544e+00
7.401829094026865619e+01,7.794703434390189756e+00
7.403829665618748379e+01,6.273636490754265438e+00
7.405830237210632561e+01,7.799380948830426874e+00
7.407830808802515321e+01,7.309779090599963780e+00
7.409831380394398082e+01,7.263286956521431748e+00
7.411831951986282263e+01,7.618974032224916648e+00
7.413832523578165024e+01,7.476493145677720165e+00
7.415833095170049205e+01,7.824451976779339013e+00
7.417833666761931966e+01,8.139327470470997028e+00
7.419834238353816147e+01,8.661343490372733100e+00
7.421834809945698908e+01,8.378858952040314279e+00
7.423835381537583089e+01,8.714745766218007006e+00
7.425835953129465850e+01,9.468447270287171591e+00
7.427836524721348610e+01,9.359489161161782533e+00
7.429837096313232792e+01,8.859150912170445480e+00
7.431837667905115552e+01,9.608066539069618273e+00
7.433838239496999734e+01,9.547595030891205425e+00
7.435838811088882494e+01,9.879262872777651694e+00
7.437839382680766676e+01,1.056982486204048755e+01
7.439839954272649436e+01,9.821495661005078759e+00
7.441840525864533618e+01,9.726725283958156609e+00
7.443841097456416378e+01,9.848943828305323223e+00
7.445841669048300560e+01,9.699970068661230016e+00
7.447842240640183320e+01,9.663262035262656369e+00
7.449842812232066080e+01,9.159720236967494600e+00
7.451843383823950262e+01,9.354532280372099606e+00
7.453843955415833022e+01,9.049662433899696268e+00
7.455844527007717204e+01,9.083391633611993754e+00
7.457845098599599964e+01,8.690907432091240281e+00
7.459845670191484146e+01,8.509791358196892475e+00
7.461846241783366906e+01,8.347878668036511129e+00
7.463846813375251088e+01,7.291152353699484223e+00
7.465847384967133848e+01,7.728582856516228006e+00
7.467847956559016609e+01,7.344851236378717729e+00
7.469848528150900790e+01,7.357266824497056490e+00
7.471849099742783551e+01,6.879800457362984289e+00
7.473849671334667732e+01,5.779215281085265943e+00
7.475850242926550493e+01,6.964457780453408908e+00
7.477850814518434674e+01,5.921532463669498370e+00
7.479851386110317435e+01,6.276709251970633119e+00
7.481851957702201616e+01,6.177404950029858455e+00
7.483852529294084377e+01,6.354870518699827997e+00
7.485853100885967137e+01,6.002305639919153002e+00
7.487853672477851319e+01,6.634725747200377555e+00
7.489854244069734079e+01,6.044978769992885859e+00
7.491854815661618261e+01,6.254362330734938524e+00
7.493855387253501021e+01,5.707312988311073809e+00
7.495855958845385203e+01,6.603897878160955415e+00
7.497856530437267963e+01,6.817282879434097609e+00
7.499857102029152145e+01,7.326332232022089386e+00
7.501857673621034905e+01,6.788520267438865829e+00
7.503858245212917666e+01,6.697572838573650600e+00
7.505858816804801847e+01,6.646756753989664368e+00
7.507859388396684608e+01,7.266358375417914850e+00
7.509859959988568789e+01,6.749893585564647580e+00
7.511860531580451550e+01,7.530055024232517269e+00
7.513861103172335731e+01,7.363778165121532382e+00
7.515861674764218492e+01,7.341123773265016084e+00
7.517862246356102673e+01,6.393047814013905317e+00
7.519862817947985434e+01,6.777507856341857817e+00
7.521863389539868194e+01,5.975138646063398618e+00
7.523863961131752376e+01,5.224039044887666350e+00
7.525864532723635136e+01,5.703853516686795189e+00
7.527865104315519318e+01,5.763326924886195357e+00
7.529865675907402078e+01,5.851529852019433875e+00
7.531866247499286260e+01,4.680738495328723658e+00
7.533866819091169020e+01,5.108624975119557377e+00
7.535867390683053202e+01,4.882600923625981082e+00
7.537867962274935962e+01,5.110697782222223928e+00
7.539868533866820144e+01,4.808485925778154702e+00
7.541869105458702904e+01,4.263051040877164688e+00
7.543869677050585665e+01,4.707601989804809151e+00
7.545870248642469846e+01,4.658104323400220181e+00
7.547870820234352607e+01,4.358467858690508123e+00
7.549871391826236788e+01,4.268983236367868805e+00
7.551871963418119549e+01,4.566569115586955441e+00
7.553872535010003730e+01,4.776695731516349852e+00
7.555873106601886491e+01,4.339418770763202815e+00
7.557873678193770672e+01,4.501171288594608910e+00
7.559874249785653433e+01,4.777229171699749699e+00
7.561874821377536193e+01,4.620040303205150245e+00
7.563875392969420375e+01,5.056362095290996450e+00
7.565875964561303135e+01,4.834721805900332292e+00
7.567876536153187317e+01,5.583375219062844508e+00
7.569877107745070077e+01,5.586622279777061273e+00
7.571877679336954259e+01,5.265173842151219752e+00
7.573878250928837019e+01,5.296545969758903460e+00
7.575878822520721201e+01,5.841244796772956605e+00
7.577879394112603961e+01,5.523919860380454239e+00
7.579879965704486722e+01,6.194247178780120322e+00
7.581880537296370903e+01,5.933216670560116590e+00
7.583881108888253664e+01,6.874215262449068220e+00
7.585881680480137845e+01,6.491247280928966745e+00
7.587882252072020606e+01,5.724124370501959547e+00
7.589882823663904787e+01,6.463660280248713974e+00
7.591883395255787548e+01,6.281704861627334324e+00
7.593883966847671729e+01,6.902332922001502169e+00
7.595884538439554490e+01,6.491660400327104341e+00
7.597885110031437250e+01,7.256419705807776843e+00
7.599885681623321432e+01,7.207329100400580835e+00
7.601886253215204192e+01,8.942328816741378361e+00
7.603886824807088374e+01,8.429240913177284966e+00
7.605887396398971134e+01,9.697430339712152403e+00
7.607887967990855316e+01,9.974626204651677597e+00
7.609888539582738076e+01,1.117032278084064068e+01
7.611889111174622258e+01,1.111131667361169484e+01
7.613889682766505018e+01,1.149944781469365296e+01
7.615890254358387779e+01,1.227485575732221079e+01
7.617890825950271960e+01,1.279902133931020103e+01
7.619891397542154721e+01,1.299871184086607911e+01
7.621891969134038902e+01,1.347749824145735609e+01
7.623892540725921663e+01,1.350953923321196193e+01
7.625893112317805844e+01,1.379808540901787595e+01
7.627893683909688605e+01,1.316392623323898547e+01
7.629894255501572786e+01,1.397550457950839586e+01
7.631894827093455547e+01,1.231747430174277014e+01
7.633895398685339728e+01,1.258683649533758242e+01
7.635895970277222489e+01,1.232958345670524380e+01
7.637896541869105249e+01,1.155296221749201635e+01
7.639897113460989431e+01,1.164989887214224495e+01
7.641897685052872191e+01,1.081912642088459897e+01
7.643898256644756373e+01,1.028343350791555189e+01
7.645898828236639133e+01,9.907215051153380969e+00
7.647899399828523315e+01,9.014825716888630325e+00
7.649899971420406075e+01,9.243978054216899665e+00
7.651900543012290257e+01,7.870873207803254168e+00
7.653901114604173017e+01,7.759975170739792816e+00
7.655901686196055778e+01,7.342848636651323702e+00
7.657902257787939959e+01,7.781464588416822536e+00
7.659902829379822720e+01,7.239904165906843048e+00
7.661903400971706901e+01,7.253080033151602102e+00
7.663903972563589662e+01,6.115978884155669704e+00
7.665904544155473843e+01,5.404682327274894504e+00
7.667905115747356604e+01,5.779902729772961933e+00
7.669905687339240785e+01,5.504476182847134247e+00
7.671906258931123546e+01,5.053572728138680858e+00
7.673906830523006306e+01,5.348419301900706913e+00
7.675907402114890488e+01,5.314432312761892874e+00
7.677907973706773248e+01,4.525947802389731933e+00
7.679908545298657430e+01,5.220798520002813525e+00
7.681909116890540190e+01,5.090962337534758575e+00
7.683909688482424372e+01,4.908884117407199987e+00
7.685910260074307132e+01,4.902132908046595183e+00
7.687910831666191314e+01,5.424701037871389353e+00
7.689911403258074074e+01,4.880486665322040452e+00
7.691911974849956835e+01,4.976101872565467765e+00
7.693912546441841016e+01,5.229725704199482017e+00
7.695913118033723777e+01,5.020898334876447322e+00
7.697913689625607958e+01,4.697168003925069613e+00
7.699914261217490719e+01,5.832006347684954406e+00
7.701914832809374900e+01,6.462106589201457751e+00
7.703915404401257661e+01,6.034523399201017213e+00
7.705915975993141842e+01,6.092528854576293895e+00
7.707916547585024603e+01,5.828705952587082351e+00
7.709917119176907363e+01,6.152357099426303932e+00
7.711917690768791545e+01,6.625091538629252597e+00
7.713918262360674305e+01,6.706254656078327159e+00
7.715918833952558487e+01,6.628373889408040398e+00
7.717919405544441247e+01,6.272415182202262685e+00
7.719919977136325429e+01,6.806686353422708891e+00
7.721920548728208189e+01,6.384777493811449212e+00
7.723921120320092371e+01,6.826814778364553860e+00
7.725921691911975131e+01,6.070220138375797880e+00
7.727922263503859313e+01,6.902971017231763540e+00
7.729922835095742073e+01,6.222750002507799749e+00
7.731923406687624833e+01,6.749073949958642515e+00
7.733923978279509015e+01,6.128180560543626143e+00
7.735924549871391775e+01,7.014344547164521160e+00
7.737925121463275957e+01,6.846033977040529628e+00
7.739925693055158717e+01,5.662864450591421850e+00
7.741926264647042899e+01,5.950524483864542802e+00
7.743926836238925659e+01,5.344697395070677537e+00
7.745927407830809841e+01,5.861482238348552087e+00
7.747927979422692601e+01,5.767136184185931214e+00
7.749928551014575362e+01,5.768895957058843393e+00
7.751929122606459543e+01,5.613813546774041541e+00
7.753929694198342304e+01,5.311432532204112711e+00
7.755930265790226485e+01,5.325250231689528491e+00
7.757930837382109246e+01,5.430070537139362941e+00
7.759931408973993427e+01,5.868204643582222602e+00
7.761931980565876188e+01,5.490588183565045632e+00
7.763932552157760369e+01,6.229307306405125644e+00
7.765933123749643130e+01,6.291443230050015600e+00
7.767933695341525890e+01,6.742473423508755559e+00
7.769934266933410072e+01,6.885771414839627624e+00
7.771934838525292832e+01,6.755304522574198778e+00
7.773935410117177014e+01,6.988767989179889284e+00
7.775935981709059774e+01,7.615225440402227264e+00
7.777936553300943956e+01,7.047618914994419725e+00
7.779937124892826716e+01,8.323430484368488536e+00
7.781937696484710898e+01,7.703715644317261635e+00
7.783938268076593658e+01,8.597712822104119468e+00
7.785938839668476419e+01,8.624816452740585504e+00
7.787939411260360600e+01,8.552035380251634678e+00
7.789939982852243361e+01,8.874497755482300576e+00
7.791940554444127542e+01,9.412996923042424413e+00
7.793941126036010303e+01,9.628516503179344710e+00
7.795941697627894484e+01,9.003669593221665934e+00
7.797942269219777245e+01,9.330564399050905067e+00
7.799942840811661426e+01,1.029354104311298990e+01
7.801943412403544187e+01,9.824305949845619779e+00
7.803943983995426947e+01,1.087654643383557662e+01
7.805944555587311129e+01,1.036798072069669985e+01
7.807945127179193889e+01,1.032853666102388779e+01
7.809945698771078071e+01,1.139531740614309641e+01
7.811946270362960831e+01,1.125734369073857977e+01
7.813946841954845013e+01,1.135027999184054615e+01
7.815947413546727773e+01,1.154500663488335732e+01
7.817947985138611955e+01,1.190131214485607636e+01
7.819948556730494715e+01,1.149079278297453044e+01
7.821949128322378897e+01,1.169532788259399325e+01
7.823949699914261657e+01,1.090354664156581421e+01
7.825950271506144418e+01,1.058816332268810712e+01
7.827950843098028599e+01,1.094721674892020857e+01
7.829951414689911360e+01,1.074603233974989713e+01
7.831951986281795541e+01,1.015353773329718123e+01
7.833952557873678302e+01,9.968005484731193633e+00
7.835953129465562483e+01,1.045750532652590614e+01
7.837953701057445244e+01,1.038018171827803471e+01
7.839954272649329425e+01,1.016859118268050466e+01
7.841954844241212186e+01,1.012835759350315712e+01
7.843955415833094946e+01,1.062649371593380820e+01
7.845955987424979128e+01,9.829613249137729269e+00
7.847956559016861888e+01,9.795760888856957394e+00
7.849957130608746070e+01,1.029932886654960811e+01
7.851957702200628830e+01,1.070982998390209318e+01
7.853958273792513012e+01,1.110882216587129889e+01
7.855958845384395772e+01,1.037421836755632398e+01
7.857959416976279954e+01,1.056183585874937236e+01
7.859959988568162714e+01,9.785266994127553630e+00
7.861960560160045475e+01,1.072680741408860783e+01
7.863961131751929656e+01,1.088203751883833093e+01
7.865961703343812417e+01,1.094368663229294469e+01
7.867962274935696598e+01,1.025865025174385892e+01
7.869962846527579359e+01,1.016554356237620027e+01
7.871963418119463540e+01,1.048890340432922130e+01
7.873963989711346301e+01,1.105987347193628523e+01
7.875964561303230482e+01,1.020685422119047558e+01
7.877965132895113243e+01,1.108215987471465880e+01
7.879965704486996003e+01,1.096870743659552616e+01
7.881966276078880185e+01,1.087278137059768390e+01
7.883966847670762945e+01,1.156759549812296584e+01
7.885967419262647127e+01,1.151674214357472970e+01
7.887967990854529887e+01,1.167317046123847391e+01
7.889968562446414069e+01,1.241639227608120954e+01
7.891969134038296829e+01,1.310452217881881332e+01
7.893969705630181011e+01,1.349794264584014414e+01
7.895970277222063771e+01,1.311943815549870962e+01
7.897970848813946532e+01,1.294230279399739203e+01
7.899971420405830713e+01,1.399559263618080074e+01
7.901971991997713474e+01,1.388188564947374104e+01
7.903972563589597655e+01,1.315913642629793756e+01
7.905973135181480416e+01,1.405693171038381095e+01
7.907973706773364597e+01,1.307659248810637820e+01
7.909974278365247358e+01,1.371876745847151291e+01
7.911974849957131539e+01,1.287514132517984322e+01
7.913975421549014300e+01,1.210009521993708148e+01
7.915975993140898481e+01,1.264522203605321238e+01
7.917976564732781242e+01,1.173650159673117521e+01
7.919977136324664002e+01,1.290498068383815777e+01
7.921977707916548184e+01,1.150071250746848506e+01
7.923978279508430944e+01,1.162195821405768115e+01
7.925978851100315126e+01,1.188185137444840223e+01
7.927979422692197886e+01,1.171904243893667896e+01
7.929979994284082068e+01,1.178340665089986672e+01
7.931980565875964828e+01,1.151901874013318405e+01
7.933981137467849010e+01,1.242126933383636356e+01
7.935981709059731770e+01,1.182021708462308318e+01
7.937982280651614531e+01,1.164062653430789318e+01
7.939982852243498712e+01,1.157045705571091432e+01
7.941983423835381473e+01,1.202470990945842111e+01
7.943983995427265654e+01,1.199252173306554070e+01
7.945984567019148415e+01,1.211649962078717024e+01
7.947985138611032596e+01,1.210238799098878104e+01
7.949985710202915357e+01,1.110988940764042709e+01
7.951986281794799538e+01,1.087536977976345653e+01
7.953986853386682299e+01,1.108525323853284661e+01
7.955987424978565059e+01,1.077520038725024065e+01
7.957987996570449241e+01,1.024319147962897780e+01
7.959988568162332001e+01,1.052874194937616537e+01
7.961989139754216183e+01,8.700444144746246167e+00
7.963989711346098943e+01,9.150578646564627050e+00
7.965990282937983125e+01,9.267576788598558934e+00
7.967990854529865885e+01,8.547277383806990869e+00
7.969991426121750067e+01,8.568922293100358800e+00
7.971991997713632827e+01,7.960208370968507197e+00
7.973992569305515588e+01,8.230087315540590254e+00
7.975993140897399769e+01,7.758044918499813036e+00
7.977993712489282530e+01,7.448666835487554039e+00
7.979994284081166711e+01,6.201844333390802433e+00
7.981994855673049472e+01,7.165374839499848214e+00
7.983995427264933653e+01,5.619846858058754613e+00
7.985995998856816414e+01,6.456214191468615304e+00
7.987996570448700595e+01,5.613912720291941660e+00
7.989997142040583356e+01,5.117320471977365060e+00
7.991997713632466116e+01,5.214591097824176735e+00
7.993998285224350298e+01,5.249105218469820144e+00
