angle,intensity
6.829665618748214229e+01,8.064257324489165768e+00
6.831666190340098410e+01,8.350965730478041138e+00
6.833666761931981171e+01,7.456709378656398712e+00
6.835667333523863931e+01,7.283059799360040110e+00
6.837667905115748113e+01,7.287381458677163693e+00
6.839668476707630873e+01,7.444932902674576525e+00
6.841669048299513634e+01,7.022438698041977290e+00
6.843669619891397815e+01,6.716479753952226517e+00
6.845670191483281997e+01,6.614788044993545668e+00
6.847670763075164757e+01,7.305643308786578416e+00
6.849671334667047518e+01,6.590793761817904439e+00
6.851671906258931699e+01,6.856259704924887899e+00
6.853672477850815881e+01,7.209686628139714060e+00
6.855673049442697220e+01,6.641255330142515234e+00
6.857673621034581402e+01,6.456248584531017798e+00
6.859674192626465583e+01,6.729687975682444367e+00
6.861674764218348344e+01,6.118564013030315607e+00
6.863675335810231104e+01,6.413473930804848067e+00
6.865675907402115286e+01,6.144222842328889378e+00
6.867676478993999467e+01,6.430242967495926720e+00
6.869677050585882228e+01,6.606128163820736532e+00
6.871677622177764988e+01,6.454006060559848379e+00
6.873678193769649170e+01,5.702744268403842298e+00
6.875678765361531930e+01,5.646728978207471883e+00
6.877679336953414690e+01,4.742337767077851041e+00
6.879679908545298872e+01,5.824181889919349153e+00
6.881680480137183054e+01,4.807001620786143015e+00
6.883681051729065814e+01,4.811141984016761519e+00
6.885681623320948574e+01,5.071223833444640228e+00
6.887682194912832756e+01,5.001198222820208095e+00
6.889682766504716938e+01,4.779258057538498861e+00
6.891683338096599698e+01,4.841258583962103401e+00
6.893683909688482458e+01,4.449065130728970807e+00
6.895684481280366640e+01,4.759514320543041244e+00
6.897685052872249400e+01,4.185993996884734614e+00
6.899685624464132161e+01,4.773076547384558665e+00
6.901686196056016342e+01,4.728705134119955744e+00
6.903686767647900524e+01,4.276997378471039113e+00
6.905687339239783284e+01,4.450289036821564181e+00
6.907687910831666045e+01,3.736684521553271132e+00
6.909688482423550226e+01,3.803621315992407936e+00
6.911689054015432987e+01,3.989088783955679673e+00
6.913689625607315747e+01,3.814298979365044140e+00
6.915690197199199929e+01,4.409214489361636957e+00
6.917690768791084110e+01,3.819330769238273859e+00
6.919691340382966871e+01,3.952207236148074010e+00
6.921691911974849631e+01,4.843085015630185453e+00
6.923692483566733813e+01,3.482255757185922729e+00
6.925693055158617994e+01,3.897807337765596181e+00
6.927693626750500755e+01,3.965581402195262672e+00
6.929694198342383515e+01,3.930823678257191034e+00
6.931694769934267697e+01,4.141717108173503803e+00
6.933695341526150457e+01,3.536135567912806810e+00
6.935695913118033218e+01,5.033822903633337731e+00
6.937696484709917399e+01,4.588287484662593840e+00
6.939697056301801581e+01,4.161798548211813831e+00
6.941697627893684341e+01,4.943912713150846905e+00
6.943698199485567102e+01,4.250959954520951101e+00
6.945698771077451283e+01,4.218585754967704382e+00
6.947699342669335465e+01,4.625870501330606288e+00
6.949699914261216804e+01,3.883288247477292288e+00
6.951700485853100986e+01,4.343468559435145870e+00
6.953701057444985167e+01,4.139032718544646272e+00
6.955701629036867928e+01,4.871225343223539284e+00
6.957702200628750688e+01,4.328218785967080429e+00
6.959702772220634870e+01,4.682581159009968630e+00
6.961703343812519051e+01,5.175611302679642201e+00
6.963703915404401812e+01,4.381994407307063355e+00
6.965704486996284572e+01,5.127965533605863158e+00
6.967705058588168754e+01,4.402126434235304586e+00
6.969705630180051514e+01,4.708282254295045099e+00
6.971706201771934275e+01,5.122099341021948860e+00
6.973706773363818456e+01,5.268093029218707812e+00
6.975707344955702638e+01,5.008546607141552087e+00
6.977707916547585398e+01,5.732627214508983826e+00
6.979708488139468159e+01,4.976607665613833831e+00
6.981709059731352340e+01,5.476627467833302454e+00
6.983709631323236522e+01,4.639352850840875675e+00
6.985710202915119282e+01,5.641976562012750662e+00
6.987710774507002043e+01,5.709021745227925493e+00
6.989711346098886224e+01,5.253278069593362076e+00
6.991711917690768985e+01,5.237047521033197484e+00
6.993712489282651745e+01,6.584388090025306894e+00
6.995713060874535927e+01,6.862424333036617696e+00
6.997713632466420108e+01,6.474979119538325278e+00
6.999714204058302869e+01,6.073587268189251986e+00
7.001714775650185629e+01,5.779635692799628188e+00
7.003715347242069811e+01,6.592283244015751720e+00
7.005715918833952571e+01,6.126748975147242149e+00
7.007716490425835332e+01,6.140054800610633023e+00
7.009717062017719513e+01,7.197192442455538242e+00
7.011717633609603695e+01,6.870532997093622640e+00
7.013718205201486455e+01,7.487167181753124012e+00
7.015718776793369216e+01,7.231158952673643725e+00
7.017719348385253397e+01,6.723754064385110141e+00
7.019719919977137579e+01,7.540866864800683800e+00
7.021720491569020339e+01,7.517503530264056266e+00
7.023721063160903100e+01,7.372627645277500363e+00
7.025721634752787281e+01,7.400595490428436563e+00
7.027722206344670042e+01,7.654815482419790484e+00
7.029722777936552802e+01,8.445481334382227701e+00
7.031723349528436984e+01,8.122179153555254771e+00
7.033723921120321165e+01,7.400721979893274849e+00
7.035724492712203926e+01,7.540464288832660067e+00
7.037725064304086686e+01,7.843427590819530337e+00
7.039725635895970868e+01,7.773690631995463285e+00
7.041726207487855049e+01,8.170012409614365367e+00
7.043726779079736389e+01,6.779756375459729867e+00
7.045727350671620570e+01,7.906800438114735208e+00
7.047727922263504752e+01,7.169463467919344524e+00
7.049728493855387512e+01,6.659762103423843449e+00
7.051729065447270273e+01,6.522483337836058936e+00
7.053729637039154454e+01,7.011592902023249252e+00
7.055730208631038636e+01,7.189177264222758268e+00
7.057730780222921396e+01,6.785692357791052842e+00
7.059731351814804157e+01,7.420281802412919347e+00
7.061731923406688338e+01,6.503924448867630659e+00
7.063732494998571099e+01,6.584945918211246862e+00
7.065733066590453859e+01,6.979007914576739857e+00
7.067733638182338041e+01,6.665356578984798830e+00
7.069734209774222222e+01,6.844209400647054409e+00
7.071734781366104983e+01,6.822653393926746190e+00
7.073735352957987743e+01,6.845375333866932976e+00
7.075735924549871925e+01,6.266969132345696636e+00
7.077736496141756106e+01,6.887741629258239406e+00
7.079737067733638867e+01,7.280645021854327936e+00
7.081737639325521627e+01,7.189064862727764904e+00
7.083738210917405809e+01,6.506353636368041649e+00
7.085738782509288569e+01,6.820362319894021752e+00
7.087739354101171330e+01,6.617183932684992165e+00
7.089739925693055511e+01,6.301994470877563259e+00
7.091740497284939693e+01,5.965554246502509095e+00
7.093741068876822453e+01,5.055994305881582385e+00
7.095741640468705214e+01,5.386623043822382328e+00
7.097742212060589395e+01,6.035325505238838595e+00
7.099742783652472156e+01,4.683185931386402601e+00
7.101743355244354916e+01,5.112711462752409730e+00
7.103743926836239098e+01,4.770789619570305895e+00
7.105744498428123279e+01,5.101607036550045216e+00
7.107745070020006040e+01,4.639111787732600689e+00
7.109745641611888800e+01,5.081807627752524148e+00
7.111746213203772982e+01,4.433988989366675071e+00
7.113746784795657163e+01,5.128082863803040681e+00
7.115747356387539924e+01,4.825290655128470441e+00
7.117747927979422684e+01,4.611489357922444299e+00
7.119748499571306866e+01,3.893327415158831961e+00
7.121749071163189626e+01,3.594914160510239931e+00
7.123749642755072387e+01,4.737769773566080644e+00
7.125750214346956568e+01,3.893651581494003366e+00
7.127750785938840750e+01,5.062501987263063441e+00
7.129751357530723510e+01,5.033951616636141324e+00
7.131751929122606271e+01,4.480383060945378304e+00
7.133752500714490452e+01,4.236110535126222487e+00
7.135753072306374634e+01,3.475540313803890946e+00
7.137753643898255973e+01,3.569283609957586201e+00
7.139754215490140155e+01,3.559822394969173409e+00
7.141754787082024336e+01,4.336645592920144843e+00
7.143755358673907097e+01,4.926221223874491351e+00
7.145755930265789857e+01,4.386584558237555775e+00
7.147756501857674039e+01,4.018270862894611106e+00
7.149757073449558220e+01,3.618034490604885356e+00
7.151757645041440981e+01,4.563186188228085527e+00
7.153758216633323741e+01,3.881874309782754828e+00
7.155758788225207923e+01,4.249247479061890154e+00
7.157759359817090683e+01,4.643237435942340952e+00
7.159759931408973443e+01,4.630236120658748789e+00
7.161760503000857625e+01,4.885184513815016061e+00
7.163761074592741807e+01,4.627885386211876728e+00
7.165761646184624567e+01,4.502623010473988607e+00
7.167762217776507327e+01,5.243964208282070771e+00
7.169762789368391509e+01,4.518111877500568418e+00
7.171763360960275691e+01,5.107412912876764466e+00
7.173763932552158451e+01,5.662465599643629943e+00
7.175764504144041211e+01,5.376946207816648560e+00
7.177765075735925393e+01,5.223195668199164921e+00
7.179765647327808153e+01,5.982666970754486613e+00
7.181766218919690914e+01,5.978467154706191167e+00
7.183766790511575095e+01,5.311120230693471278e+00
7.185767362103459277e+01,6.155894762391863395e+00
7.187767933695342037e+01,6.772188687383619232e+00
7.189768505287224798e+01,6.089808737240705483e+00
7.191769076879108979e+01,6.477705179355484510e+00
7.193769648470991740e+01,6.441882348206511288e+00
7.195770220062874500e+01,6.140154389035568983e+00
7.197770791654758682e+01,6.964569363237756328e+00
7.199771363246642863e+01,7.464297063492301376e+00
7.201771934838525624e+01,7.694952903343285300e+00
7.203772506430408384e+01,7.501949754361191935e+00
7.205773078022292566e+01,7.133782108956526535e+00
7.207773649614176747e+01,7.066661524200283040e+00
7.209774221206059508e+01,7.799539171438087948e+00
7.211774792797942268e+01,7.456113239344226429e+00
7.213775364389826450e+01,7.749537319994169948e+00
7.215775935981709210e+01,7.715305147734640379e+00
7.217776507573591971e+01,8.139680300168139482e+00
7.219777079165476152e+01,8.179715033523105916e+00
7.221777650757360334e+01,7.316589794691353177e+00
7.223778222349243094e+01,8.482590132463858623e+00
7.225778793941125855e+01,8.462280894908719375e+00
7.227779365533010036e+01,7.825476619018642666e+00
7.229779937124894218e+01,8.208792728402434236e+00
7.231780508716775557e+01,8.209936393633434193e+00
7.233781080308659739e+01,8.482362583062130312e+00
7.235781651900543920e+01,8.294755595350586930e+00
7.237782223492426681e+01,8.330281082632410516e+00
7.239782795084309441e+01,8.027244338687554048e+00
7.241783366676193623e+01,8.300370333505275866e+00
7.243783938268077804e+01,7.789854990121980016e+00
7.245784509859960565e+01,7.781545219038053851e+00
7.247785081451843325e+01,7.547649542821579516e+00
7.249785653043727507e+01,7.944324473477395898e+00
7.251786224635610267e+01,6.970662850322600690e+00
7.253786796227493028e+01,7.593445076661558879e+00
7.255787367819377209e+01,7.898045282314233084e+00
7.257787939411261391e+01,8.366607108410438087e+00
7.259788511003144151e+01,8.361628909307322388e+00
7.261789082595026912e+01,8.432791153476614454e+00
7.263789654186911093e+01,7.737547671047117603e+00
7.265790225778795275e+01,7.835388084023451327e+00
7.267790797370678035e+01,8.669933945111436557e+00
7.269791368962560796e+01,8.228037839186619351e+00
7.271791940554444977e+01,7.938566557651490996e+00
7.273792512146327738e+01,8.265119282192330274e+00
7.275793083738210498e+01,7.981327288519107555e+00
7.277793655330094680e+01,8.828731224604508654e+00
7.279794226921978861e+01,9.084853837312543590e+00
7.281794798513861622e+01,8.610965281407551686e+00
7.283795370105744382e+01,8.182243797426773213e+00
7.285795941697628564e+01,9.110911227433494020e+00
7.287796513289511324e+01,9.312356239357761467e+00
7.289797084881394085e+01,9.038827128007442369e+00
7.291797656473278266e+01,9.186645174906360012e+00
7.293798228065162448e+01,9.616033312091591512e+00
7.295798799657045208e+01,8.578715525584222235e+00
7.297799371248927969e+01,1.019441524373115371e+01
7.299799942840812150e+01,9.074496032324994133e+00
7.301800514432696332e+01,9.974193474940925341e+00
7.303801086024579092e+01,1.009324818883718677e+01
7.305801657616461853e+01,9.946846443564133722e+00
7.307802229208346034e+01,9.605489487437944618e+00
7.309802800800228795e+01,1.013321225731871067e+01
7.311803372392111555e+01,1.099552967170332884e+01
7.313803943983995737e+01,1.110383561243078354e+01
7.315804515575879918e+01,1.141759300021186974e+01
7.317805087167762679e+01,1.136523438410981868e+01
7.319805658759645439e+01,1.174764814049104089e+01
7.321806230351529621e+01,1.210146215000654379e+01
7.323806801943413802e+01,1.267822047661224616e+01
7.325807373535295142e+01,1.370535635379738260e+01
7.327807945127179323e+01,1.302251750188789181e+01
7.329808516719063505e+01,1.396530124992040101e+01
7.331809088310946265e+01,1.356104653567022389e+01
7.333809659902829026e+01,1.442287095874485026e+01
7.335810231494713207e+01,1.434400557239350782e+01
7.337810803086597389e+01,1.425329934887084704e+01
7.339811374678480149e+01,1.431856129440947711e+01
7.341811946270362910e+01,1.474802995452663268e+01
7.343812517862247091e+01,1.383463335730719734e+01
7.345813089454129852e+01,1.380855527464470356e+01
7.347813661046012612e+01,1.417975471320557190e+01
7.349814232637896794e+01,1.428651715291525726e+01
7.351814804229780975e+01,1.333687397024166188e+01
7.353815375821663736e+01,1.232440321168557418e+01
7.355815947413546496e+01,1.229745780185439941e+01
7.357816519005430678e+01,1.208398954908456346e+01
7.359817090597314859e+01,1.119118869621660650e+01
7.361817662189197620e+01,1.154129005296207033e+01
7.363818233781080380e+01,1.043131115531180697e+01
7.365818805372964562e+01,1.095976703315078638e+01
7.367819376964847322e+01,9.646087710956052774e+00
7.369819948556730083e+01,9.161982536368928010e+00
7.371820520148614264e+01,9.691966721694690534e+00
7.373821091740498446e+01,8.155623381186540399e+00
7.375821663332381206e+01,8.393013346255781215e+00
7.377822234924263967e+01,8.412803883982119757e+00
7.379822806516148148e+01,7.932375131383876621e+00
7.381823378108030909e+01,7.075752091381648512e+00
7.383823949699913669e+01,7.218591836971018694e+00
7.385824521291797851e+01,6.729147784150016243e+00
7.387825092883682032e+01,6.682684010947758324e+00
7.389825664475564793e+01,6.593989209921505612e+00
7.391826236067447553e+01,5.753139648314905763e+00
7.393826807659331735e+01,6.440839949272771037e+00
7.395827379251215916e+01,6.181499027645783073e+00
7.397827950843098677e+01,6.731437565112653232e+00
7.399828522434981437e+01,5.435190730065614595e+00
7.401829094026865619e+01,5.930998502415977924e+00
7.403829665618748379e+01,5.111221209654108755e+00
7.405830237210632561e+01,5.034255548075938336e+00
7.407830808802515321e+01,5.473326866736293539e+00
7.409831380394398082e+01,6.193922015141077431e+00
7.411831951986282263e+01,5.082513821894700357e+00
7.413832523578165024e+01,5.493659647351098130e+00
7.415833095170049205e+01,5.087996438048110193e+00
7.417833666761931966e+01,5.768709491656878185e+00
7.419834238353816147e+01,5.884297675878294775e+00
7.421834809945698908e+01,5.598887137879965614e+00
7.423835381537583089e+01,5.200210974007520193e+00
7.425835953129465850e+01,5.398167739794017095e+00
7.427836524721348610e+01,5.629934593191798342e+00
7.429837096313232792e+01,5.425086227122680960e+00
7.431837667905115552e+01,5.182966950494551028e+00
7.433838239496999734e+01,6.006513789979230467e+00
7.435838811088882494e+01,6.079962381233317892e+00
7.437839382680766676e+01,5.591064504599058793e+00
7.439839954272649436e+01,6.384359181906757996e+00
7.441840525864533618e+01,5.264625495288965951e+00
7.443841097456416378e+01,5.796602131158726579e+00
7.445841669048300560e+01,5.823512436018789984e+00
7.447842240640183320e+01,6.412564784416836972e+00
7.449842812232066080e+01,6.341669284742457613e+00
7.451843383823950262e+01,6.069599142926687563e+00
7.453843955415833022e+01,6.090778272399430371e+00
7.455844527007717204e+01,6.350584449059941683e+00
7.457845098599599964e+01,7.348661873791887622e+00
7.459845670191484146e+01,6.851475445615118787e+00
7.461846241783366906e+01,7.448399231030235157e+00
7.463846813375251088e+01,7.170779015101594212e+00
7.465847384967133848e+01,7.020154339019850198e+00
7.467847956559016609e+01,7.123128902110773097e+00
7.469848528150900790e+01,8.184726804655714005e+00
7.471849099742783551e+01,7.572166118299356263e+00
7.473849671334667732e+01,7.934748138981758458e+00
7.475850242926550493e+01,7.961268884797458867e+00
7.477850814518434674e+01,8.472837252671542529e+00
7.479851386110317435e+01,8.769655145851569245e+00
7.481851957702201616e+01,8.164601419717945063e+00
7.483852529294084377e+01,8.432992726671802330e+00
7.485853100885967137e+01,8.970226268647056855e+00
7.487853672477851319e+01,8.992971763827089404e+00
7.489854244069734079e+01,9.250074798935310483e+00
7.491854815661618261e+01,8.307800968461542368e+00
7.493855387253501021e+01,9.251891049313545778e+00
7.495855958845385203e+01,9.528624495930234417e+00
7.497856530437267963e+01,9.395138819205339331e+00
7.499857102029152145e+01,8.618070174720411813e+00
7.501857673621034905e+01,1.023597108760094798e+01
7.503858245212917666e+01,9.368173185811276227e+00
7.505858816804801847e+01,1.015209613405927058e+01
7.507859388396684608e+01,1.013496678520494143e+01
7.509859959988568789e+01,9.693772819494355986e+00
7.511860531580451550e+01,1.052850956285721828e+01
7.513861103172335731e+01,9.546188935654758012e+00
7.515861674764218492e+01,9.959809329265613798e+00
7.517862246356102673e+01,1.004688241978371721e+01
7.519862817947985434e+01,9.703030687513479080e+00
7.521863389539868194e+01,9.388540096168650706e+00
7.523863961131752376e+01,9.954663792766801578e+00
7.525864532723635136e+01,9.440075985559506222e+00
7.527865104315519318e+01,9.246282120543565242e+00
7.529865675907402078e+01,8.126003435992345203e+00
7.531866247499286260e+01,8.470113672960327023e+00
7.533866819091169020e+01,7.347811104832135953e+00
7.535867390683053202e+01,8.059639519115371797e+00
7.537867962274935962e+01,7.608727398469948611e+00
7.539868533866820144e+01,6.710913486626260749e+00
7.541869105458702904e+01,7.309024117968310641e+00
7.543869677050585665e+01,6.796181753083830657e+00
7.545870248642469846e+01,6.264182277985969272e+00
7.547870820234352607e+01,5.452064515091626262e+00
7.549871391826236788e+01,5.740701437797278928e+00
7.551871963418119549e+01,6.451685903050687898e+00
7.553872535010003730e+01,5.675167737788743061e+00
7.555873106601886491e+01,5.685354254201124391e+00
7.557873678193770672e+01,5.086575452218713878e+00
7.559874249785653433e+01,4.559906884891491430e+00
7.561874821377536193e+01,5.963583992464825734e+00
7.563875392969420375e+01,4.325890554131572863e+00
7.565875964561303135e+01,5.438350008339071451e+00
7.567876536153187317e+01,4.370167822398178359e+00
7.569877107745070077e+01,5.011927520962482951e+00
7.571877679336954259e+01,4.449319420177140216e+00
7.573878250928837019e+01,4.773103290561597767e+00
7.575878822520721201e+01,5.022108713183129680e+00
7.577879394112603961e+01,3.883611547448094115e+00
7.579879965704486722e+01,4.902892443333851880e+00
7.581880537296370903e+01,4.428018436473067254e+00
7.583881108888253664e+01,5.048660750692320676e+00
7.585881680480137845e+01,4.304144518093895755e+00
7.587882252072020606e+01,5.466711739350033739e+00
7.589882823663904787e+01,4.720296080500069991e+00
7.591883395255787548e+01,4.513658802713785612e+00
7.593883966847671729e+01,4.670232831594255174e+00
7.595884538439554490e+01,5.013216462300810861e+00
7.597885110031437250e+01,5.467379737270789519e+00
7.599885681623321432e+01,5.582603527797165732e+00
7.601886253215204192e+01,4.885142913638398809e+00
7.603886824807088374e+01,4.577617316007493997e+00
7.605887396398971134e+01,5.415581902965465488e+00
7.607887967990855316e+01,5.654083595414238772e+00
7.609888539582738076e+01,5.948669432390659040e+00
7.611889111174622258e+01,5.394552289670580869e+00
7.613889682766505018e+01,5.566459401951107111e+00
7.615890254358387779e+01,5.616201683391217614e+00
7.617890825950271960e+01,5.319600764881691646e+00
7.619891397542154721e+01,5.610482059579565473e+00
7.621891969134038902e+01,5.332316526499000453e+00
7.623892540725921663e+01,6.137402746291492406e+00
7.625893112317805844e+01,6.822609875229604270e+00
7.627893683909688605e+01,6.642352817956171940e+00
7.629894255501572786e+01,6.048101496651727693e+00
7.631894827093455547e+01,6.746044241972457556e+00
7.633895398685339728e+01,6.229272255775403444e+00
7.635895970277222489e+01,6.888440333175394947e+00
7.637896541869105249e+01,7.259174827514101480e+00
7.639897113460989431e+01,6.870094846920622444e+00
7.641897685052872191e+01,7.479836702607799204e+00
7.643898256644756373e+01,8.038837120800854663e+00
7.645898828236639133e+01,7.812616147682163614e+00
7.647899399828523315e+01,7.347214871380254309e+00
7.649899971420406075e+01,7.304742664054375112e+00
7.651900543012290257e+01,7.789508152742399716e+00
7.653901114604173017e+01,8.066423531031610139e+00
7.655901686196055778e+01,8.629937090377143960e+00
7.657902257787939959e+01,8.245052895043622598e+00
7.659902829379822720e+01,8.889468914067283123e+00
7.661903400971706901e+01,8.139891375256226524e+00
7.663903972563589662e+01,8.342109147299975547e+00
7.665904544155473843e+01,8.544580043333624531e+00
7.667905115747356604e+01,8.733786389230578706e+00
7.669905687339240785e+01,8.589685538272233245e+00
7.671906258931123546e+01,8.321050604500607406e+00
7.673906830523006306e+01,8.228361911444462606e+00
7.675907402114890488e+01,8.283605137593788470e+00
7.677907973706773248e+01,9.516105182364677617e+00
7.679908545298657430e+01,9.151231717047666692e+00
7.681909116890540190e+01,8.255190805843245272e+00
7.683909688482424372e+01,8.950007732326508147e+00
7.685910260074307132e+01,8.400096726965330163e+00
7.687910831666191314e+01,8.097624798564575954e+00
7.689911403258074074e+01,8.265701559055631975e+00
7.691911974849956835e+01,8.339945456141073521e+00
7.693912546441841016e+01,8.142214652641614592e+00
7.695913118033723777e+01,8.280656305942583728e+00
7.697913689625607958e+01,7.483696365686722807e+00
7.699914261217490719e+01,7.118073428215621057e+00
7.701914832809374900e+01,6.710493978520235103e+00
7.703915404401257661e+01,7.688629522687310924e+00
7.705915975993141842e+01,6.997992725182557550e+00
7.707916547585024603e+01,6.995356494096444777e+00
7.709917119176907363e+01,7.104500016925390682e+00
7.711917690768791545e+01,6.291444321562506659e+00
7.713918262360674305e+01,6.692199592585398982e+00
7.715918833952558487e+01,5.964016733576285034e+00
7.717919405544441247e+01,6.014054755392550966e+00
7.719919977136325429e+01,6.070883073909117300e+00
7.721920548728208189e+01,5.912778179101934484e+00
7.723921120320092371e+01,5.721148687872709360e+00
7.725921691911975131e+01,4.980189354640220500e+00
7.727922263503859313e+01,5.597218822195550558e+00
7.729922835095742073e+01,4.964762561314544520e+00
7.731923406687624833e+01,5.117455297164006822e+00
7.733923978279509015e+01,5.871241637451380058e+00
7.735924549871391775e+01,4.850250747351387837e+00
7.737925121463275957e+01,4.818088736227873703e+00
7.739925693055158717e+01,5.351987091889073511e+00
7.741926264647042899e+01,5.048922546029777969e+00
7.743926836238925659e+01,5.775226949659570508e+00
7.745927407830809841e+01,4.886993924062767114e+00
7.747927979422692601e+01,4.708056573518941690e+00
7.749928551014575362e+01,4.833347413124103653e+00
7.751929122606459543e+01,4.693650281920671574e+00
7.753929694198342304e+01,4.638620145696394026e+00
7.755930265790226485e+01,4.590607210593443455e+00
7.757930837382109246e+01,4.734560994145676993e+00
7.759931408973993427e+01,4.374358220511849638e+00
7.761931980565876188e+01,4.674693392483780130e+00
7.763932552157760369e+01,5.041665820763018502e+00
7.765933123749643130e+01,5.125053813173879647e+00
7.767933695341525890e+01,3.773017933189673379e+00
7.769934266933410072e+01,3.819222838480814897e+00
7.771934838525292832e+01,3.757562165225573736e+00
7.773935410117177014e+01,3.774271560276759363e+00
7.775935981709059774e+01,4.151342758007864120e+00
7.777936553300943956e+01,4.298252976107050038e+00
7.779937124892826716e+01,3.526552195180576277e+00
7.781937696484710898e+01,4.549059860493589902e+00
7.783938268076593658e+01,4.775877765498630190e+00
7.785938839668476419e+01,3.740254542799932747e+00
7.787939411260360600e+01,4.461118373404382886e+00
7.789939982852243361e+01,3.635648521333117777e+00
7.791940554444127542e+01,3.871483336703062328e+00
7.793941126036010303e+01,4.292566438897407188e+00
7.795941697627894484e+01,3.767287163491692681e+00
7.797942269219777245e+01,3.632219343359337049e+00
7.799942840811661426e+01,3.951261438603037135e+00
7.801943412403544187e+01,3.533447066542136916e+00
7.803943983995426947e+01,4.289622706692307830e+00
7.805944555587311129e+01,2.776901608889303041e+00
7.807945127179193889e+01,3.560328564366664672e+00
7.809945698771078071e+01,2.968482652953978729e+00
7.811946270362960831e+01,3.424335852933183322e+00
7.813946841954845013e+01,3.191850954476386004e+00
7.815947413546727773e+01,3.158293079896449917e+00
7.817947985138611955e+01,3.602560238305064555e+00
7.819948556730494715e+01,3.447672191991687729e+00
7.821949128322378897e+01,3.411811781939415589e+00
7.823949699914261657e+01,4.013423005323081050e+00
7.825950271506144418e+01,4.021576278859310349e+00
7.827950843098028599e+01,3.358562252558757066e+00
7.829951414689911360e+01,3.199200016989471873e+00
7.831951986281795541e+01,3.836365940649794304e+00
7.833952557873678302e+01,3.307926448779944906e+00
7.835953129465562483e+01,3.828620371630501840e+00
7.837953701057445244e+01,3.331209966018446877e+00
7.839954272649329425e+01,3.389837507890373747e+00
7.841954844241212186e+01,2.964100621098579413e+00
7.843955415833094946e+01,4.111724296031520787e+00
7.845955987424979128e+01,3.549596309932430138e+00
7.847956559016861888e+01,3.754685322307678597e+00
7.849957130608746070e+01,4.038941341204004054e+00
7.851957702200628830e+01,3.038422283788312583e+00
7.853958273792513012e+01,3.582821662218204306e+00
7.855958845384395772e+01,3.911908301964727830e+00
7.857959416976279954e+01,3.353777550863562773e+00
7.859959988568162714e+01,2.647394773550864056e+00
7.861960560160045475e+01,4.169094130968264089e+00
7.863961131751929656e+01,3.821639885479529042e+00
7.865961703343812417e+01,3.123206888226397027e+00
7.867962274935696598e+01,3.730277943537623209e+00
7.869962846527579359e+01,3.444449268521675656e+00
7.871963418119463540e+01,3.606057932885878614e+00
7.873963989711346301e+01,2.744858442621993966e+00
7.875964561303230482e+01,3.689667658774666847e+00
7.877965132895113243e+01,3.779213049382460277e+00
7.879965704486996003e+01,4.307612035326950917e+00
7.881966276078880185e+01,3.738583652555344639e+00
7.883966847670762945e+01,3.550175115973700279e+00
7.885967419262647127e+01,3.673640454957637580e+00
7.887967990854529887e+01,3.960701985549460069e+00
7.889968562446414069e+01,4.402119735079530471e+00
7.891969134038296829e+01,4.451712364447631742e+00
7.893969705630181011e+01,3.417849892950050261e+00
7.895970277222063771e+01,3.531798803747393301e+00
7.897970848813946532e+01,3.191632042870789832e+00
7.899971420405830713e+01,3.519975942491604393e+00
7.901971991997713474e+01,2.876183265680599899e+00
7.903972563589597655e+01,3.803579542197697450e+00
7.905973135181480416e+01,3.528594097774255811e+00
7.907973706773364597e+01,2.844055109821813421e+00
7.909974278365247358e+01,3.548500491797154766e+00
7.911974849957131539e+01,3.425073969861358592e+00
7.913975421549014300e+01,3.836282404489431030e+00
7.915975993140898481e+01,4.080332820071902233e+00
7.917976564732781242e+01,3.424139905269874884e+00
7.919977136324664002e+01,4.638293822305794123e+00
7.921977707916548184e+01,3.570387300614274562e+00
7.923978279508430944e+01,3.821635697144946775e+00
7.925978851100315126e+01,3.099561170007020916e+00
7.927979422692197886e+01,3.800076171165385652e+00
7.929979994284082068e+01,3.530419308735321504e+00
7.931980565875964828e+01,3.895804876341111722e+00
7.933981137467849010e+01,3.865629673425118984e+00
7.935981709059731770e+01,4.230453362166358033e+00
7.937982280651614531e+01,3.974846403875303302e+00
7.939982852243498712e+01,4.509394511545152362e+00
7.941983423835381473e+01,4.429934894306788884e+00
7.943983995427265654e+01,3.905240825222309198e+00
7.945984567019148415e+01,3.567858218272994542e+00
7.947985138611032596e+01,3.850996909993783746e+00
7.949985710202915357e+01,3.543104608729064076e+00
7.951986281794799538e+01,4.418151545343204312e+00
7.953986853386682299e+01,4.306277623305886593e+00
7.955987424978565059e+01,3.629113363727637598e+00
7.957987996570449241e+01,4.053765920049614557e+00
7.959988568162332001e+01,4.811623623982261400e+00
7.961989139754216183e+01,4.820551347007445031e+00
7.963989711346098943e+01,3.870709143780278971e+00
7.965990282937983125e+01,5.033463522327847883e+00
7.967990854529865885e+01,4.473436260613063986e+00
7.969991426121750067e+01,4.036211662171124814e+00
7.971991997713632827e+01,4.482973215893400365e+00
7.973992569305515588e+01,4.405987757862659393e+00
7.975993140897399769e+01,4.874412440503874677e+00
7.977993712489282530e+01,4.399236300641693020e+00
7.979994284081166711e+01,3.942809975679632650e+00
7.981994855673049472e+01,5.253227357380004570e+00
7.983995427264933653e+01,3.957462862565717554e+00
7.985995998856816414e+01,3.832954521028582029e+00
7.987996570448700595e+01,4.093140400764177400e+00
7.989997142040583356e+01,4.286778991812382422e+00
7.991997713632466116e+01,4.060629990494017960e+00
7.993998285224350298e+01,4.371671912105196789e+00
