angle,intensity
6.829665618748214229e+01,1.251974429091253249e+01
6.831666190340098410e+01,1.188993522568708627e+01
6.833666761931981171e+01,1.150720943395667817e+01
6.835667333523863931e+01,1.124700677926262138e+01
6.837667905115748113e+01,1.066694758934213816e+01
6.839668476707630873e+01,1.096614832403539808e+01
6.841669048299513634e+01,1.075265449045378752e+01
6.843669619891397815e+01,9.971254803457847871e+00
6.845670191483281997e+01,9.082764606850169287e+00
6.847670763075164757e+01,8.941891432670455941e+00
6.849671334667047518e+01,8.507299623065273764e+00
6.851671906258931699e+01,7.677213600655975689e+00
6.853672477850815881e+01,8.489507898770499494e+00
6.855673049442697220e+01,7.480283124933073680e+00
6.857673621034581402e+01,7.492355062771261842e+00
6.859674192626465583e+01,7.527814566663694862e+00
6.861674764218348344e+01,7.109946313409459151e+00
6.863675335810231104e+01,6.713884920559113567e+00
6.865675907402115286e+01,7.331098663846428387e+00
6.867676478993999467e+01,6.900941124689818018e+00
6.869677050585882228e+01,7.584521185001042554e+00
6.871677622177764988e+01,6.589980404034153416e+00
6.873678193769649170e+01,6.986312185849405942e+00
6.875678765361531930e+01,7.123617514098789627e+00
6.877679336953414690e+01,7.412713490523431759e+00
6.879679908545298872e+01,7.498825260114434954e+00
6.881680480137183054e+01,7.756539650811937747e+00
6.883681051729065814e+01,7.004196496942899586e+00
6.885681623320948574e+01,7.665912947167157654e+00
6.887682194912832756e+01,7.401118077514603932e+00
6.889682766504716938e+01,7.600373162958462103e+00
6.891683338096599698e+01,8.385972467736298341e+00
6.893683909688482458e+01,8.789485959253898528e+00
6.895684481280366640e+01,8.577838253748684139e+00
6.897685052872249400e+01,8.021790344918569460e+00
6.899685624464132161e+01,8.750506969640474253e+00
6.901686196056016342e+01,9.339524348496865969e+00
6.903686767647900524e+01,9.618906361069683442e+00
6.905687339239783284e+01,8.911561864773421604e+00
6.907687910831666045e+01,8.981591223137005642e+00
6.909688482423550226e+01,8.821633430709788115e+00
6.911689054015432987e+01,8.405263154716962504e+00
6.913689625607315747e+01,7.901549851136994818e+00
6.915690197199199929e+01,8.435204980641948680e+00
6.917690768791084110e+01,7.558037205160722749e+00
6.919691340382966871e+01,7.786782622130321130e+00
6.921691911974849631e+01,7.761088005878394647e+00
6.923692483566733813e+01,8.271514285318424697e+00
6.925693055158617994e+01,8.033791552273527259e+00
6.927693626750500755e+01,7.379758045052685844e+00
6.929694198342383515e+01,6.391193154121754816e+00
6.931694769934267697e+01,6.588558912803241796e+00
6.933695341526150457e+01,6.612647809736805549e+00
6.935695913118033218e+01,6.357331165069767032e+00
6.937696484709917399e+01,7.170441894235613844e+00
6.939697056301801581e+01,6.438080771756951037e+00
6.941697627893684341e+01,6.036294510533394941e+00
6.943698199485567102e+01,6.642185370439772640e+00
6.945698771077451283e+01,6.605640511632024925e+00
6.947699342669335465e+01,6.497914586952542315e+00
6.949699914261216804e+01,6.398162149296974022e+00
6.951700485853100986e+01,5.775231281132256811e+00
6.953701057444985167e+01,6.402288038320497421e+00
6.955701629036867928e+01,6.001384307859067846e+00
6.957702200628750688e+01,6.075544859833354572e+00
6.959702772220634870e+01,6.007569386969989544e+00
6.961703343812519051e+01,6.165936346888145181e+00
6.963703915404401812e+01,6.355894610610706152e+00
6.965704486996284572e+01,5.620725545173802296e+00
6.967705058588168754e+01,6.408124825036313865e+00
6.969705630180051514e+01,5.884754341123962007e+00
6.971706201771934275e+01,6.078583428505732300e+00
6.973706773363818456e+01,5.990999280405697291e+00
6.975707344955702638e+01,6.459341241929998034e+00
6.977707916547585398e+01,6.674786481405401872e+00
6.979708488139468159e+01,5.699307902171661055e+00
6.981709059731352340e+01,5.909174648446105849e+00
6.983709631323236522e+01,6.416413632950400903e+00
6.985710202915119282e+01,6.219087521054047940e+00
6.987710774507002043e+01,6.258912073974906676e+00
6.989711346098886224e+01,6.147608837396902004e+00
6.991711917690768985e+01,7.543012923987017615e+00
6.993712489282651745e+01,6.967916890693395260e+00
6.995713060874535927e+01,7.293167066806413246e+00
6.997713632466420108e+01,7.573251865868443566e+00
6.999714204058302869e+01,7.775015185517632155e+00
7.001714775650185629e+01,7.871746616895651805e+00
7.003715347242069811e+01,6.888930195823879998e+00
7.005715918833952571e+01,8.435137240886504628e+00
7.007716490425835332e+01,7.304470654097984905e+00
7.009717062017719513e+01,7.380228449929475687e+00
7.011717633609603695e+01,8.114269929645008261e+00
7.013718205201486455e+01,7.159628237285678765e+00
7.015718776793369216e+01,8.280771634150898564e+00
7.017719348385253397e+01,6.955914260592701126e+00
7.019719919977137579e+01,7.690851815170243633e+00
7.021720491569020339e+01,7.350067708579386405e+00
7.023721063160903100e+01,6.706893645419222949e+00
7.025721634752787281e+01,7.135746079824148325e+00
7.027722206344670042e+01,7.000243366177771875e+00
7.029722777936552802e+01,6.742778946484595082e+00
7.031723349528436984e+01,6.033334234435836052e+00
7.033723921120321165e+01,6.046450146393000047e+00
7.035724492712203926e+01,5.603060479558804374e+00
7.037725064304086686e+01,7.049055935545887053e+00
7.039725635895970868e+01,6.430508492414404920e+00
7.041726207487855049e+01,6.569961311587170449e+00
7.043726779079736389e+01,5.842958293452099383e+00
7.045727350671620570e+01,6.873219283882884945e+00
7.047727922263504752e+01,5.965217817254622190e+00
7.049728493855387512e+01,6.146207804310002132e+00
7.051729065447270273e+01,6.274998877408251019e+00
7.053729637039154454e+01,6.405367061081712166e+00
7.055730208631038636e+01,6.515913298191707170e+00
7.057730780222921396e+01,6.644480945904421176e+00
7.059731351814804157e+01,5.928198542944514315e+00
7.061731923406688338e+01,5.692406463893259883e+00
7.063732494998571099e+01,7.137161045599333953e+00
7.065733066590453859e+01,6.869648643862188209e+00
7.067733638182338041e+01,5.826534708436389209e+00
7.069734209774222222e+01,7.207492126605316685e+00
7.071734781366104983e+01,6.639208617448709937e+00
7.073735352957987743e+01,7.535585235412471050e+00
7.075735924549871925e+01,6.950922572185962878e+00
7.077736496141756106e+01,7.732273557866819580e+00
7.079737067733638867e+01,7.483771210367518023e+00
7.081737639325521627e+01,8.093984522725563124e+00
7.083738210917405809e+01,7.571474425979134892e+00
7.085738782509288569e+01,8.287033980654994636e+00
7.087739354101171330e+01,8.265241318032696682e+00
7.089739925693055511e+01,8.637037523057857769e+00
7.091740497284939693e+01,8.573992533922492498e+00
7.093741068876822453e+01,9.693300568172581677e+00
7.095741640468705214e+01,1.021614260069179991e+01
7.097742212060589395e+01,1.021115124277983099e+01
7.099742783652472156e+01,1.103417954302210546e+01
7.101743355244354916e+01,1.125061861456347501e+01
7.103743926836239098e+01,1.063430735952569073e+01
7.105744498428123279e+01,1.177593092302432076e+01
7.107745070020006040e+01,1.135799328269452069e+01
7.109745641611888800e+01,1.183768980421716144e+01
7.111746213203772982e+01,1.135436574070694604e+01
7.113746784795657163e+01,1.231487450520031501e+01
7.115747356387539924e+01,1.074361594507979412e+01
7.117747927979422684e+01,1.118210768672074273e+01
7.119748499571306866e+01,1.154981138702116183e+01
7.121749071163189626e+01,1.025886888857947099e+01
7.123749642755072387e+01,1.017961099932935198e+01
7.125750214346956568e+01,9.568627537850655784e+00
7.127750785938840750e+01,1.025481670304968418e+01
7.129751357530723510e+01,1.033703688070166393e+01
7.131751929122606271e+01,9.290599474808406200e+00
7.133752500714490452e+01,8.950422495128995237e+00
7.135753072306374634e+01,8.050139221474898577e+00
7.137753643898255973e+01,8.405850605674601184e+00
7.139754215490140155e+01,7.574201351179503661e+00
7.141754787082024336e+01,7.003927507935244101e+00
7.143755358673907097e+01,7.813011765967889488e+00
7.145755930265789857e+01,7.183550311350948903e+00
7.147756501857674039e+01,6.818154783661584339e+00
7.149757073449558220e+01,7.006833319002055305e+00
7.151757645041440981e+01,6.586714206903630853e+00
7.153758216633323741e+01,6.390489300446409615e+00
7.155758788225207923e+01,7.543221985716010103e+00
7.157759359817090683e+01,6.642006999689463953e+00
7.159759931408973443e+01,6.275027415678530396e+00
7.161760503000857625e+01,7.421600273523925040e+00
7.163761074592741807e+01,6.704962965312909695e+00
7.165761646184624567e+01,6.512472174732101493e+00
7.167762217776507327e+01,6.119022726227282050e+00
7.169762789368391509e+01,7.179043246126885158e+00
7.171763360960275691e+01,7.326841766078989515e+00
7.173763932552158451e+01,6.226060018860854584e+00
7.175764504144041211e+01,6.964119869275350538e+00
7.177765075735925393e+01,6.818861989683538738e+00
7.179765647327808153e+01,7.174270278967565417e+00
7.181766218919690914e+01,7.198930115520399298e+00
7.183766790511575095e+01,7.519313729490595399e+00
7.185767362103459277e+01,7.705839446163679440e+00
7.187767933695342037e+01,7.107500241018350984e+00
7.189768505287224798e+01,8.702536771618472500e+00
7.191769076879108979e+01,8.885081288992518367e+00
7.193769648470991740e+01,8.156034084749782309e+00
7.195770220062874500e+01,8.569609078991035744e+00
7.197770791654758682e+01,8.988241456578219157e+00
7.199771363246642863e+01,8.796272475328226648e+00
7.201771934838525624e+01,8.641140528117357889e+00
7.203772506430408384e+01,9.446200408310703622e+00
7.205773078022292566e+01,8.159865409638602074e+00
7.207773649614176747e+01,7.965277811505602656e+00
7.209774221206059508e+01,9.420392129649590274e+00
7.211774792797942268e+01,8.374085139589350746e+00
7.213775364389826450e+01,8.756193808132941570e+00
7.215775935981709210e+01,8.652624575682210661e+00
7.217776507573591971e+01,9.098803483909009060e+00
7.219777079165476152e+01,9.200512758230228627e+00
7.221777650757360334e+01,9.393286615424175423e+00
7.223778222349243094e+01,8.904077404870694323e+00
7.225778793941125855e+01,8.566999891674717205e+00
7.227779365533010036e+01,8.950544774608253817e+00
7.229779937124894218e+01,9.453806328621325861e+00
7.231780508716775557e+01,1.021417337959309890e+01
7.233781080308659739e+01,9.993677932836680711e+00
7.235781651900543920e+01,9.814095174279344747e+00
7.237782223492426681e+01,9.094946056268952361e+00
7.239782795084309441e+01,9.680567659116448453e+00
7.241783366676193623e+01,8.756254099842342598e+00
7.243783938268077804e+01,9.249663520511163028e+00
7.245784509859960565e+01,9.340909242673790303e+00
7.247785081451843325e+01,9.672314614116084286e+00
7.249785653043727507e+01,8.817961774727972823e+00
7.251786224635610267e+01,9.041701361600768649e+00
7.253786796227493028e+01,9.651609413718002628e+00
7.255787367819377209e+01,8.850137175664855249e+00
7.257787939411261391e+01,8.555105740817083415e+00
7.259788511003144151e+01,8.586500390061985399e+00
7.261789082595026912e+01,9.334620955713440082e+00
7.263789654186911093e+01,8.970918830016982426e+00
7.265790225778795275e+01,9.395888866641005421e+00
7.267790797370678035e+01,9.523183310197719464e+00
7.269791368962560796e+01,9.104392879401389749e+00
7.271791940554444977e+01,9.436682315221220918e+00
7.273792512146327738e+01,8.765062144568183555e+00
7.275793083738210498e+01,8.932601405212478696e+00
7.277793655330094680e+01,8.670445958619778182e+00
7.279794226921978861e+01,7.748967002062919107e+00
7.281794798513861622e+01,9.093349220876172367e+00
7.283795370105744382e+01,7.902756575405197381e+00
7.285795941697628564e+01,7.765453334116941164e+00
7.287796513289511324e+01,7.824122558759274426e+00
7.289797084881394085e+01,7.406529300452903364e+00
7.291797656473278266e+01,7.615466681135662164e+00
7.293798228065162448e+01,7.566953095597021672e+00
7.295798799657045208e+01,6.206975810475007016e+00
7.297799371248927969e+01,6.335223845928747544e+00
7.299799942840812150e+01,6.759086325153470298e+00
7.301800514432696332e+01,7.223872525979148307e+00
7.303801086024579092e+01,6.702400467951255436e+00
7.305801657616461853e+01,6.346632951982396520e+00
7.307802229208346034e+01,6.833964493386739392e+00
7.309802800800228795e+01,7.164005413730000882e+00
7.311803372392111555e+01,6.481723508009524792e+00
7.313803943983995737e+01,6.514970473082984270e+00
7.315804515575879918e+01,7.237206871455274637e+00
7.317805087167762679e+01,7.274297343324494847e+00
7.319805658759645439e+01,7.178121650531908315e+00
7.321806230351529621e+01,6.700759675050848685e+00
7.323806801943413802e+01,7.545112676171944699e+00
7.325807373535295142e+01,7.520492214795662989e+00
7.327807945127179323e+01,8.189915627447515334e+00
7.329808516719063505e+01,8.615440224657740842e+00
7.331809088310946265e+01,8.499325185756788414e+00
7.333809659902829026e+01,8.352205792695778896e+00
7.335810231494713207e+01,8.769569748604730819e+00
7.337810803086597389e+01,9.607582363907319234e+00
7.339811374678480149e+01,9.299237444232701932e+00
7.341811946270362910e+01,9.212021270395919004e+00
7.343812517862247091e+01,9.144320547908950658e+00
7.345813089454129852e+01,1.036548193027522125e+01
7.347813661046012612e+01,1.072121302918772656e+01
7.349814232637896794e+01,1.054261675776203333e+01
7.351814804229780975e+01,1.124847778081501914e+01
7.353815375821663736e+01,1.090204636355989720e+01
7.355815947413546496e+01,1.090013091959463409e+01
7.357816519005430678e+01,1.185989737095881580e+01
7.359817090597314859e+01,1.169520194666165480e+01
7.361817662189197620e+01,1.205318923293688371e+01
7.363818233781080380e+01,1.325644064887638507e+01
7.365818805372964562e+01,1.361415980444300722e+01
7.367819376964847322e+01,1.392143961498321936e+01
7.369819948556730083e+01,1.373363498451025322e+01
7.371820520148614264e+01,1.357107793681208463e+01
7.373821091740498446e+01,1.414178792704550958e+01
7.375821663332381206e+01,1.454997307982311128e+01
7.377822234924263967e+01,1.321342041405505086e+01
7.379822806516148148e+01,1.350881597996767525e+01
7.381823378108030909e+01,1.328833410679682459e+01
7.383823949699913669e+01,1.278687829126879194e+01
7.385824521291797851e+01,1.246804905826495258e+01
7.387825092883682032e+01,1.154148390109689792e+01
7.389825664475564793e+01,1.137366362555674471e+01
7.391826236067447553e+01,1.140050136001153192e+01
7.393826807659331735e+01,1.169624328865699781e+01
7.395827379251215916e+01,1.118687320378721495e+01
7.397827950843098677e+01,1.027455813083598990e+01
7.399828522434981437e+01,1.035899394829137776e+01
7.401829094026865619e+01,9.754698438910274660e+00
7.403829665618748379e+01,1.012438937948864748e+01
7.405830237210632561e+01,9.763210301110877509e+00
7.407830808802515321e+01,9.304207471140493624e+00
7.409831380394398082e+01,9.095443039489030213e+00
7.411831951986282263e+01,9.403270919084942392e+00
7.413832523578165024e+01,9.131034059897313426e+00
7.415833095170049205e+01,8.732032666101892104e+00
7.417833666761931966e+01,8.889625037436736932e+00
7.419834238353816147e+01,9.433548652276311230e+00
7.421834809945698908e+01,8.872747718561651453e+00
7.423835381537583089e+01,8.219457299629851832e+00
7.425835953129465850e+01,9.187120548748875848e+00
7.427836524721348610e+01,8.683280638368781723e+00
7.429837096313232792e+01,9.336622250663689115e+00
7.431837667905115552e+01,8.585608878899069651e+00
7.433838239496999734e+01,8.097930568039149790e+00
7.435838811088882494e+01,8.706194433214044182e+00
7.437839382680766676e+01,7.778809325982050993e+00
7.439839954272649436e+01,8.187611082817166874e+00
7.441840525864533618e+01,7.544583439195855057e+00
7.443841097456416378e+01,7.075965633527305343e+00
7.445841669048300560e+01,7.726608053906576679e+00
7.447842240640183320e+01,7.011024032877681833e+00
7.449842812232066080e+01,6.805493972669045988e+00
7.451843383823950262e+01,6.525915551492909472e+00
7.453843955415833022e+01,6.983748216985707025e+00
7.455844527007717204e+01,7.150190970647104294e+00
7.457845098599599964e+01,6.828589864339236648e+00
7.459845670191484146e+01,6.845258633645986635e+00
7.461846241783366906e+01,6.787459034391166490e+00
7.463846813375251088e+01,7.312900646040507269e+00
7.465847384967133848e+01,6.576509034598336356e+00
7.467847956559016609e+01,7.168651142970546175e+00
7.469848528150900790e+01,6.416793879785038790e+00
7.471849099742783551e+01,5.929931474417719173e+00
7.473849671334667732e+01,6.711042368735762764e+00
7.475850242926550493e+01,6.282134017331815201e+00
7.477850814518434674e+01,7.024124985016118927e+00
7.479851386110317435e+01,6.157857879130409273e+00
7.481851957702201616e+01,6.498932546971762036e+00
7.483852529294084377e+01,6.787052065180546379e+00
7.485853100885967137e+01,7.461375879436550562e+00
7.487853672477851319e+01,8.160044740677772523e+00
7.489854244069734079e+01,7.780110836748310277e+00
7.491854815661618261e+01,7.394076976573266791e+00
7.493855387253501021e+01,8.437439468188049574e+00
7.495855958845385203e+01,7.543479473490997123e+00
7.497856530437267963e+01,8.438323475097295301e+00
7.499857102029152145e+01,8.001477126299439746e+00
7.501857673621034905e+01,8.212789866047426557e+00
7.503858245212917666e+01,9.076549948868574802e+00
7.505858816804801847e+01,8.703613746908860804e+00
7.507859388396684608e+01,8.561818203616708089e+00
7.509859959988568789e+01,8.865284200778798862e+00
7.511860531580451550e+01,8.532097090255474470e+00
7.513861103172335731e+01,8.382867719251150262e+00
7.515861674764218492e+01,8.264425005977081184e+00
7.517862246356102673e+01,7.718160494556210338e+00
7.519862817947985434e+01,7.030886812258406948e+00
7.521863389539868194e+01,8.181082358947094235e+00
7.523863961131752376e+01,8.028246626393968910e+00
7.525864532723635136e+01,7.358256528982586531e+00
7.527865104315519318e+01,7.999651467765934498e+00
7.529865675907402078e+01,7.183612282038355445e+00
7.531866247499286260e+01,7.683785801957863981e+00
7.533866819091169020e+01,7.692870969689366234e+00
7.535867390683053202e+01,8.008726554291150990e+00
7.537867962274935962e+01,7.831232928167663587e+00
7.539868533866820144e+01,8.645264099661858381e+00
7.541869105458702904e+01,8.753443578275462045e+00
7.543869677050585665e+01,9.003156486886741305e+00
7.545870248642469846e+01,9.131387451349729290e+00
7.547870820234352607e+01,9.389284796411635270e+00
7.549871391826236788e+01,1.037357030703982019e+01
7.551871963418119549e+01,1.110467696396480797e+01
7.553872535010003730e+01,1.138431741121044993e+01
7.555873106601886491e+01,1.235975223104715859e+01
7.557873678193770672e+01,1.250364064827655852e+01
7.559874249785653433e+01,1.400935664406939196e+01
7.561874821377536193e+01,1.429792714053992775e+01
7.563875392969420375e+01,1.532058468085381620e+01
7.565875964561303135e+01,1.609070573584129349e+01
7.567876536153187317e+01,1.661774814593625038e+01
7.569877107745070077e+01,1.697877838422731145e+01
7.571877679336954259e+01,1.750516341514320828e+01
7.573878250928837019e+01,1.681195477896621071e+01
7.575878822520721201e+01,1.769752621232360923e+01
7.577879394112603961e+01,1.850562600989976403e+01
7.579879965704486722e+01,1.791136083981690774e+01
7.581880537296370903e+01,1.728128853197489434e+01
7.583881108888253664e+01,1.640519852299083325e+01
7.585881680480137845e+01,1.649780704097976525e+01
7.587882252072020606e+01,1.539947919504106011e+01
7.589882823663904787e+01,1.551483411027079207e+01
7.591883395255787548e+01,1.438002093235009049e+01
7.593883966847671729e+01,1.418052209100390648e+01
7.595884538439554490e+01,1.368669494453538427e+01
7.597885110031437250e+01,1.375433200785856158e+01
7.599885681623321432e+01,1.260383807610114815e+01
7.601886253215204192e+01,1.245954565113159518e+01
7.603886824807088374e+01,1.303759585040189606e+01
7.605887396398971134e+01,1.270453392099407708e+01
7.607887967990855316e+01,1.266582930164953602e+01
7.609888539582738076e+01,1.195291968315232012e+01
7.611889111174622258e+01,1.212058399265330166e+01
7.613889682766505018e+01,1.299202795168488578e+01
7.615890254358387779e+01,1.300777795912191159e+01
7.617890825950271960e+01,1.319511198682534214e+01
7.619891397542154721e+01,1.260209437994682702e+01
7.621891969134038902e+01,1.283517430212287280e+01
7.623892540725921663e+01,1.375911106808281659e+01
7.625893112317805844e+01,1.352896022180311419e+01
7.627893683909688605e+01,1.308175034593024577e+01
7.629894255501572786e+01,1.365899927471010500e+01
7.631894827093455547e+01,1.385620420460846702e+01
7.633895398685339728e+01,1.305081637048203902e+01
7.635895970277222489e+01,1.266742604895184243e+01
7.637896541869105249e+01,1.352118823357892730e+01
7.639897113460989431e+01,1.354843939714788092e+01
7.641897685052872191e+01,1.285310676609621794e+01
7.643898256644756373e+01,1.375580288956344432e+01
7.645898828236639133e+01,1.253054072695679722e+01
7.647899399828523315e+01,1.245814784106321582e+01
7.649899971420406075e+01,1.174187491191268862e+01
7.651900543012290257e+01,1.251820124341635854e+01
7.653901114604173017e+01,1.211916875792249826e+01
7.655901686196055778e+01,1.211319144390881419e+01
7.657902257787939959e+01,1.160831160592975841e+01
7.659902829379822720e+01,1.147514194763768103e+01
7.661903400971706901e+01,1.190574619894927011e+01
7.663903972563589662e+01,1.128962398021545610e+01
7.665904544155473843e+01,1.175568939807875246e+01
7.667905115747356604e+01,1.195398439800130319e+01
7.669905687339240785e+01,1.075995709320784499e+01
7.671906258931123546e+01,1.144224172629510683e+01
7.673906830523006306e+01,1.132307817723899568e+01
7.675907402114890488e+01,1.118379161507416342e+01
7.677907973706773248e+01,1.117307298380611869e+01
7.679908545298657430e+01,1.120050229680429865e+01
7.681909116890540190e+01,1.081518292842970475e+01
7.683909688482424372e+01,1.064688802576578297e+01
7.685910260074307132e+01,1.066878598761003261e+01
7.687910831666191314e+01,1.080108207835967704e+01
7.689911403258074074e+01,1.086406401807239774e+01
7.691911974849956835e+01,1.096081694392119132e+01
7.693912546441841016e+01,1.053479932576544620e+01
7.695913118033723777e+01,9.834176266497792085e+00
7.697913689625607958e+01,9.816907412226088425e+00
7.699914261217490719e+01,1.074133492398594747e+01
7.701914832809374900e+01,1.065420308545282779e+01
7.703915404401257661e+01,1.007793246310838242e+01
7.705915975993141842e+01,9.934404856725302935e+00
7.707916547585024603e+01,1.024735660162512119e+01
7.709917119176907363e+01,1.041933706314224217e+01
7.711917690768791545e+01,9.604264231148203379e+00
7.713918262360674305e+01,9.343754142780232641e+00
7.715918833952558487e+01,9.844055877017202860e+00
7.717919405544441247e+01,9.812680284450721047e+00
7.719919977136325429e+01,8.479449261704745666e+00
7.721920548728208189e+01,9.271549346279440940e+00
7.723921120320092371e+01,9.585994132103239806e+00
7.725921691911975131e+01,9.451567833595753143e+00
7.727922263503859313e+01,9.459549284054716622e+00
7.729922835095742073e+01,9.082156073006480312e+00
7.731923406687624833e+01,9.698147012781911158e+00
7.733923978279509015e+01,9.181801644978619947e+00
7.735924549871391775e+01,9.481512142191403925e+00
7.737925121463275957e+01,8.864192798080457791e+00
7.739925693055158717e+01,9.253956045866690516e+00
7.741926264647042899e+01,9.412424773312096704e+00
7.743926836238925659e+01,9.411302341866905508e+00
7.745927407830809841e+01,9.415851024046743234e+00
7.747927979422692601e+01,9.326301247289338292e+00
7.749928551014575362e+01,9.284561383071947560e+00
7.751929122606459543e+01,9.746100483158530281e+00
7.753929694198342304e+01,9.070920024459120157e+00
7.755930265790226485e+01,9.107455269887802629e+00
7.757930837382109246e+01,8.633362023108489325e+00
7.759931408973993427e+01,9.193054083737152382e+00
7.761931980565876188e+01,8.162411990921214056e+00
7.763932552157760369e+01,8.934394041280960153e+00
7.765933123749643130e+01,8.288936963942607150e+00
7.767933695341525890e+01,9.034248549601581857e+00
7.769934266933410072e+01,7.964232441342627311e+00
7.771934838525292832e+01,8.455108531413932482e+00
7.773935410117177014e+01,8.110205733463248023e+00
7.775935981709059774e+01,8.251274283800672293e+00
7.777936553300943956e+01,7.094982048916840256e+00
7.779937124892826716e+01,7.612861371572541280e+00
7.781937696484710898e+01,7.178447114703479848e+00
7.783938268076593658e+01,6.916294077425711784e+00
7.785938839668476419e+01,7.145315257386800845e+00
7.787939411260360600e+01,7.602530329162743072e+00
7.789939982852243361e+01,7.904461852436335256e+00
7.791940554444127542e+01,6.809482133414431537e+00
7.793941126036010303e+01,7.424505126411533595e+00
7.795941697627894484e+01,7.231170511384972244e+00
7.797942269219777245e+01,6.882248121581024947e+00
7.799942840811661426e+01,7.437828709666952420e+00
7.801943412403544187e+01,7.862456290542946036e+00
7.803943983995426947e+01,8.218971107186645142e+00
7.805944555587311129e+01,7.669347350070090386e+00
7.807945127179193889e+01,7.523234320821897470e+00
7.809945698771078071e+01,7.675913353505589676e+00
7.811946270362960831e+01,7.527658798170349996e+00
7.813946841954845013e+01,7.580765318825873678e+00
7.815947413546727773e+01,7.840018463917845182e+00
7.817947985138611955e+01,8.388041406930220489e+00
7.819948556730494715e+01,7.909615858879320172e+00
7.821949128322378897e+01,8.436955836035991751e+00
7.823949699914261657e+01,8.533149452490352616e+00
7.825950271506144418e+01,7.707671746733348428e+00
7.827950843098028599e+01,8.127662766187674137e+00
7.829951414689911360e+01,8.084839461404516925e+00
7.831951986281795541e+01,7.845076511010013576e+00
7.833952557873678302e+01,8.326629126605890718e+00
7.835953129465562483e+01,7.457276301283794595e+00
7.837953701057445244e+01,7.957942892852170047e+00
7.839954272649329425e+01,8.878685954748057441e+00
7.841954844241212186e+01,8.376652834687069671e+00
7.843955415833094946e+01,7.731986702095968056e+00
7.845955987424979128e+01,8.136255421912972352e+00
7.847956559016861888e+01,7.939076554726845814e+00
7.849957130608746070e+01,8.689799585792343350e+00
7.851957702200628830e+01,7.942790278861956210e+00
7.853958273792513012e+01,8.732530885729257619e+00
7.855958845384395772e+01,9.042760339326033403e+00
7.857959416976279954e+01,8.618056649126488722e+00
7.859959988568162714e+01,9.817788570634196077e+00
7.861960560160045475e+01,9.606539402650343007e+00
7.863961131751929656e+01,9.576595630002003645e+00
7.865961703343812417e+01,1.036445802905085500e+01
7.867962274935696598e+01,1.044664223197594310e+01
7.869962846527579359e+01,1.041338342089359159e+01
7.871963418119463540e+01,1.147502006941691910e+01
7.873963989711346301e+01,1.094031995598288631e+01
7.875964561303230482e+01,1.192147506154257286e+01
7.877965132895113243e+01,1.199632792409695625e+01
7.879965704486996003e+01,1.224886080184410275e+01
7.881966276078880185e+01,1.239115559038312142e+01
7.883966847670762945e+01,1.188261716268660173e+01
7.885967419262647127e+01,1.191005741562695164e+01
7.887967990854529887e+01,1.251952598327943988e+01
7.889968562446414069e+01,1.181734626634916907e+01
7.891969134038296829e+01,1.091877872640576896e+01
7.893969705630181011e+01,1.175503969533699511e+01
7.895970277222063771e+01,1.050477534986300654e+01
7.897970848813946532e+01,1.067750296233309193e+01
7.899971420405830713e+01,1.020228976727906733e+01
7.901971991997713474e+01,9.432462147496615046e+00
7.903972563589597655e+01,9.769090189370837507e+00
7.905973135181480416e+01,8.912107728325825207e+00
7.907973706773364597e+01,8.797458921833870349e+00
7.909974278365247358e+01,8.243866504301383458e+00
7.911974849957131539e+01,7.295314312211937491e+00
7.913975421549014300e+01,7.946163909134311254e+00
7.915975993140898481e+01,7.173868049794711155e+00
7.917976564732781242e+01,7.248745577296198839e+00
7.919977136324664002e+01,7.893751745975122525e+00
7.921977707916548184e+01,7.399063345105159506e+00
7.923978279508430944e+01,7.228730478766328460e+00
7.925978851100315126e+01,7.253320724629556793e+00
7.927979422692197886e+01,7.462736437032368997e+00
7.929979994284082068e+01,6.569206645639229514e+00
7.931980565875964828e+01,7.540271505880917324e+00
7.933981137467849010e+01,6.430389853836935288e+00
7.935981709059731770e+01,6.739901380840997547e+00
7.937982280651614531e+01,7.168109353203264256e+00
7.939982852243498712e+01,6.226883192934918654e+00
7.941983423835381473e+01,7.638000482905555444e+00
7.943983995427265654e+01,6.622542340334456767e+00
7.945984567019148415e+01,7.011607081398878449e+00
7.947985138611032596e+01,6.637913956035507823e+00
7.949985710202915357e+01,7.084012204255676792e+00
7.951986281794799538e+01,6.806755617575150907e+00
7.953986853386682299e+01,7.338422426717171376e+00
7.955987424978565059e+01,6.617697950372819271e+00
7.957987996570449241e+01,6.382144652603950696e+00
7.959988568162332001e+01,6.475941884358845435e+00
7.961989139754216183e+01,5.676787039399981083e+00
7.963989711346098943e+01,6.102513910784558071e+00
7.965990282937983125e+01,6.303499240634193868e+00
7.967990854529865885e+01,6.615654101784514296e+00
7.969991426121750067e+01,6.370952690188065759e+00
7.971991997713632827e+01,5.821461185411187067e+00
7.973992569305515588e+01,5.698712804482143568e+00
7.975993140897399769e+01,5.495085805665660850e+00
7.977993712489282530e+01,5.661444583177853929e+00
7.979994284081166711e+01,5.743662111439041595e+00
7.981994855673049472e+01,6.209091337356037243e+00
7.983995427264933653e+01,6.548128480040899646e+00
7.985995998856816414e+01,5.378077041651946999e+00
7.987996570448700595e+01,6.152486738497515262e+00
7.989997142040583356e+01,5.573340818751146841e+00
7.991997713632466116e+01,5.717674142070940491e+00
7.993998285224350298e+01,5.799610790202002875e+00
